"","x"
"Week11.1973",53476.0990797614
"Week12.1973",50103.6806240856
"Week13.1973",46163.1687119362
"Week14.1973",43189.0485004995
"Week15.1973",39965.9969560314
"Week16.1973",37520.973166005
"Week17.1973",35211.4505621557
"Week18.1973",33418.21047972
"Week19.1973",30805.3394145476
"Week20.1973",28356.6123669204
"Week21.1973",26526.4863026886
"Week22.1973",25051.5228867504
"Week23.1973",23609.4255151357
"Week24.1973",21783.9526760017
"Week25.1973",20080.1962275795
"Week26.1973",18541.5560338197
"Week27.1973",17208.540242521
"Week28.1973",15961.9534634957
"Week29.1973",15424.0102997092
"Week30.1973",19044.3347037674
"Week31.1973",36139.3521377472
"Week32.1973",77602.7694602203
"Week33.1973",134582.915369479
"Week34.1973",177923.092648148
"Week35.1973",197330.250451739
"Week36.1973",202560.299655167
"Week37.1973",195317.93927704
"Week38.1973",191529.196078343
"Week39.1973",187951.842739911
"Week40.1973",184899.609376974
"Week41.1973",181425.934848171
"Week42.1973",176992.003390303
"Week43.1973",170719.133617986
"Week44.1973",165858.455923321
"Week45.1973",157282.570699779
"Week46.1973",153037.708040527
"Week47.1973",141351.257739716
"Week48.1973",135085.339509066
"Week49.1973",129893.36432398
"Week50.1973",121380.530032495
"Week51.1973",116548.196873257
"Week52.1973",109050.294403944
"Week1.1974",105106.064675895
"Week2.1974",98292.4257156563
"Week3.1974",91832.9634946424
"Week4.1974",87254.2662616945
"Week5.1974",83820.6137034593
"Week6.1974",77508.2316582505
"Week7.1974",71887.5211271461
"Week8.1974",67563.349396136
"Week9.1974",63322.1685299104
"Week10.1974",58878.0829428049
"Week11.1974",55491.8131045976
"Week12.1974",52345.185455875
"Week13.1974",49885.264031182
"Week14.1974",46762.2911826377
"Week15.1974",43551.4196335019
"Week16.1974",41047.6575042942
"Week17.1974",38328.1042802482
"Week18.1974",36466.8902543619
"Week19.1974",33984.0241205681
"Week20.1974",31693.3946255529
"Week21.1974",29510.0242457964
"Week22.1974",27482.7591994578
"Week23.1974",26123.7817448594
"Week24.1974",24172.7672881671
"Week25.1974",22462.0496376137
"Week26.1974",21099.914580753
"Week27.1974",19568.4183472048
"Week28.1974",18007.9740949056
"Week29.1974",17036.0498339873
"Week30.1974",20511.0539838545
"Week31.1974",37100.7832324931
"Week32.1974",78991.3963700454
"Week33.1974",136757.996453251
"Week34.1974",178314.414828082
"Week35.1974",195125.951984187
"Week36.1974",201002.387885169
"Week37.1974",194680.450845439
"Week38.1974",194035.475018527
"Week39.1974",187978.5847578
"Week40.1974",184174.126696701
"Week41.1974",176223.494335241
"Week42.1974",171253.447083921
"Week43.1974",163609.628543177
"Week44.1974",159278.867447933
"Week45.1974",150142.396000889
"Week46.1974",145792.615642365
"Week47.1974",139929.379656813
"Week48.1974",133575.074189539
"Week49.1974",124766.035829741
"Week50.1974",119539.549631971
"Week51.1974",112358.006721732
"Week52.1974",105012.357760258
"Week1.1975",96940.1103393115
"Week2.1975",92057.6695797954
"Week3.1975",86746.5520122781
"Week4.1975",81407.8885949065
"Week5.1975",76692.0831841567
"Week6.1975",73339.6333753084
"Week7.1975",70345.5433038017
"Week8.1975",66006.1814564221
"Week9.1975",63022.7467831089
"Week10.1975",57869.0209616467
"Week11.1975",54198.6653554073
"Week12.1975",50496.4466358021
"Week13.1975",48010.0246074092
"Week14.1975",45570.3297956914
"Week15.1975",42341.9558143046
"Week16.1975",38885.4365623657
"Week17.1975",36983.7398175868
"Week18.1975",34372.4448770239
"Week19.1975",32066.165364079
"Week20.1975",29797.6510647829
"Week21.1975",28209.9307159809
"Week22.1975",26201.319119081
"Week23.1975",24923.2818494121
"Week24.1975",22778.8248924752
"Week25.1975",20780.1742987585
"Week26.1975",19235.6719876611
"Week27.1975",17874.7182394297
"Week28.1975",16722.9758753004
"Week29.1975",16187.4919185638
"Week30.1975",19690.750448008
"Week31.1975",36538.9616155079
"Week32.1975",77602.2506679363
"Week33.1975",134811.120110541
"Week34.1975",176446.910582095
"Week35.1975",192541.02087127
"Week36.1975",197563.094497037
"Week37.1975",194988.470154469
"Week38.1975",188394.992878303
"Week39.1975",186541.421396362
"Week40.1975",182305.537004884
"Week41.1975",175618.755707251
"Week42.1975",169622.078828929
"Week43.1975",165053.219870359
"Week44.1975",156782.538512663
"Week45.1975",149263.896779428
"Week46.1975",142076.759233071
"Week47.1975",137647.61723237
"Week48.1975",131476.574563066
"Week49.1975",126311.397439721
"Week50.1975",120250.416711849
"Week51.1975",113721.746266835
"Week52.1975",107304.633883852
"Week1.1976",102540.08644366
"Week2.1976",97711.2739310395
"Week3.1976",92440.6707036051
"Week4.1976",87330.8171391835
"Week5.1976",83520.2210922339
"Week6.1976",79700.6656189206
"Week7.1976",76408.2197219175
"Week8.1976",72938.6305213894
"Week9.1976",68433.5766799232
"Week10.1976",64087.4668700207
"Week11.1976",60998.0183474041
"Week12.1976",56944.3393022908
"Week13.1976",53115.1802324541
"Week14.1976",49337.657115326
"Week15.1976",45475.7648331224
"Week16.1976",43223.3223892547
"Week17.1976",41227.9904776096
"Week18.1976",38235.4769443261
"Week19.1976",35163.7680807728
"Week20.1976",32670.7551087475
"Week21.1976",31002.3806761377
"Week22.1976",28518.5286020818
"Week23.1976",27108.3885878273
"Week24.1976",25573.1383335711
"Week25.1976",23946.8232186297
"Week26.1976",21930.5536577426
"Week27.1976",20150.4300317811
"Week28.1976",19075.3330109332
"Week29.1976",18603.013196812
"Week30.1976",21864.960299392
"Week31.1976",38506.7043018752
"Week32.1976",80193.1447618897
"Week33.1976",138820.64766903
"Week34.1976",183986.035402006
"Week35.1976",203117.193447739
"Week36.1976",200954.840073413
"Week37.1976",197523.827001247
"Week38.1976",194907.905289399
"Week39.1976",192930.154850196
"Week40.1976",189109.473087161
"Week41.1976",184035.50093151
"Week42.1976",175920.323150787
"Week43.1976",166093.844546399
"Week44.1976",158265.049659982
"Week45.1976",150288.44461059
"Week46.1976",145418.941951736
"Week47.1976",138013.916952382
"Week48.1976",131707.488182771
"Week49.1976",125138.754005559
"Week50.1976",117234.226779666
"Week51.1976",112450.873750217
"Week52.1976",107255.116720517
"Week1.1977",99038.1237182882
"Week2.1977",94380.2261646812
"Week3.1977",87430.7942713977
"Week4.1977",83421.0486848493
"Week5.1977",79802.1884556057
"Week6.1977",75941.9564128972
"Week7.1977",71227.3926717312
"Week8.1977",67975.6219734346
"Week9.1977",63635.7721383242
"Week10.1977",59387.931580078
"Week11.1977",56794.4310443567
"Week12.1977",54030.8909817074
"Week13.1977",51166.1228755705
"Week14.1977",46573.483944447
"Week15.1977",43365.5979992714
"Week16.1977",40225.1974437024
"Week17.1977",36820.2391437839
"Week18.1977",33661.1098894156
"Week19.1977",31604.6217758072
"Week20.1977",29903.4075199977
"Week21.1977",28198.2088807773
"Week22.1977",26171.1212759959
"Week23.1977",24854.0223202709
"Week24.1977",23104.3711493836
"Week25.1977",21568.7262507174
"Week26.1977",20245.7373683729
"Week27.1977",18816.2251997183
"Week28.1977",17824.9558082041
"Week29.1977",17245.1122662334
"Week30.1977",20612.0657591247
"Week31.1977",37244.285528747
"Week32.1977",78255.2471239206
"Week33.1977",135292.675683975
"Week34.1977",181327.778322951
"Week35.1977",200147.036259447
"Week36.1977",202650.278535299
"Week37.1977",197243.846741215
"Week38.1977",193444.188896023
"Week39.1977",190577.653828063
"Week40.1977",182326.023218878
"Week41.1977",179034.460724976
"Week42.1977",167208.479427515
"Week43.1977",163704.575762688
"Week44.1977",156068.277690582
"Week45.1977",148594.528997417
"Week46.1977",140618.72143723
"Week47.1977",133211.229175486
"Week48.1977",128050.487702022
"Week49.1977",117652.455397066
"Week50.1977",112219.878092326
"Week51.1977",106329.549013782
"Week52.1977",99965.5033901949
"Week1.1978",93376.2378566369
"Week2.1978",88087.796617706
"Week3.1978",84080.9476841013
"Week4.1978",80071.6678416044
"Week5.1978",74614.3033966978
"Week6.1978",69724.8557566234
"Week7.1978",65715.9023804356
"Week8.1978",62182.288540253
"Week9.1978",58590.6767461424
"Week10.1978",54848.1132888301
"Week11.1978",51607.5354456388
"Week12.1978",48538.6715135428
"Week13.1978",44845.4165651652
"Week14.1978",41826.3235811885
"Week15.1978",39500.7138997648
"Week16.1978",37043.1626714345
"Week17.1978",35042.9367480324
"Week18.1978",32348.0150759522
"Week19.1978",30026.7598112265
"Week20.1978",27723.3990035779
"Week21.1978",25565.0553381705
"Week22.1978",24009.4851573662
"Week23.1978",22297.4569365546
"Week24.1978",21181.6477885125
"Week25.1978",19489.7266200304
"Week26.1978",18108.9961420522
"Week27.1978",16876.1275078953
"Week28.1978",15879.2387290966
"Week29.1978",15360.2628406852
"Week30.1978",18753.0356077769
"Week31.1978",35808.9248306808
"Week32.1978",78162.8141434332
"Week33.1978",134697.16137115
"Week34.1978",177798.021046633
"Week35.1978",195531.434286531
"Week36.1978",199229.484756487
"Week37.1978",198138.627131821
"Week38.1978",191026.213715032
"Week39.1978",188571.799185292
"Week40.1978",182061.321858032
"Week41.1978",170709.361953137
"Week42.1978",166152.994698956
"Week43.1978",161301.538113197
"Week44.1978",157582.129274799
"Week45.1978",149355.56859768
"Week46.1978",141554.716016409
"Week47.1978",137043.619696638
"Week48.1978",131580.116037013
"Week49.1978",126931.804726017
"Week50.1978",121882.843018465
"Week51.1978",115927.002984012
"Week52.1978",108586.159925888
"Week1.1979",100801.02731673
"Week2.1979",94266.9495197939
"Week3.1979",90128.1510981835
"Week4.1979",85634.8255237976
"Week5.1979",79204.2056709003
"Week6.1979",76015.803931624
"Week7.1979",71277.0146017867
"Week8.1979",66774.4546827198
"Week9.1979",62337.1372128057
"Week10.1979",59113.7082429168
"Week11.1979",54569.2663750585
"Week12.1979",51272.1638011543
"Week13.1979",48897.2257096255
"Week14.1979",45607.022505258
"Week15.1979",42857.0629848186
"Week16.1979",40887.6003183649
"Week17.1979",38694.3451297331
"Week18.1979",36383.3829230785
"Week19.1979",34425.6890191623
"Week20.1979",32608.8461957562
"Week21.1979",30690.0674827846
"Week22.1979",28337.4599478536
"Week23.1979",26463.4959795005
"Week24.1979",25117.0416505347
"Week25.1979",23231.2452229792
"Week26.1979",21500.9263404937
"Week27.1979",20097.8150691453
"Week28.1979",18573.0524264859
"Week29.1979",18151.6583015129
"Week30.1979",21626.0138012594
"Week31.1979",38854.1115713169
"Week32.1979",80343.8834861054
"Week33.1979",138012.634396664
"Week34.1979",180307.517468477
"Week35.1979",196156.517424964
"Week36.1979",198134.023166238
"Week37.1979",196637.108215546
"Week38.1979",192020.118788188
"Week39.1979",184069.033067458
"Week40.1979",177463.837365697
"Week41.1979",173832.228243143
"Week42.1979",169571.914035462
"Week43.1979",165585.910416546
"Week44.1979",156329.448995976
"Week45.1979",149818.580701375
"Week46.1979",142732.770262581
"Week47.1979",133665.234676839
"Week48.1979",126020.588834367
"Week49.1979",120298.049863607
"Week50.1979",114839.676012535
"Week51.1979",106743.704021248
"Week52.1979",102270.846487505
"Week1.1980",96280.2596086068
"Week2.1980",92495.8326754302
"Week3.1980",86580.6750880132
"Week4.1980",80814.0487074712
"Week5.1980",77559.0796609209
"Week6.1980",72760.1313005384
"Week7.1980",68134.5836567351
"Week8.1980",63918.1363344655
"Week9.1980",61038.1477231605
"Week10.1980",58054.926559894
"Week11.1980",55154.3311326498
"Week12.1980",51109.7984677044
"Week13.1980",46541.5796918411
"Week14.1980",43876.1790931263
"Week15.1980",40723.2191766386
"Week16.1980",38442.5412562197
"Week17.1980",36139.2241106848
"Week18.1980",34144.2273694189
"Week19.1980",31761.7009342186
"Week20.1980",30079.1719575247
"Week21.1980",27981.2317071047
"Week22.1980",26533.3792485246
"Week23.1980",24404.2370865034
"Week24.1980",22316.1274705955
"Week25.1980",20877.7700954668
"Week26.1980",19776.87176944
"Week27.1980",18132.5050046158
"Week28.1980",17072.4305903574
"Week29.1980",16303.5462188915
"Week30.1980",19681.8188154616
"Week31.1980",36546.7971761542
"Week32.1980",78786.02499008
"Week33.1980",135295.311317145
"Week34.1980",179573.558406397
"Week35.1980",201031.305967804
"Week36.1980",202972.830091954
"Week37.1980",199907.627030622
"Week38.1980",197333.072275595
"Week39.1980",191108.679781282
"Week40.1980",185610.102991197
"Week41.1980",178523.45129608
"Week42.1980",173490.956846304
"Week43.1980",163160.532973546
"Week44.1980",157119.73168423
"Week45.1980",152490.170735393
"Week46.1980",144050.549637446
"Week47.1980",136758.328773241
"Week48.1980",127891.023387877
"Week49.1980",119692.854217728
"Week50.1980",111603.77263993
"Week51.1980",104824.540282161
"Week52.1980",100672.078117896
"Week1.1981",96715.5375601578
"Week2.1981",92570.5151874735
"Week3.1981",87480.1330328615
"Week4.1981",83578.2536142927
"Week5.1981",79330.7421498603
"Week6.1981",73973.9109736245
"Week7.1981",67391.6758402147
"Week8.1981",63132.9327757795
"Week9.1981",59168.4992956894
"Week10.1981",54690.4728755077
"Week11.1981",50746.8484493622
"Week12.1981",47245.6230646991
"Week13.1981",44526.5944336467
"Week14.1981",41137.4938168818
"Week15.1981",37855.7836255417
"Week16.1981",35742.8671700032
"Week17.1981",33380.3468473926
"Week18.1981",31335.8591064586
"Week19.1981",29322.4117495098
"Week20.1981",27097.3973996909
"Week21.1981",25681.1478757144
"Week22.1981",23895.317534306
"Week23.1981",21982.1237577822
"Week24.1981",20427.7607455401
"Week25.1981",19125.066926927
"Week26.1981",17732.1309485674
"Week27.1981",16682.3798607555
"Week28.1981",15354.4510096323
"Week29.1981",15037.5052836178
"Week30.1981",18421.9018224095
"Week31.1981",35459.970929766
"Week32.1981",77363.4353167285
"Week33.1981",134224.647690583
"Week34.1981",175871.112850753
"Week35.1981",194405.786900213
"Week36.1981",197933.2505604
"Week37.1981",196984.789506599
"Week38.1981",191127.616550166
"Week39.1981",188656.218017974
"Week40.1981",182451.74901302
"Week41.1981",179906.971834707
"Week42.1981",176090.329551511
"Week43.1981",171203.769489158
"Week44.1981",161907.57225514
"Week45.1981",154453.958713934
"Week46.1981",150374.025995414
"Week47.1981",141682.856932183
"Week48.1981",134948.878475475
"Week49.1981",125184.977367179
"Week50.1981",119758.532825191
"Week51.1981",112411.969080692
"Week52.1981",104601.910451186
"Week1.1982",98363.4367950029
"Week2.1982",92716.2117534636
"Week3.1982",89172.1688331921
"Week4.1982",85321.227654649
"Week5.1982",78845.0642538414
"Week6.1982",74757.6110256343
"Week7.1982",69250.9770742096
"Week8.1982",65706.5330963107
"Week9.1982",62627.0659311931
"Week10.1982",58860.8661438874
"Week11.1982",53853.2154480197
"Week12.1982",50763.6520364213
"Week13.1982",47512.3642863258
"Week14.1982",44794.0192598264
"Week15.1982",41339.9297005895
"Week16.1982",39033.5091088351
"Week17.1982",36591.5040002099
"Week18.1982",33621.6250500797
"Week19.1982",31989.6680713956
"Week20.1982",29791.0797003321
"Week21.1982",27993.2070382789
"Week22.1982",25530.4691292998
"Week23.1982",23608.8803499172
"Week24.1982",22069.7048950555
"Week25.1982",20766.3490419893
"Week26.1982",19371.5916157713
"Week27.1982",18159.7025497519
"Week28.1982",16670.930732012
"Week29.1982",16094.943574474
"Week30.1982",19280.3110378011
"Week31.1982",36194.8423132796
"Week32.1982",78160.9096035162
"Week33.1982",135340.977653206
"Week34.1982",178533.859626992
"Week35.1982",195199.872474698
"Week36.1982",198364.443207827
"Week37.1982",196216.681384232
"Week38.1982",190521.118547504
"Week39.1982",186422.987542912
"Week40.1982",177803.157108042
"Week41.1982",174552.589375943
"Week42.1982",169493.279689064
"Week43.1982",166017.464452519
"Week44.1982",159509.422027922
"Week45.1982",153686.781336638
"Week46.1982",145891.180480439
"Week47.1982",138215.09102472
"Week48.1982",130023.986769856
"Week49.1982",123624.429782429
"Week50.1982",118960.227055959
"Week51.1982",114182.424080126
"Week52.1982",108822.342755221
"Week1.1983",103395.474923819
"Week2.1983",96037.1329021729
"Week3.1983",91590.0038852995
"Week4.1983",86557.2336958303
"Week5.1983",79856.3937490973
"Week6.1983",76026.6773289719
"Week7.1983",72262.2680621269
"Week8.1983",67094.2450565421
"Week9.1983",63777.0862892391
"Week10.1983",59088.9966817054
"Week11.1983",54908.9017396621
"Week12.1983",51004.378328848
"Week13.1983",48373.0587850991
"Week14.1983",45385.1954873521
"Week15.1983",41914.8953920418
"Week16.1983",38728.5229190904
"Week17.1983",36650.9097606634
"Week18.1983",34846.1187119376
"Week19.1983",31534.7996084552
"Week20.1983",30015.0027266339
"Week21.1983",27417.4237159438
"Week22.1983",25850.9518398114
"Week23.1983",24432.3839439202
"Week24.1983",23197.4925957602
"Week25.1983",21991.9252460963
"Week26.1983",20255.7980966661
"Week27.1983",19001.9010841583
"Week28.1983",17745.7549405835
"Week29.1983",17338.2111039978
"Week30.1983",20802.3010403768
"Week31.1983",37653.66125265
"Week32.1983",79997.6627315419
"Week33.1983",138071.27601533
"Week34.1983",183174.643806498
"Week35.1983",202411.078612494
"Week36.1983",205687.77670297
"Week37.1983",206700.381782091
"Week38.1983",204125.870064024
"Week39.1983",195669.732323882
"Week40.1983",193117.413643308
"Week41.1983",189535.024399863
"Week42.1983",182228.151561861
"Week43.1983",172366.422746049
"Week44.1983",163312.415332183
"Week45.1983",157295.092804187
"Week46.1983",152777.273016477
"Week47.1983",148440.41481808
"Week48.1983",141232.086784061
"Week49.1983",135640.239812458
"Week50.1983",130835.229913176
"Week51.1983",123231.247018308
"Week52.1983",118702.174103942
"Week1.1984",109964.030769934
"Week2.1984",104925.701223033
"Week3.1984",97934.5476631161
"Week4.1984",93194.3667653042
"Week5.1984",88580.7639524118
"Week6.1984",84206.7687798073
"Week7.1984",78389.167273905
"Week8.1984",74985.6062146668
"Week9.1984",70918.4638813449
"Week10.1984",66517.7163082746
"Week11.1984",62040.7538926277
"Week12.1984",58843.7268840938
"Week13.1984",56054.4792666911
"Week14.1984",52495.5723091188
"Week15.1984",49584.6883762866
"Week16.1984",46084.8990844022
"Week17.1984",42983.9858957467
"Week18.1984",40055.6119905254
"Week19.1984",37313.9013679137
"Week20.1984",34729.392387199
"Week21.1984",32925.4088442485
"Week22.1984",29808.3015851343
"Week23.1984",28176.9729000012
"Week24.1984",26160.7574669076
"Week25.1984",24889.5443097926
"Week26.1984",23221.320658792
"Week27.1984",21911.9522482617
"Week28.1984",19886.3388249486
"Week29.1984",19521.6112577822
"Week30.1984",22494.1374555126
"Week31.1984",39397.7619556562
"Week32.1984",80821.8058154732
"Week33.1984",137880.530523545
"Week34.1984",181907.063824398
"Week35.1984",202629.456438713
"Week36.1984",206258.462096528
"Week37.1984",201518.090745457
"Week38.1984",200982.923851569
"Week39.1984",193184.540691335
"Week40.1984",190779.824963905
"Week41.1984",183509.096124082
"Week42.1984",176987.922068485
"Week43.1984",167127.362281405
"Week44.1984",158961.55651597
"Week45.1984",154028.561102944
"Week46.1984",149944.06902064
"Week47.1984",143020.665396713
"Week48.1984",135026.476960825
"Week49.1984",130465.530837096
"Week50.1984",121960.807991843
"Week51.1984",115858.691111167
"Week52.1984",110504.248371165
"Week1.1985",103823.009327757
"Week2.1985",96475.1118732408
"Week3.1985",91407.5823017367
"Week4.1985",86360.9186723579
"Week5.1985",80960.8582849711
"Week6.1985",76851.3527230587
"Week7.1985",70789.4420225289
"Week8.1985",67412.3645377437
"Week9.1985",62770.2127347418
"Week10.1985",59551.2590640351
"Week11.1985",56140.1513210172
"Week12.1985",52039.36433609
"Week13.1985",49261.2268323379
"Week14.1985",46864.2389122824
"Week15.1985",43862.9714443947
"Week16.1985",40985.8746196204
"Week17.1985",39077.9613678254
"Week18.1985",36874.1057875064
"Week19.1985",34123.2528444807
"Week20.1985",32194.1264639944
"Week21.1985",29948.3607388578
"Week22.1985",28388.2691314274
"Week23.1985",26624.0732797904
"Week24.1985",24838.4502745168
"Week25.1985",23399.9947503917
"Week26.1985",21668.0726289489
"Week27.1985",20141.4861403925
"Week28.1985",18756.0752007204
"Week29.1985",18044.355798142
"Week30.1985",21277.241964478
"Week31.1985",37850.2667450718
"Week32.1985",79579.2819737183
"Week33.1985",136880.040094207
"Week34.1985",181057.347632467
"Week35.1985",200445.689662608
"Week36.1985",205363.961339315
"Week37.1985",200483.372277894
"Week38.1985",194597.726749632
"Week39.1985",188358.501852756
"Week40.1985",185214.7488041
"Week41.1985",178150.456022848
"Week42.1985",172088.249413173
"Week43.1985",167537.25192145
"Week44.1985",161347.249792797
"Week45.1985",151184.909290096
"Week46.1985",146558.091020365
"Week47.1985",140428.57858209
"Week48.1985",133349.885158678
"Week49.1985",126909.923401753
"Week50.1985",119325.215456421
"Week51.1985",111431.44147388
"Week52.1985",107472.344864037
"Week1.1986",100870.960355357
"Week2.1986",96664.7225419147
"Week3.1986",91329.2905080677
"Week4.1986",87034.3357173865
"Week5.1986",82136.8999646748
"Week6.1986",77303.7979923101
"Week7.1986",72299.32126778
"Week8.1986",67946.9493717811
"Week9.1986",63530.5543545773
"Week10.1986",59951.5713692506
"Week11.1986",57271.9128259934
"Week12.1986",53768.233857855
"Week13.1986",49907.4300575092
"Week14.1986",46914.5118436158
"Week15.1986",43613.469590995
"Week16.1986",40332.911435425
"Week17.1986",37484.9414595931
"Week18.1986",35251.5150139486
"Week19.1986",33021.418963793
"Week20.1986",30608.2325925227
"Week21.1986",29086.0384371666
"Week22.1986",27072.7928629766
"Week23.1986",25038.9025273674
"Week24.1986",23683.8235460898
"Week25.1986",22468.6799340777
"Week26.1986",21261.1192785455
"Week27.1986",19675.3035203218
"Week28.1986",18346.2760255698
"Week29.1986",17588.000848686
"Week30.1986",20704.5485366254
"Week31.1986",37519.8198837772
"Week32.1986",79603.7256783944
"Week33.1986",135391.561204747
"Week34.1986",175605.642739745
"Week35.1986",191328.712468381
"Week36.1986",192349.561972394
"Week37.1986",188217.213308927
"Week38.1986",185111.813916142
"Week39.1986",181281.387250955
"Week40.1986",175319.467381059
"Week41.1986",168150.800272186
"Week42.1986",159261.379778702
"Week43.1986",153224.54361959
"Week44.1986",149628.828171149
"Week45.1986",141531.07715331
"Week46.1986",133581.605165024
"Week47.1986",127185.459135601
"Week48.1986",120289.148581451
"Week49.1986",112681.112940747
"Week50.1986",105293.399823545
"Week51.1986",99966.0358616842
"Week52.1986",93132.0595639343
"Week1.1987",87902.6905608595
"Week2.1987",82896.57265514
"Week3.1987",78958.0177845192
"Week4.1987",74365.2781252887
"Week5.1987",70561.3738306032
"Week6.1987",65891.5076573115
"Week7.1987",61562.1852424647
"Week8.1987",57651.7479796819
"Week9.1987",53493.4167286014
"Week10.1987",50364.5859518058
"Week11.1987",47338.8592524887
"Week12.1987",44644.3107318214
"Week13.1987",41835.1921925056
"Week14.1987",38768.9212771631
"Week15.1987",35868.3074884428
"Week16.1987",34054.8101439899
"Week17.1987",31425.1665727914
"Week18.1987",29258.8215646919
"Week19.1987",27506.5580439216
"Week20.1987",25551.6313021192
"Week21.1987",24030.7534145608
"Week22.1987",22399.8245858406
"Week23.1987",21284.4642686232
"Week24.1987",20212.2189645541
"Week25.1987",18442.1557909144
"Week26.1987",16980.160035681
"Week27.1987",15883.933447468
"Week28.1987",15141.9599776214
"Week29.1987",14729.2739392315
"Week30.1987",18290.9705041828
"Week31.1987",35245.9826707459
"Week32.1987",77280.2994711296
"Week33.1987",134727.292739925
"Week34.1987",180772.449242353
"Week35.1987",199221.168269608
"Week36.1987",201766.605284847
"Week37.1987",202303.483769144
"Week38.1987",197002.426204191
"Week39.1987",191194.319610546
"Week40.1987",187186.048368025
"Week41.1987",179418.278043644
"Week42.1987",172950.522588804
"Week43.1987",166554.245243721
"Week44.1987",157896.941549727
"Week45.1987",148906.097450857
"Week46.1987",143675.587796933
"Week47.1987",138055.772655361
"Week48.1987",131348.060543634
"Week49.1987",126481.379832043
"Week50.1987",121363.365138772
"Week51.1987",115991.672911623
"Week52.1987",109976.136515929
"Week1.1988",103877.95820544
"Week2.1988",99039.1581185672
"Week3.1988",92912.3884833325
"Week4.1988",89041.424586595
"Week5.1988",84897.5779579268
"Week6.1988",80049.8640334193
"Week7.1988",75639.0119146416
"Week8.1988",70860.8345537835
"Week9.1988",66710.4351688623
"Week10.1988",62585.6863486554
"Week11.1988",59112.4818087055
"Week12.1988",56009.8296784452
"Week13.1988",53025.1742466642
"Week14.1988",48772.0405413886
"Week15.1988",45463.8497693182
"Week16.1988",41693.4787371232
"Week17.1988",39647.9940296933
"Week18.1988",36053.7862608336
"Week19.1988",33695.3961752234
"Week20.1988",31379.3369105587
"Week21.1988",28983.4085658124
"Week22.1988",26915.2183400877
"Week23.1988",25045.5567187076
"Week24.1988",23005.7766252951
"Week25.1988",21431.2716280502
"Week26.1988",19258.1951573324
"Week27.1988",18156.9370780777
"Week28.1988",16862.6097505539
"Week29.1988",16595.0035971991
"Week30.1988",20170.9411180456
"Week31.1988",37115.9961167771
"Week32.1988",78514.0330084915
"Week33.1988",134202.548858033
"Week34.1988",175874.521843073
"Week35.1988",195165.918649946
"Week36.1988",199888.593194871
"Week37.1988",194776.614781351
"Week38.1988",188511.631329575
"Week39.1988",183040.313411969
"Week40.1988",175074.674166809
"Week41.1988",170860.155340638
"Week42.1988",167936.100093488
"Week43.1988",157832.658996226
"Week44.1988",146891.999397332
"Week45.1988",142876.736686119
"Week46.1988",135846.812828334
"Week47.1988",129251.96034198
"Week48.1988",123057.193689213
"Week49.1988",118219.861639173
"Week50.1988",112102.621028525
"Week51.1988",104732.479736729
"Week52.1988",98926.8803251269
"Week1.1989",94380.5504350782
"Week2.1989",90823.6124482158
"Week3.1989",85723.6501793685
"Week4.1989",79676.4524715275
"Week5.1989",76008.2500642308
"Week6.1989",71962.7614623683
"Week7.1989",66839.3056579636
"Week8.1989",61859.4698921192
"Week9.1989",57830.9088580677
"Week10.1989",53197.7672346696
"Week11.1989",49851.5800786991
"Week12.1989",46339.596738381
"Week13.1989",43736.8544850508
"Week14.1989",40510.0190625778
"Week15.1989",38196.7347996827
"Week16.1989",36161.9967023709
"Week17.1989",34387.6715305419
"Week18.1989",31726.4606292188
"Week19.1989",29650.9704072061
"Week20.1989",27607.8339019009
"Week21.1989",26048.3513793582
"Week22.1989",24586.4417606629
"Week23.1989",22956.3094139411
"Week24.1989",21306.4718345286
"Week25.1989",20091.0724786533
"Week26.1989",18761.6162243248
"Week27.1989",17525.022947482
"Week28.1989",16647.3468297505
"Week29.1989",16086.7652864794
"Week30.1989",19639.4580983999
"Week31.1989",36491.7787840658
"Week32.1989",78170.6937828406
"Week33.1989",135533.387328906
"Week34.1989",179265.338457245
"Week35.1989",193620.260571338
"Week36.1989",196723.841825678
"Week37.1989",188017.359191086
"Week38.1989",181810.185615852
"Week39.1989",173932.678764841
"Week40.1989",167767.973786241
"Week41.1989",159167.494607575
"Week42.1989",152302.26884091
"Week43.1989",145410.434634302
"Week44.1989",138986.305864429
"Week45.1989",129808.344524
"Week46.1989",124820.290693362
"Week47.1989",118973.422591203
"Week48.1989",112846.645139287
"Week49.1989",106013.90508001
"Week50.1989",98516.9186479763
"Week51.1989",93216.3638407618
"Week52.1989",87265.2297575279
"Week1.1990",81486.9801426656
"Week2.1990",76067.547600391
"Week3.1990",71373.6718391442
"Week4.1990",66755.4466205365
"Week5.1990",62207.3574528505
"Week6.1990",59160.3695866509
"Week7.1990",54527.3687375656
"Week8.1990",50546.1505882764
"Week9.1990",47305.1145621003
"Week10.1990",43929.5742012143
"Week11.1990",41158.5693323339
"Week12.1990",38375.003536107
"Week13.1990",36051.3719420002
"Week14.1990",33427.3895600108
"Week15.1990",31249.1012732746
"Week16.1990",28713.8534192022
"Week17.1990",26572.6614263666
"Week18.1990",24311.0309379295
"Week19.1990",22502.2615649223
"Week20.1990",20925.5036441571
"Week21.1990",19480.3942370658
"Week22.1990",18099.9635002793
"Week23.1990",16899.9183839806
"Week24.1990",16037.1243442319
"Week25.1990",15027.9335435231
