"","x"
"Week13.1973",18994.3768143992
"Week14.1973",17857.5610316397
"Week15.1973",17222.9595174164
"Week16.1973",17354.8696980803
"Week17.1973",18412.2021237367
"Week18.1973",20854.898096363
"Week19.1973",25532.4905097004
"Week20.1973",32989.5960096848
"Week21.1973",43990.5303278768
"Week22.1973",58059.8244731513
"Week23.1973",75154.4777913733
"Week24.1973",93963.7984788911
"Week25.1973",112787.918163018
"Week26.1973",129245.770639955
"Week27.1973",144849.08265918
"Week28.1973",156925.528072148
"Week29.1973",161713.629483043
"Week30.1973",163993.938774538
"Week31.1973",164260.128662312
"Week32.1973",160590.251891617
"Week33.1973",157725.304702896
"Week34.1973",151413.5721627
"Week35.1973",143354.077859249
"Week36.1973",136619.948707497
"Week37.1973",131091.471310262
"Week38.1973",124295.015148099
"Week39.1973",118271.538208812
"Week40.1973",112813.434719173
"Week41.1973",104843.444245455
"Week42.1973",99698.5503223881
"Week43.1973",94717.1713726712
"Week44.1973",89458.0292037579
"Week45.1973",83340.8004390323
"Week46.1973",76355.5360671257
"Week47.1973",71435.1568805681
"Week48.1973",67063.8218887582
"Week49.1973",61656.7548904722
"Week50.1973",57349.2695386379
"Week51.1973",53543.1670450702
"Week52.1973",50429.1248526052
"Week1.1974",46855.2740977473
"Week2.1974",43605.4019645126
"Week3.1974",40024.4396383874
"Week4.1974",37201.0970983901
"Week5.1974",34798.6376001068
"Week6.1974",32328.5850024108
"Week7.1974",29975.2618812618
"Week8.1974",27796.1792125429
"Week9.1974",25833.2716359376
"Week10.1974",23961.9587702529
"Week11.1974",22168.4402184422
"Week12.1974",20380.7698774713
"Week13.1974",19143.0439177612
"Week14.1974",17927.0350711474
"Week15.1974",17179.4250294629
"Week16.1974",17388.7311086952
"Week17.1974",18386.62471707
"Week18.1974",20733.6844511317
"Week19.1974",25530.5801081841
"Week20.1974",32880.6631963753
"Week21.1974",43353.4530156707
"Week22.1974",57894.6463627788
"Week23.1974",75645.5134088243
"Week24.1974",95319.2364711044
"Week25.1974",114362.753036107
"Week26.1974",132400.785891941
"Week27.1974",145507.42122082
"Week28.1974",155455.365972231
"Week29.1974",160286.767346071
"Week30.1974",161586.431568552
"Week31.1974",160405.826789506
"Week32.1974",157278.416442666
"Week33.1974",153697.949128376
"Week34.1974",148413.117465941
"Week35.1974",141050.624431013
"Week36.1974",135336.952518662
"Week37.1974",129612.273047645
"Week38.1974",122833.888923382
"Week39.1974",116367.918444902
"Week40.1974",108611.366558121
"Week41.1974",102050.861681907
"Week42.1974",95732.9603009181
"Week43.1974",88846.7656161034
"Week44.1974",84175.4416793921
"Week45.1974",78315.8318153208
"Week46.1974",72954.6789800457
"Week47.1974",67498.336832306
"Week48.1974",63460.4429588204
"Week49.1974",58652.4607940502
"Week50.1974",55047.3727487691
"Week51.1974",51692.3911585169
"Week52.1974",48042.9148165305
"Week1.1975",44555.8172866665
"Week2.1975",41440.1590160206
"Week3.1975",38328.7988292032
"Week4.1975",35831.7320636307
"Week5.1975",32969.3054164264
"Week6.1975",30544.2564909189
"Week7.1975",28318.3306390737
"Week8.1975",26036.49294647
"Week9.1975",24416.9898923481
"Week10.1975",22865.714983322
"Week11.1975",21113.3998099496
"Week12.1975",19386.1181553933
"Week13.1975",17964.1283027343
"Week14.1975",16918.7067148223
"Week15.1975",16525.1452827881
"Week16.1975",16533.7659303467
"Week17.1975",17666.5242017152
"Week18.1975",20132.7287822497
"Week19.1975",24960.4392527706
"Week20.1975",32503.4915172428
"Week21.1975",43463.4509422098
"Week22.1975",57180.2158022202
"Week23.1975",74850.6997335753
"Week24.1975",93391.9750836538
"Week25.1975",111367.156162579
"Week26.1975",128723.869236975
"Week27.1975",141569.100240078
"Week28.1975",152057.689908046
"Week29.1975",157647.222696791
"Week30.1975",161525.615594947
"Week31.1975",159175.914113281
"Week32.1975",155659.884546844
"Week33.1975",150027.235445397
"Week34.1975",146234.074642472
"Week35.1975",139944.231673384
"Week36.1975",134009.297684983
"Week37.1975",125535.814364918
"Week38.1975",118316.249573363
"Week39.1975",111342.899278233
"Week40.1975",104784.167787156
"Week41.1975",99281.2146083962
"Week42.1975",93557.7632903772
"Week43.1975",88892.9847719392
"Week44.1975",81954.6685246768
"Week45.1975",76784.1746966964
"Week46.1975",72423.760340308
"Week47.1975",66666.6227620417
"Week48.1975",62876.4659224587
"Week49.1975",59089.2034304202
"Week50.1975",55414.3814064747
"Week51.1975",51224.635131149
"Week52.1975",47136.3177355077
"Week1.1976",43415.7851994077
"Week2.1976",40344.0145882819
"Week3.1976",37656.6943175619
"Week4.1976",35041.6717903566
"Week5.1976",32827.4593755272
"Week6.1976",30482.9338896719
"Week7.1976",28496.5180005529
"Week8.1976",26147.0310351986
"Week9.1976",24055.4921817402
"Week10.1976",22274.2686565914
"Week11.1976",20902.0165285466
"Week12.1976",19603.6482504392
"Week13.1976",18309.1082260374
"Week14.1976",17483.7636690354
"Week15.1976",17070.1089756054
"Week16.1976",17079.4617257044
"Week17.1976",18006.9087084359
"Week18.1976",20781.3983385885
"Week19.1976",25442.1242457091
"Week20.1976",33082.967418277
"Week21.1976",43890.1329541253
"Week22.1976",57700.020628751
"Week23.1976",74810.196162367
"Week24.1976",92485.1845823011
"Week25.1976",111529.418498851
"Week26.1976",127547.185784431
"Week27.1976",141158.574616358
"Week28.1976",152995.784077116
"Week29.1976",159697.051770628
"Week30.1976",161554.38348406
"Week31.1976",162736.084843055
"Week32.1976",161591.859620851
"Week33.1976",157754.442487825
"Week34.1976",153429.973719814
"Week35.1976",147286.726853962
"Week36.1976",139236.677495098
"Week37.1976",133597.152674636
"Week38.1976",125858.964012254
"Week39.1976",119311.424249318
"Week40.1976",112122.92657348
"Week41.1976",105299.149752759
"Week42.1976",99930.8240890492
"Week43.1976",94649.1014802136
"Week44.1976",89573.1392871586
"Week45.1976",83494.5595951716
"Week46.1976",78603.221537571
"Week47.1976",73875.1596014253
"Week48.1976",69106.8273795617
"Week49.1976",63971.05698922
"Week50.1976",60002.8709818491
"Week51.1976",55866.3239616692
"Week52.1976",52035.5015388611
"Week1.1977",48774.74314648
"Week2.1977",45853.9346244762
"Week3.1977",42306.7975915299
"Week4.1977",39327.2049980912
"Week5.1977",36178.3660022204
"Week6.1977",33704.6012825071
"Week7.1977",31588.4682045002
"Week8.1977",29225.7340036725
"Week9.1977",27052.4963500994
"Week10.1977",24919.2126875252
"Week11.1977",23302.6268012597
"Week12.1977",21829.1069585638
"Week13.1977",20370.1787249879
"Week14.1977",19180.8390714074
"Week15.1977",18520.0166918997
"Week16.1977",18571.657492318
"Week17.1977",19563.0726697745
"Week18.1977",21977.7002738967
"Week19.1977",26638.1624564602
"Week20.1977",33919.5554982906
"Week21.1977",44640.5816479804
"Week22.1977",58680.7964096911
"Week23.1977",75233.8545579527
"Week24.1977",93918.0911571403
"Week25.1977",112641.336795272
"Week26.1977",129906.244881708
"Week27.1977",145596.940339944
"Week28.1977",155820.614339944
"Week29.1977",163571.216372782
"Week30.1977",164167.908460812
"Week31.1977",164629.882217861
"Week32.1977",161814.775580042
"Week33.1977",157612.381658552
"Week34.1977",152886.407879632
"Week35.1977",146335.050522917
"Week36.1977",139533.357152093
"Week37.1977",131538.837758655
"Week38.1977",125694.19519667
"Week39.1977",118627.186079617
"Week40.1977",113241.712863822
"Week41.1977",107022.123095916
"Week42.1977",99977.3357458283
"Week43.1977",94744.372046091
"Week44.1977",88553.8843299536
"Week45.1977",82317.9138821776
"Week46.1977",76964.9743802028
"Week47.1977",72622.934837134
"Week48.1977",68072.1274215547
"Week49.1977",63277.2162711831
"Week50.1977",58964.8498625281
"Week51.1977",54948.4695153494
"Week52.1977",51544.0592152594
"Week1.1978",47678.4809868998
"Week2.1978",44770.8478326157
"Week3.1978",41622.571198914
"Week4.1978",38857.8677150626
"Week5.1978",35919.1951747574
"Week6.1978",32965.3832671233
"Week7.1978",30754.9896346773
"Week8.1978",28743.0958743028
"Week9.1978",26476.7307535348
"Week10.1978",24532.5733674443
"Week11.1978",22849.5338490565
"Week12.1978",21150.6783859606
"Week13.1978",19917.2590067363
"Week14.1978",18605.9926798475
"Week15.1978",17858.6551705361
"Week16.1978",17828.7566524177
"Week17.1978",18763.9056938126
"Week18.1978",21383.5092977925
"Week19.1978",26088.8223093239
"Week20.1978",33593.0933073063
"Week21.1978",44405.5620176637
"Week22.1978",58356.6480048888
"Week23.1978",75166.2759821879
"Week24.1978",94117.6493686708
"Week25.1978",112705.800920053
"Week26.1978",130797.329512905
"Week27.1978",146545.05075586
"Week28.1978",157655.47116659
"Week29.1978",163889.548944097
"Week30.1978",165783.850913939
"Week31.1978",165034.86685935
"Week32.1978",160648.142533694
"Week33.1978",157076.804529001
"Week34.1978",151371.568561946
"Week35.1978",143451.710889761
"Week36.1978",136128.558656532
"Week37.1978",128292.530265538
"Week38.1978",121724.771500851
"Week39.1978",114893.844701356
"Week40.1978",107694.337794743
"Week41.1978",100310.383546475
"Week42.1978",94299.262429587
"Week43.1978",88949.8647728748
"Week44.1978",83387.2090301042
"Week45.1978",78157.5271287226
"Week46.1978",73309.2614702037
"Week47.1978",67970.9964769512
"Week48.1978",64080.8747396592
"Week49.1978",60402.4902181908
"Week50.1978",56775.9251703713
"Week51.1978",52381.8648786538
"Week52.1978",48562.0148153848
"Week1.1979",44739.7238152488
"Week2.1979",41473.0644584782
"Week3.1979",38429.6324772979
"Week4.1979",35755.1361445076
"Week5.1979",33404.2370352566
"Week6.1979",30940.1430388189
"Week7.1979",28331.9148482509
"Week8.1979",26285.9930408998
"Week9.1979",24309.7040272593
"Week10.1979",22411.2591962057
"Week11.1979",20814.1462060384
"Week12.1979",19363.328132731
"Week13.1979",18275.7847324385
"Week14.1979",17431.0424736619
"Week15.1979",16791.2257442577
"Week16.1979",17043.0152864799
"Week17.1979",18157.2665825484
"Week18.1979",20785.4143496662
"Week19.1979",25653.6127964318
"Week20.1979",33235.5237311648
"Week21.1979",43980.5594092789
"Week22.1979",58173.5068762496
"Week23.1979",75235.2052589294
"Week24.1979",94710.6652854334
"Week25.1979",113872.862359706
"Week26.1979",131473.352021836
"Week27.1979",144512.857500881
"Week28.1979",154614.671907575
"Week29.1979",160734.599502275
"Week30.1979",162821.267511881
"Week31.1979",160791.100371101
"Week32.1979",156713.52213547
"Week33.1979",152376.686255923
"Week34.1979",146622.516190462
"Week35.1979",138730.071676194
"Week36.1979",132230.634104512
"Week37.1979",124933.073519107
"Week38.1979",119705.921777972
"Week39.1979",113291.181335872
"Week40.1979",107490.740215155
"Week41.1979",100656.673455278
"Week42.1979",94660.8154247283
"Week43.1979",89250.6877935864
"Week44.1979",83493.1776029232
"Week45.1979",78966.7369812444
"Week46.1979",73615.0395693544
"Week47.1979",69594.4671407653
"Week48.1979",65587.2736084283
"Week49.1979",61895.1578046455
"Week50.1979",57542.5409071051
"Week51.1979",53930.1051638461
"Week52.1979",50102.3317046291
"Week1.1980",46957.5637370823
"Week2.1980",43324.1968848195
"Week3.1980",40688.0522764154
"Week4.1980",37391.6163869521
"Week5.1980",34988.0565322195
"Week6.1980",32367.7272383488
"Week7.1980",29909.8817207114
"Week8.1980",27827.5386874517
"Week9.1980",25966.8683529799
"Week10.1980",24098.3910226822
"Week11.1980",22578.5936870609
"Week12.1980",21175.8482979247
"Week13.1980",19742.4923162862
"Week14.1980",18692.4021243562
"Week15.1980",18058.3279784261
"Week16.1980",17989.6299291952
"Week17.1980",18957.3939601297
"Week18.1980",21391.1477902032
"Week19.1980",26081.4099443362
"Week20.1980",33411.915534035
"Week21.1980",44508.7480227353
"Week22.1980",58727.4616538714
"Week23.1980",75864.4547270133
"Week24.1980",95298.999230085
"Week25.1980",113345.312900604
"Week26.1980",130416.888558251
"Week27.1980",145987.848227293
"Week28.1980",157975.353036353
"Week29.1980",165257.073712538
"Week30.1980",169164.413361001
"Week31.1980",166609.624605786
"Week32.1980",165219.443090863
"Week33.1980",159890.638682068
"Week34.1980",152496.955322889
"Week35.1980",146205.600254113
"Week36.1980",139614.247211413
"Week37.1980",133132.902627654
"Week38.1980",125916.265533583
"Week39.1980",119246.854468636
"Week40.1980",113136.339528731
"Week41.1980",107160.064605181
"Week42.1980",100515.444021917
"Week43.1980",93469.0477676675
"Week44.1980",87214.4214815455
"Week45.1980",81598.4696308946
"Week46.1980",75444.5436537639
"Week47.1980",70849.087757233
"Week48.1980",65861.7495737357
"Week49.1980",61862.0775473088
"Week50.1980",57811.4675196846
"Week51.1980",54290.8054375593
"Week52.1980",50226.9089803097
"Week1.1981",46086.8190265848
"Week2.1981",42826.8600519682
"Week3.1981",40061.7597108373
"Week4.1981",37407.8348782869
"Week5.1981",34357.8777466771
"Week6.1981",31646.1495040391
"Week7.1981",29067.7176891494
"Week8.1981",26630.9199065249
"Week9.1981",24714.669237105
"Week10.1981",22866.1600523436
"Week11.1981",21050.328700738
"Week12.1981",19513.3914443787
"Week13.1981",18036.1072112632
"Week14.1981",17068.7661006476
"Week15.1981",16561.4618632764
"Week16.1981",16767.0549060507
"Week17.1981",17871.8286377143
"Week18.1981",20623.2128321407
"Week19.1981",25317.2002727721
"Week20.1981",33106.9234704988
"Week21.1981",43684.1326549267
"Week22.1981",57882.162663642
"Week23.1981",75411.7857085946
"Week24.1981",94571.2502700671
"Week25.1981",112285.479697731
"Week26.1981",128730.090202074
"Week27.1981",143176.744506656
"Week28.1981",151631.846930967
"Week29.1981",156842.83301095
"Week30.1981",159752.498320373
"Week31.1981",160157.563353067
"Week32.1981",159034.57641843
"Week33.1981",153043.543906173
"Week34.1981",148078.51918247
"Week35.1981",143319.290670475
"Week36.1981",137226.255385155
"Week37.1981",130138.00255779
"Week38.1981",124427.561772994
"Week39.1981",116821.032569175
"Week40.1981",110126.659690298
"Week41.1981",103951.567773908
"Week42.1981",97682.5104213631
"Week43.1981",92102.9348747804
"Week44.1981",86654.5197835435
"Week45.1981",81739.6529996131
"Week46.1981",75958.8714031341
"Week47.1981",71782.5602915466
"Week48.1981",67741.799396485
"Week49.1981",62773.1472691984
"Week50.1981",58965.1892423713
"Week51.1981",55076.7434103533
"Week52.1981",51645.8178554426
"Week1.1982",47153.1624098734
"Week2.1982",43568.2671584408
"Week3.1982",40787.2827253443
"Week4.1982",38300.2787027667
"Week5.1982",35230.3120374989
"Week6.1982",32964.164907693
"Week7.1982",30904.3927562759
"Week8.1982",28619.7434481972
"Week9.1982",26565.9011873805
"Week10.1982",24653.9045532722
"Week11.1982",22727.7694937547
"Week12.1982",21129.978950977
"Week13.1982",19531.9351356963
"Week14.1982",18187.5557583494
"Week15.1982",17385.6360263365
"Week16.1982",17175.3383715708
"Week17.1982",18015.4570799277
"Week18.1982",20591.3988093777
"Week19.1982",25419.1018622535
"Week20.1982",32939.4923862417
"Week21.1982",43795.486886601
"Week22.1982",58158.2821281916
"Week23.1982",74470.7721332885
"Week24.1982",92115.5933824836
"Week25.1982",110671.521989084
"Week26.1982",128255.508026027
"Week27.1982",141859.48655146
"Week28.1982",152567.186424212
"Week29.1982",157712.237805496
"Week30.1982",160023.161085702
"Week31.1982",158311.211624522
"Week32.1982",155727.69251338
"Week33.1982",151121.254842047
"Week34.1982",146901.642194943
"Week35.1982",142280.885024689
"Week36.1982",134680.015568597
"Week37.1982",127666.88451427
"Week38.1982",122450.364524001
"Week39.1982",116546.033170252
"Week40.1982",109532.349805861
"Week41.1982",102090.882810167
"Week42.1982",96204.8791096826
"Week43.1982",90227.2544443945
"Week44.1982",85489.8008406955
"Week45.1982",81001.631208463
"Week46.1982",75065.4962656391
"Week47.1982",70516.7010356769
"Week48.1982",65364.749645067
"Week49.1982",61048.4109933314
"Week50.1982",56256.3232579702
"Week51.1982",52944.6365144176
"Week52.1982",49386.8422570352
"Week1.1983",46212.1938473005
"Week2.1983",42831.8490075154
"Week3.1983",40251.8163170488
"Week4.1983",36835.6822509906
"Week5.1983",34273.8219683522
"Week6.1983",31698.0470307972
"Week7.1983",29403.8662456827
"Week8.1983",27160.7282404799
"Week9.1983",25026.1558311437
"Week10.1983",23171.8727897285
"Week11.1983",21495.1290814184
"Week12.1983",20140.2926310206
"Week13.1983",18649.7482326681
"Week14.1983",17753.077302546
"Week15.1983",16866.2682273784
"Week16.1983",16974.3265811538
"Week17.1983",18216.0960030528
"Week18.1983",20986.2596019532
"Week19.1983",25612.431057384
"Week20.1983",33395.6422256115
"Week21.1983",44191.6714451492
"Week22.1983",58179.4388469286
"Week23.1983",75172.6856973998
"Week24.1983",94776.064325347
"Week25.1983",113905.346972306
"Week26.1983",130280.291527739
"Week27.1983",144615.53643418
"Week28.1983",155064.191821442
"Week29.1983",160490.069459343
"Week30.1983",162777.980357401
"Week31.1983",162787.489523466
"Week32.1983",159052.413135974
"Week33.1983",154446.770245275
"Week34.1983",148277.189926672
"Week35.1983",143640.255575122
"Week36.1983",137503.237977917
"Week37.1983",132158.981976344
"Week38.1983",126164.743896605
"Week39.1983",117504.688127726
"Week40.1983",112107.204669923
"Week41.1983",104792.432835928
"Week42.1983",98385.0302306149
"Week43.1983",92750.2389360967
"Week44.1983",86496.976654984
"Week45.1983",81907.3866348145
"Week46.1983",76323.4740721987
"Week47.1983",70921.3766243683
"Week48.1983",66947.1377091595
"Week49.1983",62722.9843866724
"Week50.1983",58407.6926557729
"Week51.1983",54105.8737268752
"Week52.1983",50828.1950454126
"Week1.1984",47236.1008293833
"Week2.1984",43833.2638779664
"Week3.1984",40379.3016976386
"Week4.1984",37449.8530282906
"Week5.1984",34890.8014421811
"Week6.1984",31854.161134545
"Week7.1984",29286.7911438563
"Week8.1984",26943.2282899252
"Week9.1984",24756.1634800584
"Week10.1984",23023.3696619387
"Week11.1984",21227.9157503846
"Week12.1984",19722.0282396617
"Week13.1984",18555.6717951568
"Week14.1984",17706.3763614373
"Week15.1984",17085.4526054125
"Week16.1984",17225.7263727103
"Week17.1984",18225.0557650908
"Week18.1984",20934.1609444591
"Week19.1984",25769.6418095332
"Week20.1984",33045.4110982053
"Week21.1984",43559.5111897477
"Week22.1984",57557.8178053521
"Week23.1984",74880.1749534899
"Week24.1984",93500.110162344
"Week25.1984",112768.613143536
"Week26.1984",130206.290786967
"Week27.1984",144979.417427737
"Week28.1984",155780.327707019
"Week29.1984",161857.821558396
"Week30.1984",163814.003175499
"Week31.1984",162846.391086055
"Week32.1984",159771.380142368
"Week33.1984",155074.047508358
"Week34.1984",150840.341043371
"Week35.1984",145543.414185743
"Week36.1984",138163.510208783
"Week37.1984",131011.732154877
"Week38.1984",124940.820778715
"Week39.1984",117996.071408747
"Week40.1984",112250.894217487
"Week41.1984",106255.129634797
"Week42.1984",101104.643050661
"Week43.1984",94024.6784088959
"Week44.1984",87966.0737890467
"Week45.1984",83066.6228158022
"Week46.1984",78214.1687007476
"Week47.1984",72222.1738607498
"Week48.1984",67356.9951929737
"Week49.1984",62827.5529689015
"Week50.1984",57988.2294751844
"Week51.1984",54577.4010155605
"Week52.1984",50136.092275549
"Week1.1985",46631.3053827077
"Week2.1985",43608.0562368469
"Week3.1985",40287.967731713
"Week4.1985",37130.6928947444
"Week5.1985",34404.791378046
"Week6.1985",31966.0941387708
"Week7.1985",29223.3970405778
"Week8.1985",27071.3014501875
"Week9.1985",24925.089666463
"Week10.1985",23384.1720570687
"Week11.1985",21901.8846838823
"Week12.1985",20292.7159335005
"Week13.1985",18906.2818534564
"Week14.1985",17964.2930446556
"Week15.1985",17253.1980273719
"Week16.1985",17293.3628419017
"Week17.1985",18304.8932397071
"Week18.1985",20829.8416405836
"Week19.1985",25762.021857673
"Week20.1985",33358.0196211175
"Week21.1985",44017.1265262078
"Week22.1985",58177.7305199189
"Week23.1985",75036.7738167491
"Week24.1985",93762.6605264531
"Week25.1985",112458.492082226
"Week26.1985",131126.23869765
"Week27.1985",144723.923014797
"Week28.1985",154392.900754972
"Week29.1985",159602.820945819
"Week30.1985",162262.061561619
"Week31.1985",160039.773266909
"Week32.1985",155248.007739049
"Week33.1985",150883.91100555
"Week34.1985",143547.168592618
"Week35.1985",135559.973610642
"Week36.1985",130491.739326683
"Week37.1985",125527.925411882
"Week38.1985",119983.029008339
"Week39.1985",113639.394717223
"Week40.1985",106476.304531025
"Week41.1985",99689.2231481912
"Week42.1985",93232.8256025701
"Week43.1985",87418.2737745527
"Week44.1985",82263.1909088978
"Week45.1985",76570.9512683362
"Week46.1985",72138.1298058402
"Week47.1985",67304.8836281089
"Week48.1985",62161.0060950935
"Week49.1985",57994.8470245939
"Week50.1985",54157.0566635372
"Week51.1985",50569.749526231
"Week52.1985",47170.5289198284
"Week1.1986",44301.6814311564
"Week2.1986",40488.2739491848
"Week3.1986",37422.0362055792
"Week4.1986",34263.2128862596
"Week5.1986",31978.6619531677
"Week6.1986",29737.2246796206
"Week7.1986",27542.1969543289
"Week8.1986",25683.7783918049
"Week9.1986",23609.7503237968
"Week10.1986",21828.0136938031
"Week11.1986",20328.7170550465
"Week12.1986",18844.9251960934
"Week13.1986",17734.3810581314
"Week14.1986",16643.8041387302
"Week15.1986",16007.5076207989
"Week16.1986",16150.9200479907
"Week17.1986",17357.4811443717
"Week18.1986",19712.1100226927
"Week19.1986",24343.0843406308
"Week20.1986",31786.9225950566
"Week21.1986",42810.5610666946
"Week22.1986",56385.5624644947
"Week23.1986",73213.0470918128
"Week24.1986",91949.8569555635
"Week25.1986",109899.845117629
"Week26.1986",126634.972482922
"Week27.1986",140252.264405839
"Week28.1986",152128.319742894
"Week29.1986",158474.589296426
"Week30.1986",161006.19401089
"Week31.1986",161774.130503991
"Week32.1986",158275.797901645
"Week33.1986",153041.090364836
"Week34.1986",148076.870543312
"Week35.1986",142684.746030966
"Week36.1986",134774.064117828
"Week37.1986",126306.688874247
"Week38.1986",120142.316412798
"Week39.1986",113063.031491625
"Week40.1986",106899.580130701
"Week41.1986",100371.770570562
"Week42.1986",93732.0857522719
"Week43.1986",87223.2664852607
"Week44.1986",81116.2080130836
"Week45.1986",76266.5465182243
"Week46.1986",71286.24734927
"Week47.1986",66719.1613777839
"Week48.1986",62255.126268392
"Week49.1986",58542.0505483887
"Week50.1986",55225.5005296277
"Week51.1986",51937.545784922
"Week52.1986",48653.2681375963
"Week1.1987",44472.5217373966
"Week2.1987",41356.1117044589
"Week3.1987",38142.4546081203
"Week4.1987",35806.5088354487
"Week5.1987",33179.3621996707
"Week6.1987",30686.1586468015
"Week7.1987",28506.697542819
"Week8.1987",26137.6247490191
"Week9.1987",24311.1904857229
"Week10.1987",22552.6182570434
"Week11.1987",21069.1868686511
"Week12.1987",19489.7498503731
"Week13.1987",18220.6289175423
"Week14.1987",17169.0592889318
"Week15.1987",16484.7542159309
"Week16.1987",16472.7445560531
"Week17.1987",17703.7867239102
"Week18.1987",20355.9711211989
"Week19.1987",25309.6336336235
"Week20.1987",32998.2417820658
"Week21.1987",44145.355739667
"Week22.1987",58418.9959664842
"Week23.1987",75999.9476038345
"Week24.1987",94375.6596086508
"Week25.1987",112486.61166181
"Week26.1987",130752.375543983
"Week27.1987",146085.382427466
"Week28.1987",155939.121277655
"Week29.1987",161379.305236108
"Week30.1987",164182.376214453
"Week31.1987",164439.315261553
"Week32.1987",161181.866502045
"Week33.1987",156770.479290052
"Week34.1987",150593.525716874
"Week35.1987",145419.721032263
"Week36.1987",139283.081550414
"Week37.1987",132449.20459349
"Week38.1987",126959.617866574
"Week39.1987",118009.508771149
"Week40.1987",111522.167032045
"Week41.1987",105682.744371874
"Week42.1987",100485.269306826
"Week43.1987",94133.775010944
"Week44.1987",89237.0824181152
"Week45.1987",82920.191277665
"Week46.1987",78357.4722262181
"Week47.1987",73846.4743485772
"Week48.1987",68171.1577749854
"Week49.1987",63770.1022760522
"Week50.1987",59070.4010667143
"Week51.1987",55081.5611025166
"Week52.1987",51861.7425854985
"Week1.1988",48181.1899937791
"Week2.1988",45164.1335164781
"Week3.1988",41540.6081711566
"Week4.1988",38510.6902803207
"Week5.1988",35661.1526960904
"Week6.1988",32894.76868268
"Week7.1988",30654.6163806655
"Week8.1988",28461.0845346141
"Week9.1988",26374.5436037186
"Week10.1988",24577.0661953341
"Week11.1988",22654.2899291839
"Week12.1988",21278.9401965169
"Week13.1988",19863.7133501233
"Week14.1988",18643.5887763828
"Week15.1988",17790.7588635531
"Week16.1988",17772.7696737308
"Week17.1988",18904.3557660152
"Week18.1988",21407.1883452664
"Week19.1988",25920.3772589143
"Week20.1988",33366.0495399777
"Week21.1988",44363.027148284
"Week22.1988",58089.4163769931
"Week23.1988",75720.0182024126
"Week24.1988",94468.6439241979
"Week25.1988",112874.875684374
"Week26.1988",130390.939406726
"Week27.1988",145417.707772879
"Week28.1988",155913.109867632
"Week29.1988",161101.558434998
"Week30.1988",163636.007143492
"Week31.1988",163825.139369333
"Week32.1988",160769.493599593
"Week33.1988",155848.626595341
"Week34.1988",150313.563874834
"Week35.1988",143932.777940777
"Week36.1988",136563.056706313
"Week37.1988",129438.875242063
"Week38.1988",123821.080659867
"Week39.1988",117274.461807371
"Week40.1988",111275.001017617
"Week41.1988",103980.188693381
"Week42.1988",97128.3809892284
"Week43.1988",91083.52316629
"Week44.1988",86248.0207938908
"Week45.1988",81233.4721430573
"Week46.1988",76447.7740650729
"Week47.1988",72255.3960912098
"Week48.1988",67179.0667053103
"Week49.1988",63167.2160219323
"Week50.1988",58451.762321515
"Week51.1988",54639.9218923252
"Week52.1988",50379.8727213577
"Week1.1989",46756.283145287
"Week2.1989",43410.0101215895
"Week3.1989",40541.4901861549
"Week4.1989",37106.7464193044
"Week5.1989",34244.3390146372
"Week6.1989",31685.8297153119
"Week7.1989",29714.5265884499
"Week8.1989",27605.592309521
"Week9.1989",25772.8482429592
"Week10.1989",24168.4968169221
"Week11.1989",22258.0104603874
"Week12.1989",20697.1802957031
"Week13.1989",19182.6971894202
"Week14.1989",18077.9750979676
"Week15.1989",17615.6046708572
"Week16.1989",17569.7496688948
"Week17.1989",18470.5175465661
"Week18.1989",21157.8692392334
"Week19.1989",25909.7920072707
"Week20.1989",33529.0666169934
"Week21.1989",44064.1759061161
"Week22.1989",58553.0921756118
"Week23.1989",76005.3620893564
"Week24.1989",94822.3588992274
"Week25.1989",114169.098835354
"Week26.1989",132141.77328246
"Week27.1989",147975.476876667
"Week28.1989",156888.972768434
"Week29.1989",164823.396537144
"Week30.1989",169002.721604595
"Week31.1989",168969.076411281
"Week32.1989",164685.337594112
"Week33.1989",159067.299668464
"Week34.1989",152025.293280172
"Week35.1989",144470.544571867
"Week36.1989",136069.564267866
"Week37.1989",130385.631229752
"Week38.1989",123522.432241083
"Week39.1989",116992.12904617
"Week40.1989",110756.966510423
"Week41.1989",103733.392650306
"Week42.1989",98218.8556375506
"Week43.1989",91550.2662291302
"Week44.1989",84372.9597744559
"Week45.1989",78452.7619422135
"Week46.1989",72790.8326361
"Week47.1989",67872.1083454549
"Week48.1989",63061.7111872963
"Week49.1989",58945.5323865609
"Week50.1989",55399.2480282834
"Week51.1989",51274.1724637439
"Week52.1989",47843.9332591129
"Week1.1990",44460.819327136
"Week2.1990",41307.3391345344
"Week3.1990",37905.9979177401
"Week4.1990",35511.9213989182
"Week5.1990",32859.738637943
"Week6.1990",30766.8357262119
"Week7.1990",28662.3231402704
"Week8.1990",26754.3757701376
"Week9.1990",25078.7256318093
"Week10.1990",23052.4409375242
"Week11.1990",21230.1062629499
"Week12.1990",19898.4890071225
"Week13.1990",18698.5095898088
"Week14.1990",17846.542970536
"Week15.1990",17195.8573306815
"Week16.1990",17331.3854857515
"Week17.1990",18358.8017293834
"Week18.1990",20958.5550997675
"Week19.1990",25788.7729787588
"Week20.1990",33479.6109258841
"Week21.1990",44204.6718780579
"Week22.1990",58564.4342865468
"Week23.1990",75464.4081152506
"Week24.1990",94117.9615482725
