"","x"
"Week21.1973",162265.560186197
"Week22.1973",157150.704048384
"Week23.1973",151407.880700586
"Week24.1973",145821.390869165
"Week25.1973",139108.516731612
"Week26.1973",131039.466553666
"Week27.1973",126646.555060265
"Week28.1973",120499.349613969
"Week29.1973",116078.596154506
"Week30.1973",108314.749710403
"Week31.1973",101523.642650069
"Week32.1973",94942.729377135
"Week33.1973",89205.1857130865
"Week34.1973",83652.9502079577
"Week35.1973",80261.6790890122
"Week36.1973",76014.807784015
"Week37.1973",72215.5441001747
"Week38.1973",68814.7057017998
"Week39.1973",64771.0923038064
"Week40.1973",61555.286386565
"Week41.1973",58722.1292492081
"Week42.1973",55519.6933931335
"Week43.1973",52697.8433806948
"Week44.1973",50230.5502194324
"Week45.1973",47361.4785265862
"Week46.1973",45363.8824404747
"Week47.1973",42934.0255487422
"Week48.1973",40616.1201208366
"Week49.1973",38497.8315331173
"Week50.1973",35691.438753755
"Week51.1973",33403.996341022
"Week52.1973",31361.6626091575
"Week1.1974",29280.3071436705
"Week2.1974",28436.4135493544
"Week3.1974",29807.9721510191
"Week4.1974",38866.1933304387
"Week5.1974",64388.0788729901
"Week6.1974",108317.230845731
"Week7.1974",155384.791854544
"Week8.1974",190897.753641971
"Week9.1974",208055.856617307
"Week10.1974",213473.265451825
"Week11.1974",208447.984029929
"Week12.1974",207522.915498375
"Week13.1974",201561.486705582
"Week14.1974",197652.885448134
"Week15.1974",192607.150443103
"Week16.1974",186763.80960139
"Week17.1974",181863.113325129
"Week18.1974",174038.683257639
"Week19.1974",169435.681909418
"Week20.1974",165032.830774632
"Week21.1974",157780.915733853
"Week22.1974",151151.917662643
"Week23.1974",146160.849539405
"Week24.1974",141166.400366283
"Week25.1974",134937.718557675
"Week26.1974",126890.871876212
"Week27.1974",120475.424184076
"Week28.1974",113594.198021872
"Week29.1974",108380.506037768
"Week30.1974",103248.145702191
"Week31.1974",97536.6307862208
"Week32.1974",93059.3840958144
"Week33.1974",89451.9867741634
"Week34.1974",86140.3473893055
"Week35.1974",82473.3578305338
"Week36.1974",77256.3611790933
"Week37.1974",72281.8923330561
"Week38.1974",68627.335071213
"Week39.1974",65592.5982651304
"Week40.1974",62265.0245137504
"Week41.1974",58857.338980208
"Week42.1974",55147.6659666354
"Week43.1974",52641.4399685191
"Week44.1974",48988.311086386
"Week45.1974",45731.1463452063
"Week46.1974",42741.2479456745
"Week47.1974",39889.4683465271
"Week48.1974",37329.9943672625
"Week49.1974",35080.1124004292
"Week50.1974",32930.0734434864
"Week51.1974",30990.2930674705
"Week52.1974",29119.7717461306
"Week1.1975",27581.4814604834
"Week2.1975",26568.6751768435
"Week3.1975",27976.2295999319
"Week4.1975",37646.1084541923
"Week5.1975",62572.4863251975
"Week6.1975",105649.732576566
"Week7.1975",154642.207501758
"Week8.1975",191168.40390029
"Week9.1975",205615.830207323
"Week10.1975",211558.749628989
"Week11.1975",209251.668184429
"Week12.1975",207023.070036944
"Week13.1975",202515.54488703
"Week14.1975",200781.877228294
"Week15.1975",194850.929205418
"Week16.1975",192132.736573787
"Week17.1975",185337.33836114
"Week18.1975",179161.60077481
"Week19.1975",172401.43944425
"Week20.1975",166895.366670225
"Week21.1975",159951.960121803
"Week22.1975",153754.400754587
"Week23.1975",145653.196912432
"Week24.1975",138847.903436493
"Week25.1975",133061.292741757
"Week26.1975",127635.609861725
"Week27.1975",121693.620007613
"Week28.1975",116042.643447599
"Week29.1975",109958.163375724
"Week30.1975",102944.459089645
"Week31.1975",98527.6668628653
"Week32.1975",92947.5240901558
"Week33.1975",87900.0561861846
"Week34.1975",82337.3045390371
"Week35.1975",77065.087490442
"Week36.1975",73656.0630911663
"Week37.1975",69934.2177441958
"Week38.1975",66381.3382921852
"Week39.1975",62031.3860098605
"Week40.1975",59245.4310349422
"Week41.1975",56112.8647157231
"Week42.1975",52803.4167010754
"Week43.1975",49300.6263233281
"Week44.1975",46352.6555610625
"Week45.1975",43935.51451645
"Week46.1975",41366.1322702171
"Week47.1975",39220.8309142867
"Week48.1975",36949.5487685851
"Week49.1975",34536.1721765386
"Week50.1975",32334.7872494872
"Week51.1975",30342.1525748052
"Week52.1975",29016.8354433422
"Week1.1976",27287.981130726
"Week2.1976",26302.8372309433
"Week3.1976",28054.6049510129
"Week4.1976",37215.2796206024
"Week5.1976",63367.6590622037
"Week6.1976",105923.070906143
"Week7.1976",155820.140039819
"Week8.1976",190242.053432983
"Week9.1976",209954.598928027
"Week10.1976",210567.816255267
"Week11.1976",210132.811481908
"Week12.1976",208889.074923957
"Week13.1976",204583.518815728
"Week14.1976",203159.018018178
"Week15.1976",199703.451354438
"Week16.1976",193023.10039317
"Week17.1976",186473.334793088
"Week18.1976",182741.069312513
"Week19.1976",175621.776466024
"Week20.1976",168765.475282749
"Week21.1976",164608.905004336
"Week22.1976",160388.634175445
"Week23.1976",154993.744445431
"Week24.1976",145960.273568002
"Week25.1976",139603.960224814
"Week26.1976",133816.618531086
"Week27.1976",126302.172690621
"Week28.1976",120802.773912548
"Week29.1976",115709.974304509
"Week30.1976",111755.227853476
"Week31.1976",105532.573685466
"Week32.1976",101334.38401843
"Week33.1976",96136.1502314195
"Week34.1976",91877.2675256015
"Week35.1976",86939.4265521319
"Week36.1976",81521.4754103084
"Week37.1976",77124.7804823571
"Week38.1976",72904.0619085036
"Week39.1976",68553.0092887832
"Week40.1976",65628.4340174896
"Week41.1976",62780.7639924735
"Week42.1976",60017.4043428572
"Week43.1976",57505.2610496334
"Week44.1976",53419.1050413571
"Week45.1976",50556.1516075843
"Week46.1976",47910.0307144323
"Week47.1976",44184.7186844925
"Week48.1976",42077.6786585311
"Week49.1976",39470.9796728219
"Week50.1976",36878.2287271639
"Week51.1976",34787.9150355873
"Week52.1976",32714.7844973737
"Week1.1977",30905.263780883
"Week2.1977",29885.947177582
"Week3.1977",31521.4041625466
"Week4.1977",40659.7434196971
"Week5.1977",66302.4393891726
"Week6.1977",110202.223775171
"Week7.1977",158688.502654917
"Week8.1977",192846.256927955
"Week9.1977",206964.223594124
"Week10.1977",208669.512874206
"Week11.1977",202826.280389809
"Week12.1977",199380.431487954
"Week13.1977",198026.617043507
"Week14.1977",192061.801963851
"Week15.1977",184629.035044567
"Week16.1977",176025.377708996
"Week17.1977",173026.538174655
"Week18.1977",167381.099918441
"Week19.1977",161698.975404196
"Week20.1977",155832.018200468
"Week21.1977",150878.986277575
"Week22.1977",143073.723139182
"Week23.1977",136002.35016864
"Week24.1977",130348.756887406
"Week25.1977",124055.059679089
"Week26.1977",120240.088025169
"Week27.1977",114486.334291482
"Week28.1977",108420.294413195
"Week29.1977",102654.08405172
"Week30.1977",97679.850193754
"Week31.1977",92797.3168595827
"Week32.1977",87983.9697151648
"Week33.1977",82351.6964639266
"Week34.1977",78840.1289766638
"Week35.1977",74991.4027751129
"Week36.1977",70663.6503453582
"Week37.1977",66182.8841994789
"Week38.1977",62269.7132829128
"Week39.1977",58096.4073289529
"Week40.1977",55737.7206723012
"Week41.1977",52242.6749999275
"Week42.1977",48766.1291743986
"Week43.1977",45902.6179947069
"Week44.1977",43612.538093597
"Week45.1977",40751.4816241352
"Week46.1977",38569.2683916981
"Week47.1977",36923.8599087897
"Week48.1977",34750.7969493958
"Week49.1977",32782.6867624004
"Week50.1977",30375.15063522
"Week51.1977",28219.8388375349
"Week52.1977",26370.4059857926
"Week1.1978",24502.3556058653
"Week2.1978",23635.4710067335
"Week3.1978",25145.743791888
"Week4.1978",34625.5249917515
"Week5.1978",60020.8467151281
"Week6.1978",103591.203072427
"Week7.1978",152024.809129295
"Week8.1978",186855.893908036
"Week9.1978",200427.487163147
"Week10.1978",204078.747469746
"Week11.1978",206075.306148218
"Week12.1978",206447.142459441
"Week13.1978",203183.897508403
"Week14.1978",199545.54545594
"Week15.1978",191685.092456023
"Week16.1978",185307.308718928
"Week17.1978",176218.494103482
"Week18.1978",170456.276728626
"Week19.1978",166945.240566128
"Week20.1978",159797.13440759
"Week21.1978",155160.117787561
"Week22.1978",148368.540620124
"Week23.1978",143600.41474138
"Week24.1978",139530.549900048
"Week25.1978",135165.004679198
"Week26.1978",129363.497381886
"Week27.1978",124417.365639077
"Week28.1978",118520.219739392
"Week29.1978",112658.687554094
"Week30.1978",108593.160931525
"Week31.1978",103927.889741595
"Week32.1978",98144.2633197288
"Week33.1978",91862.3946470764
"Week34.1978",88445.9796058345
"Week35.1978",84443.2036853821
"Week36.1978",79032.7110789217
"Week37.1978",74577.9786106275
"Week38.1978",69714.7471192903
"Week39.1978",65168.5141333323
"Week40.1978",60344.4912165796
"Week41.1978",56519.0544399335
"Week42.1978",53802.489936598
"Week43.1978",50640.3282871552
"Week44.1978",47587.6196759059
"Week45.1978",45565.7820228479
"Week46.1978",43512.553817669
"Week47.1978",41126.0841547406
"Week48.1978",38831.5345639058
"Week49.1978",36629.3887821025
"Week50.1978",34381.0455720067
"Week51.1978",32482.6904055899
"Week52.1978",30257.9235435218
"Week1.1979",29020.0841528758
"Week2.1979",27711.2551059467
"Week3.1979",28792.8738764397
"Week4.1979",38201.7629282712
"Week5.1979",64073.7346048249
"Week6.1979",107879.677989198
"Week7.1979",156731.801806427
"Week8.1979",193500.126642488
"Week9.1979",213109.813327086
"Week10.1979",217775.840761612
"Week11.1979",215825.058929411
"Week12.1979",211311.611444041
"Week13.1979",205884.738524723
"Week14.1979",196642.262059691
"Week15.1979",191428.924231972
"Week16.1979",188775.896027413
"Week17.1979",181842.342011558
"Week18.1979",173388.489423924
"Week19.1979",168238.357005448
"Week20.1979",160517.427938198
"Week21.1979",156767.185067129
"Week22.1979",152777.868980387
"Week23.1979",145719.507869971
"Week24.1979",141382.152234746
"Week25.1979",136099.320797462
"Week26.1979",129155.963092009
"Week27.1979",124402.533819824
"Week28.1979",117539.302223865
"Week29.1979",111585.764879268
"Week30.1979",106403.520438272
"Week31.1979",101116.580678784
"Week32.1979",93852.6486303627
"Week33.1979",89047.3462403731
"Week34.1979",84747.0290587818
"Week35.1979",78108.5282359983
"Week36.1979",73860.7008596343
"Week37.1979",69154.9327251679
"Week38.1979",65943.1348227025
"Week39.1979",62784.5630097052
"Week40.1979",60205.0741223425
"Week41.1979",56314.3413281469
"Week42.1979",52669.761013219
"Week43.1979",49694.6082162736
"Week44.1979",46812.5249586423
"Week45.1979",43887.7232319397
"Week46.1979",40437.4052251545
"Week47.1979",38472.3460295201
"Week48.1979",35968.7486053846
"Week49.1979",34319.4064921497
"Week50.1979",32336.502245078
"Week51.1979",30117.2519781586
"Week52.1979",28709.781157284
"Week1.1980",27006.997131296
"Week2.1980",26072.6312001931
"Week3.1980",27581.0490556696
"Week4.1980",36575.5751880615
"Week5.1980",62689.2580313026
"Week6.1980",105139.187031807
"Week7.1980",152702.718421398
"Week8.1980",187345.608646118
"Week9.1980",202866.957554461
"Week10.1980",202752.767583651
"Week11.1980",205130.278309727
"Week12.1980",202791.234514728
"Week13.1980",198381.834071441
"Week14.1980",196087.10329624
"Week15.1980",191191.042805946
"Week16.1980",184901.30316927
"Week17.1980",177125.287660924
"Week18.1980",169822.812205742
"Week19.1980",164427.383030641
"Week20.1980",157937.046993871
"Week21.1980",152344.081164817
"Week22.1980",145138.954252444
"Week23.1980",139146.604520685
"Week24.1980",133370.66582664
"Week25.1980",128670.924119589
"Week26.1980",124166.951722848
"Week27.1980",119809.497643303
"Week28.1980",113352.64879405
"Week29.1980",106938.497022686
"Week30.1980",101235.814056692
"Week31.1980",95735.5122361939
"Week32.1980",91587.9347147801
"Week33.1980",85508.8856334428
"Week34.1980",80066.4445389661
"Week35.1980",75232.8789541955
"Week36.1980",71937.0256835115
"Week37.1980",68635.936604391
"Week38.1980",64389.1871376846
"Week39.1980",60942.8250426558
"Week40.1980",58344.0923465302
"Week41.1980",54962.6419919304
"Week42.1980",52734.0729662356
"Week43.1980",49257.1055365623
"Week44.1980",45517.910915796
"Week45.1980",42610.695102921
"Week46.1980",40002.874502039
"Week47.1980",38186.9331750839
"Week48.1980",36457.2550580573
"Week49.1980",34902.3487708053
"Week50.1980",32736.832370243
"Week51.1980",30830.5078410586
"Week52.1980",29475.8714717069
"Week1.1981",27926.21997995
"Week2.1981",26604.2071386694
"Week3.1981",28010.0842952548
"Week4.1981",37419.268266367
"Week5.1981",62817.5273064869
"Week6.1981",106462.723514912
"Week7.1981",156171.913569458
"Week8.1981",191040.009872586
"Week9.1981",205314.280150018
"Week10.1981",208920.208252268
"Week11.1981",202230.555924115
"Week12.1981",199384.986821702
"Week13.1981",194041.876521676
"Week14.1981",191472.122093473
"Week15.1981",187594.902788753
"Week16.1981",179872.961146319
"Week17.1981",170933.039644302
"Week18.1981",165394.468264621
"Week19.1981",156746.09805332
"Week20.1981",150941.643180402
"Week21.1981",145322.310432588
"Week22.1981",141460.757573938
"Week23.1981",135779.740654464
"Week24.1981",130532.050329779
"Week25.1981",125698.343660854
"Week26.1981",121644.767770621
"Week27.1981",115724.129610879
"Week28.1981",110227.34397839
"Week29.1981",104345.906046198
"Week30.1981",99960.399559041
"Week31.1981",93925.6893680786
"Week32.1981",90539.9209970049
"Week33.1981",85599.0483199508
"Week34.1981",81018.443214491
"Week35.1981",76325.7287997082
"Week36.1981",72116.7242939193
"Week37.1981",68133.4593327781
"Week38.1981",64682.7444482504
"Week39.1981",61688.1202907817
"Week40.1981",59163.3757882155
"Week41.1981",55349.0246101516
"Week42.1981",51517.969140435
"Week43.1981",48066.992172413
"Week44.1981",45930.5396290581
"Week45.1981",43366.8266235654
"Week46.1981",40745.8508966066
"Week47.1981",38101.4794617003
"Week48.1981",35706.5940468588
"Week49.1981",33956.8443511989
"Week50.1981",31924.6005348962
"Week51.1981",30265.621570491
"Week52.1981",28951.6076599327
"Week1.1982",26990.9401236138
"Week2.1982",26110.8028589235
"Week3.1982",27906.0725946602
"Week4.1982",37369.6004658996
"Week5.1982",62961.9364183778
"Week6.1982",107377.155680076
"Week7.1982",154912.168935937
"Week8.1982",189997.077409109
"Week9.1982",205824.956185065
"Week10.1982",208948.581901193
"Week11.1982",209943.93252352
"Week12.1982",207125.183063122
"Week13.1982",206001.864773118
"Week14.1982",201535.975803417
"Week15.1982",196119.539756394
"Week16.1982",190614.997089062
"Week17.1982",184251.437861948
"Week18.1982",175635.44898571
"Week19.1982",171053.165955265
"Week20.1982",166483.731713766
"Week21.1982",159842.529893297
"Week22.1982",152165.453757683
"Week23.1982",145811.982156708
"Week24.1982",140565.043938466
"Week25.1982",135303.441193008
"Week26.1982",127983.116561922
"Week27.1982",122990.467748699
"Week28.1982",117245.84566675
"Week29.1982",110943.735697915
"Week30.1982",104674.716254155
"Week31.1982",99093.3151366367
"Week32.1982",91965.907002269
"Week33.1982",88195.8323572961
"Week34.1982",82511.1498006029
"Week35.1982",77731.8404380095
"Week36.1982",73577.3909005316
"Week37.1982",69243.8057580265
"Week38.1982",64850.0612975143
"Week39.1982",61038.6732873239
"Week40.1982",57535.6113327173
"Week41.1982",54978.1677681365
"Week42.1982",51835.8218939911
"Week43.1982",48003.3562548006
"Week44.1982",44747.081823765
"Week45.1982",42027.7572359213
"Week46.1982",39591.7219209984
"Week47.1982",36960.8238001353
"Week48.1982",34546.6504852699
"Week49.1982",31938.9178101398
"Week50.1982",29948.5670398548
"Week51.1982",28333.4230981779
"Week52.1982",26749.7187947636
"Week1.1983",25539.463299403
"Week2.1983",24334.7487567252
"Week3.1983",25590.7867996143
"Week4.1983",35459.571169282
"Week5.1983",61328.8128551598
"Week6.1983",104494.127044725
"Week7.1983",152845.029873557
"Week8.1983",186009.268682097
"Week9.1983",199660.809148913
"Week10.1983",204552.655968682
"Week11.1983",200974.306684122
"Week12.1983",194156.379244031
"Week13.1983",193413.079939819
"Week14.1983",189016.821257748
"Week15.1983",185881.913853949
"Week16.1983",181109.445245734
"Week17.1983",176220.336833276
"Week18.1983",168432.246251757
"Week19.1983",163070.886429834
"Week20.1983",158718.660886438
"Week21.1983",154021.758577685
"Week22.1983",149576.184332936
"Week23.1983",141221.526419374
"Week24.1983",136759.932778627
"Week25.1983",130855.316542958
"Week26.1983",125322.350774235
"Week27.1983",121331.515833001
"Week28.1983",116010.927733758
"Week29.1983",110454.635775161
"Week30.1983",105381.539846695
"Week31.1983",98275.2005229161
"Week32.1983",94124.3435998066
"Week33.1983",89536.9896256528
"Week34.1983",85540.2500314046
"Week35.1983",81329.8679337775
"Week36.1983",77425.9705273599
"Week37.1983",74358.6811044946
"Week38.1983",70489.6690398639
"Week39.1983",67201.8076821392
"Week40.1983",63585.5459446146
"Week41.1983",60921.7631577384
"Week42.1983",57529.2765161186
"Week43.1983",53677.391258325
"Week44.1983",50700.1604400639
"Week45.1983",47765.7242098529
"Week46.1983",45010.835590884
"Week47.1983",41638.7780537145
"Week48.1983",39555.5488910461
"Week49.1983",36494.7308165722
"Week50.1983",34140.8086067039
"Week51.1983",32331.5181133383
"Week52.1983",30334.4853322771
"Week1.1984",28242.1378189464
"Week2.1984",27288.586124879
"Week3.1984",28664.8691843902
"Week4.1984",38427.5164985125
"Week5.1984",64187.6019738136
"Week6.1984",106333.897422754
"Week7.1984",156342.470368847
"Week8.1984",190764.273897238
"Week9.1984",208822.194853902
"Week10.1984",214230.887756924
"Week11.1984",210702.346309626
"Week12.1984",204678.297012615
"Week13.1984",202504.498038056
"Week14.1984",199994.955494916
"Week15.1984",196388.264472958
"Week16.1984",187352.274478957
"Week17.1984",182544.212458548
"Week18.1984",178509.921712338
"Week19.1984",173986.509772078
"Week20.1984",166655.221790423
"Week21.1984",161624.087420056
"Week22.1984",152687.466299319
"Week23.1984",147077.570974864
"Week24.1984",142863.164751873
"Week25.1984",132796.297331314
"Week26.1984",128669.614754631
"Week27.1984",122980.708214687
"Week28.1984",117379.22260641
"Week29.1984",111621.902114101
"Week30.1984",106160.849476972
"Week31.1984",102464.614470914
"Week32.1984",97748.6979225184
"Week33.1984",91864.0388008943
"Week34.1984",87829.5796053569
"Week35.1984",82798.2377193596
"Week36.1984",78328.7529032442
"Week37.1984",73136.1684487014
"Week38.1984",69153.2373289212
"Week39.1984",64945.1432643779
"Week40.1984",61158.3054813831
"Week41.1984",57915.8053476878
"Week42.1984",53816.9233760792
"Week43.1984",50988.8573530328
"Week44.1984",48904.4226652928
"Week45.1984",45539.4373041332
"Week46.1984",43455.2850992493
"Week47.1984",41470.0534414235
"Week48.1984",38857.6859800149
"Week49.1984",36922.5081133787
"Week50.1984",34592.5718098231
"Week51.1984",32731.1596732482
"Week52.1984",31188.2015690131
"Week1.1985",29142.606734687
"Week2.1985",28006.8823533211
"Week3.1985",29006.079884251
"Week4.1985",38060.0625519494
"Week5.1985",63766.0015391391
"Week6.1985",107353.632286334
"Week7.1985",156218.056690935
"Week8.1985",191694.235528853
"Week9.1985",209696.590289695
"Week10.1985",216173.018930447
"Week11.1985",214770.045218843
"Week12.1985",210037.21338073
"Week13.1985",202882.586690619
"Week14.1985",200807.116346108
"Week15.1985",197044.382940573
"Week16.1985",190251.829370984
"Week17.1985",186317.469797632
"Week18.1985",181818.702640718
"Week19.1985",177626.182976691
"Week20.1985",170965.315952459
"Week21.1985",163341.506355202
"Week22.1985",154115.84441801
"Week23.1985",148020.916826623
"Week24.1985",141820.974035221
"Week25.1985",136260.747278444
"Week26.1985",128366.781976892
"Week27.1985",122741.162013041
"Week28.1985",118257.731872005
"Week29.1985",113049.631488898
"Week30.1985",108234.865991929
"Week31.1985",103529.968008335
"Week32.1985",97839.0829898734
"Week33.1985",93255.9935227333
"Week34.1985",88263.2804142755
"Week35.1985",83621.7817554167
"Week36.1985",80297.5779435821
"Week37.1985",76629.1006652998
"Week38.1985",73411.7081921158
"Week39.1985",68627.491650888
"Week40.1985",65716.0463459671
"Week41.1985",62611.5632410485
"Week42.1985",58398.0135197999
"Week43.1985",55767.4064016387
"Week44.1985",51804.1893766963
"Week45.1985",48993.3525727132
"Week46.1985",45575.2693224298
"Week47.1985",43067.7434684894
"Week48.1985",40522.6219745211
"Week49.1985",38648.6707313788
"Week50.1985",36607.9271310672
"Week51.1985",34513.5667567997
"Week52.1985",32560.0974420061
"Week1.1986",30784.7535076897
"Week2.1986",29815.9278042022
"Week3.1986",31007.8266692952
"Week4.1986",40376.5074177909
"Week5.1986",66253.384859492
"Week6.1986",108781.193747311
"Week7.1986",157101.749225861
"Week8.1986",192935.063721335
"Week9.1986",206111.45625822
"Week10.1986",211048.575698267
"Week11.1986",206788.982911957
"Week12.1986",204106.143416592
"Week13.1986",198239.075584454
"Week14.1986",192413.196068293
"Week15.1986",184772.710549734
"Week16.1986",180241.537232334
"Week17.1986",174912.455691723
"Week18.1986",170836.537945081
"Week19.1986",164404.649806832
"Week20.1986",160298.181530918
"Week21.1986",155767.65753052
"Week22.1986",151147.404102413
"Week23.1986",144338.61366835
"Week24.1986",137844.729316331
"Week25.1986",129962.881783181
"Week26.1986",124788.563763766
"Week27.1986",119214.850248807
"Week28.1986",111255.687667618
"Week29.1986",105282.070341861
"Week30.1986",100682.55055885
"Week31.1986",96155.8063483904
"Week32.1986",90603.3564777064
"Week33.1986",85263.5414425363
"Week34.1986",81267.9014167399
"Week35.1986",78140.5496228956
"Week36.1986",73764.3808069704
"Week37.1986",69769.6585164006
"Week38.1986",66449.367635822
"Week39.1986",61559.9189429696
"Week40.1986",58791.9072817969
"Week41.1986",55052.4034315323
"Week42.1986",52365.9199472383
"Week43.1986",49530.7865688719
"Week44.1986",47419.6910525479
"Week45.1986",44388.9835288881
"Week46.1986",41417.4776868656
"Week47.1986",39453.6756431586
"Week48.1986",37592.2356849953
"Week49.1986",35615.8975728517
"Week50.1986",33903.4230607141
"Week51.1986",32221.1178586709
"Week52.1986",29963.1124595088
"Week1.1987",28276.2495771446
"Week2.1987",27116.8496615085
"Week3.1987",28562.5574754662
"Week4.1987",37625.0169762059
"Week5.1987",62801.6458882445
"Week6.1987",106620.502864483
"Week7.1987",154827.720904256
"Week8.1987",189789.504655808
"Week9.1987",204661.111960845
"Week10.1987",211848.256476844
"Week11.1987",207922.065820859
"Week12.1987",203834.820147933
"Week13.1987",203069.694394715
"Week14.1987",201578.827622238
"Week15.1987",196000.75982057
"Week16.1987",188325.123331163
"Week17.1987",184398.533947977
"Week18.1987",179415.611557621
"Week19.1987",172979.074744233
"Week20.1987",163558.192380325
"Week21.1987",155908.296587686
"Week22.1987",152018.475763398
"Week23.1987",147416.538045795
"Week24.1987",142270.01899364
"Week25.1987",136509.912235811
"Week26.1987",130003.691186576
"Week27.1987",124174.07593238
"Week28.1987",117655.745861012
"Week29.1987",113683.675239117
"Week30.1987",108499.695956444
"Week31.1987",104536.442938758
"Week32.1987",99617.2382562995
"Week33.1987",95798.5680319211
"Week34.1987",89797.7281804722
"Week35.1987",84140.3367202723
"Week36.1987",79388.5143172465
"Week37.1987",74751.5566852099
"Week38.1987",70893.3632198979
"Week39.1987",66421.0589047827
"Week40.1987",62392.228742432
"Week41.1987",59117.591580361
"Week42.1987",55147.7770196043
"Week43.1987",52751.9985377425
"Week44.1987",49928.2497968491
"Week45.1987",47844.9847610321
"Week46.1987",44916.1575164059
"Week47.1987",41966.3702882109
"Week48.1987",39372.2138210421
"Week49.1987",37298.049584202
"Week50.1987",35138.7918530836
"Week51.1987",33271.3296659588
"Week52.1987",31445.2734232
"Week1.1988",29439.3201974497
"Week2.1988",28502.4978831826
"Week3.1988",30076.1097205439
"Week4.1988",39623.3701369136
"Week5.1988",64682.8099092752
"Week6.1988",108252.512068232
"Week7.1988",157814.001367992
"Week8.1988",191555.630019916
"Week9.1988",208894.458621781
"Week10.1988",214803.206700724
"Week11.1988",216488.408744316
"Week12.1988",216333.052328024
"Week13.1988",211673.242437019
"Week14.1988",207234.821401455
"Week15.1988",202601.098367573
"Week16.1988",196087.766672858
"Week17.1988",190983.778639142
"Week18.1988",182276.656415556
"Week19.1988",175225.597133427
"Week20.1988",168901.848710974
"Week21.1988",163113.131157814
"Week22.1988",156513.989169604
"Week23.1988",149715.170003884
"Week24.1988",144294.714109664
"Week25.1988",137200.251197568
"Week26.1988",129677.384105885
"Week27.1988",124575.223048079
"Week28.1988",119374.863292784
"Week29.1988",113107.768326372
"Week30.1988",106917.235391219
"Week31.1988",102934.623697545
"Week32.1988",97287.6395158689
"Week33.1988",93501.7625918758
"Week34.1988",89479.5776014766
"Week35.1988",85847.0721171489
"Week36.1988",81603.9830216522
"Week37.1988",76984.5661910821
"Week38.1988",73832.5477773557
"Week39.1988",70908.5953552561
"Week40.1988",66559.3604283837
"Week41.1988",63466.8975185483
"Week42.1988",59334.5049070919
"Week43.1988",54877.7898396516
"Week44.1988",51652.032374144
"Week45.1988",49120.1610357371
"Week46.1988",46393.8661730052
"Week47.1988",43436.1280273917
"Week48.1988",40570.1077782482
"Week49.1988",38278.0623659979
"Week50.1988",36553.914955584
"Week51.1988",33993.284322918
"Week52.1988",31927.410913
"Week1.1989",30191.92462566
"Week2.1989",29125.360642891
"Week3.1989",30767.7568884678
"Week4.1989",39328.054308497
"Week5.1989",65296.8074475952
"Week6.1989",109511.386162369
"Week7.1989",157596.39241133
"Week8.1989",194985.297933267
"Week9.1989",209849.291323873
"Week10.1989",213125.98461803
"Week11.1989",209844.141381856
"Week12.1989",206113.488276967
"Week13.1989",204242.635270928
"Week14.1989",200471.749498867
"Week15.1989",197775.15480162
"Week16.1989",193537.49456989
"Week17.1989",185384.483947084
"Week18.1989",180987.159580134
"Week19.1989",173017.749841939
"Week20.1989",164770.707009646
"Week21.1989",158700.037479679
"Week22.1989",153438.154203826
"Week23.1989",147420.239682205
"Week24.1989",141803.811519216
"Week25.1989",137695.504336843
"Week26.1989",132414.01887448
"Week27.1989",125713.346012796
"Week28.1989",117807.9596416
"Week29.1989",111235.328096984
"Week30.1989",107040.001505394
"Week31.1989",102354.417459909
"Week32.1989",98194.9370902406
"Week33.1989",94594.6919014887
"Week34.1989",88223.0081397701
"Week35.1989",82659.8311379439
"Week36.1989",77910.9407489135
"Week37.1989",74120.6446887503
"Week38.1989",70309.292757231
"Week39.1989",65905.9653623564
"Week40.1989",62620.3479614644
"Week41.1989",58734.5781559679
"Week42.1989",55352.4978011347
"Week43.1989",51714.4830584962
"Week44.1989",49277.7679269621
"Week45.1989",46224.1107918637
"Week46.1989",42909.3300103101
"Week47.1989",40363.0415393709
"Week48.1989",37767.4944249985
"Week49.1989",35776.9531247079
"Week50.1989",34141.6606320852
"Week51.1989",32402.6137752428
"Week52.1989",30836.3728484106
"Week1.1990",29405.1787717788
"Week2.1990",28612.913215903
"Week3.1990",29794.8473903594
"Week4.1990",39454.1743366083
"Week5.1990",64551.3509467035
"Week6.1990",108983.354676961
"Week7.1990",158713.783055403
"Week8.1990",192412.919326604
"Week9.1990",209792.521354193
"Week10.1990",214587.053986115
"Week11.1990",212046.03156728
"Week12.1990",209152.224003224
"Week13.1990",203990.23674312
"Week14.1990",201735.331518188
"Week15.1990",199194.752363198
"Week16.1990",190320.276126842
"Week17.1990",181377.240163764
"Week18.1990",173344.539577239
"Week19.1990",164072.443109443
"Week20.1990",159843.415852629
"Week21.1990",152683.945905529
"Week22.1990",147665.3583119
"Week23.1990",141581.987067553
"Week24.1990",135307.045717883
"Week25.1990",130989.344741068
"Week26.1990",125132.586835889
"Week27.1990",120258.072684883
"Week28.1990",114489.640936716
"Week29.1990",110325.806585925
"Week30.1990",105200.281208977
"Week31.1990",100707.712187892
"Week32.1990",97165.9220608164
"Week33.1990",92279.0140205591
"Week34.1990",87554.0750315983
"Week35.1990",81999.5755856142
"Week36.1990",77707.4714217898
"Week37.1990",73937.5582902298
"Week38.1990",70760.311274589
"Week39.1990",66715.8804215817
"Week40.1990",63118.8738584634
"Week41.1990",60310.9506477993
"Week42.1990",56901.3985632793
