"","x"
"Week16.1973",142609.754733261
"Week17.1973",136391.606468497
"Week18.1973",132395.323676368
"Week19.1973",126644.878431515
"Week20.1973",114978.331281094
"Week21.1973",113378.442614841
"Week22.1973",104267.591548311
"Week23.1973",102444.101351917
"Week24.1973",99593.3720848125
"Week25.1973",93204.8629782236
"Week26.1973",90077.038205445
"Week27.1973",84608.3657574648
"Week28.1973",81624.6286569887
"Week29.1973",79291.0719406886
"Week30.1973",74482.0745719619
"Week31.1973",72522.8750506217
"Week32.1973",65487.9243451924
"Week33.1973",61197.8321077169
"Week34.1973",55658.1589398685
"Week35.1973",50201.6873788418
"Week36.1973",47504.6189280656
"Week37.1973",46060.4412317844
"Week38.1973",44394.5556700843
"Week39.1973",40434.2783212728
"Week40.1973",36023.8764958907
"Week41.1973",33924.7434215728
"Week42.1973",31438.9786676652
"Week43.1973",29939.7205882743
"Week44.1973",28482.3235920126
"Week45.1973",26655.0572170966
"Week46.1973",25331.8297271154
"Week47.1973",24034.2432303918
"Week48.1973",21954.1485132976
"Week49.1973",20921.1023266717
"Week50.1973",18744.1489956072
"Week51.1973",17886.3224489235
"Week52.1973",16252.4324917511
"Week1.1974",15815.1356301582
"Week2.1974",20700.3228030952
"Week3.1974",44069.4529142253
"Week4.1974",97257.1707761469
"Week5.1974",157984.660873757
"Week6.1974",188196.413811662
"Week7.1974",190955.795090644
"Week8.1974",193576.674538579
"Week9.1974",184634.551881751
"Week10.1974",184817.364470276
"Week11.1974",182801.546913048
"Week12.1974",178066.407561221
"Week13.1974",162748.041007941
"Week14.1974",160536.085325532
"Week15.1974",153802.837896573
"Week16.1974",147313.939919514
"Week17.1974",145801.099128454
"Week18.1974",144178.727592124
"Week19.1974",142572.429472037
"Week20.1974",135358.234061436
"Week21.1974",133340.073432851
"Week22.1974",122543.861644894
"Week23.1974",109232.50550235
"Week24.1974",103199.704210269
"Week25.1974",96178.9336573946
"Week26.1974",88613.4509401917
"Week27.1974",85383.6806453808
"Week28.1974",80751.7723414097
"Week29.1974",74080.6688697406
"Week30.1974",70076.5039393816
"Week31.1974",67194.5716097989
"Week32.1974",64634.4997379999
"Week33.1974",59897.5782988679
"Week34.1974",55262.2252581908
"Week35.1974",51240.0176616212
"Week36.1974",49532.441136375
"Week37.1974",44276.7164192456
"Week38.1974",41806.1628512792
"Week39.1974",39789.1235903168
"Week40.1974",38211.978634942
"Week41.1974",35960.5793500108
"Week42.1974",33360.8382441138
"Week43.1974",29919.0726285981
"Week44.1974",26608.7299628204
"Week45.1974",24867.1207582065
"Week46.1974",22958.0248351048
"Week47.1974",21797.3874736971
"Week48.1974",20120.5935797156
"Week49.1974",19127.1512350962
"Week50.1974",17888.69865459
"Week51.1974",16658.2223331908
"Week52.1974",15615.8678607466
"Week1.1975",15314.3940944977
"Week2.1975",20033.181697284
"Week3.1975",43780.4546904258
"Week4.1975",96030.9079428289
"Week5.1975",158959.944079981
"Week6.1975",190198.280998077
"Week7.1975",202666.390998455
"Week8.1975",207647.609700887
"Week9.1975",197904.583557585
"Week10.1975",194126.656620174
"Week11.1975",194094.670586593
"Week12.1975",195438.032026606
"Week13.1975",188947.705495354
"Week14.1975",181055.297126728
"Week15.1975",170161.596545418
"Week16.1975",169123.562509374
"Week17.1975",163117.392239117
"Week18.1975",152114.938545278
"Week19.1975",143947.296824374
"Week20.1975",134345.249010103
"Week21.1975",132618.683720584
"Week22.1975",125550.258665338
"Week23.1975",122243.547875722
"Week24.1975",113810.856622544
"Week25.1975",106960.009716772
"Week26.1975",100385.894198661
"Week27.1975",95652.3943078676
"Week28.1975",90368.4001488561
"Week29.1975",84479.9662520092
"Week30.1975",77712.9397355572
"Week31.1975",74907.8212392281
"Week32.1975",70388.2137223699
"Week33.1975",67264.0844720585
"Week34.1975",62997.1498287396
"Week35.1975",60656.1128172715
"Week36.1975",58798.8936078784
"Week37.1975",55578.7777281996
"Week38.1975",53532.0397813573
"Week39.1975",51864.2145869279
"Week40.1975",48268.0298374043
"Week41.1975",43758.9444408987
"Week42.1975",42450.1038499514
"Week43.1975",38754.319913906
"Week44.1975",35902.9693026371
"Week45.1975",33459.3961071095
"Week46.1975",31820.769395435
"Week47.1975",28851.6967928125
"Week48.1975",26162.3564544191
"Week49.1975",24983.674462131
"Week50.1975",22802.0159660233
"Week51.1975",21144.4216467238
"Week52.1975",19427.052989006
"Week1.1976",18022.0142360582
"Week2.1976",22553.9965390163
"Week3.1976",45580.8986680494
"Week4.1976",100888.725459889
"Week5.1976",164047.99106279
"Week6.1976",190801.210099155
"Week7.1976",198725.394736327
"Week8.1976",197471.536990893
"Week9.1976",200727.382944604
"Week10.1976",198049.880980286
"Week11.1976",190751.940857311
"Week12.1976",178437.984489365
"Week13.1976",179023.166543701
"Week14.1976",173063.465771142
"Week15.1976",164323.7193156
"Week16.1976",157410.393620427
"Week17.1976",147714.36328801
"Week18.1976",143567.230295581
"Week19.1976",136788.14553738
"Week20.1976",132872.52271227
"Week21.1976",130053.212427431
"Week22.1976",127746.16238045
"Week23.1976",119307.448116838
"Week24.1976",116831.146281388
"Week25.1976",112189.285761014
"Week26.1976",105247.394677792
"Week27.1976",102648.7348372
"Week28.1976",95993.9842878995
"Week29.1976",88859.5750204122
"Week30.1976",83903.7810175271
"Week31.1976",78177.868357263
"Week32.1976",74229.7388308609
"Week33.1976",72230.078971977
"Week34.1976",67762.0754536398
"Week35.1976",63686.8297042653
"Week36.1976",60179.4627097886
"Week37.1976",57800.9121179057
"Week38.1976",53218.7361514567
"Week39.1976",49495.4915975749
"Week40.1976",47316.5516678274
"Week41.1976",42670.837817423
"Week42.1976",38629.1638200498
"Week43.1976",34377.7155498505
"Week44.1976",33070.7649396874
"Week45.1976",30690.2653827764
"Week46.1976",28293.7900300465
"Week47.1976",26324.3530803888
"Week48.1976",24838.8891061391
"Week49.1976",23179.1115759796
"Week50.1976",21677.8056985199
"Week51.1976",20024.522508202
"Week52.1976",17819.9394121661
"Week1.1977",17343.4197300554
"Week2.1977",22064.9890788501
"Week3.1977",46680.3387126943
"Week4.1977",101888.812372749
"Week5.1977",157732.490175925
"Week6.1977",193822.891684461
"Week7.1977",199259.922602719
"Week8.1977",199172.588674157
"Week9.1977",188749.17444298
"Week10.1977",190240.788313212
"Week11.1977",185744.871762382
"Week12.1977",181377.471172323
"Week13.1977",179827.047446269
"Week14.1977",171193.301103091
"Week15.1977",167676.937604822
"Week16.1977",166910.95529663
"Week17.1977",155921.271308707
"Week18.1977",148403.701344133
"Week19.1977",140904.762612843
"Week20.1977",136489.969890043
"Week21.1977",130734.74748334
"Week22.1977",120680.541291623
"Week23.1977",113182.061869566
"Week24.1977",106696.049893219
"Week25.1977",100473.811417606
"Week26.1977",98323.3236669132
"Week27.1977",88993.9605953157
"Week28.1977",81357.866271709
"Week29.1977",75521.8810058504
"Week30.1977",70666.0311282116
"Week31.1977",62528.8083850491
"Week32.1977",60458.4025621455
"Week33.1977",58829.6360071645
"Week34.1977",56456.3282166497
"Week35.1977",53974.5661258603
"Week36.1977",49873.7858339688
"Week37.1977",48456.4282197475
"Week38.1977",45210.6318071678
"Week39.1977",41479.2528457796
"Week40.1977",39861.4408271856
"Week41.1977",38025.5945201726
"Week42.1977",33651.8175458439
"Week43.1977",30042.408624325
"Week44.1977",27889.5900947534
"Week45.1977",25160.6259218109
"Week46.1977",22731.0955448666
"Week47.1977",21304.4582977479
"Week48.1977",19589.7356083023
"Week49.1977",18897.0809951699
"Week50.1977",17288.751437151
"Week51.1977",15650.4884467823
"Week52.1977",14152.0064749668
"Week1.1978",13144.5148562919
"Week2.1978",18051.4741778823
"Week3.1978",42859.7342755256
"Week4.1978",95687.4996205281
"Week5.1978",155467.137547372
"Week6.1978",181268.014336248
"Week7.1978",184754.793037479
"Week8.1978",188602.826593693
"Week9.1978",181927.224279525
"Week10.1978",182684.279303305
"Week11.1978",179994.680040836
"Week12.1978",177042.904425185
"Week13.1978",169307.45022572
"Week14.1978",162898.363783733
"Week15.1978",159289.765341935
"Week16.1978",149904.707535947
"Week17.1978",142005.220874712
"Week18.1978",128980.333360947
"Week19.1978",125880.026675424
"Week20.1978",123727.768022414
"Week21.1978",116367.717198412
"Week22.1978",106398.450994679
"Week23.1978",99739.1054797073
"Week24.1978",91420.4808512194
"Week25.1978",85835.0491890791
"Week26.1978",77748.2070570522
"Week27.1978",73111.6352147509
"Week28.1978",68788.9806196278
"Week29.1978",63596.56368029
"Week30.1978",61243.1373810612
"Week31.1978",58278.5601617975
"Week32.1978",53145.8985165246
"Week33.1978",50825.0608113657
"Week34.1978",44938.9776703869
"Week35.1978",42969.7006121251
"Week36.1978",40198.8889238159
"Week37.1978",39115.6502677589
"Week38.1978",37742.3607745542
"Week39.1978",34763.1818436892
"Week40.1978",32016.8862617221
"Week41.1978",30279.0095326781
"Week42.1978",28336.9965153741
"Week43.1978",26115.6140851314
"Week44.1978",24827.8872633417
"Week45.1978",23994.0808329217
"Week46.1978",22748.0230667669
"Week47.1978",21425.7743781059
"Week48.1978",19777.9793949708
"Week49.1978",19039.5808352067
"Week50.1978",18247.5641189681
"Week51.1978",17394.701149043
"Week52.1978",15746.8560277086
"Week1.1979",15655.1706986701
"Week2.1979",20942.4944979626
"Week3.1979",44740.3327741861
"Week4.1979",98967.5245005085
"Week5.1979",155735.70292871
"Week6.1979",195360.462747124
"Week7.1979",210065.697842956
"Week8.1979",216990.341194675
"Week9.1979",221077.040263423
"Week10.1979",222871.001170646
"Week11.1979",217644.713426685
"Week12.1979",204413.100186437
"Week13.1979",197389.175067178
"Week14.1979",187936.488503417
"Week15.1979",177534.833380987
"Week16.1979",176188.026791115
"Week17.1979",163059.242510525
"Week18.1979",154724.232070875
"Week19.1979",148464.000154658
"Week20.1979",140400.378592999
"Week21.1979",132024.107559365
"Week22.1979",121878.177031746
"Week23.1979",114112.45469197
"Week24.1979",103346.211827865
"Week25.1979",93169.2036970562
"Week26.1979",89883.6333216599
"Week27.1979",83312.5062159262
"Week28.1979",80851.2247146501
"Week29.1979",71599.9320341855
"Week30.1979",64972.0254310104
"Week31.1979",60751.8202879095
"Week32.1979",56766.6952879927
"Week33.1979",52623.2251683546
"Week34.1979",48600.644596408
"Week35.1979",46419.8093640798
"Week36.1979",45092.2342375345
"Week37.1979",42547.6695313157
"Week38.1979",39602.0525117322
"Week39.1979",36845.1215383738
"Week40.1979",34856.8490831775
"Week41.1979",32745.2646796658
"Week42.1979",30826.0340651585
"Week43.1979",28171.268094939
"Week44.1979",25575.1782926346
"Week45.1979",23618.8773469823
"Week46.1979",22080.9658888619
"Week47.1979",21133.3440233143
"Week48.1979",20059.7479586755
"Week49.1979",19075.7409047269
"Week50.1979",17507.2832022961
"Week51.1979",16543.5912152357
"Week52.1979",16018.8117986519
"Week1.1980",15370.3512728745
"Week2.1980",20398.4847469539
"Week3.1980",44399.4713319422
"Week4.1980",98515.9121128132
"Week5.1980",160277.146382714
"Week6.1980",197115.441689426
"Week7.1980",202010.462127799
"Week8.1980",193866.902575953
"Week9.1980",191490.061618143
"Week10.1980",191100.312113312
"Week11.1980",191166.737485262
"Week12.1980",185338.254090279
"Week13.1980",182183.760318957
"Week14.1980",179744.849974451
"Week15.1980",177864.528351591
"Week16.1980",166520.134819336
"Week17.1980",153520.904661568
"Week18.1980",148186.23449393
"Week19.1980",141250.13098363
"Week20.1980",128367.578062051
"Week21.1980",117836.685942566
"Week22.1980",108288.537600857
"Week23.1980",103173.515388289
"Week24.1980",98084.0682417483
"Week25.1980",93145.5340439347
"Week26.1980",82870.9777856296
"Week27.1980",72691.2783787179
"Week28.1980",66968.8397269207
"Week29.1980",60476.5789902223
"Week30.1980",57586.1957498311
"Week31.1980",56227.2204587572
"Week32.1980",53988.8868608283
"Week33.1980",51627.1710328482
"Week34.1980",50243.1147953838
"Week35.1980",48883.2768277632
"Week36.1980",47417.7018816953
"Week37.1980",43070.8497817498
"Week38.1980",39907.2570532843
"Week39.1980",38367.3857075639
"Week40.1980",35458.0144093858
"Week41.1980",34337.052436529
"Week42.1980",33274.6426258209
"Week43.1980",31489.1192624766
"Week44.1980",28567.3079485653
"Week45.1980",26931.0293734418
"Week46.1980",25827.2284863255
"Week47.1980",23862.6537237369
"Week48.1980",21797.2699097695
"Week49.1980",20641.3754789806
"Week50.1980",19754.4961185924
"Week51.1980",19035.3591451116
"Week52.1980",16859.6424489418
"Week1.1981",16813.3205116563
"Week2.1981",21970.8080490183
"Week3.1981",46395.5502935052
"Week4.1981",101048.910530443
"Week5.1981",156893.634206637
"Week6.1981",183401.707600875
"Week7.1981",187264.062020178
"Week8.1981",183159.178659283
"Week9.1981",183279.33468548
"Week10.1981",183425.004708305
"Week11.1981",172201.629759265
"Week12.1981",160444.61169596
"Week13.1981",160159.072321613
"Week14.1981",153025.989023093
"Week15.1981",144358.188162036
"Week16.1981",136337.9591145
"Week17.1981",123522.749792261
"Week18.1981",117292.21273932
"Week19.1981",109181.6882408
"Week20.1981",107970.716369969
"Week21.1981",106095.108303767
"Week22.1981",99876.0719565943
"Week23.1981",90906.359770316
"Week24.1981",87210.877757123
"Week25.1981",82101.072026298
"Week26.1981",76516.2509499104
"Week27.1981",69671.6972305897
"Week28.1981",65683.1398382038
"Week29.1981",61358.423039601
"Week30.1981",58161.8151613529
"Week31.1981",55787.8618964829
"Week32.1981",53642.2278376353
"Week33.1981",50022.8269431124
"Week34.1981",48427.4293554911
"Week35.1981",44185.6902368097
"Week36.1981",41549.5736534531
"Week37.1981",38714.7325180169
"Week38.1981",35140.1163489139
"Week39.1981",33095.7673467032
"Week40.1981",31299.0617264751
"Week41.1981",28723.5189003994
"Week42.1981",27267.5329694054
"Week43.1981",25732.4706658486
"Week44.1981",23385.676004822
"Week45.1981",21892.9645468382
"Week46.1981",20318.0668709956
"Week47.1981",19712.6517765168
"Week48.1981",18594.063296318
"Week49.1981",16879.946973042
"Week50.1981",15875.2603121872
"Week51.1981",14747.2081948332
"Week52.1981",13867.8530178369
"Week1.1982",14007.7628822946
"Week2.1982",19269.3631265169
"Week3.1982",43791.9675005038
"Week4.1982",97176.2700315716
"Week5.1982",161789.425875088
"Week6.1982",199262.547070808
"Week7.1982",208032.162775756
"Week8.1982",200517.959504472
"Week9.1982",189218.793963564
"Week10.1982",182875.461061098
"Week11.1982",177412.715705016
"Week12.1982",174732.583814516
"Week13.1982",174057.49441819
"Week14.1982",166479.308426071
"Week15.1982",158371.124164154
"Week16.1982",153969.235727193
"Week17.1982",140621.272586667
"Week18.1982",130351.670325764
"Week19.1982",120032.287252184
"Week20.1982",111200.954664121
"Week21.1982",105300.505392737
"Week22.1982",98164.1999470427
"Week23.1982",95507.907235402
"Week24.1982",89257.8961980218
"Week25.1982",87439.1365757305
"Week26.1982",83041.6234542259
"Week27.1982",75983.8423136166
"Week28.1982",73816.8949701487
"Week29.1982",69367.2118810121
"Week30.1982",64864.379287589
"Week31.1982",61118.941654309
"Week32.1982",55460.0377519218
"Week33.1982",53667.3918741596
"Week34.1982",48792.2900755261
"Week35.1982",47256.8131170926
"Week36.1982",43653.9538369948
"Week37.1982",42091.1976626404
"Week38.1982",37517.7707864354
"Week39.1982",34039.7824714243
"Week40.1982",32079.6168988144
"Week41.1982",29895.4945584344
"Week42.1982",26848.0659603756
"Week43.1982",25692.8604663418
"Week44.1982",24759.7432654489
"Week45.1982",23546.1741299557
"Week46.1982",21624.714043977
"Week47.1982",20474.0334303706
"Week48.1982",19177.9453782359
"Week49.1982",17489.1540198817
"Week50.1982",16017.6208829241
"Week51.1982",15120.2890011906
"Week52.1982",14079.7044292559
"Week1.1983",13991.1395599687
"Week2.1983",18704.1184051513
"Week3.1983",42475.6111403379
"Week4.1983",98173.0498596086
"Week5.1983",159194.987345232
"Week6.1983",189685.514687539
"Week7.1983",190957.058074603
"Week8.1983",194745.073924008
"Week9.1983",195405.691387487
"Week10.1983",197882.276688655
"Week11.1983",189818.407349575
"Week12.1983",188761.527829576
"Week13.1983",181110.104516438
"Week14.1983",178845.517642282
"Week15.1983",172914.599534594
"Week16.1983",159778.101279112
"Week17.1983",145690.134057387
"Week18.1983",135348.271832453
"Week19.1983",129841.535149347
"Week20.1983",125008.27822205
"Week21.1983",115246.159351255
"Week22.1983",108310.272873811
"Week23.1983",103058.916927851
"Week24.1983",97505.2485763409
"Week25.1983",94232.8556450216
"Week26.1983",88288.9156216583
"Week27.1983",83659.0771059849
"Week28.1983",78708.9127236418
"Week29.1983",71655.3111043374
"Week30.1983",69265.929730937
"Week31.1983",66743.5284174473
"Week32.1983",60778.0418788755
"Week33.1983",56226.3170569901
"Week34.1983",53681.1376355807
"Week35.1983",51832.0093236531
"Week36.1983",48726.2813317638
"Week37.1983",45499.1623747825
"Week38.1983",42129.290106256
"Week39.1983",39485.8873547722
"Week40.1983",38093.511013512
"Week41.1983",33595.964568347
"Week42.1983",30140.3743676051
"Week43.1983",26222.5417107821
"Week44.1983",25051.1212998345
"Week45.1983",22782.824077587
"Week46.1983",21902.9465252223
"Week47.1983",20521.7700042948
"Week48.1983",19102.5350993689
"Week49.1983",17366.0111904046
"Week50.1983",16493.0294461851
"Week51.1983",15837.7294986528
"Week52.1983",14735.6572867983
"Week1.1984",14185.1254263867
"Week2.1984",18988.8033872098
"Week3.1984",43790.8642882773
"Week4.1984",98388.9978337614
"Week5.1984",162038.560640577
"Week6.1984",198983.712432106
"Week7.1984",207329.166156103
"Week8.1984",197701.576119929
"Week9.1984",198923.143548771
"Week10.1984",189318.418967966
"Week11.1984",179977.774872084
"Week12.1984",179058.052868751
"Week13.1984",178300.140607306
"Week14.1984",164799.787656584
"Week15.1984",157263.94875129
"Week16.1984",149461.006382533
"Week17.1984",147345.071861769
"Week18.1984",139814.248941223
"Week19.1984",132760.015317719
"Week20.1984",125900.980944028
"Week21.1984",115653.697561202
"Week22.1984",110134.883086068
"Week23.1984",104823.29087361
"Week24.1984",101726.206400244
"Week25.1984",96033.1647841226
"Week26.1984",90631.7039287515
"Week27.1984",86384.9247781705
"Week28.1984",80086.3058477166
"Week29.1984",71369.712347114
"Week30.1984",67040.041855749
"Week31.1984",61881.193404226
"Week32.1984",57822.1417091485
"Week33.1984",53191.763363317
"Week34.1984",50428.682724402
"Week35.1984",46953.7304454868
"Week36.1984",43526.7970825743
"Week37.1984",39911.9404193916
"Week38.1984",36340.9210821436
"Week39.1984",34623.0951440876
"Week40.1984",32131.972895307
"Week41.1984",29385.0964387279
"Week42.1984",27527.9867880227
"Week43.1984",26269.985248577
"Week44.1984",25262.8707005843
"Week45.1984",23119.6882419769
"Week46.1984",22118.0098324239
"Week47.1984",20904.5175571173
"Week48.1984",20262.4810771248
"Week49.1984",19566.7112653376
"Week50.1984",18602.2467481689
"Week51.1984",17328.4907931052
"Week52.1984",16101.5384752273
"Week1.1985",15251.7208009868
"Week2.1985",20054.3874186764
"Week3.1985",43557.9386830887
"Week4.1985",97204.4091126019
"Week5.1985",156483.526963177
"Week6.1985",194001.389123733
"Week7.1985",208099.986728592
"Week8.1985",200480.082159906
"Week9.1985",196956.839608206
"Week10.1985",197346.683508511
"Week11.1985",186006.655424021
"Week12.1985",171519.4121338
"Week13.1985",161028.025290371
"Week14.1985",147608.721594737
"Week15.1985",136134.148784172
"Week16.1985",126752.659210221
"Week17.1985",115730.551341263
"Week18.1985",110129.68224274
"Week19.1985",105532.970960511
"Week20.1985",99946.4356693656
"Week21.1985",96650.0141941422
"Week22.1985",91306.2940965888
"Week23.1985",88838.5878006184
"Week24.1985",82623.0864541819
"Week25.1985",80687.962227147
"Week26.1985",75992.9477783265
"Week27.1985",71729.8810201592
"Week28.1985",69370.4202162582
"Week29.1985",65968.4170138107
"Week30.1985",63191.2310470349
"Week31.1985",59460.5929115855
"Week32.1985",54429.0666694394
"Week33.1985",48641.6701477509
"Week34.1985",47124.5164066254
"Week35.1985",43709.8688723094
"Week36.1985",42091.411230356
"Week37.1985",38596.0691739119
"Week38.1985",36416.8976536849
"Week39.1985",35220.6742654415
"Week40.1985",33836.2327553134
"Week41.1985",32256.3621869867
"Week42.1985",30176.0233141379
"Week43.1985",29090.3283237637
"Week44.1985",27809.9519543355
"Week45.1985",25028.1547432384
"Week46.1985",23910.612008015
"Week47.1985",21476.2182329468
"Week48.1985",19990.8383189491
"Week49.1985",18351.9072908653
"Week50.1985",16949.2758227925
"Week51.1985",16344.0074194002
"Week52.1985",15199.9476403946
"Week1.1986",14791.2365846468
"Week2.1986",19351.168929749
"Week3.1986",44133.6079656742
"Week4.1986",98043.3480978846
"Week5.1986",158876.469878752
"Week6.1986",192831.910050501
"Week7.1986",203135.572887092
"Week8.1986",207307.3220635
"Week9.1986",206077.206952929
"Week10.1986",206906.3909265
"Week11.1986",196647.592431141
"Week12.1986",193080.93013285
"Week13.1986",181517.161483172
"Week14.1986",173743.723301218
"Week15.1986",163110.612102521
"Week16.1986",155893.747311034
"Week17.1986",150036.749506544
"Week18.1986",147328.483244713
"Week19.1986",135290.744150199
"Week20.1986",133327.475902304
"Week21.1986",130831.757631427
"Week22.1986",123251.567054887
"Week23.1986",118214.882416988
"Week24.1986",107927.454436533
"Week25.1986",104409.835334668
"Week26.1986",102396.248154455
"Week27.1986",94318.2614747801
"Week28.1986",91437.9697001057
"Week29.1986",85927.1251167989
"Week30.1986",81394.729345874
"Week31.1986",76109.1110600163
"Week32.1986",71516.1013929722
"Week33.1986",68723.7629056125
"Week34.1986",64027.2801257602
"Week35.1986",61218.2732618866
"Week36.1986",56909.2347473586
"Week37.1986",50852.7728458385
"Week38.1986",47101.9634376359
"Week39.1986",43823.3812946037
"Week40.1986",39043.3088576301
"Week41.1986",37585.6843820701
"Week42.1986",36106.6483314121
"Week43.1986",35002.3501263064
"Week44.1986",33660.7474489438
"Week45.1986",31314.8959079772
"Week46.1986",29255.6958117066
"Week47.1986",27077.7175434441
"Week48.1986",24103.5641179306
"Week49.1986",22438.4741883852
"Week50.1986",21051.5037666591
"Week51.1986",20292.2439782571
"Week52.1986",19414.3993074934
"Week1.1987",18046.9643917597
"Week2.1987",23162.5546251827
"Week3.1987",46643.4495808953
"Week4.1987",101800.32206124
"Week5.1987",166196.800304478
"Week6.1987",204175.739767451
"Week7.1987",213280.974463504
"Week8.1987",210339.528180436
"Week9.1987",210676.139010603
"Week10.1987",211966.123614473
"Week11.1987",203664.578776576
"Week12.1987",196541.592638782
"Week13.1987",187736.211957728
"Week14.1987",185674.87497361
"Week15.1987",179053.517520063
"Week16.1987",176901.14038774
"Week17.1987",166035.611028351
"Week18.1987",162707.943840215
"Week19.1987",159727.668771171
"Week20.1987",143920.552953354
"Week21.1987",137163.928963269
"Week22.1987",131648.928654923
"Week23.1987",129097.359412547
"Week24.1987",122840.126835737
"Week25.1987",120403.827578446
"Week26.1987",109605.279614861
"Week27.1987",106481.729713732
"Week28.1987",97678.8050262703
"Week29.1987",95073.9491797623
"Week30.1987",92372.6504041115
"Week31.1987",84811.5222828372
"Week32.1987",82084.8983627584
"Week33.1987",75531.729077954
"Week34.1987",67760.0146184333
"Week35.1987",64441.4280834993
"Week36.1987",58086.2590153196
"Week37.1987",54899.3095084781
"Week38.1987",52140.180351349
"Week39.1987",47024.0193898139
"Week40.1987",44143.924481437
"Week41.1987",39545.4133912948
"Week42.1987",35674.0647675209
"Week43.1987",33151.1568236487
"Week44.1987",32102.2040698633
"Week45.1987",29676.4949281619
"Week46.1987",28778.7599849542
"Week47.1987",26728.3286914811
"Week48.1987",24585.1184133926
"Week49.1987",21993.1243669611
"Week50.1987",20489.4101024916
"Week51.1987",19756.6763404801
"Week52.1987",18654.0115707116
"Week1.1988",17106.6329869209
"Week2.1988",21542.2389561208
"Week3.1988",46050.1255329048
"Week4.1988",99884.9654885041
"Week5.1988",161601.110931796
"Week6.1988",201610.080095286
"Week7.1988",202909.171563929
"Week8.1988",195872.980736865
"Week9.1988",187630.905684465
"Week10.1988",178397.868069789
"Week11.1988",176684.552005733
"Week12.1988",169361.153922267
"Week13.1988",165060.835587393
"Week14.1988",153767.034453862
"Week15.1988",152296.309670979
"Week16.1988",145226.477618504
"Week17.1988",133500.738910434
"Week18.1988",131529.150150614
"Week19.1988",124445.25356213
"Week20.1988",118210.858920711
"Week21.1988",115540.039035983
"Week22.1988",112306.99751988
"Week23.1988",102857.132317031
"Week24.1988",97947.8735927674
"Week25.1988",88946.8685838781
"Week26.1988",84203.288347422
"Week27.1988",74790.0143417479
"Week28.1988",71271.6945807006
"Week29.1988",69739.035696046
"Week30.1988",63746.1837828825
"Week31.1988",59436.9670322036
"Week32.1988",56513.7400003552
"Week33.1988",52975.0183046313
"Week34.1988",49007.9886674893
"Week35.1988",46657.2523398821
"Week36.1988",43489.3995428828
"Week37.1988",39514.3453103895
"Week38.1988",38283.5564980539
"Week39.1988",34371.8001500812
"Week40.1988",32950.4318650766
"Week41.1988",30524.6073131568
"Week42.1988",28386.0917050468
"Week43.1988",26573.3097949714
"Week44.1988",24132.465022091
"Week45.1988",22107.9451340209
"Week46.1988",20106.0182981737
"Week47.1988",19182.5420076827
"Week48.1988",17467.0358021843
"Week49.1988",16761.3882796443
"Week50.1988",15206.8691475736
"Week51.1988",14150.8767356028
"Week52.1988",13239.3581981503
"Week1.1989",13045.118755196
"Week2.1989",17651.9812745619
"Week3.1989",41393.7733798931
"Week4.1989",94732.3028779415
"Week5.1989",154355.95633512
"Week6.1989",191960.415898932
"Week7.1989",200392.975025589
"Week8.1989",202319.605241753
"Week9.1989",190764.375167158
"Week10.1989",182668.705636731
"Week11.1989",177353.241840648
"Week12.1989",174925.653408431
"Week13.1989",171115.27268866
"Week14.1989",160827.746473817
"Week15.1989",155296.766906197
"Week16.1989",144571.059679569
"Week17.1989",140238.85481042
"Week18.1989",137779.627714404
"Week19.1989",125093.272706575
"Week20.1989",121036.07502782
"Week21.1989",117960.075134803
"Week22.1989",115650.626110833
"Week23.1989",109590.252790492
"Week24.1989",104708.804658252
"Week25.1989",96272.8907942958
"Week26.1989",94260.2115958561
"Week27.1989",88329.1230053579
"Week28.1989",80564.2542096743
"Week29.1989",75004.1895635077
"Week30.1989",71876.0239733054
"Week31.1989",66027.0250456618
"Week32.1989",60274.5076773828
"Week33.1989",56486.9224386623
"Week34.1989",52795.1655806773
"Week35.1989",49006.0647924489
"Week36.1989",45210.5848468451
"Week37.1989",41806.8970503396
"Week38.1989",38711.4929289918
"Week39.1989",37572.1160088292
"Week40.1989",36247.9345487576
"Week41.1989",34956.8571249285
"Week42.1989",32829.1146725002
"Week43.1989",31133.9084954258
"Week44.1989",28473.8439123543
"Week45.1989",25563.747641271
"Week46.1989",23684.1396131189
"Week47.1989",22206.4453540788
"Week48.1989",20038.762286649
"Week49.1989",19391.8312402843
"Week50.1989",18676.1319172877
"Week51.1989",17325.0653795411
"Week52.1989",16541.9098148518
"Week1.1990",15396.6051767462
"Week2.1990",20296.1947989938
"Week3.1990",44991.9798353045
"Week4.1990",100645.649368866
"Week5.1990",161210.794777895
"Week6.1990",198414.862272776
"Week7.1990",205201.010410914
"Week8.1990",204374.415421031
"Week9.1990",189411.777949238
"Week10.1990",190653.214223655
"Week11.1990",179833.657397746
"Week12.1990",167062.652882493
"Week13.1990",158901.929884525
"Week14.1990",156814.888258594
"Week15.1990",149421.326688382
"Week16.1990",139344.50400033
"Week17.1990",134280.16898222
"Week18.1990",130604.921323643
"Week19.1990",127741.785994565
"Week20.1990",116816.755498635
"Week21.1990",103153.543305392
"Week22.1990",100340.139912239
"Week23.1990",98063.6496026089
"Week24.1990",95395.1979731922
"Week25.1990",92538.2111710346
"Week26.1990",86874.2718600861
"Week27.1990",83293.4982051657
"Week28.1990",74699.502377241
"Week29.1990",69220.9406907558
"Week30.1990",66326.3762648758
"Week31.1990",60140.8160250831
