"","x"
"Week17.1973",27215.8495067416
"Week18.1973",24637.5364718263
"Week19.1973",22469.3860511972
"Week20.1973",20246.1832921229
"Week21.1973",18390.5572904617
"Week22.1973",16945.8766824914
"Week23.1973",15325.0104967867
"Week24.1973",14125.5007026901
"Week25.1973",13403.495409416
"Week26.1973",14425.4557924012
"Week27.1973",19678.8441614502
"Week28.1973",32887.7210555647
"Week29.1973",57292.6622674921
"Week30.1973",91787.0464417018
"Week31.1973",129673.238667527
"Week32.1973",161840.433645863
"Week33.1973",182527.754208149
"Week34.1973",192784.893739157
"Week35.1973",196225.845344516
"Week36.1973",196320.796420571
"Week37.1973",195065.210208087
"Week38.1973",192429.703740979
"Week39.1973",190184.682776485
"Week40.1973",187635.163234528
"Week41.1973",184920.599623963
"Week42.1973",181478.908959792
"Week43.1973",177957.822330343
"Week44.1973",174401.863967935
"Week45.1973",170211.025401501
"Week46.1973",164750.443692174
"Week47.1973",158626.116854943
"Week48.1973",151380.029074066
"Week49.1973",143698.71804153
"Week50.1973",134534.744248634
"Week51.1973",126538.708814167
"Week52.1973",118486.56310902
"Week1.1974",110999.740992961
"Week2.1974",103151.463339845
"Week3.1974",95751.252669633
"Week4.1974",88685.3685225188
"Week5.1974",82434.2009178801
"Week6.1974",75740.4617350276
"Week7.1974",69405.5062022307
"Week8.1974",63452.3334183139
"Week9.1974",59203.1131470636
"Week10.1974",54610.2889028118
"Week11.1974",49945.864299141
"Week12.1974",45829.1750582521
"Week13.1974",41280.7718305666
"Week14.1974",37179.0190252851
"Week15.1974",33606.2858734182
"Week16.1974",30113.9906798459
"Week17.1974",27215.8495067416
"Week18.1974",24637.5364718263
"Week19.1974",22469.3860511972
"Week20.1974",20246.1832921229
"Week21.1974",18390.5572904617
"Week22.1974",16945.8766824914
"Week23.1974",15325.0104967867
"Week24.1974",14125.5007026901
"Week25.1974",13403.495409416
"Week26.1974",14425.4557924012
"Week27.1974",19678.8441614502
"Week28.1974",32887.7210555647
"Week29.1974",57292.6622674921
"Week30.1974",91787.0464417018
"Week31.1974",129673.238667527
"Week32.1974",161840.433645863
"Week33.1974",182527.754208149
"Week34.1974",192784.893739157
"Week35.1974",196225.845344516
"Week36.1974",196320.796420571
"Week37.1974",195065.210208087
"Week38.1974",192429.703740979
"Week39.1974",190184.682776485
"Week40.1974",187635.163234528
"Week41.1974",184920.599623963
"Week42.1974",181478.908959792
"Week43.1974",177957.822330343
"Week44.1974",174401.863967935
"Week45.1974",170211.025401501
"Week46.1974",164750.443692174
"Week47.1974",158626.116854943
"Week48.1974",151380.029074066
"Week49.1974",143698.71804153
"Week50.1974",134534.744248634
"Week51.1974",126538.708814167
"Week52.1974",118486.56310902
"Week1.1975",110999.740992961
"Week2.1975",103151.463339845
"Week3.1975",95751.252669633
"Week4.1975",88685.3685225188
"Week5.1975",82434.2009178801
"Week6.1975",75740.4617350276
"Week7.1975",69405.5062022307
"Week8.1975",63452.3334183139
"Week9.1975",59203.1131470636
"Week10.1975",54610.2889028118
"Week11.1975",49945.864299141
"Week12.1975",45829.1750582521
"Week13.1975",41280.7718305666
"Week14.1975",37179.0190252851
"Week15.1975",33606.2858734182
"Week16.1975",30113.9906798459
"Week17.1975",27215.8495067416
"Week18.1975",24637.5364718263
"Week19.1975",22469.3860511972
"Week20.1975",20246.1832921229
"Week21.1975",18390.5572904617
"Week22.1975",16945.8766824914
"Week23.1975",15325.0104967867
"Week24.1975",14125.5007026901
"Week25.1975",13403.495409416
"Week26.1975",14425.4557924012
"Week27.1975",19678.8441614502
"Week28.1975",32887.7210555647
"Week29.1975",57292.6622674921
"Week30.1975",91787.0464417018
"Week31.1975",129673.238667527
"Week32.1975",161840.433645863
"Week33.1975",182527.754208149
"Week34.1975",192784.893739157
"Week35.1975",196225.845344516
"Week36.1975",196320.796420571
"Week37.1975",195065.210208087
"Week38.1975",192429.703740979
"Week39.1975",190184.682776485
"Week40.1975",187635.163234528
"Week41.1975",184920.599623963
"Week42.1975",181478.908959792
"Week43.1975",177957.822330343
"Week44.1975",174401.863967935
"Week45.1975",170211.025401501
"Week46.1975",164750.443692174
"Week47.1975",158626.116854943
"Week48.1975",151380.029074066
"Week49.1975",143698.71804153
"Week50.1975",134534.744248634
"Week51.1975",126538.708814167
"Week52.1975",118486.56310902
"Week1.1976",110999.740992961
"Week2.1976",103151.463339845
"Week3.1976",95751.252669633
"Week4.1976",88685.3685225188
"Week5.1976",82434.2009178801
"Week6.1976",75740.4617350276
"Week7.1976",69405.5062022307
"Week8.1976",63452.3334183139
"Week9.1976",59203.1131470636
"Week10.1976",54610.2889028118
"Week11.1976",49945.864299141
"Week12.1976",45829.1750582521
"Week13.1976",41280.7718305666
"Week14.1976",37179.0190252851
"Week15.1976",33606.2858734182
"Week16.1976",30113.9906798459
"Week17.1976",27215.8495067416
"Week18.1976",24637.5364718263
"Week19.1976",22469.3860511972
"Week20.1976",20246.1832921229
"Week21.1976",18390.5572904617
"Week22.1976",16945.8766824914
"Week23.1976",15325.0104967867
"Week24.1976",14125.5007026901
"Week25.1976",13403.495409416
"Week26.1976",14425.4557924012
"Week27.1976",19678.8441614502
"Week28.1976",32887.7210555647
"Week29.1976",57292.6622674921
"Week30.1976",91787.0464417018
"Week31.1976",129673.238667527
"Week32.1976",161840.433645863
"Week33.1976",182527.754208149
"Week34.1976",192784.893739157
"Week35.1976",196225.845344516
"Week36.1976",196320.796420571
"Week37.1976",195065.210208087
"Week38.1976",192429.703740979
"Week39.1976",190184.682776485
"Week40.1976",187635.163234528
"Week41.1976",184920.599623963
"Week42.1976",181478.908959792
"Week43.1976",177957.822330343
"Week44.1976",174401.863967935
"Week45.1976",170211.025401501
"Week46.1976",164750.443692174
"Week47.1976",158626.116854943
"Week48.1976",151380.029074066
"Week49.1976",143698.71804153
"Week50.1976",134534.744248634
"Week51.1976",126538.708814167
"Week52.1976",118486.56310902
"Week1.1977",110999.740992961
"Week2.1977",103151.463339845
"Week3.1977",95751.252669633
"Week4.1977",88685.3685225188
"Week5.1977",82434.2009178801
"Week6.1977",75740.4617350276
"Week7.1977",69405.5062022307
"Week8.1977",63452.3334183139
"Week9.1977",59203.1131470636
"Week10.1977",54610.2889028118
"Week11.1977",49945.864299141
"Week12.1977",45829.1750582521
"Week13.1977",41280.7718305666
"Week14.1977",37179.0190252851
"Week15.1977",33606.2858734182
"Week16.1977",30113.9906798459
"Week17.1977",27215.8495067416
"Week18.1977",24637.5364718263
"Week19.1977",22469.3860511972
"Week20.1977",20246.1832921229
"Week21.1977",18390.5572904617
"Week22.1977",16945.8766824914
"Week23.1977",15325.0104967867
"Week24.1977",14125.5007026901
"Week25.1977",13403.495409416
"Week26.1977",14425.4557924012
"Week27.1977",19678.8441614502
"Week28.1977",32887.7210555647
"Week29.1977",57292.6622674921
"Week30.1977",91787.0464417018
"Week31.1977",129673.238667527
"Week32.1977",161840.433645863
"Week33.1977",182527.754208149
"Week34.1977",192784.893739157
"Week35.1977",196225.845344516
"Week36.1977",196320.796420571
"Week37.1977",195065.210208087
"Week38.1977",192429.703740979
"Week39.1977",190184.682776485
"Week40.1977",187635.163234528
"Week41.1977",184920.599623963
"Week42.1977",181478.908959792
"Week43.1977",177957.822330343
"Week44.1977",174401.863967935
"Week45.1977",170211.025401501
"Week46.1977",164750.443692174
"Week47.1977",158626.116854943
"Week48.1977",151380.029074066
"Week49.1977",143698.71804153
"Week50.1977",134534.744248634
"Week51.1977",126538.708814167
"Week52.1977",118486.56310902
"Week1.1978",110999.740992961
"Week2.1978",103151.463339845
"Week3.1978",95751.252669633
"Week4.1978",88685.3685225188
"Week5.1978",82434.2009178801
"Week6.1978",75740.4617350276
"Week7.1978",69405.5062022307
"Week8.1978",63452.3334183139
"Week9.1978",59203.1131470636
"Week10.1978",54610.2889028118
"Week11.1978",49945.864299141
"Week12.1978",45829.1750582521
"Week13.1978",41280.7718305666
"Week14.1978",37179.0190252851
"Week15.1978",33606.2858734182
"Week16.1978",30113.9906798459
"Week17.1978",27215.8495067416
"Week18.1978",24637.5364718263
"Week19.1978",22469.3860511972
"Week20.1978",20246.1832921229
"Week21.1978",18390.5572904617
"Week22.1978",16945.8766824914
"Week23.1978",15325.0104967867
"Week24.1978",14125.5007026901
"Week25.1978",13403.495409416
"Week26.1978",14425.4557924012
"Week27.1978",19678.8441614502
"Week28.1978",32887.7210555647
"Week29.1978",57292.6622674921
"Week30.1978",91787.0464417018
"Week31.1978",129673.238667527
"Week32.1978",161840.433645863
"Week33.1978",182527.754208149
"Week34.1978",192784.893739157
"Week35.1978",196225.845344516
"Week36.1978",196320.796420571
"Week37.1978",195065.210208087
"Week38.1978",192429.703740979
"Week39.1978",190184.682776485
"Week40.1978",187635.163234528
"Week41.1978",184920.599623963
"Week42.1978",181478.908959792
"Week43.1978",177957.822330343
"Week44.1978",174401.863967935
"Week45.1978",170211.025401501
"Week46.1978",164750.443692174
"Week47.1978",158626.116854943
"Week48.1978",151380.029074066
"Week49.1978",143698.71804153
"Week50.1978",134534.744248634
"Week51.1978",126538.708814167
"Week52.1978",118486.56310902
"Week1.1979",110999.740992961
"Week2.1979",103151.463339845
"Week3.1979",95751.252669633
"Week4.1979",88685.3685225188
"Week5.1979",82434.2009178801
"Week6.1979",75740.4617350276
"Week7.1979",69405.5062022307
"Week8.1979",63452.3334183139
"Week9.1979",59203.1131470636
"Week10.1979",54610.2889028118
"Week11.1979",49945.864299141
"Week12.1979",45829.1750582521
"Week13.1979",41280.7718305666
"Week14.1979",37179.0190252851
"Week15.1979",33606.2858734182
"Week16.1979",30113.9906798459
"Week17.1979",27215.8495067416
"Week18.1979",24637.5364718263
"Week19.1979",22469.3860511972
"Week20.1979",20246.1832921229
"Week21.1979",18390.5572904617
"Week22.1979",16945.8766824914
"Week23.1979",15325.0104967867
"Week24.1979",14125.5007026901
"Week25.1979",13403.495409416
"Week26.1979",14425.4557924012
"Week27.1979",19678.8441614502
"Week28.1979",32887.7210555647
"Week29.1979",57292.6622674921
"Week30.1979",91787.0464417018
"Week31.1979",129673.238667527
"Week32.1979",161840.433645863
"Week33.1979",182527.754208149
"Week34.1979",192784.893739157
"Week35.1979",196225.845344516
"Week36.1979",196320.796420571
"Week37.1979",195065.210208087
"Week38.1979",192429.703740979
"Week39.1979",190184.682776485
"Week40.1979",187635.163234528
"Week41.1979",184920.599623963
"Week42.1979",181478.908959792
"Week43.1979",177957.822330343
"Week44.1979",174401.863967935
"Week45.1979",170211.025401501
"Week46.1979",164750.443692174
"Week47.1979",158626.116854943
"Week48.1979",151380.029074066
"Week49.1979",143698.71804153
"Week50.1979",134534.744248634
"Week51.1979",126538.708814167
"Week52.1979",118486.56310902
"Week1.1980",110999.740992961
"Week2.1980",103151.463339845
"Week3.1980",95751.252669633
"Week4.1980",88685.3685225188
"Week5.1980",82434.2009178801
"Week6.1980",75740.4617350276
"Week7.1980",69405.5062022307
"Week8.1980",63452.3334183139
"Week9.1980",59203.1131470636
"Week10.1980",54610.2889028118
"Week11.1980",49945.864299141
"Week12.1980",45829.1750582521
"Week13.1980",41280.7718305666
"Week14.1980",37179.0190252851
"Week15.1980",33606.2858734182
"Week16.1980",30113.9906798459
"Week17.1980",27215.8495067416
"Week18.1980",24637.5364718263
"Week19.1980",22469.3860511972
"Week20.1980",20246.1832921229
"Week21.1980",18390.5572904617
"Week22.1980",16945.8766824914
"Week23.1980",15325.0104967867
"Week24.1980",14125.5007026901
"Week25.1980",13403.495409416
"Week26.1980",14425.4557924012
"Week27.1980",19678.8441614502
"Week28.1980",32887.7210555647
"Week29.1980",57292.6622674921
"Week30.1980",91787.0464417018
"Week31.1980",129673.238667527
"Week32.1980",161840.433645863
"Week33.1980",182527.754208149
"Week34.1980",192784.893739157
"Week35.1980",196225.845344516
"Week36.1980",196320.796420571
"Week37.1980",195065.210208087
"Week38.1980",192429.703740979
"Week39.1980",190184.682776485
"Week40.1980",187635.163234528
"Week41.1980",184920.599623963
"Week42.1980",181478.908959792
"Week43.1980",177957.822330343
"Week44.1980",174401.863967935
"Week45.1980",170211.025401501
"Week46.1980",164750.443692174
"Week47.1980",158626.116854943
"Week48.1980",151380.029074066
"Week49.1980",143698.71804153
"Week50.1980",134534.744248634
"Week51.1980",126538.708814167
"Week52.1980",118486.56310902
"Week1.1981",110999.740992961
"Week2.1981",103151.463339845
"Week3.1981",95751.252669633
"Week4.1981",88685.3685225188
"Week5.1981",82434.2009178801
"Week6.1981",75740.4617350276
"Week7.1981",69405.5062022307
"Week8.1981",63452.3334183139
"Week9.1981",59203.1131470636
"Week10.1981",54610.2889028118
"Week11.1981",49945.864299141
"Week12.1981",45829.1750582521
"Week13.1981",41280.7718305666
"Week14.1981",37179.0190252851
"Week15.1981",33606.2858734182
"Week16.1981",30113.9906798459
"Week17.1981",27215.8495067416
"Week18.1981",24637.5364718263
"Week19.1981",22469.3860511972
"Week20.1981",20246.1832921229
"Week21.1981",18390.5572904617
"Week22.1981",16945.8766824914
"Week23.1981",15325.0104967867
"Week24.1981",14125.5007026901
"Week25.1981",13403.495409416
"Week26.1981",14425.4557924012
"Week27.1981",19678.8441614502
"Week28.1981",32887.7210555647
"Week29.1981",57292.6622674921
"Week30.1981",91787.0464417018
"Week31.1981",129673.238667527
"Week32.1981",161840.433645863
"Week33.1981",182527.754208149
"Week34.1981",192784.893739157
"Week35.1981",196225.845344516
"Week36.1981",196320.796420571
"Week37.1981",195065.210208087
"Week38.1981",192429.703740979
"Week39.1981",190184.682776485
"Week40.1981",187635.163234528
"Week41.1981",184920.599623963
"Week42.1981",181478.908959792
"Week43.1981",177957.822330343
"Week44.1981",174401.863967935
"Week45.1981",170211.025401501
"Week46.1981",164750.443692174
"Week47.1981",158626.116854943
"Week48.1981",151380.029074066
"Week49.1981",143698.71804153
"Week50.1981",134534.744248634
"Week51.1981",126538.708814167
"Week52.1981",118486.56310902
"Week1.1982",110999.740992961
"Week2.1982",103151.463339845
"Week3.1982",95751.252669633
"Week4.1982",88685.3685225188
"Week5.1982",82434.2009178801
"Week6.1982",75740.4617350276
"Week7.1982",69405.5062022307
"Week8.1982",63452.3334183139
"Week9.1982",59203.1131470636
"Week10.1982",54610.2889028118
"Week11.1982",49945.864299141
"Week12.1982",45829.1750582521
"Week13.1982",41280.7718305666
"Week14.1982",37179.0190252851
"Week15.1982",33606.2858734182
"Week16.1982",30113.9906798459
"Week17.1982",27215.8495067416
"Week18.1982",24637.5364718263
"Week19.1982",22469.3860511972
"Week20.1982",20246.1832921229
"Week21.1982",18390.5572904617
"Week22.1982",16945.8766824914
"Week23.1982",15325.0104967867
"Week24.1982",14125.5007026901
"Week25.1982",13403.495409416
"Week26.1982",14425.4557924012
"Week27.1982",19678.8441614502
"Week28.1982",32887.7210555647
"Week29.1982",57292.6622674921
"Week30.1982",91787.0464417018
"Week31.1982",129673.238667527
"Week32.1982",161840.433645863
"Week33.1982",182527.754208149
"Week34.1982",192784.893739157
"Week35.1982",196225.845344516
"Week36.1982",196320.796420571
"Week37.1982",195065.210208087
"Week38.1982",192429.703740979
"Week39.1982",190184.682776485
"Week40.1982",187635.163234528
"Week41.1982",184920.599623963
"Week42.1982",181478.908959792
"Week43.1982",177957.822330343
"Week44.1982",174401.863967935
"Week45.1982",170211.025401501
"Week46.1982",164750.443692174
"Week47.1982",158626.116854943
"Week48.1982",151380.029074066
"Week49.1982",143698.71804153
"Week50.1982",134534.744248634
"Week51.1982",126538.708814167
"Week52.1982",118486.56310902
"Week1.1983",110999.740992961
"Week2.1983",103151.463339845
"Week3.1983",95751.252669633
"Week4.1983",88685.3685225188
"Week5.1983",82434.2009178801
"Week6.1983",75740.4617350276
"Week7.1983",69405.5062022307
"Week8.1983",63452.3334183139
"Week9.1983",59203.1131470636
"Week10.1983",54610.2889028118
"Week11.1983",49945.864299141
"Week12.1983",45829.1750582521
"Week13.1983",41280.7718305666
"Week14.1983",37179.0190252851
"Week15.1983",33606.2858734182
"Week16.1983",30113.9906798459
"Week17.1983",27215.8495067416
"Week18.1983",24637.5364718263
"Week19.1983",22469.3860511972
"Week20.1983",20246.1832921229
"Week21.1983",18390.5572904617
"Week22.1983",16945.8766824914
"Week23.1983",15325.0104967867
"Week24.1983",14125.5007026901
"Week25.1983",13403.495409416
"Week26.1983",14425.4557924012
"Week27.1983",19678.8441614502
"Week28.1983",32887.7210555647
"Week29.1983",57292.6622674921
"Week30.1983",91787.0464417018
"Week31.1983",129673.238667527
"Week32.1983",161840.433645863
"Week33.1983",182527.754208149
"Week34.1983",192784.893739157
"Week35.1983",196225.845344516
"Week36.1983",196320.796420571
"Week37.1983",195065.210208087
"Week38.1983",192429.703740979
"Week39.1983",190184.682776485
"Week40.1983",187635.163234528
"Week41.1983",184920.599623963
"Week42.1983",181478.908959792
"Week43.1983",177957.822330343
"Week44.1983",174401.863967935
"Week45.1983",170211.025401501
"Week46.1983",164750.443692174
"Week47.1983",158626.116854943
"Week48.1983",151380.029074066
"Week49.1983",143698.71804153
"Week50.1983",134534.744248634
"Week51.1983",126538.708814167
"Week52.1983",118486.56310902
"Week1.1984",110999.740992961
"Week2.1984",103151.463339845
"Week3.1984",95751.252669633
"Week4.1984",88685.3685225188
"Week5.1984",82434.2009178801
"Week6.1984",75740.4617350276
"Week7.1984",69405.5062022307
"Week8.1984",63452.3334183139
"Week9.1984",59203.1131470636
"Week10.1984",54610.2889028118
"Week11.1984",49945.864299141
"Week12.1984",45829.1750582521
"Week13.1984",41280.7718305666
"Week14.1984",37179.0190252851
"Week15.1984",33606.2858734182
"Week16.1984",30113.9906798459
"Week17.1984",27215.8495067416
"Week18.1984",24637.5364718263
"Week19.1984",22469.3860511972
"Week20.1984",20246.1832921229
"Week21.1984",18390.5572904617
"Week22.1984",16945.8766824914
"Week23.1984",15325.0104967867
"Week24.1984",14125.5007026901
"Week25.1984",13403.495409416
"Week26.1984",14425.4557924012
"Week27.1984",19678.8441614502
"Week28.1984",32887.7210555647
"Week29.1984",57292.6622674921
"Week30.1984",91787.0464417018
"Week31.1984",129673.238667527
"Week32.1984",161840.433645863
"Week33.1984",182527.754208149
"Week34.1984",192784.893739157
"Week35.1984",196225.845344516
"Week36.1984",196320.796420571
"Week37.1984",195065.210208087
"Week38.1984",192429.703740979
"Week39.1984",190184.682776485
"Week40.1984",187635.163234528
"Week41.1984",184920.599623963
"Week42.1984",181478.908959792
"Week43.1984",177957.822330343
"Week44.1984",174401.863967935
"Week45.1984",170211.025401501
"Week46.1984",164750.443692174
"Week47.1984",158626.116854943
"Week48.1984",151380.029074066
"Week49.1984",143698.71804153
"Week50.1984",134534.744248634
"Week51.1984",126538.708814167
"Week52.1984",118486.56310902
"Week1.1985",110999.740992961
"Week2.1985",103151.463339845
"Week3.1985",95751.252669633
"Week4.1985",88685.3685225188
"Week5.1985",82434.2009178801
"Week6.1985",75740.4617350276
"Week7.1985",69405.5062022307
"Week8.1985",63452.3334183139
"Week9.1985",59203.1131470636
"Week10.1985",54610.2889028118
"Week11.1985",49945.864299141
"Week12.1985",45829.1750582521
"Week13.1985",41280.7718305666
"Week14.1985",37179.0190252851
"Week15.1985",33606.2858734182
"Week16.1985",30113.9906798459
"Week17.1985",27215.8495067416
"Week18.1985",24637.5364718263
"Week19.1985",22469.3860511972
"Week20.1985",20246.1832921229
"Week21.1985",18390.5572904617
"Week22.1985",16945.8766824914
"Week23.1985",15325.0104967867
"Week24.1985",14125.5007026901
"Week25.1985",13403.495409416
"Week26.1985",14425.4557924012
"Week27.1985",19678.8441614502
"Week28.1985",32887.7210555647
"Week29.1985",57292.6622674921
"Week30.1985",91787.0464417018
"Week31.1985",129673.238667527
"Week32.1985",161840.433645863
"Week33.1985",182527.754208149
"Week34.1985",192784.893739157
"Week35.1985",196225.845344516
"Week36.1985",196320.796420571
"Week37.1985",195065.210208087
"Week38.1985",192429.703740979
"Week39.1985",190184.682776485
"Week40.1985",187635.163234528
"Week41.1985",184920.599623963
"Week42.1985",181478.908959792
"Week43.1985",177957.822330343
"Week44.1985",174401.863967935
"Week45.1985",170211.025401501
"Week46.1985",164750.443692174
"Week47.1985",158626.116854943
"Week48.1985",151380.029074066
"Week49.1985",143698.71804153
"Week50.1985",134534.744248634
"Week51.1985",126538.708814167
"Week52.1985",118486.56310902
"Week1.1986",110999.740992961
"Week2.1986",103151.463339845
"Week3.1986",95751.252669633
"Week4.1986",88685.3685225188
"Week5.1986",82434.2009178801
"Week6.1986",75740.4617350276
"Week7.1986",69405.5062022307
"Week8.1986",63452.3334183139
"Week9.1986",59203.1131470636
"Week10.1986",54610.2889028118
"Week11.1986",49945.864299141
"Week12.1986",45829.1750582521
"Week13.1986",41280.7718305666
"Week14.1986",37179.0190252851
"Week15.1986",33606.2858734182
"Week16.1986",30113.9906798459
"Week17.1986",27215.8495067416
"Week18.1986",24637.5364718263
"Week19.1986",22469.3860511972
"Week20.1986",20246.1832921229
"Week21.1986",18390.5572904617
"Week22.1986",16945.8766824914
"Week23.1986",15325.0104967867
"Week24.1986",14125.5007026901
"Week25.1986",13403.495409416
"Week26.1986",14425.4557924012
"Week27.1986",19678.8441614502
"Week28.1986",32887.7210555647
"Week29.1986",57292.6622674921
"Week30.1986",91787.0464417018
"Week31.1986",129673.238667527
"Week32.1986",161840.433645863
"Week33.1986",182527.754208149
"Week34.1986",192784.893739157
"Week35.1986",196225.845344516
"Week36.1986",196320.796420571
"Week37.1986",195065.210208087
"Week38.1986",192429.703740979
"Week39.1986",190184.682776485
"Week40.1986",187635.163234528
"Week41.1986",184920.599623963
"Week42.1986",181478.908959792
"Week43.1986",177957.822330343
"Week44.1986",174401.863967935
"Week45.1986",170211.025401501
"Week46.1986",164750.443692174
"Week47.1986",158626.116854943
"Week48.1986",151380.029074066
"Week49.1986",143698.71804153
"Week50.1986",134534.744248634
"Week51.1986",126538.708814167
"Week52.1986",118486.56310902
"Week1.1987",110999.740992961
"Week2.1987",103151.463339845
"Week3.1987",95751.252669633
"Week4.1987",88685.3685225188
"Week5.1987",82434.2009178801
"Week6.1987",75740.4617350276
"Week7.1987",69405.5062022307
"Week8.1987",63452.3334183139
"Week9.1987",59203.1131470636
"Week10.1987",54610.2889028118
"Week11.1987",49945.864299141
"Week12.1987",45829.1750582521
"Week13.1987",41280.7718305666
"Week14.1987",37179.0190252851
"Week15.1987",33606.2858734182
"Week16.1987",30113.9906798459
"Week17.1987",27215.8495067416
"Week18.1987",24637.5364718263
"Week19.1987",22469.3860511972
"Week20.1987",20246.1832921229
"Week21.1987",18390.5572904617
"Week22.1987",16945.8766824914
"Week23.1987",15325.0104967867
"Week24.1987",14125.5007026901
"Week25.1987",13403.495409416
"Week26.1987",14425.4557924012
"Week27.1987",19678.8441614502
"Week28.1987",32887.7210555647
"Week29.1987",57292.6622674921
"Week30.1987",91787.0464417018
"Week31.1987",129673.238667527
"Week32.1987",161840.433645863
"Week33.1987",182527.754208149
"Week34.1987",192784.893739157
"Week35.1987",196225.845344516
"Week36.1987",196320.796420571
"Week37.1987",195065.210208087
"Week38.1987",192429.703740979
"Week39.1987",190184.682776485
"Week40.1987",187635.163234528
"Week41.1987",184920.599623963
"Week42.1987",181478.908959792
"Week43.1987",177957.822330343
"Week44.1987",174401.863967935
"Week45.1987",170211.025401501
"Week46.1987",164750.443692174
"Week47.1987",158626.116854943
"Week48.1987",151380.029074066
"Week49.1987",143698.71804153
"Week50.1987",134534.744248634
"Week51.1987",126538.708814167
"Week52.1987",118486.56310902
"Week1.1988",110999.740992961
"Week2.1988",103151.463339845
"Week3.1988",95751.252669633
"Week4.1988",88685.3685225188
"Week5.1988",82434.2009178801
"Week6.1988",75740.4617350276
"Week7.1988",69405.5062022307
"Week8.1988",63452.3334183139
"Week9.1988",59203.1131470636
"Week10.1988",54610.2889028118
"Week11.1988",49945.864299141
"Week12.1988",45829.1750582521
"Week13.1988",41280.7718305666
"Week14.1988",37179.0190252851
"Week15.1988",33606.2858734182
"Week16.1988",30113.9906798459
"Week17.1988",27215.8495067416
"Week18.1988",24637.5364718263
"Week19.1988",22469.3860511972
"Week20.1988",20246.1832921229
"Week21.1988",18390.5572904617
"Week22.1988",16945.8766824914
"Week23.1988",15325.0104967867
"Week24.1988",14125.5007026901
"Week25.1988",13403.495409416
"Week26.1988",14425.4557924012
"Week27.1988",19678.8441614502
"Week28.1988",32887.7210555647
"Week29.1988",57292.6622674921
"Week30.1988",91787.0464417018
"Week31.1988",129673.238667527
"Week32.1988",161840.433645863
"Week33.1988",182527.754208149
"Week34.1988",192784.893739157
"Week35.1988",196225.845344516
"Week36.1988",196320.796420571
"Week37.1988",195065.210208087
"Week38.1988",192429.703740979
"Week39.1988",190184.682776485
"Week40.1988",187635.163234528
"Week41.1988",184920.599623963
"Week42.1988",181478.908959792
"Week43.1988",177957.822330343
"Week44.1988",174401.863967935
"Week45.1988",170211.025401501
"Week46.1988",164750.443692174
"Week47.1988",158626.116854943
"Week48.1988",151380.029074066
"Week49.1988",143698.71804153
"Week50.1988",134534.744248634
"Week51.1988",126538.708814167
"Week52.1988",118486.56310902
"Week1.1989",110999.740992961
"Week2.1989",103151.463339845
"Week3.1989",95751.252669633
"Week4.1989",88685.3685225188
"Week5.1989",82434.2009178801
"Week6.1989",75740.4617350276
"Week7.1989",69405.5062022307
"Week8.1989",63452.3334183139
"Week9.1989",59203.1131470636
"Week10.1989",54610.2889028118
"Week11.1989",49945.864299141
"Week12.1989",45829.1750582521
"Week13.1989",41280.7718305666
"Week14.1989",37179.0190252851
"Week15.1989",33606.2858734182
"Week16.1989",30113.9906798459
"Week17.1989",27215.8495067416
"Week18.1989",24637.5364718263
"Week19.1989",22469.3860511972
"Week20.1989",20246.1832921229
"Week21.1989",18390.5572904617
"Week22.1989",16945.8766824914
"Week23.1989",15325.0104967867
"Week24.1989",14125.5007026901
"Week25.1989",13403.495409416
"Week26.1989",14425.4557924012
"Week27.1989",19678.8441614502
"Week28.1989",32887.7210555647
"Week29.1989",57292.6622674921
"Week30.1989",91787.0464417018
"Week31.1989",129673.238667527
"Week32.1989",161840.433645863
"Week33.1989",182527.754208149
"Week34.1989",192784.893739157
"Week35.1989",196225.845344516
"Week36.1989",196320.796420571
"Week37.1989",195065.210208087
"Week38.1989",192429.703740979
"Week39.1989",190184.682776485
"Week40.1989",187635.163234528
"Week41.1989",184920.599623963
"Week42.1989",181478.908959792
"Week43.1989",177957.822330343
"Week44.1989",174401.863967935
"Week45.1989",170211.025401501
"Week46.1989",164750.443692174
"Week47.1989",158626.116854943
"Week48.1989",151380.029074066
"Week49.1989",143698.71804153
"Week50.1989",134534.744248634
"Week51.1989",126538.708814167
"Week52.1989",118486.56310902
"Week1.1990",110999.740992961
"Week2.1990",103151.463339845
"Week3.1990",95751.252669633
"Week4.1990",88685.3685225188
"Week5.1990",82434.2009178801
"Week6.1990",75740.4617350276
"Week7.1990",69405.5062022307
"Week8.1990",63452.3334183139
"Week9.1990",59203.1131470636
"Week10.1990",54610.2889028118
"Week11.1990",49945.864299141
"Week12.1990",45829.1750582521
"Week13.1990",41280.7718305666
"Week14.1990",37179.0190252851
"Week15.1990",33606.2858734182
"Week16.1990",30113.9906798459
"Week17.1990",27215.8495067416
"Week18.1990",24637.5364718263
"Week19.1990",22469.3860511972
"Week20.1990",20246.1832921229
"Week21.1990",18390.5572904617
"Week22.1990",16945.8766824914
"Week23.1990",15325.0104967867
"Week24.1990",14125.5007026901
"Week25.1990",13403.495409416
"Week26.1990",14425.4557924012
"Week27.1990",19678.8441614502
"Week28.1990",32887.7210555647
"Week29.1990",57292.6622674921
"Week30.1990",91787.0464417018
"Week31.1990",129673.238667527
"Week32.1990",161840.433645863
"Week33.1990",182527.754208149
"Week34.1990",192784.893739157
"Week35.1990",196225.845344516
