"","x"
"Week14.1973",66597.9510110832
"Week15.1973",96559.6793601447
"Week16.1973",125420.799520423
"Week17.1973",156702.64304123
"Week18.1973",175329.084547265
"Week19.1973",187710.575887468
"Week20.1973",195960.817034728
"Week21.1973",201315.485918557
"Week22.1973",196171.095342084
"Week23.1973",188857.821086036
"Week24.1973",190201.346269937
"Week25.1973",181214.725670377
"Week26.1973",177321.23598316
"Week27.1973",160492.381048781
"Week28.1973",147206.961109041
"Week29.1973",143703.073275551
"Week30.1973",138133.265532116
"Week31.1973",126879.211681544
"Week32.1973",124722.888650176
"Week33.1973",122859.833061556
"Week34.1973",112140.206205741
"Week35.1973",106750.223534765
"Week36.1973",99234.0647862409
"Week37.1973",94213.1777405446
"Week38.1973",86616.8610524052
"Week39.1973",81464.6360342666
"Week40.1973",76439.2978083396
"Week41.1973",71272.3044065034
"Week42.1973",63530.8405373992
"Week43.1973",55911.9892777329
"Week44.1973",52841.2962478818
"Week45.1973",49013.3300038759
"Week46.1973",47301.7972576412
"Week47.1973",41135.5118188275
"Week48.1973",35539.8952583139
"Week49.1973",32518.172556946
"Week50.1973",29133.2106904995
"Week51.1973",28261.3954800479
"Week52.1973",26590.2303706172
"Week1.1974",25235.8738547537
"Week2.1974",22460.6460220783
"Week3.1974",21745.7007174918
"Week4.1974",21037.2334174444
"Week5.1974",18552.480837484
"Week6.1974",17184.2539597591
"Week7.1974",15914.0497992274
"Week8.1974",14158.2168734578
"Week9.1974",14220.2191459452
"Week10.1974",15752.9989320647
"Week11.1974",19886.8072157827
"Week12.1974",28643.5947340136
"Week13.1974",45487.1232805275
"Week14.1974",67940.1241372327
"Week15.1974",96165.3280492029
"Week16.1974",122210.685208803
"Week17.1974",147935.290001262
"Week18.1974",161144.676917096
"Week19.1974",173804.550506918
"Week20.1974",172384.66561358
"Week21.1974",162827.245446862
"Week22.1974",157284.254231252
"Week23.1974",145354.685541589
"Week24.1974",145331.65381592
"Week25.1974",145467.232839416
"Week26.1974",134947.583143217
"Week27.1974",127975.25860419
"Week28.1974",121691.910102564
"Week29.1974",117408.289177888
"Week30.1974",108986.059831295
"Week31.1974",97157.520920525
"Week32.1974",94573.9718430197
"Week33.1974",90594.8416943841
"Week34.1974",87940.8251895367
"Week35.1974",82145.2978702282
"Week36.1974",80516.4270499325
"Week37.1974",70296.6702086197
"Week38.1974",66685.7659165773
"Week39.1974",60406.2687564603
"Week40.1974",54534.4192192496
"Week41.1974",49791.6593562755
"Week42.1974",47220.9696772855
"Week43.1974",42965.2661210608
"Week44.1974",39661.1437674959
"Week45.1974",38359.5161293344
"Week46.1974",35832.563809646
"Week47.1974",31749.1749940769
"Week48.1974",29820.7086694852
"Week49.1974",27355.8994548566
"Week50.1974",25413.6948292122
"Week51.1974",23504.6709916957
"Week52.1974",22874.0673283099
"Week1.1975",21808.7912006267
"Week2.1975",21006.3069904402
"Week3.1975",20196.1422533919
"Week4.1975",18469.3259034957
"Week5.1975",16720.9246722261
"Week6.1975",15290.0610187659
"Week7.1975",14191.5086734852
"Week8.1975",13802.8445347737
"Week9.1975",13145.4739027908
"Week10.1975",14228.2549444593
"Week11.1975",18054.367648366
"Week12.1975",27085.9735872028
"Week13.1975",41220.7603796305
"Week14.1975",65222.4967038821
"Week15.1975",88585.7562528116
"Week16.1975",114882.585400228
"Week17.1975",146539.511380466
"Week18.1975",156222.973872897
"Week19.1975",172194.838882299
"Week20.1975",164344.680085841
"Week21.1975",158887.079764108
"Week22.1975",148773.038516272
"Week23.1975",138343.099079668
"Week24.1975",137627.292783747
"Week25.1975",126523.694240537
"Week26.1975",125980.347518918
"Week27.1975",113819.902002802
"Week28.1975",108808.005825081
"Week29.1975",96595.4709895519
"Week30.1975",91693.8936708714
"Week31.1975",85201.549824852
"Week32.1975",82370.2821801675
"Week33.1975",80441.3259746804
"Week34.1975",76120.3629803478
"Week35.1975",70296.8509082343
"Week36.1975",68326.0993059384
"Week37.1975",64595.3214571968
"Week38.1975",58631.7775396499
"Week39.1975",50182.5400391921
"Week40.1975",45241.0200815837
"Week41.1975",40022.3936196496
"Week42.1975",36025.325956012
"Week43.1975",34628.5431544046
"Week44.1975",32340.1345303271
"Week45.1975",30002.5297023363
"Week46.1975",29076.3663528094
"Week47.1975",28134.9971889205
"Week48.1975",24007.6303633301
"Week49.1975",22058.028830174
"Week50.1975",21174.1654585614
"Week51.1975",20470.8782764064
"Week52.1975",19902.6889267285
"Week1.1976",18843.6020717461
"Week2.1976",17825.4355038216
"Week3.1976",16062.2684304373
"Week4.1976",14368.4033813541
"Week5.1976",12944.9493794781
"Week6.1976",12654.4468519347
"Week7.1976",12173.1652121716
"Week8.1976",11496.9253235164
"Week9.1976",11034.6211816382
"Week10.1976",11886.0290210274
"Week11.1976",16143.617957674
"Week12.1976",25993.093624468
"Week13.1976",41120.2524185953
"Week14.1976",65390.6567479063
"Week15.1976",97719.4191419201
"Week16.1976",130116.405854483
"Week17.1976",155857.7789521
"Week18.1976",172773.533615945
"Week19.1976",176770.711794373
"Week20.1976",184122.886503473
"Week21.1976",190078.341908373
"Week22.1976",173023.237807653
"Week23.1976",166435.309518198
"Week24.1976",160840.720472043
"Week25.1976",147619.064505313
"Week26.1976",136917.887833761
"Week27.1976",132526.09062292
"Week28.1976",115269.686115127
"Week29.1976",109973.256663347
"Week30.1976",100038.75303891
"Week31.1976",95147.5114113202
"Week32.1976",92840.7452548598
"Week33.1976",86979.985082567
"Week34.1976",81340.3383089205
"Week35.1976",74460.5260652136
"Week36.1976",70560.5682202488
"Week37.1976",64874.8776482916
"Week38.1976",59980.3337272267
"Week39.1976",58291.769529985
"Week40.1976",53610.7795397739
"Week41.1976",51938.0136251724
"Week42.1976",46206.7199449535
"Week43.1976",42658.1755213982
"Week44.1976",39794.2503834284
"Week45.1976",37418.3132565765
"Week46.1976",33998.8896073679
"Week47.1976",30458.8577696853
"Week48.1976",29842.5375510009
"Week49.1976",29254.1293750143
"Week50.1976",26000.0616853205
"Week51.1976",22355.355512818
"Week52.1976",20991.9771054061
"Week1.1977",18946.3274374578
"Week2.1977",17231.9669091978
"Week3.1977",15518.610283689
"Week4.1977",14804.0451028138
"Week5.1977",14308.7455816854
"Week6.1977",12515.8700792444
"Week7.1977",12064.1888818547
"Week8.1977",11858.1099461431
"Week9.1977",11825.4732073848
"Week10.1977",12674.1771109174
"Week11.1977",16719.1167874101
"Week12.1977",26693.282766299
"Week13.1977",41838.1940676153
"Week14.1977",64667.8660038102
"Week15.1977",94433.3074074139
"Week16.1977",120072.684432183
"Week17.1977",143414.582487679
"Week18.1977",158616.808455624
"Week19.1977",173955.836235597
"Week20.1977",173449.182849856
"Week21.1977",168548.57288218
"Week22.1977",169783.672260525
"Week23.1977",167980.98837907
"Week24.1977",152138.482306624
"Week25.1977",138920.299821209
"Week26.1977",126966.686836816
"Week27.1977",114231.581079185
"Week28.1977",103883.046501323
"Week29.1977",97161.7234228717
"Week30.1977",94806.5292721301
"Week31.1977",93940.5038605457
"Week32.1977",85922.7021632949
"Week33.1977",76295.5441559513
"Week34.1977",72299.9372097347
"Week35.1977",71417.5020242726
"Week36.1977",64011.9676864784
"Week37.1977",57515.877679665
"Week38.1977",52097.7838729767
"Week39.1977",48420.6475199754
"Week40.1977",45487.8359409813
"Week41.1977",41097.5510204959
"Week42.1977",37421.7620227051
"Week43.1977",31418.3114572419
"Week44.1977",28254.888221537
"Week45.1977",25228.7926985555
"Week46.1977",23285.1871375031
"Week47.1977",21872.009703746
"Week48.1977",19793.943483226
"Week49.1977",19047.144895564
"Week50.1977",17580.1481072631
"Week51.1977",16716.0619661643
"Week52.1977",15705.3113446212
"Week1.1978",14831.8616371855
"Week2.1978",14293.6346084371
"Week3.1978",13227.46213637
"Week4.1978",12882.0405678028
"Week5.1978",12235.2581368356
"Week6.1978",11319.4126485875
"Week7.1978",10714.721054144
"Week8.1978",9764.45806655239
"Week9.1978",9675.51125635166
"Week10.1978",11370.7263487319
"Week11.1978",16147.8748538448
"Week12.1978",25214.8327116097
"Week13.1978",42041.7415481511
"Week14.1978",64197.8625994493
"Week15.1978",92130.5054417656
"Week16.1978",122517.298559344
"Week17.1978",149852.768866468
"Week18.1978",166634.706506668
"Week19.1978",178860.095717524
"Week20.1978",180443.301266122
"Week21.1978",176389.606446997
"Week22.1978",179901.541037898
"Week23.1978",178016.451566443
"Week24.1978",177067.03705008
"Week25.1978",170239.357943295
"Week26.1978",163751.690726647
"Week27.1978",155918.815709128
"Week28.1978",136254.003872514
"Week29.1978",134874.700354804
"Week30.1978",130603.013180136
"Week31.1978",129267.849147552
"Week32.1978",121662.539881239
"Week33.1978",120114.879797679
"Week34.1978",106452.818112904
"Week35.1978",96240.2081368208
"Week36.1978",93812.1523421569
"Week37.1978",86259.529779692
"Week38.1978",84846.3547364816
"Week39.1978",79450.9428709769
"Week40.1978",74260.8913458872
"Week41.1978",68937.4977743216
"Week42.1978",66640.0295302377
"Week43.1978",58684.6935935914
"Week44.1978",55495.793435954
"Week45.1978",49850.5022839898
"Week46.1978",44172.2759881042
"Week47.1978",39415.7842959741
"Week48.1978",36431.3599780149
"Week49.1978",33758.481589769
"Week50.1978",30985.8042470065
"Week51.1978",30364.6462617137
"Week52.1978",28256.730758475
"Week1.1979",25542.3574244174
"Week2.1979",22654.9173457068
"Week3.1979",20546.9379509627
"Week4.1979",19948.7941218804
"Week5.1979",19513.5192028358
"Week6.1979",17714.5700544057
"Week7.1979",17227.4913754262
"Week8.1979",16611.7541517281
"Week9.1979",15588.4770179905
"Week10.1979",17196.7238557662
"Week11.1979",20920.614344615
"Week12.1979",29353.7895157101
"Week13.1979",46324.1010737464
"Week14.1979",68121.2926166354
"Week15.1979",96805.7723687399
"Week16.1979",122596.71232095
"Week17.1979",146774.872660897
"Week18.1979",159740.983341799
"Week19.1979",173114.004897229
"Week20.1979",183194.77495226
"Week21.1979",181192.081944703
"Week22.1979",176594.070452575
"Week23.1979",176557.597573473
"Week24.1979",152921.382325532
"Week25.1979",146781.55719366
"Week26.1979",128302.948759075
"Week27.1979",123134.6941615
"Week28.1979",120176.62631649
"Week29.1979",112770.822472827
"Week30.1979",105410.285043165
"Week31.1979",99155.6441414732
"Week32.1979",97633.6042150223
"Week33.1979",90193.029855525
"Week34.1979",87061.5459160458
"Week35.1979",83809.6326562234
"Week36.1979",76674.0613730657
"Week37.1979",71640.427897785
"Week38.1979",69757.4488919719
"Week39.1979",63920.6648123311
"Week40.1979",56215.1609144151
"Week41.1979",50251.3903841935
"Week42.1979",45868.1358950898
"Week43.1979",43973.5990436308
"Week44.1979",41083.5039349305
"Week45.1979",40439.6545941199
"Week46.1979",35994.4291635796
"Week47.1979",32392.9908625889
"Week48.1979",28044.4823636105
"Week49.1979",24624.6781379293
"Week50.1979",22818.4597585181
"Week51.1979",21114.5571825017
"Week52.1979",19064.282000759
"Week1.1980",16420.3734937862
"Week2.1980",16088.6140712349
"Week3.1980",14970.4930385129
"Week4.1980",14209.6799494158
"Week5.1980",13393.7066469995
"Week6.1980",12020.8771911221
"Week7.1980",11293.6671186859
"Week8.1980",10770.5894076063
"Week9.1980",11229.0222087747
"Week10.1980",12532.4799825238
"Week11.1980",16435.5564854942
"Week12.1980",26051.9191311899
"Week13.1980",42287.0020352116
"Week14.1980",66640.5007732246
"Week15.1980",93898.6715728743
"Week16.1980",119787.937419256
"Week17.1980",143370.756224545
"Week18.1980",156986.435604659
"Week19.1980",175378.820299985
"Week20.1980",177103.381677507
"Week21.1980",169416.348006526
"Week22.1980",170476.880957317
"Week23.1980",163991.411287985
"Week24.1980",164969.828545201
"Week25.1980",149799.575128078
"Week26.1980",148899.799300296
"Week27.1980",141438.886870894
"Week28.1980",128882.417470028
"Week29.1980",126950.366353013
"Week30.1980",119827.772971
"Week31.1980",109497.765300958
"Week32.1980",106541.624397996
"Week33.1980",94413.2384847769
"Week34.1980",91561.8579953685
"Week35.1980",89854.2552894144
"Week36.1980",82711.813484637
"Week37.1980",81809.8719618115
"Week38.1980",78712.2714242011
"Week39.1980",76697.4122004207
"Week40.1980",72015.2590013602
"Week41.1980",65293.7856803025
"Week42.1980",58210.989048555
"Week43.1980",51237.7765585504
"Week44.1980",50090.1044407236
"Week45.1980",48447.9962929317
"Week46.1980",45372.0359236474
"Week47.1980",41790.2628680401
"Week48.1980",35982.6116819889
"Week49.1980",34261.0390608151
"Week50.1980",31685.7543755137
"Week51.1980",30325.8420362324
"Week52.1980",26595.2062458278
"Week1.1981",24467.7583294792
"Week2.1981",22032.0676719418
"Week3.1981",20553.1400850221
"Week4.1981",19323.1955906803
"Week5.1981",17284.1651313365
"Week6.1981",15513.6025682095
"Week7.1981",14311.7885638309
"Week8.1981",13552.2054690946
"Week9.1981",13180.4278183698
"Week10.1981",14133.3422147703
"Week11.1981",18159.6619759601
"Week12.1981",27874.5048071095
"Week13.1981",43013.694036055
"Week14.1981",64934.6736545244
"Week15.1981",92752.1107681283
"Week16.1981",115951.686430476
"Week17.1981",147658.332199118
"Week18.1981",169113.50861939
"Week19.1981",166668.132779313
"Week20.1981",169694.292042819
"Week21.1981",174579.633474176
"Week22.1981",159340.53567861
"Week23.1981",146467.94351725
"Week24.1981",126741.256145648
"Week25.1981",123363.875207211
"Week26.1981",110891.985104906
"Week27.1981",110991.18688788
"Week28.1981",106728.837431942
"Week29.1981",95164.8116645313
"Week30.1981",93559.8759029543
"Week31.1981",86184.6217033206
"Week32.1981",77491.2925099815
"Week33.1981",67982.614711133
"Week34.1981",58639.6163106302
"Week35.1981",57981.6525093814
"Week36.1981",53857.8389812699
"Week37.1981",50785.3194974497
"Week38.1981",47314.7480861533
"Week39.1981",44643.3057599937
"Week40.1981",41791.6759848459
"Week41.1981",39051.7543419475
"Week42.1981",34938.3000833429
"Week43.1981",34316.0604642794
"Week44.1981",32501.3075052357
"Week45.1981",30440.3373415751
"Week46.1981",29707.9656527793
"Week47.1981",27294.1694548811
"Week48.1981",25253.4034909023
"Week49.1981",23377.5393227821
"Week50.1981",21784.0954710145
"Week51.1981",20037.0848190072
"Week52.1981",19499.9475980952
"Week1.1982",18258.6568573
"Week2.1982",17245.6008651696
"Week3.1982",16522.5816734711
"Week4.1982",15897.6340561792
"Week5.1982",14328.8424579163
"Week6.1982",13185.6293377385
"Week7.1982",12183.5295458884
"Week8.1982",11349.1687204823
"Week9.1982",11936.5200069075
"Week10.1982",13745.4859409155
"Week11.1982",17583.8800931689
"Week12.1982",26309.0833897949
"Week13.1982",42415.186022285
"Week14.1982",64898.2639064603
"Week15.1982",91686.7457559553
"Week16.1982",121532.681374991
"Week17.1982",149205.069061537
"Week18.1982",173249.494267007
"Week19.1982",181884.563347133
"Week20.1982",192425.671751145
"Week21.1982",183524.876748836
"Week22.1982",182194.254718136
"Week23.1982",165429.103837807
"Week24.1982",156702.833286633
"Week25.1982",137402.118893557
"Week26.1982",138407.459088158
"Week27.1982",135058.735464258
"Week28.1982",122179.019321554
"Week29.1982",115928.326374793
"Week30.1982",110288.436513091
"Week31.1982",104217.163962871
"Week32.1982",99519.1053418388
"Week33.1982",94943.564723643
"Week34.1982",93088.6297862305
"Week35.1982",83941.8991157688
"Week36.1982",75266.8136652429
"Week37.1982",67045.6225430936
"Week38.1982",59814.5665156506
"Week39.1982",56404.1737385646
"Week40.1982",52242.4947799911
"Week41.1982",47243.9270145098
"Week42.1982",42907.053933476
"Week43.1982",41844.4879806386
"Week44.1982",38781.3697015485
"Week45.1982",37564.6141435915
"Week46.1982",34012.3645249863
"Week47.1982",30655.7150204165
"Week48.1982",28205.7555134252
"Week49.1982",26346.7530948323
"Week50.1982",23892.1368999151
"Week51.1982",22297.9953306168
"Week52.1982",19633.004585902
"Week1.1983",18152.8953742901
"Week2.1983",17309.7238992809
"Week3.1983",15201.7320826001
"Week4.1983",14342.379757026
"Week5.1983",13807.1857476946
"Week6.1983",12623.5121187824
"Week7.1983",12118.7993793729
"Week8.1983",11401.5022332781
"Week9.1983",11574.2362892821
"Week10.1983",13165.4238757733
"Week11.1983",17760.1228784856
"Week12.1983",26630.8612300987
"Week13.1983",42636.570088931
"Week14.1983",65250.155125866
"Week15.1983",91921.2119985342
"Week16.1983",123735.552363123
"Week17.1983",151454.113162401
"Week18.1983",172592.036419544
"Week19.1983",172976.841568482
"Week20.1983",173697.771561477
"Week21.1983",178754.600223169
"Week22.1983",159861.785685175
"Week23.1983",145087.872616607
"Week24.1983",137958.735966408
"Week25.1983",132513.914588201
"Week26.1983",127786.352131254
"Week27.1983",119972.178019678
"Week28.1983",119906.191665316
"Week29.1983",109405.489616767
"Week30.1983",104458.516019879
"Week31.1983",103806.873203546
"Week32.1983",97846.3988804994
"Week33.1983",96552.7573600495
"Week34.1983",90984.6229449868
"Week35.1983",89192.3880178956
"Week36.1983",81439.8331994207
"Week37.1983",77332.2428804842
"Week38.1983",70609.4068459707
"Week39.1983",65490.3355492344
"Week40.1983",59392.7448296886
"Week41.1983",54913.6455000516
"Week42.1983",51583.3791820311
"Week43.1983",45265.7077920506
"Week44.1983",42059.04983981
"Week45.1983",36036.1149885112
"Week46.1983",34658.9159793771
"Week47.1983",34010.2023342821
"Week48.1983",31261.4598665633
"Week49.1983",29304.7357278192
"Week50.1983",28556.5475518963
"Week51.1983",26598.1311487423
"Week52.1983",25715.936570404
"Week1.1984",23409.8474575225
"Week2.1984",22684.9600352195
"Week3.1984",20918.4261459541
"Week4.1984",20106.1914424228
"Week5.1984",19667.4094680943
"Week6.1984",18354.0954023363
"Week7.1984",16873.5965274281
"Week8.1984",16005.1317045188
"Week9.1984",15500.5972362866
"Week10.1984",15955.6897117297
"Week11.1984",20209.0134787495
"Week12.1984",29092.5069596187
"Week13.1984",45994.2985386114
"Week14.1984",71675.5677760804
"Week15.1984",99541.7239243563
"Week16.1984",124582.30851693
"Week17.1984",148121.412427309
"Week18.1984",161548.108302649
"Week19.1984",173430.347079356
"Week20.1984",171492.651090357
"Week21.1984",166338.881235737
"Week22.1984",168412.078469733
"Week23.1984",158330.395503215
"Week24.1984",159943.703965084
"Week25.1984",140593.1918096
"Week26.1984",134065.988905011
"Week27.1984",134827.858277348
"Week28.1984",129294.655516687
"Week29.1984",127907.130545704
"Week30.1984",122419.399460191
"Week31.1984",109124.055352889
"Week32.1984",106054.24747976
"Week33.1984",103181.136244765
"Week34.1984",99249.6041149531
"Week35.1984",90129.0811496134
"Week36.1984",85496.323234369
"Week37.1984",82704.5557131339
"Week38.1984",77472.5326749631
"Week39.1984",74576.8127331924
"Week40.1984",66583.9818749267
"Week41.1984",63926.2484891233
"Week42.1984",61483.3597590621
"Week43.1984",60051.0435976832
"Week44.1984",55153.2674564116
"Week45.1984",50016.3547511346
"Week46.1984",45997.5952174913
"Week47.1984",41187.5372547724
"Week48.1984",40030.727394209
"Week49.1984",38790.3146180534
"Week50.1984",37326.7157668591
"Week51.1984",32272.4945681792
"Week52.1984",29865.754121046
"Week1.1985",27627.9929577654
"Week2.1985",25781.0128362303
"Week3.1985",23618.0326114004
"Week4.1985",22780.4686494874
"Week5.1985",22270.9264866505
"Week6.1985",20769.6950116197
"Week7.1985",19322.7437151015
"Week8.1985",18395.1641659001
"Week9.1985",17527.947877542
"Week10.1985",18172.6784067604
"Week11.1985",21153.7176726084
"Week12.1985",29258.2479516846
"Week13.1985",45407.3225107487
"Week14.1985",65848.9731989026
"Week15.1985",96546.2646765274
"Week16.1985",124085.451114454
"Week17.1985",153440.284164037
"Week18.1985",178230.575406891
"Week19.1985",179175.287768033
"Week20.1985",190018.520819504
"Week21.1985",185258.00744512
"Week22.1985",189606.851203867
"Week23.1985",182110.348169089
"Week24.1985",167310.292784528
"Week25.1985",158781.038639174
"Week26.1985",149779.854238996
"Week27.1985",139584.642534941
"Week28.1985",138206.920608418
"Week29.1985",131771.202841711
"Week30.1985",127243.508475314
"Week31.1985",120825.230566509
"Week32.1985",116059.491863183
"Week33.1985",114214.480856007
"Week34.1985",108586.165100006
"Week35.1985",106268.716641466
"Week36.1985",102225.323803902
"Week37.1985",92853.7876014246
"Week38.1985",85454.7678238809
"Week39.1985",84263.6837004808
"Week40.1985",76102.2724961639
"Week41.1985",71424.555767462
"Week42.1985",68003.0026426588
"Week43.1985",63763.4239104689
"Week44.1985",59479.2329170163
"Week45.1985",56009.2561583238
"Week46.1985",52157.3816315355
"Week47.1985",50006.1170133553
"Week48.1985",44081.5594581042
"Week49.1985",38665.293398092
"Week50.1985",37354.6388615107
"Week51.1985",34183.5830413368
"Week52.1985",31936.8187948426
"Week1.1986",27896.8546492629
"Week2.1986",24079.099632936
"Week3.1986",22848.5291603071
"Week4.1986",22182.1668813929
"Week5.1986",18914.0436944401
"Week6.1986",17829.4274805135
"Week7.1986",16741.2041096617
"Week8.1986",15448.0472998747
"Week9.1986",15104.440727242
"Week10.1986",15898.630980894
"Week11.1986",18594.0684786286
"Week12.1986",27916.7506980556
"Week13.1986",42908.2075757124
"Week14.1986",66353.6691054932
"Week15.1986",95630.0498096704
"Week16.1986",129442.327702866
"Week17.1986",158642.544335504
"Week18.1986",184484.18183073
"Week19.1986",196790.80369112
"Week20.1986",204647.275577083
"Week21.1986",197345.424440526
"Week22.1986",198532.7957184
"Week23.1986",194571.213420615
"Week24.1986",181784.989299088
"Week25.1986",183018.335561738
"Week26.1986",169426.55417177
"Week27.1986",168108.33262204
"Week28.1986",157308.470765183
"Week29.1986",151249.939002578
"Week30.1986",139641.996028033
"Week31.1986",128901.148147837
"Week32.1986",117258.913206533
"Week33.1986",107269.162735667
"Week34.1986",98644.9058082359
"Week35.1986",93520.9910201145
"Week36.1986",85673.0255702487
"Week37.1986",77228.4518185789
"Week38.1986",72623.3388261942
"Week39.1986",70818.7829839584
"Week40.1986",66514.3395078177
"Week41.1986",63371.4043121179
"Week42.1986",58157.7989337665
"Week43.1986",53148.6600726132
"Week44.1986",49825.4123612161
"Week45.1986",45021.4576934558
"Week46.1986",43776.7417194472
"Week47.1986",38783.509874438
"Week48.1986",37163.8877057079
"Week49.1986",31771.1145795158
"Week50.1986",28135.8052573964
"Week51.1986",27582.9367183993
"Week52.1986",24126.3816766456
"Week1.1987",23186.7598824375
"Week2.1987",22041.7897977345
"Week3.1987",21512.2097135951
"Week4.1987",19621.9806967199
"Week5.1987",18857.9184111794
"Week6.1987",18393.7793809856
"Week7.1987",17224.8554167476
"Week8.1987",15323.2456024778
"Week9.1987",15659.6466439477
"Week10.1987",16026.8646869196
"Week11.1987",19603.5554561154
"Week12.1987",27422.3872224745
"Week13.1987",42165.4329314752
"Week14.1987",64886.039442403
"Week15.1987",91659.2536860076
"Week16.1987",126265.09501032
"Week17.1987",145945.698845642
"Week18.1987",171463.616379853
"Week19.1987",189089.738495691
"Week20.1987",197802.896331306
"Week21.1987",186672.231252825
"Week22.1987",172933.413651213
"Week23.1987",162795.9117367
"Week24.1987",164186.85221046
"Week25.1987",162896.347641175
"Week26.1987",144325.414901448
"Week27.1987",136086.896011029
"Week28.1987",135646.070523868
"Week29.1987",125628.018582169
"Week30.1987",118193.355086934
"Week31.1987",108470.14405315
"Week32.1987",105413.869700747
"Week33.1987",98758.1169891997
"Week34.1987",93993.6243036166
"Week35.1987",88366.7544381088
"Week36.1987",81946.4274537486
"Week37.1987",77183.218887958
"Week38.1987",75456.0357731242
"Week39.1987",70404.1266693029
"Week40.1987",67816.1478195305
"Week41.1987",61356.5981499632
"Week42.1987",54943.6166186678
"Week43.1987",50979.3516925721
"Week44.1987",44591.4543430619
"Week45.1987",38648.1143053976
"Week46.1987",37696.1460602459
"Week47.1987",34962.9598202715
"Week48.1987",30574.952822116
"Week49.1987",28703.1540217056
"Week50.1987",25612.9626242227
"Week51.1987",24352.5469022391
"Week52.1987",23473.137982106
"Week1.1988",21421.2959662507
"Week2.1988",20663.6667797684
"Week3.1988",19746.6503776979
"Week4.1988",18733.0022698986
"Week5.1988",16814.8190763622
"Week6.1988",15530.5911151512
"Week7.1988",14085.4459186138
"Week8.1988",13667.8232944866
"Week9.1988",13310.5027153326
"Week10.1988",14275.0627285937
"Week11.1988",18236.45566976
"Week12.1988",26899.7164256062
"Week13.1988",44098.6111569657
"Week14.1988",68398.5373177279
"Week15.1988",91570.7045237032
"Week16.1988",120550.178276255
"Week17.1988",141000.733147559
"Week18.1988",157502.745415482
"Week19.1988",172968.748811336
"Week20.1988",181899.346971511
"Week21.1988",182875.331385273
"Week22.1988",176513.83076726
"Week23.1988",172333.158297517
"Week24.1988",166671.981800561
"Week25.1988",164004.306235867
"Week26.1988",152842.018174915
"Week27.1988",133477.429870026
"Week28.1988",126802.291230249
"Week29.1988",116812.842099361
"Week30.1988",105003.061423961
"Week31.1988",104772.064080554
"Week32.1988",103957.04106828
"Week33.1988",96723.4495703313
"Week34.1988",87509.4699300594
"Week35.1988",78363.2254482107
"Week36.1988",73931.0444538678
"Week37.1988",64776.1250328141
"Week38.1988",62951.4713473916
"Week39.1988",59845.1349651862
"Week40.1988",55376.7193899407
"Week41.1988",50005.2921570523
"Week42.1988",48631.9236190038
"Week43.1988",43609.1291169044
"Week44.1988",40703.9129152814
"Week45.1988",39348.874740997
"Week46.1988",36316.3821449188
"Week47.1988",34111.3531757321
"Week48.1988",30916.2219084835
"Week49.1988",28489.9686797173
"Week50.1988",26058.2130762013
"Week51.1988",24939.4750023452
"Week52.1988",24331.7260220137
"Week1.1989",22920.4332186656
"Week2.1989",20952.2644147526
"Week3.1989",18382.5229500816
"Week4.1989",16887.2965674528
"Week5.1989",14358.2003415232
"Week6.1989",13106.7622783904
"Week7.1989",11660.1467086381
"Week8.1989",11121.7449695041
"Week9.1989",10437.1603692973
"Week10.1989",11164.8024827964
"Week11.1989",15426.0185932353
"Week12.1989",24238.5387402767
"Week13.1989",39978.1013514778
"Week14.1989",64080.3435145893
"Week15.1989",93285.1934672734
"Week16.1989",120936.998839503
"Week17.1989",145126.537669172
"Week18.1989",159739.931203902
"Week19.1989",165095.486624149
"Week20.1989",161402.542029206
"Week21.1989",157582.810293069
"Week22.1989",161266.535103546
"Week23.1989",161716.073841522
"Week24.1989",163790.75033914
"Week25.1989",162117.715726192
"Week26.1989",162477.544522597
"Week27.1989",146719.474701251
"Week28.1989",140895.598402919
"Week29.1989",138246.475013964
"Week30.1989",135660.18699124
"Week31.1989",129134.880099743
"Week32.1989",116532.214212092
"Week33.1989",110921.973757904
"Week34.1989",107582.21271436
"Week35.1989",98555.7185597348
"Week36.1989",92108.0600659807
"Week37.1989",86077.4028795051
"Week38.1989",82491.5526570313
"Week39.1989",77370.9071418459
"Week40.1989",73091.8436203417
"Week41.1989",71466.1845666674
"Week42.1989",66332.8975299131
"Week43.1989",59786.3048442642
"Week44.1989",51726.678990855
"Week45.1989",48938.5450771502
"Week46.1989",45306.594489748
"Week47.1989",41314.3551432292
"Week48.1989",38652.1517112132
"Week49.1989",37288.7674491029
"Week50.1989",33010.8967571185
"Week51.1989",30060.7022082924
"Week52.1989",27487.1715498315
"Week1.1990",26740.8705651236
"Week2.1990",23048.7330172342
"Week3.1990",21020.9322889137
"Week4.1990",20543.6364797103
"Week5.1990",19430.3584815012
"Week6.1990",17925.5766797374
"Week7.1990",16698.0360220927
"Week8.1990",16448.4304175156
"Week9.1990",15899.5808292373
"Week10.1990",17396.5919961116
"Week11.1990",21811.7627287937
"Week12.1990",31619.1886299442
"Week13.1990",48241.8484422484
"Week14.1990",70517.9073879102
"Week15.1990",102572.021265421
"Week16.1990",134567.89354115
"Week17.1990",164442.410322776
"Week18.1990",181697.004366971
"Week19.1990",194762.021161413
"Week20.1990",193264.349322015
"Week21.1990",193305.308524958
"Week22.1990",186706.157304093
"Week23.1990",181208.493939976
"Week24.1990",176554.638862483
"Week25.1990",177526.443286878
"Week26.1990",162005.33257291
