"","x"
"Week2.1973",22853.6086478187
"Week3.1973",20881.974260642
"Week4.1973",16961.8083065704
"Week5.1973",13895.4069419026
"Week6.1973",12856.9140571296
"Week7.1973",12072.355542534
"Week8.1973",10829.7123786821
"Week9.1973",10338.3075392524
"Week10.1973",8349.76335874175
"Week11.1973",7747.12020598957
"Week12.1973",6625.47254526817
"Week13.1973",6128.04824509233
"Week14.1973",5284.96133300429
"Week15.1973",4220.92879795697
"Week16.1973",3526.0544927196
"Week17.1973",3383.96260607922
"Week18.1973",3071.96366132024
"Week19.1973",2618.0999050778
"Week20.1973",2402.15970750004
"Week21.1973",2408.2352643693
"Week22.1973",3217.30744259299
"Week23.1973",5491.06619157808
"Week24.1973",10916.7914795844
"Week25.1973",20599.1351770765
"Week26.1973",37383.5137146534
"Week27.1973",57466.3584377104
"Week28.1973",84354.1447805515
"Week29.1973",110467.938470549
"Week30.1973",123668.67263367
"Week31.1973",120322.7766894
"Week32.1973",131051.58036026
"Week33.1973",122055.843822186
"Week34.1973",123279.350047579
"Week35.1973",115037.585085902
"Week36.1973",102928.757575112
"Week37.1973",88704.0061302059
"Week38.1973",76523.5925304149
"Week39.1973",74413.0487099595
"Week40.1973",72434.2816481563
"Week41.1973",69692.6290590585
"Week42.1973",62937.6729688131
"Week43.1973",54931.6521401758
"Week44.1973",52176.8171852294
"Week45.1973",45696.1009693225
"Week46.1973",38696.812715743
"Week47.1973",33792.2033472955
"Week48.1973",30643.5119687482
"Week49.1973",27084.551174213
"Week50.1973",25227.6551710645
"Week51.1973",21929.8552971521
"Week52.1973",17874.090046783
"Week1.1974",15966.6240325176
"Week2.1974",15023.1534158199
"Week3.1974",12739.2038862609
"Week4.1974",11841.1722042722
"Week5.1974",10291.0857724731
"Week6.1974",9879.99823829563
"Week7.1974",8595.82015216374
"Week8.1974",7282.57607528081
"Week9.1974",6309.83273086385
"Week10.1974",5540.03349172649
"Week11.1974",4847.00856227563
"Week12.1974",4444.61880806621
"Week13.1974",3451.0504749778
"Week14.1974",3135.54389745436
"Week15.1974",2592.32656026564
"Week16.1974",2379.66473725091
"Week17.1974",2177.67710025831
"Week18.1974",1833.3653775627
"Week19.1974",1653.93049302776
"Week20.1974",1581.82629085758
"Week21.1974",1900.67077102109
"Week22.1974",2766.02126626245
"Week23.1974",5289.74945427875
"Week24.1974",10922.5991075225
"Week25.1974",22458.638762208
"Week26.1974",38165.9062369819
"Week27.1974",59198.8378130494
"Week28.1974",86389.4509714192
"Week29.1974",113512.671525405
"Week30.1974",124279.543699311
"Week31.1974",125602.426931406
"Week32.1974",130208.212671463
"Week33.1974",132936.432729657
"Week34.1974",126384.294582363
"Week35.1974",125905.182273019
"Week36.1974",108541.364462857
"Week37.1974",94660.5504977551
"Week38.1974",88396.4508943182
"Week39.1974",86731.9240688569
"Week40.1974",74064.2661837918
"Week41.1974",63141.2091746063
"Week42.1974",53425.1680315518
"Week43.1974",50947.6607578955
"Week44.1974",43275.4836131027
"Week45.1974",39403.3039782374
"Week46.1974",36626.9482423904
"Week47.1974",31089.5391637373
"Week48.1974",30175.5972016602
"Week49.1974",25163.2048955489
"Week50.1974",21105.3620391325
"Week51.1974",20185.2536071076
"Week52.1974",17785.5733245592
"Week1.1975",15325.8222855454
"Week2.1975",14200.5643666659
"Week3.1975",12567.8803941935
"Week4.1975",10218.2654657676
"Week5.1975",9058.55029168332
"Week6.1975",7879.45191107658
"Week7.1975",7073.34485933879
"Week8.1975",6798.31774863936
"Week9.1975",5958.00011107788
"Week10.1975",4875.59783785656
"Week11.1975",4334.608692607
"Week12.1975",3819.69443839536
"Week13.1975",3490.34936590959
"Week14.1975",3156.64808987318
"Week15.1975",2780.69642547631
"Week16.1975",2462.3844591945
"Week17.1975",2205.55225003941
"Week18.1975",2013.99223845566
"Week19.1975",1870.66233083081
"Week20.1975",1830.85898804026
"Week21.1975",1853.39691129586
"Week22.1975",2775.32308245857
"Week23.1975",5247.0131487315
"Week24.1975",10920.5687345854
"Week25.1975",21661.3602749141
"Week26.1975",39177.5128593498
"Week27.1975",65229.3667383741
"Week28.1975",95200.7630285443
"Week29.1975",128141.969536435
"Week30.1975",143421.198212945
"Week31.1975",148415.747093006
"Week32.1975",160528.33685824
"Week33.1975",161633.950595027
"Week34.1975",161566.065264647
"Week35.1975",154311.963432584
"Week36.1975",140681.083069332
"Week37.1975",126111.109526936
"Week38.1975",118346.539204282
"Week39.1975",103511.427010876
"Week40.1975",96507.11127337
"Week41.1975",92412.6713831966
"Week42.1975",83066.0635180414
"Week43.1975",70854.5782126742
"Week44.1975",69342.4391497744
"Week45.1975",63539.5569177453
"Week46.1975",57738.6264296038
"Week47.1975",47475.1871399884
"Week48.1975",38191.1635416218
"Week49.1975",32103.8722020526
"Week50.1975",28332.0507439422
"Week51.1975",27254.0659797208
"Week52.1975",25365.3159845949
"Week1.1976",22272.6385023405
"Week2.1976",18693.6970136044
"Week3.1976",16705.425274161
"Week4.1976",14358.5805399519
"Week5.1976",11530.7008594342
"Week6.1976",9762.89369297769
"Week7.1976",9096.92100602556
"Week8.1976",7670.12445154928
"Week9.1976",7366.74809852066
"Week10.1976",6106.27658661473
"Week11.1976",5895.17229094905
"Week12.1976",5099.65763194773
"Week13.1976",4463.99123715216
"Week14.1976",3969.31423956275
"Week15.1976",3318.94864889258
"Week16.1976",3159.87053910179
"Week17.1976",2460.05839740951
"Week18.1976",2044.31793034626
"Week19.1976",1763.86087523
"Week20.1976",1687.02016031468
"Week21.1976",1852.97416567992
"Week22.1976",2837.54368419022
"Week23.1976",5607.91688672652
"Week24.1976",10976.2914406847
"Week25.1976",22539.6630028125
"Week26.1976",40159.9272661726
"Week27.1976",62771.5002336745
"Week28.1976",93672.2386776835
"Week29.1976",114458.731411088
"Week30.1976",136020.87005597
"Week31.1976",137438.02078669
"Week32.1976",149171.807188521
"Week33.1976",154877.994272509
"Week34.1976",141568.912631854
"Week35.1976",129607.128604234
"Week36.1976",112061.513135567
"Week37.1976",102317.091986599
"Week38.1976",94541.764813613
"Week39.1976",89028.7863274901
"Week40.1976",81839.5964907553
"Week41.1976",71905.502208484
"Week42.1976",63574.8697146165
"Week43.1976",59503.1422878093
"Week44.1976",53467.5453562214
"Week45.1976",49608.2871752948
"Week46.1976",41737.9476742361
"Week47.1976",37366.4394609141
"Week48.1976",32206.9001516171
"Week49.1976",31073.8219995046
"Week50.1976",28042.5163234407
"Week51.1976",26733.082404754
"Week52.1976",20413.0180732528
"Week1.1977",16940.2745397625
"Week2.1977",15151.6971635656
"Week3.1977",12984.0099648115
"Week4.1977",10849.7939049498
"Week5.1977",9750.49298057708
"Week6.1977",8690.41359719222
"Week7.1977",7371.35752381721
"Week8.1977",6875.8845099227
"Week9.1977",6016.17593275172
"Week10.1977",5593.29301610814
"Week11.1977",4460.61854879108
"Week12.1977",4068.01762345001
"Week13.1977",3427.58041210294
"Week14.1977",3183.73207352109
"Week15.1977",2699.16598749399
"Week16.1977",2300.42665461413
"Week17.1977",1986.40154341933
"Week18.1977",1763.24009949664
"Week19.1977",1566.24117142696
"Week20.1977",1417.97241235738
"Week21.1977",1667.75431397774
"Week22.1977",2751.92867266061
"Week23.1977",5349.10103893064
"Week24.1977",10861.246013099
"Week25.1977",21763.4457718465
"Week26.1977",37468.5494236837
"Week27.1977",63754.6414739431
"Week28.1977",88418.109133091
"Week29.1977",111746.036748722
"Week30.1977",130444.838827706
"Week31.1977",142815.480390404
"Week32.1977",146302.8071422
"Week33.1977",133079.251775024
"Week34.1977",129701.073654106
"Week35.1977",129114.335159205
"Week36.1977",118781.446172926
"Week37.1977",103932.363499372
"Week38.1977",86242.0459914493
"Week39.1977",84590.689115953
"Week40.1977",73271.6430126192
"Week41.1977",65531.0874606002
"Week42.1977",62505.1308736044
"Week43.1977",59139.7472911765
"Week44.1977",54506.1653658865
"Week45.1977",45373.5278150859
"Week46.1977",36494.9462832079
"Week47.1977",31764.3518525694
"Week48.1977",28059.0663994087
"Week49.1977",24662.7361243819
"Week50.1977",22463.7154543636
"Week51.1977",20222.7112960403
"Week52.1977",17926.0396055992
"Week1.1978",15210.9412150933
"Week2.1978",12985.7023347232
"Week3.1978",11205.3585331581
"Week4.1978",9588.60620877496
"Week5.1978",8670.38208557028
"Week6.1978",7336.51998255122
"Week7.1978",6045.01294530175
"Week8.1978",5219.80329590313
"Week9.1978",4634.17252339813
"Week10.1978",4056.01212263225
"Week11.1978",3556.49216716567
"Week12.1978",3375.14314279533
"Week13.1978",2887.70137341928
"Week14.1978",2587.65711241633
"Week15.1978",2361.00862397659
"Week16.1978",2113.2682170119
"Week17.1978",1816.74082902342
"Week18.1978",1597.800599724
"Week19.1978",1483.68047537853
"Week20.1978",1560.16614630016
"Week21.1978",1757.3631533433
"Week22.1978",2708.26351988415
"Week23.1978",5215.92602067717
"Week24.1978",10852.2549693954
"Week25.1978",22567.7995162943
"Week26.1978",41222.2185549089
"Week27.1978",66982.6108907655
"Week28.1978",91266.7393533546
"Week29.1978",114449.023957863
"Week30.1978",131219.356447706
"Week31.1978",142938.425484081
"Week32.1978",146177.935521404
"Week33.1978",142610.149288274
"Week34.1978",133555.413142123
"Week35.1978",121979.702734972
"Week36.1978",109017.448696658
"Week37.1978",100392.882288118
"Week38.1978",88615.4326628795
"Week39.1978",87041.2407851278
"Week40.1978",76665.1150416898
"Week41.1978",73443.9863887655
"Week42.1978",68353.3888731844
"Week43.1978",66983.3247430474
"Week44.1978",59597.2123522962
"Week45.1978",53101.9843906008
"Week46.1978",51116.0093977663
"Week47.1978",42884.4147836883
"Week48.1978",37677.8778313724
"Week49.1978",36298.2262426443
"Week50.1978",31146.1244089033
"Week51.1978",25993.6377893426
"Week52.1978",23485.3757382121
"Week1.1979",19194.7162925733
"Week2.1979",18547.0849693147
"Week3.1979",17302.0033612527
"Week4.1979",16680.92132619
"Week5.1979",14144.7479021351
"Week6.1979",13661.1699537981
"Week7.1979",12366.073564021
"Week8.1979",11614.7317613634
"Week9.1979",10688.7419726291
"Week10.1979",8887.8140105523
"Week11.1979",7721.89988376693
"Week12.1979",6361.35450097605
"Week13.1979",5282.62634405284
"Week14.1979",4963.44017193713
"Week15.1979",4378.63262734837
"Week16.1979",3832.55025868634
"Week17.1979",3689.24772485383
"Week18.1979",3200.98492125811
"Week19.1979",3101.66305235851
"Week20.1979",3018.4216841864
"Week21.1979",3297.3068022383
"Week22.1979",4171.32679418803
"Week23.1979",6692.40224448302
"Week24.1979",11924.830121943
"Week25.1979",22403.7922371827
"Week26.1979",39456.4739920083
"Week27.1979",60896.5133226875
"Week28.1979",86002.785996669
"Week29.1979",108193.884612621
"Week30.1979",120453.158604723
"Week31.1979",118044.867313696
"Week32.1979",122074.936857644
"Week33.1979",126613.533675242
"Week34.1979",130589.894520848
"Week35.1979",132283.149707572
"Week36.1979",131715.720505511
"Week37.1979",125027.695717545
"Week38.1979",120292.070715373
"Week39.1979",110019.96742756
"Week40.1979",108985.853549187
"Week41.1979",107205.162518058
"Week42.1979",85072.8519175587
"Week43.1979",82890.2226578047
"Week44.1979",78970.8641699009
"Week45.1979",68895.3919530552
"Week46.1979",58968.4017120952
"Week47.1979",52126.5073441187
"Week48.1979",47630.789689296
"Week49.1979",44480.378720836
"Week50.1979",40273.9827957887
"Week51.1979",32480.850660828
"Week52.1979",28380.8101811523
"Week1.1980",26239.0769092597
"Week2.1980",21106.135213573
"Week3.1980",20056.9042190069
"Week4.1980",17442.8096735913
"Week5.1980",15345.7832923728
"Week6.1980",14093.4075597823
"Week7.1980",12029.217401543
"Week8.1980",11438.6515279849
"Week9.1980",9538.87617969841
"Week10.1980",8694.78528422313
"Week11.1980",8382.83749956398
"Week12.1980",7501.00347258454
"Week13.1980",6462.42055663833
"Week14.1980",6063.12768664367
"Week15.1980",5604.50436197933
"Week16.1980",4790.75959934155
"Week17.1980",4431.54001341019
"Week18.1980",3878.30812073551
"Week19.1980",3395.90342319548
"Week20.1980",3402.20348039
"Week21.1980",3647.4045542053
"Week22.1980",4272.96193651371
"Week23.1980",6590.04095771094
"Week24.1980",11856.3649397372
"Week25.1980",23342.3035654549
"Week26.1980",38800.3842921386
"Week27.1980",61737.8779584159
"Week28.1980",84441.3018840783
"Week29.1980",106607.902555957
"Week30.1980",133758.625842957
"Week31.1980",149636.673525452
"Week32.1980",152838.913191288
"Week33.1980",139036.616422668
"Week34.1980",140418.016861566
"Week35.1980",142333.71787548
"Week36.1980",116912.989756705
"Week37.1980",108475.394746094
"Week38.1980",98113.6377833628
"Week39.1980",86649.8966534776
"Week40.1980",85331.8667506785
"Week41.1980",83641.0072371371
"Week42.1980",71507.2820881311
"Week43.1980",60089.2511330136
"Week44.1980",56272.5030608512
"Week45.1980",50523.4855399129
"Week46.1980",42088.7348174105
"Week47.1980",39936.3781219756
"Week48.1980",37846.5301667855
"Week49.1980",35769.7502713879
"Week50.1980",34422.4978794156
"Week51.1980",30797.8178782254
"Week52.1980",28689.9619826243
"Week1.1981",23646.2952453754
"Week2.1981",20575.8089854213
"Week3.1981",18460.1894263404
"Week4.1981",17300.8522884979
"Week5.1981",15679.4576962289
"Week6.1981",13085.5336559334
"Week7.1981",10618.0186380222
"Week8.1981",8294.37159628482
"Week9.1981",7425.77965657986
"Week10.1981",7053.29227339252
"Week11.1981",6039.60997202013
"Week12.1981",5692.19499416226
"Week13.1981",5461.88754234236
"Week14.1981",4407.46330217831
"Week15.1981",4155.62271009369
"Week16.1981",3837.33950558728
"Week17.1981",3211.85862220296
"Week18.1981",2605.5227070124
"Week19.1981",2065.87303204231
"Week20.1981",1880.02950825279
"Week21.1981",2088.68845846925
"Week22.1981",2944.48922725204
"Week23.1981",5684.29480012106
"Week24.1981",11070.1539485799
"Week25.1981",22417.726668617
"Week26.1981",38527.6517575505
"Week27.1981",63862.846640855
"Week28.1981",95816.366942846
"Week29.1981",125807.039704939
"Week30.1981",149235.984631321
"Week31.1981",155227.553302216
"Week32.1981",157864.152915146
"Week33.1981",160560.856544347
"Week34.1981",164526.366444052
"Week35.1981",152174.820943937
"Week36.1981",134458.250541435
"Week37.1981",113040.378428879
"Week38.1981",95752.1895078184
"Week39.1981",85429.238543069
"Week40.1981",73896.1053935641
"Week41.1981",67122.3861193145
"Week42.1981",65676.3434746388
"Week43.1981",55763.5278647893
"Week44.1981",53661.692075694
"Week45.1981",47543.1558288155
"Week46.1981",39474.3402724516
"Week47.1981",33083.3502358126
"Week48.1981",29597.7959034453
"Week49.1981",25379.3677029453
"Week50.1981",21246.1875623985
"Week51.1981",19761.3331357525
"Week52.1981",17919.6267457898
"Week1.1982",15167.5363334378
"Week2.1982",14397.9425223429
"Week3.1982",12374.3194600253
"Week4.1982",10019.9922989032
"Week5.1982",8779.43291351414
"Week6.1982",7365.47644366207
"Week7.1982",6421.27185926497
"Week8.1982",5751.23302040102
"Week9.1982",5340.95322134993
"Week10.1982",4706.34673320165
"Week11.1982",4260.94266677333
"Week12.1982",3488.48478108607
"Week13.1982",3266.18707177446
"Week14.1982",3082.73482958924
"Week15.1982",2922.03573643325
"Week16.1982",2621.02108218807
"Week17.1982",2278.29072539334
"Week18.1982",1988.54694832279
"Week19.1982",1813.12762335924
"Week20.1982",1723.02369091855
"Week21.1982",1925.59156867758
"Week22.1982",2735.43993384441
"Week23.1982",5198.26357409516
"Week24.1982",11332.2230208083
"Week25.1982",21591.2528986546
"Week26.1982",37749.7120275248
"Week27.1982",61329.3234936743
"Week28.1982",88308.4827419323
"Week29.1982",120914.999310383
"Week30.1982",132037.34675395
"Week31.1982",145460.110837485
"Week32.1982",154995.225755907
"Week33.1982",156934.807484411
"Week34.1982",157620.393460383
"Week35.1982",137948.09184121
"Week36.1982",126822.393572135
"Week37.1982",118896.755843297
"Week38.1982",99221.7650081109
"Week39.1982",86879.1354324706
"Week40.1982",78943.7991378212
"Week41.1982",72444.2655781466
"Week42.1982",61360.989470109
"Week43.1982",54809.0432844333
"Week44.1982",47982.2930115357
"Week45.1982",46820.0779648396
"Week46.1982",41874.5294506041
"Week47.1982",37115.7875299451
"Week48.1982",35224.5554345072
"Week49.1982",31869.5162364088
"Week50.1982",30433.4431773763
"Week51.1982",28008.521464199
"Week52.1982",24711.3251106878
"Week1.1983",23228.7113058185
"Week2.1983",20839.1013773675
"Week3.1983",18327.4999996941
"Week4.1983",17560.9255577982
"Week5.1983",15781.1998945369
"Week6.1983",14952.3655025464
"Week7.1983",12012.3462717385
"Week8.1983",11093.8147480714
"Week9.1983",10509.9717365547
"Week10.1983",9100.26977097923
"Week11.1983",7499.86303013424
"Week12.1983",6608.28015340674
"Week13.1983",6268.44150191823
"Week14.1983",5994.0080955967
"Week15.1983",5207.34240784828
"Week16.1983",4339.9915454196
"Week17.1983",3996.11817565448
"Week18.1983",3720.86046286747
"Week19.1983",3384.92488300425
"Week20.1983",3137.90259013539
"Week21.1983",3059.52781874976
"Week22.1983",4084.3427782921
"Week23.1983",6840.70906393468
"Week24.1983",12898.4773756427
"Week25.1983",24490.991444916
"Week26.1983",41654.5023421702
"Week27.1983",62246.6791531282
"Week28.1983",90183.503282601
"Week29.1983",107907.921565649
"Week30.1983",123847.468313082
"Week31.1983",127512.124586063
"Week32.1983",133938.130276442
"Week33.1983",128048.345753609
"Week34.1983",116136.916097513
"Week35.1983",106210.182999127
"Week36.1983",107107.948995175
"Week37.1983",93056.8205574906
"Week38.1983",79224.1073115219
"Week39.1983",66967.2618284892
"Week40.1983",58514.5941006239
"Week41.1983",49053.2436993847
"Week42.1983",43354.4336258503
"Week43.1983",36807.6736115165
"Week44.1983",33085.1971759315
"Week45.1983",29509.4230321928
"Week46.1983",24683.2508678143
"Week47.1983",22599.3200929295
"Week48.1983",18538.7208605718
"Week49.1983",17849.4437142158
"Week50.1983",17246.0999001889
"Week51.1983",16009.6464305421
"Week52.1983",14433.7686680907
"Week1.1984",12794.5264033186
"Week2.1984",12083.9950465489
"Week3.1984",10052.3880018518
"Week4.1984",8768.74959278265
"Week5.1984",7522.11086425038
"Week6.1984",6553.0339091693
"Week7.1984",5118.37362924181
"Week8.1984",4560.71667292451
"Week9.1984",3823.58600470746
"Week10.1984",3186.90572523944
"Week11.1984",2841.978042263
"Week12.1984",2458.84157197464
"Week13.1984",2192.52691367728
"Week14.1984",1852.47124423087
"Week15.1984",1580.35439273415
"Week16.1984",1307.73944607609
"Week17.1984",1164.72893979696
"Week18.1984",1055.29477308495
"Week19.1984",987.397959178675
"Week20.1984",1022.92187848571
"Week21.1984",1284.32626732557
"Week22.1984",2311.4732317514
"Week23.1984",4953.46602028929
"Week24.1984",11086.5332035298
"Week25.1984",22775.8484286376
"Week26.1984",40434.8584612841
"Week27.1984",61284.4883359652
"Week28.1984",91252.3488897271
"Week29.1984",110206.136699155
"Week30.1984",130429.327082043
"Week31.1984",140444.842177577
"Week32.1984",139777.233715831
"Week33.1984",137073.172760956
"Week34.1984",130259.795437878
"Week35.1984",129278.991866384
"Week36.1984",125359.277836497
"Week37.1984",122155.150590481
"Week38.1984",109744.887719794
"Week39.1984",95611.5925723128
"Week40.1984",87438.5462589069
"Week41.1984",76603.9627678495
"Week42.1984",65850.100127579
"Week43.1984",58563.1511713231
"Week44.1984",54974.6340320344
"Week45.1984",49400.4244729042
"Week46.1984",44122.4893952373
"Week47.1984",40982.252313198
"Week48.1984",40077.4414055616
"Week49.1984",38113.0828472032
"Week50.1984",35602.0895169304
"Week51.1984",34386.3718981579
"Week52.1984",31645.004217896
"Week1.1985",27749.6948966944
"Week2.1985",24165.8858649207
"Week3.1985",21582.8301775551
"Week4.1985",17857.7579232686
"Week5.1985",15841.9413877226
"Week6.1985",13590.6112675746
"Week7.1985",11877.2831895111
"Week8.1985",10008.0204153065
"Week9.1985",8980.82333132232
"Week10.1985",7298.46004784394
"Week11.1985",6543.11833246322
"Week12.1985",5390.36984743166
"Week13.1985",4381.55288663359
"Week14.1985",4218.87564732506
"Week15.1985",3525.21544905857
"Week16.1985",3277.86881117153
"Week17.1985",2857.44817719616
"Week18.1985",2263.52769322337
"Week19.1985",2097.23639781182
"Week20.1985",2062.09443138483
"Week21.1985",2286.83852143003
"Week22.1985",3058.35571666416
"Week23.1985",5661.27109188377
"Week24.1985",11249.7602741742
"Week25.1985",22521.5492375381
"Week26.1985",40133.8893528283
"Week27.1985",64474.8363529783
"Week28.1985",93078.0168193343
"Week29.1985",115724.795241955
"Week30.1985",132715.60610655
"Week31.1985",140089.922259338
"Week32.1985",150966.658918786
"Week33.1985",147722.538708832
"Week34.1985",145022.503807077
"Week35.1985",141256.109269668
"Week36.1985",124251.683520392
"Week37.1985",115349.761135192
"Week38.1985",102577.434458158
"Week39.1985",94907.2183495979
"Week40.1985",81874.8795701837
"Week41.1985",80923.6501178071
"Week42.1985",76059.2679498995
"Week43.1985",64203.7832355275
"Week44.1985",56640.8744890603
"Week45.1985",54390.9673637588
"Week46.1985",52113.4001151453
"Week47.1985",50864.8331583744
"Week48.1985",42228.3015054268
"Week49.1985",38178.1047025234
"Week50.1985",33211.4998827203
"Week51.1985",29396.9007941694
"Week52.1985",25445.8004788249
"Week1.1986",23683.03364741
"Week2.1986",21020.9321047422
"Week3.1986",18276.973070845
"Week4.1986",16026.328286725
"Week5.1986",14043.5004239586
"Week6.1986",11684.1425911456
"Week7.1986",10367.9680649365
"Week8.1986",9971.36187382787
"Week9.1986",8474.68509061368
"Week10.1986",8000.34768854631
"Week11.1986",6761.95948493073
"Week12.1986",5481.69884860988
"Week13.1986",4947.71715368889
"Week14.1986",4280.20487032252
"Week15.1986",4116.61077317489
"Week16.1986",3402.40136958837
"Week17.1986",2845.94959153177
"Week18.1986",2440.07886802473
"Week19.1986",2171.11813770869
"Week20.1986",1945.15207154709
"Week21.1986",2113.48338485226
"Week22.1986",3206.03634743595
"Week23.1986",5923.73285606241
"Week24.1986",11288.6331240482
"Week25.1986",22412.4057354802
"Week26.1986",40306.4345257095
"Week27.1986",64696.9293733079
"Week28.1986",94455.3966595068
"Week29.1986",119125.211060483
"Week30.1986",139257.671178281
"Week31.1986",149497.919577348
"Week32.1986",156341.367366042
"Week33.1986",151143.495724265
"Week34.1986",142378.104756662
"Week35.1986",127951.865827322
"Week36.1986",123716.302949024
"Week37.1986",123472.133143465
"Week38.1986",112238.343177932
"Week39.1986",107215.980722751
"Week40.1986",100748.436559503
"Week41.1986",99033.1243691233
"Week42.1986",91656.3589550115
"Week43.1986",87831.5632283971
"Week44.1986",85640.6863585455
"Week45.1986",72483.9066099453
"Week46.1986",57799.737526441
"Week47.1986",52018.5961114933
"Week48.1986",48877.8938064779
"Week49.1986",41122.3326786561
"Week50.1986",37022.8005251478
"Week51.1986",31203.5397924013
"Week52.1986",28646.1631685722
"Week1.1987",24830.2924149429
"Week2.1987",23500.2105863822
"Week3.1987",21001.9736452406
"Week4.1987",18121.6581621605
"Week5.1987",16409.7774355622
"Week6.1987",14502.5445650032
"Week7.1987",13659.3356944664
"Week8.1987",11508.6556069656
"Week9.1987",9370.94200789043
"Week10.1987",7809.53509795546
"Week11.1987",6318.99712082323
"Week12.1987",5546.47825070173
"Week13.1987",4477.25133685863
"Week14.1987",3770.84724275875
"Week15.1987",3585.30804777843
"Week16.1987",3006.66986397026
"Week17.1987",2623.15028624731
"Week18.1987",2177.4911289749
"Week19.1987",2083.58902234887
"Week20.1987",1868.35054767536
"Week21.1987",2217.4951567226
"Week22.1987",2997.73677868881
"Week23.1987",5717.91905161958
"Week24.1987",11282.1377811328
"Week25.1987",22427.9594017739
"Week26.1987",40111.3021456137
"Week27.1987",63491.2184901986
"Week28.1987",90496.9588326807
"Week29.1987",109589.208370113
"Week30.1987",136318.058059407
"Week31.1987",151492.595203123
"Week32.1987",147510.794856134
"Week33.1987",136361.133069889
"Week34.1987",132595.625822371
"Week35.1987",119560.107414079
"Week36.1987",107433.658917118
"Week37.1987",102316.371012884
"Week38.1987",90796.7371390485
"Week39.1987",76712.7987271334
"Week40.1987",65182.9583257121
"Week41.1987",56882.3997686041
"Week42.1987",51148.9235598625
"Week43.1987",46009.650292252
"Week44.1987",39370.4065277203
"Week45.1987",35838.704326694
"Week46.1987",30455.5804376007
"Week47.1987",27079.9503831984
"Week48.1987",23252.6262822347
"Week49.1987",20847.4434268706
"Week50.1987",17998.1553891141
"Week51.1987",17529.6274712408
"Week52.1987",15923.1117176131
"Week1.1988",14145.2262834321
"Week2.1988",13095.0319473333
"Week3.1988",12701.7363652627
"Week4.1988",11129.4618713142
"Week5.1988",9329.70120151483
"Week6.1988",8176.83351688508
"Week7.1988",7328.44180411698
"Week8.1988",6851.66716692548
"Week9.1988",6417.27553968507
"Week10.1988",5295.39137483243
"Week11.1988",4252.27966560055
"Week12.1988",3961.9942571404
"Week13.1988",3567.92543727502
"Week14.1988",3354.92967602501
"Week15.1988",3039.98024379694
"Week16.1988",2811.65642891868
"Week17.1988",2332.69876624386
"Week18.1988",2185.11397791586
"Week19.1988",1980.97836185077
"Week20.1988",2007.70369047145
"Week21.1988",2339.60248831897
"Week22.1988",3319.33092342406
"Week23.1988",6072.19550995396
"Week24.1988",11633.513098952
"Week25.1988",22683.212299645
"Week26.1988",41168.10282481
"Week27.1988",64140.9000690052
"Week28.1988",89943.0968024734
"Week29.1988",116334.717582509
"Week30.1988",142903.116612207
"Week31.1988",153347.636719823
"Week32.1988",167286.689140209
"Week33.1988",158455.421681795
"Week34.1988",144481.390100801
"Week35.1988",144564.128919817
"Week36.1988",132542.757937495
"Week37.1988",119201.304999588
"Week38.1988",111109.714288579
"Week39.1988",106694.117537606
"Week40.1988",91108.8742297359
"Week41.1988",79175.8059801972
"Week42.1988",62928.892708041
"Week43.1988",54885.195118518
"Week44.1988",47603.7952759339
"Week45.1988",42340.783044194
"Week46.1988",40623.876764183
"Week47.1988",36558.5608806721
"Week48.1988",32658.8893621036
"Week49.1988",29840.8235338776
"Week50.1988",26639.6849286947
"Week51.1988",24892.9755952832
"Week52.1988",20721.1832622434
"Week1.1989",19974.4506249858
"Week2.1989",17299.2580220527
"Week3.1989",15039.9312182848
"Week4.1989",12731.1418698238
"Week5.1989",11449.0779182502
"Week6.1989",10079.5258955709
"Week7.1989",9299.26153702901
"Week8.1989",7477.8228913488
"Week9.1989",6658.53111940571
"Week10.1989",5604.39333255022
"Week11.1989",5398.33192626644
"Week12.1989",4863.08027976687
"Week13.1989",4609.32006463219
"Week14.1989",4367.15233630377
"Week15.1989",4139.4994746489
"Week16.1989",3442.18139369789
"Week17.1989",3091.06784935647
"Week18.1989",2469.96538261787
"Week19.1989",2320.95931609806
"Week20.1989",2154.50506006667
"Week21.1989",2224.58564121212
"Week22.1989",3295.06835903067
"Week23.1989",5900.6573375178
"Week24.1989",12112.5282633143
"Week25.1989",22737.7574530311
"Week26.1989",39352.5948311458
"Week27.1989",63397.8640291998
"Week28.1989",87798.1029055353
"Week29.1989",118518.497525282
"Week30.1989",133070.641527949
"Week31.1989",139032.166789261
"Week32.1989",138457.42344157
"Week33.1989",142949.773838295
"Week34.1989",138785.241509587
"Week35.1989",137430.396393967
"Week36.1989",126579.633537482
"Week37.1989",120713.295724976
"Week38.1989",107197.27592754
"Week39.1989",87437.8413549385
"Week40.1989",76778.8880610343
"Week41.1989",67155.3047602417
"Week42.1989",61834.9198964678
"Week43.1989",58814.8380801029
"Week44.1989",54660.5573575633
"Week45.1989",52372.8967639444
"Week46.1989",49839.1953619716
"Week47.1989",46077.4358816597
"Week48.1989",43767.0474099136
"Week49.1989",36462.627976932
"Week50.1989",34241.4564966807
"Week51.1989",30918.6496030485
"Week52.1989",27490.1302207785
"Week1.1990",23414.9773628425
"Week2.1990",22145.6192552129
"Week3.1990",20595.8184688225
"Week4.1990",17276.7452083519
"Week5.1990",16218.3100459541
