"","x"
"Week11.1973",90684.8965657139
"Week12.1973",103348.85904559
"Week13.1973",113234.99728398
"Week14.1973",129769.393883039
"Week15.1973",131890.472380821
"Week16.1973",141868.70390445
"Week17.1973",145287.392397504
"Week18.1973",152583.223881575
"Week19.1973",145222.322807134
"Week20.1973",148492.455256387
"Week21.1973",140412.142782344
"Week22.1973",139381.463043353
"Week23.1973",139299.589916168
"Week24.1973",137218.649796165
"Week25.1973",132501.760850673
"Week26.1973",129810.818670986
"Week27.1973",116836.998543586
"Week28.1973",105711.681799918
"Week29.1973",100394.580392757
"Week30.1973",92066.684589318
"Week31.1973",82147.3143838984
"Week32.1973",78887.6815525512
"Week33.1973",76611.8145385559
"Week34.1973",68255.7192397804
"Week35.1973",65350.433622092
"Week36.1973",63556.7657317812
"Week37.1973",61301.3579672621
"Week38.1973",53142.5053187466
"Week39.1973",46851.3957823415
"Week40.1973",43874.6437204525
"Week41.1973",42099.8186372809
"Week42.1973",40919.9485414466
"Week43.1973",35205.8371742838
"Week44.1973",34038.707664025
"Week45.1973",32289.7761320429
"Week46.1973",29568.3812289477
"Week47.1973",28417.8336311241
"Week48.1973",26328.471324599
"Week49.1973",23192.8658282505
"Week50.1973",20034.1618124235
"Week51.1973",19342.7257316403
"Week52.1973",19516.9741157252
"Week1.1974",19807.5685629768
"Week2.1974",20065.8929167906
"Week3.1974",21785.0767001223
"Week4.1974",23464.5248504239
"Week5.1974",27968.0155139742
"Week6.1974",33797.8074414347
"Week7.1974",41049.9470849676
"Week8.1974",51120.8187584213
"Week9.1974",62055.1177356166
"Week10.1974",75165.3908714561
"Week11.1974",87444.5343921995
"Week12.1974",100438.37644318
"Week13.1974",108751.607817904
"Week14.1974",124707.467044307
"Week15.1974",130150.112890452
"Week16.1974",132885.96915416
"Week17.1974",130303.345789165
"Week18.1974",136660.536714512
"Week19.1974",133272.291741829
"Week20.1974",122284.613090762
"Week21.1974",120067.68660434
"Week22.1974",108321.613601533
"Week23.1974",102329.663438184
"Week24.1974",101982.939779485
"Week25.1974",99298.8276083443
"Week26.1974",92776.0561363015
"Week27.1974",82731.6811635133
"Week28.1974",78807.724058284
"Week29.1974",72966.4447188716
"Week30.1974",68630.1557545644
"Week31.1974",66874.3670709352
"Week32.1974",60681.8013839997
"Week33.1974",56043.0688321764
"Week34.1974",51936.8510328199
"Week35.1974",48795.3986317445
"Week36.1974",45313.6679517373
"Week37.1974",41386.1252838968
"Week38.1974",38543.5190147728
"Week39.1974",35736.3160406695
"Week40.1974",34199.736890031
"Week41.1974",30405.804008567
"Week42.1974",27537.0613926247
"Week43.1974",26315.5158190856
"Week44.1974",23417.2158889367
"Week45.1974",22152.3735996429
"Week46.1974",21132.783191391
"Week47.1974",19455.1461588809
"Week48.1974",17918.1702520119
"Week49.1974",16713.8269587735
"Week50.1974",16002.0511610941
"Week51.1974",14068.4107846545
"Week52.1974",13287.0172299937
"Week1.1975",13556.5708266097
"Week2.1975",14277.204405208
"Week3.1975",16474.9379474437
"Week4.1975",20077.431803448
"Week5.1975",24805.2776608388
"Week6.1975",30943.5736394118
"Week7.1975",36972.6822577512
"Week8.1975",49208.4439061741
"Week9.1975",60517.8145372545
"Week10.1975",75089.7146183979
"Week11.1975",88592.7167381036
"Week12.1975",105692.057486464
"Week13.1975",113350.672509157
"Week14.1975",130208.719341092
"Week15.1975",139681.49773729
"Week16.1975",150878.787818244
"Week17.1975",158370.050967248
"Week18.1975",163050.641537388
"Week19.1975",166400.272358213
"Week20.1975",159516.385492116
"Week21.1975",150522.992133086
"Week22.1975",142494.616601829
"Week23.1975",134818.72750059
"Week24.1975",129216.549531286
"Week25.1975",119412.241344605
"Week26.1975",113157.545264207
"Week27.1975",111747.685368853
"Week28.1975",104894.896184247
"Week29.1975",97415.1084761776
"Week30.1975",90776.1110759484
"Week31.1975",82646.5351481926
"Week32.1975",79648.8548325447
"Week33.1975",71428.8209124731
"Week34.1975",63778.1463411603
"Week35.1975",57522.4979658991
"Week36.1975",52627.7214074573
"Week37.1975",50804.0843212801
"Week38.1975",47508.9035358168
"Week39.1975",45181.0723368778
"Week40.1975",41417.5350465398
"Week41.1975",37717.8074069033
"Week42.1975",33905.9841735154
"Week43.1975",29924.5273041139
"Week44.1975",26738.4220243208
"Week45.1975",24385.575301439
"Week46.1975",21486.4681066651
"Week47.1975",19809.4458820336
"Week48.1975",17386.577199358
"Week49.1975",16792.5392741403
"Week50.1975",15429.6344871195
"Week51.1975",14276.1139308488
"Week52.1975",14027.958223269
"Week1.1976",14206.0771313304
"Week2.1976",14808.0301933315
"Week3.1976",17038.2863888931
"Week4.1976",19852.0012909907
"Week5.1976",23430.8514786497
"Week6.1976",30211.9812186963
"Week7.1976",37138.5659027055
"Week8.1976",45679.6932708575
"Week9.1976",58402.1320909948
"Week10.1976",71096.7293580058
"Week11.1976",89275.6610769635
"Week12.1976",100316.372752598
"Week13.1976",118094.823804571
"Week14.1976",125782.235771391
"Week15.1976",139850.724474132
"Week16.1976",144434.330901544
"Week17.1976",146609.441180308
"Week18.1976",141509.162804855
"Week19.1976",140012.457800698
"Week20.1976",134588.105445252
"Week21.1976",130609.978670087
"Week22.1976",129905.816320601
"Week23.1976",122293.861140974
"Week24.1976",119034.024038519
"Week25.1976",112564.359857621
"Week26.1976",105228.772671633
"Week27.1976",95561.0984873604
"Week28.1976",90426.9905960472
"Week29.1976",83795.1023048441
"Week30.1976",73536.2833696821
"Week31.1976",72258.6230627405
"Week32.1976",67824.2680510405
"Week33.1976",60428.5562342278
"Week34.1976",58200.2236681607
"Week35.1976",56566.0009804525
"Week36.1976",50631.420779429
"Week37.1976",45091.0502426157
"Week38.1976",41138.3850055309
"Week39.1976",36495.2537676234
"Week40.1976",35324.8486054593
"Week41.1976",30810.5113544403
"Week42.1976",27821.3347951539
"Week43.1976",24780.1248973492
"Week44.1976",23435.2499881357
"Week45.1976",22423.5942939899
"Week46.1976",20518.632847531
"Week47.1976",18308.1577303077
"Week48.1976",16305.2098472703
"Week49.1976",14694.9740761015
"Week50.1976",14217.352445608
"Week51.1976",14105.1652544141
"Week52.1976",14095.0341456522
"Week1.1977",14086.7901531256
"Week2.1977",15017.9567645198
"Week3.1977",16533.5763498331
"Week4.1977",19098.3049705003
"Week5.1977",23971.4317860472
"Week6.1977",29904.660634465
"Week7.1977",36812.9693760729
"Week8.1977",46033.9485672531
"Week9.1977",60097.6286874061
"Week10.1977",72618.8813631556
"Week11.1977",86882.0721183858
"Week12.1977",100055.430252987
"Week13.1977",109950.218190019
"Week14.1977",124716.595474719
"Week15.1977",127912.019927545
"Week16.1977",128205.255800613
"Week17.1977",134918.150846496
"Week18.1977",136113.809652368
"Week19.1977",137986.908423877
"Week20.1977",135059.718352643
"Week21.1977",126673.938110094
"Week22.1977",125748.488995118
"Week23.1977",126259.538934575
"Week24.1977",118531.7718584
"Week25.1977",108919.962320842
"Week26.1977",102662.347924976
"Week27.1977",93088.2016552029
"Week28.1977",84720.3059477139
"Week29.1977",82967.9373602197
"Week30.1977",80992.483374337
"Week31.1977",74609.8593604725
"Week32.1977",72312.5482472212
"Week33.1977",68839.4984687735
"Week34.1977",67172.2927395308
"Week35.1977",61003.0577587163
"Week36.1977",56613.720504363
"Week37.1977",53620.4604258778
"Week38.1977",52242.1488164313
"Week39.1977",50344.9163428953
"Week40.1977",48303.1583657671
"Week41.1977",43272.2655128657
"Week42.1977",41392.3186316101
"Week43.1977",39576.08697165
"Week44.1977",35507.2524989078
"Week45.1977",32993.4991407294
"Week46.1977",31716.0437455271
"Week47.1977",30185.7056544274
"Week48.1977",27871.0879585959
"Week49.1977",26157.3782790527
"Week50.1977",23834.4729552541
"Week51.1977",23207.1417261082
"Week52.1977",22892.5145270877
"Week1.1978",22671.7720308693
"Week2.1978",23663.5982195395
"Week3.1978",24607.0686876574
"Week4.1978",25628.452246664
"Week5.1978",29168.5776953182
"Week6.1978",36044.7512269838
"Week7.1978",44279.0547191025
"Week8.1978",54978.0759380704
"Week9.1978",65440.174121372
"Week10.1978",76000.5033353218
"Week11.1978",93903.6451946972
"Week12.1978",108492.262961587
"Week13.1978",122101.019651221
"Week14.1978",132821.923270982
"Week15.1978",129369.492952368
"Week16.1978",137128.288698668
"Week17.1978",133041.987412988
"Week18.1978",140098.949587085
"Week19.1978",131694.138329494
"Week20.1978",125747.980920406
"Week21.1978",122952.922368488
"Week22.1978",120879.654138594
"Week23.1978",120532.384081466
"Week24.1978",118855.663165126
"Week25.1978",116514.324984525
"Week26.1978",104006.522263736
"Week27.1978",93157.3459423276
"Week28.1978",84140.8675782234
"Week29.1978",80429.2831716237
"Week30.1978",75968.1040531371
"Week31.1978",69328.6873665783
"Week32.1978",63297.2253748333
"Week33.1978",56112.1314786018
"Week34.1978",53622.726313389
"Week35.1978",49238.8861849091
"Week36.1978",47196.8913608437
"Week37.1978",45999.2063577235
"Week38.1978",43028.5364320623
"Week39.1978",38830.7833740017
"Week40.1978",35887.6843295569
"Week41.1978",33517.69940697
"Week42.1978",29396.2822140159
"Week43.1978",27789.5729333742
"Week44.1978",24895.4719533005
"Week45.1978",23007.6497550443
"Week46.1978",21761.9381003606
"Week47.1978",19537.2537125165
"Week48.1978",18518.7662447127
"Week49.1978",17233.3408820733
"Week50.1978",16154.079878888
"Week51.1978",16169.320089374
"Week52.1978",15325.1880178841
"Week1.1979",14969.3625609734
"Week2.1979",16127.3888341151
"Week3.1979",17415.1658638161
"Week4.1979",19843.1863549244
"Week5.1979",25083.0320948743
"Week6.1979",31328.007927354
"Week7.1979",38381.93730699
"Week8.1979",46877.5934351882
"Week9.1979",61578.0769516862
"Week10.1979",76762.3367375571
"Week11.1979",94644.2944633498
"Week12.1979",109191.872616972
"Week13.1979",126100.829412383
"Week14.1979",134151.46424683
"Week15.1979",147711.363973316
"Week16.1979",150446.943151956
"Week17.1979",146119.525786252
"Week18.1979",148309.062589715
"Week19.1979",146748.587652142
"Week20.1979",143645.215359073
"Week21.1979",143342.811902242
"Week22.1979",137476.742798816
"Week23.1979",128700.908835051
"Week24.1979",121821.525197358
"Week25.1979",115989.341794948
"Week26.1979",108326.630702085
"Week27.1979",99197.3336204154
"Week28.1979",97722.1869572323
"Week29.1979",95591.1162272423
"Week30.1979",86691.8121909962
"Week31.1979",81345.8098848576
"Week32.1979",79461.6939628505
"Week33.1979",73035.4490226897
"Week34.1979",68556.531971667
"Week35.1979",65848.5430729703
"Week36.1979",62488.667464516
"Week37.1979",55175.8380983547
"Week38.1979",51742.401401946
"Week39.1979",49095.0377985571
"Week40.1979",45825.184988305
"Week41.1979",42905.424563576
"Week42.1979",41298.6301957241
"Week43.1979",39205.4520591597
"Week44.1979",35216.7096951652
"Week45.1979",32000.4901307522
"Week46.1979",28202.0998808842
"Week47.1979",27384.5227557643
"Week48.1979",23738.7901860209
"Week49.1979",21753.2255455595
"Week50.1979",20454.0640274032
"Week51.1979",19056.8865041835
"Week52.1979",18760.2883706424
"Week1.1980",18477.2753657611
"Week2.1980",18293.6915129968
"Week3.1980",19782.4097055237
"Week4.1980",23173.6370629034
"Week5.1980",27674.6528073091
"Week6.1980",33064.1464192258
"Week7.1980",40534.7613807611
"Week8.1980",52646.4588478393
"Week9.1980",65301.1850870513
"Week10.1980",80144.3608376425
"Week11.1980",95977.2822751409
"Week12.1980",111635.538606303
"Week13.1980",129486.400323484
"Week14.1980",135397.408764489
"Week15.1980",142076.269222842
"Week16.1980",148267.854277784
"Week17.1980",154159.821506195
"Week18.1980",156202.098282188
"Week19.1980",154322.340808121
"Week20.1980",149406.818411428
"Week21.1980",142968.550083033
"Week22.1980",141992.517181935
"Week23.1980",134946.522520498
"Week24.1980",124993.207542596
"Week25.1980",113662.82768392
"Week26.1980",103762.830573245
"Week27.1980",93483.6766150916
"Week28.1980",89525.6819635329
"Week29.1980",87323.5818279764
"Week30.1980",84440.621415651
"Week31.1980",72765.8165586633
"Week32.1980",67458.355564729
"Week33.1980",64513.9292258857
"Week34.1980",62632.2858951919
"Week35.1980",59794.1291422534
"Week36.1980",54402.6649283698
"Week37.1980",50844.6855748331
"Week38.1980",46978.5650167361
"Week39.1980",39507.6000132614
"Week40.1980",36639.2247118655
"Week41.1980",34022.1668158764
"Week42.1980",28842.4338549776
"Week43.1980",27336.5632375894
"Week44.1980",25797.2027188154
"Week45.1980",22374.7108605858
"Week46.1980",20622.0089548916
"Week47.1980",19540.1498682034
"Week48.1980",17851.2683316617
"Week49.1980",17482.1815517243
"Week50.1980",16269.9166163644
"Week51.1980",15685.40046621
"Week52.1980",15475.5326367
"Week1.1981",15469.4112293969
"Week2.1981",15381.2671897567
"Week3.1981",17503.5244976451
"Week4.1981",20120.4945830749
"Week5.1981",24025.8913262177
"Week6.1981",28886.6614229879
"Week7.1981",37533.9142367207
"Week8.1981",47064.6073269934
"Week9.1981",61111.0255366524
"Week10.1981",76631.2716757907
"Week11.1981",90438.9620260026
"Week12.1981",108116.103914348
"Week13.1981",125864.017584006
"Week14.1981",127383.346316055
"Week15.1981",135865.110020381
"Week16.1981",144900.975354163
"Week17.1981",141608.139737242
"Week18.1981",146759.457664128
"Week19.1981",142811.07129659
"Week20.1981",137927.125778119
"Week21.1981",138469.441223634
"Week22.1981",125463.97221784
"Week23.1981",119650.140103036
"Week24.1981",118836.394974076
"Week25.1981",107056.671314595
"Week26.1981",103031.49744007
"Week27.1981",100312.833161452
"Week28.1981",98708.4322925442
"Week29.1981",89654.6442982902
"Week30.1981",85096.5610751085
"Week31.1981",82035.4269093715
"Week32.1981",80186.9163811743
"Week33.1981",71996.8768964037
"Week34.1981",64241.4467759154
"Week35.1981",58464.6825728559
"Week36.1981",51653.7727145521
"Week37.1981",47160.7660619926
"Week38.1981",43846.5036341056
"Week39.1981",40043.7754930471
"Week40.1981",38081.1758345344
"Week41.1981",34975.8598228124
"Week42.1981",30771.4881799007
"Week43.1981",29492.4386719642
"Week44.1981",27096.9148473898
"Week45.1981",26280.0323910233
"Week46.1981",23292.773955702
"Week47.1981",22357.1078222796
"Week48.1981",20669.9091608515
"Week49.1981",19924.3052408442
"Week50.1981",18386.6595911849
"Week51.1981",16797.9773379419
"Week52.1981",16381.7413684698
"Week1.1982",16680.373710263
"Week2.1982",17683.8338744662
"Week3.1982",19156.5153931775
"Week4.1982",21871.1557124785
"Week5.1982",25213.106700355
"Week6.1982",30501.8138784646
"Week7.1982",36810.2981830931
"Week8.1982",46781.8768596592
"Week9.1982",61189.8287517879
"Week10.1982",70455.1645897286
"Week11.1982",85242.5264595803
"Week12.1982",103841.238827872
"Week13.1982",114817.085978697
"Week14.1982",125933.174937224
"Week15.1982",137437.509562304
"Week16.1982",145448.562985053
"Week17.1982",147255.777064888
"Week18.1982",138388.972523374
"Week19.1982",130583.819233705
"Week20.1982",125702.824802179
"Week21.1982",110857.819180503
"Week22.1982",104298.75640509
"Week23.1982",101296.345729259
"Week24.1982",93578.5608084269
"Week25.1982",91688.9115765116
"Week26.1982",87034.7748135018
"Week27.1982",81247.1719582628
"Week28.1982",73935.146637442
"Week29.1982",70381.5924044922
"Week30.1982",68628.5450724395
"Week31.1982",61477.2079653516
"Week32.1982",56852.9486834824
"Week33.1982",53265.3900550843
"Week34.1982",49044.5992677716
"Week35.1982",47880.763752545
"Week36.1982",41160.935620894
"Week37.1982",39518.6574241468
"Week38.1982",37909.7504442135
"Week39.1982",36237.6386614615
"Week40.1982",33699.5557406363
"Week41.1982",29975.1157008825
"Week42.1982",27310.7889721504
"Week43.1982",26099.4678834048
"Week44.1982",22831.8213668742
"Week45.1982",21302.7658593011
"Week46.1982",19142.5371704169
"Week47.1982",18411.0699375324
"Week48.1982",16579.8461591801
"Week49.1982",15846.5932144786
"Week50.1982",15636.8228374715
"Week51.1982",14759.836147465
"Week52.1982",14235.4024574554
"Week1.1983",13796.9589169571
"Week2.1983",14595.3257642559
"Week3.1983",17021.3042472491
"Week4.1983",19862.5774383132
"Week5.1983",24814.2427931786
"Week6.1983",32113.2511348673
"Week7.1983",40320.6930324863
"Week8.1983",50178.0773649059
"Week9.1983",63552.3145904683
"Week10.1983",76169.6470981767
"Week11.1983",89982.2336285074
"Week12.1983",103967.569401683
"Week13.1983",115743.553793454
"Week14.1983",123866.268871077
"Week15.1983",136209.171360878
"Week16.1983",136897.400494188
"Week17.1983",140370.058244527
"Week18.1983",143780.763632301
"Week19.1983",146383.704079349
"Week20.1983",141961.406830548
"Week21.1983",140733.174550035
"Week22.1983",133162.849445604
"Week23.1983",126707.21717236
"Week24.1983",123291.392940264
"Week25.1983",110089.207712616
"Week26.1983",106728.549712698
"Week27.1983",97900.3718544715
"Week28.1983",93661.8123984251
"Week29.1983",85430.1499232159
"Week30.1983",80604.6875247225
"Week31.1983",73549.8359273964
"Week32.1983",70677.4259009205
"Week33.1983",64527.0464305159
"Week34.1983",59445.1693496457
"Week35.1983",55060.5223675498
"Week36.1983",50457.200308383
"Week37.1983",47081.2827898052
"Week38.1983",42892.0531797937
"Week39.1983",40163.1446470351
"Week40.1983",37738.9582902907
"Week41.1983",34742.4292416922
"Week42.1983",31353.5463849107
"Week43.1983",27436.0136643406
"Week44.1983",26462.7216084921
"Week45.1983",25607.2135461803
"Week46.1983",22687.9631621007
"Week47.1983",20391.590194188
"Week48.1983",17489.3504067055
"Week49.1983",16145.2986723136
"Week50.1983",15065.3691785554
"Week51.1983",14615.8195475809
"Week52.1983",13754.7908981973
"Week1.1984",13644.4266666796
"Week2.1984",14999.3819224205
"Week3.1984",16716.755664942
"Week4.1984",19287.4539170359
"Week5.1984",24618.641644847
"Week6.1984",30604.2801270298
"Week7.1984",39010.7191928521
"Week8.1984",47619.3606900916
"Week9.1984",62207.2310345684
"Week10.1984",75149.5933918135
"Week11.1984",90628.0266510282
"Week12.1984",101519.365105823
"Week13.1984",110959.638858818
"Week14.1984",123396.484265611
"Week15.1984",131217.257397991
"Week16.1984",133734.393329755
"Week17.1984",136065.765057961
"Week18.1984",137600.381631498
"Week19.1984",132310.762470364
"Week20.1984",126672.739108367
"Week21.1984",118883.069326097
"Week22.1984",108890.417220135
"Week23.1984",101874.034680608
"Week24.1984",94898.8544929232
"Week25.1984",90492.7806929631
"Week26.1984",85199.4135556872
"Week27.1984",77407.0618046376
"Week28.1984",71235.8329674383
"Week29.1984",65540.629541261
"Week30.1984",64301.0418376735
"Week31.1984",60108.5344894896
"Week32.1984",55411.5804572694
"Week33.1984",51846.4925357395
"Week34.1984",50627.5166306546
"Week35.1984",46782.5520553249
"Week36.1984",43426.5165189027
"Week37.1984",41464.2891200587
"Week38.1984",38510.6631632727
"Week39.1984",34939.6850225756
"Week40.1984",32841.3323385334
"Week41.1984",30034.4441649154
"Week42.1984",28108.9672168031
"Week43.1984",25052.3228621857
"Week44.1984",22326.1591578666
"Week45.1984",21308.9009201176
"Week46.1984",20642.8105551556
"Week47.1984",18227.3445120709
"Week48.1984",15622.7373852262
"Week49.1984",14600.6826321538
"Week50.1984",14053.9124926309
"Week51.1984",13095.3565596507
"Week52.1984",12319.9145930364
"Week1.1985",12862.8133073835
"Week2.1985",13687.852200074
"Week3.1985",15312.8300810546
"Week4.1985",18828.5160118751
"Week5.1985",22689.4898392599
"Week6.1985",28363.9071424814
"Week7.1985",37142.5604131992
"Week8.1985",45129.9496862115
"Week9.1985",59813.7444270936
"Week10.1985",73276.4029380789
"Week11.1985",88890.2086424006
"Week12.1985",103046.965804522
"Week13.1985",114264.178146131
"Week14.1985",123594.707141354
"Week15.1985",131480.987086101
"Week16.1985",137053.000586196
"Week17.1985",145675.238293944
"Week18.1985",150131.553526186
"Week19.1985",152457.608473598
"Week20.1985",148125.83751674
"Week21.1985",136941.580400122
"Week22.1985",136992.473768038
"Week23.1985",136446.048587565
"Week24.1985",122675.943946968
"Week25.1985",113339.08623671
"Week26.1985",109566.072729939
"Week27.1985",103081.090615472
"Week28.1985",95340.9905557353
"Week29.1985",82956.1408074521
"Week30.1985",78524.1432620166
"Week31.1985",70599.4572454176
"Week32.1985",63123.1608439081
"Week33.1985",59858.1988288229
"Week34.1985",56408.2014012416
"Week35.1985",51599.9881438475
"Week36.1985",48235.9566289442
"Week37.1985",47007.9611369372
"Week38.1985",41866.1142806511
"Week39.1985",37414.6089883169
"Week40.1985",35829.8816403566
"Week41.1985",34770.3369296714
"Week42.1985",32350.5798891587
"Week43.1985",27129.7966456229
"Week44.1985",24860.131690751
"Week45.1985",22952.7715766889
"Week46.1985",22215.5492717374
"Week47.1985",19614.014589375
"Week48.1985",18411.8137581974
"Week49.1985",17538.3236457379
"Week50.1985",16226.2093415517
"Week51.1985",15436.6950405469
"Week52.1985",14788.6691010775
"Week1.1986",14482.3989582961
"Week2.1986",15018.8768961465
"Week3.1986",16251.9042385037
"Week4.1986",19155.6791966511
"Week5.1986",23545.335881234
"Week6.1986",29543.165285418
"Week7.1986",39366.8322523531
"Week8.1986",49148.9054414049
"Week9.1986",59543.6380499437
"Week10.1986",70652.793297697
"Week11.1986",87445.9585661257
"Week12.1986",102536.65491956
"Week13.1986",108855.686599767
"Week14.1986",125384.466849853
"Week15.1986",127664.574214875
"Week16.1986",135691.152810516
"Week17.1986",142333.426012042
"Week18.1986",147767.233303179
"Week19.1986",144998.465248168
"Week20.1986",148656.43271443
"Week21.1986",145027.105489707
"Week22.1986",134649.414747984
"Week23.1986",128006.703186865
"Week24.1986",126292.085860012
"Week25.1986",116248.824341907
"Week26.1986",104674.548150723
"Week27.1986",96960.169736427
"Week28.1986",87524.1426540748
"Week29.1986",81631.1698028787
"Week30.1986",75720.6760647252
"Week31.1986",71074.5071513583
"Week32.1986",64856.9769226514
"Week33.1986",62652.6753096766
"Week34.1986",56742.5502501941
"Week35.1986",52245.0256332657
"Week36.1986",48593.0997456362
"Week37.1986",44968.1928981226
"Week38.1986",41656.4104249623
"Week39.1986",39442.8993205432
"Week40.1986",37685.5231386375
"Week41.1986",34774.5651312346
"Week42.1986",31689.4422510464
"Week43.1986",30428.9519973026
"Week44.1986",28452.4250718461
"Week45.1986",26227.0868513222
"Week46.1986",24366.3676338537
"Week47.1986",22024.888609167
"Week48.1986",18749.419155481
"Week49.1986",16528.1005727653
"Week50.1986",15254.1139650041
"Week51.1986",14751.7745654468
"Week52.1986",14224.5059825806
"Week1.1987",14031.8140718137
"Week2.1987",14642.0884425277
"Week3.1987",15954.4804232963
"Week4.1987",18229.8115106137
"Week5.1987",23351.8106763158
"Week6.1987",28980.4732149039
"Week7.1987",36936.1869090704
"Week8.1987",45815.7393633647
"Week9.1987",59449.1782892398
"Week10.1987",73337.6840888247
"Week11.1987",90456.0405379734
"Week12.1987",108135.236486292
"Week13.1987",117785.595370785
"Week14.1987",127001.644537695
"Week15.1987",140633.197819037
"Week16.1987",145650.534986279
"Week17.1987",143685.334846521
"Week18.1987",151288.378160428
"Week19.1987",147606.316270273
"Week20.1987",148694.892996993
"Week21.1987",146667.699706639
"Week22.1987",132002.067698555
"Week23.1987",125529.857685288
"Week24.1987",116320.11233998
"Week25.1987",113374.727315286
"Week26.1987",103687.685015558
"Week27.1987",95369.2175885936
"Week28.1987",91699.0286806049
"Week29.1987",88401.5636203182
"Week30.1987",86300.8678790512
"Week31.1987",82960.2464783654
"Week32.1987",76145.54866403
"Week33.1987",69802.6573201138
"Week34.1987",65469.3642499785
"Week35.1987",59606.8024918495
"Week36.1987",56129.2602031237
"Week37.1987",51172.8902449671
"Week38.1987",46723.9282436674
"Week39.1987",43505.8427992134
"Week40.1987",41909.9011565592
"Week41.1987",38329.7531104206
"Week42.1987",33734.8980587287
"Week43.1987",30529.1210788999
"Week44.1987",28112.1710223653
"Week45.1987",26627.7060976456
"Week46.1987",25185.0526002511
"Week47.1987",24332.6157131554
"Week48.1987",23186.2679090225
"Week49.1987",21293.7827504723
"Week50.1987",20520.937111747
"Week51.1987",19111.5801574819
"Week52.1987",18062.1965393533
"Week1.1988",17201.8757169559
"Week2.1988",17645.5827023005
"Week3.1988",19510.6391913516
"Week4.1988",22779.2836745681
"Week5.1988",26867.0177745798
"Week6.1988",33430.9844997399
"Week7.1988",42274.3002036444
"Week8.1988",53578.0243408138
"Week9.1988",65053.2166103466
"Week10.1988",78600.3949141713
"Week11.1988",91049.9436752273
"Week12.1988",98466.4482214813
"Week13.1988",107543.56226421
"Week14.1988",123522.622473707
"Week15.1988",127324.665894898
"Week16.1988",136120.563288547
"Week17.1988",135413.16417131
"Week18.1988",142565.322216358
"Week19.1988",143280.522257266
"Week20.1988",144688.343597466
"Week21.1988",145256.590349093
"Week22.1988",141105.714179708
"Week23.1988",135206.349629139
"Week24.1988",129960.949155133
"Week25.1988",121385.087355245
"Week26.1988",118470.695659299
"Week27.1988",116281.581721929
"Week28.1988",106154.005918091
"Week29.1988",104287.903636392
"Week30.1988",95559.2276972821
"Week31.1988",87225.6735395293
"Week32.1988",79178.6330287764
"Week33.1988",69498.0613047453
"Week34.1988",65517.8843460432
"Week35.1988",58722.197579518
"Week36.1988",57116.5188911589
"Week37.1988",53637.6245396551
"Week38.1988",50236.0027472557
"Week39.1988",44129.2884703173
"Week40.1988",40948.7100212423
"Week41.1988",39168.853216446
"Week42.1988",33670.4690961122
"Week43.1988",32253.0949293247
"Week44.1988",29698.1508473608
"Week45.1988",26452.5131621097
"Week46.1988",24562.4716991012
"Week47.1988",23440.1025347497
"Week48.1988",21703.4721165995
"Week49.1988",19882.1458138527
"Week50.1988",18422.4538733808
"Week51.1988",17397.4761111411
"Week52.1988",16127.7831257064
"Week1.1989",15083.5389816414
"Week2.1989",16067.7029989514
"Week3.1989",17083.1387898769
"Week4.1989",20058.6118775787
"Week5.1989",23264.6440368478
"Week6.1989",29196.7771407959
"Week7.1989",38259.5761577018
"Week8.1989",47609.5390273694
"Week9.1989",60991.4977292753
"Week10.1989",74841.9113787443
"Week11.1989",93109.1181691425
"Week12.1989",108483.64585631
"Week13.1989",120396.794337443
"Week14.1989",127081.543638567
"Week15.1989",134625.492489664
"Week16.1989",133302.97687575
"Week17.1989",135782.388468749
"Week18.1989",140471.650755086
"Week19.1989",137674.945580899
"Week20.1989",129226.493305748
"Week21.1989",130217.598112862
"Week22.1989",125630.253429412
"Week23.1989",123698.455504456
"Week24.1989",118975.619810244
"Week25.1989",112831.661633039
"Week26.1989",110772.840700799
"Week27.1989",109158.563203592
"Week28.1989",99353.0357184
"Week29.1989",87339.714262665
"Week30.1989",81204.9941249132
"Week31.1989",76577.0944253148
"Week32.1989",65956.7620672348
"Week33.1989",61262.8266930019
"Week34.1989",56705.1674066902
"Week35.1989",55318.5650277542
"Week36.1989",49952.8923507406
"Week37.1989",44180.2594578163
"Week38.1989",38221.557231051
"Week39.1989",33395.7442231388
"Week40.1989",31763.6214236566
"Week41.1989",28923.1826130063
"Week42.1989",27710.1180982484
"Week43.1989",26342.7896204679
"Week44.1989",24007.9606459344
"Week45.1989",23226.6374213922
"Week46.1989",22162.088822057
"Week47.1989",21366.684364683
"Week48.1989",18883.9685106002
"Week49.1989",17281.9855504692
"Week50.1989",16139.6455592392
"Week51.1989",15426.2665530373
"Week52.1989",14766.601810802
"Week1.1990",15299.6782481786
"Week2.1990",16601.9351185968
"Week3.1990",18977.9931305359
"Week4.1990",20804.653030144
"Week5.1990",25395.4580516063
"Week6.1990",31844.1652208908
"Week7.1990",40904.8265748804
"Week8.1990",51101.7129647961
"Week9.1990",65709.3432522235
"Week10.1990",80775.9688575349
"Week11.1990",92961.077409272
"Week12.1990",106242.677583948
"Week13.1990",117573.66917155
"Week14.1990",126042.669659664
"Week15.1990",138839.205684431
"Week16.1990",140353.708034371
"Week17.1990",137778.972280118
"Week18.1990",137702.096370083
"Week19.1990",142584.944725513
"Week20.1990",132843.821738099
"Week21.1990",131536.403068334
