"","x"
"Week13.1973",6715.55469007461
"Week14.1973",5247.83101600973
"Week15.1973",4151.86395512873
"Week16.1973",3197.49006291758
"Week17.1973",2532.29811190756
"Week18.1973",2017.64911997415
"Week19.1973",1647.19433881621
"Week20.1973",1294.83627803855
"Week21.1973",1044.82451134733
"Week22.1973",882.235852952008
"Week23.1973",698.593746599465
"Week24.1973",572.139856528322
"Week25.1973",459.45277586413
"Week26.1973",488.977713265453
"Week27.1973",2100.25851450313
"Week28.1973",13783.0443919672
"Week29.1973",53217.5752813447
"Week30.1973",115537.198716425
"Week31.1973",160665.48415223
"Week32.1973",172620.395671588
"Week33.1973",167810.06443267
"Week34.1973",160948.041057779
"Week35.1973",154641.050954409
"Week36.1973",149207.194506309
"Week37.1973",144670.256188814
"Week38.1973",138981.334333865
"Week39.1973",135530.130456733
"Week40.1973",132378.968177141
"Week41.1973",129672.643051461
"Week42.1973",126031.832166903
"Week43.1973",122794.917918713
"Week44.1973",119960.276618651
"Week45.1973",116131.707894084
"Week46.1973",109907.216180367
"Week47.1973",102636.043070028
"Week48.1973",93469.5802569907
"Week49.1973",83935.5057013659
"Week50.1973",72318.5647927552
"Week51.1973",63390.9031837988
"Week52.1973",54904.4329108242
"Week1.1974",47728.1894031636
"Week2.1974",40518.6847504504
"Week3.1974",34339.7633045751
"Week4.1974",28948.0791477378
"Week5.1974",24721.4268544302
"Week6.1974",20377.5179890248
"Week7.1974",16679.8695004274
"Week8.1974",13570.9558878332
"Week9.1974",11796.8870936551
"Week10.1974",9899.30141787869
"Week11.1974",8093.0996246778
"Week12.1974",6692.55059315115
"Week13.1974",5222.36041931812
"Week14.1974",4077.15098915027
"Week15.1974",3222.85574063208
"Week16.1974",2480.04825694681
"Week17.1974",1962.61799100373
"Week18.1974",1562.55805909511
"Week19.1974",1274.68409668955
"Week20.1974",1001.29356858622
"Week21.1974",807.461134906318
"Week22.1974",681.429576911201
"Week23.1974",539.282381150587
"Week24.1974",441.36060130351
"Week25.1974",351.049262244848
"Week26.1974",283.521964729362
"Week27.1974",235.513180121948
"Week28.1974",197.034808631049
"Week29.1974",167.819899462815
"Week30.1974",150.973139534147
"Week31.1974",293.590112665913
"Week32.1974",2410.53088946935
"Week33.1974",16316.0880975995
"Week34.1974",60092.9353575838
"Week35.1974",125611.342583585
"Week36.1974",171974.725600403
"Week37.1974",187350.224816161
"Week38.1974",186969.742493311
"Week39.1974",186383.943726306
"Week40.1974",185418.297033782
"Week41.1974",184585.624224749
"Week42.1974",181992.12791747
"Week43.1974",179595.351170793
"Week44.1974",177464.821002366
"Week45.1974",173578.778944485
"Week46.1974",165819.859594411
"Week47.1974",156176.873326634
"Week48.1974",143342.359229872
"Week49.1974",129645.644570301
"Week50.1974",112438.604227974
"Week51.1974",99155.2784126208
"Week52.1974",86361.8108855695
"Week1.1975",75463.8505408506
"Week2.1975",64372.4394707507
"Week3.1975",54798.099287644
"Week4.1975",46385.8482315186
"Week5.1975",39767.8886047523
"Week6.1975",32900.5198823012
"Week7.1975",27023.1449934055
"Week8.1975",22057.0511012983
"Week9.1975",19231.114440512
"Week10.1975",16182.9296257786
"Week11.1975",13265.0742665814
"Week12.1975",10996.8715019364
"Week13.1975",8601.57964430771
"Week14.1975",6730.45015351437
"Week15.1975",5331.33345990494
"Week16.1975",4110.62399715796
"Week17.1975",3259.06077606438
"Week18.1975",2599.34901952838
"Week19.1975",2124.10429845369
"Week20.1975",1671.28291883471
"Week21.1975",1349.84778331881
"Week22.1975",1140.82271617348
"Week23.1975",904.083183676593
"Week24.1975",740.861078393029
"Week25.1975",589.972138362662
"Week26.1975",477.051566517304
"Week27.1975",396.729501166535
"Week28.1975",332.268055861333
"Week29.1975",283.36249288706
"Week30.1975",257.243916650191
"Week31.1975",512.361198366523
"Week32.1975",3777.92866749205
"Week33.1975",22326.4390164069
"Week34.1975",72664.5812236296
"Week35.1975",137452.10838291
"Week36.1975",176711.090299911
"Week37.1975",187615.235331971
"Week38.1975",186034.29375782
"Week39.1975",185139.770468111
"Week40.1975",183990.482607986
"Week41.1975",183003.674139928
"Week42.1975",180292.494677989
"Week43.1975",177796.681751424
"Week44.1975",175580.755469736
"Week45.1975",171643.305868456
"Week46.1975",163892.172983977
"Week47.1975",154294.286092241
"Week48.1975",141559.193270301
"Week49.1975",127986.724656752
"Week50.1975",110962.776339911
"Week51.1975",97824.1582805335
"Week52.1975",85179.0380239423
"Week1.1976",74411.5769314732
"Week2.1976",63459.8001742735
"Week3.1976",54009.3372908851
"Week4.1976",45708.8760325743
"Week5.1976",39180.1346838746
"Week6.1976",32408.727564299
"Week7.1976",26614.970325095
"Week8.1976",21720.5227929204
"Week9.1976",18934.8283534357
"Week10.1976",15931.3976983709
"Week11.1976",13057.3047672134
"Week12.1976",10823.4120648967
"Week13.1976",8464.96488355096
"Week14.1976",6622.82468885409
"Week15.1976",5245.55328421489
"Week16.1976",4044.11929511128
"Week17.1976",3206.04801784145
"Week18.1976",2556.84726858643
"Week19.1976",2089.21148840177
"Week20.1976",1643.71179197769
"Week21.1976",1327.48756755661
"Week22.1976",1121.84589863978
"Week23.1976",888.980695261319
"Week24.1976",728.438834406157
"Week25.1976",580.049406285695
"Week26.1976",469.004660821581
"Week27.1976",390.016603602256
"Week28.1976",326.625986843253
"Week29.1976",278.274322069719
"Week30.1976",241.117195282183
"Week31.1976",236.598174808958
"Week32.1976",695.605323939773
"Week33.1976",5538.44406508179
"Week34.1976",29419.9057125126
"Week35.1976",85660.3078244208
"Week36.1976",148666.631190028
"Week37.1976",182373.891450945
"Week38.1976",188756.36721339
"Week39.1976",189712.288208031
"Week40.1976",189392.213757986
"Week41.1976",189064.090169967
"Week42.1976",186861.45812842
"Week43.1976",184796.354755354
"Week44.1976",182950.944184328
"Week45.1976",179247.736583275
"Week46.1976",171492.131375565
"Week47.1976",161737.349666735
"Week48.1976",148626.297794501
"Week49.1976",134573.537710012
"Week50.1976",116832.814692762
"Week51.1976",103127.389824003
"Week52.1976",89897.996432707
"Week1.1977",78614.7951331616
"Week2.1977",67108.8175055931
"Week3.1977",57166.1744239564
"Week4.1977",48420.6319256947
"Week5.1977",41536.4722478369
"Week6.1977",34381.8812138374
"Week7.1977",28253.6094075791
"Week8.1977",23072.1186553275
"Week9.1977",20125.3654282777
"Week10.1977",16942.7707160352
"Week11.1977",13893.2197717846
"Week12.1977",11521.5661299804
"Week13.1977",9014.96685230521
"Week14.1977",7056.24747700714
"Week15.1977",5591.16253261517
"Week16.1977",4312.16361176504
"Week17.1977",3419.75710533714
"Week18.1977",2728.23284628715
"Week19.1977",2229.96356203894
"Week20.1977",1754.95692432892
"Week21.1977",1417.72317283301
"Week22.1977",1198.43661159807
"Week23.1977",949.974274777428
"Week24.1977",780.421133501314
"Week25.1977",680.578055275611
"Week26.1977",1541.23759489587
"Week27.1977",9535.51958899844
"Week28.1977",41458.7173806555
"Week29.1977",101169.262810863
"Week30.1977",151713.263372692
"Week31.1977",168621.254233298
"Week32.1977",165978.435074964
"Week33.1977",157929.430986636
"Week34.1977",150564.339797019
"Week35.1977",144108.385836167
"Week36.1977",138587.750294441
"Week37.1977",133983.246420051
"Week38.1977",128385.102541163
"Week39.1977",124911.486155992
"Week40.1977",121760.316904506
"Week41.1977",119055.741654855
"Week42.1977",115524.285879287
"Week43.1977",112391.799086804
"Week44.1977",109647.933102936
"Week45.1977",106014.996849243
"Week46.1977",100218.394906898
"Week47.1977",93491.4524602083
"Week48.1977",85060.6792041161
"Week49.1977",76316.0534072395
"Week50.1977",65699.2354787911
"Week51.1977",57544.5202349784
"Week52.1977",49805.4726713716
"Week1.1978",43267.8161534011
"Week2.1978",36709.9252014252
"Week3.1978",31093.5006961334
"Week4.1978",26196.4835323006
"Week5.1978",22359.9623374613
"Week6.1978",18422.5558760837
"Week7.1978",15073.2226018802
"Week8.1978",12258.5937780832
"Week9.1978",10651.649659922
"Week10.1978",8934.90848480391
"Week11.1978",7302.1650155654
"Week12.1978",6036.44763655297
"Week13.1978",4708.86034616589
"Week14.1978",3675.18599359177
"Week15.1978",2904.33317499663
"Week16.1978",2234.35080069967
"Week17.1978",1767.705269786
"Week18.1978",1406.99548196846
"Week19.1978",1147.50939968508
"Week20.1978",901.217030334502
"Week21.1978",726.618709234171
"Week22.1978",613.085128321487
"Week23.1978",485.471434574421
"Week24.1978",412.943856803724
"Week25.1978",674.889529975531
"Week26.1978",4381.62625570812
"Week27.1978",24448.8072458743
"Week28.1978",75155.1299113917
"Week29.1978",134311.198041221
"Week30.1978",162945.323861497
"Week31.1978",164449.822688276
"Week32.1978",157663.660114517
"Week33.1978",149091.768418848
"Week34.1978",141688.78817657
"Week35.1978",135259.986042693
"Week36.1978",129778.971712454
"Week37.1978",125212.816806279
"Week38.1978",119765.277639815
"Week39.1978",116338.226068765
"Week40.1978",113242.25205472
"Week41.1978",110584.852266307
"Week42.1978",107180.876997015
"Week43.1978",104164.355552244
"Week44.1978",101521.319930067
"Week45.1978",98069.7669675817
"Week46.1978",92632.4262134568
"Week47.1978",86350.6841629653
"Week48.1978",78509.351220803
"Week49.1978",70392.6894124485
"Week50.1978",60563.7222832599
"Week51.1978",53017.0442841331
"Week52.1978",45863.7794417507
"Week1.1979",39824.9762596633
"Week2.1979",33773.7196838136
"Week3.1979",28593.8476444779
"Week4.1979",24080.5957204889
"Week5.1979",20546.5242388883
"Week6.1979",16922.8882498381
"Week7.1979",13841.7712808125
"Week8.1979",11253.4845180455
"Week9.1979",9775.37455642715
"Week10.1979",8197.68677497914
"Week11.1979",6697.93765118143
"Week12.1979",5535.5553851864
"Week13.1979",4317.13751171001
"Week14.1979",3368.75197064511
"Week15.1979",2661.63851504225
"Week16.1979",2047.22718278721
"Week17.1979",1619.32481851197
"Week18.1979",1288.64640014091
"Week19.1979",1050.82147086416
"Week20.1979",825.163188429396
"Week21.1979",665.197673735521
"Week22.1979",561.171928720595
"Week23.1979",443.968273719691
"Week24.1979",363.243274062246
"Week25.1979",288.823802990944
"Week26.1979",233.246009776091
"Week27.1979",196.415679274964
"Week28.1979",247.251428468743
"Week29.1979",1503.09210770077
"Week30.1979",11262.4724447287
"Week31.1979",47307.1499767779
"Week32.1979",110378.790044843
"Week33.1979",160792.481491268
"Week34.1979",177733.47185158
"Week35.1979",177099.84857702
"Week36.1979",173170.422631413
"Week37.1979",169538.55062601
"Week38.1979",164246.674610705
"Week39.1979",161360.9587371
"Week40.1979",158648.729719649
"Week41.1979",156315.955765424
"Week42.1979",152719.475927713
"Week43.1979",149493.434768692
"Week44.1979",146659.389959804
"Week45.1979",142526.844187362
"Week46.1979",135368.599064301
"Week47.1979",126825.359291289
"Week48.1979",115840.242024962
"Week49.1979",104305.818159544
"Week50.1979",90095.6601114198
"Week51.1979",79158.5925823219
"Week52.1979",68710.223390735
"Week1.1980",59849.3559200748
"Week2.1980",50902.3281253928
"Week3.1980",43213.3189981086
"Week4.1980",36487.7664563493
"Week5.1980",31209.6375227485
"Week6.1980",25763.8106223973
"Week7.1980",21116.7794387349
"Week8.1980",17201.6111914964
"Week9.1980",14970.2783433118
"Week10.1980",12576.593666358
"Week11.1980",10292.971341204
"Week12.1980",8520.07625568428
"Week13.1980",6654.61250891428
"Week14.1980",5200.00772093267
"Week15.1980",4113.87110828297
"Week16.1980",3168.11922283815
"Week17.1980",2508.95824124281
"Week18.1980",1998.99247797174
"Week19.1980",1631.91399903271
"Week20.1980",1282.78458554568
"Week21.1980",1035.06932876367
"Week22.1980",873.977375529003
"Week23.1980",692.038647899555
"Week24.1980",566.681997633216
"Week25.1980",450.94831021537
"Week26.1980",364.380631495687
"Week27.1980",302.826757199759
"Week28.1980",253.528196093965
"Week29.1980",219.73064209401
"Week30.1980",300.876840901035
"Week31.1980",1885.4277757643
"Week32.1980",13350.8033247384
"Week33.1980",52775.0352637016
"Week34.1980",117270.003782977
"Week35.1980",166744.414771063
"Week36.1980",183804.52056553
"Week37.1980",185425.046353849
"Week38.1980",181733.790264909
"Week39.1980",180095.482450682
"Week40.1980",178411.351992601
"Week41.1980",176964.260755969
"Week42.1980",173917.228757951
"Week43.1980",171140.170269273
"Week44.1980",168682.377736857
"Week45.1980",164618.969120079
"Week46.1980",156944.831355489
"Week47.1980",147550.196371937
"Week48.1980",135202.608862356
"Week49.1980",122097.443239409
"Week50.1980",105743.958995475
"Week51.1980",93133.293919356
"Week52.1980",81023.3632234602
"Week1.1981",70723.5545237131
"Week2.1981",60268.4878797676
"Week3.1981",51257.0989860355
"Week4.1981",43351.1851130999
"Week5.1981",37136.9195410332
"Week6.1981",30701.7910258316
"Week7.1981",25200.0574570513
"Week8.1981",20555.2616334622
"Week9.1981",17910.2356141034
"Week10.1981",15062.7636137185
"Week11.1981",12340.5862569905
"Week12.1981",10225.5350174096
"Week13.1981",7994.4142128934
"Week14.1981",6252.44829082791
"Week15.1981",4950.62970608945
"Week16.1981",3815.61293428996
"Week17.1981",3024.00529132194
"Week18.1981",2411.00428065402
"Week19.1981",1969.55735440362
"Week20.1981",1549.21227889169
"Week21.1981",1250.8797406909
"Week22.1981",1056.86218696652
"Week23.1981",837.923675744347
"Week24.1981",711.110376854074
"Week25.1981",1063.34072018462
"Week26.1981",5870.06089287507
"Week27.1981",29559.8630009597
"Week28.1981",83646.1582004623
"Week29.1981",140236.853024775
"Week30.1981",163795.85871569
"Week31.1981",162974.548735212
"Week32.1981",155733.609953405
"Week33.1981",147121.274969524
"Week34.1981",139722.131010802
"Week35.1981",133305.307206998
"Week36.1981",127837.959791426
"Week37.1981",123284.465088132
"Week38.1981",117873.39545056
"Week39.1981",114459.644116549
"Week40.1981",111378.19296946
"Week41.1981",108733.235642768
"Week42.1981",105358.943083221
"Week43.1981",102369.102170332
"Week44.1981",99749.4817788902
"Week45.1981",96338.8076586782
"Week46.1981",90980.8451490582
"Week47.1981",84796.86269097
"Week48.1981",77084.458834626
"Week49.1981",69105.0171157326
"Week50.1981",59447.7931149488
"Week51.1981",52033.6709508229
"Week52.1981",45007.9756362338
"Week1.1982",39077.6949711751
"Week2.1982",33136.5353855033
"Week3.1982",28051.5469480876
"Week4.1982",23621.7300620274
"Week5.1982",20153.3757056933
"Week6.1982",16597.8263940107
"Week7.1982",13574.8796611205
"Week8.1982",11035.687346795
"Week9.1982",9585.54751412716
"Week10.1982",8038.01099813986
"Week11.1982",6567.08069343624
"Week12.1982",5427.09698888315
"Week13.1982",4232.33465554953
"Week14.1982",3302.42160388725
"Week15.1982",2609.10986592642
"Week16.1982",2006.72857278075
"Week17.1982",1587.21517422846
"Week18.1982",1263.04122596442
"Week19.1982",1029.90609038959
"Week20.1982",808.711888122908
"Week21.1982",651.912028526374
"Week22.1982",549.945507831767
"Week23.1982",435.073727852504
"Week24.1982",355.967241280242
"Week25.1982",283.909588486145
"Week26.1982",261.802377078688
"Week27.1982",838.196915293812
"Week28.1982",6595.87815907268
"Week29.1982",32940.5809946541
"Week30.1982",89874.8290135045
"Week31.1982",147372.896887539
"Week32.1982",172241.914912423
"Week33.1982",171884.629592698
"Week34.1982",165820.92692085
"Week35.1982",159706.867014898
"Week36.1982",154385.146272066
"Week37.1982",149938.158504962
"Week38.1982",144252.071345319
"Week39.1982",140851.259061722
"Week40.1982",137734.542464392
"Week41.1982",135055.980698199
"Week42.1982",131384.210504001
"Week43.1982",128115.381567421
"Week44.1982",125251.722915326
"Week45.1982",121338.974581744
"Week46.1982",114908.713533041
"Week47.1982",107368.685189117
"Week48.1982",97830.9727370926
"Week49.1982",87895.0477184739
"Week50.1982",75764.8348790698
"Week51.1982",66439.8279195115
"Week52.1982",57567.8247435571
"Week1.1983",50061.4265687264
"Week2.1983",42513.4662017423
"Week3.1983",36041.6553590113
"Week4.1983",30392.168759215
"Week5.1983",25962.2913654471
"Week6.1983",21405.9012416544
"Week7.1983",17525.7189632553
"Week8.1983",14262.3277451105
"Week9.1983",12400.6477440433
"Week10.1983",10408.1663117559
"Week11.1983",8510.72816289316
"Week12.1983",7039.16578805784
"Week13.1983",5493.80781455106
"Week14.1983",4289.7775265228
"Week15.1983",3391.43006533083
"Week16.1983",2610.13508212007
"Week17.1983",2065.85216608344
"Week18.1983",1644.9867335162
"Week19.1983",1342.11173519479
"Week20.1983",1054.38072947365
"Week21.1983",850.356732195505
"Week22.1983",717.704530519903
"Week23.1983",568.051279441854
"Week24.1983",464.949334364814
"Week25.1983",369.84477844377
"Week26.1983",298.731379262682
"Week27.1983",248.168059951366
"Week28.1983",207.643534878462
"Week29.1983",177.322517035107
"Week30.1983",176.114162681425
"Week31.1983",625.804730270199
"Week32.1983",5373.06032796666
"Week33.1983",28890.3097421184
"Week34.1983",84586.3709394875
"Week35.1983",147017.021287814
"Week36.1983",179773.00480873
"Week37.1983",187352.696293688
"Week38.1983",184972.097803908
"Week39.1983",183845.358227088
"Week40.1983",182542.942558923
"Week41.1983",181425.682750862
"Week42.1983",178617.504702746
"Week43.1983",176040.412545931
"Week44.1983",173754.412389199
"Week45.1983",169778.295998554
"Week46.1983",162043.499516097
"Week47.1983",152496.158206106
"Week48.1983",139861.775772778
"Week49.1983",126412.031923935
"Week50.1983",109565.524519226
"Week51.1983",96566.8094537347
"Week52.1983",84064.0509609636
"Week1.1984",73421.2941660259
"Week2.1984",62602.2417840749
"Week3.1984",53269.2420753355
"Week4.1984",45074.4770201631
"Week5.1984",38630.004896222
"Week6.1984",31948.9043163469
"Week7.1984",26233.6705094509
"Week8.1984",21406.3976279842
"Week9.1984",18658.4952801142
"Week10.1984",15697.0077376822
"Week11.1984",12863.8366041466
"Week12.1984",10661.9860008603
"Week13.1984",8337.89141109715
"Week14.1984",6522.77140747109
"Week15.1984",5165.85585392018
"Week16.1984",3982.35860427016
"Week17.1984",3156.83636516242
"Week18.1984",2517.41087947069
"Week19.1984",2056.84927572634
"Week20.1984",1618.14914780805
"Week21.1984",1306.76248383852
"Week22.1984",1104.2614656077
"Week23.1984",874.990999784098
"Week24.1984",716.936424074665
"Week25.1984",570.864191929632
"Week26.1984",461.557565079838
"Week27.1984",383.841959525472
"Week28.1984",323.625589548851
"Week29.1984",345.091817991804
"Week30.1984",1423.2146125717
"Week31.1984",10291.6958781671
"Week32.1984",44531.3875426962
"Week33.1984",106920.211170998
"Week34.1984",160271.55856088
"Week35.1984",180331.585018171
"Week36.1984",181794.680465418
"Week37.1984",179492.674952339
"Week38.1984",174810.610918622
"Week39.1984",172512.960064203
"Week40.1984",170288.142470106
"Week41.1984",168372.533037877
"Week42.1984",165011.987245016
"Week43.1984",161973.578211524
"Week44.1984",159295.522286213
"Week45.1984",155152.091790313
"Week46.1984",147656.234645136
"Week47.1984",138594.830378223
"Week48.1984",126807.813536606
"Week49.1984",114359.213368532
"Week50.1984",98919.0285953847
"Week51.1984",87023.9743231567
"Week52.1984",75629.6487410787
"Week1.1985",65950.9965441381
"Week2.1985",56150.6360686678
"Week3.1985",47714.8941268578
"Week4.1985",40324.1840527757
"Week5.1985",34519.5407664689
"Week6.1985",28519.1074629074
"Week7.1985",23393.3771100789
"Week8.1985",19069.626857572
"Week9.1985",16606.3739238236
"Week10.1985",13959.2193302844
"Week11.1985",11431.1327962677
"Week12.1985",9467.56211813656
"Week13.1985",7398.45703189759
"Week14.1985",5783.97116157018
"Week15.1985",4577.97409324302
"Week16.1985",3527.08533558063
"Week17.1985",2794.34863301825
"Week18.1985",2227.19447972852
"Week19.1985",1818.86588370358
"Week20.1985",1430.26756602237
"Week21.1985",1154.49721605713
"Week22.1985",975.137244690004
"Week23.1985",772.699588381472
"Week24.1985",647.941397221203
"Week25.1985",850.72555149744
"Week26.1985",4428.57448703408
"Week27.1985",24150.7716662849
"Week28.1985",74499.2283246771
"Week29.1985",133832.0318835
"Week30.1985",162925.594274998
"Week31.1985",164653.487468954
"Week32.1985",157907.446333782
"Week33.1985",149333.101353797
"Week34.1985",141924.215590388
"Week35.1985",135489.671269195
"Week36.1985",130003.565403528
"Week37.1985",125433.085796721
"Week38.1985",119979.018612136
"Week39.1985",116548.474822317
"Week40.1985",113449.172764143
"Week41.1985",110788.921334976
"Week42.1985",107380.404827303
"Week43.1985",104359.843568686
"Week44.1985",101713.278790564
"Week45.1985",98256.4463403885
"Week46.1985",92809.8174553474
"Week47.1985",86516.9546664027
"Week48.1985",78661.3050539725
"Week49.1985",70529.5821507593
"Week50.1985",60682.017895061
"Week51.1985",53121.0163928055
"Week52.1985",45954.0474329351
"Week1.1986",39903.6219962659
"Week2.1986",33840.6373780081
"Week3.1986",28650.6890138865
"Week4.1986",24128.6061190202
"Week5.1986",20587.5913135796
"Week6.1986",16956.7908214381
"Week7.1986",13869.5660392296
"Week8.1986",11276.1351684607
"Week9.1986",9795.09133330194
"Week10.1986",8214.25192901862
"Week11.1986",6711.49749087655
"Week12.1986",5546.7822094788
"Week13.1986",4325.90696170875
"Week14.1986",3375.60477582409
"Week15.1986",2667.06064091564
"Week16.1986",2051.40394288179
"Week17.1986",1622.63369494771
"Week18.1986",1291.28305125572
"Week19.1986",1052.9737107258
"Week20.1986",826.854910976494
"Week21.1986",666.562982432557
"Week22.1986",562.327694735249
"Week23.1986",445.114362848322
"Week24.1986",374.736163345674
"Week25.1986",549.685449614148
"Week26.1986",3464.34784284029
"Week27.1986",20667.9276712065
"Week28.1986",68097.3266970304
"Week29.1986",128764.440771706
"Week30.1986",161819.973900024
"Week31.1986",165629.76923866
"Week32.1986",159335.155048343
"Week33.1986",150809.89177615
"Week34.1986",143404.028709896
"Week35.1986",136964.509941415
"Week36.1986",131471.441097324
"Week37.1986",126894.155927528
"Week38.1986",121414.728772021
"Week39.1986",117976.073959378
"Week40.1986",114867.359616601
"Week41.1986",112199.0716742
"Week42.1986",108769.160720674
"Week43.1986",105729.273204322
"Week44.1986",103065.8069885
"Week45.1986",99578.6210450165
"Week46.1986",94072.0783603894
"Week47.1986",87705.0773075987
"Week48.1986",79751.3290476206
"Week49.1986",71515.0561129684
"Week50.1986",61536.3778539838
"Week51.1986",53874.1677467048
"Week52.1986",46609.7087220659
"Week1.1987",40476.297085084
"Week2.1987",34329.0565209283
"Week3.1987",29066.4858037826
"Week4.1987",24480.5300649723
"Week5.1987",20889.1853018602
"Week6.1987",17206.1994867688
"Week7.1987",14074.374942166
"Week8.1987",11443.2998953576
"Week9.1987",9940.81749918395
"Week10.1987",8336.84962953474
"Week11.1987",6811.98083582503
"Week12.1987",5630.07839337134
"Week13.1987",4391.04519466316
"Week14.1987",3426.56007285465
"Week15.1987",2707.41755807988
"Week16.1987",2082.52113629404
"Week17.1987",1647.30803968579
"Week18.1987",1310.96182746169
"Week19.1987",1069.04982193901
"Week20.1987",839.500555624406
"Week21.1987",676.775940781583
"Week22.1987",570.955798761861
"Week23.1987",451.719924127918
"Week24.1987",369.595357515965
"Week25.1987",293.881739686166
"Week26.1987",237.287760570362
"Week27.1987",197.063663079417
"Week28.1987",164.829291333537
"Week29.1987",140.25672541696
"Week30.1987",121.10562768302
"Week31.1987",108.196104231394
"Week32.1987",145.800959008499
"Week33.1987",990.061924138983
"Week34.1987",8356.93255437402
"Week35.1987",39198.6388909912
"Week36.1987",100972.504398832
"Week37.1987",160127.320232323
"Week38.1987",185544.155660645
"Week39.1987",192146.397762103
"Week40.1987",193250.245517202
"Week41.1987",193709.872956902
"Week42.1987",192111.121579188
"Week43.1987",190564.496560876
"Week44.1987",189165.654411267
"Week45.1987",185776.731767952
"Week46.1987",178113.760954807
"Week47.1987",168297.505862295
"Week48.1987",154916.578657477
"Week49.1987",140482.907779042
"Week50.1987",122134.197692798
"Week51.1987",107947.158685805
"Week52.1987",94210.7172593534
"Week1.1988",82474.4538028579
"Week2.1988",70472.6665716298
"Week3.1988",60086.8627189831
"Week4.1988",50938.0210796042
"Week5.1988",43730.5254778817
"Week6.1988",36224.5056591441
"Week7.1988",29787.6233094405
"Week8.1988",24339.8475413471
"Week9.1988",21243.911274842
"Week10.1988",17894.9455685942
"Week11.1988",14681.9514276464
"Week12.1988",12181.4531298345
"Week13.1988",9535.45346775226
"Week14.1988",7466.8410888818
"Week15.1988",5919.02438264727
"Week16.1988",4566.81930573271
"Week17.1988",3622.98755502294
"Week18.1988",2891.36038250083
"Week19.1988",2364.08789859565
"Week20.1988",1861.07385107912
"Week21.1988",1503.86404068024
"Week22.1988",1271.59350822742
"Week23.1988",1008.20717397872
"Week24.1988",826.582735914126
"Week25.1988",658.510296651869
"Week26.1988",532.661255144023
"Week27.1988",443.191073960706
"Week28.1988",374.699057885835
"Week29.1988",418.976955410116
"Week30.1988",1851.84639759946
"Week31.1988",12638.802224071
"Week32.1988",50827.9944647686
"Week33.1988",114494.113414572
"Week34.1988",164129.285300459
"Week35.1988",180730.864232938
"Week36.1988",181068.125018308
"Week37.1988",178524.569740992
"Week38.1988",173752.863028706
"Week39.1988",171377.521895023
"Week40.1988",169087.721545696
"Week41.1988",167116.259620317
"Week42.1988",163720.612326694
"Week43.1988",160653.337499822
"Week44.1988",157951.279482553
"Week45.1988",153802.567783413
"Week46.1988",146337.451977617
"Week47.1988",137327.470257992
"Week48.1988",125623.079835025
"Week49.1988",113270.107176672
"Week50.1988",97960.7803256821
"Week51.1988",86167.9762182965
"Week52.1988",74875.1935322822
"Week1.1989",65284.5058127171
"Week2.1989",55576.4443612754
"Week3.1989",47221.6407708473
"Week4.1989",39903.2363523374
"Week5.1989",34155.9614098552
"Week6.1989",28216.171270851
"Week7.1989",23142.8169652795
"Week8.1989",18863.7926848297
"Week9.1989",16425.9135880571
"Week10.1989",13806.6051446063
"Week11.1989",11305.4291159121
"Week12.1989",9362.84603991386
"Week13.1989",7316.17974668354
"Week14.1989",5719.33923869394
"Week15.1989",4526.58395035204
"Week16.1989",3487.31350392365
"Week17.1989",2762.7096699763
"Week18.1989",2201.88408486777
"Week19.1989",1798.12307870804
"Week20.1989",1413.89906936409
"Week21.1989",1141.23685080054
"Week22.1989",963.89475633593
"Week23.1989",763.419284234056
"Week24.1989",625.278445171049
"Week25.1989",497.700377053746
"Week26.1989",402.252019213841
"Week27.1989",334.582540921715
"Week28.1989",289.985872496889
"Week29.1989",485.780708267346
"Week30.1989",3323.63712242413
"Week31.1989",20273.4906558604
"Week32.1989",68372.1333089805
"Week33.1989",132271.029812924
"Week34.1989",171439.760838735
"Week35.1989",180610.377222817
"Week36.1989",178863.673980423
"Week37.1989",175858.169003057
"Week38.1989",170892.178284254
"Week39.1989",168337.525405725
"Week40.1989",165898.068265642
"Week41.1989",163798.413717865
"Week42.1989",160326.377489916
"Week43.1989",157197.264701295
"Week44.1989",154443.961837435
"Week45.1989",150291.207896825
"Week46.1989",142914.299472192
"Week47.1989",134044.205887024
"Week48.1989",122559.391385897
"Week49.1989",110458.364819429
"Week50.1989",95490.4478743358
"Week51.1989",83963.9669475337
"Week52.1989",72934.7256567828
"Week1.1990",63572.0633918916
"Week2.1990",54102.5043665682
"Week3.1990",45956.5664294057
"Week4.1990",38824.4699117313
"Week5.1990",33224.8321827569
"Week6.1990",27440.7784074291
"Week7.1990",22501.8466478451
"Week8.1990",18337.578424631
"Week9.1990",15964.8356859604
"Week10.1990",13416.8468751101
"Week11.1990",10984.5111411411
"Week12.1990",9095.60837755239
"Week13.1990",7106.30143781199
"Week14.1990",5554.53313015482
"Week15.1990",4395.57926819793
"Week16.1990",3385.95868383766
"Week17.1990",2682.10808859263
"Week18.1990",2137.4222159447
"Week19.1990",1745.30603476161
"Week20.1990",1372.22799399103
"Week21.1990",1107.48588253676
"Week22.1990",935.299828885762
"Week23.1990",740.714652530728
"Week24.1990",606.710358538813
"Week25.1990",486.784114529079
"Week26.1990",505.26027715775
"Week27.1990",2048.59703769349
"Week28.1990",13417.6140430199
"Week29.1990",52292.8133992822
"Week30.1990",114541.301309233
