"","x"
"Week26.1973",58369.4868222796
"Week27.1973",56696.0127389528
"Week28.1973",53822.2573859776
"Week29.1973",50811.8745434154
"Week30.1973",49240.9652493179
"Week31.1973",46342.3725313031
"Week32.1973",45655.890418382
"Week33.1973",44285.5137799724
"Week34.1973",45827.0294186529
"Week35.1973",52782.4677383364
"Week36.1973",62723.1581672346
"Week37.1973",80505.1430777
"Week38.1973",104351.371781757
"Week39.1973",132074.68370641
"Week40.1973",155721.837928089
"Week41.1973",179172.434471686
"Week42.1973",200229.180316297
"Week43.1973",213413.442469022
"Week44.1973",221198.412722935
"Week45.1973",224342.117993308
"Week46.1973",218789.722844112
"Week47.1973",219065.483848796
"Week48.1973",220289.46140208
"Week49.1973",217524.303659138
"Week50.1973",214440.767019143
"Week51.1973",210572.460992544
"Week52.1973",208079.720548835
"Week1.1974",206817.654498958
"Week2.1974",198827.191510615
"Week3.1974",188920.024153473
"Week4.1974",181124.971749552
"Week5.1974",173425.245112195
"Week6.1974",167018.809307798
"Week7.1974",159080.82856783
"Week8.1974",147982.249515216
"Week9.1974",141401.582009423
"Week10.1974",134323.530472314
"Week11.1974",127090.381400826
"Week12.1974",119826.444645858
"Week13.1974",114873.699738184
"Week14.1974",108123.246571267
"Week15.1974",103108.597271105
"Week16.1974",100617.5436014
"Week17.1974",95046.8805142828
"Week18.1974",90854.0345485425
"Week19.1974",86546.8413181624
"Week20.1974",81408.8212952378
"Week21.1974",77679.8357558296
"Week22.1974",74854.1741103377
"Week23.1974",73009.6931824595
"Week24.1974",69486.9932749556
"Week25.1974",64972.7723662118
"Week26.1974",61603.7935663013
"Week27.1974",58026.2130423222
"Week28.1974",54638.0590779586
"Week29.1974",51221.199883526
"Week30.1974",48815.2620157091
"Week31.1974",46524.9822257884
"Week32.1974",45578.7342594092
"Week33.1974",45158.8295815286
"Week34.1974",46320.2355897657
"Week35.1974",52476.5388958318
"Week36.1974",63062.0414184061
"Week37.1974",81546.375928833
"Week38.1974",105164.86126635
"Week39.1974",129271.031879725
"Week40.1974",155376.835313152
"Week41.1974",175430.85607204
"Week42.1974",191579.554309244
"Week43.1974",200006.335807427
"Week44.1974",210307.290357798
"Week45.1974",213159.789383073
"Week46.1974",208590.666013963
"Week47.1974",209557.945614154
"Week48.1974",207679.098073278
"Week49.1974",200273.73580729
"Week50.1974",196322.725683403
"Week51.1974",190868.5135136
"Week52.1974",185430.417893523
"Week1.1975",183131.097431509
"Week2.1975",180716.076562339
"Week3.1975",175976.115411303
"Week4.1975",164222.245503777
"Week5.1975",156868.357443228
"Week6.1975",149797.535526178
"Week7.1975",142594.950954888
"Week8.1975",137293.325504969
"Week9.1975",128965.180071246
"Week10.1975",123491.80921039
"Week11.1975",121425.811224142
"Week12.1975",113848.776580169
"Week13.1975",109397.620576111
"Week14.1975",106622.122368189
"Week15.1975",98052.4244922029
"Week16.1975",92252.6068519567
"Week17.1975",87586.594121943
"Week18.1975",83107.2345203503
"Week19.1975",80671.3167108917
"Week20.1975",74409.6095601603
"Week21.1975",72398.6279636485
"Week22.1975",68673.0341406665
"Week23.1975",63778.2792059684
"Week24.1975",60744.1782029959
"Week25.1975",58321.1676994463
"Week26.1975",55348.8621810301
"Week27.1975",52645.4012600799
"Week28.1975",51213.0669604546
"Week29.1975",48275.3332537599
"Week30.1975",45995.8286618524
"Week31.1975",43732.0844263401
"Week32.1975",42746.5192227057
"Week33.1975",42990.389232415
"Week34.1975",45069.6052749535
"Week35.1975",49662.29969362
"Week36.1975",61155.8469615613
"Week37.1975",80535.3348550433
"Week38.1975",104197.714819447
"Week39.1975",131801.829977778
"Week40.1975",159554.684414756
"Week41.1975",186918.393023887
"Week42.1975",204013.222942343
"Week43.1975",209454.740588306
"Week44.1975",217349.273550361
"Week45.1975",217425.676363175
"Week46.1975",217875.115736639
"Week47.1975",210903.850467265
"Week48.1975",204755.523867321
"Week49.1975",204257.305783741
"Week50.1975",202321.425486642
"Week51.1975",191489.371511076
"Week52.1975",185204.817687646
"Week1.1976",181808.388062874
"Week2.1976",175456.883750517
"Week3.1976",166601.183932153
"Week4.1976",162163.404573201
"Week5.1976",158961.478898033
"Week6.1976",152674.905194506
"Week7.1976",149617.937073538
"Week8.1976",146802.200272115
"Week9.1976",143414.646174325
"Week10.1976",133795.540323015
"Week11.1976",131428.967017567
"Week12.1976",125892.711494289
"Week13.1976",119118.427871969
"Week14.1976",114009.810101208
"Week15.1976",109290.086915364
"Week16.1976",103518.796511329
"Week17.1976",99867.069717018
"Week18.1976",92597.0726725814
"Week19.1976",89433.9597416116
"Week20.1976",86771.4370505671
"Week21.1976",83777.4563322653
"Week22.1976",80185.9115841991
"Week23.1976",75638.5909272258
"Week24.1976",72643.0250151569
"Week25.1976",68788.718953851
"Week26.1976",67044.5521405968
"Week27.1976",65120.9066559951
"Week28.1976",61775.2504157011
"Week29.1976",58378.4334084758
"Week30.1976",56108.7182910255
"Week31.1976",53807.2998576099
"Week32.1976",52535.2876909537
"Week33.1976",53061.7727453089
"Week34.1976",54149.7860451559
"Week35.1976",61069.4376131883
"Week36.1976",72024.5668670554
"Week37.1976",89864.2913866658
"Week38.1976",112965.845383578
"Week39.1976",141976.345347993
"Week40.1976",169890.496071711
"Week41.1976",188558.828483144
"Week42.1976",202202.589635905
"Week43.1976",210647.588317575
"Week44.1976",215428.147118205
"Week45.1976",221616.63598305
"Week46.1976",225594.971010685
"Week47.1976",222483.967934179
"Week48.1976",222043.392573549
"Week49.1976",220893.912325633
"Week50.1976",218514.921746313
"Week51.1976",212860.555487893
"Week52.1976",203642.638795576
"Week1.1977",189783.335076085
"Week2.1977",177817.0142864
"Week3.1977",171003.374292792
"Week4.1977",161244.965882575
"Week5.1977",153505.254699021
"Week6.1977",145273.887217284
"Week7.1977",140091.879788604
"Week8.1977",135263.350962357
"Week9.1977",132348.937230024
"Week10.1977",128713.169745233
"Week11.1977",119575.353466452
"Week12.1977",115711.661467512
"Week13.1977",109661.968719273
"Week14.1977",104891.292873855
"Week15.1977",100984.795553781
"Week16.1977",95741.039656992
"Week17.1977",90403.8510386933
"Week18.1977",87104.8775886134
"Week19.1977",81474.0190449684
"Week20.1977",77915.1406037713
"Week21.1977",75758.2355177188
"Week22.1977",72057.6558072037
"Week23.1977",68208.4124771263
"Week24.1977",63560.8620479793
"Week25.1977",60087.5435965998
"Week26.1977",57263.834811393
"Week27.1977",53934.2411836835
"Week28.1977",51778.3038264958
"Week29.1977",48287.9174542924
"Week30.1977",46003.5711727894
"Week31.1977",44377.4650751972
"Week32.1977",43092.6413124653
"Week33.1977",43197.0285403318
"Week34.1977",44837.009700225
"Week35.1977",50888.7376761519
"Week36.1977",62363.7958826663
"Week37.1977",80073.007670959
"Week38.1977",102147.072786847
"Week39.1977",131970.377649644
"Week40.1977",159815.194356567
"Week41.1977",185237.401206985
"Week42.1977",202177.945103981
"Week43.1977",213071.481709523
"Week44.1977",218533.171827226
"Week45.1977",224699.641599824
"Week46.1977",219767.187731414
"Week47.1977",217275.986327333
"Week48.1977",212697.227976366
"Week49.1977",207199.395718998
"Week50.1977",197990.503542458
"Week51.1977",195959.927331116
"Week52.1977",191030.252556113
"Week1.1978",182632.113708869
"Week2.1978",173679.971751379
"Week3.1978",167162.810187136
"Week4.1978",162377.762812366
"Week5.1978",155684.389980571
"Week6.1978",148013.437658811
"Week7.1978",139961.92322798
"Week8.1978",134562.515319886
"Week9.1978",131011.572433345
"Week10.1978",126636.715491298
"Week11.1978",121287.37462823
"Week12.1978",115392.162818658
"Week13.1978",113072.306614983
"Week14.1978",108219.404132275
"Week15.1978",105961.02428374
"Week16.1978",100381.678622482
"Week17.1978",96504.5960767007
"Week18.1978",91659.6112658098
"Week19.1978",86562.4086790872
"Week20.1978",82698.9633124304
"Week21.1978",80674.6363782475
"Week22.1978",78124.6743591762
"Week23.1978",73475.9407770785
"Week24.1978",70485.2058876875
"Week25.1978",65876.078412296
"Week26.1978",63930.6617266093
"Week27.1978",61886.4992173067
"Week28.1978",57150.8313447545
"Week29.1978",54342.0935227084
"Week30.1978",50388.5164631687
"Week31.1978",46403.5337928088
"Week32.1978",43289.8246947267
"Week33.1978",41898.244029327
"Week34.1978",45144.7160792028
"Week35.1978",50961.5804210405
"Week36.1978",60917.9647036428
"Week37.1978",76444.926282493
"Week38.1978",99768.3588856152
"Week39.1978",126781.215890396
"Week40.1978",150658.696672972
"Week41.1978",174634.785248345
"Week42.1978",195515.24208506
"Week43.1978",205804.486064162
"Week44.1978",211186.535991704
"Week45.1978",217406.292572539
"Week46.1978",216323.540339225
"Week47.1978",216124.06386045
"Week48.1978",213732.090519097
"Week49.1978",207775.632694533
"Week50.1978",204071.688323323
"Week51.1978",203787.521224977
"Week52.1978",196443.916688607
"Week1.1979",188582.144537909
"Week2.1979",180562.5169299
"Week3.1979",166635.826965114
"Week4.1979",160697.37379587
"Week5.1979",153062.195807845
"Week6.1979",146470.309320158
"Week7.1979",136691.452317489
"Week8.1979",133987.138655426
"Week9.1979",130676.637581333
"Week10.1979",121459.958445721
"Week11.1979",116344.085830684
"Week12.1979",111279.559447822
"Week13.1979",103299.772682395
"Week14.1979",98456.0435947152
"Week15.1979",95505.3421560495
"Week16.1979",93210.137777436
"Week17.1979",88260.6010534213
"Week18.1979",84761.3257658106
"Week19.1979",82674.7983290537
"Week20.1979",80112.86328933
"Week21.1979",75132.7276248983
"Week22.1979",73112.6025598872
"Week23.1979",70674.1786826224
"Week24.1979",67177.1963237506
"Week25.1979",65099.3991138494
"Week26.1979",61782.6914644437
"Week27.1979",58342.118364221
"Week28.1979",53807.8781014968
"Week29.1979",51075.8312630278
"Week30.1979",47755.4426284826
"Week31.1979",44475.1134673968
"Week32.1979",42798.8146563594
"Week33.1979",42414.3998435615
"Week34.1979",45426.5139555343
"Week35.1979",51279.3775610974
"Week36.1979",61727.8477339417
"Week37.1979",78375.0645985045
"Week38.1979",103891.880544674
"Week39.1979",130223.081999859
"Week40.1979",155794.667181586
"Week41.1979",178873.136777698
"Week42.1979",194814.796276509
"Week43.1979",208014.085480836
"Week44.1979",214046.906461288
"Week45.1979",220129.759336419
"Week46.1979",215295.342882679
"Week47.1979",217624.870689677
"Week48.1979",213712.12094394
"Week49.1979",212168.662247734
"Week50.1979",202225.303489929
"Week51.1979",198786.171618673
"Week52.1979",194120.129898153
"Week1.1980",192182.620442453
"Week2.1980",187680.69725039
"Week3.1980",185204.478307858
"Week4.1980",173455.014326923
"Week5.1980",170505.96093263
"Week6.1980",164703.274160159
"Week7.1980",159639.801830841
"Week8.1980",156787.582830375
"Week9.1980",152660.805716842
"Week10.1980",144569.618981883
"Week11.1980",137442.889774518
"Week12.1980",133125.779564949
"Week13.1980",129840.810698079
"Week14.1980",124194.314790992
"Week15.1980",118469.185738591
"Week16.1980",113008.410822669
"Week17.1980",104399.476704336
"Week18.1980",98104.8177281936
"Week19.1980",95556.0938262699
"Week20.1980",92133.2257933167
"Week21.1980",86795.0323407649
"Week22.1980",82647.0691388449
"Week23.1980",78599.5156233822
"Week24.1980",74170.1747987777
"Week25.1980",71695.582083851
"Week26.1980",69328.7599651959
"Week27.1980",64453.0767141635
"Week28.1980",59723.4550816567
"Week29.1980",57626.5606528149
"Week30.1980",54730.9271270882
"Week31.1980",52131.7089441725
"Week32.1980",49435.576072843
"Week33.1980",50163.6078847495
"Week34.1980",50913.331866066
"Week35.1980",56764.6519864386
"Week36.1980",67445.9207148969
"Week37.1980",82409.9144873806
"Week38.1980",106470.492375957
"Week39.1980",131397.191425785
"Week40.1980",157427.59468874
"Week41.1980",180735.507708358
"Week42.1980",197286.551905504
"Week43.1980",209433.68953624
"Week44.1980",217428.591410547
"Week45.1980",223941.872459288
"Week46.1980",218852.516231632
"Week47.1980",219438.078555995
"Week48.1980",214060.81827074
"Week49.1980",208740.977267874
"Week50.1980",204971.452480628
"Week51.1980",199218.379915678
"Week52.1980",190799.384720245
"Week1.1981",188345.505450974
"Week2.1981",183899.457356544
"Week3.1981",181647.441742002
"Week4.1981",178362.174718239
"Week5.1981",172983.155871643
"Week6.1981",164749.913724545
"Week7.1981",156876.215069496
"Week8.1981",154229.907077938
"Week9.1981",147165.250352812
"Week10.1981",143829.808970447
"Week11.1981",139598.615686716
"Week12.1981",135110.267702633
"Week13.1981",127173.215542184
"Week14.1981",121687.669969624
"Week15.1981",116251.702516099
"Week16.1981",110806.992442452
"Week17.1981",103518.059089691
"Week18.1981",100640.876398642
"Week19.1981",95780.9457487827
"Week20.1981",87130.0889578703
"Week21.1981",84444.050816438
"Week22.1981",79033.332056767
"Week23.1981",75022.2993216433
"Week24.1981",71886.9726043994
"Week25.1981",67887.2874896696
"Week26.1981",65466.1028874696
"Week27.1981",62264.9205050489
"Week28.1981",58060.581103355
"Week29.1981",54376.8976255272
"Week30.1981",53090.4918098616
"Week31.1981",50806.2348784972
"Week32.1981",49965.1177030622
"Week33.1981",49184.4549351035
"Week34.1981",49868.8770864191
"Week35.1981",55466.2301472669
"Week36.1981",67300.5080360727
"Week37.1981",84366.7970352546
"Week38.1981",109570.769557293
"Week39.1981",134259.500061989
"Week40.1981",161900.627708899
"Week41.1981",184474.716845733
"Week42.1981",199687.355391191
"Week43.1981",212672.286120808
"Week44.1981",220662.521864577
"Week45.1981",223000.209577961
"Week46.1981",224933.564612938
"Week47.1981",216263.426459384
"Week48.1981",214719.193350778
"Week49.1981",205689.763389861
"Week50.1981",195656.718088151
"Week51.1981",192689.380847352
"Week52.1981",183275.598911836
"Week1.1982",179107.42977482
"Week2.1982",172817.90183087
"Week3.1982",166269.121796899
"Week4.1982",161559.052557307
"Week5.1982",159639.175245301
"Week6.1982",152269.694957364
"Week7.1982",146331.113051726
"Week8.1982",144113.210022492
"Week9.1982",138188.436837536
"Week10.1982",132569.411365891
"Week11.1982",125645.76872312
"Week12.1982",120887.068377498
"Week13.1982",113419.768500079
"Week14.1982",107059.566325134
"Week15.1982",101029.683194156
"Week16.1982",95402.4151237984
"Week17.1982",88497.5982594885
"Week18.1982",82322.2581436986
"Week19.1982",78499.8645284757
"Week20.1982",73300.4188016339
"Week21.1982",71244.4523261564
"Week22.1982",68554.7971966199
"Week23.1982",64823.439685919
"Week24.1982",63102.5449135103
"Week25.1982",59643.9603179725
"Week26.1982",56319.8086290727
"Week27.1982",53662.4054498041
"Week28.1982",52057.7393853256
"Week29.1982",49468.4377689223
"Week30.1982",47714.499384429
"Week31.1982",44784.6610823144
"Week32.1982",42793.4005785139
"Week33.1982",42525.8557321228
"Week34.1982",44326.4367036982
"Week35.1982",51093.3710496631
"Week36.1982",63675.7470618175
"Week37.1982",81428.1953773217
"Week38.1982",103540.613968919
"Week39.1982",132405.437602356
"Week40.1982",162304.591499057
"Week41.1982",179434.038543956
"Week42.1982",194460.262548722
"Week43.1982",206055.243293058
"Week44.1982",208921.723025122
"Week45.1982",202046.069792202
"Week46.1982",196230.481405694
"Week47.1982",194561.522092851
"Week48.1982",194131.356609604
"Week49.1982",193871.663663557
"Week50.1982",190466.707943172
"Week51.1982",183334.209079715
"Week52.1982",175704.476940491
"Week1.1983",167546.859364152
"Week2.1983",159713.163142225
"Week3.1983",149421.806026794
"Week4.1983",143625.639345496
"Week5.1983",140896.577466556
"Week6.1983",135579.34312253
"Week7.1983",131025.511433192
"Week8.1983",126436.286749553
"Week9.1983",121780.133949401
"Week10.1983",119112.245351352
"Week11.1983",113778.646210521
"Week12.1983",108695.917116561
"Week13.1983",105130.255922187
"Week14.1983",100898.273525437
"Week15.1983",97514.1803936714
"Week16.1983",93668.7722963674
"Week17.1983",87333.7097227375
"Week18.1983",84986.1475448996
"Week19.1983",80575.3164161849
"Week20.1983",75026.4245748239
"Week21.1983",73243.4247925144
"Week22.1983",66900.3519377803
"Week23.1983",62936.3009663706
"Week24.1983",58562.9175499684
"Week25.1983",56826.771134361
"Week26.1983",54052.2911375465
"Week27.1983",52361.3863991309
"Week28.1983",48807.8867968099
"Week29.1983",46500.7867196337
"Week30.1983",43479.2092339906
"Week31.1983",41965.5602107682
"Week32.1983",40569.2618067444
"Week33.1983",40331.7993604607
"Week34.1983",43413.3967410096
"Week35.1983",47947.0269202928
"Week36.1983",59984.5006521236
"Week37.1983",76729.4300276078
"Week38.1983",99549.0357634649
"Week39.1983",127568.891713955
"Week40.1983",153146.868118981
"Week41.1983",173913.185514315
"Week42.1983",189203.154903653
"Week43.1983",205122.308098198
"Week44.1983",210213.927365599
"Week45.1983",209074.42044904
"Week46.1983",200254.733030437
"Week47.1983",193897.121002826
"Week48.1983",189312.935955328
"Week49.1983",188361.537763345
"Week50.1983",187638.683012879
"Week51.1983",187313.931040062
"Week52.1983",181645.818809998
"Week1.1984",173135.70096282
"Week2.1984",167745.698576119
"Week3.1984",162121.91994434
"Week4.1984",156355.169757353
"Week5.1984",153236.524987237
"Week6.1984",144181.683266506
"Week7.1984",139390.287223075
"Week8.1984",130897.98099764
"Week9.1984",128421.986830594
"Week10.1984",121354.653946032
"Week11.1984",116353.136917771
"Week12.1984",110341.107020434
"Week13.1984",106732.31641099
"Week14.1984",101364.123570093
"Week15.1984",94753.0362394981
"Week16.1984",90699.4333152591
"Week17.1984",84845.0152129373
"Week18.1984",81244.2917801058
"Week19.1984",77721.2851998272
"Week20.1984",74435.3802302463
"Week21.1984",71599.2098696067
"Week22.1984",66642.7995165624
"Week23.1984",62458.3097084349
"Week24.1984",57859.4746062009
"Week25.1984",54781.1745068183
"Week26.1984",52250.3333896715
"Week27.1984",48887.2356621055
"Week28.1984",45706.222516484
"Week29.1984",43402.9906561888
"Week30.1984",40483.3566643312
"Week31.1984",39073.8660015366
"Week32.1984",38460.860281214
"Week33.1984",38215.5938420819
"Week34.1984",40488.8939992595
"Week35.1984",45786.1075683555
"Week36.1984",57454.1244529258
"Week37.1984",76744.9315585577
"Week38.1984",100209.286237394
"Week39.1984",124889.640746498
"Week40.1984",147380.265705245
"Week41.1984",171977.819508131
"Week42.1984",190274.282599489
"Week43.1984",197691.239013814
"Week44.1984",205145.109379578
"Week45.1984",202112.163667023
"Week46.1984",202305.128491194
"Week47.1984",197077.10029198
"Week48.1984",194202.370342423
"Week49.1984",186489.719511614
"Week50.1984",178324.51081639
"Week51.1984",177043.421253448
"Week52.1984",171945.243482503
"Week1.1985",168988.747939344
"Week2.1985",166622.326183937
"Week3.1985",162884.482801735
"Week4.1985",157462.541376087
"Week5.1985",149768.162235522
"Week6.1985",141761.294918261
"Week7.1985",135185.806097361
"Week8.1985",133278.943049938
"Week9.1985",127759.376371971
"Week10.1985",120192.276547331
"Week11.1985",114648.576623318
"Week12.1985",112200.189526067
"Week13.1985",107390.719001802
"Week14.1985",102875.320568079
"Week15.1985",96215.7083665531
"Week16.1985",93765.5250863626
"Week17.1985",89017.8282774582
"Week18.1985",84119.1060079795
"Week19.1985",81835.9603623973
"Week20.1985",75462.7856716969
"Week21.1985",69479.2474583581
"Week22.1985",64192.6488151723
"Week23.1985",59663.5139508115
"Week24.1985",54651.2502011176
"Week25.1985",51616.5566031021
"Week26.1985",49972.861514144
"Week27.1985",46768.2248793434
"Week28.1985",43578.8202294521
"Week29.1985",41180.7876876674
"Week30.1985",39872.5463459868
"Week31.1985",38863.0301386453
"Week32.1985",38649.7446948289
"Week33.1985",38849.1053250272
"Week34.1985",40955.8151750099
"Week35.1985",47524.9076384688
"Week36.1985",59202.1546758398
"Week37.1985",75627.9321570047
"Week38.1985",101063.188504671
"Week39.1985",127836.350946081
"Week40.1985",153172.440830902
"Week41.1985",170792.695812501
"Week42.1985",189107.334197137
"Week43.1985",198353.665563757
"Week44.1985",200582.013365885
"Week45.1985",200585.417929476
"Week46.1985",200003.629667508
"Week47.1985",197740.824957653
"Week48.1985",191095.147418498
"Week49.1985",181556.548347856
"Week50.1985",181865.955014285
"Week51.1985",179450.332821984
"Week52.1985",173252.607963022
"Week1.1986",170804.640383983
"Week2.1986",164791.580162119
"Week3.1986",158632.265881454
"Week4.1986",151794.850892595
"Week5.1986",146607.573899119
"Week6.1986",139362.180768844
"Week7.1986",131430.763536861
"Week8.1986",125368.861561574
"Week9.1986",118662.785483975
"Week10.1986",109558.010221012
"Week11.1986",103937.371442207
"Week12.1986",100823.317703142
"Week13.1986",95804.7116397649
"Week14.1986",92503.7120609244
"Week15.1986",88691.5800815082
"Week16.1986",84979.7060201232
"Week17.1986",81629.5850861142
"Week18.1986",77608.7409561508
"Week19.1986",74265.978460552
"Week20.1986",70411.4540838034
"Week21.1986",67274.8808261951
"Week22.1986",63346.433468663
"Week23.1986",59585.8275508285
"Week24.1986",56870.8294346887
"Week25.1986",54741.500093538
"Week26.1986",52615.9094274628
"Week27.1986",49913.0331649395
"Week28.1986",47216.8748087646
"Week29.1986",45787.6505115059
"Week30.1986",42883.9077838658
"Week31.1986",40790.1018739937
"Week32.1986",38837.1616443578
"Week33.1986",38427.7730576965
"Week34.1986",40845.0187079143
"Week35.1986",47741.0156511231
"Week36.1986",60086.0554134493
"Week37.1986",76563.46140233
"Week38.1986",100155.684415095
"Week39.1986",126949.951400833
"Week40.1986",155297.119449527
"Week41.1986",178246.508846223
"Week42.1986",195173.816273753
"Week43.1986",209218.562957456
"Week44.1986",214801.349551746
"Week45.1986",216291.991304853
"Week46.1986",214828.074840315
"Week47.1986",215353.025072871
"Week48.1986",203935.048152231
"Week49.1986",202778.938133006
"Week50.1986",201604.867297842
"Week51.1986",199689.482925794
"Week52.1986",193143.499394214
"Week1.1987",187983.909959282
"Week2.1987",180597.900591266
"Week3.1987",172801.322502929
"Week4.1987",166189.862311212
"Week5.1987",159837.174324064
"Week6.1987",150892.425075477
"Week7.1987",148093.542287099
"Week8.1987",142047.726352052
"Week9.1987",135564.36346461
"Week10.1987",131677.467121131
"Week11.1987",128663.389322206
"Week12.1987",126130.447230267
"Week13.1987",118818.051319181
"Week14.1987",114844.871601371
"Week15.1987",109582.40959664
"Week16.1987",103364.829865533
"Week17.1987",95715.0566974806
"Week18.1987",92904.8898433138
"Week19.1987",89097.3501266237
"Week20.1987",85465.632552787
"Week21.1987",82562.810152725
"Week22.1987",78142.1324361421
"Week23.1987",72920.6117466484
"Week24.1987",70449.2138691087
"Week25.1987",68563.6329033922
"Week26.1987",66858.3408748693
"Week27.1987",64942.702272676
"Week28.1987",60765.5327535246
"Week29.1987",57453.027173153
"Week30.1987",56000.4599927307
"Week31.1987",52655.5312844584
"Week32.1987",50537.1993472923
"Week33.1987",50704.5692853316
"Week34.1987",52091.824326525
"Week35.1987",56791.7688332503
"Week36.1987",68144.5482097637
"Week37.1987",85962.0988903112
"Week38.1987",110117.367020376
"Week39.1987",135617.81642953
"Week40.1987",163302.679804126
"Week41.1987",189336.743993749
"Week42.1987",203240.101338485
"Week43.1987",210756.891818636
"Week44.1987",216636.346683608
"Week45.1987",212533.441840004
"Week46.1987",214282.796970027
"Week47.1987",210775.614954252
"Week48.1987",205099.43546364
"Week49.1987",197889.6159053
"Week50.1987",196613.791168489
"Week51.1987",192052.162868406
"Week52.1987",184693.217931519
"Week1.1988",181383.273490527
"Week2.1988",176395.464123547
"Week3.1988",173425.135420629
"Week4.1988",162780.559451192
"Week5.1988",157674.310430663
"Week6.1988",151618.919317224
"Week7.1988",143707.129225243
"Week8.1988",139808.837953859
"Week9.1988",130265.653376039
"Week10.1988",127446.524122607
"Week11.1988",124585.18882004
"Week12.1988",119189.493791542
"Week13.1988",116915.364351335
"Week14.1988",114447.019326116
"Week15.1988",111876.888566826
"Week16.1988",106391.012514951
"Week17.1988",100336.443500744
"Week18.1988",95559.3595602773
"Week19.1988",92308.7301328951
"Week20.1988",87789.912507475
"Week21.1988",84772.9267833317
"Week22.1988",80784.9148886868
"Week23.1988",76456.9606039974
"Week24.1988",73957.2551615913
"Week25.1988",68604.3428252112
"Week26.1988",66215.1661066479
"Week27.1988",61457.3643156174
"Week28.1988",57280.1721379495
"Week29.1988",54733.8505595313
"Week30.1988",52069.5422133297
"Week31.1988",49890.8060979045
"Week32.1988",47190.2127759911
"Week33.1988",46017.1302975281
"Week34.1988",48935.4900214532
"Week35.1988",55660.2142949856
"Week36.1988",65974.572922071
"Week37.1988",81975.0035277977
"Week38.1988",105441.001409518
"Week39.1988",134197.819386102
"Week40.1988",163902.651403981
"Week41.1988",185269.910322977
"Week42.1988",197036.134219056
"Week43.1988",212028.58661165
"Week44.1988",220102.978683801
"Week45.1988",223221.603079653
"Week46.1988",219847.142672713
"Week47.1988",220608.113529064
"Week48.1988",220837.686899009
"Week49.1988",217527.437346691
"Week50.1988",213340.388837965
"Week51.1988",206216.38237486
"Week52.1988",205314.669701427
"Week1.1989",203856.337403153
"Week2.1989",191058.325614334
"Week3.1989",182544.870323072
"Week4.1989",177783.542968307
"Week5.1989",171327.663825982
"Week6.1989",163573.01568533
"Week7.1989",161082.603945107
"Week8.1989",157646.181967868
"Week9.1989",149471.876342487
"Week10.1989",143722.80507938
"Week11.1989",135913.151926555
"Week12.1989",132463.866587624
"Week13.1989",129004.715508108
"Week14.1989",123267.544379047
"Week15.1989",116721.994287661
"Week16.1989",112410.356964462
"Week17.1989",108259.912532686
"Week18.1989",102264.530569382
"Week19.1989",97759.4858066422
"Week20.1989",92593.6006368383
"Week21.1989",88205.6712776919
"Week22.1989",85647.1466675624
"Week23.1989",82855.7601947861
"Week24.1989",77372.6495832418
"Week25.1989",74888.4156291843
"Week26.1989",72592.8447969847
"Week27.1989",68297.3329949398
"Week28.1989",66027.4040956234
"Week29.1989",62533.453813579
"Week30.1989",58342.8173040049
"Week31.1989",57050.4759024221
"Week32.1989",54945.2328035422
"Week33.1989",53316.4717456018
"Week34.1989",55161.1224631279
"Week35.1989",60115.3568755779
"Week36.1989",70812.9542833003
"Week37.1989",89095.706466952
"Week38.1989",111499.735272218
"Week39.1989",136472.560184329
"Week40.1989",162281.833928973
"Week41.1989",186114.475728158
"Week42.1989",199044.803409906
"Week43.1989",207631.824653795
"Week44.1989",212711.989382026
"Week45.1989",216959.566980719
"Week46.1989",215530.506687571
"Week47.1989",209045.942112792
"Week48.1989",205482.619572278
"Week49.1989",201680.672695416
"Week50.1989",199241.922047632
"Week51.1989",192555.219401918
"Week52.1989",191812.542292809
"Week1.1990",180453.157864899
"Week2.1990",169944.507267558
"Week3.1990",163751.804798732
"Week4.1990",161638.999893765
"Week5.1990",155964.435608525
"Week6.1990",152327.513449968
"Week7.1990",147741.48355291
"Week8.1990",141987.907861715
"Week9.1990",131014.431733543
"Week10.1990",127829.695769697
"Week11.1990",124788.158524505
"Week12.1990",120003.22168785
"Week13.1990",114665.619594286
"Week14.1990",108622.965442176
"Week15.1990",103829.159116372
"Week16.1990",99290.1701743427
"Week17.1990",94097.543600962
"Week18.1990",87962.6960479453
"Week19.1990",85173.0547626149
"Week20.1990",81070.9265335864
"Week21.1990",78776.5857904481
"Week22.1990",76057.2824659728
"Week23.1990",71834.4236223864
"Week24.1990",67397.2467015074
"Week25.1990",64251.3294678572
"Week26.1990",62534.0996680996
"Week27.1990",58211.6084640281
"Week28.1990",53852.8253813033
"Week29.1990",51612.7930910191
"Week30.1990",50102.7961357703
"Week31.1990",48692.5207420197
"Week32.1990",47870.1944075122
"Week33.1990",47230.1043258289
"Week34.1990",49319.121579062
"Week35.1990",55069.5712628983
"Week36.1990",64835.701984071
"Week37.1990",81421.4193285817
"Week38.1990",106266.910348456
"Week39.1990",134507.580670069
"Week40.1990",160231.040665203
"Week41.1990",187232.505832974
"Week42.1990",208182.182260715
"Week43.1990",213440.385025178
"Week44.1990",215713.860422973
"Week45.1990",215883.024048457
"Week46.1990",213576.715370038
"Week47.1990",215203.683790304
"Week48.1990",215918.678195483
"Week49.1990",211772.271219465
"Week50.1990",203791.528482766
"Week51.1990",195566.88695715
