"","x"
"Week10.1973",71410.6849724704
"Week11.1973",65121.7790949557
"Week12.1973",59594.051670671
"Week13.1973",53391.7054286739
"Week14.1973",47819.1595398505
"Week15.1973",42997.4976738434
"Week16.1973",38276.9856964962
"Week17.1973",34401.4923259191
"Week18.1973",30973.1636474431
"Week19.1973",28119.2138976841
"Week20.1973",25178.7706040706
"Week21.1973",22749.9370286857
"Week22.1973",20884.1592621088
"Week23.1973",18732.6518972727
"Week24.1973",17000.1588249935
"Week25.1973",15267.7699560939
"Week26.1973",13783.3361580422
"Week27.1973",12565.3804167438
"Week28.1973",11481.738924952
"Week29.1973",10555.5280487275
"Week30.1973",9764.34379121728
"Week31.1973",9167.17434129895
"Week32.1973",8966.28363480403
"Week33.1973",9966.67261663883
"Week34.1973",14394.7035647856
"Week35.1973",26210.7564597414
"Week36.1973",49595.7685806102
"Week37.1973",84910.6199478167
"Week38.1973",125418.83354235
"Week39.1973",161911.09743321
"Week40.1973",187288.692966156
"Week41.1973",201458.191208191
"Week42.1973",207369.614220326
"Week43.1973",209436.386477156
"Week44.1973",209806.67329438
"Week45.1973",208495.216944825
"Week46.1973",204850.298915502
"Week47.1973",199772.326456355
"Week48.1973",192631.244241719
"Week49.1973",184433.825734825
"Week50.1973",173680.32337975
"Week51.1973",164283.797339086
"Week52.1973",154501.203179967
"Week1.1974",145289.110014852
"Week2.1974",135307.451696952
"Week3.1974",125789.884268721
"Week4.1974",116597.952052067
"Week5.1974",108474.469746376
"Week6.1974",99564.8057973555
"Week7.1974",91083.8995330254
"Week8.1974",83082.4826037116
"Week9.1974",77535.8188723831
"Week10.1974",71410.6849724704
"Week11.1974",65121.7790949557
"Week12.1974",59594.051670671
"Week13.1974",53391.7054286739
"Week14.1974",47819.1595398505
"Week15.1974",42997.4976738434
"Week16.1974",38276.9856964962
"Week17.1974",34401.4923259191
"Week18.1974",30973.1636474431
"Week19.1974",28119.2138976841
"Week20.1974",25178.7706040706
"Week21.1974",22749.9370286857
"Week22.1974",20884.1592621088
"Week23.1974",18732.6518972727
"Week24.1974",17000.1588249935
"Week25.1974",15267.7699560939
"Week26.1974",13783.3361580422
"Week27.1974",12565.3804167438
"Week28.1974",11481.738924952
"Week29.1974",10555.5280487275
"Week30.1974",9764.34379121728
"Week31.1974",9167.17434129895
"Week32.1974",8966.28363480403
"Week33.1974",9966.67261663883
"Week34.1974",14394.7035647856
"Week35.1974",26210.7564597414
"Week36.1974",49595.7685806102
"Week37.1974",84910.6199478167
"Week38.1974",125418.83354235
"Week39.1974",161911.09743321
"Week40.1974",187288.692966156
"Week41.1974",201458.191208191
"Week42.1974",207369.614220326
"Week43.1974",209436.386477156
"Week44.1974",209806.67329438
"Week45.1974",208495.216944825
"Week46.1974",204850.298915502
"Week47.1974",199772.326456355
"Week48.1974",192631.244241719
"Week49.1974",184433.825734825
"Week50.1974",173680.32337975
"Week51.1974",164283.797339086
"Week52.1974",154501.203179967
"Week1.1975",145289.110014852
"Week2.1975",135307.451696952
"Week3.1975",125789.884268721
"Week4.1975",116597.952052067
"Week5.1975",108474.469746376
"Week6.1975",99564.8057973555
"Week7.1975",91083.8995330254
"Week8.1975",83082.4826037116
"Week9.1975",77535.8188723831
"Week10.1975",71410.6849724704
"Week11.1975",65121.7790949557
"Week12.1975",59594.051670671
"Week13.1975",53391.7054286739
"Week14.1975",47819.1595398505
"Week15.1975",42997.4976738434
"Week16.1975",38276.9856964962
"Week17.1975",34401.4923259191
"Week18.1975",30973.1636474431
"Week19.1975",28119.2138976841
"Week20.1975",25178.7706040706
"Week21.1975",22749.9370286857
"Week22.1975",20884.1592621088
"Week23.1975",18732.6518972727
"Week24.1975",17000.1588249935
"Week25.1975",15267.7699560939
"Week26.1975",13783.3361580422
"Week27.1975",12565.3804167438
"Week28.1975",11481.738924952
"Week29.1975",10555.5280487275
"Week30.1975",9764.34379121728
"Week31.1975",9167.17434129895
"Week32.1975",8966.28363480403
"Week33.1975",9966.67261663883
"Week34.1975",14394.7035647856
"Week35.1975",26210.7564597414
"Week36.1975",49595.7685806102
"Week37.1975",84910.6199478167
"Week38.1975",125418.83354235
"Week39.1975",161911.09743321
"Week40.1975",187288.692966156
"Week41.1975",201458.191208191
"Week42.1975",207369.614220326
"Week43.1975",209436.386477156
"Week44.1975",209806.67329438
"Week45.1975",208495.216944825
"Week46.1975",204850.298915502
"Week47.1975",199772.326456355
"Week48.1975",192631.244241719
"Week49.1975",184433.825734825
"Week50.1975",173680.32337975
"Week51.1975",164283.797339086
"Week52.1975",154501.203179967
"Week1.1976",145289.110014852
"Week2.1976",135307.451696952
"Week3.1976",125789.884268721
"Week4.1976",116597.952052067
"Week5.1976",108474.469746376
"Week6.1976",99564.8057973555
"Week7.1976",91083.8995330254
"Week8.1976",83082.4826037116
"Week9.1976",77535.8188723831
"Week10.1976",71410.6849724704
"Week11.1976",65121.7790949557
"Week12.1976",59594.051670671
"Week13.1976",53391.7054286739
"Week14.1976",47819.1595398505
"Week15.1976",42997.4976738434
"Week16.1976",38276.9856964962
"Week17.1976",34401.4923259191
"Week18.1976",30973.1636474431
"Week19.1976",28119.2138976841
"Week20.1976",25178.7706040706
"Week21.1976",22749.9370286857
"Week22.1976",20884.1592621088
"Week23.1976",18732.6518972727
"Week24.1976",17000.1588249935
"Week25.1976",15267.7699560939
"Week26.1976",13783.3361580422
"Week27.1976",12565.3804167438
"Week28.1976",11481.738924952
"Week29.1976",10555.5280487275
"Week30.1976",9764.34379121728
"Week31.1976",9167.17434129895
"Week32.1976",8966.28363480403
"Week33.1976",9966.67261663883
"Week34.1976",14394.7035647856
"Week35.1976",26210.7564597414
"Week36.1976",49595.7685806102
"Week37.1976",84910.6199478167
"Week38.1976",125418.83354235
"Week39.1976",161911.09743321
"Week40.1976",187288.692966156
"Week41.1976",201458.191208191
"Week42.1976",207369.614220326
"Week43.1976",209436.386477156
"Week44.1976",209806.67329438
"Week45.1976",208495.216944825
"Week46.1976",204850.298915502
"Week47.1976",199772.326456355
"Week48.1976",192631.244241719
"Week49.1976",184433.825734825
"Week50.1976",173680.32337975
"Week51.1976",164283.797339086
"Week52.1976",154501.203179967
"Week1.1977",145289.110014852
"Week2.1977",135307.451696952
"Week3.1977",125789.884268721
"Week4.1977",116597.952052067
"Week5.1977",108474.469746376
"Week6.1977",99564.8057973555
"Week7.1977",91083.8995330254
"Week8.1977",83082.4826037116
"Week9.1977",77535.8188723831
"Week10.1977",71410.6849724704
"Week11.1977",65121.7790949557
"Week12.1977",59594.051670671
"Week13.1977",53391.7054286739
"Week14.1977",47819.1595398505
"Week15.1977",42997.4976738434
"Week16.1977",38276.9856964962
"Week17.1977",34401.4923259191
"Week18.1977",30973.1636474431
"Week19.1977",28119.2138976841
"Week20.1977",25178.7706040706
"Week21.1977",22749.9370286857
"Week22.1977",20884.1592621088
"Week23.1977",18732.6518972727
"Week24.1977",17000.1588249935
"Week25.1977",15267.7699560939
"Week26.1977",13783.3361580422
"Week27.1977",12565.3804167438
"Week28.1977",11481.738924952
"Week29.1977",10555.5280487275
"Week30.1977",9764.34379121728
"Week31.1977",9167.17434129895
"Week32.1977",8966.28363480403
"Week33.1977",9966.67261663883
"Week34.1977",14394.7035647856
"Week35.1977",26210.7564597414
"Week36.1977",49595.7685806102
"Week37.1977",84910.6199478167
"Week38.1977",125418.83354235
"Week39.1977",161911.09743321
"Week40.1977",187288.692966156
"Week41.1977",201458.191208191
"Week42.1977",207369.614220326
"Week43.1977",209436.386477156
"Week44.1977",209806.67329438
"Week45.1977",208495.216944825
"Week46.1977",204850.298915502
"Week47.1977",199772.326456355
"Week48.1977",192631.244241719
"Week49.1977",184433.825734825
"Week50.1977",173680.32337975
"Week51.1977",164283.797339086
"Week52.1977",154501.203179967
"Week1.1978",145289.110014852
"Week2.1978",135307.451696952
"Week3.1978",125789.884268721
"Week4.1978",116597.952052067
"Week5.1978",108474.469746376
"Week6.1978",99564.8057973555
"Week7.1978",91083.8995330254
"Week8.1978",83082.4826037116
"Week9.1978",77535.8188723831
"Week10.1978",71410.6849724704
"Week11.1978",65121.7790949557
"Week12.1978",59594.051670671
"Week13.1978",53391.7054286739
"Week14.1978",47819.1595398505
"Week15.1978",42997.4976738434
"Week16.1978",38276.9856964962
"Week17.1978",34401.4923259191
"Week18.1978",30973.1636474431
"Week19.1978",28119.2138976841
"Week20.1978",25178.7706040706
"Week21.1978",22749.9370286857
"Week22.1978",20884.1592621088
"Week23.1978",18732.6518972727
"Week24.1978",17000.1588249935
"Week25.1978",15267.7699560939
"Week26.1978",13783.3361580422
"Week27.1978",12565.3804167438
"Week28.1978",11481.738924952
"Week29.1978",10555.5280487275
"Week30.1978",9764.34379121728
"Week31.1978",9167.17434129895
"Week32.1978",8966.28363480403
"Week33.1978",9966.67261663883
"Week34.1978",14394.7035647856
"Week35.1978",26210.7564597414
"Week36.1978",49595.7685806102
"Week37.1978",84910.6199478167
"Week38.1978",125418.83354235
"Week39.1978",161911.09743321
"Week40.1978",187288.692966156
"Week41.1978",201458.191208191
"Week42.1978",207369.614220326
"Week43.1978",209436.386477156
"Week44.1978",209806.67329438
"Week45.1978",208495.216944825
"Week46.1978",204850.298915502
"Week47.1978",199772.326456355
"Week48.1978",192631.244241719
"Week49.1978",184433.825734825
"Week50.1978",173680.32337975
"Week51.1978",164283.797339086
"Week52.1978",154501.203179967
"Week1.1979",145289.110014852
"Week2.1979",135307.451696952
"Week3.1979",125789.884268721
"Week4.1979",116597.952052067
"Week5.1979",108474.469746376
"Week6.1979",99564.8057973555
"Week7.1979",91083.8995330254
"Week8.1979",83082.4826037116
"Week9.1979",77535.8188723831
"Week10.1979",71410.6849724704
"Week11.1979",65121.7790949557
"Week12.1979",59594.051670671
"Week13.1979",53391.7054286739
"Week14.1979",47819.1595398505
"Week15.1979",42997.4976738434
"Week16.1979",38276.9856964962
"Week17.1979",34401.4923259191
"Week18.1979",30973.1636474431
"Week19.1979",28119.2138976841
"Week20.1979",25178.7706040706
"Week21.1979",22749.9370286857
"Week22.1979",20884.1592621088
"Week23.1979",18732.6518972727
"Week24.1979",17000.1588249935
"Week25.1979",15267.7699560939
"Week26.1979",13783.3361580422
"Week27.1979",12565.3804167438
"Week28.1979",11481.738924952
"Week29.1979",10555.5280487275
"Week30.1979",9764.34379121728
"Week31.1979",9167.17434129895
"Week32.1979",8966.28363480403
"Week33.1979",9966.67261663883
"Week34.1979",14394.7035647856
"Week35.1979",26210.7564597414
"Week36.1979",49595.7685806102
"Week37.1979",84910.6199478167
"Week38.1979",125418.83354235
"Week39.1979",161911.09743321
"Week40.1979",187288.692966156
"Week41.1979",201458.191208191
"Week42.1979",207369.614220326
"Week43.1979",209436.386477156
"Week44.1979",209806.67329438
"Week45.1979",208495.216944825
"Week46.1979",204850.298915502
"Week47.1979",199772.326456355
"Week48.1979",192631.244241719
"Week49.1979",184433.825734825
"Week50.1979",173680.32337975
"Week51.1979",164283.797339086
"Week52.1979",154501.203179967
"Week1.1980",145289.110014852
"Week2.1980",135307.451696952
"Week3.1980",125789.884268721
"Week4.1980",116597.952052067
"Week5.1980",108474.469746376
"Week6.1980",99564.8057973555
"Week7.1980",91083.8995330254
"Week8.1980",83082.4826037116
"Week9.1980",77535.8188723831
"Week10.1980",71410.6849724704
"Week11.1980",65121.7790949557
"Week12.1980",59594.051670671
"Week13.1980",53391.7054286739
"Week14.1980",47819.1595398505
"Week15.1980",42997.4976738434
"Week16.1980",38276.9856964962
"Week17.1980",34401.4923259191
"Week18.1980",30973.1636474431
"Week19.1980",28119.2138976841
"Week20.1980",25178.7706040706
"Week21.1980",22749.9370286857
"Week22.1980",20884.1592621088
"Week23.1980",18732.6518972727
"Week24.1980",17000.1588249935
"Week25.1980",15267.7699560939
"Week26.1980",13783.3361580422
"Week27.1980",12565.3804167438
"Week28.1980",11481.738924952
"Week29.1980",10555.5280487275
"Week30.1980",9764.34379121728
"Week31.1980",9167.17434129895
"Week32.1980",8966.28363480403
"Week33.1980",9966.67261663883
"Week34.1980",14394.7035647856
"Week35.1980",26210.7564597414
"Week36.1980",49595.7685806102
"Week37.1980",84910.6199478167
"Week38.1980",125418.83354235
"Week39.1980",161911.09743321
"Week40.1980",187288.692966156
"Week41.1980",201458.191208191
"Week42.1980",207369.614220326
"Week43.1980",209436.386477156
"Week44.1980",209806.67329438
"Week45.1980",208495.216944825
"Week46.1980",204850.298915502
"Week47.1980",199772.326456355
"Week48.1980",192631.244241719
"Week49.1980",184433.825734825
"Week50.1980",173680.32337975
"Week51.1980",164283.797339086
"Week52.1980",154501.203179967
"Week1.1981",145289.110014852
"Week2.1981",135307.451696952
"Week3.1981",125789.884268721
"Week4.1981",116597.952052067
"Week5.1981",108474.469746376
"Week6.1981",99564.8057973555
"Week7.1981",91083.8995330254
"Week8.1981",83082.4826037116
"Week9.1981",77535.8188723831
"Week10.1981",71410.6849724704
"Week11.1981",65121.7790949557
"Week12.1981",59594.051670671
"Week13.1981",53391.7054286739
"Week14.1981",47819.1595398505
"Week15.1981",42997.4976738434
"Week16.1981",38276.9856964962
"Week17.1981",34401.4923259191
"Week18.1981",30973.1636474431
"Week19.1981",28119.2138976841
"Week20.1981",25178.7706040706
"Week21.1981",22749.9370286857
"Week22.1981",20884.1592621088
"Week23.1981",18732.6518972727
"Week24.1981",17000.1588249935
"Week25.1981",15267.7699560939
"Week26.1981",13783.3361580422
"Week27.1981",12565.3804167438
"Week28.1981",11481.738924952
"Week29.1981",10555.5280487275
"Week30.1981",9764.34379121728
"Week31.1981",9167.17434129895
"Week32.1981",8966.28363480403
"Week33.1981",9966.67261663883
"Week34.1981",14394.7035647856
"Week35.1981",26210.7564597414
"Week36.1981",49595.7685806102
"Week37.1981",84910.6199478167
"Week38.1981",125418.83354235
"Week39.1981",161911.09743321
"Week40.1981",187288.692966156
"Week41.1981",201458.191208191
"Week42.1981",207369.614220326
"Week43.1981",209436.386477156
"Week44.1981",209806.67329438
"Week45.1981",208495.216944825
"Week46.1981",204850.298915502
"Week47.1981",199772.326456355
"Week48.1981",192631.244241719
"Week49.1981",184433.825734825
"Week50.1981",173680.32337975
"Week51.1981",164283.797339086
"Week52.1981",154501.203179967
"Week1.1982",145289.110014852
"Week2.1982",135307.451696952
"Week3.1982",125789.884268721
"Week4.1982",116597.952052067
"Week5.1982",108474.469746376
"Week6.1982",99564.8057973555
"Week7.1982",91083.8995330254
"Week8.1982",83082.4826037116
"Week9.1982",77535.8188723831
"Week10.1982",71410.6849724704
"Week11.1982",65121.7790949557
"Week12.1982",59594.051670671
"Week13.1982",53391.7054286739
"Week14.1982",47819.1595398505
"Week15.1982",42997.4976738434
"Week16.1982",38276.9856964962
"Week17.1982",34401.4923259191
"Week18.1982",30973.1636474431
"Week19.1982",28119.2138976841
"Week20.1982",25178.7706040706
"Week21.1982",22749.9370286857
"Week22.1982",20884.1592621088
"Week23.1982",18732.6518972727
"Week24.1982",17000.1588249935
"Week25.1982",15267.7699560939
"Week26.1982",13783.3361580422
"Week27.1982",12565.3804167438
"Week28.1982",11481.738924952
"Week29.1982",10555.5280487275
"Week30.1982",9764.34379121728
"Week31.1982",9167.17434129895
"Week32.1982",8966.28363480403
"Week33.1982",9966.67261663883
"Week34.1982",14394.7035647856
"Week35.1982",26210.7564597414
"Week36.1982",49595.7685806102
"Week37.1982",84910.6199478167
"Week38.1982",125418.83354235
"Week39.1982",161911.09743321
"Week40.1982",187288.692966156
"Week41.1982",201458.191208191
"Week42.1982",207369.614220326
"Week43.1982",209436.386477156
"Week44.1982",209806.67329438
"Week45.1982",208495.216944825
"Week46.1982",204850.298915502
"Week47.1982",199772.326456355
"Week48.1982",192631.244241719
"Week49.1982",184433.825734825
"Week50.1982",173680.32337975
"Week51.1982",164283.797339086
"Week52.1982",154501.203179967
"Week1.1983",145289.110014852
"Week2.1983",135307.451696952
"Week3.1983",125789.884268721
"Week4.1983",116597.952052067
"Week5.1983",108474.469746376
"Week6.1983",99564.8057973555
"Week7.1983",91083.8995330254
"Week8.1983",83082.4826037116
"Week9.1983",77535.8188723831
"Week10.1983",71410.6849724704
"Week11.1983",65121.7790949557
"Week12.1983",59594.051670671
"Week13.1983",53391.7054286739
"Week14.1983",47819.1595398505
"Week15.1983",42997.4976738434
"Week16.1983",38276.9856964962
"Week17.1983",34401.4923259191
"Week18.1983",30973.1636474431
"Week19.1983",28119.2138976841
"Week20.1983",25178.7706040706
"Week21.1983",22749.9370286857
"Week22.1983",20884.1592621088
"Week23.1983",18732.6518972727
"Week24.1983",17000.1588249935
"Week25.1983",15267.7699560939
"Week26.1983",13783.3361580422
"Week27.1983",12565.3804167438
"Week28.1983",11481.738924952
"Week29.1983",10555.5280487275
"Week30.1983",9764.34379121728
"Week31.1983",9167.17434129895
"Week32.1983",8966.28363480403
"Week33.1983",9966.67261663883
"Week34.1983",14394.7035647856
"Week35.1983",26210.7564597414
"Week36.1983",49595.7685806102
"Week37.1983",84910.6199478167
"Week38.1983",125418.83354235
"Week39.1983",161911.09743321
"Week40.1983",187288.692966156
"Week41.1983",201458.191208191
"Week42.1983",207369.614220326
"Week43.1983",209436.386477156
"Week44.1983",209806.67329438
"Week45.1983",208495.216944825
"Week46.1983",204850.298915502
"Week47.1983",199772.326456355
"Week48.1983",192631.244241719
"Week49.1983",184433.825734825
"Week50.1983",173680.32337975
"Week51.1983",164283.797339086
"Week52.1983",154501.203179967
"Week1.1984",145289.110014852
"Week2.1984",135307.451696952
"Week3.1984",125789.884268721
"Week4.1984",116597.952052067
"Week5.1984",108474.469746376
"Week6.1984",99564.8057973555
"Week7.1984",91083.8995330254
"Week8.1984",83082.4826037116
"Week9.1984",77535.8188723831
"Week10.1984",71410.6849724704
"Week11.1984",65121.7790949557
"Week12.1984",59594.051670671
"Week13.1984",53391.7054286739
"Week14.1984",47819.1595398505
"Week15.1984",42997.4976738434
"Week16.1984",38276.9856964962
"Week17.1984",34401.4923259191
"Week18.1984",30973.1636474431
"Week19.1984",28119.2138976841
"Week20.1984",25178.7706040706
"Week21.1984",22749.9370286857
"Week22.1984",20884.1592621088
"Week23.1984",18732.6518972727
"Week24.1984",17000.1588249935
"Week25.1984",15267.7699560939
"Week26.1984",13783.3361580422
"Week27.1984",12565.3804167438
"Week28.1984",11481.738924952
"Week29.1984",10555.5280487275
"Week30.1984",9764.34379121728
"Week31.1984",9167.17434129895
"Week32.1984",8966.28363480403
"Week33.1984",9966.67261663883
"Week34.1984",14394.7035647856
"Week35.1984",26210.7564597414
"Week36.1984",49595.7685806102
"Week37.1984",84910.6199478167
"Week38.1984",125418.83354235
"Week39.1984",161911.09743321
"Week40.1984",187288.692966156
"Week41.1984",201458.191208191
"Week42.1984",207369.614220326
"Week43.1984",209436.386477156
"Week44.1984",209806.67329438
"Week45.1984",208495.216944825
"Week46.1984",204850.298915502
"Week47.1984",199772.326456355
"Week48.1984",192631.244241719
"Week49.1984",184433.825734825
"Week50.1984",173680.32337975
"Week51.1984",164283.797339086
"Week52.1984",154501.203179967
"Week1.1985",145289.110014852
"Week2.1985",135307.451696952
"Week3.1985",125789.884268721
"Week4.1985",116597.952052067
"Week5.1985",108474.469746376
"Week6.1985",99564.8057973555
"Week7.1985",91083.8995330254
"Week8.1985",83082.4826037116
"Week9.1985",77535.8188723831
"Week10.1985",71410.6849724704
"Week11.1985",65121.7790949557
"Week12.1985",59594.051670671
"Week13.1985",53391.7054286739
"Week14.1985",47819.1595398505
"Week15.1985",42997.4976738434
"Week16.1985",38276.9856964962
"Week17.1985",34401.4923259191
"Week18.1985",30973.1636474431
"Week19.1985",28119.2138976841
"Week20.1985",25178.7706040706
"Week21.1985",22749.9370286857
"Week22.1985",20884.1592621088
"Week23.1985",18732.6518972727
"Week24.1985",17000.1588249935
"Week25.1985",15267.7699560939
"Week26.1985",13783.3361580422
"Week27.1985",12565.3804167438
"Week28.1985",11481.738924952
"Week29.1985",10555.5280487275
"Week30.1985",9764.34379121728
"Week31.1985",9167.17434129895
"Week32.1985",8966.28363480403
"Week33.1985",9966.67261663883
"Week34.1985",14394.7035647856
"Week35.1985",26210.7564597414
"Week36.1985",49595.7685806102
"Week37.1985",84910.6199478167
"Week38.1985",125418.83354235
"Week39.1985",161911.09743321
"Week40.1985",187288.692966156
"Week41.1985",201458.191208191
"Week42.1985",207369.614220326
"Week43.1985",209436.386477156
"Week44.1985",209806.67329438
"Week45.1985",208495.216944825
"Week46.1985",204850.298915502
"Week47.1985",199772.326456355
"Week48.1985",192631.244241719
"Week49.1985",184433.825734825
"Week50.1985",173680.32337975
"Week51.1985",164283.797339086
"Week52.1985",154501.203179967
"Week1.1986",145289.110014852
"Week2.1986",135307.451696952
"Week3.1986",125789.884268721
"Week4.1986",116597.952052067
"Week5.1986",108474.469746376
"Week6.1986",99564.8057973555
"Week7.1986",91083.8995330254
"Week8.1986",83082.4826037116
"Week9.1986",77535.8188723831
"Week10.1986",71410.6849724704
"Week11.1986",65121.7790949557
"Week12.1986",59594.051670671
"Week13.1986",53391.7054286739
"Week14.1986",47819.1595398505
"Week15.1986",42997.4976738434
"Week16.1986",38276.9856964962
"Week17.1986",34401.4923259191
"Week18.1986",30973.1636474431
"Week19.1986",28119.2138976841
"Week20.1986",25178.7706040706
"Week21.1986",22749.9370286857
"Week22.1986",20884.1592621088
"Week23.1986",18732.6518972727
"Week24.1986",17000.1588249935
"Week25.1986",15267.7699560939
"Week26.1986",13783.3361580422
"Week27.1986",12565.3804167438
"Week28.1986",11481.738924952
"Week29.1986",10555.5280487275
"Week30.1986",9764.34379121728
"Week31.1986",9167.17434129895
"Week32.1986",8966.28363480403
"Week33.1986",9966.67261663883
"Week34.1986",14394.7035647856
"Week35.1986",26210.7564597414
"Week36.1986",49595.7685806102
"Week37.1986",84910.6199478167
"Week38.1986",125418.83354235
"Week39.1986",161911.09743321
"Week40.1986",187288.692966156
"Week41.1986",201458.191208191
"Week42.1986",207369.614220326
"Week43.1986",209436.386477156
"Week44.1986",209806.67329438
"Week45.1986",208495.216944825
"Week46.1986",204850.298915502
"Week47.1986",199772.326456355
"Week48.1986",192631.244241719
"Week49.1986",184433.825734825
"Week50.1986",173680.32337975
"Week51.1986",164283.797339086
"Week52.1986",154501.203179967
"Week1.1987",145289.110014852
"Week2.1987",135307.451696952
"Week3.1987",125789.884268721
"Week4.1987",116597.952052067
"Week5.1987",108474.469746376
"Week6.1987",99564.8057973555
"Week7.1987",91083.8995330254
"Week8.1987",83082.4826037116
"Week9.1987",77535.8188723831
"Week10.1987",71410.6849724704
"Week11.1987",65121.7790949557
"Week12.1987",59594.051670671
"Week13.1987",53391.7054286739
"Week14.1987",47819.1595398505
"Week15.1987",42997.4976738434
"Week16.1987",38276.9856964962
"Week17.1987",34401.4923259191
"Week18.1987",30973.1636474431
"Week19.1987",28119.2138976841
"Week20.1987",25178.7706040706
"Week21.1987",22749.9370286857
"Week22.1987",20884.1592621088
"Week23.1987",18732.6518972727
"Week24.1987",17000.1588249935
"Week25.1987",15267.7699560939
"Week26.1987",13783.3361580422
"Week27.1987",12565.3804167438
"Week28.1987",11481.738924952
"Week29.1987",10555.5280487275
"Week30.1987",9764.34379121728
"Week31.1987",9167.17434129895
"Week32.1987",8966.28363480403
"Week33.1987",9966.67261663883
"Week34.1987",14394.7035647856
"Week35.1987",26210.7564597414
"Week36.1987",49595.7685806102
"Week37.1987",84910.6199478167
"Week38.1987",125418.83354235
"Week39.1987",161911.09743321
"Week40.1987",187288.692966156
"Week41.1987",201458.191208191
"Week42.1987",207369.614220326
"Week43.1987",209436.386477156
"Week44.1987",209806.67329438
"Week45.1987",208495.216944825
"Week46.1987",204850.298915502
"Week47.1987",199772.326456355
"Week48.1987",192631.244241719
"Week49.1987",184433.825734825
"Week50.1987",173680.32337975
"Week51.1987",164283.797339086
"Week52.1987",154501.203179967
"Week1.1988",145289.110014852
"Week2.1988",135307.451696952
"Week3.1988",125789.884268721
"Week4.1988",116597.952052067
"Week5.1988",108474.469746376
"Week6.1988",99564.8057973555
"Week7.1988",91083.8995330254
"Week8.1988",83082.4826037116
"Week9.1988",77535.8188723831
"Week10.1988",71410.6849724704
"Week11.1988",65121.7790949557
"Week12.1988",59594.051670671
"Week13.1988",53391.7054286739
"Week14.1988",47819.1595398505
"Week15.1988",42997.4976738434
"Week16.1988",38276.9856964962
"Week17.1988",34401.4923259191
"Week18.1988",30973.1636474431
"Week19.1988",28119.2138976841
"Week20.1988",25178.7706040706
"Week21.1988",22749.9370286857
"Week22.1988",20884.1592621088
"Week23.1988",18732.6518972727
"Week24.1988",17000.1588249935
"Week25.1988",15267.7699560939
"Week26.1988",13783.3361580422
"Week27.1988",12565.3804167438
"Week28.1988",11481.738924952
"Week29.1988",10555.5280487275
"Week30.1988",9764.34379121728
"Week31.1988",9167.17434129895
"Week32.1988",8966.28363480403
"Week33.1988",9966.67261663883
"Week34.1988",14394.7035647856
"Week35.1988",26210.7564597414
"Week36.1988",49595.7685806102
"Week37.1988",84910.6199478167
"Week38.1988",125418.83354235
"Week39.1988",161911.09743321
"Week40.1988",187288.692966156
"Week41.1988",201458.191208191
"Week42.1988",207369.614220326
"Week43.1988",209436.386477156
"Week44.1988",209806.67329438
"Week45.1988",208495.216944825
"Week46.1988",204850.298915502
"Week47.1988",199772.326456355
"Week48.1988",192631.244241719
"Week49.1988",184433.825734825
"Week50.1988",173680.32337975
"Week51.1988",164283.797339086
"Week52.1988",154501.203179967
"Week1.1989",145289.110014852
"Week2.1989",135307.451696952
"Week3.1989",125789.884268721
"Week4.1989",116597.952052067
"Week5.1989",108474.469746376
"Week6.1989",99564.8057973555
"Week7.1989",91083.8995330254
"Week8.1989",83082.4826037116
"Week9.1989",77535.8188723831
"Week10.1989",71410.6849724704
"Week11.1989",65121.7790949557
"Week12.1989",59594.051670671
"Week13.1989",53391.7054286739
"Week14.1989",47819.1595398505
"Week15.1989",42997.4976738434
"Week16.1989",38276.9856964962
"Week17.1989",34401.4923259191
"Week18.1989",30973.1636474431
"Week19.1989",28119.2138976841
"Week20.1989",25178.7706040706
"Week21.1989",22749.9370286857
"Week22.1989",20884.1592621088
"Week23.1989",18732.6518972727
"Week24.1989",17000.1588249935
"Week25.1989",15267.7699560939
"Week26.1989",13783.3361580422
"Week27.1989",12565.3804167438
"Week28.1989",11481.738924952
"Week29.1989",10555.5280487275
"Week30.1989",9764.34379121728
"Week31.1989",9167.17434129895
"Week32.1989",8966.28363480403
"Week33.1989",9966.67261663883
"Week34.1989",14394.7035647856
"Week35.1989",26210.7564597414
"Week36.1989",49595.7685806102
"Week37.1989",84910.6199478167
"Week38.1989",125418.83354235
"Week39.1989",161911.09743321
"Week40.1989",187288.692966156
"Week41.1989",201458.191208191
"Week42.1989",207369.614220326
"Week43.1989",209436.386477156
"Week44.1989",209806.67329438
"Week45.1989",208495.216944825
"Week46.1989",204850.298915502
"Week47.1989",199772.326456355
"Week48.1989",192631.244241719
"Week49.1989",184433.825734825
"Week50.1989",173680.32337975
"Week51.1989",164283.797339086
"Week52.1989",154501.203179967
"Week1.1990",145289.110014852
"Week2.1990",135307.451696952
"Week3.1990",125789.884268721
"Week4.1990",116597.952052067
"Week5.1990",108474.469746376
"Week6.1990",99564.8057973555
"Week7.1990",91083.8995330254
"Week8.1990",83082.4826037116
"Week9.1990",77535.8188723831
"Week10.1990",71410.6849724704
"Week11.1990",65121.7790949557
"Week12.1990",59594.051670671
"Week13.1990",53391.7054286739
"Week14.1990",47819.1595398505
"Week15.1990",42997.4976738434
"Week16.1990",38276.9856964962
"Week17.1990",34401.4923259191
"Week18.1990",30973.1636474431
"Week19.1990",28119.2138976841
"Week20.1990",25178.7706040706
"Week21.1990",22749.9370286857
"Week22.1990",20884.1592621088
"Week23.1990",18732.6518972727
