"","x"
"Week31.1973",137829.698899343
"Week32.1973",132641.300960193
"Week33.1973",128735.757831764
"Week34.1973",125234.613599424
"Week35.1973",121147.218145334
"Week36.1973",117748.828478816
"Week37.1973",114082.531338061
"Week38.1973",107939.226099465
"Week39.1973",103345.166948425
"Week40.1973",99516.2133915708
"Week41.1973",94810.7838747529
"Week42.1973",89847.5570198824
"Week43.1973",85104.620485347
"Week44.1973",80332.3029235974
"Week45.1973",77168.6582843583
"Week46.1973",73544.3446803049
"Week47.1973",70633.6925302707
"Week48.1973",68222.7471256649
"Week49.1973",64441.1124088362
"Week50.1973",61449.6138109297
"Week51.1973",58015.1250326901
"Week52.1973",55534.3857683053
"Week1.1974",53128.2619154243
"Week2.1974",56226.8726396245
"Week3.1974",69485.5850376848
"Week4.1974",102769.150435318
"Week5.1974",152772.402507722
"Week6.1974",199066.538564947
"Week7.1974",229390.900282326
"Week8.1974",237431.061734636
"Week9.1974",240886.517453948
"Week10.1974",237512.370543986
"Week11.1974",236361.512225861
"Week12.1974",234403.609611456
"Week13.1974",230611.201389652
"Week14.1974",225981.882725744
"Week15.1974",220343.55383328
"Week16.1974",217569.06698056
"Week17.1974",211184.242718636
"Week18.1974",203754.549577356
"Week19.1974",198304.133219688
"Week20.1974",191516.912180243
"Week21.1974",186428.642341987
"Week22.1974",179416.308499658
"Week23.1974",171648.257014324
"Week24.1974",168288.609557897
"Week25.1974",161907.978089279
"Week26.1974",156131.192954182
"Week27.1974",147415.541941098
"Week28.1974",143353.653889215
"Week29.1974",136026.278158538
"Week30.1974",129846.984310057
"Week31.1974",126791.014146495
"Week32.1974",121901.104054417
"Week33.1974",116397.17873337
"Week34.1974",110380.406965021
"Week35.1974",104185.22461596
"Week36.1974",99689.9733733657
"Week37.1974",95538.1028604886
"Week38.1974",91154.4977259589
"Week39.1974",87032.7166907813
"Week40.1974",83993.1867487968
"Week41.1974",81024.0113517661
"Week42.1974",77448.8858819039
"Week43.1974",72821.4963941659
"Week44.1974",70491.0966430329
"Week45.1974",67660.3156466847
"Week46.1974",64168.8741492892
"Week47.1974",60816.4132016971
"Week48.1974",58662.5077909313
"Week49.1974",55555.5650294494
"Week50.1974",53115.1404283049
"Week51.1974",50220.0948362633
"Week52.1974",47858.9414900941
"Week1.1975",46240.436388082
"Week2.1975",49620.6221896123
"Week3.1975",64424.5885391433
"Week4.1975",97488.2828455862
"Week5.1975",147591.030221921
"Week6.1975",195902.016466395
"Week7.1975",222340.64783544
"Week8.1975",231101.523941539
"Week9.1975",232961.022384498
"Week10.1975",232227.310865197
"Week11.1975",234043.399021392
"Week12.1975",228947.718084197
"Week13.1975",226226.549664339
"Week14.1975",221910.078899515
"Week15.1975",216439.790507621
"Week16.1975",212205.411018469
"Week17.1975",209049.065582664
"Week18.1975",203543.072172157
"Week19.1975",197767.722457048
"Week20.1975",192410.343595104
"Week21.1975",185169.393225914
"Week22.1975",180530.124199237
"Week23.1975",173523.779263704
"Week24.1975",167897.77062924
"Week25.1975",162092.864275295
"Week26.1975",155946.870008323
"Week27.1975",151978.865067631
"Week28.1975",147290.345343063
"Week29.1975",141275.595339191
"Week30.1975",137792.826431318
"Week31.1975",130324.074027217
"Week32.1975",126585.763527222
"Week33.1975",119543.042834694
"Week34.1975",114576.477859935
"Week35.1975",109882.020901293
"Week36.1975",104941.039781558
"Week37.1975",101582.932126497
"Week38.1975",97674.8718616153
"Week39.1975",93230.0260895827
"Week40.1975",89898.1064656998
"Week41.1975",87365.9322823313
"Week42.1975",83977.9723718741
"Week43.1975",80662.5423867066
"Week44.1975",76703.8164706016
"Week45.1975",73840.4155432044
"Week46.1975",71379.5378852807
"Week47.1975",68935.7065577596
"Week48.1975",65354.8556612075
"Week49.1975",62320.1488129463
"Week50.1975",59631.8628430242
"Week51.1975",55749.3124806808
"Week52.1975",53997.9115294937
"Week1.1976",51774.4776098782
"Week2.1976",53488.635159093
"Week3.1976",67717.2738785813
"Week4.1976",100522.690662033
"Week5.1976",148327.985006694
"Week6.1976",195535.02137413
"Week7.1976",227018.558850184
"Week8.1976",241884.410495429
"Week9.1976",242421.199258871
"Week10.1976",242170.970468416
"Week11.1976",240255.028414669
"Week12.1976",235720.674883634
"Week13.1976",235125.210483027
"Week14.1976",232250.810883812
"Week15.1976",229828.003077949
"Week16.1976",225343.893921283
"Week17.1976",218768.179431104
"Week18.1976",215331.158192529
"Week19.1976",207792.685538202
"Week20.1976",203599.603854587
"Week21.1976",195192.790811399
"Week22.1976",188390.108680656
"Week23.1976",180725.842980813
"Week24.1976",175399.982210066
"Week25.1976",168012.892841048
"Week26.1976",162010.289985023
"Week27.1976",155795.239095657
"Week28.1976",150107.523038541
"Week29.1976",143401.292914107
"Week30.1976",137273.530025588
"Week31.1976",131695.816200319
"Week32.1976",127040.25395914
"Week33.1976",122191.406343838
"Week34.1976",118657.642341893
"Week35.1976",114333.281996687
"Week36.1976",109366.839468074
"Week37.1976",106134.271822596
"Week38.1976",102575.720994699
"Week39.1976",97776.764385384
"Week40.1976",93404.3342035913
"Week41.1976",89739.1071900017
"Week42.1976",86097.6016757869
"Week43.1976",81853.1831667684
"Week44.1976",78222.77656827
"Week45.1976",75280.6114621502
"Week46.1976",72874.7455666379
"Week47.1976",68951.0270277488
"Week48.1976",65565.3210845188
"Week49.1976",62502.886320428
"Week50.1976",60381.1819627581
"Week51.1976",57209.1218187183
"Week52.1976",54407.5768394096
"Week1.1977",53691.607979873
"Week2.1977",56053.9276587852
"Week3.1977",69420.1016147719
"Week4.1977",103063.389256119
"Week5.1977",152711.048895858
"Week6.1977",197198.867169205
"Week7.1977",224998.2853101
"Week8.1977",239421.279566592
"Week9.1977",243122.458972986
"Week10.1977",243462.999921544
"Week11.1977",241152.910737732
"Week12.1977",239292.479738929
"Week13.1977",235122.417011144
"Week14.1977",234685.440142227
"Week15.1977",232746.43549378
"Week16.1977",228079.67382199
"Week17.1977",218820.874172749
"Week18.1977",213441.165865967
"Week19.1977",204704.343475631
"Week20.1977",199711.080196589
"Week21.1977",193263.932039325
"Week22.1977",186780.902664287
"Week23.1977",183162.354767525
"Week24.1977",174101.575583612
"Week25.1977",166713.25261837
"Week26.1977",160472.005767129
"Week27.1977",155342.853527088
"Week28.1977",147807.814691759
"Week29.1977",143910.035382591
"Week30.1977",137717.129699729
"Week31.1977",132149.604408224
"Week32.1977",125561.868082895
"Week33.1977",122181.856423481
"Week34.1977",116187.952477735
"Week35.1977",111835.485056563
"Week36.1977",108428.668069988
"Week37.1977",104986.730742111
"Week38.1977",100830.236671874
"Week39.1977",96739.6508398995
"Week40.1977",91540.9540412648
"Week41.1977",87222.3055273842
"Week42.1977",82904.7094910678
"Week43.1977",79501.9397796092
"Week44.1977",76836.9350599147
"Week45.1977",72904.4801574371
"Week46.1977",70416.0317142362
"Week47.1977",67450.8791360964
"Week48.1977",64045.2359910986
"Week49.1977",60940.7325673273
"Week50.1977",58027.2109465899
"Week51.1977",55297.0344530901
"Week52.1977",52606.9702507742
"Week1.1978",51954.8134336659
"Week2.1978",55254.5458734452
"Week3.1978",69368.8934248856
"Week4.1978",102107.387949599
"Week5.1978",151925.938672783
"Week6.1978",199938.731142343
"Week7.1978",226467.670651493
"Week8.1978",238331.782539771
"Week9.1978",241623.338401515
"Week10.1978",244293.028116946
"Week11.1978",245593.19370153
"Week12.1978",244854.803763513
"Week13.1978",238764.698498264
"Week14.1978",232237.991361205
"Week15.1978",223939.794362314
"Week16.1978",219768.168251775
"Week17.1978",214956.352465719
"Week18.1978",209920.569317586
"Week19.1978",205144.118235456
"Week20.1978",196573.279400343
"Week21.1978",189356.073431109
"Week22.1978",181902.872288757
"Week23.1978",175960.506867952
"Week24.1978",168601.26332147
"Week25.1978",160537.916539931
"Week26.1978",154467.427521787
"Week27.1978",148493.66205699
"Week28.1978",143421.701846569
"Week29.1978",136809.133409613
"Week30.1978",130870.52204461
"Week31.1978",125877.050748659
"Week32.1978",120326.642481056
"Week33.1978",115605.925369804
"Week34.1978",109386.552754532
"Week35.1978",104624.963124245
"Week36.1978",99885.1059757366
"Week37.1978",94747.1880085868
"Week38.1978",88368.8222127369
"Week39.1978",84428.4885590056
"Week40.1978",79671.5629525664
"Week41.1978",77169.1020466406
"Week42.1978",73214.6564305424
"Week43.1978",68741.3503537775
"Week44.1978",65090.4055776095
"Week45.1978",62353.9557890622
"Week46.1978",59028.0810754051
"Week47.1978",56423.9403192788
"Week48.1978",54475.9155905214
"Week49.1978",51367.9375026304
"Week50.1978",49047.327391335
"Week51.1978",46564.3635877446
"Week52.1978",44004.0403165829
"Week1.1979",42620.7051507197
"Week2.1979",46180.331467885
"Week3.1979",60164.2485496586
"Week4.1979",93874.4127144543
"Week5.1979",142757.694358318
"Week6.1979",190816.839089881
"Week7.1979",222674.796145588
"Week8.1979",233506.687965172
"Week9.1979",240605.340041437
"Week10.1979",241287.144582873
"Week11.1979",241760.205065009
"Week12.1979",241713.733516888
"Week13.1979",235782.794006337
"Week14.1979",229847.605935556
"Week15.1979",226556.906530226
"Week16.1979",225238.911269898
"Week17.1979",221303.153473395
"Week18.1979",215183.115896099
"Week19.1979",210607.989109505
"Week20.1979",207322.494930337
"Week21.1979",201423.249724298
"Week22.1979",197493.746845192
"Week23.1979",192542.466162194
"Week24.1979",184136.553759525
"Week25.1979",179057.358982452
"Week26.1979",172854.590412087
"Week27.1979",165558.535896596
"Week28.1979",160593.761755319
"Week29.1979",152881.86652833
"Week30.1979",145815.766028444
"Week31.1979",139838.098864191
"Week32.1979",136123.277302514
"Week33.1979",129237.577613421
"Week34.1979",124483.800199405
"Week35.1979",120629.528436741
"Week36.1979",114819.727791321
"Week37.1979",110003.454396811
"Week38.1979",106747.156453601
"Week39.1979",103501.980878488
"Week40.1979",99403.0281549164
"Week41.1979",94264.5548041775
"Week42.1979",90173.6832622647
"Week43.1979",85588.3772883643
"Week44.1979",81851.6556109737
"Week45.1979",78170.3145714381
"Week46.1979",75508.0788560195
"Week47.1979",71484.3361305808
"Week48.1979",69257.2094114155
"Week49.1979",65774.9645594875
"Week50.1979",63462.0224377172
"Week51.1979",60470.6563328181
"Week52.1979",57398.5370866817
"Week1.1980",55763.5903833151
"Week2.1980",58895.2621502475
"Week3.1980",73058.933772055
"Week4.1980",106806.429769273
"Week5.1980",155398.224526654
"Week6.1980",201177.761243581
"Week7.1980",227478.332364593
"Week8.1980",238388.009832675
"Week9.1980",243627.328274565
"Week10.1980",242930.694732356
"Week11.1980",237860.579498765
"Week12.1980",235045.051711448
"Week13.1980",233068.634823831
"Week14.1980",227049.009785533
"Week15.1980",225855.840380657
"Week16.1980",217846.498288914
"Week17.1980",215931.534934891
"Week18.1980",207836.317395249
"Week19.1980",202140.244621498
"Week20.1980",196299.896023447
"Week21.1980",189910.188987977
"Week22.1980",184239.101839705
"Week23.1980",179159.335647217
"Week24.1980",170142.852046532
"Week25.1980",164107.070193956
"Week26.1980",158051.408166256
"Week27.1980",152104.208112971
"Week28.1980",146992.265386402
"Week29.1980",141944.262086161
"Week30.1980",136129.089467474
"Week31.1980",130393.750289133
"Week32.1980",123139.646614336
"Week33.1980",119379.10414488
"Week34.1980",116341.516465488
"Week35.1980",113124.041739668
"Week36.1980",108810.317698568
"Week37.1980",105182.951792408
"Week38.1980",99664.1384991634
"Week39.1980",96135.6139929501
"Week40.1980",93129.0674167484
"Week41.1980",89140.4430632849
"Week42.1980",84624.361728536
"Week43.1980",80924.3766579774
"Week44.1980",75842.7029489693
"Week45.1980",73129.9805107305
"Week46.1980",70733.5294420887
"Week47.1980",67743.9581754846
"Week48.1980",64753.6621364245
"Week49.1980",62378.0764813346
"Week50.1980",60289.7258636068
"Week51.1980",57541.5820973895
"Week52.1980",54907.4172325506
"Week1.1981",53466.4171623428
"Week2.1981",56605.362336734
"Week3.1981",70805.9163996841
"Week4.1981",103507.633455426
"Week5.1981",151195.440599916
"Week6.1981",198631.974477275
"Week7.1981",225869.388675161
"Week8.1981",239025.98198222
"Week9.1981",241892.66857021
"Week10.1981",243238.597881965
"Week11.1981",238153.207392915
"Week12.1981",237363.327985511
"Week13.1981",237731.668505527
"Week14.1981",230769.324663699
"Week15.1981",222340.449070532
"Week16.1981",218449.593423903
"Week17.1981",213268.089091005
"Week18.1981",205819.983445412
"Week19.1981",196951.276447651
"Week20.1981",192497.001965911
"Week21.1981",189585.678165024
"Week22.1981",184987.531071487
"Week23.1981",181377.357630585
"Week24.1981",175025.237429624
"Week25.1981",170525.220315636
"Week26.1981",166133.971674924
"Week27.1981",159853.767006396
"Week28.1981",156473.237016221
"Week29.1981",152405.522943113
"Week30.1981",145291.609724823
"Week31.1981",138086.936318716
"Week32.1981",133197.66651512
"Week33.1981",129032.223013479
"Week34.1981",124071.642702236
"Week35.1981",118768.334910223
"Week36.1981",114299.61367398
"Week37.1981",109840.091524578
"Week38.1981",104352.138641292
"Week39.1981",99538.4943333911
"Week40.1981",96213.3641125349
"Week41.1981",89662.6548555183
"Week42.1981",85134.8626074238
"Week43.1981",82318.6388968659
"Week44.1981",78243.8144937057
"Week45.1981",75378.6372280953
"Week46.1981",71583.1374674393
"Week47.1981",68685.998286677
"Week48.1981",64562.0897929345
"Week49.1981",61561.7590563024
"Week50.1981",58710.956571444
"Week51.1981",55794.476631388
"Week52.1981",54131.7612776828
"Week1.1982",52146.3624513922
"Week2.1982",54435.547402199
"Week3.1982",68503.6350680826
"Week4.1982",102182.435123617
"Week5.1982",152151.353386648
"Week6.1982",196130.079752893
"Week7.1982",221762.32702013
"Week8.1982",232832.952657896
"Week9.1982",237052.652871536
"Week10.1982",239318.33421179
"Week11.1982",241518.868180998
"Week12.1982",238281.005369474
"Week13.1982",237411.17324923
"Week14.1982",233509.349890767
"Week15.1982",231150.186407191
"Week16.1982",227850.556366816
"Week17.1982",223056.597071495
"Week18.1982",218420.764837713
"Week19.1982",212766.577936357
"Week20.1982",207427.608892472
"Week21.1982",202730.548818479
"Week22.1982",198922.194606504
"Week23.1982",192863.588018729
"Week24.1982",187051.801765037
"Week25.1982",181966.518528845
"Week26.1982",176454.37353508
"Week27.1982",170149.858658685
"Week28.1982",166472.085595439
"Week29.1982",161471.915744594
"Week30.1982",157705.038007105
"Week31.1982",149792.378049816
"Week32.1982",143775.337656575
"Week33.1982",137667.548421006
"Week34.1982",133677.595485642
"Week35.1982",126080.414790267
"Week36.1982",119071.799473995
"Week37.1982",115365.674509146
"Week38.1982",110739.794400221
"Week39.1982",105428.871589298
"Week40.1982",99151.4291759036
"Week41.1982",94624.4368180736
"Week42.1982",91730.7098703853
"Week43.1982",86387.7673842979
"Week44.1982",82653.4777306862
"Week45.1982",77829.6203748046
"Week46.1982",74378.9847131156
"Week47.1982",70958.548432792
"Week48.1982",67305.9248786714
"Week49.1982",64491.297545395
"Week50.1982",62032.5816023865
"Week51.1982",58904.5251096794
"Week52.1982",56583.1725675233
"Week1.1983",55403.2272497824
"Week2.1983",57839.2213255198
"Week3.1983",72206.3943011798
"Week4.1983",106276.264038874
"Week5.1983",156657.114470207
"Week6.1983",204061.140153836
"Week7.1983",229587.069388603
"Week8.1983",241323.281235678
"Week9.1983",242036.109266164
"Week10.1983",240539.577983705
"Week11.1983",241355.937858182
"Week12.1983",241160.792442081
"Week13.1983",240126.992291382
"Week14.1983",238002.799927812
"Week15.1983",236804.17900775
"Week16.1983",232909.593928719
"Week17.1983",230581.573822551
"Week18.1983",224508.993744222
"Week19.1983",217576.972482596
"Week20.1983",213655.878767213
"Week21.1983",208303.399731633
"Week22.1983",203917.332737116
"Week23.1983",199230.310163421
"Week24.1983",190521.06580302
"Week25.1983",185285.215759508
"Week26.1983",179031.697988919
"Week27.1983",172518.692650183
"Week28.1983",168699.846592405
"Week29.1983",162818.65238659
"Week30.1983",155267.285328512
"Week31.1983",151661.512987071
"Week32.1983",143184.460569941
"Week33.1983",135086.300101985
"Week34.1983",131328.556774885
"Week35.1983",127258.376018171
"Week36.1983",121558.412565705
"Week37.1983",115732.786534386
"Week38.1983",111971.709745396
"Week39.1983",105492.735656329
"Week40.1983",100423.104947802
"Week41.1983",96996.5280463373
"Week42.1983",94074.1750202491
"Week43.1983",88589.8152893613
"Week44.1983",85538.3412745106
"Week45.1983",82608.8559253618
"Week46.1983",77820.9441370987
"Week47.1983",74336.4330261939
"Week48.1983",70349.7559599531
"Week49.1983",67290.147958903
"Week50.1983",65131.2719618776
"Week51.1983",61982.1039113762
"Week52.1983",58402.4102287632
"Week1.1984",57186.3711946177
"Week2.1984",59236.4879946643
"Week3.1984",73058.5490566598
"Week4.1984",106460.425771422
"Week5.1984",154474.370379928
"Week6.1984",198125.381594821
"Week7.1984",228289.779329754
"Week8.1984",241729.392435428
"Week9.1984",246476.354655009
"Week10.1984",248207.067760632
"Week11.1984",243708.239688537
"Week12.1984",241594.072783447
"Week13.1984",238786.799185262
"Week14.1984",233913.715730352
"Week15.1984",230684.311350133
"Week16.1984",223828.225705453
"Week17.1984",220936.322914844
"Week18.1984",214480.834243513
"Week19.1984",206129.704172341
"Week20.1984",202052.730665254
"Week21.1984",197387.525966787
"Week22.1984",190418.338662108
"Week23.1984",183790.511299344
"Week24.1984",179752.537915402
"Week25.1984",175992.514433551
"Week26.1984",168236.627448686
"Week27.1984",163124.177491785
"Week28.1984",156714.924729471
"Week29.1984",152551.350332507
"Week30.1984",146130.232954723
"Week31.1984",139864.49437149
"Week32.1984",134763.728790832
"Week33.1984",129551.98996903
"Week34.1984",124514.712505721
"Week35.1984",118279.629581539
"Week36.1984",111984.153689907
"Week37.1984",107223.945958342
"Week38.1984",100924.856870024
"Week39.1984",96504.1732348557
"Week40.1984",92157.0187741003
"Week41.1984",89212.5653987013
"Week42.1984",86038.8611756009
"Week43.1984",81793.5780748558
"Week44.1984",78470.8412544139
"Week45.1984",75694.923927902
"Week46.1984",72070.9140615324
"Week47.1984",68331.3316220816
"Week48.1984",66031.4280604201
"Week49.1984",63201.771064903
"Week50.1984",60710.7054029311
"Week51.1984",58042.7636689892
"Week52.1984",55174.9884729242
"Week1.1985",53171.7830761775
"Week2.1985",55333.160909866
"Week3.1985",68857.4421415565
"Week4.1985",102507.058763614
"Week5.1985",150331.465187358
"Week6.1985",194962.724365643
"Week7.1985",223458.161335089
"Week8.1985",235362.798480046
"Week9.1985",238360.202837688
"Week10.1985",239850.226763607
"Week11.1985",241898.279355814
"Week12.1985",239944.716629112
"Week13.1985",236416.866844784
"Week14.1985",232868.519299446
"Week15.1985",231760.693430925
"Week16.1985",226928.617643792
"Week17.1985",224235.194235076
"Week18.1985",218712.266683148
"Week19.1985",212185.908108948
"Week20.1985",205643.529396781
"Week21.1985",199646.070029897
"Week22.1985",192353.654773313
"Week23.1985",188118.377661053
"Week24.1985",181184.888821195
"Week25.1985",176351.930988811
"Week26.1985",168469.811069287
"Week27.1985",164144.371000571
"Week28.1985",157382.319031203
"Week29.1985",151855.807969537
"Week30.1985",144072.204058955
"Week31.1985",137546.160335714
"Week32.1985",134099.655935929
"Week33.1985",127712.576532675
"Week34.1985",121382.286309349
"Week35.1985",115306.804368653
"Week36.1985",110706.418763591
"Week37.1985",105233.17396561
"Week38.1985",100415.376013249
"Week39.1985",95787.1029070006
"Week40.1985",91959.5493955778
"Week41.1985",88466.6601825863
"Week42.1985",84910.0283907206
"Week43.1985",80417.2460075308
"Week44.1985",76578.460447378
"Week45.1985",72889.7956885731
"Week46.1985",70227.5838969139
"Week47.1985",67572.3290979272
"Week48.1985",65137.512083394
"Week49.1985",61899.6177499293
"Week50.1985",58971.9734825486
"Week51.1985",56843.1971919978
"Week52.1985",53679.5328457097
"Week1.1986",52187.9776078581
"Week2.1986",55268.4062535727
"Week3.1986",69542.8771484421
"Week4.1986",103736.595513191
"Week5.1986",153595.555271319
"Week6.1986",199710.162580113
"Week7.1986",228932.210403004
"Week8.1986",237852.060274257
"Week9.1986",238521.794955392
"Week10.1986",235727.731181238
"Week11.1986",237175.122523359
"Week12.1986",231889.197046335
"Week13.1986",226576.757539796
"Week14.1986",223717.931629556
"Week15.1986",214860.957061078
"Week16.1986",212149.714499656
"Week17.1986",205432.748454251
"Week18.1986",200109.497778516
"Week19.1986",193021.651293781
"Week20.1986",189471.1118812
"Week21.1986",186650.596124355
"Week22.1986",183464.101773256
"Week23.1986",179904.068423144
"Week24.1986",174789.857069344
"Week25.1986",169045.94992337
"Week26.1986",165600.980856176
"Week27.1986",158858.528812126
"Week28.1986",154540.613739621
"Week29.1986",145680.552546772
"Week30.1986",140345.240606425
"Week31.1986",135823.058598597
"Week32.1986",128188.818781617
"Week33.1986",123206.154216364
"Week34.1986",116408.17138306
"Week35.1986",112605.548846958
"Week36.1986",109414.391874144
"Week37.1986",105599.748986227
"Week38.1986",101428.710669538
"Week39.1986",97530.00723334
"Week40.1986",92421.3300185895
"Week41.1986",87714.2155515789
"Week42.1986",84174.4029881519
"Week43.1986",81517.5499049556
"Week44.1986",77838.50686566
"Week45.1986",74624.1771710106
"Week46.1986",72057.5799584128
"Week47.1986",67614.7606618123
"Week48.1986",65177.0743815555
"Week49.1986",62836.877019603
"Week50.1986",59887.3173782277
"Week51.1986",57588.0278985423
"Week52.1986",53905.0911903558
"Week1.1987",51838.5251545229
"Week2.1987",53425.7552152046
"Week3.1987",66957.9107077339
"Week4.1987",100380.446258463
"Week5.1987",149900.678206493
"Week6.1987",194903.368790767
"Week7.1987",223386.548805912
"Week8.1987",231720.391548304
"Week9.1987",235744.429466912
"Week10.1987",233478.613848577
"Week11.1987",231531.431563764
"Week12.1987",227417.632552897
"Week13.1987",227335.348936712
"Week14.1987",219901.60525898
"Week15.1987",216138.884905684
"Week16.1987",212126.890064603
"Week17.1987",208038.363210551
"Week18.1987",205397.309804734
"Week19.1987",200780.354504882
"Week20.1987",193609.465844182
"Week21.1987",187236.205329994
"Week22.1987",182600.056574059
"Week23.1987",177747.317932118
"Week24.1987",172626.639159172
"Week25.1987",165186.533728033
"Week26.1987",161775.006092423
"Week27.1987",157483.151396399
"Week28.1987",149462.922861663
"Week29.1987",145055.211561808
"Week30.1987",140472.409153248
"Week31.1987",134466.245240864
"Week32.1987",127821.086296965
"Week33.1987",123573.830811549
"Week34.1987",117718.994221437
"Week35.1987",113197.977443522
"Week36.1987",107276.195533315
"Week37.1987",103423.566907703
"Week38.1987",98695.3761964612
"Week39.1987",94174.6132146346
"Week40.1987",90389.7317862888
"Week41.1987",85239.8477997374
"Week42.1987",81685.3216715116
"Week43.1987",79276.5841094599
"Week44.1987",75612.2100458669
"Week45.1987",73267.4704252754
"Week46.1987",70815.0355217284
"Week47.1987",66818.4109131741
"Week48.1987",64352.2677493091
"Week49.1987",62214.8155115968
"Week50.1987",59930.0600223148
"Week51.1987",57276.2703586208
"Week52.1987",54286.511767543
"Week1.1988",52563.4644828424
"Week2.1988",55305.1604524297
"Week3.1988",69542.8027685796
"Week4.1988",103000.170027129
"Week5.1988",152004.362399663
"Week6.1988",198525.997983533
"Week7.1988",230103.110037111
"Week8.1988",244623.582071836
"Week9.1988",248354.320247708
"Week10.1988",249911.336311059
"Week11.1988",251218.06554259
"Week12.1988",251729.161907189
"Week13.1988",247554.609094879
"Week14.1988",238382.513747524
"Week15.1988",235874.302443577
"Week16.1988",233482.992678244
"Week17.1988",225648.819468309
"Week18.1988",221833.721166556
"Week19.1988",214035.057827104
"Week20.1988",207768.69898778
"Week21.1988",202061.260832681
"Week22.1988",195688.671079563
"Week23.1988",190487.394591842
"Week24.1988",184491.519770347
"Week25.1988",176357.375008518
"Week26.1988",169818.704989936
"Week27.1988",165318.484685591
"Week28.1988",159501.194734454
"Week29.1988",151467.01651237
"Week30.1988",146862.282997866
"Week31.1988",141739.485051416
"Week32.1988",138363.68185787
"Week33.1988",133651.229382823
"Week34.1988",127259.994034712
"Week35.1988",120578.591899878
"Week36.1988",117229.343549396
"Week37.1988",113254.212256955
"Week38.1988",108514.149149975
"Week39.1988",104742.235232763
"Week40.1988",100528.056665355
"Week41.1988",97254.4875519512
"Week42.1988",94290.3725663963
"Week43.1988",89816.2628242394
"Week44.1988",84588.6880171642
"Week45.1988",80989.2946661701
"Week46.1988",77518.9551469717
"Week47.1988",74645.2092820993
"Week48.1988",71118.2836478778
"Week49.1988",67893.0448383929
"Week50.1988",64995.5781714902
"Week51.1988",61328.8313297139
"Week52.1988",58866.6054694994
"Week1.1989",57671.0289394142
"Week2.1989",59761.4272505996
"Week3.1989",74126.632145636
"Week4.1989",107039.649098759
"Week5.1989",156750.576298818
"Week6.1989",203462.049087965
"Week7.1989",231352.52842696
"Week8.1989",245325.240823269
"Week9.1989",248660.103900355
"Week10.1989",250724.135418654
"Week11.1989",249009.02609744
"Week12.1989",247279.912265349
"Week13.1989",244968.441847343
"Week14.1989",240115.568740749
"Week15.1989",235893.954087929
"Week16.1989",230478.35469617
"Week17.1989",221837.729817361
"Week18.1989",214878.528434729
"Week19.1989",208971.063763243
"Week20.1989",205571.53808396
"Week21.1989",198057.559259662
"Week22.1989",190547.505755921
"Week23.1989",182338.230683422
"Week24.1989",176016.526976501
"Week25.1989",171262.994426885
"Week26.1989",163511.95837643
"Week27.1989",156014.839366385
"Week28.1989",151937.155245375
"Week29.1989",147485.786614754
"Week30.1989",142276.193888112
"Week31.1989",137968.977892199
"Week32.1989",133368.917228078
"Week33.1989",128527.049120068
"Week34.1989",124242.572108565
"Week35.1989",118750.975867347
"Week36.1989",113871.577091394
"Week37.1989",110574.859820879
"Week38.1989",106877.041686231
"Week39.1989",102395.292231574
"Week40.1989",99085.4525361504
"Week41.1989",93223.1349051887
"Week42.1989",89421.8828397663
"Week43.1989",85758.6478148146
"Week44.1989",81082.7283185701
"Week45.1989",77365.0452922321
"Week46.1989",74966.8210174965
"Week47.1989",70047.3902328333
"Week48.1989",66525.6016744298
"Week49.1989",63306.8813346202
"Week50.1989",60412.7633572404
"Week51.1989",57764.6614871955
"Week52.1989",55256.675442172
"Week1.1990",53716.5643781608
"Week2.1990",56730.5936551701
"Week3.1990",70982.693261787
"Week4.1990",104536.22301303
"Week5.1990",153377.428493596
"Week6.1990",200670.318434136
"Week7.1990",230687.28248208
"Week8.1990",243491.120533834
"Week9.1990",249511.803325929
"Week10.1990",250791.320200746
"Week11.1990",252288.042156359
"Week12.1990",250086.782893169
"Week13.1990",242920.029044385
"Week14.1990",237260.614709768
"Week15.1990",231918.909749336
"Week16.1990",228012.053286379
"Week17.1990",220745.884917481
"Week18.1990",210872.653867821
"Week19.1990",208335.445902752
"Week20.1990",200819.090741504
"Week21.1990",196524.120247739
"Week22.1990",193234.939083592
"Week23.1990",187078.542576691
"Week24.1990",180468.28682395
"Week25.1990",174255.721622335
"Week26.1990",166886.69733455
"Week27.1990",163419.872990256
"Week28.1990",159872.558939041
"Week29.1990",153437.043078121
"Week30.1990",149256.322739853
"Week31.1990",143366.082883054
"Week32.1990",139122.41571079
"Week33.1990",131377.262915652
"Week34.1990",126719.111244956
"Week35.1990",120501.259057711
"Week36.1990",116814.7907011
"Week37.1990",112661.739908304
"Week38.1990",109112.293885315
"Week39.1990",105520.635276689
"Week40.1990",100372.647333881
"Week41.1990",96950.0411556653
"Week42.1990",91318.2883976478
"Week43.1990",87350.5379482027
"Week44.1990",83890.7625965208
"Week45.1990",79805.3239080811
"Week46.1990",77292.9607338833
"Week47.1990",74515.0056437998
"Week48.1990",70104.5668199777
"Week49.1990",67445.2024948428
"Week50.1990",64948.9684140223
"Week51.1990",62675.5017890167
"Week52.1990",59645.7488057435
"Week1.1991",58179.7217715279
"Week2.1991",60418.1601736302
"Week3.1991",75058.3433070622
"Week4.1991",107945.118489041
"Week5.1991",154392.949546361
"Week6.1991",201497.120508145
"Week7.1991",231156.993186265
"Week8.1991",240691.982289298
