"","x"
"Week21.1973",216178.487273695
"Week22.1973",214344.777199061
"Week23.1973",209825.08966507
"Week24.1973",208750.007327441
"Week25.1973",207815.030865354
"Week26.1973",198599.061124897
"Week27.1973",191671.203816154
"Week28.1973",182083.480325028
"Week29.1973",174150.438300578
"Week30.1973",165349.275243225
"Week31.1973",159510.61620055
"Week32.1973",152219.090952887
"Week33.1973",144364.526178133
"Week34.1973",136444.111127855
"Week35.1973",134246.194983172
"Week36.1973",130593.612079995
"Week37.1973",123689.509491748
"Week38.1973",120712.661772861
"Week39.1973",113064.540596555
"Week40.1973",108360.849914834
"Week41.1973",103256.165929838
"Week42.1973",98483.5494816914
"Week43.1973",93641.8593648032
"Week44.1973",88513.96970653
"Week45.1973",83792.1798798354
"Week46.1973",78799.1271833036
"Week47.1973",74866.7670293476
"Week48.1973",70569.0674329503
"Week49.1973",68321.6332043187
"Week50.1973",66284.3028196288
"Week51.1973",61197.3808493957
"Week52.1973",58169.9020542055
"Week1.1974",54891.5768943316
"Week2.1974",53418.7423553943
"Week3.1974",51893.8370172042
"Week4.1974",49187.6098793705
"Week5.1974",46034.1397125774
"Week6.1974",43069.6067434677
"Week7.1974",40141.6305902725
"Week8.1974",37358.9402321017
"Week9.1974",35462.0946352486
"Week10.1974",33542.7523689709
"Week11.1974",31711.0007856293
"Week12.1974",29087.7613449304
"Week13.1974",30069.3544313135
"Week14.1974",37868.7222551006
"Week15.1974",64928.9084596411
"Week16.1974",113966.75684767
"Week17.1974",167706.479052265
"Week18.1974",202411.102229938
"Week19.1974",215349.210178976
"Week20.1974",217875.30891662
"Week21.1974",216295.683411026
"Week22.1974",211085.598779898
"Week23.1974",209423.986183826
"Week24.1974",208919.067199892
"Week25.1974",202684.962285869
"Week26.1974",196413.417087016
"Week27.1974",185441.423946696
"Week28.1974",180004.805651723
"Week29.1974",173011.190034124
"Week30.1974",166537.915147386
"Week31.1974",157094.949405238
"Week32.1974",152204.541916952
"Week33.1974",149017.754894453
"Week34.1974",143233.711206613
"Week35.1974",139055.347591876
"Week36.1974",136624.24182829
"Week37.1974",132479.422241945
"Week38.1974",129902.783460219
"Week39.1974",123828.780971176
"Week40.1974",117493.877139388
"Week41.1974",113375.898656618
"Week42.1974",107952.56870995
"Week43.1974",105463.940962242
"Week44.1974",100758.714142617
"Week45.1974",97374.3641233436
"Week46.1974",94149.9643411255
"Week47.1974",87819.7459845183
"Week48.1974",83144.9205144876
"Week49.1974",79332.2593953396
"Week50.1974",74549.4387450086
"Week51.1974",70215.9311651698
"Week52.1974",66535.3272940137
"Week1.1975",62844.5460096393
"Week2.1975",58524.7899544529
"Week3.1975",54431.8494354169
"Week4.1975",52596.351401895
"Week5.1975",48353.50535993
"Week6.1975",46075.3975015338
"Week7.1975",42728.7434890345
"Week8.1975",39974.9952648673
"Week9.1975",36789.6355491182
"Week10.1975",34897.5971018485
"Week11.1975",31804.9197904481
"Week12.1975",31120.0350634312
"Week13.1975",30736.9554487554
"Week14.1975",39106.6517712548
"Week15.1975",65962.1703115599
"Week16.1975",115218.035530748
"Week17.1975",170344.626166281
"Week18.1975",204771.932588003
"Week19.1975",216998.023115245
"Week20.1975",216594.070322237
"Week21.1975",214616.489030028
"Week22.1975",216439.627745751
"Week23.1975",211602.543425904
"Week24.1975",204096.057183408
"Week25.1975",195171.133724701
"Week26.1975",191688.298189482
"Week27.1975",186419.879129483
"Week28.1975",184982.096081904
"Week29.1975",182751.248364174
"Week30.1975",177875.38243698
"Week31.1975",174657.504835399
"Week32.1975",167048.296214706
"Week33.1975",160037.705623273
"Week34.1975",156883.108425014
"Week35.1975",153863.355239997
"Week36.1975",148775.209609571
"Week37.1975",143262.912327345
"Week38.1975",132108.846190703
"Week39.1975",121946.867899214
"Week40.1975",116532.130912969
"Week41.1975",110114.442743786
"Week42.1975",103875.272623474
"Week43.1975",100086.850502814
"Week44.1975",97154.4141814965
"Week45.1975",91659.2006222859
"Week46.1975",88031.9420283369
"Week47.1975",84225.1752657011
"Week48.1975",80135.4943658519
"Week49.1975",77703.2423965308
"Week50.1975",75614.4852194572
"Week51.1975",70392.1509300638
"Week52.1975",65646.4692659088
"Week1.1976",63859.9213619035
"Week2.1976",61746.8649272767
"Week3.1976",59897.0570876771
"Week4.1976",55450.7271991809
"Week5.1976",53397.0102507403
"Week6.1976",51038.1820001793
"Week7.1976",47431.8960888563
"Week8.1976",45323.8973461114
"Week9.1976",43011.5213813353
"Week10.1976",39061.0931466089
"Week11.1976",36374.8152507895
"Week12.1976",34756.7829970288
"Week13.1976",34659.2795121958
"Week14.1976",42802.2071727342
"Week15.1976",68294.5595629725
"Week16.1976",117574.472562325
"Week17.1976",170674.741548066
"Week18.1976",204811.193738922
"Week19.1976",218919.676590568
"Week20.1976",217418.155116579
"Week21.1976",214687.311319559
"Week22.1976",217058.958176817
"Week23.1976",210739.340107366
"Week24.1976",205301.491317213
"Week25.1976",200240.904478752
"Week26.1976",195276.708248335
"Week27.1976",194214.746501225
"Week28.1976",186685.217477875
"Week29.1976",182053.199923632
"Week30.1976",168379.341848524
"Week31.1976",162738.092672059
"Week32.1976",153937.064171952
"Week33.1976",145475.642273422
"Week34.1976",139507.95732484
"Week35.1976",134008.502779521
"Week36.1976",127548.264742789
"Week37.1976",121216.878809909
"Week38.1976",115391.256890052
"Week39.1976",108657.604316942
"Week40.1976",104968.781885282
"Week41.1976",100751.511187553
"Week42.1976",95559.111466317
"Week43.1976",89436.0082181979
"Week44.1976",87100.8723032982
"Week45.1976",84307.755256958
"Week46.1976",80198.2420093188
"Week47.1976",76503.5225650339
"Week48.1976",73932.8299232613
"Week49.1976",70549.5917026995
"Week50.1976",67805.5051175587
"Week51.1976",64716.5828777018
"Week52.1976",60280.0764013094
"Week1.1977",56730.9923139886
"Week2.1977",53486.7509718654
"Week3.1977",51686.0943639043
"Week4.1977",48524.4449077171
"Week5.1977",45573.7342548766
"Week6.1977",41883.1563043305
"Week7.1977",39973.8443794238
"Week8.1977",38488.4382865301
"Week9.1977",35946.7191930438
"Week10.1977",33621.9742878871
"Week11.1977",32057.9042088363
"Week12.1977",31372.1135429486
"Week13.1977",31646.1239266096
"Week14.1977",38978.2745906171
"Week15.1977",64922.1069106761
"Week16.1977",113351.369262654
"Week17.1977",166561.845418864
"Week18.1977",201424.68132981
"Week19.1977",211387.415492323
"Week20.1977",218085.997052907
"Week21.1977",222291.421413721
"Week22.1977",218547.427678174
"Week23.1977",214728.506470811
"Week24.1977",214674.930701191
"Week25.1977",205517.697292564
"Week26.1977",204685.275082515
"Week27.1977",203104.3583767
"Week28.1977",191059.015883777
"Week29.1977",188282.531356345
"Week30.1977",186044.80915151
"Week31.1977",173093.30399928
"Week32.1977",168106.00372103
"Week33.1977",163301.051487144
"Week34.1977",158766.344991264
"Week35.1977",154246.171796782
"Week36.1977",145648.699638688
"Week37.1977",138602.03731548
"Week38.1977",130894.394503552
"Week39.1977",124005.475892183
"Week40.1977",118645.846128099
"Week41.1977",111876.849748682
"Week42.1977",107288.656806354
"Week43.1977",101939.039367701
"Week44.1977",96975.0723463284
"Week45.1977",92454.7666925204
"Week46.1977",85928.873106639
"Week47.1977",80317.5653635077
"Week48.1977",76307.9401362641
"Week49.1977",72459.0663616508
"Week50.1977",69067.8909978289
"Week51.1977",65254.3059318027
"Week52.1977",62188.0249286605
"Week1.1978",59824.3938778139
"Week2.1978",56285.248652909
"Week3.1978",54006.0274378794
"Week4.1978",49902.9589145993
"Week5.1978",47793.4251494647
"Week6.1978",44439.6854454094
"Week7.1978",41398.6613364801
"Week8.1978",37587.2212732915
"Week9.1978",35290.3517240686
"Week10.1978",33348.4285261289
"Week11.1978",31609.8244377646
"Week12.1978",30770.7603919979
"Week13.1978",31405.6504479213
"Week14.1978",39787.1882437586
"Week15.1978",65307.8493729894
"Week16.1978",113315.244697716
"Week17.1978",168660.818178062
"Week18.1978",202692.905343185
"Week19.1978",220164.899133659
"Week20.1978",225421.590623009
"Week21.1978",226247.507343993
"Week22.1978",228458.852311148
"Week23.1978",227553.336823551
"Week24.1978",223181.613727549
"Week25.1978",210811.640474791
"Week26.1978",209937.377655839
"Week27.1978",196039.521133521
"Week28.1978",194073.943604577
"Week29.1978",192701.418556556
"Week30.1978",189630.616485704
"Week31.1978",184794.473489052
"Week32.1978",175826.683772501
"Week33.1978",170305.628209179
"Week34.1978",167868.890729977
"Week35.1978",161423.166416215
"Week36.1978",152021.380614846
"Week37.1978",148249.075356399
"Week38.1978",139767.218803911
"Week39.1978",136727.937985885
"Week40.1978",131876.748370494
"Week41.1978",125001.972292652
"Week42.1978",119729.902331842
"Week43.1978",112038.57567374
"Week44.1978",108189.76708709
"Week45.1978",99981.3391048918
"Week46.1978",93412.6367398095
"Week47.1978",89950.8997867813
"Week48.1978",86485.8329249338
"Week49.1978",83563.6240100499
"Week50.1978",78430.6667132739
"Week51.1978",72031.2131955087
"Week52.1978",69764.7454535492
"Week1.1979",66350.2599601822
"Week2.1979",64139.9914643108
"Week3.1979",58780.5712605559
"Week4.1979",55120.9512383107
"Week5.1979",53155.5695233185
"Week6.1979",48597.2933317349
"Week7.1979",45823.7863342388
"Week8.1979",43311.0101274001
"Week9.1979",41741.9340609031
"Week10.1979",38380.1004066156
"Week11.1979",36349.5573961531
"Week12.1979",33866.6734423053
"Week13.1979",33408.5812620228
"Week14.1979",40978.1619953412
"Week15.1979",66374.0207469317
"Week16.1979",115914.360000129
"Week17.1979",168583.631042598
"Week18.1979",202224.348541375
"Week19.1979",218796.573732781
"Week20.1979",224517.355671287
"Week21.1979",218351.757409891
"Week22.1979",218936.785728718
"Week23.1979",212964.196502914
"Week24.1979",214230.425623132
"Week25.1979",205633.299767921
"Week26.1979",200137.952992691
"Week27.1979",194953.892643986
"Week28.1979",185247.816866832
"Week29.1979",174339.844336889
"Week30.1979",172327.145687081
"Week31.1979",169688.887923841
"Week32.1979",161253.25019277
"Week33.1979",154445.612165015
"Week34.1979",151975.356700062
"Week35.1979",146586.05800025
"Week36.1979",137878.870028538
"Week37.1979",134005.410378001
"Week38.1979",125555.284387862
"Week39.1979",122121.884951528
"Week40.1979",115373.003234583
"Week41.1979",111376.717773973
"Week42.1979",105666.334665303
"Week43.1979",101690.523333804
"Week44.1979",97938.2789276966
"Week45.1979",91718.7543777756
"Week46.1979",88254.7991293478
"Week47.1979",83159.869824409
"Week48.1979",79326.6349803025
"Week49.1979",75252.0042819948
"Week50.1979",71813.2487370875
"Week51.1979",67267.6270412918
"Week52.1979",64933.5838189114
"Week1.1980",59054.0567466618
"Week2.1980",55717.8200100288
"Week3.1980",52465.0495237422
"Week4.1980",49244.920928108
"Week5.1980",45791.4348847587
"Week6.1980",42506.4256076971
"Week7.1980",40869.5611263098
"Week8.1980",39604.9786808718
"Week9.1980",37352.5442994069
"Week10.1980",35965.9532745805
"Week11.1980",34234.7048416134
"Week12.1980",32427.3923865297
"Week13.1980",32216.5615674048
"Week14.1980",39624.3042182391
"Week15.1980",64687.4307681424
"Week16.1980",114002.248518442
"Week17.1980",167197.606071797
"Week18.1980",198927.452984137
"Week19.1980",210517.033993821
"Week20.1980",217504.246421647
"Week21.1980",213995.950262552
"Week22.1980",212049.763297035
"Week23.1980",210384.916859528
"Week24.1980",204461.683587064
"Week25.1980",200737.13526099
"Week26.1980",192595.174429784
"Week27.1980",187638.830618931
"Week28.1980",185904.075703963
"Week29.1980",180692.077422634
"Week30.1980",177654.442275654
"Week31.1980",174580.956327431
"Week32.1980",169954.300248281
"Week33.1980",162834.180115183
"Week34.1980",155513.062841859
"Week35.1980",150010.93379655
"Week36.1980",143241.784481076
"Week37.1980",137222.262597196
"Week38.1980",130302.059988108
"Week39.1980",125457.07208278
"Week40.1980",121153.223120355
"Week41.1980",115442.954251156
"Week42.1980",112674.259564981
"Week43.1980",103969.339816689
"Week44.1980",97296.5835618478
"Week45.1980",92299.7568489804
"Week46.1980",89029.0734188746
"Week47.1980",86342.2452619603
"Week48.1980",80410.9972430129
"Week49.1980",73978.5716037271
"Week50.1980",68565.2065590915
"Week51.1980",63482.9717019047
"Week52.1980",60098.3072372878
"Week1.1981",58103.5315738761
"Week2.1981",55110.0044444324
"Week3.1981",52878.3158868575
"Week4.1981",50215.8327033025
"Week5.1981",47400.2764233976
"Week6.1981",44126.5403044399
"Week7.1981",41717.6066604698
"Week8.1981",39712.7170190036
"Week9.1981",38256.1590638517
"Week10.1981",34668.8233953488
"Week11.1981",32985.6696804793
"Week12.1981",30217.7911419112
"Week13.1981",29625.6576509969
"Week14.1981",37819.2810675644
"Week15.1981",63151.4745342445
"Week16.1981",111681.085591636
"Week17.1981",164974.670592264
"Week18.1981",200472.550532582
"Week19.1981",213926.839828642
"Week20.1981",209694.386167423
"Week21.1981",208205.553207324
"Week22.1981",209626.414959652
"Week23.1981",209912.578860988
"Week24.1981",210097.404206386
"Week25.1981",209169.425505747
"Week26.1981",209146.103965027
"Week27.1981",199616.38190406
"Week28.1981",189324.263385887
"Week29.1981",178389.908976645
"Week30.1981",173581.806643349
"Week31.1981",164262.68231139
"Week32.1981",162298.269727338
"Week33.1981",153598.875307624
"Week34.1981",147894.305583858
"Week35.1981",142942.587949065
"Week36.1981",138002.147888506
"Week37.1981",135489.080666284
"Week38.1981",130791.910413097
"Week39.1981",122071.100826882
"Week40.1981",119384.20951773
"Week41.1981",112658.035121792
"Week42.1981",104528.172820418
"Week43.1981",99414.2918078012
"Week44.1981",96968.5621434162
"Week45.1981",89276.2980151844
"Week46.1981",86920.5150622573
"Week47.1981",83051.3877668717
"Week48.1981",79934.2927274775
"Week49.1981",75011.27858552
"Week50.1981",71708.5220866064
"Week51.1981",66854.5494943696
"Week52.1981",63141.00647421
"Week1.1982",60901.3381797512
"Week2.1982",57778.4366660808
"Week3.1982",53636.6279286234
"Week4.1982",50948.8926826851
"Week5.1982",48888.761687423
"Week6.1982",46398.2203786606
"Week7.1982",43502.2056118176
"Week8.1982",41274.4340405979
"Week9.1982",39253.6432389455
"Week10.1982",35623.9397126109
"Week11.1982",33469.8675167839
"Week12.1982",32154.0565563149
"Week13.1982",32437.1239941092
"Week14.1982",40232.8002623302
"Week15.1982",67119.1825734187
"Week16.1982",117082.061071053
"Week17.1982",172818.809178344
"Week18.1982",209219.640677282
"Week19.1982",221468.857493461
"Week20.1982",226033.983278509
"Week21.1982",230501.948086299
"Week22.1982",228494.700456528
"Week23.1982",224446.49930353
"Week24.1982",220433.550224612
"Week25.1982",215207.579139812
"Week26.1982",211176.661680784
"Week27.1982",199892.248787893
"Week28.1982",196115.568235529
"Week29.1982",192712.504920753
"Week30.1982",187146.143138322
"Week31.1982",175203.178352315
"Week32.1982",164355.116118514
"Week33.1982",158569.720151065
"Week34.1982",151488.153987434
"Week35.1982",147503.610796632
"Week36.1982",143260.787819117
"Week37.1982",135439.485794491
"Week38.1982",124441.468492106
"Week39.1982",117879.074925984
"Week40.1982",112344.15897912
"Week41.1982",109745.741475663
"Week42.1982",104462.141534665
"Week43.1982",100551.801739609
"Week44.1982",96058.3880092172
"Week45.1982",89955.9129799439
"Week46.1982",85188.4353257735
"Week47.1982",80079.7318044004
"Week48.1982",76516.0459696678
"Week49.1982",72051.7528117318
"Week50.1982",67654.9103178141
"Week51.1982",63025.3674410481
"Week52.1982",60562.8301404414
"Week1.1983",55485.5511344035
"Week2.1983",53393.6462200692
"Week3.1983",51718.9742955195
"Week4.1983",50223.2829937117
"Week5.1983",47382.8751896534
"Week6.1983",44488.0371478446
"Week7.1983",41729.093598508
"Week8.1983",37922.0030921854
"Week9.1983",36003.7601087815
"Week10.1983",34765.8973563057
"Week11.1983",32639.6515123622
"Week12.1983",31369.156612258
"Week13.1983",31650.351493144
"Week14.1983",38764.5063615919
"Week15.1983",65246.9589198323
"Week16.1983",114628.031724176
"Week17.1983",167379.915343713
"Week18.1983",203536.044252999
"Week19.1983",216827.192505815
"Week20.1983",223103.607960763
"Week21.1983",222079.994239486
"Week22.1983",217792.061514331
"Week23.1983",219424.746550197
"Week24.1983",219765.337237328
"Week25.1983",212433.301840437
"Week26.1983",205163.013466107
"Week27.1983",204485.505064161
"Week28.1983",199427.005127263
"Week29.1983",198112.953801397
"Week30.1983",191921.062112507
"Week31.1983",181463.071002869
"Week32.1983",169807.30387313
"Week33.1983",159886.398843416
"Week34.1983",157562.309044039
"Week35.1983",150078.604268382
"Week36.1983",147451.066102419
"Week37.1983",140847.851013411
"Week38.1983",131940.188181055
"Week39.1983",127971.161337291
"Week40.1983",124374.372353407
"Week41.1983",118735.368910708
"Week42.1983",112865.713866683
"Week43.1983",109921.63408057
"Week44.1983",104244.221812531
"Week45.1983",100764.448455447
"Week46.1983",94254.4000132572
"Week47.1983",88266.2557699282
"Week48.1983",84097.9484487361
"Week49.1983",77922.334669161
"Week50.1983",73974.7795259382
"Week51.1983",71571.6264719363
"Week52.1983",68549.2136380576
"Week1.1984",66652.663034825
"Week2.1984",63444.0432778292
"Week3.1984",61150.0248501294
"Week4.1984",55941.9609044885
"Week5.1984",53985.989527575
"Week6.1984",51478.9707277175
"Week7.1984",49875.3711996301
"Week8.1984",48023.2836708613
"Week9.1984",44101.9012752912
"Week10.1984",40986.3653002368
"Week11.1984",39712.5211509897
"Week12.1984",37797.0841286215
"Week13.1984",37289.8857564065
"Week14.1984",44675.2156717826
"Week15.1984",70489.5522757832
"Week16.1984",118306.886674136
"Week17.1984",167747.70443045
"Week18.1984",200225.860232817
"Week19.1984",210575.207454866
"Week20.1984",210781.044742412
"Week21.1984",208743.935907046
"Week22.1984",210251.062999229
"Week23.1984",211847.80662116
"Week24.1984",201867.326706868
"Week25.1984",196939.375616675
"Week26.1984",188617.381670244
"Week27.1984",188039.014333944
"Week28.1984",184221.991611516
"Week29.1984",177950.350444245
"Week30.1984",175126.525956843
"Week31.1984",170796.615140279
"Week32.1984",163532.02275173
"Week33.1984",157175.702176872
"Week34.1984",147500.81479157
"Week35.1984",143347.583545101
"Week36.1984",139555.528481068
"Week37.1984",132628.339474362
"Week38.1984",127007.553778162
"Week39.1984",120481.261515368
"Week40.1984",116391.132888802
"Week41.1984",113888.256391162
"Week42.1984",107788.067739994
"Week43.1984",102331.659921654
"Week44.1984",98528.5278679037
"Week45.1984",92729.2335058573
"Week46.1984",87685.5917030745
"Week47.1984",83466.6446368386
"Week48.1984",78897.6602021144
"Week49.1984",74009.3881947531
"Week50.1984",69591.3047696564
"Week51.1984",66928.6571326603
"Week52.1984",63447.5822023083
"Week1.1985",61645.8820578512
"Week2.1985",57201.6907843497
"Week3.1985",53784.4768739545
"Week4.1985",51931.8669503555
"Week5.1985",48358.1636586848
"Week6.1985",45936.0452635735
"Week7.1985",43675.4280329918
"Week8.1985",42283.1631370745
"Week9.1985",39415.8005015134
"Week10.1985",37798.8917438315
"Week11.1985",35875.3605170987
"Week12.1985",34903.3149253904
"Week13.1985",35642.8980456712
"Week14.1985",42954.2328588417
"Week15.1985",68913.582638872
"Week16.1985",116518.567253907
"Week17.1985",170341.232797043
"Week18.1985",208898.885007206
"Week19.1985",228187.343732351
"Week20.1985",227302.207523487
"Week21.1985",225141.705013217
"Week22.1985",225392.055443726
"Week23.1985",214122.694539312
"Week24.1985",209125.233491337
"Week25.1985",204196.976667412
"Week26.1985",198222.594832107
"Week27.1985",189996.43040233
"Week28.1985",178964.88252561
"Week29.1985",171062.981694316
"Week30.1985",161938.31446359
"Week31.1985",155911.60395085
"Week32.1985",148777.414678162
"Week33.1985",144149.956665596
"Week34.1985",136532.737984874
"Week35.1985",131240.157937128
"Week36.1985",126043.853091576
"Week37.1985",116996.196595875
"Week38.1985",112515.544053061
"Week39.1985",103653.957321622
"Week40.1985",98901.9460990506
"Week41.1985",96589.1920306457
"Week42.1985",93125.5113486808
"Week43.1985",87613.9890559103
"Week44.1985",82432.1243736381
"Week45.1985",78937.0999482214
"Week46.1985",74746.8061415338
"Week47.1985",71263.4615241897
"Week48.1985",66940.3507585214
"Week49.1985",61370.8681273351
"Week50.1985",59758.6155151588
"Week51.1985",56213.9338338177
"Week52.1985",54663.2478925108
"Week1.1986",52084.7051327638
"Week2.1986",49117.4953903103
"Week3.1986",46182.9018210901
"Week4.1986",43949.4450428081
"Week5.1986",42119.6647246109
"Week6.1986",40162.2787772876
"Week7.1986",38642.4485703251
"Week8.1986",36496.3660399316
"Week9.1986",35366.1684755143
"Week10.1986",33149.6863270363
"Week11.1986",30624.1953175174
"Week12.1986",28311.4881999059
"Week13.1986",29098.6405061956
"Week14.1986",37616.9851461431
"Week15.1986",63153.1825173656
"Week16.1986",112181.697127269
"Week17.1986",167577.550751067
"Week18.1986",206624.349884182
"Week19.1986",216423.917942429
"Week20.1986",224111.614698887
"Week21.1986",227837.41644611
"Week22.1986",222735.628369364
"Week23.1986",214932.709239582
"Week24.1986",209089.182392802
"Week25.1986",208140.180263248
"Week26.1986",200180.417127083
"Week27.1986",194247.857095602
"Week28.1986",186686.489369489
"Week29.1986",184547.619332064
"Week30.1986",174757.020779572
"Week31.1986",173214.25905112
"Week32.1986",167228.937777242
"Week33.1986",162954.799531294
"Week34.1986",160137.034654198
"Week35.1986",155543.033125908
"Week36.1986",147435.171301159
"Week37.1986",139671.069528513
"Week38.1986",136274.598107395
"Week39.1986",130462.111088414
"Week40.1986",127859.772707901
"Week41.1986",124382.162979111
"Week42.1986",118490.304208611
"Week43.1986",114473.154421489
"Week44.1986",107996.989437863
"Week45.1986",102549.051016787
"Week46.1986",100004.673966142
"Week47.1986",97427.5337167603
"Week48.1986",94208.6917952995
"Week49.1986",91349.7509170512
"Week50.1986",85922.7013302299
"Week51.1986",83053.7966120578
"Week52.1986",77604.1274691044
"Week1.1987",70949.9081516174
"Week2.1987",66800.5171056576
"Week3.1987",62351.395820548
"Week4.1987",60234.9712524674
"Week5.1987",58088.1080835045
"Week6.1987",54012.1239068778
"Week7.1987",50160.8879254274
"Week8.1987",47040.2270907752
"Week9.1987",44018.9643852639
"Week10.1987",40454.9091944029
"Week11.1987",37529.5860287925
"Week12.1987",36381.2096827049
"Week13.1987",36194.9342432477
"Week14.1987",43125.2606483573
"Week15.1987",68768.1928697415
"Week16.1987",116632.138216635
"Week17.1987",171377.799587144
"Week18.1987",203203.485300428
"Week19.1987",215573.896516737
"Week20.1987",222954.557170359
"Week21.1987",222823.603303476
"Week22.1987",212786.961786587
"Week23.1987",210011.18273124
"Week24.1987",210817.445896128
"Week25.1987",208577.454800578
"Week26.1987",206036.513816589
"Week27.1987",194886.249369316
"Week28.1987",191339.069405665
"Week29.1987",189228.978344916
"Week30.1987",186847.439703711
"Week31.1987",184319.781805434
"Week32.1987",177532.482720587
"Week33.1987",171119.516400613
"Week34.1987",168290.169716133
"Week35.1987",161004.035071091
"Week36.1987",156632.892615091
"Week37.1987",145013.791108681
"Week38.1987",137160.880626937
"Week39.1987",131606.942800608
"Week40.1987",127563.189566006
"Week41.1987",123197.835892992
"Week42.1987",117238.505789418
"Week43.1987",113253.079266803
"Week44.1987",106938.068036796
"Week45.1987",104300.746021326
"Week46.1987",97836.3902998418
"Week47.1987",93421.2712088888
"Week48.1987",86997.0609274301
"Week49.1987",84533.4969446176
"Week50.1987",78904.5108212746
"Week51.1987",73417.7187930818
"Week52.1987",69384.1613083098
"Week1.1988",65361.1819928932
"Week2.1988",61579.3814832308
"Week3.1988",59676.3420588916
"Week4.1988",54242.5247334714
"Week5.1988",51787.0698289964
"Week6.1988",48878.2435011844
"Week7.1988",46850.1687392925
"Week8.1988",43290.6640970619
"Week9.1988",39792.5434308329
"Week10.1988",37378.6121728108
"Week11.1988",35994.8817651478
"Week12.1988",34730.4735451563
"Week13.1988",34394.0915849086
"Week14.1988",42888.280158698
"Week15.1988",69792.1107477213
"Week16.1988",116990.908806668
"Week17.1988",170014.604506467
"Week18.1988",203377.331571997
"Week19.1988",214927.903623478
"Week20.1988",219346.382488054
"Week21.1988",212768.028784759
"Week22.1988",207681.352208669
"Week23.1988",200488.729077087
"Week24.1988",198407.006467223
"Week25.1988",196766.87894341
"Week26.1988",184153.811921274
"Week27.1988",173361.36339062
"Week28.1988",168714.995202407
"Week29.1988",166339.435500709
"Week30.1988",154433.100938501
"Week31.1988",141818.377358809
"Week32.1988",139286.652925258
"Week33.1988",128567.469043454
"Week34.1988",125155.128452825
"Week35.1988",123320.834898553
"Week36.1988",121062.17651247
"Week37.1988",113882.306895155
"Week38.1988",109107.836533722
"Week39.1988",104466.004328584
"Week40.1988",101642.32870084
"Week41.1988",96773.0407887842
"Week42.1988",90571.3709770253
"Week43.1988",88056.2026537739
"Week44.1988",85370.3640339617
"Week45.1988",81132.5897739946
"Week46.1988",76571.8578444984
"Week47.1988",73213.5764546162
"Week48.1988",69547.7252893397
"Week49.1988",66331.5686690378
"Week50.1988",62952.0226728974
"Week51.1988",59827.486231045
"Week52.1988",54494.1238901352
"Week1.1989",52971.9830370759
"Week2.1989",50950.7025411982
"Week3.1989",48990.2140334046
"Week4.1989",46966.4555719833
"Week5.1989",43838.6301291734
"Week6.1989",42261.6080380687
"Week7.1989",39518.3952739252
"Week8.1989",37689.6792940486
"Week9.1989",36090.9857797236
"Week10.1989",34429.9758676631
"Week11.1989",31670.492043051
"Week12.1989",30323.7360001181
"Week13.1989",30114.212377514
"Week14.1989",38576.1656872564
"Week15.1989",64753.0886041442
"Week16.1989",114230.575324365
"Week17.1989",166305.830193946
"Week18.1989",196795.207905544
"Week19.1989",216081.218466879
"Week20.1989",216536.090257527
"Week21.1989",216061.45610221
"Week22.1989",217492.995416795
"Week23.1989",216978.142418634
"Week24.1989",210676.655249887
"Week25.1989",203284.933112618
"Week26.1989",192098.731838535
"Week27.1989",183501.380180033
"Week28.1989",182502.34127857
"Week29.1989",172439.002960215
"Week30.1989",166347.634726169
"Week31.1989",160658.765342608
"Week32.1989",151966.426830328
"Week33.1989",147238.90154882
"Week34.1989",144864.691072549
"Week35.1989",138286.203254863
"Week36.1989",131077.647935102
"Week37.1989",128654.487103242
"Week38.1989",123835.229594421
"Week39.1989",119203.532136321
"Week40.1989",114296.672906604
"Week41.1989",109820.960647914
"Week42.1989",105769.652301905
"Week43.1989",99948.234671029
"Week44.1989",94114.3991102484
"Week45.1989",91169.6949177184
"Week46.1989",86322.2496914728
"Week47.1989",80169.3442024008
"Week48.1989",77005.6166312248
"Week49.1989",73610.1805350635
"Week50.1989",67931.8143766839
"Week51.1989",64764.0522070208
"Week52.1989",62548.6979798402
"Week1.1990",58869.1256346601
"Week2.1990",54627.8063640815
"Week3.1990",52415.8731147314
"Week4.1990",48560.6371652645
"Week5.1990",44760.6523577819
"Week6.1990",42937.1081635347
"Week7.1990",39488.5130522075
"Week8.1990",37199.5163936733
"Week9.1990",36091.8927345073
"Week10.1990",33447.1794974726
"Week11.1990",31854.4706966162
"Week12.1990",30327.1236020586
"Week13.1990",31175.4461655682
"Week14.1990",39329.2306440805
"Week15.1990",65023.6552919908
"Week16.1990",113800.155469477
"Week17.1990",167760.92900205
"Week18.1990",204411.716151242
"Week19.1990",222066.423858322
"Week20.1990",224322.707512653
"Week21.1990",223072.939563113
"Week22.1990",223599.578487031
"Week23.1990",217013.913487061
"Week24.1990",218071.92743536
"Week25.1990",208201.865080052
"Week26.1990",203479.070325388
"Week27.1990",197473.220360866
"Week28.1990",187523.104947055
"Week29.1990",180227.287041447
"Week30.1990",173268.916984964
"Week31.1990",170018.982938889
"Week32.1990",159589.764524102
"Week33.1990",149551.490898303
"Week34.1990",144736.454515384
"Week35.1990",138650.331637417
"Week36.1990",131322.52397178
"Week37.1990",122434.163738911
"Week38.1990",117758.843009096
"Week39.1990",111319.223737457
"Week40.1990",108576.66845494
"Week41.1990",104271.756823345
"Week42.1990",100756.876619312
"Week43.1990",97152.8614452661
