"","x"
"Week15.1973",23668.0623840498
"Week16.1973",22314.6059305236
"Week17.1973",21065.7299916017
"Week18.1973",19715.9498232967
"Week19.1973",19633.5412980711
"Week20.1973",22116.8182495169
"Week21.1973",33735.4938277181
"Week22.1973",62122.7068627368
"Week23.1973",105772.66942766
"Week24.1973",150944.544737306
"Week25.1973",181780.145158358
"Week26.1973",191109.635639921
"Week27.1973",195594.040801812
"Week28.1973",194049.984012271
"Week29.1973",189718.451521881
"Week30.1973",189799.838498393
"Week31.1973",179797.932139493
"Week32.1973",171892.188864214
"Week33.1973",170220.204868156
"Week34.1973",162285.034567904
"Week35.1973",154210.93494097
"Week36.1973",145452.698707058
"Week37.1973",133378.758514702
"Week38.1973",127874.470016072
"Week39.1973",120538.369638863
"Week40.1973",112571.536550394
"Week41.1973",107647.905321354
"Week42.1973",101311.603376257
"Week43.1973",96950.7337567497
"Week44.1973",91812.8057550596
"Week45.1973",89395.4524917187
"Week46.1973",85052.3689390021
"Week47.1973",82795.6413189781
"Week48.1973",79161.5038135379
"Week49.1973",73118.4652270086
"Week50.1973",70134.0172541828
"Week51.1973",66452.3267481723
"Week52.1973",60682.0626450627
"Week1.1974",57262.1711411601
"Week2.1974",55077.2771587232
"Week3.1974",50997.610999389
"Week4.1974",49635.4161867616
"Week5.1974",46920.8193623112
"Week6.1974",43676.6644287362
"Week7.1974",41281.11733543
"Week8.1974",39111.974083505
"Week9.1974",37697.7257458837
"Week10.1974",35358.3358878436
"Week11.1974",33475.7389730995
"Week12.1974",30563.92354257
"Week13.1974",27992.8707794838
"Week14.1974",26912.0443412493
"Week15.1974",24048.9641158943
"Week16.1974",23161.2284902186
"Week17.1974",21559.2820076191
"Week18.1974",19790.078127192
"Week19.1974",20070.182948742
"Week20.1974",22145.2365319372
"Week21.1974",34025.6424286383
"Week22.1974",61200.5805957611
"Week23.1974",103357.324028843
"Week24.1974",150852.435889844
"Week25.1974",179917.927159979
"Week26.1974",194060.224090165
"Week27.1974",204723.810625902
"Week28.1974",205968.690636657
"Week29.1974",202369.52185456
"Week30.1974",191380.980689706
"Week31.1974",185195.640190309
"Week32.1974",171820.445568481
"Week33.1974",167722.055393007
"Week34.1974",160758.148084088
"Week35.1974",154877.989660221
"Week36.1974",146632.861204193
"Week37.1974",143722.411279664
"Week38.1974",140841.649926536
"Week39.1974",136851.158552618
"Week40.1974",131413.591853713
"Week41.1974",123100.207713635
"Week42.1974",117975.364750399
"Week43.1974",110384.806555659
"Week44.1974",106116.358190014
"Week45.1974",100896.628648708
"Week46.1974",96597.5029593213
"Week47.1974",91826.7135495664
"Week48.1974",85734.9940226426
"Week49.1974",79513.0573101723
"Week50.1974",72319.9007629067
"Week51.1974",67587.5484822696
"Week52.1974",63679.30220421
"Week1.1975",61690.7147546986
"Week2.1975",57709.7508173895
"Week3.1975",54109.1338056408
"Week4.1975",52010.1515870904
"Week5.1975",50332.5654252809
"Week6.1975",48114.566229081
"Week7.1975",44366.1731425821
"Week8.1975",40525.0617042986
"Week9.1975",38405.8235092013
"Week10.1975",35519.289896195
"Week11.1975",33293.3907800057
"Week12.1975",31264.9939728586
"Week13.1975",28733.6443280124
"Week14.1975",27161.7527324843
"Week15.1975",24708.5940871156
"Week16.1975",22905.9213083151
"Week17.1975",21129.6246565943
"Week18.1975",18941.5462725143
"Week19.1975",18361.2984994527
"Week20.1975",21202.2136298444
"Week21.1975",33516.2005274341
"Week22.1975",62145.039937555
"Week23.1975",104940.717448936
"Week24.1975",147235.933823035
"Week25.1975",177988.356818753
"Week26.1975",198374.967247911
"Week27.1975",200387.515524698
"Week28.1975",199098.436769114
"Week29.1975",191408.616433024
"Week30.1975",186716.240456862
"Week31.1975",176446.60652344
"Week32.1975",168961.593121169
"Week33.1975",168376.312716139
"Week34.1975",167612.644776486
"Week35.1975",166823.657407138
"Week36.1975",157847.79786394
"Week37.1975",154524.57960151
"Week38.1975",152047.420297516
"Week39.1975",149134.513521345
"Week40.1975",145467.803759925
"Week41.1975",140595.366847851
"Week42.1975",133778.6013904
"Week43.1975",127583.354853683
"Week44.1975",124194.886660566
"Week45.1975",110341.095018818
"Week46.1975",100046.958023794
"Week47.1975",94750.5446182116
"Week48.1975",89187.7494123571
"Week49.1975",84335.1344692401
"Week50.1975",78159.0717181462
"Week51.1975",72047.1492843436
"Week52.1975",68414.2754977699
"Week1.1976",62241.3117135152
"Week2.1976",56362.630674963
"Week3.1976",51364.0778348798
"Week4.1976",46933.5721943146
"Week5.1976",45151.0291995031
"Week6.1976",42865.7824473447
"Week7.1976",40553.0124716788
"Week8.1976",38016.0516221006
"Week9.1976",36447.3916942038
"Week10.1976",33834.8813259391
"Week11.1976",32315.2566133185
"Week12.1976",31144.4316668085
"Week13.1976",29019.4204780671
"Week14.1976",25995.6845942155
"Week15.1976",23990.4974692501
"Week16.1976",21361.2514525429
"Week17.1976",20503.6016932798
"Week18.1976",19928.3151723031
"Week19.1976",20324.0992837954
"Week20.1976",23091.9174218767
"Week21.1976",35168.905161526
"Week22.1976",63518.404832104
"Week23.1976",106828.635943376
"Week24.1976",151364.816486805
"Week25.1976",182976.599392901
"Week26.1976",196313.367335018
"Week27.1976",200459.09929569
"Week28.1976",195242.298621886
"Week29.1976",196891.917668899
"Week30.1976",189211.356818702
"Week31.1976",180898.070964564
"Week32.1976",175257.591249002
"Week33.1976",169825.309456286
"Week34.1976",167972.841916651
"Week35.1976",158503.871037948
"Week36.1976",149159.934480998
"Week37.1976",143243.16268596
"Week38.1976",135783.325212654
"Week39.1976",132544.88426255
"Week40.1976",128870.117096153
"Week41.1976",120294.380836494
"Week42.1976",117388.204287018
"Week43.1976",111002.417866102
"Week44.1976",106937.650732087
"Week45.1976",99969.9581637542
"Week46.1976",94841.6504803859
"Week47.1976",90266.2148521972
"Week48.1976",87168.6419043019
"Week49.1976",78694.6307638045
"Week50.1976",75456.4572551735
"Week51.1976",67453.9712681574
"Week52.1976",64937.2403619503
"Week1.1977",59223.2494760223
"Week2.1977",56962.5695483908
"Week3.1977",55552.4406651467
"Week4.1977",52272.4108561448
"Week5.1977",48951.2427736158
"Week6.1977",44565.4239353095
"Week7.1977",41923.2036993099
"Week8.1977",40497.0338161908
"Week9.1977",37232.0171880665
"Week10.1977",34638.1949699395
"Week11.1977",33258.0673758773
"Week12.1977",31427.2165449584
"Week13.1977",30487.5695605925
"Week14.1977",27310.3697791357
"Week15.1977",25995.653087513
"Week16.1977",23591.7352171392
"Week17.1977",21863.5283370796
"Week18.1977",21107.2653716299
"Week19.1977",20589.7453139963
"Week20.1977",24102.0365747894
"Week21.1977",36614.9919475395
"Week22.1977",63482.999000958
"Week23.1977",107512.2569372
"Week24.1977",150908.828493217
"Week25.1977",177894.461586639
"Week26.1977",196641.554627644
"Week27.1977",192901.194261577
"Week28.1977",193561.40436194
"Week29.1977",193140.632835384
"Week30.1977",181705.559929956
"Week31.1977",181781.873449008
"Week32.1977",177109.50503096
"Week33.1977",176685.299372597
"Week34.1977",168482.123336297
"Week35.1977",160233.013927733
"Week36.1977",155480.286164076
"Week37.1977",151571.360884593
"Week38.1977",147133.75609391
"Week39.1977",140033.723545515
"Week40.1977",129995.104775744
"Week41.1977",125866.373238678
"Week42.1977",119754.361186162
"Week43.1977",108424.310238267
"Week44.1977",104389.02804444
"Week45.1977",100028.179097837
"Week46.1977",98064.3839196935
"Week47.1977",91972.1319703049
"Week48.1977",84694.0202784533
"Week49.1977",77544.1496414511
"Week50.1977",73728.4745839949
"Week51.1977",69268.6720471156
"Week52.1977",66871.8245597102
"Week1.1978",62668.7764151016
"Week2.1978",59452.1120720586
"Week3.1978",56211.7805179865
"Week4.1978",53674.9276593634
"Week5.1978",49206.9275003829
"Week6.1978",46076.6510013978
"Week7.1978",43467.0264680985
"Week8.1978",39640.9617195476
"Week9.1978",37333.0958642705
"Week10.1978",35534.1755375396
"Week11.1978",32100.3594181059
"Week12.1978",29207.1669638269
"Week13.1978",26211.7242294336
"Week14.1978",24584.5291325618
"Week15.1978",23247.9285551659
"Week16.1978",21019.3361069392
"Week17.1978",20320.9326355526
"Week18.1978",19327.9780079421
"Week19.1978",18754.2393190078
"Week20.1978",22375.9628073781
"Week21.1978",35076.2913978635
"Week22.1978",61344.6042468061
"Week23.1978",102767.609148734
"Week24.1978",146604.458346897
"Week25.1978",181073.189621191
"Week26.1978",197175.163227787
"Week27.1978",205719.927187478
"Week28.1978",209161.576299734
"Week29.1978",211558.479129792
"Week30.1978",202841.139166291
"Week31.1978",199253.529663968
"Week32.1978",193014.185007844
"Week33.1978",190364.857492962
"Week34.1978",179069.630674433
"Week35.1978",174581.981383172
"Week36.1978",165287.978228993
"Week37.1978",154971.768604091
"Week38.1978",146136.365745247
"Week39.1978",143513.385489134
"Week40.1978",131332.743627079
"Week41.1978",124845.731811359
"Week42.1978",115134.239091599
"Week43.1978",105427.427911586
"Week44.1978",102114.031409555
"Week45.1978",99519.3704629588
"Week46.1978",92896.1358589624
"Week47.1978",86504.5431359348
"Week48.1978",83985.0212345383
"Week49.1978",80918.7228055856
"Week50.1978",76507.9014648779
"Week51.1978",72969.3356704438
"Week52.1978",68728.1254029869
"Week1.1979",65774.3517728546
"Week2.1979",61336.9587386883
"Week3.1979",55703.7402768951
"Week4.1979",51137.0621469767
"Week5.1979",47397.5495876602
"Week6.1979",42138.5861877215
"Week7.1979",39394.0001252503
"Week8.1979",36848.6620987967
"Week9.1979",35538.5550029201
"Week10.1979",33042.7136046895
"Week11.1979",30962.3800277609
"Week12.1979",28949.019939911
"Week13.1979",27117.4663209869
"Week14.1979",25339.1579809399
"Week15.1979",24142.3557720899
"Week16.1979",21972.0113815869
"Week17.1979",19967.3791140489
"Week18.1979",19071.5467067292
"Week19.1979",18203.8359169589
"Week20.1979",21057.6197670614
"Week21.1979",32612.5171001089
"Week22.1979",61062.7385784081
"Week23.1979",103380.890681098
"Week24.1979",149183.798471044
"Week25.1979",180072.53474727
"Week26.1979",199772.866470406
"Week27.1979",202812.236923936
"Week28.1979",207784.36788135
"Week29.1979",207443.053825269
"Week30.1979",199780.188762
"Week31.1979",197488.192636027
"Week32.1979",196220.108218613
"Week33.1979",194383.736643502
"Week34.1979",193988.472893431
"Week35.1979",186374.195436334
"Week36.1979",182518.288984468
"Week37.1979",175685.510726028
"Week38.1979",169233.30736211
"Week39.1979",161588.078292995
"Week40.1979",156927.455600748
"Week41.1979",144361.178176376
"Week42.1979",139134.640138494
"Week43.1979",130062.914242007
"Week44.1979",124100.739466693
"Week45.1979",120420.801069854
"Week46.1979",114823.713692382
"Week47.1979",107864.919957974
"Week48.1979",105381.396523835
"Week49.1979",100492.68418051
"Week50.1979",91688.8320890215
"Week51.1979",86416.346911746
"Week52.1979",81115.4841349714
"Week1.1980",76666.2430497398
"Week2.1980",72215.2858269387
"Week3.1980",68498.4013888149
"Week4.1980",65718.6571963268
"Week5.1980",62554.4094644787
"Week6.1980",57076.377032905
"Week7.1980",53392.5677916749
"Week8.1980",51706.7774525081
"Week9.1980",48773.7793130228
"Week10.1980",44673.1173096058
"Week11.1980",41926.1750289719
"Week12.1980",39102.1153557917
"Week13.1980",37650.1603075235
"Week14.1980",34841.9063241816
"Week15.1980",32134.2404484808
"Week16.1980",30060.6529234668
"Week17.1980",27740.3697537341
"Week18.1980",26504.5184762506
"Week19.1980",25399.6857682331
"Week20.1980",28448.0267551813
"Week21.1980",40471.9654603789
"Week22.1980",66825.4152751671
"Week23.1980",110801.746610505
"Week24.1980",154958.624021664
"Week25.1980",180482.968150082
"Week26.1980",201905.515868183
"Week27.1980",205028.957647405
"Week28.1980",203462.558230168
"Week29.1980",198681.11983036
"Week30.1980",190412.56681168
"Week31.1980",188447.437809145
"Week32.1980",186418.007142815
"Week33.1980",185553.020862878
"Week34.1980",170311.780617528
"Week35.1980",164577.92610946
"Week36.1980",157274.215807424
"Week37.1980",152326.303363739
"Week38.1980",147601.796454739
"Week39.1980",141596.218539321
"Week40.1980",134076.564603097
"Week41.1980",126035.969899798
"Week42.1980",118554.146149029
"Week43.1980",112509.82008637
"Week44.1980",108036.740550218
"Week45.1980",105999.080257579
"Week46.1980",96907.5077744924
"Week47.1980",88798.3129828208
"Week48.1980",83415.296692895
"Week49.1980",81090.5683941824
"Week50.1980",76397.3403121855
"Week51.1980",74583.7187669587
"Week52.1980",69737.2223908408
"Week1.1981",64941.401284909
"Week2.1981",59613.4160466538
"Week3.1981",57122.7837621302
"Week4.1981",53795.9202815305
"Week5.1981",48337.6502201524
"Week6.1981",45387.5868125648
"Week7.1981",43789.4357843684
"Week8.1981",40778.2982158173
"Week9.1981",38534.6418526664
"Week10.1981",37068.0993673944
"Week11.1981",35600.7709530202
"Week12.1981",32360.3628328717
"Week13.1981",30866.0581358254
"Week14.1981",29849.5889592678
"Week15.1981",28269.8556444633
"Week16.1981",26304.3581370539
"Week17.1981",24290.6700686809
"Week18.1981",23569.7131103679
"Week19.1981",23011.6726675799
"Week20.1981",24751.6929767377
"Week21.1981",36423.2866170983
"Week22.1981",64356.2784917324
"Week23.1981",105410.414697915
"Week24.1981",149988.020044577
"Week25.1981",177424.706993134
"Week26.1981",191413.565001419
"Week27.1981",191801.141337864
"Week28.1981",189519.350168937
"Week29.1981",189660.207069224
"Week30.1981",184918.082717168
"Week31.1981",179760.784308835
"Week32.1981",169228.633418116
"Week33.1981",167568.991347756
"Week34.1981",160597.403013481
"Week35.1981",151408.988271045
"Week36.1981",142890.808365123
"Week37.1981",133503.687284708
"Week38.1981",129760.927342447
"Week39.1981",128184.291816884
"Week40.1981",122547.382275334
"Week41.1981",119551.546209526
"Week42.1981",117471.498255066
"Week43.1981",112130.580529112
"Week44.1981",104865.345932195
"Week45.1981",95135.6894542587
"Week46.1981",89750.5314714836
"Week47.1981",86876.6078625711
"Week48.1981",82672.8664540635
"Week49.1981",78220.9042596029
"Week50.1981",73287.8079930807
"Week51.1981",68404.6202854765
"Week52.1981",64004.80086033
"Week1.1982",59999.7355978684
"Week2.1982",56989.4299664216
"Week3.1982",52239.2434742216
"Week4.1982",48269.5292965442
"Week5.1982",45599.5022605228
"Week6.1982",43006.9759826604
"Week7.1982",40444.8210756939
"Week8.1982",37713.051187838
"Week9.1982",36201.6007444911
"Week10.1982",34749.5737544946
"Week11.1982",33564.1140761807
"Week12.1982",30701.9440961763
"Week13.1982",29012.1480205457
"Week14.1982",26755.6815095264
"Week15.1982",25143.451120062
"Week16.1982",24116.8538066977
"Week17.1982",22865.3641678782
"Week18.1982",21572.6858676743
"Week19.1982",21768.2115715016
"Week20.1982",25140.9675479375
"Week21.1982",36722.6610353092
"Week22.1982",63853.395363756
"Week23.1982",105626.305644882
"Week24.1982",149420.186669758
"Week25.1982",180295.419255814
"Week26.1982",195961.874250455
"Week27.1982",204778.852760692
"Week28.1982",204298.696405909
"Week29.1982",196027.669334579
"Week30.1982",191163.756807147
"Week31.1982",190341.63146316
"Week32.1982",186664.998767098
"Week33.1982",185630.86416372
"Week34.1982",184927.797025228
"Week35.1982",172979.092870745
"Week36.1982",161209.294397356
"Week37.1982",156173.82282052
"Week38.1982",149387.251130396
"Week39.1982",140672.649999341
"Week40.1982",129407.587937799
"Week41.1982",123777.080855339
"Week42.1982",116994.421226449
"Week43.1982",109459.360240256
"Week44.1982",103393.5143121
"Week45.1982",101012.532644653
"Week46.1982",92013.0326327233
"Week47.1982",86647.4722028853
"Week48.1982",81250.2225750641
"Week49.1982",78993.1329533035
"Week50.1982",76193.5734963345
"Week51.1982",73880.7594843477
"Week52.1982",67631.7408693582
"Week1.1983",63044.2065934414
"Week2.1983",58002.8806096072
"Week3.1983",53754.6100448136
"Week4.1983",50138.4281406863
"Week5.1983",48096.3278727789
"Week6.1983",44407.2358923587
"Week7.1983",43033.69398109
"Week8.1983",40809.8306723533
"Week9.1983",37778.497030795
"Week10.1983",35433.4484622111
"Week11.1983",32240.3006490449
"Week12.1983",29759.3364709616
"Week13.1983",28386.1643955725
"Week14.1983",25635.4684240684
"Week15.1983",24847.9036499157
"Week16.1983",22826.8202448038
"Week17.1983",21894.8331160153
"Week18.1983",20113.9357430453
"Week19.1983",20267.1319463155
"Week20.1983",23162.5434752659
"Week21.1983",35077.0204561905
"Week22.1983",63843.8707823286
"Week23.1983",108538.929532354
"Week24.1983",152399.072538458
"Week25.1983",189646.659278051
"Week26.1983",209324.579546323
"Week27.1983",211604.350900707
"Week28.1983",210080.86956728
"Week29.1983",203983.867450882
"Week30.1983",205318.795460086
"Week31.1983",203691.755826316
"Week32.1983",197670.51040621
"Week33.1983",195013.479893716
"Week34.1983",194672.069349072
"Week35.1983",193455.923258498
"Week36.1983",180384.43282033
"Week37.1983",175882.153223092
"Week38.1983",166287.836610058
"Week39.1983",155402.518729016
"Week40.1983",151221.771276564
"Week41.1983",143999.453279692
"Week42.1983",139371.905593532
"Week43.1983",132897.881015325
"Week44.1983",129107.888049523
"Week45.1983",117780.393202359
"Week46.1983",111696.94742997
"Week47.1983",108281.805353499
"Week48.1983",104397.35723865
"Week49.1983",99856.0537601155
"Week50.1983",91298.9681943356
"Week51.1983",86526.6609172555
"Week52.1983",84105.7545952446
"Week1.1984",77666.5397848991
"Week2.1984",73492.7777389989
"Week3.1984",67598.66310064
"Week4.1984",61070.3014235802
"Week5.1984",55116.2547328338
"Week6.1984",53214.2465333717
"Week7.1984",49932.82737719
"Week8.1984",45280.8903789829
"Week9.1984",42897.7430617252
"Week10.1984",41356.4880970103
"Week11.1984",38702.7354916525
"Week12.1984",37392.3601929132
"Week13.1984",36092.6554968783
"Week14.1984",33640.4121424947
"Week15.1984",30051.2121618134
"Week16.1984",28190.4539853751
"Week17.1984",26924.5719239507
"Week18.1984",25058.7831538907
"Week19.1984",23888.4483824357
"Week20.1984",27329.0907459235
"Week21.1984",39284.5682118215
"Week22.1984",67548.087615631
"Week23.1984",111147.515221922
"Week24.1984",157672.69805167
"Week25.1984",191196.779684833
"Week26.1984",202807.417175749
"Week27.1984",207757.019582327
"Week28.1984",202997.424788616
"Week29.1984",204991.074511723
"Week30.1984",194960.920451468
"Week31.1984",188686.729922953
"Week32.1984",185411.238018015
"Week33.1984",173942.460917922
"Week34.1984",161043.214440189
"Week35.1984",159749.437050222
"Week36.1984",156759.075426353
"Week37.1984",153823.609665273
"Week38.1984",139571.183614319
"Week39.1984",133382.794798169
"Week40.1984",130589.176720589
"Week41.1984",125742.6228299
"Week42.1984",121914.847236309
"Week43.1984",118624.489156686
"Week44.1984",114331.898555172
"Week45.1984",111298.045457594
"Week46.1984",106400.93809336
"Week47.1984",99185.3918267264
"Week48.1984",93082.5034479381
"Week49.1984",90259.7326594434
"Week50.1984",85781.1041787703
"Week51.1984",80885.9323235024
"Week52.1984",74477.6631666845
"Week1.1985",71824.5966791509
"Week2.1985",67556.0771825619
"Week3.1985",65319.6075331846
"Week4.1985",63248.0958883086
"Week5.1985",58762.3570694835
"Week6.1985",56009.1743399268
"Week7.1985",50649.5970693941
"Week8.1985",48740.2541403822
"Week9.1985",45599.4310690246
"Week10.1985",42566.4192605183
"Week11.1985",40638.8224684372
"Week12.1985",38124.5255733056
"Week13.1985",35299.4418764588
"Week14.1985",32766.707540629
"Week15.1985",29824.2052111935
"Week16.1985",28488.710014842
"Week17.1985",26753.3662291246
"Week18.1985",25125.2326017582
"Week19.1985",24346.8808989317
"Week20.1985",27448.5764083485
"Week21.1985",39526.9836589419
"Week22.1985",67536.2341566054
"Week23.1985",109064.420710514
"Week24.1985",152904.391080542
"Week25.1985",187716.58110547
"Week26.1985",197655.733668804
"Week27.1985",201766.700370115
"Week28.1985",199207.93329231
"Week29.1985",193272.915722655
"Week30.1985",191961.723391345
"Week31.1985",180888.338251596
"Week32.1985",169897.499537829
"Week33.1985",168693.230574176
"Week34.1985",166439.306661473
"Week35.1985",161496.453647507
"Week36.1985",156814.19276794
"Week37.1985",153220.446779636
"Week38.1985",145712.426700753
"Week39.1985",140531.500478714
"Week40.1985",133613.186649053
"Week41.1985",125406.348446093
"Week42.1985",120085.247588824
"Week43.1985",114249.980602053
"Week44.1985",109366.783715179
"Week45.1985",101719.09314057
"Week46.1985",98379.5204878788
"Week47.1985",94891.4096164198
"Week48.1985",92172.6042787487
"Week49.1985",86251.1723882165
"Week50.1985",83762.090570964
"Week51.1985",80103.5767918667
"Week52.1985",74570.1066922152
"Week1.1986",72093.9756709063
"Week2.1986",70335.5271027347
"Week3.1986",65727.5762544398
"Week4.1986",62421.4507768969
"Week5.1986",58176.8374514797
"Week6.1986",54848.6234306518
"Week7.1986",52702.9256160981
"Week8.1986",49774.6462438785
"Week9.1986",47080.5090682821
"Week10.1986",43785.246275102
"Week11.1986",40263.8674621465
"Week12.1986",38440.6476726709
"Week13.1986",35381.8892630927
"Week14.1986",32802.6854071993
"Week15.1986",30413.2939467936
"Week16.1986",28422.9015010866
"Week17.1986",25758.0432362706
"Week18.1986",23045.8891949103
"Week19.1986",22374.8639434781
"Week20.1986",25518.6948270849
"Week21.1986",37803.7580331514
"Week22.1986",65417.7894574169
"Week23.1986",109036.753356639
"Week24.1986",153394.102910805
"Week25.1986",185486.832855437
"Week26.1986",198612.432372774
"Week27.1986",203813.650176306
"Week28.1986",197848.685491359
"Week29.1986",191212.081162738
"Week30.1986",187466.832662505
"Week31.1986",182402.337892587
"Week32.1986",174803.155760908
"Week33.1986",170997.173423406
"Week34.1986",169045.69181521
"Week35.1986",164553.301203033
"Week36.1986",154973.139655582
"Week37.1986",142475.405260762
"Week38.1986",137939.324956323
"Week39.1986",132876.526599415
"Week40.1986",128453.090494599
"Week41.1986",120155.405943471
"Week42.1986",117094.836534334
"Week43.1986",107173.000910336
"Week44.1986",100061.963077507
"Week45.1986",98087.7519901313
"Week46.1986",95615.2326134241
"Week47.1986",90034.235209396
"Week48.1986",85483.6876349775
"Week49.1986",79719.5503629525
"Week50.1986",74756.8124180001
"Week51.1986",72529.2816416222
"Week52.1986",68413.6809564675
"Week1.1987",62838.3143092369
"Week2.1987",58719.191773206
"Week3.1987",56635.6345945868
"Week4.1987",52035.3941196323
"Week5.1987",50573.2294630133
"Week6.1987",47905.0406531083
"Week7.1987",43499.0009358276
"Week8.1987",41677.8406347528
"Week9.1987",39558.3016489507
"Week10.1987",36606.409414997
"Week11.1987",34753.634368763
"Week12.1987",31561.2500350092
"Week13.1987",30597.8053063498
"Week14.1987",29664.7665999284
"Week15.1987",27832.9535566072
"Week16.1987",25234.8459368154
"Week17.1987",24088.7880031005
"Week18.1987",22703.3377959935
"Week19.1987",22189.5876561549
"Week20.1987",25003.9615661484
"Week21.1987",36571.9811993977
"Week22.1987",64353.1246153121
"Week23.1987",106047.627541079
"Week24.1987",148947.074395816
"Week25.1987",182603.090944106
"Week26.1987",204301.666047768
"Week27.1987",213601.351265549
"Week28.1987",216874.102498949
"Week29.1987",206622.209975793
"Week30.1987",199773.942245213
"Week31.1987",195134.277784306
"Week32.1987",194177.967101474
"Week33.1987",181948.203548299
"Week34.1987",175829.753711607
"Week35.1987",165954.776103502
"Week36.1987",153496.461807152
"Week37.1987",145291.999470992
"Week38.1987",140631.677561697
"Week39.1987",134171.491873654
"Week40.1987",128702.09557663
"Week41.1987",126649.714744926
"Week42.1987",122813.65582679
"Week43.1987",119255.245484499
"Week44.1987",116912.736778861
"Week45.1987",105661.962788329
"Week46.1987",102424.049981453
"Week47.1987",95012.0523455177
"Week48.1987",92295.4866044198
"Week49.1987",86912.9336611525
"Week50.1987",79864.9296346256
"Week51.1987",74937.8126963869
"Week52.1987",73092.7253924823
"Week1.1988",70318.8054420778
"Week2.1988",64451.0417917124
"Week3.1988",60272.1270357821
"Week4.1988",55883.0780696128
"Week5.1988",52297.8203284847
"Week6.1988",50651.6851410355
"Week7.1988",47011.4830499217
"Week8.1988",45269.7890282988
"Week9.1988",40897.0539520955
"Week10.1988",38695.3031718932
"Week11.1988",37013.9785299972
"Week12.1988",34240.1915379392
"Week13.1988",31605.1297764519
"Week14.1988",28667.4659291811
"Week15.1988",26224.8702809771
"Week16.1988",25454.2746850303
"Week17.1988",23521.5358379361
"Week18.1988",22035.6643683599
"Week19.1988",21114.8257253252
"Week20.1988",24295.9290637015
"Week21.1988",36813.2691812971
"Week22.1988",64348.1162295703
"Week23.1988",105521.043560401
"Week24.1988",149283.753741879
"Week25.1988",179198.774124773
"Week26.1988",195882.175638881
"Week27.1988",200520.596454474
"Week28.1988",198418.975241351
"Week29.1988",188508.232515376
"Week30.1988",181440.797410197
"Week31.1988",171475.092856829
"Week32.1988",169328.363002758
"Week33.1988",162701.282435956
"Week34.1988",148780.730554809
"Week35.1988",137741.770057368
"Week36.1988",130639.40188257
"Week37.1988",124092.279351353
"Week38.1988",120647.297344743
"Week39.1988",113788.611058981
"Week40.1988",108986.075669963
"Week41.1988",102756.75036273
"Week42.1988",96854.0592454844
"Week43.1988",94790.2094423078
"Week44.1988",88508.2554228267
"Week45.1988",84176.6406357026
"Week46.1988",82394.9670418412
"Week47.1988",79705.4687349106
"Week48.1988",76204.1697102868
"Week49.1988",71650.1244668209
"Week50.1988",65780.0221793945
"Week51.1988",63524.8979820116
"Week52.1988",59830.3194411614
"Week1.1989",56917.1901151049
"Week2.1989",54897.4429656597
"Week3.1989",53119.8612244071
"Week4.1989",49888.6824346709
"Week5.1989",47677.6177813592
"Week6.1989",45164.0208026899
"Week7.1989",42819.7079680501
"Week8.1989",38807.1708077124
"Week9.1989",35823.7553413761
"Week10.1989",34182.9569732335
"Week11.1989",31582.7754914024
"Week12.1989",29732.4364791138
"Week13.1989",27478.9714599628
"Week14.1989",25548.4439403305
"Week15.1989",23577.3703379348
"Week16.1989",22263.9593305762
"Week17.1989",20926.3016811074
"Week18.1989",19309.3017467538
"Week19.1989",19554.4477503807
"Week20.1989",22156.9648622654
"Week21.1989",33804.929927643
"Week22.1989",61608.0658493281
"Week23.1989",102762.533490969
"Week24.1989",148594.349377783
"Week25.1989",186114.718405542
"Week26.1989",206166.222399014
"Week27.1989",209634.850652494
"Week28.1989",206054.0641668
"Week29.1989",207353.247051621
"Week30.1989",201477.388469682
"Week31.1989",196230.148998915
"Week32.1989",190068.433764641
"Week33.1989",173784.710801754
"Week34.1989",163308.321277379
"Week35.1989",160454.813823193
"Week36.1989",146081.66065799
"Week37.1989",144795.361688213
"Week38.1989",139075.527523296
"Week39.1989",132991.341373941
"Week40.1989",123076.335459608
"Week41.1989",112755.02402308
"Week42.1989",107518.046720498
"Week43.1989",104214.929009344
"Week44.1989",96916.1879198721
"Week45.1989",90434.0001466848
"Week46.1989",88080.1715171354
"Week47.1989",83649.5914800367
"Week48.1989",80377.8032156934
"Week49.1989",76383.4648492453
"Week50.1989",73978.1548976192
"Week51.1989",67978.3681012007
"Week52.1989",65935.9353893168
"Week1.1990",59947.1426779088
"Week2.1990",57930.4521109133
"Week3.1990",54997.47824862
"Week4.1990",50693.5607976062
"Week5.1990",47103.6534528731
"Week6.1990",42456.950786192
"Week7.1990",40760.178225359
"Week8.1990",38702.6798442106
"Week9.1990",37583.920199592
"Week10.1990",34889.5058600133
"Week11.1990",33041.9736166832
"Week12.1990",32034.124040899
"Week13.1990",30671.1163729222
"Week14.1990",29284.5625265055
"Week15.1990",27093.1034302734
"Week16.1990",24742.0177896596
"Week17.1990",22928.6635557179
"Week18.1990",21902.1053836668
"Week19.1990",21416.7244262537
"Week20.1990",24329.0884314653
"Week21.1990",37187.0915631401
"Week22.1990",63976.4950529636
"Week23.1990",104393.941341739
"Week24.1990",149447.5936844
"Week25.1990",186107.022688412
"Week26.1990",197380.494220409
"Week27.1990",200827.757378067
"Week28.1990",204649.35735974
"Week29.1990",188486.306200214
"Week30.1990",183402.873261024
"Week31.1990",178431.949616221
"Week32.1990",165922.810290988
