"","x"
"Week9.1973",12598.7392311593
"Week10.1973",11494.9645202042
"Week11.1973",10470.0090145551
"Week12.1973",9616.46422149922
"Week13.1973",8946.33306184341
"Week14.1973",8020.11173559824
"Week15.1973",7587.22661693025
"Week16.1973",8153.72540445371
"Week17.1973",12964.4867210819
"Week18.1973",29839.9541687962
"Week19.1973",64870.3106916699
"Week20.1973",112921.777644932
"Week21.1973",156948.793438365
"Week22.1973",184036.543538469
"Week23.1973",188136.751547016
"Week24.1973",185777.764374015
"Week25.1973",177585.515917984
"Week26.1973",164099.956711338
"Week27.1973",160974.370644762
"Week28.1973",153001.802924372
"Week29.1973",145195.983635882
"Week30.1973",136404.442934899
"Week31.1973",128399.81785908
"Week32.1973",123950.038443901
"Week33.1973",114178.191756433
"Week34.1973",105428.802788627
"Week35.1973",101947.740635249
"Week36.1973",95694.9383020681
"Week37.1973",92330.2017009669
"Week38.1973",83188.9892288559
"Week39.1973",77905.0833748555
"Week40.1973",71711.7327804898
"Week41.1973",66224.5740065915
"Week42.1973",61554.147041346
"Week43.1973",57654.9006767329
"Week44.1973",54972.6059404251
"Week45.1973",50819.6902200683
"Week46.1973",48449.6275778741
"Week47.1973",45564.7736182255
"Week48.1973",41267.5324794763
"Week49.1973",38012.0188675434
"Week50.1973",33683.3573676489
"Week51.1973",30427.394443367
"Week52.1973",28360.5589544448
"Week1.1974",25468.9573646136
"Week2.1974",22588.1738797769
"Week3.1974",20934.970157795
"Week4.1974",19367.0227749003
"Week5.1974",18388.5869135208
"Week6.1974",17239.3837066913
"Week7.1974",16212.0755191093
"Week8.1974",14993.5617886189
"Week9.1974",14001.8706669059
"Week10.1974",13011.957994581
"Week11.1974",12273.9303725933
"Week12.1974",11361.048563623
"Week13.1974",10681.9084210123
"Week14.1974",9657.7429034198
"Week15.1974",8972.38931455307
"Week16.1974",9478.11582220932
"Week17.1974",14651.7240000181
"Week18.1974",31556.1450568587
"Week19.1974",67509.0288657468
"Week20.1974",117185.190932848
"Week21.1974",158596.322980698
"Week22.1974",181871.956885186
"Week23.1974",187429.35804482
"Week24.1974",184865.120107447
"Week25.1974",176358.274743706
"Week26.1974",167277.902813926
"Week27.1974",158867.177538046
"Week28.1974",146615.299015167
"Week29.1974",134249.179722619
"Week30.1974",127518.807274887
"Week31.1974",119811.827576985
"Week32.1974",112632.76839768
"Week33.1974",101010.130944065
"Week34.1974",93769.2742997652
"Week35.1974",84851.6877397019
"Week36.1974",81278.8380486148
"Week37.1974",72821.1202101356
"Week38.1974",68707.1890312838
"Week39.1974",65137.0271383421
"Week40.1974",61013.1042789545
"Week41.1974",56600.3268881313
"Week42.1974",54276.4192646507
"Week43.1974",50025.5180620435
"Week44.1974",46774.5410801333
"Week45.1974",43152.2065173082
"Week46.1974",40937.8580695266
"Week47.1974",36144.4410646782
"Week48.1974",33677.3093353233
"Week49.1974",31144.3129665456
"Week50.1974",28744.0737259544
"Week51.1974",26287.0363507918
"Week52.1974",24283.8828268147
"Week1.1975",22635.8597151601
"Week2.1975",20921.5310905763
"Week3.1975",19518.1706423988
"Week4.1975",18170.2207737073
"Week5.1975",16687.2868537085
"Week6.1975",15851.8528567394
"Week7.1975",14493.7220737047
"Week8.1975",13691.6579369116
"Week9.1975",13000.3499580835
"Week10.1975",11790.0580858335
"Week11.1975",10549.4219374619
"Week12.1975",9925.61377798367
"Week13.1975",8931.68965648758
"Week14.1975",7836.94958598296
"Week15.1975",7526.81004268417
"Week16.1975",8290.62001475652
"Week17.1975",13251.3355752649
"Week18.1975",30446.7543443919
"Week19.1975",66927.9435585053
"Week20.1975",115053.910978506
"Week21.1975",156452.448517002
"Week22.1975",175639.502702479
"Week23.1975",180139.313868137
"Week24.1975",177186.564807359
"Week25.1975",172183.10211702
"Week26.1975",160211.862993089
"Week27.1975",157073.573994888
"Week28.1975",146497.395853755
"Week29.1975",134939.856357951
"Week30.1975",125253.253821825
"Week31.1975",120434.06203184
"Week32.1975",113071.537715693
"Week33.1975",108644.15977893
"Week34.1975",99745.8813429036
"Week35.1975",90528.86909979
"Week36.1975",81937.411027242
"Week37.1975",78762.7802783617
"Week38.1975",73030.3016570586
"Week39.1975",69719.1274074496
"Week40.1975",63736.661626686
"Week41.1975",61113.8623708687
"Week42.1975",55579.2656816591
"Week43.1975",50412.9552961427
"Week44.1975",46149.248982869
"Week45.1975",44182.4049398872
"Week46.1975",40522.1549673698
"Week47.1975",37470.0310880532
"Week48.1975",33732.5593133024
"Week49.1975",31071.5417674872
"Week50.1975",29343.5432111067
"Week51.1975",26287.5684404506
"Week52.1975",24125.4245242078
"Week1.1976",22067.0956443228
"Week2.1976",20019.6666660276
"Week3.1976",18779.379853269
"Week4.1976",17145.2048922676
"Week5.1976",15553.2898513548
"Week6.1976",14316.0614021422
"Week7.1976",13233.2570074694
"Week8.1976",12379.8882236847
"Week9.1976",11195.6039493468
"Week10.1976",10255.965774887
"Week11.1976",9484.67346269752
"Week12.1976",8719.04048309519
"Week13.1976",7866.51587033743
"Week14.1976",7363.7416832426
"Week15.1976",7105.23855844601
"Week16.1976",7716.16878227045
"Week17.1976",12944.4890397813
"Week18.1976",30169.1632565206
"Week19.1976",66964.9755498284
"Week20.1976",114451.450684039
"Week21.1976",159232.209840471
"Week22.1976",180287.560109954
"Week23.1976",188075.706880411
"Week24.1976",189629.729633942
"Week25.1976",183013.5795191
"Week26.1976",179287.061869188
"Week27.1976",170641.396033892
"Week28.1976",158864.594441635
"Week29.1976",155762.139894869
"Week30.1976",152624.84247825
"Week31.1976",147884.823402175
"Week32.1976",134293.254699895
"Week33.1976",129994.56242443
"Week34.1976",121937.691544448
"Week35.1976",114968.862706827
"Week36.1976",105254.881569696
"Week37.1976",95807.125057917
"Week38.1976",90659.0126019455
"Week39.1976",87319.1115476112
"Week40.1976",82904.5181999597
"Week41.1976",78990.9960161801
"Week42.1976",71712.2001984089
"Week43.1976",68412.8718825215
"Week44.1976",64337.0917148423
"Week45.1976",57727.8402947825
"Week46.1976",53494.0306900138
"Week47.1976",49040.2004570139
"Week48.1976",45302.5096375474
"Week49.1976",41776.1662431058
"Week50.1976",38139.4881062062
"Week51.1976",36060.2785400318
"Week52.1976",33294.0160380702
"Week1.1977",29600.580216257
"Week2.1977",27093.7702087197
"Week3.1977",24809.9311009734
"Week4.1977",23136.6727964026
"Week5.1977",21530.9642605938
"Week6.1977",19755.6232031896
"Week7.1977",18151.5807312622
"Week8.1977",16524.4332158585
"Week9.1977",15515.740313614
"Week10.1977",14447.7075477618
"Week11.1977",13418.7034174581
"Week12.1977",12395.6940674867
"Week13.1977",11357.5481885499
"Week14.1977",10276.1834458334
"Week15.1977",9807.4722175494
"Week16.1977",10255.6235634158
"Week17.1977",15032.6627315827
"Week18.1977",31709.8931348688
"Week19.1977",67358.2963405373
"Week20.1977",116253.282254001
"Week21.1977",156258.519884933
"Week22.1977",174584.688716193
"Week23.1977",181765.585968568
"Week24.1977",176068.034430309
"Week25.1977",163368.747055971
"Week26.1977",155651.334340152
"Week27.1977",145446.653810496
"Week28.1977",138746.935326134
"Week29.1977",135799.821977051
"Week30.1977",125535.306163806
"Week31.1977",117484.853389819
"Week32.1977",111695.497964754
"Week33.1977",106762.467392917
"Week34.1977",100951.331886788
"Week35.1977",93476.1769222765
"Week36.1977",85798.2852312088
"Week37.1977",80668.8330636864
"Week38.1977",77792.1874153234
"Week39.1977",74796.6636043382
"Week40.1977",66690.9212156267
"Week41.1977",63487.5174377495
"Week42.1977",58856.4893863583
"Week43.1977",54093.0490710984
"Week44.1977",49959.0361087959
"Week45.1977",46757.0263588445
"Week46.1977",42907.0913311668
"Week47.1977",40063.2911756147
"Week48.1977",36004.3887737619
"Week49.1977",33106.4877814085
"Week50.1977",29888.0653508926
"Week51.1977",27138.3563020121
"Week52.1977",25085.1000529482
"Week1.1978",23490.5993478642
"Week2.1978",21962.3755833237
"Week3.1978",20313.9251218225
"Week4.1978",18078.5227240913
"Week5.1978",16536.7300053782
"Week6.1978",14995.7540969686
"Week7.1978",13111.1284592771
"Week8.1978",12446.2528171326
"Week9.1978",11470.6202490135
"Week10.1978",10754.7932927303
"Week11.1978",9672.98760997915
"Week12.1978",9145.57228780625
"Week13.1978",8327.27823054925
"Week14.1978",7876.85015534031
"Week15.1978",7498.90022861853
"Week16.1978",7869.90254250527
"Week17.1978",13040.2820165384
"Week18.1978",30156.1870757747
"Week19.1978",64363.1805458752
"Week20.1978",114906.715110263
"Week21.1978",156603.910231813
"Week22.1978",179519.547293562
"Week23.1978",185016.520077302
"Week24.1978",175602.141711231
"Week25.1978",166219.520135346
"Week26.1978",161976.658182858
"Week27.1978",158352.730251549
"Week28.1978",154851.767985442
"Week29.1978",151884.879821054
"Week30.1978",145712.495785697
"Week31.1978",140914.152331333
"Week32.1978",130305.303663933
"Week33.1978",124345.909730299
"Week34.1978",114753.746540487
"Week35.1978",109073.595871148
"Week36.1978",100005.517491371
"Week37.1978",94193.7201648914
"Week38.1978",88931.5265035824
"Week39.1978",81208.0258528712
"Week40.1978",75118.5347164143
"Week41.1978",72193.1912956339
"Week42.1978",67760.2186317939
"Week43.1978",63232.2657448162
"Week44.1978",60101.1342125864
"Week45.1978",56009.2869091594
"Week46.1978",52276.1588015291
"Week47.1978",46369.652973297
"Week48.1978",42177.9155768225
"Week49.1978",38962.4499423162
"Week50.1978",36085.0904640807
"Week51.1978",33651.7286423417
"Week52.1978",29873.3470257768
"Week1.1979",27695.5773966343
"Week2.1979",24789.5571551986
"Week3.1979",22785.0281522206
"Week4.1979",20713.0248929167
"Week5.1979",18795.2684340153
"Week6.1979",17132.3042570926
"Week7.1979",16079.1183332181
"Week8.1979",15115.7755526972
"Week9.1979",14087.7488017988
"Week10.1979",12798.489522317
"Week11.1979",11996.6641955324
"Week12.1979",11044.0780252362
"Week13.1979",10099.063578786
"Week14.1979",9268.78761318424
"Week15.1979",8669.35044165334
"Week16.1979",8983.05547728407
"Week17.1979",13731.0509136993
"Week18.1979",30756.2305816886
"Week19.1979",66353.7634958189
"Week20.1979",115228.163003981
"Week21.1979",160583.913209604
"Week22.1979",188190.438536344
"Week23.1979",199285.73016982
"Week24.1979",197960.582166839
"Week25.1979",195242.394850768
"Week26.1979",186991.798702671
"Week27.1979",174203.292997289
"Week28.1979",166489.182186546
"Week29.1979",160935.147027102
"Week30.1979",151509.901458183
"Week31.1979",144034.01819151
"Week32.1979",135984.836696903
"Week33.1979",124388.098539392
"Week34.1979",119547.722029194
"Week35.1979",112803.396261555
"Week36.1979",107034.200648023
"Week37.1979",100542.842311879
"Week38.1979",93645.2529568278
"Week39.1979",84893.4723587415
"Week40.1979",78723.6523055156
"Week41.1979",74254.448308966
"Week42.1979",70150.9014227248
"Week43.1979",65252.4495713719
"Week44.1979",62445.6447555312
"Week45.1979",58794.6412170159
"Week46.1979",52697.7433541013
"Week47.1979",48894.0535839951
"Week48.1979",45963.2910644115
"Week49.1979",42530.4403676383
"Week50.1979",38815.9305139098
"Week51.1979",35732.8353814542
"Week52.1979",33333.2837803378
"Week1.1980",30937.6411043871
"Week2.1980",26922.94746728
"Week3.1980",24589.4302448386
"Week4.1980",22799.4242208829
"Week5.1980",21332.6733303767
"Week6.1980",20311.1717346587
"Week7.1980",19018.3665908874
"Week8.1980",17502.9775912667
"Week9.1980",16116.8492356584
"Week10.1980",14462.0755735604
"Week11.1980",13513.0308780031
"Week12.1980",12761.4353316661
"Week13.1980",11062.8533251506
"Week14.1980",9825.3711144539
"Week15.1980",9153.08908505991
"Week16.1980",9441.11840285801
"Week17.1980",14431.198846529
"Week18.1980",31566.1464237556
"Week19.1980",67710.3232851597
"Week20.1980",112754.900164131
"Week21.1980",154777.844806538
"Week22.1980",175987.446190851
"Week23.1980",185980.910152752
"Week24.1980",184911.11860921
"Week25.1980",174782.719287793
"Week26.1980",164537.409066825
"Week27.1980",159095.218798584
"Week28.1980",145882.037900761
"Week29.1980",136932.216624671
"Week30.1980",130082.386020833
"Week31.1980",123360.637857063
"Week32.1980",117452.880542261
"Week33.1980",109375.372667267
"Week34.1980",104198.448751705
"Week35.1980",97906.3665308768
"Week36.1980",92560.7099102285
"Week37.1980",85420.6806611886
"Week38.1980",77716.1559288696
"Week39.1980",74126.8715772695
"Week40.1980",68154.4152737074
"Week41.1980",62452.9531694087
"Week42.1980",59856.7764523276
"Week43.1980",56760.0499028383
"Week44.1980",53731.8881111249
"Week45.1980",49943.5338869285
"Week46.1980",47600.18543987
"Week47.1980",43312.9451851421
"Week48.1980",38184.1300752834
"Week49.1980",34710.4579834793
"Week50.1980",32685.7941233046
"Week51.1980",29264.6434353748
"Week52.1980",26834.2129011285
"Week1.1981",24327.2228213635
"Week2.1981",22228.7141642919
"Week3.1981",19762.4232163249
"Week4.1981",18115.1367910481
"Week5.1981",17076.9420558228
"Week6.1981",15876.9833478295
"Week7.1981",15077.1085313975
"Week8.1981",14345.4787167213
"Week9.1981",12995.4170752135
"Week10.1981",12212.4538571494
"Week11.1981",10946.3130171676
"Week12.1981",10152.5056550547
"Week13.1981",9606.14566688438
"Week14.1981",9013.72799932773
"Week15.1981",8395.6031473123
"Week16.1981",8661.12982892385
"Week17.1981",13578.2206395566
"Week18.1981",30804.5488846325
"Week19.1981",66680.5187399009
"Week20.1981",115249.168409377
"Week21.1981",154838.114528981
"Week22.1981",177709.57374646
"Week23.1981",185582.707111735
"Week24.1981",178874.93567455
"Week25.1981",174906.034418345
"Week26.1981",167229.247191071
"Week27.1981",163241.486366453
"Week28.1981",157800.978721875
"Week29.1981",152040.859344818
"Week30.1981",139272.138563839
"Week31.1981",131813.287588596
"Week32.1981",123858.231639406
"Week33.1981",118426.63586656
"Week34.1981",110263.487392982
"Week35.1981",103577.078652923
"Week36.1981",99594.3120990419
"Week37.1981",92388.705039708
"Week38.1981",88307.6588609998
"Week39.1981",83700.1768319266
"Week40.1981",79972.7202816693
"Week41.1981",73725.9139381874
"Week42.1981",65189.9013417474
"Week43.1981",62173.3772801072
"Week44.1981",57340.4867606172
"Week45.1981",54786.0445645168
"Week46.1981",51976.6928165599
"Week47.1981",48240.9459766013
"Week48.1981",43391.387163092
"Week49.1981",39128.7019344252
"Week50.1981",36698.8601555831
"Week51.1981",34977.9965330702
"Week52.1981",33397.0267424491
"Week1.1982",31553.8111023133
"Week2.1982",28840.3263969974
"Week3.1982",26744.8113800544
"Week4.1982",23611.5223260715
"Week5.1982",21891.1571739115
"Week6.1982",20753.8666620098
"Week7.1982",19025.1389599976
"Week8.1982",18024.2509283445
"Week9.1982",16967.8251568815
"Week10.1982",14991.9270663672
"Week11.1982",13449.2258203965
"Week12.1982",12427.4878047136
"Week13.1982",11010.9666020864
"Week14.1982",10179.4537978339
"Week15.1982",9519.27634091159
"Week16.1982",9912.94749830833
"Week17.1982",14840.6515207662
"Week18.1982",32276.474098082
"Week19.1982",67517.324749686
"Week20.1982",117425.002362504
"Week21.1982",156854.713215479
"Week22.1982",182966.854197518
"Week23.1982",188387.504538852
"Week24.1982",187903.725703668
"Week25.1982",175788.260327527
"Week26.1982",165160.741414156
"Week27.1982",160308.174075617
"Week28.1982",157486.995928858
"Week29.1982",152364.290486025
"Week30.1982",142989.531457266
"Week31.1982",129538.806740401
"Week32.1982",120040.696004607
"Week33.1982",110625.584544089
"Week34.1982",100739.122399684
"Week35.1982",90428.3169884878
"Week36.1982",84581.679597299
"Week37.1982",80877.6753592044
"Week38.1982",77900.0722224546
"Week39.1982",72445.7583956702
"Week40.1982",68720.3736194207
"Week41.1982",62053.7011089009
"Week42.1982",59131.131493821
"Week43.1982",56359.5926491997
"Week44.1982",52140.3269226198
"Week45.1982",48337.2677420895
"Week46.1982",45398.5305531768
"Week47.1982",42766.9925177659
"Week48.1982",39055.4822210271
"Week49.1982",35288.262479785
"Week50.1982",32783.9899884654
"Week51.1982",30318.6048626564
"Week52.1982",27855.7800781801
"Week1.1983",25108.2418795697
"Week2.1983",22908.9568064594
"Week3.1983",21563.0958883602
"Week4.1983",19250.5662716741
"Week5.1983",16896.05706073
"Week6.1983",15885.2470335388
"Week7.1983",14520.0504216078
"Week8.1983",13634.1256929653
"Week9.1983",12879.0242439632
"Week10.1983",11988.8793377294
"Week11.1983",11383.5174807712
"Week12.1983",10485.4224038916
"Week13.1983",9402.92556955716
"Week14.1983",8433.22414934138
"Week15.1983",8169.97649015974
"Week16.1983",8461.53542814708
"Week17.1983",13589.0178005173
"Week18.1983",30896.1142212419
"Week19.1983",66804.0984444503
"Week20.1983",115349.812396728
"Week21.1983",160703.990657576
"Week22.1983",181907.448601479
"Week23.1983",191302.815840673
"Week24.1983",182251.629854718
"Week25.1983",181980.517244797
"Week26.1983",172820.675252149
"Week27.1983",169403.247666947
"Week28.1983",158834.09685343
"Week29.1983",153459.442830365
"Week30.1983",146863.706222839
"Week31.1983",138350.234082996
"Week32.1983",133888.240739569
"Week33.1983",127861.13925577
"Week34.1983",121908.235152913
"Week35.1983",114344.724441185
"Week36.1983",108937.60192974
"Week37.1983",104980.490270011
"Week38.1983",98541.899887021
"Week39.1983",88544.333997738
"Week40.1983",80617.8667282051
"Week41.1983",73008.1044100696
"Week42.1983",68110.0340151308
"Week43.1983",62668.7406962015
"Week44.1983",59836.8163637738
"Week45.1983",56973.2195756952
"Week46.1983",53051.8925405596
"Week47.1983",49350.7624884652
"Week48.1983",44913.7615182544
"Week49.1983",40211.290477909
"Week50.1983",37713.4402673722
"Week51.1983",35769.395048969
"Week52.1983",32414.7761513024
"Week1.1984",29827.6242737334
"Week2.1984",27552.9976392844
"Week3.1984",26203.7715513855
"Week4.1984",24548.6889134006
"Week5.1984",21889.0090334159
"Week6.1984",20621.033995356
"Week7.1984",18957.4522924426
"Week8.1984",17959.9050233122
"Week9.1984",16024.0868534706
"Week10.1984",14399.5895941389
"Week11.1984",13149.5088856095
"Week12.1984",12453.8848809667
"Week13.1984",11752.8965734787
"Week14.1984",10945.1833753837
"Week15.1984",10224.4729939753
"Week16.1984",10868.746022814
"Week17.1984",15732.9225326268
"Week18.1984",32898.3681329518
"Week19.1984",69009.0567289676
"Week20.1984",119504.955800487
"Week21.1984",161251.09524291
"Week22.1984",181385.180740241
"Week23.1984",187705.299702419
"Week24.1984",183309.267165392
"Week25.1984",174186.809172457
"Week26.1984",172444.621722935
"Week27.1984",167785.346068568
"Week28.1984",157689.402877241
"Week29.1984",149553.115178172
"Week30.1984",146170.700106333
"Week31.1984",139065.047702926
"Week32.1984",130756.423521291
"Week33.1984",126367.73124656
"Week34.1984",116996.773267791
"Week35.1984",109286.775635633
"Week36.1984",100557.47068668
"Week37.1984",94237.4868825291
"Week38.1984",84482.9728982962
"Week39.1984",79038.8551097612
"Week40.1984",73882.5264412776
"Week41.1984",70793.5355983276
"Week42.1984",67437.5256270942
"Week43.1984",59724.0358970896
"Week44.1984",56973.1644799158
"Week45.1984",52453.7090051743
"Week46.1984",49788.9237985858
"Week47.1984",47022.9369511682
"Week48.1984",44419.3418892171
"Week49.1984",42248.1975099751
"Week50.1984",38215.8462161225
"Week51.1984",36151.1012452739
"Week52.1984",33433.5690038057
"Week1.1985",30387.016598203
"Week2.1985",27948.4071851333
"Week3.1985",26321.1612012916
"Week4.1985",23953.9568251606
"Week5.1985",22087.1339130318
"Week6.1985",20747.6175324065
"Week7.1985",19617.1583809595
"Week8.1985",18038.3183330703
"Week9.1985",16528.8417586322
"Week10.1985",15381.8704794375
"Week11.1985",14151.4103088785
"Week12.1985",13207.9159126502
"Week13.1985",12136.1523854136
"Week14.1985",11249.6570196958
"Week15.1985",10859.0647725785
"Week16.1985",11142.617809942
"Week17.1985",15945.0639502196
"Week18.1985",32548.6312901481
"Week19.1985",69176.6061070854
"Week20.1985",119433.345732353
"Week21.1985",160745.253651992
"Week22.1985",186289.032506933
"Week23.1985",191717.681349263
"Week24.1985",183748.925876304
"Week25.1985",177361.024468382
"Week26.1985",166552.299827746
"Week27.1985",157778.991371947
"Week28.1985",145039.305314441
"Week29.1985",138858.42537097
"Week30.1985",134511.701206959
"Week31.1985",126182.588918831
"Week32.1985",121255.076712221
"Week33.1985",117552.480824056
"Week34.1985",109082.702866258
"Week35.1985",100038.663613058
"Week36.1985",95051.1868950488
"Week37.1985",89229.1111783098
"Week38.1985",82248.5012238386
"Week39.1985",76287.9280765486
"Week40.1985",72923.4416191793
"Week41.1985",68760.195428487
"Week42.1985",62507.8968709645
"Week43.1985",59763.7237624102
"Week44.1985",53677.7810317214
"Week45.1985",49717.8131871355
"Week46.1985",45936.1787875296
"Week47.1985",42084.6017060859
"Week48.1985",39606.0868660625
"Week49.1985",36804.676610183
"Week50.1985",33492.5200908414
"Week51.1985",31474.0513441012
"Week52.1985",28357.6923231605
"Week1.1986",25714.2542577634
"Week2.1986",23861.6965235151
"Week3.1986",22569.1552741113
"Week4.1986",20462.8355761907
"Week5.1986",19206.549593906
"Week6.1986",17566.7512024945
"Week7.1986",16609.5339106818
"Week8.1986",15551.1918594795
"Week9.1986",14639.2180864408
"Week10.1986",13713.4931973386
"Week11.1986",12119.8558622457
"Week12.1986",10798.1884485018
"Week13.1986",9953.54688823179
"Week14.1986",9378.99051553894
"Week15.1986",8696.42236169365
"Week16.1986",9217.52598269048
"Week17.1986",14399.8974922984
"Week18.1986",31638.9223510332
"Week19.1986",68089.0486965194
"Week20.1986",116638.555234193
"Week21.1986",158096.577753035
"Week22.1986",181875.611184448
"Week23.1986",186015.626438301
"Week24.1986",182665.50826363
"Week25.1986",180718.226913866
"Week26.1986",167912.697736285
"Week27.1986",163643.012141284
"Week28.1986",160677.810675471
"Week29.1986",148356.572972977
"Week30.1986",143861.087565987
"Week31.1986",133510.933690528
"Week32.1986",125656.324291229
"Week33.1986",115042.158778539
"Week34.1986",107935.739124769
"Week35.1986",96391.3345718817
"Week36.1986",92200.8655557949
"Week37.1986",86362.6367228098
"Week38.1986",80139.735535498
"Week39.1986",74337.6106497382
"Week40.1986",70455.2047138012
"Week41.1986",67107.5548731632
"Week42.1986",60434.4277026987
"Week43.1986",53971.3964035754
"Week44.1986",49532.0040681106
"Week45.1986",47215.2008172407
"Week46.1986",43688.5613959236
"Week47.1986",39786.7934214371
"Week48.1986",36574.6828409838
"Week49.1986",33959.7917734179
"Week50.1986",30701.6876334048
"Week51.1986",29093.6316771414
"Week52.1986",27468.6744885611
"Week1.1987",25457.9149847699
"Week2.1987",22390.7350063328
"Week3.1987",20450.1474239861
"Week4.1987",18589.9809001026
"Week5.1987",16945.9734930988
"Week6.1987",15296.3549767704
"Week7.1987",14090.5344867836
"Week8.1987",12886.2922197783
"Week9.1987",11825.0718098356
"Week10.1987",10489.9484986925
"Week11.1987",9968.8830539807
"Week12.1987",9414.46239591096
"Week13.1987",8611.43331896666
"Week14.1987",7860.98584913574
"Week15.1987",7328.67664308889
"Week16.1987",8164.3775274311
"Week17.1987",13321.8632948034
"Week18.1987",30386.0775690216
"Week19.1987",67156.6619384641
"Week20.1987",116338.024295265
"Week21.1987",156689.635125866
"Week22.1987",174101.003972511
"Week23.1987",177822.827624626
"Week24.1987",179449.175553483
"Week25.1987",172884.990482676
"Week26.1987",161696.104673539
"Week27.1987",159622.900598421
"Week28.1987",149088.093532648
"Week29.1987",141078.583407508
"Week30.1987",135032.286843433
"Week31.1987",131372.323153467
"Week32.1987",124692.495381214
"Week33.1987",119809.794788869
"Week34.1987",115327.752428111
"Week35.1987",107223.248432227
"Week36.1987",103279.743354447
"Week37.1987",95726.6396132342
"Week38.1987",89680.622700377
"Week39.1987",82197.3168647189
"Week40.1987",76536.2180467193
"Week41.1987",72258.6700623814
"Week42.1987",67976.9926200191
"Week43.1987",64999.7735208998
"Week44.1987",59639.0111038466
"Week45.1987",55339.6338523033
"Week46.1987",50132.8549992075
"Week47.1987",47870.2472663961
"Week48.1987",44527.8479847276
"Week49.1987",40827.3798846556
"Week50.1987",38303.2507375719
"Week51.1987",35699.6712025372
"Week52.1987",32895.2206581515
"Week1.1988",29195.9680981141
"Week2.1988",26900.5407872901
"Week3.1988",25466.6266528584
"Week4.1988",23411.1350815179
"Week5.1988",21937.0539260261
"Week6.1988",19967.3805483294
"Week7.1988",18520.759840624
"Week8.1988",17606.965382105
"Week9.1988",16466.0751764685
"Week10.1988",15192.644811076
"Week11.1988",13621.5106121612
"Week12.1988",12797.8596216069
"Week13.1988",11433.8165180559
"Week14.1988",10621.2524249947
"Week15.1988",9938.53706252309
"Week16.1988",10373.5704145623
"Week17.1988",15201.9174578483
"Week18.1988",32221.0692052356
"Week19.1988",67190.0050560118
"Week20.1988",117267.329443483
"Week21.1988",157739.978536522
"Week22.1988",181149.9186057
"Week23.1988",187733.755970424
"Week24.1988",176362.557822953
"Week25.1988",175894.503133685
"Week26.1988",170805.286512964
"Week27.1988",159676.314777949
"Week28.1988",152302.555805345
"Week29.1988",148071.19788907
"Week30.1988",142555.802645621
"Week31.1988",131804.776362551
"Week32.1988",123586.806931764
"Week33.1988",119723.530834014
"Week34.1988",113752.980067238
"Week35.1988",105172.856648856
"Week36.1988",93826.4156698649
"Week37.1988",86285.7521679701
"Week38.1988",81224.2810849059
"Week39.1988",76299.8471340571
"Week40.1988",72709.6319868856
"Week41.1988",65901.6143922738
"Week42.1988",63105.0805141519
"Week43.1988",58816.8500316844
"Week44.1988",55453.7854407107
"Week45.1988",52406.8122042298
"Week46.1988",47980.2123030374
"Week47.1988",45342.0339843784
"Week48.1988",41597.6686821411
"Week49.1988",39622.2995212141
"Week50.1988",37805.717789964
"Week51.1988",34583.8061175306
"Week52.1988",32540.1691968928
"Week1.1989",29660.6536632092
"Week2.1989",26853.8971906665
"Week3.1989",24066.4775358091
"Week4.1989",22754.1162685163
"Week5.1989",21468.1495724014
"Week6.1989",19754.2814220945
"Week7.1989",18614.0447383323
"Week8.1989",17403.3148701721
"Week9.1989",15960.909349672
"Week10.1989",14722.0329083302
"Week11.1989",13436.1730540297
"Week12.1989",12361.9441953918
"Week13.1989",11586.0632133519
"Week14.1989",10363.0955513987
"Week15.1989",9402.89068209955
"Week16.1989",9740.47725843717
"Week17.1989",14293.0380149773
"Week18.1989",31324.0951141017
"Week19.1989",67879.589482343
"Week20.1989",117249.306798295
"Week21.1989",158727.724204739
"Week22.1989",181421.321917901
"Week23.1989",186890.522203946
"Week24.1989",179608.725676571
"Week25.1989",179028.432692205
"Week26.1989",173305.87120948
"Week27.1989",167115.960474559
"Week28.1989",157764.931358203
"Week29.1989",144377.530810324
"Week30.1989",135965.956513156
"Week31.1989",130303.399675725
"Week32.1989",126206.111670388
"Week33.1989",117080.24375695
"Week34.1989",106070.384998038
"Week35.1989",93913.8825427304
"Week36.1989",88450.4606398828
"Week37.1989",78906.7270100336
"Week38.1989",73200.0908337665
"Week39.1989",67725.329898193
"Week40.1989",64687.3146716888
"Week41.1989",60267.8220607887
"Week42.1989",55185.3296460127
"Week43.1989",50211.148363067
"Week44.1989",48024.2547338201
"Week45.1989",45725.4813718318
"Week46.1989",43503.8231885258
"Week47.1989",40352.5754931498
"Week48.1989",37825.443453191
"Week49.1989",34710.5715043524
"Week50.1989",31952.7635201226
"Week51.1989",30218.565740108
"Week52.1989",28555.4478145214
"Week1.1990",27196.2601248757
"Week2.1990",24871.1851789167
"Week3.1990",23443.768948761
"Week4.1990",22013.3660342856
"Week5.1990",20368.1562433433
"Week6.1990",18592.2266667327
"Week7.1990",17062.843301817
"Week8.1990",15816.3607519765
"Week9.1990",14668.6965623358
"Week10.1990",13931.8563908821
"Week11.1990",13021.3788108669
"Week12.1990",12300.6937843137
"Week13.1990",11578.393000876
"Week14.1990",10733.6292299028
"Week15.1990",9784.81554241176
"Week16.1990",10435.9662218657
"Week17.1990",15580.4811555432
"Week18.1990",32771.2419118383
"Week19.1990",69275.485169799
