"","x"
"Week21.1973",44054.6431823835
"Week22.1973",41393.8054954318
"Week23.1973",38380.105348345
"Week24.1973",35895.2646807283
"Week25.1973",33578.1314215704
"Week26.1973",32124.9399874301
"Week27.1973",32445.5779028525
"Week28.1973",35973.9904758114
"Week29.1973",45040.8016945516
"Week30.1973",61788.2053930132
"Week31.1973",86850.6218808618
"Week32.1973",117839.531734197
"Week33.1973",149645.035014672
"Week34.1973",177276.495198944
"Week35.1973",197567.525047939
"Week36.1973",210297.401220839
"Week37.1973",217190.798002289
"Week38.1973",219746.817456789
"Week39.1973",220720.914152017
"Week40.1973",220473.683025575
"Week41.1973",219544.262438833
"Week42.1973",217667.434594861
"Week43.1973",215437.284172214
"Week44.1973",212935.316403208
"Week45.1973",209698.140448442
"Week46.1973",205208.524123289
"Week47.1973",199966.876554744
"Week48.1973",193580.227432216
"Week49.1973",186621.923424987
"Week50.1973",178159.697109422
"Week51.1973",170525.627427465
"Week52.1973",162656.803597507
"Week1.1974",155135.846540471
"Week2.1974",147108.088622147
"Week3.1974",139340.056313624
"Week4.1974",131740.300089335
"Week5.1974",124810.970111322
"Week6.1974",117293.210433776
"Week7.1974",109999.466717435
"Week8.1974",102971.929132899
"Week9.1974",97697.4441325669
"Week10.1974",91969.1333462044
"Week11.1974",86068.8643396102
"Week12.1974",80709.8943537243
"Week13.1974",74738.8371040791
"Week14.1974",69191.8407383607
"Week15.1974",64201.6746985649
"Week16.1974",59216.1912692142
"Week17.1974",54923.1401016892
"Week18.1974",50991.2819553403
"Week19.1974",47570.648845915
"Week20.1974",44016.4113151356
"Week21.1974",40942.3731268632
"Week22.1974",38439.2645938797
"Week23.1974",35596.9209114394
"Week24.1974",33191.8638921188
"Week25.1974",30760.4630756234
"Week26.1974",28604.7535140183
"Week27.1974",26794.3345061333
"Week28.1974",25271.6076270218
"Week29.1974",24339.466435188
"Week30.1974",24615.0850095021
"Week31.1974",27429.1536598214
"Week32.1974",34828.2291367432
"Week33.1974",49132.0503944911
"Week34.1974",71796.9230030992
"Week35.1974",101672.203613192
"Week36.1974",134710.491540084
"Week37.1974",165543.055686349
"Week38.1974",189533.532098786
"Week39.1974",206170.119503423
"Week40.1974",216066.018409778
"Week41.1974",221362.245588654
"Week42.1974",223432.782538181
"Week43.1974",223962.011849577
"Week44.1974",223600.449642207
"Week45.1974",222105.914346276
"Week46.1974",219017.266278726
"Week47.1974",214897.467657697
"Week48.1974",209339.998176911
"Week49.1974",202972.392014704
"Week50.1974",194786.974308887
"Week51.1974",187340.588892037
"Week52.1974",179490.575765036
"Week1.1975",171894.569424258
"Week2.1975",163620.302202772
"Week3.1975",155529.66029113
"Week4.1975",147534.898892636
"Week5.1975",140212.305497266
"Week6.1975",132158.224755382
"Week7.1975",124289.542385762
"Week8.1975",116657.821553768
"Week9.1975",110954.562511197
"Week10.1975",104683.071400183
"Week11.1975",98164.9250811807
"Week12.1975",92219.9493833552
"Week13.1975",85538.4472027944
"Week14.1975",79311.6762758265
"Week15.1975",73699.5629250616
"Week16.1975",68073.1149629175
"Week17.1975",63225.1832741766
"Week18.1975",58777.5221754893
"Week19.1975",54905.2212688466
"Week20.1975",50865.8933531939
"Week21.1975",47370.0242905862
"Week22.1975",44526.4515091937
"Week23.1975",41287.603346121
"Week24.1975",38573.4872491513
"Week25.1975",35911.951042952
"Week26.1975",33844.2814278295
"Week27.1975",32928.9810247076
"Week28.1975",34076.5910703771
"Week29.1975",39199.9681328265
"Week30.1975",50649.4780799515
"Week31.1975",70315.560640729
"Week32.1975",97833.289430018
"Week33.1975",129685.847640309
"Week34.1975",160774.102377624
"Week35.1975",186335.274102581
"Week36.1975",204215.735105348
"Week37.1975",214993.958136176
"Week38.1975",220021.679442857
"Week39.1975",222428.305742616
"Week40.1975",223024.122054705
"Week41.1975",222646.219353659
"Week42.1975",221171.578383102
"Week43.1975",219263.578360052
"Week44.1975",217029.350773628
"Week45.1975",214006.381117593
"Week46.1975",209670.155992487
"Week47.1975",204533.195157095
"Week48.1975",198194.804004048
"Week49.1975",191242.613671248
"Week50.1975",182722.053373475
"Week51.1975",175026.076148333
"Week52.1975",167067.619749434
"Week1.1976",159447.480321339
"Week2.1976",151289.786073481
"Week3.1976",143384.958603703
"Week4.1976",135642.091645194
"Week5.1976",128581.033931709
"Week6.1976",120905.814124225
"Week7.1976",113451.38025234
"Week8.1976",106258.004704323
"Week9.1976",100858.031803708
"Week10.1976",94974.1173000289
"Week11.1976",88899.9934801591
"Week12.1976",83377.4713916676
"Week13.1976",77219.8142354112
"Week14.1976",71500.0246569299
"Week15.1976",66355.8690001842
"Week16.1976",61215.9944663365
"Week17.1976",56790.4844459992
"Week18.1976",52736.5867169179
"Week19.1976",49209.499960666
"Week20.1976",45542.3470569887
"Week21.1976",42370.3543743553
"Week22.1976",39788.1930440319
"Week23.1976",36855.8322599697
"Week24.1976",34384.4011589464
"Week25.1976",31919.5416163687
"Week26.1976",29855.8176721381
"Week27.1976",28493.6085778522
"Week28.1976",28306.5994590153
"Week29.1976",30615.4892164664
"Week30.1976",37446.4147495363
"Week31.1976",51227.0239674551
"Week32.1976",73350.195970619
"Week33.1976",102604.493786023
"Week34.1976",135122.054137557
"Week35.1976",165494.017054017
"Week36.1976",189526.777070584
"Week37.1976",205827.481133164
"Week38.1976",214849.137537525
"Week39.1976",219740.972393474
"Week40.1976",221823.745971117
"Week41.1976",222388.57430412
"Week42.1976",221588.730058165
"Week43.1976",220217.250363164
"Week44.1976",218435.803394291
"Week45.1976",215799.753531995
"Week46.1976",211786.996886109
"Week47.1976",206917.641535594
"Week48.1976",200788.511258173
"Week49.1976",193996.055636441
"Week50.1976",185573.122800636
"Week51.1976",177951.561440147
"Week52.1976",170031.643660109
"Week1.1977",162427.99381595
"Week2.1977",154251.37903368
"Week3.1977",146309.467668054
"Week4.1977",138512.410943306
"Week5.1977",131394.137618728
"Week6.1977",123633.172821914
"Week7.1977",116084.860481656
"Week8.1977",108792.896296242
"Week9.1977",103329.06390742
"Week10.1977",97362.237288652
"Week11.1977",91190.9217582391
"Week12.1977",85573.0691999462
"Week13.1977",79288.710089754
"Week14.1977",73439.8262647135
"Week15.1977",68172.0288362843
"Week16.1977",62903.257965422
"Week17.1977",58366.740886639
"Week18.1977",54211.9455198144
"Week19.1977",50598.4698638847
"Week20.1977",46840.020508972
"Week21.1977",43589.2556922318
"Week22.1977",40943.6759117743
"Week23.1977",37936.554823183
"Week24.1977",35404.7982326948
"Week25.1977",32887.700167849
"Week26.1977",30811.0439988828
"Week27.1977",29530.7634502604
"Week28.1977",29622.0109158159
"Week29.1977",32561.4036120988
"Week30.1977",40499.368098821
"Week31.1977",55803.0000095803
"Week32.1977",79477.3364337837
"Week33.1977",109691.795339538
"Week34.1977",142132.570224205
"Week35.1977",171419.978678044
"Week36.1977",193845.882832358
"Week37.1977",208590.838157333
"Week38.1977",216431.996537805
"Week39.1977",220570.873104347
"Week40.1977",222203.879786589
"Week41.1977",222491.016939072
"Week42.1977",221498.984422149
"Week43.1977",219978.235426108
"Week44.1977",218072.164873437
"Week45.1977",215329.966788335
"Week46.1977",211228.447923878
"Week47.1977",206285.575090895
"Week48.1977",200098.757565125
"Week49.1977",193262.059698786
"Week50.1977",184811.673625048
"Week51.1977",177169.068755234
"Week52.1977",169237.887804012
"Week1.1978",161629.032000364
"Week2.1978",153456.823879194
"Week3.1978",145524.289856867
"Week4.1978",137741.277624479
"Week5.1978",130637.881011156
"Week6.1978",122899.33433654
"Week7.1978",115375.17387263
"Week8.1978",108107.632617624
"Week9.1978",102657.187768237
"Week10.1978",96707.0678280902
"Week11.1978",90555.4685314403
"Week12.1978",84957.996559506
"Week13.1978",78706.3377095179
"Week14.1978",72895.3355992156
"Week15.1978",67667.2404111301
"Week16.1978",62440.5274823478
"Week17.1978",57939.912165224
"Week18.1978",53816.1320466566
"Week19.1978",50227.8451127023
"Week20.1978",46494.6142754179
"Week21.1978",43265.0198934497
"Week22.1978",40635.9959885346
"Week23.1978",37647.306120071
"Week24.1978",35126.1100584135
"Week25.1978",32603.5489630688
"Week26.1978",30468.0181602702
"Week27.1978",28988.1150875536
"Week28.1978",28566.8250599984
"Week29.1978",30421.1645564878
"Week30.1978",36478.650883759
"Week31.1978",49179.0667743591
"Week32.1978",70145.6201441554
"Week33.1978",98585.8871671027
"Week34.1978",130984.925573525
"Week35.1978",161977.329966094
"Week36.1978",187068.566942937
"Week37.1978",204454.462118983
"Week38.1978",214322.882898397
"Week39.1978",219759.338416032
"Week40.1978",222159.728053691
"Week41.1978",222909.728556857
"Week42.1978",222227.665035987
"Week43.1978",220941.800223275
"Week44.1978",219228.602969387
"Week45.1978",216647.204085653
"Week46.1978",212675.178061839
"Week47.1978",207835.400656539
"Week48.1978",201723.328132891
"Week49.1978",194938.387435013
"Week50.1978",186508.898913761
"Week51.1978",178879.197335607
"Week52.1978",170944.672982399
"Week1.1979",163323.753361306
"Week2.1979",155122.777398388
"Week3.1979",147154.239556215
"Week4.1979",139328.182158734
"Week5.1979",132182.070189374
"Week6.1979",124386.764780874
"Week7.1979",116802.69439026
"Week8.1979",109473.571559198
"Week9.1979",103980.657306272
"Week10.1979",97978.0405951482
"Week11.1979",91766.8882173415
"Week12.1979",86112.1694919883
"Week13.1979",79789.1069248374
"Week14.1979",73908.3354711912
"Week15.1979",68615.7456377568
"Week16.1979",63323.0017081697
"Week17.1979",58765.6702647933
"Week18.1979",54589.7887415997
"Week19.1979",50956.562907901
"Week20.1979",47176.8753294832
"Week21.1979",43913.5792894316
"Week22.1979",41283.1788031569
"Week23.1979",38370.9215500124
"Week24.1979",36195.2603521521
"Week25.1979",34730.1180838442
"Week26.1979",35324.8176079494
"Week27.1979",39835.2854341637
"Week28.1979",50437.7561242304
"Week29.1979",69085.1550682228
"Week30.1979",95602.953952819
"Week31.1979",127008.549193972
"Week32.1979",158006.221267141
"Week33.1979",183399.641881624
"Week34.1979",201134.835944398
"Week35.1979",211597.074101571
"Week36.1979",216779.416004627
"Week37.1979",218790.332248509
"Week38.1979",218455.614932982
"Week39.1979",217705.610885911
"Week40.1979",216321.426623266
"Week41.1979",214543.143711264
"Week42.1979",211989.260490881
"Week43.1979",209192.343413082
"Week44.1979",206210.050607445
"Week45.1979",202582.827524804
"Week46.1979",197807.167971013
"Week47.1979",192364.221470644
"Week48.1979",185874.168878789
"Week49.1979",178886.3797999
"Week50.1979",170505.569061407
"Week51.1979",162961.500751494
"Week52.1979",155231.782736425
"Week1.1980",147868.911440387
"Week2.1980",140054.990881955
"Week3.1980",132518.150962235
"Week4.1980",125168.789748778
"Week5.1980",118481.457894681
"Week6.1980",111258.297372989
"Week7.1980",104267.039138748
"Week8.1980",97542.0841264508
"Week9.1980",92485.2620899171
"Week10.1980",87002.0029349463
"Week11.1980",81358.9751671957
"Week12.1980",76232.320801295
"Week13.1980",70535.8286701398
"Week14.1980",65251.1233943033
"Week15.1980",60503.7545014996
"Week16.1980",55772.0277363047
"Week17.1980",51701.5642770425
"Week18.1980",47978.0848291129
"Week19.1980",44742.0224919003
"Week20.1980",41390.450030567
"Week21.1980",38517.3126958092
"Week22.1980",36266.1980454401
"Week23.1980",33956.7494856378
"Week24.1980",32780.0802298967
"Week25.1980",33290.5128515465
"Week26.1980",37530.5894020623
"Week27.1980",47899.9608678467
"Week28.1980",66142.7732790637
"Week29.1980",92285.7360589319
"Week30.1980",123285.253747812
"Week31.1980",154173.07354198
"Week32.1980",179923.63102349
"Week33.1980",197662.956050926
"Week34.1980",208101.982318692
"Week35.1980",213147.03579441
"Week36.1980",214933.066013412
"Week37.1980",214992.781103104
"Week38.1980",213534.041145955
"Week39.1980",212052.866254563
"Week40.1980",210135.274380407
"Week41.1980",207932.970789782
"Week42.1980",205045.177419493
"Week43.1980",201974.846689552
"Week44.1980",198769.612016178
"Week45.1980",194981.566798511
"Week46.1980",190124.516837219
"Week47.1980",184660.572246549
"Week48.1980",178224.088089997
"Week49.1980",171340.968075136
"Week50.1980",163152.588540835
"Week51.1980",155791.321114392
"Week52.1980",148275.807129256
"Week1.1981",141131.480088046
"Week2.1981",133575.282070569
"Week3.1981",126300.072189314
"Week4.1981",119218.326202535
"Week5.1981",112780.265506875
"Week6.1981",105844.372077859
"Week7.1981",99140.6285876495
"Week8.1981",92700.3995443479
"Week9.1981",87853.9447730462
"Week10.1981",82609.4023584798
"Week11.1981",77219.4787852685
"Week12.1981",72324.9251483486
"Week13.1981",66894.4021505773
"Week14.1981",61858.9961223851
"Week15.1981",57337.4312436533
"Week16.1981",52835.0423244315
"Week17.1981",48963.0067525227
"Week18.1981",45422.6020392153
"Week19.1981",42345.0581062194
"Week20.1981",39154.8905120006
"Week21.1981",36397.4314334522
"Week22.1981",34152.0408129015
"Week23.1981",31609.3402182807
"Week24.1981",29459.2928674381
"Week25.1981",27292.577448906
"Week26.1981",25387.1827436211
"Week27.1981",23838.0234197158
"Week28.1981",22688.8651804248
"Week29.1981",22435.8055805718
"Week30.1981",24064.3758160436
"Week31.1981",29385.6811517119
"Week32.1981",40744.665060842
"Week33.1981",60045.6059594939
"Week34.1981",87370.908623031
"Week35.1981",119734.409713876
"Week36.1981",151994.497491419
"Week37.1981",179245.248468807
"Week38.1981",198433.184936784
"Week39.1981",210736.236314263
"Week40.1981",217520.637191911
"Week41.1981",220900.763835394
"Week42.1981",221865.553052809
"Week43.1981",221731.101101045
"Week44.1981",220920.11428077
"Week45.1981",219089.400996003
"Week46.1981",215744.941901301
"Week47.1981",211428.309455726
"Week48.1981",205734.312552253
"Week49.1981",199277.448979589
"Week50.1981",191066.903481192
"Week51.1981",183609.414311919
"Week52.1981",175780.975906538
"Week1.1982",168223.290474328
"Week2.1982",160021.578242027
"Week3.1982",152017.21984435
"Week4.1982",144122.053761934
"Week5.1982",136896.469391634
"Week6.1982",128967.43004405
"Week7.1982",121228.079690875
"Week8.1982",113727.038547048
"Week9.1982",108112.651272764
"Week10.1982",101953.223404208
"Week11.1982",95565.8932232853
"Week12.1982",89750.2129740868
"Week13.1982",83229.5437142045
"Week14.1982",77158.8955809403
"Week15.1982",71689.3092332466
"Week16.1982",66206.3672563824
"Week17.1982",61480.7433612455
"Week18.1982",57145.2706030918
"Week19.1982",53372.0010732617
"Week20.1982",49444.6396217549
"Week21.1982",46072.4244938686
"Week22.1982",43423.5574522565
"Week23.1982",40663.1040185354
"Week24.1982",39156.3641209869
"Week25.1982",39418.5169923116
"Week26.1982",43601.8375795733
"Week27.1982",54129.2800254689
"Week28.1982",72629.2321470189
"Week29.1982",98948.0600315543
"Week30.1982",129836.677403991
"Week31.1982",160265.18820002
"Week32.1982",185309.24695049
"Week33.1982",202286.761638881
"Week34.1982",212081.659042599
"Week35.1982",216650.673274922
"Week36.1982",218101.683037463
"Week37.1982",217917.21227643
"Week38.1982",216257.253878398
"Week39.1982",214610.124865957
"Week40.1982",212543.542846516
"Week41.1982",210205.446635737
"Week42.1982",207188.06169763
"Week43.1982",203998.184514485
"Week44.1982",200682.498255325
"Week45.1982",196787.793020925
"Week46.1982",191823.031383156
"Week47.1982",186254.319035872
"Week48.1982",179712.53587673
"Week49.1982",172727.736163555
"Week50.1982",164434.083355695
"Week51.1982",156980.412825985
"Week52.1982",149376.917815513
"Week1.1983",142152.35375649
"Week2.1983",134517.339790214
"Week3.1983",127169.030468442
"Week4.1983",120018.265582614
"Week5.1983",113516.92981525
"Week6.1983",106514.645710471
"Week7.1983",99745.487034911
"Week8.1983",93241.7747485672
"Week9.1983",88343.929462966
"Week10.1983",83052.3076696892
"Week11.1983",77624.1085276775
"Week12.1983",72703.2625785652
"Week13.1983",67249.6567379861
"Week14.1983",62194.628416678
"Week15.1983",57654.1681902635
"Week16.1983",53129.8227829302
"Week17.1983",49237.3369917846
"Week18.1983",45680.0344734679
"Week19.1983",42600.6630136727
"Week20.1983",39455.6412093256
"Week21.1983",36903.9794873721
"Week22.1983",35334.8101985963
"Week23.1983",34649.419655384
"Week24.1983",36969.1590226631
"Week25.1983",43964.9990208196
"Week26.1983",58180.9296571533
"Week27.1983",80722.3013949555
"Week28.1983",109623.827750474
"Week29.1983",140572.64435491
"Week30.1983",168206.99586289
"Week31.1983",189117.458871597
"Week32.1983",202307.879157513
"Week33.1983",208769.314128234
"Week34.1983",211140.505862651
"Week35.1983",211198.241612455
"Week36.1983",210090.976473535
"Week37.1983",208409.46503438
"Week38.1983",205798.643966787
"Week39.1983",203435.262277538
"Week40.1983",200805.774604493
"Week41.1983",198010.97811224
"Week42.1983",194649.895648407
"Week43.1983",191190.040515337
"Week44.1983",187667.237212786
"Week45.1983",183652.494797245
"Week46.1983",178686.008344383
"Week47.1983",173201.386111422
"Week48.1983",166853.703521987
"Week49.1983",160133.888342056
"Week50.1983",152237.990990768
"Week51.1983",145153.995047116
"Week52.1983",137961.400543571
"Week1.1984",131145.270698937
"Week2.1984",123974.195376756
"Week3.1984",117089.193863372
"Week4.1984",110406.403510784
"Week5.1984",104340.231989845
"Week6.1984",97832.286345448
"Week7.1984",91556.3178844481
"Week8.1984",85539.3053170439
"Week9.1984",81006.2492275906
"Week10.1984",76117.7907326672
"Week11.1984",71106.0088709568
"Week12.1984",66558.6044599587
"Week13.1984",61523.8609889405
"Week14.1984",56857.2127302517
"Week15.1984",52667.4470751294
"Week16.1984",48501.1286840821
"Week17.1984",44920.794908836
"Week18.1984",41654.5906581613
"Week19.1984",38832.2793895755
"Week20.1984",35961.9081909269
"Week21.1984",33658.849456964
"Week22.1984",32319.1547335541
"Week23.1984",31944.3647424582
"Week24.1984",34633.9391228122
"Week25.1984",42121.0209904386
"Week26.1984",56900.5928079745
"Week27.1984",79968.3926582598
"Week28.1984",109211.756393655
"Week29.1984",140214.357454463
"Week30.1984",167643.830541627
"Week31.1984",188226.388671634
"Week32.1984",201111.189184998
"Week33.1984",207368.126443769
"Week34.1984",209636.312088594
"Week35.1984",209660.32907123
"Week36.1984",208555.501337306
"Week37.1984",206891.764798259
"Week38.1984",204308.656599653
"Week39.1984",201971.372529902
"Week40.1984",199369.191544197
"Week41.1984",196601.987162212
"Week42.1984",193271.621735406
"Week43.1984",189842.328791266
"Week44.1984",186349.776036754
"Week45.1984",182368.083693019
"Week46.1984",177440.711751637
"Week47.1984",171998.254297425
"Week48.1984",165698.18550307
"Week49.1984",159028.035949897
"Week50.1984",151189.426125633
"Week51.1984",144156.672754837
"Week52.1984",137015.660586794
"Week1.1985",130248.125104121
"Week2.1985",123127.584745461
"Week3.1985",116290.446801131
"Week4.1985",109652.908123977
"Week5.1985",103625.641289332
"Week6.1985",97156.4115233731
"Week7.1985",90913.778160077
"Week8.1985",84925.3938283215
"Week9.1985",80409.9843228516
"Week10.1985",75545.335020103
"Week11.1985",70565.4935841335
"Week12.1985",66055.0709547664
"Week13.1985",61068.0583670602
"Week14.1985",56449.7268080573
"Week15.1985",52304.0510565627
"Week16.1985",48177.8242355911
"Week17.1985",44628.694981621
"Week18.1985",41386.4485688991
"Week19.1985",38577.8727009686
"Week20.1985",35703.680487104
"Week21.1985",33341.999467056
"Week22.1985",31802.5377101606
"Week23.1985",30926.681104181
"Week24.1985",32559.9308575573
"Week25.1985",38255.0898481564
"Week26.1985",50605.0877450592
"Week27.1985",71208.5888118952
"Week28.1985",98949.4957573516
"Week29.1985",130128.487693698
"Week30.1985",159363.70622272
"Week31.1985",182579.410263385
"Week32.1985",198005.932955496
"Week33.1985",206175.263327681
"Week34.1985",209652.341223339
"Week35.1985",210377.462662728
"Week36.1985",209685.48094047
"Week37.1985",208291.998924721
"Week38.1985",205904.94382987
"Week39.1985",203727.944456844
"Week40.1985",201258.627494372
"Week41.1985",198602.983685923
"Week42.1985",195361.582463837
"Week43.1985",192005.32650372
"Week44.1985",188572.000063673
"Week45.1985",184631.806974269
"Week46.1985",179722.926478002
"Week47.1985",174281.681545096
"Week48.1985",167961.422907497
"Week49.1985",161256.609681481
"Week50.1985",153357.952515753
"Week51.1985",146268.443347463
"Week52.1985",139061.836537172
"Week1.1986",132227.747681156
"Week2.1986",125029.109603298
"Week3.1986",118112.041785095
"Week4.1986",111391.401385012
"Week5.1986",105284.785631884
"Week6.1986",98724.6015425828
"Week7.1986",92392.6276121813
"Week8.1986",86319.632839282
"Week9.1986",81745.6671214849
"Week10.1986",76817.5313640416
"Week11.1986",71770.5966077181
"Week12.1986",67197.566430448
"Week13.1986",62135.6154103692
"Week14.1986",57445.2366284125
"Week15.1986",53233.2996794268
"Week16.1986",49039.2705149187
"Week17.1986",45430.8027236631
"Week18.1986",42131.3943142744
"Week19.1986",39263.3703519288
"Week20.1986",36293.3251504775
"Week21.1986",33726.7169198002
"Week22.1986",31636.5673206663
"Week23.1986",29272.8954500711
"Week24.1986",27275.1616362786
"Week25.1986",25266.2459002257
"Week26.1986",23510.7281762139
"Week27.1986",22119.2470898355
"Week28.1986",21193.9310863213
"Week29.1986",21332.6328095171
"Week30.1986",23694.106098369
"Week31.1986",30272.1022623205
"Week32.1986",43442.6412421507
"Week33.1986",64782.0916729965
"Week34.1986",93702.7734775404
"Week35.1986",126546.912966261
"Week36.1986",157981.821124214
"Week37.1986",183529.91144681
"Week38.1986",200832.046840915
"Week39.1986",211614.927828415
"Week40.1986",217392.433756883
"Week41.1986",220182.251321156
"Week42.1986",220811.045963492
"Week43.1986",220469.708313596
"Week44.1986",219513.347476773
"Week45.1986",217572.851207905
"Week46.1986",214147.716886177
"Week47.1986",209772.318234586
"Week48.1986",204043.199079257
"Week49.1986",197569.143020428
"Week50.1986",189367.372922474
"Week51.1986",181921.912102328
"Week52.1986",174117.587432869
"Week1.1987",166589.027507773
"Week2.1987",158429.098498854
"Week3.1987",150469.633818732
"Week4.1987",142621.728482146
"Week5.1987",135438.658071479
"Week6.1987",127562.128566798
"Week7.1987",119877.950041339
"Week8.1987",112437.232442996
"Week9.1987",106871.344349736
"Week10.1987",100775.421221279
"Week11.1987",94459.7031391847
"Week12.1987",88710.4889493233
"Week13.1987",82263.3661734141
"Week14.1987",76259.4512310385
"Week15.1987",70848.697385426
"Week16.1987",65424.7607325138
"Week17.1987",60749.7483512934
"Week18.1987",56460.7149100587
"Week19.1987",52726.4235696443
"Week20.1987",48834.3551557168
"Week21.1987",45467.4689178868
"Week22.1987",42732.9001254687
"Week23.1987",39636.595157861
"Week24.1987",37098.927152059
"Week25.1987",34773.4187633179
"Week26.1987",33436.9373181052
"Week27.1987",34125.4024645902
"Week28.1987",38416.4814800461
"Week29.1987",48709.1258926506
"Week30.1987",66962.3670147564
"Week31.1987",93333.394320777
"Week32.1987",124855.68054548
"Week33.1987",156132.062018347
"Week34.1987",182424.185002433
"Week35.1987",201114.795044924
"Week36.1987",212465.211315323
"Week37.1987",218395.016763694
"Week38.1987",220354.627747581
"Week39.1987",220973.826292938
"Week40.1987",220498.238819136
"Week41.1987",219402.351186991
"Week42.1987",217391.74088567
"Week43.1987",215048.352426588
"Week44.1987",212448.596497106
"Week45.1987",209127.865125902
"Week46.1987",204569.52652263
"Week47.1987",199272.147588375
"Week48.1987",192843.764062924
"Week49.1987",185855.333905733
"Week50.1987",177378.128735251
"Week51.1987",169733.61277265
"Week52.1987",161862.600138218
"Week1.1988",154344.265161452
"Week2.1988",146327.807478749
"Week3.1988",138575.484538878
"Week4.1988",130995.808915094
"Week5.1988",124087.213960444
"Week6.1988",116596.890332087
"Week7.1988",109331.33762775
"Week8.1988",102331.637124727
"Week9.1988",97075.2023679888
"Week10.1988",91369.5330516838
"Week11.1988",85495.5646003568
"Week12.1988",80162.0159639412
"Week13.1988",74223.0368350845
"Week14.1988",68707.2962445544
"Week15.1988",63746.1222357716
"Week16.1988",58790.9612764075
"Week17.1988",54524.5674261331
"Week18.1988",50618.5896209107
"Week19.1988",47224.8317843165
"Week20.1988",43714.7431833381
"Week21.1988",40738.4054701958
"Week22.1988",38514.462510184
"Week23.1988",36484.3084292648
"Week24.1988",36229.5700441875
"Week25.1988",38785.354145055
"Week26.1988",46668.5331159925
"Week27.1988",62159.981671145
"Week28.1988",85747.2741436904
"Week29.1988",115427.577335792
"Week30.1988",146457.164261788
"Week31.1988",173812.342607773
"Week32.1988",193989.681966261
"Week33.1988",206114.094997047
"Week34.1988",212229.574998357
"Week35.1988",214476.07072248
"Week36.1988",214608.822396299
"Week37.1988",213682.135735397
"Week38.1988",211577.300756552
"Week39.1988",209611.485143527
"Week40.1988",207301.235674907
"Week41.1988",204768.087544603
"Week42.1988",201605.710156184
"Week43.1988",198302.975071073
"Week44.1988",194901.612659485
"Week45.1988",190959.120551675
"Week46.1988",185998.324132028
"Week47.1988",180470.9754751
"Week48.1988",174018.737199553
"Week49.1988",167154.353022095
"Week50.1988",159039.379474718
"Week51.1988",151751.539223685
"Week52.1988",144331.782765027
"Week1.1989",137289.635765787
"Week2.1989",129861.376548986
"Week3.1989",122719.441001486
"Week4.1989",115777.291158438
"Week5.1989",109470.861657205
"Week6.1989",102691.052825664
"Week7.1989",96145.7260606355
"Week8.1989",89864.3714897969
"Week9.1989",85135.3479583004
"Week10.1989",80027.0201943612
"Week11.1989",74783.5304918147
"Week12.1989",70023.6882023592
"Week13.1989",64747.0999218245
"Week14.1989",59854.3800533094
"Week15.1989",55460.61295309
"Week16.1989",51088.3120634123
"Week17.1989",47329.2609466543
"Week18.1989",43894.4940251826
"Week19.1989",40910.1939777946
"Week20.1989",37819.6339241033
"Week21.1989",35149.0034918151
"Week22.1989",32974.3110915424
"Week23.1989",30513.7382745983
"Week24.1989",28433.239614954
"Week25.1989",26337.5054556923
"Week26.1989",24494.5772606407
"Week27.1989",22995.5915621964
"Week28.1989",21882.5784790191
"Week29.1989",21636.3959424107
"Week30.1989",23219.5444933376
"Week31.1989",28414.7928188453
"Week32.1989",39559.5800323179
"Week33.1989",58600.6061009489
"Week34.1989",85712.481540288
"Week35.1989",118013.101830348
"Week36.1989",150401.845655358
"Week37.1989",177920.66420118
"Week38.1989",197417.244224592
"Week39.1989",209978.953578929
"Week40.1989",216945.311052669
"Week41.1989",220441.553636911
"Week42.1989",221481.810723971
"Week43.1989",221400.593472124
"Week44.1989",220631.646174456
"Week45.1989",218837.412253356
"Week46.1989",215526.29954242
"Week47.1989",211239.937687709
"Week48.1989",205573.79940762
"Week49.1989",199142.047805488
"Week50.1989",190954.660257791
"Week51.1989",183517.029109555
"Week52.1989",175706.143617788
"Week1.1990",168163.688502581
"Week2.1990",159975.475341686
"Week3.1990",151982.84909308
"Week4.1990",144098.044351074
"Week5.1990",136881.878901166
"Week6.1990",128962.051758684
"Week7.1990",121231.958150005
"Week8.1990",113739.957621288
"Week9.1990",108133.54606461
"Week10.1990",101979.133740626
"Week11.1990",95592.9027756731
"Week12.1990",89775.2500644687
"Week13.1990",83250.9886432151
"Week14.1990",77177.194955694
"Week15.1990",71705.7445222688
"Week16.1990",66222.0934712063
"Week17.1990",61497.1609563088
"Week18.1990",57165.4632409755
"Week19.1990",53407.177671507
"Week20.1990",49534.4464625608
"Week21.1990",46346.2698627598
"Week22.1990",44251.4991500586
"Week23.1990",42933.1835790469
"Week24.1990",44681.8655421109
"Week25.1990",51052.675817515
"Week26.1990",64667.6304447115
"Week27.1990",86676.5920611445
"Week28.1990",115130.334419071
"Week29.1990",145758.707657474
"Week30.1990",173185.534777881
"Week31.1990",193962.060288823
"Week32.1990",207034.405006803
"Week33.1990",213355.308765293
"Week34.1990",215570.819301845
"Week35.1990",215464.951626475
"Week36.1990",214195.724960953
"Week37.1990",212359.668070581
"Week38.1990",209592.389837757
"Week39.1990",207090.671082334
"Week40.1990",204329.657733229
"Week41.1990",201410.589948178
"Week42.1990",197924.585965964
"Week43.1990",194346.304832054
"Week44.1990",190711.268143159
"Week45.1990",186582.856900077
"Week46.1990",181493.669186838
