"","x"
"Week14.1973",4361.41050136664
"Week15.1973",3400.02507300113
"Week16.1973",2579.886912978
"Week17.1973",2012.87986915329
"Week18.1973",1579.86176105088
"Week19.1973",1270.42470285809
"Week20.1973",983.625162149872
"Week21.1973",781.7371446303
"Week22.1973",650.108240627172
"Week23.1973",506.961287098473
"Week24.1973",408.800416871919
"Week25.1973",320.87936657591
"Week26.1973",269.738331241715
"Week27.1973",448.94166285122
"Week28.1973",2500.17994477971
"Week29.1973",13548.4764170205
"Week30.1973",46422.2384996987
"Week31.1973",100378.323306106
"Week32.1973",147708.746003909
"Week33.1973",166419.709843385
"Week34.1973",165666.735291274
"Week35.1973",158959.473373402
"Week36.1973",151950.645535276
"Week37.1973",145738.360615232
"Week38.1973",138398.659516603
"Week39.1973",133334.62287319
"Week40.1973",128602.805623503
"Week41.1973",124342.189250879
"Week42.1973",119242.453647538
"Week43.1973",114598.849831527
"Week44.1973",110400.666321067
"Week45.1973",105374.365408585
"Week46.1973",98307.3077432269
"Week47.1973",90480.3169946135
"Week48.1973",81197.7154076952
"Week49.1973",71841.9971466545
"Week50.1973",60981.5784745753
"Week51.1973",52655.6231337173
"Week52.1973",44921.1781513265
"Week1.1974",38459.2248614348
"Week2.1974",32152.88337106
"Week3.1974",26833.0127131436
"Week4.1974",22273.3851342248
"Week5.1974",18729.260577202
"Week6.1974",15200.1306558498
"Week7.1974",12248.876559497
"Week8.1974",9810.6114452679
"Week9.1974",8395.0656172984
"Week10.1974",6934.71750196885
"Week11.1974",5580.65035863085
"Week12.1974",4542.37347715185
"Week13.1974",3488.79101983535
"Week14.1974",2680.84572298397
"Week15.1974",2085.64977443983
"Week16.1974",1579.5422338615
"Week17.1974",1230.18258368787
"Week18.1974",963.907205088497
"Week19.1974",773.86482690725
"Week20.1974",598.232275410103
"Week21.1974",474.731735212293
"Week22.1974",394.23475551088
"Week23.1974",307.02002685127
"Week24.1974",247.268908887107
"Week25.1974",193.961096927992
"Week26.1974",165.757938449569
"Week27.1974",325.799034893994
"Week28.1974",2115.07371061661
"Week29.1974",12111.003018601
"Week30.1974",43129.870600944
"Week31.1974",96321.8320967499
"Week32.1974",145244.014064619
"Week33.1974",166036.858384426
"Week34.1974",166265.294430205
"Week35.1974",159801.218581272
"Week36.1974",152839.42707347
"Week37.1974",146642.701055483
"Week38.1974",139299.375020125
"Week39.1974",134237.980527638
"Week40.1974",129504.487225698
"Week41.1974",125240.134245076
"Week42.1974",120125.854062961
"Week43.1974",115467.048629801
"Week44.1974",111253.742393443
"Week45.1974",106203.088984631
"Week46.1974",99092.9448284257
"Week47.1974",91213.9569709381
"Week48.1974",81864.687470204
"Week49.1974",72439.0539037631
"Week50.1974",61493.8324957154
"Week51.1974",53102.3362986939
"Week52.1974",45305.752823039
"Week1.1975",38791.2352458587
"Week2.1975",32432.5676820381
"Week3.1975",27068.0452241614
"Week4.1975",22469.7581998276
"Week5.1975",18895.4344441816
"Week6.1975",15335.7998812128
"Week7.1975",12358.7902566544
"Week8.1975",9899.06793160303
"Week9.1975",8471.10160226673
"Week10.1975",6997.80591378561
"Week11.1975",5631.63535673943
"Week12.1975",4584.03208522761
"Week13.1975",3520.90164936217
"Week14.1975",2705.60575677926
"Week15.1975",2104.9751210716
"Week16.1975",1594.22112942165
"Week17.1975",1241.64644529913
"Week18.1975",972.91422582495
"Week19.1975",781.116039220621
"Week20.1975",603.852595864296
"Week21.1975",479.201969453252
"Week22.1975",397.954438905814
"Week23.1975",309.922426241906
"Week24.1975",249.600664263374
"Week25.1975",195.355125257909
"Week26.1975",155.259938175816
"Week27.1975",127.054654699214
"Week28.1975",109.103518313234
"Week29.1975",177.481147772936
"Week30.1975",1133.43969713854
"Week31.1975",7498.22643241233
"Week32.1975",31194.7354166275
"Week33.1975",79898.6916203162
"Week34.1975",134739.451090871
"Week35.1975",167129.028738575
"Week36.1975",175079.525347017
"Week37.1975",172742.467086619
"Week38.1975",166222.015412907
"Week39.1975",161759.651080682
"Week40.1975",157391.340493212
"Week41.1975",153359.991168347
"Week42.1975",148084.43574498
"Week43.1975",143191.157163573
"Week44.1975",138702.650193868
"Week45.1975",133042.337861979
"Week46.1975",124677.753851072
"Week47.1975",115224.947762236
"Week48.1975",103795.669891416
"Week49.1975",92153.4022981577
"Week50.1975",78469.0346520008
"Week51.1975",67952.5378636992
"Week52.1975",58127.980890861
"Week1.1976",49891.2850116884
"Week2.1976",41807.2844965589
"Week3.1976",34964.6373414405
"Week4.1976",29080.538209409
"Week5.1976",24498.8412853165
"Week6.1976",19918.2219732588
"Week7.1976",16078.218649461
"Week8.1976",12897.7506241315
"Week9.1976",11052.3720732582
"Week10.1976",9141.89273457263
"Week11.1976",7366.32264931297
"Week12.1976",6003.21290288456
"Week13.1976",4616.07711551218
"Week14.1976",3550.8659612468
"Week15.1976",2765.33255506737
"Week16.1976",2096.31148294991
"Week17.1976",1634.1086201864
"Week18.1976",1281.47421422584
"Week19.1976",1029.66520281809
"Week20.1976",796.62978482741
"Week21.1976",632.672347161849
"Week22.1976",525.95485635506
"Week23.1976",415.518981550167
"Week24.1976",439.100406023349
"Week25.1976",1488.79614116573
"Week26.1976",8474.8057096502
"Week27.1976",33346.757925797
"Week28.1976",81430.6884997316
"Week29.1976",130936.114594962
"Week30.1976",154768.261015465
"Week31.1976",155617.342797135
"Week32.1976",147690.888493345
"Week33.1976",137537.015024743
"Week34.1976",128583.218279606
"Week35.1976",120741.292844502
"Week36.1976",113954.331786902
"Week37.1976",108147.968958035
"Week38.1976",101752.641810404
"Week39.1976",97226.6678915907
"Week40.1976",93093.4073482037
"Week41.1976",89424.1867321529
"Week42.1976",85256.2177571294
"Week43.1976",81503.3599818403
"Week44.1976",78138.3972202726
"Week45.1976",74249.8995038797
"Week46.1976",68988.8430459552
"Week47.1976",63261.017395318
"Week48.1976",56578.0672547953
"Week49.1976",49901.4485006842
"Week50.1976",42233.7476959783
"Week51.1976",36368.4403872662
"Week52.1976",30948.6565257421
"Week1.1977",26435.5336497929
"Week2.1977",22053.2190258706
"Week3.1977",18366.6032897505
"Week4.1977",15215.6524479402
"Week5.1977",12771.0764094634
"Week6.1977",10347.3459674574
"Week7.1977",8325.50171564823
"Week8.1977",6658.43883858614
"Week9.1977",5689.63059799953
"Week10.1977",4693.61429713449
"Week11.1977",3772.4455509628
"Week12.1977",3066.97589940196
"Week13.1977",2352.97198839555
"Week14.1977",1806.17668255205
"Week15.1977",1403.81105063864
"Week16.1977",1062.1718377511
"Week17.1977",826.479951720101
"Week18.1977",647.000076996148
"Week19.1977",519.002092554307
"Week20.1977",400.911858663899
"Week21.1977",317.926889612955
"Week22.1977",263.839571479009
"Week23.1977",205.336260864281
"Week24.1977",165.263668432172
"Week25.1977",129.265801281716
"Week26.1977",102.670969894822
"Week27.1977",83.8759227119112
"Week28.1977",69.0209666629688
"Week29.1977",58.1700814977085
"Week30.1977",60.1390564830205
"Week31.1977",230.50436680023
"Week32.1977",1957.80176337335
"Week33.1977",11693.0447339981
"Week34.1977",42553.2799603747
"Week35.1977",96764.7922263793
"Week36.1977",148905.651698077
"Week37.1977",175655.552855263
"Week38.1977",179400.192904828
"Week39.1977",177749.694611716
"Week40.1977",174533.366966619
"Week41.1977",171302.488233756
"Week42.1977",166464.649770118
"Week43.1977",161871.40435781
"Week44.1977",157582.166418624
"Week45.1977",151824.22052965
"Week46.1977",142845.180339228
"Week47.1977",132488.414974038
"Week48.1977",119735.594731911
"Week49.1977",106624.157785691
"Week50.1977",91041.1146476903
"Week51.1977",79037.3860295078
"Week52.1977",67764.664482589
"Week1.1978",58285.1410323428
"Week2.1978",48937.0607784627
"Week3.1978",41002.1711394197
"Week4.1978",34159.6143566772
"Week5.1978",28822.3881714524
"Week6.1978",23466.8799337522
"Week7.1978",18968.2867294147
"Week8.1978",15235.9764689653
"Week9.1978",13072.2757817616
"Week10.1978",10824.893521423
"Week11.1978",8731.35547093213
"Week12.1978",7122.4741713959
"Week13.1978",5481.84169546783
"Week14.1978",4220.64221693291
"Week15.1978",3289.66888516706
"Week16.1978",2495.72200975772
"Week17.1978",1946.90329349995
"Week18.1978",1527.84232409582
"Week19.1978",1228.41428915552
"Week20.1978",950.972049209236
"Week21.1978",755.692119702671
"Week22.1978",628.371931518387
"Week23.1978",489.950049955962
"Week24.1978",395.022186155051
"Week25.1978",309.508791748151
"Week26.1978",246.912644687039
"Week27.1978",219.330723445578
"Week28.1978",445.895737055784
"Week29.1978",2769.57395102029
"Week30.1978",14807.6197375193
"Week31.1978",49531.7974116431
"Week32.1978",104578.746397699
"Week33.1978",150521.910741777
"Week34.1978",169040.117764785
"Week35.1978",168863.1119505
"Week36.1978",163256.327312911
"Week37.1978",157406.657397966
"Week38.1978",150092.511946637
"Week39.1978",145118.916886019
"Week40.1978",140411.818691935
"Week41.1978",136141.31800214
"Week42.1978",130883.640793839
"Week43.1978",126066.882582259
"Week44.1978",121692.072710702
"Week45.1978",116362.397968697
"Week46.1978",108739.373932351
"Week47.1978",100235.714690838
"Week48.1978",90078.2829585414
"Week49.1978",79800.7474723192
"Week50.1978",67816.4433670612
"Week51.1978",58621.2013659467
"Week52.1978",50061.2251132519
"Week1.1979",42900.1369666756
"Week2.1979",35896.6558739889
"Week3.1979",29981.1191575658
"Week4.1979",24904.9941792344
"Week5.1979",20957.1341321024
"Week6.1979",17019.9752653493
"Week7.1979",13724.1084105936
"Week8.1979",10998.4328665668
"Week9.1979",9416.44781205626
"Week10.1979",7782.41318899966
"Week11.1979",6265.95977098426
"Week12.1979",5102.54610135735
"Week13.1979",3920.70049247698
"Week14.1979",3013.96621131937
"Week15.1979",2345.73110491059
"Week16.1979",1777.15011501427
"Week17.1979",1384.54355625633
"Week18.1979",1085.20605888877
"Week19.1979",871.532308979717
"Week20.1979",673.951227957841
"Week21.1979",534.985892462777
"Week22.1979",444.848442247193
"Week23.1979",358.842674815015
"Week24.1979",489.049897661464
"Week25.1979",2302.57294817299
"Week26.1979",12455.9412353542
"Week27.1979",43537.4804826765
"Week28.1979",94881.9355052138
"Week29.1979",139294.852215942
"Week30.1979",155447.416770839
"Week31.1979",152408.437346898
"Week32.1979",143570.223836089
"Week33.1979",133404.19808896
"Week34.1979",124563.051475245
"Week35.1979",116844.661012854
"Week36.1979",110175.792744664
"Week37.1979",104477.406733819
"Week38.1979",98228.4503651024
"Week39.1979",93799.2599092992
"Week40.1979",89760.3951862803
"Week41.1979",86178.1345905797
"Week42.1979",82123.1049689914
"Week43.1979",78474.3347441001
"Week44.1979",75204.5797059753
"Week45.1979",71436.3262312906
"Week46.1979",66352.8737580845
"Week47.1979",60825.4929647631
"Week48.1979",54384.4506534533
"Week49.1979",47954.1113860811
"Week50.1979",40575.7713964446
"Week51.1979",34932.9125910991
"Week52.1979",29720.9716556054
"Week1.1980",25381.983065239
"Week2.1980",21170.3479187021
"Week3.1980",17628.1465468422
"Week4.1980",14601.4977587438
"Week5.1980",12253.8042933851
"Week6.1980",9926.88550240506
"Week7.1980",7986.12348308104
"Week8.1980",6386.18265758371
"Week9.1980",5456.33688573194
"Week10.1980",4500.66452064668
"Week11.1980",3616.97608745967
"Week12.1980",2940.28101094528
"Week13.1980",2255.56355667843
"Week14.1980",1731.2551990219
"Week15.1980",1345.4660288107
"Week16.1980",1017.93833469104
"Week17.1980",791.995013342619
"Week18.1980",619.958074704069
"Week19.1980",497.278176622838
"Week20.1980",384.10700139598
"Week21.1980",304.581048318528
"Week22.1980",252.749120159566
"Week23.1980",196.694093576784
"Week24.1980",158.301548077669
"Week25.1980",123.93721466612
"Week26.1980",102.319014533735
"Week27.1980",159.464315349328
"Week28.1980",1018.65155352833
"Week29.1980",6889.30529732079
"Week30.1980",29256.5484358472
"Week31.1980",76627.0139488728
"Week32.1980",131123.923209743
"Week33.1980",162448.931044009
"Week34.1980",168595.872152818
"Week35.1980",163792.163132326
"Week36.1980",157154.519139938
"Week37.1980",151051.741138491
"Week38.1980",143699.242850639
"Week39.1980",138657.607936545
"Week40.1980",133921.58283772
"Week41.1980",129643.733893755
"Week42.1980",124462.209901496
"Week43.1980",119732.074413022
"Week44.1980",115447.303343984
"Week45.1980",110279.169640968
"Week46.1980",102958.926614998
"Week47.1980",94825.7922033894
"Week48.1980",85149.7595598241
"Week49.1980",75380.8715029459
"Week50.1980",64018.5772751919
"Week51.1980",55304.6828928547
"Week52.1980",47202.2752219173
"Week1.1981",40428.9603594243
"Week2.1981",33812.5304983115
"Week3.1981",28227.9382280321
"Week4.1981",23439.0083719561
"Week5.1981",19715.7364305286
"Week6.1981",16005.643725208
"Week7.1981",12901.5871770682
"Week8.1981",10335.9713688316
"Week9.1981",8846.69404060775
"Week10.1981",7309.46713667601
"Week11.1981",5883.53723435786
"Week12.1981",4789.88385995781
"Week13.1981",3679.58673492095
"Week14.1981",2827.97514750466
"Week15.1981",2200.49579961426
"Week16.1981",1666.78288325186
"Week17.1981",1298.31915418869
"Week18.1981",1017.44309925257
"Week19.1981",816.966084363284
"Week20.1981",631.642125960005
"Week21.1981",501.308086721419
"Week22.1981",416.380917114895
"Week23.1981",325.440372866307
"Week24.1981",288.791343258897
"Week25.1981",604.76757805897
"Week26.1981",3639.33712811489
"Week27.1981",18086.7089049244
"Week28.1981",55769.2028591148
"Week29.1981",109191.391650442
"Week30.1981",148041.549445713
"Week31.1981",159581.951326533
"Week32.1981",155074.705097632
"Week33.1981",145350.739390184
"Week34.1981",136271.766261779
"Week35.1981",128236.547068318
"Week36.1981",121255.729817238
"Week37.1981",115268.143243419
"Week38.1981",108611.311587694
"Week39.1981",103916.016105327
"Week40.1981",99614.2973752394
"Week41.1981",95788.3851804917
"Week42.1981",91410.2635472409
"Week43.1981",87462.4045066806
"Week44.1981",83918.7314226852
"Week45.1981",79800.9491188081
"Week46.1981",74195.8268652864
"Week47.1981",68077.1331311672
"Week48.1981",60919.9911064604
"Week49.1981",53759.4047917208
"Week50.1981",45521.1779466537
"Week51.1981",39217.0434752009
"Week52.1981",33386.5499295947
"Week1.1982",28528.8856159586
"Week2.1982",23808.3682470483
"Week3.1982",19835.48260537
"Week4.1982",16438.0115706284
"Week5.1982",13801.1492203924
"Week6.1982",11184.9769346172
"Week7.1982",9001.84288225785
"Week8.1982",7201.22516121431
"Week9.1982",6154.93350815144
"Week10.1982",5078.58297415349
"Week11.1982",4082.72542966567
"Week12.1982",3319.91042490682
"Week13.1982",2547.50053267443
"Week14.1982",1955.83675342727
"Week15.1982",1520.38365456491
"Week16.1982",1150.56736485426
"Week17.1982",895.411237682464
"Week18.1982",701.069655021229
"Week19.1982",562.448486331483
"Week20.1982",434.525389174167
"Week21.1982",344.625644220341
"Week22.1982",286.030840988675
"Week23.1982",222.633275803492
"Week24.1982",179.297570726986
"Week25.1982",143.271828932798
"Week26.1982",174.990851669787
"Week27.1982",888.84513619313
"Week28.1982",6029.25387543928
"Week29.1982",26522.6982329218
"Week30.1982",71684.8413917332
"Week31.1982",126054.944785548
"Week32.1982",159740.374002668
"Week33.1982",165918.750023683
"Week34.1982",160335.703596854
"Week35.1982",152600.671742955
"Week36.1982",145415.494491757
"Week37.1982",139155.317183162
"Week38.1982",131888.536393333
"Week39.1982",126843.324563722
"Week40.1982",122154.609699853
"Week41.1982",117946.837777236
"Week42.1982",112972.362080105
"Week43.1982",108454.707774031
"Week44.1982",104378.9219353
"Week45.1982",99537.2245504872
"Week46.1982",92784.4404017696
"Week47.1982",85332.2769671918
"Week48.1982",76525.030639839
"Week49.1982",67665.0040555104
"Week50.1982",57402.3077586402
"Week51.1982",49537.9200245222
"Week52.1982",42240.0078922599
"Week1.1983",36146.8022099677
"Week2.1983",30206.6804165332
"Week3.1983",25198.8134909744
"Week4.1983",20908.9171649943
"Week5.1983",17575.3893966373
"Week6.1983",14258.7403638866
"Week7.1983",11486.7103781476
"Week8.1983",9197.57182674505
"Week9.1983",7868.34490110102
"Week10.1983",6497.88301111025
"Week11.1983",5227.79541362508
"Week12.1983",4254.19395392125
"Week13.1983",3266.74223552737
"Week14.1983",2509.69001652266
"Week15.1983",1952.11295703239
"Week16.1983",1478.14618688098
"Week17.1983",1151.01691037932
"Week18.1983",901.722932452563
"Week19.1983",723.815769372361
"Week20.1983",559.452404045437
"Week21.1983",443.896838682037
"Week22.1983",368.582496261719
"Week23.1983",287.006138593395
"Week24.1983",231.111386697203
"Week25.1983",180.86029878641
"Week26.1983",143.71856988582
"Week27.1983",117.458811932378
"Week28.1983",96.6815640353909
"Week29.1983",80.9800077878937
"Week30.1983",69.6363346940782
"Week31.1983",80.9302078959003
"Week32.1983",376.440741610467
"Week33.1983",3005.7801188984
"Week34.1983",16138.9450120974
"Week35.1983",52885.0620267778
"Week36.1983",109840.625625815
"Week37.1983",158298.121721471
"Week38.1983",178284.108605875
"Week39.1983",182373.038435368
"Week40.1983",180689.750529106
"Week41.1983",178112.125652544
"Week42.1983",173672.986708734
"Week43.1983",169385.558652843
"Week44.1983",165332.342703284
"Week45.1983",159664.437290391
"Week46.1983",150534.548425099
"Week47.1983",139879.761646607
"Week48.1983",126626.983569442
"Week49.1983",112931.666714098
"Week50.1983",96561.0519840169
"Week51.1983",83937.1786910612
"Week52.1983",72049.7807305976
"Week1.1984",62036.6475770791
"Week2.1984",52137.7835459406
"Week3.1984",43723.7456316632
"Week4.1984",36457.8766126335
"Week5.1984",30785.7063273779
"Week6.1984",25083.5173799344
"Week7.1984",20288.4471172711
"Week8.1984",16306.4724964304
"Week9.1984",13999.1371355372
"Week10.1984",11599.1160168659
"Week11.1984",9360.81263005594
"Week12.1984",7639.56712090527
"Week13.1984",5882.40852642179
"Week14.1984",4530.99430994474
"Week15.1984",3533.04334164867
"Week16.1984",2681.39664603346
"Week17.1984",2092.49051052443
"Week18.1984",1642.65542944958
"Week19.1984",1321.15923545423
"Week20.1984",1023.07697816181
"Week21.1984",813.216277340844
"Week22.1984",676.398020118139
"Week23.1984",528.00681667744
"Week24.1984",438.165983058956
"Week25.1984",543.614061129693
"Week26.1984",2354.46017486466
"Week27.1984",12563.4811445723
"Week28.1984",43725.6517991722
"Week29.1984",95732.8335720811
"Week30.1984",141314.572394337
"Week31.1984",159994.456018081
"Week32.1984",158497.578242229
"Week33.1984",149358.033421665
"Week34.1984",140283.632405198
"Week35.1984",132170.932041815
"Week36.1984",125104.728676192
"Week37.1984",119035.121340362
"Week38.1984",112250.911737853
"Week39.1984",107475.09051107
"Week40.1984",103091.518077821
"Week41.1984",99188.5733820491
"Week42.1984",94703.7086995765
"Week43.1984",90656.0342133346
"Week44.1984",87020.6478293634
"Week45.1984",82783.519055057
"Week46.1984",76996.6351842961
"Week47.1984",70670.1775094442
"Week48.1984",63259.6998046661
"Week49.1984",55839.993603141
"Week50.1984",47295.3994522605
"Week51.1984",40755.5033910442
"Week52.1984",34704.0452186065
"Week1.1985",29660.7951271742
"Week2.1985",24757.8379416698
"Week3.1985",20630.4594138853
"Week4.1985",17099.9172327504
"Week5.1985",14359.2080125504
"Week6.1985",11638.9509510612
"Week7.1985",9368.51310181088
"Week8.1985",7495.58281118806
"Week9.1985",6407.36459114411
"Week10.1985",5287.49984145424
"Week11.1985",4251.15189328548
"Week12.1985",3457.24547773904
"Week13.1985",2653.15354439005
"Week14.1985",2037.14028821328
"Week15.1985",1583.72431290773
"Week16.1985",1198.60556444609
"Week17.1985",932.878885485738
"Week18.1985",730.466834273896
"Week19.1985",586.075511422869
"Week20.1985",452.807686661361
"Week21.1985",359.148610869545
"Week22.1985",298.103899596045
"Week23.1985",232.042240398561
"Week24.1985",186.789259930795
"Week25.1985",146.127299532807
"Week26.1985",116.080504134463
"Week27.1985",94.8433949832489
"Week28.1985",78.0638536443998
"Week29.1985",66.059213690675
"Week30.1985",73.8207165530727
"Week31.1985",334.360092824365
"Week32.1985",2726.60547345606
"Week33.1985",14991.1863818924
"Week34.1985",50271.2236587682
"Week35.1985",106372.2077693
"Week36.1985",155034.307193438
"Week37.1985",177224.557110049
"Week38.1985",178748.785366671
"Week39.1985",176487.918169184
"Week40.1985",173088.85758323
"Week41.1985",169750.931919245
"Week42.1985",164845.793815026
"Week43.1985",160202.025831042
"Week44.1985",155875.04396324
"Week45.1985",150109.249782332
"Week46.1985",141172.931972716
"Week47.1985",130888.581415132
"Week48.1985",118249.973787927
"Week49.1985",105268.956099221
"Week50.1985",89858.5066809784
"Week51.1985",77990.4445436133
"Week52.1985",66851.2818086531
"Week1.1986",57487.1690016915
"Week2.1986",48257.4426353369
"Week3.1986",40425.219990401
"Week4.1986",33673.1360517072
"Week5.1986",28407.3812728817
"Week6.1986",23125.6002313255
"Week7.1986",18689.9095245024
"Week8.1986",15010.4480150391
"Week9.1986",12877.1639531862
"Week10.1986",10662.0637568327
"Week11.1986",8599.10347548862
"Week12.1986",7013.91964583097
"Week13.1986",5397.79965890374
"Week14.1986",4155.56128578062
"Week15.1986",3238.6650435836
"Week16.1986",2456.8360511979
"Week17.1986",1916.42789290838
"Week18.1986",1503.81923472314
"Week19.1986",1209.01867284518
"Week20.1986",935.900240744181
"Week21.1986",743.674000571997
"Week22.1986",618.416263774119
"Week23.1986",484.601762562528
"Week24.1986",441.864081903313
"Week25.1986",991.275773636163
"Week26.1986",5534.98640309526
"Week27.1986",24477.9540815472
"Week28.1986",67496.1413882339
"Week29.1986",120153.03597526
"Week30.1986",152165.488776741
"Week31.1986",158204.77468687
"Week32.1986",151776.916461643
"Week33.1986",141764.113528966
"Week34.1986",132723.272654002
"Week35.1986",124768.592549842
"Week36.1986",117870.931377518
"Week37.1986",111961.984926403
"Week38.1986",105422.214530268
"Week39.1986",100801.956162346
"Week40.1986",96575.5916974235
"Week41.1986",92820.1007626792
"Week42.1986",88537.8020914378
"Week43.1986",84679.1355295207
"Week44.1986",81217.2935151603
"Week45.1986",77205.2084958035
"Week46.1986",71759.7566729304
"Week47.1986",65822.94684642
"Week48.1986",58886.9549199189
"Week49.1986",51952.3109820841
"Week50.1986",43980.8007110328
"Week51.1986",37881.8607094558
"Week52.1986",32243.541167092
"Week1.1987",27547.1721967035
"Week2.1987",22985.0821862718
"Week3.1987",19146.3240060865
"Week4.1987",15864.3775909254
"Week5.1987",13317.648415882
"Week6.1987",10791.73778552
"Week7.1987",8684.27738747644
"Week8.1987",6946.32930636132
"Week9.1987",5936.38798434794
"Week10.1987",4897.74348834696
"Week11.1987",3936.95380999322
"Week12.1987",3201.06498273339
"Week13.1987",2456.08641257866
"Week14.1987",1885.49994834212
"Week15.1987",1465.59228672634
"Week16.1987",1109.01640999387
"Week17.1987",863.006533833301
"Week18.1987",675.648574275556
"Week19.1987",542.019954951985
"Week20.1987",418.7192689863
"Week21.1987",332.070328568272
"Week22.1987",275.59453832854
"Week23.1987",214.507072083298
"Week24.1987",173.071298878138
"Week25.1987",146.572358352043
"Week26.1987",300.968528830483
"Week27.1987",2048.58470459422
"Week28.1987",11844.8813984313
"Week29.1987",42400.4688827205
"Week30.1987",94637.5178084121
"Week31.1987",142736.814162573
"Week32.1987",163892.405885821
"Week33.1987",162718.299674963
"Week34.1987",155078.917725975
"Week35.1987",147008.298748038
"Week36.1987",139786.059338757
"Week37.1987",133533.570669892
"Week38.1987",126365.22794133
"Week39.1987",121365.771159945
"Week40.1987",116738.008543599
"Week41.1987",112595.540345399
"Week42.1987",107743.053553548
"Week43.1987",103344.891371574
"Week44.1987",99383.0646015771
"Week45.1987",94704.5166549776
"Week46.1987",88220.7300892482
"Week47.1987",81085.9207824776
"Week48.1987",72676.8752755646
"Week49.1987",64229.7352219529
"Week50.1987",54462.1991085128
"Week51.1987",46979.9113144339
"Week52.1987",40042.4929029314
"Week1.1988",34253.4143491859
"Week2.1988",28614.5902490744
"Week3.1988",23862.9564575828
"Week4.1988",19794.2632204471
"Week5.1988",16633.4212611636
"Week6.1988",13490.8176472826
"Week7.1988",10865.4087423452
"Week8.1988",8698.0924468521
"Week9.1988",7439.37572267679
"Week10.1988",6142.28483633166
"Week11.1988",4940.71126385572
"Week12.1988",4019.8314321055
"Week13.1988",3086.22397339776
"Week14.1988",2370.60098900357
"Week15.1988",1843.63841257691
"Week16.1988",1395.80697461932
"Week17.1988",1086.74644310384
"Week18.1988",851.250190666839
"Week19.1988",683.204677770996
"Week20.1988",527.997238242257
"Week21.1988",418.893740003857
"Week22.1988",347.785513725299
"Week23.1988",270.783176574684
"Week24.1988",218.02600178639
"Week25.1988",170.604223005018
"Week26.1988",135.556055904381
"Week27.1988",110.797613782883
"Week28.1988",91.9654032667744
"Week29.1988",96.1372680267461
"Week30.1988",369.781100890075
"Week31.1988",2877.3362869899
"Week32.1988",15571.2810902948
"Week33.1988",51380.9629242293
"Week34.1988",107250.78978976
"Week35.1988",154379.267155963
"Week36.1988",174545.575012626
"Week37.1988",176790.968239285
"Week38.1988",171353.108951278
"Week39.1988",167272.287147117
"Week40.1988",163139.755544298
"Week41.1988",159288.690331873
"Week42.1988",154088.804250177
"Week43.1988",149237.42878145
"Week44.1988",144766.694550552
"Week45.1988",139036.291457724
"Week46.1988",130444.611087224
"Week47.1988",120679.741993626
"Week48.1988",108812.902760224
"Week49.1988",96692.8781827049
"Week50.1988",82400.4850366163
"Week51.1988",71409.0645177133
"Week52.1988",61125.5635627737
"Week1.1989",52496.7807450908
"Week2.1989",44016.1019871923
"Week3.1989",36831.6919357185
"Week4.1989",30648.5703307952
"Week5.1989",25831.5347194609
"Week6.1989",21010.5946478739
"Week7.1989",16966.885248336
"Week8.1989",13615.9950719015
"Week9.1989",11672.1146412088
"Week10.1989",9657.65495398142
"Week11.1989",7784.23858511916
"Week12.1989",6345.63528600129
"Week13.1989",4880.76797412824
"Week14.1989",3755.47435531657
"Week15.1989",2925.3851380123
"Week16.1989",2218.1575056756
"Week17.1989",1729.47692326948
"Week18.1989",1356.54151322621
"Week19.1989",1090.18786943719
"Week20.1989",843.608531130074
"Week21.1989",670.101982081971
"Week22.1989",557.030553901558
"Week23.1989",436.163184369947
"Week24.1989",394.996123400879
"Week25.1989",874.271641343974
"Week26.1989",4986.74530000285
"Week27.1989",22721.1940479455
"Week28.1989",64444.4726962923
"Week29.1989",117477.627323609
"Week30.1989",151279.424355502
"Week31.1989",158636.70600454
"Week32.1989",152638.47898258
"Week33.1989",142682.651433316
"Week34.1989",133628.803955048
"Week35.1989",125652.366827755
"Week36.1989",118732.644577765
"Week37.1989",112802.961627882
"Week38.1989",106232.835264536
"Week39.1989",101593.01116716
"Week40.1989",97347.0952806142
"Week41.1989",93573.3810580928
"Week42.1989",89266.4738404937
"Week43.1989",85384.9424014859
"Week44.1989",81902.1343076906
"Week45.1989",77863.0597458341
"Week46.1989",72376.9791848583
"Week47.1989",66393.9561496126
"Week48.1989",59401.8410149394
"Week49.1989",52409.8868290331
"Week50.1989",44370.7718744687
"Week51.1989",38219.8273670659
"Week52.1989",32532.8197395052
"Week1.1990",27795.5973818613
"Week2.1990",23193.3942167176
"Week3.1990",19320.6789214939
"Week4.1990",16009.4868301741
"Week5.1990",13439.9427986055
"Week6.1990",10891.1928176985
"Week7.1990",8764.58784904127
"Week8.1990",7010.78610761939
"Week9.1990",5991.64777829409
"Week10.1990",4943.46568214228
"Week11.1990",3973.8074786178
"Week12.1990",3231.10928515207
"Week13.1990",2479.19444792112
"Week14.1990",1903.27895986023
"Week15.1990",1479.4412587583
"Week16.1990",1119.51834728291
"Week17.1990",871.196382481397
"Week18.1990",682.073007313259
"Week19.1990",547.182385418038
"Week20.1990",422.7135980244
"Week21.1990",335.252169889695
"Week22.1990",278.624880687397
"Week23.1990",227.333281648471
"Week24.1990",357.618519712165
"Week25.1990",2005.01150386124
"Week26.1990",11431.9846082759
"Week27.1990",41185.3709918171
"Week28.1990",92005.0968153524
"Week29.1990",137656.017241673
