"","x"
"Week1.1973",28381.1801651156
"Week2.1973",24092.102142283
"Week3.1973",23093.0106375451
"Week4.1973",20383.6405392029
"Week5.1973",18555.7380537486
"Week6.1973",15910.2316033714
"Week7.1973",13942.2504532528
"Week8.1973",13018.1514332856
"Week9.1973",12259.6525708658
"Week10.1973",10183.9666404724
"Week11.1973",8992.47737414703
"Week12.1973",8625.38811591222
"Week13.1973",8359.28867945179
"Week14.1973",6419.11906700969
"Week15.1973",5170.91287124716
"Week16.1973",4498.95894396779
"Week17.1973",3567.41266836428
"Week18.1973",3373.62447884183
"Week19.1973",2929.63169626041
"Week20.1973",2458.17716635547
"Week21.1973",2233.21483696988
"Week22.1973",1948.15856098107
"Week23.1973",1611.9728582529
"Week24.1973",1561.5058430895
"Week25.1973",1948.73868630896
"Week26.1973",3399.24301758508
"Week27.1973",7087.41599763339
"Week28.1973",16861.0693932037
"Week29.1973",34170.4038621583
"Week30.1973",59921.9875119179
"Week31.1973",89737.864937519
"Week32.1973",123897.397528014
"Week33.1973",144459.681907544
"Week34.1973",151042.43571293
"Week35.1973",144264.554456195
"Week36.1973",146437.232115458
"Week37.1973",126645.016662659
"Week38.1973",123213.230876996
"Week39.1973",110920.58192981
"Week40.1973",106473.936929348
"Week41.1973",104673.270764556
"Week42.1973",103023.158623787
"Week43.1973",85905.4781551272
"Week44.1973",73089.0995954801
"Week45.1973",66659.8816852995
"Week46.1973",62266.2977897571
"Week47.1973",55185.3366832708
"Week48.1973",45042.663998027
"Week49.1973",36588.1963587658
"Week50.1973",34422.0819571751
"Week51.1973",29074.2266832136
"Week52.1973",25529.2196395857
"Week1.1974",22863.6041041696
"Week2.1974",20938.6558453024
"Week3.1974",19398.9708130426
"Week4.1974",15704.3447332804
"Week5.1974",13499.2288841856
"Week6.1974",11057.5766364197
"Week7.1974",9634.3963572463
"Week8.1974",8326.23107859461
"Week9.1974",6795.40269486645
"Week10.1974",5999.0524438773
"Week11.1974",4785.84714890457
"Week12.1974",4648.48545248835
"Week13.1974",3695.45398598863
"Week14.1974",3431.18482342551
"Week15.1974",3224.45389949685
"Week16.1974",3059.36186063096
"Week17.1974",2960.16549470827
"Week18.1974",2552.36146266956
"Week19.1974",2435.23493562106
"Week20.1974",2269.48241973325
"Week21.1974",2122.94086622714
"Week22.1974",1810.00280473665
"Week23.1974",1614.24986984116
"Week24.1974",1571.78460760822
"Week25.1974",1963.75320528761
"Week26.1974",3387.99212357882
"Week27.1974",7395.44494355176
"Week28.1974",17167.2996210996
"Week29.1974",33134.9591406947
"Week30.1974",59953.1096456305
"Week31.1974",92078.4009926241
"Week32.1974",126238.627328163
"Week33.1974",153655.167507053
"Week34.1974",169426.027360888
"Week35.1974",185054.472564145
"Week36.1974",190063.032150101
"Week37.1974",180013.17851152
"Week38.1974",158793.364324016
"Week39.1974",140178.858233183
"Week40.1974",129819.687476202
"Week41.1974",129025.182366888
"Week42.1974",106906.454685349
"Week43.1974",103929.024244236
"Week44.1974",96693.3315499908
"Week45.1974",92893.7487774681
"Week46.1974",82920.738145127
"Week47.1974",68158.5532866068
"Week48.1974",57494.9571066844
"Week49.1974",53163.4769563554
"Week50.1974",52300.4186470455
"Week51.1974",45925.1217736158
"Week52.1974",40181.0329933418
"Week1.1975",30892.3464516867
"Week2.1975",25659.6482316555
"Week3.1975",21294.1216302339
"Week4.1975",18622.831670417
"Week5.1975",16396.1968724951
"Week6.1975",15967.3676596015
"Week7.1975",14646.9646001208
"Week8.1975",13858.6494627756
"Week9.1975",12707.2350619295
"Week10.1975",12109.5846625684
"Week11.1975",10638.9304489246
"Week12.1975",9295.56899558247
"Week13.1975",7852.01027751116
"Week14.1975",7062.69905897637
"Week15.1975",6570.53821841145
"Week16.1975",5172.92292855218
"Week17.1975",4620.28912501481
"Week18.1975",4424.0484423559
"Week19.1975",3867.32757582726
"Week20.1975",3290.99053867149
"Week21.1975",2787.29012817811
"Week22.1975",2576.55640353907
"Week23.1975",2210.84445683153
"Week24.1975",1980.28691935718
"Week25.1975",2299.34023336664
"Week26.1975",3693.2533237305
"Week27.1975",7881.8696086341
"Week28.1975",17138.110593786
"Week29.1975",35274.2185923926
"Week30.1975",61367.827052401
"Week31.1975",95217.655911627
"Week32.1975",129665.80907059
"Week33.1975",161712.21446582
"Week34.1975",171289.873904945
"Week35.1975",170023.792860998
"Week36.1975",161039.146818245
"Week37.1975",153331.249838483
"Week38.1975",139462.668390904
"Week39.1975",129445.43477364
"Week40.1975",120591.934812331
"Week41.1975",117003.22687273
"Week42.1975",113284.802235657
"Week43.1975",100580.198057304
"Week44.1975",92728.8732713121
"Week45.1975",79882.6759093679
"Week46.1975",71309.2427809814
"Week47.1975",67867.162441824
"Week48.1975",64975.0093693819
"Week49.1975",59534.0863365652
"Week50.1975",53221.2129323465
"Week51.1975",49953.879731328
"Week52.1975",47541.3396936364
"Week1.1976",41414.4026237697
"Week2.1976",36800.149366741
"Week3.1976",32507.7501088188
"Week4.1976",29246.5560394354
"Week5.1976",25177.6706814123
"Week6.1976",24114.5913901894
"Week7.1976",21773.5919698522
"Week8.1976",19467.9687615006
"Week9.1976",18625.1006742714
"Week10.1976",17053.9357898935
"Week11.1976",13683.0522958462
"Week12.1976",12125.8550932702
"Week13.1976",11461.4204001369
"Week14.1976",10991.9782757756
"Week15.1976",10572.4119946889
"Week16.1976",10013.5573922865
"Week17.1976",8629.3092870795
"Week18.1976",8214.81850686192
"Week19.1976",7765.66408420422
"Week20.1976",6386.27725924266
"Week21.1976",5760.17832962833
"Week22.1976",5141.17717762544
"Week23.1976",4338.89895702043
"Week24.1976",3855.22042537424
"Week25.1976",4187.88552168521
"Week26.1976",5659.33201866272
"Week27.1976",9813.28565430507
"Week28.1976",18946.8430305822
"Week29.1976",35593.5717515337
"Week30.1976",59867.3787779616
"Week31.1976",85349.0345284747
"Week32.1976",111870.825661474
"Week33.1976",133971.529253423
"Week34.1976",151264.964816405
"Week35.1976",153716.130581829
"Week36.1976",159146.4779018
"Week37.1976",163891.079729454
"Week38.1976",141675.055619755
"Week39.1976",137405.312839129
"Week40.1976",122252.983218162
"Week41.1976",113275.213830435
"Week42.1976",106401.46367977
"Week43.1976",95460.0082944644
"Week44.1976",84102.9788987206
"Week45.1976",75937.8224898327
"Week46.1976",71700.9028099141
"Week47.1976",54608.8301272643
"Week48.1976",53708.3619522563
"Week49.1976",47295.0452261123
"Week50.1976",43504.2637403398
"Week51.1976",37893.699122788
"Week52.1976",34000.3844163588
"Week1.1977",28487.1638348975
"Week2.1977",26993.9332623489
"Week3.1977",25555.5848172238
"Week4.1977",23873.2894497129
"Week5.1977",21989.0242383065
"Week6.1977",21186.5729527692
"Week7.1977",17647.7469847744
"Week8.1977",16410.602756523
"Week9.1977",14580.3032070606
"Week10.1977",13930.9071550416
"Week11.1977",12301.6880472968
"Week12.1977",11290.7137137105
"Week13.1977",10655.1942960987
"Week14.1977",9301.93789407051
"Week15.1977",8350.09996176874
"Week16.1977",7356.61127298653
"Week17.1977",6919.32094076179
"Week18.1977",6527.3575981582
"Week19.1977",6264.06724052761
"Week20.1977",5664.7206679238
"Week21.1977",5199.95751431265
"Week22.1977",4819.1735979278
"Week23.1977",4154.64765096078
"Week24.1977",3895.43632661163
"Week25.1977",3975.2093131764
"Week26.1977",5466.50020383016
"Week27.1977",9847.65607143596
"Week28.1977",19045.4675412519
"Week29.1977",35070.0716891433
"Week30.1977",63151.9998448023
"Week31.1977",94084.1878997092
"Week32.1977",121545.714411962
"Week33.1977",147820.679474149
"Week34.1977",159071.622589305
"Week35.1977",160710.414550229
"Week36.1977",164167.222230659
"Week37.1977",156836.794442747
"Week38.1977",156814.510969521
"Week39.1977",125118.489978159
"Week40.1977",113238.659094907
"Week41.1977",96505.0150863766
"Week42.1977",84286.0735237629
"Week43.1977",75156.5522840932
"Week44.1977",67140.2941445723
"Week45.1977",63077.9355048477
"Week46.1977",52685.2060492774
"Week47.1977",51244.4033441119
"Week48.1977",48174.4260777187
"Week49.1977",43523.4459210158
"Week50.1977",36799.9655309696
"Week51.1977",33272.821496583
"Week52.1977",27949.8348349983
"Week1.1978",26243.9461274496
"Week2.1978",23418.500648432
"Week3.1978",20791.5916957295
"Week4.1978",17662.2297499085
"Week5.1978",17242.8216105413
"Week6.1978",16202.2402709992
"Week7.1978",13893.8605969271
"Week8.1978",12309.8065730151
"Week9.1978",11438.9653079257
"Week10.1978",8816.06425442444
"Week11.1978",7974.75290559263
"Week12.1978",7264.26512398432
"Week13.1978",6559.04858509733
"Week14.1978",6196.98761902441
"Week15.1978",5906.24542495597
"Week16.1978",5626.87071281312
"Week17.1978",4620.52129358029
"Week18.1978",4084.51025306702
"Week19.1978",3769.1857541998
"Week20.1978",3294.1729933792
"Week21.1978",3083.02611322391
"Week22.1978",2868.01265056663
"Week23.1978",2375.30592442131
"Week24.1978",2234.82575998102
"Week25.1978",2556.49376078793
"Week26.1978",3920.74135034376
"Week27.1978",7582.8297942539
"Week28.1978",16788.4773139945
"Week29.1978",32632.5496841797
"Week30.1978",60439.8166112066
"Week31.1978",91422.2837466268
"Week32.1978",125423.508179729
"Week33.1978",155896.564221723
"Week34.1978",179422.927675618
"Week35.1978",179296.32862324
"Week36.1978",187299.427181184
"Week37.1978",176539.218279608
"Week38.1978",152540.218276715
"Week39.1978",134773.651486936
"Week40.1978",125019.984378039
"Week41.1978",117903.108494296
"Week42.1978",108223.64353786
"Week43.1978",107420.312164048
"Week44.1978",93655.626281962
"Week45.1978",87244.3107388845
"Week46.1978",77038.3411312892
"Week47.1978",76305.7471526558
"Week48.1978",69490.9414299081
"Week49.1978",56053.7156378653
"Week50.1978",51804.9764431077
"Week51.1978",42135.1990827892
"Week52.1978",37515.0443652869
"Week1.1979",34582.8636663091
"Week2.1979",33844.9244385576
"Week3.1979",31611.6168216549
"Week4.1979",29772.3306950977
"Week5.1979",28774.441690515
"Week6.1979",24343.533795936
"Week7.1979",18826.3663384025
"Week8.1979",16623.5781344347
"Week9.1979",16157.1552955765
"Week10.1979",13276.2613635811
"Week11.1979",11291.1890982104
"Week12.1979",10829.6597680031
"Week13.1979",9704.91170288937
"Week14.1979",9153.59235504261
"Week15.1979",8480.31402008335
"Week16.1979",7640.561651079
"Week17.1979",7300.40498155117
"Week18.1979",6447.93489347382
"Week19.1979",5669.42667615693
"Week20.1979",5243.19278777749
"Week21.1979",4589.84761551273
"Week22.1979",3825.35761026313
"Week23.1979",3289.73237712037
"Week24.1979",2999.63255714568
"Week25.1979",3211.72857365531
"Week26.1979",4837.73919169083
"Week27.1979",9273.07891973762
"Week28.1979",18448.3367118407
"Week29.1979",34004.1050441443
"Week30.1979",60895.4570039633
"Week31.1979",90644.6950116931
"Week32.1979",110523.1937483
"Week33.1979",132171.077423203
"Week34.1979",141806.839277389
"Week35.1979",155237.402159727
"Week36.1979",150303.513098408
"Week37.1979",125257.633455384
"Week38.1979",121592.27348947
"Week39.1979",123404.067636317
"Week40.1979",118271.649726376
"Week41.1979",109246.186488366
"Week42.1979",93420.5056049288
"Week43.1979",86739.9570573326
"Week44.1979",77845.1295489259
"Week45.1979",68221.5802015878
"Week46.1979",66827.4557072629
"Week47.1979",62473.8005392276
"Week48.1979",57013.9102763603
"Week49.1979",54615.8148565538
"Week50.1979",50201.0297748275
"Week51.1979",49177.976634025
"Week52.1979",46505.2274449118
"Week1.1980",42174.6639652724
"Week2.1980",38818.7063033643
"Week3.1980",36905.9539765107
"Week4.1980",35028.1623172454
"Week5.1980",34002.8741943843
"Week6.1980",31822.7011967811
"Week7.1980",24986.9446474752
"Week8.1980",20525.2872917159
"Week9.1980",17033.2473188944
"Week10.1980",16452.3681870325
"Week11.1980",14253.252124466
"Week12.1980",12077.3550898269
"Week13.1980",11015.4037406902
"Week14.1980",10253.4333965365
"Week15.1980",9547.98433294692
"Week16.1980",7870.12762956391
"Week17.1980",6937.03268255238
"Week18.1980",6329.85449250875
"Week19.1980",6120.37287799926
"Week20.1980",5736.65727451354
"Week21.1980",5231.14110386183
"Week22.1980",4892.64037368775
"Week23.1980",4595.33000444237
"Week24.1980",4291.62183451554
"Week25.1980",4247.13854782858
"Week26.1980",5822.36252419848
"Week27.1980",9264.20200529425
"Week28.1980",19101.8243601094
"Week29.1980",35624.6860562948
"Week30.1980",59927.2072886939
"Week31.1980",90895.8960753714
"Week32.1980",117338.335615833
"Week33.1980",141056.240517545
"Week34.1980",156796.147352454
"Week35.1980",144010.367683108
"Week36.1980",143494.338799608
"Week37.1980",145063.159675761
"Week38.1980",147348.152949194
"Week39.1980",125615.06932317
"Week40.1980",121968.3766975
"Week41.1980",111049.247408419
"Week42.1980",105091.8577397
"Week43.1980",93578.6637620615
"Week44.1980",85591.1146835057
"Week45.1980",80900.7438072739
"Week46.1980",77927.0863277154
"Week47.1980",75056.710162602
"Week48.1980",71399.7996688009
"Week49.1980",68388.9801217997
"Week50.1980",61559.3406507084
"Week51.1980",50879.4649490151
"Week52.1980",49946.6336038755
"Week1.1981",44841.4820583737
"Week2.1981",40487.3647829299
"Week3.1981",36858.672670246
"Week4.1981",31972.6863120118
"Week5.1981",31190.2270107137
"Week6.1981",24690.5727811283
"Week7.1981",20480.8679563413
"Week8.1981",18421.1698907866
"Week9.1981",17090.7034089738
"Week10.1981",14304.5533729542
"Week11.1981",12454.0120052609
"Week12.1981",11778.2520575597
"Week13.1981",10201.7209740645
"Week14.1981",8980.47889888863
"Week15.1981",7529.46692738403
"Week16.1981",7072.80658640042
"Week17.1981",5827.48368544347
"Week18.1981",5557.1715683101
"Week19.1981",5210.1037774785
"Week20.1981",4672.57964558909
"Week21.1981",4361.5352795506
"Week22.1981",3859.8119515529
"Week23.1981",3533.4145847569
"Week24.1981",3469.53271903519
"Week25.1981",3821.06451426111
"Week26.1981",4956.70793595268
"Week27.1981",8662.86529079707
"Week28.1981",18375.1271635061
"Week29.1981",36524.6351883146
"Week30.1981",64024.1597583784
"Week31.1981",90520.0515376686
"Week32.1981",121472.159527211
"Week33.1981",149681.277700962
"Week34.1981",150833.317425949
"Week35.1981",147861.15514178
"Week36.1981",138899.7474578
"Week37.1981",129297.230417954
"Week38.1981",131074.149210856
"Week39.1981",116115.796657778
"Week40.1981",114544.594053252
"Week41.1981",111471.672054774
"Week42.1981",101526.738678095
"Week43.1981",96872.0557286006
"Week44.1981",87575.4461066631
"Week45.1981",70841.0116375754
"Week46.1981",62005.8221215773
"Week47.1981",55317.5509594786
"Week48.1981",46676.4406844493
"Week49.1981",45876.8412226493
"Week50.1981",39677.3965708235
"Week51.1981",38897.1199532152
"Week52.1981",34039.1509665753
"Week1.1982",31228.6117656081
"Week2.1982",30466.2688533245
"Week3.1982",29205.0338014211
"Week4.1982",28631.9403249592
"Week5.1982",26284.0465059576
"Week6.1982",25472.5538337412
"Week7.1982",21217.6319576824
"Week8.1982",18290.4007844666
"Week9.1982",15652.7031364643
"Week10.1982",15168.5938588402
"Week11.1982",12688.834081502
"Week12.1982",12334.6003895605
"Week13.1982",10171.4485271265
"Week14.1982",8711.13591894155
"Week15.1982",8442.24136762043
"Week16.1982",8029.87893139247
"Week17.1982",6721.52280042154
"Week18.1982",5878.04262479278
"Week19.1982",5617.47993694231
"Week20.1982",4322.33695647655
"Week21.1982",3806.41509447272
"Week22.1982",3521.33415425984
"Week23.1982",3158.85269272371
"Week24.1982",3050.65305220414
"Week25.1982",3026.76909408503
"Week26.1982",4429.29209276317
"Week27.1982",8720.52277058389
"Week28.1982",17367.7550595842
"Week29.1982",33985.3624736952
"Week30.1982",54801.2786293931
"Week31.1982",88285.9880800906
"Week32.1982",115833.681168356
"Week33.1982",134681.325574943
"Week34.1982",130666.579883729
"Week35.1982",121734.717736219
"Week36.1982",126180.803014531
"Week37.1982",129094.663325611
"Week38.1982",120989.64772964
"Week39.1982",112218.688120631
"Week40.1982",95853.5049583296
"Week41.1982",88065.3985744785
"Week42.1982",76094.7490766434
"Week43.1982",75672.049958588
"Week44.1982",72431.9591064714
"Week45.1982",71882.4596189178
"Week46.1982",64267.6498660865
"Week47.1982",54835.4990427416
"Week48.1982",52312.3435290048
"Week49.1982",45243.2266208018
"Week50.1982",39632.7296715695
"Week51.1982",38896.344747575
"Week52.1982",35820.8826112462
"Week1.1983",34296.8046534695
"Week2.1983",31942.1948233918
"Week3.1983",28748.1134210455
"Week4.1983",25234.2961170917
"Week5.1983",24254.7293194878
"Week6.1983",20801.4365299977
"Week7.1983",19618.4593853964
"Week8.1983",17400.0097210966
"Week9.1983",16972.521346538
"Week10.1983",14554.6182184637
"Week11.1983",13648.0325666286
"Week12.1983",12941.2420764767
"Week13.1983",10924.6010775543
"Week14.1983",9795.56014128978
"Week15.1983",8520.11666166377
"Week16.1983",8071.01600481962
"Week17.1983",7270.19092893879
"Week18.1983",6368.97110231344
"Week19.1983",6107.41064310997
"Week20.1983",5644.31067614846
"Week21.1983",4390.68071832041
"Week22.1983",3681.55941942254
"Week23.1983",3287.37491804065
"Week24.1983",3143.38825213159
"Week25.1983",3454.64117896411
"Week26.1983",4812.74405357125
"Week27.1983",8972.31072952091
"Week28.1983",17159.3567177755
"Week29.1983",33358.73361202
"Week30.1983",56502.7769515597
"Week31.1983",82727.7107584815
"Week32.1983",103706.914862519
"Week33.1983",120146.389354195
"Week34.1983",140250.378581111
"Week35.1983",135098.874058264
"Week36.1983",128039.548051253
"Week37.1983",130231.757818129
"Week38.1983",124099.429442628
"Week39.1983",122818.165528714
"Week40.1983",116313.976874233
"Week41.1983",103883.629450107
"Week42.1983",97804.3696799423
"Week43.1983",83518.1673031979
"Week44.1983",70794.1405574427
"Week45.1983",64646.3423742455
"Week46.1983",52829.1465919566
"Week47.1983",49855.1969340662
"Week48.1983",44423.2658442621
"Week49.1983",39689.1052811657
"Week50.1983",37912.9646172433
"Week51.1983",34898.5764808928
"Week52.1983",31688.1167246056
"Week1.1984",31081.809801934
"Week2.1984",27767.9706630854
"Week3.1984",22409.0527011106
"Week4.1984",18978.5366081138
"Week5.1984",16868.8075902006
"Week6.1984",15619.0641161571
"Week7.1984",13850.6926160601
"Week8.1984",11793.4226091581
"Week9.1984",10532.0005578764
"Week10.1984",9291.06734932314
"Week11.1984",7857.79402824873
"Week12.1984",6307.95993404559
"Week13.1984",6058.55521467464
"Week14.1984",5482.4504492499
"Week15.1984",4654.86978136498
"Week16.1984",4159.87182431729
"Week17.1984",3691.39734354128
"Week18.1984",3419.36826148762
"Week19.1984",3140.06488000758
"Week20.1984",2508.70961411383
"Week21.1984",2368.2341677763
"Week22.1984",2169.13643513278
"Week23.1984",1887.75771908026
"Week24.1984",1659.90437713102
"Week25.1984",2003.82653021549
"Week26.1984",3619.88836230812
"Week27.1984",7823.25062343393
"Week28.1984",16618.1525254855
"Week29.1984",34738.5885044238
"Week30.1984",59408.9096905667
"Week31.1984",85367.9062303155
"Week32.1984",115543.367030762
"Week33.1984",136118.380959355
"Week34.1984",151178.52427276
"Week35.1984",153764.086974744
"Week36.1984",161401.018879347
"Week37.1984",152696.460777246
"Week38.1984",138896.609642934
"Week39.1984",130423.723350754
"Week40.1984",125702.671815971
"Week41.1984",106815.772203486
"Week42.1984",105918.276451217
"Week43.1984",95030.0294522887
"Week44.1984",88456.7887353744
"Week45.1984",77706.6813098952
"Week46.1984",71443.8992192416
"Week47.1984",66783.4066816899
"Week48.1984",61707.4167962884
"Week49.1984",51606.1139409659
"Week50.1984",44300.9078211915
"Week51.1984",43648.8374847174
"Week52.1984",38262.3830047571
"Week1.1985",34697.3541195295
"Week2.1985",33654.6180368473
"Week3.1985",29463.1681005468
"Week4.1985",25558.1062313959
"Week5.1985",22922.1681623396
"Week6.1985",20152.9551049322
"Week7.1985",19598.8287676292
"Week8.1985",18732.8008041297
"Week9.1985",16685.2865793252
"Week10.1985",15330.4540910903
"Week11.1985",13880.0755095117
"Week12.1985",11819.7390974286
"Week13.1985",11080.4730536063
"Week14.1985",10296.5885561031
"Week15.1985",9120.71406605107
"Week16.1985",8532.04822934262
"Week17.1985",7501.55629050006
"Week18.1985",6726.1997252769
"Week19.1985",5542.65700900324
"Week20.1985",5126.35065270313
"Week21.1985",4287.1202943863
"Week22.1985",3880.190495678
"Week23.1985",3400.26413373641
"Week24.1985",2871.81157090559
"Week25.1985",2949.14084148653
"Week26.1985",4203.37031105346
"Week27.1985",8366.463659386
"Week28.1985",18260.4567956979
"Week29.1985",33810.8447219787
"Week30.1985",59941.5986975027
"Week31.1985",84383.410763205
"Week32.1985",109370.660430213
"Week33.1985",130788.926088641
"Week34.1985",146044.494655344
"Week35.1985",135502.033444013
"Week36.1985",139386.489853935
"Week37.1985",122107.831492019
"Week38.1985",109352.598117048
"Week39.1985",100331.188421557
"Week40.1985",97973.7189805572
"Week41.1985",87923.8681097119
"Week42.1985",87583.4715929768
"Week43.1985",75654.109520201
"Week44.1985",75546.673053583
"Week45.1985",70251.4787129828
"Week46.1985",66406.2915761298
"Week47.1985",57750.575847637
"Week48.1985",55873.8008145889
"Week49.1985",54884.3205878678
"Week50.1985",47478.2264961324
"Week51.1985",45899.9155574476
"Week52.1985",43518.1066729878
"Week1.1986",38720.5017831458
"Week2.1986",35082.9997062266
"Week3.1986",27043.3702150427
"Week4.1986",25077.8039053931
"Week5.1986",20696.8493717525
"Week6.1986",19827.9446618951
"Week7.1986",18056.9442990474
"Week8.1986",14821.2006263522
"Week9.1986",11779.0892891101
"Week10.1986",11283.6094308489
"Week11.1986",10174.4226631983
"Week12.1986",9177.13236892626
"Week13.1986",8398.46907742349
"Week14.1986",7995.57793958076
"Week15.1986",7154.02146160792
"Week16.1986",5911.80842100713
"Week17.1986",5215.40873657088
"Week18.1986",4630.09565400116
"Week19.1986",3948.0932674422
"Week20.1986",3603.51013742664
"Week21.1986",3126.68394055528
"Week22.1986",2613.41699064511
"Week23.1986",2459.37870899959
"Week24.1986",2276.44488791933
"Week25.1986",2597.02227474251
"Week26.1986",3735.43453392287
"Week27.1986",7921.90007678172
"Week28.1986",17868.6447368899
"Week29.1986",34929.7440775055
"Week30.1986",60822.2211990593
"Week31.1986",91421.2349142478
"Week32.1986",125704.371628998
"Week33.1986",157340.311673403
"Week34.1986",164047.905485271
"Week35.1986",157854.242596706
"Week36.1986",157606.456626714
"Week37.1986",135400.76923403
"Week38.1986",131067.771328975
"Week39.1986",129103.7273464
"Week40.1986",118026.730642675
"Week41.1986",114257.579240721
"Week42.1986",94697.3062926269
"Week43.1986",90864.6896343096
"Week44.1986",88446.3898626634
"Week45.1986",84988.278587044
"Week46.1986",77732.7186853646
"Week47.1986",71269.6336434224
"Week48.1986",64753.7126197989
"Week49.1986",57585.8973572084
"Week50.1986",46049.6687969352
"Week51.1986",37584.0934255786
"Week52.1986",36494.2213033154
"Week1.1987",29132.1155970408
"Week2.1987",27169.199275797
"Week3.1987",22642.9667190719
"Week4.1987",17522.6953483835
"Week5.1987",16726.6172623883
"Week6.1987",15914.9620084745
"Week7.1987",12715.2275396757
"Week8.1987",11190.9551794711
"Week9.1987",10877.6921084927
"Week10.1987",9828.72539844182
"Week11.1987",9315.25529337963
"Week12.1987",8443.16416632484
"Week13.1987",8189.5100588741
"Week14.1987",7966.33463054132
"Week15.1987",7115.22622038656
"Week16.1987",6294.56809613223
"Week17.1987",5925.11703834692
"Week18.1987",5361.35415892805
"Week19.1987",4552.22329425823
"Week20.1987",4137.23618759127
"Week21.1987",3460.17643076819
"Week22.1987",3293.45613035679
"Week23.1987",2882.64969066662
"Week24.1987",2407.9718082583
"Week25.1987",2618.84979951321
"Week26.1987",3944.85113747209
"Week27.1987",7932.23276258585
"Week28.1987",17718.6153834087
"Week29.1987",33131.7037685791
"Week30.1987",58704.5994187003
"Week31.1987",88073.8871745507
"Week32.1987",122596.764935194
"Week33.1987",148344.497648093
"Week34.1987",158240.078186261
"Week35.1987",154736.134046645
"Week36.1987",157672.501135203
"Week37.1987",138195.78002441
"Week38.1987",137960.953168984
"Week39.1987",137163.332969049
"Week40.1987",115593.345634158
"Week41.1987",97070.477490319
"Week42.1987",90488.851264867
"Week43.1987",78125.0627768134
"Week44.1987",66292.8276737463
"Week45.1987",59801.7745270933
"Week46.1987",54838.9593040131
"Week47.1987",45238.5423754491
"Week48.1987",37948.3671969543
"Week49.1987",36015.1050671041
"Week50.1987",31670.15091628
"Week51.1987",31123.9559779019
"Week52.1987",25844.1005750337
"Week1.1988",24027.4575790327
"Week2.1988",22039.6496743357
"Week3.1988",18661.8064143518
"Week4.1988",18083.1856270497
"Week5.1988",16016.1211534418
"Week6.1988",14448.7641177409
"Week7.1988",12557.0687611053
"Week8.1988",10619.1603479791
"Week9.1988",10025.7852855752
"Week10.1988",9483.77281849214
"Week11.1988",8222.43839545176
"Week12.1988",6621.80570930851
"Week13.1988",5483.22583324763
"Week14.1988",4626.08741976502
"Week15.1988",3983.30869239392
"Week16.1988",3658.50311052083
"Week17.1988",3536.83877263709
"Week18.1988",3400.94553693662
"Week19.1988",2938.69599488857
"Week20.1988",2633.44746300262
"Week21.1988",2217.92240407024
"Week22.1988",2020.13002925295
"Week23.1988",1804.2587434139
"Week24.1988",1913.94493551641
"Week25.1988",2112.44979912762
"Week26.1988",3565.32441238488
"Week27.1988",7930.72513441527
"Week28.1988",17840.2274280913
"Week29.1988",33935.9078080677
"Week30.1988",56839.026140768
"Week31.1988",86075.8355161796
"Week32.1988",112008.591002947
"Week33.1988",140894.897830437
"Week34.1988",151114.730627736
"Week35.1988",143495.940711863
"Week36.1988",136337.357370841
"Week37.1988",116170.594970296
"Week38.1988",115100.512749528
"Week39.1988",110697.088014059
"Week40.1988",99111.9758019895
"Week41.1988",92173.1900062396
"Week42.1988",81566.9615252903
"Week43.1988",80019.994181333
"Week44.1988",72783.8599386249
"Week45.1988",63897.2876043284
"Week46.1988",60950.2288403743
"Week47.1988",52913.061266214
"Week48.1988",48050.854574311
"Week49.1988",43353.8853293721
"Week50.1988",42702.871591597
"Week51.1988",37046.0066302024
"Week52.1988",33133.1874714791
"Week1.1989",27487.7067032421
"Week2.1989",24677.2043242205
"Week3.1989",23442.5517126657
"Week4.1989",19297.757850442
"Week5.1989",18225.7219169531
"Week6.1989",17128.7301003192
"Week7.1989",14887.6924508855
"Week8.1989",12570.3688046114
"Week9.1989",11187.7417963616
"Week10.1989",9877.10344312046
"Week11.1989",8450.82439990292
"Week12.1989",6594.26742766778
"Week13.1989",5707.19627814869
"Week14.1989",5392.72556570151
"Week15.1989",4837.09910463577
"Week16.1989",3872.62697641461
"Week17.1989",3277.07426442998
"Week18.1989",2550.63365281634
"Week19.1989",2218.82194860783
"Week20.1989",2150.39751873017
"Week21.1989",1888.45047492298
"Week22.1989",1666.75725517703
"Week23.1989",1620.89102984786
"Week24.1989",1661.61644574148
"Week25.1989",2052.33870534006
"Week26.1989",3465.33437939033
"Week27.1989",7385.15660504505
"Week28.1989",17298.8512966452
"Week29.1989",34770.7850218678
"Week30.1989",62848.5236706124
"Week31.1989",97303.3815366831
"Week32.1989",125132.142790283
"Week33.1989",143427.486915104
"Week34.1989",153818.457244814
"Week35.1989",140057.844041809
"Week36.1989",147413.382702668
"Week37.1989",148717.10180694
"Week38.1989",136396.203452322
"Week39.1989",130858.186603773
"Week40.1989",111675.390428864
"Week41.1989",110963.486297068
"Week42.1989",107574.06575554
"Week43.1989",105587.240319236
"Week44.1989",93020.9443144607
"Week45.1989",81505.8542590479
"Week46.1989",80427.0479602322
"Week47.1989",67688.6665184264
"Week48.1989",57114.4272342657
"Week49.1989",47802.3162294591
"Week50.1989",44006.1794273712
"Week51.1989",40630.2504616419
"Week52.1989",39785.3812675388
"Week1.1990",36866.650071488
"Week2.1990",35698.0094281179
"Week3.1990",34534.782632082
"Week4.1990",29290.6008046149
