"","x"
"Week8.1973",37060.7912160676
"Week9.1973",33705.7495376451
"Week10.1973",30203.0803217616
"Week11.1973",26766.9057366308
"Week12.1973",23824.3111077594
"Week13.1973",20700.4364428341
"Week14.1973",17984.0957766387
"Week15.1973",15699.0336448562
"Week16.1973",13550.5386823789
"Week17.1973",11827.7141057243
"Week18.1973",10347.0373302441
"Week19.1973",9140.31927009931
"Week20.1973",7948.80412815775
"Week21.1973",6987.12341552694
"Week22.1973",6265.54867040962
"Week23.1973",5527.67749813131
"Week24.1973",5208.07644088921
"Week25.1973",5853.14764164562
"Week26.1973",9388.89105446311
"Week27.1973",19319.6067571021
"Week28.1973",39504.0259445878
"Week29.1973",70793.2938386338
"Week30.1973",107685.609761411
"Week31.1973",140864.039755987
"Week32.1973",162911.451060754
"Week33.1973",172340.653133093
"Week34.1973",173552.225862604
"Week35.1973",170649.745392106
"Week36.1973",166242.268574061
"Week37.1973",161468.793153723
"Week38.1973",155796.934002725
"Week39.1973",150925.959249012
"Week40.1973",146039.336299761
"Week41.1973",141249.641868118
"Week42.1973",135984.324526221
"Week43.1973",130877.52933414
"Week44.1973",125951.450123745
"Week45.1973",120632.580219758
"Week46.1973",114360.865709159
"Week47.1973",107727.481257697
"Week48.1973",100358.317699218
"Week49.1973",92887.131066468
"Week50.1973",84469.3561659344
"Week51.1973",77307.5117731691
"Week52.1973",70365.1562600387
"Week1.1974",64106.483012461
"Week2.1974",57810.6742841598
"Week3.1974",52071.4110011977
"Week4.1974",46778.3958640135
"Week5.1974",42229.422599184
"Week6.1974",37559.2784734037
"Week7.1974",33297.4046016974
"Week8.1974",29435.7274392516
"Week9.1974",26727.7120936497
"Week10.1974",23913.6414592517
"Week11.1974",21162.3776921726
"Week12.1974",18810.2031811367
"Week13.1974",16322.7834968211
"Week14.1974",14163.7369329647
"Week15.1974",12350.0143442054
"Week16.1974",10648.3977478765
"Week17.1974",9285.05907008976
"Week18.1974",8114.71955748499
"Week19.1974",7161.55567954616
"Week20.1974",6222.22088576553
"Week21.1974",5463.52398966457
"Week22.1974",4886.63409475149
"Week23.1974",4256.58179855738
"Week24.1974",3758.53449663934
"Week25.1974",3279.7377819986
"Week26.1974",2879.74437162768
"Week27.1974",2558.99471536597
"Week28.1974",2290.38203061029
"Week29.1974",2121.29346063527
"Week30.1974",2243.95000639233
"Week31.1974",3371.74450046077
"Week32.1974",7400.28481666485
"Week33.1974",17895.5145888742
"Week34.1974",38978.4137797184
"Week35.1974",71607.9961731267
"Week36.1974",110412.200040075
"Week37.1974",145775.678201931
"Week38.1974",169537.311779834
"Week39.1974",182128.020168115
"Week40.1974",186243.13206364
"Week41.1974",185985.955851389
"Week42.1974",183055.351852928
"Week43.1974",179351.420607692
"Week44.1974",175297.784929665
"Week45.1974",170234.561953321
"Week46.1974",163410.029507516
"Week47.1974",155682.823532553
"Week48.1974",146535.297878922
"Week49.1974",136910.212782756
"Week50.1974",125583.463620425
"Week51.1974",115852.638810902
"Week52.1974",106223.731353793
"Week1.1975",97431.9418840388
"Week2.1975",88414.6249809165
"Week3.1975",80100.8050642221
"Week4.1975",72348.6989672081
"Week5.1975",65643.6580705747
"Week6.1975",58660.3865267983
"Week7.1975",52234.4466004231
"Week8.1975",46368.1251952895
"Week9.1975",42266.2126222568
"Week10.1975",37954.1973767164
"Week11.1975",33702.599837204
"Week12.1975",30053.0175297168
"Week13.1975",26158.0198877865
"Week14.1975",22763.1133034343
"Week15.1975",19901.9009399803
"Week16.1975",17203.5458454017
"Week17.1975",15037.1182835821
"Week18.1975",13171.8520753648
"Week19.1975",11650.0120197114
"Week20.1975",10142.9437072641
"Week21.1975",8923.71180140697
"Week22.1975",7996.35803343756
"Week23.1975",6977.66412236096
"Week24.1975",6171.5456622481
"Week25.1975",5394.11539803313
"Week26.1975",4745.29134549587
"Week27.1975",4235.26757431374
"Week28.1975",3863.71430147689
"Week29.1975",3883.197294955
"Week30.1975",5120.72198949795
"Week31.1975",9723.6604496166
"Week32.1975",21478.9929255124
"Week33.1975",44199.0965267146
"Week34.1975",78013.6173495576
"Week35.1975",116539.3403494
"Week36.1975",150044.046280949
"Week37.1975",172114.36452771
"Week38.1975",181775.158657896
"Week39.1975",184580.439031769
"Week40.1975",183450.416590406
"Week41.1975",180730.593165264
"Week42.1975",176597.919694586
"Week43.1975",172174.014068462
"Week44.1975",167610.508736403
"Week45.1975",162203.253901413
"Week46.1975",155219.470363383
"Week47.1975",147470.117011499
"Week48.1975",138458.545198469
"Week49.1975",129070.603850371
"Week50.1975",118147.210921496
"Week51.1975",108785.871771946
"Week52.1975",99571.0245958449
"Week1.1976",91184.2977853469
"Week2.1976",82623.7021408252
"Week3.1976",74752.7157296315
"Week4.1976",67433.1675616219
"Week5.1976",61112.305790808
"Week6.1976",54552.0574398376
"Week7.1976",48527.2775289142
"Week8.1976",43036.5795364157
"Week9.1976",39194.358701867
"Week10.1976",35166.1812404425
"Week11.1976",31202.4941071531
"Week12.1976",27803.4852457998
"Week13.1976",24183.6314159398
"Week14.1976",21031.4575561558
"Week15.1976",18376.6943652662
"Week16.1976",15875.9811243808
"Week17.1976",13869.2031213125
"Week18.1976",12142.5955116627
"Week19.1976",10734.4977649956
"Week20.1976",9341.62271524118
"Week21.1976",8215.18642455172
"Week22.1976",7358.52004398155
"Week23.1976",6419.36797252798
"Week24.1976",5681.64985841476
"Week25.1976",5001.45592457453
"Week26.1976",4592.12998527898
"Week27.1976",4927.22422889114
"Week28.1976",7347.44917135693
"Week29.1976",14845.8180712498
"Week30.1976",31562.219734719
"Week31.1976",60002.6151410879
"Week32.1976",96937.2163213099
"Week33.1976",133112.983105753
"Week34.1976",160016.379426085
"Week35.1976",174535.247970588
"Week36.1976",179320.23929638
"Week37.1976",178735.18245489
"Week38.1976",174889.189074542
"Week39.1976",171036.80821878
"Week40.1976",166773.127776413
"Week41.1976",162382.124046152
"Week42.1976",157257.884872731
"Week43.1976",152158.219425753
"Week44.1976",147135.04529194
"Week45.1976",141537.175991076
"Week46.1976",134713.938500768
"Week47.1976",127363.437882236
"Week48.1976",119048.061001928
"Week49.1976",110524.006371667
"Week50.1976",100792.540964592
"Week51.1976",92488.411788036
"Week52.1976",84387.1410698511
"Week1.1977",77054.1300431764
"Week2.1977",69631.6292304924
"Week3.1977",62840.7436696903
"Week4.1977",56556.1708682287
"Week5.1977",51144.3377364438
"Week6.1977",45561.8878299867
"Week7.1977",40452.8348564913
"Week8.1977",35811.4818004494
"Week9.1977",32559.7443164538
"Week10.1977",29167.9740540029
"Week11.1977",25842.7021259327
"Week12.1977",22995.917878967
"Week13.1977",19975.9125583855
"Week14.1977",17350.7558984858
"Week15.1977",15142.9574521776
"Week16.1977",13067.9473749263
"Week17.1977",11404.3283003085
"Week18.1977",9974.87205583096
"Week19.1977",8810.02692214204
"Week20.1977",7660.09557360439
"Week21.1977",6730.68977724777
"Week22.1977",6023.91260744358
"Week23.1977",5250.96997469317
"Week24.1977",4643.48443058348
"Week25.1977",4081.05848730005
"Week26.1977",3729.93091767165
"Week27.1977",3963.27272621974
"Week28.1977",5898.31207028772
"Week29.1977",12199.5976252934
"Week30.1977",26932.1095468975
"Week31.1977",53255.8413427673
"Week32.1977",89223.0607593834
"Week33.1977",126392.188743259
"Week34.1977",155649.094690987
"Week35.1977",172587.755783199
"Week36.1977",179028.788927275
"Week37.1977",179308.420695812
"Week38.1977",175854.445611157
"Week39.1977",172194.143647811
"Week40.1977",168045.046529284
"Week41.1977",163734.895174777
"Week42.1977",158664.66217691
"Week43.1977",153602.602462562
"Week44.1977",148603.87129286
"Week45.1977",143012.705961969
"Week46.1977",136172.442058561
"Week47.1977",128789.087870517
"Week48.1977",120420.633600925
"Week49.1977",111832.324234043
"Week50.1977",102014.135442888
"Week51.1977",93633.4354673007
"Week52.1977",85452.1993383839
"Week1.1978",78043.8479441723
"Week2.1978",70540.4178125591
"Week3.1978",63672.9478398819
"Week4.1978",57315.2347942563
"Week5.1978",51839.3302671879
"Week6.1978",46188.2288881351
"Week7.1978",41014.9661293953
"Week8.1978",36314.0860123579
"Week9.1978",33020.9020101111
"Week10.1978",29584.6024143211
"Week11.1978",26214.7710988811
"Week12.1978",23329.4742887697
"Week13.1978",20267.6900616839
"Week14.1978",17605.8531529
"Week15.1978",15366.9767710314
"Week16.1978",13262.4028973223
"Week17.1978",11574.9615968387
"Week18.1978",10124.8891014101
"Week19.1978",8943.18227834787
"Week20.1978",7776.4667442231
"Week21.1978",6833.81221263455
"Week22.1978",6119.64587082292
"Week23.1978",5354.4540539596
"Week24.1978",4843.49885270683
"Week25.1978",4748.69170297465
"Week26.1978",6130.66229394519
"Week27.1978",11372.9660013853
"Week28.1978",24313.7781967766
"Week29.1978",48412.8205959362
"Week30.1978",82627.9911447594
"Week31.1978",119846.17548261
"Week32.1978",150327.502224572
"Week33.1978",168106.827268663
"Week34.1978",174838.355030002
"Week35.1978",174710.058610384
"Week36.1978",171496.325573269
"Week37.1978",167249.754714883
"Week38.1978",161824.906774979
"Week39.1978",157122.427704245
"Week40.1978",152337.142047685
"Week41.1978",147601.030752214
"Week42.1978",142323.685608265
"Week43.1978",137174.171517711
"Week44.1978",132182.084166342
"Week45.1978",126749.902586229
"Week46.1978",120290.350568565
"Week47.1978",113425.484348134
"Week48.1978",105762.729963258
"Week49.1978",97971.3028006781
"Week50.1978",89161.9275850855
"Week51.1978",81660.9246467648
"Week52.1978",74377.1516882145
"Week1.1979",67803.4415196849
"Week2.1979",61179.6647791994
"Week3.1979",55135.6528369629
"Week4.1979",49556.4074624108
"Week5.1979",44758.7520392663
"Week6.1979",39826.6796761614
"Week7.1979",35322.1647333735
"Week8.1979",31237.7991792751
"Week9.1979",28374.448862965
"Week10.1979",25395.8747999252
"Week11.1979",22481.4798341047
"Week12.1979",19988.8660498241
"Week13.1979",17350.6312253535
"Week14.1979",15059.7587615774
"Week15.1979",13134.6910413715
"Week16.1979",11327.7405833523
"Week17.1979",9879.76147752887
"Week18.1979",8636.44024439298
"Week19.1979",7623.65844622111
"Week20.1979",6625.06153714244
"Week21.1979",5818.36195946937
"Week22.1979",5205.11681166916
"Week23.1979",4536.23927383947
"Week24.1979",4016.18181498557
"Week25.1979",3564.48263725966
"Week26.1979",3424.96335285965
"Week27.1979",4247.23176302393
"Week28.1979",7758.9042195447
"Week29.1979",17388.9337091259
"Week30.1979",37200.224018719
"Week31.1979",68519.9400791936
"Week32.1979",106330.782590884
"Week33.1979",140646.585702229
"Week34.1979",164169.753868001
"Week35.1979",175573.385964493
"Week36.1979",178396.378667173
"Week37.1979",176860.829119819
"Week38.1979",172622.164994882
"Week39.1979",168590.480694617
"Week40.1979",164230.818283006
"Week41.1979",159780.353408718
"Week42.1979",154631.06295914
"Week43.1979",149524.361539527
"Week44.1979",144508.240824071
"Week45.1979",138940.957976707
"Week46.1979",132182.86863794
"Week47.1979",124918.604249038
"Week48.1979",116718.45182262
"Week49.1979",108323.472188414
"Week50.1979",98754.2039096091
"Week51.1979",90591.3201869043
"Week52.1979",82633.6723136977
"Week1.1980",75433.9503521328
"Week2.1980",68151.5589451386
"Week3.1980",61491.6854985103
"Week4.1980",55330.8536871093
"Week5.1980",50026.7580499204
"Week6.1980",44558.2720878479
"Week7.1980",39555.0616303326
"Week8.1980",35011.2005557737
"Week9.1980",31827.4688416139
"Week10.1980",28508.0441551156
"Week11.1980",25254.681068332
"Week12.1980",22469.8635058125
"Week13.1980",19516.6630129579
"Week14.1980",16950.0229794138
"Week15.1980",14791.726780101
"Week16.1980",12763.6428394544
"Week17.1980",11137.7719086958
"Week18.1980",9740.89390060519
"Week19.1980",8602.65501790041
"Week20.1980",7479.18339207287
"Week21.1980",6571.21300007421
"Week22.1980",5880.69164433348
"Week23.1980",5125.21949868344
"Week24.1980",4527.87708120266
"Week25.1980",3953.14312179404
"Week26.1980",3473.53206821181
"Week27.1980",3093.84398582831
"Week28.1980",2803.67540434485
"Week29.1980",2756.2638434949
"Week30.1980",3499.57018912494
"Week31.1980",6625.33648134133
"Week32.1980",15373.8322963908
"Week33.1980",33911.5818631748
"Week34.1980",64226.4925137383
"Week35.1980",102270.353871206
"Week36.1980",138809.50722012
"Week37.1980",165547.520305296
"Week38.1980",179259.036999655
"Week39.1980",184514.947185739
"Week40.1980",184589.55414114
"Week41.1980",182434.399851077
"Week42.1980",178602.150001184
"Week43.1980",174377.166625139
"Week44.1980",169961.278078243
"Week45.1980",164654.189435089
"Week46.1980",157715.302864308
"Week47.1980",149969.82468015
"Week48.1980",140914.671636147
"Week49.1980",131452.924028369
"Week50.1980",120405.601637801
"Week51.1980",110930.873983056
"Week52.1980",101589.336015388
"Week1.1981",93078.9064137563
"Week2.1981",84379.180905688
"Week3.1981",76373.4434994039
"Week4.1981",68922.3675263844
"Week5.1981",62484.72818373
"Week6.1981",55796.0501278861
"Week7.1981",49649.5871821732
"Week8.1981",44045.0289323062
"Week9.1981",40124.0634380912
"Week10.1981",36009.8211251324
"Week11.1981",31958.8556469853
"Week12.1981",28483.926575903
"Week13.1981",24780.785213318
"Week14.1981",21555.1568296899
"Week15.1981",18837.9156925981
"Week16.1981",16277.3929968829
"Week17.1981",14222.306467551
"Week18.1981",12453.7477935871
"Week19.1981",11011.2386681444
"Week20.1981",9583.82493004589
"Week21.1981",8429.32196241848
"Week22.1981",7551.21477800821
"Week23.1981",6587.45770579117
"Week24.1981",5825.13908249483
"Week25.1981",5091.92023025808
"Week26.1981",4490.33743866584
"Week27.1981",4073.10524233617
"Week28.1981",4018.75023006094
"Week29.1981",5131.79766745962
"Week30.1981",9460.65447937691
"Week31.1981",20743.4796212317
"Week32.1981",42910.4655410303
"Week33.1981",76127.6624163356
"Week34.1981",114382.077380729
"Week35.1981",147901.939731573
"Week36.1981",170025.295805193
"Week37.1981",180568.266512156
"Week38.1981",182338.198543077
"Week39.1981",181045.524824408
"Week40.1981",178039.306850091
"Week41.1981",174405.307830864
"Week42.1981",169753.160684436
"Week43.1981",164973.735119746
"Week44.1981",160154.896525437
"Week45.1981",154605.285741761
"Week46.1981",147621.119784816
"Week47.1981",139971.013447369
"Week48.1981",131179.245906016
"Week49.1981",122082.129149726
"Week50.1981",111580.503916897
"Week51.1981",102596.588674948
"Week52.1981",93786.1868937783
"Week1.1982",85785.7213381397
"Week2.1982",77647.3630151282
"Week3.1982",70179.5705926568
"Week4.1982",63248.6618239291
"Week5.1982",57270.4303349097
"Week6.1982",51081.4251389096
"Week7.1982",45405.5768370393
"Week8.1982",40239.3178088706
"Week9.1982",36622.1934446664
"Week10.1982",32837.7820744341
"Week11.1982",29119.5712667204
"Week12.1982",25933.2993299076
"Week13.1982",22545.2666047238
"Week14.1982",19597.0253323228
"Week15.1982",17115.4068577265
"Week16.1982",14779.8939359421
"Week17.1982",12906.3675532853
"Week18.1982",11295.2600972984
"Week19.1982",9981.79053921544
"Week20.1982",8683.58321769954
"Week21.1982",7633.94287887908
"Week22.1982",6835.58767441669
"Week23.1982",5960.55266116193
"Week24.1982",5268.40060755135
"Week25.1982",4601.67524254441
"Week26.1982",4044.27242642497
"Week27.1982",3597.62688862937
"Week28.1982",3226.20590588424
"Week29.1982",3005.18530440518
"Week30.1982",3221.78559567933
"Week31.1982",4859.1621816941
"Week32.1982",10294.1157978555
"Week33.1982",23470.9767438967
"Week34.1982",48040.5258955749
"Week35.1982",83246.2161213638
"Week36.1982",121937.938662378
"Week37.1982",154465.070174402
"Week38.1982",174357.530747458
"Week39.1982",183874.289657657
"Week40.1982",186196.881458591
"Week41.1982",185074.274344612
"Week42.1982",181732.756866665
"Week43.1982",177795.865144083
"Week44.1982",173580.688167899
"Week45.1982",168403.357459826
"Week46.1982",161513.367077612
"Week47.1982",153757.752653369
"Week48.1982",144623.458165459
"Week49.1982",135039.503801042
"Week50.1982",123796.961937421
"Week51.1982",114145.036397333
"Week52.1982",104608.095663311
"Week1.1983",95908.059096143
"Week2.1983",86996.7790919799
"Week3.1983",78787.0004945158
"Week4.1983",71137.5432417484
"Week5.1983",64524.1549453013
"Week6.1983",57642.9456748142
"Week7.1983",51314.3928185052
"Week8.1983",45539.7320576538
"Week9.1983",41501.0845090469
"Week10.1983",37258.6549584737
"Week11.1983",33077.9463760931
"Week12.1983",29490.1916781297
"Week13.1983",25663.4050129467
"Week14.1983",22328.7831764913
"Week15.1983",19518.9056621095
"Week16.1983",16869.81324032
"Week17.1983",14743.2251274661
"Week18.1983",12912.6157280619
"Week19.1983",11419.2304560582
"Week20.1983",9940.79175093211
"Week21.1983",8744.84333680586
"Week22.1983",7835.21463039133
"Week23.1983",6836.3891840506
"Week24.1983",6046.56844952416
"Week25.1983",5288.6736130305
"Week26.1983",4678.86571457492
"Week27.1983",4315.80413297193
"Week28.1983",4537.69308154528
"Week29.1983",6564.63708881559
"Week30.1983",13124.4498578314
"Week31.1983",28371.1738799665
"Week32.1983",55294.3415241554
"Week33.1983",91497.5484283956
"Week34.1983",128846.280526681
"Week35.1983",158021.266599672
"Week36.1983",174941.626975893
"Week37.1983",181581.212283216
"Week38.1983",181186.285529335
"Week39.1983",178893.535043182
"Week40.1983",175424.156334086
"Week41.1983",171531.655317142
"Week42.1983",166717.15281504
"Week43.1983",161823.048682481
"Week44.1983",156924.255485368
"Week45.1983",151338.293764819
"Week46.1983",144374.383004504
"Week47.1983",136783.18761967
"Week48.1983",128098.23625389
"Week49.1983",119135.249027627
"Week50.1983",108820.583019235
"Week51.1983",100002.84276286
"Week52.1983",91368.0728907449
"Week1.1984",83534.0733582438
"Week2.1984",75575.9404283282
"Week3.1984",68279.4240017627
"Week4.1984",61512.8658237849
"Week5.1984",55679.1101092007
"Week6.1984",49645.7161974679
"Week7.1984",44115.672766301
"Week8.1984",39084.7179545485
"Week9.1984",35561.6541260748
"Week10.1984",31878.7611959061
"Week11.1984",28262.4614219934
"Week12.1984",25164.3385275502
"Week13.1984",21872.0906637852
"Week14.1984",19008.0272811901
"Week15.1984",16597.8282023204
"Week16.1984",14330.3717047986
"Week17.1984",12511.7171762766
"Week18.1984",10948.1396283742
"Week19.1984",9673.58674491603
"Week20.1984",8414.25571596445
"Week21.1984",7396.14305948859
"Week22.1984",6621.77755516173
"Week23.1984",5773.4196323321
"Week24.1984",5102.64136957582
"Week25.1984",4458.18365464077
"Week26.1984",3929.64816068832
"Week27.1984",3563.66272100335
"Week28.1984",3522.90176973662
"Week29.1984",4548.04100831352
"Week30.1984",8570.9936121031
"Week31.1984",19223.5267542507
"Week32.1984",40534.8572111467
"Week33.1984",73095.0205075472
"Week34.1984",111349.131151193
"Week35.1984",145574.491157251
"Week36.1984",168684.811877317
"Week37.1984",180039.342082194
"Week38.1984",182293.385344578
"Week39.1984",181235.51351093
"Week40.1984",178341.553269056
"Week41.1984",174771.348554422
"Week42.1984",170161.92200718
"Week43.1984",165414.637126392
"Week44.1984",160620.38251814
"Week45.1984",155086.946415958
"Week46.1984",148108.754358356
"Week47.1984",140457.177327719
"Week48.1984",131655.189951256
"Week49.1984",122542.362835242
"Week50.1984",112015.627150463
"Week51.1984",103008.881836598
"Week52.1984",94173.3313333798
"Week1.1985",86148.5046199844
"Week2.1985",77982.9950201501
"Week3.1985",70489.0083719196
"Week4.1985",63532.6189255492
"Week5.1985",57531.8166387093
"Week6.1985",51318.1243845973
"Week7.1985",45618.9626460395
"Week8.1985",40430.933070212
"Week9.1985",36798.7398517121
"Week10.1985",32997.9006598302
"Week11.1985",29263.0706535477
"Week12.1985",26062.3557160402
"Week13.1985",22658.4745736637
"Week14.1985",19696.2327330936
"Week15.1985",17202.6949930633
"Week16.1985",14855.7926188636
"Week17.1985",12973.0825330611
"Week18.1985",11354.0237906638
"Week19.1985",10034.1136797007
"Week20.1985",8730.01624891343
"Week21.1985",7679.70524329815
"Week22.1985",6906.43908103738
"Week23.1985",6180.90673892902
"Week24.1985",6165.03580034557
"Week25.1985",7911.52463088311
"Week26.1985",14228.4217739708
"Week27.1985",29188.0219324673
"Week28.1985",55438.222366592
"Week29.1985",90594.6876883652
"Week30.1985",126234.185230323
"Week31.1985",153586.107830597
"Week32.1985",168565.953161675
"Week33.1985",172622.152265197
"Week34.1985",170879.822113619
"Week35.1985",166661.152690858
"Week36.1985",161701.302848062
"Week37.1985",156663.26781268
"Week38.1985",150865.206059421
"Week39.1985",145903.635554993
"Week40.1985",140970.380447445
"Week41.1985",136166.352057713
"Week42.1985",130934.351353802
"Week43.1985",125881.222641913
"Week44.1985",121024.00345976
"Week45.1985",115808.819667419
"Week46.1985",109697.324951607
"Week47.1985",103256.323961131
"Week48.1985",96126.1450085071
"Week49.1985",88912.871573563
"Week50.1985",80807.1185311744
"Week51.1985",73914.9757891548
"Week52.1985",67242.9064980938
"Week1.1986",61232.9004908049
"Week2.1986",55194.8140810697
"Week3.1986",49694.4391635623
"Week4.1986",44625.4010211886
"Week5.1986",40270.9096686346
"Week6.1986",35805.0851925075
"Week7.1986",31732.1408639426
"Week8.1986",28043.573436026
"Week9.1986",25456.3843836965
"Week10.1986",22770.0324863839
"Week11.1986",20145.2104005163
"Week12.1986",17901.7682898745
"Week13.1986",15530.9217422639
"Week14.1986",13473.7103675827
"Week15.1986",11745.9627494012
"Week16.1986",10125.6129231615
"Week17.1986",8827.55753865093
"Week18.1986",7713.500488654
"Week19.1986",6806.31807841133
"Week20.1986",5912.65647607017
"Week21.1986",5190.95087698812
"Week22.1986",4642.19855559673
"Week23.1986",4043.12666031377
"Week24.1986",3569.63254686427
"Week25.1986",3114.81495682382
"Week26.1986",2736.84267549052
"Week27.1986",2446.24889248381
"Week28.1986",2269.49403128759
"Week29.1986",2467.03717578381
"Week30.1986",3899.27138180348
"Week31.1986",8762.30384722241
"Week32.1986",20888.2650191562
"Week33.1986",44045.4560407894
"Week34.1986",78190.6304964564
"Week35.1986",116768.824940846
"Week36.1986",150050.801494222
"Week37.1986",171799.399261986
"Week38.1986",181212.15982955
"Week39.1986",183890.159092707
"Week40.1986",182719.489684796
"Week41.1986",179998.760235145
"Week42.1986",175881.800657809
"Week43.1986",171477.281337826
"Week44.1986",166933.96869717
"Week45.1986",161550.128389628
"Week46.1986",154595.871804699
"Week47.1986",146878.880943045
"Week48.1986",137904.485355741
"Week49.1986",128554.980448864
"Week50.1986",117675.934114621
"Week51.1986",108352.532342948
"Week52.1986",99174.9018069763
"Week1.1987",90821.9757208434
"Week2.1987",82295.7584217072
"Week3.1987",74456.3138586882
"Week4.1987",67166.0436610827
"Week5.1987",60870.4475092857
"Week6.1987",54336.3680996451
"Week7.1987",48335.5978257325
"Week8.1987",42866.7565889274
"Week9.1987",39039.8447850251
"Week10.1987",35027.6630881828
"Week11.1987",31079.6638589892
"Week12.1987",27694.0695256607
"Week13.1987",24088.4654973983
"Week14.1987",20948.6913180173
"Week15.1987",18304.3773622256
"Week16.1987",15813.5163546243
"Week17.1987",13814.6504535038
"Week18.1987",12094.8514902995
"Week19.1987",10692.306683655
"Week20.1987",9304.91925066916
"Week21.1987",8182.90765555673
"Week22.1987",7329.50851796015
"Week23.1987",6393.21768935157
"Week24.1987",5652.51381793094
"Week25.1987",4939.07553504524
"Week26.1987",4346.08091765166
"Week27.1987",3892.93408228813
"Week28.1987",3626.44051727045
"Week29.1987",3947.72649587545
"Week30.1987",6064.48459795028
"Week31.1987",12742.3800345297
"Week32.1987",28124.6098720655
"Week33.1987",55124.3596318568
"Week34.1987",91615.7386852735
"Week35.1987",129307.089531894
"Week36.1987",158931.274101663
"Week37.1987",176396.33737114
"Week38.1987",182601.654126874
"Week39.1987",183515.193732732
"Week40.1987",181510.417894939
"Week41.1987",178382.105572328
"Week42.1987",174029.133581102
"Week43.1987",169458.682680537
"Week44.1987",164790.033680948
"Week45.1987",159322.002225891
"Week46.1987",152332.515553224
"Week47.1987",144616.406695469
"Week48.1987",135684.897955981
"Week49.1987",126404.833901833
"Week50.1987",115639.884329656
"Week51.1987",106420.605695034
"Week52.1987",97358.6471084275
"Week1.1988",89118.2940465947
"Week2.1988",80718.185091514
"Week3.1988",73000.6617204156
"Week4.1988",65829.2231780161
"Week5.1988",59639.0394700104
"Week6.1988",53220.6381991537
"Week7.1988",47329.3133745523
"Week8.1988",41962.7819070341
"Week9.1988",38206.6590705358
"Week10.1988",34271.8185661299
"Week11.1988",30402.2201216342
"Week12.1988",27084.8051417512
"Week13.1988",23553.9279126439
"Week14.1988",20480.036681975
"Week15.1988",17891.7431252628
"Week16.1988",15454.4726929134
"Week17.1988",13498.8757430487
"Week18.1988",11816.6395937542
"Week19.1988",10444.9012653075
"Week20.1988",9088.41759781237
"Week21.1988",7991.50266816958
"Week22.1988",7157.19988869027
"Week23.1988",6242.27444707325
"Week24.1988",5519.12620294636
"Week25.1988",4826.77641973789
"Week26.1988",4275.74574893603
"Week27.1988",3977.1787371096
"Week28.1988",4315.77286485325
"Week29.1988",6609.28521393308
"Week30.1988",13725.7541941159
"Week31.1988",29858.9837937586
"Week32.1988",57725.0347697952
"Week33.1988",94380.7077097579
"Week34.1988",131364.489947531
"Week35.1988",159587.303307534
"Week36.1988",175514.442223277
"Week37.1988",181474.208266705
"Week38.1988",180730.064937655
"Week39.1988",178283.930510998
"Week40.1988",174745.85282173
"Week41.1988",170815.914583007
"Week42.1988",165980.28421505
"Week43.1988",161073.018702846
"Week44.1988",156166.97100083
"Week45.1988",150582.104565395
"Week46.1988",143630.756368977
"Week47.1988",136059.53587503
"Week48.1988",127404.169107953
"Week49.1988",118475.804736861
"Week50.1988",108206.571377602
"Week51.1988",99428.760757066
"Week52.1988",90835.2965681134
"Week1.1989",83039.9874365314
"Week2.1989",75123.0619619424
"Week3.1989",67865.363327701
"Week4.1989",61135.7481323065
"Week5.1989",55334.3141083183
"Week6.1989",49335.3993690419
"Week7.1989",43837.4993751235
"Week8.1989",38836.246489007
"Week9.1989",35333.8706285543
"Week10.1989",31673.1546051452
"Week11.1989",28079.0141269768
"Week12.1989",25000.0203056043
"Week13.1989",21728.453993751
"Week14.1989",18882.5184232132
"Week15.1989",16487.6663727769
"Week16.1989",14234.7965012229
"Week17.1989",12427.895946637
"Week18.1989",10874.5103987064
"Week19.1989",9608.48579331991
"Week20.1989",8359.05432055374
"Week21.1989",7358.5836461052
"Week22.1989",6653.23547358024
"Week23.1989",6121.24790854239
"Week24.1989",6704.53066205876
"Week25.1989",10071.8570750861
"Week26.1989",19761.5836902512
"Week27.1989",39755.6045575812
"Week28.1989",70667.4879128237
"Week29.1989",107119.220622114
"Week30.1989",139452.113924812
"Week31.1989",160893.649116777
"Week32.1989",170386.810025185
"Week33.1989",170952.738570792
"Week34.1989",167527.05230997
"Week35.1989",162616.16414142
"Week36.1989",157369.221580209
"Week37.1989",152190.515136288
"Week38.1989",146339.3224677
"Week39.1989",141341.803527465
"Week40.1989",136404.10660622
"Week41.1989",131618.447180248
"Week42.1989",126442.219823576
"Week43.1989",121458.587570647
"Week44.1989",116680.81626365
"Week45.1989",111572.912723533
"Week46.1989",105615.705221687
"Week47.1989",99354.5903995541
"Week48.1989",92442.5775480557
"Week49.1989",85461.8430370246
"Week50.1989",77633.7556972944
"Week51.1989",70980.9901958097
"Week52.1989",64547.4152697928
"Week1.1990",58755.9976330165
"Week2.1990",52943.2405377459
"Week3.1990",47651.1445586344
"Week4.1990",42776.9359369399
"Week5.1990",38591.4074513
"Week6.1990",34302.4267236638
"Week7.1990",30392.6074122295
"Week8.1990",26853.2078862177
"Week9.1990",24370.2068657382
"Week10.1990",21793.7335401632
"Week11.1990",19277.510657774
"Week12.1990",17127.3926641637
"Week13.1990",14856.3915587481
"Week14.1990",12886.3040333892
"Week15.1990",11232.0331855381
"Week16.1990",9681.04566557344
"Week17.1990",8438.69148786506
"Week18.1990",7372.64085615116
