"","x"
"Week9.1973",99865.3250178127
"Week10.1973",92412.6446765339
"Week11.1973",84450.8837103265
"Week12.1973",77523.5026242567
"Week13.1973",69277.866221273
"Week14.1973",61887.4026771383
"Week15.1973",55564.8851990392
"Week16.1973",49258.5054052006
"Week17.1973",44203.2757585338
"Week18.1973",39758.5298223912
"Week19.1973",36141.5767639692
"Week20.1973",32283.1370484489
"Week21.1973",29170.1720428019
"Week22.1973",26896.4736086749
"Week23.1973",24081.9127889446
"Week24.1973",21885.1573907793
"Week25.1973",19627.5338348867
"Week26.1973",17720.5864366064
"Week27.1973",16199.8216609682
"Week28.1973",14853.5595478992
"Week29.1973",13721.8673023545
"Week30.1973",12756.3754023487
"Week31.1973",11968.788230607
"Week32.1973",11292.2024219482
"Week33.1973",10655.5637533145
"Week34.1973",10102.3077356487
"Week35.1973",9616.4277172227
"Week36.1973",9219.79185204032
"Week37.1973",9309.41187321064
"Week38.1973",12836.6483490537
"Week39.1973",30756.8283666298
"Week40.1973",76730.7504514254
"Week41.1973",140487.765211814
"Week42.1973",189256.376831134
"Week43.1973",212524.24739247
"Week44.1973",222443.578332325
"Week45.1973",227465.55156581
"Week46.1973",228827.599415421
"Week47.1973",227914.51443734
"Week48.1973",223692.941837426
"Week49.1973",217522.522383395
"Week50.1973",207066.123032827
"Week51.1973",198203.547800798
"Week52.1973",188318.536953179
"Week1.1974",178902.562687856
"Week2.1974",167874.516598311
"Week3.1974",157175.577568509
"Week4.1974",146607.846449278
"Week5.1974",137389.921944476
"Week6.1974",126566.194251944
"Week7.1974",116109.537738995
"Week8.1974",106126.654087468
"Week9.1974",99865.3250178127
"Week10.1974",92412.6446765339
"Week11.1974",84450.8837103265
"Week12.1974",77523.5026242567
"Week13.1974",69277.866221273
"Week14.1974",61887.4026771383
"Week15.1974",55564.8851990392
"Week16.1974",49258.5054052006
"Week17.1974",44203.2757585338
"Week18.1974",39758.5298223912
"Week19.1974",36141.5767639692
"Week20.1974",32283.1370484489
"Week21.1974",29170.1720428019
"Week22.1974",26896.4736086749
"Week23.1974",24081.9127889446
"Week24.1974",21885.1573907793
"Week25.1974",19627.5338348867
"Week26.1974",17720.5864366064
"Week27.1974",16199.8216609682
"Week28.1974",14853.5595478992
"Week29.1974",13721.8673023545
"Week30.1974",12756.3754023487
"Week31.1974",11968.788230607
"Week32.1974",11292.2024219482
"Week33.1974",10655.5637533145
"Week34.1974",10102.3077356487
"Week35.1974",9616.4277172227
"Week36.1974",9219.79185204032
"Week37.1974",9309.41187321064
"Week38.1974",12836.6483490537
"Week39.1974",30756.8283666298
"Week40.1974",76730.7504514254
"Week41.1974",140487.765211814
"Week42.1974",189256.376831134
"Week43.1974",212524.24739247
"Week44.1974",222443.578332325
"Week45.1974",227465.55156581
"Week46.1974",228827.599415421
"Week47.1974",227914.51443734
"Week48.1974",223692.941837426
"Week49.1974",217522.522383395
"Week50.1974",207066.123032827
"Week51.1974",198203.547800798
"Week52.1974",188318.536953179
"Week1.1975",178902.562687856
"Week2.1975",167874.516598311
"Week3.1975",157175.577568509
"Week4.1975",146607.846449278
"Week5.1975",137389.921944476
"Week6.1975",126566.194251944
"Week7.1975",116109.537738995
"Week8.1975",106126.654087468
"Week9.1975",99865.3250178127
"Week10.1975",92412.6446765339
"Week11.1975",84450.8837103265
"Week12.1975",77523.5026242567
"Week13.1975",69277.866221273
"Week14.1975",61887.4026771383
"Week15.1975",55564.8851990392
"Week16.1975",49258.5054052006
"Week17.1975",44203.2757585338
"Week18.1975",39758.5298223912
"Week19.1975",36141.5767639692
"Week20.1975",32283.1370484489
"Week21.1975",29170.1720428019
"Week22.1975",26896.4736086749
"Week23.1975",24081.9127889446
"Week24.1975",21885.1573907793
"Week25.1975",19627.5338348867
"Week26.1975",17720.5864366064
"Week27.1975",16199.8216609682
"Week28.1975",14853.5595478992
"Week29.1975",13721.8673023545
"Week30.1975",12756.3754023487
"Week31.1975",11968.788230607
"Week32.1975",11292.2024219482
"Week33.1975",10655.5637533145
"Week34.1975",10102.3077356487
"Week35.1975",9616.4277172227
"Week36.1975",9219.79185204032
"Week37.1975",9309.41187321064
"Week38.1975",12836.6483490537
"Week39.1975",30756.8283666298
"Week40.1975",76730.7504514254
"Week41.1975",140487.765211814
"Week42.1975",189256.376831134
"Week43.1975",212524.24739247
"Week44.1975",222443.578332325
"Week45.1975",227465.55156581
"Week46.1975",228827.599415421
"Week47.1975",227914.51443734
"Week48.1975",223692.941837426
"Week49.1975",217522.522383395
"Week50.1975",207066.123032827
"Week51.1975",198203.547800798
"Week52.1975",188318.536953179
"Week1.1976",178902.562687856
"Week2.1976",167874.516598311
"Week3.1976",157175.577568509
"Week4.1976",146607.846449278
"Week5.1976",137389.921944476
"Week6.1976",126566.194251944
"Week7.1976",116109.537738995
"Week8.1976",106126.654087468
"Week9.1976",99865.3250178127
"Week10.1976",92412.6446765339
"Week11.1976",84450.8837103265
"Week12.1976",77523.5026242567
"Week13.1976",69277.866221273
"Week14.1976",61887.4026771383
"Week15.1976",55564.8851990392
"Week16.1976",49258.5054052006
"Week17.1976",44203.2757585338
"Week18.1976",39758.5298223912
"Week19.1976",36141.5767639692
"Week20.1976",32283.1370484489
"Week21.1976",29170.1720428019
"Week22.1976",26896.4736086749
"Week23.1976",24081.9127889446
"Week24.1976",21885.1573907793
"Week25.1976",19627.5338348867
"Week26.1976",17720.5864366064
"Week27.1976",16199.8216609682
"Week28.1976",14853.5595478992
"Week29.1976",13721.8673023545
"Week30.1976",12756.3754023487
"Week31.1976",11968.788230607
"Week32.1976",11292.2024219482
"Week33.1976",10655.5637533145
"Week34.1976",10102.3077356487
"Week35.1976",9616.4277172227
"Week36.1976",9219.79185204032
"Week37.1976",9309.41187321064
"Week38.1976",12836.6483490537
"Week39.1976",30756.8283666298
"Week40.1976",76730.7504514254
"Week41.1976",140487.765211814
"Week42.1976",189256.376831134
"Week43.1976",212524.24739247
"Week44.1976",222443.578332325
"Week45.1976",227465.55156581
"Week46.1976",228827.599415421
"Week47.1976",227914.51443734
"Week48.1976",223692.941837426
"Week49.1976",217522.522383395
"Week50.1976",207066.123032827
"Week51.1976",198203.547800798
"Week52.1976",188318.536953179
"Week1.1977",178902.562687856
"Week2.1977",167874.516598311
"Week3.1977",157175.577568509
"Week4.1977",146607.846449278
"Week5.1977",137389.921944476
"Week6.1977",126566.194251944
"Week7.1977",116109.537738995
"Week8.1977",106126.654087468
"Week9.1977",99865.3250178127
"Week10.1977",92412.6446765339
"Week11.1977",84450.8837103265
"Week12.1977",77523.5026242567
"Week13.1977",69277.866221273
"Week14.1977",61887.4026771383
"Week15.1977",55564.8851990392
"Week16.1977",49258.5054052006
"Week17.1977",44203.2757585338
"Week18.1977",39758.5298223912
"Week19.1977",36141.5767639692
"Week20.1977",32283.1370484489
"Week21.1977",29170.1720428019
"Week22.1977",26896.4736086749
"Week23.1977",24081.9127889446
"Week24.1977",21885.1573907793
"Week25.1977",19627.5338348867
"Week26.1977",17720.5864366064
"Week27.1977",16199.8216609682
"Week28.1977",14853.5595478992
"Week29.1977",13721.8673023545
"Week30.1977",12756.3754023487
"Week31.1977",11968.788230607
"Week32.1977",11292.2024219482
"Week33.1977",10655.5637533145
"Week34.1977",10102.3077356487
"Week35.1977",9616.4277172227
"Week36.1977",9219.79185204032
"Week37.1977",9309.41187321064
"Week38.1977",12836.6483490537
"Week39.1977",30756.8283666298
"Week40.1977",76730.7504514254
"Week41.1977",140487.765211814
"Week42.1977",189256.376831134
"Week43.1977",212524.24739247
"Week44.1977",222443.578332325
"Week45.1977",227465.55156581
"Week46.1977",228827.599415421
"Week47.1977",227914.51443734
"Week48.1977",223692.941837426
"Week49.1977",217522.522383395
"Week50.1977",207066.123032827
"Week51.1977",198203.547800798
"Week52.1977",188318.536953179
"Week1.1978",178902.562687856
"Week2.1978",167874.516598311
"Week3.1978",157175.577568509
"Week4.1978",146607.846449278
"Week5.1978",137389.921944476
"Week6.1978",126566.194251944
"Week7.1978",116109.537738995
"Week8.1978",106126.654087468
"Week9.1978",99865.3250178127
"Week10.1978",92412.6446765339
"Week11.1978",84450.8837103265
"Week12.1978",77523.5026242567
"Week13.1978",69277.866221273
"Week14.1978",61887.4026771383
"Week15.1978",55564.8851990392
"Week16.1978",49258.5054052006
"Week17.1978",44203.2757585338
"Week18.1978",39758.5298223912
"Week19.1978",36141.5767639692
"Week20.1978",32283.1370484489
"Week21.1978",29170.1720428019
"Week22.1978",26896.4736086749
"Week23.1978",24081.9127889446
"Week24.1978",21885.1573907793
"Week25.1978",19627.5338348867
"Week26.1978",17720.5864366064
"Week27.1978",16199.8216609682
"Week28.1978",14853.5595478992
"Week29.1978",13721.8673023545
"Week30.1978",12756.3754023487
"Week31.1978",11968.788230607
"Week32.1978",11292.2024219482
"Week33.1978",10655.5637533145
"Week34.1978",10102.3077356487
"Week35.1978",9616.4277172227
"Week36.1978",9219.79185204032
"Week37.1978",9309.41187321064
"Week38.1978",12836.6483490537
"Week39.1978",30756.8283666298
"Week40.1978",76730.7504514254
"Week41.1978",140487.765211814
"Week42.1978",189256.376831134
"Week43.1978",212524.24739247
"Week44.1978",222443.578332325
"Week45.1978",227465.55156581
"Week46.1978",228827.599415421
"Week47.1978",227914.51443734
"Week48.1978",223692.941837426
"Week49.1978",217522.522383395
"Week50.1978",207066.123032827
"Week51.1978",198203.547800798
"Week52.1978",188318.536953179
"Week1.1979",178902.562687856
"Week2.1979",167874.516598311
"Week3.1979",157175.577568509
"Week4.1979",146607.846449278
"Week5.1979",137389.921944476
"Week6.1979",126566.194251944
"Week7.1979",116109.537738995
"Week8.1979",106126.654087468
"Week9.1979",99865.3250178127
"Week10.1979",92412.6446765339
"Week11.1979",84450.8837103265
"Week12.1979",77523.5026242567
"Week13.1979",69277.866221273
"Week14.1979",61887.4026771383
"Week15.1979",55564.8851990392
"Week16.1979",49258.5054052006
"Week17.1979",44203.2757585338
"Week18.1979",39758.5298223912
"Week19.1979",36141.5767639692
"Week20.1979",32283.1370484489
"Week21.1979",29170.1720428019
"Week22.1979",26896.4736086749
"Week23.1979",24081.9127889446
"Week24.1979",21885.1573907793
"Week25.1979",19627.5338348867
"Week26.1979",17720.5864366064
"Week27.1979",16199.8216609682
"Week28.1979",14853.5595478992
"Week29.1979",13721.8673023545
"Week30.1979",12756.3754023487
"Week31.1979",11968.788230607
"Week32.1979",11292.2024219482
"Week33.1979",10655.5637533145
"Week34.1979",10102.3077356487
"Week35.1979",9616.4277172227
"Week36.1979",9219.79185204032
"Week37.1979",9309.41187321064
"Week38.1979",12836.6483490537
"Week39.1979",30756.8283666298
"Week40.1979",76730.7504514254
"Week41.1979",140487.765211814
"Week42.1979",189256.376831134
"Week43.1979",212524.24739247
"Week44.1979",222443.578332325
"Week45.1979",227465.55156581
"Week46.1979",228827.599415421
"Week47.1979",227914.51443734
"Week48.1979",223692.941837426
"Week49.1979",217522.522383395
"Week50.1979",207066.123032827
"Week51.1979",198203.547800798
"Week52.1979",188318.536953179
"Week1.1980",178902.562687856
"Week2.1980",167874.516598311
"Week3.1980",157175.577568509
"Week4.1980",146607.846449278
"Week5.1980",137389.921944476
"Week6.1980",126566.194251944
"Week7.1980",116109.537738995
"Week8.1980",106126.654087468
"Week9.1980",99865.3250178127
"Week10.1980",92412.6446765339
"Week11.1980",84450.8837103265
"Week12.1980",77523.5026242567
"Week13.1980",69277.866221273
"Week14.1980",61887.4026771383
"Week15.1980",55564.8851990392
"Week16.1980",49258.5054052006
"Week17.1980",44203.2757585338
"Week18.1980",39758.5298223912
"Week19.1980",36141.5767639692
"Week20.1980",32283.1370484489
"Week21.1980",29170.1720428019
"Week22.1980",26896.4736086749
"Week23.1980",24081.9127889446
"Week24.1980",21885.1573907793
"Week25.1980",19627.5338348867
"Week26.1980",17720.5864366064
"Week27.1980",16199.8216609682
"Week28.1980",14853.5595478992
"Week29.1980",13721.8673023545
"Week30.1980",12756.3754023487
"Week31.1980",11968.788230607
"Week32.1980",11292.2024219482
"Week33.1980",10655.5637533145
"Week34.1980",10102.3077356487
"Week35.1980",9616.4277172227
"Week36.1980",9219.79185204032
"Week37.1980",9309.41187321064
"Week38.1980",12836.6483490537
"Week39.1980",30756.8283666298
"Week40.1980",76730.7504514254
"Week41.1980",140487.765211814
"Week42.1980",189256.376831134
"Week43.1980",212524.24739247
"Week44.1980",222443.578332325
"Week45.1980",227465.55156581
"Week46.1980",228827.599415421
"Week47.1980",227914.51443734
"Week48.1980",223692.941837426
"Week49.1980",217522.522383395
"Week50.1980",207066.123032827
"Week51.1980",198203.547800798
"Week52.1980",188318.536953179
"Week1.1981",178902.562687856
"Week2.1981",167874.516598311
"Week3.1981",157175.577568509
"Week4.1981",146607.846449278
"Week5.1981",137389.921944476
"Week6.1981",126566.194251944
"Week7.1981",116109.537738995
"Week8.1981",106126.654087468
"Week9.1981",99865.3250178127
"Week10.1981",92412.6446765339
"Week11.1981",84450.8837103265
"Week12.1981",77523.5026242567
"Week13.1981",69277.866221273
"Week14.1981",61887.4026771383
"Week15.1981",55564.8851990392
"Week16.1981",49258.5054052006
"Week17.1981",44203.2757585338
"Week18.1981",39758.5298223912
"Week19.1981",36141.5767639692
"Week20.1981",32283.1370484489
"Week21.1981",29170.1720428019
"Week22.1981",26896.4736086749
"Week23.1981",24081.9127889446
"Week24.1981",21885.1573907793
"Week25.1981",19627.5338348867
"Week26.1981",17720.5864366064
"Week27.1981",16199.8216609682
"Week28.1981",14853.5595478992
"Week29.1981",13721.8673023545
"Week30.1981",12756.3754023487
"Week31.1981",11968.788230607
"Week32.1981",11292.2024219482
"Week33.1981",10655.5637533145
"Week34.1981",10102.3077356487
"Week35.1981",9616.4277172227
"Week36.1981",9219.79185204032
"Week37.1981",9309.41187321064
"Week38.1981",12836.6483490537
"Week39.1981",30756.8283666298
"Week40.1981",76730.7504514254
"Week41.1981",140487.765211814
"Week42.1981",189256.376831134
"Week43.1981",212524.24739247
"Week44.1981",222443.578332325
"Week45.1981",227465.55156581
"Week46.1981",228827.599415421
"Week47.1981",227914.51443734
"Week48.1981",223692.941837426
"Week49.1981",217522.522383395
"Week50.1981",207066.123032827
"Week51.1981",198203.547800798
"Week52.1981",188318.536953179
"Week1.1982",178902.562687856
"Week2.1982",167874.516598311
"Week3.1982",157175.577568509
"Week4.1982",146607.846449278
"Week5.1982",137389.921944476
"Week6.1982",126566.194251944
"Week7.1982",116109.537738995
"Week8.1982",106126.654087468
"Week9.1982",99865.3250178127
"Week10.1982",92412.6446765339
"Week11.1982",84450.8837103265
"Week12.1982",77523.5026242567
"Week13.1982",69277.866221273
"Week14.1982",61887.4026771383
"Week15.1982",55564.8851990392
"Week16.1982",49258.5054052006
"Week17.1982",44203.2757585338
"Week18.1982",39758.5298223912
"Week19.1982",36141.5767639692
"Week20.1982",32283.1370484489
"Week21.1982",29170.1720428019
"Week22.1982",26896.4736086749
"Week23.1982",24081.9127889446
"Week24.1982",21885.1573907793
"Week25.1982",19627.5338348867
"Week26.1982",17720.5864366064
"Week27.1982",16199.8216609682
"Week28.1982",14853.5595478992
"Week29.1982",13721.8673023545
"Week30.1982",12756.3754023487
"Week31.1982",11968.788230607
"Week32.1982",11292.2024219482
"Week33.1982",10655.5637533145
"Week34.1982",10102.3077356487
"Week35.1982",9616.4277172227
"Week36.1982",9219.79185204032
"Week37.1982",9309.41187321064
"Week38.1982",12836.6483490537
"Week39.1982",30756.8283666298
"Week40.1982",76730.7504514254
"Week41.1982",140487.765211814
"Week42.1982",189256.376831134
"Week43.1982",212524.24739247
"Week44.1982",222443.578332325
"Week45.1982",227465.55156581
"Week46.1982",228827.599415421
"Week47.1982",227914.51443734
"Week48.1982",223692.941837426
"Week49.1982",217522.522383395
"Week50.1982",207066.123032827
"Week51.1982",198203.547800798
"Week52.1982",188318.536953179
"Week1.1983",178902.562687856
"Week2.1983",167874.516598311
"Week3.1983",157175.577568509
"Week4.1983",146607.846449278
"Week5.1983",137389.921944476
"Week6.1983",126566.194251944
"Week7.1983",116109.537738995
"Week8.1983",106126.654087468
"Week9.1983",99865.3250178127
"Week10.1983",92412.6446765339
"Week11.1983",84450.8837103265
"Week12.1983",77523.5026242567
"Week13.1983",69277.866221273
"Week14.1983",61887.4026771383
"Week15.1983",55564.8851990392
"Week16.1983",49258.5054052006
"Week17.1983",44203.2757585338
"Week18.1983",39758.5298223912
"Week19.1983",36141.5767639692
"Week20.1983",32283.1370484489
"Week21.1983",29170.1720428019
"Week22.1983",26896.4736086749
"Week23.1983",24081.9127889446
"Week24.1983",21885.1573907793
"Week25.1983",19627.5338348867
"Week26.1983",17720.5864366064
"Week27.1983",16199.8216609682
"Week28.1983",14853.5595478992
"Week29.1983",13721.8673023545
"Week30.1983",12756.3754023487
"Week31.1983",11968.788230607
"Week32.1983",11292.2024219482
"Week33.1983",10655.5637533145
"Week34.1983",10102.3077356487
"Week35.1983",9616.4277172227
"Week36.1983",9219.79185204032
"Week37.1983",9309.41187321064
"Week38.1983",12836.6483490537
"Week39.1983",30756.8283666298
"Week40.1983",76730.7504514254
"Week41.1983",140487.765211814
"Week42.1983",189256.376831134
"Week43.1983",212524.24739247
"Week44.1983",222443.578332325
"Week45.1983",227465.55156581
"Week46.1983",228827.599415421
"Week47.1983",227914.51443734
"Week48.1983",223692.941837426
"Week49.1983",217522.522383395
"Week50.1983",207066.123032827
"Week51.1983",198203.547800798
"Week52.1983",188318.536953179
"Week1.1984",178902.562687856
"Week2.1984",167874.516598311
"Week3.1984",157175.577568509
"Week4.1984",146607.846449278
"Week5.1984",137389.921944476
"Week6.1984",126566.194251944
"Week7.1984",116109.537738995
"Week8.1984",106126.654087468
"Week9.1984",99865.3250178127
"Week10.1984",92412.6446765339
"Week11.1984",84450.8837103265
"Week12.1984",77523.5026242567
"Week13.1984",69277.866221273
"Week14.1984",61887.4026771383
"Week15.1984",55564.8851990392
"Week16.1984",49258.5054052006
"Week17.1984",44203.2757585338
"Week18.1984",39758.5298223912
"Week19.1984",36141.5767639692
"Week20.1984",32283.1370484489
"Week21.1984",29170.1720428019
"Week22.1984",26896.4736086749
"Week23.1984",24081.9127889446
"Week24.1984",21885.1573907793
"Week25.1984",19627.5338348867
"Week26.1984",17720.5864366064
"Week27.1984",16199.8216609682
"Week28.1984",14853.5595478992
"Week29.1984",13721.8673023545
"Week30.1984",12756.3754023487
"Week31.1984",11968.788230607
"Week32.1984",11292.2024219482
"Week33.1984",10655.5637533145
"Week34.1984",10102.3077356487
"Week35.1984",9616.4277172227
"Week36.1984",9219.79185204032
"Week37.1984",9309.41187321064
"Week38.1984",12836.6483490537
"Week39.1984",30756.8283666298
"Week40.1984",76730.7504514254
"Week41.1984",140487.765211814
"Week42.1984",189256.376831134
"Week43.1984",212524.24739247
"Week44.1984",222443.578332325
"Week45.1984",227465.55156581
"Week46.1984",228827.599415421
"Week47.1984",227914.51443734
"Week48.1984",223692.941837426
"Week49.1984",217522.522383395
"Week50.1984",207066.123032827
"Week51.1984",198203.547800798
"Week52.1984",188318.536953179
"Week1.1985",178902.562687856
"Week2.1985",167874.516598311
"Week3.1985",157175.577568509
"Week4.1985",146607.846449278
"Week5.1985",137389.921944476
"Week6.1985",126566.194251944
"Week7.1985",116109.537738995
"Week8.1985",106126.654087468
"Week9.1985",99865.3250178127
"Week10.1985",92412.6446765339
"Week11.1985",84450.8837103265
"Week12.1985",77523.5026242567
"Week13.1985",69277.866221273
"Week14.1985",61887.4026771383
"Week15.1985",55564.8851990392
"Week16.1985",49258.5054052006
"Week17.1985",44203.2757585338
"Week18.1985",39758.5298223912
"Week19.1985",36141.5767639692
"Week20.1985",32283.1370484489
"Week21.1985",29170.1720428019
"Week22.1985",26896.4736086749
"Week23.1985",24081.9127889446
"Week24.1985",21885.1573907793
"Week25.1985",19627.5338348867
"Week26.1985",17720.5864366064
"Week27.1985",16199.8216609682
"Week28.1985",14853.5595478992
"Week29.1985",13721.8673023545
"Week30.1985",12756.3754023487
"Week31.1985",11968.788230607
"Week32.1985",11292.2024219482
"Week33.1985",10655.5637533145
"Week34.1985",10102.3077356487
"Week35.1985",9616.4277172227
"Week36.1985",9219.79185204032
"Week37.1985",9309.41187321064
"Week38.1985",12836.6483490537
"Week39.1985",30756.8283666298
"Week40.1985",76730.7504514254
"Week41.1985",140487.765211814
"Week42.1985",189256.376831134
"Week43.1985",212524.24739247
"Week44.1985",222443.578332325
"Week45.1985",227465.55156581
"Week46.1985",228827.599415421
"Week47.1985",227914.51443734
"Week48.1985",223692.941837426
"Week49.1985",217522.522383395
"Week50.1985",207066.123032827
"Week51.1985",198203.547800798
"Week52.1985",188318.536953179
"Week1.1986",178902.562687856
"Week2.1986",167874.516598311
"Week3.1986",157175.577568509
"Week4.1986",146607.846449278
"Week5.1986",137389.921944476
"Week6.1986",126566.194251944
"Week7.1986",116109.537738995
"Week8.1986",106126.654087468
"Week9.1986",99865.3250178127
"Week10.1986",92412.6446765339
"Week11.1986",84450.8837103265
"Week12.1986",77523.5026242567
"Week13.1986",69277.866221273
"Week14.1986",61887.4026771383
"Week15.1986",55564.8851990392
"Week16.1986",49258.5054052006
"Week17.1986",44203.2757585338
"Week18.1986",39758.5298223912
"Week19.1986",36141.5767639692
"Week20.1986",32283.1370484489
"Week21.1986",29170.1720428019
"Week22.1986",26896.4736086749
"Week23.1986",24081.9127889446
"Week24.1986",21885.1573907793
"Week25.1986",19627.5338348867
"Week26.1986",17720.5864366064
"Week27.1986",16199.8216609682
"Week28.1986",14853.5595478992
"Week29.1986",13721.8673023545
"Week30.1986",12756.3754023487
"Week31.1986",11968.788230607
"Week32.1986",11292.2024219482
"Week33.1986",10655.5637533145
"Week34.1986",10102.3077356487
"Week35.1986",9616.4277172227
"Week36.1986",9219.79185204032
"Week37.1986",9309.41187321064
"Week38.1986",12836.6483490537
"Week39.1986",30756.8283666298
"Week40.1986",76730.7504514254
"Week41.1986",140487.765211814
"Week42.1986",189256.376831134
"Week43.1986",212524.24739247
"Week44.1986",222443.578332325
"Week45.1986",227465.55156581
"Week46.1986",228827.599415421
"Week47.1986",227914.51443734
"Week48.1986",223692.941837426
"Week49.1986",217522.522383395
"Week50.1986",207066.123032827
"Week51.1986",198203.547800798
"Week52.1986",188318.536953179
"Week1.1987",178902.562687856
"Week2.1987",167874.516598311
"Week3.1987",157175.577568509
"Week4.1987",146607.846449278
"Week5.1987",137389.921944476
"Week6.1987",126566.194251944
"Week7.1987",116109.537738995
"Week8.1987",106126.654087468
"Week9.1987",99865.3250178127
"Week10.1987",92412.6446765339
"Week11.1987",84450.8837103265
"Week12.1987",77523.5026242567
"Week13.1987",69277.866221273
"Week14.1987",61887.4026771383
"Week15.1987",55564.8851990392
"Week16.1987",49258.5054052006
"Week17.1987",44203.2757585338
"Week18.1987",39758.5298223912
"Week19.1987",36141.5767639692
"Week20.1987",32283.1370484489
"Week21.1987",29170.1720428019
"Week22.1987",26896.4736086749
"Week23.1987",24081.9127889446
"Week24.1987",21885.1573907793
"Week25.1987",19627.5338348867
"Week26.1987",17720.5864366064
"Week27.1987",16199.8216609682
"Week28.1987",14853.5595478992
"Week29.1987",13721.8673023545
"Week30.1987",12756.3754023487
"Week31.1987",11968.788230607
"Week32.1987",11292.2024219482
"Week33.1987",10655.5637533145
"Week34.1987",10102.3077356487
"Week35.1987",9616.4277172227
"Week36.1987",9219.79185204032
"Week37.1987",9309.41187321064
"Week38.1987",12836.6483490537
"Week39.1987",30756.8283666298
"Week40.1987",76730.7504514254
"Week41.1987",140487.765211814
"Week42.1987",189256.376831134
"Week43.1987",212524.24739247
"Week44.1987",222443.578332325
"Week45.1987",227465.55156581
"Week46.1987",228827.599415421
"Week47.1987",227914.51443734
"Week48.1987",223692.941837426
"Week49.1987",217522.522383395
"Week50.1987",207066.123032827
"Week51.1987",198203.547800798
"Week52.1987",188318.536953179
"Week1.1988",178902.562687856
"Week2.1988",167874.516598311
"Week3.1988",157175.577568509
"Week4.1988",146607.846449278
"Week5.1988",137389.921944476
"Week6.1988",126566.194251944
"Week7.1988",116109.537738995
"Week8.1988",106126.654087468
"Week9.1988",99865.3250178127
"Week10.1988",92412.6446765339
"Week11.1988",84450.8837103265
"Week12.1988",77523.5026242567
"Week13.1988",69277.866221273
"Week14.1988",61887.4026771383
"Week15.1988",55564.8851990392
"Week16.1988",49258.5054052006
"Week17.1988",44203.2757585338
"Week18.1988",39758.5298223912
"Week19.1988",36141.5767639692
"Week20.1988",32283.1370484489
"Week21.1988",29170.1720428019
"Week22.1988",26896.4736086749
"Week23.1988",24081.9127889446
"Week24.1988",21885.1573907793
"Week25.1988",19627.5338348867
"Week26.1988",17720.5864366064
"Week27.1988",16199.8216609682
"Week28.1988",14853.5595478992
"Week29.1988",13721.8673023545
"Week30.1988",12756.3754023487
"Week31.1988",11968.788230607
"Week32.1988",11292.2024219482
"Week33.1988",10655.5637533145
"Week34.1988",10102.3077356487
"Week35.1988",9616.4277172227
"Week36.1988",9219.79185204032
"Week37.1988",9309.41187321064
"Week38.1988",12836.6483490537
"Week39.1988",30756.8283666298
"Week40.1988",76730.7504514254
"Week41.1988",140487.765211814
"Week42.1988",189256.376831134
"Week43.1988",212524.24739247
"Week44.1988",222443.578332325
"Week45.1988",227465.55156581
"Week46.1988",228827.599415421
"Week47.1988",227914.51443734
"Week48.1988",223692.941837426
"Week49.1988",217522.522383395
"Week50.1988",207066.123032827
"Week51.1988",198203.547800798
"Week52.1988",188318.536953179
"Week1.1989",178902.562687856
"Week2.1989",167874.516598311
"Week3.1989",157175.577568509
"Week4.1989",146607.846449278
"Week5.1989",137389.921944476
"Week6.1989",126566.194251944
"Week7.1989",116109.537738995
"Week8.1989",106126.654087468
"Week9.1989",99865.3250178127
"Week10.1989",92412.6446765339
"Week11.1989",84450.8837103265
"Week12.1989",77523.5026242567
"Week13.1989",69277.866221273
"Week14.1989",61887.4026771383
"Week15.1989",55564.8851990392
"Week16.1989",49258.5054052006
"Week17.1989",44203.2757585338
"Week18.1989",39758.5298223912
"Week19.1989",36141.5767639692
"Week20.1989",32283.1370484489
"Week21.1989",29170.1720428019
"Week22.1989",26896.4736086749
"Week23.1989",24081.9127889446
"Week24.1989",21885.1573907793
"Week25.1989",19627.5338348867
"Week26.1989",17720.5864366064
"Week27.1989",16199.8216609682
"Week28.1989",14853.5595478992
"Week29.1989",13721.8673023545
"Week30.1989",12756.3754023487
"Week31.1989",11968.788230607
"Week32.1989",11292.2024219482
"Week33.1989",10655.5637533145
"Week34.1989",10102.3077356487
"Week35.1989",9616.4277172227
"Week36.1989",9219.79185204032
"Week37.1989",9309.41187321064
"Week38.1989",12836.6483490537
"Week39.1989",30756.8283666298
"Week40.1989",76730.7504514254
"Week41.1989",140487.765211814
"Week42.1989",189256.376831134
"Week43.1989",212524.24739247
"Week44.1989",222443.578332325
"Week45.1989",227465.55156581
"Week46.1989",228827.599415421
"Week47.1989",227914.51443734
"Week48.1989",223692.941837426
"Week49.1989",217522.522383395
"Week50.1989",207066.123032827
"Week51.1989",198203.547800798
"Week52.1989",188318.536953179
"Week1.1990",178902.562687856
"Week2.1990",167874.516598311
"Week3.1990",157175.577568509
"Week4.1990",146607.846449278
"Week5.1990",137389.921944476
"Week6.1990",126566.194251944
"Week7.1990",116109.537738995
"Week8.1990",106126.654087468
"Week9.1990",99865.3250178127
"Week10.1990",92412.6446765339
"Week11.1990",84450.8837103265
"Week12.1990",77523.5026242567
"Week13.1990",69277.866221273
"Week14.1990",61887.4026771383
"Week15.1990",55564.8851990392
"Week16.1990",49258.5054052006
"Week17.1990",44203.2757585338
"Week18.1990",39758.5298223912
"Week19.1990",36141.5767639692
"Week20.1990",32283.1370484489
"Week21.1990",29170.1720428019
"Week22.1990",26896.4736086749
