"","x"
"Week14.1973",3471.72255892146
"Week15.1973",2734.44377956692
"Week16.1973",2094.41818327699
"Week17.1973",1651.61116154182
"Week18.1973",1310.68814867455
"Week19.1973",1066.89359031657
"Week20.1973",835.023755723775
"Week21.1973",671.648515204156
"Week22.1973",566.402009478477
"Week23.1973",446.78009124667
"Week24.1973",364.960256594269
"Week25.1973",289.394798475161
"Week26.1973",233.168016230993
"Week27.1973",193.452004260027
"Week28.1973",161.697085697841
"Week29.1973",137.599493503416
"Week30.1973",119.224429007644
"Week31.1973",117.772059408494
"Week32.1973",349.253749259729
"Week33.1973",2901.6159234265
"Week34.1973",17233.9817328256
"Week35.1973",58959.0440312165
"Week36.1973",121556.214744543
"Week37.1973",170154.556050934
"Week38.1973",187986.505445425
"Week39.1973",193057.003164123
"Week40.1973",194425.639812651
"Week41.1973",195437.380497793
"Week42.1973",194379.653178129
"Week43.1973",193435.684120141
"Week44.1973",192699.399978144
"Week45.1973",189888.784253695
"Week46.1973",182538.403757347
"Week47.1973",172869.186685385
"Week48.1973",159344.323447047
"Week49.1973",144632.877376176
"Week50.1973",125661.22201963
"Week51.1973",111079.834851338
"Week52.1973",96919.9937303409
"Week1.1974",84844.197420905
"Week2.1974",72431.5526317715
"Week3.1974",61700.1305446783
"Week4.1974",52249.1770084237
"Week5.1974",44833.8034726634
"Week6.1974",37068.678769579
"Week7.1974",30417.5217895818
"Week8.1974",24797.1285279507
"Week9.1974",21651.5810482042
"Week10.1974",18220.015216941
"Week11.1974",14918.4612710881
"Week12.1974",12358.9605018999
"Week13.1974",9637.44468406701
"Week14.1974",7518.18040020739
"Week15.1974",5940.27403508461
"Week16.1974",4563.42353779106
"Week17.1974",3608.85836608353
"Week18.1974",2871.74076343001
"Week19.1974",2343.59184661473
"Week20.1974",1838.67294597554
"Week21.1974",1482.32344491106
"Week22.1974",1252.89348077555
"Week23.1974",994.369426053113
"Week24.1974",909.275892131292
"Week25.1974",1969.53471342803
"Week26.1974",10315.6454880699
"Week27.1974",40664.7652454617
"Week28.1974",95713.3200289248
"Week29.1974",144578.341832378
"Week30.1974",162165.567356573
"Week31.1974",160102.202767802
"Week32.1974",153047.557517499
"Week33.1974",144744.665494952
"Week34.1974",137694.015432039
"Week35.1974",131650.146874788
"Week36.1974",126577.619826138
"Week37.1974",122439.719251876
"Week38.1974",117402.497650385
"Week39.1974",114421.786993639
"Week40.1974",111776.614550489
"Week41.1974",109577.562363935
"Week42.1974",106599.965182488
"Week43.1974",104008.969874018
"Week44.1974",101793.777332165
"Week45.1974",98719.7008221157
"Week46.1974",93537.3130772431
"Week47.1974",87426.8576247301
"Week48.1974",79625.1817522848
"Week49.1974",71481.5358694509
"Week50.1974",61477.9776065529
"Week51.1974",53838.8695836548
"Week52.1974",46573.7625349564
"Week1.1975",40448.6437628298
"Week2.1975",34277.1225458813
"Week3.1975",28997.7237064383
"Week4.1975",24398.0604815391
"Week5.1975",20810.0782523546
"Week6.1975",17110.0121379009
"Week7.1975",13966.7572313917
"Week8.1975",11329.883906826
"Week9.1975",9846.61725397821
"Week10.1975",8249.99803634241
"Week11.1975",6727.64589203892
"Week12.1975",5552.07894394902
"Week13.1975",4313.76557466183
"Week14.1975",3353.62647452273
"Week15.1975",2641.22220602639
"Week16.1975",2022.85513276952
"Week17.1975",1595.05367904299
"Week18.1975",1265.71975158457
"Week19.1975",1030.23021656608
"Week20.1975",806.282526847429
"Week21.1975",648.492039683673
"Week22.1975",546.844286895512
"Week23.1975",431.331162396239
"Week24.1975",352.321965599929
"Week25.1975",279.387203902093
"Week26.1975",226.446140656165
"Week27.1975",226.10703202735
"Week28.1975",792.003682497043
"Week29.1975",5804.37349975953
"Week30.1975",28063.4312266265
"Week31.1975",78964.801684986
"Week32.1975",137947.403533747
"Week33.1975",170249.47817833
"Week34.1975",176673.920283879
"Week35.1975",173711.301102271
"Week36.1975",169684.919927145
"Week37.1975",166295.578237455
"Week38.1975",161296.823628692
"Week39.1975",158809.820785905
"Week40.1975",156547.520225127
"Week41.1975",154711.3324844
"Week42.1975",151600.286177566
"Week43.1975",148887.727705881
"Week44.1975",146591.492304718
"Week45.1975",142947.211679571
"Week46.1975",136125.767112078
"Week47.1975",127818.022858106
"Week48.1975",116902.824864747
"Week49.1975",105356.01113959
"Week50.1975",90940.468880787
"Week51.1975",79908.3322558724
"Week52.1975",69339.6635030486
"Week1.1976",60392.6556276779
"Week2.1976",51314.7072826791
"Week3.1976",43521.4717270473
"Week4.1976",36706.8279505755
"Week5.1976",31379.5985649684
"Week6.1976",25853.630697334
"Week7.1976",21144.3266962127
"Week8.1976",17183.4901528852
"Week9.1976",14959.9648434325
"Week10.1976",12554.9056989687
"Week11.1976",10253.9808849007
"Week12.1976",8474.52896186235
"Week13.1976",6593.46340511417
"Week14.1976",5132.52852001706
"Week15.1976",4047.09146408348
"Week16.1976",3103.14510573595
"Week17.1976",2449.66569657992
"Week18.1976",1946.0398356545
"Week19.1976",1585.61298819989
"Week20.1976",1242.09222441591
"Week21.1976",999.871955763583
"Week22.1976",843.856287490172
"Week23.1976",666.580871803869
"Week24.1976",559.657769661312
"Week25.1976",722.869511537318
"Week26.1976",3449.21318975773
"Week27.1976",18508.9498097999
"Week28.1976",60183.260065726
"Week29.1976",118236.036529172
"Week30.1976",156681.125198108
"Week31.1976",166098.068982835
"Week32.1976",161903.978081392
"Week33.1976",153946.294945156
"Week34.1976",146903.027715009
"Week35.1976",140820.985515664
"Week36.1976",135706.308905013
"Week37.1976",131536.04124824
"Week38.1976",126351.964406136
"Week39.1976",123341.188291042
"Week40.1976",120661.894105685
"Week41.1976",118440.436420951
"Week42.1976",115356.044021656
"Week43.1976",112673.054016881
"Week44.1976",110382.69069976
"Week45.1976",107145.615972156
"Week46.1976",101603.857042787
"Week47.1976",95037.8542006979
"Week48.1976",86617.965878438
"Week49.1976",77809.9495566804
"Week50.1976",66961.2678106733
"Week51.1976",58673.5412109178
"Week52.1976",50781.874832262
"Week1.1977",44124.3456840331
"Week2.1977",37409.3391533483
"Week3.1977",31661.7495195826
"Week4.1977",26650.4329434285
"Week5.1977",22739.4692094026
"Week6.1977",18702.6603793162
"Week7.1977",15271.8925427055
"Week8.1977",12392.6545380239
"Week9.1977",10773.4647506741
"Week10.1977",9029.01079165523
"Week11.1977",7364.86626379619
"Week12.1977",6079.50107806949
"Week13.1977",4724.64176720073
"Week14.1977",3673.83391609647
"Week15.1977",2894.01010551779
"Week16.1977",2216.92955949085
"Week17.1977",1748.453876517
"Week18.1977",1387.70643455463
"Week19.1977",1129.69913750089
"Week20.1977",884.26309674751
"Week21.1977",711.32464151799
"Week22.1977",599.917968950928
"Week23.1977",473.257746377332
"Week24.1977",386.623186627127
"Week25.1977",306.59901227559
"Week26.1977",247.047424997465
"Week27.1977",204.981605571276
"Week28.1977",171.382792339964
"Week29.1977",147.574117134097
"Week30.1977",174.566635543943
"Week31.1977",866.601714400012
"Week32.1977",6582.40196064945
"Week33.1977",30862.2197616734
"Week34.1977",84138.2194827588
"Week35.1977",143917.688885859
"Week36.1977",178086.111755271
"Week37.1977",188004.885699066
"Week38.1977",186797.562023604
"Week39.1977",186523.418001276
"Week40.1977",186031.813581296
"Week41.1977",185754.689886894
"Week42.1977",183688.778353942
"Week43.1977",181870.903519731
"Week44.1977",180366.085494289
"Week45.1977",177026.19086601
"Week46.1977",169570.053552823
"Week47.1977",160076.480018527
"Week48.1977",147128.757917524
"Week49.1977",133195.476678653
"Week50.1977",115443.755639931
"Week51.1977",101821.506046777
"Week52.1977",88662.9748325358
"Week1.1978",77473.3677711346
"Week2.1978",66026.2169680176
"Week3.1978",56154.2272441858
"Week4.1978",47482.6113374303
"Week5.1978",40688.0840559664
"Week6.1978",33598.9065544374
"Week7.1978",27538.534161064
"Week8.1978",22425.4311720899
"Week9.1978",19559.7386646856
"Week10.1978",16443.052069715
"Week11.1978",13451.2823142568
"Week12.1978",11134.3788364791
"Week13.1978",8675.73503697999
"Week14.1978",6762.72145713449
"Week15.1978",5339.44326329331
"Week16.1978",4099.12103496468
"Week17.1978",3239.64050581786
"Week18.1978",2576.359470831
"Week19.1978",2101.33663888967
"Week20.1978",1647.75587138507
"Week21.1978",1327.7533044152
"Week22.1978",1121.61054653675
"Week23.1978",886.135505652838
"Week24.1978",724.960938096084
"Week25.1978",577.025429193061
"Week26.1978",503.453256494717
"Week27.1978",1016.79464064822
"Week28.1978",5951.95277281384
"Week29.1978",28026.0422211838
"Week30.1978",78262.8436525359
"Week31.1978",136298.732699726
"Week32.1978",168637.070704109
"Week33.1978",173320.537150947
"Week34.1978",168881.050738662
"Week35.1978",163425.358562133
"Week36.1978",158656.233111565
"Week37.1978",154777.046609503
"Week38.1978",149527.112025907
"Week39.1978",146704.622164403
"Week40.1978",144164.871644994
"Week41.1978",142079.450823748
"Week42.1978",138879.862621762
"Week43.1978",136093.235060036
"Week44.1978",133727.082325758
"Week45.1978",130165.161271355
"Week46.1978",123744.472516647
"Week47.1978",116013.023582613
"Week48.1978",105957.48423886
"Week49.1978",95369.7893033447
"Week50.1978",82222.7342587117
"Week51.1978",72167.9746663204
"Week52.1978",62558.7149813837
"Week1.1979",54434.8406165821
"Week2.1979",46212.2123035551
"Week3.1979",39162.4604414448
"Week4.1979",33004.9963913117
"Week5.1979",28193.8166766314
"Week6.1979",23212.474918172
"Week7.1979",18972.3336848725
"Week8.1979",15409.6000413085
"Week9.1979",13408.2832399954
"Week10.1979",11246.5833922707
"Week11.1979",9180.72536603595
"Week12.1979",7584.01766636234
"Week13.1979",5898.0271133371
"Week14.1979",4589.21451917936
"Week15.1979",3617.24422667342
"Week16.1979",2772.55685194931
"Week17.1979",2187.94376623918
"Week18.1979",1737.5279783309
"Week19.1979",1415.22409713331
"Week20.1979",1108.25403282315
"Week21.1979",891.885202370546
"Week22.1979",752.525070904935
"Week23.1979",593.892220124729
"Week24.1979",485.360125143052
"Week25.1979",385.048232091017
"Week26.1979",310.375987629386
"Week27.1979",257.610104150611
"Week28.1979",215.408603007833
"Week29.1979",183.667630773392
"Week30.1979",169.354774480057
"Week31.1979",362.925061707768
"Week32.1979",2660.64897804869
"Week33.1979",15986.4590173572
"Week34.1979",56029.6912883805
"Week35.1979",117843.665136026
"Week36.1979",166752.49210631
"Week37.1979",186823.63647515
"Week38.1979",188795.158065694
"Week39.1979",189364.611918459
"Week40.1979",189329.154490582
"Week41.1979",189431.993064332
"Week42.1979",187661.313031993
"Week43.1979",186098.089486323
"Week44.1979",184817.880639182
"Week45.1979",181622.200896669
"Week46.1979",174166.206981183
"Week47.1979",164580.433948866
"Week48.1979",151405.491908606
"Week49.1979",137181.666330504
"Week50.1979",118990.509509972
"Week51.1979",105023.384845706
"Week52.1979",91509.2808104671
"Week1.1980",80007.2279968792
"Week2.1980",68223.0260068901
"Week3.1980",58052.0871998815
"Week4.1980",49110.5142627056
"Week5.1980",42101.3299911167
"Week6.1980",34779.6954114711
"Week7.1980",28516.8859279309
"Week8.1980",23230.477409429
"Week9.1980",20268.9937018624
"Week10.1980",17044.7438990229
"Week11.1980",13947.4452792968
"Week12.1980",11548.1025031309
"Week13.1980",9000.41497020673
"Week14.1980",7017.58549403571
"Week15.1980",5541.9572307912
"Week16.1980",4255.49044713342
"Week17.1980",3363.91582890348
"Week18.1980",2675.72062652091
"Week19.1980",2182.76971252549
"Week20.1980",1711.89440183952
"Week21.1980",1379.65776512384
"Week22.1980",1165.64838330371
"Week23.1980",921.15517945982
"Week24.1980",756.96161964409
"Week25.1980",681.456797230876
"Week26.1980",1638.46538984291
"Week27.1980",9274.00646445667
"Week28.1980",38010.8950731199
"Week29.1980",92847.0264689425
"Week30.1980",144476.713065647
"Week31.1980",166817.966777014
"Week32.1980",167384.719718231
"Week33.1980",160293.506830384
"Week34.1980",153377.209208546
"Week35.1980",147326.172052868
"Week36.1980",142227.101219014
"Week37.1980",138072.200702696
"Week38.1980",132814.211512374
"Week39.1980",129809.375582345
"Week40.1980",127128.528973857
"Week41.1980",124910.756892768
"Week42.1980",121765.705176712
"Week43.1980",119029.683669687
"Week44.1980",116697.564208514
"Week45.1980",113353.014160004
"Week46.1980",107557.001557392
"Week47.1980",100663.277531727
"Week48.1980",91793.3692071087
"Week49.1980",82499.7114619339
"Week50.1980",71029.4986128472
"Week51.1980",62264.5434826341
"Week52.1980",53910.6854519205
"Week1.1981",46859.5962297169
"Week2.1981",39741.7990979704
"Week3.1981",33647.0470775091
"Week4.1981",28330.4059612146
"Week5.1981",24179.6555768345
"Week6.1981",19892.1752168448
"Week7.1981",16247.1202645175
"Week8.1981",13187.1851425721
"Week9.1981",11466.8012823941
"Week10.1981",9612.04652304706
"Week11.1981",7841.959670053
"Week12.1981",6474.56058853013
"Week13.1981",5032.54630048314
"Week14.1981",3913.8807000943
"Week15.1981",3083.57029415895
"Week16.1981",2362.49763778217
"Week17.1981",1863.54998324892
"Week18.1981",1479.2725734044
"Week19.1981",1204.39002852432
"Week20.1981",942.829799204043
"Week21.1981",758.522506672417
"Week22.1981",639.796723936454
"Week23.1981",504.768244931628
"Week24.1981",412.408631321907
"Week25.1981",327.238182049462
"Week26.1981",269.789925488455
"Week27.1981",358.533698545744
"Week28.1981",1934.04143356291
"Week29.1981",12234.5046581678
"Week30.1981",46588.4323102265
"Week31.1981",105309.188354664
"Week32.1981",155547.176325929
"Week33.1981",174088.79943186
"Week34.1981",174084.188783945
"Week35.1981",169566.142876496
"Week36.1981",165134.127693997
"Week37.1981",161502.305461845
"Week38.1981",156369.639537447
"Week39.1981",153717.423193029
"Week40.1981",151317.956673065
"Week41.1981",149358.781939057
"Week42.1981",146195.304555254
"Week43.1981",143438.755994213
"Week44.1981",141101.753923834
"Week45.1981",137483.671804051
"Week46.1981",130825.676452124
"Week47.1981",122757.520341459
"Week48.1981",112204.989225127
"Week49.1981",101065.283771019
"Week50.1981",87191.3588790065
"Week51.1981",76576.6425031324
"Week52.1981",66418.6083277443
"Week1.1982",57824.2768982558
"Week2.1982",49113.5175266323
"Week3.1982",41639.9306998168
"Week4.1982",35108.212188508
"Week5.1982",30003.2026883444
"Week6.1982",24711.9062915952
"Week7.1982",20204.9130983307
"Week8.1982",16415.9525619418
"Week9.1982",14288.3723576855
"Week10.1982",11988.4718792165
"Week11.1982",9789.13918189366
"Week12.1982",8088.70306179941
"Week13.1982",6292.08360766605
"Week14.1982",4897.01159618766
"Week15.1982",3860.7040402479
"Week16.1982",2959.76194001739
"Week17.1982",2336.12974301334
"Week18.1982",1855.57289670984
"Week19.1982",1511.67354160837
"Week20.1982",1183.99833113332
"Week21.1982",952.987065207903
"Week22.1982",804.19275081318
"Week23.1982",634.76179343975
"Week24.1982",518.835411543756
"Week25.1982",411.657657417935
"Week26.1982",331.868430568723
"Week27.1982",275.484762306688
"Week28.1982",230.376091492268
"Week29.1982",196.198332183331
"Week30.1982",172.590639754819
"Week31.1982",227.776219864661
"Week32.1982",1239.55152893499
"Week33.1982",8746.86046497223
"Week34.1982",37568.852486726
"Week35.1982",94602.1003150533
"Week36.1982",152575.919080545
"Week37.1982",183165.654568508
"Week38.1982",189503.719364241
"Week39.1982",191171.609339877
"Week40.1982",191567.680714671
"Week41.1982",191997.893531502
"Week42.1982",190485.814310411
"Week43.1982",189146.610694532
"Week44.1982",188063.374701953
"Week45.1982",185002.494149411
"Week46.1982",177570.369926974
"Week47.1982",167935.5612526
"Week48.1982",154606.797157953
"Week49.1982",140177.124980199
"Week50.1982",121665.213339334
"Week51.1982",107445.870823595
"Week52.1982",93668.820622284
"Week1.1983",81934.2373092225
"Week2.1983",69897.1129680729
"Week3.1983",59501.1723966568
"Week4.1983",50355.6339250517
"Week5.1983",43184.0343712596
"Week6.1983",35685.6558587254
"Week7.1983",29268.4279547818
"Week8.1983",23849.4921855821
"Week9.1983",20814.9112748221
"Week10.1983",17508.4282159746
"Week11.1983",14330.2218020023
"Week12.1983",11867.5333907439
"Week13.1983",9251.24873148006
"Week14.1983",7214.61377364007
"Week15.1983",5698.64471610322
"Week16.1983",4376.55625292302
"Week17.1983",3460.18000181548
"Week18.1983",2752.73024261982
"Week19.1983",2245.92334481214
"Week20.1983",1761.65973225476
"Week21.1983",1419.94551579713
"Week22.1983",1199.8383556799
"Week23.1983",948.218807493482
"Week24.1983",775.935751938779
"Week25.1983",616.553877766309
"Week26.1983",506.526484340084
"Week27.1983",606.211928999013
"Week28.1983",2601.73426606108
"Week29.1983",14819.914080575
"Week30.1983",52589.0764703408
"Week31.1983",112265.595894111
"Week32.1983",159221.801575269
"Week33.1983",174454.659781087
"Week34.1983",173224.695629196
"Week35.1983",168436.813290798
"Week36.1983",163917.780713735
"Week37.1983",160225.466784344
"Week38.1983",155059.547431772
"Week39.1983",152365.565632146
"Week40.1983",149931.440920187
"Week41.1983",147941.228193487
"Week42.1983",144765.212969307
"Week43.1983",141998.074101148
"Week44.1983",139651.257810769
"Week45.1983",136040.785345804
"Week46.1983",129426.548227955
"Week47.1983",121422.282821464
"Week48.1983",110965.984730471
"Week49.1983",99934.0458790152
"Week50.1983",86203.1676422131
"Week51.1983",75698.7129918765
"Week52.1983",65649.0853241469
"Week1.1984",57147.8299568806
"Week2.1984",48533.9283364019
"Week3.1984",41144.5979688679
"Week4.1984",34687.4015143764
"Week5.1984",29640.9209781172
"Week6.1984",24411.4555139272
"Week7.1984",19957.7615760482
"Week8.1984",16214.0493354289
"Week9.1984",14111.7167971776
"Week10.1984",11839.4840251247
"Week11.1984",9666.89064474451
"Week12.1984",7987.25012038923
"Week13.1984",6212.83992124632
"Week14.1984",4835.08991919709
"Week15.1984",3811.70577004889
"Week16.1984",2922.07251595083
"Week17.1984",2306.28722224619
"Week18.1984",1831.7941979988
"Week19.1984",1492.23939875502
"Week20.1984",1168.73086944273
"Week21.1984",940.667238857128
"Week22.1984",793.772980690932
"Week23.1984",626.518174435073
"Week24.1984",512.081611929067
"Week25.1984",406.288598219958
"Week26.1984",327.582245457376
"Week27.1984",274.220689730712
"Week28.1984",289.183526513704
"Week29.1984",1109.07160483138
"Week30.1984",7641.98802098336
"Week31.1984",34030.2900383408
"Week32.1984",88718.1131758887
"Week33.1984",145446.845390715
"Week34.1984",174371.606505738
"Week35.1984",179731.365853013
"Week36.1984",177651.910507092
"Week37.1984",174972.314956516
"Week38.1984",170364.951604079
"Week39.1984",168301.996473164
"Week40.1984",166396.344812723
"Week41.1984",164876.727864677
"Week42.1984",161938.922800955
"Week43.1984",159371.739974971
"Week44.1984",157207.058515554
"Week45.1984",153557.17256199
"Week46.1984",146454.790720109
"Week47.1984",137713.145033375
"Week48.1984",126117.190207229
"Week49.1984",113794.570302471
"Week50.1984",98330.5202780892
"Week51.1984",86488.9188413463
"Week52.1984",75120.4000652121
"Week1.1985",65484.3565158022
"Week2.1985",55685.7996106993
"Week3.1985",47263.4126356504
"Week4.1985",39889.9194121905
"Week5.1985",34122.9795222758
"Week6.1985",28131.8454705803
"Week7.1985",23021.2727442086
"Week8.1985",18718.7381971976
"Week9.1985",16304.384894752
"Week10.1985",13689.547261432
"Week11.1985",11185.8311337856
"Week12.1985",9248.67069886537
"Week13.1985",7198.57752811142
"Week14.1985",5605.65530618023
"Week15.1985",4421.76771277522
"Week16.1985",3391.56543266344
"Week17.1985",2678.16345306436
"Week18.1985",2128.18093967026
"Week19.1985",1734.52801363813
"Week20.1985",1359.15021444411
"Week21.1985",1094.40476326975
"Week22.1985",923.845495625007
"Week23.1985",729.450543512797
"Week24.1985",597.083055953931
"Week25.1985",494.595107460336
"Week26.1985",766.227060622302
"Week27.1985",4172.77378494845
"Week28.1985",21522.6453701069
"Week29.1985",66448.0689160799
"Week30.1985",124914.357397906
"Week31.1985",162219.412866243
"Week32.1985",170952.767272097
"Week33.1985",165892.891413359
"Week34.1985",159327.637900161
"Week35.1985",153383.747540514
"Week36.1985",148354.16295404
"Week37.1985",144259.830507626
"Week38.1985",138969.765935209
"Week39.1985",136002.974937979
"Week40.1985",133348.569153473
"Week41.1985",131157.844368296
"Week42.1985",127974.84414958
"Week43.1985",125204.776346538
"Week44.1985",122847.2961243
"Week45.1985",119412.296168103
"Week46.1985",113380.389725608
"Week47.1985",106176.27476946
"Week48.1985",96873.418691431
"Week49.1985",87109.943122887
"Week50.1985",75034.3055725076
"Week51.1985",65804.0591032855
"Week52.1985",56998.3657961071
"Week1.1986",49561.7202696675
"Week2.1986",42048.0299131915
"Week3.1986",35611.6100114445
"Week4.1986",29994.3434174694
"Week5.1986",25607.4033204317
"Week6.1986",21072.2985364516
"Week7.1986",17215.2144684774
"Week8.1986",13976.3298444916
"Week9.1986",12155.8754041217
"Week10.1986",10191.8626470141
"Week11.1986",8316.64145599233
"Week12.1986",6867.80076303142
"Week13.1986",5339.19022572373
"Week14.1986",4153.05493760265
"Week15.1986",3272.5110144086
"Week16.1986",2507.63512478257
"Week17.1986",1978.34080099
"Week18.1986",1570.63395008366
"Week19.1986",1278.94703170669
"Week20.1986",1001.30923958251
"Week21.1986",805.659513925282
"Week22.1986",679.666664786261
"Week23.1986",537.823188074685
"Week24.1986",482.202241560152
"Week25.1986",1041.69578424394
"Week26.1986",6318.67090423251
"Week27.1986",29275.54546712
"Week28.1986",79561.6235727976
"Week29.1986",134349.816888967
"Week30.1986",161069.459967122
"Week31.1986",163218.269159955
"Week32.1986",157071.52681953
"Week33.1986",148855.504540336
"Week34.1986",141794.826688801
"Week35.1986",135726.838834038
"Week36.1986",130629.697464096
"Week37.1986",126472.504124646
"Week38.1986",121366.102378524
"Week39.1986",118368.478980436
"Week40.1986",115705.274512632
"Week41.1986",113493.727248306
"Week42.1986",110466.776953003
"Week43.1986",107833.374167115
"Week44.1986",105583.234339503
"Week45.1986",102435.628145165
"Week46.1986",97093.4058084861
"Week47.1986",90781.0776276678
"Week48.1986",82706.0665282464
"Week49.1986",74268.9250139923
"Week50.1986",63892.5159500935
"Week51.1986",55967.2594012378
"Week52.1986",48425.915561239
"Week1.1987",42066.1910277602
"Week2.1987",35655.3078997897
"Week3.1987",30169.6985793674
"Week4.1987",25388.7336884047
"Week5.1987",21658.5504269624
"Week6.1987",17810.319146521
"Week7.1987",14540.5904649838
"Week8.1987",11797.0999424521
"Week9.1987",10254.0198961106
"Week10.1987",8592.3854587234
"Week11.1987",7007.69149744372
"Week12.1987",5783.84557534891
"Week13.1987",4494.29911362999
"Week14.1987",3494.31096166357
"Week15.1987",2752.27956638125
"Week16.1987",2108.11392296986
"Week17.1987",1662.43837273299
"Week18.1987",1319.29934411556
"Week19.1987",1073.9161618409
"Week20.1987",840.530035740924
"Week21.1987",676.085817201175
"Week22.1987",570.150567595757
"Week23.1987",449.741677749476
"Week24.1987",367.383536213443
"Week25.1987",291.319382014526
"Week26.1987",234.720725362807
"Week27.1987",194.741896199466
"Week28.1987",162.77822698387
"Week29.1987",138.625120790891
"Week30.1987",124.253555063642
"Week31.1987",214.600130805425
"Week32.1987",1536.5323321153
"Week33.1987",10593.8658024289
"Week34.1987",42821.2636768954
"Week35.1987",101881.085156176
"Week36.1987",157448.663999962
"Week37.1987",184595.773903438
"Week38.1987",189365.247811436
"Week39.1987",190633.962508741
"Week40.1987",190887.782462427
"Week41.1987",191214.579572874
"Week42.1987",189620.912065036
"Week43.1987",188210.921485897
"Week44.1987",187065.486710025
"Week45.1987",183961.669673962
"Week46.1987",176520.997308659
"Week47.1987",166900.378823208
"Week48.1987",153618.31183741
"Week49.1987",139251.668658977
"Week50.1987",120838.428792192
"Week51.1987",106696.660153229
"Week52.1987",93000.6275811127
"Week1.1988",81337.7734091192
"Week2.1988",69378.786418999
"Week3.1988",59052.3792068655
"Week4.1988",49969.9072914697
"Week5.1988",42848.537529255
"Week6.1988",35404.8573816755
"Week7.1988",29035.4482572608
"Week8.1988",23657.573709222
"Week9.1988",20645.6351238053
"Week10.1988",17364.6218866287
"Week11.1988",14211.4836052844
"Week12.1988",11768.4322196088
"Week13.1988",9173.42412741035
"Week14.1988",7153.47876701678
"Week15.1988",5650.02020075583
"Week16.1988",4338.98148495446
"Week17.1988",3430.30112810274
"Week18.1988",2728.82589124345
"Week19.1988",2226.3178272478
"Week20.1988",1746.20921711087
"Week21.1988",1407.43688193016
"Week22.1988",1189.22238854172
"Week23.1988",939.791497017938
"Week24.1988",769.006199647482
"Week25.1988",610.784179658582
"Week26.1988",492.892363176746
"Week27.1988",409.554935832182
"Week28.1988",342.893673981748
"Week29.1988",295.48919603022
"Week30.1988",336.75394487916
"Week31.1988",1396.06876732767
"Week32.1988",9219.0302465115
"Week33.1988",38680.1753684141
"Week34.1988",95837.9958488311
"Week35.1988",152410.263873525
"Week36.1988",180781.958343043
"Week37.1988",187815.025721492
"Week38.1988",185846.955188554
"Week39.1988",185329.441002659
"Week40.1988",184675.075070708
"Week41.1988",184257.396447766
"Week42.1988",182083.777910093
"Week43.1988",180173.120336522
"Week44.1988",178586.413577348
"Week45.1988",175195.980517879
"Week46.1988",167745.310498726
"Week47.1988",158292.940688889
"Week48.1988",145438.716374721
"Week49.1988",131622.902182591
"Week50.1988",114046.856600916
"Week51.1988",100562.335524386
"Week52.1988",87545.0708621563
"Week1.1989",76479.1951619604
"Week2.1989",65165.092412241
"Week3.1989",55410.9599547835
"Week4.1989",46845.5801409925
"Week5.1989",40135.4929033254
"Week6.1989",33137.5194441187
"Week7.1989",27156.435657596
"Week8.1989",22111.1421282024
"Week9.1989",19282.9939898325
"Week10.1989",16208.4288649762
"Week11.1989",13257.906996972
"Week12.1989",10973.1841652917
"Week13.1989",8549.263388962
"Week14.1989",6663.48016408299
"Week15.1989",5260.62059571173
"Week16.1989",4038.27505011403
"Week17.1989",3191.29310774655
"Week18.1989",2537.7166372921
"Week19.1989",2069.6758994997
"Week20.1989",1622.82420538335
"Week21.1989",1307.5816831732
"Week22.1989",1104.61629600247
"Week23.1989",877.411508640857
"Week24.1989",827.523147053863
"Week25.1989",2049.43311534213
"Week26.1989",11096.0041073317
"Week27.1989",42860.1951436494
"Week28.1989",98510.4255964988
"Week29.1989",146061.232135063
"Week30.1989",162102.070108393
"Week31.1989",159426.409802779
"Week32.1989",152258.788664879
"Week33.1989",143953.149781559
"Week34.1989",136910.604986482
"Week35.1989",130875.911538069
"Week36.1989",125811.813559198
"Week37.1989",121680.662696535
"Week38.1989",116659.050402207
"Week39.1989",113683.721081787
"Week40.1989",111043.788551151
"Week41.1989",108848.702567468
"Week42.1989",105881.688951422
"Week43.1989",103299.795374704
"Week44.1989",101092.199203424
"Week45.1989",98032.7168969629
"Week46.1989",92880.7114599723
"Week47.1989",86808.2258797948
"Week48.1989",79057.5539347418
"Week49.1989",70968.474273775
"Week50.1989",61033.9327676663
"Week51.1989",53447.7691136508
"Week52.1989",46233.6718738252
"Week1.1990",40151.8241575275
"Week2.1990",34024.3782939879
"Week3.1990",28782.9278037164
"Week4.1990",24216.600306744
"Week5.1990",20654.7442240771
"Week6.1990",16981.8600289544
"Week7.1990",13861.7930493819
"Week8.1990",11244.4593508344
"Week9.1990",9772.15987040153
"Week10.1990",8187.44447207252
"Week11.1990",6676.49887499804
"Week12.1990",5509.76393590479
"Week13.1990",4280.81469620617
"Week14.1990",3327.95563695414
"Week15.1990",2620.96235190364
"Week16.1990",2007.30530888225
"Week17.1990",1582.76705959129
"Week18.1990",1255.95289708565
"Week19.1990",1022.26855117336
"Week20.1990",800.04207011834
"Week21.1990",643.465018930795
"Week22.1990",542.605292895376
"Week23.1990",428.338203539582
"Week24.1990",362.157558987726
"Week25.1990",527.161843136449
"Week26.1990",2980.62782519522
"Week27.1990",16938.3508367123
"Week28.1990",57035.8237713555
"Week29.1990",115161.789122019
"Week30.1990",155491.618388481
"Week31.1990",166347.034744049
"Week32.1990",162602.670224523
