"","x"
"Week17.1973",166873.74146435
"Week18.1973",155389.75901923
"Week19.1973",150010.777868468
"Week20.1973",147538.776304471
"Week21.1973",137098.712360212
"Week22.1973",126748.665265239
"Week23.1973",117003.267318643
"Week24.1973",115417.881381311
"Week25.1973",111712.943914146
"Week26.1973",102439.875268262
"Week27.1973",100954.654943276
"Week28.1973",94100.9796640431
"Week29.1973",90270.6755354441
"Week30.1973",86243.6317823471
"Week31.1973",83570.7557845976
"Week32.1973",78763.2890146125
"Week33.1973",70798.1141350941
"Week34.1973",66843.798000432
"Week35.1973",60860.1754123496
"Week36.1973",56579.7348607186
"Week37.1973",53771.8140192089
"Week38.1973",52560.4820503268
"Week39.1973",49252.9208078111
"Week40.1973",47061.7976865473
"Week41.1973",44136.4332869775
"Week42.1973",41861.8150146298
"Week43.1973",38012.3945219624
"Week44.1973",34242.8373881241
"Week45.1973",30051.9705194821
"Week46.1973",27619.7059791635
"Week47.1973",25957.671863786
"Week48.1973",24414.8727765777
"Week49.1973",22826.1620150839
"Week50.1973",20807.9309404549
"Week51.1973",18579.1442203161
"Week52.1973",16268.4679865949
"Week1.1974",14976.8112901639
"Week2.1974",13296.0604948285
"Week3.1974",11988.9907786064
"Week4.1974",11488.4211103172
"Week5.1974",14180.6834289259
"Week6.1974",22522.8852842982
"Week7.1974",42051.5689298313
"Week8.1974",72602.9272319928
"Week9.1974",110013.030045336
"Week10.1974",142684.149932911
"Week11.1974",166804.717657635
"Week12.1974",174084.432155548
"Week13.1974",177572.667770737
"Week14.1974",175801.309020622
"Week15.1974",170586.731179922
"Week16.1974",170881.914251808
"Week17.1974",162015.309834194
"Week18.1974",154183.492159471
"Week19.1974",145024.524264015
"Week20.1974",142850.818524494
"Week21.1974",137329.278295522
"Week22.1974",132738.872951987
"Week23.1974",126416.409718482
"Week24.1974",121140.106041539
"Week25.1974",112738.796939868
"Week26.1974",104724.332907146
"Week27.1974",97183.4699943338
"Week28.1974",91445.4750383297
"Week29.1974",86566.1750656168
"Week30.1974",78314.9479419873
"Week31.1974",76197.7017703964
"Week32.1974",71589.8020722551
"Week33.1974",70190.6635409522
"Week34.1974",67373.0324781592
"Week35.1974",62574.6209648306
"Week36.1974",58318.1904352227
"Week37.1974",56686.3951090525
"Week38.1974",54340.9919986044
"Week39.1974",50624.3543557111
"Week40.1974",46462.7515812688
"Week41.1974",43698.426843433
"Week42.1974",40538.5712134305
"Week43.1974",38077.0615638777
"Week44.1974",34357.7392256682
"Week45.1974",31640.6416855517
"Week46.1974",29415.0628823426
"Week47.1974",25740.3570501612
"Week48.1974",24286.3581557144
"Week49.1974",23476.8835541749
"Week50.1974",22584.2197077906
"Week51.1974",21875.5967829484
"Week52.1974",20251.6673492504
"Week1.1975",18190.8588554688
"Week2.1975",16692.1612919784
"Week3.1975",15228.2340172548
"Week4.1975",14669.5660759863
"Week5.1975",17768.0441698374
"Week6.1975",26561.0423976907
"Week7.1975",45662.9933616049
"Week8.1975",77401.8922022701
"Week9.1975",111375.273875087
"Week10.1975",150582.314999753
"Week11.1975",174970.698947535
"Week12.1975",191707.399365601
"Week13.1975",191042.610083837
"Week14.1975",186834.802774329
"Week15.1975",187220.939498468
"Week16.1975",182296.008365605
"Week17.1975",176288.627781576
"Week18.1975",166785.530159702
"Week19.1975",158587.257645796
"Week20.1975",147303.620244382
"Week21.1975",146011.203842956
"Week22.1975",141452.288411756
"Week23.1975",138178.485769326
"Week24.1975",136179.429922641
"Week25.1975",134147.047922796
"Week26.1975",126956.875976479
"Week27.1975",118457.308472397
"Week28.1975",111102.100377166
"Week29.1975",105033.170138258
"Week30.1975",98480.0233002833
"Week31.1975",90242.6996772048
"Week32.1975",85415.4829873485
"Week33.1975",80869.4534683923
"Week34.1975",78944.6220224759
"Week35.1975",72402.8044600958
"Week36.1975",67827.6204938058
"Week37.1975",63643.3563648943
"Week38.1975",59679.9509860946
"Week39.1975",56955.2889410705
"Week40.1975",52367.8064855996
"Week41.1975",47888.8234906299
"Week42.1975",43327.2941774168
"Week43.1975",39346.117567786
"Week44.1975",35702.1780132971
"Week45.1975",33000.9316580267
"Week46.1975",32102.1648998522
"Week47.1975",29853.7818702998
"Week48.1975",27544.0379465935
"Week49.1975",25958.0823771289
"Week50.1975",24979.075945987
"Week51.1975",23615.3015182929
"Week52.1975",21185.3715896452
"Week1.1976",19560.8863224444
"Week2.1976",17743.1159659167
"Week3.1976",15955.827456044
"Week4.1976",15457.0803468508
"Week5.1976",17149.5491741409
"Week6.1976",26117.7031409268
"Week7.1976",45867.7499988764
"Week8.1976",76085.7991959223
"Week9.1976",115921.932031787
"Week10.1976",153415.091149068
"Week11.1976",184193.103513166
"Week12.1976",197207.074576561
"Week13.1976",200424.310526241
"Week14.1976",206386.808094822
"Week15.1976",204755.016826835
"Week16.1976",199004.470927345
"Week17.1976",190444.888952877
"Week18.1976",182196.476825737
"Week19.1976",181389.75648545
"Week20.1976",180734.539428938
"Week21.1976",177839.522613911
"Week22.1976",166686.863240147
"Week23.1976",157121.415647198
"Week24.1976",150557.1663401
"Week25.1976",148519.215029598
"Week26.1976",142634.343126412
"Week27.1976",134033.495884185
"Week28.1976",126034.202389105
"Week29.1976",116864.47852082
"Week30.1976",108575.221074069
"Week31.1976",106577.764794405
"Week32.1976",95994.007169851
"Week33.1976",93636.8180354716
"Week34.1976",91058.1676504101
"Week35.1976",88383.6816501151
"Week36.1976",79240.3188464975
"Week37.1976",76836.0236494256
"Week38.1976",68928.4563056051
"Week39.1976",63696.8125466027
"Week40.1976",59635.9980680745
"Week41.1976",54738.9574564487
"Week42.1976",51587.4448542168
"Week43.1976",49636.5576495938
"Week44.1976",44060.7221340224
"Week45.1976",42104.4468735903
"Week46.1976",39242.9277930874
"Week47.1976",37501.173483216
"Week48.1976",35554.2302519686
"Week49.1976",32299.183893701
"Week50.1976",28924.9846638715
"Week51.1976",25719.8521552433
"Week52.1976",23406.9308972369
"Week1.1977",21923.7562805463
"Week2.1977",20152.6423962999
"Week3.1977",19713.4666549607
"Week4.1977",18829.5949907889
"Week5.1977",21381.5004382215
"Week6.1977",29544.667739011
"Week7.1977",47395.9433186864
"Week8.1977",79581.9905103192
"Week9.1977",118813.67205749
"Week10.1977",151654.687680694
"Week11.1977",182441.224357005
"Week12.1977",202335.089339865
"Week13.1977",209947.511320553
"Week14.1977",206275.614816489
"Week15.1977",204490.835470571
"Week16.1977",200645.69864743
"Week17.1977",187581.773763661
"Week18.1977",186822.087200485
"Week19.1977",177969.462951422
"Week20.1977",175687.851387878
"Week21.1977",167499.546922398
"Week22.1977",156850.248157744
"Week23.1977",151965.64969561
"Week24.1977",140192.00837444
"Week25.1977",134765.35473569
"Week26.1977",131184.645570444
"Week27.1977",129326.842611727
"Week28.1977",120087.960061191
"Week29.1977",113552.373173001
"Week30.1977",107869.775595498
"Week31.1977",97680.8428432456
"Week32.1977",93852.6910968548
"Week33.1977",84041.0961644683
"Week34.1977",75110.5789808869
"Week35.1977",70247.1474903021
"Week36.1977",65676.9596674342
"Week37.1977",64091.3871609316
"Week38.1977",62127.7006481357
"Week39.1977",59105.4969815188
"Week40.1977",55333.8480156629
"Week41.1977",48883.4545688391
"Week42.1977",43690.5506130652
"Week43.1977",40614.1298873823
"Week44.1977",37681.8334241783
"Week45.1977",36021.186022341
"Week46.1977",33445.289590859
"Week47.1977",32484.0146897247
"Week48.1977",28911.3980879795
"Week49.1977",27870.8493034131
"Week50.1977",26991.5160318367
"Week51.1977",25905.7891488552
"Week52.1977",24052.9797234992
"Week1.1978",22307.77580794
"Week2.1978",20784.9898547509
"Week3.1978",20407.9685818571
"Week4.1978",18920.0643258772
"Week5.1978",21706.4926217674
"Week6.1978",29970.948854093
"Week7.1978",47288.7536469195
"Week8.1978",78699.964687508
"Week9.1978",117999.161341891
"Week10.1978",156466.324020927
"Week11.1978",183994.13342107
"Week12.1978",202484.305679312
"Week13.1978",197387.600100825
"Week14.1978",196836.212174122
"Week15.1978",198649.400436046
"Week16.1978",182508.914504628
"Week17.1978",167622.071798276
"Week18.1978",149260.66169016
"Week19.1978",147390.947280517
"Week20.1978",142452.362953638
"Week21.1978",135813.384898682
"Week22.1978",122782.860581752
"Week23.1978",119862.918280243
"Week24.1978",112007.923206195
"Week25.1978",109521.017255878
"Week26.1978",101073.980156745
"Week27.1978",93401.6066187474
"Week28.1978",83163.1064755522
"Week29.1978",75746.7726821908
"Week30.1978",68711.0113503857
"Week31.1978",67416.1036717562
"Week32.1978",65587.8273491923
"Week33.1978",62348.3615446413
"Week34.1978",55870.8324479633
"Week35.1978",50868.4611621537
"Week36.1978",48835.0843187921
"Week37.1978",46975.8218413026
"Week38.1978",43367.4842691631
"Week39.1978",40591.4627121597
"Week40.1978",38289.0863853975
"Week41.1978",34496.8723608838
"Week42.1978",32459.5841533698
"Week43.1978",30633.7973302006
"Week44.1978",28562.1182411474
"Week45.1978",25009.4079830987
"Week46.1978",23415.0613480629
"Week47.1978",22198.1428085146
"Week48.1978",21204.9443128354
"Week49.1978",20581.4211034872
"Week50.1978",19345.2624044627
"Week51.1978",18081.9860089646
"Week52.1978",16587.0782953188
"Week1.1979",15029.3214892472
"Week2.1979",13797.7683524016
"Week3.1979",12769.2077246162
"Week4.1979",13286.5710945418
"Week5.1979",15809.9304262071
"Week6.1979",23920.6923209135
"Week7.1979",42486.9154322428
"Week8.1979",73496.0409598508
"Week9.1979",112621.698850237
"Week10.1979",152400.901192345
"Week11.1979",183513.559126947
"Week12.1979",200602.559149379
"Week13.1979",206256.501331406
"Week14.1979",206131.707719016
"Week15.1979",208849.253555127
"Week16.1979",207610.538071735
"Week17.1979",196777.74021087
"Week18.1979",196216.396558838
"Week19.1979",189843.446291777
"Week20.1979",178413.058482958
"Week21.1979",168168.73630592
"Week22.1979",159863.991546844
"Week23.1979",154166.796123176
"Week24.1979",151304.202199693
"Week25.1979",135852.440604167
"Week26.1979",130382.044959839
"Week27.1979",125722.416749184
"Week28.1979",115925.084273745
"Week29.1979",104887.242032069
"Week30.1979",92777.3515474774
"Week31.1979",86378.1265543389
"Week32.1979",82596.5067454685
"Week33.1979",79332.4782053822
"Week34.1979",73227.374930274
"Week35.1979",66652.772283552
"Week36.1979",62204.7841055539
"Week37.1979",57992.7695130715
"Week38.1979",55839.6363982081
"Week39.1979",49574.8663864805
"Week40.1979",47751.446274087
"Week41.1979",43748.7251610512
"Week42.1979",42129.8448657171
"Week43.1979",39062.5889152423
"Week44.1979",37245.3467460082
"Week45.1979",34965.3636119445
"Week46.1979",32515.9335457938
"Week47.1979",30204.2741277531
"Week48.1979",26975.3919102139
"Week49.1979",25809.7017761529
"Week50.1979",23815.0099748474
"Week51.1979",22017.8594575391
"Week52.1979",21369.179844107
"Week1.1980",19730.5218483902
"Week2.1980",18514.8274461125
"Week3.1980",18110.5703190196
"Week4.1980",17487.593544559
"Week5.1980",20390.2829205528
"Week6.1980",28612.1134369079
"Week7.1980",46302.5661602973
"Week8.1980",78638.3741879923
"Week9.1980",114736.162903123
"Week10.1980",150598.0253017
"Week11.1980",174459.725742679
"Week12.1980",189267.622094014
"Week13.1980",199360.915842513
"Week14.1980",192365.563717824
"Week15.1980",191469.659474894
"Week16.1980",181592.872553031
"Week17.1980",181244.569402059
"Week18.1980",173075.507912047
"Week19.1980",164669.016255903
"Week20.1980",160216.363349894
"Week21.1980",158852.372337097
"Week22.1980",153237.281855717
"Week23.1980",147763.590349271
"Week24.1980",143643.670874262
"Week25.1980",130092.091989246
"Week26.1980",125555.859010629
"Week27.1980",116699.774033171
"Week28.1980",112468.624254741
"Week29.1980",109792.932762912
"Week30.1980",98406.3415286204
"Week31.1980",91753.4649107361
"Week32.1980",87932.1892370054
"Week33.1980",81998.5036641267
"Week34.1980",75857.4155994797
"Week35.1980",68731.7349818887
"Week36.1980",62490.5986100412
"Week37.1980",60002.1225161244
"Week38.1980",56114.4225770848
"Week39.1980",52368.2982763594
"Week40.1980",47281.7499247401
"Week41.1980",43928.3464198409
"Week42.1980",42286.1367494132
"Week43.1980",39385.1521301423
"Week44.1980",35845.0156002339
"Week45.1980",33107.2139068415
"Week46.1980",30729.2137134979
"Week47.1980",29734.3245336625
"Week48.1980",27329.7554651822
"Week49.1980",24454.9760049413
"Week50.1980",22284.7678905009
"Week51.1980",21592.2279006434
"Week52.1980",20695.8519269777
"Week1.1981",20056.4340070587
"Week2.1981",19272.515230663
"Week3.1981",17861.9516583237
"Week4.1981",18354.2689667497
"Week5.1981",20566.11305843
"Week6.1981",29391.8288878876
"Week7.1981",48458.0487373138
"Week8.1981",76722.1582422085
"Week9.1981",117191.086532814
"Week10.1981",153200.408628796
"Week11.1981",177475.300517778
"Week12.1981",191830.910941463
"Week13.1981",187810.462050854
"Week14.1981",184185.685262568
"Week15.1981",172271.63235515
"Week16.1981",166122.93856721
"Week17.1981",158677.566565635
"Week18.1981",153883.985116731
"Week19.1981",152160.752006435
"Week20.1981",142005.273405434
"Week21.1981",134949.566935621
"Week22.1981",130272.781353512
"Week23.1981",119631.951603695
"Week24.1981",117619.679252999
"Week25.1981",111888.805637114
"Week26.1981",108065.873783758
"Week27.1981",105823.300486083
"Week28.1981",100947.525961952
"Week29.1981",98246.0502257968
"Week30.1981",92423.3857232621
"Week31.1981",84239.5654205833
"Week32.1981",79939.6252484182
"Week33.1981",78390.277620934
"Week34.1981",73262.7215313012
"Week35.1981",68315.6763608162
"Week36.1981",64481.413186195
"Week37.1981",62359.0658934675
"Week38.1981",60291.1658151319
"Week39.1981",56563.1027586272
"Week40.1981",53337.4420449367
"Week41.1981",48587.4502979713
"Week42.1981",45633.7679025044
"Week43.1981",42309.7866005803
"Week44.1981",37599.4815868226
"Week45.1981",34452.6087033408
"Week46.1981",33348.9973672641
"Week47.1981",30907.1449473673
"Week48.1981",28960.913462752
"Week49.1981",26821.949947606
"Week50.1981",24964.8208968473
"Week51.1981",22802.7747446273
"Week52.1981",21889.1046448763
"Week1.1982",19401.3119032071
"Week2.1982",18233.8377706466
"Week3.1982",16667.7409281528
"Week4.1982",16500.2263081429
"Week5.1982",19518.1473930729
"Week6.1982",28077.9851671805
"Week7.1982",46117.2949438217
"Week8.1982",78846.2831620325
"Week9.1982",115008.879584597
"Week10.1982",152958.596342015
"Week11.1982",170065.14640161
"Week12.1982",184565.628891111
"Week13.1982",193379.372681238
"Week14.1982",195324.26324974
"Week15.1982",193620.457945031
"Week16.1982",195762.427932029
"Week17.1982",196809.011757136
"Week18.1982",196976.153902285
"Week19.1982",193323.873558489
"Week20.1982",183537.673282814
"Week21.1982",167959.371389706
"Week22.1982",158573.055324656
"Week23.1982",151475.322442715
"Week24.1982",146923.08202006
"Week25.1982",143687.079888246
"Week26.1982",134547.001929918
"Week27.1982",130324.344695349
"Week28.1982",115485.452936434
"Week29.1982",107900.544406045
"Week30.1982",104391.864169738
"Week31.1982",99759.1349654345
"Week32.1982",92686.2871641339
"Week33.1982",90721.1678468754
"Week34.1982",88191.8496625435
"Week35.1982",81835.8361260603
"Week36.1982",77215.7975163149
"Week37.1982",73471.6161852197
"Week38.1982",66738.8790350937
"Week39.1982",61324.6800731294
"Week40.1982",54991.7259167985
"Week41.1982",50917.0686924424
"Week42.1982",49031.6364856523
"Week43.1982",45426.5231357511
"Week44.1982",42468.978116961
"Week45.1982",39914.0566943219
"Week46.1982",37173.8005121645
"Week47.1982",35457.186720693
"Week48.1982",31967.3833035072
"Week49.1982",30829.6996499679
"Week50.1982",27215.3503503991
"Week51.1982",24017.5667342197
"Week52.1982",22907.6222312538
"Week1.1983",20832.8125144288
"Week2.1983",19613.0818892923
"Week3.1983",18371.3903238565
"Week4.1983",18030.8933734989
"Week5.1983",20361.1178428261
"Week6.1983",28986.5482867437
"Week7.1983",46979.4316160173
"Week8.1983",79677.0535978063
"Week9.1983",118274.458468579
"Week10.1983",151374.62832894
"Week11.1983",176298.863296207
"Week12.1983",195719.646244493
"Week13.1983",203485.547771999
"Week14.1983",206813.278872886
"Week15.1983",195764.650565788
"Week16.1983",185905.690299519
"Week17.1983",176479.727594856
"Week18.1983",170420.541384122
"Week19.1983",168114.857071789
"Week20.1983",159635.535572433
"Week21.1983",153772.860352598
"Week22.1983",143628.38274017
"Week23.1983",134203.836850057
"Week24.1983",123628.285116163
"Week25.1983",112082.916203491
"Week26.1983",107026.936735443
"Week27.1983",105079.202557052
"Week28.1983",97577.7189016266
"Week29.1983",90132.9059894084
"Week30.1983",86570.7720071315
"Week31.1983",78723.8494374738
"Week32.1983",69234.0025389788
"Week33.1983",66141.2145170248
"Week34.1983",63905.5150612811
"Week35.1983",58075.7280734327
"Week36.1983",52760.2894184249
"Week37.1983",49896.6049143974
"Week38.1983",47283.653755746
"Week39.1983",44024.8533749699
"Week40.1983",41576.6724004846
"Week41.1983",37902.2397508724
"Week42.1983",35584.0762832053
"Week43.1983",31863.2046209932
"Week44.1983",28812.5108708705
"Week45.1983",27825.9747681744
"Week46.1983",25009.5889491168
"Week47.1983",23345.2524638545
"Week48.1983",21800.5919842952
"Week49.1983",20436.147795828
"Week50.1983",19501.8386005076
"Week51.1983",18534.4820871531
"Week52.1983",17209.3603458883
"Week1.1984",15652.1281757495
"Week2.1984",14613.7462138268
"Week3.1984",13601.2110305963
"Week4.1984",14026.5006583668
"Week5.1984",16959.9988403584
"Week6.1984",24776.6682785066
"Week7.1984",43381.2241279437
"Week8.1984",76089.3893157399
"Week9.1984",115874.83563413
"Week10.1984",154392.524392345
"Week11.1984",178554.88108195
"Week12.1984",186729.949407571
"Week13.1984",192202.398262567
"Week14.1984",190366.993068687
"Week15.1984",187118.139653971
"Week16.1984",183997.56567821
"Week17.1984",173877.198126381
"Week18.1984",160631.483279777
"Week19.1984",154013.504181654
"Week20.1984",151350.692536046
"Week21.1984",145552.013235107
"Week22.1984",142186.638267675
"Week23.1984",131334.095274008
"Week24.1984",121741.064571277
"Week25.1984",119607.468747956
"Week26.1984",113841.345386865
"Week27.1984",104664.70100822
"Week28.1984",102375.728840042
"Week29.1984",91652.9166374691
"Week30.1984",87542.4175503281
"Week31.1984",85937.6103655207
"Week32.1984",80911.2791603733
"Week33.1984",76663.2257383113
"Week34.1984",70576.7736207312
"Week35.1984",65839.620541151
"Week36.1984",61446.3181695628
"Week37.1984",56234.0172712872
"Week38.1984",54660.9028679355
"Week39.1984",53341.7409786995
"Week40.1984",50474.4087778239
"Week41.1984",47682.4652031091
"Week42.1984",42685.1385945243
"Week43.1984",40824.296029356
"Week44.1984",38080.4680140071
"Week45.1984",37001.5021727962
"Week46.1984",35533.89803484
"Week47.1984",32157.3816807527
"Week48.1984",28698.0506550747
"Week49.1984",26229.5593801167
"Week50.1984",24202.5166951867
"Week51.1984",22855.2613316666
"Week52.1984",20550.1946771509
"Week1.1985",18881.5932063348
"Week2.1985",17434.9891832538
"Week3.1985",16321.0469282803
"Week4.1985",15543.5717357727
"Week5.1985",17595.1614020362
"Week6.1985",25933.2581357617
"Week7.1985",45436.7928272054
"Week8.1985",76410.1711099842
"Week9.1985",112433.147626844
"Week10.1985",152100.170176448
"Week11.1985",183112.772980725
"Week12.1985",198306.52244544
"Week13.1985",194283.350671733
"Week14.1985",194030.747588939
"Week15.1985",192845.974588127
"Week16.1985",177393.496576676
"Week17.1985",175796.014701751
"Week18.1985",167817.549711791
"Week19.1985",164641.849598762
"Week20.1985",164184.212123026
"Week21.1985",154045.657681433
"Week22.1985",153229.332593685
"Week23.1985",143085.114248126
"Week24.1985",132775.911402663
"Week25.1985",124511.116366442
"Week26.1985",119041.159229864
"Week27.1985",113229.905667164
"Week28.1985",108755.851852029
"Week29.1985",103670.222561045
"Week30.1985",97198.4558124689
"Week31.1985",93236.6800776052
"Week32.1985",87780.3852008048
"Week33.1985",80081.7340549247
"Week34.1985",77262.1509019309
"Week35.1985",70670.4861315272
"Week36.1985",67850.987398078
"Week37.1985",65075.8236229691
"Week38.1985",62257.2001422102
"Week39.1985",57381.0294359278
"Week40.1985",54091.2092549616
"Week41.1985",48812.5920387398
"Week42.1985",45708.3707243218
"Week43.1985",44080.6203357498
"Week44.1985",40792.0587529478
"Week45.1985",36928.8193935601
"Week46.1985",32892.016945649
"Week47.1985",29822.4760774001
"Week48.1985",28338.7464221026
"Week49.1985",27113.8894387207
"Week50.1985",25874.7718674329
"Week51.1985",25118.2118342696
"Week52.1985",23190.5569994066
"Week1.1986",22473.3281271631
"Week2.1986",19876.6915001956
"Week3.1986",19294.8551741065
"Week4.1986",18346.2670846287
"Week5.1986",20615.753727881
"Week6.1986",27989.7599685373
"Week7.1986",45997.5428424381
"Week8.1986",77836.4377087662
"Week9.1986",119863.480881375
"Week10.1986",156665.126339578
"Week11.1986",185244.449932446
"Week12.1986",205365.339878212
"Week13.1986",199391.211434333
"Week14.1986",193974.644410038
"Week15.1986",192267.966538232
"Week16.1986",185067.460088023
"Week17.1986",169915.491487008
"Week18.1986",161053.633056174
"Week19.1986",160918.243568901
"Week20.1986",159886.230315231
"Week21.1986",148568.342895549
"Week22.1986",145148.051944889
"Week23.1986",143696.829344045
"Week24.1986",140200.370311968
"Week25.1986",135697.328020113
"Week26.1986",126375.937498347
"Week27.1986",117006.103536085
"Week28.1986",109226.213800424
"Week29.1986",105175.92386451
"Week30.1986",95733.271932708
"Week31.1986",87913.812041246
"Week32.1986",81272.6053424146
"Week33.1986",75240.4540303849
"Week34.1986",72475.8799125341
"Week35.1986",69919.1665561333
"Week36.1986",66067.0567340342
"Week37.1986",61518.4823107174
"Week38.1986",57247.1127753768
"Week39.1986",50284.9329154108
"Week40.1986",48965.8343117974
"Week41.1986",45490.4573508371
"Week42.1986",42578.889960698
"Week43.1986",40627.774041578
"Week44.1986",37909.2648747829
"Week45.1986",35265.1721939005
"Week46.1986",32607.581176672
"Week47.1986",29097.578939962
"Week48.1986",27285.3158692329
"Week49.1986",26174.347721551
"Week50.1986",25195.6937246244
"Week51.1986",24209.7900564234
"Week52.1986",22393.5893522017
"Week1.1987",20434.3761482876
"Week2.1987",18469.9983176875
"Week3.1987",16792.3378130585
"Week4.1987",16998.278696061
"Week5.1987",19123.0819064157
"Week6.1987",26947.7446334602
"Week7.1987",46926.4598408607
"Week8.1987",78219.3259625413
"Week9.1987",115104.579012773
"Week10.1987",151414.165292022
"Week11.1987",175891.951027612
"Week12.1987",188919.51359702
"Week13.1987",193338.784994321
"Week14.1987",190579.284908394
"Week15.1987",190136.598640198
"Week16.1987",184544.374159621
"Week17.1987",175758.156102627
"Week18.1987",163827.85439192
"Week19.1987",154291.72435973
"Week20.1987",138555.19171877
"Week21.1987",131829.964256976
"Week22.1987",123522.385075043
"Week23.1987",114301.275912332
"Week24.1987",112554.861842197
"Week25.1987",110574.917099764
"Week26.1987",106157.282409251
"Week27.1987",101050.706356818
"Week28.1987",95022.8938887918
"Week29.1987",85712.1507816267
"Week30.1987",81432.0461607787
"Week31.1987",79845.248731157
"Week32.1987",77599.2120163691
"Week33.1987",73383.4042087195
"Week34.1987",67376.4724519009
"Week35.1987",63569.5182055933
"Week36.1987",61963.598436051
"Week37.1987",57941.5466367658
"Week38.1987",56425.4615668739
"Week39.1987",52598.3642039403
"Week40.1987",47345.0654782812
"Week41.1987",43754.0493746282
"Week42.1987",39659.3966947732
"Week43.1987",36910.5373071727
"Week44.1987",34572.6211368735
"Week45.1987",33200.8200023114
"Week46.1987",32052.7176935172
"Week47.1987",28679.2314605068
"Week48.1987",25954.4425067158
"Week49.1987",25154.0721038583
"Week50.1987",23778.598881313
"Week51.1987",22702.3217222362
"Week52.1987",20443.3460298855
"Week1.1988",18684.0859499572
"Week2.1988",17581.4664341427
"Week3.1988",16511.3455976507
"Week4.1988",16565.725926495
"Week5.1988",19077.496573612
"Week6.1988",27189.6090162387
"Week7.1988",45101.7319442743
"Week8.1988",76468.3345536747
"Week9.1988",112737.143449122
"Week10.1988",142802.176960841
"Week11.1988",174204.536921085
"Week12.1988",182572.352951951
"Week13.1988",185096.937319905
"Week14.1988",179976.272575053
"Week15.1988",173465.278056928
"Week16.1988",166658.297341277
"Week17.1988",167027.739876059
"Week18.1988",157807.470104368
"Week19.1988",149503.528567511
"Week20.1988",143528.044105461
"Week21.1988",142661.000515928
"Week22.1988",133189.323005455
"Week23.1988",120956.675943344
"Week24.1988",109779.780889275
"Week25.1988",105322.757939566
"Week26.1988",101357.209252187
"Week27.1988",98558.092490357
"Week28.1988",90437.4621110158
"Week29.1988",85825.8460220402
"Week30.1988",84435.1114245668
"Week31.1988",77229.9328778364
"Week32.1988",74244.2134250717
"Week33.1988",69109.059769686
"Week34.1988",62978.0055865763
"Week35.1988",57087.8743323046
"Week36.1988",53949.4201281699
"Week37.1988",52158.0916925259
"Week38.1988",50280.0205267612
"Week39.1988",48569.0338179262
"Week40.1988",46081.2510000343
"Week41.1988",43780.99985021
"Week42.1988",40367.1110079143
"Week43.1988",36409.6439001317
"Week44.1988",33201.0282615292
"Week45.1988",30000.877283335
"Week46.1988",29107.140814469
"Week47.1988",26905.6831579388
"Week48.1988",23543.9774742174
"Week49.1988",22501.4523566474
"Week50.1988",20614.1155260138
"Week51.1988",19981.6246233683
"Week52.1988",18302.8056019673
"Week1.1989",17718.5003419499
"Week2.1989",16438.2068848823
"Week3.1989",16040.1303731191
"Week4.1989",15856.1169555537
"Week5.1989",18333.2219435493
"Week6.1989",26141.2182816263
"Week7.1989",45825.8143379693
"Week8.1989",76569.2124924212
"Week9.1989",116768.516935514
"Week10.1989",152617.670396088
"Week11.1989",183955.038072441
"Week12.1989",182734.669908352
"Week13.1989",186061.99813221
"Week14.1989",181518.230659839
"Week15.1989",178222.575472235
"Week16.1989",179937.413093205
"Week17.1989",171187.228659893
"Week18.1989",163919.895372039
"Week19.1989",151036.100129978
"Week20.1989",143991.239197356
"Week21.1989",130482.9745702
"Week22.1989",122310.946113202
"Week23.1989",115738.465074569
"Week24.1989",110618.083954512
"Week25.1989",101983.676448093
"Week26.1989",96697.3143781464
"Week27.1989",92501.7207913761
"Week28.1989",87348.461774318
"Week29.1989",81396.6224236268
"Week30.1989",72736.6782029375
"Week31.1989",67846.9587393864
"Week32.1989",66214.3851509966
"Week33.1989",64176.8519384782
"Week34.1989",60482.5237546708
"Week35.1989",55595.6485779472
"Week36.1989",52477.1478927536
"Week37.1989",47662.9353253414
"Week38.1989",45840.9098288888
"Week39.1989",43138.7805927006
"Week40.1989",39617.7280239554
"Week41.1989",37582.0060216586
"Week42.1989",35782.6456343853
"Week43.1989",33492.4741446474
"Week44.1989",31312.0822371046
"Week45.1989",30275.3361518029
"Week46.1989",29484.0012357058
"Week47.1989",27191.5815870188
"Week48.1989",25585.9515861361
"Week49.1989",22423.4093217191
"Week50.1989",20310.3723417278
"Week51.1989",19266.9037360404
"Week52.1989",17330.335763532
"Week1.1990",16625.5897439557
"Week2.1990",15357.0824717725
"Week3.1990",14495.4545516991
"Week4.1990",14331.1740184222
"Week5.1990",16936.0387780602
"Week6.1990",24887.5356371379
"Week7.1990",44111.213288212
"Week8.1990",76275.3775914236
"Week9.1990",116917.249962197
"Week10.1990",154711.007730485
"Week11.1990",178274.470795875
"Week12.1990",185409.555285695
"Week13.1990",191507.340123734
"Week14.1990",191962.919601581
"Week15.1990",186481.814673828
"Week16.1990",180682.578821878
"Week17.1990",181048.964804001
"Week18.1990",175350.548926327
"Week19.1990",173025.762526614
"Week20.1990",169902.135473383
"Week21.1990",158100.089332636
"Week22.1990",143297.275703632
"Week23.1990",129094.376399634
"Week24.1990",121349.874793503
"Week25.1990",118816.415933186
"Week26.1990",107782.809347105
"Week27.1990",98607.3883673318
"Week28.1990",93045.4330269793
"Week29.1990",85372.6427557357
"Week30.1990",77924.4069518223
"Week31.1990",72632.08339606
"Week32.1990",67842.3819427022
