"","x"
"Week19.1973",118893.518163877
"Week20.1973",111389.647478733
"Week21.1973",107031.883293145
"Week22.1973",102543.876391189
"Week23.1973",97406.6095747212
"Week24.1973",92044.1831661049
"Week25.1973",87950.330356618
"Week26.1973",83517.9283426846
"Week27.1973",79890.2111569871
"Week28.1973",75299.3151928748
"Week29.1973",71284.9570243122
"Week30.1973",68255.1267540695
"Week31.1973",64735.5503501542
"Week32.1973",61335.3919470398
"Week33.1973",57482.7246651728
"Week34.1973",54459.5978777321
"Week35.1973",51821.4273256358
"Week36.1973",49171.9234056188
"Week37.1973",46093.5567269825
"Week38.1973",42973.9672073608
"Week39.1973",40837.1668148501
"Week40.1973",38511.5657710554
"Week41.1973",36611.3193601454
"Week42.1973",34407.2616856378
"Week43.1973",32670.0351801215
"Week44.1973",30467.6645361383
"Week45.1973",28685.4923508354
"Week46.1973",27114.318817671
"Week47.1973",27072.8287325796
"Week48.1973",37079.7253858278
"Week49.1973",72384.3391759686
"Week50.1973",132170.945657644
"Week51.1973",185395.56510759
"Week52.1973",208813.759600393
"Week1.1974",215294.401940048
"Week2.1974",213552.969811112
"Week3.1974",212807.037136732
"Week4.1974",209173.940591142
"Week5.1974",206588.308855577
"Week6.1974",203049.572863484
"Week7.1974",198825.253397233
"Week8.1974",192970.069162506
"Week9.1974",186348.872258378
"Week10.1974",179777.317217122
"Week11.1974",171141.860750563
"Week12.1974",162881.514016435
"Week13.1974",158152.758637499
"Week14.1974",149050.735170912
"Week15.1974",142267.40240394
"Week16.1974",135797.962712189
"Week17.1974",127027.584023603
"Week18.1974",119666.89965314
"Week19.1974",112378.46814095
"Week20.1974",107666.3922344
"Week21.1974",103147.578168792
"Week22.1974",98950.2416748424
"Week23.1974",94148.0176402191
"Week24.1974",90119.4131392352
"Week25.1974",85047.0104622165
"Week26.1974",80502.5984637618
"Week27.1974",76840.909931952
"Week28.1974",72004.0961201642
"Week29.1974",68169.7602053964
"Week30.1974",63991.8232289828
"Week31.1974",60776.6248732251
"Week32.1974",57822.833785878
"Week33.1974",55285.4282245368
"Week34.1974",52719.7650701571
"Week35.1974",49810.723664978
"Week36.1974",46437.6716151727
"Week37.1974",44168.6928397767
"Week38.1974",41340.4204427104
"Week39.1974",39103.8420591057
"Week40.1974",36546.6377445631
"Week41.1974",34739.143139666
"Week42.1974",32931.0160394931
"Week43.1974",30378.1798716946
"Week44.1974",28630.266294038
"Week45.1974",26547.6617137264
"Week46.1974",24844.2298552364
"Week47.1974",25180.4503388095
"Week48.1974",34833.4823483609
"Week49.1974",70234.7316530227
"Week50.1974",130608.722999756
"Week51.1974",185205.617967375
"Week52.1974",209861.756656976
"Week1.1975",214787.188676664
"Week2.1975",213773.80891022
"Week3.1975",208545.525253899
"Week4.1975",202526.015851523
"Week5.1975",194116.548831701
"Week6.1975",188737.857517425
"Week7.1975",183751.156416133
"Week8.1975",177376.738531259
"Week9.1975",169799.40530282
"Week10.1975",162729.648511689
"Week11.1975",156904.561531246
"Week12.1975",150179.400554003
"Week13.1975",145970.806472188
"Week14.1975",138709.540547185
"Week15.1975",131719.275205895
"Week16.1975",127537.026389941
"Week17.1975",121833.78264537
"Week18.1975",114374.183125652
"Week19.1975",108487.409344438
"Week20.1975",103245.050241265
"Week21.1975",98706.1552813031
"Week22.1975",94402.9715565408
"Week23.1975",90411.9300367013
"Week24.1975",86423.793668814
"Week25.1975",81052.396683013
"Week26.1975",75974.1804362324
"Week27.1975",70908.6408931489
"Week28.1975",67510.7419034166
"Week29.1975",64055.4483068347
"Week30.1975",61289.7701750904
"Week31.1975",57093.727600015
"Week32.1975",52842.9362695603
"Week33.1975",49606.7735327702
"Week34.1975",47316.8608288567
"Week35.1975",44855.2733312498
"Week36.1975",42266.4478727738
"Week37.1975",39724.2983636117
"Week38.1975",36648.2253150146
"Week39.1975",34193.3653535565
"Week40.1975",31840.7460555714
"Week41.1975",29991.8718560167
"Week42.1975",28276.8671812814
"Week43.1975",26511.5931216121
"Week44.1975",24666.2349949304
"Week45.1975",23085.424899227
"Week46.1975",22090.2830181506
"Week47.1975",22588.7667457527
"Week48.1975",32695.3229927399
"Week49.1975",67721.7660068947
"Week50.1975",127615.712005622
"Week51.1975",180785.511242093
"Week52.1975",205662.922025139
"Week1.1976",212911.449143084
"Week2.1976",214318.914365512
"Week3.1976",210816.83500079
"Week4.1976",209549.069955443
"Week5.1976",206881.769561018
"Week6.1976",201333.314465737
"Week7.1976",198216.615728989
"Week8.1976",194449.084496029
"Week9.1976",187756.438261812
"Week10.1976",182723.875883738
"Week11.1976",175591.785687462
"Week12.1976",167340.294542188
"Week13.1976",162445.639910267
"Week14.1976",153494.380037779
"Week15.1976",145502.590586703
"Week16.1976",137213.484569037
"Week17.1976",131201.045131357
"Week18.1976",125937.623008048
"Week19.1976",120646.71338411
"Week20.1976",114257.831748402
"Week21.1976",108702.294431999
"Week22.1976",103431.484198722
"Week23.1976",97196.2050180485
"Week24.1976",92290.5589058011
"Week25.1976",87331.9784565573
"Week26.1976",83400.8845977198
"Week27.1976",79823.5231110173
"Week28.1976",75494.851923254
"Week29.1976",71116.612854045
"Week30.1976",66564.4187766341
"Week31.1976",62416.9991384315
"Week32.1976",59684.0590551684
"Week33.1976",56090.8833947719
"Week34.1976",52549.6623306789
"Week35.1976",49190.6250975938
"Week36.1976",46035.9891451016
"Week37.1976",42784.6863182502
"Week38.1976",40294.1527935387
"Week39.1976",38219.7629128002
"Week40.1976",35815.0022573452
"Week41.1976",34081.3447470365
"Week42.1976",32209.427626074
"Week43.1976",30245.8498049343
"Week44.1976",28301.4738232426
"Week45.1976",26352.6578179282
"Week46.1976",24809.1366489117
"Week47.1976",24887.4505691182
"Week48.1976",35027.2265554414
"Week49.1976",70377.6669738189
"Week50.1976",130538.26234072
"Week51.1976",183870.303296681
"Week52.1976",208222.325144702
"Week1.1977",211890.020683408
"Week2.1977",210164.392656845
"Week3.1977",209051.013587759
"Week4.1977",204035.484673164
"Week5.1977",199402.458673035
"Week6.1977",190538.366272151
"Week7.1977",183282.391663144
"Week8.1977",176447.055083007
"Week9.1977",172651.915495566
"Week10.1977",165055.491812204
"Week11.1977",157184.000141854
"Week12.1977",150966.254893705
"Week13.1977",146737.568755918
"Week14.1977",141066.607220778
"Week15.1977",136164.998360752
"Week16.1977",129323.732764705
"Week17.1977",121799.488954003
"Week18.1977",117262.248653286
"Week19.1977",111610.141695151
"Week20.1977",107114.053786356
"Week21.1977",101236.795314412
"Week22.1977",96995.953676385
"Week23.1977",92588.4962761651
"Week24.1977",88609.6993595163
"Week25.1977",84341.5517151098
"Week26.1977",78777.5824927688
"Week27.1977",73352.439515345
"Week28.1977",70122.2900914825
"Week29.1977",66625.5978595169
"Week30.1977",62824.9396659369
"Week31.1977",59320.9728594571
"Week32.1977",55335.4777275981
"Week33.1977",52808.4791698883
"Week34.1977",49420.0780404918
"Week35.1977",46517.5983245398
"Week36.1977",44297.0421334655
"Week37.1977",41919.5809704959
"Week38.1977",39189.6341034113
"Week39.1977",36383.2691911917
"Week40.1977",34073.0272101281
"Week41.1977",32109.7491274471
"Week42.1977",29928.0864729318
"Week43.1977",28306.5932233242
"Week44.1977",26612.0288610402
"Week45.1977",24944.2469720886
"Week46.1977",23691.0816271794
"Week47.1977",24405.3055304945
"Week48.1977",33904.9775773812
"Week49.1977",68552.1248648791
"Week50.1977",128140.938349923
"Week51.1977",182385.183610075
"Week52.1977",206910.536883056
"Week1.1978",210015.157142626
"Week2.1978",208254.846080831
"Week3.1978",205111.215912615
"Week4.1978",201236.394979129
"Week5.1978",196848.190986073
"Week6.1978",192365.871070476
"Week7.1978",187185.915577667
"Week8.1978",180487.841741511
"Week9.1978",176650.344557755
"Week10.1978",171700.003324173
"Week11.1978",165750.977872077
"Week12.1978",161392.179191597
"Week13.1978",153070.655878086
"Week14.1978",146091.304632843
"Week15.1978",137824.695063698
"Week16.1978",128514.458555707
"Week17.1978",122428.476261079
"Week18.1978",117540.61264918
"Week19.1978",111656.553220516
"Week20.1978",106582.338984703
"Week21.1978",101085.566988145
"Week22.1978",96215.6715340333
"Week23.1978",91858.5209815715
"Week24.1978",88060.428733728
"Week25.1978",82982.8132458932
"Week26.1978",79405.455751744
"Week27.1978",75647.841735151
"Week28.1978",71467.3660577278
"Week29.1978",68461.1743099956
"Week30.1978",64533.3284881524
"Week31.1978",61420.240635523
"Week32.1978",58667.4880084497
"Week33.1978",54854.8798494069
"Week34.1978",51039.4699000106
"Week35.1978",47742.4935320519
"Week36.1978",44993.3234950279
"Week37.1978",42584.376224063
"Week38.1978",40181.1151030013
"Week39.1978",37708.3513449522
"Week40.1978",35381.488381699
"Week41.1978",33107.3999531423
"Week42.1978",31507.9751088201
"Week43.1978",29917.9305421646
"Week44.1978",28220.6460845981
"Week45.1978",26227.5387175572
"Week46.1978",25054.612556439
"Week47.1978",25356.3535378329
"Week48.1978",34773.7012894114
"Week49.1978",69719.8584948811
"Week50.1978",129921.879374781
"Week51.1978",184190.530729149
"Week52.1978",208890.311047851
"Week1.1979",213056.198626546
"Week2.1979",214113.658752096
"Week3.1979",212007.405528076
"Week4.1979",205829.964189574
"Week5.1979",200260.395273748
"Week6.1979",197321.041545253
"Week7.1979",192367.602592964
"Week8.1979",183387.472827969
"Week9.1979",178198.284360469
"Week10.1979",171880.166615309
"Week11.1979",166027.580061329
"Week12.1979",157269.663261932
"Week13.1979",152667.777652651
"Week14.1979",146734.903701318
"Week15.1979",139326.993941431
"Week16.1979",131968.682494459
"Week17.1979",125637.821457776
"Week18.1979",119804.706477009
"Week19.1979",115484.42020906
"Week20.1979",109438.425872112
"Week21.1979",104220.94780755
"Week22.1979",98645.9286605058
"Week23.1979",94242.2286991934
"Week24.1979",90278.3878126401
"Week25.1979",84778.7146489232
"Week26.1979",80043.8169920361
"Week27.1979",75445.9385594527
"Week28.1979",71528.507538064
"Week29.1979",66796.9894089444
"Week30.1979",63615.3557193428
"Week31.1979",59171.0589306804
"Week32.1979",56117.9951949677
"Week33.1979",53270.982379513
"Week34.1979",49558.9466794491
"Week35.1979",46587.796842329
"Week36.1979",43956.3727369462
"Week37.1979",41612.1162288358
"Week38.1979",38893.1040990576
"Week39.1979",36313.794062744
"Week40.1979",33915.610066029
"Week41.1979",31780.4327713435
"Week42.1979",29719.552454813
"Week43.1979",27739.262237377
"Week44.1979",26392.3479884886
"Week45.1979",25166.5434049413
"Week46.1979",24013.4690695266
"Week47.1979",24148.0013743781
"Week48.1979",33867.2172191531
"Week49.1979",68683.5662165607
"Week50.1979",128484.783465852
"Week51.1979",181428.192818754
"Week52.1979",207074.879824149
"Week1.1980",211829.829320006
"Week2.1980",208861.339549934
"Week3.1980",205610.239835656
"Week4.1980",197987.85261902
"Week5.1980",193647.052656911
"Week6.1980",187564.700673468
"Week7.1980",182189.779885521
"Week8.1980",175420.865642379
"Week9.1980",166586.249583048
"Week10.1980",159332.232584644
"Week11.1980",154468.234390876
"Week12.1980",148724.178829593
"Week13.1980",143650.30469866
"Week14.1980",137230.154236802
"Week15.1980",132943.109904866
"Week16.1980",124477.062531368
"Week17.1980",119866.251067516
"Week18.1980",115012.523145434
"Week19.1980",110660.421158015
"Week20.1980",105444.059496007
"Week21.1980",99875.7797360318
"Week22.1980",93834.4565764253
"Week23.1980",89109.198474456
"Week24.1980",85414.6366899732
"Week25.1980",79834.893797201
"Week26.1980",74122.030196723
"Week27.1980",70280.974589477
"Week28.1980",65755.9568277577
"Week29.1980",62168.1032293079
"Week30.1980",59341.5256679936
"Week31.1980",55445.7596360658
"Week32.1980",52529.9923935952
"Week33.1980",49606.9669245763
"Week34.1980",46151.090617133
"Week35.1980",43302.9110957662
"Week36.1980",41114.8065090601
"Week37.1980",38991.8697422915
"Week38.1980",36626.2430101477
"Week39.1980",34173.4747290847
"Week40.1980",31951.0708986768
"Week41.1980",30303.586829212
"Week42.1980",28713.5863516279
"Week43.1980",26737.2744251198
"Week44.1980",25319.1436848568
"Week45.1980",23551.2540707874
"Week46.1980",22583.4294154801
"Week47.1980",22996.9743289519
"Week48.1980",32929.1902688054
"Week49.1980",68277.8256473818
"Week50.1980",128552.006611121
"Week51.1980",182992.524029199
"Week52.1980",208362.031082265
"Week1.1981",214351.101216621
"Week2.1981",211369.727573078
"Week3.1981",210162.63627113
"Week4.1981",206684.543711935
"Week5.1981",200370.114612119
"Week6.1981",194977.643047313
"Week7.1981",191716.001036828
"Week8.1981",186153.220616848
"Week9.1981",180501.350089104
"Week10.1981",173770.707097701
"Week11.1981",168866.844958758
"Week12.1981",162839.157523349
"Week13.1981",156857.325000791
"Week14.1981",149281.550251239
"Week15.1981",143901.861742011
"Week16.1981",139295.358247214
"Week17.1981",132919.515441705
"Week18.1981",127568.060860615
"Week19.1981",121757.576355285
"Week20.1981",116114.778541735
"Week21.1981",110335.545339947
"Week22.1981",105919.166191951
"Week23.1981",100800.248856608
"Week24.1981",95710.7029826246
"Week25.1981",91710.0040643573
"Week26.1981",87715.194685334
"Week27.1981",83604.5346525696
"Week28.1981",79548.7508006657
"Week29.1981",75130.4996688683
"Week30.1981",71175.3393577506
"Week31.1981",66969.6675167838
"Week32.1981",62686.810873039
"Week33.1981",58191.421731096
"Week34.1981",54516.9491605348
"Week35.1981",51304.1325063755
"Week36.1981",48019.13645204
"Week37.1981",44701.3322678797
"Week38.1981",41746.5244820441
"Week39.1981",39080.1902708679
"Week40.1981",36460.969887364
"Week41.1981",34028.7992180871
"Week42.1981",32041.7384353387
"Week43.1981",30180.8904268057
"Week44.1981",28193.7395862415
"Week45.1981",26329.9685758911
"Week46.1981",24854.8799413902
"Week47.1981",25080.6747383734
"Week48.1981",34928.3856923299
"Week49.1981",70136.5411552886
"Week50.1981",130504.227636359
"Week51.1981",184884.014661968
"Week52.1981",210555.904360458
"Week1.1982",211789.735049923
"Week2.1982",208234.20917858
"Week3.1982",208011.227818238
"Week4.1982",203763.172555799
"Week5.1982",201003.694118706
"Week6.1982",196736.126733688
"Week7.1982",190883.827970594
"Week8.1982",186921.622744285
"Week9.1982",180768.697400943
"Week10.1982",175078.155538748
"Week11.1982",169995.153261834
"Week12.1982",161043.110139226
"Week13.1982",156568.059621558
"Week14.1982",150533.97811412
"Week15.1982",144616.263243326
"Week16.1982",138705.561670235
"Week17.1982",134049.297650109
"Week18.1982",127340.551438123
"Week19.1982",121532.516929644
"Week20.1982",116815.828274631
"Week21.1982",109443.056668595
"Week22.1982",104029.870672121
"Week23.1982",98962.2117350574
"Week24.1982",94395.8493775649
"Week25.1982",87705.2854767492
"Week26.1982",82835.6787601895
"Week27.1982",77286.2308561786
"Week28.1982",71651.9107823706
"Week29.1982",68166.7620293155
"Week30.1982",63799.6594407368
"Week31.1982",60742.0497121618
"Week32.1982",57376.2469577893
"Week33.1982",54022.0967346835
"Week34.1982",50174.2413832683
"Week35.1982",47149.2197219082
"Week36.1982",44734.0244449018
"Week37.1982",42508.7867582356
"Week38.1982",39990.48628217
"Week39.1982",37311.7368633324
"Week40.1982",35229.0384365497
"Week41.1982",33046.2351198772
"Week42.1982",30936.0949087653
"Week43.1982",29145.8947166088
"Week44.1982",27674.8368485388
"Week45.1982",25992.3456715587
"Week46.1982",24374.0130844601
"Week47.1982",25022.7268993222
"Week48.1982",34608.8564349233
"Week49.1982",69549.8857032716
"Week50.1982",129607.22565017
"Week51.1982",182468.420384344
"Week52.1982",206578.124870629
"Week1.1983",213103.640578304
"Week2.1983",212721.336032604
"Week3.1983",211746.096665423
"Week4.1983",210440.853279406
"Week5.1983",206340.845258083
"Week6.1983",199934.985006117
"Week7.1983",194211.686173523
"Week8.1983",188604.168182105
"Week9.1983",181397.109281563
"Week10.1983",173836.59083731
"Week11.1983",167823.541396992
"Week12.1983",162437.242592404
"Week13.1983",154932.021339434
"Week14.1983",147896.138411486
"Week15.1983",141752.077770019
"Week16.1983",133318.404136072
"Week17.1983",126925.279984259
"Week18.1983",122461.180352903
"Week19.1983",117531.254259572
"Week20.1983",112866.158998569
"Week21.1983",107118.523319449
"Week22.1983",101822.811152811
"Week23.1983",97879.0888792098
"Week24.1983",92868.8228065651
"Week25.1983",88785.0206210987
"Week26.1983",84404.6379785994
"Week27.1983",80637.4534574681
"Week28.1983",75104.8715818853
"Week29.1983",71130.5915471977
"Week30.1983",66376.743316688
"Week31.1983",63151.1139754064
"Week32.1983",59645.4719256966
"Week33.1983",56006.7456327392
"Week34.1983",52625.061336935
"Week35.1983",49658.1419909963
"Week36.1983",46461.5183397438
"Week37.1983",43714.0581590134
"Week38.1983",41520.9491699073
"Week39.1983",39354.7251227868
"Week40.1983",36448.32273317
"Week41.1983",34073.1068077804
"Week42.1983",32430.6136994679
"Week43.1983",29860.6080766236
"Week44.1983",27821.802154951
"Week45.1983",25549.629967429
"Week46.1983",24399.5849383348
"Week47.1983",24684.5836540511
"Week48.1983",34597.1258537921
"Week49.1983",69347.0440157
"Week50.1983",128895.015962105
"Week51.1983",181971.218118085
"Week52.1983",208525.891001055
"Week1.1984",215539.242451302
"Week2.1984",212276.531863819
"Week3.1984",209416.69000898
"Week4.1984",203285.532793366
"Week5.1984",200606.794993965
"Week6.1984",195189.004870419
"Week7.1984",192134.53475183
"Week8.1984",184284.917027637
"Week9.1984",179737.789608287
"Week10.1984",172024.210028095
"Week11.1984",167834.081220112
"Week12.1984",159005.852493393
"Week13.1984",153720.612125158
"Week14.1984",145495.625187635
"Week15.1984",138941.511597998
"Week16.1984",132812.056754799
"Week17.1984",127616.701545521
"Week18.1984",121694.607754048
"Week19.1984",115709.143091327
"Week20.1984",110422.045146248
"Week21.1984",105209.439663789
"Week22.1984",99547.9550526396
"Week23.1984",93222.1381839584
"Week24.1984",88733.6952770493
"Week25.1984",83457.6581235685
"Week26.1984",79377.9422310407
"Week27.1984",75005.3669227842
"Week28.1984",70658.2926069693
"Week29.1984",66101.8634010491
"Week30.1984",62849.5183456497
"Week31.1984",58674.1297551609
"Week32.1984",54719.7882400101
"Week33.1984",52116.6255569313
"Week34.1984",48657.9112827741
"Week35.1984",45627.6034056642
"Week36.1984",42903.2444241483
"Week37.1984",40972.7537829775
"Week38.1984",38214.3079989759
"Week39.1984",35909.0293116524
"Week40.1984",33764.8004318375
"Week41.1984",31872.334562414
"Week42.1984",30046.5292853864
"Week43.1984",28492.9419821865
"Week44.1984",26497.3206427351
"Week45.1984",24748.945333153
"Week46.1984",23226.8774344933
"Week47.1984",23292.5820583324
"Week48.1984",32975.7489282022
"Week49.1984",68446.4952742642
"Week50.1984",128793.04566123
"Week51.1984",182351.69072908
"Week52.1984",208715.313270143
"Week1.1985",215692.325642953
"Week2.1985",216428.973663488
"Week3.1985",216464.403561316
"Week4.1985",210174.290986403
"Week5.1985",207178.955421116
"Week6.1985",204605.239075042
"Week7.1985",201132.437337414
"Week8.1985",194487.023101154
"Week9.1985",190216.600665102
"Week10.1985",182149.377462169
"Week11.1985",177301.164462648
"Week12.1985",172556.825098088
"Week13.1985",164008.696280919
"Week14.1985",156105.013012625
"Week15.1985",151282.188501449
"Week16.1985",143284.007804106
"Week17.1985",136984.102165517
"Week18.1985",128803.876185031
"Week19.1985",123315.461181779
"Week20.1985",118592.435536695
"Week21.1985",114247.294840545
"Week22.1985",109609.0920281
"Week23.1985",103548.851762485
"Week24.1985",98728.3876092163
"Week25.1985",93654.337277484
"Week26.1985",89691.258681959
"Week27.1985",83764.9183671085
"Week28.1985",78177.8411480474
"Week29.1985",73948.4661014588
"Week30.1985",70270.3856793407
"Week31.1985",67230.2641132779
"Week32.1985",63740.1478149089
"Week33.1985",60658.2139548377
"Week34.1985",57219.3524973766
"Week35.1985",54045.1364143615
"Week36.1985",50854.7152339594
"Week37.1985",47700.8978997536
"Week38.1985",45024.840666342
"Week39.1985",42034.4985773259
"Week40.1985",39877.1987698764
"Week41.1985",37424.7162408106
"Week42.1985",35612.4921297095
"Week43.1985",33799.306336653
"Week44.1985",32071.0133658707
"Week45.1985",30281.2193445644
"Week46.1985",28793.3467664414
"Week47.1985",28900.4244228171
"Week48.1985",38454.5694557765
"Week49.1985",73430.4836543404
"Week50.1985",133254.851812925
"Week51.1985",184844.935718585
"Week52.1985",210471.356581368
"Week1.1986",217559.734375774
"Week2.1986",218283.622827776
"Week3.1986",214974.695810116
"Week4.1986",213282.215816477
"Week5.1986",208608.249148415
"Week6.1986",204453.336846253
"Week7.1986",198809.214395683
"Week8.1986",192982.128591632
"Week9.1986",186587.329966122
"Week10.1986",178825.746376072
"Week11.1986",171356.101510321
"Week12.1986",163674.448134404
"Week13.1986",156598.293443812
"Week14.1986",151309.733552004
"Week15.1986",144262.778540837
"Week16.1986",136124.538091551
"Week17.1986",131322.440476204
"Week18.1986",126566.5188498
"Week19.1986",121815.821069062
"Week20.1986",114881.446645795
"Week21.1986",109965.176355803
"Week22.1986",104629.369313657
"Week23.1986",98704.0680781206
"Week24.1986",92727.751773206
"Week25.1986",88224.0197879612
"Week26.1986",83123.4643093832
"Week27.1986",79538.9875857919
"Week28.1986",76164.8312817268
"Week29.1986",70933.9945902762
"Week30.1986",67110.1918278588
"Week31.1986",63332.5930437151
"Week32.1986",59523.8649163799
"Week33.1986",55632.239808855
"Week34.1986",53125.0654359014
"Week35.1986",50556.6094280229
"Week36.1986",47558.2785240459
"Week37.1986",44648.8473703447
"Week38.1986",41769.5383809784
"Week39.1986",39081.4003137802
"Week40.1986",36668.1849498585
"Week41.1986",34111.5336541252
"Week42.1986",31717.8918566893
"Week43.1986",29793.4849361112
"Week44.1986",28138.8369705821
"Week45.1986",26452.4688789298
"Week46.1986",24538.1791198634
"Week47.1986",25183.9255679343
"Week48.1986",34873.131485333
"Week49.1986",69774.3525885317
"Week50.1986",129841.952336656
"Week51.1986",184372.332465963
"Week52.1986",208654.832008451
"Week1.1987",210239.266401783
"Week2.1987",208938.750630414
"Week3.1987",206396.747470983
"Week4.1987",202745.681924446
"Week5.1987",196468.212020964
"Week6.1987",190742.335549527
"Week7.1987",187368.670544776
"Week8.1987",183247.843756551
"Week9.1987",177936.736903676
"Week10.1987",170696.450462063
"Week11.1987",165294.867073022
"Week12.1987",159777.19800193
"Week13.1987",151491.765795668
"Week14.1987",144745.738658518
"Week15.1987",136983.759545494
"Week16.1987",130689.560713384
"Week17.1987",126065.616449276
"Week18.1987",119319.753692073
"Week19.1987",113596.568055507
"Week20.1987",108969.894960069
"Week21.1987",103554.016591355
"Week22.1987",97655.8002856895
"Week23.1987",93417.9291473358
"Week24.1987",89732.7732190713
"Week25.1987",85633.7756147778
"Week26.1987",82094.9555373675
"Week27.1987",77846.733941179
"Week28.1987",72932.9544971476
"Week29.1987",69553.0483908718
"Week30.1987",65564.5234875362
"Week31.1987",61964.350709892
"Week32.1987",57814.7971233154
"Week33.1987",55129.1843533445
"Week34.1987",52342.5835209895
"Week35.1987",49036.0724747697
"Week36.1987",46425.5423595329
"Week37.1987",43944.4965796046
"Week38.1987",41764.3664008005
"Week39.1987",38723.3612541365
"Week40.1987",36273.2899876392
"Week41.1987",34292.8081916258
"Week42.1987",31966.7423689777
"Week43.1987",29911.0135267446
"Week44.1987",27766.6264460942
"Week45.1987",26106.4365101442
"Week46.1987",24434.3829552812
"Week47.1987",24598.2159918462
"Week48.1987",33964.2781351131
"Week49.1987",69063.9772830073
"Week50.1987",129039.975571253
"Week51.1987",183946.573226913
"Week52.1987",207074.413058232
"Week1.1988",214898.138003371
"Week2.1988",211601.132876228
"Week3.1988",208260.478092531
"Week4.1988",206617.083461108
"Week5.1988",198069.111672722
"Week6.1988",195293.716483595
"Week7.1988",187897.902307951
"Week8.1988",181765.177108884
"Week9.1988",175777.419227634
"Week10.1988",168214.95557975
"Week11.1988",161919.183775505
"Week12.1988",156817.517358568
"Week13.1988",150889.643179967
"Week14.1988",146237.913224052
"Week15.1988",137714.123897882
"Week16.1988",132671.730684065
"Week17.1988",125135.310146029
"Week18.1988",118779.204263838
"Week19.1988",114174.030260779
"Week20.1988",109604.059421305
"Week21.1988",105398.980900549
"Week22.1988",100011.237024787
"Week23.1988",96206.6033655302
"Week24.1988",90883.5778565749
"Week25.1988",85997.4278364972
"Week26.1988",80583.0239977416
"Week27.1988",75551.7856477104
"Week28.1988",71621.1815746376
"Week29.1988",68429.4575062316
"Week30.1988",64495.0260157067
"Week31.1988",60682.4977431136
"Week32.1988",58037.7498548618
"Week33.1988",54788.3126908202
"Week34.1988",51994.713959908
"Week35.1988",49150.6634766463
"Week36.1988",46385.8758152807
"Week37.1988",44267.2826743542
"Week38.1988",41961.9858340425
"Week39.1988",39890.6884047745
"Week40.1988",37393.5064004902
"Week41.1988",35603.9883663077
"Week42.1988",33271.7486179814
"Week43.1988",31279.9852100143
"Week44.1988",29397.2103234601
"Week45.1988",27577.1147123833
"Week46.1988",26239.5175860101
"Week47.1988",26632.152424098
"Week48.1988",36415.0549343772
"Week49.1988",71209.9224105583
"Week50.1988",132197.970838693
"Week51.1988",183424.350655631
"Week52.1988",204744.067550595
"Week1.1989",209466.460183294
"Week2.1989",208696.104078733
"Week3.1989",204686.814434392
"Week4.1989",199116.544006664
"Week5.1989",193519.943374913
"Week6.1989",188481.252946936
"Week7.1989",183643.700498076
"Week8.1989",177474.898620632
"Week9.1989",168185.552981917
"Week10.1989",161291.316315261
"Week11.1989",155126.336493222
"Week12.1989",148279.373713701
"Week13.1989",141751.591557654
"Week14.1989",134251.021542036
"Week15.1989",129612.350051615
"Week16.1989",124871.87638203
"Week17.1989",119130.075112811
"Week18.1989",111714.888785208
"Week19.1989",107364.34598801
"Week20.1989",103036.841001077
"Week21.1989",99148.8646477407
"Week22.1989",94232.0038773076
"Week23.1989",89121.7745446026
"Week24.1989",84167.2387755331
"Week25.1989",80121.2257929427
"Week26.1989",75886.8778873905
"Week27.1989",72138.0714931401
"Week28.1989",67817.4944948131
"Week29.1989",64332.9721469541
"Week30.1989",60760.5512869201
"Week31.1989",56883.1418478849
"Week32.1989",53825.9360812901
"Week33.1989",50284.5724975833
"Week34.1989",47219.4972292536
"Week35.1989",44319.7877731551
"Week36.1989",42009.4375930219
"Week37.1989",39179.8883999367
"Week38.1989",36836.776681152
"Week39.1989",34741.2827724955
"Week40.1989",33113.9439671281
"Week41.1989",31238.9797446749
"Week42.1989",29244.0801055094
"Week43.1989",27512.5688511016
"Week44.1989",25776.7862296937
"Week45.1989",24431.6750463398
"Week46.1989",23193.8518833531
"Week47.1989",23419.7135566166
"Week48.1989",33244.7254668748
"Week49.1989",67665.6341876295
"Week50.1989",128622.512679701
"Week51.1989",183253.660508401
"Week52.1989",206650.965043861
"Week1.1990",211594.189448291
"Week2.1990",207930.664957104
"Week3.1990",206408.536657286
"Week4.1990",200301.404258235
"Week5.1990",196196.511189234
"Week6.1990",193330.99123849
"Week7.1990",188531.978181572
"Week8.1990",181039.358185944
"Week9.1990",174985.414028546
"Week10.1990",170650.139721768
"Week11.1990",163517.172044053
"Week12.1990",157048.949849101
"Week13.1990",150727.367797367
"Week14.1990",145845.828199557
"Week15.1990",139629.378249632
"Week16.1990",131717.988663914
"Week17.1990",124431.735781845
"Week18.1990",116463.628502453
"Week19.1990",110190.309332642
"Week20.1990",103381.788361725
"Week21.1990",97830.7548464517
"Week22.1990",91914.0011142498
"Week23.1990",88106.192002449
"Week24.1990",82634.5047939798
"Week25.1990",78722.8545831679
"Week26.1990",74513.8506804265
"Week27.1990",71434.7418150079
"Week28.1990",67073.0508524893
"Week29.1990",63721.3427900129
"Week30.1990",60924.7550442398
"Week31.1990",57357.894277253
"Week32.1990",54716.1455826942
"Week33.1990",51257.5171010533
"Week34.1990",48921.7380815513
"Week35.1990",46120.622760005
"Week36.1990",42624.4284603063
"Week37.1990",40581.9074057695
"Week38.1990",38165.0847568236
