"","x"
"Week3.1973",12016.0629840932
"Week4.1973",10765.4978930451
"Week5.1973",9863.61076810715
"Week6.1973",8732.34127584509
"Week7.1973",8049.14963830306
"Week8.1973",7066.49494525313
"Week9.1973",6427.67047837588
"Week10.1973",5624.00964302214
"Week11.1973",4964.27668945364
"Week12.1973",4476.6411914658
"Week13.1973",4032.68909288881
"Week14.1973",3567.39573131698
"Week15.1973",3129.84661896363
"Week16.1973",2866.26754707286
"Week17.1973",2573.98561837866
"Week18.1973",2328.89301461893
"Week19.1973",3278.87192157773
"Week20.1973",10137.6948674568
"Week21.1973",34458.6018825866
"Week22.1973",84014.3622777783
"Week23.1973",140143.992789152
"Week24.1973",162589.455483756
"Week25.1973",173400.031611883
"Week26.1973",169494.594395975
"Week27.1973",162252.570985997
"Week28.1973",148140.790415634
"Week29.1973",140693.978109435
"Week30.1973",123606.762540655
"Week31.1973",114527.686652452
"Week32.1973",107487.736036645
"Week33.1973",101137.015374336
"Week34.1973",95649.8597886668
"Week35.1973",88522.6060659581
"Week36.1973",81512.1588880311
"Week37.1973",70893.3713177977
"Week38.1973",66780.0709225714
"Week39.1973",59978.5911894765
"Week40.1973",51941.5136657465
"Week41.1973",47221.1503414571
"Week42.1973",44695.6198875555
"Week43.1973",40048.4588770853
"Week44.1973",34678.8108400604
"Week45.1973",32659.6279813956
"Week46.1973",30243.1772565838
"Week47.1973",27008.9416538781
"Week48.1973",23334.0174211426
"Week49.1973",20453.1635265995
"Week50.1973",18176.4544984607
"Week51.1973",17065.8682639339
"Week52.1973",15269.340164791
"Week1.1974",13816.4950331542
"Week2.1974",12259.4035633116
"Week3.1974",10590.2311976408
"Week4.1974",9748.15976178488
"Week5.1974",9017.00871980784
"Week6.1974",8372.11666790585
"Week7.1974",7380.82962741499
"Week8.1974",6808.68052590266
"Week9.1974",6331.52163835807
"Week10.1974",5870.06953803355
"Week11.1974",5245.04151919177
"Week12.1974",4568.73731976623
"Week13.1974",4019.61968644453
"Week14.1974",3528.86204316067
"Week15.1974",3129.24401484839
"Week16.1974",2772.34344070659
"Week17.1974",2579.38915538087
"Week18.1974",2441.49497192701
"Week19.1974",3352.6616671053
"Week20.1974",10263.5228053701
"Week21.1974",34738.2922788929
"Week22.1974",82368.0043298228
"Week23.1974",137956.843561052
"Week24.1974",168775.020580449
"Week25.1974",175292.06889005
"Week26.1974",167687.112335699
"Week27.1974",158338.381507194
"Week28.1974",149432.042359711
"Week29.1974",143328.888447233
"Week30.1974",134391.327650372
"Week31.1974",129301.870201124
"Week32.1974",115621.521051743
"Week33.1974",110373.862983868
"Week34.1974",102103.68650401
"Week35.1974",90686.0906049202
"Week36.1974",83471.5225393248
"Week37.1974",78731.2280933793
"Week38.1974",70338.3295244245
"Week39.1974",63802.499019855
"Week40.1974",59150.4596399619
"Week41.1974",56139.3240239602
"Week42.1974",52293.1922322622
"Week43.1974",49084.1564729961
"Week44.1974",44152.6874773815
"Week45.1974",41613.2414031729
"Week46.1974",37392.0180387657
"Week47.1974",33316.8816327852
"Week48.1974",30118.0783193726
"Week49.1974",28036.8214754671
"Week50.1974",24783.310342796
"Week51.1974",21537.7669907523
"Week52.1974",19131.4703328769
"Week1.1975",17503.3485161021
"Week2.1975",15436.3302597657
"Week3.1975",12836.2437314973
"Week4.1975",11597.1111537367
"Week5.1975",10609.4240492817
"Week6.1975",9551.36807294667
"Week7.1975",8321.60089115112
"Week8.1975",7398.09755240589
"Week9.1975",6848.24593010387
"Week10.1975",6279.38936305093
"Week11.1975",5394.92612849207
"Week12.1975",4795.09853234705
"Week13.1975",4397.58490789692
"Week14.1975",3859.20867270661
"Week15.1975",3379.43450979493
"Week16.1975",2954.32581090739
"Week17.1975",2568.57371598764
"Week18.1975",2466.36022577423
"Week19.1975",3407.08112043851
"Week20.1975",10405.1950262234
"Week21.1975",34434.1326825613
"Week22.1975",82590.8842623134
"Week23.1975",135580.428164169
"Week24.1975",164599.958106365
"Week25.1975",169346.504480189
"Week26.1975",161398.887520343
"Week27.1975",158220.97391206
"Week28.1975",143378.287283513
"Week29.1975",139330.600069849
"Week30.1975",126397.399989709
"Week31.1975",112358.658305106
"Week32.1975",100632.162130864
"Week33.1975",90185.7841412749
"Week34.1975",82078.2885749589
"Week35.1975",73910.5912480223
"Week36.1975",68475.9257576891
"Week37.1975",62747.5781778451
"Week38.1975",53699.5351327656
"Week39.1975",48860.3546050378
"Week40.1975",43889.8889672842
"Week41.1975",39917.4582875492
"Week42.1975",37141.4106200618
"Week43.1975",33090.7765199857
"Week44.1975",30120.4847059947
"Week45.1975",26067.374480213
"Week46.1975",23263.6195440092
"Week47.1975",21353.6894080827
"Week48.1975",19048.2754984948
"Week49.1975",16633.3109137107
"Week50.1975",14895.0044083955
"Week51.1975",13889.5400889837
"Week52.1975",12768.1505084109
"Week1.1976",11413.4667985092
"Week2.1976",10710.4346751447
"Week3.1976",9567.57068904745
"Week4.1976",8176.55492914597
"Week5.1976",7127.07966673676
"Week6.1976",6564.69189586882
"Week7.1976",5637.34655871299
"Week8.1976",4988.92859933624
"Week9.1976",4611.14611374195
"Week10.1976",4257.24038402412
"Week11.1976",3687.00544418259
"Week12.1976",3363.07495411616
"Week13.1976",3048.09774227216
"Week14.1976",2787.26899881193
"Week15.1976",2488.64789562586
"Week16.1976",2209.07702181863
"Week17.1976",1995.3171927447
"Week18.1976",1896.07383031311
"Week19.1976",2813.7810716244
"Week20.1976",9876.81912767874
"Week21.1976",34727.9408369619
"Week22.1976",83721.5000982793
"Week23.1976",138360.023293271
"Week24.1976",175037.619452207
"Week25.1976",171062.263781209
"Week26.1976",168236.424980122
"Week27.1976",163690.243394173
"Week28.1976",156906.731374579
"Week29.1976",143278.769127045
"Week30.1976",127462.053872061
"Week31.1976",118364.476336015
"Week32.1976",111635.481525217
"Week33.1976",100534.244272427
"Week34.1976",94932.3755669022
"Week35.1976",88358.8915685601
"Week36.1976",78857.7271348237
"Week37.1976",70141.6450168627
"Week38.1976",62211.7170354328
"Week39.1976",55725.7051810155
"Week40.1976",51036.2190195367
"Week41.1976",47778.1358326489
"Week42.1976",45222.0525338704
"Week43.1976",41820.7459936397
"Week44.1976",38488.3302496998
"Week45.1976",35834.9745840896
"Week46.1976",31809.7032971961
"Week47.1976",28799.7525840824
"Week48.1976",24947.3483998223
"Week49.1976",23117.3702584216
"Week50.1976",21644.2359071248
"Week51.1976",19674.2967667626
"Week52.1976",18321.2294018269
"Week1.1977",16352.1353794328
"Week2.1977",14240.9088111853
"Week3.1977",13255.255950551
"Week4.1977",12178.0166428194
"Week5.1977",11303.2148963618
"Week6.1977",9885.62470122562
"Week7.1977",8492.28172595441
"Week8.1977",7765.6229865276
"Week9.1977",6986.00702406794
"Week10.1977",6124.19188098038
"Week11.1977",5669.35842396676
"Week12.1977",4889.65830051494
"Week13.1977",4462.15295389348
"Week14.1977",3903.95040859119
"Week15.1977",3510.97075839865
"Week16.1977",3108.11293161254
"Week17.1977",2833.27730434502
"Week18.1977",2645.83482180082
"Week19.1977",3609.02646901925
"Week20.1977",10225.8604129554
"Week21.1977",34568.484710577
"Week22.1977",82493.1823890084
"Week23.1977",130803.252524142
"Week24.1977",162541.081944499
"Week25.1977",166492.206953295
"Week26.1977",166538.458579652
"Week27.1977",147517.68596368
"Week28.1977",138778.480923346
"Week29.1977",132279.727170167
"Week30.1977",126873.233777615
"Week31.1977",116634.213074783
"Week32.1977",108235.159884912
"Week33.1977",96012.6319459499
"Week34.1977",89952.4341691399
"Week35.1977",80054.2304727332
"Week36.1977",75395.6378178603
"Week37.1977",68150.5070431356
"Week38.1977",61379.2675539205
"Week39.1977",53558.5364698648
"Week40.1977",50093.5317361222
"Week41.1977",44143.2379309569
"Week42.1977",40747.2291064415
"Week43.1977",36805.3571095475
"Week44.1977",34381.4060712208
"Week45.1977",31170.6722063431
"Week46.1977",28364.1686050349
"Week47.1977",25496.2374778804
"Week48.1977",22170.9904657474
"Week49.1977",19389.9709914219
"Week50.1977",17423.4409576954
"Week51.1977",15217.3182601281
"Week52.1977",13076.9959581964
"Week1.1978",12203.755380915
"Week2.1978",11015.8515828615
"Week3.1978",10210.8227525427
"Week4.1978",9489.0332459371
"Week5.1978",8664.5590517751
"Week6.1978",7941.51153545064
"Week7.1978",6945.54162605555
"Week8.1978",6056.08233939159
"Week9.1978",5631.74414227137
"Week10.1978",4860.60447552777
"Week11.1978",4316.73889363895
"Week12.1978",3767.34023040288
"Week13.1978",3383.45119696859
"Week14.1978",3136.65530893771
"Week15.1978",2798.48849388323
"Week16.1978",2567.76339819833
"Week17.1978",2311.08996322048
"Week18.1978",2266.85901388729
"Week19.1978",3188.56359616182
"Week20.1978",10063.605538567
"Week21.1978",34738.8702159073
"Week22.1978",84279.1939423502
"Week23.1978",138482.968115758
"Week24.1978",169420.101070628
"Week25.1978",178641.869174091
"Week26.1978",171463.626831685
"Week27.1978",166501.352677319
"Week28.1978",160938.733463674
"Week29.1978",147461.186837283
"Week30.1978",140488.44739885
"Week31.1978",130557.774342542
"Week32.1978",113755.671417564
"Week33.1978",99861.2530519712
"Week34.1978",91919.6568152221
"Week35.1978",86801.0818311599
"Week36.1978",82177.0511711542
"Week37.1978",74555.3003864328
"Week38.1978",69986.7767657037
"Week39.1978",65446.3091799626
"Week40.1978",59642.3590433514
"Week41.1978",51327.3165446756
"Week42.1978",46234.3788662442
"Week43.1978",40536.6644636494
"Week44.1978",36477.3878443372
"Week45.1978",33309.2311047909
"Week46.1978",29511.2337504173
"Week47.1978",27025.686076467
"Week48.1978",25186.4518449093
"Week49.1978",23383.3504289843
"Week50.1978",21512.9743682887
"Week51.1978",20006.8838601482
"Week52.1978",17376.6151059007
"Week1.1979",16117.1756183895
"Week2.1979",14765.5349660655
"Week3.1979",13801.2333983772
"Week4.1979",12299.0778789953
"Week5.1979",10943.0363270474
"Week6.1979",9836.66365726143
"Week7.1979",8970.87385086357
"Week8.1979",8253.3817677948
"Week9.1979",7535.89089643695
"Week10.1979",6390.92232415937
"Week11.1979",5426.28399699353
"Week12.1979",5033.12452006844
"Week13.1979",4677.80111410941
"Week14.1979",4138.06612054885
"Week15.1979",3687.65445402442
"Week16.1979",3413.24747753312
"Week17.1979",3152.34972037342
"Week18.1979",2789.4233925907
"Week19.1979",3625.8198396885
"Week20.1979",10394.5993399334
"Week21.1979",34710.3602592828
"Week22.1979",83417.4928041801
"Week23.1979",138976.595040088
"Week24.1979",171363.335684312
"Week25.1979",170775.82652686
"Week26.1979",164043.701837935
"Week27.1979",153960.320088263
"Week28.1979",140133.607001324
"Week29.1979",128206.228726052
"Week30.1979",119114.406806414
"Week31.1979",109439.333075877
"Week32.1979",96783.4990900251
"Week33.1979",88868.7499539695
"Week34.1979",84945.6804327962
"Week35.1979",74702.1247203544
"Week36.1979",67000.3400598291
"Week37.1979",63847.7600960585
"Week38.1979",58760.5875721218
"Week39.1979",54345.388591068
"Week40.1979",47693.7029053485
"Week41.1979",43873.5856781572
"Week42.1979",40480.1698798248
"Week43.1979",37707.4096952047
"Week44.1979",35653.8898647412
"Week45.1979",31269.2506364262
"Week46.1979",28680.9801801577
"Week47.1979",25957.2041067988
"Week48.1979",23815.9960275702
"Week49.1979",21357.9011071286
"Week50.1979",18922.5443724895
"Week51.1979",16888.7348662449
"Week52.1979",15619.7911245446
"Week1.1980",13106.9040978563
"Week2.1980",12261.9122667652
"Week3.1980",10861.924612961
"Week4.1980",9504.37829920357
"Week5.1980",8642.06601207623
"Week6.1980",7639.25315595534
"Week7.1980",7025.50824768073
"Week8.1980",6385.32579717463
"Week9.1980",5766.20379319394
"Week10.1980",5150.08313966511
"Week11.1980",4794.91057644625
"Week12.1980",4287.83618740677
"Week13.1980",3755.267236875
"Week14.1980",3429.97354952268
"Week15.1980",3200.79155983208
"Week16.1980",2776.93513728011
"Week17.1980",2425.80674966716
"Week18.1980",2268.60024752917
"Week19.1980",3222.9333606667
"Week20.1980",10243.089602003
"Week21.1980",34566.8917276626
"Week22.1980",84223.3744207432
"Week23.1980",141179.232827159
"Week24.1980",167331.38987176
"Week25.1980",170094.617108129
"Week26.1980",168246.125450944
"Week27.1980",165768.294458995
"Week28.1980",160237.292080027
"Week29.1980",152930.021160967
"Week30.1980",148109.059247222
"Week31.1980",139703.397564313
"Week32.1980",128491.396915364
"Week33.1980",119249.609657719
"Week34.1980",114159.638172976
"Week35.1980",105569.90503059
"Week36.1980",99340.5554842438
"Week37.1980",90678.9566112348
"Week38.1980",80796.1248849682
"Week39.1980",75843.6313972833
"Week40.1980",69250.1807475524
"Week41.1980",64068.5758091189
"Week42.1980",56774.4833904884
"Week43.1980",49892.2362548203
"Week44.1980",43301.1026716708
"Week45.1980",40331.4930199486
"Week46.1980",36656.5798391967
"Week47.1980",33340.108761905
"Week48.1980",30380.9301380524
"Week49.1980",27800.8538967598
"Week50.1980",25626.0595426862
"Week51.1980",23669.3306778187
"Week52.1980",20976.8269654035
"Week1.1981",18750.8685028493
"Week2.1981",15725.7149735426
"Week3.1981",14263.1293324461
"Week4.1981",12461.497004527
"Week5.1981",11223.5318740025
"Week6.1981",10512.4597963865
"Week7.1981",9442.28231400542
"Week8.1981",8028.55731113418
"Week9.1981",7417.69377699681
"Week10.1981",6874.43410753105
"Week11.1981",6227.23194624182
"Week12.1981",5806.94067513097
"Week13.1981",5323.51205952731
"Week14.1981",4739.86995878385
"Week15.1981",4195.10108687642
"Week16.1981",3894.7542091569
"Week17.1981",3493.6450772838
"Week18.1981",3334.61412798547
"Week19.1981",4222.76193140426
"Week20.1981",11023.2116843797
"Week21.1981",35202.9625991857
"Week22.1981",81932.0877695481
"Week23.1981",135553.106409381
"Week24.1981",164262.116386
"Week25.1981",170259.627709958
"Week26.1981",166856.549761544
"Week27.1981",157507.041993178
"Week28.1981",145243.237965361
"Week29.1981",136222.886363094
"Week30.1981",126475.77637986
"Week31.1981",110681.263885637
"Week32.1981",106523.617961075
"Week33.1981",93447.6861483119
"Week34.1981",89735.6867088018
"Week35.1981",85196.2426145268
"Week36.1981",80723.2241658325
"Week37.1981",74533.9761290341
"Week38.1981",70076.38630925
"Week39.1981",64223.053472216
"Week40.1981",57644.6970195923
"Week41.1981",53986.5955259426
"Week42.1981",49246.2484715533
"Week43.1981",43425.9687072519
"Week44.1981",39197.5774613406
"Week45.1981",33333.4626638298
"Week46.1981",30820.3099139331
"Week47.1981",28397.6036639475
"Week48.1981",26304.7703244969
"Week49.1981",23997.9468517925
"Week50.1981",22230.6598334584
"Week51.1981",19638.5201962486
"Week52.1981",18149.3340251722
"Week1.1982",16014.865769967
"Week2.1982",14389.7598562011
"Week3.1982",12908.1592556793
"Week4.1982",11217.7975359757
"Week5.1982",9833.93202667994
"Week6.1982",9123.67564905437
"Week7.1982",8241.8742481604
"Week8.1982",7291.06025987702
"Week9.1982",6720.97742761098
"Week10.1982",6216.94202368324
"Week11.1982",5786.03378114245
"Week12.1982",5028.47138627741
"Week13.1982",4608.11166643699
"Week14.1982",3972.23089086204
"Week15.1982",3573.75760334429
"Week16.1982",3301.56097145166
"Week17.1982",3054.0987313815
"Week18.1982",2767.03480208142
"Week19.1982",3647.12540313551
"Week20.1982",10506.3000920109
"Week21.1982",34834.3016470087
"Week22.1982",84351.6914150486
"Week23.1982",133728.185648657
"Week24.1982",169546.570682156
"Week25.1982",178900.574251438
"Week26.1982",171137.527363509
"Week27.1982",164245.226481127
"Week28.1982",146785.415461366
"Week29.1982",136614.084004934
"Week30.1982",130953.0217715
"Week31.1982",126519.49835248
"Week32.1982",117165.995092577
"Week33.1982",107789.332517486
"Week34.1982",98992.5212642608
"Week35.1982",92243.5335751656
"Week36.1982",84839.0756489218
"Week37.1982",75778.9912679734
"Week38.1982",69291.1433602293
"Week39.1982",63236.2192498946
"Week40.1982",58246.555050276
"Week41.1982",52771.1472979717
"Week42.1982",47463.0196667153
"Week43.1982",44127.7996534325
"Week44.1982",41297.888152636
"Week45.1982",37141.0869661669
"Week46.1982",33221.1743775286
"Week47.1982",30169.4628897045
"Week48.1982",28245.2529290006
"Week49.1982",25262.6225419625
"Week50.1982",21784.9036002718
"Week51.1982",19734.3815051675
"Week52.1982",17656.7958924364
"Week1.1983",15426.5658172843
"Week2.1983",14333.4548351448
"Week3.1983",12706.5986257661
"Week4.1983",11835.095539349
"Week5.1983",11081.5895097355
"Week6.1983",10242.0632113731
"Week7.1983",9527.43103566037
"Week8.1983",8011.98186039513
"Week9.1983",7416.48019266759
"Week10.1983",6593.83214220051
"Week11.1983",5771.78370178817
"Week12.1983",5212.75881482981
"Week13.1983",4753.37745420669
"Week14.1983",4168.25791933301
"Week15.1983",3876.44197570506
"Week16.1983",3355.37835904204
"Week17.1983",3022.2843694326
"Week18.1983",2807.17271714112
"Week19.1983",3745.76051926469
"Week20.1983",10695.477847761
"Week21.1983",34981.7538327843
"Week22.1983",82599.8099118099
"Week23.1983",136356.529381933
"Week24.1983",170354.384781302
"Week25.1983",176732.27085407
"Week26.1983",170491.921472631
"Week27.1983",160238.874516153
"Week28.1983",147296.069696171
"Week29.1983",140844.347171821
"Week30.1983",134749.158693331
"Week31.1983",123661.608588607
"Week32.1983",116586.053763367
"Week33.1983",107951.729253884
"Week34.1983",100662.565278384
"Week35.1983",95130.0195327671
"Week36.1983",85777.7719927857
"Week37.1983",80107.9551260426
"Week38.1983",73640.7155851847
"Week39.1983",68497.3103301697
"Week40.1983",62565.8080318113
"Week41.1983",58016.4461656584
"Week42.1983",52160.5253507703
"Week43.1983",48495.1099342073
"Week44.1983",45853.9789541104
"Week45.1983",40537.7562800251
"Week46.1983",38012.6461269492
"Week47.1983",34115.5525654919
"Week48.1983",32122.5483292962
"Week49.1983",29732.2216311353
"Week50.1983",27385.3213990389
"Week51.1983",24873.8318019065
"Week52.1983",22331.5522609
"Week1.1984",20229.6643305339
"Week2.1984",18925.4430416271
"Week3.1984",16404.601196485
"Week4.1984",14607.9863619009
"Week5.1984",12478.3872100921
"Week6.1984",11661.1005732229
"Week7.1984",10351.0281683307
"Week8.1984",9592.32171335619
"Week9.1984",8788.51672129542
"Week10.1984",8083.05588657423
"Week11.1984",7255.43115480681
"Week12.1984",6212.47280857222
"Week13.1984",5809.18596823813
"Week14.1984",5307.99546581216
"Week15.1984",4799.19763820235
"Week16.1984",4297.23318277157
"Week17.1984",3886.28184932597
"Week18.1984",3690.461743349
"Week19.1984",4364.75407376511
"Week20.1984",11040.140326194
"Week21.1984",35445.5123705944
"Week22.1984",83097.1064976841
"Week23.1984",136567.120181686
"Week24.1984",170947.249370529
"Week25.1984",181318.301793452
"Week26.1984",179798.665657928
"Week27.1984",169651.626218595
"Week28.1984",162475.035253649
"Week29.1984",151083.494027852
"Week30.1984",145693.094826147
"Week31.1984",134511.778916126
"Week32.1984",128459.331345417
"Week33.1984",122992.02886949
"Week34.1984",112389.326175367
"Week35.1984",98417.6724671331
"Week36.1984",90169.0095121353
"Week37.1984",85270.4400053247
"Week38.1984",80256.3192723431
"Week39.1984",73184.4497152008
"Week40.1984",65559.1163758619
"Week41.1984",62077.1002688992
"Week42.1984",52550.5625874412
"Week43.1984",48819.3064011448
"Week44.1984",43596.3913771332
"Week45.1984",38924.6057910178
"Week46.1984",35081.8299363519
"Week47.1984",32969.4550817381
"Week48.1984",30157.2225316052
"Week49.1984",27199.0877965942
"Week50.1984",25262.5229306624
"Week51.1984",22367.2895301878
"Week52.1984",19404.2819687332
"Week1.1985",17658.1996222085
"Week2.1985",15667.7867620214
"Week3.1985",14107.8873843505
"Week4.1985",13050.339132247
"Week5.1985",11501.3370300778
"Week6.1985",10658.2627329748
"Week7.1985",9385.40367630016
"Week8.1985",8674.24506599238
"Week9.1985",7685.37098703056
"Week10.1985",6877.21591029073
"Week11.1985",6147.20464854129
"Week12.1985",5166.19973273981
"Week13.1985",4600.95339343146
"Week14.1985",4168.90146156484
"Week15.1985",3696.7668521522
"Week16.1985",3297.57343084135
"Week17.1985",2937.78476709814
"Week18.1985",2706.27453434576
"Week19.1985",3663.87356349239
"Week20.1985",10520.1777710886
"Week21.1985",34563.2776503326
"Week22.1985",83095.5454816459
"Week23.1985",137422.001296521
"Week24.1985",172891.81329084
"Week25.1985",184012.871240432
"Week26.1985",179583.151121084
"Week27.1985",171525.779639146
"Week28.1985",157054.959880088
"Week29.1985",150277.524391461
"Week30.1985",141051.884844928
"Week31.1985",130924.498977641
"Week32.1985",118587.960402311
"Week33.1985",106667.144966413
"Week34.1985",100948.394892008
"Week35.1985",92533.5565013496
"Week36.1985",83847.4850687797
"Week37.1985",73533.4613845597
"Week38.1985",64772.2002655742
"Week39.1985",58549.9366544916
"Week40.1985",53990.0268261324
"Week41.1985",50754.1143313309
"Week42.1985",44940.3427337585
"Week43.1985",40527.6154352812
"Week44.1985",37113.1682486675
"Week45.1985",33389.6021604658
"Week46.1985",29751.5021865107
"Week47.1985",27663.6015227339
"Week48.1985",24554.0278883054
"Week49.1985",23031.5320704526
"Week50.1985",19982.0334924985
"Week51.1985",18149.2766373362
"Week52.1985",16158.1620026138
"Week1.1986",14592.6301202589
"Week2.1986",12756.8974723481
"Week3.1986",11395.3297819315
"Week4.1986",10283.3964547569
"Week5.1986",8657.96369438326
"Week6.1986",7883.99123170573
"Week7.1986",7305.95379409803
"Week8.1986",6475.33806981764
"Week9.1986",5858.59146349487
"Week10.1986",5270.56256589596
"Week11.1986",4478.41270130984
"Week12.1986",3989.55327911808
"Week13.1986",3484.70675713732
"Week14.1986",3099.10258049738
"Week15.1986",2896.42354679549
"Week16.1986",2677.88097464219
"Week17.1986",2413.50864552904
"Week18.1986",2266.6762393212
"Week19.1986",3228.93558029677
"Week20.1986",10060.3792151263
"Week21.1986",34505.6566460757
"Week22.1986",83225.5086368157
"Week23.1986",138617.077224266
"Week24.1986",168900.539860527
"Week25.1986",180097.548723028
"Week26.1986",178498.702648493
"Week27.1986",175705.937463812
"Week28.1986",154707.070230988
"Week29.1986",145470.460105906
"Week30.1986",133616.420912566
"Week31.1986",121551.478300317
"Week32.1986",109268.037455072
"Week33.1986",101483.844483697
"Week34.1986",87423.6026229833
"Week35.1986",77763.8728563271
"Week36.1986",72674.2014023846
"Week37.1986",66818.5760091321
"Week38.1986",58190.3957112321
"Week39.1986",54311.7031357353
"Week40.1986",49288.301293439
"Week41.1986",45374.6848437532
"Week42.1986",41547.2464553638
"Week43.1986",37942.2772434561
"Week44.1986",34051.8830529503
"Week45.1986",30870.2114837712
"Week46.1986",27823.0878516279
"Week47.1986",26009.1765369394
"Week48.1986",24377.9984140484
"Week49.1986",21920.1835512222
"Week50.1986",18638.0349728484
"Week51.1986",17064.6617579179
"Week52.1986",15134.9338658608
"Week1.1987",14086.1736627396
"Week2.1987",13063.0873039851
"Week3.1987",11202.9977038966
"Week4.1987",9817.73520576936
"Week5.1987",9070.91813013489
"Week6.1987",7671.79923347461
"Week7.1987",6590.47132831402
"Week8.1987",6047.22065704245
"Week9.1987",5542.5898772803
"Week10.1987",4821.95953343058
"Week11.1987",4465.53612583531
"Week12.1987",3897.1284840179
"Week13.1987",3362.7596702222
"Week14.1987",3035.41354306952
"Week15.1987",2787.64503333334
"Week16.1987",2596.04827395936
"Week17.1987",2360.50984824812
"Week18.1987",2316.07601126785
"Week19.1987",3201.58583076365
"Week20.1987",10091.6825439513
"Week21.1987",34627.0374560937
"Week22.1987",83238.879947387
"Week23.1987",139128.935971725
"Week24.1987",174951.983978784
"Week25.1987",187091.25737897
"Week26.1987",182666.64513041
"Week27.1987",173201.153428912
"Week28.1987",165114.144751347
"Week29.1987",160469.37368277
"Week30.1987",145982.346594267
"Week31.1987",139370.232174507
"Week32.1987",133401.759742442
"Week33.1987",127140.261238564
"Week34.1987",114248.078492954
"Week35.1987",101155.534763365
"Week36.1987",95361.9718380543
"Week37.1987",83312.3682358874
"Week38.1987",78711.9785293593
"Week39.1987",67971.2399590089
"Week40.1987",63930.5185755106
"Week41.1987",56159.1274903026
"Week42.1987",51225.0310864737
"Week43.1987",46001.685139396
"Week44.1987",42480.1182395245
"Week45.1987",37942.2589054941
"Week46.1987",34066.3630391848
"Week47.1987",30948.0555996642
"Week48.1987",27848.3100739835
"Week49.1987",24316.4928403851
"Week50.1987",21000.5475030378
"Week51.1987",19597.0914009509
"Week52.1987",18311.6802390844
"Week1.1988",16449.5006156199
"Week2.1988",14841.9482878169
"Week3.1988",13157.2010819095
"Week4.1988",12120.0183753975
"Week5.1988",11066.5188986687
"Week6.1988",10050.369467984
"Week7.1988",9256.89119087351
"Week8.1988",8611.03041844855
"Week9.1988",8010.48479473327
"Week10.1988",7267.07976609606
"Week11.1988",6668.62729303557
"Week12.1988",6237.4450036912
"Week13.1988",5339.26652709201
"Week14.1988",4812.15288359106
"Week15.1988",4331.01413277821
"Week16.1988",3879.49740126035
"Week17.1988",3452.30008516995
"Week18.1988",3216.50476490324
"Week19.1988",3919.47545335808
"Week20.1988",10780.6340750706
"Week21.1988",35448.9232811691
"Week22.1988",83253.7524555156
"Week23.1988",135758.049503245
"Week24.1988",163239.180693966
"Week25.1988",172698.703840898
"Week26.1988",158183.738366565
"Week27.1988",146752.504079148
"Week28.1988",141979.453531955
"Week29.1988",133467.050449366
"Week30.1988",120703.770695543
"Week31.1988",115828.446095789
"Week32.1988",108959.459695157
"Week33.1988",104255.716692605
"Week34.1988",96667.5473651999
"Week35.1988",90908.0680438927
"Week36.1988",84285.5192586765
"Week37.1988",76210.1383025959
"Week38.1988",70838.4364001198
"Week39.1988",66828.1181222751
"Week40.1988",61019.8920279424
"Week41.1988",57409.4134401682
"Week42.1988",52308.8161822463
"Week43.1988",49493.7662781492
"Week44.1988",45429.5423642545
"Week45.1988",41595.6360110846
"Week46.1988",38430.3038629799
"Week47.1988",35180.9023953054
"Week48.1988",31694.6306876617
"Week49.1988",28283.4680632259
"Week50.1988",25202.3212497856
"Week51.1988",20987.4808413666
"Week52.1988",18785.3330708295
"Week1.1989",17537.221622602
"Week2.1989",15082.4053949089
"Week3.1989",13360.5221577811
"Week4.1989",11677.4431333553
"Week5.1989",10174.6933882816
"Week6.1989",9396.78821328466
"Week7.1989",8262.13612639005
"Week8.1989",7381.7212453624
"Week9.1989",6530.34639084036
"Week10.1989",5819.30827914673
"Week11.1989",5273.48765904408
"Week12.1989",4748.26969217853
"Week13.1989",4131.69365561391
"Week14.1989",3718.17455337557
"Week15.1989",3293.3608455922
"Week16.1989",2946.75916329072
"Week17.1989",2558.12954603939
"Week18.1989",2476.49608626075
"Week19.1989",3469.99731829526
"Week20.1989",10239.7984514205
"Week21.1989",34952.0268767901
"Week22.1989",84795.9545512199
"Week23.1989",140263.659010018
"Week24.1989",171822.225129039
"Week25.1989",171665.315443515
"Week26.1989",170009.434030921
"Week27.1989",165650.582307198
"Week28.1989",159684.394439586
"Week29.1989",145031.022468182
"Week30.1989",135924.687074705
"Week31.1989",130270.823787251
"Week32.1989",120267.448757491
"Week33.1989",110934.135628946
"Week34.1989",105309.223079206
"Week35.1989",96716.6726664558
"Week36.1989",88849.3059836822
"Week37.1989",79117.2371262109
"Week38.1989",73817.0215819085
"Week39.1989",69980.2527188677
"Week40.1989",64016.8757831946
"Week41.1989",58263.6784065356
"Week42.1989",55082.7946304839
"Week43.1989",49410.514896585
"Week44.1989",43441.2652625731
"Week45.1989",39023.6515059957
"Week46.1989",36273.4180184242
"Week47.1989",33856.72090914
"Week48.1989",30524.0868046826
"Week49.1989",27751.2648900536
"Week50.1989",26022.2339984989
"Week51.1989",24431.8712831634
"Week52.1989",22441.6099283429
"Week1.1990",20633.4180717965
"Week2.1990",19178.4852849186
"Week3.1990",17891.8108962567
"Week4.1990",15763.2416982499
"Week5.1990",14046.5800235053
"Week6.1990",12790.9513624323
