"","x"
"Week14.1973",28306.2810019331
"Week15.1973",25143.3248966396
"Week16.1973",22090.0546156221
"Week17.1973",19621.4073221127
"Week18.1973",17467.1333499148
"Week19.1973",15698.059868667
"Week20.1973",13893.9172382155
"Week21.1973",12424.2667189994
"Week22.1973",11311.7075631563
"Week23.1973",10036.8513827258
"Week24.1973",9031.16057244351
"Week25.1973",8088.63110554917
"Week26.1973",7644.12268394372
"Week27.1973",8955.90608533669
"Week28.1973",15559.7872304951
"Week29.1973",33763.0223204841
"Week30.1973",67821.8902341638
"Week31.1973",112439.7388339
"Week32.1973",153255.835086559
"Week33.1973",178770.470299561
"Week34.1973",189707.575234496
"Week35.1973",192220.087446438
"Week36.1973",191466.191442189
"Week37.1973",189758.862196019
"Week38.1973",186729.32342937
"Week39.1973",184387.294367963
"Week40.1973",181803.580367877
"Week41.1973",179122.247603823
"Week42.1973",175633.759313398
"Week43.1973",172123.907569563
"Week44.1973",168635.813226888
"Week45.1973",164420.483402967
"Week46.1973",158690.538337156
"Week47.1973",152189.322166316
"Week48.1973",144362.083547093
"Week49.1973",136055.287828877
"Week50.1973",126025.788158846
"Week51.1973",117455.815185193
"Week52.1973",108873.318380702
"Week1.1974",101002.158156066
"Week2.1974",92763.5111835791
"Week3.1974",85093.4949404485
"Week4.1974",77853.1342356794
"Week5.1974",71565.6959635354
"Week6.1974",64832.7807903011
"Week7.1974",58544.201707551
"Week8.1974",52717.3750309246
"Week9.1974",48724.8094829419
"Week10.1974",44389.5603508131
"Week11.1974",40007.8027603181
"Week12.1974",36212.5841458272
"Week13.1974",32017.3637239494
"Week14.1974",28306.2810019331
"Week15.1974",25143.3248966396
"Week16.1974",22090.0546156221
"Week17.1974",19621.4073221127
"Week18.1974",17467.1333499148
"Week19.1974",15698.059868667
"Week20.1974",13893.9172382155
"Week21.1974",12424.2667189994
"Week22.1974",11311.7075631563
"Week23.1974",10036.8513827258
"Week24.1974",9031.16057244351
"Week25.1974",8088.63110554917
"Week26.1974",7644.12268394372
"Week27.1974",8955.90608533669
"Week28.1974",15559.7872304951
"Week29.1974",33763.0223204841
"Week30.1974",67821.8902341638
"Week31.1974",112439.7388339
"Week32.1974",153255.835086559
"Week33.1974",178770.470299561
"Week34.1974",189707.575234496
"Week35.1974",192220.087446438
"Week36.1974",191466.191442189
"Week37.1974",189758.862196019
"Week38.1974",186729.32342937
"Week39.1974",184387.294367963
"Week40.1974",181803.580367877
"Week41.1974",179122.247603823
"Week42.1974",175633.759313398
"Week43.1974",172123.907569563
"Week44.1974",168635.813226888
"Week45.1974",164420.483402967
"Week46.1974",158690.538337156
"Week47.1974",152189.322166316
"Week48.1974",144362.083547093
"Week49.1974",136055.287828877
"Week50.1974",126025.788158846
"Week51.1974",117455.815185193
"Week52.1974",108873.318380702
"Week1.1975",101002.158156066
"Week2.1975",92763.5111835791
"Week3.1975",85093.4949404485
"Week4.1975",77853.1342356794
"Week5.1975",71565.6959635354
"Week6.1975",64832.7807903011
"Week7.1975",58544.201707551
"Week8.1975",52717.3750309246
"Week9.1975",48724.8094829419
"Week10.1975",44389.5603508131
"Week11.1975",40007.8027603181
"Week12.1975",36212.5841458272
"Week13.1975",32017.3637239494
"Week14.1975",28306.2810019331
"Week15.1975",25143.3248966396
"Week16.1975",22090.0546156221
"Week17.1975",19621.4073221127
"Week18.1975",17467.1333499148
"Week19.1975",15698.059868667
"Week20.1975",13893.9172382155
"Week21.1975",12424.2667189994
"Week22.1975",11311.7075631563
"Week23.1975",10036.8513827258
"Week24.1975",9031.16057244351
"Week25.1975",8088.63110554917
"Week26.1975",7644.12268394372
"Week27.1975",8955.90608533669
"Week28.1975",15559.7872304951
"Week29.1975",33763.0223204841
"Week30.1975",67821.8902341638
"Week31.1975",112439.7388339
"Week32.1975",153255.835086559
"Week33.1975",178770.470299561
"Week34.1975",189707.575234496
"Week35.1975",192220.087446438
"Week36.1975",191466.191442189
"Week37.1975",189758.862196019
"Week38.1975",186729.32342937
"Week39.1975",184387.294367963
"Week40.1975",181803.580367877
"Week41.1975",179122.247603823
"Week42.1975",175633.759313398
"Week43.1975",172123.907569563
"Week44.1975",168635.813226888
"Week45.1975",164420.483402967
"Week46.1975",158690.538337156
"Week47.1975",152189.322166316
"Week48.1975",144362.083547093
"Week49.1975",136055.287828877
"Week50.1975",126025.788158846
"Week51.1975",117455.815185193
"Week52.1975",108873.318380702
"Week1.1976",101002.158156066
"Week2.1976",92763.5111835791
"Week3.1976",85093.4949404485
"Week4.1976",77853.1342356794
"Week5.1976",71565.6959635354
"Week6.1976",64832.7807903011
"Week7.1976",58544.201707551
"Week8.1976",52717.3750309246
"Week9.1976",48724.8094829419
"Week10.1976",44389.5603508131
"Week11.1976",40007.8027603181
"Week12.1976",36212.5841458272
"Week13.1976",32017.3637239494
"Week14.1976",28306.2810019331
"Week15.1976",25143.3248966396
"Week16.1976",22090.0546156221
"Week17.1976",19621.4073221127
"Week18.1976",17467.1333499148
"Week19.1976",15698.059868667
"Week20.1976",13893.9172382155
"Week21.1976",12424.2667189994
"Week22.1976",11311.7075631563
"Week23.1976",10036.8513827258
"Week24.1976",9031.16057244351
"Week25.1976",8088.63110554917
"Week26.1976",7644.12268394372
"Week27.1976",8955.90608533669
"Week28.1976",15559.7872304951
"Week29.1976",33763.0223204841
"Week30.1976",67821.8902341638
"Week31.1976",112439.7388339
"Week32.1976",153255.835086559
"Week33.1976",178770.470299561
"Week34.1976",189707.575234496
"Week35.1976",192220.087446438
"Week36.1976",191466.191442189
"Week37.1976",189758.862196019
"Week38.1976",186729.32342937
"Week39.1976",184387.294367963
"Week40.1976",181803.580367877
"Week41.1976",179122.247603823
"Week42.1976",175633.759313398
"Week43.1976",172123.907569563
"Week44.1976",168635.813226888
"Week45.1976",164420.483402967
"Week46.1976",158690.538337156
"Week47.1976",152189.322166316
"Week48.1976",144362.083547093
"Week49.1976",136055.287828877
"Week50.1976",126025.788158846
"Week51.1976",117455.815185193
"Week52.1976",108873.318380702
"Week1.1977",101002.158156066
"Week2.1977",92763.5111835791
"Week3.1977",85093.4949404485
"Week4.1977",77853.1342356794
"Week5.1977",71565.6959635354
"Week6.1977",64832.7807903011
"Week7.1977",58544.201707551
"Week8.1977",52717.3750309246
"Week9.1977",48724.8094829419
"Week10.1977",44389.5603508131
"Week11.1977",40007.8027603181
"Week12.1977",36212.5841458272
"Week13.1977",32017.3637239494
"Week14.1977",28306.2810019331
"Week15.1977",25143.3248966396
"Week16.1977",22090.0546156221
"Week17.1977",19621.4073221127
"Week18.1977",17467.1333499148
"Week19.1977",15698.059868667
"Week20.1977",13893.9172382155
"Week21.1977",12424.2667189994
"Week22.1977",11311.7075631563
"Week23.1977",10036.8513827258
"Week24.1977",9031.16057244351
"Week25.1977",8088.63110554917
"Week26.1977",7644.12268394372
"Week27.1977",8955.90608533669
"Week28.1977",15559.7872304951
"Week29.1977",33763.0223204841
"Week30.1977",67821.8902341638
"Week31.1977",112439.7388339
"Week32.1977",153255.835086559
"Week33.1977",178770.470299561
"Week34.1977",189707.575234496
"Week35.1977",192220.087446438
"Week36.1977",191466.191442189
"Week37.1977",189758.862196019
"Week38.1977",186729.32342937
"Week39.1977",184387.294367963
"Week40.1977",181803.580367877
"Week41.1977",179122.247603823
"Week42.1977",175633.759313398
"Week43.1977",172123.907569563
"Week44.1977",168635.813226888
"Week45.1977",164420.483402967
"Week46.1977",158690.538337156
"Week47.1977",152189.322166316
"Week48.1977",144362.083547093
"Week49.1977",136055.287828877
"Week50.1977",126025.788158846
"Week51.1977",117455.815185193
"Week52.1977",108873.318380702
"Week1.1978",101002.158156066
"Week2.1978",92763.5111835791
"Week3.1978",85093.4949404485
"Week4.1978",77853.1342356794
"Week5.1978",71565.6959635354
"Week6.1978",64832.7807903011
"Week7.1978",58544.201707551
"Week8.1978",52717.3750309246
"Week9.1978",48724.8094829419
"Week10.1978",44389.5603508131
"Week11.1978",40007.8027603181
"Week12.1978",36212.5841458272
"Week13.1978",32017.3637239494
"Week14.1978",28306.2810019331
"Week15.1978",25143.3248966396
"Week16.1978",22090.0546156221
"Week17.1978",19621.4073221127
"Week18.1978",17467.1333499148
"Week19.1978",15698.059868667
"Week20.1978",13893.9172382155
"Week21.1978",12424.2667189994
"Week22.1978",11311.7075631563
"Week23.1978",10036.8513827258
"Week24.1978",9031.16057244351
"Week25.1978",8088.63110554917
"Week26.1978",7644.12268394372
"Week27.1978",8955.90608533669
"Week28.1978",15559.7872304951
"Week29.1978",33763.0223204841
"Week30.1978",67821.8902341638
"Week31.1978",112439.7388339
"Week32.1978",153255.835086559
"Week33.1978",178770.470299561
"Week34.1978",189707.575234496
"Week35.1978",192220.087446438
"Week36.1978",191466.191442189
"Week37.1978",189758.862196019
"Week38.1978",186729.32342937
"Week39.1978",184387.294367963
"Week40.1978",181803.580367877
"Week41.1978",179122.247603823
"Week42.1978",175633.759313398
"Week43.1978",172123.907569563
"Week44.1978",168635.813226888
"Week45.1978",164420.483402967
"Week46.1978",158690.538337156
"Week47.1978",152189.322166316
"Week48.1978",144362.083547093
"Week49.1978",136055.287828877
"Week50.1978",126025.788158846
"Week51.1978",117455.815185193
"Week52.1978",108873.318380702
"Week1.1979",101002.158156066
"Week2.1979",92763.5111835791
"Week3.1979",85093.4949404485
"Week4.1979",77853.1342356794
"Week5.1979",71565.6959635354
"Week6.1979",64832.7807903011
"Week7.1979",58544.201707551
"Week8.1979",52717.3750309246
"Week9.1979",48724.8094829419
"Week10.1979",44389.5603508131
"Week11.1979",40007.8027603181
"Week12.1979",36212.5841458272
"Week13.1979",32017.3637239494
"Week14.1979",28306.2810019331
"Week15.1979",25143.3248966396
"Week16.1979",22090.0546156221
"Week17.1979",19621.4073221127
"Week18.1979",17467.1333499148
"Week19.1979",15698.059868667
"Week20.1979",13893.9172382155
"Week21.1979",12424.2667189994
"Week22.1979",11311.7075631563
"Week23.1979",10036.8513827258
"Week24.1979",9031.16057244351
"Week25.1979",8088.63110554917
"Week26.1979",7644.12268394372
"Week27.1979",8955.90608533669
"Week28.1979",15559.7872304951
"Week29.1979",33763.0223204841
"Week30.1979",67821.8902341638
"Week31.1979",112439.7388339
"Week32.1979",153255.835086559
"Week33.1979",178770.470299561
"Week34.1979",189707.575234496
"Week35.1979",192220.087446438
"Week36.1979",191466.191442189
"Week37.1979",189758.862196019
"Week38.1979",186729.32342937
"Week39.1979",184387.294367963
"Week40.1979",181803.580367877
"Week41.1979",179122.247603823
"Week42.1979",175633.759313398
"Week43.1979",172123.907569563
"Week44.1979",168635.813226888
"Week45.1979",164420.483402967
"Week46.1979",158690.538337156
"Week47.1979",152189.322166316
"Week48.1979",144362.083547093
"Week49.1979",136055.287828877
"Week50.1979",126025.788158846
"Week51.1979",117455.815185193
"Week52.1979",108873.318380702
"Week1.1980",101002.158156066
"Week2.1980",92763.5111835791
"Week3.1980",85093.4949404485
"Week4.1980",77853.1342356794
"Week5.1980",71565.6959635354
"Week6.1980",64832.7807903011
"Week7.1980",58544.201707551
"Week8.1980",52717.3750309246
"Week9.1980",48724.8094829419
"Week10.1980",44389.5603508131
"Week11.1980",40007.8027603181
"Week12.1980",36212.5841458272
"Week13.1980",32017.3637239494
"Week14.1980",28306.2810019331
"Week15.1980",25143.3248966396
"Week16.1980",22090.0546156221
"Week17.1980",19621.4073221127
"Week18.1980",17467.1333499148
"Week19.1980",15698.059868667
"Week20.1980",13893.9172382155
"Week21.1980",12424.2667189994
"Week22.1980",11311.7075631563
"Week23.1980",10036.8513827258
"Week24.1980",9031.16057244351
"Week25.1980",8088.63110554917
"Week26.1980",7644.12268394372
"Week27.1980",8955.90608533669
"Week28.1980",15559.7872304951
"Week29.1980",33763.0223204841
"Week30.1980",67821.8902341638
"Week31.1980",112439.7388339
"Week32.1980",153255.835086559
"Week33.1980",178770.470299561
"Week34.1980",189707.575234496
"Week35.1980",192220.087446438
"Week36.1980",191466.191442189
"Week37.1980",189758.862196019
"Week38.1980",186729.32342937
"Week39.1980",184387.294367963
"Week40.1980",181803.580367877
"Week41.1980",179122.247603823
"Week42.1980",175633.759313398
"Week43.1980",172123.907569563
"Week44.1980",168635.813226888
"Week45.1980",164420.483402967
"Week46.1980",158690.538337156
"Week47.1980",152189.322166316
"Week48.1980",144362.083547093
"Week49.1980",136055.287828877
"Week50.1980",126025.788158846
"Week51.1980",117455.815185193
"Week52.1980",108873.318380702
"Week1.1981",101002.158156066
"Week2.1981",92763.5111835791
"Week3.1981",85093.4949404485
"Week4.1981",77853.1342356794
"Week5.1981",71565.6959635354
"Week6.1981",64832.7807903011
"Week7.1981",58544.201707551
"Week8.1981",52717.3750309246
"Week9.1981",48724.8094829419
"Week10.1981",44389.5603508131
"Week11.1981",40007.8027603181
"Week12.1981",36212.5841458272
"Week13.1981",32017.3637239494
"Week14.1981",28306.2810019331
"Week15.1981",25143.3248966396
"Week16.1981",22090.0546156221
"Week17.1981",19621.4073221127
"Week18.1981",17467.1333499148
"Week19.1981",15698.059868667
"Week20.1981",13893.9172382155
"Week21.1981",12424.2667189994
"Week22.1981",11311.7075631563
"Week23.1981",10036.8513827258
"Week24.1981",9031.16057244351
"Week25.1981",8088.63110554917
"Week26.1981",7644.12268394372
"Week27.1981",8955.90608533669
"Week28.1981",15559.7872304951
"Week29.1981",33763.0223204841
"Week30.1981",67821.8902341638
"Week31.1981",112439.7388339
"Week32.1981",153255.835086559
"Week33.1981",178770.470299561
"Week34.1981",189707.575234496
"Week35.1981",192220.087446438
"Week36.1981",191466.191442189
"Week37.1981",189758.862196019
"Week38.1981",186729.32342937
"Week39.1981",184387.294367963
"Week40.1981",181803.580367877
"Week41.1981",179122.247603823
"Week42.1981",175633.759313398
"Week43.1981",172123.907569563
"Week44.1981",168635.813226888
"Week45.1981",164420.483402967
"Week46.1981",158690.538337156
"Week47.1981",152189.322166316
"Week48.1981",144362.083547093
"Week49.1981",136055.287828877
"Week50.1981",126025.788158846
"Week51.1981",117455.815185193
"Week52.1981",108873.318380702
"Week1.1982",101002.158156066
"Week2.1982",92763.5111835791
"Week3.1982",85093.4949404485
"Week4.1982",77853.1342356794
"Week5.1982",71565.6959635354
"Week6.1982",64832.7807903011
"Week7.1982",58544.201707551
"Week8.1982",52717.3750309246
"Week9.1982",48724.8094829419
"Week10.1982",44389.5603508131
"Week11.1982",40007.8027603181
"Week12.1982",36212.5841458272
"Week13.1982",32017.3637239494
"Week14.1982",28306.2810019331
"Week15.1982",25143.3248966396
"Week16.1982",22090.0546156221
"Week17.1982",19621.4073221127
"Week18.1982",17467.1333499148
"Week19.1982",15698.059868667
"Week20.1982",13893.9172382155
"Week21.1982",12424.2667189994
"Week22.1982",11311.7075631563
"Week23.1982",10036.8513827258
"Week24.1982",9031.16057244351
"Week25.1982",8088.63110554917
"Week26.1982",7644.12268394372
"Week27.1982",8955.90608533669
"Week28.1982",15559.7872304951
"Week29.1982",33763.0223204841
"Week30.1982",67821.8902341638
"Week31.1982",112439.7388339
"Week32.1982",153255.835086559
"Week33.1982",178770.470299561
"Week34.1982",189707.575234496
"Week35.1982",192220.087446438
"Week36.1982",191466.191442189
"Week37.1982",189758.862196019
"Week38.1982",186729.32342937
"Week39.1982",184387.294367963
"Week40.1982",181803.580367877
"Week41.1982",179122.247603823
"Week42.1982",175633.759313398
"Week43.1982",172123.907569563
"Week44.1982",168635.813226888
"Week45.1982",164420.483402967
"Week46.1982",158690.538337156
"Week47.1982",152189.322166316
"Week48.1982",144362.083547093
"Week49.1982",136055.287828877
"Week50.1982",126025.788158846
"Week51.1982",117455.815185193
"Week52.1982",108873.318380702
"Week1.1983",101002.158156066
"Week2.1983",92763.5111835791
"Week3.1983",85093.4949404485
"Week4.1983",77853.1342356794
"Week5.1983",71565.6959635354
"Week6.1983",64832.7807903011
"Week7.1983",58544.201707551
"Week8.1983",52717.3750309246
"Week9.1983",48724.8094829419
"Week10.1983",44389.5603508131
"Week11.1983",40007.8027603181
"Week12.1983",36212.5841458272
"Week13.1983",32017.3637239494
"Week14.1983",28306.2810019331
"Week15.1983",25143.3248966396
"Week16.1983",22090.0546156221
"Week17.1983",19621.4073221127
"Week18.1983",17467.1333499148
"Week19.1983",15698.059868667
"Week20.1983",13893.9172382155
"Week21.1983",12424.2667189994
"Week22.1983",11311.7075631563
"Week23.1983",10036.8513827258
"Week24.1983",9031.16057244351
"Week25.1983",8088.63110554917
"Week26.1983",7644.12268394372
"Week27.1983",8955.90608533669
"Week28.1983",15559.7872304951
"Week29.1983",33763.0223204841
"Week30.1983",67821.8902341638
"Week31.1983",112439.7388339
"Week32.1983",153255.835086559
"Week33.1983",178770.470299561
"Week34.1983",189707.575234496
"Week35.1983",192220.087446438
"Week36.1983",191466.191442189
"Week37.1983",189758.862196019
"Week38.1983",186729.32342937
"Week39.1983",184387.294367963
"Week40.1983",181803.580367877
"Week41.1983",179122.247603823
"Week42.1983",175633.759313398
"Week43.1983",172123.907569563
"Week44.1983",168635.813226888
"Week45.1983",164420.483402967
"Week46.1983",158690.538337156
"Week47.1983",152189.322166316
"Week48.1983",144362.083547093
"Week49.1983",136055.287828877
"Week50.1983",126025.788158846
"Week51.1983",117455.815185193
"Week52.1983",108873.318380702
"Week1.1984",101002.158156066
"Week2.1984",92763.5111835791
"Week3.1984",85093.4949404485
"Week4.1984",77853.1342356794
"Week5.1984",71565.6959635354
"Week6.1984",64832.7807903011
"Week7.1984",58544.201707551
"Week8.1984",52717.3750309246
"Week9.1984",48724.8094829419
"Week10.1984",44389.5603508131
"Week11.1984",40007.8027603181
"Week12.1984",36212.5841458272
"Week13.1984",32017.3637239494
"Week14.1984",28306.2810019331
"Week15.1984",25143.3248966396
"Week16.1984",22090.0546156221
"Week17.1984",19621.4073221127
"Week18.1984",17467.1333499148
"Week19.1984",15698.059868667
"Week20.1984",13893.9172382155
"Week21.1984",12424.2667189994
"Week22.1984",11311.7075631563
"Week23.1984",10036.8513827258
"Week24.1984",9031.16057244351
"Week25.1984",8088.63110554917
"Week26.1984",7644.12268394372
"Week27.1984",8955.90608533669
"Week28.1984",15559.7872304951
"Week29.1984",33763.0223204841
"Week30.1984",67821.8902341638
"Week31.1984",112439.7388339
"Week32.1984",153255.835086559
"Week33.1984",178770.470299561
"Week34.1984",189707.575234496
"Week35.1984",192220.087446438
"Week36.1984",191466.191442189
"Week37.1984",189758.862196019
"Week38.1984",186729.32342937
"Week39.1984",184387.294367963
"Week40.1984",181803.580367877
"Week41.1984",179122.247603823
"Week42.1984",175633.759313398
"Week43.1984",172123.907569563
"Week44.1984",168635.813226888
"Week45.1984",164420.483402967
"Week46.1984",158690.538337156
"Week47.1984",152189.322166316
"Week48.1984",144362.083547093
"Week49.1984",136055.287828877
"Week50.1984",126025.788158846
"Week51.1984",117455.815185193
"Week52.1984",108873.318380702
"Week1.1985",101002.158156066
"Week2.1985",92763.5111835791
"Week3.1985",85093.4949404485
"Week4.1985",77853.1342356794
"Week5.1985",71565.6959635354
"Week6.1985",64832.7807903011
"Week7.1985",58544.201707551
"Week8.1985",52717.3750309246
"Week9.1985",48724.8094829419
"Week10.1985",44389.5603508131
"Week11.1985",40007.8027603181
"Week12.1985",36212.5841458272
"Week13.1985",32017.3637239494
"Week14.1985",28306.2810019331
"Week15.1985",25143.3248966396
"Week16.1985",22090.0546156221
"Week17.1985",19621.4073221127
"Week18.1985",17467.1333499148
"Week19.1985",15698.059868667
"Week20.1985",13893.9172382155
"Week21.1985",12424.2667189994
"Week22.1985",11311.7075631563
"Week23.1985",10036.8513827258
"Week24.1985",9031.16057244351
"Week25.1985",8088.63110554917
"Week26.1985",7644.12268394372
"Week27.1985",8955.90608533669
"Week28.1985",15559.7872304951
"Week29.1985",33763.0223204841
"Week30.1985",67821.8902341638
"Week31.1985",112439.7388339
"Week32.1985",153255.835086559
"Week33.1985",178770.470299561
"Week34.1985",189707.575234496
"Week35.1985",192220.087446438
"Week36.1985",191466.191442189
"Week37.1985",189758.862196019
"Week38.1985",186729.32342937
"Week39.1985",184387.294367963
"Week40.1985",181803.580367877
"Week41.1985",179122.247603823
"Week42.1985",175633.759313398
"Week43.1985",172123.907569563
"Week44.1985",168635.813226888
"Week45.1985",164420.483402967
"Week46.1985",158690.538337156
"Week47.1985",152189.322166316
"Week48.1985",144362.083547093
"Week49.1985",136055.287828877
"Week50.1985",126025.788158846
"Week51.1985",117455.815185193
"Week52.1985",108873.318380702
"Week1.1986",101002.158156066
"Week2.1986",92763.5111835791
"Week3.1986",85093.4949404485
"Week4.1986",77853.1342356794
"Week5.1986",71565.6959635354
"Week6.1986",64832.7807903011
"Week7.1986",58544.201707551
"Week8.1986",52717.3750309246
"Week9.1986",48724.8094829419
"Week10.1986",44389.5603508131
"Week11.1986",40007.8027603181
"Week12.1986",36212.5841458272
"Week13.1986",32017.3637239494
"Week14.1986",28306.2810019331
"Week15.1986",25143.3248966396
"Week16.1986",22090.0546156221
"Week17.1986",19621.4073221127
"Week18.1986",17467.1333499148
"Week19.1986",15698.059868667
"Week20.1986",13893.9172382155
"Week21.1986",12424.2667189994
"Week22.1986",11311.7075631563
"Week23.1986",10036.8513827258
"Week24.1986",9031.16057244351
"Week25.1986",8088.63110554917
"Week26.1986",7644.12268394372
"Week27.1986",8955.90608533669
"Week28.1986",15559.7872304951
"Week29.1986",33763.0223204841
"Week30.1986",67821.8902341638
"Week31.1986",112439.7388339
"Week32.1986",153255.835086559
"Week33.1986",178770.470299561
"Week34.1986",189707.575234496
"Week35.1986",192220.087446438
"Week36.1986",191466.191442189
"Week37.1986",189758.862196019
"Week38.1986",186729.32342937
"Week39.1986",184387.294367963
"Week40.1986",181803.580367877
"Week41.1986",179122.247603823
"Week42.1986",175633.759313398
"Week43.1986",172123.907569563
"Week44.1986",168635.813226888
"Week45.1986",164420.483402967
"Week46.1986",158690.538337156
"Week47.1986",152189.322166316
"Week48.1986",144362.083547093
"Week49.1986",136055.287828877
"Week50.1986",126025.788158846
"Week51.1986",117455.815185193
"Week52.1986",108873.318380702
"Week1.1987",101002.158156066
"Week2.1987",92763.5111835791
"Week3.1987",85093.4949404485
"Week4.1987",77853.1342356794
"Week5.1987",71565.6959635354
"Week6.1987",64832.7807903011
"Week7.1987",58544.201707551
"Week8.1987",52717.3750309246
"Week9.1987",48724.8094829419
"Week10.1987",44389.5603508131
"Week11.1987",40007.8027603181
"Week12.1987",36212.5841458272
"Week13.1987",32017.3637239494
"Week14.1987",28306.2810019331
"Week15.1987",25143.3248966396
"Week16.1987",22090.0546156221
"Week17.1987",19621.4073221127
"Week18.1987",17467.1333499148
"Week19.1987",15698.059868667
"Week20.1987",13893.9172382155
"Week21.1987",12424.2667189994
"Week22.1987",11311.7075631563
"Week23.1987",10036.8513827258
"Week24.1987",9031.16057244351
"Week25.1987",8088.63110554917
"Week26.1987",7644.12268394372
"Week27.1987",8955.90608533669
"Week28.1987",15559.7872304951
"Week29.1987",33763.0223204841
"Week30.1987",67821.8902341638
"Week31.1987",112439.7388339
"Week32.1987",153255.835086559
"Week33.1987",178770.470299561
"Week34.1987",189707.575234496
"Week35.1987",192220.087446438
"Week36.1987",191466.191442189
"Week37.1987",189758.862196019
"Week38.1987",186729.32342937
"Week39.1987",184387.294367963
"Week40.1987",181803.580367877
"Week41.1987",179122.247603823
"Week42.1987",175633.759313398
"Week43.1987",172123.907569563
"Week44.1987",168635.813226888
"Week45.1987",164420.483402967
"Week46.1987",158690.538337156
"Week47.1987",152189.322166316
"Week48.1987",144362.083547093
"Week49.1987",136055.287828877
"Week50.1987",126025.788158846
"Week51.1987",117455.815185193
"Week52.1987",108873.318380702
"Week1.1988",101002.158156066
"Week2.1988",92763.5111835791
"Week3.1988",85093.4949404485
"Week4.1988",77853.1342356794
"Week5.1988",71565.6959635354
"Week6.1988",64832.7807903011
"Week7.1988",58544.201707551
"Week8.1988",52717.3750309246
"Week9.1988",48724.8094829419
"Week10.1988",44389.5603508131
"Week11.1988",40007.8027603181
"Week12.1988",36212.5841458272
"Week13.1988",32017.3637239494
"Week14.1988",28306.2810019331
"Week15.1988",25143.3248966396
"Week16.1988",22090.0546156221
"Week17.1988",19621.4073221127
"Week18.1988",17467.1333499148
"Week19.1988",15698.059868667
"Week20.1988",13893.9172382155
"Week21.1988",12424.2667189994
"Week22.1988",11311.7075631563
"Week23.1988",10036.8513827258
"Week24.1988",9031.16057244351
"Week25.1988",8088.63110554917
"Week26.1988",7644.12268394372
"Week27.1988",8955.90608533669
"Week28.1988",15559.7872304951
"Week29.1988",33763.0223204841
"Week30.1988",67821.8902341638
"Week31.1988",112439.7388339
"Week32.1988",153255.835086559
"Week33.1988",178770.470299561
"Week34.1988",189707.575234496
"Week35.1988",192220.087446438
"Week36.1988",191466.191442189
"Week37.1988",189758.862196019
"Week38.1988",186729.32342937
"Week39.1988",184387.294367963
"Week40.1988",181803.580367877
"Week41.1988",179122.247603823
"Week42.1988",175633.759313398
"Week43.1988",172123.907569563
"Week44.1988",168635.813226888
"Week45.1988",164420.483402967
"Week46.1988",158690.538337156
"Week47.1988",152189.322166316
"Week48.1988",144362.083547093
"Week49.1988",136055.287828877
"Week50.1988",126025.788158846
"Week51.1988",117455.815185193
"Week52.1988",108873.318380702
"Week1.1989",101002.158156066
"Week2.1989",92763.5111835791
"Week3.1989",85093.4949404485
"Week4.1989",77853.1342356794
"Week5.1989",71565.6959635354
"Week6.1989",64832.7807903011
"Week7.1989",58544.201707551
"Week8.1989",52717.3750309246
"Week9.1989",48724.8094829419
"Week10.1989",44389.5603508131
"Week11.1989",40007.8027603181
"Week12.1989",36212.5841458272
"Week13.1989",32017.3637239494
"Week14.1989",28306.2810019331
"Week15.1989",25143.3248966396
"Week16.1989",22090.0546156221
"Week17.1989",19621.4073221127
"Week18.1989",17467.1333499148
"Week19.1989",15698.059868667
"Week20.1989",13893.9172382155
"Week21.1989",12424.2667189994
"Week22.1989",11311.7075631563
"Week23.1989",10036.8513827258
"Week24.1989",9031.16057244351
"Week25.1989",8088.63110554917
"Week26.1989",7644.12268394372
"Week27.1989",8955.90608533669
"Week28.1989",15559.7872304951
"Week29.1989",33763.0223204841
"Week30.1989",67821.8902341638
"Week31.1989",112439.7388339
"Week32.1989",153255.835086559
"Week33.1989",178770.470299561
"Week34.1989",189707.575234496
"Week35.1989",192220.087446438
"Week36.1989",191466.191442189
"Week37.1989",189758.862196019
"Week38.1989",186729.32342937
"Week39.1989",184387.294367963
"Week40.1989",181803.580367877
"Week41.1989",179122.247603823
"Week42.1989",175633.759313398
"Week43.1989",172123.907569563
"Week44.1989",168635.813226888
"Week45.1989",164420.483402967
"Week46.1989",158690.538337156
"Week47.1989",152189.322166316
"Week48.1989",144362.083547093
"Week49.1989",136055.287828877
"Week50.1989",126025.788158846
"Week51.1989",117455.815185193
"Week52.1989",108873.318380702
"Week1.1990",101002.158156066
"Week2.1990",92763.5111835791
"Week3.1990",85093.4949404485
"Week4.1990",77853.1342356794
"Week5.1990",71565.6959635354
"Week6.1990",64832.7807903011
"Week7.1990",58544.201707551
"Week8.1990",52717.3750309246
"Week9.1990",48724.8094829419
"Week10.1990",44389.5603508131
"Week11.1990",40007.8027603181
"Week12.1990",36212.5841458272
"Week13.1990",32017.3637239494
"Week14.1990",28306.2810019331
"Week15.1990",25143.3248966396
"Week16.1990",22090.0546156221
"Week17.1990",19621.4073221127
"Week18.1990",17467.1333499148
"Week19.1990",15698.059868667
"Week20.1990",13893.9172382155
"Week21.1990",12424.2667189994
"Week22.1990",11311.7075631563
"Week23.1990",10036.8513827258
"Week24.1990",9031.16057244351
"Week25.1990",8088.63110554917
"Week26.1990",7644.12268394372
"Week27.1990",8955.90608533669
"Week28.1990",15559.7872304951
"Week29.1990",33763.0223204841
"Week30.1990",67821.8902341638
