"","x"
"Week15.1973",32837.5294305346
"Week16.1973",29075.516746094
"Week17.1973",26010.6145324485
"Week18.1973",23316.1253434843
"Week19.1973",21089.2505625887
"Week20.1973",18803.947748562
"Week21.1973",16944.7010677363
"Week22.1973",15593.9980663259
"Week23.1973",14239.2751921163
"Week24.1973",13898.9314660802
"Week25.1973",15330.7510719529
"Week26.1973",20785.0674920191
"Week27.1973",33082.0287922151
"Week28.1973",54131.8171517357
"Week29.1973",83309.2865658486
"Week30.1973",116097.773624835
"Week31.1973",146355.024660193
"Week32.1973",168917.724870184
"Week33.1973",181843.089527799
"Week34.1973",187575.767832553
"Week35.1973",188845.996624303
"Week36.1973",187925.663206257
"Week37.1973",186121.91707733
"Week38.1973",183032.363021223
"Week39.1973",180578.288330804
"Week40.1973",177927.803514916
"Week41.1973",175218.426101894
"Week42.1973",171790.468554343
"Week43.1973",168364.365034259
"Week44.1973",164974.930717007
"Week45.1973",160926.531648197
"Week46.1973",155487.820378075
"Week47.1973",149341.345299328
"Week48.1973",141965.519556479
"Week49.1973",134136.99644021
"Week50.1973",124687.650098077
"Week51.1973",116582.239104209
"Week52.1973",108446.385070254
"Week1.1974",100959.932938704
"Week2.1974",93103.7039980405
"Week3.1974",85760.536182101
"Week4.1974",78801.0129923767
"Week5.1974",72730.3526134504
"Week6.1974",66209.2235789171
"Week7.1974",60090.0952236021
"Week8.1974",54391.9847914585
"Week9.1974",50461.9770975664
"Week10.1974",46182.3038417965
"Week11.1974",41838.9958949928
"Week12.1974",38057.2159315231
"Week13.1974",33858.5825863498
"Week14.1974",30121.3841591566
"Week15.1974",26916.1018075394
"Week16.1974",23803.8103637465
"Week17.1974",21270.374488859
"Week18.1974",19046.7283340228
"Week19.1974",17212.7111544103
"Week20.1974",15346.4625151478
"Week21.1974",13875.359796576
"Week22.1974",12976.3830874799
"Week23.1974",12532.4448409394
"Week24.1974",14054.7152036235
"Week25.1974",19218.0169717055
"Week26.1974",30921.2309746841
"Week27.1974",51426.9479289405
"Week28.1974",79967.7785245304
"Week29.1974",112389.895504827
"Week30.1974",142223.474304228
"Week31.1974",164777.931987588
"Week32.1974",178309.308988002
"Week33.1974",183805.254102515
"Week34.1974",184776.886924495
"Week35.1974",183445.857048523
"Week36.1974",181181.548790354
"Week37.1974",178628.22132366
"Week38.1974",175089.222457827
"Week39.1974",172279.602877173
"Week40.1974",169355.71936098
"Week41.1974",166430.851410596
"Week42.1974",162869.85011447
"Week43.1974",159350.968844608
"Week44.1974",155901.410101363
"Week45.1974",151860.297736217
"Week46.1974",146537.457301649
"Week47.1974",140576.906168546
"Week48.1974",133487.082283026
"Week49.1974",125997.963355333
"Week50.1974",117011.764082191
"Week51.1974",109309.896859257
"Week52.1974",101599.226463527
"Week1.1975",94514.1076738473
"Week2.1975",87097.842759215
"Week3.1975",80174.9967068956
"Week4.1975",73622.720600759
"Week5.1975",67911.3572947374
"Week6.1975",61788.804039065
"Week7.1975",56049.9444381818
"Week8.1975",50711.0152656097
"Week9.1975",47026.0399671292
"Week10.1975",43019.5182566791
"Week11.1975",38957.7402856785
"Week12.1975",35422.403408649
"Week13.1975",31502.5345277191
"Week14.1975",28015.3693437572
"Week15.1975",25025.7798461557
"Week16.1975",22125.0247486285
"Week17.1975",19764.1814616438
"Week18.1975",17692.2624607973
"Week19.1975",15980.9066696248
"Week20.1975",14228.3303660292
"Week21.1975",12791.9049097063
"Week22.1975",11697.617293922
"Week23.1975",10439.2797828682
"Week24.1975",9434.25158472771
"Week25.1975",8435.84226954768
"Week26.1975",7597.19460508034
"Week27.1975",6961.96787658559
"Week28.1975",6575.42892703284
"Week29.1975",6826.24346514819
"Week30.1975",8641.32176398361
"Week31.1975",13914.5790641605
"Week32.1975",25403.2479121388
"Week33.1975",45567.7762855156
"Week34.1975",74672.6644073416
"Week35.1975",109086.879889936
"Week36.1975",142516.298241547
"Week37.1975",169348.656371788
"Week38.1975",186440.12648344
"Week39.1975",196473.692039761
"Week40.1975",201209.233120134
"Week41.1975",203085.731767069
"Week42.1975",202729.857174825
"Week43.1975",201634.593603809
"Week44.1975",200122.417970957
"Week45.1975",197457.562770576
"Week46.1975",192766.468201832
"Week47.1975",186894.596533416
"Week48.1975",179195.309155315
"Week49.1975",170650.297803608
"Week50.1975",159778.71779591
"Week51.1975",150389.208187584
"Week52.1975",140755.589765384
"Week1.1976",131784.977831474
"Week2.1976",122171.630834217
"Week3.1976",113087.962119972
"Week4.1976",104385.986954107
"Week5.1976",96756.0811619502
"Week6.1976",88433.1970584255
"Week7.1976",80561.0314622463
"Week8.1976",73178.0726541957
"Week9.1976",68114.6073001433
"Week10.1976",62530.9133345226
"Week11.1976",56815.1286164524
"Week12.1976",51821.5387200187
"Week13.1976",46223.726375279
"Week14.1976",41222.1130374857
"Week15.1976",36920.3926114434
"Week16.1976",32722.2619962482
"Week17.1976",29299.6490792472
"Week18.1976",26287.0132754331
"Week19.1976",23795.5886838977
"Week20.1976",21232.5788200029
"Week21.1976",19143.2251844715
"Week22.1976",17612.4055090835
"Week23.1976",16029.8386336894
"Week24.1976",15459.4397751438
"Week25.1976",16566.9263581988
"Week26.1976",21567.9681636384
"Week27.1976",33267.3790102598
"Week28.1976",53670.0722080923
"Week29.1976",82376.017341974
"Week30.1976",115077.251565908
"Week31.1976",145649.665623087
"Week32.1976",168746.151375622
"Week33.1976",182185.771174659
"Week34.1976",188275.712549661
"Week35.1976",189740.663177442
"Week36.1976",188908.135379949
"Week37.1976",187139.129445676
"Week38.1976",184057.025945038
"Week39.1976",181605.959327324
"Week40.1976",178953.833951663
"Week41.1976",176240.354239495
"Week42.1976",172802.475255604
"Week43.1976",169365.100521215
"Week44.1976",165963.47753495
"Week45.1976",161897.933065434
"Week46.1976",156432.697234516
"Week47.1976",150254.429060951
"Week48.1976",142838.368778054
"Week49.1976",134965.95603096
"Week50.1976",125461.860360705
"Week51.1976",117309.270416449
"Week52.1976",109125.381872993
"Week1.1977",101594.383518281
"Week2.1977",93690.7800025485
"Week3.1977",86303.0073509313
"Week4.1977",79300.8469936092
"Week5.1977",73192.7215446963
"Week6.1977",66630.8402965347
"Week7.1977",60473.2538140506
"Week8.1977",54739.3441525789
"Week9.1977",50784.9787086276
"Week10.1977",46478.8410527395
"Week11.1977",42108.5978585536
"Week12.1977",38303.2710898113
"Week13.1977",34078.1024256349
"Week14.1977",30317.1029609864
"Week15.1977",27091.3004076869
"Week16.1977",23958.9650315687
"Week17.1977",21409.0732082683
"Week18.1977",19170.3429269018
"Week19.1977",17320.7773811264
"Week20.1977",15425.221414002
"Week21.1977",13871.3214770871
"Week22.1977",12687.6794956895
"Week23.1977",11325.7175611872
"Week24.1977",10239.4485821537
"Week25.1977",9166.70449080813
"Week26.1977",8295.17194330835
"Week27.1977",7745.90815544963
"Week28.1977",7776.35932499482
"Week29.1977",9276.9983737474
"Week30.1977",14010.8992438569
"Week31.1977",24712.2779177474
"Week32.1977",43993.6650567
"Week33.1977",72182.9076649036
"Week34.1977",106096.899819903
"Week35.1977",139511.107808437
"Week36.1977",166610.18645354
"Week37.1977",184863.6976337
"Week38.1977",194234.704205526
"Week39.1977",199009.549943514
"Week40.1977",200679.089772616
"Week41.1977",200863.194297815
"Week42.1977",199508.967922816
"Week43.1977",197727.308568676
"Week44.1977",195679.745028094
"Week45.1977",192592.547302477
"Week46.1977",187600.01490714
"Week47.1977",181522.617103566
"Week48.1977",173729.945093763
"Week49.1977",165172.932493953
"Week50.1977",154417.224699213
"Week51.1977",145142.048957377
"Week52.1977",135672.28747373
"Week1.1978",126877.323110326
"Week2.1978",117495.102413465
"Week3.1978",108650.540421144
"Week4.1978",100197.262918854
"Week5.1978",92793.9489744275
"Week6.1978",84744.4572482855
"Week7.1978",77143.5032856358
"Week8.1978",70025.2606406404
"Week9.1978",65137.7266671094
"Week10.1978",59761.7369541995
"Week11.1978",54267.9860012147
"Week12.1978",49471.3022072208
"Week13.1978",44104.2973903595
"Week14.1978",39312.2988329677
"Week15.1978",35193.1210021536
"Week16.1978",31177.5067962922
"Week17.1978",27905.1182394338
"Week18.1978",25027.5989612427
"Week19.1978",22654.2947690777
"Week20.1978",20238.2607737111
"Week21.1978",18364.1197264214
"Week22.1978",17321.1476290537
"Week23.1978",17046.7766832646
"Week24.1978",19609.8926110193
"Week25.1978",26988.3605266454
"Week26.1978",42108.8768440312
"Week27.1978",66285.8454481053
"Week28.1978",96909.9353073193
"Week29.1978",128517.782757326
"Week30.1978",154817.886241172
"Week31.1978",172727.501326001
"Week32.1978",182131.654719293
"Week33.1978",184782.411761557
"Week34.1978",184113.048592972
"Week35.1978",181897.089519029
"Week36.1978",179125.768302134
"Week37.1978",176234.988268347
"Week38.1978",172453.107729488
"Week39.1978",169438.915957825
"Week40.1978",166347.820380912
"Week41.1978",163284.782903508
"Week42.1978",159622.781152746
"Week43.1978",156024.216879624
"Week44.1978",152512.764494996
"Week45.1978",148440.067183581
"Week46.1978",143131.404023701
"Week47.1978",137216.116335901
"Week48.1978",130214.029915403
"Week49.1978",122837.119644508
"Week50.1978",114014.890652391
"Week51.1978",106457.027755068
"Week52.1978",98901.5661675108
"Week1.1979",91964.5517194299
"Week2.1979",84713.7083348098
"Week3.1979",77950.3814394352
"Week4.1979",71554.0756931934
"Week5.1979",65980.8205244439
"Week6.1979",60013.0699483618
"Week7.1979",54422.4487298843
"Week8.1979",49224.0642077018
"Week9.1979",45634.4347186627
"Week10.1979",41735.7612621708
"Week11.1979",37786.4608276589
"Week12.1979",34350.3078423225
"Week13.1979",30543.2955661971
"Week14.1979",27157.4273904808
"Week15.1979",24255.1152787579
"Week16.1979",21439.9546366815
"Week17.1979",19148.9579105433
"Week18.1979",17138.749838172
"Week19.1979",15478.5659291119
"Week20.1979",13779.1039463779
"Week21.1979",12386.4025733655
"Week22.1979",11325.6934472055
"Week23.1979",10108.0124495869
"Week24.1979",9142.97617316756
"Week25.1979",8214.81516942413
"Week26.1979",7555.88935613877
"Week27.1979",7468.45916342378
"Week28.1979",8646.52939017943
"Week29.1979",12730.9359448536
"Week30.1979",22295.9287156716
"Week31.1979",40127.1239969143
"Week32.1979",67126.0986795405
"Week33.1979",100322.306778813
"Week34.1979",133949.114502564
"Week35.1979",161858.488571426
"Week36.1979",180964.063177598
"Week37.1979",191847.94580541
"Week38.1979",196015.054444985
"Week39.1979",197754.305133334
"Week40.1979",197769.353643198
"Week41.1979",196998.126436208
"Week42.1979",195019.391371367
"Week43.1979",192764.585787731
"Week44.1979",190332.185806555
"Week45.1979",186949.31288724
"Week46.1979",181771.151253328
"Week47.1979",175592.313107646
"Week48.1979",167801.612154806
"Week49.1979",159317.313450336
"Week50.1979",148755.326147237
"Week51.1979",139658.605892563
"Week52.1979",130407.716418931
"Week1.1980",121834.21161726
"Week2.1980",112722.300029298
"Week3.1980",104149.159354423
"Week4.1980",95971.0062800508
"Week5.1980",88815.2998165656
"Week6.1980",81055.7342746842
"Week7.1980",73738.4076957286
"Week8.1980",66894.0527166687
"Week9.1980",62189.9236793185
"Week10.1980",57027.0717286118
"Week11.1980",51759.030063151
"Week12.1980",47162.0441714302
"Week13.1980",42027.0218555734
"Week14.1980",37445.2212275468
"Week15.1980",33508.7004808001
"Week16.1980",29674.4644978435
"Week17.1980",26550.4664949803
"Week18.1980",23803.4245179485
"Week19.1980",21532.2445583999
"Week20.1980",19197.3485624816
"Week21.1980",17281.7765695402
"Week22.1980",15822.8118272938
"Week23.1980",14137.0597900096
"Week24.1980",12789.8002378172
"Week25.1980",11446.5940860736
"Week26.1980",10310.826051949
"Week27.1980",9423.02564555622
"Week28.1980",8777.91512896502
"Week29.1980",8707.83620973294
"Week30.1980",10008.5230113068
"Week31.1980",14397.9507413383
"Week32.1980",24516.8812117223
"Week33.1980",43000.441541487
"Week34.1980",70666.0222538204
"Week35.1980",104541.497172768
"Week36.1980",138587.279251436
"Week37.1980",166823.518211829
"Week38.1980",185455.962189647
"Week39.1980",196667.913335235
"Week40.1980",202123.2476823
"Week41.1980",204381.268525496
"Week42.1980",204217.722500838
"Week43.1980",203230.788545912
"Week44.1980",201790.689207778
"Week45.1980",199172.24177354
"Week46.1980",194499.004305685
"Week47.1980",188625.088865962
"Week48.1980",180898.401694447
"Week49.1980",172310.180132839
"Week50.1980",161365.378326245
"Week51.1980",151910.680370008
"Week52.1980",142203.683462399
"Week1.1981",133161.495544906
"Week2.1981",123465.415554685
"Week3.1981",114300.629254432
"Week4.1981",105518.120711799
"Week5.1981",97816.2915923943
"Week6.1981",89411.2856448486
"Week7.1981",81459.7934794177
"Week8.1981",74001.2639595329
"Week9.1981",68887.0657580736
"Week10.1981",63245.6099384273
"Week11.1981",57469.2620797776
"Week12.1981",52422.1795246189
"Week13.1981",46762.7555827585
"Week14.1981",41705.5184490935
"Week15.1981",37355.6237504406
"Week16.1981",33109.9435284238
"Week17.1981",29648.6808878123
"Week18.1981",26603.1270186218
"Week19.1981",24090.7512202583
"Week20.1981",21531.597353307
"Week21.1981",19550.5670295364
"Week22.1981",18461.2534668775
"Week23.1981",18199.3714099267
"Week24.1981",20945.5339476764
"Week25.1981",28707.2257030721
"Week26.1981",44386.4564315921
"Week27.1981",69100.130891874
"Week28.1981",99927.106775706
"Week29.1981",131245.887272978
"Week30.1981",156868.226307108
"Week31.1981",174002.901295533
"Week32.1981",182771.619330837
"Week33.1981",185005.626061498
"Week34.1981",184100.148634198
"Week35.1981",181753.519653075
"Week36.1981",178902.371605321
"Week37.1981",175954.880364546
"Week38.1981",172129.794320031
"Week39.1981",169078.906900134
"Week40.1981",165957.264522762
"Week41.1981",162868.588613099
"Week42.1981",159186.805712172
"Week43.1981",155572.118435104
"Week44.1981",152047.630131493
"Week45.1981",147966.6419212
"Week46.1981",142656.561596738
"Week47.1981",136744.6908045
"Week48.1981",129752.447570435
"Week49.1981",122389.270322174
"Week50.1981",113588.519260667
"Week51.1981",106049.650970354
"Week52.1981",98515.0760722376
"Week1.1982",91598.1840804682
"Week2.1982",84370.1872568108
"Week3.1982",77629.0900612328
"Week4.1982",71254.742342684
"Week5.1982",65701.1313436011
"Week6.1982",59755.7626430583
"Week7.1982",54186.8994268851
"Week8.1982",49009.3606931503
"Week9.1982",45433.9883739168
"Week10.1982",41550.9984109546
"Week11.1982",37617.5182644761
"Week12.1982",34194.8712515454
"Week13.1982",30403.2825757925
"Week14.1982",27031.3907860162
"Week15.1982",24141.3398654639
"Week16.1982",21338.4908463707
"Week17.1982",19057.6654963065
"Week18.1982",17056.5206923454
"Week19.1982",15403.8777175116
"Week20.1982",13712.2552025523
"Week21.1982",12325.9453269069
"Week22.1982",11269.7873810054
"Week23.1982",10056.020892683
"Week24.1982",9086.7860044638
"Week25.1982",8124.93693137295
"Week26.1982",7320.23202229175
"Week27.1982",6723.37557601455
"Week28.1982",6405.83303553378
"Week29.1982",6815.4943111466
"Week30.1982",8996.08992867586
"Week31.1982",14993.8087884564
"Week32.1982",27633.3994952474
"Week33.1982",49165.30047698
"Week34.1982",79344.8273688568
"Week35.1982",113999.763392364
"Week36.1982",146701.495757529
"Week37.1982",172221.66645842
"Week38.1982",187969.369152131
"Week39.1982",197013.03162894
"Week40.1982",201147.684341199
"Week41.1982",202694.776560501
"Week42.1982",202154.693428525
"Week43.1982",200941.033117173
"Week44.1982",199340.45798182
"Week45.1982",196607.470109459
"Week46.1982",191868.889995697
"Week47.1982",185965.570275465
"Week48.1982",178253.625661649
"Week49.1982",169709.41176236
"Week50.1982",158860.048901571
"Week51.1982",149492.01491768
"Week52.1982",139887.964803618
"Week1.1983",130948.633029958
"Week2.1983",121375.763979832
"Week3.1983",112333.708043631
"Week4.1983",103674.814003665
"Week5.1983",96084.1708926758
"Week6.1983",87808.5173985498
"Week7.1983",79983.2883888584
"Week8.1983",72646.1879403477
"Week9.1983",67613.4894793265
"Week10.1983",62065.6121779867
"Week11.1983",56387.5982029433
"Week12.1983",51427.0923276807
"Week13.1983",45867.6937718742
"Week14.1983",40900.7739562706
"Week15.1983",36629.2359792247
"Week16.1983",32461.4599196396
"Week17.1983",29063.9072801474
"Week18.1983",26073.6384208217
"Week19.1983",23600.2959183221
"Week20.1983",21053.4477162049
"Week21.1983",18963.3070393776
"Week22.1983",17371.7710219052
"Week23.1983",15529.2505397211
"Week24.1983",14057.8384312112
"Week25.1983",12595.6298591845
"Week26.1983",11387.1657784771
"Week27.1983",10549.4519082548
"Week28.1983",10285.0572493599
"Week29.1983",11440.8725337813
"Week30.1983",15702.4108707681
"Week31.1983",25758.4654289146
"Week32.1983",44276.7144084848
"Week33.1983",71799.2576446607
"Week34.1983",105412.098199703
"Week35.1983",139000.317935127
"Week36.1983",166606.230429617
"Week37.1983",185430.197888203
"Week38.1983",195235.046133282
"Week39.1983",200263.699987008
"Week40.1983",202050.660249777
"Week41.1983",202279.016743611
"Week42.1983",200931.649260213
"Week43.1983",199144.408739493
"Week44.1983",197086.320123492
"Week45.1983",193980.011653587
"Week46.1983",188954.046808247
"Week47.1983",182834.960019207
"Week48.1983",174987.853897688
"Week49.1983",166370.563457781
"Week50.1983",155538.317770833
"Week51.1983",146197.043708448
"Week52.1983",136659.502347944
"Week1.1984",127801.437699436
"Week2.1984",118351.61643965
"Week3.1984",109443.116880873
"Week4.1984",100928.439694722
"Week5.1984",93471.0237658033
"Week6.1984",85362.3839582955
"Week7.1984",77705.376115525
"Week8.1984",70534.6533396865
"Week9.1984",65611.1185818847
"Week10.1984",60195.9419565381
"Week11.1984",54662.5359792178
"Week12.1984",49831.599735808
"Week13.1984",44426.384981975
"Week14.1984",39600.3549028501
"Week15.1984",35451.8531762133
"Week16.1984",31407.3018079444
"Week17.1984",28110.8978914816
"Week18.1984",25210.837117507
"Week19.1984",22812.7888218988
"Week20.1984",20346.5283860352
"Week21.1984",18328.4914951395
"Week22.1984",16817.191800968
"Week23.1984",15157.6751441375
"Week24.1984",14180.5275530312
"Week25.1984",14153.8910849495
"Week26.1984",16684.1968430777
"Week27.1984",24180.763640561
"Week28.1984",39263.6043904892
"Week29.1984",63408.3871553929
"Week30.1984",94640.9822191687
"Week31.1984",127755.042872365
"Week32.1984",156234.141205139
"Week33.1984",175586.209240857
"Week34.1984",186285.592069336
"Week35.1984",190626.648900497
"Week36.1984",191363.98563477
"Week37.1984",190439.147093823
"Week38.1984",187846.012262205
"Week39.1984",185747.595116186
"Week40.1984",183368.086157732
"Week41.1984",180876.113224331
"Week42.1984",177601.060668392
"Week43.1984",174292.533182031
"Week44.1984",170991.873664258
"Week45.1984",166981.417973026
"Week46.1984",161502.462340516
"Week47.1984",155263.18935953
"Week48.1984",147721.666315523
"Week49.1984",139686.272827932
"Week50.1984",129941.123110399
"Week51.1984",121576.66139278
"Week52.1984",113163.423982237
"Week1.1985",105412.897625037
"Week2.1985",97263.1507973327
"Week3.1985",89637.7619063292
"Week4.1985",82403.2941529173
"Week5.1985",76089.6130401423
"Week6.1985",69296.7943151709
"Week7.1985",62917.5794338467
"Week8.1985",56973.1428262791
"Week9.1985",52876.0020564748
"Week10.1985",48408.4193562558
"Week11.1985",43869.9200596551
"Week12.1985",39916.2859666054
"Week13.1985",35521.9243416921
"Week14.1985",31608.6859337552
"Week15.1985",28251.420523983
"Week16.1985",24990.0658199067
"Week17.1985",22334.9584780037
"Week18.1985",20003.4085798765
"Week19.1985",18076.9700596624
"Week20.1985",16101.6158636087
"Week21.1985",14482.072947835
"Week22.1985",13248.4373747668
"Week23.1985",11827.9007946403
"Week24.1985",10693.9491004721
"Week25.1985",9569.80783927494
"Week26.1985",8639.64926929768
"Week27.1985",7989.87066844568
"Week28.1985",7778.37643951404
"Week29.1985",8691.07997228694
"Week30.1985",12180.9853439984
"Week31.1985",20742.9465825695
"Week32.1985",37203.2743565338
"Week33.1985",62821.6405589075
"Week34.1985",95616.4592838923
"Week35.1985",129991.490700079
"Week36.1985",159623.617053751
"Week37.1985",180799.858765805
"Week38.1985",192552.465767223
"Week39.1985",198841.176876441
"Week40.1985",201356.70036919
"Week41.1985",202006.461755207
"Week42.1985",200934.213999233
"Week43.1985",199353.455876616
"Week44.1985",197465.339654126
"Week45.1985",194502.086329098
"Week46.1985",189592.48670214
"Week47.1985",183566.166534517
"Week48.1985",175786.299131117
"Week49.1985",167215.280984704
"Week50.1985",156401.306919885
"Week51.1985",147071.385020296
"Week52.1985",137531.101710483
"Week1.1986",128663.371454599
"Week2.1986",119189.961355913
"Week3.1986",110252.847417569
"Week4.1986",101704.860722999
"Week5.1986",94215.917610179
"Week6.1986",86065.0160215987
"Week7.1986",78364.3451002886
"Week8.1986",71149.4283415327
"Week9.1986",66197.3395573346
"Week10.1986",60745.746301152
"Week11.1986",55171.5031413796
"Week12.1986",50303.4510687429
"Week13.1986",44853.376637857
"Week14.1986",39986.1920523373
"Week15.1986",35801.7570321015
"Week16.1986",31721.1741114415
"Week17.1986",28395.2342098269
"Week18.1986",25468.784932677
"Week19.1986",23048.6405255644
"Week20.1986",20558.3451345472
"Week21.1986",18517.6478631198
"Week22.1986",16976.9453651802
"Week23.1986",15243.2427816719
"Week24.1986",14061.586795738
"Week25.1986",13481.7635856907
"Week26.1986",14726.9925784232
"Week27.1986",19777.4200636991
"Week28.1986",31246.3573196696
"Week29.1986",51486.5353184441
"Week30.1986",80211.2159954114
"Week31.1986",113570.990357737
"Week32.1986",145033.018155146
"Week33.1986",168700.912523723
"Week34.1986",183335.20685323
"Week35.1986",190406.17679903
"Week36.1986",192719.760517596
"Week37.1986",192634.204428765
"Week38.1986",190498.424216712
"Week39.1986",188702.22721179
"Week40.1986",186546.416695034
"Week41.1986",184233.617132171
"Week42.1986",181091.710441664
"Week43.1986",177889.331910142
"Week44.1986",174672.758667937
"Week45.1986",170711.473873367
"Week46.1986",165230.07474446
"Week47.1986",158952.545907382
"Week48.1986",151324.242132976
"Week49.1986",143173.371003172
"Week50.1986",133254.129074683
"Week51.1986",124736.367267425
"Week52.1986",116156.230454441
"Week1.1987",108245.467254154
"Week2.1987",99915.1407625726
"Week3.1987",92114.95114421
"Week4.1987",84709.1535996863
"Week5.1987",78243.5685048629
"Week6.1987",71279.4295169515
"Week7.1987",64735.2073522371
"Week8.1987",58633.5499423661
"Week9.1987",54429.4291196747
"Week10.1987",49841.32852149
"Week11.1987",45177.9391210393
"Week12.1987",41114.9872480519
"Week13.1987",36596.3041064661
"Week14.1987",32571.4236873845
"Week15.1987",29117.6559991717
"Week16.1987",25761.0504961482
"Week17.1987",23027.9465473207
"Week18.1987",20627.3066249142
"Week19.1987",18643.5204222818
"Week20.1987",16608.5248358473
"Week21.1987",14939.8846587334
"Week22.1987",13668.8259010074
"Week23.1987",12204.3182743598
"Week24.1987",11034.0734751766
"Week25.1987",9868.46795702213
"Week26.1987",8880.42116968242
"Week27.1987",8095.99624576104
"Week28.1987",7482.7421000886
"Week29.1987",7253.38933892875
"Week30.1987",7947.5165398264
"Week31.1987",10864.6304093825
"Week32.1987",18283.3722857279
"Week33.1987",33037.3982396859
"Week34.1987",57049.9135719574
"Week35.1987",89038.7855687846
"Week36.1987",124012.654544329
"Week37.1987",155515.647926953
"Week38.1987",178255.067080387
"Week39.1987",192897.354544555
"Week40.1987",200630.005079866
"Week41.1987",204195.426379544
"Week42.1987",204764.444584181
"Week43.1987",204230.114077706
"Week44.1987",203116.713392011
"Week45.1987",200754.499196635
"Week46.1987",196277.810001897
"Week47.1987",190552.583879644
"Week48.1987",182922.025322756
"Week49.1987",174389.191521617
"Week50.1987",163441.813828932
"Week51.1987",153977.072732201
"Week52.1987",144233.885554271
"Week1.1988",135145.109329258
"Week2.1988",125375.149129492
"Week3.1988",116129.098668676
"Week4.1988",107258.027156598
"Week5.1988",99474.1399170671
"Week6.1988",90965.1813777366
"Week7.1988",82908.500699413
"Week8.1988",75345.5479348836
"Week9.1988",70163.0403001154
"Week10.1988",64437.9735359964
"Week11.1988",58570.0391812109
"Week12.1988",53440.5906844411
"Week13.1988",47682.8572528732
"Week14.1988",42535.7615786882
"Week15.1988",38107.4740329858
"Week16.1988",33783.2893427239
"Week17.1988",30257.3577484606
"Week18.1988",27152.7705599713
"Week19.1988",24584.6481913638
"Week20.1988",21939.9278154592
"Week21.1988",19778.2364883691
"Week22.1988",18172.5131138816
"Week23.1988",16444.4345130033
"Week24.1988",15566.9269915427
"Week25.1988",15978.533385783
"Week26.1988",19612.0701769953
"Week27.1988",29127.3307638549
"Week28.1988",46917.8221814297
"Week29.1988",73564.580075996
"Week30.1988",105837.328159117
"Week31.1988",137888.694579906
"Week32.1988",163661.598603732
"Week33.1988",179852.328717228
"Week34.1988",187989.805345461
"Week35.1988",190686.287813378
"Week36.1988",190508.891363266
"Week37.1988",189088.528059276
"Week38.1988",186205.906767405
"Week39.1988",183900.834196606
"Week40.1988",181360.646969109
"Week41.1988",178736.96787116
"Week42.1988",175361.365778862
"Week43.1988",171971.417448004
"Week44.1988",168605.120024464
"Week45.1988",164553.048642653
"Week46.1988",159067.417864101
"Week47.1988",152846.129012316
"Week48.1988",145355.52696162
"Week49.1988",137390.931652579
"Week50.1988",127756.129122566
"Week51.1988",119489.175276568
"Week52.1988",111183.165860904
"Week1.1989",103536.075756738
"Week2.1989",95503.7564908812
"Week3.1989",87992.4050640387
"Week4.1989",80870.0535239484
"Week5.1989",74655.8641260216
"Week6.1989",67975.6061325582
"Week7.1989",61704.7178010036
"Week8.1989",55863.2977760429
"Week9.1989",51835.5659468911
"Week10.1989",47446.7785213167
"Week11.1989",42990.7957305577
"Week12.1989",39110.2184051319
"Week13.1989",34799.8610987003
"Week14.1989",30962.5119630016
"Week15.1989",27670.9020527175
"Week16.1989",24474.0033707454
"Week17.1989",21871.4140656858
"Week18.1989",19586.1590061719
"Week19.1989",17698.0368585995
"Week20.1989",15762.4957667655
"Week21.1989",14175.7058105402
"Week22.1989",12966.9814520172
"Week23.1989",11575.5458110971
"Week24.1989",10464.5159666326
"Week25.1989",9361.84180171348
"Week26.1989",8443.14796215261
"Week27.1989",7777.17736676442
"Week28.1989",7473.68800041623
"Week29.1989",8103.25376020086
"Week30.1989",10926.6234945403
"Week31.1989",18247.0169126559
"Week32.1989",32931.2794989169
"Week33.1989",56741.4459323417
"Week34.1989",88491.593752767
"Week35.1989",123160.229708218
"Week36.1989",154278.065527504
"Week37.1989",177406.084154302
"Week38.1989",190877.955036999
"Week39.1989",198317.450413116
"Week40.1989",201495.649618432
"Week41.1989",202510.268253162
"Week42.1989",201655.088541198
"Week43.1989",200225.461920222
"Week44.1989",198456.190240555
"Week45.1989",195586.993652523
"Week46.1989",190744.597329695
"Week47.1989",184764.12076757
"Week48.1989",177005.100206136
"Week49.1989",168436.782959021
"Week50.1989",157596.987876306
"Week51.1989",148241.57950434
"Week52.1989",138664.759724812
"Week1.1990",129757.863118511
"Week2.1990",120232.916613035
"Week3.1990",111242.49041012
"Week4.1990",102639.061724166
"Week5.1990",95099.6310804425
"Week6.1990",86887.8498281034
"Week7.1990",79126.8493606812
"Week8.1990",71853.1156347185
"Week9.1990",66862.07861695
"Week10.1990",61364.4704059975
"Week11.1990",55740.9846720915
"Week12.1990",50829.197059675
"Week13.1990",45327.5841747017
"Week14.1990",40413.3410368727
"Week15.1990",36187.7279645628
"Week16.1990",32065.9775873048
"Week17.1990",28706.2748160155
"Week18.1990",25749.9719187822
"Week19.1990",23305.7529398546
"Week20.1990",20793.4039155707
"Week21.1990",18749.6561449281
"Week22.1990",17268.3026762203
"Week23.1990",15784.7916170906
"Week24.1990",15424.7101334078
"Week25.1990",16994.1080660577
"Week26.1990",22862.1407375156
"Week27.1990",35867.9567333209
"Week28.1990",57714.3037289126
"Week29.1990",87404.7942218898
"Week30.1990",120089.449477795
"Week31.1990",149629.054964116
