"","x"
"Week1.1973",141901.127538519
"Week2.1973",131690.739551594
"Week3.1973",110781.388081367
"Week4.1973",95985.5970626014
"Week5.1973",88437.5349461628
"Week6.1973",82342.6676849842
"Week7.1973",71233.6372532318
"Week8.1973",67017.7660675291
"Week9.1973",59980.4004288381
"Week10.1973",58245.0543112595
"Week11.1973",49988.0535662364
"Week12.1973",48431.1299786215
"Week13.1973",43908.4589517677
"Week14.1973",42733.2137111647
"Week15.1973",39867.2620736647
"Week16.1973",38685.4032136098
"Week17.1973",33688.2952774456
"Week18.1973",30793.0005557612
"Week19.1973",26828.8053570297
"Week20.1973",26060.7181876844
"Week21.1973",25169.3509344943
"Week22.1973",23113.6950804549
"Week23.1973",21954.90326334
"Week24.1973",19013.3138759151
"Week25.1973",17299.4303959999
"Week26.1973",16861.4560292428
"Week27.1973",16311.0648142012
"Week28.1973",14415.3026359895
"Week29.1973",12522.7450930672
"Week30.1973",12258.298365596
"Week31.1973",11389.9326947907
"Week32.1973",10998.3757596444
"Week33.1973",10003.0875142554
"Week34.1973",9516.9230370116
"Week35.1973",8451.82452895276
"Week36.1973",7450.77666057741
"Week37.1973",6469.87076583551
"Week38.1973",6077.643613622
"Week39.1973",5888.34062613133
"Week40.1973",6279.46078450585
"Week41.1973",13923.9569298437
"Week42.1973",40039.5258620682
"Week43.1973",94011.6404365626
"Week44.1973",143245.81761413
"Week45.1973",180652.152935859
"Week46.1973",172573.572858936
"Week47.1973",166158.327760425
"Week48.1973",145651.567847808
"Week49.1973",134693.386542262
"Week50.1973",126752.375632685
"Week51.1973",125127.135615343
"Week52.1973",116657.411997079
"Week1.1974",115379.854104325
"Week2.1974",115735.573627946
"Week3.1974",106740.681012979
"Week4.1974",103315.984902339
"Week5.1974",89172.742234414
"Week6.1974",78790.7687821911
"Week7.1974",66939.9140625557
"Week8.1974",55801.1285946732
"Week9.1974",48103.4278700368
"Week10.1974",41846.0065170678
"Week11.1974",40852.4937113142
"Week12.1974",34955.6430922089
"Week13.1974",34586.4202185552
"Week14.1974",31348.173832309
"Week15.1974",28499.1014642983
"Week16.1974",26242.3370975095
"Week17.1974",23559.0343196369
"Week18.1974",20408.332336999
"Week19.1974",19007.2899286815
"Week20.1974",18344.3823062055
"Week21.1974",16768.8396194344
"Week22.1974",15499.5946212301
"Week23.1974",13086.6493467442
"Week24.1974",10901.7300128611
"Week25.1974",10706.5171493917
"Week26.1974",9947.52438773628
"Week27.1974",9407.38408356448
"Week28.1974",9132.22557298649
"Week29.1974",8178.43412833458
"Week30.1974",7841.69025255242
"Week31.1974",7049.67219210127
"Week32.1974",6434.63059460496
"Week33.1974",6139.53139439977
"Week34.1974",5457.39204945179
"Week35.1974",5261.91759655835
"Week36.1974",4632.72617131228
"Week37.1974",4223.05463295252
"Week38.1974",3982.49737677518
"Week39.1974",3937.00682913298
"Week40.1974",4757.44499448352
"Week41.1974",12489.8182248935
"Week42.1974",39531.2509413485
"Week43.1974",87449.6640991734
"Week44.1974",138939.853316249
"Week45.1974",174266.621697349
"Week46.1974",174402.866445804
"Week47.1974",171013.999218035
"Week48.1974",164483.145598697
"Week49.1974",157981.8024619
"Week50.1974",147659.352794575
"Week51.1974",131716.740453106
"Week52.1974",131299.78762436
"Week1.1975",125103.488369822
"Week2.1975",125351.386714609
"Week3.1975",126024.580011241
"Week4.1975",120352.974088134
"Week5.1975",111704.145788943
"Week6.1975",102886.852457641
"Week7.1975",90943.1864662533
"Week8.1975",89078.2233636096
"Week9.1975",87695.1964126041
"Week10.1975",78549.766429779
"Week11.1975",76245.7808223671
"Week12.1975",71898.0270252982
"Week13.1975",63073.88012443
"Week14.1975",58218.0105112703
"Week15.1975",51979.4777379116
"Week16.1975",45215.9854733376
"Week17.1975",42257.2403794295
"Week18.1975",38828.9089026685
"Week19.1975",35676.7527450571
"Week20.1975",30194.1038466185
"Week21.1975",26983.7943026574
"Week22.1975",24845.9265512386
"Week23.1975",24080.1622920716
"Week24.1975",21807.5642910637
"Week25.1975",19461.2503728211
"Week26.1975",16219.0493963484
"Week27.1975",15151.3309088393
"Week28.1975",12772.8766891736
"Week29.1975",12387.1178082665
"Week30.1975",10681.1823275959
"Week31.1975",9784.58265825062
"Week32.1975",8793.47315591844
"Week33.1975",8450.32190918262
"Week34.1975",7809.05251154989
"Week35.1975",7341.81162958268
"Week36.1975",6522.88296218572
"Week37.1975",5797.83258168194
"Week38.1975",5202.93020181073
"Week39.1975",4702.67235543916
"Week40.1975",5585.34270777623
"Week41.1975",13440.0149094965
"Week42.1975",39697.392539981
"Week43.1975",93499.7760980599
"Week44.1975",154526.767111607
"Week45.1975",184367.488533307
"Week46.1975",197098.716872488
"Week47.1975",191700.514038439
"Week48.1975",190626.40138685
"Week49.1975",178520.430032491
"Week50.1975",152013.764923503
"Week51.1975",137920.387189627
"Week52.1975",120733.48464719
"Week1.1976",116411.457265216
"Week2.1976",105060.546414361
"Week3.1976",96254.7886485113
"Week4.1976",80009.10775086
"Week5.1976",69137.2741933493
"Week6.1976",60962.0849905857
"Week7.1976",55789.5228620148
"Week8.1976",48311.7194334376
"Week9.1976",44113.0298073341
"Week10.1976",38745.907243066
"Week11.1976",36904.0558600962
"Week12.1976",33949.0775742223
"Week13.1976",33113.2240199369
"Week14.1976",28459.8203939719
"Week15.1976",27405.9559120298
"Week16.1976",24085.4335674305
"Week17.1976",21412.6235507058
"Week18.1976",20020.2654449906
"Week19.1976",18262.8311419682
"Week20.1976",15737.6321185077
"Week21.1976",15268.1658819518
"Week22.1976",14295.962170666
"Week23.1976",12952.3852911292
"Week24.1976",11882.0519243164
"Week25.1976",9919.09159740026
"Week26.1976",9642.81906923051
"Week27.1976",8602.91416894352
"Week28.1976",7782.18751746547
"Week29.1976",7240.52244044983
"Week30.1976",6087.43600659136
"Week31.1976",5440.67399278097
"Week32.1976",5202.80274583377
"Week33.1976",4996.33605443011
"Week34.1976",4593.16172338547
"Week35.1976",4108.22654331984
"Week36.1976",3664.0478528211
"Week37.1976",3239.96898718732
"Week38.1976",3076.90569085365
"Week39.1976",2795.03250555156
"Week40.1976",3825.51057436452
"Week41.1976",11419.6185457206
"Week42.1976",38797.9609334215
"Week43.1976",89015.6354685524
"Week44.1976",140065.995868588
"Week45.1976",168292.444180722
"Week46.1976",167131.382709352
"Week47.1976",160592.642427913
"Week48.1976",153809.141260148
"Week49.1976",138049.148434465
"Week50.1976",123892.061611191
"Week51.1976",120545.704692928
"Week52.1976",111701.832371616
"Week1.1977",97724.8947028741
"Week2.1977",92505.7402903486
"Week3.1977",83049.4041079964
"Week4.1977",74394.7121869284
"Week5.1977",67769.1199165234
"Week6.1977",66296.8723483243
"Week7.1977",62969.8262728754
"Week8.1977",57220.0377364462
"Week9.1977",51221.2809630351
"Week10.1977",44911.9463167087
"Week11.1977",38877.1357630051
"Week12.1977",32398.125497788
"Week13.1977",30030.4941483368
"Week14.1977",29230.5138758478
"Week15.1977",26818.2910398971
"Week16.1977",26331.2442080124
"Week17.1977",24450.0971197229
"Week18.1977",21906.9971643722
"Week19.1977",19262.3134582354
"Week20.1977",18543.70295494
"Week21.1977",17051.2270534131
"Week22.1977",16227.5705055502
"Week23.1977",13961.8418658417
"Week24.1977",13230.5306650504
"Week25.1977",12969.0757404755
"Week26.1977",11077.7788857222
"Week27.1977",9851.90978811102
"Week28.1977",8656.766386411
"Week29.1977",7452.77902292822
"Week30.1977",7104.68584117109
"Week31.1977",6588.91263801238
"Week32.1977",6404.00838624642
"Week33.1977",5545.12057257571
"Week34.1977",5111.1187246498
"Week35.1977",4700.74460268493
"Week36.1977",4053.92911628093
"Week37.1977",3914.70234219567
"Week38.1977",3706.69270333002
"Week39.1977",3468.3163460714
"Week40.1977",4382.26563050393
"Week41.1977",11943.3103613771
"Week42.1977",39310.266978259
"Week43.1977",93275.6849550304
"Week44.1977",151488.250834829
"Week45.1977",181194.735070207
"Week46.1977",185104.670031
"Week47.1977",184668.733301712
"Week48.1977",185371.759843601
"Week49.1977",158502.331609589
"Week50.1977",149247.76807798
"Week51.1977",137470.681885701
"Week52.1977",139322.74058696
"Week1.1978",127659.97255549
"Week2.1978",113306.204346452
"Week3.1978",100257.078992724
"Week4.1978",88861.5937338744
"Week5.1978",78301.0716012421
"Week6.1978",68249.4104105268
"Week7.1978",63196.2656343118
"Week8.1978",59150.9425481925
"Week9.1978",52599.7307568103
"Week10.1978",49070.0908972727
"Week11.1978",43896.0931590125
"Week12.1978",38996.5397624449
"Week13.1978",37744.2869717633
"Week14.1978",34588.7350084752
"Week15.1978",32102.9928036899
"Week16.1978",29694.9258677852
"Week17.1978",29205.8584113725
"Week18.1978",28407.6704319822
"Week19.1978",27594.2385933438
"Week20.1978",25534.5087973764
"Week21.1978",23447.4232896354
"Week22.1978",21644.7293960926
"Week23.1978",20138.6003411779
"Week24.1978",18379.5621100265
"Week25.1978",17634.6380840266
"Week26.1978",15638.3765608944
"Week27.1978",14383.2114693808
"Week28.1978",12777.6330337967
"Week29.1978",10444.9243201615
"Week30.1978",10197.998241773
"Week31.1978",9730.47471180016
"Week32.1978",8750.26577792339
"Week33.1978",8376.01742299615
"Week34.1978",7635.71940573559
"Week35.1978",7305.24198862882
"Week36.1978",6477.65424810603
"Week37.1978",6246.76173096866
"Week38.1978",5678.03596406862
"Week39.1978",5318.01801316264
"Week40.1978",5860.80297492293
"Week41.1978",13048.2068808975
"Week42.1978",40335.305676807
"Week43.1978",90857.8838321669
"Week44.1978",139521.443667909
"Week45.1978",175160.48962124
"Week46.1978",173086.234711405
"Week47.1978",177126.11588801
"Week48.1978",152008.575487863
"Week49.1978",139692.273494304
"Week50.1978",131820.261655632
"Week51.1978",127316.72263833
"Week52.1978",124056.997792521
"Week1.1979",108161.627630206
"Week2.1979",106144.835137544
"Week3.1979",105334.157800031
"Week4.1979",98588.4308450941
"Week5.1979",89390.1732606044
"Week6.1979",79965.9894003778
"Week7.1979",78493.2282642798
"Week8.1979",76235.6852285346
"Week9.1979",73843.9784888411
"Week10.1979",65458.7958301473
"Week11.1979",61672.5015941353
"Week12.1979",55004.8577349972
"Week13.1979",48849.5929717756
"Week14.1979",46150.3767124319
"Week15.1979",41337.4134290458
"Week16.1979",40636.9747091078
"Week17.1979",40098.9306069485
"Week18.1979",39385.0530421015
"Week19.1979",36304.279401233
"Week20.1979",34948.388112885
"Week21.1979",33645.5498146352
"Week22.1979",32331.4550982107
"Week23.1979",30474.3999726801
"Week24.1979",29846.3051912053
"Week25.1979",27564.2609545986
"Week26.1979",23240.9892837704
"Week27.1979",21626.5736846378
"Week28.1979",20116.3345724098
"Week29.1979",19034.5675001085
"Week30.1979",17408.7564850111
"Week31.1979",15389.501135
"Week32.1979",13459.5845347575
"Week33.1979",12249.7434297929
"Week34.1979",11775.9460961474
"Week35.1979",10642.6190997832
"Week36.1979",10159.7892916137
"Week37.1979",8580.11548104811
"Week38.1979",8344.03501409298
"Week39.1979",8057.02196281292
"Week40.1979",8383.02609033292
"Week41.1979",15912.1470628794
"Week42.1979",40980.161925781
"Week43.1979",92746.0559730052
"Week44.1979",145172.490421385
"Week45.1979",186252.961439571
"Week46.1979",201042.70220435
"Week47.1979",199637.340836679
"Week48.1979",199898.98425862
"Week49.1979",199309.415384398
"Week50.1979",191908.145752871
"Week51.1979",192474.483007049
"Week52.1979",193632.348599025
"Week1.1980",174874.162952056
"Week2.1980",159145.722874721
"Week3.1980",145234.061787441
"Week4.1980",133714.511294233
"Week5.1980",131934.750188487
"Week6.1980",126051.722911824
"Week7.1980",125478.338679862
"Week8.1980",121688.217971764
"Week9.1980",104685.36322195
"Week10.1980",102111.015448466
"Week11.1980",98713.2517206129
"Week12.1980",83965.8860628083
"Week13.1980",79494.3424205266
"Week14.1980",74222.9699850466
"Week15.1980",68839.5306033633
"Week16.1980",66407.7976948952
"Week17.1980",64846.9474787652
"Week18.1980",60004.6531872477
"Week19.1980",54137.2778861622
"Week20.1980",48592.6271950698
"Week21.1980",43085.981608175
"Week22.1980",41857.9732597385
"Week23.1980",39706.9087597158
"Week24.1980",39011.9198432005
"Week25.1980",34789.3625913384
"Week26.1980",32113.3453389683
"Week27.1980",30684.610773667
"Week28.1980",29901.9724846965
"Week29.1980",27214.9071766115
"Week30.1980",23740.5692368287
"Week31.1980",22725.0690373358
"Week32.1980",19733.3706067671
"Week33.1980",17511.1962269694
"Week34.1980",17063.6774733124
"Week35.1980",15511.0316184995
"Week36.1980",14787.6613857315
"Week37.1980",13271.3196287642
"Week38.1980",11685.9163625873
"Week39.1980",11457.3921587033
"Week40.1980",11625.6839804876
"Week41.1980",18296.4195039507
"Week42.1980",45002.5740141597
"Week43.1980",96750.0216836576
"Week44.1980",150917.583297762
"Week45.1980",188127.071012728
"Week46.1980",202769.883268709
"Week47.1980",191632.993983488
"Week48.1980",181756.434458058
"Week49.1980",182892.183582529
"Week50.1980",181808.176999972
"Week51.1980",168429.994428307
"Week52.1980",166878.982476437
"Week1.1981",157036.265148807
"Week2.1981",149010.507252312
"Week3.1981",127098.851891767
"Week4.1981",123207.898775645
"Week5.1981",113555.906416389
"Week6.1981",103464.83337604
"Week7.1981",101322.96412622
"Week8.1981",98246.3839066875
"Week9.1981",90742.5695845874
"Week10.1981",89188.8940867755
"Week11.1981",77980.3292781229
"Week12.1981",76176.172711137
"Week13.1981",71507.1813552079
"Week14.1981",69043.9254148108
"Week15.1981",67389.2978838528
"Week16.1981",55434.4083680643
"Week17.1981",50603.1224604267
"Week18.1981",46669.490343068
"Week19.1981",45151.5781979939
"Week20.1981",42567.7384371976
"Week21.1981",36069.1835415387
"Week22.1981",32482.8128815449
"Week23.1981",29350.9436916307
"Week24.1981",28853.9051952768
"Week25.1981",27933.79266855
"Week26.1981",23626.3965872849
"Week27.1981",22040.0004022075
"Week28.1981",18820.2600800771
"Week29.1981",17250.7086919183
"Week30.1981",16390.0765998884
"Week31.1981",14810.1602850314
"Week32.1981",13283.0070664821
"Week33.1981",12904.8444864489
"Week34.1981",12285.022985839
"Week35.1981",10332.310460639
"Week36.1981",9202.95356156224
"Week37.1981",8211.17711960573
"Week38.1981",7543.40249270597
"Week39.1981",6816.14794189522
"Week40.1981",7496.20735308353
"Week41.1981",14731.167090616
"Week42.1981",41888.1100407659
"Week43.1981",90623.5151816942
"Week44.1981",147194.733572578
"Week45.1981",169839.297216111
"Week46.1981",188030.868584018
"Week47.1981",160871.193395314
"Week48.1981",151497.780853517
"Week49.1981",135540.502948843
"Week50.1981",122127.43132803
"Week51.1981",109117.149546703
"Week52.1981",96155.8890668252
"Week1.1982",95036.2690512686
"Week2.1982",89293.3986171554
"Week3.1982",83747.6013125295
"Week4.1982",74323.6642857083
"Week5.1982",68614.354142549
"Week6.1982",62537.0971450778
"Week7.1982",60708.2689854528
"Week8.1982",57005.6942073578
"Week9.1982",55715.8027098684
"Week10.1982",55058.8425562481
"Week11.1982",53820.1325405911
"Week12.1982",46349.9530093577
"Week13.1982",42597.2638351459
"Week14.1982",40898.0709390954
"Week15.1982",35235.5962794425
"Week16.1982",32131.5753631995
"Week17.1982",30834.4413524663
"Week18.1982",27340.1931736566
"Week19.1982",26781.5856655005
"Week20.1982",24164.5061552092
"Week21.1982",22830.0672396899
"Week22.1982",19423.7164067774
"Week23.1982",17920.0852306005
"Week24.1982",16060.7359216166
"Week25.1982",14727.0135938617
"Week26.1982",14317.1629122009
"Week27.1982",13636.4036161058
"Week28.1982",11645.1602720063
"Week29.1982",10122.8888070161
"Week30.1982",9044.85513628853
"Week31.1982",8736.99167175661
"Week32.1982",7542.91463022631
"Week33.1982",6493.09915216563
"Week34.1982",6078.38913960036
"Week35.1982",5883.46140626777
"Week36.1982",5420.02508923568
"Week37.1982",4586.26896484077
"Week38.1982",4363.67547067026
"Week39.1982",4320.49669904603
"Week40.1982",5079.73220674311
"Week41.1982",12803.0391703018
"Week42.1982",39206.9065301549
"Week43.1982",90478.5051559821
"Week44.1982",148578.610670947
"Week45.1982",174696.690581006
"Week46.1982",189984.489371718
"Week47.1982",173606.611591948
"Week48.1982",158810.661431951
"Week49.1982",158834.088728993
"Week50.1982",146601.490620981
"Week51.1982",145009.481216187
"Week52.1982",137493.737374737
"Week1.1983",134242.428457284
"Week2.1983",118156.587475615
"Week3.1983",117397.244460281
"Week4.1983",107829.345406506
"Week5.1983",102030.470807888
"Week6.1983",90211.3270689361
"Week7.1983",85062.7731771095
"Week8.1983",79055.0706368926
"Week9.1983",66883.3587252924
"Week10.1983",60175.561185598
"Week11.1983",58899.8043622254
"Week12.1983",50138.4121389034
"Week13.1983",46229.6383794003
"Week14.1983",40019.7552827583
"Week15.1983",34368.3422976402
"Week16.1983",30441.6712572654
"Week17.1983",27901.1508380865
"Week18.1983",25953.6000311767
"Week19.1983",22235.6628002805
"Week20.1983",19728.3795994655
"Week21.1983",17392.1339314792
"Week22.1983",16636.9410109836
"Week23.1983",13866.3591534466
"Week24.1983",12484.3857134509
"Week25.1983",11300.6054387518
"Week26.1983",10008.4952836374
"Week27.1983",9187.40984335037
"Week28.1983",8072.57457324722
"Week29.1983",7752.94747953402
"Week30.1983",6689.41020253625
"Week31.1983",6255.98736174227
"Week32.1983",6080.22463435614
"Week33.1983",5399.19767943079
"Week34.1983",5220.6549008997
"Week35.1983",5086.0842475099
"Week36.1983",4956.9141299376
"Week37.1983",4296.11276700051
"Week38.1983",4200.55423236295
"Week39.1983",3950.19883179039
"Week40.1983",5183.33013860225
"Week41.1983",12824.7696909462
"Week42.1983",39714.1192561065
"Week43.1983",91261.7959567136
"Week44.1983",139049.282841826
"Week45.1983",175980.106418698
"Week46.1983",169296.809679869
"Week47.1983",172979.529462768
"Week48.1983",176088.311617953
"Week49.1983",150512.523112448
"Week50.1983",144917.061812807
"Week51.1983",143272.466138785
"Week52.1983",136217.736647555
"Week1.1984",132841.616730175
"Week2.1984",122118.403150063
"Week3.1984",111120.800873108
"Week4.1984",98503.1407594844
"Week5.1984",88853.6198980269
"Week6.1984",86019.3200499432
"Week7.1984",77271.412888059
"Week8.1984",75635.6427366158
"Week9.1984",66098.8253940827
"Week10.1984",62350.501364439
"Week11.1984",56288.091737971
"Week12.1984",49943.9119325114
"Week13.1984",48062.462826339
"Week14.1984",45613.4385527944
"Week15.1984",43307.767952418
"Week16.1984",39983.4406290674
"Week17.1984",35206.2584480737
"Week18.1984",34691.8832046396
"Week19.1984",29761.4757318018
"Week20.1984",26320.9485675675
"Week21.1984",24233.0665002625
"Week22.1984",21462.9034489366
"Week23.1984",18537.5033095009
"Week24.1984",16518.3557576833
"Week25.1984",14884.800681732
"Week26.1984",13696.3096329074
"Week27.1984",11823.0633517675
"Week28.1984",10395.2862516094
"Week29.1984",8897.3437265238
"Week30.1984",7842.66119051056
"Week31.1984",6919.56338624708
"Week32.1984",5516.81620339021
"Week33.1984",4642.70379669185
"Week34.1984",4240.6614936965
"Week35.1984",3758.84370525546
"Week36.1984",3469.56061462509
"Week37.1984",3066.10324903735
"Week38.1984",2921.68520285288
"Week39.1984",2861.62754522189
"Week40.1984",3980.1174914146
"Week41.1984",11828.3662193629
"Week42.1984",38625.2709110649
"Week43.1984",89870.7297851628
"Week44.1984",139822.305722442
"Week45.1984",172541.590240284
"Week46.1984",174690.885748748
"Week47.1984",165916.796192721
"Week48.1984",161673.09540462
"Week49.1984",141471.019972128
"Week50.1984",129941.646446545
"Week51.1984",124390.032683157
"Week52.1984",116755.487226137
"Week1.1985",110674.27668026
"Week2.1985",99598.3802023267
"Week3.1985",96695.8077124064
"Week4.1985",95507.3151483312
"Week5.1985",86940.589760589
"Week6.1985",80651.5556521088
"Week7.1985",78001.7023270449
"Week8.1985",66952.1841675666
"Week9.1985",58285.9076285669
"Week10.1985",52819.8407037984
"Week11.1985",46376.8145126763
"Week12.1985",43931.2644991294
"Week13.1985",43358.373560306
"Week14.1985",41957.1402384001
"Week15.1985",36480.3110274942
"Week16.1985",32735.1997103065
"Week17.1985",29049.4324795204
"Week18.1985",23880.5106294416
"Week19.1985",22796.1952301061
"Week20.1985",20649.9383768738
"Week21.1985",19272.457578776
"Week22.1985",18652.5253087115
"Week23.1985",18254.1920814659
"Week24.1985",15819.6853604811
"Week25.1985",14469.2361529105
"Week26.1985",13940.2655208244
"Week27.1985",11902.1082053354
"Week28.1985",11028.2252555403
"Week29.1985",10148.8943973955
"Week30.1985",9403.1280338839
"Week31.1985",8497.53239178891
"Week32.1985",8032.28756972233
"Week33.1985",7669.06559089344
"Week34.1985",7277.70360043449
"Week35.1985",7058.18867249652
"Week36.1985",6094.83288836743
"Week37.1985",5537.9402375056
"Week38.1985",5037.95529708971
"Week39.1985",4603.75150764415
"Week40.1985",5215.8983449855
"Week41.1985",12689.7717515987
"Week42.1985",38240.1765079805
"Week43.1985",89581.4025217507
"Week44.1985",149116.762573528
"Week45.1985",176782.81293168
"Week46.1985",185582.461320807
"Week47.1985",177973.441722051
"Week48.1985",163967.547806145
"Week49.1985",167971.871466942
"Week50.1985",159932.832190095
"Week51.1985",149150.922722313
"Week52.1985",139424.314384949
"Week1.1986",134466.217719923
"Week2.1986",119201.516172909
"Week3.1986",111014.073945098
"Week4.1986",108294.651009448
"Week5.1986",101745.259892885
"Week6.1986",101601.417221193
"Week7.1986",86210.8265428779
"Week8.1986",80071.073399751
"Week9.1986",75623.5945484656
"Week10.1986",68926.4062642442
"Week11.1986",64185.5491866072
"Week12.1986",62029.0724590579
"Week13.1986",54837.2985860255
"Week14.1986",51040.7695691768
"Week15.1986",50443.5556961343
"Week16.1986",43764.5698351059
"Week17.1986",39442.9820368475
"Week18.1986",35292.3337158344
"Week19.1986",34438.0457618443
"Week20.1986",31417.3920931421
"Week21.1986",28058.0303342658
"Week22.1986",27260.1888173164
"Week23.1986",26350.9891000207
"Week24.1986",22644.624091625
"Week25.1986",22196.2005826742
"Week26.1986",21232.40436277
"Week27.1986",20539.7308706529
"Week28.1986",19316.6448262196
"Week29.1986",16988.5551937518
"Week30.1986",15709.3258529696
"Week31.1986",13540.8659338566
"Week32.1986",12208.4858235349
"Week33.1986",11671.2958561765
"Week34.1986",11410.2413362263
"Week35.1986",10888.2632028863
"Week36.1986",10200.9080044312
"Week37.1986",9505.47007275562
"Week38.1986",9267.0328323559
"Week39.1986",7666.90610221581
"Week40.1986",8398.65553662325
"Week41.1986",15409.3309166878
"Week42.1986",41642.6863537775
"Week43.1986",92894.7381696451
"Week44.1986",144283.193505791
"Week45.1986",182993.814899651
"Week46.1986",177588.907671709
"Week47.1986",167522.425820398
"Week48.1986",152710.528943102
"Week49.1986",141647.463856591
"Week50.1986",132154.36700071
"Week51.1986",125144.729507524
"Week52.1986",120728.253497989
"Week1.1987",118773.503326575
"Week2.1987",112238.907733352
"Week3.1987",110784.027122199
"Week4.1987",102535.900801736
"Week5.1987",98466.1547083239
"Week6.1987",96238.517833385
"Week7.1987",85105.2437635136
"Week8.1987",82968.6514623243
"Week9.1987",77797.3851498582
"Week10.1987",75106.5801590749
"Week11.1987",74371.0389587284
"Week12.1987",67406.3842646444
"Week13.1987",61827.1599710078
"Week14.1987",53727.3753190147
"Week15.1987",45870.0782904461
"Week16.1987",40522.3159068974
"Week17.1987",36119.5627836466
"Week18.1987",32380.0357882933
"Week19.1987",31168.3241655749
"Week20.1987",28934.6070916801
"Week21.1987",26741.4963579955
"Week22.1987",24131.9698143462
"Week23.1987",21555.0113793072
"Week24.1987",18824.6719414363
"Week25.1987",18499.1821826854
"Week26.1987",16597.0487591642
"Week27.1987",15777.0250792949
"Week28.1987",14846.7682877288
"Week29.1987",13116.4006604753
"Week30.1987",12454.6316640418
"Week31.1987",11534.9275606499
"Week32.1987",10379.551374629
"Week33.1987",9941.92962071382
"Week34.1987",8906.11562404724
"Week35.1987",7777.35896555983
"Week36.1987",7031.45028994677
"Week37.1987",6331.10195346695
"Week38.1987",5882.43445402668
"Week39.1987",5466.66893146359
"Week40.1987",6616.32790620312
"Week41.1987",13581.4537401382
"Week42.1987",39037.2640296738
"Week43.1987",89286.0071855553
"Week44.1987",144515.392533918
"Week45.1987",167713.105575692
"Week46.1987",172771.153566068
"Week47.1987",176253.148351162
"Week48.1987",173368.662084084
"Week49.1987",156161.061269324
"Week50.1987",146983.483234617
"Week51.1987",143444.222309238
"Week52.1987",130168.910870994
"Week1.1988",126940.173321419
"Week2.1988",126772.689834772
"Week3.1988",120622.638537714
"Week4.1988",113192.583703427
"Week5.1988",108087.969581461
"Week6.1988",91873.247818545
"Week7.1988",86299.2261978606
"Week8.1988",80104.8548999611
"Week9.1988",69238.1045158283
"Week10.1988",59421.8304399747
"Week11.1988",55122.1440524167
"Week12.1988",49322.571947662
"Week13.1988",42080.2538438814
"Week14.1988",40482.5534450427
"Week15.1988",36876.261391129
"Week16.1988",32160.489324773
"Week17.1988",29745.7204144944
"Week18.1988",28840.5216053036
"Week19.1988",27193.8674954519
"Week20.1988",24937.8162556161
"Week21.1988",23638.1093211815
"Week22.1988",22495.3146755015
"Week23.1988",20808.8307278647
"Week24.1988",20419.5981876648
"Week25.1988",18651.9508421311
"Week26.1988",17911.715509628
"Week27.1988",15382.0358807578
"Week28.1988",13621.099994634
"Week29.1988",12788.9159424954
"Week30.1988",11826.0394052182
"Week31.1988",10246.6553329517
"Week32.1988",9939.58319176562
"Week33.1988",9229.52714528907
"Week34.1988",8953.3360240212
"Week35.1988",8638.34818501716
"Week36.1988",7709.59210899368
"Week37.1988",6725.13522331665
"Week38.1988",5868.42802982941
"Week39.1988",5672.16339862001
"Week40.1988",6391.09632657022
"Week41.1988",13712.7321769357
"Week42.1988",39733.9291181996
"Week43.1988",89326.5959998819
"Week44.1988",142962.944477094
"Week45.1988",175659.826975057
"Week46.1988",190739.031302057
"Week47.1988",183432.970894303
"Week48.1988",157384.273781303
"Week49.1988",151214.529884644
"Week50.1988",142304.885938715
"Week51.1988",134871.744731852
"Week52.1988",125827.971746539
"Week1.1989",119093.788211526
"Week2.1989",99725.9302939053
"Week3.1989",82820.7321838144
"Week4.1989",74849.301608277
"Week5.1989",64021.4663668421
"Week6.1989",63888.750097334
"Week7.1989",62830.8971803839
"Week8.1989",61735.9494778175
"Week9.1989",57258.8544671336
"Week10.1989",56805.7046225795
"Week11.1989",55278.3466283865
"Week12.1989",47177.4962742747
"Week13.1989",42470.1190404577
"Week14.1989",38221.0398191661
"Week15.1989",36831.8855370311
"Week16.1989",35190.3152996066
"Week17.1989",30804.7868514474
"Week18.1989",27509.5362462625
"Week19.1989",25571.411354481
"Week20.1989",24985.0934470311
"Week21.1989",21884.2277813362
"Week22.1989",20071.5241555631
"Week23.1989",18784.037123707
"Week24.1989",18207.0540007167
"Week25.1989",15278.6200600579
"Week26.1989",15008.213040064
"Week27.1989",13848.4664220289
"Week28.1989",12042.6500543616
"Week29.1989",10327.1882167876
"Week30.1989",8939.39863419061
"Week31.1989",8463.65575990952
"Week32.1989",8172.79200881779
"Week33.1989",7884.26991951456
"Week34.1989",6931.59552206889
"Week35.1989",6533.6379227405
"Week36.1989",6208.97117211069
"Week37.1989",5332.63942128715
"Week38.1989",4860.80338372781
"Week39.1989",4599.91789497679
"Week40.1989",5788.93606734846
"Week41.1989",13043.6399982485
"Week42.1989",39124.0643515986
"Week43.1989",92926.2646597051
"Week44.1989",152386.683577789
"Week45.1989",173481.602473575
"Week46.1989",176215.078542118
"Week47.1989",156114.43868935
"Week48.1989",140453.25677805
"Week49.1989",128805.595704136
"Week50.1989",126588.476537626
"Week51.1989",113480.544918758
"Week52.1989",109637.244868921
"Week1.1990",103367.425816081
"Week2.1990",98393.2667780072
"Week3.1990",90162.2800593049
"Week4.1990",87384.7126727184
"Week5.1990",84798.924954189
"Week6.1990",75169.983976991
"Week7.1990",69561.6479652859
"Week8.1990",61267.1121891662
