"","x"
"Week12.1973",8205.2198322861
"Week13.1973",6564.03760232067
"Week14.1973",5252.93466019493
"Week15.1973",4247.65481740625
"Week16.1973",3357.5286837117
"Week17.1973",2717.18507025865
"Week18.1973",2210.09953017755
"Week19.1973",1834.8624476898
"Week20.1973",1475.59384822668
"Week21.1973",1214.89998980051
"Week22.1973",1055.57329793581
"Week23.1973",988.380711436344
"Week24.1973",1598.54990100727
"Week25.1973",4655.45771338947
"Week26.1973",14520.584469593
"Week27.1973",36966.5889086302
"Week28.1973",72587.1045483499
"Week29.1973",112173.989356703
"Week30.1973",141790.273611209
"Week31.1973",155945.396500403
"Week32.1973",157693.936792169
"Week33.1973",152398.260709304
"Week34.1973",145836.671357796
"Week35.1973",139484.835414728
"Week36.1973",133787.570001923
"Week37.1973",128820.514494997
"Week38.1973",123054.168377189
"Week39.1973",119021.252019771
"Week40.1973",115261.656473014
"Week41.1973",111874.747708667
"Week42.1973",107856.746357768
"Week43.1973",104183.594837417
"Week44.1973",100846.100903657
"Week45.1973",96858.0438797136
"Week46.1973",91256.7139251325
"Week47.1973",85006.2329277212
"Week48.1973",77514.8639928564
"Week49.1973",69843.6078288236
"Week50.1973",60766.2804564301
"Week51.1973",53637.2196958625
"Week52.1973",46865.2862618655
"Week1.1974",41071.5562304135
"Week2.1974",35278.3622352187
"Week3.1974",30255.8341787549
"Week4.1974",25829.8430864858
"Week5.1974",22293.0344617986
"Week6.1974",18673.3057693051
"Week7.1974",15548.1637720648
"Week8.1974",12879.1995945988
"Week9.1974",11280.401841771
"Week10.1974",9589.98009118979
"Week11.1974",7975.01130122701
"Week12.1974",6695.91732864698
"Week13.1974",5353.11848604402
"Week14.1974",4281.26074085758
"Week15.1974",3459.93889432694
"Week16.1974",2733.36659586443
"Week17.1974",2210.86165848931
"Week18.1974",1797.32654677803
"Week19.1974",1491.45727819045
"Week20.1974",1199.0480963535
"Week21.1974",988.448977493621
"Week22.1974",872.683033744941
"Week23.1974",909.878444665402
"Week24.1974",1863.80429492057
"Week25.1974",5989.11329232197
"Week26.1974",18202.4571362527
"Week27.1974",43882.4739593104
"Week28.1974",81429.0102195711
"Week29.1974",119689.097798172
"Week30.1974",145507.169666277
"Week31.1974",156013.667412449
"Week32.1974",155664.161401749
"Week33.1974",149573.272756801
"Week34.1974",142800.818868592
"Week35.1974",136416.480000316
"Week36.1974",130729.027405915
"Week37.1974",125780.83350416
"Week38.1974",120070.776420488
"Week39.1974",116067.056562871
"Week40.1974",112341.484878427
"Week41.1974",108988.682816898
"Week42.1974",105029.206891015
"Week43.1974",101412.545543832
"Week44.1974",98128.4913524637
"Week45.1974",94216.8619247263
"Week46.1974",88741.5522819549
"Week47.1974",82640.4859166017
"Week48.1974",75338.3122654696
"Week49.1974",67866.3223635961
"Week50.1974",59032.969635029
"Week51.1974",52096.6585027974
"Week52.1974",45510.666405605
"Week1.1975",39877.3869302478
"Week2.1975",34246.9084976067
"Week3.1975",29366.5605591585
"Week4.1975",25066.9427055748
"Week5.1975",21631.6548580334
"Week6.1975",18117.0315586793
"Week7.1975",15083.1803961126
"Week8.1975",12492.6002941547
"Week9.1975",10940.6081688078
"Week10.1975",9300.16287509492
"Week11.1975",7733.25972182981
"Week12.1975",6492.35192405845
"Week13.1975",5189.93635900692
"Week14.1975",4150.42298639746
"Week15.1975",3353.94531081853
"Week16.1975",2649.43277568035
"Week17.1975",2142.81662306501
"Week18.1975",1741.88998819336
"Week19.1975",1445.34602279519
"Week20.1975",1161.63807638822
"Week21.1975",954.490127950515
"Week22.1975",814.913490778309
"Week23.1975",659.024805118928
"Week24.1975",548.33701290257
"Week25.1975",446.326825450497
"Week26.1975",377.588135764293
"Week27.1975",401.570314325866
"Week28.1975",856.427707255026
"Week29.1975",3140.89182855196
"Week30.1975",11012.8207054365
"Week31.1975",30526.1106384983
"Week32.1975",64981.0410389556
"Week33.1975",107508.709161269
"Week34.1975",144525.622704705
"Week35.1975",166441.248950949
"Week36.1975",174421.03705975
"Week37.1975",174896.312454922
"Week38.1975",170805.920833804
"Week39.1975",167852.133053022
"Week40.1975",164734.909778523
"Week41.1975",161786.749111146
"Week42.1975",157621.962059546
"Week43.1975",153695.701455697
"Week44.1975",150044.842786188
"Week45.1975",145232.001148919
"Week46.1975",137804.722669009
"Week47.1975",129199.996999999
"Week48.1975",118515.509681369
"Week49.1975",107370.880940943
"Week50.1975",93887.5321017086
"Week51.1975",83259.3870857393
"Week52.1975",73061.8350342402
"Week1.1976",64285.7484357408
"Week2.1976",55423.3748420867
"Week3.1976",47697.9427263261
"Week4.1976",40853.4045977667
"Week5.1976",35367.7759463123
"Week6.1976",29710.3145197955
"Week7.1976",24804.3701292517
"Week8.1976",20597.9238556144
"Week9.1976",18083.343620993
"Week10.1976",15407.6201537796
"Week11.1976",12839.9032728286
"Week12.1976",10801.9715690232
"Week13.1976",8651.9110698753
"Week14.1976",6931.71372745224
"Week15.1976",5611.21444539336
"Week16.1976",4439.84676028872
"Week17.1976",3596.5259284775
"Week18.1976",2928.02478151431
"Week19.1976",2433.05399380362
"Week20.1976",1958.1288207244
"Week21.1976",1610.99655565781
"Week22.1976",1377.05795778939
"Week23.1976",1114.88067143721
"Week24.1976",928.497054487293
"Week25.1976",754.907628568769
"Week26.1976",622.947747286156
"Week27.1976",538.295395067824
"Week28.1976",558.43148410391
"Week29.1976",1092.85153902164
"Week30.1976",3719.94990065427
"Week31.1976",12531.3913006414
"Week32.1976",33640.8045132914
"Week33.1976",69435.0948650458
"Week34.1976",112605.018135205
"Week35.1976",149061.215245408
"Week36.1976",170296.487718676
"Week37.1976",178284.223761718
"Week38.1976",177295.545323878
"Week39.1976",175568.184622439
"Week40.1976",173067.667310211
"Week41.1976",170551.29693602
"Week42.1976",166651.717464617
"Week43.1976",162925.365068701
"Week44.1976",159425.530310246
"Week45.1976",154633.232721353
"Week46.1976",147000.494707854
"Week47.1976",138056.44630817
"Week48.1976",126837.01801608
"Week49.1976",115074.132496478
"Week50.1976",100754.959012829
"Week51.1976",89456.2805595623
"Week52.1976",78586.2027937679
"Week1.1977",69217.1359128823
"Week2.1977",59731.4698803046
"Week3.1977",51450.6209447158
"Week4.1977",44103.2732633058
"Week5.1977",38209.9389851541
"Week6.1977",32120.5016238995
"Week7.1977",26834.5858603407
"Week8.1977",22297.998973532
"Week9.1977",19587.3983070012
"Week10.1977",16698.1540564926
"Week11.1977",13922.4002532646
"Week12.1977",11718.3060071426
"Week13.1977",9390.17636483383
"Week14.1977",7526.45283136446
"Week15.1977",6095.1293056239
"Week16.1977",4824.59383685452
"Week17.1977",3909.60797294197
"Week18.1977",3183.99064659595
"Week19.1977",2646.595402827
"Week20.1977",2130.64656781075
"Week21.1977",1753.46237098935
"Week22.1977",1499.27139275348
"Week23.1977",1214.15060575413
"Week24.1977",1011.41445537143
"Week25.1977",822.465722477731
"Week26.1977",678.314869451459
"Week27.1977",581.325534922637
"Week28.1977",568.376733825703
"Week29.1977",960.832778538405
"Week30.1977",3068.97365377864
"Week31.1977",10535.3776131707
"Week32.1977",29384.2194002784
"Week33.1977",63118.3258272566
"Week34.1977",106106.936895208
"Week35.1977",144555.191406242
"Week36.1977",168422.276080717
"Week37.1977",178254.174225077
"Week38.1977",178137.866683508
"Week39.1977",176749.314729839
"Week40.1977",174397.103183344
"Week41.1977",171973.754816095
"Week42.1977",168133.615183243
"Week43.1977",164453.236714406
"Week44.1977",160989.392481776
"Week45.1977",156209.6769483
"Week46.1977",148549.994605037
"Week47.1977",139554.888381304
"Week48.1977",128249.909840633
"Week49.1977",116386.135365173
"Week50.1977",101927.87917997
"Week51.1977",90517.2887821304
"Week52.1977",79534.0999787381
"Week1.1978",70064.9041808051
"Week2.1978",60473.3780903793
"Week3.1978",52097.9184893977
"Week4.1978",44664.665962178
"Week5.1978",38701.5443039249
"Week6.1978",32537.8597362165
"Week7.1978",27186.5063301969
"Week8.1978",22592.9917124084
"Week9.1978",19848.6437454992
"Week10.1978",16922.5203537038
"Week11.1978",14110.744694573
"Week12.1978",11877.8477860597
"Week13.1978",9518.80045487934
"Week14.1978",7630.14018837346
"Week15.1978",6179.54724988969
"Week16.1978",4891.74958178691
"Week17.1978",3964.28450719943
"Week18.1978",3228.71555557314
"Week19.1978",2683.9243079648
"Week20.1978",2160.81564830973
"Week21.1978",1778.38519187258
"Week22.1978",1520.66005062373
"Week23.1978",1231.53146067506
"Week24.1978",1025.93524072851
"Week25.1978",834.262011403413
"Week26.1978",687.524697022011
"Week27.1978",583.977835728475
"Week28.1978",531.975619208369
"Week29.1978",709.898159674382
"Week30.1978",1941.09176394442
"Week31.1978",6890.32904535348
"Week32.1978",20970.1362074087
"Week33.1978",49468.909937195
"Week34.1978",90645.5995688671
"Week35.1978",132580.923394457
"Week36.1978",162501.892999856
"Week37.1978",177185.210260281
"Week38.1978",179591.841587078
"Week39.1978",179212.46559835
"Week40.1978",177279.041379548
"Week41.1978",175098.65484483
"Week42.1978",171413.802138673
"Week43.1978",167854.226491548
"Week44.1978",164486.205783991
"Week45.1978",159747.664080099
"Week46.1978",152038.1751304
"Week47.1978",142936.796194969
"Week48.1978",131445.690359982
"Week49.1978",119359.367127443
"Week50.1978",104590.443390005
"Week51.1978",92929.4458960009
"Week52.1978",81691.9490477357
"Week1.1979",71997.0525166368
"Week2.1979",62166.0293274382
"Week3.1979",53576.1334794466
"Week4.1979",45947.8314349923
"Week5.1979",39826.090951535
"Week6.1979",33493.2293565028
"Week7.1979",27992.575690626
"Week8.1979",23269.0604297717
"Week9.1979",20447.7189852434
"Week10.1979",17437.3137351143
"Week11.1979",14543.0990415342
"Week12.1979",12244.2363154925
"Week13.1979",9814.30091838327
"Week14.1979",7868.44359840449
"Week15.1979",6373.63555794403
"Week16.1979",5046.20089358859
"Week17.1979",4090.07413245157
"Week18.1979",3331.64161345993
"Week19.1979",2769.85368742271
"Week20.1979",2230.27988004015
"Week21.1979",1835.78245364276
"Week22.1979",1569.93604187764
"Week23.1979",1271.68452107437
"Week24.1979",1060.71072582753
"Week25.1979",874.675877851003
"Week26.1979",815.631975384988
"Week27.1979",1265.32352946155
"Week28.1979",3710.22253679294
"Week29.1979",12082.4093840186
"Week30.1979",32336.915504773
"Week31.1979",67329.729075222
"Week32.1979",109858.151602416
"Week33.1979",145015.083819568
"Week34.1979",164734.730356248
"Week35.1979",170743.95348813
"Week36.1979",169644.015815256
"Week37.1979",166334.128772039
"Week38.1979",160905.866301455
"Week39.1979",157275.790490659
"Week40.1979",153720.05635637
"Week41.1979",150433.54774886
"Week42.1979",146101.032620662
"Week43.1979",142063.547853144
"Week44.1979",138342.085622829
"Week45.1979",133602.908433313
"Week46.1979",126510.970020858
"Week47.1979",118389.431689639
"Week48.1979",108412.5852018
"Week49.1979",98063.8181637459
"Week50.1979",85626.0544184712
"Week51.1979",75832.6891889353
"Week52.1979",66463.189189283
"Week1.1980",58413.1929930966
"Week2.1980",50307.3625572862
"Week3.1980",43252.930408724
"Week4.1980",37012.8301259963
"Week5.1980",32015.7469235403
"Week6.1980",26872.8078210997
"Week7.1980",22418.3095558724
"Week8.1980",18603.3396341571
"Week9.1980",16321.6395640134
"Week10.1980",13898.1480881681
"Week11.1980",11575.2848331427
"Week12.1980",9732.69209325314
"Week13.1980",7791.41074972547
"Week14.1980",6239.25593286998
"Week15.1980",5048.34257596526
"Week16.1980",3992.74030594445
"Week17.1980",3233.02884195915
"Week18.1980",2631.08251274083
"Week19.1980",2185.49738608138
"Week20.1980",1758.25519778467
"Week21.1980",1446.05161377502
"Week22.1980",1235.66761333383
"Week23.1980",1000.11578948918
"Week24.1980",832.682703774586
"Week25.1980",676.74497274025
"Week26.1980",557.359044599522
"Week27.1980",472.570892643074
"Week28.1980",425.974498170833
"Week29.1980",548.800391952493
"Week30.1980",1484.1357469737
"Week31.1980",5465.31597926907
"Week32.1980",17462.4732308467
"Week33.1980",43250.9025212306
"Week34.1980",82879.4393301854
"Week35.1980",125881.851893775
"Week36.1980",158673.504037355
"Week37.1980",176041.5087124
"Week38.1980",179996.746667895
"Week39.1980",180265.852963416
"Week40.1980",178592.752538496
"Week41.1980",176551.625982862
"Week42.1980",172954.877330628
"Week43.1980",169463.963115897
"Week44.1980",166151.03032533
"Week45.1980",161440.141827264
"Week46.1980",153713.397402838
"Week47.1980",144566.31361566
"Week48.1980",132989.794691788
"Week49.1980",120799.38629979
"Week50.1980",105882.737926023
"Week51.1980",94102.4126170414
"Week52.1980",82742.987109348
"Week1.1981",72939.5194377521
"Week2.1981",62992.7438992677
"Week3.1981",54298.9678981679
"Week4.1981",46575.9682169548
"Week5.1981",40377.1216148193
"Week6.1981",33961.7692670627
"Week7.1981",28388.1958710996
"Week8.1981",23601.1107961317
"Week9.1981",20742.1602881779
"Week10.1981",17690.5027142508
"Week11.1981",14755.870542228
"Week12.1981",12424.6372481136
"Week13.1981",9959.86649047971
"Week14.1981",7985.88802974133
"Week15.1981",6469.33208263499
"Week16.1981",5122.38506391297
"Week17.1981",4152.14410609507
"Week18.1981",3382.44831967602
"Week19.1981",2812.28490448379
"Week20.1981",2264.59085740533
"Week21.1981",1864.13984409239
"Week22.1981",1594.27699381541
"Week23.1981",1291.3751108285
"Week24.1981",1075.95739207759
"Week25.1981",875.037193900385
"Week26.1981",720.85624737065
"Week27.1981",608.355467708694
"Week28.1981",519.760128145275
"Week29.1981",479.449862270164
"Week30.1981",642.402893648122
"Week31.1981",1770.3487600407
"Week32.1981",6371.06667154585
"Week33.1981",19685.020976615
"Week34.1981",47390.392224374
"Week35.1981",88407.7413181374
"Week36.1981",131433.897571026
"Week37.1981",163372.881637711
"Week38.1981",178212.550970486
"Week39.1981",183816.141642311
"Week40.1981",184296.038831313
"Week41.1981",183221.397615008
"Week42.1981",180172.431557617
"Week43.1981",177092.968577679
"Week44.1981",174111.720575109
"Week45.1981",169591.132792454
"Week46.1981",161828.558384781
"Week47.1981",152498.227644712
"Week48.1981",140536.205879083
"Week49.1981",127861.167283504
"Week50.1981",112239.154422649
"Week51.1981",99887.4609309666
"Week52.1981",87939.0273794263
"Week1.1982",77608.4235663986
"Week2.1982",67095.6524776083
"Week3.1982",57892.2441114952
"Week4.1982",49703.2451994434
"Week5.1982",43124.3427816969
"Week6.1982",36300.6169558177
"Week7.1982",30365.1364699683
"Week8.1982",25261.9458029724
"Week9.1982",22216.2540534056
"Week10.1982",18959.280307286
"Week11.1982",15823.0557375281
"Week12.1982",13330.1313728324
"Week13.1982",10690.9653569069
"Week14.1982",8576.10827324627
"Week15.1982",6950.55673222705
"Week16.1982",5505.71017524384
"Week17.1982",4464.61402138132
"Week18.1982",3638.3449353225
"Week19.1982",3026.10451828909
"Week20.1982",2437.62397385344
"Week21.1982",2007.95349482634
"Week22.1982",1725.60551481166
"Week23.1982",1462.68884152727
"Week24.1982",1632.13108804994
"Week25.1982",3325.41845946285
"Week26.1982",9896.98044403072
"Week27.1982",27057.0435179766
"Week28.1982",58277.5531984892
"Week29.1982",98269.3623068946
"Week30.1982",133380.169800236
"Week31.1982",154100.093776684
"Week32.1982",160212.728277663
"Week33.1982",156798.239851824
"Week34.1982",150805.842342959
"Week35.1982",144577.459638188
"Week36.1982",138890.93621981
"Week37.1982",133909.29040405
"Week38.1982",128061.978218204
"Week39.1982",123991.188555062
"Week40.1982",120183.770038407
"Week41.1982",116747.356664437
"Week42.1982",112637.291510335
"Week43.1982",108874.400268438
"Week44.1982",105451.53014671
"Week45.1982",101338.477788649
"Week46.1982",95527.2522101683
"Week47.1982",89026.3079495016
"Week48.1982",81216.0966640114
"Week49.1982",73208.2018714631
"Week50.1982",63717.5275290181
"Week51.1982",56261.7661216527
"Week52.1982",49174.2400145796
"Week1.1983",43107.9335920303
"Week2.1983",37037.9710456664
"Week3.1983",31773.4855753565
"Week4.1983",27132.3430294672
"Week5.1983",23422.6329151962
"Week6.1983",19623.6955476218
"Week7.1983",16342.802635381
"Week8.1983",13540.0583169582
"Week9.1983",11861.4069086862
"Week10.1983",10085.6576598118
"Week11.1983",8388.5766325697
"Week12.1983",7044.23412984652
"Week13.1983",5632.3959361658
"Week14.1983",4505.22521310239
"Week15.1983",3641.40495981756
"Week16.1983",2877.08658551836
"Week17.1983",2327.39426883989
"Week18.1983",1892.28430237824
"Week19.1983",1570.46571219093
"Week20.1983",1263.23349550632
"Week21.1983",1046.76157127051
"Week22.1983",964.450908098219
"Week23.1983",1226.48892641669
"Week24.1983",3152.45494809078
"Week25.1983",10088.6046434753
"Week26.1983",27683.9600067669
"Week27.1983",59390.0696409993
"Week28.1983",98711.2457178403
"Week29.1983",132212.290501231
"Week30.1983",150070.474223479
"Week31.1983",154297.623514245
"Week32.1983",150819.836664947
"Week33.1983",143697.195676057
"Week34.1983",136698.663993724
"Week35.1983",130311.965230018
"Week36.1983",124672.378455611
"Week37.1983",119781.279598409
"Week38.1983",114198.227122021
"Week39.1983",110265.338570234
"Week40.1983",106617.852362904
"Week41.1983",103341.439017457
"Week42.1983",99504.5391359311
"Week43.1983",96005.1884094721
"Week44.1983",92831.5769460349
"Week45.1983",89074.3688614749
"Week46.1983",83849.0599178818
"Week47.1983",78042.482453534
"Week48.1983",71111.2104830525
"Week49.1983",64028.8911051033
"Week50.1983",55671.2132416618
"Week51.1983",49110.5239661246
"Week52.1983",42886.3496874693
"Week1.1984",37564.9886032347
"Week2.1984",32250.4464133069
"Week3.1984",27646.0371397571
"Week4.1984",23591.5546515663
"Week5.1984",20353.0998362485
"Week6.1984",17042.016528907
"Week7.1984",14184.8500278895
"Week8.1984",11745.9231337625
"Week9.1984",10284.5226997229
"Week10.1984",8740.72283118324
"Week11.1984",7266.71478354104
"Week12.1984",6099.59327009805
"Week13.1984",4875.16365369977
"Week14.1984",3898.09057037113
"Week15.1984",3149.56109263814
"Week16.1984",2487.61208566621
"Week17.1984",2011.65314956951
"Week18.1984",1635.05421398281
"Week19.1984",1356.53732123731
"Week20.1984",1090.13970088016
"Week21.1984",895.644303786778
"Week22.1984",764.592773861678
"Week23.1984",618.269906793099
"Week24.1984",514.404403904814
"Week25.1984",418.982267838192
"Week26.1984",357.332334463109
"Week27.1984",400.413538249765
"Week28.1984",939.018711783073
"Week29.1984",3528.4095142481
"Week30.1984",12181.5472468257
"Week31.1984",32994.5459766786
"Week32.1984",68624.4603738241
"Week33.1984",111196.00534303
"Week34.1984",147017.641705841
"Week35.1984",167400.48092252
"Week36.1984",174324.27558004
"Week37.1984",174308.712269542
"Week38.1984",170039.190983142
"Week39.1984",167007.412522041
"Week40.1984",163844.084388447
"Week41.1984",160861.068211526
"Week42.1984",156676.596704563
"Week43.1984",152736.195125998
"Week44.1984",149075.29809831
"Week45.1984",144265.038431865
"Week46.1984",136862.744926343
"Week47.1984",128295.921115362
"Week48.1984",117668.608581969
"Week49.1984",106589.02649458
"Week50.1984",93192.2021837018
"Week51.1984",82633.285914921
"Week52.1984",72504.7262173377
"Week1.1985",63789.2760964545
"Week2.1985",54990.3241937492
"Week3.1985",47321.2610794083
"Week4.1985",40527.6161008542
"Week5.1985",35083.1825972679
"Week6.1985",29469.2155444995
"Week7.1985",24601.4700981532
"Week8.1985",20428.1780346961
"Week9.1985",17933.3075301431
"Week10.1985",15278.9875430993
"Week11.1985",12732.0795731587
"Week12.1985",10710.7552818812
"Week13.1985",8578.46652020161
"Week14.1985",6872.5833838495
"Week15.1985",5563.12878580107
"Week16.1985",4401.63463671097
"Week17.1985",3565.44688372993
"Week18.1985",2902.62726229214
"Week19.1985",2411.8742257116
"Week20.1985",1941.02374995827
"Week21.1985",1596.87608069815
"Week22.1985",1364.94962384076
"Week23.1985",1105.04920214634
"Week24.1985",920.283878344506
"Week25.1985",748.163022983481
"Week26.1985",616.79666127509
"Week27.1985",527.728426593693
"Week28.1985",511.177853308658
"Week29.1985",847.796884556214
"Week30.1985",2717.22686692625
"Week31.1985",9521.05956463758
"Week32.1985",27184.2597870396
"Week33.1985",59732.5143400255
"Week34.1985",102466.375060939
"Week35.1985",141890.442208136
"Week36.1985",167203.995486005
"Week37.1985",178111.960895907
"Week38.1985",178527.051049186
"Week39.1985",177347.567710587
"Week40.1985",175085.018281475
"Week41.1985",172716.329550963
"Week42.1985",168911.58242885
"Week43.1985",165258.786405082
"Week44.1985",161816.764773826
"Week45.1985",157046.067728914
"Week46.1985",149374.025720399
"Week47.1985",140353.346558592
"Week48.1985",129004.056013316
"Week49.1985",117087.465319094
"Week50.1985",102555.683567315
"Week51.1985",91085.8497725837
"Week52.1985",80042.5647605275
"Week1.1986",70520.0677661082
"Week2.1986",60872.0290342474
"Week3.1986",52445.9891626893
"Week4.1986",44966.7464899038
"Week5.1986",38966.2336823685
"Week6.1986",32762.6942467102
"Week7.1986",27376.1805256749
"Week8.1986",22752.0558248136
"Week9.1986",19989.5731816704
"Week10.1986",17043.6058765249
"Week11.1986",14212.4281226297
"Week12.1986",11964.0100669682
"Week13.1986",9588.28720173209
"Week14.1986",7686.17240985287
"Week15.1986",6225.17927961007
"Week16.1986",4928.05985919597
"Week17.1986",3993.85457015035
"Week18.1986",3252.90919609751
"Week19.1986",2704.12141769167
"Week20.1986",2177.14202394514
"Week21.1986",1791.8762061109
"Week22.1986",1532.26138128099
"Week23.1986",1241.24769485694
"Week24.1986",1037.27519383061
"Week25.1986",872.652607930766
"Week26.1986",925.761977079373
"Week27.1986",1900.81922663264
"Week28.1986",6134.00104362724
"Week29.1986",18666.2996925082
"Week30.1986",44990.3748274663
"Week31.1986",84382.0140656162
"Week32.1986",125609.980359451
"Week33.1986",154351.220898241
"Week34.1986",167270.638950769
"Week35.1986",169082.958277963
"Week36.1986",166188.100393121
"Week37.1986",162233.435548455
"Week38.1986",156582.154500148
"Week39.1986",152795.806319171
"Week40.1986",149130.532749284
"Week41.1986",145760.337416651
"Week42.1986",141405.555813296
"Week43.1986",137361.705393833
"Week44.1986",133644.375895581
"Week45.1986",128962.074333986
"Week46.1986",122026.551947689
"Week47.1986",114115.770864226
"Week48.1986",104434.475396516
"Week49.1986",94412.0707696634
"Week50.1986",82394.6725842807
"Week51.1986",72935.8259744442
"Week52.1986",63895.7253621823
"Week1.1987",56133.4807618892
"Week2.1987",48325.5356359044
"Week3.1987",41534.3344774885
"Week4.1987",35530.4355037333
"Week5.1987",30723.8474307165
"Week6.1987",25780.7486861623
"Week7.1987",21501.2936225987
"Week8.1987",17837.8194639869
"Week9.1987",15646.3058875474
"Week10.1987",13320.0935901369
"Week11.1987",11091.4540735175
"Week12.1987",9323.98224466586
"Week13.1987",7462.80060597129
"Week14.1987",5975.03550079743
"Week15.1987",4833.73347307123
"Week16.1987",3822.39737213294
"Week17.1987",3094.63588611618
"Week18.1987",2518.09983544694
"Week19.1987",2091.4188773003
"Week20.1987",1683.14172826607
"Week21.1987",1392.37625398302
"Week22.1987",1257.64167365379
"Week23.1987",1449.68419714554
"Week24.1987",3280.99980303797
"Week25.1987",10033.8653018834
"Week26.1987",27346.9167504674
"Week27.1987",58788.1215325532
"Week28.1987",98076.1599706725
"Week29.1987",131823.27838295
"Week30.1987",150019.842168449
"Week31.1987",154483.815180863
"Week32.1987",151110.247306113
"Week33.1987",144014.348176919
"Week34.1987",137016.514311514
"Week35.1987",130624.253368256
"Week36.1987",124978.265707517
"Week37.1987",120081.12697341
"Week38.1987",114489.13697532
"Week39.1987",110550.562457223
"Week40.1987",106897.391472995
"Week41.1987",103615.666641593
"Week42.1987",99771.4592971925
"Week43.1987",96265.265874334
"Week44.1987",93085.3142681641
"Week45.1987",89319.8150381795
"Week46.1987",84081.8112787945
"Week47.1987",78260.5779117404
"Week48.1987",71311.1731326696
"Week49.1987",64209.9724875698
"Week50.1987",55829.489196937
"Week51.1987",49250.8232707357
"Week52.1987",43009.4153912041
"Week1.1988",37673.2378999335
"Week2.1988",32343.7536145439
"Week3.1988",27726.3241695861
"Week4.1988",23660.3034851203
"Week5.1988",20412.5981989666
"Week6.1988",17091.9825518094
"Week7.1988",14226.5565791229
"Week8.1988",11780.5515509131
"Week9.1988",10314.9188170809
"Week10.1988",8766.61681146649
"Week11.1988",7288.28974636677
"Week12.1988",6117.74058103361
"Week13.1988",4889.69602503193
"Week14.1988",3909.73166264361
"Week15.1988",3158.98376165567
"Week16.1988",2495.06763272395
"Week17.1988",2017.69240389671
"Week18.1988",1639.97051893582
"Week19.1988",1360.62499010796
"Week20.1988",1093.47705671911
"Week21.1988",899.004517101927
"Week22.1988",773.949160536765
"Week23.1988",680.479816045123
"Week24.1988",923.821314487447
"Week25.1988",2522.73643779001
"Week26.1988",8591.22511499174
"Week27.1988",24733.0449553589
"Week28.1988",54910.3889169677
"Week29.1988",94737.5543324681
"Week30.1988",130893.547087175
"Week31.1988",153119.276302779
"Week32.1988",160357.488954782
"Week33.1988",157486.510247598
"Week34.1988",151684.32042316
"Week35.1988",145514.18357754
"Week36.1988",139849.048442928
"Week37.1988",134878.748498669
"Week38.1988",129027.319187761
"Week39.1988",124958.67619076
"Week40.1988",121149.928251031
"Week41.1988",117710.602277102
"Week42.1988",113588.14338414
"Week43.1988",109812.40451226
"Week44.1988",106376.823346074
"Week45.1988",102242.458203883
"Week46.1988",96392.13173596
"Week47.1988",89843.2044100188
"Week48.1988",81970.4785120004
"Week49.1988",73895.852938903
"Week50.1988",64322.2110739776
"Week51.1988",56800.7443677306
"Week52.1988",49649.4000764681
"Week1.1989",43527.7977195336
"Week2.1989",37401.4031210209
"Week3.1989",32087.453767486
"Week4.1989",27402.2152858782
"Week5.1989",23657.0155490864
"Week6.1989",19821.151127211
"Week7.1989",16508.0959036967
"Week8.1989",13677.6774593298
"Week9.1989",11982.5253873066
"Week10.1989",10189.0910617487
"Week11.1989",8474.95515098553
"Week12.1989",7117.04794360378
"Week13.1989",5690.8258594179
"Week14.1989",4552.11909061547
"Week15.1989",3679.4277648538
"Week16.1989",2907.22061797214
"Week17.1989",2351.84342093738
"Week18.1989",1912.21431026094
"Week19.1989",1586.98097313889
"Week20.1989",1275.69891816511
"Week21.1989",1048.39066466985
"Week22.1989",895.231168344973
"Week23.1989",724.087297009138
"Week24.1989",602.473045618198
"Week25.1989",489.342820780255
"Week26.1989",402.816242643198
"Week27.1989",341.844283990507
"Week28.1989",312.793069898666
"Week29.1989",437.431414554028
"Week30.1989",1321.69764047711
"Week31.1989",5101.90260117446
"Week32.1989",16634.2383426022
"Week33.1989",41774.9774450406
"Week34.1989",80978.7629902782
"Week35.1989",124169.978782315
"Week36.1989",157630.560276036
"Week37.1989",175669.774948585
"Week38.1989",180031.262699782
"Week39.1989",180475.332585775
"Week40.1989",178872.790942991
"Week41.1989",176868.702065943
"Week42.1989",173295.696848085
"Week43.1989",169823.40874373
"Week44.1989",166525.570949722
"Week45.1989",161823.198522867
"Week46.1989",154094.417792974
"Week47.1989",144938.459330672
"Week48.1989",133343.656427082
"Week49.1989",121130.377164132
"Week50.1989",106180.544866066
"Week51.1989",94373.3362500276
"Week52.1989",82986.2335819466
"Week1.1990",73158.0229202987
"Week2.1990",63184.7125671333
"Week3.1990",54467.0532949676
"Week4.1990",46722.2207905631
"Week5.1990",40505.5700031031
"Week6.1990",34071.1021676737
"Week7.1990",28480.5993908232
"Week8.1990",23678.7332905383
"Week9.1990",20811.0470451589
"Week10.1990",17749.783601461
"Week11.1990",14805.7231315093
"Week12.1990",12466.9321234909
"Week13.1990",9994.01425616214
"Week14.1990",8013.45439545988
"Week15.1990",6491.80572024344
"Week16.1990",5140.28505623111
"Week17.1990",4166.73439231962
"Week18.1990",3394.39607743264
"Week19.1990",2822.26702082782
"Week20.1990",2272.66568323729
"Week21.1990",1870.81775461287
"Week22.1990",1600.04172372432
"Week23.1990",1296.4484754434
"Week24.1990",1084.41873877445
"Week25.1990",919.118053098611
