"","x"
"Week11.1973",20213.1833348015
"Week12.1973",17589.112009288
"Week13.1973",14819.258499197
"Week14.1973",12484.9848517299
"Week15.1973",10587.3120502461
"Week16.1973",8843.76278114111
"Week17.1973",7500.31517178598
"Week18.1973",6381.23110011537
"Week19.1973",5502.55296485128
"Week20.1973",4649.50827376344
"Week21.1973",3992.9118012848
"Week22.1973",3533.64906277444
"Week23.1973",3061.72544529605
"Week24.1973",2799.84031457814
"Week25.1973",2732.14667205032
"Week26.1973",3101.90086858403
"Week27.1973",4255.10005838274
"Week28.1973",6706.91241558119
"Week29.1973",11270.1078732217
"Week30.1973",18891.9013678245
"Week31.1973",30507.034844133
"Week32.1973",46465.4005772378
"Week33.1973",66025.6126301263
"Week34.1973",87875.9128344276
"Week35.1973",109753.181026379
"Week36.1973",129377.195271417
"Week37.1973",145085.998416935
"Week38.1973",155079.063521592
"Week39.1973",161502.754460807
"Week40.1973",164142.366396013
"Week41.1973",164160.818234793
"Week42.1973",161563.030190115
"Week43.1973",158000.729175039
"Week44.1973",153962.494548659
"Week45.1973",148768.752252449
"Week46.1973",141617.530425453
"Week47.1973",133562.997243537
"Week48.1973",124037.276061355
"Week49.1973",114145.968270681
"Week50.1973",102552.582960036
"Week51.1973",92912.7273622328
"Week52.1973",83544.0238582123
"Week1.1974",75203.4063424289
"Week2.1974",66762.7349668196
"Week3.1974",59169.0458979176
"Week4.1974",52249.6417228474
"Week5.1974",46441.5832880061
"Week6.1974",40458.6757070581
"Week7.1974",35091.4870413418
"Week8.1974",30319.4434880463
"Week9.1974",27155.7518007554
"Week10.1974",23844.1258169631
"Week11.1974",20629.365024921
"Week12.1974",17953.7853056923
"Week13.1974",15128.5250750115
"Week14.1974",12747.1889948393
"Week15.1974",10811.0878366265
"Week16.1974",9032.04525105924
"Week17.1974",7661.61889790037
"Week18.1974",6521.02597431466
"Week19.1974",5628.14483737079
"Week20.1974",4766.77101929323
"Week21.1974",4119.25955360222
"Week22.1974",3704.40544390642
"Week23.1974",3340.93906031112
"Week24.1974",3332.02553128159
"Week25.1974",3781.29987414424
"Week26.1974",5147.17861498951
"Week27.1974",8070.46510909447
"Week28.1974",13336.0514971897
"Week29.1974",21917.6591252095
"Week30.1974",34543.5922999657
"Week31.1974",51474.5140046824
"Week32.1974",71827.5770289382
"Week33.1974",93433.0053041399
"Week34.1974",114293.705401169
"Week35.1974",132186.47793827
"Week36.1974",145751.456575079
"Week37.1974",154670.968408141
"Week38.1974",158286.736751479
"Week39.1974",159604.54485693
"Week40.1974",158545.519806685
"Week41.1974",156101.59768926
"Week42.1974",152007.179702626
"Week43.1974",147566.337857259
"Week44.1974",143029.849626412
"Week45.1974",137636.504056223
"Week46.1974",130578.344563218
"Week47.1974",122795.643701787
"Week48.1974",113747.09745135
"Week49.1974",104436.851918998
"Week50.1974",93634.8193982066
"Week51.1974",84672.4527372701
"Week52.1974",76002.3058744924
"Week1.1975",68305.9654254405
"Week2.1975",60550.3358752742
"Week3.1975",53590.190827044
"Week4.1975",47263.3937731704
"Week5.1975",41960.2269345327
"Week6.1975",36514.5782587478
"Week7.1975",31638.1769798116
"Week8.1975",27309.5451820023
"Week9.1975",24437.9586498952
"Week10.1975",21439.7024864377
"Week11.1975",18534.4609197337
"Week12.1975",16118.6008161949
"Week13.1975",13572.6067440475
"Week14.1975",11428.5664027394
"Week15.1975",9686.52672867128
"Week16.1975",8087.35583986446
"Week17.1975",6855.47622928493
"Week18.1975",5829.55264024868
"Week19.1975",5023.4894868062
"Week20.1975",4239.97723033741
"Week21.1975",3632.51188348141
"Week22.1975",3196.14986305672
"Week23.1975",2728.0244346264
"Week24.1975",2404.07956129196
"Week25.1975",2160.16844066439
"Week26.1975",2119.63428717075
"Week27.1975",2433.47813940347
"Week28.1975",3353.35095365475
"Week29.1975",5369.50195058235
"Week30.1975",9203.86925314601
"Week31.1975",15824.9481291438
"Week32.1975",26174.2464982618
"Week33.1975",40729.270740412
"Week34.1975",59441.5734402642
"Week35.1975",81129.5355247171
"Week36.1975",103776.476803642
"Week37.1975",125046.517159297
"Week38.1975",142004.471822907
"Week39.1975",155180.788777896
"Week40.1975",163549.257316727
"Week41.1975",167884.096022833
"Week42.1975",168235.988922006
"Week43.1975",166556.392914399
"Week44.1975",163670.573023374
"Week45.1975",159104.307598739
"Week46.1975",152151.683512301
"Week47.1975",144029.725074421
"Week48.1975",134177.212182564
"Week49.1975",123816.203411554
"Week50.1975",111513.341424647
"Week51.1975",101255.071712402
"Week52.1975",91229.0099889344
"Week1.1976",82272.5179430249
"Week2.1976",73162.3285026541
"Week3.1976",64942.2307620044
"Week4.1976",57430.7063952347
"Week5.1976",51115.2151932671
"Week6.1976",44585.733971451
"Week7.1976",38715.9619479908
"Week8.1976",33487.3002011475
"Week9.1976",30023.4793206714
"Week10.1976",26387.176634501
"Week11.1976",22849.8730045959
"Week12.1976",19902.9005479164
"Week13.1976",16784.077762264
"Week14.1976",14152.6075904889
"Week15.1976",12011.4780394372
"Week16.1976",10041.7171657237
"Week17.1976",8523.94526039468
"Week18.1976",7260.62064702634
"Week19.1976",6273.3053335625
"Week20.1976",5323.96451365063
"Week21.1976",4621.59987068785
"Week22.1976",4199.59412447028
"Week23.1976",3876.23582100842
"Week24.1976",4032.16910582727
"Week25.1976",4836.99770198301
"Week26.1976",6878.75393662772
"Week27.1976",10934.1097281186
"Week28.1976",17840.8679376311
"Week29.1976",28508.4391613135
"Week30.1976",43361.9972334647
"Week31.1976",62189.0620737697
"Week32.1976",83517.8414094674
"Week33.1976",104731.854895826
"Week34.1976",123899.662350385
"Week35.1976",139174.926016551
"Week36.1976",149786.063539337
"Week37.1976",155955.065929027
"Week38.1976",157340.418741976
"Week39.1976",157053.898740934
"Week40.1976",154935.664787636
"Week41.1976",151835.582311279
"Week42.1976",147376.684789001
"Week43.1976",142737.901673555
"Week44.1976",138102.061736766
"Week45.1976",132700.100142851
"Week46.1976",125737.540958653
"Week47.1976",118113.008316816
"Week48.1976",109301.320963097
"Week49.1976",100264.979565342
"Week50.1976",89820.8675346856
"Week51.1976",81162.5974480104
"Week52.1976",72801.538318877
"Week1.1977",65387.0211266925
"Week2.1977",57928.336955416
"Week3.1977",51241.388305802
"Week4.1977",45168.8209614236
"Week5.1977",40081.6167345601
"Week6.1977",34864.3005986097
"Week7.1977",30195.7514333505
"Week8.1977",26054.3405440751
"Week9.1977",23306.2548858918
"Week10.1977",20439.8777778315
"Week11.1977",17664.4811056379
"Week12.1977",15357.4346772214
"Week13.1977",12928.0898535725
"Week14.1977",10883.1316887278
"Week15.1977",9222.28326145446
"Week16.1977",7698.74502742049
"Week17.1977",6526.44343668582
"Week18.1977",5552.85860943395
"Week19.1977",4794.15308571292
"Week20.1977",4069.4125609061
"Week21.1977",3541.65611442444
"Week22.1977",3244.8412760394
"Week23.1977",3057.60141892017
"Week24.1977",3309.23991741482
"Week25.1977",4193.9510486469
"Week26.1977",6278.62643972406
"Week27.1977",10334.1668627829
"Week28.1977",17205.8908329222
"Week29.1977",27808.8118522915
"Week30.1977",42589.0178351189
"Week31.1977",61360.14855578
"Week32.1977",82681.6722585524
"Week33.1977",103957.600373941
"Week34.1977",123246.544294201
"Week35.1977",138679.687563411
"Week36.1977",149455.304584747
"Week37.1977",155770.618284881
"Week38.1977",157272.605474577
"Week39.1977",157069.187920984
"Week40.1977",155007.116568578
"Week41.1977",151943.79026649
"Week42.1977",147508.24383728
"Week43.1977",142884.70473417
"Week44.1977",138259.097071592
"Week45.1977",132863.112612678
"Week46.1977",125902.003210083
"Week47.1977",118275.862963946
"Week48.1977",109459.010253168
"Week49.1977",100415.460067834
"Week50.1977",89960.4483243652
"Week51.1977",81292.6849916705
"Week52.1977",72921.497766231
"Week1.1978",65497.4027586545
"Week2.1978",58028.3107753227
"Week3.1978",51331.6245306864
"Week4.1978",45249.8499777335
"Week5.1978",40154.7592511531
"Week6.1978",34928.9437496818
"Week7.1978",30252.5902020548
"Week8.1978",26104.1164831786
"Week9.1978",23351.4803573532
"Week10.1978",20480.2957167784
"Week11.1978",17700.4147517936
"Week12.1978",15390.3733116586
"Week13.1978",12959.2258201065
"Week14.1978",10916.900093785
"Week15.1978",9268.40804903782
"Week16.1978",7778.27176819633
"Week17.1978",6689.3568849847
"Week18.1978",5908.89109220604
"Week19.1978",5579.64851604905
"Week20.1978",5736.78604665873
"Week21.1978",6961.62003041189
"Week22.1978",9944.31758350142
"Week23.1978",15063.6014453678
"Week24.1978",23620.1988465029
"Week25.1978",35616.8539372293
"Week26.1978",51317.5897381976
"Week27.1978",70027.7671855669
"Week28.1978",89340.4670416005
"Week29.1978",107331.960822918
"Week30.1978",121958.866225278
"Week31.1978",132567.105340424
"Week32.1978",138610.303456296
"Week33.1978",139966.60346391
"Week34.1978",138510.918467263
"Week35.1978",135233.584554586
"Week36.1978",131032.347879109
"Week37.1978",126516.344640319
"Week38.1978",121074.185217561
"Week39.1978",116538.795845805
"Week40.1978",112085.390859322
"Week41.1978",107836.267774224
"Week42.1978",103196.173831496
"Week43.1978",98802.5061336926
"Week44.1978",94660.4734847511
"Week45.1978",90177.4118032975
"Week46.1978",84788.9341397997
"Week47.1978",79092.1615749424
"Week48.1978",72725.5610655004
"Week49.1978",66323.3106654856
"Week50.1978",59095.1090527583
"Week51.1978",53133.3932785247
"Week52.1978",47440.6199664476
"Week1.1979",42427.2671723534
"Week2.1979",37438.4185583607
"Week3.1979",32994.1436302801
"Week4.1979",28983.4506199099
"Week5.1979",25635.9087469831
"Week6.1979",22231.3492749282
"Week7.1979",19199.7051529368
"Week8.1979",16522.2363026498
"Week9.1979",14742.5067715853
"Week10.1979",12898.8717440275
"Week11.1979",11122.6523156
"Week12.1979",9649.73268094488
"Week13.1979",8107.20846354963
"Week14.1979",6812.06338700151
"Week15.1979",5762.28238629653
"Week16.1979",4802.2632246783
"Week17.1979",4064.46950174194
"Week18.1979",3452.71739556781
"Week19.1979",2976.12424512144
"Week20.1979",2521.4087063103
"Week21.1979",2188.52629251147
"Week22.1979",1996.6985210195
"Week23.1979",1870.14715820211
"Week24.1979",2015.21287409935
"Week25.1979",2570.27943663425
"Week26.1979",3940.11469265692
"Week27.1979",6732.95220199901
"Week28.1979",11726.8638528098
"Week29.1979",19895.6264196168
"Week30.1979",32026.2478677371
"Week31.1979",48483.520389513
"Week32.1979",68536.8605099264
"Week33.1979",90155.1120957271
"Week34.1979",111360.292668207
"Week35.1979",129866.750401907
"Week36.1979",144178.855455415
"Week37.1979",153834.327021144
"Week38.1979",158079.232141718
"Week39.1979",159867.03440198
"Week40.1979",159131.554066061
"Week41.1979",156896.795030439
"Week42.1979",152928.179553279
"Week43.1979",148562.597232143
"Week44.1979",144070.803042394
"Week45.1979",138696.797066835
"Week46.1979",131631.436037254
"Week47.1979",123824.841021378
"Week48.1979",114732.647014338
"Week49.1979",105368.476484786
"Week50.1979",94491.9414576792
"Week51.1979",85465.6382182485
"Week52.1979",76729.2116645305
"Week1.1980",68970.9113327017
"Week2.1980",61149.5442241388
"Week3.1980",54128.6207276488
"Week4.1980",47744.934152579
"Week5.1980",42393.2767978313
"Week6.1980",36895.9373890899
"Week7.1980",31972.2695243892
"Week8.1980",27600.8960230293
"Week9.1980",24701.1727256986
"Week10.1980",21672.6954259275
"Week11.1980",18737.5944339755
"Week12.1980",16296.7177025384
"Week13.1980",13723.872445284
"Week14.1980",11557.2207943071
"Week15.1980",9797.18223193914
"Week16.1980",8182.36081055389
"Week17.1980",6941.23480889757
"Week18.1980",5914.07202819447
"Week19.1980",5123.17719357593
"Week20.1980",4386.69612420624
"Week21.1980",3902.29207245153
"Week22.1980",3756.17867820952
"Week23.1980",3896.67246717435
"Week24.1980",4829.84359316689
"Week25.1980",6934.14502946037
"Week26.1980",11039.4699208824
"Week27.1980",18110.2035134089
"Week28.1980",28858.3258162361
"Week29.1980",43741.5310294863
"Week30.1980",62288.9406746386
"Week31.1980",83306.5003087527
"Week32.1980",104466.133528173
"Week33.1980",122883.644210635
"Week34.1980",137358.516200964
"Week35.1980",147095.207948352
"Week36.1980",152387.628063114
"Week37.1980",154160.716276983
"Week38.1980",152333.071589611
"Week39.1980",149895.504734085
"Week40.1980",146450.648788191
"Week41.1980",142576.173632459
"Week42.1980",137740.039590393
"Week43.1980",132931.195615681
"Week44.1980",128246.688299483
"Week45.1980",122932.579797884
"Week46.1980",116236.196040742
"Week47.1980",108981.465778752
"Week48.1980",100678.576667972
"Week49.1980",92211.142482984
"Week50.1980",82487.9865547989
"Week51.1980",74438.6986975813
"Week52.1980",66689.4628241025
"Week1.1981",59830.6980310323
"Week2.1981",52951.0089129282
"Week3.1981",46793.5843527587
"Week4.1981",41211.1676755732
"Week5.1981",36539.0999717287
"Week6.1981",31758.0210152143
"Week7.1981",27485.2524766492
"Week8.1981",23699.2949339556
"Week9.1981",21185.9462342828
"Week10.1981",18569.0968429564
"Week11.1981",16038.5818401224
"Week12.1981",13936.3866998409
"Week13.1981",11725.8460003828
"Week14.1981",9866.22129989007
"Week15.1981",8356.51178334118
"Week16.1981",6972.39605507129
"Week17.1981",5906.86260987819
"Week18.1981",5020.39495145347
"Week19.1981",4324.86310751293
"Week20.1981",3650.88425628178
"Week21.1981",3132.18130025922
"Week22.1981",2768.68886738954
"Week23.1981",2395.06580225722
"Week24.1981",2185.0506442502
"Week25.1981",2126.44549929439
"Week26.1981",2413.7103441213
"Week27.1981",3333.78771693738
"Week28.1981",5334.80369662878
"Week29.1981",9151.49799822371
"Week30.1981",15703.6361057008
"Week31.1981",25988.5112696852
"Week32.1981",40578.9589329414
"Week33.1981",59095.4350084435
"Week34.1981",80527.7418834648
"Week35.1981",102799.870824862
"Week36.1981",123572.660169604
"Week37.1981",140912.494624022
"Week38.1981",152694.351101793
"Week39.1981",160708.827785515
"Week40.1981",164605.815624626
"Week41.1981",165519.976493633
"Week42.1981",163505.306090212
"Week43.1981",160303.440409321
"Week44.1981",156481.42840187
"Week45.1981",151399.193585292
"Week46.1981",144268.913974522
"Week47.1981",136179.186712533
"Week48.1981",126559.755078954
"Week49.1981",116543.102826826
"Week50.1981",104767.605698387
"Week51.1981",94970.0708162092
"Week52.1981",85435.4689968522
"Week1.1982",76940.7808782231
"Week2.1982",68333.4182786361
"Week3.1982",60584.2000668338
"Week4.1982",53518.1885469679
"Week5.1982",47584.6890127373
"Week6.1982",41467.1358556563
"Week7.1982",35976.3719314866
"Week8.1982",31092.2347874579
"Week9.1982",27854.8124190468
"Week10.1982",24463.6118216969
"Week11.1982",21169.9214168382
"Week12.1982",18427.9634147504
"Week13.1982",15531.0032031889
"Week14.1982",13088.5582296078
"Week15.1982",11102.2559458633
"Week16.1982",9276.27529146445
"Week17.1982",7868.84677471534
"Week18.1982",6695.75892501388
"Week19.1982",5773.64520006563
"Week20.1982",4876.25668933279
"Week21.1982",4180.52469016783
"Week22.1982",3681.57821584295
"Week23.1982",3146.93704431561
"Week24.1982",2781.33002083226
"Week25.1982",2514.57325252976
"Week26.1982",2495.53535701018
"Week27.1982",2907.8367078945
"Week28.1982",4049.03066542236
"Week29.1982",6479.2959093841
"Week30.1982",10987.7317655811
"Week31.1982",18578.6606537319
"Week32.1982",30128.6904108893
"Week33.1982",45906.2181388965
"Week34.1982",65589.8022742248
"Week35.1982",87698.874463722
"Week36.1982",110048.296085912
"Week37.1982",130345.0048148
"Week38.1982",145846.586053923
"Week39.1982",157469.642041209
"Week40.1982",164422.27527676
"Week41.1982",167631.062699244
"Week42.1982",167176.991573632
"Week43.1982",164965.998813534
"Week44.1982",161746.894432346
"Week45.1982",156989.228242357
"Week46.1982",149955.808764555
"Week47.1982",141822.223222833
"Week48.1982",132021.115728226
"Week49.1982",121747.303143614
"Week50.1982",109586.781361031
"Week51.1982",99454.1235774506
"Week52.1982",89564.1717579931
"Week1.1983",80736.4308471314
"Week2.1983",71767.9984772599
"Week3.1983",63681.3949479909
"Week4.1983",56296.7912107619
"Week5.1983",50090.4153139155
"Week6.1983",43679.2397996304
"Week7.1983",37918.6361783519
"Week8.1983",32789.4597386747
"Week9.1983",29390.9718858272
"Week10.1983",25825.674819742
"Week11.1983",22359.1678660527
"Week12.1983",19471.9715813164
"Week13.1983",16418.2148455255
"Week14.1983",13842.8696027288
"Week15.1983",11749.2638323373
"Week16.1983",9826.95487410599
"Week17.1983",8354.47767442216
"Week18.1983",7148.43838483057
"Week19.1983",6252.88540378057
"Week20.1983",5481.51278497639
"Week21.1983",5140.93889905383
"Week22.1983",5459.91622522356
"Week23.1983",6522.46191991492
"Week24.1983",9199.01658023928
"Week25.1983",14056.8453883119
"Week26.1983",22124.5864284785
"Week27.1983",34204.6044107489
"Week28.1983",50132.7350435891
"Week29.1983",69212.1673324615
"Week30.1983",89636.9272800548
"Week31.1983",109476.859585083
"Week32.1983",126350.808314646
"Week33.1983",138193.435611088
"Week34.1983",145377.201380007
"Week35.1983",148389.19375145
"Week36.1983",148301.482913196
"Week37.1983",146234.341307034
"Week38.1983",141970.160127935
"Week39.1983",138039.81686802
"Week40.1983",133766.236206257
"Week41.1983",129463.407863801
"Week42.1983",124510.81389168
"Week43.1983",119725.929756679
"Week44.1983",115148.465623305
"Week45.1983",110076.224934613
"Week46.1983",103825.960779215
"Week47.1983",97130.3597398604
"Week48.1983",89549.1489525048
"Week49.1983",81865.8903281357
"Week50.1983",73108.8513810873
"Week51.1983",65871.128901922
"Week52.1983",58928.0379335576
"Week1.1984",52796.1028224303
"Week2.1984",46666.7014456494
"Week3.1984",41191.8924334129
"Week4.1984",36238.1971872439
"Week5.1984",32097.1393550915
"Week6.1984",27870.6389022735
"Week7.1984",24099.2996207597
"Week8.1984",20762.3073541818
"Week9.1984",18545.8147891973
"Week10.1984",16243.0361475532
"Week11.1984",14019.7320291565
"Week12.1984",12174.161767456
"Week13.1984",10236.8326395597
"Week14.1984",8608.41059897319
"Week15.1984",7287.34974908083
"Week16.1984",6077.60860579229
"Week17.1984",5147.3175012826
"Week18.1984",4375.20969190679
"Week19.1984",3773.09163089563
"Week20.1984",3197.26476741732
"Week21.1984",2773.7927412214
"Week22.1984",2524.99160876324
"Week23.1984",2349.50710816698
"Week24.1984",2495.78756859528
"Week25.1984",3111.25315699396
"Week26.1984",4648.57855098181
"Week27.1984",7764.45924274846
"Week28.1984",13263.5459738288
"Week29.1984",22117.2812597618
"Week30.1984",35031.3018249005
"Week31.1984",52220.7162350859
"Week32.1984",72742.4410930804
"Week33.1984",94374.489990632
"Week34.1984",115114.249960069
"Week35.1984",132770.571683451
"Week36.1984",146044.020770908
"Week37.1984",154678.359900731
"Week38.1984",158056.834346187
"Week39.1984",159201.03592856
"Week40.1984",158027.966266558
"Week41.1984",155515.417001036
"Week42.1984",151386.281594845
"Week43.1984",146929.711133479
"Week44.1984",142388.491113824
"Week45.1984",137000.799524626
"Week46.1984",129960.506418558
"Week47.1984",122202.572909502
"Week48.1984",113187.779029831
"Week49.1984",103915.062516104
"Week50.1984",93160.2611632047
"Week51.1984",84237.7388532924
"Week52.1984",75607.5029893585
"Week1.1985",67947.1693354515
"Week2.1985",60229.0740547679
"Week3.1985",53303.2513728372
"Week4.1985",47008.2045497834
"Week5.1985",41731.917901311
"Week6.1985",36314.4768354717
"Week7.1985",31463.6461243548
"Week8.1985",27157.9621952495
"Week9.1985",24301.5347689042
"Week10.1985",21319.3757360554
"Week11.1985",18429.9206235872
"Week12.1985",16027.2637702087
"Week13.1985",13495.3630700691
"Week14.1985",11363.2631086829
"Week15.1985",9630.97482198308
"Week16.1985",8040.82933333993
"Week17.1985",6815.94988685923
"Week18.1985",5795.93818627842
"Week19.1985",4994.6720926591
"Week20.1985",4216.13353680095
"Week21.1985",3613.32235625312
"Week22.1985",3182.29158676095
"Week23.1985",2723.38767504018
"Week24.1985",2416.62062989974
"Week25.1985",2208.11431118002
"Week26.1985",2241.29811965834
"Week27.1985",2704.21524284319
"Week28.1985",3904.9072055539
"Week29.1985",6411.25493074492
"Week30.1985",11020.7966369537
"Week31.1985",18740.8542670963
"Week32.1985",30440.2035866951
"Week33.1985",46363.1834864963
"Week34.1985",66156.9121464363
"Week35.1985",88309.6575603211
"Week36.1985",110621.453621836
"Week37.1985",130808.138580573
"Week38.1985",146152.085643245
"Week39.1985",157611.03028507
"Week40.1985",164417.94991685
"Week41.1985",167513.754444104
"Week42.1985",166981.495313382
"Week43.1985",164720.747403336
"Week44.1985",161471.889912862
"Week45.1985",156699.020237428
"Week46.1985",149662.210943655
"Week47.1985",141532.381724023
"Week48.1985",131741.901747846
"Week49.1985",121482.328710822
"Week50.1985",109342.297897528
"Week51.1985",99227.3650507872
"Week52.1985",89355.9686372649
"Week1.1986",80545.4666383878
"Week2.1986",71595.564895294
"Week3.1986",63526.1970607743
"Week4.1986",56157.7987368462
"Week5.1986",49965.2700141108
"Week6.1986",43568.9183058146
"Week7.1986",37821.9016723288
"Week8.1986",32705.0372724867
"Week9.1986",29314.6587303551
"Week10.1986",25758.1066265814
"Week11.1986",22300.2850593306
"Week12.1986",19420.4470614409
"Week13.1986",16374.7344426797
"Week14.1986",13806.5476124425
"Week15.1986",11719.5718242403
"Week16.1986",9805.09324396554
"Week17.1986",8343.1472152818
"Week18.1986",7155.84109145028
"Week19.1986",6298.24312455433
"Week20.1986",5605.25611906492
"Week21.1986",5424.92395024091
"Week22.1986",6057.33144080863
"Week23.1986",7657.07111936264
"Week24.1986",11216.5266020889
"Week25.1986",17313.4528110958
"Week26.1986",26946.058792715
"Week27.1986",40718.5770724468
"Week28.1986",58027.2172221442
"Week29.1986",77771.6424015122
"Week30.1986",97844.7364002181
"Week31.1986",116344.464727837
"Week32.1986",131150.455947671
"Week33.1986",140629.675630793
"Week34.1986",145626.142448643
"Week35.1986",146888.730433705
"Week36.1986",145560.436464231
"Week37.1986",142696.564970686
"Week38.1986",137988.943060695
"Week39.1986",133807.295060282
"Week40.1986",129415.689674557
"Week41.1986",125070.376370008
"Week42.1986",120144.331572436
"Week43.1986",115411.993002747
"Week44.1986",110902.404474593
"Week45.1986",105934.275305027
"Week46.1986",99848.4340182171
"Week47.1986",93349.0088775087
"Week48.1986",86012.0046144111
"Week49.1986",78589.4353382672
"Week50.1986",70147.6458414825
"Week51.1986",63173.7518028997
"Week52.1986",56490.6718972465
"Week1.1987",50592.2194750806
"Week2.1987",44702.0820291435
"Week3.1987",39444.0735372571
"Week4.1987",34689.3072764743
"Week5.1987",30715.9049899286
"Week6.1987",26663.6843670131
"Week7.1987",23049.5057999838
"Week8.1987",19852.8962832035
"Week9.1987",17729.304960534
"Week10.1987",15524.457774742
"Week11.1987",13396.6981930368
"Week12.1987",11630.8338035484
"Week13.1987",9778.11882182509
"Week14.1987",8221.16843683279
"Week15.1987",6958.26886106257
"Week16.1987",5802.00716788167
"Week17.1987",4912.63433366801
"Week18.1987",4173.8977146822
"Week19.1987",3596.07237877206
"Week20.1987",3039.94445030498
"Week21.1987",2620.76447615867
"Week22.1987",2348.51067679783
"Week23.1987",2106.02133637029
"Week24.1987",2084.87365466918
"Week25.1987",2357.50187690673
"Week26.1987",3242.150995746
"Week27.1987",5224.345515256
"Week28.1987",8977.8528402727
"Week29.1987",15436.010102708
"Week30.1987",25516.7854138036
"Week31.1987",39903.196880345
"Week32.1987",58385.6038612047
"Week33.1987",79480.1447985208
"Week34.1987",101403.074735133
"Week35.1987",121753.204185701
"Week36.1987",138596.928636822
"Week37.1987",150925.216138636
"Week38.1987",157564.582930175
"Week39.1987",161202.113989199
"Week40.1987",161764.141000461
"Week41.1987",160370.66871282
"Week42.1987",156898.128255073
"Week43.1987",152816.460133326
"Week44.1987",148480.453302115
"Week45.1987",143157.473948744
"Week46.1987",136035.17757478
"Week47.1987",128106.128205699
"Week48.1987",118813.703148894
"Week49.1987",109210.93722188
"Week50.1987",98014.8591068982
"Week51.1987",88715.8237815286
"Week52.1987",79699.7718694965
"Week1.1988",71684.6894421035
"Week2.1988",63591.2805891316
"Week3.1988",56319.2800589705
"Week4.1988",49701.2089050248
"Week5.1988",44150.0863743987
"Week6.1988",38441.0199896272
"Week7.1988",33324.199560885
"Week8.1988",28778.519941598
"Week9.1988",25763.9075677079
"Week10.1988",22612.3890079478
"Week11.1988",19555.8935443769
"Week12.1988",17013.1766536761
"Week13.1988",14330.9093514505
"Week14.1988",12071.1727680524
"Week15.1988",10234.6656413669
"Week16.1988",8548.22204494908
"Week17.1988",7249.80039741769
"Week18.1988",6170.32930165577
"Week19.1988",5327.54322499113
"Week20.1988",4519.14871677436
"Week21.1988",3923.14594201008
"Week22.1988",3569.75556570268
"Week23.1988",3309.89350650208
"Week24.1988",3478.80623014229
"Week25.1988",4245.05076701323
"Week26.1988",6157.57024123749
"Week27.1988",9962.97398120221
"Week28.1988",16497.3448188992
"Week29.1988",26694.4014310039
"Week30.1988",41062.3631132887
"Week31.1988",59504.8514311759
"Week32.1988",80683.9483428423
"Week33.1988",102071.748077654
"Week34.1988",121699.938503395
"Week35.1988",137620.192067117
"Week36.1988",148922.308657484
"Week37.1988",155711.990076086
"Week38.1988",157586.85874338
"Week39.1988",157645.602490321
"Week40.1988",155752.335665193
"Week41.1988",152790.91598798
"Week42.1988",148409.033581536
"Week43.1988",143812.548064547
"Week44.1988",139198.411673903
"Week45.1988",133798.608599753
"Week46.1988",126815.254668492
"Week47.1988",119156.033011803
"Week48.1988",110292.071196707
"Week49.1988",101195.107700057
"Week50.1988",90671.5402728115
"Week51.1988",81945.7267585775
"Week52.1988",73515.9340053826
"Week1.1989",66038.5084216485
"Week2.1989",58513.5987373903
"Week3.1989",51765.7351965673
"Week4.1989",45636.4785902171
"Week5.1989",40501.1154342109
"Week6.1989",35232.8631096504
"Week7.1989",30517.9373544833
"Week8.1989",26334.7473191311
"Week9.1989",23559.1125067898
"Week10.1989",20663.3172696081
"Week11.1989",17858.9699090799
"Week12.1989",15527.7076077303
"Week13.1989",13072.4728457181
"Week14.1989",11005.736859585
"Week15.1989",9327.55115480013
"Week16.1989",7788.94195038812
"Week17.1989",6607.67832997691
"Week18.1989",5632.73701879127
"Week19.1989",4888.10909788384
"Week20.1989",4206.82206190156
"Week21.1989",3790.74182876353
"Week22.1989",3749.73462726464
"Week23.1989",4075.65870708068
"Week24.1989",5330.50500462867
"Week25.1989",7955.52445889719
"Week26.1989",12845.3228894686
"Week27.1989",20980.2703573005
"Week28.1989",32951.6574285739
"Week29.1989",48999.4482289807
"Week30.1989",68337.9736659438
"Week31.1989",89520.7131920671
"Week32.1989",110087.17017112
"Week33.1989",127235.632923726
"Week34.1989",140094.307542237
"Week35.1989",148197.875490061
"Week36.1989",152090.657938783
"Week37.1989",152808.629405938
"Week38.1989",150274.137038049
"Week39.1989",147389.978133061
"Week40.1989",143686.346183907
"Week41.1989",139670.159391025
"Week42.1989",134779.022012575
"Week43.1989",129956.682985917
"Week44.1989",125283.066922982
"Week45.1989",120013.734914623
"Week46.1989",113410.808796055
"Week47.1989",106277.035041535
"Week48.1989",98133.6603238
"Week49.1989",89841.2978761511
"Week50.1989",80336.0297946254
"Week51.1989",72470.1414153746
"Week52.1989",64903.8396200108
"Week1.1990",58210.1272713886
"Week2.1990",51501.6049546468
"Week3.1990",45500.2917388807
"Week4.1990",40061.972871716
"Week5.1990",35511.7572802471
"Week6.1990",30858.2578784207
"Week7.1990",26701.0095657525
"Week8.1990",23018.6279798408
"Week9.1990",20573.7735210778
"Week10.1990",18029.5764267624
"Week11.1990",15570.3383219385
"Week12.1990",13528.0227577991
"Week13.1990",11381.8570860791
"Week14.1990",9578.28023827039
"Week15.1990",8118.05821099329
"Week16.1990",6787.80169562636
"Week17.1990",5785.62608225775
"Week18.1990",5000.52873109032
"Week19.1990",4499.07864038675
"Week20.1990",4222.24187792814
