"","x"
"Week12.1973",10246.3162150508
"Week13.1973",10818.5193450941
"Week14.1973",16688.394045347
"Week15.1973",38214.1877482015
"Week16.1973",85763.0506277558
"Week17.1973",141140.736177226
"Week18.1973",184473.286360865
"Week19.1973",189951.574593117
"Week20.1973",178042.189291094
"Week21.1973",178469.017551816
"Week22.1973",166967.746076034
"Week23.1973",165945.663807571
"Week24.1973",156992.584641852
"Week25.1973",156699.392754537
"Week26.1973",149666.917284566
"Week27.1973",144868.791504412
"Week28.1973",131914.610903075
"Week29.1973",128844.426911307
"Week30.1973",118251.598172027
"Week31.1973",113775.95366095
"Week32.1973",106170.477517766
"Week33.1973",103808.070883666
"Week34.1973",95046.5012880665
"Week35.1973",85048.4310168686
"Week36.1973",80023.2922007041
"Week37.1973",77512.7002547834
"Week38.1973",73897.5528518052
"Week39.1973",67639.6225396769
"Week40.1973",63341.8186433314
"Week41.1973",57049.8498561485
"Week42.1973",52217.2304132617
"Week43.1973",49338.0662007344
"Week44.1973",45787.0896332894
"Week45.1973",42498.8280260402
"Week46.1973",39805.2559727972
"Week47.1973",37335.5522944913
"Week48.1973",33906.2901860838
"Week49.1973",32375.1629335749
"Week50.1973",28802.0169376874
"Week51.1973",25808.6263264214
"Week52.1973",23690.1250749254
"Week1.1974",21588.9675575754
"Week2.1974",20268.675674463
"Week3.1974",18606.8024008814
"Week4.1974",16776.1214951267
"Week5.1974",15809.8621687317
"Week6.1974",14798.9779066015
"Week7.1974",13075.6230124964
"Week8.1974",11874.677198146
"Week9.1974",10833.3872214347
"Week10.1974",10323.3947883357
"Week11.1974",9179.49443339953
"Week12.1974",8463.52205569947
"Week13.1974",9117.74217915697
"Week14.1974",14684.3040366736
"Week15.1974",37588.3262177913
"Week16.1974",87019.6013767072
"Week17.1974",147549.956657379
"Week18.1974",183446.716950003
"Week19.1974",198540.726726865
"Week20.1974",204273.168037739
"Week21.1974",193118.293869737
"Week22.1974",188887.729285543
"Week23.1974",180319.932301627
"Week24.1974",179145.921705876
"Week25.1974",163869.730539242
"Week26.1974",150039.467086204
"Week27.1974",135307.113166882
"Week28.1974",127532.001087248
"Week29.1974",121396.019955517
"Week30.1974",114818.741479978
"Week31.1974",111762.746504641
"Week32.1974",105807.461599857
"Week33.1974",96193.7074575988
"Week34.1974",94449.2360518745
"Week35.1974",87306.954559645
"Week36.1974",84931.5192101194
"Week37.1974",81051.1585176471
"Week38.1974",72720.7616387571
"Week39.1974",66856.0258529717
"Week40.1974",62105.6854253181
"Week41.1974",56205.810179957
"Week42.1974",51817.0459026083
"Week43.1974",48353.1218621015
"Week44.1974",42949.7541914116
"Week45.1974",39498.1492631877
"Week46.1974",37578.9514907897
"Week47.1974",34408.2863405551
"Week48.1974",32884.2839879671
"Week49.1974",31742.1079344448
"Week50.1974",29278.4479382653
"Week51.1974",26532.0866790022
"Week52.1974",25189.8837407614
"Week1.1975",22408.7592661713
"Week2.1975",19951.4857672695
"Week3.1975",19050.9769015509
"Week4.1975",18383.1576764278
"Week5.1975",17499.069536746
"Week6.1975",16565.3750076642
"Week7.1975",14466.6793345664
"Week8.1975",12985.6942863656
"Week9.1975",12155.463858838
"Week10.1975",10844.5645304474
"Week11.1975",9669.74936780833
"Week12.1975",9082.55141773653
"Week13.1975",9423.37083381175
"Week14.1975",14499.4308667661
"Week15.1975",37132.3266325713
"Week16.1975",83620.8190869714
"Week17.1975",134769.428498676
"Week18.1975",177684.742625544
"Week19.1975",188583.621688202
"Week20.1975",194314.684887946
"Week21.1975",192347.586103035
"Week22.1975",181542.488867706
"Week23.1975",171306.257123592
"Week24.1975",169436.110123776
"Week25.1975",165134.065532893
"Week26.1975",159032.004071253
"Week27.1975",155394.092484956
"Week28.1975",141467.958918988
"Week29.1975",138253.771046268
"Week30.1975",125587.631170417
"Week31.1975",114333.114940857
"Week32.1975",112154.30400536
"Week33.1975",109627.33528134
"Week34.1975",103082.543756805
"Week35.1975",95875.6057861204
"Week36.1975",89640.8685476363
"Week37.1975",81037.7919094338
"Week38.1975",74520.426316041
"Week39.1975",65056.1714976723
"Week40.1975",59834.9736850593
"Week41.1975",55276.2465663827
"Week42.1975",50394.0612784862
"Week43.1975",45158.6076407478
"Week44.1975",40928.8326159741
"Week45.1975",37506.117990386
"Week46.1975",33801.9290019766
"Week47.1975",31440.8055072909
"Week48.1975",30074.3113516749
"Week49.1975",27399.4295835861
"Week50.1975",25355.4699858049
"Week51.1975",23172.8259400833
"Week52.1975",21922.065388572
"Week1.1976",20383.675499866
"Week2.1976",19533.7938134355
"Week3.1976",17689.3535657694
"Week4.1976",16299.1675357039
"Week5.1976",15641.0018850238
"Week6.1976",14986.411525441
"Week7.1976",14268.9068352917
"Week8.1976",13675.3872832974
"Week9.1976",12223.4164187365
"Week10.1976",10761.805455758
"Week11.1976",10369.5218466663
"Week12.1976",9549.47295239209
"Week13.1976",9653.30550262092
"Week14.1976",15502.2215585605
"Week15.1976",37886.3577705092
"Week16.1976",85322.1320212707
"Week17.1976",141993.239144326
"Week18.1976",180230.529903634
"Week19.1976",199247.071718272
"Week20.1976",187799.533763548
"Week21.1976",185243.21435339
"Week22.1976",183484.921924258
"Week23.1976",171357.80356655
"Week24.1976",159405.653450532
"Week25.1976",159240.296962394
"Week26.1976",151792.210257237
"Week27.1976",135803.38015035
"Week28.1976",123116.768226681
"Week29.1976",118146.65078925
"Week30.1976",115170.808691771
"Week31.1976",104164.984113152
"Week32.1976",96309.4221527681
"Week33.1976",87387.0654043258
"Week34.1976",81080.3331974675
"Week35.1976",73638.7005969164
"Week36.1976",66935.2686621974
"Week37.1976",62759.9771484737
"Week38.1976",57940.794574995
"Week39.1976",52906.9671457575
"Week40.1976",49466.025666265
"Week41.1976",48125.4827367993
"Week42.1976",46373.6063374801
"Week43.1976",44294.8366047743
"Week44.1976",41689.2058635815
"Week45.1976",37336.3864956891
"Week46.1976",33485.7657223983
"Week47.1976",31573.8566834931
"Week48.1976",28388.5770181377
"Week49.1976",26493.8007945906
"Week50.1976",23961.5491385724
"Week51.1976",21714.2593144623
"Week52.1976",20165.4858756125
"Week1.1977",18832.9235961321
"Week2.1977",17659.9104315614
"Week3.1977",16017.751323463
"Week4.1977",15413.0369997485
"Week5.1977",14139.541622476
"Week6.1977",13187.7089532874
"Week7.1977",11798.0281576179
"Week8.1977",11261.7410086243
"Week9.1977",10332.1703277855
"Week10.1977",9782.71165926881
"Week11.1977",8751.54069572408
"Week12.1977",8437.23069004329
"Week13.1977",8803.65666991017
"Week14.1977",14253.4818184843
"Week15.1977",36699.0168600238
"Week16.1977",84565.7038438363
"Week17.1977",139979.966186473
"Week18.1977",176176.180809316
"Week19.1977",188406.698695123
"Week20.1977",181725.839199987
"Week21.1977",172557.311399838
"Week22.1977",166098.855672154
"Week23.1977",164601.292969252
"Week24.1977",157840.870748425
"Week25.1977",152659.65914534
"Week26.1977",148320.26190244
"Week27.1977",138437.135120477
"Week28.1977",131141.838835129
"Week29.1977",121443.288765748
"Week30.1977",118113.458316883
"Week31.1977",113064.986378416
"Week32.1977",106541.609779131
"Week33.1977",96215.2403561647
"Week34.1977",89063.8904526884
"Week35.1977",83002.7943845605
"Week36.1977",77916.8534455249
"Week37.1977",72651.6112432377
"Week38.1977",69463.0551404784
"Week39.1977",66645.1423288533
"Week40.1977",62164.0098373219
"Week41.1977",57705.0670919348
"Week42.1977",49950.8748842933
"Week43.1977",48195.5248089334
"Week44.1977",46938.2039629103
"Week45.1977",44524.9123218508
"Week46.1977",40859.4681174882
"Week47.1977",37974.670688891
"Week48.1977",36207.4219322131
"Week49.1977",33914.2076036649
"Week50.1977",32854.9664620731
"Week51.1977",29726.5705626693
"Week52.1977",27036.2653072182
"Week1.1978",24668.6970178065
"Week2.1978",22035.0682094503
"Week3.1978",19715.3416019209
"Week4.1978",17662.0905315747
"Week5.1978",15378.5454996994
"Week6.1978",14286.0706441515
"Week7.1978",13171.8452673097
"Week8.1978",12328.20948639
"Week9.1978",11470.9640001161
"Week10.1978",10882.9351905092
"Week11.1978",9996.84704753006
"Week12.1978",9725.54033248983
"Week13.1978",9471.67572896113
"Week14.1978",14656.367518183
"Week15.1978",37331.9708779694
"Week16.1978",85038.3168386354
"Week17.1978",140840.759627283
"Week18.1978",178385.866275057
"Week19.1978",192756.122609088
"Week20.1978",192158.754400449
"Week21.1978",195901.050711546
"Week22.1978",195789.307588781
"Week23.1978",192753.208995625
"Week24.1978",189094.502993426
"Week25.1978",183677.128196124
"Week26.1978",172170.783017312
"Week27.1978",161590.594012331
"Week28.1978",149838.335323356
"Week29.1978",142819.301811915
"Week30.1978",133371.182580221
"Week31.1978",124272.41884949
"Week32.1978",117945.945077452
"Week33.1978",106937.713323314
"Week34.1978",93834.5151202956
"Week35.1978",84917.7120760579
"Week36.1978",82679.5348272731
"Week37.1978",76135.5103012026
"Week38.1978",68314.5228864707
"Week39.1978",63672.4222425241
"Week40.1978",60254.6778488951
"Week41.1978",56654.8999828043
"Week42.1978",52973.2236594763
"Week43.1978",49752.9919191371
"Week44.1978",44212.6983640136
"Week45.1978",41088.094557551
"Week46.1978",38009.048820629
"Week47.1978",35424.395655218
"Week48.1978",32005.1410181362
"Week49.1978",28601.1253465493
"Week50.1978",27287.6431739798
"Week51.1978",25078.8899375977
"Week52.1978",23973.9709994127
"Week1.1979",20438.3646613849
"Week2.1979",18951.1631119828
"Week3.1979",16996.8154364617
"Week4.1979",16427.7368024416
"Week5.1979",15600.3522407224
"Week6.1979",14215.1754301379
"Week7.1979",13431.5258331512
"Week8.1979",12530.8064660587
"Week9.1979",12045.0421866855
"Week10.1979",10911.5182458636
"Week11.1979",10479.8881776834
"Week12.1979",9562.10770784022
"Week13.1979",9859.22759181797
"Week14.1979",15495.1275983615
"Week15.1979",38095.1166477737
"Week16.1979",87063.298785651
"Week17.1979",145600.090595005
"Week18.1979",183367.636830567
"Week19.1979",198597.516956779
"Week20.1979",203836.320640184
"Week21.1979",199938.894464659
"Week22.1979",188910.050448562
"Week23.1979",181717.324820306
"Week24.1979",172516.358534725
"Week25.1979",170182.023760102
"Week26.1979",161617.69151341
"Week27.1979",156298.446176659
"Week28.1979",152126.229667871
"Week29.1979",137159.768855523
"Week30.1979",124717.959877564
"Week31.1979",122032.649474081
"Week32.1979",115019.188801223
"Week33.1979",110306.718686954
"Week34.1979",100789.782103606
"Week35.1979",93242.0104899153
"Week36.1979",90485.9270314707
"Week37.1979",82551.5871492914
"Week38.1979",78509.3744982986
"Week39.1979",71685.9418210753
"Week40.1979",66191.8604610948
"Week41.1979",62233.9695088931
"Week42.1979",59918.4876506079
"Week43.1979",54253.0616604682
"Week44.1979",51658.7106918993
"Week45.1979",48783.55065614
"Week46.1979",43279.2535115423
"Week47.1979",40464.2617600864
"Week48.1979",37313.6586366666
"Week49.1979",34640.9485210087
"Week50.1979",33248.7173479736
"Week51.1979",30495.1925848796
"Week52.1979",28422.2485602568
"Week1.1980",25447.2135014535
"Week2.1980",24287.4520322923
"Week3.1980",22108.496430154
"Week4.1980",21359.1817162035
"Week5.1980",20603.2813208396
"Week6.1980",18758.4341582291
"Week7.1980",17441.4416847593
"Week8.1980",16212.7913888199
"Week9.1980",14922.2759255423
"Week10.1980",13858.6657322896
"Week11.1980",13378.5883556823
"Week12.1980",12432.7261397043
"Week13.1980",11712.8931045974
"Week14.1980",16914.9728520319
"Week15.1980",38170.0404860116
"Week16.1980",86177.3861579885
"Week17.1980",137848.573530533
"Week18.1980",172065.514689416
"Week19.1980",181938.004541475
"Week20.1980",181916.734965187
"Week21.1980",183126.135025231
"Week22.1980",176603.874119741
"Week23.1980",164759.528682583
"Week24.1980",155960.789209229
"Week25.1980",151193.460045095
"Week26.1980",137298.790554537
"Week27.1980",134201.354710165
"Week28.1980",123745.908988982
"Week29.1980",118283.781134388
"Week30.1980",107959.837800684
"Week31.1980",101980.077283043
"Week32.1980",96595.7982495228
"Week33.1980",85701.9290665655
"Week34.1980",82847.2945310244
"Week35.1980",79472.8751543392
"Week36.1980",77068.9124920086
"Week37.1980",72206.3816625828
"Week38.1980",63808.0755991865
"Week39.1980",60145.4956820008
"Week40.1980",56032.6416367622
"Week41.1980",51616.9262998011
"Week42.1980",46623.9446099828
"Week43.1980",41779.2990152043
"Week44.1980",35779.9375235467
"Week45.1980",32420.3516249558
"Week46.1980",29643.4233284432
"Week47.1980",28759.9964666523
"Week48.1980",27865.1800347794
"Week49.1980",25314.885630922
"Week50.1980",24103.8387041478
"Week51.1980",22620.5530100633
"Week52.1980",20457.7777087153
"Week1.1981",19809.6696595657
"Week2.1981",18221.2794499793
"Week3.1981",17357.3919879166
"Week4.1981",16475.7370933922
"Week5.1981",15690.0796073024
"Week6.1981",14343.0143079532
"Week7.1981",13623.3148899262
"Week8.1981",12342.4103480869
"Week9.1981",11197.0878128848
"Week10.1981",10403.4201009443
"Week11.1981",9495.32487566733
"Week12.1981",8491.23202446419
"Week13.1981",8665.84564360302
"Week14.1981",14061.5692149882
"Week15.1981",37035.8841879014
"Week16.1981",85481.4165153074
"Week17.1981",145623.750091559
"Week18.1981",182820.355369153
"Week19.1981",194747.752495252
"Week20.1981",191643.30311104
"Week21.1981",189565.175578822
"Week22.1981",174323.486063169
"Week23.1981",173406.279938307
"Week24.1981",172371.164942158
"Week25.1981",169247.012976552
"Week26.1981",166938.421376459
"Week27.1981",153678.755412903
"Week28.1981",147622.610223278
"Week29.1981",140024.233706018
"Week30.1981",127898.095258919
"Week31.1981",119215.830863368
"Week32.1981",115763.740524405
"Week33.1981",111834.230124886
"Week34.1981",107757.758634876
"Week35.1981",100943.432440593
"Week36.1981",92644.0350201204
"Week37.1981",87919.0721164797
"Week38.1981",82086.7238077733
"Week39.1981",75773.1494001305
"Week40.1981",73987.1884956269
"Week41.1981",71665.0788875932
"Week42.1981",68890.3091409233
"Week43.1981",61260.9813968491
"Week44.1981",52950.0506105307
"Week45.1981",51286.293324226
"Week46.1981",48795.4440351528
"Week47.1981",45330.4993540566
"Week48.1981",43796.3298709557
"Week49.1981",39612.2059262559
"Week50.1981",36450.4768537262
"Week51.1981",33851.4770242326
"Week52.1981",32281.8554536508
"Week1.1982",29727.7610822311
"Week2.1982",27775.6200719559
"Week3.1982",25233.3982306221
"Week4.1982",24154.3149194704
"Week5.1982",22346.3489066874
"Week6.1982",19528.8064219748
"Week7.1982",16972.8289535715
"Week8.1982",14818.894763277
"Week9.1982",13989.1264274432
"Week10.1982",13013.081365798
"Week11.1982",12327.8384909082
"Week12.1982",11647.5890536809
"Week13.1982",11703.2181763365
"Week14.1982",17230.140921603
"Week15.1982",38721.2820843366
"Week16.1982",86867.6993058586
"Week17.1982",141365.191040172
"Week18.1982",177243.835383854
"Week19.1982",179466.606041507
"Week20.1982",179658.445479991
"Week21.1982",176312.795837576
"Week22.1982",172136.616720144
"Week23.1982",162776.995142923
"Week24.1982",143893.058152542
"Week25.1982",136815.079112981
"Week26.1982",126089.699661131
"Week27.1982",119480.240679847
"Week28.1982",113487.298313912
"Week29.1982",108208.865517208
"Week30.1982",101208.111126328
"Week31.1982",97968.2333294361
"Week32.1982",96245.8405086389
"Week33.1982",93315.4260029067
"Week34.1982",89913.5705162219
"Week35.1982",87644.9410104549
"Week36.1982",79315.5793286149
"Week37.1982",75694.6725412563
"Week38.1982",72718.1848798641
"Week39.1982",67802.5027331324
"Week40.1982",65780.0307025076
"Week41.1982",61675.1764399156
"Week42.1982",54512.2020416132
"Week43.1982",49538.3699338723
"Week44.1982",44394.2943429519
"Week45.1982",42895.7440911407
"Week46.1982",41590.2707954547
"Week47.1982",38964.2406094474
"Week48.1982",37149.5705576266
"Week49.1982",34337.1867308771
"Week50.1982",31067.712812364
"Week51.1982",27794.316242465
"Week52.1982",24985.4810532767
"Week1.1983",22469.6379271797
"Week2.1983",21002.5278478259
"Week3.1983",18980.8019848196
"Week4.1983",17622.7272569762
"Week5.1983",15693.1289736976
"Week6.1983",14049.066434184
"Week7.1983",13005.2618311344
"Week8.1983",12399.1415652169
"Week9.1983",11527.5217979755
"Week10.1983",10714.6396883703
"Week11.1983",9611.75524167576
"Week12.1983",8563.48968511424
"Week13.1983",9115.14719097234
"Week14.1983",14984.0201612357
"Week15.1983",37029.6185525784
"Week16.1983",85762.2131629223
"Week17.1983",141271.799144415
"Week18.1983",184546.26290331
"Week19.1983",184107.243220688
"Week20.1983",180719.540205322
"Week21.1983",174202.886609081
"Week22.1983",168193.18255324
"Week23.1983",161186.334386053
"Week24.1983",154980.548624024
"Week25.1983",145543.910482427
"Week26.1983",138914.68943872
"Week27.1983",137754.530955183
"Week28.1983",124693.222757538
"Week29.1983",116675.088434831
"Week30.1983",114936.503671491
"Week31.1983",113291.425968445
"Week32.1983",105385.014143988
"Week33.1983",101402.739534066
"Week34.1983",95075.7532009848
"Week35.1983",85626.9900290322
"Week36.1983",77897.1940651081
"Week37.1983",71760.2790278509
"Week38.1983",65012.5662387527
"Week39.1983",63307.162007963
"Week40.1983",59025.0492134245
"Week41.1983",54460.4616870248
"Week42.1983",49948.7225522482
"Week43.1983",43447.0080693347
"Week44.1983",38842.2558234508
"Week45.1983",37486.4344201323
"Week46.1983",33098.0482915165
"Week47.1983",30100.1572414788
"Week48.1983",28652.5349379717
"Week49.1983",26061.4936752467
"Week50.1983",24904.5519729518
"Week51.1983",22316.5756820805
"Week52.1983",19686.2233424692
"Week1.1984",19024.2317538557
"Week2.1984",17088.8504608367
"Week3.1984",15624.9708721574
"Week4.1984",14831.2419721863
"Week5.1984",13726.7205480844
"Week6.1984",12146.3944580295
"Week7.1984",11615.9670337145
"Week8.1984",10236.0458918645
"Week9.1984",9474.57600694603
"Week10.1984",9127.11922330979
"Week11.1984",8181.84281375493
"Week12.1984",7803.36835657202
"Week13.1984",8380.01171663894
"Week14.1984",14040.8116933208
"Week15.1984",36629.5559542492
"Week16.1984",84637.7025228748
"Week17.1984",139497.524875838
"Week18.1984",176650.347603548
"Week19.1984",185004.253890895
"Week20.1984",185625.611768132
"Week21.1984",179610.604299931
"Week22.1984",181575.815078755
"Week23.1984",169964.73060957
"Week24.1984",166227.888983776
"Week25.1984",152899.759980535
"Week26.1984",150116.036414222
"Week27.1984",136943.061648581
"Week28.1984",135155.042573571
"Week29.1984",131501.589794233
"Week30.1984",123157.37886959
"Week31.1984",115086.586892478
"Week32.1984",112395.45199175
"Week33.1984",101993.178160203
"Week34.1984",97223.0935811307
"Week35.1984",94511.4459503077
"Week36.1984",84003.3008375729
"Week37.1984",80270.5562101579
"Week38.1984",74769.8021854988
"Week39.1984",66331.3449242004
"Week40.1984",62798.2511453848
"Week41.1984",61148.7813562111
"Week42.1984",58126.4086002861
"Week43.1984",54310.0547105784
"Week44.1984",52133.9164006849
"Week45.1984",48841.5806414425
"Week46.1984",46714.6112833028
"Week47.1984",44798.791310411
"Week48.1984",40949.9091894476
"Week49.1984",39529.8784914225
"Week50.1984",34580.2064987174
"Week51.1984",32076.743423636
"Week52.1984",30812.2152477112
"Week1.1985",27588.1555302753
"Week2.1985",24781.8962084285
"Week3.1985",23128.4157825555
"Week4.1985",21030.0575157084
"Week5.1985",18788.0317843689
"Week6.1985",16571.8612933694
"Week7.1985",15114.5336477922
"Week8.1985",14567.5317314343
"Week9.1985",13483.9848690457
"Week10.1985",12068.8042302143
"Week11.1985",10843.4786320872
"Week12.1985",9938.25966743388
"Week13.1985",10366.5014712699
"Week14.1985",15962.3247052844
"Week15.1985",38496.6685033266
"Week16.1985",87490.7779514611
"Week17.1985",144285.45217932
"Week18.1985",183903.396063177
"Week19.1985",192214.500853321
"Week20.1985",191016.710889729
"Week21.1985",179597.693146213
"Week22.1985",173559.057067696
"Week23.1985",168640.522621118
"Week24.1985",156731.846943479
"Week25.1985",150507.660108277
"Week26.1985",146600.052705562
"Week27.1985",135865.976719209
"Week28.1985",127391.270376335
"Week29.1985",119280.278996917
"Week30.1985",110085.838893807
"Week31.1985",102030.028665085
"Week32.1985",97020.7464230832
"Week33.1985",88702.7081340396
"Week34.1985",80822.6828660321
"Week35.1985",77898.4470824496
"Week36.1985",75202.614105591
"Week37.1985",72695.1294728389
"Week38.1985",67408.0689248485
"Week39.1985",63178.2708684528
"Week40.1985",56582.2141119691
"Week41.1985",51495.7589258208
"Week42.1985",49839.6669976579
"Week43.1985",45528.0502681895
"Week44.1985",42081.2252791175
"Week45.1985",39595.8441609492
"Week46.1985",36261.1599427256
"Week47.1985",32949.3970222753
"Week48.1985",29152.4208980842
"Week49.1985",26891.0306305854
"Week50.1985",25511.3917381182
"Week51.1985",22924.1411674325
"Week52.1985",22072.6407285778
"Week1.1986",20622.0652220551
"Week2.1986",19244.374249802
"Week3.1986",17887.7118837606
"Week4.1986",17074.4491905913
"Week5.1986",15878.9368310109
"Week6.1986",15342.8446738624
"Week7.1986",13886.7957247211
"Week8.1986",12251.667387856
"Week9.1986",11047.767476581
"Week10.1986",10561.5047338991
"Week11.1986",9823.03817862492
"Week12.1986",8879.43564181604
"Week13.1986",9277.55633617999
"Week14.1986",14404.9140047789
"Week15.1986",36382.808790611
"Week16.1986",84014.4248272742
"Week17.1986",139518.160224024
"Week18.1986",181692.514656734
"Week19.1986",198797.169730691
"Week20.1986",198169.780615104
"Week21.1986",185634.866562872
"Week22.1986",185535.851842311
"Week23.1986",185176.078374648
"Week24.1986",182836.750704578
"Week25.1986",172122.766634343
"Week26.1986",158898.645450106
"Week27.1986",155249.928068008
"Week28.1986",150043.276602134
"Week29.1986",135466.164322742
"Week30.1986",127680.391637392
"Week31.1986",125249.44608566
"Week32.1986",122806.388736838
"Week33.1986",113285.790208793
"Week34.1986",110617.325849056
"Week35.1986",105983.64264671
"Week36.1986",97547.055789077
"Week37.1986",90079.7733618489
"Week38.1986",82466.9642570174
"Week39.1986",78802.2066692668
"Week40.1986",72708.9482193657
"Week41.1986",70174.3331195146
"Week42.1986",66117.2239865462
"Week43.1986",60716.6619127317
"Week44.1986",56257.8572982497
"Week45.1986",53968.173941851
"Week46.1986",49863.8811913002
"Week47.1986",45057.3495197147
"Week48.1986",42105.3631761353
"Week49.1986",36495.434645994
"Week50.1986",34031.1127441174
"Week51.1986",31719.5029937447
"Week52.1986",29174.8527258437
"Week1.1987",28035.7220432194
"Week2.1987",25643.0909033284
"Week3.1987",23883.8636271089
"Week4.1987",21980.061844947
"Week5.1987",19723.5036215699
"Week6.1987",18701.4881176298
"Week7.1987",18007.3973775889
"Week8.1987",16698.9223747966
"Week9.1987",16032.2708898437
"Week10.1987",15259.2046891533
"Week11.1987",14724.4600180024
"Week12.1987",13479.7192053293
"Week13.1987",13751.7830885862
"Week14.1987",18509.7552941072
"Week15.1987",41316.7692094315
"Week16.1987",90000.0959686311
"Week17.1987",143517.875152838
"Week18.1987",184636.112036935
"Week19.1987",199672.233197117
"Week20.1987",207260.834489354
"Week21.1987",201495.877886699
"Week22.1987",193466.442952472
"Week23.1987",184994.08944222
"Week24.1987",176565.168400269
"Week25.1987",173780.614484285
"Week26.1987",170180.985283399
"Week27.1987",163885.151659114
"Week28.1987",162064.188674432
"Week29.1987",160045.224219017
"Week30.1987",148457.183239647
"Week31.1987",144541.970798176
"Week32.1987",132812.572963128
"Week33.1987",120681.006067653
"Week34.1987",107890.583640039
"Week35.1987",101540.127110318
"Week36.1987",90703.4126552765
"Week37.1987",88591.5101277214
"Week38.1987",86025.494805729
"Week39.1987",82953.8132107626
"Week40.1987",80470.7647820937
"Week41.1987",75381.0251733186
"Week42.1987",68796.0165242661
"Week43.1987",63347.6809068817
"Week44.1987",60194.1233043899
"Week45.1987",56363.4037598504
"Week46.1987",50770.4724448541
"Week47.1987",49312.3621875283
"Week48.1987",46917.9786251391
"Week49.1987",43206.6798942714
"Week50.1987",38839.888188683
"Week51.1987",37607.4953712508
"Week52.1987",33453.9257300044
"Week1.1988",31430.6141161337
"Week2.1988",27603.4797777775
"Week3.1988",26135.3258429733
"Week4.1988",24411.0032336483
"Week5.1988",22710.3225070876
"Week6.1988",21002.8220672724
"Week7.1988",18623.6263704371
"Week8.1988",17876.7591169901
"Week9.1988",15748.4883051269
"Week10.1988",14655.0877188921
"Week11.1988",13102.2480621657
"Week12.1988",12417.9149582813
"Week13.1988",12806.0626827123
"Week14.1988",18307.0480711818
"Week15.1988",40808.0873164488
"Week16.1988",89561.8986161111
"Week17.1988",141563.24235166
"Week18.1988",171038.672656018
"Week19.1988",184006.201056871
"Week20.1988",181193.977750538
"Week21.1988",176571.611394875
"Week22.1988",168253.031410935
"Week23.1988",159912.105641786
"Week24.1988",159510.103369901
"Week25.1988",148092.717539744
"Week26.1988",136139.836411173
"Week27.1988",125011.472535605
"Week28.1988",123945.710240489
"Week29.1988",115821.46070753
"Week30.1988",108146.194990603
"Week31.1988",95822.2418834072
"Week32.1988",88520.0628137171
"Week33.1988",77618.9834823088
"Week34.1988",75146.9911485725
"Week35.1988",73247.4203699579
"Week36.1988",68945.3195825055
"Week37.1988",67481.8014864539
"Week38.1988",65191.4559679627
"Week39.1988",62090.6804484302
"Week40.1988",58378.1474241316
"Week41.1988",52789.7827891564
"Week42.1988",49595.4876075689
"Week43.1988",45505.8325153651
"Week44.1988",43890.6539318781
"Week45.1988",40951.2200421453
"Week46.1988",38093.9814460662
"Week47.1988",34585.7532563404
"Week48.1988",31522.1886978501
"Week49.1988",29487.7856020279
"Week50.1988",27209.7230799258
"Week51.1988",25258.9923052408
"Week52.1988",23808.4178182908
"Week1.1989",22823.1506562353
"Week2.1989",21341.2402042919
"Week3.1989",20328.9325243499
"Week4.1989",19210.7913880412
"Week5.1989",17665.9201499886
"Week6.1989",16476.57876955
"Week7.1989",15680.9778664412
"Week8.1989",14257.7929338252
"Week9.1989",12970.9265140964
"Week10.1989",11954.8525664446
"Week11.1989",10840.5434939526
"Week12.1989",10347.3143265472
"Week13.1989",10852.0677404578
"Week14.1989",16490.6443751965
"Week15.1989",38730.8550287622
"Week16.1989",84859.5535568665
"Week17.1989",143612.037960591
"Week18.1989",180202.064654505
"Week19.1989",189722.800390114
"Week20.1989",193211.234534437
"Week21.1989",193792.075193355
"Week22.1989",193565.358429408
"Week23.1989",191143.302620265
"Week24.1989",183757.308424242
"Week25.1989",179403.352799846
"Week26.1989",174125.002773223
"Week27.1989",157540.883479386
"Week28.1989",148554.469184808
"Week29.1989",144397.783889971
"Week30.1989",141437.625520817
"Week31.1989",136028.34578535
"Week32.1989",133633.191501009
"Week33.1989",131342.881347407
"Week34.1989",121470.564362976
"Week35.1989",111747.592907203
"Week36.1989",106761.775759082
"Week37.1989",100463.485038244
"Week38.1989",90720.9024888136
"Week39.1989",81321.2855286889
"Week40.1989",75544.3074904183
"Week41.1989",69142.2757208664
"Week42.1989",67081.2823290569
"Week43.1989",63356.8854285117
"Week44.1989",59581.5470081685
"Week45.1989",56266.2077921836
"Week46.1989",52488.9013175729
"Week47.1989",48040.9172206063
"Week48.1989",43453.8625005631
"Week49.1989",39650.3576241264
"Week50.1989",37555.8475919139
"Week51.1989",33693.2116588873
"Week52.1989",32195.282650988
"Week1.1990",30530.2180734725
"Week2.1990",27578.5669954701
"Week3.1990",26365.7607018714
"Week4.1990",25207.7272350531
"Week5.1990",24034.1884998959
"Week6.1990",22254.6911763751
"Week7.1990",20518.5421547347
"Week8.1990",18996.8001517922
"Week9.1990",17519.9615245236
"Week10.1990",16708.4885733671
"Week11.1990",15650.2110095443
"Week12.1990",14419.0328785824
"Week13.1990",14035.2698089239
"Week14.1990",18950.1994242577
"Week15.1990",41169.2979003876
"Week16.1990",87121.3817089612
"Week17.1990",144249.028779165
"Week18.1990",181280.705921974
"Week19.1990",199065.275375064
"Week20.1990",203668.693701102
"Week21.1990",200272.613838187
"Week22.1990",195508.606486693
"Week23.1990",188322.366528575
