"","x"
"Week8.1973",23939.5584801517
"Week9.1973",21604.5589954705
"Week10.1973",19150.0468812061
"Week11.1973",16749.3410254969
"Week12.1973",14731.0719532247
"Week13.1973",12579.9983783832
"Week14.1973",10744.1580760425
"Week15.1973",9232.46120646496
"Week16.1973",7825.42946321883
"Week17.1973",6725.85093071059
"Week18.1973",5797.44073502474
"Week19.1973",5058.38539981054
"Week20.1973",4329.87745529779
"Week21.1973",3755.20296308687
"Week22.1973",3331.82246263507
"Week23.1973",2861.66131716957
"Week24.1973",2499.77751638171
"Week25.1973",2173.28387982703
"Week26.1973",2744.02079479711
"Week27.1973",14133.0449919898
"Week28.1973",66313.463220166
"Week29.1973",143918.338754145
"Week30.1973",179561.483174784
"Week31.1973",181145.073843448
"Week32.1973",176168.151302195
"Week33.1973",169966.822549525
"Week34.1973",164007.514017845
"Week35.1973",158266.451890508
"Week36.1973",152810.475506617
"Week37.1973",147696.450720039
"Week38.1973",141911.804734442
"Week39.1973",137227.565445585
"Week40.1973",132675.334462554
"Week41.1973",128339.872983919
"Week42.1973",123553.367075762
"Week43.1973",119002.203463384
"Week44.1973",114684.333716229
"Week45.1973",109943.777515282
"Week46.1973",104139.475547596
"Week47.1973",97926.2842168012
"Week48.1973",90877.0582682267
"Week49.1973",83697.5452007899
"Week50.1973",75459.2399130944
"Week51.1973",68595.0221837934
"Week52.1973",61956.7317155045
"Week1.1974",56044.9054315811
"Week2.1974",50077.7833743797
"Week3.1974",44690.791895542
"Week4.1974",39762.2497308404
"Week5.1974",35600.2359037479
"Week6.1974",31302.6610543436
"Week7.1974",27420.2086825131
"Week8.1974",23939.5584801517
"Week9.1974",21604.5589954705
"Week10.1974",19150.0468812061
"Week11.1974",16749.3410254969
"Week12.1974",14731.0719532247
"Week13.1974",12579.9983783832
"Week14.1974",10744.1580760425
"Week15.1974",9232.46120646496
"Week16.1974",7825.42946321883
"Week17.1974",6725.85093071059
"Week18.1974",5797.44073502474
"Week19.1974",5058.38539981054
"Week20.1974",4329.87745529779
"Week21.1974",3755.20296308687
"Week22.1974",3331.82246263507
"Week23.1974",2861.66131716957
"Week24.1974",2499.77751638171
"Week25.1974",2173.28387982703
"Week26.1974",2744.02079479711
"Week27.1974",14133.0449919898
"Week28.1974",66313.463220166
"Week29.1974",143918.338754145
"Week30.1974",179561.483174784
"Week31.1974",181145.073843448
"Week32.1974",176168.151302195
"Week33.1974",169966.822549525
"Week34.1974",164007.514017845
"Week35.1974",158266.451890508
"Week36.1974",152810.475506617
"Week37.1974",147696.450720039
"Week38.1974",141911.804734442
"Week39.1974",137227.565445585
"Week40.1974",132675.334462554
"Week41.1974",128339.872983919
"Week42.1974",123553.367075762
"Week43.1974",119002.203463384
"Week44.1974",114684.333716229
"Week45.1974",109943.777515282
"Week46.1974",104139.475547596
"Week47.1974",97926.2842168012
"Week48.1974",90877.0582682267
"Week49.1974",83697.5452007899
"Week50.1974",75459.2399130944
"Week51.1974",68595.0221837934
"Week52.1974",61956.7317155045
"Week1.1975",56044.9054315811
"Week2.1975",50077.7833743797
"Week3.1975",44690.791895542
"Week4.1975",39762.2497308404
"Week5.1975",35600.2359037479
"Week6.1975",31302.6610543436
"Week7.1975",27420.2086825131
"Week8.1975",23939.5584801517
"Week9.1975",21604.5589954705
"Week10.1975",19150.0468812061
"Week11.1975",16749.3410254969
"Week12.1975",14731.0719532247
"Week13.1975",12579.9983783832
"Week14.1975",10744.1580760425
"Week15.1975",9232.46120646496
"Week16.1975",7825.42946321883
"Week17.1975",6725.85093071059
"Week18.1975",5797.44073502474
"Week19.1975",5058.38539981054
"Week20.1975",4329.87745529779
"Week21.1975",3755.20296308687
"Week22.1975",3331.82246263507
"Week23.1975",2861.66131716957
"Week24.1975",2499.77751638171
"Week25.1975",2173.28387982703
"Week26.1975",2744.02079479711
"Week27.1975",14133.0449919898
"Week28.1975",66313.463220166
"Week29.1975",143918.338754145
"Week30.1975",179561.483174784
"Week31.1975",181145.073843448
"Week32.1975",176168.151302195
"Week33.1975",169966.822549525
"Week34.1975",164007.514017845
"Week35.1975",158266.451890508
"Week36.1975",152810.475506617
"Week37.1975",147696.450720039
"Week38.1975",141911.804734442
"Week39.1975",137227.565445585
"Week40.1975",132675.334462554
"Week41.1975",128339.872983919
"Week42.1975",123553.367075762
"Week43.1975",119002.203463384
"Week44.1975",114684.333716229
"Week45.1975",109943.777515282
"Week46.1975",104139.475547596
"Week47.1975",97926.2842168012
"Week48.1975",90877.0582682267
"Week49.1975",83697.5452007899
"Week50.1975",75459.2399130944
"Week51.1975",68595.0221837934
"Week52.1975",61956.7317155045
"Week1.1976",56044.9054315811
"Week2.1976",50077.7833743797
"Week3.1976",44690.791895542
"Week4.1976",39762.2497308404
"Week5.1976",35600.2359037479
"Week6.1976",31302.6610543436
"Week7.1976",27420.2086825131
"Week8.1976",23939.5584801517
"Week9.1976",21604.5589954705
"Week10.1976",19150.0468812061
"Week11.1976",16749.3410254969
"Week12.1976",14731.0719532247
"Week13.1976",12579.9983783832
"Week14.1976",10744.1580760425
"Week15.1976",9232.46120646496
"Week16.1976",7825.42946321883
"Week17.1976",6725.85093071059
"Week18.1976",5797.44073502474
"Week19.1976",5058.38539981054
"Week20.1976",4329.87745529779
"Week21.1976",3755.20296308687
"Week22.1976",3331.82246263507
"Week23.1976",2861.66131716957
"Week24.1976",2499.77751638171
"Week25.1976",2173.28387982703
"Week26.1976",2744.02079479711
"Week27.1976",14133.0449919898
"Week28.1976",66313.463220166
"Week29.1976",143918.338754145
"Week30.1976",179561.483174784
"Week31.1976",181145.073843448
"Week32.1976",176168.151302195
"Week33.1976",169966.822549525
"Week34.1976",164007.514017845
"Week35.1976",158266.451890508
"Week36.1976",152810.475506617
"Week37.1976",147696.450720039
"Week38.1976",141911.804734442
"Week39.1976",137227.565445585
"Week40.1976",132675.334462554
"Week41.1976",128339.872983919
"Week42.1976",123553.367075762
"Week43.1976",119002.203463384
"Week44.1976",114684.333716229
"Week45.1976",109943.777515282
"Week46.1976",104139.475547596
"Week47.1976",97926.2842168012
"Week48.1976",90877.0582682267
"Week49.1976",83697.5452007899
"Week50.1976",75459.2399130944
"Week51.1976",68595.0221837934
"Week52.1976",61956.7317155045
"Week1.1977",56044.9054315811
"Week2.1977",50077.7833743797
"Week3.1977",44690.791895542
"Week4.1977",39762.2497308404
"Week5.1977",35600.2359037479
"Week6.1977",31302.6610543436
"Week7.1977",27420.2086825131
"Week8.1977",23939.5584801517
"Week9.1977",21604.5589954705
"Week10.1977",19150.0468812061
"Week11.1977",16749.3410254969
"Week12.1977",14731.0719532247
"Week13.1977",12579.9983783832
"Week14.1977",10744.1580760425
"Week15.1977",9232.46120646496
"Week16.1977",7825.42946321883
"Week17.1977",6725.85093071059
"Week18.1977",5797.44073502474
"Week19.1977",5058.38539981054
"Week20.1977",4329.87745529779
"Week21.1977",3755.20296308687
"Week22.1977",3331.82246263507
"Week23.1977",2861.66131716957
"Week24.1977",2499.77751638171
"Week25.1977",2173.28387982703
"Week26.1977",2744.02079479711
"Week27.1977",14133.0449919898
"Week28.1977",66313.463220166
"Week29.1977",143918.338754145
"Week30.1977",179561.483174784
"Week31.1977",181145.073843448
"Week32.1977",176168.151302195
"Week33.1977",169966.822549525
"Week34.1977",164007.514017845
"Week35.1977",158266.451890508
"Week36.1977",152810.475506617
"Week37.1977",147696.450720039
"Week38.1977",141911.804734442
"Week39.1977",137227.565445585
"Week40.1977",132675.334462554
"Week41.1977",128339.872983919
"Week42.1977",123553.367075762
"Week43.1977",119002.203463384
"Week44.1977",114684.333716229
"Week45.1977",109943.777515282
"Week46.1977",104139.475547596
"Week47.1977",97926.2842168012
"Week48.1977",90877.0582682267
"Week49.1977",83697.5452007899
"Week50.1977",75459.2399130944
"Week51.1977",68595.0221837934
"Week52.1977",61956.7317155045
"Week1.1978",56044.9054315811
"Week2.1978",50077.7833743797
"Week3.1978",44690.791895542
"Week4.1978",39762.2497308404
"Week5.1978",35600.2359037479
"Week6.1978",31302.6610543436
"Week7.1978",27420.2086825131
"Week8.1978",23939.5584801517
"Week9.1978",21604.5589954705
"Week10.1978",19150.0468812061
"Week11.1978",16749.3410254969
"Week12.1978",14731.0719532247
"Week13.1978",12579.9983783832
"Week14.1978",10744.1580760425
"Week15.1978",9232.46120646496
"Week16.1978",7825.42946321883
"Week17.1978",6725.85093071059
"Week18.1978",5797.44073502474
"Week19.1978",5058.38539981054
"Week20.1978",4329.87745529779
"Week21.1978",3755.20296308687
"Week22.1978",3331.82246263507
"Week23.1978",2861.66131716957
"Week24.1978",2499.77751638171
"Week25.1978",2173.28387982703
"Week26.1978",2744.02079479711
"Week27.1978",14133.0449919898
"Week28.1978",66313.463220166
"Week29.1978",143918.338754145
"Week30.1978",179561.483174784
"Week31.1978",181145.073843448
"Week32.1978",176168.151302195
"Week33.1978",169966.822549525
"Week34.1978",164007.514017845
"Week35.1978",158266.451890508
"Week36.1978",152810.475506617
"Week37.1978",147696.450720039
"Week38.1978",141911.804734442
"Week39.1978",137227.565445585
"Week40.1978",132675.334462554
"Week41.1978",128339.872983919
"Week42.1978",123553.367075762
"Week43.1978",119002.203463384
"Week44.1978",114684.333716229
"Week45.1978",109943.777515282
"Week46.1978",104139.475547596
"Week47.1978",97926.2842168012
"Week48.1978",90877.0582682267
"Week49.1978",83697.5452007899
"Week50.1978",75459.2399130944
"Week51.1978",68595.0221837934
"Week52.1978",61956.7317155045
"Week1.1979",56044.9054315811
"Week2.1979",50077.7833743797
"Week3.1979",44690.791895542
"Week4.1979",39762.2497308404
"Week5.1979",35600.2359037479
"Week6.1979",31302.6610543436
"Week7.1979",27420.2086825131
"Week8.1979",23939.5584801517
"Week9.1979",21604.5589954705
"Week10.1979",19150.0468812061
"Week11.1979",16749.3410254969
"Week12.1979",14731.0719532247
"Week13.1979",12579.9983783832
"Week14.1979",10744.1580760425
"Week15.1979",9232.46120646496
"Week16.1979",7825.42946321883
"Week17.1979",6725.85093071059
"Week18.1979",5797.44073502474
"Week19.1979",5058.38539981054
"Week20.1979",4329.87745529779
"Week21.1979",3755.20296308687
"Week22.1979",3331.82246263507
"Week23.1979",2861.66131716957
"Week24.1979",2499.77751638171
"Week25.1979",2173.28387982703
"Week26.1979",2744.02079479711
"Week27.1979",14133.0449919898
"Week28.1979",66313.463220166
"Week29.1979",143918.338754145
"Week30.1979",179561.483174784
"Week31.1979",181145.073843448
"Week32.1979",176168.151302195
"Week33.1979",169966.822549525
"Week34.1979",164007.514017845
"Week35.1979",158266.451890508
"Week36.1979",152810.475506617
"Week37.1979",147696.450720039
"Week38.1979",141911.804734442
"Week39.1979",137227.565445585
"Week40.1979",132675.334462554
"Week41.1979",128339.872983919
"Week42.1979",123553.367075762
"Week43.1979",119002.203463384
"Week44.1979",114684.333716229
"Week45.1979",109943.777515282
"Week46.1979",104139.475547596
"Week47.1979",97926.2842168012
"Week48.1979",90877.0582682267
"Week49.1979",83697.5452007899
"Week50.1979",75459.2399130944
"Week51.1979",68595.0221837934
"Week52.1979",61956.7317155045
"Week1.1980",56044.9054315811
"Week2.1980",50077.7833743797
"Week3.1980",44690.791895542
"Week4.1980",39762.2497308404
"Week5.1980",35600.2359037479
"Week6.1980",31302.6610543436
"Week7.1980",27420.2086825131
"Week8.1980",23939.5584801517
"Week9.1980",21604.5589954705
"Week10.1980",19150.0468812061
"Week11.1980",16749.3410254969
"Week12.1980",14731.0719532247
"Week13.1980",12579.9983783832
"Week14.1980",10744.1580760425
"Week15.1980",9232.46120646496
"Week16.1980",7825.42946321883
"Week17.1980",6725.85093071059
"Week18.1980",5797.44073502474
"Week19.1980",5058.38539981054
"Week20.1980",4329.87745529779
"Week21.1980",3755.20296308687
"Week22.1980",3331.82246263507
"Week23.1980",2861.66131716957
"Week24.1980",2499.77751638171
"Week25.1980",2173.28387982703
"Week26.1980",2744.02079479711
"Week27.1980",14133.0449919898
"Week28.1980",66313.463220166
"Week29.1980",143918.338754145
"Week30.1980",179561.483174784
"Week31.1980",181145.073843448
"Week32.1980",176168.151302195
"Week33.1980",169966.822549525
"Week34.1980",164007.514017845
"Week35.1980",158266.451890508
"Week36.1980",152810.475506617
"Week37.1980",147696.450720039
"Week38.1980",141911.804734442
"Week39.1980",137227.565445585
"Week40.1980",132675.334462554
"Week41.1980",128339.872983919
"Week42.1980",123553.367075762
"Week43.1980",119002.203463384
"Week44.1980",114684.333716229
"Week45.1980",109943.777515282
"Week46.1980",104139.475547596
"Week47.1980",97926.2842168012
"Week48.1980",90877.0582682267
"Week49.1980",83697.5452007899
"Week50.1980",75459.2399130944
"Week51.1980",68595.0221837934
"Week52.1980",61956.7317155045
"Week1.1981",56044.9054315811
"Week2.1981",50077.7833743797
"Week3.1981",44690.791895542
"Week4.1981",39762.2497308404
"Week5.1981",35600.2359037479
"Week6.1981",31302.6610543436
"Week7.1981",27420.2086825131
"Week8.1981",23939.5584801517
"Week9.1981",21604.5589954705
"Week10.1981",19150.0468812061
"Week11.1981",16749.3410254969
"Week12.1981",14731.0719532247
"Week13.1981",12579.9983783832
"Week14.1981",10744.1580760425
"Week15.1981",9232.46120646496
"Week16.1981",7825.42946321883
"Week17.1981",6725.85093071059
"Week18.1981",5797.44073502474
"Week19.1981",5058.38539981054
"Week20.1981",4329.87745529779
"Week21.1981",3755.20296308687
"Week22.1981",3331.82246263507
"Week23.1981",2861.66131716957
"Week24.1981",2499.77751638171
"Week25.1981",2173.28387982703
"Week26.1981",2744.02079479711
"Week27.1981",14133.0449919898
"Week28.1981",66313.463220166
"Week29.1981",143918.338754145
"Week30.1981",179561.483174784
"Week31.1981",181145.073843448
"Week32.1981",176168.151302195
"Week33.1981",169966.822549525
"Week34.1981",164007.514017845
"Week35.1981",158266.451890508
"Week36.1981",152810.475506617
"Week37.1981",147696.450720039
"Week38.1981",141911.804734442
"Week39.1981",137227.565445585
"Week40.1981",132675.334462554
"Week41.1981",128339.872983919
"Week42.1981",123553.367075762
"Week43.1981",119002.203463384
"Week44.1981",114684.333716229
"Week45.1981",109943.777515282
"Week46.1981",104139.475547596
"Week47.1981",97926.2842168012
"Week48.1981",90877.0582682267
"Week49.1981",83697.5452007899
"Week50.1981",75459.2399130944
"Week51.1981",68595.0221837934
"Week52.1981",61956.7317155045
"Week1.1982",56044.9054315811
"Week2.1982",50077.7833743797
"Week3.1982",44690.791895542
"Week4.1982",39762.2497308404
"Week5.1982",35600.2359037479
"Week6.1982",31302.6610543436
"Week7.1982",27420.2086825131
"Week8.1982",23939.5584801517
"Week9.1982",21604.5589954705
"Week10.1982",19150.0468812061
"Week11.1982",16749.3410254969
"Week12.1982",14731.0719532247
"Week13.1982",12579.9983783832
"Week14.1982",10744.1580760425
"Week15.1982",9232.46120646496
"Week16.1982",7825.42946321883
"Week17.1982",6725.85093071059
"Week18.1982",5797.44073502474
"Week19.1982",5058.38539981054
"Week20.1982",4329.87745529779
"Week21.1982",3755.20296308687
"Week22.1982",3331.82246263507
"Week23.1982",2861.66131716957
"Week24.1982",2499.77751638171
"Week25.1982",2173.28387982703
"Week26.1982",2744.02079479711
"Week27.1982",14133.0449919898
"Week28.1982",66313.463220166
"Week29.1982",143918.338754145
"Week30.1982",179561.483174784
"Week31.1982",181145.073843448
"Week32.1982",176168.151302195
"Week33.1982",169966.822549525
"Week34.1982",164007.514017845
"Week35.1982",158266.451890508
"Week36.1982",152810.475506617
"Week37.1982",147696.450720039
"Week38.1982",141911.804734442
"Week39.1982",137227.565445585
"Week40.1982",132675.334462554
"Week41.1982",128339.872983919
"Week42.1982",123553.367075762
"Week43.1982",119002.203463384
"Week44.1982",114684.333716229
"Week45.1982",109943.777515282
"Week46.1982",104139.475547596
"Week47.1982",97926.2842168012
"Week48.1982",90877.0582682267
"Week49.1982",83697.5452007899
"Week50.1982",75459.2399130944
"Week51.1982",68595.0221837934
"Week52.1982",61956.7317155045
"Week1.1983",56044.9054315811
"Week2.1983",50077.7833743797
"Week3.1983",44690.791895542
"Week4.1983",39762.2497308404
"Week5.1983",35600.2359037479
"Week6.1983",31302.6610543436
"Week7.1983",27420.2086825131
"Week8.1983",23939.5584801517
"Week9.1983",21604.5589954705
"Week10.1983",19150.0468812061
"Week11.1983",16749.3410254969
"Week12.1983",14731.0719532247
"Week13.1983",12579.9983783832
"Week14.1983",10744.1580760425
"Week15.1983",9232.46120646496
"Week16.1983",7825.42946321883
"Week17.1983",6725.85093071059
"Week18.1983",5797.44073502474
"Week19.1983",5058.38539981054
"Week20.1983",4329.87745529779
"Week21.1983",3755.20296308687
"Week22.1983",3331.82246263507
"Week23.1983",2861.66131716957
"Week24.1983",2499.77751638171
"Week25.1983",2173.28387982703
"Week26.1983",2744.02079479711
"Week27.1983",14133.0449919898
"Week28.1983",66313.463220166
"Week29.1983",143918.338754145
"Week30.1983",179561.483174784
"Week31.1983",181145.073843448
"Week32.1983",176168.151302195
"Week33.1983",169966.822549525
"Week34.1983",164007.514017845
"Week35.1983",158266.451890508
"Week36.1983",152810.475506617
"Week37.1983",147696.450720039
"Week38.1983",141911.804734442
"Week39.1983",137227.565445585
"Week40.1983",132675.334462554
"Week41.1983",128339.872983919
"Week42.1983",123553.367075762
"Week43.1983",119002.203463384
"Week44.1983",114684.333716229
"Week45.1983",109943.777515282
"Week46.1983",104139.475547596
"Week47.1983",97926.2842168012
"Week48.1983",90877.0582682267
"Week49.1983",83697.5452007899
"Week50.1983",75459.2399130944
"Week51.1983",68595.0221837934
"Week52.1983",61956.7317155045
"Week1.1984",56044.9054315811
"Week2.1984",50077.7833743797
"Week3.1984",44690.791895542
"Week4.1984",39762.2497308404
"Week5.1984",35600.2359037479
"Week6.1984",31302.6610543436
"Week7.1984",27420.2086825131
"Week8.1984",23939.5584801517
"Week9.1984",21604.5589954705
"Week10.1984",19150.0468812061
"Week11.1984",16749.3410254969
"Week12.1984",14731.0719532247
"Week13.1984",12579.9983783832
"Week14.1984",10744.1580760425
"Week15.1984",9232.46120646496
"Week16.1984",7825.42946321883
"Week17.1984",6725.85093071059
"Week18.1984",5797.44073502474
"Week19.1984",5058.38539981054
"Week20.1984",4329.87745529779
"Week21.1984",3755.20296308687
"Week22.1984",3331.82246263507
"Week23.1984",2861.66131716957
"Week24.1984",2499.77751638171
"Week25.1984",2173.28387982703
"Week26.1984",2744.02079479711
"Week27.1984",14133.0449919898
"Week28.1984",66313.463220166
"Week29.1984",143918.338754145
"Week30.1984",179561.483174784
"Week31.1984",181145.073843448
"Week32.1984",176168.151302195
"Week33.1984",169966.822549525
"Week34.1984",164007.514017845
"Week35.1984",158266.451890508
"Week36.1984",152810.475506617
"Week37.1984",147696.450720039
"Week38.1984",141911.804734442
"Week39.1984",137227.565445585
"Week40.1984",132675.334462554
"Week41.1984",128339.872983919
"Week42.1984",123553.367075762
"Week43.1984",119002.203463384
"Week44.1984",114684.333716229
"Week45.1984",109943.777515282
"Week46.1984",104139.475547596
"Week47.1984",97926.2842168012
"Week48.1984",90877.0582682267
"Week49.1984",83697.5452007899
"Week50.1984",75459.2399130944
"Week51.1984",68595.0221837934
"Week52.1984",61956.7317155045
"Week1.1985",56044.9054315811
"Week2.1985",50077.7833743797
"Week3.1985",44690.791895542
"Week4.1985",39762.2497308404
"Week5.1985",35600.2359037479
"Week6.1985",31302.6610543436
"Week7.1985",27420.2086825131
"Week8.1985",23939.5584801517
"Week9.1985",21604.5589954705
"Week10.1985",19150.0468812061
"Week11.1985",16749.3410254969
"Week12.1985",14731.0719532247
"Week13.1985",12579.9983783832
"Week14.1985",10744.1580760425
"Week15.1985",9232.46120646496
"Week16.1985",7825.42946321883
"Week17.1985",6725.85093071059
"Week18.1985",5797.44073502474
"Week19.1985",5058.38539981054
"Week20.1985",4329.87745529779
"Week21.1985",3755.20296308687
"Week22.1985",3331.82246263507
"Week23.1985",2861.66131716957
"Week24.1985",2499.77751638171
"Week25.1985",2173.28387982703
"Week26.1985",2744.02079479711
"Week27.1985",14133.0449919898
"Week28.1985",66313.463220166
"Week29.1985",143918.338754145
"Week30.1985",179561.483174784
"Week31.1985",181145.073843448
"Week32.1985",176168.151302195
"Week33.1985",169966.822549525
"Week34.1985",164007.514017845
"Week35.1985",158266.451890508
"Week36.1985",152810.475506617
"Week37.1985",147696.450720039
"Week38.1985",141911.804734442
"Week39.1985",137227.565445585
"Week40.1985",132675.334462554
"Week41.1985",128339.872983919
"Week42.1985",123553.367075762
"Week43.1985",119002.203463384
"Week44.1985",114684.333716229
"Week45.1985",109943.777515282
"Week46.1985",104139.475547596
"Week47.1985",97926.2842168012
"Week48.1985",90877.0582682267
"Week49.1985",83697.5452007899
"Week50.1985",75459.2399130944
"Week51.1985",68595.0221837934
"Week52.1985",61956.7317155045
"Week1.1986",56044.9054315811
"Week2.1986",50077.7833743797
"Week3.1986",44690.791895542
"Week4.1986",39762.2497308404
"Week5.1986",35600.2359037479
"Week6.1986",31302.6610543436
"Week7.1986",27420.2086825131
"Week8.1986",23939.5584801517
"Week9.1986",21604.5589954705
"Week10.1986",19150.0468812061
"Week11.1986",16749.3410254969
"Week12.1986",14731.0719532247
"Week13.1986",12579.9983783832
"Week14.1986",10744.1580760425
"Week15.1986",9232.46120646496
"Week16.1986",7825.42946321883
"Week17.1986",6725.85093071059
"Week18.1986",5797.44073502474
"Week19.1986",5058.38539981054
"Week20.1986",4329.87745529779
"Week21.1986",3755.20296308687
"Week22.1986",3331.82246263507
"Week23.1986",2861.66131716957
"Week24.1986",2499.77751638171
"Week25.1986",2173.28387982703
"Week26.1986",2744.02079479711
"Week27.1986",14133.0449919898
"Week28.1986",66313.463220166
"Week29.1986",143918.338754145
"Week30.1986",179561.483174784
"Week31.1986",181145.073843448
"Week32.1986",176168.151302195
"Week33.1986",169966.822549525
"Week34.1986",164007.514017845
"Week35.1986",158266.451890508
"Week36.1986",152810.475506617
"Week37.1986",147696.450720039
"Week38.1986",141911.804734442
"Week39.1986",137227.565445585
"Week40.1986",132675.334462554
"Week41.1986",128339.872983919
"Week42.1986",123553.367075762
"Week43.1986",119002.203463384
"Week44.1986",114684.333716229
"Week45.1986",109943.777515282
"Week46.1986",104139.475547596
"Week47.1986",97926.2842168012
"Week48.1986",90877.0582682267
"Week49.1986",83697.5452007899
"Week50.1986",75459.2399130944
"Week51.1986",68595.0221837934
"Week52.1986",61956.7317155045
"Week1.1987",56044.9054315811
"Week2.1987",50077.7833743797
"Week3.1987",44690.791895542
"Week4.1987",39762.2497308404
"Week5.1987",35600.2359037479
"Week6.1987",31302.6610543436
"Week7.1987",27420.2086825131
"Week8.1987",23939.5584801517
"Week9.1987",21604.5589954705
"Week10.1987",19150.0468812061
"Week11.1987",16749.3410254969
"Week12.1987",14731.0719532247
"Week13.1987",12579.9983783832
"Week14.1987",10744.1580760425
"Week15.1987",9232.46120646496
"Week16.1987",7825.42946321883
"Week17.1987",6725.85093071059
"Week18.1987",5797.44073502474
"Week19.1987",5058.38539981054
"Week20.1987",4329.87745529779
"Week21.1987",3755.20296308687
"Week22.1987",3331.82246263507
"Week23.1987",2861.66131716957
"Week24.1987",2499.77751638171
"Week25.1987",2173.28387982703
"Week26.1987",2744.02079479711
"Week27.1987",14133.0449919898
"Week28.1987",66313.463220166
"Week29.1987",143918.338754145
"Week30.1987",179561.483174784
"Week31.1987",181145.073843448
"Week32.1987",176168.151302195
"Week33.1987",169966.822549525
"Week34.1987",164007.514017845
"Week35.1987",158266.451890508
"Week36.1987",152810.475506617
"Week37.1987",147696.450720039
"Week38.1987",141911.804734442
"Week39.1987",137227.565445585
"Week40.1987",132675.334462554
"Week41.1987",128339.872983919
"Week42.1987",123553.367075762
"Week43.1987",119002.203463384
"Week44.1987",114684.333716229
"Week45.1987",109943.777515282
"Week46.1987",104139.475547596
"Week47.1987",97926.2842168012
"Week48.1987",90877.0582682267
"Week49.1987",83697.5452007899
"Week50.1987",75459.2399130944
"Week51.1987",68595.0221837934
"Week52.1987",61956.7317155045
"Week1.1988",56044.9054315811
"Week2.1988",50077.7833743797
"Week3.1988",44690.791895542
"Week4.1988",39762.2497308404
"Week5.1988",35600.2359037479
"Week6.1988",31302.6610543436
"Week7.1988",27420.2086825131
"Week8.1988",23939.5584801517
"Week9.1988",21604.5589954705
"Week10.1988",19150.0468812061
"Week11.1988",16749.3410254969
"Week12.1988",14731.0719532247
"Week13.1988",12579.9983783832
"Week14.1988",10744.1580760425
"Week15.1988",9232.46120646496
"Week16.1988",7825.42946321883
"Week17.1988",6725.85093071059
"Week18.1988",5797.44073502474
"Week19.1988",5058.38539981054
"Week20.1988",4329.87745529779
"Week21.1988",3755.20296308687
"Week22.1988",3331.82246263507
"Week23.1988",2861.66131716957
"Week24.1988",2499.77751638171
"Week25.1988",2173.28387982703
"Week26.1988",2744.02079479711
"Week27.1988",14133.0449919898
"Week28.1988",66313.463220166
"Week29.1988",143918.338754145
"Week30.1988",179561.483174784
"Week31.1988",181145.073843448
"Week32.1988",176168.151302195
"Week33.1988",169966.822549525
"Week34.1988",164007.514017845
"Week35.1988",158266.451890508
"Week36.1988",152810.475506617
"Week37.1988",147696.450720039
"Week38.1988",141911.804734442
"Week39.1988",137227.565445585
"Week40.1988",132675.334462554
"Week41.1988",128339.872983919
"Week42.1988",123553.367075762
"Week43.1988",119002.203463384
"Week44.1988",114684.333716229
"Week45.1988",109943.777515282
"Week46.1988",104139.475547596
"Week47.1988",97926.2842168012
"Week48.1988",90877.0582682267
"Week49.1988",83697.5452007899
"Week50.1988",75459.2399130944
"Week51.1988",68595.0221837934
"Week52.1988",61956.7317155045
"Week1.1989",56044.9054315811
"Week2.1989",50077.7833743797
"Week3.1989",44690.791895542
"Week4.1989",39762.2497308404
"Week5.1989",35600.2359037479
"Week6.1989",31302.6610543436
"Week7.1989",27420.2086825131
"Week8.1989",23939.5584801517
"Week9.1989",21604.5589954705
"Week10.1989",19150.0468812061
"Week11.1989",16749.3410254969
"Week12.1989",14731.0719532247
"Week13.1989",12579.9983783832
"Week14.1989",10744.1580760425
"Week15.1989",9232.46120646496
"Week16.1989",7825.42946321883
"Week17.1989",6725.85093071059
"Week18.1989",5797.44073502474
"Week19.1989",5058.38539981054
"Week20.1989",4329.87745529779
"Week21.1989",3755.20296308687
"Week22.1989",3331.82246263507
"Week23.1989",2861.66131716957
"Week24.1989",2499.77751638171
"Week25.1989",2173.28387982703
"Week26.1989",2744.02079479711
"Week27.1989",14133.0449919898
"Week28.1989",66313.463220166
"Week29.1989",143918.338754145
"Week30.1989",179561.483174784
"Week31.1989",181145.073843448
"Week32.1989",176168.151302195
"Week33.1989",169966.822549525
"Week34.1989",164007.514017845
"Week35.1989",158266.451890508
"Week36.1989",152810.475506617
"Week37.1989",147696.450720039
"Week38.1989",141911.804734442
"Week39.1989",137227.565445585
"Week40.1989",132675.334462554
"Week41.1989",128339.872983919
"Week42.1989",123553.367075762
"Week43.1989",119002.203463384
"Week44.1989",114684.333716229
"Week45.1989",109943.777515282
"Week46.1989",104139.475547596
"Week47.1989",97926.2842168012
"Week48.1989",90877.0582682267
"Week49.1989",83697.5452007899
"Week50.1989",75459.2399130944
"Week51.1989",68595.0221837934
"Week52.1989",61956.7317155045
"Week1.1990",56044.9054315811
"Week2.1990",50077.7833743797
"Week3.1990",44690.791895542
"Week4.1990",39762.2497308404
"Week5.1990",35600.2359037479
"Week6.1990",31302.6610543436
"Week7.1990",27420.2086825131
"Week8.1990",23939.5584801517
"Week9.1990",21604.5589954705
"Week10.1990",19150.0468812061
"Week11.1990",16749.3410254969
"Week12.1990",14731.0719532247
"Week13.1990",12579.9983783832
"Week14.1990",10744.1580760425
"Week15.1990",9232.46120646496
"Week16.1990",7825.42946321883
"Week17.1990",6725.85093071059
"Week18.1990",5797.44073502474
