"","x"
"Week10.1973",31587.0090872861
"Week11.1973",30287.9518789641
"Week12.1973",28876.6607919863
"Week13.1973",26285.4562964805
"Week14.1973",25117.0624003521
"Week15.1973",23012.9506639151
"Week16.1973",21665.9772151554
"Week17.1973",20605.1887776198
"Week18.1973",19253.9141006355
"Week19.1973",17550.0653402534
"Week20.1973",16207.9622119643
"Week21.1973",14723.2373165991
"Week22.1973",13487.7800370458
"Week23.1973",12742.7911307927
"Week24.1973",13628.8657562594
"Week25.1973",22943.1250362803
"Week26.1973",55337.2731938085
"Week27.1973",113766.003265308
"Week28.1973",166329.081154093
"Week29.1973",188894.217803799
"Week30.1973",190384.968903575
"Week31.1973",182494.089244473
"Week32.1973",181431.183194422
"Week33.1973",176009.817000623
"Week34.1973",166530.773873946
"Week35.1973",165599.933781911
"Week36.1973",154480.533343347
"Week37.1973",149526.141578615
"Week38.1973",143358.254792311
"Week39.1973",133727.275815851
"Week40.1973",127820.512352268
"Week41.1973",121326.958691214
"Week42.1973",115209.506086726
"Week43.1973",106658.732349986
"Week44.1973",98967.8519860071
"Week45.1973",95535.8576795536
"Week46.1973",89945.7728078036
"Week47.1973",85084.7062434257
"Week48.1973",78239.4351453961
"Week49.1973",71357.4697999489
"Week50.1973",68188.4313402248
"Week51.1973",65735.0766698739
"Week52.1973",58977.0047077471
"Week1.1974",54918.1618095097
"Week2.1974",49674.5830251281
"Week3.1974",46674.9866725095
"Week4.1974",43248.1819275826
"Week5.1974",41100.7365123452
"Week6.1974",37164.6201132447
"Week7.1974",34718.9549950743
"Week8.1974",32204.0198428869
"Week9.1974",29986.8615412817
"Week10.1974",26635.7601187069
"Week11.1974",25276.110023146
"Week12.1974",23276.191885429
"Week13.1974",21046.8767744084
"Week14.1974",19749.6043169891
"Week15.1974",18669.9756048378
"Week16.1974",17890.1560238724
"Week17.1974",16996.3016674046
"Week18.1974",15992.6059970395
"Week19.1974",15263.0225389623
"Week20.1974",13834.8405826975
"Week21.1974",12811.7732618073
"Week22.1974",12029.8416859275
"Week23.1974",11434.4024613354
"Week24.1974",12411.9533463218
"Week25.1974",21717.4440356013
"Week26.1974",54163.4833554428
"Week27.1974",111663.351986604
"Week28.1974",167559.147675534
"Week29.1974",191676.340582744
"Week30.1974",200605.770915273
"Week31.1974",196124.693867332
"Week32.1974",195777.815058958
"Week33.1974",191677.745841229
"Week34.1974",186229.806531228
"Week35.1974",176789.352725206
"Week36.1974",173146.079060828
"Week37.1974",160674.462299481
"Week38.1974",153397.247020184
"Week39.1974",145177.384601175
"Week40.1974",141578.923721998
"Week41.1974",134750.94050856
"Week42.1974",128508.87399027
"Week43.1974",122326.599752776
"Week44.1974",116178.145853073
"Week45.1974",108468.818657818
"Week46.1974",100393.167165612
"Week47.1974",95071.0199861547
"Week48.1974",90344.63950489
"Week49.1974",84585.1756036706
"Week50.1974",78531.2912227546
"Week51.1974",73122.8612186618
"Week52.1974",68508.0624132246
"Week1.1975",64479.553883603
"Week2.1975",60449.5229342145
"Week3.1975",57949.5580867012
"Week4.1975",52616.5548088036
"Week5.1975",48673.7971741828
"Week6.1975",46379.7050013278
"Week7.1975",42276.9472389248
"Week8.1975",39288.7005115011
"Week9.1975",35868.0428135867
"Week10.1975",32090.6064845687
"Week11.1975",30088.8066411156
"Week12.1975",28580.4254996149
"Week13.1975",26899.9178467606
"Week14.1975",25302.8185000265
"Week15.1975",23134.1553817226
"Week16.1975",21728.2234836829
"Week17.1975",20642.7100296084
"Week18.1975",19284.1838442055
"Week19.1975",17876.3294888223
"Week20.1975",16798.7527879158
"Week21.1975",15892.5648189456
"Week22.1975",14920.5338325589
"Week23.1975",14138.7178986577
"Week24.1975",14452.9075278052
"Week25.1975",23698.4403717138
"Week26.1975",56353.3402608523
"Week27.1975",113182.837225062
"Week28.1975",163773.83523818
"Week29.1975",192106.679736336
"Week30.1975",200511.475184799
"Week31.1975",204110.982519225
"Week32.1975",205172.422371263
"Week33.1975",195383.130677417
"Week34.1975",190304.362945675
"Week35.1975",186314.344115293
"Week36.1975",183182.031249001
"Week37.1975",176916.290440218
"Week38.1975",173317.953773311
"Week39.1975",162401.192174157
"Week40.1975",152710.753751755
"Week41.1975",145062.252335672
"Week42.1975",136788.888885202
"Week43.1975",131036.65968366
"Week44.1975",124409.361439974
"Week45.1975",116769.169539356
"Week46.1975",111025.452223821
"Week47.1975",104462.551011243
"Week48.1975",99264.5837292243
"Week49.1975",91773.0026201738
"Week50.1975",85703.3781311025
"Week51.1975",80569.18192944
"Week52.1975",75461.5839088806
"Week1.1976",70965.0633730295
"Week2.1976",68183.099172201
"Week3.1976",64459.6392463067
"Week4.1976",59806.1444595515
"Week5.1976",56699.6646344022
"Week6.1976",53465.8878368944
"Week7.1976",50309.2003204424
"Week8.1976",47685.483676972
"Week9.1976",44891.0781943915
"Week10.1976",41327.2770311881
"Week11.1976",38357.220348373
"Week12.1976",35255.9263240711
"Week13.1976",31793.8840998626
"Week14.1976",29249.919636488
"Week15.1976",27109.4621911107
"Week16.1976",25666.4937365454
"Week17.1976",23970.5221393088
"Week18.1976",22213.9407214944
"Week19.1976",20394.8588533328
"Week20.1976",18885.7205574805
"Week21.1976",17986.4363047458
"Week22.1976",16857.9503225614
"Week23.1976",15864.7617468067
"Week24.1976",16141.6808553077
"Week25.1976",25614.9643664044
"Week26.1976",57902.2046595171
"Week27.1976",116549.581568924
"Week28.1976",172518.269018931
"Week29.1976",200692.986893409
"Week30.1976",203144.829630114
"Week31.1976",206039.03593067
"Week32.1976",199611.917356234
"Week33.1976",190708.641141835
"Week34.1976",179670.36699045
"Week35.1976",171752.043483415
"Week36.1976",168853.767359486
"Week37.1976",161038.534987801
"Week38.1976",156045.156839469
"Week39.1976",145247.052316268
"Week40.1976",135460.712572463
"Week41.1976",125997.801721835
"Week42.1976",115937.019789592
"Week43.1976",110039.246535567
"Week44.1976",105467.571118202
"Week45.1976",99029.8162874727
"Week46.1976",93945.5092263528
"Week47.1976",88004.642040984
"Week48.1976",83952.1242681011
"Week49.1976",78883.2519996723
"Week50.1976",74809.3638943642
"Week51.1976",71879.0634228588
"Week52.1976",68973.3453347908
"Week1.1977",62963.1496861334
"Week2.1977",60264.5292478721
"Week3.1977",57428.0118059288
"Week4.1977",54852.7507728862
"Week5.1977",52347.8935504639
"Week6.1977",46316.994118142
"Week7.1977",43601.8143191107
"Week8.1977",40951.455178132
"Week9.1977",38364.7355339822
"Week10.1977",35592.0940456832
"Week11.1977",32446.8038334478
"Week12.1977",28904.4771815211
"Week13.1977",27022.3712218918
"Week14.1977",25634.9008197119
"Week15.1977",23367.851190278
"Week16.1977",21649.7015263794
"Week17.1977",20256.3965135872
"Week18.1977",18786.5170700253
"Week19.1977",17747.7688451464
"Week20.1977",16513.2688446281
"Week21.1977",15369.4096066293
"Week22.1977",14079.0647099595
"Week23.1977",13559.6927942067
"Week24.1977",14189.0485554469
"Week25.1977",23558.0647853907
"Week26.1977",55600.9090097825
"Week27.1977",113706.581158545
"Week28.1977",169371.573432982
"Week29.1977",200047.743071656
"Week30.1977",201900.290346326
"Week31.1977",198821.88532577
"Week32.1977",195919.506423487
"Week33.1977",191804.780455788
"Week34.1977",180904.830644562
"Week35.1977",173767.264273325
"Week36.1977",164603.867832441
"Week37.1977",155891.184851285
"Week38.1977",144764.916178237
"Week39.1977",138679.460197472
"Week40.1977",132575.144397654
"Week41.1977",122773.030391847
"Week42.1977",116385.543046488
"Week43.1977",110685.241956621
"Week44.1977",106524.689523275
"Week45.1977",100864.652253806
"Week46.1977",97814.8320877716
"Week47.1977",91051.7259925038
"Week48.1977",84598.6720568315
"Week49.1977",81127.4328849432
"Week50.1977",73546.4233027958
"Week51.1977",69028.2473891322
"Week52.1977",64237.7149579026
"Week1.1978",59352.8746693874
"Week2.1978",53226.8416316128
"Week3.1978",50386.4929933394
"Week4.1978",48232.2963319723
"Week5.1978",45566.9846555373
"Week6.1978",41521.554638863
"Week7.1978",38027.9761497236
"Week8.1978",36586.969460388
"Week9.1978",33786.2238393326
"Week10.1978",31379.0563150242
"Week11.1978",29633.7988472004
"Week12.1978",27456.7577762621
"Week13.1978",25376.4669357249
"Week14.1978",24119.2334757857
"Week15.1978",23137.8341918173
"Week16.1978",21283.0451489934
"Week17.1978",19775.9501250314
"Week18.1978",18488.9327802445
"Week19.1978",17527.7824486407
"Week20.1978",16304.5568532241
"Week21.1978",15507.4104356646
"Week22.1978",14857.3609773217
"Week23.1978",13752.3868470792
"Week24.1978",14191.767767798
"Week25.1978",23237.3368229414
"Week26.1978",55068.0672644145
"Week27.1978",113921.365607286
"Week28.1978",165224.692890706
"Week29.1978",194514.907835681
"Week30.1978",203931.208535705
"Week31.1978",205707.890515571
"Week32.1978",201168.920383977
"Week33.1978",197654.465454385
"Week34.1978",193342.367972562
"Week35.1978",189138.122253914
"Week36.1978",183491.426713175
"Week37.1978",176837.604101251
"Week38.1978",171537.459364012
"Week39.1978",165792.480261867
"Week40.1978",155069.562716713
"Week41.1978",148965.378346348
"Week42.1978",138014.666785929
"Week43.1978",130526.547457571
"Week44.1978",119983.391085149
"Week45.1978",110765.334375571
"Week46.1978",102869.968685838
"Week47.1978",96428.0305128282
"Week48.1978",89596.5608878239
"Week49.1978",84511.2441365743
"Week50.1978",79684.7031786885
"Week51.1978",73700.3156018778
"Week52.1978",69398.0627647988
"Week1.1979",65419.9727105572
"Week2.1979",59968.399694495
"Week3.1979",55672.9515996455
"Week4.1979",52671.0060599921
"Week5.1979",48905.0574894126
"Week6.1979",44268.2893529075
"Week7.1979",42622.3527474354
"Week8.1979",40898.9461318264
"Week9.1979",39229.0357612725
"Week10.1979",36337.3429038892
"Week11.1979",34335.0461766861
"Week12.1979",31685.7069418737
"Week13.1979",29822.1746881033
"Week14.1979",28420.7749349139
"Week15.1979",26326.9216270227
"Week16.1979",24932.2737492691
"Week17.1979",23781.4950760283
"Week18.1979",22708.1911354283
"Week19.1979",21072.6308601268
"Week20.1979",19993.5511025707
"Week21.1979",19046.6132368869
"Week22.1979",17455.1417740515
"Week23.1979",16481.8546617308
"Week24.1979",16870.4459921911
"Week25.1979",26097.8864944992
"Week26.1979",57758.006572882
"Week27.1979",115199.497761043
"Week28.1979",171343.176639887
"Week29.1979",198243.236635045
"Week30.1979",209106.308795475
"Week31.1979",211218.616786169
"Week32.1979",206776.943254573
"Week33.1979",205088.86907574
"Week34.1979",197872.695279385
"Week35.1979",189510.81056262
"Week36.1979",185522.086077341
"Week37.1979",178029.14061796
"Week38.1979",174505.085184592
"Week39.1979",166162.649373505
"Week40.1979",157431.230689313
"Week41.1979",149399.057285587
"Week42.1979",140553.608836273
"Week43.1979",128267.505661878
"Week44.1979",120307.827781502
"Week45.1979",117082.521854665
"Week46.1979",108086.445483255
"Week47.1979",102998.195671714
"Week48.1979",99020.1646494134
"Week49.1979",89722.228809595
"Week50.1979",85089.0923188271
"Week51.1979",78524.0894883739
"Week52.1979",75592.14538668
"Week1.1980",71884.6029297759
"Week2.1980",65241.5731013661
"Week3.1980",60596.818844137
"Week4.1980",54941.6406578673
"Week5.1980",51668.2306902816
"Week6.1980",48045.0873867482
"Week7.1980",44688.4533542775
"Week8.1980",42050.9348171277
"Week9.1980",39595.3813082694
"Week10.1980",36140.135533386
"Week11.1980",32413.9302790533
"Week12.1980",28921.581835598
"Week13.1980",27002.3276095726
"Week14.1980",24768.0342282276
"Week15.1980",23263.4675957305
"Week16.1980",22077.5372390903
"Week17.1980",20912.1470642407
"Week18.1980",19535.1176593364
"Week19.1980",18132.4641200922
"Week20.1980",16920.8846409584
"Week21.1980",15761.4324793691
"Week22.1980",14694.6471916835
"Week23.1980",13632.112116839
"Week24.1980",14440.8143904194
"Week25.1980",23640.7632628219
"Week26.1980",55567.2575676443
"Week27.1980",113431.818720323
"Week28.1980",163706.6564297
"Week29.1980",194800.416260242
"Week30.1980",196641.233189765
"Week31.1980",195469.258112315
"Week32.1980",188479.077758399
"Week33.1980",179156.41345426
"Week34.1980",170905.179919289
"Week35.1980",164269.391751804
"Week36.1980",159452.857493377
"Week37.1980",153099.117735079
"Week38.1980",145061.402918056
"Week39.1980",134445.709015305
"Week40.1980",125181.475361737
"Week41.1980",117523.515170434
"Week42.1980",110526.324370856
"Week43.1980",103834.54219222
"Week44.1980",97457.9270582344
"Week45.1980",90308.1131007282
"Week46.1980",87440.7756237671
"Week47.1980",81072.5758709933
"Week48.1980",78451.2535302288
"Week49.1980",74654.1613389004
"Week50.1980",70560.2886686594
"Week51.1980",65698.7476416315
"Week52.1980",60701.4273273844
"Week1.1981",58286.6923172409
"Week2.1981",55111.446984239
"Week3.1981",49788.6442910683
"Week4.1981",46404.5295797758
"Week5.1981",43747.4092342573
"Week6.1981",39630.7498806482
"Week7.1981",36540.2835269152
"Week8.1981",33541.4877629791
"Week9.1981",32154.8025100994
"Week10.1981",30607.4264814249
"Week11.1981",28805.2699200052
"Week12.1981",26625.3210685377
"Week13.1981",25254.3634994958
"Week14.1981",23029.7868862233
"Week15.1981",21770.7350785887
"Week16.1981",20700.2771130262
"Week17.1981",18792.7211631411
"Week18.1981",17006.4190268372
"Week19.1981",15912.8000500758
"Week20.1981",14574.8251808107
"Week21.1981",13261.0621480532
"Week22.1981",12635.5219286021
"Week23.1981",11866.5642598749
"Week24.1981",13069.4002152442
"Week25.1981",22192.7620322446
"Week26.1981",54730.0378630536
"Week27.1981",113294.752758388
"Week28.1981",167312.081356563
"Week29.1981",194985.753393042
"Week30.1981",202749.527042518
"Week31.1981",204757.112254179
"Week32.1981",204687.292189339
"Week33.1981",195195.596130444
"Week34.1981",186610.393360239
"Week35.1981",180669.056346147
"Week36.1981",176929.544314902
"Week37.1981",169113.591191868
"Week38.1981",165503.495366066
"Week39.1981",159496.116437536
"Week40.1981",148310.366315799
"Week41.1981",138608.94350512
"Week42.1981",131407.118978396
"Week43.1981",125514.793072562
"Week44.1981",118218.068893966
"Week45.1981",107891.072095277
"Week46.1981",100416.671139778
"Week47.1981",96368.9305177394
"Week48.1981",90505.006594433
"Week49.1981",84936.9776811756
"Week50.1981",81992.3121339714
"Week51.1981",76404.9007390406
"Week52.1981",71009.8843954433
"Week1.1982",66512.2135205296
"Week2.1982",61806.5787126835
"Week3.1982",58151.6311054579
"Week4.1982",54943.1664604181
"Week5.1982",51165.5481132083
"Week6.1982",47429.5555979994
"Week7.1982",43499.3906268988
"Week8.1982",40478.0557263587
"Week9.1982",38867.1334622357
"Week10.1982",36369.6806320899
"Week11.1982",34430.1112477021
"Week12.1982",32835.0463999775
"Week13.1982",30510.2933019188
"Week14.1982",27373.0716539027
"Week15.1982",25315.892710341
"Week16.1982",23675.7396482176
"Week17.1982",21876.3986399003
"Week18.1982",20338.4806735568
"Week19.1982",19436.5403426018
"Week20.1982",17764.3004500129
"Week21.1982",16349.7567114569
"Week22.1982",15149.8862210631
"Week23.1982",14605.8505791625
"Week24.1982",14781.663372233
"Week25.1982",23670.7385638512
"Week26.1982",56648.7213056765
"Week27.1982",113271.182556134
"Week28.1982",169061.847641546
"Week29.1982",193879.095633839
"Week30.1982",197120.33376984
"Week31.1982",188908.980216995
"Week32.1982",181596.508023905
"Week33.1982",179171.332210814
"Week34.1982",170992.113780301
"Week35.1982",162982.079720259
"Week36.1982",151611.537057926
"Week37.1982",148465.246518866
"Week38.1982",141264.427556504
"Week39.1982",138436.352892541
"Week40.1982",134267.654317945
"Week41.1982",129149.70297136
"Week42.1982",126150.517157407
"Week43.1982",122303.445062236
"Week44.1982",117801.671455852
"Week45.1982",112832.207922243
"Week46.1982",108809.307165932
"Week47.1982",100317.288757501
"Week48.1982",96450.8008932817
"Week49.1982",92914.8324537269
"Week50.1982",89571.0089749104
"Week51.1982",86414.2436627898
"Week52.1982",83415.4009133365
"Week1.1983",77630.5954197961
"Week2.1983",71084.3846189055
"Week3.1983",64527.4096851841
"Week4.1983",61736.1406865298
"Week5.1983",57168.5549121984
"Week6.1983",53720.082167891
"Week7.1983",51391.5172375323
"Week8.1983",49392.2196310727
"Week9.1983",46200.154163911
"Week10.1983",43964.6121481038
"Week11.1983",40717.5655243233
"Week12.1983",38613.4624270398
"Week13.1983",36703.1795449421
"Week14.1983",34431.1605915565
"Week15.1983",30954.0761750576
"Week16.1983",29684.4966911773
"Week17.1983",27158.4279596816
"Week18.1983",25561.127709082
"Week19.1983",24401.2633530577
"Week20.1983",22070.5125039014
"Week21.1983",20253.2121738322
"Week22.1983",18759.598261834
"Week23.1983",16802.0376542199
"Week24.1983",17073.7192608546
"Week25.1983",26524.4515543448
"Week26.1983",58880.7359388577
"Week27.1983",114537.285082878
"Week28.1983",164624.144390222
"Week29.1983",192226.032543801
"Week30.1983",200428.740608742
"Week31.1983",201893.398275528
"Week32.1983",190888.980774309
"Week33.1983",183825.013272938
"Week34.1983",178759.429624863
"Week35.1983",171041.367247678
"Week36.1983",164575.198499984
"Week37.1983",153614.561946297
"Week38.1983",151068.931616458
"Week39.1983",145986.702005117
"Week40.1983",142107.389087345
"Week41.1983",128601.643663129
"Week42.1983",119804.178188499
"Week43.1983",113746.897133685
"Week44.1983",109523.436376082
"Week45.1983",102815.71717124
"Week46.1983",96608.013657014
"Week47.1983",92680.3987930273
"Week48.1983",89056.1802554229
"Week49.1983",83058.6618397279
"Week50.1983",79448.094042171
"Week51.1983",74884.1204092302
"Week52.1983",70395.9806916381
"Week1.1984",65739.8045378314
"Week2.1984",60049.8232149397
"Week3.1984",57377.8558388008
"Week4.1984",55232.2531688204
"Week5.1984",51431.2930275775
"Week6.1984",48081.5053021363
"Week7.1984",44591.4712300887
"Week8.1984",42263.7876359854
"Week9.1984",39563.1314287625
"Week10.1984",37829.4870321262
"Week11.1984",35222.6070459475
"Week12.1984",33437.553178271
"Week13.1984",31044.3193959056
"Week14.1984",28293.8879690637
"Week15.1984",26882.5193359073
"Week16.1984",24139.823129044
"Week17.1984",21257.4555307648
"Week18.1984",20286.8210169239
"Week19.1984",19324.7063900449
"Week20.1984",17899.2374388952
"Week21.1984",17110.5427070549
"Week22.1984",15841.4398102037
"Week23.1984",14941.5321374542
"Week24.1984",15630.3527253246
"Week25.1984",25172.6106720632
"Week26.1984",56987.632278504
"Week27.1984",114513.236049304
"Week28.1984",168601.441303176
"Week29.1984",193204.203513426
"Week30.1984",202736.694071426
"Week31.1984",205422.998218525
"Week32.1984",198329.438555711
"Week33.1984",197860.030570426
"Week34.1984",197207.562748748
"Week35.1984",194279.683054278
"Week36.1984",192313.896314912
"Week37.1984",181248.567841066
"Week38.1984",176357.774202892
"Week39.1984",168709.325291599
"Week40.1984",164100.280658929
"Week41.1984",155658.399940872
"Week42.1984",142251.072344091
"Week43.1984",131431.582304109
"Week44.1984",124010.720859824
"Week45.1984",118236.280306644
"Week46.1984",109070.424345818
"Week47.1984",105142.419152642
"Week48.1984",99028.398525569
"Week49.1984",95038.9611317097
"Week50.1984",91298.4506862758
"Week51.1984",84709.1483771378
"Week52.1984",81527.5312930031
"Week1.1985",78134.6563315867
"Week2.1985",72914.4321982219
"Week3.1985",67508.7350532583
"Week4.1985",61341.0353323955
"Week5.1985",57410.7190683802
"Week6.1985",53915.6561214964
"Week7.1985",49272.7803633868
"Week8.1985",47026.4077740752
"Week9.1985",43705.2536996107
"Week10.1985",41423.5502391603
"Week11.1985",38931.5998629983
"Week12.1985",36929.2296137469
"Week13.1985",33633.0981525303
"Week14.1985",31173.7836019081
"Week15.1985",29524.0808412761
"Week16.1985",27492.9794329327
"Week17.1985",25369.1395488791
"Week18.1985",24301.6187793812
"Week19.1985",22988.9606132302
"Week20.1985",20949.0822375679
"Week21.1985",19887.4411640234
"Week22.1985",18504.6364385064
"Week23.1985",17671.9233362532
"Week24.1985",18040.4319547543
"Week25.1985",27264.3678280052
"Week26.1985",59807.0539099051
"Week27.1985",115738.350085397
"Week28.1985",168653.229690289
"Week29.1985",195873.312154076
"Week30.1985",201101.264971389
"Week31.1985",202561.691426014
"Week32.1985",201760.597330999
"Week33.1985",193992.693733875
"Week34.1985",182124.008231112
"Week35.1985",174930.88353391
"Week36.1985",172065.986163226
"Week37.1985",161402.075550998
"Week38.1985",154938.077956092
"Week39.1985",146622.086694535
"Week40.1985",139061.196304284
"Week41.1985",129171.819473788
"Week42.1985",126151.864579317
"Week43.1985",117420.284921763
"Week44.1985",107601.014233975
"Week45.1985",103822.63978947
"Week46.1985",100269.978399822
"Week47.1985",93352.7755859051
"Week48.1985",85076.3869696808
"Week49.1985",78353.1233356428
"Week50.1985",75144.3788678501
"Week51.1985",68920.8730515571
"Week52.1985",65957.7954667451
"Week1.1986",63429.8398165103
"Week2.1986",60954.6478438748
"Week3.1986",56102.5343949008
"Week4.1986",51660.3784128724
"Week5.1986",46785.4784913531
"Week6.1986",42617.5218047258
"Week7.1986",39627.9519367031
"Week8.1986",35727.853924367
"Week9.1986",33150.4663580733
"Week10.1986",30080.1184177812
"Week11.1986",27939.461978431
"Week12.1986",26150.1475559059
"Week13.1986",23669.6620028157
"Week14.1986",21897.4147772903
"Week15.1986",20506.7991870749
"Week16.1986",18741.8743778016
"Week17.1986",16792.9118246039
"Week18.1986",15070.8471132001
"Week19.1986",14071.1398217807
"Week20.1986",12842.9329054917
"Week21.1986",12152.9777006199
"Week22.1986",10913.8233079288
"Week23.1986",10084.5483034665
"Week24.1986",11100.0941584107
"Week25.1986",20610.4426720662
"Week26.1986",52813.6395035769
"Week27.1986",110099.11005551
"Week28.1986",158609.757661552
"Week29.1986",183387.972641151
"Week30.1986",187738.398001287
"Week31.1986",183428.031850752
"Week32.1986",177233.402350171
"Week33.1986",174525.452798435
"Week34.1986",165997.374488747
"Week35.1986",159924.956298414
"Week36.1986",147101.510132973
"Week37.1986",137898.0931629
"Week38.1986",126645.336744838
"Week39.1986",122637.770867958
"Week40.1986",116063.380049056
"Week41.1986",108206.361212358
"Week42.1986",103320.828021455
"Week43.1986",100489.371899118
"Week44.1986",95706.5876489351
"Week45.1986",90109.70672048
"Week46.1986",85760.2734720501
"Week47.1986",81897.9207597648
"Week48.1986",79345.509676196
"Week49.1986",74592.3670886574
"Week50.1986",70265.7778465187
"Week51.1986",65222.2554457355
"Week52.1986",59690.5389213509
"Week1.1987",56712.2903809643
"Week2.1987",52563.90598235
"Week3.1987",49512.2897225092
"Week4.1987",44290.5662212531
"Week5.1987",42694.4754245711
"Week6.1987",39537.2812120574
"Week7.1987",37056.5201220005
"Week8.1987",34873.6929655534
"Week9.1987",32361.8472836244
"Week10.1987",29367.738920854
"Week11.1987",26173.97049975
"Week12.1987",23898.8397218795
"Week13.1987",22796.8640331411
"Week14.1987",20956.9870631858
"Week15.1987",19331.0975865202
"Week16.1987",18474.8959427738
"Week17.1987",17468.182379175
"Week18.1987",16582.6738066241
"Week19.1987",15624.9920191826
"Week20.1987",14869.026271819
"Week21.1987",13791.9136577773
"Week22.1987",12612.0318143705
"Week23.1987",11820.2097030076
"Week24.1987",12355.4652713299
"Week25.1987",21520.144628402
"Week26.1987",54180.2615729131
"Week27.1987",112686.443951479
"Week28.1987",165429.155215613
"Week29.1987",193896.192837794
"Week30.1987",194717.875550868
"Week31.1987",190912.2102646
"Week32.1987",186504.050599558
"Week33.1987",185602.108870075
"Week34.1987",185015.292280893
"Week35.1987",178954.720302564
"Week36.1987",172482.23997524
"Week37.1987",169568.962154914
"Week38.1987",161501.690634913
"Week39.1987",154698.078064408
"Week40.1987",145910.123626997
"Week41.1987",136629.544648349
"Week42.1987",129815.222675797
"Week43.1987",122388.108787749
"Week44.1987",117737.628355114
"Week45.1987",112030.406892043
"Week46.1987",104412.9188718
"Week47.1987",101338.637519864
"Week48.1987",95506.7756272023
"Week49.1987",88208.6931892391
"Week50.1987",83955.9625083249
"Week51.1987",77157.6189353298
"Week52.1987",68509.0085362412
"Week1.1988",62898.37710451
"Week2.1988",57336.251696198
"Week3.1988",53473.371056904
"Week4.1988",48319.6844490202
"Week5.1988",45409.6566999554
"Week6.1988",42605.0558770962
"Week7.1988",39275.2329053417
"Week8.1988",37168.7293464238
"Week9.1988",33896.5876362641
"Week10.1988",32412.8437764123
"Week11.1988",29589.829804315
"Week12.1988",27168.8659494214
"Week13.1988",25516.8054770766
"Week14.1988",22899.4040266125
"Week15.1988",21734.6655764389
"Week16.1988",20644.1549131968
"Week17.1988",18958.5419008827
"Week18.1988",17410.6240955048
"Week19.1988",16660.9038828014
"Week20.1988",15033.5715929865
"Week21.1988",14298.8375640613
"Week22.1988",13008.8385664894
"Week23.1988",11894.7697489336
"Week24.1988",13002.6902000316
"Week25.1988",22651.5548957278
"Week26.1988",55246.1837448917
"Week27.1988",110826.97375396
"Week28.1988",163684.974797778
"Week29.1988",194476.453296818
"Week30.1988",201849.558330579
"Week31.1988",197531.653457386
"Week32.1988",190901.933716384
"Week33.1988",185849.716448932
"Week34.1988",180801.99551489
"Week35.1988",178123.634309425
"Week36.1988",174914.203055398
"Week37.1988",163791.831669631
"Week38.1988",159363.530081226
"Week39.1988",145245.203614467
"Week40.1988",138461.717503232
"Week41.1988",128926.141498076
"Week42.1988",119838.730824069
"Week43.1988",114041.197434106
"Week44.1988",104443.142698528
"Week45.1988",97876.5401189424
"Week46.1988",90177.9777218432
"Week47.1988",85808.0605863252
"Week48.1988",82858.8744263411
"Week49.1988",75369.638292832
"Week50.1988",69638.9131028424
"Week51.1988",62763.0131070556
"Week52.1988",57897.4458311719
"Week1.1989",53970.9841285988
"Week2.1989",49316.2318786326
"Week3.1989",46761.3429018214
"Week4.1989",43224.5625784
"Week5.1989",40903.8712410395
"Week6.1989",37565.2652858291
"Week7.1989",34489.9657177674
"Week8.1989",32509.0202576913
"Week9.1989",30482.0960995076
"Week10.1989",28707.1467507569
"Week11.1989",27227.269860898
"Week12.1989",25676.3467267732
"Week13.1989",23630.2268421165
"Week14.1989",22310.4640848451
"Week15.1989",20463.7273281945
"Week16.1989",18613.6262006604
"Week17.1989",17393.1488552482
"Week18.1989",16019.9833012485
"Week19.1989",15146.9093010152
"Week20.1989",14448.3803164888
"Week21.1989",13491.2023055271
"Week22.1989",12799.9530912568
"Week23.1989",12395.2974812922
"Week24.1989",13526.55772262
"Week25.1989",22635.5731717662
"Week26.1989",54677.8608053944
"Week27.1989",110012.155215744
"Week28.1989",166105.780699565
"Week29.1989",186845.568804468
"Week30.1989",187581.691685186
"Week31.1989",182074.661363973
"Week32.1989",176373.200188284
"Week33.1989",171452.928383549
"Week34.1989",170828.081280593
"Week35.1989",166213.953036405
"Week36.1989",154492.758525989
"Week37.1989",148835.558195975
"Week38.1989",142900.434927171
"Week39.1989",135320.647449974
"Week40.1989",127296.260919685
"Week41.1989",121485.306482105
"Week42.1989",115675.599051067
"Week43.1989",110615.055434248
"Week44.1989",105057.890849978
"Week45.1989",100906.160744692
"Week46.1989",94197.4601921868
"Week47.1989",88280.8728371299
"Week48.1989",84005.8261343853
"Week49.1989",79157.6837099077
"Week50.1989",73316.9224493368
"Week51.1989",70511.4616791638
"Week52.1989",64441.2679666647
"Week1.1990",62078.9756325459
"Week2.1990",59679.7785899129
"Week3.1990",57013.9593815874
"Week4.1990",52900.0253507982
"Week5.1990",48364.6241254107
"Week6.1990",45159.362753297
"Week7.1990",43066.0383905453
"Week8.1990",39883.6620038284
"Week9.1990",37991.5059613762
"Week10.1990",34817.8769342375
"Week11.1990",32646.1784465036
"Week12.1990",30281.1848044381
"Week13.1990",27734.6798408982
"Week14.1990",25495.6350729765
"Week15.1990",24413.2524167629
"Week16.1990",23163.6868961998
"Week17.1990",21414.9946676094
"Week18.1990",19692.8697355565
"Week19.1990",17585.0960703663
"Week20.1990",16266.7140641698
"Week21.1990",14765.0642755988
"Week22.1990",13544.4145304183
"Week23.1990",12492.4486795704
