"","x"
"Week49.1972",52371.9381793156
"Week50.1972",47871.0078642898
"Week51.1972",43150.519084447
"Week52.1972",41537.9082320854
"Week1.1973",39283.3616028051
"Week2.1973",35802.8247635901
"Week3.1973",34972.679812354
"Week4.1973",34264.2829228868
"Week5.1973",32618.2462364946
"Week6.1973",32421.1932622642
"Week7.1973",29641.416319417
"Week8.1973",29026.4924590061
"Week9.1973",28334.3895314573
"Week10.1973",27779.6856624745
"Week11.1973",27371.8328438381
"Week12.1973",26976.0075285449
"Week13.1973",27915.6173174702
"Week14.1973",29601.612436848
"Week15.1973",30905.7150884477
"Week16.1973",33827.0277798044
"Week17.1973",35824.776761959
"Week18.1973",39140.4593933642
"Week19.1973",42881.883181314
"Week20.1973",46289.6549010902
"Week21.1973",50740.3049257913
"Week22.1973",54878.977171307
"Week23.1973",58915.1998899782
"Week24.1973",64763.1415137165
"Week25.1973",68453.4777195003
"Week26.1973",75754.2034963007
"Week27.1973",78966.7707450868
"Week28.1973",82268.4324488257
"Week29.1973",82950.1485576083
"Week30.1973",84770.1345816243
"Week31.1973",85414.2622035844
"Week32.1973",88560.7768294315
"Week33.1973",89065.613764615
"Week34.1973",90838.5211706368
"Week35.1973",92887.6422210761
"Week36.1973",91566.1940014914
"Week37.1973",91585.61308083
"Week38.1973",91946.7336222478
"Week39.1973",86557.8514021693
"Week40.1973",83092.6444842815
"Week41.1973",78047.588713937
"Week42.1973",69477.9512345578
"Week43.1973",64125.7906067222
"Week44.1973",62081.6835023083
"Week45.1973",59792.3522266223
"Week46.1973",54519.8149245516
"Week47.1973",52695.2688545209
"Week48.1973",50948.8855178336
"Week49.1973",48336.2585507466
"Week50.1973",46547.534195079
"Week51.1973",43417.9873489787
"Week52.1973",42341.1549055177
"Week1.1974",40035.2544946847
"Week2.1974",37424.5089333512
"Week3.1974",36923.8779935129
"Week4.1974",35403.0931134055
"Week5.1974",32503.1617855871
"Week6.1974",30907.8598172816
"Week7.1974",28590.3246787575
"Week8.1974",28457.7394962735
"Week9.1974",27327.6273819712
"Week10.1974",26987.9219791144
"Week11.1974",27472.0084024575
"Week12.1974",27123.6732475286
"Week13.1974",27168.2043997921
"Week14.1974",26685.8967417209
"Week15.1974",28419.7537542751
"Week16.1974",29791.5723456336
"Week17.1974",31997.4761061064
"Week18.1974",35789.7442113525
"Week19.1974",40481.6231374892
"Week20.1974",45480.4481320001
"Week21.1974",51172.0262264644
"Week22.1974",57495.057012064
"Week23.1974",60401.3585139087
"Week24.1974",65460.4653662933
"Week25.1974",72264.5689704479
"Week26.1974",79680.0053527322
"Week27.1974",83848.7336969218
"Week28.1974",90681.1375040479
"Week29.1974",94200.6617935735
"Week30.1974",93834.520964532
"Week31.1974",92865.0578260364
"Week32.1974",97685.3907598127
"Week33.1974",96303.9945466019
"Week34.1974",97100.2115277629
"Week35.1974",98064.8196927033
"Week36.1974",93133.4116396984
"Week37.1974",89310.3683898658
"Week38.1974",89206.3453179386
"Week39.1974",86123.0411155368
"Week40.1974",81352.9337230865
"Week41.1974",79207.4976534099
"Week42.1974",75372.1488506922
"Week43.1974",69080.3530437838
"Week44.1974",66842.0495899558
"Week45.1974",64209.6386171124
"Week46.1974",60536.6716435601
"Week47.1974",55913.5304581971
"Week48.1974",54612.5766753844
"Week49.1974",50958.8728854376
"Week50.1974",49043.7977283002
"Week51.1974",45968.4803805314
"Week52.1974",42930.2259397022
"Week1.1975",40897.0376608838
"Week2.1975",37777.2857435628
"Week3.1975",35431.8810505499
"Week4.1975",32561.9019991078
"Week5.1975",29253.0276273548
"Week6.1975",29008.3689405328
"Week7.1975",27492.820701177
"Week8.1975",26353.463119213
"Week9.1975",25626.2372394354
"Week10.1975",24503.8908165763
"Week11.1975",24562.4268255583
"Week12.1975",25509.3934347501
"Week13.1975",25293.4324356158
"Week14.1975",26239.5857342775
"Week15.1975",28830.5483563934
"Week16.1975",30785.4659456536
"Week17.1975",33441.0843689432
"Week18.1975",36666.2203760184
"Week19.1975",38963.9798452691
"Week20.1975",42441.5181443952
"Week21.1975",47185.301746392
"Week22.1975",51889.7590747911
"Week23.1975",53920.3428682589
"Week24.1975",58677.3579330201
"Week25.1975",63562.7393814696
"Week26.1975",68627.8775130134
"Week27.1975",75529.3873516446
"Week28.1975",81667.831542727
"Week29.1975",86398.2838552857
"Week30.1975",89260.6436785058
"Week31.1975",91561.1352995335
"Week32.1975",91163.5910703331
"Week33.1975",92198.5310985432
"Week34.1975",93923.8014317626
"Week35.1975",96939.3857398295
"Week36.1975",97697.5415476186
"Week37.1975",93480.087731975
"Week38.1975",93847.9290490097
"Week39.1975",91349.0684700039
"Week40.1975",90265.0685043411
"Week41.1975",86396.7825431128
"Week42.1975",81156.6739618971
"Week43.1975",78743.5389711417
"Week44.1975",73575.0305146819
"Week45.1975",71639.0870939411
"Week46.1975",67282.6559588521
"Week47.1975",64771.0821100952
"Week48.1975",62157.5409096391
"Week49.1975",54977.8777517128
"Week50.1975",50519.1254001429
"Week51.1975",46539.5942331348
"Week52.1975",42349.7858797833
"Week1.1976",39941.6325229768
"Week2.1976",37249.071282926
"Week3.1976",34936.6887589766
"Week4.1976",34212.684522988
"Week5.1976",32636.8458316258
"Week6.1976",31654.7537037502
"Week7.1976",29456.8241903264
"Week8.1976",29233.7532551625
"Week9.1976",28245.2152340702
"Week10.1976",27076.9368119309
"Week11.1976",27326.3992411648
"Week12.1976",27720.2746064633
"Week13.1976",28020.5214934973
"Week14.1976",29660.3115966758
"Week15.1976",30753.8281204801
"Week16.1976",33767.437049361
"Week17.1976",34868.8520673908
"Week18.1976",37662.2740449164
"Week19.1976",41785.982819365
"Week20.1976",46114.3381641647
"Week21.1976",49807.463281134
"Week22.1976",53927.8649357731
"Week23.1976",59970.8638469054
"Week24.1976",65811.5428550735
"Week25.1976",69113.7275432432
"Week26.1976",74634.5076348476
"Week27.1976",78265.1895048429
"Week28.1976",85440.9183990817
"Week29.1976",88171.1319132586
"Week30.1976",88565.2360123874
"Week31.1976",87855.4664523394
"Week32.1976",90988.5896901142
"Week33.1976",87686.5429156162
"Week34.1976",91385.7279467771
"Week35.1976",89296.7647689667
"Week36.1976",88473.8778192085
"Week37.1976",83598.6254594155
"Week38.1976",84762.3109962025
"Week39.1976",80002.4295527425
"Week40.1976",77978.4052716772
"Week41.1976",78079.7657782879
"Week42.1976",77007.0593542161
"Week43.1976",74547.6677151568
"Week44.1976",69770.6785718785
"Week45.1976",65062.8448240684
"Week46.1976",62013.3276233624
"Week47.1976",60385.2887260846
"Week48.1976",58300.6709268322
"Week49.1976",53996.5855616781
"Week50.1976",50840.0745165239
"Week51.1976",45035.6936604175
"Week52.1976",43887.9262298108
"Week1.1977",40900.343964348
"Week2.1977",38580.5392376893
"Week3.1977",34254.1131582454
"Week4.1977",31106.8018188396
"Week5.1977",29686.8047573387
"Week6.1977",29654.5844723661
"Week7.1977",28176.9085086546
"Week8.1977",26529.8924679601
"Week9.1977",25623.6613999281
"Week10.1977",25415.0294556037
"Week11.1977",26133.6917090832
"Week12.1977",26588.1686596735
"Week13.1977",27520.2441892343
"Week14.1977",28031.5864969453
"Week15.1977",30226.0782142988
"Week16.1977",31606.4372587169
"Week17.1977",33848.9812509472
"Week18.1977",36144.5916990849
"Week19.1977",38138.9872333263
"Week20.1977",42790.8476079704
"Week21.1977",46770.9381074906
"Week22.1977",52507.7510333549
"Week23.1977",58344.4167758119
"Week24.1977",60909.1868244376
"Week25.1977",68071.2801069028
"Week26.1977",72994.6171930177
"Week27.1977",79342.7375123733
"Week28.1977",83470.9770954402
"Week29.1977",85183.9905764458
"Week30.1977",85754.2956817485
"Week31.1977",87098.7707120074
"Week32.1977",87647.7722250802
"Week33.1977",90533.2631005458
"Week34.1977",93832.2923773603
"Week35.1977",94936.3947277308
"Week36.1977",92654.1339248502
"Week37.1977",93741.7821504578
"Week38.1977",90522.6942842169
"Week39.1977",83149.3905460384
"Week40.1977",83476.1473823913
"Week41.1977",77945.2428671991
"Week42.1977",73855.8014451002
"Week43.1977",70473.3772177175
"Week44.1977",64756.0546133745
"Week45.1977",62042.5889529928
"Week46.1977",58384.3317727635
"Week47.1977",56760.233232808
"Week48.1977",51771.5183897751
"Week49.1977",50020.5282566372
"Week50.1977",47372.0391870311
"Week51.1977",45991.6847226682
"Week52.1977",41054.7587275492
"Week1.1978",40037.6677936835
"Week2.1978",37936.0645546335
"Week3.1978",36962.4872433333
"Week4.1978",36312.2504660609
"Week5.1978",35379.284042545
"Week6.1978",33230.935459357
"Week7.1978",32166.6359419368
"Week8.1978",31276.0896803118
"Week9.1978",30800.8047627183
"Week10.1978",30595.6064025556
"Week11.1978",31029.9692781257
"Week12.1978",30833.9542271656
"Week13.1978",31569.768538721
"Week14.1978",32174.4633109031
"Week15.1978",32591.5389308416
"Week16.1978",33520.2282588003
"Week17.1978",36464.1520669467
"Week18.1978",40184.8708057164
"Week19.1978",44088.4805210447
"Week20.1978",46354.1180780425
"Week21.1978",50264.9838820642
"Week22.1978",55170.6601884438
"Week23.1978",58615.3679414692
"Week24.1978",62379.1619892885
"Week25.1978",68340.2936774182
"Week26.1978",72569.185190061
"Week27.1978",79777.4932255942
"Week28.1978",84263.3014789579
"Week29.1978",89301.7990658563
"Week30.1978",92381.0720154946
"Week31.1978",91780.5027128682
"Week32.1978",96472.4489557504
"Week33.1978",100638.253544872
"Week34.1978",100849.625692453
"Week35.1978",101558.951306556
"Week36.1978",96497.0515782721
"Week37.1978",89672.2828675842
"Week38.1978",85708.6964933966
"Week39.1978",85276.5641880314
"Week40.1978",80873.511033014
"Week41.1978",77884.0685978503
"Week42.1978",73831.9707122406
"Week43.1978",71590.2308902885
"Week44.1978",68913.0490794893
"Week45.1978",67833.0908465305
"Week46.1978",63711.9344157966
"Week47.1978",58627.0923651942
"Week48.1978",57200.3416559895
"Week49.1978",52352.3375343866
"Week50.1978",51310.8144677228
"Week51.1978",48584.1667214599
"Week52.1978",43515.594680651
"Week1.1979",39636.6950077193
"Week2.1979",38165.4116519437
"Week3.1979",34747.5306496387
"Week4.1979",32988.3901720052
"Week5.1979",31502.4911403866
"Week6.1979",31020.9135586303
"Week7.1979",30911.2752468662
"Week8.1979",29203.8602477623
"Week9.1979",28380.1804938109
"Week10.1979",28973.0433753955
"Week11.1979",28659.8843435179
"Week12.1979",27460.357331912
"Week13.1979",28201.627041474
"Week14.1979",30018.7547934696
"Week15.1979",31569.0579433053
"Week16.1979",32284.5298072558
"Week17.1979",35270.1344975821
"Week18.1979",38964.3680857413
"Week19.1979",41088.0730592751
"Week20.1979",45705.1030876133
"Week21.1979",50258.8219251271
"Week22.1979",55829.3924564577
"Week23.1979",57071.0817503175
"Week24.1979",59535.490775982
"Week25.1979",63013.4669124923
"Week26.1979",66573.7244948771
"Week27.1979",73637.2396002759
"Week28.1979",79972.8682269349
"Week29.1979",83579.0391791469
"Week30.1979",84924.9742507843
"Week31.1979",84823.2372354448
"Week32.1979",86898.6475091021
"Week33.1979",87248.570720732
"Week34.1979",87360.0086280599
"Week35.1979",87981.2554059025
"Week36.1979",85345.0970385346
"Week37.1979",86783.5144690508
"Week38.1979",83529.0004907264
"Week39.1979",80938.6199698772
"Week40.1979",80802.1387564198
"Week41.1979",80256.9017556145
"Week42.1979",74072.3266441559
"Week43.1979",71090.7920553482
"Week44.1979",66987.7660173866
"Week45.1979",64546.5696096341
"Week46.1979",60988.0737139011
"Week47.1979",57275.2078728614
"Week48.1979",54687.0631784639
"Week49.1979",52935.4161644468
"Week50.1979",50790.4801533184
"Week51.1979",47338.3612600993
"Week52.1979",44380.6084394285
"Week1.1980",41975.099945884
"Week2.1980",40650.1405930648
"Week3.1980",39612.1877366376
"Week4.1980",38955.7909167857
"Week5.1980",36969.8410433297
"Week6.1980",33760.9378506354
"Week7.1980",32703.9431727553
"Week8.1980",30686.7090899759
"Week9.1980",29492.0199915192
"Week10.1980",29322.6483994939
"Week11.1980",29245.3772294645
"Week12.1980",29914.1674288691
"Week13.1980",31112.0753024961
"Week14.1980",32398.3632837095
"Week15.1980",34089.8894779996
"Week16.1980",36818.9618706591
"Week17.1980",39224.3817630787
"Week18.1980",39179.7880043286
"Week19.1980",43285.6901901499
"Week20.1980",47911.2206721192
"Week21.1980",52941.9665005732
"Week22.1980",57199.6503742076
"Week23.1980",62239.7485542734
"Week24.1980",67686.4434824188
"Week25.1980",71673.1598834209
"Week26.1980",72754.3111541531
"Week27.1980",76340.046506734
"Week28.1980",82851.0290514605
"Week29.1980",88190.598814785
"Week30.1980",93389.4535370513
"Week31.1980",97947.0930234094
"Week32.1980",99768.0154914187
"Week33.1980",101677.709670268
"Week34.1980",97750.054249247
"Week35.1980",96281.1092391222
"Week36.1980",91943.2769504871
"Week37.1980",85394.5122899857
"Week38.1980",80762.2067295154
"Week39.1980",76329.3565695334
"Week40.1980",75242.703109492
"Week41.1980",75103.6851410385
"Week42.1980",70612.2804023569
"Week43.1980",69478.2881478277
"Week44.1980",66065.8203144201
"Week45.1980",63877.966116781
"Week46.1980",59774.2042281408
"Week47.1980",56032.5752520678
"Week48.1980",50332.9115683138
"Week49.1980",45484.0546708652
"Week50.1980",43598.2079226759
"Week51.1980",42723.8379460327
"Week52.1980",39098.9741796053
"Week1.1981",37502.1067350556
"Week2.1981",35159.0759997693
"Week3.1981",32533.5958457122
"Week4.1981",31756.0153039943
"Week5.1981",28719.1383841651
"Week6.1981",27266.7117013078
"Week7.1981",26407.3707277896
"Week8.1981",26284.8360643584
"Week9.1981",25516.9148091703
"Week10.1981",25623.0882574481
"Week11.1981",25489.502206848
"Week12.1981",25072.4831511882
"Week13.1981",26102.363445268
"Week14.1981",26411.3372160263
"Week15.1981",27821.0829640033
"Week16.1981",29601.4990724176
"Week17.1981",32109.6596555187
"Week18.1981",35858.5121345264
"Week19.1981",38756.2119475176
"Week20.1981",41805.3186240324
"Week21.1981",45562.6975009636
"Week22.1981",50223.9431862246
"Week23.1981",56968.673833821
"Week24.1981",62574.283729511
"Week25.1981",67507.7508973243
"Week26.1981",72004.8129903356
"Week27.1981",75204.3849035074
"Week28.1981",80730.9991768209
"Week29.1981",87370.476437332
"Week30.1981",91452.078059983
"Week31.1981",91892.5833640696
"Week32.1981",93968.4947144562
"Week33.1981",93771.8008039585
"Week34.1981",97528.8301520542
"Week35.1981",95335.9602920513
"Week36.1981",91949.8193934112
"Week37.1981",90462.0480625109
"Week38.1981",83837.4067884155
"Week39.1981",84120.2662488507
"Week40.1981",79818.1817802881
"Week41.1981",77344.5572453137
"Week42.1981",72570.1207176892
"Week43.1981",70242.4688443892
"Week44.1981",67471.0555248847
"Week45.1981",65600.097611575
"Week46.1981",63335.3447182801
"Week47.1981",59982.2856001471
"Week48.1981",54359.9858467651
"Week49.1981",49617.2264335929
"Week50.1981",45360.8649742824
"Week51.1981",41858.0554419554
"Week52.1981",37204.8332777618
"Week1.1982",36125.0592445431
"Week2.1982",34205.0055227777
"Week3.1982",31390.133136509
"Week4.1982",29328.187043121
"Week5.1982",29208.9639928547
"Week6.1982",28122.5719743794
"Week7.1982",28249.9622695776
"Week8.1982",28438.0662878279
"Week9.1982",28746.7867696864
"Week10.1982",29075.1089692828
"Week11.1982",29821.7110940781
"Week12.1982",30243.1032824194
"Week13.1982",30018.4144434449
"Week14.1982",31525.3315148106
"Week15.1982",32756.2765024942
"Week16.1982",35154.6400597116
"Week17.1982",38491.6089870326
"Week18.1982",41727.2152121088
"Week19.1982",44392.2661541973
"Week20.1982",49116.8111181078
"Week21.1982",53581.0684055644
"Week22.1982",59719.834187362
"Week23.1982",62716.7073635015
"Week24.1982",66195.473619298
"Week25.1982",70432.9644023843
"Week26.1982",75089.8557132077
"Week27.1982",81974.1436683512
"Week28.1982",88942.6899471207
"Week29.1982",93265.6078530728
"Week30.1982",94636.6178464929
"Week31.1982",98461.816999957
"Week32.1982",100179.251090877
"Week33.1982",101290.411425107
"Week34.1982",96794.5048683442
"Week35.1982",94435.6679230832
"Week36.1982",92611.1423332815
"Week37.1982",90251.7624779366
"Week38.1982",89618.3827166793
"Week39.1982",89878.5792348353
"Week40.1982",89052.2607767648
"Week41.1982",86705.8852896643
"Week42.1982",82310.3957650297
"Week43.1982",79357.7249887604
"Week44.1982",74716.4515916722
"Week45.1982",70243.2271225439
"Week46.1982",67126.3501770312
"Week47.1982",65135.3442618226
"Week48.1982",61655.340456565
"Week49.1982",59547.1752686826
"Week50.1982",55228.4596913755
"Week51.1982",53301.3298248567
"Week52.1982",50641.7704085179
"Week1.1983",48079.2704451894
"Week2.1983",45734.735626978
"Week3.1983",42919.0212828328
"Week4.1983",41937.6149309312
"Week5.1983",37350.1276603828
"Week6.1983",36180.9646585152
"Week7.1983",34636.2004421665
"Week8.1983",33463.8010585087
"Week9.1983",32732.3657610385
"Week10.1983",32579.1814190915
"Week11.1983",32528.4492851938
"Week12.1983",31060.4144928385
"Week13.1983",31338.3366013123
"Week14.1983",32652.8381878601
"Week15.1983",32957.8203397378
"Week16.1983",33944.5720999647
"Week17.1983",35908.2008622595
"Week18.1983",38724.1328115256
"Week19.1983",41023.7472335703
"Week20.1983",42974.5865223821
"Week21.1983",45695.3099147137
"Week22.1983",50516.7855075248
"Week23.1983",57007.8266650697
"Week24.1983",63046.7524452328
"Week25.1983",65266.3276681942
"Week26.1983",67913.9446562636
"Week27.1983",71431.300792894
"Week28.1983",74580.4559338167
"Week29.1983",76937.0789408163
"Week30.1983",82458.1286547885
"Week31.1983",84421.9513130973
"Week32.1983",88774.4202229516
"Week33.1983",91830.8907724197
"Week34.1983",86907.5561842169
"Week35.1983",88204.5090043027
"Week36.1983",87442.0129845765
"Week37.1983",87845.931228984
"Week38.1983",88669.3249385177
"Week39.1983",89611.5462174282
"Week40.1983",86926.9793029932
"Week41.1983",83588.0400668005
"Week42.1983",76588.9010832874
"Week43.1983",74408.493273672
"Week44.1983",68604.6460178727
"Week45.1983",67575.6352552315
"Week46.1983",66588.242586705
"Week47.1983",64479.6014892796
"Week48.1983",60973.0425709951
"Week49.1983",56863.6377291896
"Week50.1983",53238.4778836451
"Week51.1983",50864.2880237043
"Week52.1983",48961.831447111
"Week1.1984",45351.2954904114
"Week2.1984",42437.1316105832
"Week3.1984",39684.9092028661
"Week4.1984",37671.8075479075
"Week5.1984",37043.2472291766
"Week6.1984",34710.014562418
"Week7.1984",32967.870688516
"Week8.1984",33060.4186595355
"Week9.1984",31662.0381763147
"Week10.1984",30952.1144319555
"Week11.1984",30730.919476358
"Week12.1984",31450.0685306712
"Week13.1984",32643.7237378863
"Week14.1984",34228.366818738
"Week15.1984",34904.4351825591
"Week16.1984",36272.3410720722
"Week17.1984",38024.196303519
"Week18.1984",40952.5054404881
"Week19.1984",45098.6556904497
"Week20.1984",48854.1772181482
"Week21.1984",52325.1299151034
"Week22.1984",54756.6593487668
"Week23.1984",59052.9039412491
"Week24.1984",65083.5505892038
"Week25.1984",71679.897705392
"Week26.1984",77249.8694427088
"Week27.1984",81525.7512400783
"Week28.1984",79687.4836608441
"Week29.1984",86483.2426872306
"Week30.1984",92578.4130626454
"Week31.1984",89383.0284107466
"Week32.1984",91355.0981884976
"Week33.1984",93970.0155981153
"Week34.1984",94308.6468844114
"Week35.1984",93451.4835063014
"Week36.1984",95560.2660784706
"Week37.1984",94042.0001443613
"Week38.1984",91713.4866720374
"Week39.1984",90459.1126936757
"Week40.1984",86398.1991156286
"Week41.1984",82497.6553259267
"Week42.1984",80740.7223844726
"Week43.1984",79469.5680891361
"Week44.1984",74727.8234075074
"Week45.1984",71583.8752355022
"Week46.1984",64522.68789275
"Week47.1984",60161.7510951575
"Week48.1984",57211.9393049501
"Week49.1984",51758.0624261771
"Week50.1984",49053.9445069767
"Week51.1984",46428.5903361505
"Week52.1984",42153.0624814419
"Week1.1985",39552.6459948522
"Week2.1985",38850.8757936721
"Week3.1985",36362.6569992411
"Week4.1985",35313.9022982265
"Week5.1985",33531.8469024269
"Week6.1985",32629.557028593
"Week7.1985",30637.1977934731
"Week8.1985",30691.0871921337
"Week9.1985",29402.7078945606
"Week10.1985",27949.9733989799
"Week11.1985",28535.6890087619
"Week12.1985",29455.9229878632
"Week13.1985",29994.1648862819
"Week14.1985",30446.9222553972
"Week15.1985",32471.0132926253
"Week16.1985",34533.0746013175
"Week17.1985",37267.7478586792
"Week18.1985",39434.9746901053
"Week19.1985",42127.4083683701
"Week20.1985",46590.4300590261
"Week21.1985",51928.718561126
"Week22.1985",53795.5040808321
"Week23.1985",59582.5218190753
"Week24.1985",65758.2111479122
"Week25.1985",72220.3791492914
"Week26.1985",78408.9539822589
"Week27.1985",83492.09784815
"Week28.1985",85967.4475585673
"Week29.1985",89342.5390688708
"Week30.1985",90363.544152175
"Week31.1985",91835.7222046948
"Week32.1985",93428.8509675479
"Week33.1985",94977.7169250533
"Week34.1985",94443.3659819048
"Week35.1985",95923.4617616774
"Week36.1985",93842.662927025
"Week37.1985",89030.4658430745
"Week38.1985",87542.0666740778
"Week39.1985",85048.4870969246
"Week40.1985",79243.4799665884
"Week41.1985",74556.9043026434
"Week42.1985",72461.1705943371
"Week43.1985",70923.576528072
"Week44.1985",64476.5709662502
"Week45.1985",61422.1065263413
"Week46.1985",57186.9106620675
"Week47.1985",54679.5734679344
"Week48.1985",53040.9325556101
"Week49.1985",50043.8980426267
"Week50.1985",48652.7546862856
"Week51.1985",46815.4831839924
"Week52.1985",42352.9607700754
"Week1.1986",38105.5511157497
"Week2.1986",36189.7187801275
"Week3.1986",35550.8335113758
"Week4.1986",33559.4975027836
"Week5.1986",32515.3399505476
"Week6.1986",30886.0706344189
"Week7.1986",29605.5951241331
"Week8.1986",28646.8954228454
"Week9.1986",27671.1536969926
"Week10.1986",27198.4296562954
"Week11.1986",26720.5203296776
"Week12.1986",26878.0663400371
"Week13.1986",28173.7050675198
"Week14.1986",29805.7565342909
"Week15.1986",29938.1120751017
"Week16.1986",32624.7091542605
"Week17.1986",35274.958608872
"Week18.1986",39338.1086699864
"Week19.1986",42539.8289867899
"Week20.1986",46022.9575060672
"Week21.1986",50708.3292566349
"Week22.1986",56886.5216288692
"Week23.1986",63445.2239260365
"Week24.1986",68767.9404312049
"Week25.1986",73410.5559704593
"Week26.1986",80470.4070336518
"Week27.1986",83323.9976300364
"Week28.1986",86658.662797658
"Week29.1986",89976.3752731155
"Week30.1986",93375.2746578779
"Week31.1986",98943.7428658334
"Week32.1986",98883.9196401895
"Week33.1986",98826.2720357333
"Week34.1986",101588.385420077
"Week35.1986",102262.029856998
"Week36.1986",102112.600389583
"Week37.1986",97489.2895380929
"Week38.1986",92593.592373549
"Week39.1986",92853.5380948915
"Week40.1986",86602.8866866212
"Week41.1986",85772.2405033154
"Week42.1986",81572.424361891
"Week43.1986",80201.4664882798
"Week44.1986",73289.1026740441
"Week45.1986",66530.3940393046
"Week46.1986",65522.2948539849
"Week47.1986",63929.8113094645
"Week48.1986",57710.5389914949
"Week49.1986",53749.7144732436
"Week50.1986",50355.7693379055
"Week51.1986",49120.5433321183
"Week52.1986",46484.0526748182
"Week1.1987",43982.4869557583
"Week2.1987",40351.5498802733
"Week3.1987",38694.464416052
"Week4.1987",36863.4133725363
"Week5.1987",33958.5561430632
"Week6.1987",33037.8498718426
"Week7.1987",30880.7057248611
"Week8.1987",29770.702911969
"Week9.1987",29519.2472710736
"Week10.1987",29983.3268983678
"Week11.1987",29407.5681252035
"Week12.1987",28981.1110753176
"Week13.1987",30574.9057957188
"Week14.1987",32283.7282339117
"Week15.1987",34410.0388791211
"Week16.1987",34024.9240435364
"Week17.1987",35221.6605656313
"Week18.1987",38057.2954833573
"Week19.1987",40598.0457356955
"Week20.1987",44107.1872408967
"Week21.1987",49578.6585965958
"Week22.1987",51807.9566521506
"Week23.1987",56715.9645441681
"Week24.1987",63099.4761152383
"Week25.1987",67177.3097300071
"Week26.1987",68871.491521573
"Week27.1987",76235.1435589274
"Week28.1987",82602.9917647905
"Week29.1987",85017.3938001895
"Week30.1987",82245.4951448873
"Week31.1987",85751.5144294344
"Week32.1987",82834.901084508
"Week33.1987",87248.2711095161
"Week34.1987",85915.2819508693
"Week35.1987",83321.9864376991
"Week36.1987",83856.7212077271
"Week37.1987",81233.4386309165
"Week38.1987",82139.6600550297
"Week39.1987",76136.9288296483
"Week40.1987",76714.825869492
"Week41.1987",71689.9365343864
"Week42.1987",69152.3548091947
"Week43.1987",64841.085613389
"Week44.1987",60812.9712376176
"Week45.1987",59366.2894351207
"Week46.1987",54448.833384367
"Week47.1987",53659.8758841943
"Week48.1987",48494.6334503444
"Week49.1987",45331.7470257691
"Week50.1987",41554.3092894721
"Week51.1987",40480.5835809527
"Week52.1987",37631.7692945273
"Week1.1988",35825.2308747521
"Week2.1988",35330.9886986368
"Week3.1988",32906.1171479657
"Week4.1988",32670.4776075013
"Week5.1988",30834.3253511699
"Week6.1988",30398.4369039365
"Week7.1988",30292.0027400716
"Week8.1988",29969.9051974934
"Week9.1988",30309.4335030027
"Week10.1988",29067.3945335696
"Week11.1988",29823.8647398659
"Week12.1988",30634.1616519662
"Week13.1988",31300.9343625645
"Week14.1988",31540.5905801992
"Week15.1988",33034.7098414239
"Week16.1988",35956.7203154985
"Week17.1988",37908.3116480046
"Week18.1988",41335.7381697576
"Week19.1988",42792.6456647463
"Week20.1988",46317.6082457713
"Week21.1988",49632.9894605496
"Week22.1988",52853.6724173838
"Week23.1988",57567.2213604543
"Week24.1988",63360.8433303598
"Week25.1988",69135.3298220207
"Week26.1988",69780.1048745708
"Week27.1988",76975.0890418816
"Week28.1988",81240.0066495549
"Week29.1988",86768.8296156413
"Week30.1988",91648.5377705616
"Week31.1988",93826.1212031425
"Week32.1988",92403.371966059
"Week33.1988",90933.5029843124
"Week34.1988",88952.6958080438
"Week35.1988",87202.6180054262
"Week36.1988",83488.8948402492
"Week37.1988",81562.8813503411
"Week38.1988",78030.8232319315
"Week39.1988",74021.8977096554
"Week40.1988",74241.6208075477
"Week41.1988",74616.6419987951
"Week42.1988",73608.7698583372
"Week43.1988",68239.4243127207
"Week44.1988",67122.838776423
"Week45.1988",63895.8381213606
"Week46.1988",61934.0723514036
"Week47.1988",56405.8969419134
"Week48.1988",51134.3348477551
"Week49.1988",47303.7572218386
"Week50.1988",45440.1225381266
"Week51.1988",41328.083664601
"Week52.1988",39480.9032999004
"Week1.1989",37656.4382577581
"Week2.1989",36642.1147066223
"Week3.1989",35647.3118359854
"Week4.1989",34958.0380348376
"Week5.1989",34498.056485214
"Week6.1989",32516.1298897706
"Week7.1989",30738.2104577449
"Week8.1989",29582.4772870265
"Week9.1989",30024.8732779503
"Week10.1989",29181.4688422165
"Week11.1989",28840.0732593895
"Week12.1989",28016.537087375
"Week13.1989",28913.2132959809
"Week14.1989",30419.3713527003
"Week15.1989",31276.4694493452
"Week16.1989",32492.0540127062
"Week17.1989",35499.4182336529
"Week18.1989",38990.1127471684
"Week19.1989",41750.0191558773
"Week20.1989",44235.4346435507
"Week21.1989",49059.2823396235
"Week22.1989",53348.3045930267
"Week23.1989",59645.3653423683
"Week24.1989",64340.7148469277
"Week25.1989",70893.9928623409
"Week26.1989",76417.5445840088
"Week27.1989",80219.9454340674
"Week28.1989",85269.8696289996
"Week29.1989",90135.8508741329
"Week30.1989",94886.3226016182
"Week31.1989",97867.5756522626
"Week32.1989",100033.207844902
"Week33.1989",99749.4491261398
"Week34.1989",102212.715190431
"Week35.1989",101823.768989409
"Week36.1989",97057.4402209636
"Week37.1989",94511.9937079498
"Week38.1989",89861.492970587
"Week39.1989",88022.3338919536
"Week40.1989",86788.5030653003
"Week41.1989",85353.592179781
"Week42.1989",81026.4991424273
"Week43.1989",77245.4746001113
"Week44.1989",76347.4871175457
"Week45.1989",74350.255322197
