"","x"
"Week15.1973",16442.0230212263
"Week16.1973",17111.9796961117
"Week17.1973",21510.6027648168
"Week18.1973",32641.3017931728
"Week19.1973",53338.2031490977
"Week20.1973",84659.1695522698
"Week21.1973",123600.894542208
"Week22.1973",159064.938440822
"Week23.1973",179036.833126272
"Week24.1973",189068.793503716
"Week25.1973",192195.628451055
"Week26.1973",190469.357377292
"Week27.1973",185474.480149313
"Week28.1973",184474.218285616
"Week29.1973",178569.045743294
"Week30.1973",166254.080424721
"Week31.1973",162945.826952353
"Week32.1973",159793.028033897
"Week33.1973",156293.742016126
"Week34.1973",147457.963575958
"Week35.1973",141702.987009971
"Week36.1973",128840.970485172
"Week37.1973",121156.364351426
"Week38.1973",118323.880474966
"Week39.1973",115728.744336024
"Week40.1973",111268.737257159
"Week41.1973",107293.632559639
"Week42.1973",104681.683020401
"Week43.1973",102065.849467874
"Week44.1973",97279.2976203529
"Week45.1973",90554.6242675274
"Week46.1973",86679.1473730361
"Week47.1973",81829.0076271436
"Week48.1973",75083.2603391908
"Week49.1973",72234.1736015493
"Week50.1973",66774.3104525687
"Week51.1973",63406.7250211306
"Week52.1973",61064.0541778163
"Week1.1974",55639.7624547602
"Week2.1974",52229.6456845735
"Week3.1974",50354.6608627057
"Week4.1974",45935.8895617186
"Week5.1974",40729.332694241
"Week6.1974",38807.2046608092
"Week7.1974",36721.223556326
"Week8.1974",33282.8546985236
"Week9.1974",31986.7280253365
"Week10.1974",30105.5302436565
"Week11.1974",26923.8173209284
"Week12.1974",25665.4454158026
"Week13.1974",23252.3846149426
"Week14.1974",21386.4719264319
"Week15.1974",20612.0197415132
"Week16.1974",21572.0977267407
"Week17.1974",25227.2986869913
"Week18.1974",36089.7783698794
"Week19.1974",58239.9057875167
"Week20.1974",89659.5477242831
"Week21.1974",127295.297666051
"Week22.1974",157664.118217918
"Week23.1974",174570.412697806
"Week24.1974",191692.376901177
"Week25.1974",195898.884516806
"Week26.1974",194772.962181576
"Week27.1974",186584.665589436
"Week28.1974",185158.026286477
"Week29.1974",177889.106922679
"Week30.1974",174908.884382906
"Week31.1974",168783.067968345
"Week32.1974",164294.130390633
"Week33.1974",156312.30040747
"Week34.1974",147998.385240598
"Week35.1974",135150.245790982
"Week36.1974",131790.794338625
"Week37.1974",121728.677872026
"Week38.1974",111784.859799473
"Week39.1974",109523.581997988
"Week40.1974",103887.857643995
"Week41.1974",97151.154946966
"Week42.1974",90700.1554249814
"Week43.1974",87574.6840475966
"Week44.1974",81683.9375563747
"Week45.1974",79398.2779317001
"Week46.1974",74958.9219267379
"Week47.1974",70078.8413614376
"Week48.1974",66437.034743783
"Week49.1974",62746.8153949001
"Week50.1974",59687.9689681966
"Week51.1974",56409.6824766853
"Week52.1974",53282.179992864
"Week1.1975",50349.7551481974
"Week2.1975",45355.5630987295
"Week3.1975",41287.3206937683
"Week4.1975",38589.6888066052
"Week5.1975",36815.299930426
"Week6.1975",33473.8705161477
"Week7.1975",31535.4560638628
"Week8.1975",29157.7275980443
"Week9.1975",27553.5524106986
"Week10.1975",26078.2728525506
"Week11.1975",24045.1627823447
"Week12.1975",22757.5813472366
"Week13.1975",20866.3924233595
"Week14.1975",19512.3763336712
"Week15.1975",18419.4290196634
"Week16.1975",18897.9525166544
"Week17.1975",23289.1799331016
"Week18.1975",34196.9406411938
"Week19.1975",56530.992074281
"Week20.1975",86507.411327887
"Week21.1975",124722.128944735
"Week22.1975",153458.590867122
"Week23.1975",179170.420502153
"Week24.1975",187630.108411466
"Week25.1975",193700.74721318
"Week26.1975",189619.599043087
"Week27.1975",191991.284488558
"Week28.1975",185069.709106976
"Week29.1975",184796.271416877
"Week30.1975",181341.11565545
"Week31.1975",177384.428952434
"Week32.1975",174753.03832267
"Week33.1975",171340.392183317
"Week34.1975",167962.195248867
"Week35.1975",156735.598876205
"Week36.1975",153238.5848677
"Week37.1975",147270.624054465
"Week38.1975",137635.381119845
"Week39.1975",126749.749861457
"Week40.1975",122545.923826424
"Week41.1975",116699.197972608
"Week42.1975",108753.952516128
"Week43.1975",104458.080081925
"Week44.1975",101531.034706304
"Week45.1975",92527.2182049304
"Week46.1975",84967.6162954628
"Week47.1975",82339.7779126275
"Week48.1975",77506.4580880882
"Week49.1975",72635.9297445921
"Week50.1975",69942.5554561285
"Week51.1975",67540.1929822052
"Week52.1975",65245.3760017441
"Week1.1976",61005.9647900309
"Week2.1976",57015.6322527791
"Week3.1976",51596.380803769
"Week4.1976",49862.4235983747
"Week5.1976",46355.7375475093
"Week6.1976",44263.983918214
"Week7.1976",40776.1025816563
"Week8.1976",37107.7653361847
"Week9.1976",33527.4362036602
"Week10.1976",31871.7264462458
"Week11.1976",28440.8724088459
"Week12.1976",27348.6735667902
"Week13.1976",25495.0684842256
"Week14.1976",23304.2041816068
"Week15.1976",21696.7967543693
"Week16.1976",22930.0123295528
"Week17.1976",26767.6824448929
"Week18.1976",38662.1262670579
"Week19.1976",60338.0483499956
"Week20.1976",91277.9596195874
"Week21.1976",129053.452688541
"Week22.1976",158890.533798317
"Week23.1976",185151.271829955
"Week24.1976",202297.25933657
"Week25.1976",203665.865846696
"Week26.1976",206197.372856834
"Week27.1976",204063.652273565
"Week28.1976",200892.473284513
"Week29.1976",194317.197359045
"Week30.1976",182554.551629769
"Week31.1976",177154.237080545
"Week32.1976",167312.214052495
"Week33.1976",157663.454758494
"Week34.1976",150929.096335744
"Week35.1976",145844.040548829
"Week36.1976",139557.431144852
"Week37.1976",131354.919820924
"Week38.1976",128526.089232554
"Week39.1976",125555.288891104
"Week40.1976",115892.344300271
"Week41.1976",106289.355682341
"Week42.1976",100277.569411347
"Week43.1976",93053.4300897437
"Week44.1976",88121.5420545314
"Week45.1976",84165.5236556233
"Week46.1976",78811.3191645696
"Week47.1976",71346.1165719694
"Week48.1976",65905.3778820668
"Week49.1976",63553.5919322273
"Week50.1976",58158.1626233494
"Week51.1976",54447.7214942584
"Week52.1976",49908.437919314
"Week1.1977",46602.6101269178
"Week2.1977",43795.281742004
"Week3.1977",40566.8086287921
"Week4.1977",38056.4414378214
"Week5.1977",34602.9573856742
"Week6.1977",31363.064592833
"Week7.1977",29307.2067833987
"Week8.1977",28033.1412647321
"Week9.1977",25596.8186453011
"Week10.1977",23321.331919274
"Week11.1977",22045.6086053494
"Week12.1977",19992.7749246706
"Week13.1977",17706.6156470541
"Week14.1977",16340.9017020973
"Week15.1977",15762.6130495071
"Week16.1977",17135.5103748705
"Week17.1977",21877.7226008618
"Week18.1977",33729.3195670639
"Week19.1977",55144.3397489057
"Week20.1977",88098.4557056454
"Week21.1977",121782.663423724
"Week22.1977",156592.032041909
"Week23.1977",179235.682367565
"Week24.1977",190169.681157502
"Week25.1977",193020.948985021
"Week26.1977",186833.081891323
"Week27.1977",176150.952497212
"Week28.1977",175089.722840995
"Week29.1977",174897.563316231
"Week30.1977",171316.373784874
"Week31.1977",166855.886357537
"Week32.1977",156681.417810976
"Week33.1977",147065.969726718
"Week34.1977",142073.924252789
"Week35.1977",133661.117079127
"Week36.1977",125844.226765912
"Week37.1977",123460.917102994
"Week38.1977",120196.372891028
"Week39.1977",110692.396287853
"Week40.1977",101119.610239303
"Week41.1977",98023.4165064089
"Week42.1977",94568.1815257976
"Week43.1977",86710.8221101198
"Week44.1977",82411.5429908883
"Week45.1977",80211.120618981
"Week46.1977",73452.3628297052
"Week47.1977",70937.803346922
"Week48.1977",67887.0299424173
"Week49.1977",63700.948158087
"Week50.1977",56686.9364168594
"Week51.1977",52697.1687875587
"Week52.1977",48309.1421815647
"Week1.1978",45637.2437937983
"Week2.1978",42479.8188802913
"Week3.1978",40119.924253045
"Week4.1978",37994.0779214564
"Week5.1978",35843.6711426835
"Week6.1978",33760.1928028754
"Week7.1978",31618.3309180224
"Week8.1978",30511.0123243553
"Week9.1978",28263.5624240578
"Week10.1978",27078.198332753
"Week11.1978",26130.4576351744
"Week12.1978",23374.6396959665
"Week13.1978",22372.6491646751
"Week14.1978",20975.339436469
"Week15.1978",19893.5052986905
"Week16.1978",20213.6661823079
"Week17.1978",24664.1107195707
"Week18.1978",35627.8132617271
"Week19.1978",57115.1752238509
"Week20.1978",90227.0174239088
"Week21.1978",123740.487767856
"Week22.1978",153084.79519402
"Week23.1978",171772.311021174
"Week24.1978",183266.96539216
"Week25.1978",181799.374945287
"Week26.1978",184992.164846975
"Week27.1978",183873.845720088
"Week28.1978",181562.932818124
"Week29.1978",175355.299866655
"Week30.1978",173213.825766407
"Week31.1978",165523.597634278
"Week32.1978",162971.366823008
"Week33.1978",157272.027353058
"Week34.1978",146580.969373246
"Week35.1978",141558.958070509
"Week36.1978",135922.849207277
"Week37.1978",133514.04833772
"Week38.1978",128251.736867755
"Week39.1978",121433.234499903
"Week40.1978",110482.08884529
"Week41.1978",101506.672588255
"Week42.1978",98786.7265938715
"Week43.1978",95181.8034101907
"Week44.1978",90152.3504212114
"Week45.1978",86495.3478360139
"Week46.1978",83076.6075494196
"Week47.1978",77286.0481517398
"Week48.1978",72659.4051464674
"Week49.1978",67818.7409563288
"Week50.1978",62069.0317588094
"Week51.1978",55877.5470832653
"Week52.1978",54030.5453017017
"Week1.1979",50773.1824423552
"Week2.1979",47660.4475124927
"Week3.1979",43658.5303586991
"Week4.1979",41190.8639353433
"Week5.1979",37878.6153295947
"Week6.1979",34950.12980546
"Week7.1979",32529.2127030923
"Week8.1979",30760.1822621331
"Week9.1979",29719.2539485631
"Week10.1979",28313.4643384169
"Week11.1979",25944.3320928638
"Week12.1979",24296.2534018136
"Week13.1979",21863.2550289114
"Week14.1979",20463.0823680574
"Week15.1979",20140.2647896402
"Week16.1979",20964.7751391924
"Week17.1979",24754.6922775712
"Week18.1979",35948.7980554205
"Week19.1979",56777.9851073572
"Week20.1979",87248.7425832965
"Week21.1979",123533.56595664
"Week22.1979",156802.403373309
"Week23.1979",182990.680559894
"Week24.1979",197412.545978554
"Week25.1979",196223.843548751
"Week26.1979",199230.25753721
"Week27.1979",189544.400616567
"Week28.1979",184155.32846711
"Week29.1979",175884.95200519
"Week30.1979",175439.906384487
"Week31.1979",168298.538369054
"Week32.1979",154884.323601968
"Week33.1979",144946.936873364
"Week34.1979",142027.638216949
"Week35.1979",136461.191274658
"Week36.1979",128825.060095964
"Week37.1979",121729.648434354
"Week38.1979",112766.950253885
"Week39.1979",103840.060333949
"Week40.1979",99392.2515309429
"Week41.1979",92341.14741754
"Week42.1979",88967.9938752434
"Week43.1979",81977.859041297
"Week44.1979",76918.306634635
"Week45.1979",70642.0924966038
"Week46.1979",67508.5875323878
"Week47.1979",64385.8146819753
"Week48.1979",62620.5988345093
"Week49.1979",60560.4619992992
"Week50.1979",57428.6659022789
"Week51.1979",55144.0232234233
"Week52.1979",51649.4504382613
"Week1.1980",48156.466932806
"Week2.1980",46590.0374179236
"Week3.1980",44789.3177153153
"Week4.1980",41395.6521138785
"Week5.1980",39112.435549908
"Week6.1980",36335.9523314898
"Week7.1980",34704.7651432551
"Week8.1980",32602.4741989061
"Week9.1980",29695.9932618261
"Week10.1980",27559.349608249
"Week11.1980",25657.5403903225
"Week12.1980",24147.4315702994
"Week13.1980",22895.9187480439
"Week14.1980",21342.7099257366
"Week15.1980",20583.1463184383
"Week16.1980",20932.0721613958
"Week17.1980",24958.6831420543
"Week18.1980",36717.165366304
"Week19.1980",57452.4131979346
"Week20.1980",87824.8618947407
"Week21.1980",123213.409215515
"Week22.1980",156194.908602726
"Week23.1980",176600.475100084
"Week24.1980",186433.918946326
"Week25.1980",183748.509129229
"Week26.1980",186981.604836882
"Week27.1980",183298.613057141
"Week28.1980",174608.651301382
"Week29.1980",174669.757994377
"Week30.1980",166705.948715547
"Week31.1980",158105.375218745
"Week32.1980",149381.135195285
"Week33.1980",147145.283250632
"Week34.1980",139768.324227253
"Week35.1980",137693.316368251
"Week36.1980",128908.176450948
"Week37.1980",119112.545952506
"Week38.1980",114591.983695354
"Week39.1980",109379.009782811
"Week40.1980",101834.264963258
"Week41.1980",94791.7589294161
"Week42.1980",91447.3205517348
"Week43.1980",87669.4887980766
"Week44.1980",81369.1628477292
"Week45.1980",78702.1533208463
"Week46.1980",75284.1278451052
"Week47.1980",71602.8449863667
"Week48.1980",66792.384583577
"Week49.1980",64839.020357712
"Week50.1980",62883.5043220467
"Week51.1980",60742.1424325679
"Week52.1980",58203.9301253481
"Week1.1981",53512.6366918701
"Week2.1981",50450.3071083099
"Week3.1981",48865.5098482463
"Week4.1981",45403.7814074152
"Week5.1981",42993.984289767
"Week6.1981",39349.3424472107
"Week7.1981",36840.9763087022
"Week8.1981",33390.8856833714
"Week9.1981",31662.7605693893
"Week10.1981",29257.0436510796
"Week11.1981",27908.8929735297
"Week12.1981",26192.496106438
"Week13.1981",23847.4436822216
"Week14.1981",22908.5901500673
"Week15.1981",22701.264103462
"Week16.1981",23145.9040398781
"Week17.1981",26718.773352402
"Week18.1981",37086.1266384392
"Week19.1981",57411.6663995813
"Week20.1981",90009.7252140783
"Week21.1981",127451.059600634
"Week22.1981",159272.433172835
"Week23.1981",177265.652808067
"Week24.1981",187396.045816289
"Week25.1981",188427.047230005
"Week26.1981",183884.656234759
"Week27.1981",184421.576512293
"Week28.1981",178619.63203338
"Week29.1981",168637.885799582
"Week30.1981",162790.173213972
"Week31.1981",152836.730409726
"Week32.1981",147202.526824143
"Week33.1981",143901.454843363
"Week34.1981",135442.327663486
"Week35.1981",128198.938541458
"Week36.1981",118521.485693205
"Week37.1981",110535.315903803
"Week38.1981",102715.418002332
"Week39.1981",98864.6793060285
"Week40.1981",95876.3005015858
"Week41.1981",89770.7480862368
"Week42.1981",83262.7295298489
"Week43.1981",76172.0507845306
"Week44.1981",73779.7056184859
"Week45.1981",66877.5732938073
"Week46.1981",62491.8746830303
"Week47.1981",58715.4727784669
"Week48.1981",56468.0357600697
"Week49.1981",52261.2652648883
"Week50.1981",48700.3589790363
"Week51.1981",46747.5283548974
"Week52.1981",43675.2616425217
"Week1.1982",40619.4730272362
"Week2.1982",36373.7408374147
"Week3.1982",34891.3822796919
"Week4.1982",33686.2438729992
"Week5.1982",31492.5440024127
"Week6.1982",28429.6243353145
"Week7.1982",27382.8168053863
"Week8.1982",26144.4287051188
"Week9.1982",25251.1604868847
"Week10.1982",24297.3632175281
"Week11.1982",23199.2675735926
"Week12.1982",20533.9928268317
"Week13.1982",19251.4966266014
"Week14.1982",18465.147721493
"Week15.1982",16924.990454853
"Week16.1982",17184.5026458414
"Week17.1982",21737.0869357405
"Week18.1982",32481.5234760348
"Week19.1982",54002.5488029398
"Week20.1982",85167.9107462024
"Week21.1982",120854.949528651
"Week22.1982",152332.174840053
"Week23.1982",177933.331667032
"Week24.1982",182205.255118737
"Week25.1982",187062.208475427
"Week26.1982",180197.382385828
"Week27.1982",182042.785222162
"Week28.1982",171438.853503459
"Week29.1982",169589.919868836
"Week30.1982",168550.555727658
"Week31.1982",160897.587562658
"Week32.1982",152720.730266745
"Week33.1982",148417.544926216
"Week34.1982",141268.285552844
"Week35.1982",131189.702808393
"Week36.1982",128881.393495908
"Week37.1982",125471.232175482
"Week38.1982",121860.43399554
"Week39.1982",111745.486272309
"Week40.1982",108624.154564761
"Week41.1982",99869.7012119034
"Week42.1982",92586.1097035774
"Week43.1982",90136.1243002494
"Week44.1982",86288.4397356525
"Week45.1982",78396.8853964454
"Week46.1982",74230.0830436933
"Week47.1982",69817.372593873
"Week48.1982",65661.3732876506
"Week49.1982",62058.8539195315
"Week50.1982",59204.7169748114
"Week51.1982",55453.9015383941
"Week52.1982",51204.6085889906
"Week1.1983",48254.4450577012
"Week2.1983",46253.6504563998
"Week3.1983",43319.4653259312
"Week4.1983",40014.6561217294
"Week5.1983",37680.3520429057
"Week6.1983",36251.4413749249
"Week7.1983",35049.4038395679
"Week8.1983",32509.5821279641
"Week9.1983",30134.3246129329
"Week10.1983",29033.5359309899
"Week11.1983",27895.7814865565
"Week12.1983",26883.8295359658
"Week13.1983",25180.1517842236
"Week14.1983",23942.4381137804
"Week15.1983",23576.8261719523
"Week16.1983",24431.3347964899
"Week17.1983",27528.3029981868
"Week18.1983",39036.1807688411
"Week19.1983",61185.0066192111
"Week20.1983",93964.6759371026
"Week21.1983",128480.980929855
"Week22.1983",162400.076027692
"Week23.1983",184948.173165166
"Week24.1983",197522.022870437
"Week25.1983",202493.347991704
"Week26.1983",206583.737370381
"Week27.1983",208010.332776626
"Week28.1983",193589.993581201
"Week29.1983",184976.785173846
"Week30.1983",173388.476921053
"Week31.1983",170199.944034619
"Week32.1983",159785.56721804
"Week33.1983",150797.558892586
"Week34.1983",144034.533838805
"Week35.1983",132941.057711547
"Week36.1983",129688.089281612
"Week37.1983",120435.686176811
"Week38.1983",112805.083692066
"Week39.1983",104473.11549433
"Week40.1983",100043.608796238
"Week41.1983",91779.8718274113
"Week42.1983",84374.7623686965
"Week43.1983",82145.3156316523
"Week44.1983",75496.0952548311
"Week45.1983",72511.1462080278
"Week46.1983",67727.9027797273
"Week47.1983",62197.1361746767
"Week48.1983",58428.6771999015
"Week49.1983",53135.4489500953
"Week50.1983",50619.4243591611
"Week51.1983",45791.9274271182
"Week52.1983",44355.5437818765
"Week1.1984",42889.1968613735
"Week2.1984",41491.2239560261
"Week3.1984",38926.7185719916
"Week4.1984",35986.2790333115
"Week5.1984",33504.8948467762
"Week6.1984",31270.6953013305
"Week7.1984",29211.4925940607
"Week8.1984",27278.5457086333
"Week9.1984",25298.9240738298
"Week10.1984",23950.8277763547
"Week11.1984",22697.0203825573
"Week12.1984",21893.5091350776
"Week13.1984",20434.0199375901
"Week14.1984",19492.7227726975
"Week15.1984",18913.509755785
"Week16.1984",19727.8206055944
"Week17.1984",24645.5894450835
"Week18.1984",36577.8360591158
"Week19.1984",57543.0375529301
"Week20.1984",88622.8453809669
"Week21.1984",123835.957166063
"Week22.1984",156083.527249632
"Week23.1984",178400.986873578
"Week24.1984",187210.134262838
"Week25.1984",195937.322804851
"Week26.1984",193462.371465804
"Week27.1984",184552.869742321
"Week28.1984",185229.264192862
"Week29.1984",183380.430215345
"Week30.1984",178923.533089156
"Week31.1984",167526.278276006
"Week32.1984",162726.206317392
"Week33.1984",154444.541473316
"Week34.1984",148211.633618465
"Week35.1984",142719.532729319
"Week36.1984",131952.520333621
"Week37.1984",129402.00062201
"Week38.1984",119355.912703209
"Week39.1984",111220.283268294
"Week40.1984",105929.334851395
"Week41.1984",101691.906156139
"Week42.1984",94410.788697387
"Week43.1984",89805.7802976631
"Week44.1984",86312.0643705296
"Week45.1984",81272.7864673674
"Week46.1984",78963.0390612261
"Week47.1984",75053.7224335307
"Week48.1984",69574.9172369649
"Week49.1984",64977.4470927847
"Week50.1984",62235.0136257673
"Week51.1984",58377.3330816503
"Week52.1984",53097.8982535876
"Week1.1985",48709.985208092
"Week2.1985",47154.534237451
"Week3.1985",43436.3022931426
"Week4.1985",41701.690618107
"Week5.1985",40308.9297293823
"Week6.1985",37145.4872114956
"Week7.1985",35511.4401305586
"Week8.1985",33163.5190319608
"Week9.1985",31702.9062603463
"Week10.1985",29763.4576409604
"Week11.1985",27726.9612702404
"Week12.1985",26521.1457010835
"Week13.1985",24878.8117649814
"Week14.1985",23192.5690512679
"Week15.1985",22328.4930911844
"Week16.1985",23060.0304883821
"Week17.1985",26700.3315394915
"Week18.1985",36483.649424505
"Week19.1985",56320.1470111089
"Week20.1985",85299.2756641537
"Week21.1985",120338.361556751
"Week22.1985",155444.61310544
"Week23.1985",181295.837203996
"Week24.1985",194213.678246031
"Week25.1985",186483.757525324
"Week26.1985",184882.33390971
"Week27.1985",176635.080121901
"Week28.1985",162549.522566297
"Week29.1985",152448.335233724
"Week30.1985",146957.145352717
"Week31.1985",136324.03313387
"Week32.1985",133378.630720288
"Week33.1985",129269.357545642
"Week34.1985",125419.605736476
"Week35.1985",116450.88765823
"Week36.1985",105872.28004021
"Week37.1985",102991.255157006
"Week38.1985",96430.9731213934
"Week39.1985",91102.0126709621
"Week40.1985",84028.3298611185
"Week41.1985",77416.5650033121
"Week42.1985",71875.2330792631
"Week43.1985",66272.1516845465
"Week44.1985",62886.2941164602
"Week45.1985",59828.2894490719
"Week46.1985",56661.8422050732
"Week47.1985",53606.2460742506
"Week48.1985",50790.3507359605
"Week49.1985",48300.6594304119
"Week50.1985",45335.1859076972
"Week51.1985",43845.9561728938
"Week52.1985",42223.8057222756
"Week1.1986",40806.2302328749
"Week2.1986",38136.7719980395
"Week3.1986",34137.0989882844
"Week4.1986",31738.5997887843
"Week5.1986",29848.6517877371
"Week6.1986",28017.0476018567
"Week7.1986",25189.1714242691
"Week8.1986",23348.5487873919
"Week9.1986",21743.3872713604
"Week10.1986",20292.8145421141
"Week11.1986",19418.4679327373
"Week12.1986",18651.3100141332
"Week13.1986",16958.9726357993
"Week14.1986",15730.6092871132
"Week15.1986",15325.1261386559
"Week16.1986",16127.4668146325
"Week17.1986",20255.2526728344
"Week18.1986",31878.7154121632
"Week19.1986",52853.1041415965
"Week20.1986",84191.3557108017
"Week21.1986",116801.017063568
"Week22.1986",148849.780608815
"Week23.1986",172355.972561442
"Week24.1986",178437.583135653
"Week25.1986",179741.491573837
"Week26.1986",176423.880938164
"Week27.1986",171519.543435006
"Week28.1986",168265.150810467
"Week29.1986",161286.067748903
"Week30.1986",155173.066766471
"Week31.1986",152280.553710823
"Week32.1986",147943.757653032
"Week33.1986",142594.666326157
"Week34.1986",137151.086180588
"Week35.1986",126159.307811573
"Week36.1986",118476.73342352
"Week37.1986",109298.556023707
"Week38.1986",101030.273933493
"Week39.1986",94256.2105090623
"Week40.1986",88267.0918244926
"Week41.1986",85338.2186486105
"Week42.1986",80765.7968547668
"Week43.1986",75041.6134237321
"Week44.1986",72292.6615631048
"Week45.1986",68658.7117061278
"Week46.1986",64428.3218508585
"Week47.1986",61881.0242987914
"Week48.1986",57947.167456919
"Week49.1986",54396.4135485846
"Week50.1986",52092.0221163969
"Week51.1986",49008.0214217575
"Week52.1986",47112.4746839993
"Week1.1987",44622.4664464979
"Week2.1987",41024.1227096567
"Week3.1987",37994.4239294034
"Week4.1987",36276.4550094975
"Week5.1987",34118.7332568734
"Week6.1987",31857.9145407461
"Week7.1987",29440.9055153922
"Week8.1987",28375.8046065504
"Week9.1987",26733.1599099423
"Week10.1987",25161.9399101309
"Week11.1987",23036.0523591348
"Week12.1987",21533.9751188739
"Week13.1987",20594.9253825018
"Week14.1987",19327.2423838654
"Week15.1987",18776.5960224596
"Week16.1987",19788.9129346549
"Week17.1987",23600.6017717429
"Week18.1987",34313.8401895581
"Week19.1987",55959.2737072084
"Week20.1987",86869.3546638053
"Week21.1987",122247.510069454
"Week22.1987",156297.47798862
"Week23.1987",170700.606938766
"Week24.1987",180580.750674397
"Week25.1987",187713.527042096
"Week26.1987",180670.866238555
"Week27.1987",181415.459304527
"Week28.1987",180842.245403029
"Week29.1987",171442.690503768
"Week30.1987",168996.831078337
"Week31.1987",165483.871917304
"Week32.1987",161730.811744533
"Week33.1987",153432.277111666
"Week34.1987",151692.069327378
"Week35.1987",147512.112544799
"Week36.1987",138200.314547217
"Week37.1987",134872.035765789
"Week38.1987",124105.893653878
"Week39.1987",115370.946436351
"Week40.1987",110270.998213128
"Week41.1987",100248.044205988
"Week42.1987",96115.8980545596
"Week43.1987",91492.0026846807
"Week44.1987",82520.2864711547
"Week45.1987",77441.6943845893
"Week46.1987",71651.2310648833
"Week47.1987",65077.4368202328
"Week48.1987",58679.7240668641
"Week49.1987",56577.0396681942
"Week50.1987",52726.9216003365
"Week51.1987",48743.7583922561
"Week52.1987",44756.7519862102
"Week1.1988",41915.9449209619
"Week2.1988",38726.692609732
"Week3.1988",36977.6521240002
"Week4.1988",34230.8927497694
"Week5.1988",32526.3112950625
"Week6.1988",30227.9769728123
"Week7.1988",28487.5310208407
"Week8.1988",26621.3147079302
"Week9.1988",24938.9181687507
"Week10.1988",23362.8219751738
"Week11.1988",21602.746228724
"Week12.1988",19862.9918507903
"Week13.1988",17391.4644626738
"Week14.1988",16098.2819333846
"Week15.1988",15468.5847480279
"Week16.1988",16849.9387594092
"Week17.1988",21658.818562753
"Week18.1988",33253.6267004459
"Week19.1988",54226.2774641202
"Week20.1988",85344.309395046
"Week21.1988",122845.980599594
"Week22.1988",157971.747650634
"Week23.1988",185075.661682157
"Week24.1988",196425.374321782
"Week25.1988",205935.548688998
"Week26.1988",200012.559679649
"Week27.1988",185424.340744256
"Week28.1988",176248.84332281
"Week29.1988",166121.305186699
"Week30.1988",155902.16029042
"Week31.1988",146986.892614175
"Week32.1988",140138.518747523
"Week33.1988",135357.163673813
"Week34.1988",126267.926335024
"Week35.1988",124394.149829235
"Week36.1988",115445.883174998
"Week37.1988",112095.03604636
"Week38.1988",105414.573841539
"Week39.1988",103096.382342561
"Week40.1988",95388.7382687491
"Week41.1988",92638.196121309
"Week42.1988",87250.0454998795
"Week43.1988",83437.5224092583
"Week44.1988",76243.678409034
"Week45.1988",71436.6595625148
"Week46.1988",68079.152453149
"Week47.1988",63629.6713597021
"Week48.1988",60006.344643689
"Week49.1988",55816.2154333135
"Week50.1988",54167.4386544733
"Week51.1988",51966.2741218405
"Week52.1988",47937.4211893423
"Week1.1989",44530.4829968675
"Week2.1989",42232.4484408852
"Week3.1989",39012.9312748703
"Week4.1989",37701.7535410841
"Week5.1989",35991.4108087682
"Week6.1989",32441.0086041134
"Week7.1989",29726.6185569765
"Week8.1989",28391.6094393686
"Week9.1989",26679.886655994
"Week10.1989",24760.6084138807
"Week11.1989",22930.4980535948
"Week12.1989",21588.5333488452
"Week13.1989",20543.5126089648
"Week14.1989",19585.1768555992
"Week15.1989",18989.7155262016
"Week16.1989",19678.0161442051
"Week17.1989",24214.6232680048
"Week18.1989",35380.101905869
"Week19.1989",57137.1077441463
"Week20.1989",89937.7936226019
"Week21.1989",123962.562086358
"Week22.1989",156677.183139195
"Week23.1989",172380.365031718
"Week24.1989",184759.607239307
"Week25.1989",189900.091276478
"Week26.1989",193050.463796025
"Week27.1989",190999.707865603
"Week28.1989",180471.696674971
"Week29.1989",178910.858599994
"Week30.1989",175943.147451037
"Week31.1989",169172.043016534
"Week32.1989",163875.359189826
"Week33.1989",161373.249006571
"Week34.1989",152616.220415172
"Week35.1989",146099.998578289
"Week36.1989",135547.982457537
"Week37.1989",124897.58134728
"Week38.1989",116760.348580828
"Week39.1989",106722.404758893
"Week40.1989",100357.553810216
"Week41.1989",94383.5492748657
"Week42.1989",89115.9856091289
"Week43.1989",84323.2476093378
"Week44.1989",78655.0356720565
"Week45.1989",73146.4427469459
"Week46.1989",69556.5850047896
"Week47.1989",66964.9162880553
"Week48.1989",62174.9103618264
"Week49.1989",57402.1332772389
"Week50.1989",53577.0169854282
"Week51.1989",48730.9545383278
"Week52.1989",44105.9050639666
"Week1.1990",41433.6310894216
"Week2.1990",39038.783380702
"Week3.1990",37100.4356576505
"Week4.1990",33949.7357000342
"Week5.1990",31868.5124790487
"Week6.1990",28787.5742439412
"Week7.1990",26751.5458936422
"Week8.1990",25053.1962360739
"Week9.1990",22586.5065966966
"Week10.1990",21686.3563288708
"Week11.1990",20046.0728791988
"Week12.1990",19356.1983107689
"Week13.1990",17554.9242477397
"Week14.1990",16664.9033154964
"Week15.1990",16136.3878696608
"Week16.1990",17278.0570662627
"Week17.1990",21203.1625251524
"Week18.1990",33150.8893402381
"Week19.1990",55591.028415255
"Week20.1990",87311.6388204339
"Week21.1990",123163.782936538
"Week22.1990",152195.998807643
"Week23.1990",176371.096709071
"Week24.1990",191874.745623957
"Week25.1990",196130.784690833
"Week26.1990",190171.249928475
"Week27.1990",186103.045530208
"Week28.1990",176646.777588466
"Week29.1990",162065.31192526
"Week30.1990",151594.469582104
