"","x"
"Week10.1973",18649.2882065783
"Week11.1973",16974.2014337713
"Week12.1973",15503.783932079
"Week13.1973",13902.1158481013
"Week14.1973",12474.654326294
"Week15.1973",11492.2817950495
"Week16.1973",14036.4093082822
"Week17.1973",36134.8486044527
"Week18.1973",95380.1793316446
"Week19.1973",160248.432527272
"Week20.1973",185661.579197681
"Week21.1973",185580.579767959
"Week22.1973",181319.284206182
"Week23.1973",172124.875816298
"Week24.1973",164321.112392852
"Week25.1973",154805.760094231
"Week26.1973",146003.557514888
"Week27.1973",138476.867608119
"Week28.1973",131249.944218646
"Week29.1973",124753.28144338
"Week30.1973",118847.182712907
"Week31.1973",113732.843994319
"Week32.1973",109070.390632709
"Week33.1973",104444.449518267
"Week34.1973",100196.973031762
"Week35.1973",96256.3218480809
"Week36.1973",92612.7439573711
"Week37.1973",89254.4109434519
"Week38.1973",85768.5911126468
"Week39.1973",82807.0979110592
"Week40.1973",79983.2391756482
"Week41.1973",77317.7064105169
"Week42.1973",74548.2773468492
"Week43.1973",71925.8035257624
"Week44.1973",69443.3992978078
"Week45.1973",66841.5103164246
"Week46.1973",63866.1011653955
"Week47.1973",60757.0758860423
"Week48.1973",57333.6289120168
"Week49.1973",53853.116943514
"Week50.1973",49916.3577858195
"Week51.1973",46514.0543123919
"Week52.1973",43175.5369268668
"Week1.1974",40117.4343694443
"Week2.1974",36991.4938345545
"Week3.1974",34086.0770952741
"Week4.1974",31352.4629544509
"Week5.1974",28953.6522319214
"Week6.1974",26436.9964038136
"Week7.1974",24081.689086023
"Week8.1974",21891.0983041107
"Week9.1974",20319.0844180212
"Week10.1974",18649.2882065783
"Week11.1974",16974.2014337713
"Week12.1974",15503.783932079
"Week13.1974",13902.1158481013
"Week14.1974",12474.654326294
"Week15.1974",11492.2817950495
"Week16.1974",14036.4093082822
"Week17.1974",36134.8486044527
"Week18.1974",95380.1793316446
"Week19.1974",160248.432527272
"Week20.1974",185661.579197681
"Week21.1974",185580.579767959
"Week22.1974",181319.284206182
"Week23.1974",172124.875816298
"Week24.1974",164321.112392852
"Week25.1974",154805.760094231
"Week26.1974",146003.557514888
"Week27.1974",138476.867608119
"Week28.1974",131249.944218646
"Week29.1974",124753.28144338
"Week30.1974",118847.182712907
"Week31.1974",113732.843994319
"Week32.1974",109070.390632709
"Week33.1974",104444.449518267
"Week34.1974",100196.973031762
"Week35.1974",96256.3218480809
"Week36.1974",92612.7439573711
"Week37.1974",89254.4109434519
"Week38.1974",85768.5911126468
"Week39.1974",82807.0979110592
"Week40.1974",79983.2391756482
"Week41.1974",77317.7064105169
"Week42.1974",74548.2773468492
"Week43.1974",71925.8035257624
"Week44.1974",69443.3992978078
"Week45.1974",66841.5103164246
"Week46.1974",63866.1011653955
"Week47.1974",60757.0758860423
"Week48.1974",57333.6289120168
"Week49.1974",53853.116943514
"Week50.1974",49916.3577858195
"Week51.1974",46514.0543123919
"Week52.1974",43175.5369268668
"Week1.1975",40117.4343694443
"Week2.1975",36991.4938345545
"Week3.1975",34086.0770952741
"Week4.1975",31352.4629544509
"Week5.1975",28953.6522319214
"Week6.1975",26436.9964038136
"Week7.1975",24081.689086023
"Week8.1975",21891.0983041107
"Week9.1975",20319.0844180212
"Week10.1975",18649.2882065783
"Week11.1975",16974.2014337713
"Week12.1975",15503.783932079
"Week13.1975",13902.1158481013
"Week14.1975",12474.654326294
"Week15.1975",11492.2817950495
"Week16.1975",14036.4093082822
"Week17.1975",36134.8486044527
"Week18.1975",95380.1793316446
"Week19.1975",160248.432527272
"Week20.1975",185661.579197681
"Week21.1975",185580.579767959
"Week22.1975",181319.284206182
"Week23.1975",172124.875816298
"Week24.1975",164321.112392852
"Week25.1975",154805.760094231
"Week26.1975",146003.557514888
"Week27.1975",138476.867608119
"Week28.1975",131249.944218646
"Week29.1975",124753.28144338
"Week30.1975",118847.182712907
"Week31.1975",113732.843994319
"Week32.1975",109070.390632709
"Week33.1975",104444.449518267
"Week34.1975",100196.973031762
"Week35.1975",96256.3218480809
"Week36.1975",92612.7439573711
"Week37.1975",89254.4109434519
"Week38.1975",85768.5911126468
"Week39.1975",82807.0979110592
"Week40.1975",79983.2391756482
"Week41.1975",77317.7064105169
"Week42.1975",74548.2773468492
"Week43.1975",71925.8035257624
"Week44.1975",69443.3992978078
"Week45.1975",66841.5103164246
"Week46.1975",63866.1011653955
"Week47.1975",60757.0758860423
"Week48.1975",57333.6289120168
"Week49.1975",53853.116943514
"Week50.1975",49916.3577858195
"Week51.1975",46514.0543123919
"Week52.1975",43175.5369268668
"Week1.1976",40117.4343694443
"Week2.1976",36991.4938345545
"Week3.1976",34086.0770952741
"Week4.1976",31352.4629544509
"Week5.1976",28953.6522319214
"Week6.1976",26436.9964038136
"Week7.1976",24081.689086023
"Week8.1976",21891.0983041107
"Week9.1976",20319.0844180212
"Week10.1976",18649.2882065783
"Week11.1976",16974.2014337713
"Week12.1976",15503.783932079
"Week13.1976",13902.1158481013
"Week14.1976",12474.654326294
"Week15.1976",11492.2817950495
"Week16.1976",14036.4093082822
"Week17.1976",36134.8486044527
"Week18.1976",95380.1793316446
"Week19.1976",160248.432527272
"Week20.1976",185661.579197681
"Week21.1976",185580.579767959
"Week22.1976",181319.284206182
"Week23.1976",172124.875816298
"Week24.1976",164321.112392852
"Week25.1976",154805.760094231
"Week26.1976",146003.557514888
"Week27.1976",138476.867608119
"Week28.1976",131249.944218646
"Week29.1976",124753.28144338
"Week30.1976",118847.182712907
"Week31.1976",113732.843994319
"Week32.1976",109070.390632709
"Week33.1976",104444.449518267
"Week34.1976",100196.973031762
"Week35.1976",96256.3218480809
"Week36.1976",92612.7439573711
"Week37.1976",89254.4109434519
"Week38.1976",85768.5911126468
"Week39.1976",82807.0979110592
"Week40.1976",79983.2391756482
"Week41.1976",77317.7064105169
"Week42.1976",74548.2773468492
"Week43.1976",71925.8035257624
"Week44.1976",69443.3992978078
"Week45.1976",66841.5103164246
"Week46.1976",63866.1011653955
"Week47.1976",60757.0758860423
"Week48.1976",57333.6289120168
"Week49.1976",53853.116943514
"Week50.1976",49916.3577858195
"Week51.1976",46514.0543123919
"Week52.1976",43175.5369268668
"Week1.1977",40117.4343694443
"Week2.1977",36991.4938345545
"Week3.1977",34086.0770952741
"Week4.1977",31352.4629544509
"Week5.1977",28953.6522319214
"Week6.1977",26436.9964038136
"Week7.1977",24081.689086023
"Week8.1977",21891.0983041107
"Week9.1977",20319.0844180212
"Week10.1977",18649.2882065783
"Week11.1977",16974.2014337713
"Week12.1977",15503.783932079
"Week13.1977",13902.1158481013
"Week14.1977",12474.654326294
"Week15.1977",11492.2817950495
"Week16.1977",14036.4093082822
"Week17.1977",36134.8486044527
"Week18.1977",95380.1793316446
"Week19.1977",160248.432527272
"Week20.1977",185661.579197681
"Week21.1977",185580.579767959
"Week22.1977",181319.284206182
"Week23.1977",172124.875816298
"Week24.1977",164321.112392852
"Week25.1977",154805.760094231
"Week26.1977",146003.557514888
"Week27.1977",138476.867608119
"Week28.1977",131249.944218646
"Week29.1977",124753.28144338
"Week30.1977",118847.182712907
"Week31.1977",113732.843994319
"Week32.1977",109070.390632709
"Week33.1977",104444.449518267
"Week34.1977",100196.973031762
"Week35.1977",96256.3218480809
"Week36.1977",92612.7439573711
"Week37.1977",89254.4109434519
"Week38.1977",85768.5911126468
"Week39.1977",82807.0979110592
"Week40.1977",79983.2391756482
"Week41.1977",77317.7064105169
"Week42.1977",74548.2773468492
"Week43.1977",71925.8035257624
"Week44.1977",69443.3992978078
"Week45.1977",66841.5103164246
"Week46.1977",63866.1011653955
"Week47.1977",60757.0758860423
"Week48.1977",57333.6289120168
"Week49.1977",53853.116943514
"Week50.1977",49916.3577858195
"Week51.1977",46514.0543123919
"Week52.1977",43175.5369268668
"Week1.1978",40117.4343694443
"Week2.1978",36991.4938345545
"Week3.1978",34086.0770952741
"Week4.1978",31352.4629544509
"Week5.1978",28953.6522319214
"Week6.1978",26436.9964038136
"Week7.1978",24081.689086023
"Week8.1978",21891.0983041107
"Week9.1978",20319.0844180212
"Week10.1978",18649.2882065783
"Week11.1978",16974.2014337713
"Week12.1978",15503.783932079
"Week13.1978",13902.1158481013
"Week14.1978",12474.654326294
"Week15.1978",11492.2817950495
"Week16.1978",14036.4093082822
"Week17.1978",36134.8486044527
"Week18.1978",95380.1793316446
"Week19.1978",160248.432527272
"Week20.1978",185661.579197681
"Week21.1978",185580.579767959
"Week22.1978",181319.284206182
"Week23.1978",172124.875816298
"Week24.1978",164321.112392852
"Week25.1978",154805.760094231
"Week26.1978",146003.557514888
"Week27.1978",138476.867608119
"Week28.1978",131249.944218646
"Week29.1978",124753.28144338
"Week30.1978",118847.182712907
"Week31.1978",113732.843994319
"Week32.1978",109070.390632709
"Week33.1978",104444.449518267
"Week34.1978",100196.973031762
"Week35.1978",96256.3218480809
"Week36.1978",92612.7439573711
"Week37.1978",89254.4109434519
"Week38.1978",85768.5911126468
"Week39.1978",82807.0979110592
"Week40.1978",79983.2391756482
"Week41.1978",77317.7064105169
"Week42.1978",74548.2773468492
"Week43.1978",71925.8035257624
"Week44.1978",69443.3992978078
"Week45.1978",66841.5103164246
"Week46.1978",63866.1011653955
"Week47.1978",60757.0758860423
"Week48.1978",57333.6289120168
"Week49.1978",53853.116943514
"Week50.1978",49916.3577858195
"Week51.1978",46514.0543123919
"Week52.1978",43175.5369268668
"Week1.1979",40117.4343694443
"Week2.1979",36991.4938345545
"Week3.1979",34086.0770952741
"Week4.1979",31352.4629544509
"Week5.1979",28953.6522319214
"Week6.1979",26436.9964038136
"Week7.1979",24081.689086023
"Week8.1979",21891.0983041107
"Week9.1979",20319.0844180212
"Week10.1979",18649.2882065783
"Week11.1979",16974.2014337713
"Week12.1979",15503.783932079
"Week13.1979",13902.1158481013
"Week14.1979",12474.654326294
"Week15.1979",11492.2817950495
"Week16.1979",14036.4093082822
"Week17.1979",36134.8486044527
"Week18.1979",95380.1793316446
"Week19.1979",160248.432527272
"Week20.1979",185661.579197681
"Week21.1979",185580.579767959
"Week22.1979",181319.284206182
"Week23.1979",172124.875816298
"Week24.1979",164321.112392852
"Week25.1979",154805.760094231
"Week26.1979",146003.557514888
"Week27.1979",138476.867608119
"Week28.1979",131249.944218646
"Week29.1979",124753.28144338
"Week30.1979",118847.182712907
"Week31.1979",113732.843994319
"Week32.1979",109070.390632709
"Week33.1979",104444.449518267
"Week34.1979",100196.973031762
"Week35.1979",96256.3218480809
"Week36.1979",92612.7439573711
"Week37.1979",89254.4109434519
"Week38.1979",85768.5911126468
"Week39.1979",82807.0979110592
"Week40.1979",79983.2391756482
"Week41.1979",77317.7064105169
"Week42.1979",74548.2773468492
"Week43.1979",71925.8035257624
"Week44.1979",69443.3992978078
"Week45.1979",66841.5103164246
"Week46.1979",63866.1011653955
"Week47.1979",60757.0758860423
"Week48.1979",57333.6289120168
"Week49.1979",53853.116943514
"Week50.1979",49916.3577858195
"Week51.1979",46514.0543123919
"Week52.1979",43175.5369268668
"Week1.1980",40117.4343694443
"Week2.1980",36991.4938345545
"Week3.1980",34086.0770952741
"Week4.1980",31352.4629544509
"Week5.1980",28953.6522319214
"Week6.1980",26436.9964038136
"Week7.1980",24081.689086023
"Week8.1980",21891.0983041107
"Week9.1980",20319.0844180212
"Week10.1980",18649.2882065783
"Week11.1980",16974.2014337713
"Week12.1980",15503.783932079
"Week13.1980",13902.1158481013
"Week14.1980",12474.654326294
"Week15.1980",11492.2817950495
"Week16.1980",14036.4093082822
"Week17.1980",36134.8486044527
"Week18.1980",95380.1793316446
"Week19.1980",160248.432527272
"Week20.1980",185661.579197681
"Week21.1980",185580.579767959
"Week22.1980",181319.284206182
"Week23.1980",172124.875816298
"Week24.1980",164321.112392852
"Week25.1980",154805.760094231
"Week26.1980",146003.557514888
"Week27.1980",138476.867608119
"Week28.1980",131249.944218646
"Week29.1980",124753.28144338
"Week30.1980",118847.182712907
"Week31.1980",113732.843994319
"Week32.1980",109070.390632709
"Week33.1980",104444.449518267
"Week34.1980",100196.973031762
"Week35.1980",96256.3218480809
"Week36.1980",92612.7439573711
"Week37.1980",89254.4109434519
"Week38.1980",85768.5911126468
"Week39.1980",82807.0979110592
"Week40.1980",79983.2391756482
"Week41.1980",77317.7064105169
"Week42.1980",74548.2773468492
"Week43.1980",71925.8035257624
"Week44.1980",69443.3992978078
"Week45.1980",66841.5103164246
"Week46.1980",63866.1011653955
"Week47.1980",60757.0758860423
"Week48.1980",57333.6289120168
"Week49.1980",53853.116943514
"Week50.1980",49916.3577858195
"Week51.1980",46514.0543123919
"Week52.1980",43175.5369268668
"Week1.1981",40117.4343694443
"Week2.1981",36991.4938345545
"Week3.1981",34086.0770952741
"Week4.1981",31352.4629544509
"Week5.1981",28953.6522319214
"Week6.1981",26436.9964038136
"Week7.1981",24081.689086023
"Week8.1981",21891.0983041107
"Week9.1981",20319.0844180212
"Week10.1981",18649.2882065783
"Week11.1981",16974.2014337713
"Week12.1981",15503.783932079
"Week13.1981",13902.1158481013
"Week14.1981",12474.654326294
"Week15.1981",11492.2817950495
"Week16.1981",14036.4093082822
"Week17.1981",36134.8486044527
"Week18.1981",95380.1793316446
"Week19.1981",160248.432527272
"Week20.1981",185661.579197681
"Week21.1981",185580.579767959
"Week22.1981",181319.284206182
"Week23.1981",172124.875816298
"Week24.1981",164321.112392852
"Week25.1981",154805.760094231
"Week26.1981",146003.557514888
"Week27.1981",138476.867608119
"Week28.1981",131249.944218646
"Week29.1981",124753.28144338
"Week30.1981",118847.182712907
"Week31.1981",113732.843994319
"Week32.1981",109070.390632709
"Week33.1981",104444.449518267
"Week34.1981",100196.973031762
"Week35.1981",96256.3218480809
"Week36.1981",92612.7439573711
"Week37.1981",89254.4109434519
"Week38.1981",85768.5911126468
"Week39.1981",82807.0979110592
"Week40.1981",79983.2391756482
"Week41.1981",77317.7064105169
"Week42.1981",74548.2773468492
"Week43.1981",71925.8035257624
"Week44.1981",69443.3992978078
"Week45.1981",66841.5103164246
"Week46.1981",63866.1011653955
"Week47.1981",60757.0758860423
"Week48.1981",57333.6289120168
"Week49.1981",53853.116943514
"Week50.1981",49916.3577858195
"Week51.1981",46514.0543123919
"Week52.1981",43175.5369268668
"Week1.1982",40117.4343694443
"Week2.1982",36991.4938345545
"Week3.1982",34086.0770952741
"Week4.1982",31352.4629544509
"Week5.1982",28953.6522319214
"Week6.1982",26436.9964038136
"Week7.1982",24081.689086023
"Week8.1982",21891.0983041107
"Week9.1982",20319.0844180212
"Week10.1982",18649.2882065783
"Week11.1982",16974.2014337713
"Week12.1982",15503.783932079
"Week13.1982",13902.1158481013
"Week14.1982",12474.654326294
"Week15.1982",11492.2817950495
"Week16.1982",14036.4093082822
"Week17.1982",36134.8486044527
"Week18.1982",95380.1793316446
"Week19.1982",160248.432527272
"Week20.1982",185661.579197681
"Week21.1982",185580.579767959
"Week22.1982",181319.284206182
"Week23.1982",172124.875816298
"Week24.1982",164321.112392852
"Week25.1982",154805.760094231
"Week26.1982",146003.557514888
"Week27.1982",138476.867608119
"Week28.1982",131249.944218646
"Week29.1982",124753.28144338
"Week30.1982",118847.182712907
"Week31.1982",113732.843994319
"Week32.1982",109070.390632709
"Week33.1982",104444.449518267
"Week34.1982",100196.973031762
"Week35.1982",96256.3218480809
"Week36.1982",92612.7439573711
"Week37.1982",89254.4109434519
"Week38.1982",85768.5911126468
"Week39.1982",82807.0979110592
"Week40.1982",79983.2391756482
"Week41.1982",77317.7064105169
"Week42.1982",74548.2773468492
"Week43.1982",71925.8035257624
"Week44.1982",69443.3992978078
"Week45.1982",66841.5103164246
"Week46.1982",63866.1011653955
"Week47.1982",60757.0758860423
"Week48.1982",57333.6289120168
"Week49.1982",53853.116943514
"Week50.1982",49916.3577858195
"Week51.1982",46514.0543123919
"Week52.1982",43175.5369268668
"Week1.1983",40117.4343694443
"Week2.1983",36991.4938345545
"Week3.1983",34086.0770952741
"Week4.1983",31352.4629544509
"Week5.1983",28953.6522319214
"Week6.1983",26436.9964038136
"Week7.1983",24081.689086023
"Week8.1983",21891.0983041107
"Week9.1983",20319.0844180212
"Week10.1983",18649.2882065783
"Week11.1983",16974.2014337713
"Week12.1983",15503.783932079
"Week13.1983",13902.1158481013
"Week14.1983",12474.654326294
"Week15.1983",11492.2817950495
"Week16.1983",14036.4093082822
"Week17.1983",36134.8486044527
"Week18.1983",95380.1793316446
"Week19.1983",160248.432527272
"Week20.1983",185661.579197681
"Week21.1983",185580.579767959
"Week22.1983",181319.284206182
"Week23.1983",172124.875816298
"Week24.1983",164321.112392852
"Week25.1983",154805.760094231
"Week26.1983",146003.557514888
"Week27.1983",138476.867608119
"Week28.1983",131249.944218646
"Week29.1983",124753.28144338
"Week30.1983",118847.182712907
"Week31.1983",113732.843994319
"Week32.1983",109070.390632709
"Week33.1983",104444.449518267
"Week34.1983",100196.973031762
"Week35.1983",96256.3218480809
"Week36.1983",92612.7439573711
"Week37.1983",89254.4109434519
"Week38.1983",85768.5911126468
"Week39.1983",82807.0979110592
"Week40.1983",79983.2391756482
"Week41.1983",77317.7064105169
"Week42.1983",74548.2773468492
"Week43.1983",71925.8035257624
"Week44.1983",69443.3992978078
"Week45.1983",66841.5103164246
"Week46.1983",63866.1011653955
"Week47.1983",60757.0758860423
"Week48.1983",57333.6289120168
"Week49.1983",53853.116943514
"Week50.1983",49916.3577858195
"Week51.1983",46514.0543123919
"Week52.1983",43175.5369268668
"Week1.1984",40117.4343694443
"Week2.1984",36991.4938345545
"Week3.1984",34086.0770952741
"Week4.1984",31352.4629544509
"Week5.1984",28953.6522319214
"Week6.1984",26436.9964038136
"Week7.1984",24081.689086023
"Week8.1984",21891.0983041107
"Week9.1984",20319.0844180212
"Week10.1984",18649.2882065783
"Week11.1984",16974.2014337713
"Week12.1984",15503.783932079
"Week13.1984",13902.1158481013
"Week14.1984",12474.654326294
"Week15.1984",11492.2817950495
"Week16.1984",14036.4093082822
"Week17.1984",36134.8486044527
"Week18.1984",95380.1793316446
"Week19.1984",160248.432527272
"Week20.1984",185661.579197681
"Week21.1984",185580.579767959
"Week22.1984",181319.284206182
"Week23.1984",172124.875816298
"Week24.1984",164321.112392852
"Week25.1984",154805.760094231
"Week26.1984",146003.557514888
"Week27.1984",138476.867608119
"Week28.1984",131249.944218646
"Week29.1984",124753.28144338
"Week30.1984",118847.182712907
"Week31.1984",113732.843994319
"Week32.1984",109070.390632709
"Week33.1984",104444.449518267
"Week34.1984",100196.973031762
"Week35.1984",96256.3218480809
"Week36.1984",92612.7439573711
"Week37.1984",89254.4109434519
"Week38.1984",85768.5911126468
"Week39.1984",82807.0979110592
"Week40.1984",79983.2391756482
"Week41.1984",77317.7064105169
"Week42.1984",74548.2773468492
"Week43.1984",71925.8035257624
"Week44.1984",69443.3992978078
"Week45.1984",66841.5103164246
"Week46.1984",63866.1011653955
"Week47.1984",60757.0758860423
"Week48.1984",57333.6289120168
"Week49.1984",53853.116943514
"Week50.1984",49916.3577858195
"Week51.1984",46514.0543123919
"Week52.1984",43175.5369268668
"Week1.1985",40117.4343694443
"Week2.1985",36991.4938345545
"Week3.1985",34086.0770952741
"Week4.1985",31352.4629544509
"Week5.1985",28953.6522319214
"Week6.1985",26436.9964038136
"Week7.1985",24081.689086023
"Week8.1985",21891.0983041107
"Week9.1985",20319.0844180212
"Week10.1985",18649.2882065783
"Week11.1985",16974.2014337713
"Week12.1985",15503.783932079
"Week13.1985",13902.1158481013
"Week14.1985",12474.654326294
"Week15.1985",11492.2817950495
"Week16.1985",14036.4093082822
"Week17.1985",36134.8486044527
"Week18.1985",95380.1793316446
"Week19.1985",160248.432527272
"Week20.1985",185661.579197681
"Week21.1985",185580.579767959
"Week22.1985",181319.284206182
"Week23.1985",172124.875816298
"Week24.1985",164321.112392852
"Week25.1985",154805.760094231
"Week26.1985",146003.557514888
"Week27.1985",138476.867608119
"Week28.1985",131249.944218646
"Week29.1985",124753.28144338
"Week30.1985",118847.182712907
"Week31.1985",113732.843994319
"Week32.1985",109070.390632709
"Week33.1985",104444.449518267
"Week34.1985",100196.973031762
"Week35.1985",96256.3218480809
"Week36.1985",92612.7439573711
"Week37.1985",89254.4109434519
"Week38.1985",85768.5911126468
"Week39.1985",82807.0979110592
"Week40.1985",79983.2391756482
"Week41.1985",77317.7064105169
"Week42.1985",74548.2773468492
"Week43.1985",71925.8035257624
"Week44.1985",69443.3992978078
"Week45.1985",66841.5103164246
"Week46.1985",63866.1011653955
"Week47.1985",60757.0758860423
"Week48.1985",57333.6289120168
"Week49.1985",53853.116943514
"Week50.1985",49916.3577858195
"Week51.1985",46514.0543123919
"Week52.1985",43175.5369268668
"Week1.1986",40117.4343694443
"Week2.1986",36991.4938345545
"Week3.1986",34086.0770952741
"Week4.1986",31352.4629544509
"Week5.1986",28953.6522319214
"Week6.1986",26436.9964038136
"Week7.1986",24081.689086023
"Week8.1986",21891.0983041107
"Week9.1986",20319.0844180212
"Week10.1986",18649.2882065783
"Week11.1986",16974.2014337713
"Week12.1986",15503.783932079
"Week13.1986",13902.1158481013
"Week14.1986",12474.654326294
"Week15.1986",11492.2817950495
"Week16.1986",14036.4093082822
"Week17.1986",36134.8486044527
"Week18.1986",95380.1793316446
"Week19.1986",160248.432527272
"Week20.1986",185661.579197681
"Week21.1986",185580.579767959
"Week22.1986",181319.284206182
"Week23.1986",172124.875816298
"Week24.1986",164321.112392852
"Week25.1986",154805.760094231
"Week26.1986",146003.557514888
"Week27.1986",138476.867608119
"Week28.1986",131249.944218646
"Week29.1986",124753.28144338
"Week30.1986",118847.182712907
"Week31.1986",113732.843994319
"Week32.1986",109070.390632709
"Week33.1986",104444.449518267
"Week34.1986",100196.973031762
"Week35.1986",96256.3218480809
"Week36.1986",92612.7439573711
"Week37.1986",89254.4109434519
"Week38.1986",85768.5911126468
"Week39.1986",82807.0979110592
"Week40.1986",79983.2391756482
"Week41.1986",77317.7064105169
"Week42.1986",74548.2773468492
"Week43.1986",71925.8035257624
"Week44.1986",69443.3992978078
"Week45.1986",66841.5103164246
"Week46.1986",63866.1011653955
"Week47.1986",60757.0758860423
"Week48.1986",57333.6289120168
"Week49.1986",53853.116943514
"Week50.1986",49916.3577858195
"Week51.1986",46514.0543123919
"Week52.1986",43175.5369268668
"Week1.1987",40117.4343694443
"Week2.1987",36991.4938345545
"Week3.1987",34086.0770952741
"Week4.1987",31352.4629544509
"Week5.1987",28953.6522319214
"Week6.1987",26436.9964038136
"Week7.1987",24081.689086023
"Week8.1987",21891.0983041107
"Week9.1987",20319.0844180212
"Week10.1987",18649.2882065783
"Week11.1987",16974.2014337713
"Week12.1987",15503.783932079
"Week13.1987",13902.1158481013
"Week14.1987",12474.654326294
"Week15.1987",11492.2817950495
"Week16.1987",14036.4093082822
"Week17.1987",36134.8486044527
"Week18.1987",95380.1793316446
"Week19.1987",160248.432527272
"Week20.1987",185661.579197681
"Week21.1987",185580.579767959
"Week22.1987",181319.284206182
"Week23.1987",172124.875816298
"Week24.1987",164321.112392852
"Week25.1987",154805.760094231
"Week26.1987",146003.557514888
"Week27.1987",138476.867608119
"Week28.1987",131249.944218646
"Week29.1987",124753.28144338
"Week30.1987",118847.182712907
"Week31.1987",113732.843994319
"Week32.1987",109070.390632709
"Week33.1987",104444.449518267
"Week34.1987",100196.973031762
"Week35.1987",96256.3218480809
"Week36.1987",92612.7439573711
"Week37.1987",89254.4109434519
"Week38.1987",85768.5911126468
"Week39.1987",82807.0979110592
"Week40.1987",79983.2391756482
"Week41.1987",77317.7064105169
"Week42.1987",74548.2773468492
"Week43.1987",71925.8035257624
"Week44.1987",69443.3992978078
"Week45.1987",66841.5103164246
"Week46.1987",63866.1011653955
"Week47.1987",60757.0758860423
"Week48.1987",57333.6289120168
"Week49.1987",53853.116943514
"Week50.1987",49916.3577858195
"Week51.1987",46514.0543123919
"Week52.1987",43175.5369268668
"Week1.1988",40117.4343694443
"Week2.1988",36991.4938345545
"Week3.1988",34086.0770952741
"Week4.1988",31352.4629544509
"Week5.1988",28953.6522319214
"Week6.1988",26436.9964038136
"Week7.1988",24081.689086023
"Week8.1988",21891.0983041107
"Week9.1988",20319.0844180212
"Week10.1988",18649.2882065783
"Week11.1988",16974.2014337713
"Week12.1988",15503.783932079
"Week13.1988",13902.1158481013
"Week14.1988",12474.654326294
"Week15.1988",11492.2817950495
"Week16.1988",14036.4093082822
"Week17.1988",36134.8486044527
"Week18.1988",95380.1793316446
"Week19.1988",160248.432527272
"Week20.1988",185661.579197681
"Week21.1988",185580.579767959
"Week22.1988",181319.284206182
"Week23.1988",172124.875816298
"Week24.1988",164321.112392852
"Week25.1988",154805.760094231
"Week26.1988",146003.557514888
"Week27.1988",138476.867608119
"Week28.1988",131249.944218646
"Week29.1988",124753.28144338
"Week30.1988",118847.182712907
"Week31.1988",113732.843994319
"Week32.1988",109070.390632709
"Week33.1988",104444.449518267
"Week34.1988",100196.973031762
"Week35.1988",96256.3218480809
"Week36.1988",92612.7439573711
"Week37.1988",89254.4109434519
"Week38.1988",85768.5911126468
"Week39.1988",82807.0979110592
"Week40.1988",79983.2391756482
"Week41.1988",77317.7064105169
"Week42.1988",74548.2773468492
"Week43.1988",71925.8035257624
"Week44.1988",69443.3992978078
"Week45.1988",66841.5103164246
"Week46.1988",63866.1011653955
"Week47.1988",60757.0758860423
"Week48.1988",57333.6289120168
"Week49.1988",53853.116943514
"Week50.1988",49916.3577858195
"Week51.1988",46514.0543123919
"Week52.1988",43175.5369268668
"Week1.1989",40117.4343694443
"Week2.1989",36991.4938345545
"Week3.1989",34086.0770952741
"Week4.1989",31352.4629544509
"Week5.1989",28953.6522319214
"Week6.1989",26436.9964038136
"Week7.1989",24081.689086023
"Week8.1989",21891.0983041107
"Week9.1989",20319.0844180212
"Week10.1989",18649.2882065783
"Week11.1989",16974.2014337713
"Week12.1989",15503.783932079
"Week13.1989",13902.1158481013
"Week14.1989",12474.654326294
"Week15.1989",11492.2817950495
"Week16.1989",14036.4093082822
"Week17.1989",36134.8486044527
"Week18.1989",95380.1793316446
"Week19.1989",160248.432527272
"Week20.1989",185661.579197681
"Week21.1989",185580.579767959
"Week22.1989",181319.284206182
"Week23.1989",172124.875816298
"Week24.1989",164321.112392852
"Week25.1989",154805.760094231
"Week26.1989",146003.557514888
"Week27.1989",138476.867608119
"Week28.1989",131249.944218646
"Week29.1989",124753.28144338
"Week30.1989",118847.182712907
"Week31.1989",113732.843994319
"Week32.1989",109070.390632709
"Week33.1989",104444.449518267
"Week34.1989",100196.973031762
"Week35.1989",96256.3218480809
"Week36.1989",92612.7439573711
"Week37.1989",89254.4109434519
"Week38.1989",85768.5911126468
"Week39.1989",82807.0979110592
"Week40.1989",79983.2391756482
"Week41.1989",77317.7064105169
"Week42.1989",74548.2773468492
"Week43.1989",71925.8035257624
"Week44.1989",69443.3992978078
"Week45.1989",66841.5103164246
"Week46.1989",63866.1011653955
"Week47.1989",60757.0758860423
"Week48.1989",57333.6289120168
"Week49.1989",53853.116943514
"Week50.1989",49916.3577858195
"Week51.1989",46514.0543123919
"Week52.1989",43175.5369268668
"Week1.1990",40117.4343694443
"Week2.1990",36991.4938345545
"Week3.1990",34086.0770952741
"Week4.1990",31352.4629544509
"Week5.1990",28953.6522319214
"Week6.1990",26436.9964038136
"Week7.1990",24081.689086023
"Week8.1990",21891.0983041107
"Week9.1990",20319.0844180212
"Week10.1990",18649.2882065783
"Week11.1990",16974.2014337713
"Week12.1990",15503.783932079
"Week13.1990",13902.1158481013
"Week14.1990",12474.654326294
"Week15.1990",11492.2817950495
"Week16.1990",14036.4093082822
"Week17.1990",36134.8486044527
"Week18.1990",95380.1793316446
"Week19.1990",160248.432527272
"Week20.1990",185661.579197681
"Week21.1990",185580.579767959
