"","x"
"Week4.1973",51426.0579985915
"Week5.1973",51690.1720200284
"Week6.1973",46126.7507817179
"Week7.1973",43655.0728257535
"Week8.1973",43105.2289893032
"Week9.1973",42402.4725425987
"Week10.1973",41414.8666052663
"Week11.1973",38376.092509483
"Week12.1973",35392.9835856375
"Week13.1973",34771.6264996086
"Week14.1973",35322.1809118136
"Week15.1973",36696.7244831791
"Week16.1973",38217.893893926
"Week17.1973",37124.4977094991
"Week18.1973",39488.6201371252
"Week19.1973",42384.8381273343
"Week20.1973",41486.2769446366
"Week21.1973",43460.0650640853
"Week22.1973",47762.1816009478
"Week23.1973",50386.2758952791
"Week24.1973",56651.1527215049
"Week25.1973",59057.3645271106
"Week26.1973",64572.6153429281
"Week27.1973",71061.6260695581
"Week28.1973",79067.8573822761
"Week29.1973",82193.0520523124
"Week30.1973",80740.5850724733
"Week31.1973",86340.9236840992
"Week32.1973",90910.3064972998
"Week33.1973",90034.8328219357
"Week34.1973",93922.7852024474
"Week35.1973",100264.404247054
"Week36.1973",100767.406758724
"Week37.1973",106979.026316161
"Week38.1973",110081.077710243
"Week39.1973",112514.44272088
"Week40.1973",111552.047184356
"Week41.1973",109379.147917052
"Week42.1973",112047.611123636
"Week43.1973",113774.882517902
"Week44.1973",116779.87162209
"Week45.1973",108657.830838634
"Week46.1973",107336.008990432
"Week47.1973",101996.09344271
"Week48.1973",96620.765562796
"Week49.1973",90069.0667444303
"Week50.1973",89491.2849009086
"Week51.1973",88844.8371238922
"Week52.1973",85178.3621899268
"Week1.1974",77710.6520125526
"Week2.1974",74633.7902466182
"Week3.1974",72655.1768184175
"Week4.1974",71994.8345293822
"Week5.1974",69199.1662562713
"Week6.1974",69225.9568105159
"Week7.1974",62679.1217103607
"Week8.1974",61821.858536532
"Week9.1974",57360.8345114702
"Week10.1974",54645.379759131
"Week11.1974",54337.5875686768
"Week12.1974",49733.290475992
"Week13.1974",48028.2795109066
"Week14.1974",45471.9147799881
"Week15.1974",45736.6842730709
"Week16.1974",44620.1402417169
"Week17.1974",46381.9248512306
"Week18.1974",46418.7220968416
"Week19.1974",47205.2824228726
"Week20.1974",48356.8077677337
"Week21.1974",51861.4030127763
"Week22.1974",53692.9635608999
"Week23.1974",55603.2435816145
"Week24.1974",57666.5401255745
"Week25.1974",58697.4609481908
"Week26.1974",60370.022470292
"Week27.1974",63555.9456420413
"Week28.1974",68789.9883276505
"Week29.1974",76851.8222939936
"Week30.1974",85556.6743650509
"Week31.1974",95001.2942813986
"Week32.1974",102575.284692508
"Week33.1974",102657.577532978
"Week34.1974",109780.249717469
"Week35.1974",117956.517645512
"Week36.1974",114848.230900672
"Week37.1974",117717.299244092
"Week38.1974",112825.407996116
"Week39.1974",107980.336648238
"Week40.1974",102870.718645294
"Week41.1974",99871.2152182908
"Week42.1974",99894.3944591411
"Week43.1974",100487.712742498
"Week44.1974",89967.7378375627
"Week45.1974",91249.9109791092
"Week46.1974",85868.6331527231
"Week47.1974",83235.1516646911
"Week48.1974",84071.4209534688
"Week49.1974",81982.181501137
"Week50.1974",82520.9667746862
"Week51.1974",83012.1425075827
"Week52.1974",82972.1218297311
"Week1.1975",81047.9297449424
"Week2.1975",80162.0299307588
"Week3.1975",72638.761130382
"Week4.1975",69044.6216729219
"Week5.1975",68610.8692225978
"Week6.1975",68217.2581614122
"Week7.1975",62407.4626141012
"Week8.1975",58928.339135459
"Week9.1975",58440.0004156054
"Week10.1975",53994.6546706541
"Week11.1975",54324.8283325323
"Week12.1975",51899.7203719835
"Week13.1975",50095.5806582816
"Week14.1975",45960.6493639453
"Week15.1975",46027.6777679469
"Week16.1975",42552.2186481603
"Week17.1975",42675.6826150009
"Week18.1975",43189.0055013058
"Week19.1975",45195.4019037389
"Week20.1975",43732.067789313
"Week21.1975",44101.8154973523
"Week22.1975",42911.9220348092
"Week23.1975",44474.8100231103
"Week24.1975",50712.2191364161
"Week25.1975",56894.054158807
"Week26.1975",58861.0498542269
"Week27.1975",64709.8411034961
"Week28.1975",73595.1735281242
"Week29.1975",78348.6160092936
"Week30.1975",87346.1734336157
"Week31.1975",91903.8666461652
"Week32.1975",92351.7207004335
"Week33.1975",95975.246201836
"Week34.1975",104936.94076051
"Week35.1975",107995.039490163
"Week36.1975",116305.235952971
"Week37.1975",124044.082091664
"Week38.1975",126738.268765099
"Week39.1975",118865.2061444
"Week40.1975",112918.448829197
"Week41.1975",102689.130783104
"Week42.1975",104397.108370081
"Week43.1975",108387.663713886
"Week44.1975",103985.399339494
"Week45.1975",104931.004772084
"Week46.1975",101571.18026549
"Week47.1975",97104.3154478216
"Week48.1975",88380.2807798211
"Week49.1975",89269.9925423862
"Week50.1975",79472.605381512
"Week51.1975",78194.037815487
"Week52.1975",78414.8411220013
"Week1.1976",72635.6979744732
"Week2.1976",65808.9703542878
"Week3.1976",63049.9872400606
"Week4.1976",62360.4009034978
"Week5.1976",55554.2776610507
"Week6.1976",52887.748931285
"Week7.1976",50908.1503289979
"Week8.1976",49433.3678857979
"Week9.1976",46766.7343587968
"Week10.1976",42793.8721051497
"Week11.1976",42700.7508270125
"Week12.1976",42673.3595859828
"Week13.1976",39980.2137720952
"Week14.1976",39615.429814709
"Week15.1976",38584.0212103924
"Week16.1976",39660.2846090238
"Week17.1976",41386.2825597574
"Week18.1976",41268.3060405237
"Week19.1976",43246.0898366111
"Week20.1976",46238.6084154691
"Week21.1976",46757.824481411
"Week22.1976",49420.7412476142
"Week23.1976",54401.7288595793
"Week24.1976",55645.8472412521
"Week25.1976",57822.5041602486
"Week26.1976",61908.5366014603
"Week27.1976",68796.5263775013
"Week28.1976",76115.6562772854
"Week29.1976",84125.202698486
"Week30.1976",93934.1930697165
"Week31.1976",101378.923881646
"Week32.1976",105017.745512369
"Week33.1976",112578.458545566
"Week34.1976",111206.213944873
"Week35.1976",117121.213499807
"Week36.1976",121246.185774311
"Week37.1976",116860.537651776
"Week38.1976",118694.022233658
"Week39.1976",111810.033762401
"Week40.1976",109292.338064358
"Week41.1976",113109.097718682
"Week42.1976",112853.203954088
"Week43.1976",106756.761552827
"Week44.1976",108996.098342182
"Week45.1976",111682.930485265
"Week46.1976",104890.183727649
"Week47.1976",98052.2916903351
"Week48.1976",97530.5459758744
"Week49.1976",97570.9918817919
"Week50.1976",88002.2058460688
"Week51.1976",83247.0268273415
"Week52.1976",79326.6870937898
"Week1.1977",74880.3812402346
"Week2.1977",70406.1820587308
"Week3.1977",67363.5353272804
"Week4.1977",59686.7650536693
"Week5.1977",57874.0452741705
"Week6.1977",54396.3820940401
"Week7.1977",50840.8036790412
"Week8.1977",45510.3659299701
"Week9.1977",43695.0874071742
"Week10.1977",42621.6885913913
"Week11.1977",40208.5955964523
"Week12.1977",41095.4793990394
"Week13.1977",39494.977076057
"Week14.1977",39887.5687597414
"Week15.1977",40696.6875924273
"Week16.1977",42134.62013506
"Week17.1977",40762.2436389942
"Week18.1977",41843.578367871
"Week19.1977",42466.2526763693
"Week20.1977",44367.43153335
"Week21.1977",44419.0661005334
"Week22.1977",45904.814907914
"Week23.1977",51477.3874379891
"Week24.1977",55337.9781655238
"Week25.1977",57702.5773327764
"Week26.1977",61339.8117463985
"Week27.1977",68512.7836718404
"Week28.1977",75367.5105145578
"Week29.1977",80502.100484055
"Week30.1977",84965.5160131021
"Week31.1977",86352.1094916003
"Week32.1977",92085.7840131958
"Week33.1977",97548.4172206865
"Week34.1977",93820.5715196977
"Week35.1977",93437.2484197094
"Week36.1977",96601.8039624748
"Week37.1977",100964.292607527
"Week38.1977",100305.800260454
"Week39.1977",104424.391302055
"Week40.1977",105224.016843623
"Week41.1977",105028.427617257
"Week42.1977",101704.453341136
"Week43.1977",105526.788903362
"Week44.1977",108969.360318165
"Week45.1977",104333.06790838
"Week46.1977",100514.317950174
"Week47.1977",100949.997771488
"Week48.1977",100356.705361829
"Week49.1977",100593.088907922
"Week50.1977",96212.8078338738
"Week51.1977",92892.4444336738
"Week52.1977",85269.6755650152
"Week1.1978",84335.5593768153
"Week2.1978",74542.9890617701
"Week3.1978",74460.4232652577
"Week4.1978",69537.1019323657
"Week5.1978",68713.7321580396
"Week6.1978",68892.2816821645
"Week7.1978",67614.3458915944
"Week8.1978",62071.7355435319
"Week9.1978",58031.7003662044
"Week10.1978",56238.5871591135
"Week11.1978",55886.8381374561
"Week12.1978",54239.3281237434
"Week13.1978",51615.558189293
"Week14.1978",49730.2396454683
"Week15.1978",46437.3437304971
"Week16.1978",42428.7673006867
"Week17.1978",41919.5431800423
"Week18.1978",40169.1005226608
"Week19.1978",38823.3063006826
"Week20.1978",41789.1664282779
"Week21.1978",43439.7142750639
"Week22.1978",45128.0153897324
"Week23.1978",46344.1304761906
"Week24.1978",48002.6815990243
"Week25.1978",50399.254081627
"Week26.1978",53972.049230386
"Week27.1978",60790.5547012107
"Week28.1978",63066.6850427181
"Week29.1978",69319.859221674
"Week30.1978",73173.7150750961
"Week31.1978",78669.1802519524
"Week32.1978",80617.7472669745
"Week33.1978",88243.4935651036
"Week34.1978",88116.1186714493
"Week35.1978",93129.4717515737
"Week36.1978",97241.6889301195
"Week37.1978",94080.423074654
"Week38.1978",98196.7154436065
"Week39.1978",99613.9555987677
"Week40.1978",101092.358993678
"Week41.1978",100256.567832742
"Week42.1978",99896.8603431572
"Week43.1978",92548.7735655929
"Week44.1978",90037.2225339976
"Week45.1978",91667.7998096834
"Week46.1978",90199.4160761485
"Week47.1978",92409.6730213062
"Week48.1978",86888.5700144409
"Week49.1978",82596.1506583911
"Week50.1978",76209.9276533368
"Week51.1978",67439.2275013701
"Week52.1978",60730.9051683053
"Week1.1979",56401.7850378526
"Week2.1979",54733.1631553811
"Week3.1979",50653.828709099
"Week4.1979",50262.6385154376
"Week5.1979",45958.1353586503
"Week6.1979",44393.5134748259
"Week7.1979",40312.4945074829
"Week8.1979",36566.1526964687
"Week9.1979",34121.0979377407
"Week10.1979",32927.3473388659
"Week11.1979",32365.467839733
"Week12.1979",31820.411743532
"Week13.1979",31642.2265724211
"Week14.1979",31784.594111073
"Week15.1979",32451.1774044354
"Week16.1979",33583.8704708234
"Week17.1979",32640.0950513983
"Week18.1979",32113.2370269549
"Week19.1979",32621.1498081631
"Week20.1979",35538.2896914911
"Week21.1979",39594.9680368498
"Week22.1979",40557.4091892318
"Week23.1979",42104.201258547
"Week24.1979",44773.8593370896
"Week25.1979",48509.6098705539
"Week26.1979",55705.6749596078
"Week27.1979",61531.6526382364
"Week28.1979",66486.9449575847
"Week29.1979",75438.8157854473
"Week30.1979",84698.159628242
"Week31.1979",90578.7734378323
"Week32.1979",91048.4494402561
"Week33.1979",92018.8813996218
"Week34.1979",92014.6418309872
"Week35.1979",91350.458829587
"Week36.1979",98585.3140778152
"Week37.1979",99331.5348909535
"Week38.1979",100391.589835323
"Week39.1979",106062.942901836
"Week40.1979",105155.298799384
"Week41.1979",99941.0019058914
"Week42.1979",91576.6746891982
"Week43.1979",90804.9105582526
"Week44.1979",91499.0466702272
"Week45.1979",88461.4887219685
"Week46.1979",86095.9630372591
"Week47.1979",79386.405190301
"Week48.1979",70019.8433430178
"Week49.1979",67369.0185418346
"Week50.1979",62998.1683733507
"Week51.1979",58426.8067485315
"Week52.1979",56898.2310971082
"Week1.1980",52939.8052347956
"Week2.1980",51072.0351120428
"Week3.1980",50449.2712588766
"Week4.1980",48285.6607299644
"Week5.1980",44164.4114649329
"Week6.1980",40289.2569368598
"Week7.1980",37383.4024437821
"Week8.1980",36181.1610754959
"Week9.1980",34083.6873517313
"Week10.1980",32433.1570319302
"Week11.1980",33303.4205553221
"Week12.1980",33049.0419582895
"Week13.1980",33480.6005370871
"Week14.1980",31892.9940503182
"Week15.1980",32734.8012368828
"Week16.1980",33761.9738004341
"Week17.1980",35222.6268063534
"Week18.1980",37807.7991847345
"Week19.1980",39919.024043181
"Week20.1980",38797.6592087609
"Week21.1980",42410.8335400584
"Week22.1980",44579.8551881977
"Week23.1980",47020.0133345953
"Week24.1980",51035.234725666
"Week25.1980",57000.0037691133
"Week26.1980",59206.0002083316
"Week27.1980",64145.2191513164
"Week28.1980",69521.0802073716
"Week29.1980",68378.39924281
"Week30.1980",72229.7593130895
"Week31.1980",78716.8331395551
"Week32.1980",87487.1400400786
"Week33.1980",91599.717968825
"Week34.1980",96032.7049897516
"Week35.1980",102390.135487473
"Week36.1980",101003.116977144
"Week37.1980",98004.0916777814
"Week38.1980",101172.185839653
"Week39.1980",96962.5862113968
"Week40.1980",94243.7677453644
"Week41.1980",98446.7128035908
"Week42.1980",96339.9166435483
"Week43.1980",91853.5465850743
"Week44.1980",95328.1659134307
"Week45.1980",94857.9495629386
"Week46.1980",91745.3746323886
"Week47.1980",90932.3080266317
"Week48.1980",85818.3811274124
"Week49.1980",84254.3239875791
"Week50.1980",75783.5479582144
"Week51.1980",70829.8497742928
"Week52.1980",67998.6181278212
"Week1.1981",66161.493709744
"Week2.1981",61928.986637898
"Week3.1981",55163.9903400461
"Week4.1981",52824.2441756451
"Week5.1981",52451.3959252368
"Week6.1981",52252.3573034638
"Week7.1981",50276.4286988644
"Week8.1981",50623.7518874742
"Week9.1981",49091.5850179751
"Week10.1981",48504.2968181769
"Week11.1981",46114.9461028138
"Week12.1981",44286.748851322
"Week13.1981",43081.9464905863
"Week14.1981",41000.3673648166
"Week15.1981",42425.8647551917
"Week16.1981",40252.7361703135
"Week17.1981",41587.545044042
"Week18.1981",43577.0852168483
"Week19.1981",40696.9026309348
"Week20.1981",42017.0941007786
"Week21.1981",46212.5291393424
"Week22.1981",45800.5815034373
"Week23.1981",49606.4433879938
"Week24.1981",52563.5359761753
"Week25.1981",56955.1393012193
"Week26.1981",62902.8908310103
"Week27.1981",70401.3113247156
"Week28.1981",79191.5407722373
"Week29.1981",85293.4651920696
"Week30.1981",92686.1120697131
"Week31.1981",94721.1638708119
"Week32.1981",100324.748930327
"Week33.1981",108798.194422813
"Week34.1981",110730.201710391
"Week35.1981",112583.28788933
"Week36.1981",114116.090885747
"Week37.1981",109142.806246196
"Week38.1981",109415.384406162
"Week39.1981",107882.515007618
"Week40.1981",110571.838184039
"Week41.1981",104495.189979007
"Week42.1981",104440.57691078
"Week43.1981",106816.602313273
"Week44.1981",108893.503875618
"Week45.1981",111576.050238616
"Week46.1981",108419.643218723
"Week47.1981",110343.263482509
"Week48.1981",105019.24321882
"Week49.1981",99365.867477685
"Week50.1981",95239.4570489237
"Week51.1981",91537.2510308394
"Week52.1981",81245.4781063467
"Week1.1982",79588.8329329124
"Week2.1982",77623.0344923345
"Week3.1982",72287.3140538437
"Week4.1982",64999.5281061876
"Week5.1982",57714.8157380853
"Week6.1982",55499.6170685453
"Week7.1982",54897.4581656211
"Week8.1982",46999.8305623043
"Week9.1982",44061.0717583723
"Week10.1982",43111.1944722283
"Week11.1982",43190.8088835403
"Week12.1982",41178.7191311753
"Week13.1982",36972.2468775933
"Week14.1982",35774.9058581973
"Week15.1982",36576.8629090204
"Week16.1982",37546.8135182923
"Week17.1982",34059.1599851874
"Week18.1982",34250.5705701136
"Week19.1982",35088.2038257843
"Week20.1982",37154.4220439198
"Week21.1982",39126.4322056771
"Week22.1982",39834.1099346662
"Week23.1982",42978.7667401591
"Week24.1982",49144.4056273816
"Week25.1982",55730.9667155822
"Week26.1982",60669.1602732594
"Week27.1982",67347.0425315091
"Week28.1982",70037.2162378735
"Week29.1982",75166.1853736963
"Week30.1982",84098.4297470752
"Week31.1982",94388.1205210107
"Week32.1982",104867.929620988
"Week33.1982",108502.33904267
"Week34.1982",115943.352245932
"Week35.1982",120766.855047776
"Week36.1982",120028.403303446
"Week37.1982",124853.30195168
"Week38.1982",131881.114212447
"Week39.1982",136525.022227838
"Week40.1982",129405.768772599
"Week41.1982",125664.26687633
"Week42.1982",123450.150040466
"Week43.1982",118416.835373463
"Week44.1982",114546.119726013
"Week45.1982",103288.625247694
"Week46.1982",92721.7709401487
"Week47.1982",85630.0316835195
"Week48.1982",86722.4535113282
"Week49.1982",87939.3802350262
"Week50.1982",88456.4961259032
"Week51.1982",87985.5050061317
"Week52.1982",88240.1344482769
"Week1.1983",84210.5537286708
"Week2.1983",80404.7110620137
"Week3.1983",78745.9584466521
"Week4.1983",75839.2466348042
"Week5.1983",74988.3945284183
"Week6.1983",70949.9021001646
"Week7.1983",62507.4906668823
"Week8.1983",54821.6343051844
"Week9.1983",50937.7154554186
"Week10.1983",45182.5352587029
"Week11.1983",42748.5101891395
"Week12.1983",39946.8313423033
"Week13.1983",38645.0373173577
"Week14.1983",35121.7086194796
"Week15.1983",33790.6600538079
"Week16.1983",33462.3222633655
"Week17.1983",33223.9790903741
"Week18.1983",33838.3246136832
"Week19.1983",36072.193347482
"Week20.1983",38993.5214984682
"Week21.1983",41828.4810118987
"Week22.1983",43526.0190608176
"Week23.1983",46664.1208192826
"Week24.1983",49354.8672541983
"Week25.1983",50213.9829871447
"Week26.1983",56035.5233307559
"Week27.1983",64487.4151152875
"Week28.1983",70856.9798017864
"Week29.1983",75720.3990223923
"Week30.1983",81045.4566452557
"Week31.1983",87246.8236320566
"Week32.1983",84096.4244118334
"Week33.1983",93913.2955078752
"Week34.1983",102808.522212851
"Week35.1983",104831.239233472
"Week36.1983",107100.552939299
"Week37.1983",105955.701994419
"Week38.1983",103208.673582096
"Week39.1983",109508.524086254
"Week40.1983",108718.914962493
"Week41.1983",103892.74501276
"Week42.1983",102961.273750076
"Week43.1983",103480.664500773
"Week44.1983",97889.6052071897
"Week45.1983",94586.1985341432
"Week46.1983",91698.9358319493
"Week47.1983",89861.5808561084
"Week48.1983",90544.1405877943
"Week49.1983",81382.17090644
"Week50.1983",82341.3413315543
"Week51.1983",75150.8538690874
"Week52.1983",68069.0100010905
"Week1.1984",68125.7427937954
"Week2.1984",61250.7791328417
"Week3.1984",61583.3925442961
"Week4.1984",61215.422002535
"Week5.1984",58006.8680539123
"Week6.1984",53843.8935084149
"Week7.1984",49177.1221864207
"Week8.1984",46055.7230872492
"Week9.1984",43810.3798644145
"Week10.1984",43016.8750044043
"Week11.1984",42805.3346374687
"Week12.1984",42232.9126772166
"Week13.1984",39141.1631767641
"Week14.1984",39593.1872362466
"Week15.1984",39212.1272179823
"Week16.1984",38137.047426157
"Week17.1984",38856.7950398484
"Week18.1984",36803.3009417635
"Week19.1984",37270.3617939711
"Week20.1984",39549.1413904901
"Week21.1984",42772.8084557605
"Week22.1984",44392.6204779569
"Week23.1984",47921.5494417346
"Week24.1984",51386.8561763267
"Week25.1984",58219.5511602558
"Week26.1984",65508.9641372395
"Week27.1984",72624.5552418001
"Week28.1984",73968.064692159
"Week29.1984",78667.6687052466
"Week30.1984",82668.9999208767
"Week31.1984",89893.2699933633
"Week32.1984",99056.7899357539
"Week33.1984",105221.211073855
"Week34.1984",104039.420134257
"Week35.1984",105919.465651991
"Week36.1984",113130.921668026
"Week37.1984",114256.525148413
"Week38.1984",121279.78059132
"Week39.1984",124147.591624652
"Week40.1984",127776.8308433
"Week41.1984",128281.517892054
"Week42.1984",130681.652018517
"Week43.1984",126239.098417235
"Week44.1984",121286.466764826
"Week45.1984",121192.144449978
"Week46.1984",114802.878171753
"Week47.1984",102693.916435074
"Week48.1984",92670.0632309198
"Week49.1984",90210.2867869711
"Week50.1984",85268.4280747104
"Week51.1984",78755.078768747
"Week52.1984",75627.3732327058
"Week1.1985",72343.8097811058
"Week2.1985",68851.6267396378
"Week3.1985",66740.0984711763
"Week4.1985",63244.0329268843
"Week5.1985",57821.1490138448
"Week6.1985",57932.1712008942
"Week7.1985",56024.4432319154
"Week8.1985",49590.5159294061
"Week9.1985",48073.0919265977
"Week10.1985",47878.6504491108
"Week11.1985",46257.5102249841
"Week12.1985",42580.6344358537
"Week13.1985",41507.560895489
"Week14.1985",42297.0860780763
"Week15.1985",43082.1793369439
"Week16.1985",41762.1905221688
"Week17.1985",40139.450630225
"Week18.1985",41972.5986119428
"Week19.1985",41296.521816393
"Week20.1985",42252.2454232877
"Week21.1985",45567.1900829825
"Week22.1985",46989.3012406604
"Week23.1985",47884.2827141018
"Week24.1985",53520.9308188512
"Week25.1985",59280.0907564696
"Week26.1985",62830.7915943136
"Week27.1985",70414.9052984676
"Week28.1985",79379.2501031308
"Week29.1985",86554.0421295386
"Week30.1985",90656.3027609807
"Week31.1985",90254.6208630001
"Week32.1985",97205.0805862726
"Week33.1985",105550.654624645
"Week34.1985",109312.99023353
"Week35.1985",115382.619492743
"Week36.1985",122155.32663202
"Week37.1985",127744.839671252
"Week38.1985",122426.728858867
"Week39.1985",121742.715937252
"Week40.1985",118564.283335614
"Week41.1985",114317.438286254
"Week42.1985",105563.007097274
"Week43.1985",104167.794169337
"Week44.1985",101167.705438645
"Week45.1985",100726.608620168
"Week46.1985",94532.0973138008
"Week47.1985",91691.9718273055
"Week48.1985",87905.5198592686
"Week49.1985",83553.0481084308
"Week50.1985",82100.1722981015
"Week51.1985",81070.569690054
"Week52.1985",79362.0778364008
"Week1.1986",77166.6356695983
"Week2.1986",75904.134111258
"Week3.1986",73662.7617220975
"Week4.1986",68175.3302491675
"Week5.1986",66464.3065076648
"Week6.1986",64222.355247984
"Week7.1986",60071.2766861366
"Week8.1986",58368.2241593342
"Week9.1986",56978.0242553374
"Week10.1986",49822.1181129075
"Week11.1986",46414.4185422439
"Week12.1986",44038.9277547346
"Week13.1986",42010.4783211232
"Week14.1986",40563.9152590107
"Week15.1986",41812.1853712633
"Week16.1986",42325.773595048
"Week17.1986",41509.4921883873
"Week18.1986",40965.7258326598
"Week19.1986",43106.56736738
"Week20.1986",43896.8173568356
"Week21.1986",45886.0276598736
"Week22.1986",46435.8869740252
"Week23.1986",46761.9448294143
"Week24.1986",50178.2996831814
"Week25.1986",52395.5640386561
"Week26.1986",59457.4613873594
"Week27.1986",67592.419020835
"Week28.1986",73044.5433954397
"Week29.1986",81411.2074077703
"Week30.1986",87693.2545876846
"Week31.1986",95808.9278271171
"Week32.1986",100912.972326428
"Week33.1986",107827.680229823
"Week34.1986",111943.644795864
"Week35.1986",117809.653096752
"Week36.1986",119096.317904886
"Week37.1986",117928.202799656
"Week38.1986",118301.448366381
"Week39.1986",118321.540002284
"Week40.1986",123190.332750745
"Week41.1986",123491.519374563
"Week42.1986",116640.185693902
"Week43.1986",120393.140001057
"Week44.1986",117884.519153105
"Week45.1986",119506.170642138
"Week46.1986",113422.268477602
"Week47.1986",104116.235627819
"Week48.1986",95244.8215943172
"Week49.1986",94164.7140331633
"Week50.1986",91728.9925607436
"Week51.1986",88356.6428284647
"Week52.1986",79611.7205442659
"Week1.1987",77272.4631122647
"Week2.1987",73882.1352886165
"Week3.1987",70263.085803121
"Week4.1987",63586.3257503281
"Week5.1987",62791.177955436
"Week6.1987",60795.0719496981
"Week7.1987",59246.7389219537
"Week8.1987",54839.0467581909
"Week9.1987",50556.9037640514
"Week10.1987",48667.7581430615
"Week11.1987",49129.2210133991
"Week12.1987",48785.9301357238
"Week13.1987",46266.4169542252
"Week14.1987",45154.4039685968
"Week15.1987",42215.2204833821
"Week16.1987",43054.3259453217
"Week17.1987",44619.1761462662
"Week18.1987",45578.6527347745
"Week19.1987",45962.7807214916
"Week20.1987",44819.5926412701
"Week21.1987",47149.0258520666
"Week22.1987",48133.5008096377
"Week23.1987",50966.0896793561
"Week24.1987",53020.4200599256
"Week25.1987",57502.3288562171
"Week26.1987",64159.4553505086
"Week27.1987",63985.2449660616
"Week28.1987",69682.3778419467
"Week29.1987",78055.3381130014
"Week30.1987",84264.0213466169
"Week31.1987",88626.1072040656
"Week32.1987",93099.7962516538
"Week33.1987",90284.8751480806
"Week34.1987",94521.2697900718
"Week35.1987",103652.57114753
"Week36.1987",102969.162817597
"Week37.1987",103360.867648116
"Week38.1987",97771.0931694414
"Week39.1987",92016.1345194395
"Week40.1987",93437.9237204545
"Week41.1987",98152.3925441577
"Week42.1987",98770.5426106561
"Week43.1987",98321.4118634731
"Week44.1987",93020.0082898818
"Week45.1987",90286.0815676967
"Week46.1987",82882.7546569139
"Week47.1987",75903.4054292435
"Week48.1987",69614.097502306
"Week49.1987",66138.1839690241
"Week50.1987",64212.4218089644
"Week51.1987",59136.1156226778
"Week52.1987",57193.584824495
"Week1.1988",52426.2534810248
"Week2.1988",50403.7108916265
"Week3.1988",48694.0500935272
"Week4.1988",46898.6687939555
"Week5.1988",43962.4179717804
"Week6.1988",42183.7552766541
"Week7.1988",39660.9451277627
"Week8.1988",36414.0373008994
"Week9.1988",36384.1258503443
"Week10.1988",37058.8280435929
"Week11.1988",35443.3316499964
"Week12.1988",34850.2351121203
"Week13.1988",34551.2522463556
"Week14.1988",31854.2208143951
"Week15.1988",31889.3140732731
"Week16.1988",33450.1755988135
"Week17.1988",35491.9024254088
"Week18.1988",37538.6770733814
"Week19.1988",38196.7250759316
"Week20.1988",40070.3478856815
"Week21.1988",42190.2495296625
"Week22.1988",45036.2389375291
"Week23.1988",44438.0390505618
"Week24.1988",48008.2232557927
"Week25.1988",54594.8120052722
"Week26.1988",60139.164298483
"Week27.1988",66417.5598976663
"Week28.1988",75380.0913319191
"Week29.1988",78100.601515263
"Week30.1988",80274.6021546143
"Week31.1988",88926.3438558128
"Week32.1988",96440.7891057044
"Week33.1988",99881.1996030623
"Week34.1988",104890.844422149
"Week35.1988",107444.345787882
"Week36.1988",108199.329900863
"Week37.1988",104445.056959328
"Week38.1988",107623.234355594
"Week39.1988",108683.794649295
"Week40.1988",114701.654835518
"Week41.1988",118684.994430126
"Week42.1988",113895.18333438
"Week43.1988",106493.148621886
"Week44.1988",104273.656347136
"Week45.1988",106958.129365543
"Week46.1988",100701.413865353
"Week47.1988",102117.599272776
"Week48.1988",89836.0638092233
"Week49.1988",82494.7526233802
"Week50.1988",80055.5456194657
"Week51.1988",76345.0011774269
"Week52.1988",71585.4418806846
"Week1.1989",69146.4186942816
"Week2.1989",69078.9135053447
"Week3.1989",69558.3631483209
"Week4.1989",65478.45911131
"Week5.1989",59802.3857870511
"Week6.1989",56660.7142688884
"Week7.1989",55399.0130231023
"Week8.1989",47441.0491153543
"Week9.1989",47307.1168996731
"Week10.1989",45593.9459435767
"Week11.1989",44299.3688560736
"Week12.1989",44980.9072182348
"Week13.1989",45698.2283819957
"Week14.1989",42557.5562744774
"Week15.1989",42716.6550463332
"Week16.1989",41324.9199799813
"Week17.1989",39843.7897403392
"Week18.1989",39690.7889523159
"Week19.1989",40645.6679549927
"Week20.1989",41931.8132966012
"Week21.1989",45759.7899995003
"Week22.1989",50606.5044793535
"Week23.1989",50973.3937293432
"Week24.1989",53582.3851425839
"Week25.1989",59542.2861536818
"Week26.1989",61003.3885079148
"Week27.1989",68740.4620570034
"Week28.1989",76147.233101448
"Week29.1989",80973.9249403801
"Week30.1989",81821.4061232024
"Week31.1989",87347.1012460624
"Week32.1989",94638.5123088356
"Week33.1989",93412.2063858907
"Week34.1989",98515.7559165826
"Week35.1989",104604.763434281
"Week36.1989",108391.341257797
"Week37.1989",111148.571697523
"Week38.1989",107125.952370822
"Week39.1989",103095.717501623
"Week40.1989",101387.895537593
"Week41.1989",106005.996846472
"Week42.1989",109705.109621647
"Week43.1989",105835.272826978
"Week44.1989",98925.901537619
"Week45.1989",94387.8757031733
"Week46.1989",95482.5417803443
"Week47.1989",97067.3560659589
"Week48.1989",93167.8618396824
"Week49.1989",90022.4831648803
"Week50.1989",89717.3458328156
"Week51.1989",87698.5421754222
"Week52.1989",82925.6204177896
"Week1.1990",75942.2736293599
"Week2.1990",72682.7210690919
"Week3.1990",71130.0639719921
"Week4.1990",67202.594474467
"Week5.1990",65606.0352633488
"Week6.1990",59907.4947027689
"Week7.1990",52523.1581110681
"Week8.1990",52058.196339285
"Week9.1990",50526.8360349284
