"","x"
"Week18.1973",170874.903769045
"Week19.1973",159600.676442679
"Week20.1973",150791.863740304
"Week21.1973",143847.658129093
"Week22.1973",141881.834228311
"Week23.1973",133894.909299712
"Week24.1973",128091.65861526
"Week25.1973",120135.608229067
"Week26.1973",115405.016018378
"Week27.1973",111832.949109625
"Week28.1973",105610.266606823
"Week29.1973",101456.151870829
"Week30.1973",97828.1166770353
"Week31.1973",92902.3042160183
"Week32.1973",87033.5583705168
"Week33.1973",83385.8237683863
"Week34.1973",80592.0248093533
"Week35.1973",76669.4150726426
"Week36.1973",72081.1311052941
"Week37.1973",67365.0581142755
"Week38.1973",63318.5213832535
"Week39.1973",61041.0639400923
"Week40.1973",56510.3472250588
"Week41.1973",51958.7146284162
"Week42.1973",49291.8711985596
"Week43.1973",45294.3014478573
"Week44.1973",43713.2155181745
"Week45.1973",40157.2560409027
"Week46.1973",37249.1849142197
"Week47.1973",35119.6474412858
"Week48.1973",32108.9065489188
"Week49.1973",30116.8886186451
"Week50.1973",27371.7402399161
"Week51.1973",25752.8901526326
"Week52.1973",24689.1457104904
"Week1.1974",22740.1035684529
"Week2.1974",21214.1467837459
"Week3.1974",20346.1585404822
"Week4.1974",20301.0838688409
"Week5.1974",22336.7757624487
"Week6.1974",29597.4611602331
"Week7.1974",49617.4012420147
"Week8.1974",83138.0939882304
"Week9.1974",122552.585814056
"Week10.1974",163381.044527247
"Week11.1974",185505.379404554
"Week12.1974",195513.497044649
"Week13.1974",198259.127544219
"Week14.1974",198528.834004393
"Week15.1974",190879.411955033
"Week16.1974",181883.260317374
"Week17.1974",176205.388115146
"Week18.1974",171651.410638664
"Week19.1974",165732.572800466
"Week20.1974",163763.446689522
"Week21.1974",154150.58952089
"Week22.1974",151025.027003359
"Week23.1974",146250.530141472
"Week24.1974",139528.985569751
"Week25.1974",136002.477732485
"Week26.1974",127395.633384759
"Week27.1974",115974.726091801
"Week28.1974",108763.842500356
"Week29.1974",100628.384816262
"Week30.1974",98004.4085365581
"Week31.1974",92622.7141921914
"Week32.1974",85627.634963097
"Week33.1974",82448.1768879024
"Week34.1974",77911.1342509605
"Week35.1974",72775.7769161788
"Week36.1974",69880.7445601194
"Week37.1974",65756.821485573
"Week38.1974",63410.5489140028
"Week39.1974",58208.770184815
"Week40.1974",55667.6760620069
"Week41.1974",53028.2275004131
"Week42.1974",49108.7588523031
"Week43.1974",46016.5397473871
"Week44.1974",42344.7140392117
"Week45.1974",39354.4735428614
"Week46.1974",36340.0493280668
"Week47.1974",35022.1286089373
"Week48.1974",33509.1962087292
"Week49.1974",31974.661493322
"Week50.1974",30800.5275391744
"Week51.1974",29488.6628582315
"Week52.1974",27070.2515927832
"Week1.1975",25391.5975772291
"Week2.1975",23324.118793464
"Week3.1975",22072.8943641628
"Week4.1975",21647.6778210781
"Week5.1975",23635.8575122721
"Week6.1975",31758.8470452391
"Week7.1975",51614.7724628414
"Week8.1975",85258.8605254865
"Week9.1975",126289.434385844
"Week10.1975",160566.25210508
"Week11.1975",184214.457664699
"Week12.1975",193364.699829506
"Week13.1975",194923.243113499
"Week14.1975",195479.282274953
"Week15.1975",195252.649290368
"Week16.1975",195345.203958741
"Week17.1975",189270.635696922
"Week18.1975",183626.408374613
"Week19.1975",182122.684921907
"Week20.1975",176173.952881819
"Week21.1975",166257.149345871
"Week22.1975",157994.219954815
"Week23.1975",150739.028514679
"Week24.1975",143384.087523323
"Week25.1975",139751.514024983
"Week26.1975",133310.649819626
"Week27.1975",126765.572247922
"Week28.1975",121451.954505587
"Week29.1975",113797.949382692
"Week30.1975",107335.723524622
"Week31.1975",102435.266608256
"Week32.1975",97568.1869396899
"Week33.1975",90217.0513015565
"Week34.1975",87187.7638391334
"Week35.1975",79376.099574329
"Week36.1975",73368.5481544099
"Week37.1975",70943.1027112449
"Week38.1975",68391.376535794
"Week39.1975",65232.4573200642
"Week40.1975",62398.4205488742
"Week41.1975",58208.2112315339
"Week42.1975",56010.8614459882
"Week43.1975",53689.8214081746
"Week44.1975",50943.7891606327
"Week45.1975",46501.7473241915
"Week46.1975",43845.7203706179
"Week47.1975",40035.8189005865
"Week48.1975",37158.3542016007
"Week49.1975",33808.0524281831
"Week50.1975",31800.2901880597
"Week51.1975",30021.7523902588
"Week52.1975",28598.7687632543
"Week1.1976",27369.3693112612
"Week2.1976",25866.0810138004
"Week3.1976",24985.9369117038
"Week4.1976",24538.0424973488
"Week5.1976",25934.2957243072
"Week6.1976",34232.1875362931
"Week7.1976",54286.4812838634
"Week8.1976",88208.8793258849
"Week9.1976",129850.844550778
"Week10.1976",166560.662109486
"Week11.1976",191813.678931388
"Week12.1976",201802.671416156
"Week13.1976",207955.893116857
"Week14.1976",207936.478550898
"Week15.1976",198599.995375626
"Week16.1976",191222.462100613
"Week17.1976",187855.089520409
"Week18.1976",180262.133522417
"Week19.1976",169289.922332194
"Week20.1976",165798.319428663
"Week21.1976",158417.741213646
"Week22.1976",154660.127774988
"Week23.1976",152117.811259861
"Week24.1976",145161.538515768
"Week25.1976",139154.640132729
"Week26.1976",129321.024065158
"Week27.1976",121239.31691307
"Week28.1976",112838.822975663
"Week29.1976",102464.088392396
"Week30.1976",97093.2888572031
"Week31.1976",92452.8053929098
"Week32.1976",87793.8015959782
"Week33.1976",80934.3130378212
"Week34.1976",77549.5154277682
"Week35.1976",74764.1170142782
"Week36.1976",69833.9257360019
"Week37.1976",65150.9435123413
"Week38.1976",61616.8189450103
"Week39.1976",57580.0485745756
"Week40.1976",55174.2017875617
"Week41.1976",53334.3405350396
"Week42.1976",50736.0452965919
"Week43.1976",48322.2776395578
"Week44.1976",44310.2232094743
"Week45.1976",42203.5945758512
"Week46.1976",38701.3748183739
"Week47.1976",36630.866591373
"Week48.1976",34113.6770976482
"Week49.1976",31725.3364253781
"Week50.1976",28923.2466562567
"Week51.1976",27139.007556133
"Week52.1976",25851.7718030036
"Week1.1977",24785.787017137
"Week2.1977",22528.0440819272
"Week3.1977",21425.3686337111
"Week4.1977",21435.8549235773
"Week5.1977",22885.7185643705
"Week6.1977",31145.9422373026
"Week7.1977",50518.2302681407
"Week8.1977",84930.387937323
"Week9.1977",127410.85148417
"Week10.1977",167796.849842778
"Week11.1977",188423.465382021
"Week12.1977",198633.783989751
"Week13.1977",198115.497938849
"Week14.1977",191707.618889028
"Week15.1977",190105.034340133
"Week16.1977",183021.2868395
"Week17.1977",172867.180875324
"Week18.1977",169524.806578562
"Week19.1977",162870.928895723
"Week20.1977",153834.258218554
"Week21.1977",150481.179227547
"Week22.1977",144170.822176915
"Week23.1977",133599.364857255
"Week24.1977",124118.127631705
"Week25.1977",121899.375979722
"Week26.1977",115235.486778264
"Week27.1977",111946.067077468
"Week28.1977",106683.986237941
"Week29.1977",100434.184355255
"Week30.1977",93607.3120918543
"Week31.1977",86769.7689534669
"Week32.1977",83855.7391921253
"Week33.1977",78194.7383373985
"Week34.1977",74930.5421783234
"Week35.1977",69068.5852012169
"Week36.1977",63755.2471601546
"Week37.1977",58331.141093234
"Week38.1977",55536.4425823401
"Week39.1977",52356.119772045
"Week40.1977",50397.7287988217
"Week41.1977",48719.569022386
"Week42.1977",45366.1328090896
"Week43.1977",43900.9015690966
"Week44.1977",42365.7767574366
"Week45.1977",39613.1295493288
"Week46.1977",36674.8304207535
"Week47.1977",33611.9183806309
"Week48.1977",30965.7178194045
"Week49.1977",28737.8541157228
"Week50.1977",27725.996071542
"Week51.1977",25927.1343171181
"Week52.1977",23756.4184267057
"Week1.1978",22218.5845155707
"Week2.1978",20224.7046705959
"Week3.1978",19542.350776683
"Week4.1978",19442.7000026361
"Week5.1978",21792.7624835876
"Week6.1978",30120.5044088974
"Week7.1978",49440.4324850566
"Week8.1978",82311.705302673
"Week9.1978",122973.913215219
"Week10.1978",160635.661907908
"Week11.1978",183922.771032305
"Week12.1978",196435.722323409
"Week13.1978",203606.902438479
"Week14.1978",197740.260153872
"Week15.1978",185960.43343831
"Week16.1978",184276.076818988
"Week17.1978",175024.072406421
"Week18.1978",171727.844634815
"Week19.1978",164762.296403842
"Week20.1978",156849.712979812
"Week21.1978",153458.353571076
"Week22.1978",149004.25963796
"Week23.1978",139900.029122661
"Week24.1978",132628.364106355
"Week25.1978",127613.904735215
"Week26.1978",123917.340036217
"Week27.1978",116262.522786427
"Week28.1978",111219.322449111
"Week29.1978",106669.768538038
"Week30.1978",103724.62184693
"Week31.1978",97796.7996580672
"Week32.1978",92149.7717143821
"Week33.1978",86871.4881896254
"Week34.1978",80118.5221049257
"Week35.1978",76661.0966897172
"Week36.1978",73359.2965603311
"Week37.1978",69875.0851009702
"Week38.1978",65294.1035027429
"Week39.1978",62313.2100300061
"Week40.1978",57898.9650977728
"Week41.1978",54084.0835339781
"Week42.1978",50391.5723986268
"Week43.1978",46022.5122750092
"Week44.1978",42082.3572404643
"Week45.1978",39028.1565771851
"Week46.1978",36172.5500525859
"Week47.1978",34503.1756649731
"Week48.1978",32355.9203796571
"Week49.1978",30012.9390718614
"Week50.1978",27676.556760187
"Week51.1978",25582.0518118506
"Week52.1978",24518.5866495351
"Week1.1979",22792.7374011457
"Week2.1979",21279.8139052309
"Week3.1979",20397.7066790065
"Week4.1979",20165.1649964547
"Week5.1979",21535.6046925194
"Week6.1979",30287.4153897136
"Week7.1979",49873.8467809763
"Week8.1979",81732.8319715571
"Week9.1979",124687.583425217
"Week10.1979",162985.071457656
"Week11.1979",188651.103269403
"Week12.1979",200671.424379107
"Week13.1979",197801.724279971
"Week14.1979",198942.899660714
"Week15.1979",192986.450505337
"Week16.1979",190559.303355703
"Week17.1979",186808.915806273
"Week18.1979",184832.021089329
"Week19.1979",181256.543304943
"Week20.1979",172357.310311043
"Week21.1979",159384.451519512
"Week22.1979",146506.040887942
"Week23.1979",139562.445784879
"Week24.1979",129429.736308066
"Week25.1979",126188.266266245
"Week26.1979",122301.496294037
"Week27.1979",115472.910121609
"Week28.1979",111428.345385901
"Week29.1979",106697.484685778
"Week30.1979",102711.086804508
"Week31.1979",95693.0020425898
"Week32.1979",88487.9931749604
"Week33.1979",83882.0658940458
"Week34.1979",79854.1229813679
"Week35.1979",74767.4220574877
"Week36.1979",68745.104238398
"Week37.1979",64841.4276327703
"Week38.1979",61282.6172456606
"Week39.1979",56882.7409604828
"Week40.1979",53868.9038406455
"Week41.1979",51599.7064903762
"Week42.1979",48408.1957220777
"Week43.1979",45203.7895746708
"Week44.1979",41322.3104223223
"Week45.1979",39589.8769656971
"Week46.1979",37725.9141367945
"Week47.1979",36003.5213776117
"Week48.1979",34548.3424205059
"Week49.1979",30645.5676833261
"Week50.1979",28356.9927939977
"Week51.1979",26891.8268059777
"Week52.1979",25254.1868920877
"Week1.1980",23813.8753338757
"Week2.1980",21911.1510928492
"Week3.1980",20497.020622174
"Week4.1980",20161.6591026593
"Week5.1980",21703.0577864583
"Week6.1980",29529.7130493456
"Week7.1980",49919.4682023859
"Week8.1980",83540.2187919562
"Week9.1980",126009.480644337
"Week10.1980",162430.533036992
"Week11.1980",190110.918704274
"Week12.1980",202456.742500044
"Week13.1980",206043.789996837
"Week14.1980",198940.426196978
"Week15.1980",184447.308309153
"Week16.1980",183323.136075251
"Week17.1980",174781.683484289
"Week18.1980",169435.92983136
"Week19.1980",158551.106441386
"Week20.1980",157025.6779151
"Week21.1980",151275.88728062
"Week22.1980",142999.818737985
"Week23.1980",139867.751829531
"Week24.1980",130396.362102076
"Week25.1980",127463.383971161
"Week26.1980",120023.732667125
"Week27.1980",115711.643795827
"Week28.1980",111213.996057269
"Week29.1980",104674.958436736
"Week30.1980",98757.0689265863
"Week31.1980",90774.82045555
"Week32.1980",85778.6970803022
"Week33.1980",81700.3882870111
"Week34.1980",78623.8156830792
"Week35.1980",74004.8107587437
"Week36.1980",71077.7825032561
"Week37.1980",66810.706746978
"Week38.1980",63629.159527378
"Week39.1980",59877.7464380183
"Week40.1980",54025.4192695181
"Week41.1980",51285.4571777208
"Week42.1980",48985.6913662453
"Week43.1980",46671.214668784
"Week44.1980",43621.7163707261
"Week45.1980",42036.4114264338
"Week46.1980",39291.0623868811
"Week47.1980",36984.8169233723
"Week48.1980",34572.6202270596
"Week49.1980",32426.7712826556
"Week50.1980",30964.2769143064
"Week51.1980",29480.9305038356
"Week52.1980",27854.3230280344
"Week1.1981",25090.8044824654
"Week2.1981",22488.6559492471
"Week3.1981",21591.8833397335
"Week4.1981",21329.1029720718
"Week5.1981",23271.6724974123
"Week6.1981",31353.0926296371
"Week7.1981",50559.5337499363
"Week8.1981",84405.0121348825
"Week9.1981",128172.428949284
"Week10.1981",165634.455555173
"Week11.1981",190682.290602061
"Week12.1981",198144.625710894
"Week13.1981",204119.92679835
"Week14.1981",206326.365352707
"Week15.1981",194663.279156165
"Week16.1981",185136.922451771
"Week17.1981",184259.602307618
"Week18.1981",175976.109260295
"Week19.1981",166844.331520468
"Week20.1981",163743.579927256
"Week21.1981",156238.954577691
"Week22.1981",153939.801902864
"Week23.1981",150119.485717382
"Week24.1981",146224.530336428
"Week25.1981",137476.924672922
"Week26.1981",133301.524552058
"Week27.1981",130319.381665437
"Week28.1981",126178.633130188
"Week29.1981",117318.397850993
"Week30.1981",108364.015023067
"Week31.1981",99812.2836257543
"Week32.1981",92170.1239736183
"Week33.1981",87437.4170363984
"Week34.1981",83278.7158255672
"Week35.1981",80186.9551894738
"Week36.1981",76102.1150835466
"Week37.1981",68840.3684938685
"Week38.1981",65612.2284443214
"Week39.1981",62431.251564956
"Week40.1981",59308.3208467578
"Week41.1981",55163.8379448206
"Week42.1981",51354.4327677477
"Week43.1981",48245.98595901
"Week44.1981",44819.2558383686
"Week45.1981",40802.5545974381
"Week46.1981",37936.0352536961
"Week47.1981",36279.9281574928
"Week48.1981",33761.105196969
"Week49.1981",32436.4774478044
"Week50.1981",31252.9153656047
"Week51.1981",29078.6315801868
"Week52.1981",27336.2246896117
"Week1.1982",26313.6086062284
"Week2.1982",24705.4100668419
"Week3.1982",23345.1670110802
"Week4.1982",22626.6540347733
"Week5.1982",23862.2054566408
"Week6.1982",31641.0664570599
"Week7.1982",49885.9369031739
"Week8.1982",84013.6771741657
"Week9.1982",126474.995246567
"Week10.1982",165471.767263139
"Week11.1982",191763.118949227
"Week12.1982",194101.676071637
"Week13.1982",199914.553046738
"Week14.1982",194415.356892339
"Week15.1982",194842.395037498
"Week16.1982",182212.108717375
"Week17.1982",177282.809919861
"Week18.1982",175384.762094147
"Week19.1982",169041.491333805
"Week20.1982",160725.554622421
"Week21.1982",158436.686671378
"Week22.1982",151715.593563627
"Week23.1982",143523.963278283
"Week24.1982",136408.190183687
"Week25.1982",129547.001517376
"Week26.1982",123540.450664205
"Week27.1982",117441.01924607
"Week28.1982",114254.789419366
"Week29.1982",109427.694558284
"Week30.1982",103102.442877175
"Week31.1982",97486.8851340888
"Week32.1982",91367.4789136096
"Week33.1982",88507.3394780806
"Week34.1982",82643.519341818
"Week35.1982",76138.5419134523
"Week36.1982",73825.4081227567
"Week37.1982",69300.3776093542
"Week38.1982",65200.7013185929
"Week39.1982",59030.9271624633
"Week40.1982",54384.0077984311
"Week41.1982",49853.1682630696
"Week42.1982",46239.14671665
"Week43.1982",43555.6266498454
"Week44.1982",41557.6662573111
"Week45.1982",38256.1201080178
"Week46.1982",35073.7216668978
"Week47.1982",33268.9604092
"Week48.1982",31721.8767347874
"Week49.1982",29689.8901581036
"Week50.1982",28030.0922335246
"Week51.1982",26315.7448356297
"Week52.1982",24150.8367765385
"Week1.1983",22426.7768139307
"Week2.1983",21515.6483249732
"Week3.1983",20605.3380535584
"Week4.1983",19922.2158900078
"Week5.1983",21546.4709492322
"Week6.1983",29610.1731034819
"Week7.1983",49256.6085392554
"Week8.1983",82603.5349336555
"Week9.1983",125179.345279114
"Week10.1983",163480.048613977
"Week11.1983",188412.35867052
"Week12.1983",202529.674678436
"Week13.1983",195559.410927922
"Week14.1983",195415.459027229
"Week15.1983",186738.765176041
"Week16.1983",185321.162904531
"Week17.1983",179146.15170717
"Week18.1983",170402.504999485
"Week19.1983",165610.811269437
"Week20.1983",159112.824424495
"Week21.1983",156447.270593957
"Week22.1983",147894.718032526
"Week23.1983",144852.461086152
"Week24.1983",135084.005091243
"Week25.1983",129559.397328752
"Week26.1983",123854.005301674
"Week27.1983",120773.26872902
"Week28.1983",117409.390659804
"Week29.1983",109143.634859753
"Week30.1983",103494.103080517
"Week31.1983",99821.5660393042
"Week32.1983",94955.0842226124
"Week33.1983",88877.2013995375
"Week34.1983",82663.1516382865
"Week35.1983",76380.8819750441
"Week36.1983",70395.9732251837
"Week37.1983",66065.6727208095
"Week38.1983",61700.7161932321
"Week39.1983",59367.4981238736
"Week40.1983",57256.721400485
"Week41.1983",52669.3132006438
"Week42.1983",50735.4435782772
"Week43.1983",47703.6694457533
"Week44.1983",44870.9684370921
"Week45.1983",42492.4595284178
"Week46.1983",39665.1874847287
"Week47.1983",37091.2451530021
"Week48.1983",35404.3693237171
"Week49.1983",32962.1380759639
"Week50.1983",30972.0289085533
"Week51.1983",29754.84999001
"Week52.1983",28247.4460428817
"Week1.1984",27119.282846119
"Week2.1984",26122.3001339867
"Week3.1984",24442.5375104909
"Week4.1984",23845.3440012846
"Week5.1984",25916.6326973941
"Week6.1984",33040.3189362048
"Week7.1984",51531.5197304106
"Week8.1984",84230.3506398185
"Week9.1984",127574.014444361
"Week10.1984",162900.807732979
"Week11.1984",186399.57929585
"Week12.1984",191835.212135414
"Week13.1984",194191.52234748
"Week14.1984",187601.462521819
"Week15.1984",178399.525869228
"Week16.1984",174278.645330602
"Week17.1984",172595.937717604
"Week18.1984",170748.22005931
"Week19.1984",167781.062792011
"Week20.1984",165588.046119769
"Week21.1984",155559.680918246
"Week22.1984",145265.135676834
"Week23.1984",138406.505295805
"Week24.1984",134073.377744236
"Week25.1984",128683.823361141
"Week26.1984",121779.818489044
"Week27.1984",116073.977076547
"Week28.1984",105115.021737199
"Week29.1984",97555.3218784735
"Week30.1984",92992.1224259461
"Week31.1984",89121.2185456039
"Week32.1984",81196.5432729343
"Week33.1984",75615.7707092485
"Week34.1984",69715.487455827
"Week35.1984",65618.813686437
"Week36.1984",61361.4996534932
"Week37.1984",55919.5586227623
"Week38.1984",53044.6586760389
"Week39.1984",49013.4129554329
"Week40.1984",46279.7202603304
"Week41.1984",43665.2149482447
"Week42.1984",38863.1881800898
"Week43.1984",35652.3193850285
"Week44.1984",33428.330768233
"Week45.1984",30862.2755826538
"Week46.1984",28991.7865219999
"Week47.1984",27210.6099278877
"Week48.1984",24916.4262044394
"Week49.1984",23774.956753686
"Week50.1984",22738.5983130423
"Week51.1984",21586.3202324418
"Week52.1984",20639.4476739016
"Week1.1985",18406.6770511301
"Week2.1985",17004.7116156831
"Week3.1985",15753.992646725
"Week4.1985",15305.0765886222
"Week5.1985",17592.7479640289
"Week6.1985",25791.8614132644
"Week7.1985",45581.8833867237
"Week8.1985",77311.7157261629
"Week9.1985",118014.001380793
"Week10.1985",155360.533537174
"Week11.1985",182837.365957875
"Week12.1985",194479.817549316
"Week13.1985",195285.698331709
"Week14.1985",196444.840327499
"Week15.1985",192176.470639455
"Week16.1985",186896.63866122
"Week17.1985",179724.93916435
"Week18.1985",178433.342872787
"Week19.1985",174092.748153456
"Week20.1985",169917.044455554
"Week21.1985",160589.982437212
"Week22.1985",154127.721577076
"Week23.1985",142280.67551083
"Week24.1985",135991.608830591
"Week25.1985",132374.762483393
"Week26.1985",125110.917423464
"Week27.1985",117000.807084239
"Week28.1985",108505.00167199
"Week29.1985",101580.942178401
"Week30.1985",94023.8322301859
"Week31.1985",90629.9527990486
"Week32.1985",84956.8523188652
"Week33.1985",80994.5921300261
"Week34.1985",78764.330819604
"Week35.1985",76114.2241079637
"Week36.1985",72210.1346254443
"Week37.1985",68714.3459881843
"Week38.1985",66198.7053334963
"Week39.1985",63686.2274660839
"Week40.1985",59668.041695354
"Week41.1985",55756.8950273514
"Week42.1985",52771.6584854304
"Week43.1985",49100.4020848185
"Week44.1985",46273.7512723764
"Week45.1985",44079.5345500925
"Week46.1985",40330.4606166069
"Week47.1985",37675.7315906997
"Week48.1985",35859.8645892275
"Week49.1985",33467.5901915496
"Week50.1985",31909.3095734303
"Week51.1985",30616.2408450163
"Week52.1985",29112.6718829063
"Week1.1986",26343.5985909859
"Week2.1986",25150.0421017408
"Week3.1986",23032.5301777251
"Week4.1986",22877.437816579
"Week5.1986",25234.9524709562
"Week6.1986",33526.9003520741
"Week7.1986",53064.0938357355
"Week8.1986",86939.6856105653
"Week9.1986",128459.172919705
"Week10.1986",162451.055855331
"Week11.1986",184558.184734778
"Week12.1986",189847.376503908
"Week13.1986",196263.270455327
"Week14.1986",192526.168832867
"Week15.1986",193645.279975671
"Week16.1986",191008.835074581
"Week17.1986",186022.454042137
"Week18.1986",178457.700130277
"Week19.1986",171039.409574476
"Week20.1986",160267.244932799
"Week21.1986",153244.065468102
"Week22.1986",146271.046500303
"Week23.1986",138806.841448005
"Week24.1986",130877.164378728
"Week25.1986",124059.71224154
"Week26.1986",120769.095753209
"Week27.1986",112458.970237117
"Week28.1986",106408.495639197
"Week29.1986",101399.398709038
"Week30.1986",98381.7608018706
"Week31.1986",95110.6577490817
"Week32.1986",89091.2663235938
"Week33.1986",84516.2329721993
"Week34.1986",80837.4735523125
"Week35.1986",75624.5486948132
"Week36.1986",71299.1812464665
"Week37.1986",66857.8154563747
"Week38.1986",62919.5037376251
"Week39.1986",58850.1322849479
"Week40.1986",53847.5976640143
"Week41.1986",52030.2786618933
"Week42.1986",47789.226943881
"Week43.1986",44837.5433106499
"Week44.1986",41686.0166672342
"Week45.1986",39350.1844600439
"Week46.1986",36248.5059532682
"Week47.1986",33071.9357373083
"Week48.1986",30363.4645030937
"Week49.1986",28365.6971091096
"Week50.1986",26274.6405188536
"Week51.1986",23934.8750571636
"Week52.1986",22590.1191206548
"Week1.1987",20789.7969642003
"Week2.1987",19051.1446890197
"Week3.1987",18393.9447898092
"Week4.1987",18423.4746351602
"Week5.1987",20030.128669724
"Week6.1987",28117.3958767097
"Week7.1987",47132.1711512666
"Week8.1987",81414.6049919471
"Week9.1987",123701.281695798
"Week10.1987",160393.008165963
"Week11.1987",179943.877134172
"Week12.1987",196029.041882498
"Week13.1987",195584.139009982
"Week14.1987",195519.613841353
"Week15.1987",197247.264585699
"Week16.1987",191303.641275956
"Week17.1987",186797.705280776
"Week18.1987",179945.890076288
"Week19.1987",177345.21961842
"Week20.1987",172186.283463754
"Week21.1987",165917.6977833
"Week22.1987",162058.607034332
"Week23.1987",156703.811352297
"Week24.1987",150429.483700003
"Week25.1987",140491.593262555
"Week26.1987",133152.427667464
"Week27.1987",124079.279106906
"Week28.1987",120443.337843296
"Week29.1987",116844.148812382
"Week30.1987",112845.440252081
"Week31.1987",108820.386983071
"Week32.1987",101623.685548381
"Week33.1987",92961.4865048084
"Week34.1987",87225.011343111
"Week35.1987",80579.3644369419
"Week36.1987",78241.3885833482
"Week37.1987",70969.4645937191
"Week38.1987",68078.2161152738
"Week39.1987",64237.4051152506
"Week40.1987",60068.3382410976
"Week41.1987",56678.5697921398
"Week42.1987",52199.231770043
"Week43.1987",48952.0941347103
"Week44.1987",45634.6180332138
"Week45.1987",43699.682195054
"Week46.1987",42186.6379577647
"Week47.1987",39648.8949198367
"Week48.1987",37349.5711082666
"Week49.1987",35990.3418158347
"Week50.1987",33005.3804735266
"Week51.1987",30881.4551163027
"Week52.1987",28986.0815873103
"Week1.1988",27390.8598725709
"Week2.1988",25019.705075652
"Week3.1988",23809.0155455641
"Week4.1988",22727.6263103858
"Week5.1988",24506.350407875
"Week6.1988",33002.549299113
"Week7.1988",51772.6755286609
"Week8.1988",85059.6934037311
"Week9.1988",127751.387647587
"Week10.1988",162508.469657935
"Week11.1988",190350.968728514
"Week12.1988",202962.263072261
"Week13.1988",205993.369842002
"Week14.1988",200351.79149786
"Week15.1988",197174.881449136
"Week16.1988",187560.202157977
"Week17.1988",183914.717999385
"Week18.1988",182212.295238027
"Week19.1988",177987.748372612
"Week20.1988",171014.602150602
"Week21.1988",159711.459236619
"Week22.1988",156194.022203783
"Week23.1988",147945.229526793
"Week24.1988",145441.985568811
"Week25.1988",141332.60042221
"Week26.1988",136205.211733716
"Week27.1988",131093.157143856
"Week28.1988",124629.765123995
"Week29.1988",117200.965172071
"Week30.1988",110919.364087966
"Week31.1988",105374.499702745
"Week32.1988",97950.1280797381
"Week33.1988",93140.4905233088
"Week34.1988",84719.7189308133
"Week35.1988",78587.6308566348
"Week36.1988",76117.6157156058
"Week37.1988",71848.4948170865
"Week38.1988",69335.2732217252
"Week39.1988",65851.9935322208
"Week40.1988",60428.1988155738
"Week41.1988",58263.8123730088
"Week42.1988",54283.1623972824
"Week43.1988",51253.9291450315
"Week44.1988",47286.964809287
"Week45.1988",45410.9288724221
"Week46.1988",42332.0970394102
"Week47.1988",40163.8645521138
"Week48.1988",37782.5801600104
"Week49.1988",35889.4869668451
"Week50.1988",33261.2143445455
"Week51.1988",30235.1112757837
"Week52.1988",27644.835695595
"Week1.1989",25670.5541743965
"Week2.1989",24223.4697480626
"Week3.1989",22941.0543963776
"Week4.1989",22385.7701866407
"Week5.1989",23604.6935569332
"Week6.1989",31941.3908052093
"Week7.1989",51248.6879622811
"Week8.1989",84392.9594086112
"Week9.1989",127568.762067117
"Week10.1989",164683.939911399
"Week11.1989",189727.547239242
"Week12.1989",199272.944088841
"Week13.1989",198322.499218604
"Week14.1989",200084.446544267
"Week15.1989",199390.272390557
"Week16.1989",194712.665056195
"Week17.1989",186549.618786694
"Week18.1989",183713.857176043
"Week19.1989",171167.331157912
"Week20.1989",163343.049540949
"Week21.1989",156642.189559523
"Week22.1989",147162.857893161
"Week23.1989",143169.820517592
"Week24.1989",134956.56719331
"Week25.1989",127353.89941444
"Week26.1989",117155.509374025
"Week27.1989",113810.12862244
"Week28.1989",106639.157227313
"Week29.1989",102050.794610441
"Week30.1989",99329.0658371234
"Week31.1989",93052.0894679823
"Week32.1989",87186.554586223
"Week33.1989",80508.5751941167
"Week34.1989",75253.1918999177
"Week35.1989",69219.0574441468
"Week36.1989",65208.2837390055
"Week37.1989",62074.5918944342
"Week38.1989",58540.5171624719
"Week39.1989",54549.9490066546
"Week40.1989",52537.7388119911
"Week41.1989",48800.7604035504
"Week42.1989",45238.0625381683
"Week43.1989",43236.3518456895
"Week44.1989",39890.1300655739
"Week45.1989",37466.2818671474
"Week46.1989",35083.7942883089
"Week47.1989",33181.6376097238
"Week48.1989",31898.8748642017
"Week49.1989",29697.8927587855
"Week50.1989",27552.3870757169
"Week51.1989",25771.5223631172
"Week52.1989",24112.2974195259
"Week1.1990",22990.8352823038
"Week2.1990",21109.8603312643
"Week3.1990",20481.3602324025
"Week4.1990",19326.4436261951
"Week5.1990",21769.4706690365
"Week6.1990",30402.9079238719
"Week7.1990",49406.8767084195
"Week8.1990",82517.0884656229
"Week9.1990",125475.493436228
"Week10.1990",164964.335254379
"Week11.1990",190741.887586582
"Week12.1990",205767.483416611
"Week13.1990",200437.9972924
"Week14.1990",198816.720854702
"Week15.1990",194376.893624907
"Week16.1990",189543.577403712
"Week17.1990",186043.260729843
"Week18.1990",181019.541923326
"Week19.1990",176569.466530159
"Week20.1990",167801.520537751
"Week21.1990",159152.822245018
"Week22.1990",153012.614106392
"Week23.1990",146759.753658197
"Week24.1990",139967.980570614
"Week25.1990",132369.969093101
"Week26.1990",125835.467080491
"Week27.1990",122344.949075667
"Week28.1990",116597.956374197
"Week29.1990",112623.118007008
"Week30.1990",105806.776336117
"Week31.1990",99438.8502883201
"Week32.1990",93667.8498995584
"Week33.1990",88978.5280501847
"Week34.1990",86355.3437891826
