"","x"
"Week11.1973",166268.968329444
"Week12.1973",160326.103582935
"Week13.1973",156738.668250695
"Week14.1973",150306.053639131
"Week15.1973",140495.255941951
"Week16.1973",135325.882293443
"Week17.1973",131205.36468054
"Week18.1973",125761.759988027
"Week19.1973",119004.943690958
"Week20.1973",111227.14180673
"Week21.1973",105456.763578442
"Week22.1973",95626.2596308105
"Week23.1973",91445.0205609458
"Week24.1973",86706.5466944032
"Week25.1973",79894.8565176389
"Week26.1973",76566.8589799371
"Week27.1973",71203.547868511
"Week28.1973",66784.3102151255
"Week29.1973",60776.455746624
"Week30.1973",57228.7125228807
"Week31.1973",53918.052196202
"Week32.1973",48547.8867885625
"Week33.1973",43931.7345469799
"Week34.1973",39091.4643245849
"Week35.1973",36505.5860149427
"Week36.1973",34210.6695231584
"Week37.1973",31632.9773849229
"Week38.1973",29042.6491728318
"Week39.1973",26354.1838579576
"Week40.1973",24120.278528889
"Week41.1973",21577.0314609931
"Week42.1973",20461.6976555205
"Week43.1973",18982.0394549221
"Week44.1973",17840.2925693519
"Week45.1973",15847.9576365987
"Week46.1973",14439.5392527718
"Week47.1973",13556.9567960859
"Week48.1973",12060.5219203681
"Week49.1973",11261.0038945746
"Week50.1973",10598.3106563048
"Week51.1973",9901.77298656428
"Week52.1973",9251.18705912224
"Week1.1974",8701.26951237545
"Week2.1974",8450.50745589091
"Week3.1974",10855.0620003112
"Week4.1974",21112.803536491
"Week5.1974",48470.3805884906
"Week6.1974",91696.6754983225
"Week7.1974",139862.104752955
"Week8.1974",169618.718328512
"Week9.1974",184505.143685048
"Week10.1974",186424.615334379
"Week11.1974",182774.418527544
"Week12.1974",174097.819763868
"Week13.1974",162534.595832312
"Week14.1974",153091.372668357
"Week15.1974",147680.129726393
"Week16.1974",135648.648931509
"Week17.1974",124597.643585505
"Week18.1974",117716.915123408
"Week19.1974",109645.948856578
"Week20.1974",98852.8655565868
"Week21.1974",95460.6654215792
"Week22.1974",86944.8701571249
"Week23.1974",80948.3844809538
"Week24.1974",76609.62804656
"Week25.1974",71917.6693182113
"Week26.1974",68716.9277869037
"Week27.1974",63020.5334635307
"Week28.1974",56782.4800631793
"Week29.1974",51127.6252196916
"Week30.1974",47244.5713659667
"Week31.1974",44817.6186056001
"Week32.1974",42622.0916006048
"Week33.1974",39954.3172640482
"Week34.1974",35992.8364065052
"Week35.1974",32510.0331715377
"Week36.1974",29905.7246358059
"Week37.1974",27517.1453428962
"Week38.1974",25731.199446813
"Week39.1974",24233.9704676522
"Week40.1974",21735.9177940048
"Week41.1974",19923.1174916531
"Week42.1974",18263.8163992899
"Week43.1974",16531.5272603711
"Week44.1974",14791.3561100823
"Week45.1974",13682.0888403685
"Week46.1974",12246.7211582975
"Week47.1974",11592.9298498928
"Week48.1974",10573.1054677767
"Week49.1974",9478.2594309111
"Week50.1974",8741.91779579378
"Week51.1974",7958.14373142138
"Week52.1974",7381.71135567168
"Week1.1975",6845.3265154918
"Week2.1975",6869.22114618824
"Week3.1975",9466.00801573142
"Week4.1975",20230.1638247183
"Week5.1975",48090.7140231581
"Week6.1975",93608.701782374
"Week7.1975",142481.650465555
"Week8.1975",178255.064219666
"Week9.1975",190439.466797838
"Week10.1975",194981.4293033
"Week11.1975",181020.256613077
"Week12.1975",173394.281235186
"Week13.1975",162610.992971105
"Week14.1975",159119.83375561
"Week15.1975",155167.257348702
"Week16.1975",148640.241747118
"Week17.1975",137568.664034655
"Week18.1975",132509.402263715
"Week19.1975",125354.189558012
"Week20.1975",117866.747289235
"Week21.1975",109692.67072876
"Week22.1975",105083.944283316
"Week23.1975",100104.363550976
"Week24.1975",95881.1993644505
"Week25.1975",92146.379815821
"Week26.1975",84597.9085546708
"Week27.1975",79081.1492762439
"Week28.1975",73768.1026677903
"Week29.1975",69199.6485380177
"Week30.1975",65481.2810458421
"Week31.1975",61373.370445959
"Week32.1975",57102.9989020285
"Week33.1975",53732.8514193808
"Week34.1975",47930.280159152
"Week35.1975",45313.578558523
"Week36.1975",42838.0781508521
"Week37.1975",39578.0339082479
"Week38.1975",37110.1811367405
"Week39.1975",33822.624344286
"Week40.1975",30904.9222463785
"Week41.1975",28257.434525504
"Week42.1975",25643.0269738124
"Week43.1975",24109.3883400597
"Week44.1975",22504.8743309818
"Week45.1975",20216.878687052
"Week46.1975",18714.487336205
"Week47.1975",17218.7183743404
"Week48.1975",15511.8735677809
"Week49.1975",14586.8344416132
"Week50.1975",13413.1139650918
"Week51.1975",12206.9250601906
"Week52.1975",10951.721329853
"Week1.1976",10339.6451884575
"Week2.1976",10239.4504060527
"Week3.1976",12636.4968485099
"Week4.1976",22994.9579366725
"Week5.1976",49860.2813405017
"Week6.1976",93635.5981066044
"Week7.1976",139364.032834567
"Week8.1976",171296.309793305
"Week9.1976",179339.528091631
"Week10.1976",181819.357020476
"Week11.1976",181525.046895996
"Week12.1976",175592.532839821
"Week13.1976",165798.846364518
"Week14.1976",153270.613248607
"Week15.1976",145352.193633087
"Week16.1976",135038.705695895
"Week17.1976",129606.107087745
"Week18.1976",120546.282730449
"Week19.1976",113383.341026512
"Week20.1976",108254.524409524
"Week21.1976",103340.317241299
"Week22.1976",96065.6792636584
"Week23.1976",91788.5430712698
"Week24.1976",87723.6925420013
"Week25.1976",80808.97605606
"Week26.1976",76599.9063269153
"Week27.1976",69730.8868432349
"Week28.1976",64532.2436662789
"Week29.1976",60983.9287507141
"Week30.1976",56227.5873541119
"Week31.1976",52198.2526525057
"Week32.1976",47256.6830032177
"Week33.1976",43221.3189134276
"Week34.1976",40123.4910223896
"Week35.1976",37061.6786904252
"Week36.1976",34307.0781662799
"Week37.1976",30993.5158034746
"Week38.1976",28926.0363270288
"Week39.1976",27504.2959854475
"Week40.1976",24946.7663258237
"Week41.1976",22716.3165067168
"Week42.1976",20795.6535258555
"Week43.1976",19218.0798772687
"Week44.1976",17997.9926985894
"Week45.1976",16707.2981122421
"Week46.1976",15048.7070738762
"Week47.1976",14159.7766439057
"Week48.1976",13322.7615640075
"Week49.1976",12044.703103972
"Week50.1976",10543.7812144288
"Week51.1976",9775.69831215911
"Week52.1976",8987.41474497267
"Week1.1977",8307.14327390719
"Week2.1977",8166.19437263428
"Week3.1977",10438.7340345798
"Week4.1977",20997.8203849858
"Week5.1977",48027.0979830552
"Week6.1977",94316.7242808524
"Week7.1977",138478.698152421
"Week8.1977",168717.968674187
"Week9.1977",173656.115726103
"Week10.1977",172457.697525181
"Week11.1977",167981.767454402
"Week12.1977",165236.476069794
"Week13.1977",160255.857827102
"Week14.1977",157667.119507164
"Week15.1977",154117.526905285
"Week16.1977",147741.667222668
"Week17.1977",137959.799927626
"Week18.1977",133268.602681058
"Week19.1977",123024.416715626
"Week20.1977",116101.094492587
"Week21.1977",111633.662283235
"Week22.1977",104984.162290218
"Week23.1977",100127.664612477
"Week24.1977",94635.2604978798
"Week25.1977",86328.926986061
"Week26.1977",81793.6842940022
"Week27.1977",77707.810957281
"Week28.1977",74398.4734589041
"Week29.1977",70832.6361871467
"Week30.1977",66138.1574808635
"Week31.1977",60040.7836663699
"Week32.1977",54508.1253652885
"Week33.1977",49489.2219251447
"Week34.1977",45370.0505023728
"Week35.1977",43153.3517311362
"Week36.1977",40897.5649341323
"Week37.1977",38358.5125985254
"Week38.1977",36154.9084874183
"Week39.1977",33635.3185814056
"Week40.1977",30642.2852767807
"Week41.1977",28668.765398504
"Week42.1977",26159.5835380601
"Week43.1977",24777.8083902551
"Week44.1977",22934.1580338841
"Week45.1977",21018.177667502
"Week46.1977",19827.0892238591
"Week47.1977",17814.0783870884
"Week48.1977",16692.8015570748
"Week49.1977",15341.2797083445
"Week50.1977",14153.4089387715
"Week51.1977",13237.76042161
"Week52.1977",12492.0199556394
"Week1.1978",11537.918734326
"Week2.1978",11180.702820323
"Week3.1978",13518.7107039042
"Week4.1978",23467.455588773
"Week5.1978",50963.2104901722
"Week6.1978",95543.5783023407
"Week7.1978",145165.512575976
"Week8.1978",174563.838886781
"Week9.1978",185852.554531006
"Week10.1978",179267.595376135
"Week11.1978",175507.281656946
"Week12.1978",173524.04354717
"Week13.1978",166422.12415168
"Week14.1978",163882.914734313
"Week15.1978",154750.235366428
"Week16.1978",151200.669576783
"Week17.1978",142151.506218931
"Week18.1978",134749.985232983
"Week19.1978",123074.552138159
"Week20.1978",114419.698036889
"Week21.1978",109154.409139999
"Week22.1978",103307.888239565
"Week23.1978",94218.2265451477
"Week24.1978",88574.0202984911
"Week25.1978",83503.9748553207
"Week26.1978",76406.8427860698
"Week27.1978",73138.2257877381
"Week28.1978",69957.4201688497
"Week29.1978",63174.7465841592
"Week30.1978",58006.2330109716
"Week31.1978",53994.2760592378
"Week32.1978",48760.3177688962
"Week33.1978",45332.049037198
"Week34.1978",43259.2274640063
"Week35.1978",40098.8891465722
"Week36.1978",37937.7612672117
"Week37.1978",34403.6418905758
"Week38.1978",32683.0328370522
"Week39.1978",29933.4532950425
"Week40.1978",28417.2435984027
"Week41.1978",26848.4899358014
"Week42.1978",24814.106891592
"Week43.1978",22570.5035736691
"Week44.1978",20713.8747593314
"Week45.1978",19076.2040874005
"Week46.1978",17989.4942428947
"Week47.1978",16340.0856327808
"Week48.1978",15202.5939611075
"Week49.1978",14338.7898764835
"Week50.1978",12892.5646623971
"Week51.1978",12140.8051626586
"Week52.1978",11081.366151811
"Week1.1979",10280.8188413106
"Week2.1979",10194.5846669548
"Week3.1979",12190.7663085367
"Week4.1979",22629.9504449448
"Week5.1979",50643.8070788846
"Week6.1979",96113.2752418216
"Week7.1979",144718.690332651
"Week8.1979",173623.051736268
"Week9.1979",183527.008812881
"Week10.1979",181839.033289911
"Week11.1979",170729.014760768
"Week12.1979",160149.976168811
"Week13.1979",153273.798043759
"Week14.1979",146675.893030076
"Week15.1979",138246.479594828
"Week16.1979",133614.575063001
"Week17.1979",129352.928633046
"Week18.1979",118181.227730292
"Week19.1979",111759.049167501
"Week20.1979",103337.463637238
"Week21.1979",97566.9550998126
"Week22.1979",88199.4511083184
"Week23.1979",80838.3059469986
"Week24.1979",77191.0310548605
"Week25.1979",71571.0334810223
"Week26.1979",63968.1210045882
"Week27.1979",60699.6781076361
"Week28.1979",56387.4894084243
"Week29.1979",49970.032907807
"Week30.1979",47244.4009925092
"Week31.1979",44109.895188582
"Week32.1979",41151.7060610755
"Week33.1979",37004.1495987007
"Week34.1979",34126.4351146063
"Week35.1979",31017.1573965603
"Week36.1979",28468.6698383449
"Week37.1979",25508.0817171034
"Week38.1979",23354.4737833639
"Week39.1979",21559.9543048031
"Week40.1979",19331.4697090349
"Week41.1979",18199.6422557975
"Week42.1979",17080.2087062124
"Week43.1979",15312.5566753929
"Week44.1979",14060.7536769145
"Week45.1979",12545.0380579465
"Week46.1979",11853.128505569
"Week47.1979",11019.4954999743
"Week48.1979",10308.658272238
"Week49.1979",9163.03961202407
"Week50.1979",8476.46540651681
"Week51.1979",7605.38022203977
"Week52.1979",7179.0162791985
"Week1.1980",6590.79624132075
"Week2.1980",6503.99597582709
"Week3.1980",9030.14537118727
"Week4.1980",19669.2070619236
"Week5.1980",47198.5076125026
"Week6.1980",92906.9493411073
"Week7.1980",139820.364551595
"Week8.1980",167201.816863252
"Week9.1980",175307.630257036
"Week10.1980",178738.411878691
"Week11.1980",175994.304840107
"Week12.1980",170782.771788861
"Week13.1980",168895.685411827
"Week14.1980",164373.85624674
"Week15.1980",153556.922227592
"Week16.1980",147213.378217541
"Week17.1980",138190.395009707
"Week18.1980",134266.564082609
"Week19.1980",129989.150365497
"Week20.1980",120387.067171453
"Week21.1980",113069.594840458
"Week22.1980",102822.673647658
"Week23.1980",96236.9715631397
"Week24.1980",87044.5532477805
"Week25.1980",83297.3226755378
"Week26.1980",79878.2137743354
"Week27.1980",74390.6012000534
"Week28.1980",69095.47867966
"Week29.1980",63923.9672084501
"Week30.1980",59900.9418826064
"Week31.1980",54782.3835154283
"Week32.1980",51001.6306297727
"Week33.1980",47693.6593550041
"Week34.1980",42978.0840760082
"Week35.1980",39830.9975309228
"Week36.1980",36751.6788897168
"Week37.1980",33285.3986137873
"Week38.1980",30644.8165830966
"Week39.1980",28215.0229692493
"Week40.1980",25944.588530034
"Week41.1980",24648.2756520091
"Week42.1980",21854.8471271466
"Week43.1980",19567.2393087428
"Week44.1980",18215.6913917195
"Week45.1980",16657.572416551
"Week46.1980",15709.4091488775
"Week47.1980",14293.1424542742
"Week48.1980",13255.176127163
"Week49.1980",12095.784126081
"Week50.1980",11028.8883083661
"Week51.1980",9809.5439889253
"Week52.1980",9258.35721984051
"Week1.1981",8424.54770643869
"Week2.1981",8411.32009249296
"Week3.1981",10510.2614689886
"Week4.1981",21059.9416934755
"Week5.1981",48120.1091999517
"Week6.1981",93482.0192352987
"Week7.1981",138445.50238705
"Week8.1981",168138.289398042
"Week9.1981",180939.810975771
"Week10.1981",185277.881867834
"Week11.1981",185209.685649584
"Week12.1981",178948.257712709
"Week13.1981",171136.937091952
"Week14.1981",158318.07727346
"Week15.1981",148934.219513093
"Week16.1981",144294.60686274
"Week17.1981",139264.937401811
"Week18.1981",131397.74125298
"Week19.1981",122525.368531586
"Week20.1981",114274.806109556
"Week21.1981",104713.267800941
"Week22.1981",95582.3716777986
"Week23.1981",89162.0062235933
"Week24.1981",83079.6162039786
"Week25.1981",79238.6456242935
"Week26.1981",73933.7996210841
"Week27.1981",66175.9989924667
"Week28.1981",63356.4964618245
"Week29.1981",59111.0216590177
"Week30.1981",55997.8419230427
"Week31.1981",51576.3625604595
"Week32.1981",46746.2897258
"Week33.1981",43736.9635041036
"Week34.1981",40205.7988697142
"Week35.1981",36865.6818454254
"Week36.1981",34210.7096239081
"Week37.1981",30873.6590427229
"Week38.1981",28408.4360885174
"Week39.1981",25920.6602841293
"Week40.1981",24043.8343165266
"Week41.1981",22135.2542994984
"Week42.1981",20016.3715039565
"Week43.1981",18342.1459172947
"Week44.1981",17126.3749920352
"Week45.1981",15652.6480518755
"Week46.1981",14347.768417786
"Week47.1981",13208.4247393648
"Week48.1981",11876.5105455455
"Week49.1981",10929.7966263547
"Week50.1981",9876.15087461152
"Week51.1981",8941.65361768554
"Week52.1981",8154.0759447477
"Week1.1982",7596.10267488687
"Week2.1982",7693.91970233453
"Week3.1982",10085.058559845
"Week4.1982",20662.1823532129
"Week5.1982",48256.6449926976
"Week6.1982",92659.2185473656
"Week7.1982",141350.113673199
"Week8.1982",170987.072994287
"Week9.1982",184936.234082187
"Week10.1982",187895.179586253
"Week11.1982",180730.904314711
"Week12.1982",178860.291289636
"Week13.1982",173253.918430942
"Week14.1982",169783.030440538
"Week15.1982",161115.479799722
"Week16.1982",157116.978899873
"Week17.1982",149658.515263479
"Week18.1982",135972.514955447
"Week19.1982",125855.179552991
"Week20.1982",115594.35964522
"Week21.1982",108113.45383894
"Week22.1982",101529.420010502
"Week23.1982",97651.7703302347
"Week24.1982",93740.2151375613
"Week25.1982",89258.3554790527
"Week26.1982",82488.331708577
"Week27.1982",76628.1426968205
"Week28.1982",70588.5758673698
"Week29.1982",65516.5384081123
"Week30.1982",61139.159929994
"Week31.1982",57824.1208759884
"Week32.1982",54111.5095811858
"Week33.1982",49559.5129598145
"Week34.1982",46336.4719383627
"Week35.1982",41852.7231503108
"Week36.1982",37687.852943705
"Week37.1982",35454.1202115828
"Week38.1982",32604.9268112178
"Week39.1982",29595.2749659782
"Week40.1982",26277.4429179556
"Week41.1982",23648.7493542593
"Week42.1982",21402.3990003622
"Week43.1982",20089.6140846419
"Week44.1982",18217.2468950868
"Week45.1982",16473.0306311148
"Week46.1982",14797.3286313743
"Week47.1982",13666.9692971528
"Week48.1982",12393.3374896212
"Week49.1982",11299.8812797728
"Week50.1982",10548.1069465966
"Week51.1982",9838.76926890781
"Week52.1982",9262.99033005615
"Week1.1983",8571.62443712383
"Week2.1983",8588.60941817104
"Week3.1983",10868.2076243171
"Week4.1983",20970.7332932668
"Week5.1983",48010.4319528602
"Week6.1983",93270.8028093312
"Week7.1983",137592.063662088
"Week8.1983",163689.839602652
"Week9.1983",173391.975693203
"Week10.1983",167255.754106246
"Week11.1983",167589.534401119
"Week12.1983",160645.51704203
"Week13.1983",153493.17087188
"Week14.1983",146753.376853692
"Week15.1983",138338.254146169
"Week16.1983",131612.514910522
"Week17.1983",119886.358538298
"Week18.1983",113651.704481581
"Week19.1983",106947.267469363
"Week20.1983",96825.3786054636
"Week21.1983",93358.0677122044
"Week22.1983",89545.4415515914
"Week23.1983",84662.0655641186
"Week24.1983",77798.9630246096
"Week25.1983",70875.3942308598
"Week26.1983",65271.5862199223
"Week27.1983",62557.3520581836
"Week28.1983",58184.009691863
"Week29.1983",53652.9021322631
"Week30.1983",50469.0146275709
"Week31.1983",46855.5636177496
"Week32.1983",44525.3925868119
"Week33.1983",40271.9212720318
"Week34.1983",37224.4941140337
"Week35.1983",34678.3600662968
"Week36.1983",31459.7374238728
"Week37.1983",28947.9644557803
"Week38.1983",26870.9934642192
"Week39.1983",25149.5517467947
"Week40.1983",22843.0971257004
"Week41.1983",20693.7736041526
"Week42.1983",19038.2350816354
"Week43.1983",17124.8326849229
"Week44.1983",15364.4354689491
"Week45.1983",14364.7517580387
"Week46.1983",13469.5656436985
"Week47.1983",12440.8738402067
"Week48.1983",11415.0796117355
"Week49.1983",10548.4318062131
"Week50.1983",9887.24260014613
"Week51.1983",9092.34753314223
"Week52.1983",8332.36292279915
"Week1.1984",7532.86137996834
"Week2.1984",7597.37529472582
"Week3.1984",9623.79150408556
"Week4.1984",20388.6274502748
"Week5.1984",47348.3072400818
"Week6.1984",92516.2265124989
"Week7.1984",137930.149790838
"Week8.1984",173077.757828503
"Week9.1984",186286.818764795
"Week10.1984",178376.48606303
"Week11.1984",175272.342273705
"Week12.1984",169730.185282125
"Week13.1984",159251.440475581
"Week14.1984",151285.611780702
"Week15.1984",141082.830947707
"Week16.1984",133369.454566842
"Week17.1984",126318.181283697
"Week18.1984",122856.298174075
"Week19.1984",114625.283746678
"Week20.1984",109720.83995829
"Week21.1984",106162.22704833
"Week22.1984",98994.3812947935
"Week23.1984",93004.5434864146
"Week24.1984",86969.4887591405
"Week25.1984",83381.4638479357
"Week26.1984",74817.6681380387
"Week27.1984",70037.9533266068
"Week28.1984",66252.848822946
"Week29.1984",62784.3474811576
"Week30.1984",59267.1774698558
"Week31.1984",54498.4907854527
"Week32.1984",50047.4125553051
"Week33.1984",46506.9042648053
"Week34.1984",43506.7705039442
"Week35.1984",39740.2763680732
"Week36.1984",36838.1640070433
"Week37.1984",33363.2599220341
"Week38.1984",31438.090343446
"Week39.1984",28645.8799860732
"Week40.1984",26579.1027065694
"Week41.1984",24935.2436437608
"Week42.1984",23434.3916593676
"Week43.1984",21433.2938695619
"Week44.1984",20127.9123057612
"Week45.1984",19103.1190955486
"Week46.1984",17282.3951586254
"Week47.1984",15489.5161242017
"Week48.1984",14065.3325143632
"Week49.1984",12567.6465289868
"Week50.1984",11893.0344101909
"Week51.1984",11270.5418875249
"Week52.1984",10231.6447117724
"Week1.1985",9405.12865660296
"Week2.1985",9341.79859065642
"Week3.1985",11602.9073876776
"Week4.1985",22184.7923222375
"Week5.1985",49291.4840712305
"Week6.1985",94948.5602986137
"Week7.1985",145405.503267118
"Week8.1985",180950.911454979
"Week9.1985",189865.846230728
"Week10.1985",192626.766613298
"Week11.1985",189091.13310418
"Week12.1985",185777.51191814
"Week13.1985",182812.896380656
"Week14.1985",173598.332985957
"Week15.1985",167595.663935161
"Week16.1985",158338.973132572
"Week17.1985",149843.384615036
"Week18.1985",145898.92465455
"Week19.1985",132785.662277016
"Week20.1985",126661.700307365
"Week21.1985",119389.226660822
"Week22.1985",115020.430205177
"Week23.1985",110130.818174606
"Week24.1985",99782.9397302979
"Week25.1985",90046.2083883045
"Week26.1985",86006.1548955961
"Week27.1985",78139.2636772665
"Week28.1985",72349.2266104413
"Week29.1985",68892.8499972021
"Week30.1985",62159.8083838267
"Week31.1985",58464.8480263524
"Week32.1985",54142.2015355252
"Week33.1985",51125.9706207937
"Week34.1985",46484.0751766808
"Week35.1985",42052.7354687262
"Week36.1985",39515.5938695086
"Week37.1985",37019.5709120526
"Week38.1985",34530.2462025502
"Week39.1985",31999.349347508
"Week40.1985",29158.2742488879
"Week41.1985",26820.4925706163
"Week42.1985",25129.3654366734
"Week43.1985",22970.0187777815
"Week44.1985",21394.0251391511
"Week45.1985",19957.3474085336
"Week46.1985",18743.4459687516
"Week47.1985",17597.3982196674
"Week48.1985",16318.7709208408
"Week49.1985",15013.4442078001
"Week50.1985",13945.4983099731
"Week51.1985",12954.0707992301
"Week52.1985",11897.84774674
"Week1.1986",11163.430347269
"Week2.1986",10856.9963279708
"Week3.1986",12706.3381067016
"Week4.1986",23170.6110149977
"Week5.1986",50621.7347256897
"Week6.1986",97183.8492979812
"Week7.1986",143488.466371509
"Week8.1986",169282.191451893
"Week9.1986",178743.342219287
"Week10.1986",182063.499767935
"Week11.1986",176667.112099151
"Week12.1986",168829.700272931
"Week13.1986",159088.026109511
"Week14.1986",152912.068135773
"Week15.1986",145951.8200321
"Week16.1986",134036.115584831
"Week17.1986",129126.974741751
"Week18.1986",120321.891685667
"Week19.1986",113381.860569582
"Week20.1986",109078.250976921
"Week21.1986",99719.9425324246
"Week22.1986",88850.4551519325
"Week23.1986",83304.6765164801
"Week24.1986",78188.9317036017
"Week25.1986",73053.9736513033
"Week26.1986",69511.8954945643
"Week27.1986",62983.0771917126
"Week28.1986",57746.545177319
"Week29.1986",54480.4435715667
"Week30.1986",49345.4423222704
"Week31.1986",46425.7915413331
"Week32.1986",42514.9535591038
"Week33.1986",39064.7821488072
"Week34.1986",36283.9924194165
"Week35.1986",32089.1053172958
"Week36.1986",29493.0173723708
"Week37.1986",27987.3616275409
"Week38.1986",25800.3785821451
"Week39.1986",23207.5924600192
"Week40.1986",20442.4849164637
"Week41.1986",18752.3673581381
"Week42.1986",16993.9133805741
"Week43.1986",15580.5695515597
"Week44.1986",14295.1689055731
"Week45.1986",13481.9221106612
"Week46.1986",12783.7216789463
"Week47.1986",12117.5802592507
"Week48.1986",11237.2190091614
"Week49.1986",10642.351514099
"Week50.1986",9514.25267103954
"Week51.1986",9008.75169931604
"Week52.1986",8447.19379260983
"Week1.1987",7890.27959822151
"Week2.1987",7572.99889508026
"Week3.1987",9869.84719827933
"Week4.1987",20724.1724137775
"Week5.1987",48100.5799848554
"Week6.1987",94483.8638213241
"Week7.1987",143635.324257131
"Week8.1987",173442.775271798
"Week9.1987",178904.724286182
"Week10.1987",183313.46082218
"Week11.1987",176530.282837362
"Week12.1987",172849.011399209
"Week13.1987",167015.307395185
"Week14.1987",154450.881309048
"Week15.1987",147285.709358278
"Week16.1987",144020.899877231
"Week17.1987",137181.717456204
"Week18.1987",129002.150628506
"Week19.1987",123890.088554406
"Week20.1987",113539.452812621
"Week21.1987",107416.374850303
"Week22.1987",101039.223887931
"Week23.1987",93735.6561671113
"Week24.1987",87148.0800288425
"Week25.1987",79234.6485404165
"Week26.1987",72705.7976401948
"Week27.1987",67817.5614991719
"Week28.1987",63331.712187965
"Week29.1987",59102.9525821372
"Week30.1987",56326.9533393482
"Week31.1987",51892.7968292524
"Week32.1987",47718.6079791451
"Week33.1987",43513.4585919579
"Week34.1987",39446.0673683335
"Week35.1987",35736.1766543204
"Week36.1987",33867.2981356528
"Week37.1987",31955.5265844369
"Week38.1987",29187.0101588432
"Week39.1987",27107.9629524033
"Week40.1987",25172.3495023615
"Week41.1987",22728.5387115422
"Week42.1987",20949.7277972813
"Week43.1987",19087.4233687271
"Week44.1987",17954.1424302214
"Week45.1987",16671.2828254492
"Week46.1987",15529.8069645638
"Week47.1987",14355.2320720037
"Week48.1987",13436.8102645988
"Week49.1987",12639.0441709891
"Week50.1987",11492.585453932
"Week51.1987",10751.9614004636
"Week52.1987",10166.5819755284
"Week1.1988",9320.32050162457
"Week2.1988",9259.7916453646
"Week3.1988",11515.4021484436
"Week4.1988",21970.556284862
"Week5.1988",50034.1373122553
"Week6.1988",95471.5225597369
"Week7.1988",144456.960400868
"Week8.1988",175938.735480426
"Week9.1988",187804.458072779
"Week10.1988",185780.9539728
"Week11.1988",179662.002264704
"Week12.1988",165062.461057318
"Week13.1988",159189.91844554
"Week14.1988",154984.254340799
"Week15.1988",144410.719898126
"Week16.1988",135846.705417428
"Week17.1988",124585.88104223
"Week18.1988",114920.582399847
"Week19.1988",111504.482606028
"Week20.1988",101480.788898231
"Week21.1988",92773.201083804
"Week22.1988",86048.9069823385
"Week23.1988",81052.9186117054
"Week24.1988",72799.5053042053
"Week25.1988",64823.2673678161
"Week26.1988",60759.4097086037
"Week27.1988",57907.709616363
"Week28.1988",52486.7510147182
"Week29.1988",49871.0018525309
"Week30.1988",47682.2413784665
"Week31.1988",44506.5969646176
"Week32.1988",41898.0883149726
"Week33.1988",38518.7870992904
"Week34.1988",35387.6477054979
"Week35.1988",32357.5778006703
"Week36.1988",30530.5536361802
"Week37.1988",29027.6211164945
"Week38.1988",26693.8062764083
"Week39.1988",24920.7191860852
"Week40.1988",22789.1256223544
"Week41.1988",21239.0191267527
"Week42.1988",19613.7718994323
"Week43.1988",18234.9307973801
"Week44.1988",16794.6524620488
"Week45.1988",15424.7355307417
"Week46.1988",14325.1802676932
"Week47.1988",13076.0069303547
"Week48.1988",11770.0261937317
"Week49.1988",10884.9853445845
"Week50.1988",10292.0033249864
"Week51.1988",9412.65627553043
"Week52.1988",8874.00911939217
"Week1.1989",8261.10020908858
"Week2.1989",8203.18968785893
"Week3.1989",10474.604412315
"Week4.1989",21111.5311591582
"Week5.1989",48581.6315297592
"Week6.1989",93744.0556168159
"Week7.1989",142499.071409964
"Week8.1989",169565.673586605
"Week9.1989",180048.223078241
"Week10.1989",174144.692612861
"Week11.1989",169496.805745036
"Week12.1989",163233.509610785
"Week13.1989",156701.344438914
"Week14.1989",145833.194448358
"Week15.1989",134291.470279293
"Week16.1989",127116.408151922
"Week17.1989",116442.203934893
"Week18.1989",106055.570080195
"Week19.1989",102694.050101347
"Week20.1989",97520.8003510824
"Week21.1989",91660.2031402677
"Week22.1989",85399.2367215121
"Week23.1989",78408.8273054516
"Week24.1989",75350.9557251296
"Week25.1989",69833.2048847235
"Week26.1989",64062.3692265483
"Week27.1989",59235.634909265
"Week28.1989",55106.7654553964
"Week29.1989",50965.9786821236
"Week30.1989",48426.7708006965
"Week31.1989",44105.7089990131
"Week32.1989",41240.1896162262
"Week33.1989",38785.9588708043
"Week34.1989",35586.1620652471
"Week35.1989",32522.7554859299
"Week36.1989",30171.9824699953
"Week37.1989",27830.4552033417
"Week38.1989",25074.4854694323
"Week39.1989",23673.6209300863
"Week40.1989",21809.7742579048
"Week41.1989",19903.574135259
"Week42.1989",18436.4217248349
"Week43.1989",16447.7631890148
"Week44.1989",14980.2191065102
"Week45.1989",13841.6437678711
"Week46.1989",12659.9777826207
"Week47.1989",11622.8122609214
"Week48.1989",10992.8312503706
"Week49.1989",9833.00603817474
"Week50.1989",9024.59029327886
"Week51.1989",8496.35407007051
"Week52.1989",7439.23276012626
"Week1.1990",6920.6365099451
"Week2.1990",6820.77442331145
"Week3.1990",9298.96117514591
"Week4.1990",19923.1615985463
"Week5.1990",46886.8179430055
"Week6.1990",92707.6665286309
"Week7.1990",138010.508287957
"Week8.1990",170351.282001298
"Week9.1990",185744.482599825
"Week10.1990",182741.55674682
"Week11.1990",182011.19305998
"Week12.1990",177275.081580578
"Week13.1990",173678.354004579
"Week14.1990",169477.321693201
"Week15.1990",159180.655843933
"Week16.1990",154104.137132479
"Week17.1990",148415.027822516
"Week18.1990",142080.773338745
"Week19.1990",133218.82217044
"Week20.1990",124626.923140816
"Week21.1990",117079.410194711
