"","x"
"Week9.1973",166171.215473941
"Week10.1973",184317.315249368
"Week11.1973",193009.273232373
"Week12.1973",181348.336357874
"Week13.1973",181221.977848894
"Week14.1973",182029.974745346
"Week15.1973",182273.984645026
"Week16.1973",173517.94394307
"Week17.1973",158046.5128482
"Week18.1973",156340.265153501
"Week19.1973",153414.357636709
"Week20.1973",144968.753044354
"Week21.1973",127858.378386377
"Week22.1973",123883.440024748
"Week23.1973",112293.463184153
"Week24.1973",104769.380194524
"Week25.1973",92391.4609918619
"Week26.1973",85792.2747043165
"Week27.1973",78189.0581979729
"Week28.1973",69112.2780669082
"Week29.1973",63861.8886098275
"Week30.1973",60594.4927614552
"Week31.1973",58894.9574834877
"Week32.1973",55452.3476808533
"Week33.1973",53409.3578211349
"Week34.1973",49315.639381961
"Week35.1973",45140.5175691712
"Week36.1973",40475.1205536047
"Week37.1973",37692.404959899
"Week38.1973",32630.9766800377
"Week39.1973",27441.2861008172
"Week40.1973",24821.7418050198
"Week41.1973",22780.394270084
"Week42.1973",21012.8455925745
"Week43.1973",19480.7489849016
"Week44.1973",18007.9396463673
"Week45.1973",17018.4510427348
"Week46.1973",15059.6304326851
"Week47.1973",13665.3205721498
"Week48.1973",12371.023721133
"Week49.1973",11704.3048859576
"Week50.1973",11231.7205875366
"Week51.1973",10312.1907021761
"Week52.1973",9167.81020561963
"Week1.1974",8362.68178470092
"Week2.1974",7233.78800061576
"Week3.1974",6871.07920199162
"Week4.1974",6560.0052002862
"Week5.1974",8636.39303927647
"Week6.1974",23415.3043883698
"Week7.1974",63977.932603751
"Week8.1974",124265.289301638
"Week9.1974",173054.755752515
"Week10.1974",183779.276540012
"Week11.1974",189022.364790668
"Week12.1974",171112.236010374
"Week13.1974",154215.034058952
"Week14.1974",148994.556382167
"Week15.1974",141297.346348401
"Week16.1974",122890.74127205
"Week17.1974",118318.096209755
"Week18.1974",112967.492077799
"Week19.1974",107853.981449213
"Week20.1974",97100.1046870825
"Week21.1974",88158.7435979055
"Week22.1974",83898.278082103
"Week23.1974",78598.9131720792
"Week24.1974",70567.7804963049
"Week25.1974",63044.9915691717
"Week26.1974",57070.8307825515
"Week27.1974",51651.4663776963
"Week28.1974",49404.2325433649
"Week29.1974",46805.9619591516
"Week30.1974",42016.906029033
"Week31.1974",37986.3854297737
"Week32.1974",35837.8590207028
"Week33.1974",31550.5157764414
"Week34.1974",30244.2589353336
"Week35.1974",27408.8533009733
"Week36.1974",24662.3699146979
"Week37.1974",22682.0335234514
"Week38.1974",19480.0573221178
"Week39.1974",17498.1698178759
"Week40.1974",16090.7872020246
"Week41.1974",14203.3983569545
"Week42.1974",13121.049305168
"Week43.1974",11102.0518988475
"Week44.1974",9689.98845853875
"Week45.1974",8768.26815129047
"Week46.1974",8071.29623145967
"Week47.1974",7456.90337071305
"Week48.1974",6377.07783807897
"Week49.1974",5470.85902196883
"Week50.1974",4837.16343594061
"Week51.1974",4323.00782006175
"Week52.1974",3634.2271102549
"Week1.1975",3277.22196922637
"Week2.1975",2958.08782200733
"Week3.1975",2672.72910375011
"Week4.1975",2736.16472905784
"Week5.1975",5305.92738367457
"Week6.1975",20348.7170930668
"Week7.1975",63022.945697346
"Week8.1975",123375.079336936
"Week9.1975",165091.958438163
"Week10.1975",176024.077379791
"Week11.1975",176287.473993897
"Week12.1975",163502.0936672
"Week13.1975",163412.627331133
"Week14.1975",160983.248677017
"Week15.1975",156047.389564765
"Week16.1975",154362.476663562
"Week17.1975",144352.092143444
"Week18.1975",137796.69173284
"Week19.1975",130677.309664317
"Week20.1975",117617.634465925
"Week21.1975",109073.970449165
"Week22.1975",97345.8505450961
"Week23.1975",86727.3490294015
"Week24.1975",79093.5935708059
"Week25.1975",72278.9148888004
"Week26.1975",65275.6521134727
"Week27.1975",57656.6351596826
"Week28.1975",55154.7936092511
"Week29.1975",50489.8360240075
"Week30.1975",48393.0890845224
"Week31.1975",43104.5041654725
"Week32.1975",40568.7255199011
"Week33.1975",38747.3970579509
"Week34.1975",37388.0859783754
"Week35.1975",35942.2655057038
"Week36.1975",31830.2195500444
"Week37.1975",27739.160730635
"Week38.1975",25448.2993776007
"Week39.1975",23415.4695847341
"Week40.1975",20170.028194517
"Week41.1975",18209.7899383791
"Week42.1975",17017.3068622541
"Week43.1975",16420.421223714
"Week44.1975",15524.7067198606
"Week45.1975",14613.8506566789
"Week46.1975",13062.1647064511
"Week47.1975",11954.3298355321
"Week48.1975",10958.4716283416
"Week49.1975",9863.2259144937
"Week50.1975",9008.75296882439
"Week51.1975",8238.50790694409
"Week52.1975",7168.87942677091
"Week1.1976",6638.21590410267
"Week2.1976",6063.59231002147
"Week3.1976",5634.81400651528
"Week4.1976",5438.92769238344
"Week5.1976",7809.44335102143
"Week6.1976",22925.2683553135
"Week7.1976",65278.5258548405
"Week8.1976",122686.588621018
"Week9.1976",170000.858891597
"Week10.1976",189529.391037094
"Week11.1976",176002.787684352
"Week12.1976",159453.706390774
"Week13.1976",148908.477158469
"Week14.1976",147516.715988201
"Week15.1976",146118.13134085
"Week16.1976",134133.333161591
"Week17.1976",129731.470291391
"Week18.1976",125238.945484969
"Week19.1976",116568.095193559
"Week20.1976",113792.914591389
"Week21.1976",111187.420350064
"Week22.1976",105027.934387399
"Week23.1976",90523.8086876639
"Week24.1976",84167.7048588115
"Week25.1976",75197.0309541172
"Week26.1976",70213.3756733027
"Week27.1976",64153.2752894308
"Week28.1976",58490.8744430072
"Week29.1976",51673.8126260673
"Week30.1976",45789.1036438314
"Week31.1976",42127.2575057688
"Week32.1976",39330.4740686331
"Week33.1976",34522.1616117999
"Week34.1976",30597.8592296942
"Week35.1976",27072.8519321181
"Week36.1976",24409.0230363692
"Week37.1976",22005.3533086421
"Week38.1976",20481.4799156039
"Week39.1976",18352.2967397578
"Week40.1976",17582.0008797284
"Week41.1976",16322.7525034933
"Week42.1976",15506.6883828994
"Week43.1976",13910.1414501267
"Week44.1976",12330.4049368586
"Week45.1976",11834.8333612338
"Week46.1976",10384.2216950515
"Week47.1976",9536.49797076286
"Week48.1976",8002.27982231801
"Week49.1976",7274.57009329634
"Week50.1976",6883.9810389405
"Week51.1976",6594.51042629034
"Week52.1976",6019.98519537631
"Week1.1977",5529.87225233711
"Week2.1977",4797.95548599634
"Week3.1977",4218.27580696219
"Week4.1977",4166.19567238123
"Week5.1977",6650.5400557776
"Week6.1977",20985.3581708739
"Week7.1977",62763.6601280928
"Week8.1977",124029.867173119
"Week9.1977",160195.09916228
"Week10.1977",175363.165309901
"Week11.1977",171903.287587953
"Week12.1977",160798.3625702
"Week13.1977",149857.647789488
"Week14.1977",142341.888387101
"Week15.1977",134036.610183384
"Week16.1977",129188.809036033
"Week17.1977",128462.303438366
"Week18.1977",117179.561306982
"Week19.1977",111791.788137294
"Week20.1977",103472.18845942
"Week21.1977",95715.9047989388
"Week22.1977",88905.0776344589
"Week23.1977",87307.9886745741
"Week24.1977",76810.5205292599
"Week25.1977",73712.7555612658
"Week26.1977",68938.3551267256
"Week27.1977",64329.9213831328
"Week28.1977",56586.1775176996
"Week29.1977",54916.5169636267
"Week30.1977",49698.1770890554
"Week31.1977",47900.9197810104
"Week32.1977",42994.0167928982
"Week33.1977",40231.445625281
"Week34.1977",36180.6105049268
"Week35.1977",32271.2419640587
"Week36.1977",29773.6555208196
"Week37.1977",26312.1806170006
"Week38.1977",24761.7536106189
"Week39.1977",22155.3445617376
"Week40.1977",20091.8183362027
"Week41.1977",19029.8806186581
"Week42.1977",17327.8089292349
"Week43.1977",16025.1420155891
"Week44.1977",15075.4952485902
"Week45.1977",13432.4528553169
"Week46.1977",11827.6693488703
"Week47.1977",11087.1163856854
"Week48.1977",10551.3709528668
"Week49.1977",9193.49346407207
"Week50.1977",8752.38059402109
"Week51.1977",8177.7747172356
"Week52.1977",7435.70775881577
"Week1.1978",6468.63628607892
"Week2.1978",6100.57507590152
"Week3.1978",5337.65910164925
"Week4.1978",5209.43366616097
"Week5.1978",7309.67911246884
"Week6.1978",22416.8842422553
"Week7.1978",64354.419262895
"Week8.1978",125498.505385133
"Week9.1978",161011.169657309
"Week10.1978",172383.397140987
"Week11.1978",164383.472810719
"Week12.1978",163877.718581446
"Week13.1978",146213.855167254
"Week14.1978",135981.363822149
"Week15.1978",134186.432929028
"Week16.1978",120047.721340519
"Week17.1978",113321.593913248
"Week18.1978",112462.533581441
"Week19.1978",104013.612238656
"Week20.1978",91531.8935775643
"Week21.1978",85643.9635775946
"Week22.1978",75369.2804840813
"Week23.1978",69255.9347425153
"Week24.1978",64850.7655244407
"Week25.1978",57655.1337833823
"Week26.1978",52066.6100430761
"Week27.1978",45507.8224083593
"Week28.1978",43206.8036455879
"Week29.1978",41369.1745649947
"Week30.1978",38249.7457677161
"Week31.1978",34738.6559716737
"Week32.1978",32841.4300239067
"Week33.1978",31855.5579827284
"Week34.1978",30447.081904132
"Week35.1978",28733.239934567
"Week36.1978",27397.2811866091
"Week37.1978",25835.6118773835
"Week38.1978",24385.8515363885
"Week39.1978",23539.3380626249
"Week40.1978",20726.8763174346
"Week41.1978",19670.38290742
"Week42.1978",18345.3076689813
"Week43.1978",16506.3083971027
"Week44.1978",15009.5394395603
"Week45.1978",14164.0441983968
"Week46.1978",13038.5270546475
"Week47.1978",12543.5741538938
"Week48.1978",10998.6666234172
"Week49.1978",10390.6392494715
"Week50.1978",9803.49007584388
"Week51.1978",9284.14216648414
"Week52.1978",8018.39481648485
"Week1.1979",6947.6786630931
"Week2.1979",6336.69327157304
"Week3.1979",5806.26566355277
"Week4.1979",5797.40892623487
"Week5.1979",8147.3223940034
"Week6.1979",23188.6398934224
"Week7.1979",65134.2683831399
"Week8.1979",127845.445758807
"Week9.1979",164185.405315298
"Week10.1979",179542.759654706
"Week11.1979",175718.222009317
"Week12.1979",164112.203099567
"Week13.1979",163214.525028937
"Week14.1979",154276.952496779
"Week15.1979",140239.571190872
"Week16.1979",137168.869161733
"Week17.1979",128881.324970753
"Week18.1979",124731.86109588
"Week19.1979",120047.209435269
"Week20.1979",114072.654705583
"Week21.1979",105504.490934525
"Week22.1979",101976.078559835
"Week23.1979",91934.9148073937
"Week24.1979",82255.8272356251
"Week25.1979",76141.9032635397
"Week26.1979",67734.2938644979
"Week27.1979",65841.8327947394
"Week28.1979",63642.8609723794
"Week29.1979",58839.4697057813
"Week30.1979",53671.354895293
"Week31.1979",51161.4982468216
"Week32.1979",45620.3524527037
"Week33.1979",41137.6639633023
"Week34.1979",38481.943571137
"Week35.1979",32912.0588372718
"Week36.1979",31838.4824802574
"Week37.1979",30536.7797319101
"Week38.1979",29521.4622726414
"Week39.1979",27080.5726401304
"Week40.1979",22739.4593682226
"Week41.1979",20963.7132120421
"Week42.1979",19609.7053332187
"Week43.1979",18593.3670235663
"Week44.1979",16614.0493821884
"Week45.1979",14951.4539547096
"Week46.1979",13783.7429837994
"Week47.1979",12211.4502382712
"Week48.1979",10885.1641914668
"Week49.1979",9782.32774532759
"Week50.1979",8859.11093697203
"Week51.1979",7427.23663888407
"Week52.1979",6722.84537496018
"Week1.1980",5990.2464103099
"Week2.1980",5649.33871129465
"Week3.1980",5361.84353072432
"Week4.1980",5440.3558030161
"Week5.1980",7912.30668533443
"Week6.1980",22302.2891228262
"Week7.1980",64122.1256046352
"Week8.1980",123763.32641111
"Week9.1980",174664.925524599
"Week10.1980",178823.020728004
"Week11.1980",175893.408005132
"Week12.1980",153295.428165894
"Week13.1980",142739.837041204
"Week14.1980",133988.937361473
"Week15.1980",127272.235660698
"Week16.1980",126430.695808755
"Week17.1980",120227.309291756
"Week18.1980",109535.277907138
"Week19.1980",102107.857709717
"Week20.1980",95251.0012208294
"Week21.1980",94053.7968307042
"Week22.1980",81736.5830554456
"Week23.1980",74428.4757462328
"Week24.1980",68311.2070173613
"Week25.1980",64092.6498413275
"Week26.1980",62160.9252478135
"Week27.1980",52487.4896253398
"Week28.1980",50331.0077169522
"Week29.1980",48769.2312748308
"Week30.1980",45202.3416486869
"Week31.1980",43088.9319967495
"Week32.1980",39769.2861569058
"Week33.1980",36059.3461329369
"Week34.1980",32817.7242673702
"Week35.1980",30692.2411314121
"Week36.1980",29147.6747374174
"Week37.1980",28096.0834357134
"Week38.1980",25774.4975862956
"Week39.1980",24072.3841371606
"Week40.1980",22347.7298697256
"Week41.1980",21239.9550775367
"Week42.1980",19416.960403852
"Week43.1980",17487.6315077163
"Week44.1980",15838.1693637161
"Week45.1980",15028.0940416529
"Week46.1980",13238.9208323551
"Week47.1980",12755.2721223757
"Week48.1980",12005.9702475386
"Week49.1980",10985.3075879561
"Week50.1980",10437.1451429521
"Week51.1980",9397.95805379702
"Week52.1980",8809.30821581078
"Week1.1981",7648.13379714375
"Week2.1981",6652.25684605315
"Week3.1981",5897.47336127377
"Week4.1981",5886.46777054278
"Week5.1981",8101.34969840588
"Week6.1981",22469.3114864968
"Week7.1981",65294.3437697265
"Week8.1981",124025.792244469
"Week9.1981",161587.555715747
"Week10.1981",170177.832814789
"Week11.1981",176178.173578335
"Week12.1981",175853.95253079
"Week13.1981",166490.822364464
"Week14.1981",160900.231794196
"Week15.1981",158451.908534438
"Week16.1981",145261.660823724
"Week17.1981",130764.814030316
"Week18.1981",119624.388531922
"Week19.1981",116125.217678571
"Week20.1981",113712.505051052
"Week21.1981",107677.922948535
"Week22.1981",102588.433793767
"Week23.1981",96552.1111016752
"Week24.1981",92003.1837437102
"Week25.1981",82779.5254024443
"Week26.1981",80047.7865081408
"Week27.1981",76619.9055177171
"Week28.1981",65633.3821910108
"Week29.1981",63345.3374505415
"Week30.1981",57352.4351996458
"Week31.1981",50777.4963074679
"Week32.1981",47007.4512461689
"Week33.1981",42199.7823456686
"Week34.1981",37722.9379705917
"Week35.1981",34999.9121535866
"Week36.1981",31352.8220487068
"Week37.1981",27199.8079586224
"Week38.1981",24766.5442696647
"Week39.1981",22125.9333260356
"Week40.1981",20510.4186507546
"Week41.1981",19591.5878346506
"Week42.1981",16717.6469224642
"Week43.1981",14869.9664984709
"Week44.1981",13353.7469905586
"Week45.1981",12205.0949285573
"Week46.1981",11184.8060720411
"Week47.1981",9993.6011470737
"Week48.1981",8585.13678556905
"Week49.1981",7781.20861185965
"Week50.1981",7228.70859359542
"Week51.1981",6167.27049082396
"Week52.1981",5412.24644389988
"Week1.1982",4844.24295266095
"Week2.1982",4621.47277594187
"Week3.1982",4374.18960512343
"Week4.1982",4204.40283521312
"Week5.1982",6705.60280221969
"Week6.1982",21235.7287008127
"Week7.1982",63509.9562471669
"Week8.1982",127246.741892535
"Week9.1982",170785.017814185
"Week10.1982",177033.965792654
"Week11.1982",181760.855986373
"Week12.1982",165511.084330199
"Week13.1982",152065.654070772
"Week14.1982",139723.059888273
"Week15.1982",134129.393410654
"Week16.1982",119269.239940412
"Week17.1982",112690.225209879
"Week18.1982",106699.817126745
"Week19.1982",103834.406624197
"Week20.1982",102591.986727396
"Week21.1982",94797.0071218633
"Week22.1982",90720.8759242949
"Week23.1982",84997.9069517457
"Week24.1982",78053.3334720076
"Week25.1982",74712.9966049477
"Week26.1982",70324.1505197126
"Week27.1982",68157.1010183964
"Week28.1982",65423.8003493378
"Week29.1982",58380.7702658166
"Week30.1982",51527.6902632813
"Week31.1982",47408.3749931215
"Week32.1982",45676.8826629925
"Week33.1982",42975.5827461059
"Week34.1982",39901.9388240638
"Week35.1982",37598.811143683
"Week36.1982",36101.6170893072
"Week37.1982",31586.4142521429
"Week38.1982",28417.9445209188
"Week39.1982",26003.7366176982
"Week40.1982",25100.014449258
"Week41.1982",22762.1018158966
"Week42.1982",20705.0032676174
"Week43.1982",18554.9705789454
"Week44.1982",16830.1876839876
"Week45.1982",15382.4380562537
"Week46.1982",14152.9080749932
"Week47.1982",13426.4800415942
"Week48.1982",12070.352166003
"Week49.1982",11357.5144579693
"Week50.1982",9770.05650015432
"Week51.1982",8850.21235519281
"Week52.1982",7417.94567987856
"Week1.1983",6338.11818488563
"Week2.1983",5932.82483080007
"Week3.1983",5160.3775393256
"Week4.1983",4792.53799192089
"Week5.1983",7491.23864395759
"Week6.1983",22180.1802656393
"Week7.1983",63034.2162304589
"Week8.1983",120300.73283983
"Week9.1983",170290.527709498
"Week10.1983",183100.166163634
"Week11.1983",188407.588131483
"Week12.1983",188012.274028942
"Week13.1983",182576.35066385
"Week14.1983",168428.645492049
"Week15.1983",159678.990140152
"Week16.1983",158080.405087157
"Week17.1983",153366.51630096
"Week18.1983",138415.282328847
"Week19.1983",122444.152943216
"Week20.1983",108499.932288535
"Week21.1983",105231.451797908
"Week22.1983",98813.8754511039
"Week23.1983",94589.5174165722
"Week24.1983",88525.1936948658
"Week25.1983",81336.6407544424
"Week26.1983",75269.6922078676
"Week27.1983",71436.1841451601
"Week28.1983",65003.3222531325
"Week29.1983",60975.8337358043
"Week30.1983",52700.930721397
"Week31.1983",46728.6452860162
"Week32.1983",42424.3827768514
"Week33.1983",40904.2632852017
"Week34.1983",37209.105441451
"Week35.1983",36163.8226915315
"Week36.1983",34275.7602052469
"Week37.1983",31398.8057098953
"Week38.1983",28747.2976673949
"Week39.1983",25643.7115719558
"Week40.1983",22579.4069277084
"Week41.1983",20303.1813011
"Week42.1983",19657.8961816971
"Week43.1983",17424.1026617831
"Week44.1983",16115.2207266983
"Week45.1983",15576.2403416302
"Week46.1983",14796.6298562007
"Week47.1983",13663.7141851466
"Week48.1983",13146.8615754897
"Week49.1983",12525.8208559825
"Week50.1983",10716.0185827322
"Week51.1983",10032.3804810623
"Week52.1983",8896.96354882621
"Week1.1984",8480.3401373374
"Week2.1984",7784.76988400861
"Week3.1984",7157.67422792903
"Week4.1984",6619.17179214845
"Week5.1984",9079.385412816
"Week6.1984",23084.6411830471
"Week7.1984",65599.3629216254
"Week8.1984",125567.59937871
"Week9.1984",169005.838709066
"Week10.1984",192779.717666298
"Week11.1984",198155.475556761
"Week12.1984",189626.006177979
"Week13.1984",181067.56943098
"Week14.1984",163516.903668765
"Week15.1984",156457.111308597
"Week16.1984",153313.448482645
"Week17.1984",144752.346067005
"Week18.1984",136279.512206747
"Week19.1984",120473.024243676
"Week20.1984",112258.352229108
"Week21.1984",107832.998481883
"Week22.1984",92401.3053338369
"Week23.1984",84934.7616669134
"Week24.1984",82885.5175837094
"Week25.1984",78816.981227467
"Week26.1984",68278.7287747619
"Week27.1984",60299.8558767448
"Week28.1984",55638.1069592396
"Week29.1984",54259.7868261931
"Week30.1984",50819.1326849736
"Week31.1984",47530.2287370798
"Week32.1984",41959.6620963948
"Week33.1984",39535.1859798192
"Week34.1984",34553.4831550374
"Week35.1984",32802.1949531763
"Week36.1984",30902.4720902198
"Week37.1984",29950.7291344936
"Week38.1984",26837.7486654596
"Week39.1984",25253.2152288329
"Week40.1984",21567.6243642079
"Week41.1984",18839.045047922
"Week42.1984",16514.2753310433
"Week43.1984",15712.9010579247
"Week44.1984",13803.5824430432
"Week45.1984",13241.986501177
"Week46.1984",11457.4178907466
"Week47.1984",11038.6468071905
"Week48.1984",10421.2026002046
"Week49.1984",10013.3561543631
"Week50.1984",9232.71574012117
"Week51.1984",8334.11389298853
"Week52.1984",7539.87007985574
"Week1.1985",6661.36592362287
"Week2.1985",6342.01280684209
"Week3.1985",5969.37507394817
"Week4.1985",5997.0610648077
"Week5.1985",8588.09556478142
"Week6.1985",23425.5932504181
"Week7.1985",65395.395551117
"Week8.1985",127367.777841101
"Week9.1985",168540.517815138
"Week10.1985",188782.578382131
"Week11.1985",196904.924841113
"Week12.1985",191843.574657558
"Week13.1985",192757.352242552
"Week14.1985",185935.365241962
"Week15.1985",181316.644362267
"Week16.1985",159825.993103047
"Week17.1985",142550.798546914
"Week18.1985",134140.508120269
"Week19.1985",128960.143185099
"Week20.1985",118557.666205366
"Week21.1985",111187.037539142
"Week22.1985",104705.730753521
"Week23.1985",102137.992626862
"Week24.1985",90832.7204096153
"Week25.1985",82784.6346095297
"Week26.1985",76832.532560242
"Week27.1985",70022.778370483
"Week28.1985",64095.3437848369
"Week29.1985",61855.4517178235
"Week30.1985",52452.9083619799
"Week31.1985",50955.9882989745
"Week32.1985",48994.0786075094
"Week33.1985",44644.1836327493
"Week34.1985",40085.2407836859
"Week35.1985",38397.2432420027
"Week36.1985",35885.6433088076
"Week37.1985",33501.8641388608
"Week38.1985",32435.6312344668
"Week39.1985",30126.6690259119
"Week40.1985",28460.6167580647
"Week41.1985",25021.86359407
"Week42.1985",22443.8088581086
"Week43.1985",20693.334112438
"Week44.1985",17792.6562258298
"Week45.1985",17102.8970410022
"Week46.1985",15339.7632765449
"Week47.1985",14486.8106152795
"Week48.1985",13345.903622305
"Week49.1985",12071.6963054958
"Week50.1985",11572.7008616794
"Week51.1985",11152.5868608047
"Week52.1985",10654.1677797782
"Week1.1986",9347.22486769286
"Week2.1986",8398.07988343196
"Week3.1986",7107.28022271114
"Week4.1986",6675.70381285557
"Week5.1986",8593.19638581973
"Week6.1986",23556.3917359293
"Week7.1986",64755.289116969
"Week8.1986",123822.001434314
"Week9.1986",169388.267720507
"Week10.1986",187541.573336943
"Week11.1986",185597.929042531
"Week12.1986",179350.198626589
"Week13.1986",175080.945944485
"Week14.1986",155542.041806652
"Week15.1986",146625.941714906
"Week16.1986",133454.058339821
"Week17.1986",132198.605756698
"Week18.1986",124592.329071361
"Week19.1986",112145.641106751
"Week20.1986",103879.346949515
"Week21.1986",93890.729329857
"Week22.1986",89980.2528550866
"Week23.1986",78291.3679333961
"Week24.1986",73449.5083757139
"Week25.1986",65455.9671362111
"Week26.1986",63798.4908865226
"Week27.1986",62076.4048234183
"Week28.1986",58873.7098252759
"Week29.1986",51237.6852357118
"Week30.1986",45447.2896091983
"Week31.1986",44129.0890118736
"Week32.1986",42494.3555504178
"Week33.1986",38644.9358962118
"Week34.1986",37416.8563720284
"Week35.1986",35609.7794716394
"Week36.1986",33082.1116512068
"Week37.1986",31951.7264483041
"Week38.1986",27182.0451332231
"Week39.1986",25731.0730681838
"Week40.1986",23032.0430577735
"Week41.1986",22054.5677782463
"Week42.1986",19459.1031605364
"Week43.1986",17781.0201824847
"Week44.1986",16079.5855327114
"Week45.1986",14029.2151464566
"Week46.1986",12926.9688391037
"Week47.1986",11625.2020973661
"Week48.1986",11018.963800107
"Week49.1986",9991.89588845055
"Week50.1986",8694.46506079188
"Week51.1986",7586.26407051057
"Week52.1986",7316.36245854197
"Week1.1987",6551.67441423396
"Week2.1987",5990.37566668193
"Week3.1987",5628.16039282755
"Week4.1987",5660.70635156583
"Week5.1987",8034.28111637886
"Week6.1987",22586.2931157492
"Week7.1987",64820.6488095591
"Week8.1987",125869.25710033
"Week9.1987",171481.147483059
"Week10.1987",189030.606063445
"Week11.1987",191758.621407936
"Week12.1987",183996.892808724
"Week13.1987",182323.855857896
"Week14.1987",168997.068648421
"Week15.1987",168303.207263518
"Week16.1987",163211.627727421
"Week17.1987",158793.728895124
"Week18.1987",146696.156650285
"Week19.1987",135175.814236826
"Week20.1987",119588.637282371
"Week21.1987",114764.013992289
"Week22.1987",106630.299169485
"Week23.1987",104330.315412693
"Week24.1987",102121.584072485
"Week25.1987",94056.6978266119
"Week26.1987",86170.0162243038
"Week27.1987",78809.3319847092
"Week28.1987",70079.9445078539
"Week29.1987",67261.6948671621
"Week30.1987",63566.4856855097
"Week31.1987",55633.1639135872
"Week32.1987",50835.4772813924
"Week33.1987",48234.8805765887
"Week34.1987",42943.6648042229
"Week35.1987",40342.3579046398
"Week36.1987",35245.9046776444
"Week37.1987",32822.9297424349
"Week38.1987",31462.8569192942
"Week39.1987",28389.2490534884
"Week40.1987",26886.5960173402
"Week41.1987",24430.3397625202
"Week42.1987",23162.3750659173
"Week43.1987",20715.2691550421
"Week44.1987",18161.9272330344
"Week45.1987",16715.7438849871
"Week46.1987",15249.3390503782
"Week47.1987",14130.7930825756
"Week48.1987",12402.4336193921
"Week49.1987",11134.6382966947
"Week50.1987",9963.59292901737
"Week51.1987",9175.36422684192
"Week52.1987",8413.6681933681
"Week1.1988",7152.98167493403
"Week2.1988",6789.68320265327
"Week3.1988",6476.06190618351
"Week4.1988",6407.01042325654
"Week5.1988",8362.20971125193
"Week6.1988",23362.8950640758
"Week7.1988",64460.8141121938
"Week8.1988",128513.604795113
"Week9.1988",171111.23553602
"Week10.1988",185529.178420907
"Week11.1988",191605.47672079
"Week12.1988",185398.788878858
"Week13.1988",178012.169697033
"Week14.1988",159641.144535208
"Week15.1988",155289.401780356
"Week16.1988",151490.02795201
"Week17.1988",145409.108193012
"Week18.1988",133191.149025331
"Week19.1988",122421.184721211
"Week20.1988",107600.668818112
"Week21.1988",105603.753014218
"Week22.1988",95458.4693050793
"Week23.1988",84689.0779535152
"Week24.1988",79211.7623100278
"Week25.1988",76080.1568034089
"Week26.1988",70293.8743705853
"Week27.1988",63840.3225299059
"Week28.1988",57424.0266340765
"Week29.1988",52403.0575530538
"Week30.1988",46225.6440126216
"Week31.1988",41624.1267710125
"Week32.1988",39842.1805001088
"Week33.1988",36341.2159328014
"Week34.1988",34215.5133203063
"Week35.1988",30992.0046857357
"Week36.1988",28152.0371366428
"Week37.1988",25202.3912270335
"Week38.1988",23281.4799588881
"Week39.1988",21017.4224851895
"Week40.1988",19125.3306199367
"Week41.1988",16639.166802226
"Week42.1988",15355.7500084787
"Week43.1988",12889.3991625988
"Week44.1988",11867.4099304281
"Week45.1988",10867.9706962004
"Week46.1988",10349.5912051182
"Week47.1988",9619.17514425968
"Week48.1988",8523.08457675539
"Week49.1988",7790.62124956539
"Week50.1988",7097.70404347617
"Week51.1988",6651.4187648938
"Week52.1988",6306.74403934803
"Week1.1989",6083.80543286082
"Week2.1989",5420.04278951058
"Week3.1989",5013.42266009861
"Week4.1989",5013.54420902751
"Week5.1989",7346.38818079245
"Week6.1989",22044.9059458074
"Week7.1989",63424.0388903723
"Week8.1989",124444.88592296
"Week9.1989",169270.951770328
"Week10.1989",191133.110589238
"Week11.1989",187821.972443913
"Week12.1989",180530.562107576
"Week13.1989",166089.732336791
"Week14.1989",154509.459400391
"Week15.1989",143429.975548197
"Week16.1989",139731.859449445
"Week17.1989",129791.98785949
"Week18.1989",114529.251030347
"Week19.1989",105226.951126434
"Week20.1989",99542.4412277164
"Week21.1989",93783.3417989513
"Week22.1989",86060.2293965691
"Week23.1989",81478.0341021311
"Week24.1989",72392.4255770702
"Week25.1989",65949.6272656564
"Week26.1989",56595.8813255363
"Week27.1989",54768.2478435564
"Week28.1989",51402.253208828
"Week29.1989",49806.9541880175
"Week30.1989",47901.9989247457
"Week31.1989",44848.5821048226
"Week32.1989",38907.8944888959
"Week33.1989",36771.1515936584
"Week34.1989",34311.6115976506
"Week35.1989",31219.9280036953
"Week36.1989",28716.1176131318
"Week37.1989",26970.5222699545
"Week38.1989",24349.6841367089
"Week39.1989",21280.2639611274
"Week40.1989",20224.8206942793
"Week41.1989",18122.2559337064
"Week42.1989",16142.1883479894
"Week43.1989",14853.7882988101
"Week44.1989",13186.6848305885
"Week45.1989",12246.3864538139
"Week46.1989",10675.8469193183
"Week47.1989",10296.0935366707
"Week48.1989",9358.33381829494
"Week49.1989",8347.41762002529
"Week50.1989",7406.42584046036
"Week51.1989",6702.3802574211
"Week52.1989",6170.63186716326
"Week1.1990",5864.05540342279
"Week2.1990",5012.24541616099
"Week3.1990",4528.12507960155
"Week4.1990",4456.43230070672
"Week5.1990",7200.85234528281
"Week6.1990",21999.9869531202
"Week7.1990",63620.1800039651
"Week8.1990",122638.081645552
"Week9.1990",171727.692364436
"Week10.1990",195298.197337045
"Week11.1990",190420.378463648
"Week12.1990",182016.259741304
"Week13.1990",182376.641082831
"Week14.1990",166967.735682722
"Week15.1990",154219.671385949
"Week16.1990",141713.960018345
