"","x"
"Week12.1973",68591.2352172589
"Week13.1973",61749.2650641847
"Week14.1973",55564.7840389248
"Week15.1973",50182.1976437873
"Week16.1973",44881.3641561457
"Week17.1973",40506.3195599173
"Week18.1973",36616.6040974383
"Week19.1973",33362.2075790993
"Week20.1973",29993.892463835
"Week21.1973",27198.1578805332
"Week22.1973",25040.5186917237
"Week23.1973",22545.303671397
"Week24.1973",20526.3719247824
"Week25.1973",18500.8365589708
"Week26.1973",16758.0429195741
"Week27.1973",15321.9609520302
"Week28.1973",14039.1691683685
"Week29.1973",12936.0040191065
"Week30.1973",11975.5563453134
"Week31.1973",11163.373966282
"Week32.1973",10449.260799111
"Week33.1973",9781.43285791307
"Week34.1973",9189.56343945168
"Week35.1973",8679.44669642678
"Week36.1973",8472.04837535658
"Week37.1973",10151.6998913512
"Week38.1973",19886.3153338575
"Week39.1973",49288.5510952961
"Week40.1973",101324.843916668
"Week41.1973",156535.965931902
"Week42.1973",191995.331066423
"Week43.1973",207041.138486572
"Week44.1973",212263.413178336
"Week45.1973",213572.963187103
"Week46.1973",211981.1893733
"Week47.1973",208621.408476243
"Week48.1973",202881.949080864
"Week49.1973",195781.79970037
"Week50.1973",185795.176903674
"Week51.1973",176954.364470256
"Week52.1973",167506.017734154
"Week1.1974",158472.170409084
"Week2.1974",148471.250892294
"Week3.1974",138811.829012929
"Week4.1974",129366.661198373
"Week5.1974",120950.25162765
"Week6.1974",111594.141210041
"Week7.1974",102608.465940626
"Week8.1974",94060.1549787179
"Week9.1974",88119.193859699
"Week10.1974",81496.7511166768
"Week11.1974",74645.997966039
"Week12.1974",68591.2352172589
"Week13.1974",61749.2650641847
"Week14.1974",55564.7840389248
"Week15.1974",50182.1976437873
"Week16.1974",44881.3641561457
"Week17.1974",40506.3195599173
"Week18.1974",36616.6040974383
"Week19.1974",33362.2075790993
"Week20.1974",29993.892463835
"Week21.1974",27198.1578805332
"Week22.1974",25040.5186917237
"Week23.1974",22545.303671397
"Week24.1974",20526.3719247824
"Week25.1974",18500.8365589708
"Week26.1974",16758.0429195741
"Week27.1974",15321.9609520302
"Week28.1974",14039.1691683685
"Week29.1974",12936.0040191065
"Week30.1974",11975.5563453134
"Week31.1974",11163.373966282
"Week32.1974",10449.260799111
"Week33.1974",9781.43285791307
"Week34.1974",9189.56343945168
"Week35.1974",8679.44669642678
"Week36.1974",8472.04837535658
"Week37.1974",10151.6998913512
"Week38.1974",19886.3153338575
"Week39.1974",49288.5510952961
"Week40.1974",101324.843916668
"Week41.1974",156535.965931902
"Week42.1974",191995.331066423
"Week43.1974",207041.138486572
"Week44.1974",212263.413178336
"Week45.1974",213572.963187103
"Week46.1974",211981.1893733
"Week47.1974",208621.408476243
"Week48.1974",202881.949080864
"Week49.1974",195781.79970037
"Week50.1974",185795.176903674
"Week51.1974",176954.364470256
"Week52.1974",167506.017734154
"Week1.1975",158472.170409084
"Week2.1975",148471.250892294
"Week3.1975",138811.829012929
"Week4.1975",129366.661198373
"Week5.1975",120950.25162765
"Week6.1975",111594.141210041
"Week7.1975",102608.465940626
"Week8.1975",94060.1549787179
"Week9.1975",88119.193859699
"Week10.1975",81496.7511166768
"Week11.1975",74645.997966039
"Week12.1975",68591.2352172589
"Week13.1975",61749.2650641847
"Week14.1975",55564.7840389248
"Week15.1975",50182.1976437873
"Week16.1975",44881.3641561457
"Week17.1975",40506.3195599173
"Week18.1975",36616.6040974383
"Week19.1975",33362.2075790993
"Week20.1975",29993.892463835
"Week21.1975",27198.1578805332
"Week22.1975",25040.5186917237
"Week23.1975",22545.303671397
"Week24.1975",20526.3719247824
"Week25.1975",18500.8365589708
"Week26.1975",16758.0429195741
"Week27.1975",15321.9609520302
"Week28.1975",14039.1691683685
"Week29.1975",12936.0040191065
"Week30.1975",11975.5563453134
"Week31.1975",11163.373966282
"Week32.1975",10449.260799111
"Week33.1975",9781.43285791307
"Week34.1975",9189.56343945168
"Week35.1975",8679.44669642678
"Week36.1975",8472.04837535658
"Week37.1975",10151.6998913512
"Week38.1975",19886.3153338575
"Week39.1975",49288.5510952961
"Week40.1975",101324.843916668
"Week41.1975",156535.965931902
"Week42.1975",191995.331066423
"Week43.1975",207041.138486572
"Week44.1975",212263.413178336
"Week45.1975",213572.963187103
"Week46.1975",211981.1893733
"Week47.1975",208621.408476243
"Week48.1975",202881.949080864
"Week49.1975",195781.79970037
"Week50.1975",185795.176903674
"Week51.1975",176954.364470256
"Week52.1975",167506.017734154
"Week1.1976",158472.170409084
"Week2.1976",148471.250892294
"Week3.1976",138811.829012929
"Week4.1976",129366.661198373
"Week5.1976",120950.25162765
"Week6.1976",111594.141210041
"Week7.1976",102608.465940626
"Week8.1976",94060.1549787179
"Week9.1976",88119.193859699
"Week10.1976",81496.7511166768
"Week11.1976",74645.997966039
"Week12.1976",68591.2352172589
"Week13.1976",61749.2650641847
"Week14.1976",55564.7840389248
"Week15.1976",50182.1976437873
"Week16.1976",44881.3641561457
"Week17.1976",40506.3195599173
"Week18.1976",36616.6040974383
"Week19.1976",33362.2075790993
"Week20.1976",29993.892463835
"Week21.1976",27198.1578805332
"Week22.1976",25040.5186917237
"Week23.1976",22545.303671397
"Week24.1976",20526.3719247824
"Week25.1976",18500.8365589708
"Week26.1976",16758.0429195741
"Week27.1976",15321.9609520302
"Week28.1976",14039.1691683685
"Week29.1976",12936.0040191065
"Week30.1976",11975.5563453134
"Week31.1976",11163.373966282
"Week32.1976",10449.260799111
"Week33.1976",9781.43285791307
"Week34.1976",9189.56343945168
"Week35.1976",8679.44669642678
"Week36.1976",8472.04837535658
"Week37.1976",10151.6998913512
"Week38.1976",19886.3153338575
"Week39.1976",49288.5510952961
"Week40.1976",101324.843916668
"Week41.1976",156535.965931902
"Week42.1976",191995.331066423
"Week43.1976",207041.138486572
"Week44.1976",212263.413178336
"Week45.1976",213572.963187103
"Week46.1976",211981.1893733
"Week47.1976",208621.408476243
"Week48.1976",202881.949080864
"Week49.1976",195781.79970037
"Week50.1976",185795.176903674
"Week51.1976",176954.364470256
"Week52.1976",167506.017734154
"Week1.1977",158472.170409084
"Week2.1977",148471.250892294
"Week3.1977",138811.829012929
"Week4.1977",129366.661198373
"Week5.1977",120950.25162765
"Week6.1977",111594.141210041
"Week7.1977",102608.465940626
"Week8.1977",94060.1549787179
"Week9.1977",88119.193859699
"Week10.1977",81496.7511166768
"Week11.1977",74645.997966039
"Week12.1977",68591.2352172589
"Week13.1977",61749.2650641847
"Week14.1977",55564.7840389248
"Week15.1977",50182.1976437873
"Week16.1977",44881.3641561457
"Week17.1977",40506.3195599173
"Week18.1977",36616.6040974383
"Week19.1977",33362.2075790993
"Week20.1977",29993.892463835
"Week21.1977",27198.1578805332
"Week22.1977",25040.5186917237
"Week23.1977",22545.303671397
"Week24.1977",20526.3719247824
"Week25.1977",18500.8365589708
"Week26.1977",16758.0429195741
"Week27.1977",15321.9609520302
"Week28.1977",14039.1691683685
"Week29.1977",12936.0040191065
"Week30.1977",11975.5563453134
"Week31.1977",11163.373966282
"Week32.1977",10449.260799111
"Week33.1977",9781.43285791307
"Week34.1977",9189.56343945168
"Week35.1977",8679.44669642678
"Week36.1977",8472.04837535658
"Week37.1977",10151.6998913512
"Week38.1977",19886.3153338575
"Week39.1977",49288.5510952961
"Week40.1977",101324.843916668
"Week41.1977",156535.965931902
"Week42.1977",191995.331066423
"Week43.1977",207041.138486572
"Week44.1977",212263.413178336
"Week45.1977",213572.963187103
"Week46.1977",211981.1893733
"Week47.1977",208621.408476243
"Week48.1977",202881.949080864
"Week49.1977",195781.79970037
"Week50.1977",185795.176903674
"Week51.1977",176954.364470256
"Week52.1977",167506.017734154
"Week1.1978",158472.170409084
"Week2.1978",148471.250892294
"Week3.1978",138811.829012929
"Week4.1978",129366.661198373
"Week5.1978",120950.25162765
"Week6.1978",111594.141210041
"Week7.1978",102608.465940626
"Week8.1978",94060.1549787179
"Week9.1978",88119.193859699
"Week10.1978",81496.7511166768
"Week11.1978",74645.997966039
"Week12.1978",68591.2352172589
"Week13.1978",61749.2650641847
"Week14.1978",55564.7840389248
"Week15.1978",50182.1976437873
"Week16.1978",44881.3641561457
"Week17.1978",40506.3195599173
"Week18.1978",36616.6040974383
"Week19.1978",33362.2075790993
"Week20.1978",29993.892463835
"Week21.1978",27198.1578805332
"Week22.1978",25040.5186917237
"Week23.1978",22545.303671397
"Week24.1978",20526.3719247824
"Week25.1978",18500.8365589708
"Week26.1978",16758.0429195741
"Week27.1978",15321.9609520302
"Week28.1978",14039.1691683685
"Week29.1978",12936.0040191065
"Week30.1978",11975.5563453134
"Week31.1978",11163.373966282
"Week32.1978",10449.260799111
"Week33.1978",9781.43285791307
"Week34.1978",9189.56343945168
"Week35.1978",8679.44669642678
"Week36.1978",8472.04837535658
"Week37.1978",10151.6998913512
"Week38.1978",19886.3153338575
"Week39.1978",49288.5510952961
"Week40.1978",101324.843916668
"Week41.1978",156535.965931902
"Week42.1978",191995.331066423
"Week43.1978",207041.138486572
"Week44.1978",212263.413178336
"Week45.1978",213572.963187103
"Week46.1978",211981.1893733
"Week47.1978",208621.408476243
"Week48.1978",202881.949080864
"Week49.1978",195781.79970037
"Week50.1978",185795.176903674
"Week51.1978",176954.364470256
"Week52.1978",167506.017734154
"Week1.1979",158472.170409084
"Week2.1979",148471.250892294
"Week3.1979",138811.829012929
"Week4.1979",129366.661198373
"Week5.1979",120950.25162765
"Week6.1979",111594.141210041
"Week7.1979",102608.465940626
"Week8.1979",94060.1549787179
"Week9.1979",88119.193859699
"Week10.1979",81496.7511166768
"Week11.1979",74645.997966039
"Week12.1979",68591.2352172589
"Week13.1979",61749.2650641847
"Week14.1979",55564.7840389248
"Week15.1979",50182.1976437873
"Week16.1979",44881.3641561457
"Week17.1979",40506.3195599173
"Week18.1979",36616.6040974383
"Week19.1979",33362.2075790993
"Week20.1979",29993.892463835
"Week21.1979",27198.1578805332
"Week22.1979",25040.5186917237
"Week23.1979",22545.303671397
"Week24.1979",20526.3719247824
"Week25.1979",18500.8365589708
"Week26.1979",16758.0429195741
"Week27.1979",15321.9609520302
"Week28.1979",14039.1691683685
"Week29.1979",12936.0040191065
"Week30.1979",11975.5563453134
"Week31.1979",11163.373966282
"Week32.1979",10449.260799111
"Week33.1979",9781.43285791307
"Week34.1979",9189.56343945168
"Week35.1979",8679.44669642678
"Week36.1979",8472.04837535658
"Week37.1979",10151.6998913512
"Week38.1979",19886.3153338575
"Week39.1979",49288.5510952961
"Week40.1979",101324.843916668
"Week41.1979",156535.965931902
"Week42.1979",191995.331066423
"Week43.1979",207041.138486572
"Week44.1979",212263.413178336
"Week45.1979",213572.963187103
"Week46.1979",211981.1893733
"Week47.1979",208621.408476243
"Week48.1979",202881.949080864
"Week49.1979",195781.79970037
"Week50.1979",185795.176903674
"Week51.1979",176954.364470256
"Week52.1979",167506.017734154
"Week1.1980",158472.170409084
"Week2.1980",148471.250892294
"Week3.1980",138811.829012929
"Week4.1980",129366.661198373
"Week5.1980",120950.25162765
"Week6.1980",111594.141210041
"Week7.1980",102608.465940626
"Week8.1980",94060.1549787179
"Week9.1980",88119.193859699
"Week10.1980",81496.7511166768
"Week11.1980",74645.997966039
"Week12.1980",68591.2352172589
"Week13.1980",61749.2650641847
"Week14.1980",55564.7840389248
"Week15.1980",50182.1976437873
"Week16.1980",44881.3641561457
"Week17.1980",40506.3195599173
"Week18.1980",36616.6040974383
"Week19.1980",33362.2075790993
"Week20.1980",29993.892463835
"Week21.1980",27198.1578805332
"Week22.1980",25040.5186917237
"Week23.1980",22545.303671397
"Week24.1980",20526.3719247824
"Week25.1980",18500.8365589708
"Week26.1980",16758.0429195741
"Week27.1980",15321.9609520302
"Week28.1980",14039.1691683685
"Week29.1980",12936.0040191065
"Week30.1980",11975.5563453134
"Week31.1980",11163.373966282
"Week32.1980",10449.260799111
"Week33.1980",9781.43285791307
"Week34.1980",9189.56343945168
"Week35.1980",8679.44669642678
"Week36.1980",8472.04837535658
"Week37.1980",10151.6998913512
"Week38.1980",19886.3153338575
"Week39.1980",49288.5510952961
"Week40.1980",101324.843916668
"Week41.1980",156535.965931902
"Week42.1980",191995.331066423
"Week43.1980",207041.138486572
"Week44.1980",212263.413178336
"Week45.1980",213572.963187103
"Week46.1980",211981.1893733
"Week47.1980",208621.408476243
"Week48.1980",202881.949080864
"Week49.1980",195781.79970037
"Week50.1980",185795.176903674
"Week51.1980",176954.364470256
"Week52.1980",167506.017734154
"Week1.1981",158472.170409084
"Week2.1981",148471.250892294
"Week3.1981",138811.829012929
"Week4.1981",129366.661198373
"Week5.1981",120950.25162765
"Week6.1981",111594.141210041
"Week7.1981",102608.465940626
"Week8.1981",94060.1549787179
"Week9.1981",88119.193859699
"Week10.1981",81496.7511166768
"Week11.1981",74645.997966039
"Week12.1981",68591.2352172589
"Week13.1981",61749.2650641847
"Week14.1981",55564.7840389248
"Week15.1981",50182.1976437873
"Week16.1981",44881.3641561457
"Week17.1981",40506.3195599173
"Week18.1981",36616.6040974383
"Week19.1981",33362.2075790993
"Week20.1981",29993.892463835
"Week21.1981",27198.1578805332
"Week22.1981",25040.5186917237
"Week23.1981",22545.303671397
"Week24.1981",20526.3719247824
"Week25.1981",18500.8365589708
"Week26.1981",16758.0429195741
"Week27.1981",15321.9609520302
"Week28.1981",14039.1691683685
"Week29.1981",12936.0040191065
"Week30.1981",11975.5563453134
"Week31.1981",11163.373966282
"Week32.1981",10449.260799111
"Week33.1981",9781.43285791307
"Week34.1981",9189.56343945168
"Week35.1981",8679.44669642678
"Week36.1981",8472.04837535658
"Week37.1981",10151.6998913512
"Week38.1981",19886.3153338575
"Week39.1981",49288.5510952961
"Week40.1981",101324.843916668
"Week41.1981",156535.965931902
"Week42.1981",191995.331066423
"Week43.1981",207041.138486572
"Week44.1981",212263.413178336
"Week45.1981",213572.963187103
"Week46.1981",211981.1893733
"Week47.1981",208621.408476243
"Week48.1981",202881.949080864
"Week49.1981",195781.79970037
"Week50.1981",185795.176903674
"Week51.1981",176954.364470256
"Week52.1981",167506.017734154
"Week1.1982",158472.170409084
"Week2.1982",148471.250892294
"Week3.1982",138811.829012929
"Week4.1982",129366.661198373
"Week5.1982",120950.25162765
"Week6.1982",111594.141210041
"Week7.1982",102608.465940626
"Week8.1982",94060.1549787179
"Week9.1982",88119.193859699
"Week10.1982",81496.7511166768
"Week11.1982",74645.997966039
"Week12.1982",68591.2352172589
"Week13.1982",61749.2650641847
"Week14.1982",55564.7840389248
"Week15.1982",50182.1976437873
"Week16.1982",44881.3641561457
"Week17.1982",40506.3195599173
"Week18.1982",36616.6040974383
"Week19.1982",33362.2075790993
"Week20.1982",29993.892463835
"Week21.1982",27198.1578805332
"Week22.1982",25040.5186917237
"Week23.1982",22545.303671397
"Week24.1982",20526.3719247824
"Week25.1982",18500.8365589708
"Week26.1982",16758.0429195741
"Week27.1982",15321.9609520302
"Week28.1982",14039.1691683685
"Week29.1982",12936.0040191065
"Week30.1982",11975.5563453134
"Week31.1982",11163.373966282
"Week32.1982",10449.260799111
"Week33.1982",9781.43285791307
"Week34.1982",9189.56343945168
"Week35.1982",8679.44669642678
"Week36.1982",8472.04837535658
"Week37.1982",10151.6998913512
"Week38.1982",19886.3153338575
"Week39.1982",49288.5510952961
"Week40.1982",101324.843916668
"Week41.1982",156535.965931902
"Week42.1982",191995.331066423
"Week43.1982",207041.138486572
"Week44.1982",212263.413178336
"Week45.1982",213572.963187103
"Week46.1982",211981.1893733
"Week47.1982",208621.408476243
"Week48.1982",202881.949080864
"Week49.1982",195781.79970037
"Week50.1982",185795.176903674
"Week51.1982",176954.364470256
"Week52.1982",167506.017734154
"Week1.1983",158472.170409084
"Week2.1983",148471.250892294
"Week3.1983",138811.829012929
"Week4.1983",129366.661198373
"Week5.1983",120950.25162765
"Week6.1983",111594.141210041
"Week7.1983",102608.465940626
"Week8.1983",94060.1549787179
"Week9.1983",88119.193859699
"Week10.1983",81496.7511166768
"Week11.1983",74645.997966039
"Week12.1983",68591.2352172589
"Week13.1983",61749.2650641847
"Week14.1983",55564.7840389248
"Week15.1983",50182.1976437873
"Week16.1983",44881.3641561457
"Week17.1983",40506.3195599173
"Week18.1983",36616.6040974383
"Week19.1983",33362.2075790993
"Week20.1983",29993.892463835
"Week21.1983",27198.1578805332
"Week22.1983",25040.5186917237
"Week23.1983",22545.303671397
"Week24.1983",20526.3719247824
"Week25.1983",18500.8365589708
"Week26.1983",16758.0429195741
"Week27.1983",15321.9609520302
"Week28.1983",14039.1691683685
"Week29.1983",12936.0040191065
"Week30.1983",11975.5563453134
"Week31.1983",11163.373966282
"Week32.1983",10449.260799111
"Week33.1983",9781.43285791307
"Week34.1983",9189.56343945168
"Week35.1983",8679.44669642678
"Week36.1983",8472.04837535658
"Week37.1983",10151.6998913512
"Week38.1983",19886.3153338575
"Week39.1983",49288.5510952961
"Week40.1983",101324.843916668
"Week41.1983",156535.965931902
"Week42.1983",191995.331066423
"Week43.1983",207041.138486572
"Week44.1983",212263.413178336
"Week45.1983",213572.963187103
"Week46.1983",211981.1893733
"Week47.1983",208621.408476243
"Week48.1983",202881.949080864
"Week49.1983",195781.79970037
"Week50.1983",185795.176903674
"Week51.1983",176954.364470256
"Week52.1983",167506.017734154
"Week1.1984",158472.170409084
"Week2.1984",148471.250892294
"Week3.1984",138811.829012929
"Week4.1984",129366.661198373
"Week5.1984",120950.25162765
"Week6.1984",111594.141210041
"Week7.1984",102608.465940626
"Week8.1984",94060.1549787179
"Week9.1984",88119.193859699
"Week10.1984",81496.7511166768
"Week11.1984",74645.997966039
"Week12.1984",68591.2352172589
"Week13.1984",61749.2650641847
"Week14.1984",55564.7840389248
"Week15.1984",50182.1976437873
"Week16.1984",44881.3641561457
"Week17.1984",40506.3195599173
"Week18.1984",36616.6040974383
"Week19.1984",33362.2075790993
"Week20.1984",29993.892463835
"Week21.1984",27198.1578805332
"Week22.1984",25040.5186917237
"Week23.1984",22545.303671397
"Week24.1984",20526.3719247824
"Week25.1984",18500.8365589708
"Week26.1984",16758.0429195741
"Week27.1984",15321.9609520302
"Week28.1984",14039.1691683685
"Week29.1984",12936.0040191065
"Week30.1984",11975.5563453134
"Week31.1984",11163.373966282
"Week32.1984",10449.260799111
"Week33.1984",9781.43285791307
"Week34.1984",9189.56343945168
"Week35.1984",8679.44669642678
"Week36.1984",8472.04837535658
"Week37.1984",10151.6998913512
"Week38.1984",19886.3153338575
"Week39.1984",49288.5510952961
"Week40.1984",101324.843916668
"Week41.1984",156535.965931902
"Week42.1984",191995.331066423
"Week43.1984",207041.138486572
"Week44.1984",212263.413178336
"Week45.1984",213572.963187103
"Week46.1984",211981.1893733
"Week47.1984",208621.408476243
"Week48.1984",202881.949080864
"Week49.1984",195781.79970037
"Week50.1984",185795.176903674
"Week51.1984",176954.364470256
"Week52.1984",167506.017734154
"Week1.1985",158472.170409084
"Week2.1985",148471.250892294
"Week3.1985",138811.829012929
"Week4.1985",129366.661198373
"Week5.1985",120950.25162765
"Week6.1985",111594.141210041
"Week7.1985",102608.465940626
"Week8.1985",94060.1549787179
"Week9.1985",88119.193859699
"Week10.1985",81496.7511166768
"Week11.1985",74645.997966039
"Week12.1985",68591.2352172589
"Week13.1985",61749.2650641847
"Week14.1985",55564.7840389248
"Week15.1985",50182.1976437873
"Week16.1985",44881.3641561457
"Week17.1985",40506.3195599173
"Week18.1985",36616.6040974383
"Week19.1985",33362.2075790993
"Week20.1985",29993.892463835
"Week21.1985",27198.1578805332
"Week22.1985",25040.5186917237
"Week23.1985",22545.303671397
"Week24.1985",20526.3719247824
"Week25.1985",18500.8365589708
"Week26.1985",16758.0429195741
"Week27.1985",15321.9609520302
"Week28.1985",14039.1691683685
"Week29.1985",12936.0040191065
"Week30.1985",11975.5563453134
"Week31.1985",11163.373966282
"Week32.1985",10449.260799111
"Week33.1985",9781.43285791307
"Week34.1985",9189.56343945168
"Week35.1985",8679.44669642678
"Week36.1985",8472.04837535658
"Week37.1985",10151.6998913512
"Week38.1985",19886.3153338575
"Week39.1985",49288.5510952961
"Week40.1985",101324.843916668
"Week41.1985",156535.965931902
"Week42.1985",191995.331066423
"Week43.1985",207041.138486572
"Week44.1985",212263.413178336
"Week45.1985",213572.963187103
"Week46.1985",211981.1893733
"Week47.1985",208621.408476243
"Week48.1985",202881.949080864
"Week49.1985",195781.79970037
"Week50.1985",185795.176903674
"Week51.1985",176954.364470256
"Week52.1985",167506.017734154
"Week1.1986",158472.170409084
"Week2.1986",148471.250892294
"Week3.1986",138811.829012929
"Week4.1986",129366.661198373
"Week5.1986",120950.25162765
"Week6.1986",111594.141210041
"Week7.1986",102608.465940626
"Week8.1986",94060.1549787179
"Week9.1986",88119.193859699
"Week10.1986",81496.7511166768
"Week11.1986",74645.997966039
"Week12.1986",68591.2352172589
"Week13.1986",61749.2650641847
"Week14.1986",55564.7840389248
"Week15.1986",50182.1976437873
"Week16.1986",44881.3641561457
"Week17.1986",40506.3195599173
"Week18.1986",36616.6040974383
"Week19.1986",33362.2075790993
"Week20.1986",29993.892463835
"Week21.1986",27198.1578805332
"Week22.1986",25040.5186917237
"Week23.1986",22545.303671397
"Week24.1986",20526.3719247824
"Week25.1986",18500.8365589708
"Week26.1986",16758.0429195741
"Week27.1986",15321.9609520302
"Week28.1986",14039.1691683685
"Week29.1986",12936.0040191065
"Week30.1986",11975.5563453134
"Week31.1986",11163.373966282
"Week32.1986",10449.260799111
"Week33.1986",9781.43285791307
"Week34.1986",9189.56343945168
"Week35.1986",8679.44669642678
"Week36.1986",8472.04837535658
"Week37.1986",10151.6998913512
"Week38.1986",19886.3153338575
"Week39.1986",49288.5510952961
"Week40.1986",101324.843916668
"Week41.1986",156535.965931902
"Week42.1986",191995.331066423
"Week43.1986",207041.138486572
"Week44.1986",212263.413178336
"Week45.1986",213572.963187103
"Week46.1986",211981.1893733
"Week47.1986",208621.408476243
"Week48.1986",202881.949080864
"Week49.1986",195781.79970037
"Week50.1986",185795.176903674
"Week51.1986",176954.364470256
"Week52.1986",167506.017734154
"Week1.1987",158472.170409084
"Week2.1987",148471.250892294
"Week3.1987",138811.829012929
"Week4.1987",129366.661198373
"Week5.1987",120950.25162765
"Week6.1987",111594.141210041
"Week7.1987",102608.465940626
"Week8.1987",94060.1549787179
"Week9.1987",88119.193859699
"Week10.1987",81496.7511166768
"Week11.1987",74645.997966039
"Week12.1987",68591.2352172589
"Week13.1987",61749.2650641847
"Week14.1987",55564.7840389248
"Week15.1987",50182.1976437873
"Week16.1987",44881.3641561457
"Week17.1987",40506.3195599173
"Week18.1987",36616.6040974383
"Week19.1987",33362.2075790993
"Week20.1987",29993.892463835
"Week21.1987",27198.1578805332
"Week22.1987",25040.5186917237
"Week23.1987",22545.303671397
"Week24.1987",20526.3719247824
"Week25.1987",18500.8365589708
"Week26.1987",16758.0429195741
"Week27.1987",15321.9609520302
"Week28.1987",14039.1691683685
"Week29.1987",12936.0040191065
"Week30.1987",11975.5563453134
"Week31.1987",11163.373966282
"Week32.1987",10449.260799111
"Week33.1987",9781.43285791307
"Week34.1987",9189.56343945168
"Week35.1987",8679.44669642678
"Week36.1987",8472.04837535658
"Week37.1987",10151.6998913512
"Week38.1987",19886.3153338575
"Week39.1987",49288.5510952961
"Week40.1987",101324.843916668
"Week41.1987",156535.965931902
"Week42.1987",191995.331066423
"Week43.1987",207041.138486572
"Week44.1987",212263.413178336
"Week45.1987",213572.963187103
"Week46.1987",211981.1893733
"Week47.1987",208621.408476243
"Week48.1987",202881.949080864
"Week49.1987",195781.79970037
"Week50.1987",185795.176903674
"Week51.1987",176954.364470256
"Week52.1987",167506.017734154
"Week1.1988",158472.170409084
"Week2.1988",148471.250892294
"Week3.1988",138811.829012929
"Week4.1988",129366.661198373
"Week5.1988",120950.25162765
"Week6.1988",111594.141210041
"Week7.1988",102608.465940626
"Week8.1988",94060.1549787179
"Week9.1988",88119.193859699
"Week10.1988",81496.7511166768
"Week11.1988",74645.997966039
"Week12.1988",68591.2352172589
"Week13.1988",61749.2650641847
"Week14.1988",55564.7840389248
"Week15.1988",50182.1976437873
"Week16.1988",44881.3641561457
"Week17.1988",40506.3195599173
"Week18.1988",36616.6040974383
"Week19.1988",33362.2075790993
"Week20.1988",29993.892463835
"Week21.1988",27198.1578805332
"Week22.1988",25040.5186917237
"Week23.1988",22545.303671397
"Week24.1988",20526.3719247824
"Week25.1988",18500.8365589708
"Week26.1988",16758.0429195741
"Week27.1988",15321.9609520302
"Week28.1988",14039.1691683685
"Week29.1988",12936.0040191065
"Week30.1988",11975.5563453134
"Week31.1988",11163.373966282
"Week32.1988",10449.260799111
"Week33.1988",9781.43285791307
"Week34.1988",9189.56343945168
"Week35.1988",8679.44669642678
"Week36.1988",8472.04837535658
"Week37.1988",10151.6998913512
"Week38.1988",19886.3153338575
"Week39.1988",49288.5510952961
"Week40.1988",101324.843916668
"Week41.1988",156535.965931902
"Week42.1988",191995.331066423
"Week43.1988",207041.138486572
"Week44.1988",212263.413178336
"Week45.1988",213572.963187103
"Week46.1988",211981.1893733
"Week47.1988",208621.408476243
"Week48.1988",202881.949080864
"Week49.1988",195781.79970037
"Week50.1988",185795.176903674
"Week51.1988",176954.364470256
"Week52.1988",167506.017734154
"Week1.1989",158472.170409084
"Week2.1989",148471.250892294
"Week3.1989",138811.829012929
"Week4.1989",129366.661198373
"Week5.1989",120950.25162765
"Week6.1989",111594.141210041
"Week7.1989",102608.465940626
"Week8.1989",94060.1549787179
"Week9.1989",88119.193859699
"Week10.1989",81496.7511166768
"Week11.1989",74645.997966039
"Week12.1989",68591.2352172589
"Week13.1989",61749.2650641847
"Week14.1989",55564.7840389248
"Week15.1989",50182.1976437873
"Week16.1989",44881.3641561457
"Week17.1989",40506.3195599173
"Week18.1989",36616.6040974383
"Week19.1989",33362.2075790993
"Week20.1989",29993.892463835
"Week21.1989",27198.1578805332
"Week22.1989",25040.5186917237
"Week23.1989",22545.303671397
"Week24.1989",20526.3719247824
"Week25.1989",18500.8365589708
"Week26.1989",16758.0429195741
"Week27.1989",15321.9609520302
"Week28.1989",14039.1691683685
"Week29.1989",12936.0040191065
"Week30.1989",11975.5563453134
"Week31.1989",11163.373966282
"Week32.1989",10449.260799111
"Week33.1989",9781.43285791307
"Week34.1989",9189.56343945168
"Week35.1989",8679.44669642678
"Week36.1989",8472.04837535658
"Week37.1989",10151.6998913512
"Week38.1989",19886.3153338575
"Week39.1989",49288.5510952961
"Week40.1989",101324.843916668
"Week41.1989",156535.965931902
"Week42.1989",191995.331066423
"Week43.1989",207041.138486572
"Week44.1989",212263.413178336
"Week45.1989",213572.963187103
"Week46.1989",211981.1893733
"Week47.1989",208621.408476243
"Week48.1989",202881.949080864
"Week49.1989",195781.79970037
"Week50.1989",185795.176903674
"Week51.1989",176954.364470256
"Week52.1989",167506.017734154
"Week1.1990",158472.170409084
"Week2.1990",148471.250892294
"Week3.1990",138811.829012929
"Week4.1990",129366.661198373
"Week5.1990",120950.25162765
"Week6.1990",111594.141210041
"Week7.1990",102608.465940626
"Week8.1990",94060.1549787179
"Week9.1990",88119.193859699
"Week10.1990",81496.7511166768
"Week11.1990",74645.997966039
"Week12.1990",68591.2352172589
"Week13.1990",61749.2650641847
"Week14.1990",55564.7840389248
"Week15.1990",50182.1976437873
"Week16.1990",44881.3641561457
"Week17.1990",40506.3195599173
"Week18.1990",36616.6040974383
"Week19.1990",33362.2075790993
"Week20.1990",29993.892463835
"Week21.1990",27198.1578805332
"Week22.1990",25040.5186917237
"Week23.1990",22545.303671397
"Week24.1990",20526.3719247824
"Week25.1990",18500.8365589708
"Week26.1990",16758.0429195741
"Week27.1990",15321.9609520302
"Week28.1990",14039.1691683685
"Week29.1990",12936.0040191065
