"","x"
"Week3.1973",4027.48827137956
"Week4.1973",3247.8453796612
"Week5.1973",2594.70650377994
"Week6.1973",2553.21781287937
"Week7.1973",2115.66199361765
"Week8.1973",1999.67865374738
"Week9.1973",1770.37018775637
"Week10.1973",1604.27196069702
"Week11.1973",1343.09913354573
"Week12.1973",1079.55531527551
"Week13.1973",916.639543885843
"Week14.1973",787.322587466471
"Week15.1973",659.634461651361
"Week16.1973",637.757405285484
"Week17.1973",558.8335644675
"Week18.1973",575.817736927009
"Week19.1973",871.930602136888
"Week20.1973",2926.40366505719
"Week21.1973",11054.4689777313
"Week22.1973",32736.2295199272
"Week23.1973",69207.4920810135
"Week24.1973",107246.327821249
"Week25.1973",150335.218457297
"Week26.1973",153678.290916246
"Week27.1973",155569.142186086
"Week28.1973",132445.201243283
"Week29.1973",115558.812546384
"Week30.1973",105768.391152655
"Week31.1973",91167.1647265329
"Week32.1973",82475.2073728477
"Week33.1973",74655.2599910144
"Week34.1973",68109.2230642663
"Week35.1973",62833.9128921841
"Week36.1973",57036.9676795254
"Week37.1973",49423.9294317972
"Week38.1973",45660.783245727
"Week39.1973",45026.6766180642
"Week40.1973",44460.4821217164
"Week41.1973",39801.2284132105
"Week42.1973",36040.5034853837
"Week43.1973",29565.112697318
"Week44.1973",24082.067358347
"Week45.1973",21923.9538199985
"Week46.1973",19434.8625200713
"Week47.1973",14572.4955676597
"Week48.1973",12819.08758548
"Week49.1973",12422.0376152934
"Week50.1973",10760.7856849336
"Week51.1973",8651.44258654865
"Week52.1973",7869.62871366187
"Week1.1974",7419.65654985084
"Week2.1974",6622.63282104396
"Week3.1974",5327.35059601632
"Week4.1974",4530.54795838204
"Week5.1974",3738.87790973426
"Week6.1974",3145.48399063199
"Week7.1974",2378.11399821717
"Week8.1974",2328.78580799003
"Week9.1974",1899.77565177873
"Week10.1974",1803.05638558344
"Week11.1974",1478.55930342643
"Week12.1974",1346.78855036063
"Week13.1974",1177.80166285388
"Week14.1974",1013.60113385037
"Week15.1974",951.057061336435
"Week16.1974",891.663344392831
"Week17.1974",855.835644890329
"Week18.1974",799.433963780023
"Week19.1974",1155.52796129411
"Week20.1974",3169.12996403303
"Week21.1974",11309.1932903958
"Week22.1974",31999.3417302936
"Week23.1974",67364.8877357855
"Week24.1974",107819.605793999
"Week25.1974",144977.204945591
"Week26.1974",156061.777248227
"Week27.1974",166142.697241527
"Week28.1974",151776.738070475
"Week29.1974",140376.680096296
"Week30.1974",123252.877038968
"Week31.1974",114939.269500289
"Week32.1974",101743.787606388
"Week33.1974",85194.7844611147
"Week34.1974",82047.9568827772
"Week35.1974",78576.1904664331
"Week36.1974",78708.4462225944
"Week37.1974",61801.1128930341
"Week38.1974",51583.8397600974
"Week39.1974",46825.7065176567
"Week40.1974",43495.6077696094
"Week41.1974",37951.6158487168
"Week42.1974",35922.5411024187
"Week43.1974",32582.7913401146
"Week44.1974",26908.1299233733
"Week45.1974",20923.6702219461
"Week46.1974",20528.8082420199
"Week47.1974",18451.7262119483
"Week48.1974",15299.6172361593
"Week49.1974",14322.9855473754
"Week50.1974",12957.0175685373
"Week51.1974",10910.7254691836
"Week52.1974",9654.55508486986
"Week1.1975",7578.2862113807
"Week2.1975",7161.92778428186
"Week3.1975",6522.5639670435
"Week4.1975",6037.41894862723
"Week5.1975",5931.59263200439
"Week6.1975",5638.58774107493
"Week7.1975",4893.44452426033
"Week8.1975",3915.55207287968
"Week9.1975",3153.54840499127
"Week10.1975",2479.58595876012
"Week11.1975",2163.52461034344
"Week12.1975",1928.44121287159
"Week13.1975",1686.46063395187
"Week14.1975",1601.60546554177
"Week15.1975",1549.35891833343
"Week16.1975",1506.2276829456
"Week17.1975",1331.71750907977
"Week18.1975",1205.43942709721
"Week19.1975",1448.7833757337
"Week20.1975",3426.87354757189
"Week21.1975",11143.9686644169
"Week22.1975",32858.685268668
"Week23.1975",70094.0406166327
"Week24.1975",115879.375132201
"Week25.1975",143695.209823495
"Week26.1975",165375.717909398
"Week27.1975",168078.635343133
"Week28.1975",166333.86283414
"Week29.1975",158188.606295657
"Week30.1975",150223.599704047
"Week31.1975",117642.686350375
"Week32.1975",113096.088780845
"Week33.1975",102143.709954966
"Week34.1975",101404.153641988
"Week35.1975",100702.303966048
"Week36.1975",98307.06952822
"Week37.1975",89031.8492590804
"Week38.1975",87161.8742401795
"Week39.1975",85601.6369925224
"Week40.1975",71692.2393732166
"Week41.1975",62733.9270600419
"Week42.1975",53910.1551053721
"Week43.1975",52025.2879869415
"Week44.1975",46301.8592153337
"Week45.1975",38534.2074450315
"Week46.1975",31723.8053614908
"Week47.1975",27088.4063257277
"Week48.1975",24087.070140135
"Week49.1975",20312.2934405101
"Week50.1975",15803.1980404457
"Week51.1975",13047.2045181124
"Week52.1975",12664.82181933
"Week1.1976",11951.8297614947
"Week2.1976",10154.6855304679
"Week3.1976",8380.15379684999
"Week4.1976",6763.89680690703
"Week5.1976",5726.55252809185
"Week6.1976",4746.8454130693
"Week7.1976",4474.85957655691
"Week8.1976",3916.37397081237
"Week9.1976",3522.10399098611
"Week10.1976",3116.86187587493
"Week11.1976",2823.24730171276
"Week12.1976",2646.10052098511
"Week13.1976",2594.19083805078
"Week14.1976",2116.80067986531
"Week15.1976",1608.56404408545
"Week16.1976",1466.76554454021
"Week17.1976",1408.38060711654
"Week18.1976",1258.53466934719
"Week19.1976",1440.12240448905
"Week20.1976",3334.71421325865
"Week21.1976",11324.8573252521
"Week22.1976",31269.9428254164
"Week23.1976",66031.3216442197
"Week24.1976",98452.4616204397
"Week25.1976",118859.290099553
"Week26.1976",137282.104856735
"Week27.1976",140106.745776413
"Week28.1976",131929.776513344
"Week29.1976",118087.51919656
"Week30.1976",91772.3341537908
"Week31.1976",71034.508835534
"Week32.1976",63112.2620952862
"Week33.1976",59753.1156550963
"Week34.1976",56400.6518698887
"Week35.1976",50044.3877326937
"Week36.1976",46579.9846650248
"Week37.1976",40298.3675299586
"Week38.1976",38096.4174607262
"Week39.1976",33886.3407227547
"Week40.1976",29071.4444765924
"Week41.1976",23635.9265084092
"Week42.1976",22666.6682903894
"Week43.1976",22032.7944571084
"Week44.1976",17879.8691301877
"Week45.1976",15574.6079641025
"Week46.1976",14882.5675834397
"Week47.1976",13458.4925116897
"Week48.1976",11958.1955211695
"Week49.1976",11419.4745595875
"Week50.1976",10170.4605726865
"Week51.1976",9213.30501263479
"Week52.1976",7359.54602498896
"Week1.1977",6388.30450748555
"Week2.1977",6182.4951350697
"Week3.1977",5570.51173229227
"Week4.1977",4297.51216810408
"Week5.1977",3610.31794432933
"Week6.1977",3175.28722174764
"Week7.1977",2967.26996434673
"Week8.1977",2696.29367914865
"Week9.1977",2288.14636313091
"Week10.1977",1995.36710101106
"Week11.1977",1863.63190608399
"Week12.1977",1604.94896516328
"Week13.1977",1334.86770844743
"Week14.1977",1057.57893609836
"Week15.1977",1020.12299070881
"Week16.1977",914.972975102106
"Week17.1977",750.112436112831
"Week18.1977",761.034329171613
"Week19.1977",1095.99787889538
"Week20.1977",3138.43055554906
"Week21.1977",10985.8237910676
"Week22.1977",31325.183629481
"Week23.1977",70012.0131205038
"Week24.1977",114625.2825938
"Week25.1977",148518.168550793
"Week26.1977",161430.77520685
"Week27.1977",153514.898022507
"Week28.1977",138111.704010972
"Week29.1977",131585.916872802
"Week30.1977",132866.480901283
"Week31.1977",109216.293880074
"Week32.1977",109880.458599845
"Week33.1977",106655.112018379
"Week34.1977",91257.6838314103
"Week35.1977",91533.8314210684
"Week36.1977",85490.1422060531
"Week37.1977",77890.280548435
"Week38.1977",71248.7821254211
"Week39.1977",56731.795976288
"Week40.1977",56180.6185320472
"Week41.1977",46524.6916226543
"Week42.1977",44122.9851461522
"Week43.1977",42582.6365072914
"Week44.1977",37937.1884909118
"Week45.1977",33962.2980568303
"Week46.1977",30463.4607984752
"Week47.1977",24738.5270354661
"Week48.1977",20331.0682226735
"Week49.1977",15582.8229457883
"Week50.1977",13712.9375732162
"Week51.1977",11719.0382597365
"Week52.1977",11164.9600145822
"Week1.1978",10662.0149771523
"Week2.1978",8786.53568820476
"Week3.1978",8258.34902679837
"Week4.1978",7377.66731031427
"Week5.1978",6383.20522651325
"Week6.1978",4933.78040675336
"Week7.1978",4252.31433498728
"Week8.1978",3863.6439349485
"Week9.1978",3154.93991440581
"Week10.1978",2764.61365559709
"Week11.1978",2559.09087240951
"Week12.1978",2477.81574736244
"Week13.1978",2147.76074028033
"Week14.1978",1669.95420353344
"Week15.1978",1599.63110817154
"Week16.1978",1194.30797455706
"Week17.1978",940.739499082425
"Week18.1978",828.567075187575
"Week19.1978",1153.36132127715
"Week20.1978",3216.34192664107
"Week21.1978",11206.1623941387
"Week22.1978",30798.4108028311
"Week23.1978",68473.2198041227
"Week24.1978",119229.493067321
"Week25.1978",145549.915472098
"Week26.1978",166503.983095169
"Week27.1978",154561.552828219
"Week28.1978",143818.142158997
"Week29.1978",123333.617126209
"Week30.1978",124407.238287691
"Week31.1978",119834.597707177
"Week32.1978",107326.204323063
"Week33.1978",95050.6248431612
"Week34.1978",88516.9706080962
"Week35.1978",80610.299061281
"Week36.1978",75137.6494448885
"Week37.1978",65294.3362896763
"Week38.1978",55800.0412950304
"Week39.1978",54320.3138015875
"Week40.1978",52793.7696226811
"Week41.1978",44942.0659043065
"Week42.1978",44073.2005294187
"Week43.1978",42116.8876267452
"Week44.1978",41734.4145201082
"Week45.1978",36994.7639152344
"Week46.1978",34996.4108452095
"Week47.1978",28672.3425630136
"Week48.1978",25496.2328126508
"Week49.1978",24632.4841233732
"Week50.1978",21337.4388944451
"Week51.1978",16329.6778120084
"Week52.1978",14209.3522585797
"Week1.1979",13436.1393373495
"Week2.1979",11574.5533609527
"Week3.1979",10163.7180073467
"Week4.1979",9205.90933363199
"Week5.1979",8075.57504721103
"Week6.1979",6341.00477884325
"Week7.1979",5454.37881670912
"Week8.1979",5069.39730768457
"Week9.1979",4613.32781036844
"Week10.1979",3874.87415482452
"Week11.1979",3288.9186123359
"Week12.1979",2355.61224398099
"Week13.1979",2300.34102371572
"Week14.1979",1916.28754149288
"Week15.1979",1691.45458730619
"Week16.1979",1459.56952577299
"Week17.1979",1201.44545686821
"Week18.1979",1115.63522587725
"Week19.1979",1355.04620224589
"Week20.1979",3411.6023254647
"Week21.1979",11150.3833519177
"Week22.1979",31053.5954665617
"Week23.1979",68127.0763760562
"Week24.1979",118167.40671524
"Week25.1979",142572.908811366
"Week26.1979",141654.665251271
"Week27.1979",141226.525786819
"Week28.1979",143813.680700265
"Week29.1979",138947.440481465
"Week30.1979",109823.233835176
"Week31.1979",92188.3481175206
"Week32.1979",73525.7832898017
"Week33.1979",74325.3030063004
"Week34.1979",61877.0135575781
"Week35.1979",59617.4320423061
"Week36.1979",49528.6514196642
"Week37.1979",48593.3440335082
"Week38.1979",45879.3089748375
"Week39.1979",41487.1440185577
"Week40.1979",40926.943656196
"Week41.1979",33729.4742648993
"Week42.1979",32627.7885675729
"Week43.1979",29248.2194645876
"Week44.1979",23568.0221580811
"Week45.1979",20872.7187625823
"Week46.1979",17858.7927889878
"Week47.1979",17249.6363889618
"Week48.1979",16778.6880853983
"Week49.1979",13901.7384919246
"Week50.1979",11218.1752216905
"Week51.1979",9198.88123045246
"Week52.1979",7680.40782154226
"Week1.1980",7191.60633139368
"Week2.1980",6269.16375169613
"Week3.1980",5344.91460573185
"Week4.1980",4505.45247785404
"Week5.1980",3952.41820881856
"Week6.1980",3325.16979654573
"Week7.1980",3197.17656394726
"Week8.1980",2690.1514994244
"Week9.1980",2158.14010328824
"Week10.1980",1800.27818401051
"Week11.1980",1752.35790811705
"Week12.1980",1720.3086236108
"Week13.1980",1635.89127596472
"Week14.1980",1508.36033498979
"Week15.1980",1133.89452953359
"Week16.1980",1042.27155654455
"Week17.1980",906.210324390972
"Week18.1980",895.423527019433
"Week19.1980",1208.87811696632
"Week20.1980",3283.81174100881
"Week21.1980",11513.8957388292
"Week22.1980",31859.8152473345
"Week23.1980",68323.3188599172
"Week24.1980",117463.828065429
"Week25.1980",147421.729145585
"Week26.1980",159455.818436799
"Week27.1980",173019.810635384
"Week28.1980",163359.937116942
"Week29.1980",146623.654485355
"Week30.1980",132297.061158592
"Week31.1980",107452.671585648
"Week32.1980",106295.790847466
"Week33.1980",95719.6926639294
"Week34.1980",91535.8760993845
"Week35.1980",88779.1721683101
"Week36.1980",77843.2372609044
"Week37.1980",70430.1651274468
"Week38.1980",68275.3488174234
"Week39.1980",57784.6522596369
"Week40.1980",47498.0984301221
"Week41.1980",46047.7308912033
"Week42.1980",38608.4380958017
"Week43.1980",36531.7391838626
"Week44.1980",34020.3606882352
"Week45.1980",31152.51166802
"Week46.1980",24728.7172961036
"Week47.1980",23027.9553821074
"Week48.1980",22375.1737955761
"Week49.1980",18905.9627206283
"Week50.1980",17102.1486461044
"Week51.1980",15970.1624068584
"Week52.1980",15229.6733848873
"Week1.1981",13830.5672109749
"Week2.1981",11635.7482962475
"Week3.1981",10298.158834286
"Week4.1981",9355.15598720608
"Week5.1981",7990.97403995722
"Week6.1981",6262.13824947013
"Week7.1981",5265.79516392905
"Week8.1981",4599.53414601227
"Week9.1981",3906.750923396
"Week10.1981",3123.63617801888
"Week11.1981",2633.04028878873
"Week12.1981",2118.33051802826
"Week13.1981",1938.37832746468
"Week14.1981",1694.60752673
"Week15.1981",1580.61780448319
"Week16.1981",1366.63622287491
"Week17.1981",1102.36024068157
"Week18.1981",1125.78969410588
"Week19.1981",1452.83427527111
"Week20.1981",3399.49220217949
"Week21.1981",11268.5029475526
"Week22.1981",33111.0765483358
"Week23.1981",71536.7477745334
"Week24.1981",119493.845792075
"Week25.1981",143889.720260863
"Week26.1981",149391.029650363
"Week27.1981",139624.695628328
"Week28.1981",131458.127130591
"Week29.1981",104702.40449233
"Week30.1981",88406.3908516815
"Week31.1981",78182.4741812408
"Week32.1981",74595.1874166721
"Week33.1981",73929.8998886605
"Week34.1981",57329.4923172081
"Week35.1981",49657.714809098
"Week36.1981",41496.9365720638
"Week37.1981",39370.1874607416
"Week38.1981",38096.6391383985
"Week39.1981",33543.9428306945
"Week40.1981",31999.7385817064
"Week41.1981",27839.8094067325
"Week42.1981",24116.2108606768
"Week43.1981",20417.0258326327
"Week44.1981",19566.4220245662
"Week45.1981",18638.8948324065
"Week46.1981",17221.0207212398
"Week47.1981",14179.5158320415
"Week48.1981",11426.3236012904
"Week49.1981",9383.36714445338
"Week50.1981",7922.95737740755
"Week51.1981",6784.53020513554
"Week52.1981",5631.13015076333
"Week1.1982",4984.73861117256
"Week2.1982",4414.34911898872
"Week3.1982",3800.76984101592
"Week4.1982",3144.37336206852
"Week5.1982",2863.60329828713
"Week6.1982",2421.02610346872
"Week7.1982",2323.23096981605
"Week8.1982",2027.35576509483
"Week9.1982",1613.63812048643
"Week10.1982",1467.96484608982
"Week11.1982",1354.84534224849
"Week12.1982",1274.88685808333
"Week13.1982",1227.9452366701
"Week14.1982",1018.92908564955
"Week15.1982",890.588716206958
"Week16.1982",835.820067993683
"Week17.1982",706.071604620285
"Week18.1982",687.587113938405
"Week19.1982",1053.35860232057
"Week20.1982",3160.22994974566
"Week21.1982",11275.2560602802
"Week22.1982",32824.5608391192
"Week23.1982",65819.5613327098
"Week24.1982",109229.938357793
"Week25.1982",139853.011921504
"Week26.1982",159465.316303424
"Week27.1982",162916.370304198
"Week28.1982",136196.514986335
"Week29.1982",111808.288507589
"Week30.1982",114270.773386652
"Week31.1982",96006.5309775591
"Week32.1982",78010.6965474748
"Week33.1982",70893.3608495243
"Week34.1982",54274.6396110334
"Week35.1982",52495.7770252228
"Week36.1982",52483.6453058303
"Week37.1982",50435.4778673935
"Week38.1982",43447.4786624149
"Week39.1982",40504.8995289876
"Week40.1982",36314.5500199899
"Week41.1982",31130.0266470021
"Week42.1982",30985.0533416621
"Week43.1982",30560.1617479053
"Week44.1982",25438.2342281532
"Week45.1982",22886.383997994
"Week46.1982",19274.9601754118
"Week47.1982",16688.4508850627
"Week48.1982",14337.4769937023
"Week49.1982",13488.7989587071
"Week50.1982",11145.2078778964
"Week51.1982",10573.4678555327
"Week52.1982",9655.94580423462
"Week1.1983",8803.94941065981
"Week2.1983",8006.73928718365
"Week3.1983",7705.67260350121
"Week4.1983",6213.64583972611
"Week5.1983",5669.96152418738
"Week6.1983",5161.2856201616
"Week7.1983",5031.48584438996
"Week8.1983",4292.31058100492
"Week9.1983",3656.70730706097
"Week10.1983",2912.30387672389
"Week11.1983",2164.10693823875
"Week12.1983",1874.64300134678
"Week13.1983",1446.60949841766
"Week14.1983",1355.0123915167
"Week15.1983",1138.56848272471
"Week16.1983",1019.10169678609
"Week17.1983",779.543742676913
"Week18.1983",711.355292506125
"Week19.1983",1097.24233759079
"Week20.1983",3038.1328677289
"Week21.1983",11210.8457772109
"Week22.1983",32090.4961163931
"Week23.1983",69228.7850965733
"Week24.1983",116669.511858365
"Week25.1983",140678.598621034
"Week26.1983",156358.336076348
"Week27.1983",148041.206946258
"Week28.1983",128992.425949509
"Week29.1983",113449.376907815
"Week30.1983",112350.754090173
"Week31.1983",105926.086585543
"Week32.1983",93958.8388360541
"Week33.1983",92298.1715968203
"Week34.1983",90041.9909451013
"Week35.1983",89791.8975780818
"Week36.1983",76077.413571795
"Week37.1983",66641.9399424451
"Week38.1983",57182.6733944733
"Week39.1983",51910.5523268199
"Week40.1983",51006.1052059211
"Week41.1983",41295.804177
"Week42.1983",39476.2199578688
"Week43.1983",36376.0750803139
"Week44.1983",32060.0785049407
"Week45.1983",30450.072558711
"Week46.1983",29496.1053685502
"Week47.1983",24527.0204758469
"Week48.1983",23437.5782522506
"Week49.1983",20907.7181852147
"Week50.1983",20065.917725921
"Week51.1983",18831.4166152477
"Week52.1983",16581.7424660587
"Week1.1984",14222.7922931656
"Week2.1984",13415.0879581308
"Week3.1984",12473.0481965556
"Week4.1984",11915.2947232744
"Week5.1984",10432.002360418
"Week6.1984",9907.04221522247
"Week7.1984",9358.16268818807
"Week8.1984",8403.02941423026
"Week9.1984",7483.24117779534
"Week10.1984",6404.29339141669
"Week11.1984",6154.43625615323
"Week12.1984",5825.5545106832
"Week13.1984",5252.6189823396
"Week14.1984",4052.06760046504
"Week15.1984",3374.69652244429
"Week16.1984",2840.84346696444
"Week17.1984",2653.92927201254
"Week18.1984",2600.20312074289
"Week19.1984",2892.81569961609
"Week20.1984",4468.17645140636
"Week21.1984",12363.5294753587
"Week22.1984",32808.4741321212
"Week23.1984",67117.336200227
"Week24.1984",115058.743084115
"Week25.1984",145518.568986967
"Week26.1984",147105.758557506
"Week27.1984",156082.954832592
"Week28.1984",144676.965088309
"Week29.1984",123601.933407642
"Week30.1984",114797.056762813
"Week31.1984",88779.3201011337
"Week32.1984",82069.2368786674
"Week33.1984",72618.1244438001
"Week34.1984",63499.4588156488
"Week35.1984",62513.4569408784
"Week36.1984",60080.3800407426
"Week37.1984",53042.8023484011
"Week38.1984",47015.6552208721
"Week39.1984",45011.0468426816
"Week40.1984",39918.1369664509
"Week41.1984",35769.1290137093
"Week42.1984",34225.6810590163
"Week43.1984",33788.5591338356
"Week44.1984",33351.237116922
"Week45.1984",26764.4078358707
"Week46.1984",24078.5864714366
"Week47.1984",23256.2380258178
"Week48.1984",22979.7554543019
"Week49.1984",22576.8591241985
"Week50.1984",19673.2027915206
"Week51.1984",17505.9626940338
"Week52.1984",15986.654000745
"Week1.1985",13820.6395173645
"Week2.1985",12335.8644391934
"Week3.1985",11663.1611472821
"Week4.1985",10126.0110607123
"Week5.1985",8882.85591072793
"Week6.1985",7788.69963331783
"Week7.1985",7371.61171758882
"Week8.1985",6075.44404806316
"Week9.1985",4859.47124461127
"Week10.1985",4195.82271632239
"Week11.1985",3540.39200699057
"Week12.1985",2989.24999710317
"Week13.1985",2853.73928861248
"Week14.1985",2564.67943130388
"Week15.1985",2150.72538624156
"Week16.1985",2015.857611124
"Week17.1985",1730.43943260525
"Week18.1985",1536.71089818243
"Week19.1985",1650.05326291423
"Week20.1985",3544.98943959554
"Week21.1985",11327.5373206034
"Week22.1985",31362.3509034059
"Week23.1985",65545.2915446724
"Week24.1985",111748.680946977
"Week25.1985",134312.10394865
"Week26.1985",148752.63258485
"Week27.1985",154321.716988802
"Week28.1985",146492.30047167
"Week29.1985",128170.288079435
"Week30.1985",123001.798987459
"Week31.1985",117130.61289796
"Week32.1985",110345.809858548
"Week33.1985",91869.3269927095
"Week34.1985",88316.7165487013
"Week35.1985",88775.307240354
"Week36.1985",82683.1664069604
"Week37.1985",82982.2035123759
"Week38.1985",81739.1774794287
"Week39.1985",68044.3603535027
"Week40.1985",62222.1672600547
"Week41.1985",58402.2420914664
"Week42.1985",55831.2415774365
"Week43.1985",48162.1874463295
"Week44.1985",40210.3330162698
"Week45.1985",34034.0618546251
"Week46.1985",30802.0308137848
"Week47.1985",30403.4045165848
"Week48.1985",28263.1801781101
"Week49.1985",27280.7793347444
"Week50.1985",24318.0647993529
"Week51.1985",21789.7492061249
"Week52.1985",21194.4967856467
"Week1.1986",18269.4219111256
"Week2.1986",15280.6041433516
"Week3.1986",13862.1374972863
"Week4.1986",11333.5174567679
"Week5.1986",9380.90793517239
"Week6.1986",8025.49969408231
"Week7.1986",7770.00924548359
"Week8.1986",7336.58609045763
"Week9.1986",6456.81142627671
"Week10.1986",6188.86140767207
"Week11.1986",5723.29532145717
"Week12.1986",5492.7559366304
"Week13.1986",5353.47066955
"Week14.1986",4639.05008869364
"Week15.1986",3725.27819655951
"Week16.1986",3151.43242498405
"Week17.1986",2441.937255178
"Week18.1986",2238.65554347076
"Week19.1986",2396.36339485957
"Week20.1986",4216.67973556822
"Week21.1986",12149.340062538
"Week22.1986",33773.6984526495
"Week23.1986",73416.865721678
"Week24.1986",110595.43672623
"Week25.1986",144355.092837464
"Week26.1986",153998.464214502
"Week27.1986",161743.720610669
"Week28.1986",167978.637350996
"Week29.1986",162613.725700288
"Week30.1986",146295.394514033
"Week31.1986",143996.490937336
"Week32.1986",119538.779987601
"Week33.1986",112309.29465336
"Week34.1986",99557.4444510794
"Week35.1986",88893.2532325067
"Week36.1986",82285.9240141668
"Week37.1986",66870.5705593768
"Week38.1986",56363.1310827874
"Week39.1986",48941.5943789301
"Week40.1986",41518.7888960113
"Week41.1986",34996.6312782442
"Week42.1986",32285.8197375493
"Week43.1986",31590.4972039285
"Week44.1986",28115.6482990886
"Week45.1986",24268.2119706483
"Week46.1986",22069.8067970522
"Week47.1986",18587.2187925483
"Week48.1986",16462.9929509568
"Week49.1986",13255.0183795609
"Week50.1986",12085.4033405327
"Week51.1986",10017.3074002203
"Week52.1986",8802.8276008226
"Week1.1987",7738.45882407237
"Week2.1987",7577.13411190884
"Week3.1987",7044.80377840214
"Week4.1987",5776.47852360905
"Week5.1987",5542.4825048638
"Week6.1987",4859.68802050843
"Week7.1987",4122.90753177659
"Week8.1987",3858.39623129185
"Week9.1987",3598.81658586106
"Week10.1987",3110.34037054945
"Week11.1987",2624.43306748983
"Week12.1987",2096.91046870483
"Week13.1987",1703.15235469074
"Week14.1987",1659.40344478821
"Week15.1987",1294.9896978636
"Week16.1987",973.623024046743
"Week17.1987",951.525307686499
"Week18.1987",824.432858771104
"Week19.1987",1117.93437038015
"Week20.1987",3135.73396202612
"Week21.1987",11265.1176314363
"Week22.1987",31673.204371429
"Week23.1987",70634.2069107092
"Week24.1987",107102.880622881
"Week25.1987",146658.288297798
"Week26.1987",173600.114500998
"Week27.1987",183055.01149154
"Week28.1987",154748.080791052
"Week29.1987",134353.2148235
"Week30.1987",129881.453528822
"Week31.1987",117680.063070596
"Week32.1987",104454.674165384
"Week33.1987",87189.8701878399
"Week34.1987",81108.9520577642
"Week35.1987",80231.3252846507
"Week36.1987",72744.4169087046
"Week37.1987",63899.3340577613
"Week38.1987",50615.9456930172
"Week39.1987",45447.0432301377
"Week40.1987",40780.112196997
"Week41.1987",32336.3490993071
"Week42.1987",29191.3252451876
"Week43.1987",22614.3052970184
"Week44.1987",19501.770286313
"Week45.1987",17595.8472782724
"Week46.1987",17348.0075052814
"Week47.1987",14128.9829289376
"Week48.1987",12173.6119140656
"Week49.1987",11306.5040657618
"Week50.1987",10786.629915729
"Week51.1987",8109.77725930904
"Week52.1987",6238.94328598268
"Week1.1988",4872.98077430671
"Week2.1988",4107.75538192877
"Week3.1988",3399.96943514894
"Week4.1988",2902.73547661366
"Week5.1988",2659.09953716653
"Week6.1988",2520.22023833304
"Week7.1988",2304.35377000753
"Week8.1988",2067.04458963725
"Week9.1988",1711.30370810332
"Week10.1988",1340.24969895796
"Week11.1988",1244.27163386031
"Week12.1988",975.723964535677
"Week13.1988",955.638427352991
"Week14.1988",871.60957886807
"Week15.1988",839.031289566179
"Week16.1988",793.670786014014
"Week17.1988",666.807434049129
"Week18.1988",615.856145408472
"Week19.1988",908.225025551951
"Week20.1988",2969.39798108772
"Week21.1988",11241.2653287855
"Week22.1988",30517.8961480455
"Week23.1988",65684.4093119909
"Week24.1988",110590.704462883
"Week25.1988",150145.177032886
"Week26.1988",147979.159665283
"Week27.1988",155827.062682048
"Week28.1988",133834.91897858
"Week29.1988",126687.697087788
"Week30.1988",116872.148017633
"Week31.1988",106038.177475427
"Week32.1988",103290.269236149
"Week33.1988",87097.459933537
"Week34.1988",75050.2165288362
"Week35.1988",62681.3053664863
"Week36.1988",63101.5969382736
"Week37.1988",52464.2730031408
"Week38.1988",51169.6426333804
"Week39.1988",40908.2746783189
"Week40.1988",38264.0529583997
"Week41.1988",35143.6396261424
"Week42.1988",33168.0357925199
"Week43.1988",31418.4542982578
"Week44.1988",28325.5174099119
"Week45.1988",26068.423566597
"Week46.1988",25678.2855898099
"Week47.1988",22877.1797809783
"Week48.1988",21224.4524249202
"Week49.1988",19045.923477058
"Week50.1988",16977.162392559
"Week51.1988",15948.4604851158
"Week52.1988",14564.6464606534
"Week1.1989",12905.562665173
"Week2.1989",11644.8411318255
"Week3.1989",10378.0473004333
"Week4.1989",9663.26230987574
"Week5.1989",8418.80863244177
"Week6.1989",7536.24525452544
"Week7.1989",6450.82351256591
"Week8.1989",5763.97584338092
"Week9.1989",4925.01109185342
"Week10.1989",4020.23590710174
"Week11.1989",3581.16639209012
"Week12.1989",2864.22067473032
"Week13.1989",2745.20008799175
"Week14.1989",2526.19269290843
"Week15.1989",2267.49376088451
"Week16.1989",2102.39612463108
"Week17.1989",2040.27625281652
"Week18.1989",1917.61631652325
"Week19.1989",2216.87109542652
"Week20.1989",3983.27230691115
"Week21.1989",12038.925999943
"Week22.1989",32621.3110484699
"Week23.1989",66505.8297425187
"Week24.1989",107322.718412236
"Week25.1989",150182.336394026
"Week26.1989",155349.829717997
"Week27.1989",140242.220760345
"Week28.1989",122805.931207858
"Week29.1989",104290.255515881
"Week30.1989",102888.462574246
"Week31.1989",103019.974373738
"Week32.1989",83797.1087270041
"Week33.1989",69147.2663118354
"Week34.1989",67459.5571080097
"Week35.1989",57294.4969873737
"Week36.1989",55505.6269752958
"Week37.1989",44409.8162003725
"Week38.1989",37622.6449101765
"Week39.1989",35985.5165047049
"Week40.1989",27180.8582568571
"Week41.1989",25436.3175445002
"Week42.1989",21079.0963198287
"Week43.1989",18988.9219919752
"Week44.1989",15467.6862642122
"Week45.1989",14475.7240846648
"Week46.1989",14133.3279151689
"Week47.1989",13678.0792675727
"Week48.1989",12752.692632841
"Week49.1989",11143.3973278177
"Week50.1989",10663.288017224
"Week51.1989",9545.10199390344
"Week52.1989",8708.35935279783
"Week1.1990",7693.64497570038
"Week2.1990",6948.94558985037
"Week3.1990",6512.1573344991
"Week4.1990",5204.90622423647
"Week5.1990",4602.13841032713
"Week6.1990",3751.6159046898
