"","x"
"Week21.1973",26483.4251435196
"Week22.1973",28977.734870139
"Week23.1973",33138.2567189123
"Week24.1973",40841.0277295636
"Week25.1973",51446.0157025859
"Week26.1973",65545.6794270388
"Week27.1973",82818.5160647914
"Week28.1973",101388.997472363
"Week29.1973",120022.226302636
"Week30.1973",137089.25519002
"Week31.1973",151918.465954143
"Week32.1973",163558.388086261
"Week33.1973",171221.36986148
"Week34.1973",176190.219532809
"Week35.1973",179051.731526185
"Week36.1973",180526.205230657
"Week37.1973",181211.018555769
"Week38.1973",180292.712465417
"Week39.1973",180113.227036151
"Week40.1973",179690.457534018
"Week41.1973",179229.627542185
"Week42.1973",177882.442230949
"Week43.1973",176567.674778413
"Week44.1973",175325.546271022
"Week45.1973",173203.536224046
"Week46.1973",169151.338627517
"Week47.1973",164038.518436226
"Week48.1973",157093.607424943
"Week49.1973",149356.253060907
"Week50.1973",139157.956537207
"Week51.1973",130659.683644014
"Week52.1973",121928.780103791
"Week1.1974",113930.984055905
"Week2.1974",105221.138780525
"Week3.1974",97061.6572100753
"Week4.1974",89277.1608054435
"Week5.1974",82599.9539695195
"Week6.1974",75122.0079726149
"Week7.1974",68073.5487862726
"Week8.1974",61492.0485933942
"Week9.1974",57310.7288299465
"Week10.1974",52513.2506854833
"Week11.1974",47514.9131892167
"Week12.1974",43221.4495638599
"Week13.1974",38244.7976580504
"Week14.1974",33858.08251099
"Week15.1974",30176.9915104575
"Week16.1974",26610.5436134751
"Week17.1974",23895.1545591837
"Week18.1974",21742.6494496737
"Week19.1974",20427.0759416972
"Week20.1974",19583.0930661359
"Week21.1974",20183.9020991788
"Week22.1974",22902.2202952882
"Week23.1974",27336.946752738
"Week24.1974",35107.3498350321
"Week25.1974",45790.7515360117
"Week26.1974",59941.7235188939
"Week27.1974",77298.9066658088
"Week28.1974",96114.0752850069
"Week29.1974",115155.364097025
"Week30.1974",132777.554341467
"Week31.1974",148232.720525563
"Week32.1974",160509.812910302
"Week33.1974",168771.543938329
"Week34.1974",174244.363157328
"Week35.1974",177506.959976905
"Week36.1974",179289.325995664
"Week37.1974",180207.853676553
"Week38.1974",179475.100813088
"Week39.1974",179438.328762658
"Week40.1974",179133.109043637
"Week41.1974",178771.899409938
"Week42.1974",177513.227839951
"Week43.1974",176276.344301361
"Week44.1974",175103.552243373
"Week45.1974",173044.691945101
"Week46.1974",169050.24468117
"Week47.1974",163988.642396611
"Week48.1974",157088.381663315
"Week49.1974",149388.695263915
"Week50.1974",139220.514800403
"Week51.1974",130746.65970126
"Week52.1974",122034.536966371
"Week1.1975",114051.319311247
"Week2.1975",105350.989749558
"Week3.1975",97197.7901836763
"Week4.1975",89416.7181609267
"Week5.1975",82741.7971969326
"Week6.1975",75262.1223991201
"Week7.1975",68210.1513799557
"Week8.1975",61623.6823988474
"Week9.1975",57440.5723630053
"Week10.1975",52638.2863258287
"Week11.1975",47633.2003790855
"Week12.1975",43333.7912332792
"Week13.1975",38349.2555436587
"Week14.1975",33957.3349287623
"Week15.1975",30276.4665800362
"Week16.1975",26718.014460872
"Week17.1975",24028.2644149715
"Week18.1975",21930.757909882
"Week19.1975",20721.3680413848
"Week20.1975",20056.9825589716
"Week21.1975",20953.0400725388
"Week22.1975",24124.9279320714
"Week23.1975",29137.2900821622
"Week24.1975",37626.6243458621
"Week25.1975",49028.3833342914
"Week26.1975",63803.1726594134
"Week27.1975",81563.465582709
"Week28.1975",100409.062569401
"Week29.1975",119091.650001755
"Week30.1975",136020.547148887
"Week31.1975",150588.899997618
"Week32.1975",161923.698810373
"Week33.1975",169306.557091543
"Week34.1975",174048.849850635
"Week35.1975",176748.643804577
"Week36.1975",178118.871193604
"Week37.1975",178742.024132622
"Week38.1975",177806.318798574
"Week39.1975",177613.62344354
"Week40.1975",177189.275191658
"Week41.1975",176731.874378667
"Week42.1975",175402.737435763
"Week43.1975",174106.643872958
"Week44.1975",172882.640466786
"Week45.1975",170791.171658402
"Week46.1975",166796.402701884
"Week47.1975",161755.706490327
"Week48.1975",154908.308597672
"Week49.1975",147279.366102492
"Week50.1975",137223.562589514
"Week51.1975",128844.009160642
"Week52.1975",120234.922722196
"Week1.1976",112348.765554442
"Week2.1976",103760.256489424
"Week3.1976",95714.3103074594
"Week4.1976",88038.0155529859
"Week5.1976",81453.5428492184
"Week6.1976",74079.3647542393
"Week7.1976",67128.625138317
"Week8.1976",60638.2206004184
"Week9.1976",56514.3962072624
"Week10.1976",51782.4025717013
"Week11.1976",46851.2288217592
"Week12.1976",42612.907225822
"Week13.1976",37696.6534387508
"Week14.1976",33353.4005724914
"Week15.1976",29688.1844515768
"Week16.1976",26101.6579500668
"Week17.1976",23284.8942799463
"Week18.1976",20893.4922713582
"Week19.1976",19089.1169511431
"Week20.1976",17370.0498767279
"Week21.1976",16442.5736392056
"Week22.1976",16647.0821911342
"Week23.1976",17560.5383259618
"Week24.1976",20478.5547977769
"Week25.1976",25528.9817823661
"Week26.1976",33708.0113412433
"Week27.1976",45632.9651168643
"Week28.1976",60981.0260407941
"Week29.1976",79326.7138566966
"Week30.1976",99408.8529091742
"Week31.1976",119979.47240837
"Week32.1976",139186.600704689
"Week33.1976",155110.050662365
"Week34.1976",167792.856606071
"Week35.1976",177175.550279429
"Week36.1976",183764.990537007
"Week37.1976",188271.390474954
"Week38.1976",190095.013594376
"Week39.1976",191951.541989572
"Week40.1976",193051.725233392
"Week41.1976",193782.211453123
"Week42.1976",193332.88786385
"Week43.1976",192762.312362256
"Week44.1976",192157.875774066
"Week45.1976",190498.993104498
"Week46.1976",186633.974899943
"Week47.1976",181518.204679115
"Week48.1976",174296.361580937
"Week49.1976",166118.387799951
"Week50.1976",155126.529543703
"Week51.1976",145959.085995999
"Week52.1976",136471.658962188
"Week1.1977",127751.834545975
"Week2.1977",118185.555334709
"Week3.1977",109193.577080923
"Week4.1977",100585.098497972
"Week5.1977",93191.4983557873
"Week6.1977",84865.1117277421
"Week7.1977",76996.4560071797
"Week8.1977",69631.9103585645
"Week9.1977",64966.5397633231
"Week10.1977",59587.1810288162
"Week11.1977",53963.8692246554
"Week12.1977",49125.2158000597
"Week13.1977",43492.1065700641
"Week14.1977",38506.8941189173
"Week15.1977",34290.9328769734
"Week16.1977",30148.8611473746
"Week17.1977",26870.9098708665
"Week18.1977",24041.2927874799
"Week19.1977",21810.588575177
"Week20.1977",19538.4942307088
"Week21.1977",17925.3192209872
"Week22.1977",17175.9741047161
"Week23.1977",16633.3396304177
"Week24.1977",17441.3278722749
"Week25.1977",19625.0157165637
"Week26.1977",24155.2620402301
"Week27.1977",31836.4324048752
"Week28.1977",42972.9149009098
"Week29.1977",57849.1942768458
"Week30.1977",75998.5495519467
"Week31.1977",96610.9188653216
"Week32.1977",117963.454292721
"Week33.1977",137810.041967516
"Week34.1977",155315.10356711
"Week35.1977",169633.390075602
"Week36.1977",180667.120287969
"Week37.1977",188819.271402807
"Week38.1977",193438.68847022
"Week39.1977",197363.710853592
"Week40.1977",199972.585077978
"Week41.1977",201822.475092311
"Week42.1977",202191.425558831
"Week43.1977",202264.718226411
"Week44.1977",202190.117719939
"Week45.1977",200925.623266203
"Week46.1977",197267.493673534
"Week47.1977",192227.186679356
"Week48.1977",184900.116002746
"Week49.1977",176504.857262168
"Week50.1977",165066.670960411
"Week51.1977",155521.193595794
"Week52.1977",145593.583384686
"Week1.1978",136448.027349085
"Week2.1978",126365.994247438
"Week3.1978",116868.458914917
"Week4.1978",107755.623534542
"Week5.1978",99922.4134491005
"Week6.1978",91069.4312802837
"Week7.1978",82689.3563313094
"Week8.1978",74834.7788045422
"Week9.1978",69869.0167810263
"Week10.1978",64126.0640379736
"Week11.1978",58111.8972037837
"Week12.1978",52936.0848963782
"Week13.1978",46900.2474760594
"Week14.1978",41563.4384748564
"Week15.1978",37066.5642770713
"Week16.1978",32676.0479676992
"Week17.1978",29279.1872313727
"Week18.1978",26487.0724736885
"Week19.1978",24572.9029102356
"Week20.1978",22998.5390011767
"Week21.1978",22805.8394480926
"Week22.1978",24612.8248727415
"Week23.1978",27868.6541911671
"Week24.1978",34305.7964313151
"Week25.1978",43595.50374663
"Week26.1978",56477.0475934368
"Week27.1978",72887.5920497813
"Week28.1978",91304.8539940193
"Week29.1978",110569.582305037
"Week30.1978",128989.117413215
"Week31.1978",145626.025463162
"Week32.1978",159252.627080524
"Week33.1978",168825.766422354
"Week34.1978",175419.504572016
"Week35.1978",179558.45048235
"Week36.1978",181984.070150044
"Week37.1978",183358.925371471
"Week38.1978",182926.884070277
"Week39.1978",183117.401801599
"Week40.1978",182978.878039419
"Week41.1978",182747.786144038
"Week42.1978",181575.632841216
"Week43.1978",180408.915836121
"Week44.1978",179295.39496766
"Week45.1978",177264.515577315
"Week46.1978",173241.364167647
"Week47.1978",168115.325800736
"Week48.1978",161095.237648051
"Week49.1978",153246.403474446
"Week50.1978",142856.412134722
"Week51.1978",134196.779643697
"Week52.1978",125285.602002985
"Week1.1979",117122.734797358
"Week2.1979",108214.902428707
"Week3.1979",99862.2559110908
"Week4.1979",91886.3977653347
"Week5.1979",85042.6864225186
"Week6.1979",77367.8564982242
"Week7.1979",70129.0501434625
"Week8.1979",63365.6586695453
"Week9.1979",59070.9546171911
"Week10.1979",54136.9554982032
"Week11.1979",48991.0556664694
"Week12.1979",44566.0441407351
"Week13.1979",39427.9010195671
"Week14.1979",34883.651638428
"Week15.1979",31040.3283340993
"Week16.1979",27264.7302546136
"Week17.1979",24266.0992910304
"Week18.1979",21657.4304801908
"Week19.1979",19554.0125841245
"Week20.1979",17342.2400622786
"Week21.1979",15580.6468223724
"Week22.1979",14319.7125109122
"Week23.1979",12798.6338893941
"Week24.1979",11692.3869784393
"Week25.1979",10674.7363647016
"Week26.1979",10076.1045386182
"Week27.1979",10100.4901760044
"Week28.1979",10924.9209295943
"Week29.1979",13035.717408374
"Week30.1979",17033.6784053958
"Week31.1979",23714.1649403665
"Week32.1979",33771.629104936
"Week33.1979",47542.4165220564
"Week34.1979",65162.0903225081
"Week35.1979",85961.5997629739
"Week36.1979",108689.583039615
"Week37.1979",131741.157466775
"Week38.1979",152624.217513264
"Week39.1979",171637.520884766
"Week40.1979",187309.530543233
"Week41.1979",199726.530391847
"Week42.1979",208280.602790968
"Week43.1979",214524.564141428
"Week44.1979",219116.375467712
"Week45.1979",221359.123196723
"Week46.1979",220199.287242504
"Week47.1979",216922.910139854
"Week48.1979",210615.976162445
"Week49.1979",202716.585760342
"Week50.1979",190985.068051915
"Week51.1979",181149.076453728
"Week52.1979",170625.316482735
"Week1.1980",160804.907652544
"Week2.1980",149694.601220817
"Week3.1980",139107.499463916
"Week4.1980",128831.297989017
"Week5.1980",119960.528649532
"Week6.1980",109754.004187498
"Week7.1980",100013.415370943
"Week8.1980",90817.5533584586
"Week9.1980",85057.3540822466
"Week10.1980",78294.3062449109
"Week11.1980",71143.8255791249
"Week12.1980",64968.4723799201
"Week13.1980",57687.6088945889
"Week14.1980",51214.2765941259
"Week15.1980",45719.6475022182
"Week16.1980",40281.8745381673
"Week17.1980",35956.0699428819
"Week18.1980",32179.8432218338
"Week19.1980",29132.1482001882
"Week20.1980",25904.9695521022
"Week21.1980",23336.743673233
"Week22.1980",21513.3694579777
"Week23.1980",19303.5545558986
"Week24.1980",17736.852910287
"Week25.1980",16343.7691198349
"Week26.1980",15654.0790011071
"Week27.1980",16008.9488271313
"Week28.1980",17678.2862523297
"Week29.1980",21335.3830792084
"Week30.1980",27683.2465007025
"Week31.1980",37517.6419304993
"Week32.1980",51239.1209497218
"Week33.1980",68569.2638041553
"Week34.1980",89021.8903183372
"Week35.1980",111260.553912804
"Week36.1980",133660.656921959
"Week37.1980",154667.360201226
"Week38.1980",172072.959851502
"Week39.1980",187096.155613065
"Week40.1980",198763.462459888
"Week41.1980",207621.657923675
"Week42.1980",213231.146487624
"Week43.1980",217205.303540294
"Week44.1980",220093.376298825
"Week45.1980",221053.222410708
"Week46.1980",218924.84683734
"Week47.1980",214914.651281711
"Week48.1980",208064.665548559
"Week49.1980",199767.42776336
"Week50.1980",187799.199664987
"Week51.1980",177782.795857445
"Week52.1980",167161.664784824
"Week1.1981",157289.331258839
"Week2.1981",146207.557781069
"Week3.1981",135683.746579581
"Week4.1981",125503.652705325
"Week5.1981",116726.762981949
"Week6.1981",106680.506392947
"Week7.1981",97115.378101914
"Week8.1981",88103.7920712313
"Week9.1981",82444.1408191978
"Week10.1981",75827.6817352955
"Week11.1981",68850.9466101288
"Week12.1981",62831.2280207591
"Week13.1981",55754.8458281274
"Week14.1981",49471.1508755833
"Week15.1981",44144.4302758136
"Week16.1981",38885.7008919937
"Week17.1981",34717.854153746
"Week18.1981",31108.594236624
"Week19.1981",28253.7132611743
"Week20.1981",25319.5804253719
"Week21.1981",23202.2220095348
"Week22.1981",22142.6750158007
"Week23.1981",21244.2790129375
"Week24.1981",21904.7600335468
"Week25.1981",24040.3793963262
"Week26.1981",28721.8138180129
"Week27.1981",36753.2247976006
"Week28.1981",48325.7677987441
"Week29.1981",63632.6149212139
"Week30.1981",82064.7979015548
"Week31.1981",102714.082018654
"Week32.1981",123780.519152972
"Week33.1981",143014.579247632
"Week34.1981",159710.348156027
"Week35.1981",173148.500325202
"Week36.1981",183347.328910075
"Week37.1981",190782.92172687
"Week38.1981",194817.332665965
"Week39.1981",198302.416441576
"Week40.1981",200579.167108527
"Week41.1981",202176.506815255
"Week42.1981",202346.648096056
"Week43.1981",202259.475964261
"Week44.1981",202050.524166593
"Week45.1981",200671.431558191
"Week46.1981",196917.587657394
"Week47.1981",191798.361352915
"Week48.1981",184410.938826716
"Week49.1981",175971.008379722
"Week50.1981",164510.017173801
"Week51.1981",154946.949242937
"Week52.1981",145013.007214233
"Week1.1982",135867.338714456
"Week2.1982",125796.784331187
"Week3.1982",116315.119748016
"Week4.1982",107222.510610427
"Week5.1982",99408.4350484863
"Week6.1982",90584.4316786085
"Week7.1982",82234.931317891
"Week8.1982",74411.3856059822
"Week9.1982",69462.5511466099
"Week10.1982",63742.347613784
"Week11.1982",57753.2644283959
"Week12.1982",52596.8352793326
"Week13.1982",46583.1769640256
"Week14.1982",41257.0869324697
"Week15.1982",36749.2799670189
"Week16.1982",32314.1429830155
"Week17.1982",28796.5937786677
"Week18.1982",25745.7715314163
"Week19.1982",23311.7345274381
"Week20.1982",20787.3869190567
"Week21.1982",18882.0795209211
"Week22.1982",17742.2133802365
"Week23.1982",16579.1939791408
"Week24.1982",16448.0605283595
"Week25.1982",17246.1701645722
"Week26.1982",19830.6974885309
"Week27.1982",24962.6124845831
"Week28.1982",33137.7979390435
"Week29.1982",44979.9238205556
"Week30.1982",60566.1870075902
"Week31.1982",79598.5035141048
"Week32.1982",100796.096853768
"Week33.1982",122073.277543933
"Week34.1982",142216.035238258
"Week35.1982",159862.118039041
"Week36.1982",174344.857946369
"Week37.1982",185630.995902839
"Week38.1982",192860.099872164
"Week39.1982",198790.233374746
"Week40.1982",202889.914500351
"Week41.1982",205836.555825145
"Week42.1982",207003.522068288
"Week43.1982",207684.985143244
"Week44.1982",208094.935566282
"Week45.1982",207198.823628962
"Week46.1982",203771.617292574
"Week47.1982",198863.650815763
"Week48.1982",191542.433019831
"Week49.1982",183070.455741523
"Week50.1982",171399.476783512
"Week51.1982",161654.876873819
"Week52.1982",151480.245264294
"Week1.1983",142090.301900004
"Week2.1983",131699.392699617
"Week3.1983",121894.240435781
"Week4.1983",112470.009207919
"Week5.1983",104364.156942955
"Week6.1983",95177.6454216399
"Week7.1983",86470.6752466487
"Week8.1983",78300.1765562516
"Week9.1983",73141.9522716139
"Week10.1983",67161.4931395264
"Week11.1983",60888.1331933709
"Week12.1983",55484.5749034351
"Week13.1983",49170.1612461751
"Week14.1983",43576.8826899458
"Week15.1983",38847.572508437
"Week16.1983",34201.6890989431
"Week17.1983",30546.0945140528
"Week18.1983",27429.5123975691
"Week19.1983",25059.2235478464
"Week20.1983",22762.3140456442
"Week21.1983",21437.6723093509
"Week22.1983",21475.5950137541
"Week23.1983",22237.5581794465
"Week24.1983",25265.6928480503
"Week25.1983",30555.4962117958
"Week26.1983",39156.5342041932
"Week27.1983",51618.1448524458
"Week28.1983",67419.4668924189
"Week29.1983",86002.810134877
"Week30.1983",105979.222001653
"Week31.1983",126085.04445119
"Week32.1983",144504.365694127
"Week33.1983",159420.972708289
"Week34.1983",171061.79987268
"Week35.1983",179488.918570451
"Week36.1983",185279.750716923
"Week37.1983",189161.087439908
"Week38.1983",190508.861412972
"Week39.1983",192014.348997766
"Week40.1983",192849.15301259
"Week41.1983",193372.534155066
"Week42.1983",192757.626606214
"Week43.1983",192049.032585533
"Week44.1983",191325.962235214
"Week45.1983",189567.956398635
"Week46.1983",185628.073125833
"Week47.1983",180457.01594905
"Week48.1983",173204.637142781
"Week49.1983",165014.196613174
"Week50.1983",154040.591614326
"Week51.1983",144889.682169258
"Week52.1983",135430.536587936
"Week1.1984",126741.662532911
"Week2.1984",117220.461746434
"Week3.1984",108275.688128486
"Week4.1984",99717.1508064868
"Week5.1984",92368.042922042
"Week6.1984",84098.8151187139
"Week7.1984",76287.1890918302
"Week8.1984",68978.4013820741
"Week9.1984",64345.942226311
"Week10.1984",59008.2610451842
"Week11.1984",53430.9803456629
"Week12.1984",48632.4110138942
"Week13.1984",43049.0033708506
"Week14.1984",38108.2785705435
"Week15.1984",33929.4814979778
"Week16.1984",29823.2776201237
"Week17.1984",26569.2948627057
"Week18.1984",23751.9742949553
"Week19.1984",21512.144736909
"Week20.1984",19203.1311155347
"Week21.1984",17490.3312050066
"Week22.1984",16529.7695889288
"Week23.1984",15622.1441323152
"Week24.1984",15796.3918525096
"Week25.1984",17013.3413279599
"Week26.1984",20148.0105461937
"Week27.1984",25982.1319211125
"Week28.1984",34987.4385512374
"Week29.1984",47711.7416237073
"Week30.1984",64097.857834829
"Week31.1984",83702.8478946123
"Week32.1984",105107.163846145
"Week33.1984",126151.682648931
"Week34.1984",145694.242820913
"Week35.1984",162499.39038217
"Week36.1984",176058.688418484
"Week37.1984",186473.025870861
"Week38.1984",192957.371431237
"Week39.1984",198305.907718028
"Week40.1984",201970.669589295
"Week41.1984",204598.562639116
"Week42.1984",205536.700845898
"Week43.1984",206046.794025469
"Week44.1984",206322.662420827
"Week45.1984",205327.046053468
"Week46.1984",201840.697796517
"Week47.1984",196901.955888529
"Week48.1984",189586.320340212
"Week49.1984",181143.172882094
"Week50.1984",169545.753658224
"Week51.1984",159863.872229699
"Week52.1984",149765.128018748
"Week1.1985",140450.643701912
"Week2.1985",130152.867735022
"Week3.1985",120439.659686609
"Week4.1985",111107.808608145
"Week5.1985",103082.578021096
"Week6.1985",93993.7147982713
"Week7.1985",85381.9203855304
"Week8.1985",77302.8746959417
"Week9.1985",72200.0191669597
"Week10.1985",66287.2724368731
"Week11.1985",60087.0569208277
"Week12.1985",54746.2616141077
"Week13.1985",48506.8403004342
"Week14.1985",42977.2325739502
"Week15.1985",38294.473237789
"Week16.1985",33681.7080431324
"Week17.1985",30018.6693260301
"Week18.1985",26832.8627146599
"Week19.1985",24274.5851525351
"Week20.1985",21594.3176598652
"Week21.1985",19506.5924288905
"Week22.1985",18116.7846539862
"Week23.1985",16539.9026839423
"Week24.1985",15747.4929551116
"Week25.1985",15502.8380785687
"Week26.1985",16504.0733811658
"Week27.1985",19366.9121728122
"Week28.1985",24603.4876340173
"Week29.1985",33003.9569813445
"Week30.1985",45084.991937084
"Week31.1985",61120.9779239262
"Week32.1985",80521.5375771878
"Week33.1985",101750.374016327
"Week34.1985",123553.00357717
"Week35.1985",144230.834552206
"Week36.1985",162505.814565285
"Week37.1985",177702.252871572
"Week38.1985",188526.627216834
"Week39.1985",197391.687498971
"Week40.1985",203766.001005737
"Week41.1985",208410.838445472
"Week42.1985",210820.347530013
"Week43.1985",212427.528384436
"Week44.1985",213552.254256664
"Week45.1985",213200.056474358
"Week46.1985",210143.955922655
"Week47.1985",205481.886426742
"Week48.1985",198259.208442083
"Week49.1985",189785.282788967
"Week50.1985",177937.956118756
"Week51.1985",168039.207939064
"Week52.1985",157650.425463508
"Week1.1986",148043.479899093
"Week2.1986",137358.480508202
"Week3.1986",127252.920505335
"Week4.1986",117517.86044557
"Week5.1986",109137.428691581
"Week6.1986",99606.4715943801
"Week7.1986",90558.4110992356
"Week8.1986",82055.7363937467
"Week9.1986",76697.2269861683
"Week10.1986",70466.4244056064
"Week11.1986",63918.2761871533
"Week12.1986",58273.8691891829
"Week13.1986",51663.1337899089
"Week14.1986",45799.0222811968
"Week15.1986",40829.2738231928
"Week16.1986",35926.5852985858
"Week17.1986",32029.3044245074
"Week18.1986",28632.4044482021
"Week19.1986",25892.4408857494
"Week20.1986",23000.5083460679
"Week21.1986",20700.3051773008
"Week22.1986",19066.0380509077
"Week23.1986",17094.463470884
"Week24.1986",15698.4385153436
"Week25.1986",14464.535817305
"Week26.1986",13867.7767999425
"Week27.1986",14223.90970796
"Week28.1986",15799.2622686185
"Week29.1986",19238.5152830268
"Week30.1986",25239.4017480672
"Week31.1986",34609.9033194192
"Week32.1986",47815.7435546635
"Week33.1986",64689.2364562754
"Week34.1986",84835.5350877754
"Week35.1986",107004.630656682
"Week36.1986",129600.866950363
"Week37.1986",151033.089174217
"Week38.1986",169033.458722546
"Week39.1986",184678.013532476
"Week40.1986",196931.017397492
"Week41.1986",206287.543937803
"Week42.1986",212299.195344964
"Week43.1986",216579.687465808
"Week44.1986",219698.421854133
"Week45.1986",220836.134085904
"Week46.1986",218848.512323849
"Week47.1986",214950.438648785
"Week48.1986",208189.934632439
"Week49.1986",199963.434049495
"Week50.1986",188046.769029408
"Week51.1986",178071.17719013
"Week52.1986",167479.055116027
"Week1.1987",157629.261120184
"Week2.1987",146558.618981532
"Week3.1987",136039.565643071
"Week4.1987",125858.576518698
"Week5.1987",117079.260615543
"Week6.1987",107021.786671614
"Week7.1987",97442.2633453248
"Week8.1987",88413.9053231803
"Week9.1987",82745.8776823639
"Week10.1987",76114.6883737696
"Week11.1987",69119.0465992666
"Week12.1987",63081.576050201
"Week13.1987",55980.6466119666
"Week14.1987",49672.6658722649
"Week15.1987",44321.6608816998
"Week16.1987",39032.5425614254
"Week17.1987",34826.9319127392
"Week18.1987",31159.1699838512
"Week19.1987",28202.8010418307
"Week20.1987",25080.8185229037
"Week21.1987",22609.6097846864
"Week22.1987",20882.5445499143
"Week23.1987",18822.499620616
"Week24.1987",17462.6810976916
"Week25.1987",16401.3596450206
"Week26.1987",16242.286386844
"Week27.1987",17441.0474125691
"Week28.1987",20383.9245659127
"Week29.1987",25839.1567227291
"Week30.1987",34503.3019134602
"Week31.1987",47029.8836109659
"Week32.1987",63453.1095512008
"Week33.1987",82947.2730683288
"Week34.1987",104601.424087434
"Week35.1987",126777.655378323
"Week36.1987",147859.177557516
"Week37.1987",166589.232386233
"Week38.1987",181141.718886088
"Week39.1987",193337.830038999
"Week40.1987",202469.670667328
"Week41.1987",209251.709500499
"Week42.1987",213252.741805542
"Week43.1987",216030.440488981
"Week44.1987",218031.261178282
"Week45.1987",218331.893488613
"Week46.1987",215728.823647822
"Week47.1987",211376.909960953
"Week48.1987",204311.489107735
"Week49.1987",195889.170698784
"Week50.1987",183923.380777573
"Week51.1987",173917.488017181
"Week52.1987",163359.489470369
"Week1.1988",153568.50856551
"Week2.1988",142626.306868783
"Week3.1988",132255.333339063
"Week4.1988",122242.794418626
"Week5.1988",113616.761135757
"Week6.1988",103772.723741685
"Week7.1988",94412.8407661145
"Week8.1988",85604.9532687559
"Week9.1988",80064.382365288
"Week10.1988",73602.8525289217
"Week11.1988",66799.7000331602
"Week12.1988",60932.2188531612
"Week13.1988",54046.6220942764
"Week14.1988",47935.5319683646
"Week15.1988",42756.3473626483
"Week16.1988",37646.0864146929
"Week17.1988",33592.6608600559
"Week18.1988",30076.2771639415
"Week19.1988",27278.7890110539
"Week20.1988",24382.0459811362
"Week21.1988",22229.7915243838
"Week22.1988",21016.9538369038
"Week23.1988",19839.8976163388
"Week24.1988",19974.1570536079
"Week25.1988",21304.8946878518
"Week26.1988",24826.9264026791
"Week27.1988",31347.4017694227
"Week28.1988",41231.0278464036
"Week29.1988",54907.8743994035
"Week30.1988",72107.5485844
"Week31.1988",92193.5821947689
"Week32.1988",113562.718547482
"Week33.1988",133977.009928008
"Week34.1988",152441.585737753
"Week35.1988",167912.382206136
"Week36.1988",180096.260123143
"Week37.1988",189260.469737384
"Week38.1988",194689.843471679
"Week39.1988",199227.243502802
"Week40.1988",202280.478572797
"Week41.1988",204451.297100524
"Week42.1988",205043.310330792
"Week43.1988",205283.330392803
"Week44.1988",205339.717054232
"Week45.1988",204165.196395639
"Week46.1988",200541.325019089
"Week47.1988",195497.960778665
"Week48.1988",188116.06977213
"Week49.1988",179635.479153021
"Week50.1988",168046.423703863
"Week51.1988",158373.757631889
"Week52.1988",148303.135196444
"Week1.1989",139026.784738996
"Week2.1989",128786.859051833
"Week3.1989",119134.991602746
"Week4.1989",109869.082451911
"Week5.1989",101902.806716269
"Week6.1989",92891.9778063156
"Week7.1989",84359.1184189077
"Week8.1989",76358.2856573024
"Week9.1989",71301.5869927874
"Week10.1989",65448.4344844132
"Week11.1989",59314.6135805239
"Week12.1989",54031.8277676781
"Week13.1989",47864.472243367
"Week14.1989",42399.5993324085
"Week15.1989",37771.6183460199
"Week16.1989",33213.3223432889
"Week17.1989",29590.8631995497
"Week18.1989",26435.4704673437
"Week19.1989",23889.8734946364
"Week20.1989",21205.7107098293
"Week21.1989",19066.2964888207
"Week22.1989",17534.5158678029
"Week23.1989",15678.363858001
"Week24.1989",14322.4382196487
"Week25.1989",13062.2388179273
"Week26.1989",12292.1175210784
"Week27.1989",12240.308578789
"Week28.1989",13083.436380289
"Week29.1989",15345.7058221382
"Week30.1989",19650.1532579488
"Week31.1989",26806.9268605917
"Week32.1989",37472.5854070821
"Week33.1989",51886.017607925
"Week34.1989",70077.8084991237
"Week35.1989",91243.7557225371
"Week36.1989",114034.373177912
"Week37.1989",136818.048797392
"Week38.1989",157121.432956355
"Week39.1989",175412.387554085
"Week40.1989",190313.670393493
"Week41.1989",202015.210238645
"Week42.1989",209954.770344819
"Week43.1989",215714.012904071
"Week44.1989",219937.056104458
"Week45.1989",221897.459380279
"Week46.1989",220516.967658035
"Week47.1989",217067.72392806
"Week48.1989",210623.086055703
"Week49.1989",202614.499562521
"Week50.1989",190799.346454248
"Week51.1989",180897.423088137
"Week52.1989",170324.213630191
"Week1.1990",160464.608975412
"Week2.1990",149330.097429893
"Week3.1990",138728.27800053
"Week4.1990",128445.692387887
"Week5.1990",119572.033674264
"Week6.1990",109373.773195761
"Week7.1990",99646.1199066548
"Week8.1990",90466.5881314774
"Week9.1990",84713.5082044576
"Week10.1990",77964.7960674371
"Week11.1990",70833.3144383393
"Week12.1990",64675.3907867682
"Week13.1990",57419.545082306
"Week14.1990",50970.1812406328
"Week15.1990",45497.6122453866
"Week16.1990",40084.9549207131
"Week17.1990",35783.4632388505
"Week18.1990",32036.5469880174
"Week19.1990",29028.9417591459
"Week20.1990",25869.8305036894
"Week21.1990",23420.7349605377
"Week22.1990",21819.8999498323
"Week23.1990",20016.684710816
"Week24.1990",19196.5867112392
"Week25.1990",19084.0838173432
"Week26.1990",20519.3598888509
"Week27.1990",24203.9300224958
"Week28.1990",30632.3194350528
"Week29.1990",40547.2759515543
"Week30.1990",54270.3593924879
"Week31.1990",71807.314885054
"Week32.1990",92203.7385309297
"Week33.1990",113599.166460683
"Week34.1990",134710.322828481
"Week35.1990",153957.711583156
"Week36.1990",170347.126618246
"Week37.1990",183531.100119337
"Week38.1990",192445.361651948
"Week39.1990",199725.417506525
"Week40.1990",204849.932863848
"Week41.1990",208550.37626711
