"","x"
"Week12.1973",17470.4450472508
"Week13.1973",15074.6624449871
"Week14.1973",13008.8824481019
"Week15.1973",11294.6969344603
"Week16.1973",9673.33329305182
"Week17.1973",8401.17881066398
"Week18.1973",7317.95812155839
"Week19.1973",6452.34831876224
"Week20.1973",5581.61055246851
"Week21.1973",4895.59230067636
"Week22.1973",4460.4337654848
"Week23.1973",4698.00749046586
"Week24.1973",9791.15129356915
"Week25.1973",30689.7240054358
"Week26.1973",76517.186472826
"Week27.1973",131656.079372926
"Week28.1973",166160.948059672
"Week29.1973",175268.238686616
"Week30.1973",172324.548513594
"Week31.1973",167361.017165081
"Week32.1973",162348.461392699
"Week33.1973",156802.936101523
"Week34.1973",151666.38509123
"Week35.1973",146846.598841163
"Week36.1973",142382.14843892
"Week37.1973",138298.274484613
"Week38.1973",133625.245114684
"Week39.1973",130008.918784294
"Week40.1973",126523.743239734
"Week41.1973",123243.132376534
"Week42.1973",119511.996652771
"Week43.1973",115978.032682267
"Week44.1973",112646.595825295
"Week45.1973",108867.303784918
"Week46.1973",103982.627613801
"Week47.1973",98614.1989110942
"Week48.1973",92315.3778066261
"Week49.1973",85781.57740392
"Week50.1973",78045.096791944
"Week51.1973",71603.4180794101
"Week52.1973",65281.1957057821
"Week1.1974",59608.9515077075
"Week2.1974",53769.2327512587
"Week3.1974",48448.0637591796
"Week4.1974",43527.8517945695
"Week5.1974",39355.9199187014
"Week6.1974",34948.6236491045
"Week7.1974",30919.1686437371
"Week8.1974",27266.0951122461
"Week9.1974",24854.0041395058
"Week10.1974",22253.4340741056
"Week11.1974",19662.2508191198
"Week12.1974",17470.4450472508
"Week13.1974",15074.6624449871
"Week14.1974",13008.8824481019
"Week15.1974",11294.6969344603
"Week16.1974",9673.33329305182
"Week17.1974",8401.17881066398
"Week18.1974",7317.95812155839
"Week19.1974",6452.34831876224
"Week20.1974",5581.61055246851
"Week21.1974",4895.59230067636
"Week22.1974",4460.4337654848
"Week23.1974",4698.00749046586
"Week24.1974",9791.15129356915
"Week25.1974",30689.7240054358
"Week26.1974",76517.186472826
"Week27.1974",131656.079372926
"Week28.1974",166160.948059672
"Week29.1974",175268.238686616
"Week30.1974",172324.548513594
"Week31.1974",167361.017165081
"Week32.1974",162348.461392699
"Week33.1974",156802.936101523
"Week34.1974",151666.38509123
"Week35.1974",146846.598841163
"Week36.1974",142382.14843892
"Week37.1974",138298.274484613
"Week38.1974",133625.245114684
"Week39.1974",130008.918784294
"Week40.1974",126523.743239734
"Week41.1974",123243.132376534
"Week42.1974",119511.996652771
"Week43.1974",115978.032682267
"Week44.1974",112646.595825295
"Week45.1974",108867.303784918
"Week46.1974",103982.627613801
"Week47.1974",98614.1989110942
"Week48.1974",92315.3778066261
"Week49.1974",85781.57740392
"Week50.1974",78045.096791944
"Week51.1974",71603.4180794101
"Week52.1974",65281.1957057821
"Week1.1975",59608.9515077075
"Week2.1975",53769.2327512587
"Week3.1975",48448.0637591796
"Week4.1975",43527.8517945695
"Week5.1975",39355.9199187014
"Week6.1975",34948.6236491045
"Week7.1975",30919.1686437371
"Week8.1975",27266.0951122461
"Week9.1975",24854.0041395058
"Week10.1975",22253.4340741056
"Week11.1975",19662.2508191198
"Week12.1975",17470.4450472508
"Week13.1975",15074.6624449871
"Week14.1975",13008.8824481019
"Week15.1975",11294.6969344603
"Week16.1975",9673.33329305182
"Week17.1975",8401.17881066398
"Week18.1975",7317.95812155839
"Week19.1975",6452.34831876224
"Week20.1975",5581.61055246851
"Week21.1975",4895.59230067636
"Week22.1975",4460.4337654848
"Week23.1975",4698.00749046586
"Week24.1975",9791.15129356915
"Week25.1975",30689.7240054358
"Week26.1975",76517.186472826
"Week27.1975",131656.079372926
"Week28.1975",166160.948059672
"Week29.1975",175268.238686616
"Week30.1975",172324.548513594
"Week31.1975",167361.017165081
"Week32.1975",162348.461392699
"Week33.1975",156802.936101523
"Week34.1975",151666.38509123
"Week35.1975",146846.598841163
"Week36.1975",142382.14843892
"Week37.1975",138298.274484613
"Week38.1975",133625.245114684
"Week39.1975",130008.918784294
"Week40.1975",126523.743239734
"Week41.1975",123243.132376534
"Week42.1975",119511.996652771
"Week43.1975",115978.032682267
"Week44.1975",112646.595825295
"Week45.1975",108867.303784918
"Week46.1975",103982.627613801
"Week47.1975",98614.1989110942
"Week48.1975",92315.3778066261
"Week49.1975",85781.57740392
"Week50.1975",78045.096791944
"Week51.1975",71603.4180794101
"Week52.1975",65281.1957057821
"Week1.1976",59608.9515077075
"Week2.1976",53769.2327512587
"Week3.1976",48448.0637591796
"Week4.1976",43527.8517945695
"Week5.1976",39355.9199187014
"Week6.1976",34948.6236491045
"Week7.1976",30919.1686437371
"Week8.1976",27266.0951122461
"Week9.1976",24854.0041395058
"Week10.1976",22253.4340741056
"Week11.1976",19662.2508191198
"Week12.1976",17470.4450472508
"Week13.1976",15074.6624449871
"Week14.1976",13008.8824481019
"Week15.1976",11294.6969344603
"Week16.1976",9673.33329305182
"Week17.1976",8401.17881066398
"Week18.1976",7317.95812155839
"Week19.1976",6452.34831876224
"Week20.1976",5581.61055246851
"Week21.1976",4895.59230067636
"Week22.1976",4460.4337654848
"Week23.1976",4698.00749046586
"Week24.1976",9791.15129356915
"Week25.1976",30689.7240054358
"Week26.1976",76517.186472826
"Week27.1976",131656.079372926
"Week28.1976",166160.948059672
"Week29.1976",175268.238686616
"Week30.1976",172324.548513594
"Week31.1976",167361.017165081
"Week32.1976",162348.461392699
"Week33.1976",156802.936101523
"Week34.1976",151666.38509123
"Week35.1976",146846.598841163
"Week36.1976",142382.14843892
"Week37.1976",138298.274484613
"Week38.1976",133625.245114684
"Week39.1976",130008.918784294
"Week40.1976",126523.743239734
"Week41.1976",123243.132376534
"Week42.1976",119511.996652771
"Week43.1976",115978.032682267
"Week44.1976",112646.595825295
"Week45.1976",108867.303784918
"Week46.1976",103982.627613801
"Week47.1976",98614.1989110942
"Week48.1976",92315.3778066261
"Week49.1976",85781.57740392
"Week50.1976",78045.096791944
"Week51.1976",71603.4180794101
"Week52.1976",65281.1957057821
"Week1.1977",59608.9515077075
"Week2.1977",53769.2327512587
"Week3.1977",48448.0637591796
"Week4.1977",43527.8517945695
"Week5.1977",39355.9199187014
"Week6.1977",34948.6236491045
"Week7.1977",30919.1686437371
"Week8.1977",27266.0951122461
"Week9.1977",24854.0041395058
"Week10.1977",22253.4340741056
"Week11.1977",19662.2508191198
"Week12.1977",17470.4450472508
"Week13.1977",15074.6624449871
"Week14.1977",13008.8824481019
"Week15.1977",11294.6969344603
"Week16.1977",9673.33329305182
"Week17.1977",8401.17881066398
"Week18.1977",7317.95812155839
"Week19.1977",6452.34831876224
"Week20.1977",5581.61055246851
"Week21.1977",4895.59230067636
"Week22.1977",4460.4337654848
"Week23.1977",4698.00749046586
"Week24.1977",9791.15129356915
"Week25.1977",30689.7240054358
"Week26.1977",76517.186472826
"Week27.1977",131656.079372926
"Week28.1977",166160.948059672
"Week29.1977",175268.238686616
"Week30.1977",172324.548513594
"Week31.1977",167361.017165081
"Week32.1977",162348.461392699
"Week33.1977",156802.936101523
"Week34.1977",151666.38509123
"Week35.1977",146846.598841163
"Week36.1977",142382.14843892
"Week37.1977",138298.274484613
"Week38.1977",133625.245114684
"Week39.1977",130008.918784294
"Week40.1977",126523.743239734
"Week41.1977",123243.132376534
"Week42.1977",119511.996652771
"Week43.1977",115978.032682267
"Week44.1977",112646.595825295
"Week45.1977",108867.303784918
"Week46.1977",103982.627613801
"Week47.1977",98614.1989110942
"Week48.1977",92315.3778066261
"Week49.1977",85781.57740392
"Week50.1977",78045.096791944
"Week51.1977",71603.4180794101
"Week52.1977",65281.1957057821
"Week1.1978",59608.9515077075
"Week2.1978",53769.2327512587
"Week3.1978",48448.0637591796
"Week4.1978",43527.8517945695
"Week5.1978",39355.9199187014
"Week6.1978",34948.6236491045
"Week7.1978",30919.1686437371
"Week8.1978",27266.0951122461
"Week9.1978",24854.0041395058
"Week10.1978",22253.4340741056
"Week11.1978",19662.2508191198
"Week12.1978",17470.4450472508
"Week13.1978",15074.6624449871
"Week14.1978",13008.8824481019
"Week15.1978",11294.6969344603
"Week16.1978",9673.33329305182
"Week17.1978",8401.17881066398
"Week18.1978",7317.95812155839
"Week19.1978",6452.34831876224
"Week20.1978",5581.61055246851
"Week21.1978",4895.59230067636
"Week22.1978",4460.4337654848
"Week23.1978",4698.00749046586
"Week24.1978",9791.15129356915
"Week25.1978",30689.7240054358
"Week26.1978",76517.186472826
"Week27.1978",131656.079372926
"Week28.1978",166160.948059672
"Week29.1978",175268.238686616
"Week30.1978",172324.548513594
"Week31.1978",167361.017165081
"Week32.1978",162348.461392699
"Week33.1978",156802.936101523
"Week34.1978",151666.38509123
"Week35.1978",146846.598841163
"Week36.1978",142382.14843892
"Week37.1978",138298.274484613
"Week38.1978",133625.245114684
"Week39.1978",130008.918784294
"Week40.1978",126523.743239734
"Week41.1978",123243.132376534
"Week42.1978",119511.996652771
"Week43.1978",115978.032682267
"Week44.1978",112646.595825295
"Week45.1978",108867.303784918
"Week46.1978",103982.627613801
"Week47.1978",98614.1989110942
"Week48.1978",92315.3778066261
"Week49.1978",85781.57740392
"Week50.1978",78045.096791944
"Week51.1978",71603.4180794101
"Week52.1978",65281.1957057821
"Week1.1979",59608.9515077075
"Week2.1979",53769.2327512587
"Week3.1979",48448.0637591796
"Week4.1979",43527.8517945695
"Week5.1979",39355.9199187014
"Week6.1979",34948.6236491045
"Week7.1979",30919.1686437371
"Week8.1979",27266.0951122461
"Week9.1979",24854.0041395058
"Week10.1979",22253.4340741056
"Week11.1979",19662.2508191198
"Week12.1979",17470.4450472508
"Week13.1979",15074.6624449871
"Week14.1979",13008.8824481019
"Week15.1979",11294.6969344603
"Week16.1979",9673.33329305182
"Week17.1979",8401.17881066398
"Week18.1979",7317.95812155839
"Week19.1979",6452.34831876224
"Week20.1979",5581.61055246851
"Week21.1979",4895.59230067636
"Week22.1979",4460.4337654848
"Week23.1979",4698.00749046586
"Week24.1979",9791.15129356915
"Week25.1979",30689.7240054358
"Week26.1979",76517.186472826
"Week27.1979",131656.079372926
"Week28.1979",166160.948059672
"Week29.1979",175268.238686616
"Week30.1979",172324.548513594
"Week31.1979",167361.017165081
"Week32.1979",162348.461392699
"Week33.1979",156802.936101523
"Week34.1979",151666.38509123
"Week35.1979",146846.598841163
"Week36.1979",142382.14843892
"Week37.1979",138298.274484613
"Week38.1979",133625.245114684
"Week39.1979",130008.918784294
"Week40.1979",126523.743239734
"Week41.1979",123243.132376534
"Week42.1979",119511.996652771
"Week43.1979",115978.032682267
"Week44.1979",112646.595825295
"Week45.1979",108867.303784918
"Week46.1979",103982.627613801
"Week47.1979",98614.1989110942
"Week48.1979",92315.3778066261
"Week49.1979",85781.57740392
"Week50.1979",78045.096791944
"Week51.1979",71603.4180794101
"Week52.1979",65281.1957057821
"Week1.1980",59608.9515077075
"Week2.1980",53769.2327512587
"Week3.1980",48448.0637591796
"Week4.1980",43527.8517945695
"Week5.1980",39355.9199187014
"Week6.1980",34948.6236491045
"Week7.1980",30919.1686437371
"Week8.1980",27266.0951122461
"Week9.1980",24854.0041395058
"Week10.1980",22253.4340741056
"Week11.1980",19662.2508191198
"Week12.1980",17470.4450472508
"Week13.1980",15074.6624449871
"Week14.1980",13008.8824481019
"Week15.1980",11294.6969344603
"Week16.1980",9673.33329305182
"Week17.1980",8401.17881066398
"Week18.1980",7317.95812155839
"Week19.1980",6452.34831876224
"Week20.1980",5581.61055246851
"Week21.1980",4895.59230067636
"Week22.1980",4460.4337654848
"Week23.1980",4698.00749046586
"Week24.1980",9791.15129356915
"Week25.1980",30689.7240054358
"Week26.1980",76517.186472826
"Week27.1980",131656.079372926
"Week28.1980",166160.948059672
"Week29.1980",175268.238686616
"Week30.1980",172324.548513594
"Week31.1980",167361.017165081
"Week32.1980",162348.461392699
"Week33.1980",156802.936101523
"Week34.1980",151666.38509123
"Week35.1980",146846.598841163
"Week36.1980",142382.14843892
"Week37.1980",138298.274484613
"Week38.1980",133625.245114684
"Week39.1980",130008.918784294
"Week40.1980",126523.743239734
"Week41.1980",123243.132376534
"Week42.1980",119511.996652771
"Week43.1980",115978.032682267
"Week44.1980",112646.595825295
"Week45.1980",108867.303784918
"Week46.1980",103982.627613801
"Week47.1980",98614.1989110942
"Week48.1980",92315.3778066261
"Week49.1980",85781.57740392
"Week50.1980",78045.096791944
"Week51.1980",71603.4180794101
"Week52.1980",65281.1957057821
"Week1.1981",59608.9515077075
"Week2.1981",53769.2327512587
"Week3.1981",48448.0637591796
"Week4.1981",43527.8517945695
"Week5.1981",39355.9199187014
"Week6.1981",34948.6236491045
"Week7.1981",30919.1686437371
"Week8.1981",27266.0951122461
"Week9.1981",24854.0041395058
"Week10.1981",22253.4340741056
"Week11.1981",19662.2508191198
"Week12.1981",17470.4450472508
"Week13.1981",15074.6624449871
"Week14.1981",13008.8824481019
"Week15.1981",11294.6969344603
"Week16.1981",9673.33329305182
"Week17.1981",8401.17881066398
"Week18.1981",7317.95812155839
"Week19.1981",6452.34831876224
"Week20.1981",5581.61055246851
"Week21.1981",4895.59230067636
"Week22.1981",4460.4337654848
"Week23.1981",4698.00749046586
"Week24.1981",9791.15129356915
"Week25.1981",30689.7240054358
"Week26.1981",76517.186472826
"Week27.1981",131656.079372926
"Week28.1981",166160.948059672
"Week29.1981",175268.238686616
"Week30.1981",172324.548513594
"Week31.1981",167361.017165081
"Week32.1981",162348.461392699
"Week33.1981",156802.936101523
"Week34.1981",151666.38509123
"Week35.1981",146846.598841163
"Week36.1981",142382.14843892
"Week37.1981",138298.274484613
"Week38.1981",133625.245114684
"Week39.1981",130008.918784294
"Week40.1981",126523.743239734
"Week41.1981",123243.132376534
"Week42.1981",119511.996652771
"Week43.1981",115978.032682267
"Week44.1981",112646.595825295
"Week45.1981",108867.303784918
"Week46.1981",103982.627613801
"Week47.1981",98614.1989110942
"Week48.1981",92315.3778066261
"Week49.1981",85781.57740392
"Week50.1981",78045.096791944
"Week51.1981",71603.4180794101
"Week52.1981",65281.1957057821
"Week1.1982",59608.9515077075
"Week2.1982",53769.2327512587
"Week3.1982",48448.0637591796
"Week4.1982",43527.8517945695
"Week5.1982",39355.9199187014
"Week6.1982",34948.6236491045
"Week7.1982",30919.1686437371
"Week8.1982",27266.0951122461
"Week9.1982",24854.0041395058
"Week10.1982",22253.4340741056
"Week11.1982",19662.2508191198
"Week12.1982",17470.4450472508
"Week13.1982",15074.6624449871
"Week14.1982",13008.8824481019
"Week15.1982",11294.6969344603
"Week16.1982",9673.33329305182
"Week17.1982",8401.17881066398
"Week18.1982",7317.95812155839
"Week19.1982",6452.34831876224
"Week20.1982",5581.61055246851
"Week21.1982",4895.59230067636
"Week22.1982",4460.4337654848
"Week23.1982",4698.00749046586
"Week24.1982",9791.15129356915
"Week25.1982",30689.7240054358
"Week26.1982",76517.186472826
"Week27.1982",131656.079372926
"Week28.1982",166160.948059672
"Week29.1982",175268.238686616
"Week30.1982",172324.548513594
"Week31.1982",167361.017165081
"Week32.1982",162348.461392699
"Week33.1982",156802.936101523
"Week34.1982",151666.38509123
"Week35.1982",146846.598841163
"Week36.1982",142382.14843892
"Week37.1982",138298.274484613
"Week38.1982",133625.245114684
"Week39.1982",130008.918784294
"Week40.1982",126523.743239734
"Week41.1982",123243.132376534
"Week42.1982",119511.996652771
"Week43.1982",115978.032682267
"Week44.1982",112646.595825295
"Week45.1982",108867.303784918
"Week46.1982",103982.627613801
"Week47.1982",98614.1989110942
"Week48.1982",92315.3778066261
"Week49.1982",85781.57740392
"Week50.1982",78045.096791944
"Week51.1982",71603.4180794101
"Week52.1982",65281.1957057821
"Week1.1983",59608.9515077075
"Week2.1983",53769.2327512587
"Week3.1983",48448.0637591796
"Week4.1983",43527.8517945695
"Week5.1983",39355.9199187014
"Week6.1983",34948.6236491045
"Week7.1983",30919.1686437371
"Week8.1983",27266.0951122461
"Week9.1983",24854.0041395058
"Week10.1983",22253.4340741056
"Week11.1983",19662.2508191198
"Week12.1983",17470.4450472508
"Week13.1983",15074.6624449871
"Week14.1983",13008.8824481019
"Week15.1983",11294.6969344603
"Week16.1983",9673.33329305182
"Week17.1983",8401.17881066398
"Week18.1983",7317.95812155839
"Week19.1983",6452.34831876224
"Week20.1983",5581.61055246851
"Week21.1983",4895.59230067636
"Week22.1983",4460.4337654848
"Week23.1983",4698.00749046586
"Week24.1983",9791.15129356915
"Week25.1983",30689.7240054358
"Week26.1983",76517.186472826
"Week27.1983",131656.079372926
"Week28.1983",166160.948059672
"Week29.1983",175268.238686616
"Week30.1983",172324.548513594
"Week31.1983",167361.017165081
"Week32.1983",162348.461392699
"Week33.1983",156802.936101523
"Week34.1983",151666.38509123
"Week35.1983",146846.598841163
"Week36.1983",142382.14843892
"Week37.1983",138298.274484613
"Week38.1983",133625.245114684
"Week39.1983",130008.918784294
"Week40.1983",126523.743239734
"Week41.1983",123243.132376534
"Week42.1983",119511.996652771
"Week43.1983",115978.032682267
"Week44.1983",112646.595825295
"Week45.1983",108867.303784918
"Week46.1983",103982.627613801
"Week47.1983",98614.1989110942
"Week48.1983",92315.3778066261
"Week49.1983",85781.57740392
"Week50.1983",78045.096791944
"Week51.1983",71603.4180794101
"Week52.1983",65281.1957057821
"Week1.1984",59608.9515077075
"Week2.1984",53769.2327512587
"Week3.1984",48448.0637591796
"Week4.1984",43527.8517945695
"Week5.1984",39355.9199187014
"Week6.1984",34948.6236491045
"Week7.1984",30919.1686437371
"Week8.1984",27266.0951122461
"Week9.1984",24854.0041395058
"Week10.1984",22253.4340741056
"Week11.1984",19662.2508191198
"Week12.1984",17470.4450472508
"Week13.1984",15074.6624449871
"Week14.1984",13008.8824481019
"Week15.1984",11294.6969344603
"Week16.1984",9673.33329305182
"Week17.1984",8401.17881066398
"Week18.1984",7317.95812155839
"Week19.1984",6452.34831876224
"Week20.1984",5581.61055246851
"Week21.1984",4895.59230067636
"Week22.1984",4460.4337654848
"Week23.1984",4698.00749046586
"Week24.1984",9791.15129356915
"Week25.1984",30689.7240054358
"Week26.1984",76517.186472826
"Week27.1984",131656.079372926
"Week28.1984",166160.948059672
"Week29.1984",175268.238686616
"Week30.1984",172324.548513594
"Week31.1984",167361.017165081
"Week32.1984",162348.461392699
"Week33.1984",156802.936101523
"Week34.1984",151666.38509123
"Week35.1984",146846.598841163
"Week36.1984",142382.14843892
"Week37.1984",138298.274484613
"Week38.1984",133625.245114684
"Week39.1984",130008.918784294
"Week40.1984",126523.743239734
"Week41.1984",123243.132376534
"Week42.1984",119511.996652771
"Week43.1984",115978.032682267
"Week44.1984",112646.595825295
"Week45.1984",108867.303784918
"Week46.1984",103982.627613801
"Week47.1984",98614.1989110942
"Week48.1984",92315.3778066261
"Week49.1984",85781.57740392
"Week50.1984",78045.096791944
"Week51.1984",71603.4180794101
"Week52.1984",65281.1957057821
"Week1.1985",59608.9515077075
"Week2.1985",53769.2327512587
"Week3.1985",48448.0637591796
"Week4.1985",43527.8517945695
"Week5.1985",39355.9199187014
"Week6.1985",34948.6236491045
"Week7.1985",30919.1686437371
"Week8.1985",27266.0951122461
"Week9.1985",24854.0041395058
"Week10.1985",22253.4340741056
"Week11.1985",19662.2508191198
"Week12.1985",17470.4450472508
"Week13.1985",15074.6624449871
"Week14.1985",13008.8824481019
"Week15.1985",11294.6969344603
"Week16.1985",9673.33329305182
"Week17.1985",8401.17881066398
"Week18.1985",7317.95812155839
"Week19.1985",6452.34831876224
"Week20.1985",5581.61055246851
"Week21.1985",4895.59230067636
"Week22.1985",4460.4337654848
"Week23.1985",4698.00749046586
"Week24.1985",9791.15129356915
"Week25.1985",30689.7240054358
"Week26.1985",76517.186472826
"Week27.1985",131656.079372926
"Week28.1985",166160.948059672
"Week29.1985",175268.238686616
"Week30.1985",172324.548513594
"Week31.1985",167361.017165081
"Week32.1985",162348.461392699
"Week33.1985",156802.936101523
"Week34.1985",151666.38509123
"Week35.1985",146846.598841163
"Week36.1985",142382.14843892
"Week37.1985",138298.274484613
"Week38.1985",133625.245114684
"Week39.1985",130008.918784294
"Week40.1985",126523.743239734
"Week41.1985",123243.132376534
"Week42.1985",119511.996652771
"Week43.1985",115978.032682267
"Week44.1985",112646.595825295
"Week45.1985",108867.303784918
"Week46.1985",103982.627613801
"Week47.1985",98614.1989110942
"Week48.1985",92315.3778066261
"Week49.1985",85781.57740392
"Week50.1985",78045.096791944
"Week51.1985",71603.4180794101
"Week52.1985",65281.1957057821
"Week1.1986",59608.9515077075
"Week2.1986",53769.2327512587
"Week3.1986",48448.0637591796
"Week4.1986",43527.8517945695
"Week5.1986",39355.9199187014
"Week6.1986",34948.6236491045
"Week7.1986",30919.1686437371
"Week8.1986",27266.0951122461
"Week9.1986",24854.0041395058
"Week10.1986",22253.4340741056
"Week11.1986",19662.2508191198
"Week12.1986",17470.4450472508
"Week13.1986",15074.6624449871
"Week14.1986",13008.8824481019
"Week15.1986",11294.6969344603
"Week16.1986",9673.33329305182
"Week17.1986",8401.17881066398
"Week18.1986",7317.95812155839
"Week19.1986",6452.34831876224
"Week20.1986",5581.61055246851
"Week21.1986",4895.59230067636
"Week22.1986",4460.4337654848
"Week23.1986",4698.00749046586
"Week24.1986",9791.15129356915
"Week25.1986",30689.7240054358
"Week26.1986",76517.186472826
"Week27.1986",131656.079372926
"Week28.1986",166160.948059672
"Week29.1986",175268.238686616
"Week30.1986",172324.548513594
"Week31.1986",167361.017165081
"Week32.1986",162348.461392699
"Week33.1986",156802.936101523
"Week34.1986",151666.38509123
"Week35.1986",146846.598841163
"Week36.1986",142382.14843892
"Week37.1986",138298.274484613
"Week38.1986",133625.245114684
"Week39.1986",130008.918784294
"Week40.1986",126523.743239734
"Week41.1986",123243.132376534
"Week42.1986",119511.996652771
"Week43.1986",115978.032682267
"Week44.1986",112646.595825295
"Week45.1986",108867.303784918
"Week46.1986",103982.627613801
"Week47.1986",98614.1989110942
"Week48.1986",92315.3778066261
"Week49.1986",85781.57740392
"Week50.1986",78045.096791944
"Week51.1986",71603.4180794101
"Week52.1986",65281.1957057821
"Week1.1987",59608.9515077075
"Week2.1987",53769.2327512587
"Week3.1987",48448.0637591796
"Week4.1987",43527.8517945695
"Week5.1987",39355.9199187014
"Week6.1987",34948.6236491045
"Week7.1987",30919.1686437371
"Week8.1987",27266.0951122461
"Week9.1987",24854.0041395058
"Week10.1987",22253.4340741056
"Week11.1987",19662.2508191198
"Week12.1987",17470.4450472508
"Week13.1987",15074.6624449871
"Week14.1987",13008.8824481019
"Week15.1987",11294.6969344603
"Week16.1987",9673.33329305182
"Week17.1987",8401.17881066398
"Week18.1987",7317.95812155839
"Week19.1987",6452.34831876224
"Week20.1987",5581.61055246851
"Week21.1987",4895.59230067636
"Week22.1987",4460.4337654848
"Week23.1987",4698.00749046586
"Week24.1987",9791.15129356915
"Week25.1987",30689.7240054358
"Week26.1987",76517.186472826
"Week27.1987",131656.079372926
"Week28.1987",166160.948059672
"Week29.1987",175268.238686616
"Week30.1987",172324.548513594
"Week31.1987",167361.017165081
"Week32.1987",162348.461392699
"Week33.1987",156802.936101523
"Week34.1987",151666.38509123
"Week35.1987",146846.598841163
"Week36.1987",142382.14843892
"Week37.1987",138298.274484613
"Week38.1987",133625.245114684
"Week39.1987",130008.918784294
"Week40.1987",126523.743239734
"Week41.1987",123243.132376534
"Week42.1987",119511.996652771
"Week43.1987",115978.032682267
"Week44.1987",112646.595825295
"Week45.1987",108867.303784918
"Week46.1987",103982.627613801
"Week47.1987",98614.1989110942
"Week48.1987",92315.3778066261
"Week49.1987",85781.57740392
"Week50.1987",78045.096791944
"Week51.1987",71603.4180794101
"Week52.1987",65281.1957057821
"Week1.1988",59608.9515077075
"Week2.1988",53769.2327512587
"Week3.1988",48448.0637591796
"Week4.1988",43527.8517945695
"Week5.1988",39355.9199187014
"Week6.1988",34948.6236491045
"Week7.1988",30919.1686437371
"Week8.1988",27266.0951122461
"Week9.1988",24854.0041395058
"Week10.1988",22253.4340741056
"Week11.1988",19662.2508191198
"Week12.1988",17470.4450472508
"Week13.1988",15074.6624449871
"Week14.1988",13008.8824481019
"Week15.1988",11294.6969344603
"Week16.1988",9673.33329305182
"Week17.1988",8401.17881066398
"Week18.1988",7317.95812155839
"Week19.1988",6452.34831876224
"Week20.1988",5581.61055246851
"Week21.1988",4895.59230067636
"Week22.1988",4460.4337654848
"Week23.1988",4698.00749046586
"Week24.1988",9791.15129356915
"Week25.1988",30689.7240054358
"Week26.1988",76517.186472826
"Week27.1988",131656.079372926
"Week28.1988",166160.948059672
"Week29.1988",175268.238686616
"Week30.1988",172324.548513594
"Week31.1988",167361.017165081
"Week32.1988",162348.461392699
"Week33.1988",156802.936101523
"Week34.1988",151666.38509123
"Week35.1988",146846.598841163
"Week36.1988",142382.14843892
"Week37.1988",138298.274484613
"Week38.1988",133625.245114684
"Week39.1988",130008.918784294
"Week40.1988",126523.743239734
"Week41.1988",123243.132376534
"Week42.1988",119511.996652771
"Week43.1988",115978.032682267
"Week44.1988",112646.595825295
"Week45.1988",108867.303784918
"Week46.1988",103982.627613801
"Week47.1988",98614.1989110942
"Week48.1988",92315.3778066261
"Week49.1988",85781.57740392
"Week50.1988",78045.096791944
"Week51.1988",71603.4180794101
"Week52.1988",65281.1957057821
"Week1.1989",59608.9515077075
"Week2.1989",53769.2327512587
"Week3.1989",48448.0637591796
"Week4.1989",43527.8517945695
"Week5.1989",39355.9199187014
"Week6.1989",34948.6236491045
"Week7.1989",30919.1686437371
"Week8.1989",27266.0951122461
"Week9.1989",24854.0041395058
"Week10.1989",22253.4340741056
"Week11.1989",19662.2508191198
"Week12.1989",17470.4450472508
"Week13.1989",15074.6624449871
"Week14.1989",13008.8824481019
"Week15.1989",11294.6969344603
"Week16.1989",9673.33329305182
"Week17.1989",8401.17881066398
"Week18.1989",7317.95812155839
"Week19.1989",6452.34831876224
"Week20.1989",5581.61055246851
"Week21.1989",4895.59230067636
"Week22.1989",4460.4337654848
"Week23.1989",4698.00749046586
"Week24.1989",9791.15129356915
"Week25.1989",30689.7240054358
"Week26.1989",76517.186472826
"Week27.1989",131656.079372926
"Week28.1989",166160.948059672
"Week29.1989",175268.238686616
"Week30.1989",172324.548513594
"Week31.1989",167361.017165081
"Week32.1989",162348.461392699
"Week33.1989",156802.936101523
"Week34.1989",151666.38509123
"Week35.1989",146846.598841163
"Week36.1989",142382.14843892
"Week37.1989",138298.274484613
"Week38.1989",133625.245114684
"Week39.1989",130008.918784294
"Week40.1989",126523.743239734
"Week41.1989",123243.132376534
"Week42.1989",119511.996652771
"Week43.1989",115978.032682267
"Week44.1989",112646.595825295
"Week45.1989",108867.303784918
"Week46.1989",103982.627613801
"Week47.1989",98614.1989110942
"Week48.1989",92315.3778066261
"Week49.1989",85781.57740392
"Week50.1989",78045.096791944
"Week51.1989",71603.4180794101
"Week52.1989",65281.1957057821
"Week1.1990",59608.9515077075
"Week2.1990",53769.2327512587
"Week3.1990",48448.0637591796
"Week4.1990",43527.8517945695
"Week5.1990",39355.9199187014
"Week6.1990",34948.6236491045
"Week7.1990",30919.1686437371
"Week8.1990",27266.0951122461
"Week9.1990",24854.0041395058
"Week10.1990",22253.4340741056
"Week11.1990",19662.2508191198
"Week12.1990",17470.4450472508
"Week13.1990",15074.6624449871
"Week14.1990",13008.8824481019
"Week15.1990",11294.6969344603
"Week16.1990",9673.33329305182
"Week17.1990",8401.17881066398
"Week18.1990",7317.95812155839
"Week19.1990",6452.34831876224
"Week20.1990",5581.61055246851
"Week21.1990",4895.59230067636
"Week22.1990",4460.4337654848
"Week23.1990",4698.00749046586
"Week24.1990",9791.15129356915
"Week25.1990",30689.7240054358
"Week26.1990",76517.186472826
