"","x"
"Week8.1973",11087.5867648415
"Week9.1973",9778.20098711831
"Week10.1973",8290.19910152256
"Week11.1973",7641.93094840419
"Week12.1973",7882.8438349889
"Week13.1973",8499.25390427969
"Week14.1973",10154.839676165
"Week15.1973",14901.1119982539
"Week16.1973",24611.3036112933
"Week17.1973",38718.1810789447
"Week18.1973",59911.824082724
"Week19.1973",85196.9289900758
"Week20.1973",115583.473040942
"Week21.1973",137290.122391548
"Week22.1973",155738.036806436
"Week23.1973",158398.919750436
"Week24.1973",167372.43539253
"Week25.1973",153738.063396237
"Week26.1973",149943.090939692
"Week27.1973",138785.812005542
"Week28.1973",133109.867077966
"Week29.1973",133487.364178634
"Week30.1973",128696.951861489
"Week31.1973",116215.607685508
"Week32.1973",107214.280971396
"Week33.1973",91064.5689015513
"Week34.1973",80452.5051376462
"Week35.1973",76150.1099346318
"Week36.1973",67040.5106656997
"Week37.1973",62199.1731158646
"Week38.1973",59845.6475907237
"Week39.1973",52685.0237706811
"Week40.1973",46772.5964775806
"Week41.1973",39629.5073014916
"Week42.1973",35959.9789491678
"Week43.1973",34078.7241386238
"Week44.1973",29508.6639299016
"Week45.1973",28186.2223596974
"Week46.1973",26359.1479744035
"Week47.1973",23045.9840286772
"Week48.1973",22390.8874079597
"Week49.1973",21532.8605355394
"Week50.1973",19915.9052816287
"Week51.1973",17568.5221175885
"Week52.1973",15406.2186154698
"Week1.1974",14031.7363638615
"Week2.1974",12889.3243851477
"Week3.1974",12364.3854856466
"Week4.1974",11777.9698778517
"Week5.1974",10721.7817769883
"Week6.1974",9934.43380975358
"Week7.1974",8980.08575918952
"Week8.1974",8302.85057478605
"Week9.1974",7555.58281120533
"Week10.1974",6913.13912486142
"Week11.1974",6592.39958661665
"Week12.1974",6448.13180321662
"Week13.1974",7160.72005067715
"Week14.1974",8972.86750076434
"Week15.1974",14342.120802283
"Week16.1974",22975.403752662
"Week17.1974",36164.4075887131
"Week18.1974",55789.8549301753
"Week19.1974",77397.432411223
"Week20.1974",103881.924025622
"Week21.1974",126606.694257728
"Week22.1974",148700.493366616
"Week23.1974",150229.552768075
"Week24.1974",145235.9091115
"Week25.1974",150687.040748991
"Week26.1974",155254.000915423
"Week27.1974",134030.979916675
"Week28.1974",128195.513709694
"Week29.1974",126657.36474727
"Week30.1974",120076.876306127
"Week31.1974",118910.450935573
"Week32.1974",111139.108852709
"Week33.1974",102461.64788273
"Week34.1974",95232.9520959757
"Week35.1974",85431.0370730222
"Week36.1974",80993.8639740561
"Week37.1974",72161.2679417128
"Week38.1974",68661.3668043145
"Week39.1974",62901.342003133
"Week40.1974",60456.3913742958
"Week41.1974",58180.8188151742
"Week42.1974",52111.0056449184
"Week43.1974",45963.0075286164
"Week44.1974",40189.4296911524
"Week45.1974",38073.0630169672
"Week46.1974",35164.3306557663
"Week47.1974",32885.0264435273
"Week48.1974",30256.755218524
"Week49.1974",28410.8103396415
"Week50.1974",26406.6647712315
"Week51.1974",24811.033517837
"Week52.1974",22261.0782050734
"Week1.1975",20023.0788235607
"Week2.1975",17808.2186447571
"Week3.1975",15831.2428278687
"Week4.1975",15245.2109330986
"Week5.1975",12876.4942864861
"Week6.1975",11386.2355333098
"Week7.1975",9893.2802275192
"Week8.1975",9447.67618168761
"Week9.1975",8527.70330899914
"Week10.1975",8265.56522860763
"Week11.1975",7906.06702560718
"Week12.1975",7872.46389750427
"Week13.1975",8347.83786352608
"Week14.1975",10786.856056826
"Week15.1975",15063.1032711827
"Week16.1975",24098.7782096148
"Week17.1975",38505.0913145475
"Week18.1975",60234.9092935898
"Week19.1975",87476.8390382328
"Week20.1975",111960.29228675
"Week21.1975",135765.720139322
"Week22.1975",153940.098352006
"Week23.1975",161676.02774204
"Week24.1975",165325.090324792
"Week25.1975",164463.250909997
"Week26.1975",154272.229357282
"Week27.1975",145315.280204435
"Week28.1975",140591.673226921
"Week29.1975",130176.508406956
"Week30.1975",129706.128373697
"Week31.1975",119461.483848499
"Week32.1975",111065.850183262
"Week33.1975",101007.518686162
"Week34.1975",94182.6269039074
"Week35.1975",84508.9000108045
"Week36.1975",73421.6888539124
"Week37.1975",68035.7889766401
"Week38.1975",66011.6447146709
"Week39.1975",62187.0562103898
"Week40.1975",54385.314048437
"Week41.1975",50175.3035741473
"Week42.1975",46050.1654137869
"Week43.1975",41495.9460272196
"Week44.1975",38289.1862459942
"Week45.1975",37370.9999565009
"Week46.1975",32540.4792113357
"Week47.1975",29581.082384246
"Week48.1975",27017.9991533973
"Week49.1975",24119.98170448
"Week50.1975",22836.5178712481
"Week51.1975",19235.4794090068
"Week52.1975",16807.2495682868
"Week1.1976",15326.0135965886
"Week2.1976",13572.319347315
"Week3.1976",12357.4876249541
"Week4.1976",11561.3733738615
"Week5.1976",10760.7106963934
"Week6.1976",10292.4407412194
"Week7.1976",8741.07967473547
"Week8.1976",8473.82333845073
"Week9.1976",7916.1129306471
"Week10.1976",7183.71166178944
"Week11.1976",6572.9746509775
"Week12.1976",6552.17764362181
"Week13.1976",7577.00288443799
"Week14.1976",10223.9969279814
"Week15.1976",15570.0476518631
"Week16.1976",24941.6904998902
"Week17.1976",39030.893428605
"Week18.1976",58613.7073026662
"Week19.1976",80345.7211408761
"Week20.1976",99475.4172212289
"Week21.1976",126971.424701747
"Week22.1976",142254.409544357
"Week23.1976",160371.296918031
"Week24.1976",174123.660703346
"Week25.1976",168453.709280485
"Week26.1976",168199.762444598
"Week27.1976",141870.02017207
"Week28.1976",130279.065003869
"Week29.1976",123600.438395971
"Week30.1976",114843.28209087
"Week31.1976",111732.380828814
"Week32.1976",108876.55454922
"Week33.1976",101682.497392319
"Week34.1976",100447.93625447
"Week35.1976",90360.2663080513
"Week36.1976",84325.0820414058
"Week37.1976",76893.3611885647
"Week38.1976",71804.0862485437
"Week39.1976",67286.7255533404
"Week40.1976",60243.6916699917
"Week41.1976",50832.933554495
"Week42.1976",45660.77402137
"Week43.1976",41744.8602642094
"Week44.1976",39197.5615974549
"Week45.1976",36841.4261338791
"Week46.1976",33197.2005484934
"Week47.1976",28628.1327108153
"Week48.1976",26196.1122451599
"Week49.1976",24581.2067159579
"Week50.1976",21998.3671021316
"Week51.1976",19243.951514136
"Week52.1976",17897.6995133111
"Week1.1977",15829.3128227936
"Week2.1977",14077.5209326779
"Week3.1977",13081.9958394997
"Week4.1977",11106.2584692468
"Week5.1977",10387.1813771613
"Week6.1977",9538.46166314451
"Week7.1977",8842.38741214072
"Week8.1977",7891.87283659717
"Week9.1977",7247.70729645921
"Week10.1977",6583.6780606588
"Week11.1977",6587.46403592426
"Week12.1977",6119.44521428734
"Week13.1977",7112.77864395989
"Week14.1977",9061.10190351667
"Week15.1977",14333.6921238816
"Week16.1977",22644.3101535043
"Week17.1977",38222.4577929635
"Week18.1977",59934.0017284847
"Week19.1977",85301.4627219558
"Week20.1977",109969.127446736
"Week21.1977",127412.890413014
"Week22.1977",141039.411095997
"Week23.1977",146745.364610024
"Week24.1977",157586.540751657
"Week25.1977",157052.268353314
"Week26.1977",149733.897619191
"Week27.1977",141920.649791552
"Week28.1977",142153.139129485
"Week29.1977",120947.687304801
"Week30.1977",119344.829610808
"Week31.1977",111222.383733781
"Week32.1977",105826.351245677
"Week33.1977",100460.678880402
"Week34.1977",92692.7940013594
"Week35.1977",81416.2711342127
"Week36.1977",77784.4406722869
"Week37.1977",75095.3163572898
"Week38.1977",66405.5837359063
"Week39.1977",64050.4323909096
"Week40.1977",62262.0992282014
"Week41.1977",57005.0288195195
"Week42.1977",51269.6473535708
"Week43.1977",46539.1660255953
"Week44.1977",45575.5936298054
"Week45.1977",42941.019136137
"Week46.1977",39777.765717152
"Week47.1977",35732.6888050432
"Week48.1977",32777.0726611095
"Week49.1977",30064.5744845066
"Week50.1977",27231.2708786547
"Week51.1977",24052.1875832904
"Week52.1977",23203.9947992766
"Week1.1978",21377.38789068
"Week2.1978",18921.1661912496
"Week3.1978",17012.98748329
"Week4.1978",16042.4723406655
"Week5.1978",13671.9891655119
"Week6.1978",11690.0137746267
"Week7.1978",10707.3024461876
"Week8.1978",10267.1126989209
"Week9.1978",8587.22412639035
"Week10.1978",8372.15581560992
"Week11.1978",8165.91346440368
"Week12.1978",7844.97788252974
"Week13.1978",8494.33749193008
"Week14.1978",9974.530848722
"Week15.1978",14780.1974421465
"Week16.1978",22989.6562429663
"Week17.1978",38259.6039965436
"Week18.1978",56542.2650887519
"Week19.1978",82483.2610559644
"Week20.1978",107655.26821858
"Week21.1978",135758.445808382
"Week22.1978",148476.247352571
"Week23.1978",149467.996781834
"Week24.1978",162744.741398165
"Week25.1978",151722.807256541
"Week26.1978",145835.937023755
"Week27.1978",142073.218100851
"Week28.1978",140682.942041767
"Week29.1978",127606.754719103
"Week30.1978",125372.419666311
"Week31.1978",122717.389934199
"Week32.1978",117034.512178317
"Week33.1978",108264.051278675
"Week34.1978",101639.39436102
"Week35.1978",97790.4371180551
"Week36.1978",86467.2326439984
"Week37.1978",74617.1679537683
"Week38.1978",63266.9417544819
"Week39.1978",61498.4018975944
"Week40.1978",57458.7317808458
"Week41.1978",53721.4930810046
"Week42.1978",47538.7261722831
"Week43.1978",44278.6819001472
"Week44.1978",40470.6518215077
"Week45.1978",38130.1846176588
"Week46.1978",35172.4350711677
"Week47.1978",32265.2039753571
"Week48.1978",28652.5544437011
"Week49.1978",26296.6757887273
"Week50.1978",25244.9006307975
"Week51.1978",24076.6352929041
"Week52.1978",22099.129534872
"Week1.1979",19219.9840417045
"Week2.1979",18171.6427033146
"Week3.1979",16675.4462898996
"Week4.1979",14089.3982582023
"Week5.1979",12818.6565387554
"Week6.1979",11485.241784476
"Week7.1979",9877.74882798762
"Week8.1979",9143.16991722575
"Week9.1979",8830.46626577874
"Week10.1979",7952.84033748275
"Week11.1979",6997.08699165116
"Week12.1979",6731.59204504251
"Week13.1979",7114.54168682288
"Week14.1979",9208.03613039778
"Week15.1979",14204.5868671705
"Week16.1979",23636.294470478
"Week17.1979",37952.8404848874
"Week18.1979",55444.5984569576
"Week19.1979",79511.8179215748
"Week20.1979",100332.314881036
"Week21.1979",126908.022866361
"Week22.1979",138869.373911276
"Week23.1979",155444.33814995
"Week24.1979",161483.156710702
"Week25.1979",157231.697801878
"Week26.1979",159012.231610117
"Week27.1979",147629.470332991
"Week28.1979",139363.467987088
"Week29.1979",135605.468706368
"Week30.1979",126017.358766563
"Week31.1979",125450.766603496
"Week32.1979",117166.775085012
"Week33.1979",113792.344782927
"Week34.1979",104555.572945674
"Week35.1979",99822.0958414893
"Week36.1979",87217.0277641791
"Week37.1979",83900.2284548167
"Week38.1979",77513.3422364013
"Week39.1979",71605.0254523334
"Week40.1979",64192.2027203768
"Week41.1979",55951.9907793076
"Week42.1979",50322.8583414092
"Week43.1979",44624.0217634324
"Week44.1979",41403.9155569768
"Week45.1979",39292.6505242052
"Week46.1979",36529.6075219993
"Week47.1979",34697.505713989
"Week48.1979",30318.3095230818
"Week49.1979",27610.01278596
"Week50.1979",23271.4197567145
"Week51.1979",19544.7709082812
"Week52.1979",17800.5313259121
"Week1.1980",17308.9831655747
"Week2.1980",15542.4018577633
"Week3.1980",14910.2905792406
"Week4.1980",13505.9589196714
"Week5.1980",11524.1954758768
"Week6.1980",11096.2358010221
"Week7.1980",10720.7932960963
"Week8.1980",10267.7472530141
"Week9.1980",9696.47148436043
"Week10.1980",8793.15954252473
"Week11.1980",8217.21138402699
"Week12.1980",8001.84994573662
"Week13.1980",9010.512778702
"Week14.1980",11396.5936372183
"Week15.1980",15610.8669364811
"Week16.1980",23638.8539734797
"Week17.1980",38366.8997516367
"Week18.1980",59438.7840058952
"Week19.1980",86191.1737351101
"Week20.1980",112693.642647765
"Week21.1980",135039.445296289
"Week22.1980",155468.141013296
"Week23.1980",174522.567472875
"Week24.1980",171907.099446863
"Week25.1980",180119.479080493
"Week26.1980",166368.279109183
"Week27.1980",146735.605857038
"Week28.1980",136192.487508327
"Week29.1980",129447.842629595
"Week30.1980",127113.42948302
"Week31.1980",122585.2002527
"Week32.1980",113406.329031363
"Week33.1980",101708.656639597
"Week34.1980",93412.7259704546
"Week35.1980",85637.687213108
"Week36.1980",82479.2992491928
"Week37.1980",78183.2221621055
"Week38.1980",76489.9307086717
"Week39.1980",66567.4257216986
"Week40.1980",59732.5821104937
"Week41.1980",54972.6083335534
"Week42.1980",48086.0478845173
"Week43.1980",43275.8753384991
"Week44.1980",39690.4579934181
"Week45.1980",33522.9651026453
"Week46.1980",29647.1133682132
"Week47.1980",27095.4591361806
"Week48.1980",26244.8626448812
"Week49.1980",22614.16636438
"Week50.1980",20827.3349430044
"Week51.1980",17208.9655377238
"Week52.1980",15756.2148820664
"Week1.1981",15010.1813920931
"Week2.1981",14404.6616541831
"Week3.1981",12036.9359122343
"Week4.1981",9857.20938346968
"Week5.1981",9579.24417339468
"Week6.1981",9222.91352978082
"Week7.1981",8905.29667962975
"Week8.1981",7791.95941488727
"Week9.1981",7024.58724520582
"Week10.1981",5994.35350066822
"Week11.1981",5622.13778713685
"Week12.1981",5673.50199160568
"Week13.1981",6504.42133022201
"Week14.1981",8305.98284049595
"Week15.1981",13637.9187826837
"Week16.1981",22665.8404407816
"Week17.1981",37427.2400952892
"Week18.1981",57616.1776136322
"Week19.1981",83181.8981216363
"Week20.1981",109183.49745855
"Week21.1981",128555.314505582
"Week22.1981",153655.74765306
"Week23.1981",161059.067001736
"Week24.1981",164158.130584222
"Week25.1981",160684.930600377
"Week26.1981",153986.918893514
"Week27.1981",147179.096931176
"Week28.1981",147008.570822812
"Week29.1981",147250.468045149
"Week30.1981",133957.206844054
"Week31.1981",122145.347259441
"Week32.1981",120021.830704128
"Week33.1981",108579.730743314
"Week34.1981",95303.9114376563
"Week35.1981",82501.7994174231
"Week36.1981",76025.4549614066
"Week37.1981",70244.4260251936
"Week38.1981",63808.5738049098
"Week39.1981",60769.153911997
"Week40.1981",56232.119279321
"Week41.1981",54727.6452524084
"Week42.1981",53017.7130534878
"Week43.1981",42939.1530890055
"Week44.1981",38452.4742762739
"Week45.1981",36401.6162123969
"Week46.1981",33256.0831526384
"Week47.1981",29339.7555397745
"Week48.1981",27449.4702640838
"Week49.1981",25071.1547873387
"Week50.1981",23064.2980470006
"Week51.1981",20753.1095696637
"Week52.1981",17608.7012841737
"Week1.1982",16339.0789293385
"Week2.1982",14768.0232127026
"Week3.1982",13278.2343006423
"Week4.1982",11983.9903880053
"Week5.1982",10561.8299922444
"Week6.1982",9958.11310885787
"Week7.1982",8590.31645995057
"Week8.1982",7782.80498255249
"Week9.1982",7320.82182246787
"Week10.1982",6478.03343059868
"Week11.1982",6073.30166191573
"Week12.1982",6078.84431622199
"Week13.1982",6385.78302656691
"Week14.1982",8393.08393123035
"Week15.1982",12557.7643277957
"Week16.1982",22223.8700733152
"Week17.1982",38001.8849220933
"Week18.1982",53650.0132040942
"Week19.1982",72765.9602383417
"Week20.1982",97143.1765345385
"Week21.1982",112329.801884131
"Week22.1982",120924.666681322
"Week23.1982",131320.35474996
"Week24.1982",144448.609783679
"Week25.1982",136543.903902037
"Week26.1982",131350.30598967
"Week27.1982",131278.418350282
"Week28.1982",116375.084102276
"Week29.1982",102415.276230484
"Week30.1982",93919.970327063
"Week31.1982",91748.3300026536
"Week32.1982",85192.5907968394
"Week33.1982",80978.622521431
"Week34.1982",76763.9549324277
"Week35.1982",73682.5713733925
"Week36.1982",69342.886942815
"Week37.1982",65037.931403793
"Week38.1982",60474.3683119105
"Week39.1982",52507.179283559
"Week40.1982",45098.4503359999
"Week41.1982",39346.1210280466
"Week42.1982",38499.7461099133
"Week43.1982",36087.1659534558
"Week44.1982",35201.8275231611
"Week45.1982",31964.5548350314
"Week46.1982",27510.7537302152
"Week47.1982",24453.366077227
"Week48.1982",21551.7989617439
"Week49.1982",19855.455085359
"Week50.1982",17424.862040264
"Week51.1982",14367.368465277
"Week52.1982",13024.7116773433
"Week1.1983",12366.7219548619
"Week2.1983",11920.7431746509
"Week3.1983",10797.5196790272
"Week4.1983",9659.42590638394
"Week5.1983",9182.93462485473
"Week6.1983",8737.70712943104
"Week7.1983",7810.44662608946
"Week8.1983",7018.88362799201
"Week9.1983",6101.11706208359
"Week10.1983",5332.50241413614
"Week11.1983",5186.98299015579
"Week12.1983",5011.17044031391
"Week13.1983",6076.27974045994
"Week14.1983",8412.74417701255
"Week15.1983",13408.8455278108
"Week16.1983",22418.1996792558
"Week17.1983",38207.3043768523
"Week18.1983",60464.8196868644
"Week19.1983",83042.0548835719
"Week20.1983",103800.454980439
"Week21.1983",129479.741455091
"Week22.1983",141422.073031995
"Week23.1983",145014.226249465
"Week24.1983",144922.147642067
"Week25.1983",133626.962047315
"Week26.1983",120391.371955964
"Week27.1983",114835.277132645
"Week28.1983",113689.416501191
"Week29.1983",104283.678807398
"Week30.1983",91112.6472178971
"Week31.1983",79628.5217191672
"Week32.1983",77452.5798171416
"Week33.1983",68117.6518701489
"Week34.1983",66918.6331423764
"Week35.1983",65145.962512152
"Week36.1983",60272.910251517
"Week37.1983",56823.9942229245
"Week38.1983",54076.0778854819
"Week39.1983",51702.1390007134
"Week40.1983",42065.7951268971
"Week41.1983",38590.4421230559
"Week42.1983",35577.8999310961
"Week43.1983",33867.758666717
"Week44.1983",31826.5883585078
"Week45.1983",27459.8270153861
"Week46.1983",25061.6225935332
"Week47.1983",21654.8044110733
"Week48.1983",19877.8132347576
"Week49.1983",17643.041753246
"Week50.1983",14800.889702658
"Week51.1983",14365.2718695216
"Week52.1983",12874.1857536727
"Week1.1984",10776.3026584168
"Week2.1984",9425.15408687564
"Week3.1984",8419.5615180552
"Week4.1984",7906.60987362797
"Week5.1984",6990.03959947114
"Week6.1984",5945.38423028182
"Week7.1984",5127.29568832633
"Week8.1984",4566.47360943903
"Week9.1984",4093.77724664311
"Week10.1984",3935.07328597332
"Week11.1984",3882.61969840658
"Week12.1984",4175.57213866681
"Week13.1984",5059.35689172376
"Week14.1984",7688.80545237885
"Week15.1984",12945.1176750154
"Week16.1984",20857.6938165038
"Week17.1984",34877.9322092613
"Week18.1984",57195.5948584766
"Week19.1984",84981.6955158135
"Week20.1984",110936.108338048
"Week21.1984",131101.824734245
"Week22.1984",155477.264159066
"Week23.1984",155131.23890034
"Week24.1984",160199.79054067
"Week25.1984",156240.74645941
"Week26.1984",158819.607624866
"Week27.1984",160785.992895211
"Week28.1984",154347.374640193
"Week29.1984",145871.435976629
"Week30.1984",137733.708678798
"Week31.1984",135450.10115585
"Week32.1984",120485.161418522
"Week33.1984",109525.906595545
"Week34.1984",102755.228865036
"Week35.1984",87577.5752586459
"Week36.1984",85693.2645112016
"Week37.1984",79798.4036788024
"Week38.1984",68309.2828726061
"Week39.1984",63590.4440897611
"Week40.1984",59983.9160098679
"Week41.1984",54750.7661783926
"Week42.1984",52471.2430507213
"Week43.1984",46693.5053916178
"Week44.1984",40872.6740042669
"Week45.1984",37459.897636221
"Week46.1984",32288.9014511763
"Week47.1984",28882.4641474361
"Week48.1984",26540.0258233728
"Week49.1984",23794.1651120679
"Week50.1984",21447.8358092081
"Week51.1984",20491.7877305073
"Week52.1984",19532.753229087
"Week1.1985",17599.6101704863
"Week2.1985",15764.993355686
"Week3.1985",15177.8661853134
"Week4.1985",14311.6599963705
"Week5.1985",13249.146250583
"Week6.1985",11885.0137702633
"Week7.1985",10456.9175819239
"Week8.1985",9236.64944286107
"Week9.1985",8072.54879635102
"Week10.1985",7599.00477630169
"Week11.1985",6888.70013163923
"Week12.1985",7029.39876110746
"Week13.1985",7623.92003344181
"Week14.1985",9794.49828482747
"Week15.1985",14537.9904003091
"Week16.1985",23423.9682682528
"Week17.1985",38986.1686212809
"Week18.1985",58713.0554568279
"Week19.1985",82730.9627744765
"Week20.1985",112421.786126998
"Week21.1985",134948.523645673
"Week22.1985",150601.153919072
"Week23.1985",166843.34537644
"Week24.1985",161158.48045656
"Week25.1985",164341.580637668
"Week26.1985",151749.819044183
"Week27.1985",148435.024527363
"Week28.1985",146648.769481988
"Week29.1985",128431.34353933
"Week30.1985",125321.343979779
"Week31.1985",115709.12267582
"Week32.1985",112872.025137005
"Week33.1985",104082.198566266
"Week34.1985",100189.247623407
"Week35.1985",84618.1916342056
"Week36.1985",70539.1331754539
"Week37.1985",65681.6696848349
"Week38.1985",59232.9297295646
"Week39.1985",52052.2448495938
"Week40.1985",49839.0482097552
"Week41.1985",46092.6948621509
"Week42.1985",45027.3224225699
"Week43.1985",42467.7473232856
"Week44.1985",39635.9478456295
"Week45.1985",34664.6790301636
"Week46.1985",32378.9373686648
"Week47.1985",28360.2852892755
"Week48.1985",25856.8758209932
"Week49.1985",24203.985052941
"Week50.1985",23248.7325898558
"Week51.1985",22493.3003268981
"Week52.1985",20107.2406258054
"Week1.1986",18612.4544280613
"Week2.1986",17596.5577612161
"Week3.1986",16127.7731626829
"Week4.1986",15298.5021310282
"Week5.1986",13313.9560822889
"Week6.1986",11814.6848165074
"Week7.1986",10112.069355781
"Week8.1986",8953.60055629198
"Week9.1986",7915.25369583595
"Week10.1986",7089.73539480327
"Week11.1986",6523.73168274952
"Week12.1986",6525.13863845309
"Week13.1986",7227.23454881819
"Week14.1986",9178.57557301757
"Week15.1986",14341.8200271077
"Week16.1986",23328.0492418046
"Week17.1986",38052.963867912
"Week18.1986",57507.2909909411
"Week19.1986",78381.1021108754
"Week20.1986",106167.992528329
"Week21.1986",121192.280851105
"Week22.1986",131646.670576639
"Week23.1986",139422.91164642
"Week24.1986",137005.309487051
"Week25.1986",140742.266403598
"Week26.1986",135616.601885081
"Week27.1986",132167.660318838
"Week28.1986",128229.379003496
"Week29.1986",126288.06250312
"Week30.1986",118059.960437426
"Week31.1986",111206.375160402
"Week32.1986",104594.786572169
"Week33.1986",97559.4373246543
"Week34.1986",86397.0302655444
"Week35.1986",83757.9324112282
"Week36.1986",82284.5976004509
"Week37.1986",75738.493173767
"Week38.1986",69113.5264830087
"Week39.1986",64824.1043843748
"Week40.1986",56509.4150625226
"Week41.1986",51841.3554653548
"Week42.1986",46244.0215791002
"Week43.1986",44419.5542412742
"Week44.1986",41072.3116448253
"Week45.1986",38380.1566289812
"Week46.1986",35154.8203958576
"Week47.1986",33496.1546628471
"Week48.1986",31950.9889458357
"Week49.1986",30457.2532583309
"Week50.1986",26646.5906647772
"Week51.1986",23893.7308555017
"Week52.1986",22452.8672845551
"Week1.1987",21419.6044379873
"Week2.1987",20023.7900123951
"Week3.1987",19396.1196726397
"Week4.1987",17517.9089998923
"Week5.1987",15311.3478325001
"Week6.1987",13604.8362029642
"Week7.1987",12202.6681900808
"Week8.1987",11186.1593518393
"Week9.1987",9730.79974449629
"Week10.1987",9298.72974965732
"Week11.1987",9015.10136931826
"Week12.1987",8413.03918473003
"Week13.1987",9284.71120846532
"Week14.1987",11252.2288844652
"Week15.1987",15879.2193298954
"Week16.1987",25065.0647414358
"Week17.1987",37735.4142015142
"Week18.1987",57793.8621059636
"Week19.1987",84984.2275707104
"Week20.1987",108120.690880065
"Week21.1987",130838.250904029
"Week22.1987",145556.291880671
"Week23.1987",160751.138111159
"Week24.1987",166735.628709565
"Week25.1987",172335.915111878
"Week26.1987",170856.793475933
"Week27.1987",173231.090330623
"Week28.1987",157121.524429381
"Week29.1987",152506.138292606
"Week30.1987",146660.846142833
"Week31.1987",133462.367723745
"Week32.1987",131277.10592464
"Week33.1987",120249.485593745
"Week34.1987",110190.070280085
"Week35.1987",96296.3012638151
"Week36.1987",84773.5685634649
"Week37.1987",75959.7382387322
"Week38.1987",73522.8970114411
"Week39.1987",68601.2792742376
"Week40.1987",60102.6329547615
"Week41.1987",53106.1291411402
"Week42.1987",51319.9942093243
"Week43.1987",50144.9045936588
"Week44.1987",47735.5124001322
"Week45.1987",44221.7766315355
"Week46.1987",39868.7878207307
"Week47.1987",37368.6625810823
"Week48.1987",35915.9771230351
"Week49.1987",31605.1847156554
"Week50.1987",30284.461859838
"Week51.1987",29476.1853773696
"Week52.1987",26412.2212598072
"Week1.1988",25329.0069304441
"Week2.1988",21560.0240618128
"Week3.1988",20806.1655630633
"Week4.1988",19535.8320990367
"Week5.1988",18568.4176004543
"Week6.1988",17049.9185039003
"Week7.1988",16080.1522971969
"Week8.1988",13862.1874366831
"Week9.1988",13096.7402665893
"Week10.1988",11515.2710972405
"Week11.1988",10108.4825978469
"Week12.1988",9673.75785946274
"Week13.1988",10153.0788349258
"Week14.1988",11656.1989661451
"Week15.1988",16498.6698649387
"Week16.1988",25583.2821491257
"Week17.1988",39361.5652035992
"Week18.1988",55964.8159043291
"Week19.1988",79351.8958480018
"Week20.1988",98495.0985905275
"Week21.1988",114050.685808391
"Week22.1988",135900.380588658
"Week23.1988",145912.777528568
"Week24.1988",145732.886156078
"Week25.1988",149754.504341759
"Week26.1988",153990.61521672
"Week27.1988",145553.524705919
"Week28.1988",143416.234199192
"Week29.1988",132737.172652799
"Week30.1988",122503.280150474
"Week31.1988",112766.703070167
"Week32.1988",102232.546209385
"Week33.1988",98714.4520227722
"Week34.1988",90337.9458191157
"Week35.1988",80416.5562280376
"Week36.1988",75562.2234496764
"Week37.1988",68919.6974718232
"Week38.1988",63110.9049309721
"Week39.1988",57542.8782767364
"Week40.1988",46758.1008250644
"Week41.1988",45762.3454438739
"Week42.1988",38580.3309620881
"Week43.1988",35404.159547152
"Week44.1988",31482.34861855
"Week45.1988",29968.9952067566
"Week46.1988",28267.6034978241
"Week47.1988",25995.8749853459
"Week48.1988",22798.1909609784
"Week49.1988",21927.6357793902
"Week50.1988",20664.4046520526
"Week51.1988",19709.5576869227
"Week52.1988",18553.5412307886
"Week1.1989",17145.1596346115
"Week2.1989",15893.2546008589
"Week3.1989",15101.8481481214
"Week4.1989",13172.6887757962
"Week5.1989",12144.4583131799
"Week6.1989",10180.9335142567
"Week7.1989",8693.96244406717
"Week8.1989",8102.06796096798
"Week9.1989",7365.22021711019
"Week10.1989",6575.42486248073
"Week11.1989",6350.57996402525
"Week12.1989",6273.11541597386
"Week13.1989",7195.17481954493
"Week14.1989",9144.71809130973
"Week15.1989",13754.3864191275
"Week16.1989",23301.0662908673
"Week17.1989",38381.6842842096
"Week18.1989",56340.6263420012
"Week19.1989",80245.4743474024
"Week20.1989",110571.925930572
"Week21.1989",131487.02954173
"Week22.1989",140442.674350075
"Week23.1989",152296.854875513
"Week24.1989",158551.57369169
"Week25.1989",147990.010893864
"Week26.1989",142096.765349245
"Week27.1989",137262.781113989
"Week28.1989",130942.26242919
"Week29.1989",121250.157745874
"Week30.1989",121603.617096005
"Week31.1989",109591.344432675
"Week32.1989",96458.6392714401
"Week33.1989",89348.6211511334
"Week34.1989",86704.0728893472
"Week35.1989",85301.3174117013
"Week36.1989",82334.6443162835
"Week37.1989",74863.1937134631
"Week38.1989",71657.1796866562
"Week39.1989",69283.8648369033
"Week40.1989",68000.7631300701
"Week41.1989",60967.2776991165
"Week42.1989",53824.3107562939
"Week43.1989",51507.507927707
"Week44.1989",47591.0928685585
"Week45.1989",42357.1901296428
"Week46.1989",40335.2777176238
"Week47.1989",36605.4504301452
"Week48.1989",32742.8502918457
"Week49.1989",27847.4785888271
"Week50.1989",26132.0853431086
"Week51.1989",25058.4233215573
"Week52.1989",24349.6752002534
"Week1.1990",21692.1422146134
"Week2.1990",20919.4658424155
"Week3.1990",20274.4662824431
"Week4.1990",17578.2278467374
"Week5.1990",15689.0457403241
"Week6.1990",14580.9525427331
"Week7.1990",12675.7427282744
"Week8.1990",11542.5054959026
"Week9.1990",10871.0345602617
"Week10.1990",10201.3021098776
"Week11.1990",9566.86836223995
"Week12.1990",9638.5589914562
"Week13.1990",9855.36104727219
"Week14.1990",11603.6056722972
"Week15.1990",16400.1555531228
