"","x"
"Week8.1973",28213.4898424065
"Week9.1973",25263.5005016759
"Week10.1973",22130.8988692446
"Week11.1973",19073.3214462471
"Week12.1973",16549.7889537948
"Week13.1973",13853.3566546836
"Week14.1973",11597.2875821767
"Week15.1973",9780.9719054901
"Week16.1973",8112.25929383046
"Week17.1973",6843.79846771156
"Week18.1973",5794.30824598346
"Week19.1973",4979.03372955464
"Week20.1973",4179.5286886382
"Week21.1973",3565.01418015668
"Week22.1973",3130.10952279689
"Week23.1973",2691.56014521595
"Week24.1973",2827.76145753075
"Week25.1973",5619.21588348942
"Week26.1973",17868.8378169717
"Week27.1973",49030.5276849244
"Week28.1973",96901.3810512525
"Week29.1973",141237.822229066
"Week30.1973",164259.988982549
"Week31.1973",168851.514545449
"Week32.1973",165115.493291704
"Week33.1973",158489.627023379
"Week34.1973",152041.347636252
"Week35.1973",145991.571661191
"Week36.1973",140420.156742836
"Week37.1973",135354.085933186
"Week38.1973",129633.380054626
"Week39.1973",125216.321942287
"Week40.1973",120995.339122001
"Week41.1973",117055.296728382
"Week42.1973",112638.869967653
"Week43.1973",108497.201769174
"Week44.1973",104627.186229605
"Week45.1973",100289.298998026
"Week46.1973",94764.4982332637
"Week47.1973",88778.6827287696
"Week48.1973",81867.0570430513
"Week49.1973",74819.1642066242
"Week50.1973",66639.2812306134
"Week51.1973",59968.2683740175
"Week52.1973",53555.7809488657
"Week1.1974",47924.8307899902
"Week2.1974",42254.665858323
"Week3.1974",37206.7379669886
"Week4.1974",32647.3205459504
"Week5.1974",28871.1504141243
"Week6.1974",24977.7082793523
"Week7.1974",21512.530629482
"Week8.1974",18455.7714543502
"Week9.1974",16488.3288021673
"Week10.1974",14412.5422891727
"Week11.1974",12395.8378628526
"Week12.1974",10734.9878038419
"Week13.1974",8969.649251353
"Week14.1974",7496.10121801596
"Week15.1974",6311.91781481241
"Week16.1974",5227.03249355326
"Week17.1974",4403.19924420208
"Week18.1974",3722.65623403852
"Week19.1974",3194.53990874532
"Week20.1974",2678.18846455994
"Week21.1974",2281.61651324347
"Week22.1974",1998.67983951325
"Week23.1974",1682.8739043864
"Week24.1974",1446.46528867973
"Week25.1974",1222.6554047775
"Week26.1974",1061.66809703419
"Week27.1974",1140.36277628406
"Week28.1974",2635.28722597393
"Week29.1974",10263.0711228609
"Week30.1974",33556.555792242
"Week31.1974",77643.9722474973
"Week32.1974",128847.477764507
"Week33.1974",164079.61663114
"Week34.1974",177636.8088581
"Week35.1974",178443.160326809
"Week36.1974",175186.418006579
"Week37.1974",171279.267512971
"Week38.1974",166025.76581397
"Week39.1974",162080.498927834
"Week40.1974",158101.611419032
"Week41.1974",154246.925786775
"Week42.1974",149553.454678259
"Week43.1974",145042.79738247
"Week44.1974",140743.965741507
"Week45.1974",135681.023230348
"Week46.1974",128878.484066492
"Week47.1974",121316.613302696
"Week48.1974",112363.936381879
"Week49.1974",103107.7851505
"Week50.1974",92181.2472761404
"Week51.1974",83243.1214963454
"Week52.1974",74581.7639102629
"Week1.1975",66939.3356211709
"Week2.1975",59184.0754230473
"Week3.1975",52251.2068518127
"Week4.1975",45962.9263526914
"Week5.1975",40741.7718892461
"Week6.1975",35323.6687162126
"Week7.1975",30484.0850090981
"Week8.1975",26201.976142661
"Week9.1975",23450.9849459204
"Week10.1975",20533.6875039717
"Week11.1975",17688.8656882615
"Week12.1975",15342.0028452236
"Week13.1975",12837.3298101576
"Week14.1975",10742.7630214574
"Week15.1975",9057.08006755183
"Week16.1975",7509.38959224912
"Week17.1975",6333.26466525099
"Week18.1975",5360.50879978352
"Week19.1975",4604.94617442665
"Week20.1975",3864.39840216707
"Week21.1975",3295.16343608928
"Week22.1975",2889.06471850899
"Week23.1975",2435.33845789956
"Week24.1975",2107.66812519777
"Week25.1975",1935.00745811728
"Week26.1975",2879.46370452208
"Week27.1975",8874.77079457026
"Week28.1975",28817.0416825941
"Week29.1975",69375.5880718621
"Week30.1975",119717.096807562
"Week31.1975",157567.246848954
"Week32.1975",173236.864903927
"Week33.1975",173495.916699239
"Week34.1975",168928.525239584
"Week35.1975",163504.916083696
"Week36.1975",158257.396502985
"Week37.1975",153387.168608852
"Week38.1975",147619.768264838
"Week39.1975",143207.017747786
"Week40.1975",138913.440815415
"Week41.1975",134854.926186519
"Week42.1975",130172.582366826
"Week43.1975",125743.844219829
"Week44.1975",121576.667968361
"Week45.1975",116816.004315067
"Week46.1975",110622.387608824
"Week47.1975",103842.599026835
"Week48.1975",95935.8936624058
"Week49.1975",87828.1597236061
"Week50.1975",78351.2645058512
"Week51.1975",70612.0844797474
"Week52.1975",63147.2859944796
"Week1.1976",56579.3081248338
"Week2.1976",49945.1561538291
"Week3.1976",44029.2658354165
"Week4.1976",38675.6685239439
"Week5.1976",34235.9746514614
"Week6.1976",29645.8021097312
"Week7.1976",25554.9137451062
"Week8.1976",21941.9851204401
"Week9.1976",19618.3579190574
"Week10.1976",17161.0644727278
"Week11.1976",14769.9427028921
"Week12.1976",12799.4173524463
"Week13.1976",10701.1728023277
"Week14.1976",8948.26451191448
"Week15.1976",7538.76539960476
"Week16.1976",6246.35669385088
"Week17.1976",5264.65930771598
"Week18.1976",4453.19056310146
"Week19.1976",3823.13143289337
"Week20.1976",3206.47243372774
"Week21.1976",2732.75318095193
"Week22.1976",2394.79867376177
"Week23.1976",2017.14961216389
"Week24.1976",1734.57912083482
"Week25.1976",1470.05820757747
"Week26.1976",1319.31683166333
"Week27.1976",1755.52998565608
"Week28.1976",5241.97388265768
"Week29.1976",19076.6181103424
"Week30.1976",52586.6843890982
"Week31.1976",102761.416512748
"Week32.1976",148498.368774328
"Week33.1976",172254.292914713
"Week34.1976",177823.019596933
"Week35.1976",175501.792289341
"Week36.1976",171310.042196729
"Week37.1976",167031.057159872
"Week38.1976",161572.604969011
"Week39.1976",157449.897092781
"Week40.1976",153340.865118586
"Week41.1976",149391.275983784
"Week42.1976",144663.704049356
"Week43.1976",140142.894678547
"Week44.1976",135851.587200466
"Week45.1976",130844.084334239
"Week46.1976",124178.882373583
"Week47.1976",116801.881265842
"Week48.1976",108105.726750159
"Week49.1976",99136.2355232467
"Week50.1976",88577.7015847554
"Week51.1976",79944.5722185222
"Week52.1976",71589.4858654588
"Week1.1977",64223.0142056132
"Week2.1977",56757.5077224522
"Week3.1977",50088.585461333
"Week4.1977",44043.7358903458
"Week5.1977",39026.2174789551
"Week6.1977",33824.4119835869
"Week7.1977",29180.8810221872
"Week8.1977",25074.5531428363
"Week9.1977",22435.8215782801
"Week10.1977",19639.6137333043
"Week11.1977",16914.365514145
"Week12.1977",14666.8094856694
"Week13.1977",12269.6761029297
"Week14.1977",10265.5720089436
"Week15.1977",8653.04853571625
"Week16.1977",7173.08616749179
"Week17.1977",6048.59411614436
"Week18.1977",5118.70116595518
"Week19.1977",4396.48129808295
"Week20.1977",3688.85989229594
"Week21.1977",3145.02464255559
"Week22.1977",2757.04492767674
"Week23.1977",2323.06243298856
"Week24.1977",1998.01991423101
"Week25.1977",1688.3505244759
"Week26.1977",1440.03887707784
"Week27.1977",1249.56522438556
"Week28.1977",1089.29113853371
"Week29.1977",966.242691165652
"Week30.1977",949.827780406825
"Week31.1977",1656.54213790024
"Week32.1977",6093.75747228976
"Week33.1977",22346.3233773607
"Week34.1977",59355.9714037315
"Week35.1977",111509.756455454
"Week36.1977",156807.505580623
"Week37.1977",180912.995132142
"Week38.1977",186870.932006414
"Week39.1977",187165.695225389
"Week40.1977",185416.119716123
"Week41.1977",183183.772408727
"Week42.1977",179577.836935565
"Week43.1977",175872.610226808
"Week44.1977",172153.402322324
"Week45.1977",167260.482667941
"Week46.1977",159996.570547166
"Week47.1977",151575.909636974
"Week48.1977",141214.565344541
"Week49.1977",130278.623908852
"Week50.1977",117045.600776269
"Week51.1977",106172.77226463
"Week52.1977",95520.5528152154
"Week1.1978",86062.3641714038
"Week2.1978",76363.1954279016
"Week3.1978",67640.4720953185
"Week4.1978",59681.5464558193
"Week5.1978",53052.0637175561
"Week6.1978",46119.8139815011
"Week7.1978",39902.087606037
"Week8.1978",34378.925507633
"Week9.1978",30837.4649846752
"Week10.1978",27056.3989262056
"Week11.1978",23352.5142500157
"Week12.1978",20291.1730985563
"Week13.1978",17007.971495814
"Week14.1978",14256.1777434204
"Week15.1978",12037.6558587838
"Week16.1978",9995.08727470695
"Week17.1978",8441.13458869732
"Week18.1978",7153.75144685739
"Week19.1978",6152.88568755552
"Week20.1978",5169.48585762934
"Week21.1978",4413.06592751977
"Week22.1978",3873.37008015235
"Week23.1978",3267.34771742571
"Week24.1978",2813.12090704335
"Week25.1978",2379.47101356848
"Week26.1978",2031.44691284393
"Week27.1978",1764.36000724894
"Week28.1978",1538.91158473362
"Week29.1978",1356.62339951688
"Week30.1978",1211.65288410457
"Week31.1978",1164.8485599594
"Week32.1978",1728.56252166254
"Week33.1978",5567.69487530757
"Week34.1978",20341.8544073337
"Week35.1978",55506.7947254141
"Week36.1978",107408.378760663
"Week37.1978",154834.429518087
"Week38.1978",180398.978729492
"Week39.1978",189482.545606933
"Week40.1978",190668.044826895
"Week41.1978",189644.664520177
"Week42.1978",186799.237934348
"Week43.1978",183692.67058947
"Week44.1978",180456.510237746
"Week45.1978",175888.759884939
"Week46.1978",168729.27899544
"Week47.1978",160255.971567932
"Week48.1978",149643.464232578
"Week49.1978",138342.02508792
"Week50.1978",124527.313630972
"Week51.1978",113157.735634422
"Week52.1978",101967.735732509
"Week1.1979",92005.2830691505
"Week2.1979",81746.1426287746
"Week3.1979",72499.1020533694
"Week4.1979",64042.8273352226
"Week5.1979",56990.1320019844
"Week6.1979",49592.3878506153
"Week7.1979",42945.6980205861
"Week8.1979",37033.0175963325
"Week9.1979",33245.5724465301
"Week10.1979",29192.1946509818
"Week11.1979",25214.1700587121
"Week12.1979",21923.1439540116
"Week13.1979",18387.1169738149
"Week14.1979",15421.3009960399
"Week15.1979",13028.8816739034
"Week16.1979",10823.8608817174
"Week17.1979",9145.56993615954
"Week18.1979",7754.40284152351
"Week19.1979",6672.47905759405
"Week20.1979",5608.34838825482
"Week21.1979",4789.56044682913
"Week22.1979",4205.40108519637
"Week23.1979",3548.76144610417
"Week24.1979",3056.52468779384
"Week25.1979",2586.20995595012
"Week26.1979",2208.74281521574
"Week27.1979",1922.00494132936
"Week28.1979",1722.45396522697
"Week29.1979",1968.17805163398
"Week30.1979",4665.56031101032
"Week31.1979",16352.9514602044
"Week32.1979",46934.0987790905
"Week33.1979",96071.1856393285
"Week34.1979",144692.614481489
"Week35.1979",173677.684305311
"Week36.1979",183227.813055128
"Week37.1979",183547.854774809
"Week38.1979",179782.907393091
"Week39.1979",176784.821531814
"Week40.1979",173510.692588223
"Week41.1979",170202.985406525
"Week42.1979",165822.196937303
"Week43.1979",161513.186787332
"Week44.1979",157329.540227042
"Week45.1979",152195.808197232
"Week46.1979",145020.643637901
"Week47.1979",136906.14666122
"Week48.1979",127139.54072873
"Week49.1979",116948.733958731
"Week50.1979",104786.518655961
"Week51.1979",94818.8986354368
"Week52.1979",85113.9238673356
"Week1.1980",76526.6181134025
"Week2.1980",67770.7267231999
"Week3.1980",59921.7013175737
"Week4.1980",52783.2713799262
"Week5.1980",46848.345364425
"Week6.1980",40668.9638856738
"Week7.1980",35138.7617121986
"Week8.1980",30235.8395118178
"Week9.1980",27088.2252101746
"Week10.1980",23740.5013197733
"Week11.1980",20469.751670749
"Week12.1980",17769.2271413874
"Week13.1980",14880.2359286746
"Week14.1980",12461.6696820702
"Week15.1980",10513.7612620392
"Week16.1980",8723.02917356665
"Week17.1980",7361.42218520923
"Week18.1980",6234.40185258348
"Week19.1980",5358.72796721155
"Week20.1980",4499.52031651754
"Week21.1980",3838.83380820756
"Week22.1980",3367.36826459516
"Week23.1980",2838.9260437044
"Week24.1980",2443.0360692387
"Week25.1980",2065.49684288118
"Week26.1980",1762.61974720971
"Week27.1980",1530.28441977979
"Week28.1980",1335.75055939625
"Week29.1980",1201.6990555623
"Week30.1980",1338.2492163382
"Week31.1980",3145.71907877617
"Week32.1980",11859.8506558126
"Week33.1980",37310.8205106469
"Week34.1980",83462.2339406856
"Week35.1980",135051.657770133
"Week36.1980",170390.90150506
"Week37.1980",184874.961573592
"Week38.1980",186150.224337867
"Week39.1980",184901.029701701
"Week40.1980",182571.958051015
"Week41.1980",179978.198515986
"Week42.1980",176107.414340567
"Week43.1980",172191.303142446
"Week44.1980",168305.012329463
"Week45.1980",163310.080690901
"Week46.1980",156037.437922515
"Week47.1980",147671.728836197
"Week48.1980",137447.947194172
"Week49.1980",126694.489329352
"Week50.1980",113735.286374373
"Week51.1980",103095.249767433
"Week52.1980",92690.6223423973
"Week1.1981",83462.0499563254
"Week2.1981",74014.2399347741
"Week3.1981",65525.499912081
"Week4.1981",57787.38189528
"Week5.1981",51345.3145442168
"Week6.1981",44617.7106002734
"Week7.1981",38587.6531731881
"Week8.1981",33234.1851317812
"Week9.1981",29800.1095737965
"Week10.1981",26137.6653803836
"Week11.1981",22552.863008559
"Week12.1981",19590.9828237933
"Week13.1981",16416.7417076945
"Week14.1981",13757.0822255275
"Week15.1981",11613.4394931542
"Week16.1981",9640.71064238734
"Week17.1981",8140.13379814993
"Week18.1981",6897.2691532471
"Week19.1981",5931.18134488195
"Week20.1981",4982.35385557578
"Week21.1981",4252.60611554897
"Week22.1981",3731.91217499105
"Week23.1981",3147.5067391971
"Week24.1981",2709.53365613386
"Week25.1981",2291.56004789876
"Week26.1981",1956.44235476663
"Week27.1981",1704.61771534841
"Week28.1981",1562.24296350205
"Week29.1981",2062.18716689758
"Week30.1981",5895.67052739063
"Week31.1981",20731.2511177184
"Week32.1981",55844.9698751825
"Week33.1981",106822.765931515
"Week34.1981",152297.064302305
"Week35.1981",176479.216778048
"Week36.1981",183096.735692417
"Week37.1981",182352.78426398
"Week38.1981",178264.009611455
"Week39.1981",175108.051711649
"Week40.1981",171721.809860703
"Week41.1981",168325.491720637
"Week42.1981",163887.273157995
"Week43.1981",159537.042295908
"Week44.1981",155325.242744348
"Week45.1981",150188.15506003
"Week46.1981",143048.531305376
"Week47.1981",134993.547017445
"Week48.1981",125319.930611923
"Week49.1981",115238.325223897
"Week50.1981",103224.099129501
"Week51.1981",93380.3975211003
"Week52.1981",83802.1427504407
"Week1.1982",75330.0107519654
"Week2.1982",66696.9200781997
"Week3.1982",58960.728924503
"Week4.1982",51927.4424454158
"Week5.1982",46081.0801619851
"Week6.1982",39996.5872902026
"Week7.1982",34552.550060275
"Week8.1982",29727.1467036635
"Week9.1982",26629.0076540122
"Week10.1982",23335.2623806348
"Week11.1982",20118.074255261
"Week12.1982",17462.0259229151
"Week13.1982",14621.4513719336
"Week14.1982",12243.7695195859
"Week15.1982",10328.9914678717
"Week16.1982",8568.98831004724
"Week17.1982",7230.83772358566
"Week18.1982",6123.35034980824
"Week19.1982",5262.90102131264
"Week20.1982",4418.74817436633
"Week21.1982",3769.65746548417
"Week22.1982",3306.4678220063
"Week23.1982",2787.41882776601
"Week24.1982",2398.58534887906
"Week25.1982",2027.82232701215
"Week26.1982",1730.68948656477
"Week27.1982",1508.39577831818
"Week28.1982",1394.88485045326
"Week29.1982",1945.8073760894
"Week30.1982",5936.85943206312
"Week31.1982",21155.9191537264
"Week32.1982",56768.3270358644
"Week33.1982",107894.035275381
"Week34.1982",152983.315202136
"Week35.1982",176657.657062787
"Week36.1982",182989.617271608
"Week37.1982",182149.404100348
"Week38.1982",178034.21802353
"Week39.1982",174865.803526879
"Week40.1982",171471.196303952
"Week41.1982",168068.625901118
"Week42.1982",163627.513304355
"Week43.1982",159275.814070697
"Week44.1982",155063.662626839
"Week45.1982",149928.943959004
"Week46.1982",142796.242388115
"Week47.1982",134750.810334163
"Week48.1982",125090.597064847
"Week49.1982",115024.075570513
"Week50.1982",103029.450264585
"Week51.1982",93202.0512944617
"Week52.1982",83640.2087380649
"Week1.1983",75182.8704203865
"Week2.1983",66565.3471990042
"Week3.1983",58843.3597712754
"Week4.1983",51823.2192091146
"Week5.1983",45987.8894809831
"Week6.1983",39915.1212311016
"Week7.1983",34481.6863267903
"Week8.1983",29665.7848072041
"Week9.1983",26573.7222283836
"Week10.1983",23286.5641803893
"Week11.1983",20075.8865400566
"Week12.1983",17425.2354851378
"Week13.1983",14590.5054629949
"Week14.1983",12217.7445599155
"Week15.1983",10306.9471931738
"Week16.1983",8550.62994883127
"Week17.1983",7215.29176657656
"Week18.1983",6110.14351223473
"Week19.1983",5251.51576983736
"Week20.1983",4409.16032002945
"Week21.1983",3761.45333401865
"Week22.1983",3299.25145374864
"Week23.1983",2781.32040939838
"Week24.1983",2393.32580703646
"Week25.1983",2023.35452047688
"Week26.1983",1726.56035861039
"Week27.1983",1498.89575752944
"Week28.1983",1308.22009470455
"Week29.1983",1176.01824252393
"Week30.1983",1302.75631738091
"Week31.1983",3040.38821836938
"Week32.1983",11509.0013017728
"Week33.1983",36500.1189235087
"Week34.1983",82296.3096138441
"Week35.1983",134040.036789246
"Week36.1983",169880.323294559
"Week37.1983",184760.610022378
"Week38.1983",186205.965839429
"Week39.1983",185011.203809997
"Week40.1983",182705.052789376
"Week41.1983",180126.985332245
"Week42.1983",176267.848362896
"Week43.1983",172360.990906774
"Week44.1983",168481.999182614
"Week45.1983",163491.425908645
"Week46.1983",156218.919047256
"Week47.1983",147850.47922564
"Week48.1983",137620.234467552
"Week49.1983",126858.302753154
"Week50.1983",113886.475948737
"Week51.1983",103235.711333608
"Week52.1983",92819.707762836
"Week1.1984",83580.6058794782
"Week2.1984",74121.2921187949
"Week3.1984",65621.8507118933
"Week4.1984",57873.6414560561
"Week5.1984",51423.0119568962
"Week6.1984",44686.0714425965
"Week7.1984",38647.4607140492
"Week8.1984",33286.2630381918
"Week9.1984",29847.2916026549
"Week10.1984",26179.437856222
"Week11.1984",22589.2058720273
"Week12.1984",19622.7921351965
"Week13.1984",16443.5932432086
"Week14.1984",13779.7476214496
"Week15.1984",11632.7065974809
"Week16.1984",9656.80879227244
"Week17.1984",8153.80865813407
"Week18.1984",6908.9208778914
"Week19.1984",5941.2519214605
"Week20.1984",4990.85322395195
"Week21.1984",4259.89368458158
"Week22.1984",3738.33648910926
"Week23.1984",3152.94943519301
"Week24.1984",2714.25874449794
"Week25.1984",2296.10209989995
"Week26.1984",1969.84580376244
"Week27.1984",1832.91750799633
"Week28.1984",2617.06618052998
"Week29.1984",7828.67821138402
"Week30.1984",26073.8840512751
"Week31.1984",65265.7832847236
"Week32.1984",116983.979971948
"Week33.1984",157856.634638146
"Week34.1984",176667.481543693
"Week35.1984",179919.827368167
"Week36.1984",177413.659441668
"Week37.1984",173748.119379159
"Week38.1984",168604.662916202
"Week39.1984",164751.542503519
"Week40.1984",160839.077278022
"Week41.1984",157031.970203194
"Week42.1984",152352.392876201
"Week43.1984",147842.725178608
"Week44.1984",143535.44299126
"Week45.1984",138437.178847759
"Week46.1984",131553.152850169
"Week47.1984",123883.537795724
"Week48.1984",114783.067990815
"Week49.1984",105362.407992538
"Week50.1984",94225.4928337351
"Week51.1984",85113.1284430023
"Week52.1984",76277.1967888908
"Week1.1985",68477.6692723271
"Week2.1985",60557.7435004172
"Week3.1985",53474.9607419252
"Week4.1985",47048.4398912297
"Week5.1985",41711.6710856246
"Week6.1985",36171.0057590224
"Week7.1985",31220.470597529
"Week8.1985",26838.902217696
"Week9.1985",24024.3223574078
"Week10.1985",21038.4763350353
"Week11.1985",18126.0437511423
"Week12.1985",15723.0660079259
"Week13.1985",13157.6378710677
"Week14.1985",11011.9686187802
"Week15.1985",9284.97838729514
"Week16.1985",7699.06184785688
"Week17.1985",6493.79052907566
"Week18.1985",5496.83627981126
"Week19.1985",4722.45243753382
"Week20.1985",3963.33447676868
"Week21.1985",3379.78019838001
"Week22.1985",2963.41763771507
"Week23.1985",2497.41282478524
"Week24.1985",2148.37205125837
"Week25.1985",1815.72074889543
"Week26.1985",1548.93573687967
"Week27.1985",1344.26846104492
"Week28.1985",1171.70177661957
"Week29.1985",1033.52839137773
"Week30.1985",943.112383368862
"Week31.1985",1118.09140605696
"Week32.1985",2950.22049805227
"Week33.1985",11666.2133480828
"Week34.1985",37178.0475024822
"Week35.1985",83522.690113891
"Week36.1985",135593.882792217
"Week37.1985",171722.287427702
"Week38.1985",185646.715003312
"Week39.1985",188982.51820278
"Week40.1985",188228.744040297
"Week41.1985",186481.586909447
"Week42.1985",183210.840252381
"Week43.1985",179773.070936088
"Week44.1985",176268.483581162
"Week45.1985",171515.522191569
"Week46.1985",164285.983820432
"Week47.1985",155825.824843682
"Week48.1985",145330.676867921
"Week49.1985",134207.777844265
"Week50.1985",120684.712745173
"Week51.1985",109564.681700088
"Week52.1985",98646.6541066164
"Week1.1986",88940.2773058826
"Week2.1986",78967.141934417
"Week3.1986",69988.5438721997
"Week4.1986",61787.3911584255
"Week5.1986",54952.0011414917
"Week6.1986",47793.8984741564
"Week7.1986",41368.4142550515
"Week8.1986",35656.9340335329
"Week9.1986",31996.503390135
"Week10.1986",28083.8498459816
"Week11.1986",24247.5867681264
"Week12.1986",21075.4344171281
"Week13.1986",17670.4980991397
"Week14.1986",14815.7209947947
"Week15.1986",12513.5207112341
"Week16.1986",10392.816658442
"Week17.1986",8779.09510905191
"Week18.1986",7441.84861011978
"Week19.1986",6402.03459727618
"Week20.1986",5379.86628766363
"Week21.1986",4593.51095716565
"Week22.1986",4032.48487644368
"Week23.1986",3402.2985273221
"Week24.1986",2932.22691397477
"Week25.1986",2516.9073789667
"Week26.1986",2520.55560259531
"Week27.1986",4693.52993035732
"Week28.1986",14961.7763834784
"Week29.1986",43098.1598106063
"Week30.1986",90225.2621615134
"Week31.1986",138625.694053184
"Week32.1986",168035.249894188
"Week33.1986",176149.017470314
"Week34.1986",174240.467765927
"Week35.1986",169554.480356193
"Week36.1986",164599.131838679
"Week37.1986",159913.622837016
"Week38.1986",154221.570039479
"Week39.1986",149887.579480353
"Week40.1986",145632.220277463
"Week41.1986",141584.00634502
"Week42.1986",136847.105280466
"Week43.1986",132347.679291977
"Week44.1986",128099.746006506
"Week45.1986",123205.974226838
"Week46.1986",116779.831530348
"Week47.1986",109713.560858857
"Week48.1986",101436.681746163
"Week49.1986",92929.2776180917
"Week50.1986",82956.1652138588
"Week51.1986",74807.4811030415
"Week52.1986",66936.6627102137
"Week1.1987",60005.4496586194
"Week2.1987",52994.8498627536
"Week3.1987",46738.9312930118
"Week4.1987",41073.8420482928
"Week5.1987",36373.846643227
"Week6.1987",31508.8282388606
"Week7.1987",27170.1181579196
"Week8.1987",23336.389911359
"Week9.1987",20871.6758273564
"Week10.1987",18262.8618714687
"Week11.1987",15722.55669732
"Week12.1987",13628.4737533816
"Week13.1987",11397.1578042315
"Week14.1987",9532.46748465989
"Week15.1987",8032.67453519412
"Week16.1987",6656.95149619853
"Week17.1987",5611.85805396062
"Week18.1987",4747.83175340764
"Week19.1987",4076.86141699052
"Week20.1987",3419.85094646068
"Week21.1987",2915.04918858713
"Week22.1987",2554.93043779663
"Week23.1987",2152.33628049669
"Week24.1987",1850.83148095861
"Week25.1987",1563.83790605544
"Week26.1987",1336.65224485233
"Week27.1987",1204.25709528458
"Week28.1987",1490.867421187
"Week29.1987",4186.34708746163
"Week30.1987",15742.3666151539
"Week31.1987",46049.5455545323
"Week32.1987",95100.8364319897
"Week33.1987",143241.449552374
"Week34.1987",171682.814988509
"Week35.1987",180471.263877493
"Week36.1987",179909.025503492
"Week37.1987",176860.583953043
"Week38.1987",171995.104642775
"Week39.1987",168358.301357029
"Week40.1987",164611.899168767
"Week41.1987",160933.444791341
"Week42.1987",156325.83554574
"Week43.1987",151861.52736338
"Week44.1987",147579.230637219
"Week45.1987",142461.205941155
"Week46.1987",135484.546874561
"Week47.1987",127678.956693601
"Week48.1987",118378.883431616
"Week49.1987",108729.343085653
"Week50.1987",97290.7731218822
"Week51.1987",87927.3722586279
"Week52.1987",78837.1762703951
"Week1.1988",70807.4542765471
"Week2.1988",62643.8837304112
"Week3.1988",55338.0798478171
"Week4.1988",48704.7625352258
"Week5.1988",43194.5409918755
"Week6.1988",37468.9604888427
"Week7.1988",32350.5711916155
"Week8.1988",27818.046740896
"Week9.1988",24907.0303073851
"Week10.1988",21816.6795727601
"Week11.1988",18800.8825484178
"Week12.1988",16312.0388443987
"Week13.1988",13653.2901079861
"Week14.1988",11428.9763825654
"Week15.1988",9638.34915725727
"Week16.1988",7993.44310604006
"Week17.1988",6743.15343789046
"Week18.1988",5708.77436323945
"Week19.1988",4905.26292930315
"Week20.1988",4117.36865523695
"Week21.1988",3511.62476474003
"Week22.1988",3079.40008755667
"Week23.1988",2595.44690554918
"Week24.1988",2232.95070062424
"Week25.1988",1887.43309870611
"Week26.1988",1610.91101602638
"Week27.1988",1409.46478654916
"Week28.1988",1366.37202489724
"Week29.1988",2327.11149766968
"Week30.1988",8023.1118792588
"Week31.1988",27359.2378603551
"Week32.1988",67816.8373996619
"Week33.1988",119614.004720232
"Week34.1988",160201.604578276
"Week35.1988",178772.273686172
"Week36.1988",182423.873130578
"Week37.1988",180686.061984663
"Week38.1988",176285.802002358
"Week39.1988",172957.844712059
"Week40.1988",169445.303482506
"Week41.1988",165949.538678349
"Week42.1988",161449.404370946
"Week43.1988",157056.138265039
"Week44.1988",152816.376697926
"Week45.1988",147681.182932755
"Week46.1988",140590.953972489
"Week47.1988",132614.18863935
"Week48.1988",123059.639524882
"Week49.1988",113116.599319826
"Week50.1988",101288.323041563
"Week51.1988",91600.0188851506
"Week52.1988",82180.0712152979
"Week1.1989",73851.5854613572
"Week2.1989",65371.2363457709
"Week3.1989",57775.1905421263
"Week4.1989",50872.3025606026
"Week5.1989",45135.6493186184
"Week6.1989",39168.4603996059
"Week7.1989",33830.8691403275
"Week8.1989",29101.2001562367
"Week9.1989",26064.2011426397
"Week10.1989",22837.0334334405
"Week11.1989",19685.8340033943
"Week12.1989",17084.5753459766
"Week13.1989",14303.6042102935
"Week14.1989",11976.2206292469
"Week15.1989",10102.1737040758
"Week16.1989",8379.93559297232
"Week17.1989",7070.61360984241
"Week18.1989",5987.12397248157
"Week19.1989",5145.371370793
"Week20.1989",4319.6973952173
"Week21.1989",3684.84098179991
"Week22.1989",3231.81511479021
"Week23.1989",2724.29436307092
"Week24.1989",2344.12013970282
"Week25.1989",1981.75751764835
"Week26.1989",1693.49406966385
"Week27.1989",1507.92983798104
"Week28.1989",1699.55588269592
"Week29.1989",4073.94877305192
"Week30.1989",14722.9111120386
"Week31.1989",43590.9194695736
"Week32.1989",91835.8855165009
"Week33.1989",140782.167882876
"Week34.1989",170760.63609445
"Week35.1989",180577.084072616
"Week36.1989",180401.848210138
"Week37.1989",177466.015450824
"Week38.1989",172640.154716481
"Week39.1989",169031.723526089
"Week40.1989",165306.058830356
"Week41.1989",161642.989150831
"Week42.1989",157041.733192994
"Week43.1989",152580.035814045
"Week44.1989",148297.525276769
"Week45.1989",143172.037171501
"Week46.1989",136175.670082117
"Week47.1989",128343.370288785
"Week48.1989",119006.06525387
"Week49.1989",109314.73251384
"Week50.1989",97822.1932308717
"Week51.1989",88414.0067227516
"Week52.1989",79278.8147375363
"Week1.1990",71208.5451261997
"Week2.1990",63002.3601444376
"Week3.1990",55657.6934893435
"Week4.1990",48988.4511442006
"Week5.1990",43448.1369784624
"Week6.1990",37690.6245306609
"Week7.1990",32543.3375008202
"Week8.1990",27984.8864833925
"Week9.1990",25057.2820921302
"Week10.1990",21949.0022329679
"Week11.1990",18915.5101840874
"Week12.1990",16411.9892751324
"Week13.1990",13737.3386875865
"Week14.1990",11499.6422587482
"Week15.1990",9698.19703912161
"Week16.1990",8043.27429874399
"Week17.1990",6785.34134324156
"Week18.1990",5744.60993959605
