"","x"
"Week11.1973",11678.2831867935
"Week12.1973",11152.4457980421
"Week13.1973",15913.3484012634
"Week14.1973",37396.0297179229
"Week15.1973",84083.5958723041
"Week16.1973",144497.61021995
"Week17.1973",188984.430427524
"Week18.1973",188513.572767404
"Week19.1973",187495.945517859
"Week20.1973",176393.191567845
"Week21.1973",165037.078078058
"Week22.1973",153375.77835039
"Week23.1973",142062.303396204
"Week24.1973",141305.884184901
"Week25.1973",136677.249117753
"Week26.1973",136897.619468757
"Week27.1973",128351.152404652
"Week28.1973",113798.667900162
"Week29.1973",111988.869140407
"Week30.1973",109705.386416973
"Week31.1973",94516.6750052102
"Week32.1973",89082.0326137937
"Week33.1973",87785.056398171
"Week34.1973",81159.2478368742
"Week35.1973",74779.186128924
"Week36.1973",68369.3122615755
"Week37.1973",67215.5760317117
"Week38.1973",58774.2354695908
"Week39.1973",53318.1424697423
"Week40.1973",51563.2404732671
"Week41.1973",45731.4061564403
"Week42.1973",40216.0235013572
"Week43.1973",39521.8085798716
"Week44.1973",36300.5065715647
"Week45.1973",32073.2464354244
"Week46.1973",29933.0161209617
"Week47.1973",29151.4758007092
"Week48.1973",28613.6236937126
"Week49.1973",26430.5400804382
"Week50.1973",24215.4910027205
"Week51.1973",21357.562524399
"Week52.1973",19039.106417274
"Week1.1974",16788.7068879892
"Week2.1974",15080.3501055232
"Week3.1974",13890.3939804623
"Week4.1974",12331.0685320119
"Week5.1974",10828.7467907548
"Week6.1974",9559.56373384787
"Week7.1974",8325.67494803731
"Week8.1974",7898.58796274625
"Week9.1974",7392.69442962015
"Week10.1974",6198.17759016666
"Week11.1974",5745.75884511464
"Week12.1974",5887.29521107291
"Week13.1974",10906.0504895135
"Week14.1974",32548.2782954633
"Week15.1974",81122.1210771763
"Week16.1974",142027.788441268
"Week17.1974",178311.588184359
"Week18.1974",197056.446585932
"Week19.1974",193401.650042533
"Week20.1974",182288.973035853
"Week21.1974",163098.89706033
"Week22.1974",166445.670030205
"Week23.1974",149874.326077945
"Week24.1974",145557.515192127
"Week25.1974",143921.896103401
"Week26.1974",142936.675997809
"Week27.1974",133244.010957749
"Week28.1974",125452.724695177
"Week29.1974",116454.449038742
"Week30.1974",114361.447495212
"Week31.1974",111745.018777983
"Week32.1974",101900.781789115
"Week33.1974",94242.8796876272
"Week34.1974",89739.4351254055
"Week35.1974",80307.8164413365
"Week36.1974",75999.1714144425
"Week37.1974",70002.4625311193
"Week38.1974",61798.1228411115
"Week39.1974",58347.7270816994
"Week40.1974",52254.806274365
"Week41.1974",48960.3967980571
"Week42.1974",47676.5123231144
"Week43.1974",43749.7819334721
"Week44.1974",42545.3016475148
"Week45.1974",39384.0291350833
"Week46.1974",36055.7979379863
"Week47.1974",33082.021628009
"Week48.1974",29706.8862377571
"Week49.1974",27110.5236136542
"Week50.1974",23308.2341478239
"Week51.1974",22202.7275030029
"Week52.1974",20002.8487756747
"Week1.1975",19050.1265681291
"Week2.1975",17641.4609374527
"Week3.1975",17051.8156884401
"Week4.1975",14864.2669224365
"Week5.1975",13487.1931432619
"Week6.1975",12661.3705566447
"Week7.1975",12311.6042829507
"Week8.1975",10966.2097660086
"Week9.1975",9743.79993292404
"Week10.1975",8496.31205705735
"Week11.1975",7905.88803950219
"Week12.1975",7507.92246368776
"Week13.1975",12364.3370279416
"Week14.1975",33022.1107138143
"Week15.1975",79580.5845249338
"Week16.1975",139653.018598325
"Week17.1975",179114.334985256
"Week18.1975",177885.059595887
"Week19.1975",170727.888994548
"Week20.1975",162853.044302097
"Week21.1975",161619.438111
"Week22.1975",148159.226869927
"Week23.1975",138768.527408544
"Week24.1975",123360.148162108
"Week25.1975",122796.055421862
"Week26.1975",112682.093571324
"Week27.1975",99226.2406293001
"Week28.1975",95414.8006652748
"Week29.1975",94396.943201269
"Week30.1975",86699.1251999349
"Week31.1975",74715.9753363834
"Week32.1975",73667.1878682993
"Week33.1975",72571.0630119082
"Week34.1975",66848.1669232254
"Week35.1975",65219.3429336672
"Week36.1975",60336.9902838911
"Week37.1975",59328.715055735
"Week38.1975",55695.3621734662
"Week39.1975",46249.649913668
"Week40.1975",44832.6302408603
"Week41.1975",39307.5289106244
"Week42.1975",38066.1756321156
"Week43.1975",35281.3528567828
"Week44.1975",32751.8851718109
"Week45.1975",30588.6059861128
"Week46.1975",29110.7208552669
"Week47.1975",26125.6592585927
"Week48.1975",25239.0511573301
"Week49.1975",20814.7210746587
"Week50.1975",19628.6667425374
"Week51.1975",17769.5632310717
"Week52.1975",16440.1157463959
"Week1.1976",15963.5036852029
"Week2.1976",13463.0522345534
"Week3.1976",12700.0919140626
"Week4.1976",12183.4279196282
"Week5.1976",10764.9612831711
"Week6.1976",9721.82698904243
"Week7.1976",8865.43418540111
"Week8.1976",7993.4234972934
"Week9.1976",7760.12897137385
"Week10.1976",7356.7977310309
"Week11.1976",7097.49900638689
"Week12.1976",7546.80879375568
"Week13.1976",12163.4673552432
"Week14.1976",32790.320900382
"Week15.1976",82214.2981136575
"Week16.1976",146435.36502715
"Week17.1976",188754.247769028
"Week18.1976",199485.693648736
"Week19.1976",188846.941583004
"Week20.1976",186598.138588518
"Week21.1976",178559.987647859
"Week22.1976",179074.592322603
"Week23.1976",181679.350580373
"Week24.1976",171783.560430298
"Week25.1976",155772.582313422
"Week26.1976",137629.882041232
"Week27.1976",132976.795763416
"Week28.1976",118050.375215205
"Week29.1976",107348.325551221
"Week30.1976",98524.0161074521
"Week31.1976",95940.5191382133
"Week32.1976",95739.8205385936
"Week33.1976",90169.2080728529
"Week34.1976",83095.0800402073
"Week35.1976",80391.6717302416
"Week36.1976",78555.012369051
"Week37.1976",76300.4796072598
"Week38.1976",73346.9372791244
"Week39.1976",70329.5391098815
"Week40.1976",67307.5280634723
"Week41.1976",66502.4382030664
"Week42.1976",62053.5506536395
"Week43.1976",60951.8056159845
"Week44.1976",57367.1438357087
"Week45.1976",49690.2771433876
"Week46.1976",45464.6410790166
"Week47.1976",44234.4958863612
"Week48.1976",38657.72859202
"Week49.1976",35044.5907938861
"Week50.1976",31180.5361767552
"Week51.1976",30031.4452843963
"Week52.1976",29511.4918759603
"Week1.1977",27780.43078146
"Week2.1977",26156.3520933668
"Week3.1977",25464.1022629893
"Week4.1977",22357.1446887552
"Week5.1977",21582.8552306669
"Week6.1977",19850.2757428599
"Week7.1977",18071.2118118153
"Week8.1977",17373.7773443314
"Week9.1977",15940.4446597145
"Week10.1977",14013.9270245147
"Week11.1977",13490.1727582493
"Week12.1977",12429.5768983002
"Week13.1977",17213.32575392
"Week14.1977",38255.1434847694
"Week15.1977",85431.5322488456
"Week16.1977",147018.374166187
"Week17.1977",188680.448341103
"Week18.1977",208230.40459311
"Week19.1977",215738.878418362
"Week20.1977",218796.490253384
"Week21.1977",210260.139828745
"Week22.1977",183093.907023126
"Week23.1977",173626.959624871
"Week24.1977",158290.374742144
"Week25.1977",144430.245907664
"Week26.1977",139370.446470871
"Week27.1977",123543.777980668
"Week28.1977",121799.741331178
"Week29.1977",108661.382693764
"Week30.1977",106314.419738406
"Week31.1977",94624.8608747274
"Week32.1977",88977.089501448
"Week33.1977",83366.4812249827
"Week34.1977",80690.2736092999
"Week35.1977",73522.4574235595
"Week36.1977",67588.1821141759
"Week37.1977",66774.5575229676
"Week38.1977",60023.1355564479
"Week39.1977",58315.8662029695
"Week40.1977",48350.4292312804
"Week41.1977",46669.1027578455
"Week42.1977",42944.0775370841
"Week43.1977",40372.8341096059
"Week44.1977",36228.5592164725
"Week45.1977",34953.6539287368
"Week46.1977",31312.3808398247
"Week47.1977",30648.0175368303
"Week48.1977",28636.7654300145
"Week49.1977",26203.6229968866
"Week50.1977",23261.2856341837
"Week51.1977",21456.0392044304
"Week52.1977",18811.3428490286
"Week1.1978",17100.1217057881
"Week2.1978",16405.4346222769
"Week3.1978",14706.2043298775
"Week4.1978",12762.0484525179
"Week5.1978",11502.3240373894
"Week6.1978",10690.3402617887
"Week7.1978",9667.41210405568
"Week8.1978",8624.80115488706
"Week9.1978",8275.82617635371
"Week10.1978",7963.19800290887
"Week11.1978",7235.37569094631
"Week12.1978",7652.92930614816
"Week13.1978",12245.9131524474
"Week14.1978",33624.3058118351
"Week15.1978",80623.3539183113
"Week16.1978",142147.074314677
"Week17.1978",185867.609200433
"Week18.1978",200050.25880281
"Week19.1978",193685.388920813
"Week20.1978",188557.317116613
"Week21.1978",171208.551384523
"Week22.1978",161483.847575686
"Week23.1978",145220.440349326
"Week24.1978",146101.533126598
"Week25.1978",129089.416068431
"Week26.1978",123454.970580976
"Week27.1978",109479.333157466
"Week28.1978",104851.17503883
"Week29.1978",98242.2025362328
"Week30.1978",94775.1912237774
"Week31.1978",85411.112939431
"Week32.1978",75004.6997573333
"Week33.1978",74045.3149436455
"Week34.1978",73328.9251988604
"Week35.1978",66165.6114773475
"Week36.1978",61241.604699026
"Week37.1978",60581.638590055
"Week38.1978",58918.4395914145
"Week39.1978",54892.6089696719
"Week40.1978",48914.4141219828
"Week41.1978",47376.6133692885
"Week42.1978",43359.6652992799
"Week43.1978",39480.1060198561
"Week44.1978",37906.4151855153
"Week45.1978",33199.3219858414
"Week46.1978",30358.9675014006
"Week47.1978",27364.951918114
"Week48.1978",24450.1615341358
"Week49.1978",22275.6836408024
"Week50.1978",20207.4137911348
"Week51.1978",18486.3516422799
"Week52.1978",17093.3507400731
"Week1.1979",15470.735363776
"Week2.1979",14160.9633048876
"Week3.1979",13454.6000470867
"Week4.1979",12914.0883479473
"Week5.1979",12411.8222416191
"Week6.1979",11283.58736888
"Week7.1979",11020.4508919979
"Week8.1979",10357.4629394174
"Week9.1979",9289.80261441027
"Week10.1979",8332.3288698109
"Week11.1979",7848.57270964527
"Week12.1979",7825.03379820157
"Week13.1979",12166.7721414082
"Week14.1979",32753.9864919775
"Week15.1979",82049.2259113398
"Week16.1979",144197.098347321
"Week17.1979",183996.530951538
"Week18.1979",206508.989699356
"Week19.1979",193928.421421243
"Week20.1979",179723.976345171
"Week21.1979",180275.661964831
"Week22.1979",166490.592450503
"Week23.1979",169012.94232679
"Week24.1979",153653.908463601
"Week25.1979",153254.461672809
"Week26.1979",144548.095909579
"Week27.1979",142317.742939984
"Week28.1979",132139.329145402
"Week29.1979",119631.461234942
"Week30.1979",112133.514596818
"Week31.1979",105336.370011826
"Week32.1979",101515.236302508
"Week33.1979",96087.4627505071
"Week34.1979",95262.0894296637
"Week35.1979",85480.9607745745
"Week36.1979",81654.7523527249
"Week37.1979",80283.784795836
"Week38.1979",71224.821762392
"Week39.1979",65156.5576180607
"Week40.1979",60454.1842772216
"Week41.1979",58878.1317987503
"Week42.1979",55890.6032252843
"Week43.1979",53845.3456882702
"Week44.1979",51271.4190228536
"Week45.1979",48657.4489367017
"Week46.1979",47445.7934923956
"Week47.1979",45805.903316239
"Week48.1979",42709.3962636907
"Week49.1979",40091.6561962327
"Week50.1979",36068.3870766788
"Week51.1979",35164.936882593
"Week52.1979",31557.5585479622
"Week1.1980",29379.5528502229
"Week2.1980",28312.7003408749
"Week3.1980",24866.9648826246
"Week4.1980",24053.5865166471
"Week5.1980",23479.0903951721
"Week6.1980",22911.8911271547
"Week7.1980",21278.2931547587
"Week8.1980",19854.7567764616
"Week9.1980",17986.345669879
"Week10.1980",17105.1080567329
"Week11.1980",15640.5314197867
"Week12.1980",15160.5903472012
"Week13.1980",19045.4527400514
"Week14.1980",39296.3606244126
"Week15.1980",87521.4637840532
"Week16.1980",140365.972367533
"Week17.1980",180432.953590134
"Week18.1980",196399.135965784
"Week19.1980",184711.685011946
"Week20.1980",182500.178372136
"Week21.1980",169212.567661413
"Week22.1980",160484.128791696
"Week23.1980",159891.408711942
"Week24.1980",152300.144633771
"Week25.1980",145351.881285258
"Week26.1980",131330.202704165
"Week27.1980",117787.17965082
"Week28.1980",113401.406075785
"Week29.1980",107705.402337749
"Week30.1980",99766.3113260828
"Week31.1980",93285.6440379147
"Week32.1980",86660.5990708951
"Week33.1980",81469.8653694554
"Week34.1980",70946.5460065168
"Week35.1980",69894.4062377409
"Week36.1980",61098.8795318773
"Week37.1980",56205.6261325542
"Week38.1980",53016.8531138974
"Week39.1980",49965.8653367842
"Week40.1980",48346.5249559736
"Week41.1980",47395.4686773085
"Week42.1980",43686.1394321763
"Week43.1980",42717.5978934995
"Week44.1980",39518.2948950385
"Week45.1980",37771.1814878253
"Week46.1980",37195.9964695115
"Week47.1980",34714.9855439593
"Week48.1980",32455.2666314209
"Week49.1980",28474.7879282121
"Week50.1980",26598.3768611129
"Week51.1980",25801.9480558963
"Week52.1980",24108.6038391223
"Week1.1981",23590.0061130377
"Week2.1981",21820.0613118923
"Week3.1981",19799.8934479591
"Week4.1981",18423.7052332412
"Week5.1981",17166.0242230275
"Week6.1981",15045.2217103414
"Week7.1981",14034.0229784775
"Week8.1981",12219.3639443352
"Week9.1981",11474.6337201611
"Week10.1981",10417.1762477953
"Week11.1981",9331.13008500716
"Week12.1981",9153.06154737142
"Week13.1981",13556.9301659306
"Week14.1981",34639.8779042281
"Week15.1981",83675.3615578632
"Week16.1981",138258.256243098
"Week17.1981",164213.814680662
"Week18.1981",170873.477956172
"Week19.1981",171882.483212856
"Week20.1981",174614.54625201
"Week21.1981",164505.547318213
"Week22.1981",153584.525171116
"Week23.1981",154840.364284398
"Week24.1981",151731.365626194
"Week25.1981",139312.735051147
"Week26.1981",131062.922226612
"Week27.1981",117734.650659586
"Week28.1981",111225.148475162
"Week29.1981",104517.26833764
"Week30.1981",95464.3990492566
"Week31.1981",85378.351589996
"Week32.1981",84273.1725468258
"Week33.1981",83850.5893374516
"Week34.1981",78618.2722673759
"Week35.1981",73218.2345070682
"Week36.1981",64125.2045009456
"Week37.1981",59823.7684062349
"Week38.1981",55634.2493014625
"Week39.1981",49371.5766167601
"Week40.1981",44733.7538231975
"Week41.1981",43666.7783336362
"Week42.1981",41683.7426782668
"Week43.1981",38336.1258465468
"Week44.1981",34046.0356019526
"Week45.1981",30724.0890851758
"Week46.1981",26001.3474895128
"Week47.1981",23476.7209653154
"Week48.1981",22691.9217003611
"Week49.1981",20823.6947158665
"Week50.1981",18324.4069252891
"Week51.1981",16969.6523693387
"Week52.1981",16566.0321070671
"Week1.1982",15733.5388349635
"Week2.1982",14586.3817993434
"Week3.1982",13091.1166947332
"Week4.1982",12413.4749839287
"Week5.1982",12003.8371303969
"Week6.1982",10650.3193020544
"Week7.1982",9712.11932225305
"Week8.1982",9446.70489857223
"Week9.1982",8945.40710222314
"Week10.1982",8742.18744645968
"Week11.1982",7757.50454544571
"Week12.1982",7840.7395432776
"Week13.1982",11821.7441500477
"Week14.1982",32329.7178469003
"Week15.1982",81968.8003843414
"Week16.1982",135811.834758524
"Week17.1982",168929.575936435
"Week18.1982",177687.397021329
"Week19.1982",173962.450492136
"Week20.1982",176173.593734182
"Week21.1982",168874.706952871
"Week22.1982",166016.916768597
"Week23.1982",159173.08837828
"Week24.1982",148825.36646748
"Week25.1982",147914.888913306
"Week26.1982",133878.891126433
"Week27.1982",133760.046057428
"Week28.1982",122992.368145709
"Week29.1982",117973.996866137
"Week30.1982",106516.97787737
"Week31.1982",99747.0861762688
"Week32.1982",90716.6889557998
"Week33.1982",82844.6882871531
"Week34.1982",72847.7943974997
"Week35.1982",70879.4191750765
"Week36.1982",68810.7727766287
"Week37.1982",60908.8398415234
"Week38.1982",57529.7949533472
"Week39.1982",50801.621956214
"Week40.1982",44973.0221959879
"Week41.1982",41468.6461416895
"Week42.1982",40494.9825133755
"Week43.1982",37243.6382081898
"Week44.1982",33985.9883035332
"Week45.1982",30875.3359066335
"Week46.1982",28964.1857902191
"Week47.1982",25994.5097333015
"Week48.1982",23227.2691598808
"Week49.1982",22578.511287337
"Week50.1982",20460.4296985509
"Week51.1982",19468.9368695559
"Week52.1982",18713.8125726512
"Week1.1983",16994.3576994644
"Week2.1983",15581.9982358739
"Week3.1983",15053.1745149555
"Week4.1983",14329.5121671102
"Week5.1983",12823.54109219
"Week6.1983",12172.5508372084
"Week7.1983",11888.9838472788
"Week8.1983",10467.5652909671
"Week9.1983",10229.8710316401
"Week10.1983",9380.84882980455
"Week11.1983",8501.21860494165
"Week12.1983",8263.08922338132
"Week13.1983",12563.9479182696
"Week14.1983",33368.1380221028
"Week15.1983",81686.3933307578
"Week16.1983",135934.469809348
"Week17.1983",172719.207885208
"Week18.1983",185537.366770188
"Week19.1983",172139.925512685
"Week20.1983",176525.547326308
"Week21.1983",167784.670369705
"Week22.1983",154665.078277744
"Week23.1983",155154.50468193
"Week24.1983",141170.309831843
"Week25.1983",138594.381091628
"Week26.1983",134491.399465114
"Week27.1983",135481.336659902
"Week28.1983",130711.079884609
"Week29.1983",119013.338948423
"Week30.1983",107866.027734515
"Week31.1983",101677.810851004
"Week32.1983",99531.8014212863
"Week33.1983",91142.48414824
"Week34.1983",86263.1239830135
"Week35.1983",79277.860289591
"Week36.1983",67275.7823378262
"Week37.1983",62867.3781230129
"Week38.1983",58691.5786151307
"Week39.1983",57636.986387507
"Week40.1983",52396.5112416773
"Week41.1983",50165.5048987457
"Week42.1983",46968.4789955035
"Week43.1983",44090.1138229748
"Week44.1983",38468.8128898346
"Week45.1983",37616.9632734869
"Week46.1983",35680.8065703123
"Week47.1983",31079.1087469875
"Week48.1983",27616.8609349728
"Week49.1983",25217.4671656566
"Week50.1983",24569.9846045723
"Week51.1983",21267.6819471915
"Week52.1983",20612.9453754074
"Week1.1984",18958.583584685
"Week2.1984",17049.2646982455
"Week3.1984",14703.7120746644
"Week4.1984",12910.087499031
"Week5.1984",11701.1799631123
"Week6.1984",11261.8223947407
"Week7.1984",10039.331698414
"Week8.1984",8252.66639790305
"Week9.1984",7530.22219347301
"Week10.1984",7162.62178937227
"Week11.1984",7034.11763053637
"Week12.1984",6571.20999231479
"Week13.1984",11091.351417639
"Week14.1984",32208.3294543668
"Week15.1984",82293.6847857956
"Week16.1984",146799.46660526
"Week17.1984",193691.239771847
"Week18.1984",198232.753571276
"Week19.1984",205151.58412231
"Week20.1984",208366.320699734
"Week21.1984",211086.890726813
"Week22.1984",195911.951033251
"Week23.1984",189942.953835741
"Week24.1984",178705.699516522
"Week25.1984",171272.824924959
"Week26.1984",171110.584229975
"Week27.1984",167074.390281265
"Week28.1984",156328.834632663
"Week29.1984",139352.569872729
"Week30.1984",133688.467705491
"Week31.1984",125930.687947967
"Week32.1984",116490.641413063
"Week33.1984",105894.379974659
"Week34.1984",104577.715274559
"Week35.1984",93579.6860068603
"Week36.1984",85660.3206228514
"Week37.1984",83802.9139631755
"Week38.1984",79057.1553542535
"Week39.1984",74887.5702375367
"Week40.1984",70489.5153745321
"Week41.1984",67073.8050509561
"Week42.1984",57472.8869436204
"Week43.1984",48562.2742860919
"Week44.1984",43245.2241209209
"Week45.1984",42028.8105724213
"Week46.1984",39250.5052618469
"Week47.1984",34035.6146033226
"Week48.1984",33116.4451082356
"Week49.1984",29185.6436655838
"Week50.1984",26681.5303536122
"Week51.1984",23559.3571278197
"Week52.1984",20875.0204470544
"Week1.1985",20179.6515373218
"Week2.1985",19020.972126438
"Week3.1985",17070.5569298303
"Week4.1985",14749.0614621564
"Week5.1985",12902.3499149758
"Week6.1985",11972.1743869991
"Week7.1985",10283.8012867795
"Week8.1985",9638.36254819956
"Week9.1985",8611.3720752044
"Week10.1985",7923.07015801781
"Week11.1985",7519.00250036963
"Week12.1985",7650.94905826862
"Week13.1985",11938.3027370383
"Week14.1985",32923.1845209
"Week15.1985",82868.1191619484
"Week16.1985",141133.278319725
"Week17.1985",181649.922713031
"Week18.1985",201568.593596991
"Week19.1985",196643.146790601
"Week20.1985",182555.734766537
"Week21.1985",168914.619887339
"Week22.1985",170833.889691273
"Week23.1985",173913.468389526
"Week24.1985",175360.634516998
"Week25.1985",159470.254137349
"Week26.1985",158713.612708417
"Week27.1985",150665.224623053
"Week28.1985",138278.029956273
"Week29.1985",128492.530211822
"Week30.1985",123071.14482796
"Week31.1985",120114.952955683
"Week32.1985",112165.455324057
"Week33.1985",106641.719143951
"Week34.1985",103871.666137929
"Week35.1985",98295.1396689314
"Week36.1985",89383.4755574601
"Week37.1985",83198.0923434561
"Week38.1985",77710.3552116662
"Week39.1985",73817.2863194308
"Week40.1985",69521.9608581252
"Week41.1985",63534.7397630685
"Week42.1985",59154.554695678
"Week43.1985",54251.0585534874
"Week44.1985",50835.6868345392
"Week45.1985",45545.6983677034
"Week46.1985",42020.689965468
"Week47.1985",36742.0916974015
"Week48.1985",32811.0160724239
"Week49.1985",31822.6425176083
"Week50.1985",28581.8904271461
"Week51.1985",26526.6907019654
"Week52.1985",24338.5372828604
"Week1.1986",21689.453544717
"Week2.1986",19364.8402698998
"Week3.1986",18206.4516607613
"Week4.1986",16745.963124275
"Week5.1986",14186.5039098833
"Week6.1986",13797.9468428738
"Week7.1986",11338.8006158423
"Week8.1986",10763.3899720994
"Week9.1986",9897.38756169147
"Week10.1986",9248.20733252341
"Week11.1986",8792.59138341058
"Week12.1986",8770.61111287696
"Week13.1986",13228.3234814005
"Week14.1986",33474.0024384295
"Week15.1986",82629.6034185891
"Week16.1986",145349.148401376
"Week17.1986",191764.17817246
"Week18.1986",195246.08636503
"Week19.1986",181867.500079751
"Week20.1986",180790.67959493
"Week21.1986",182226.705693381
"Week22.1986",159300.202238398
"Week23.1986",151556.808856413
"Week24.1986",144089.145232283
"Week25.1986",140323.108336664
"Week26.1986",129587.060105321
"Week27.1986",129859.44019638
"Week28.1986",129344.722006388
"Week29.1986",122261.377654785
"Week30.1986",112768.305355382
"Week31.1986",110051.554282431
"Week32.1986",102932.21601144
"Week33.1986",91771.69298062
"Week34.1986",84663.7473550431
"Week35.1986",75800.3245825711
"Week36.1986",69192.412265703
"Week37.1986",67019.7889291859
"Week38.1986",66305.63360106
"Week39.1986",59425.5586583029
"Week40.1986",54137.5776327225
"Week41.1986",50385.5497081069
"Week42.1986",49525.162169975
"Week43.1986",45018.0956634427
"Week44.1986",42558.090942972
"Week45.1986",37438.2540579681
"Week46.1986",34425.0867172845
"Week47.1986",30099.7000809947
"Week48.1986",26612.193753411
"Week49.1986",24980.7747192786
"Week50.1986",22523.4221375597
"Week51.1986",20996.2306465676
"Week52.1986",20609.743089664
"Week1.1987",18356.0605552467
"Week2.1987",17273.2705692896
"Week3.1987",16630.9074400064
"Week4.1987",15936.1072294776
"Week5.1987",14766.7235024822
"Week6.1987",13931.4878230738
"Week7.1987",12945.2508806445
"Week8.1987",12438.7067844466
"Week9.1987",11771.760757226
"Week10.1987",10309.5546126806
"Week11.1987",9139.29608600984
"Week12.1987",8978.80347604884
"Week13.1987",13392.4204716049
"Week14.1987",33923.0562350862
"Week15.1987",83667.1252107453
"Week16.1987",144362.755683345
"Week17.1987",179921.660817135
"Week18.1987",185692.00841288
"Week19.1987",186153.509032008
"Week20.1987",188375.851589398
"Week21.1987",176420.152618363
"Week22.1987",174697.748847319
"Week23.1987",175780.351023557
"Week24.1987",172682.160782945
"Week25.1987",150141.694386321
"Week26.1987",132511.587810489
"Week27.1987",118029.507326989
"Week28.1987",104147.102416167
"Week29.1987",95180.1526312931
"Week30.1987",90507.7202228946
"Week31.1987",82107.7429008781
"Week32.1987",80945.5566649685
"Week33.1987",80352.775393754
"Week34.1987",76592.5356808605
"Week35.1987",71760.4765549716
"Week36.1987",69619.0277863456
"Week37.1987",66250.889747964
"Week38.1987",62223.4881705344
"Week39.1987",56326.6137601711
"Week40.1987",52493.31606404
"Week41.1987",47945.3930826787
"Week42.1987",41793.8944922816
"Week43.1987",38499.1990833601
"Week44.1987",36395.9719972805
"Week45.1987",34808.9026822201
"Week46.1987",30774.2354687812
"Week47.1987",27373.4714941858
"Week48.1987",25935.8221189363
"Week49.1987",23459.7609007964
"Week50.1987",21589.9378148307
"Week51.1987",19095.3353612802
"Week52.1987",17298.4589871334
"Week1.1988",16538.1667278796
"Week2.1988",15554.1463594731
"Week3.1988",14819.182527765
"Week4.1988",13525.1314409053
"Week5.1988",12265.1403485122
"Week6.1988",11804.3596655464
"Week7.1988",10224.1973520941
"Week8.1988",9534.9094280614
"Week9.1988",8767.72626407641
"Week10.1988",7872.85405441456
"Week11.1988",7002.3642067095
"Week12.1988",6820.87048109682
"Week13.1988",11766.6514768319
"Week14.1988",32744.048833352
"Week15.1988",81316.1426373575
"Week16.1988",138215.174888195
"Week17.1988",175716.835185378
"Week18.1988",197423.749585434
"Week19.1988",206096.209668444
"Week20.1988",191678.61653504
"Week21.1988",192744.116650559
"Week22.1988",180229.590437534
"Week23.1988",169916.80510101
"Week24.1988",162126.412910845
"Week25.1988",150004.192233488
"Week26.1988",132263.178410188
"Week27.1988",126334.53258408
"Week28.1988",118619.012621483
"Week29.1988",107938.781835339
"Week30.1988",102027.425836545
"Week31.1988",100080.480773433
"Week32.1988",98617.4647742347
"Week33.1988",89061.3330179576
"Week34.1988",86848.3122481373
"Week35.1988",80791.2435134605
"Week36.1988",76881.1091880039
"Week37.1988",73409.1788169372
"Week38.1988",70806.6532312292
"Week39.1988",65971.169495294
"Week40.1988",64019.5473756372
"Week41.1988",60752.0979845665
"Week42.1988",58930.3818692174
"Week43.1988",57662.7763070086
"Week44.1988",52588.0613282767
"Week45.1988",50856.6168395899
"Week46.1988",45665.8776363884
"Week47.1988",44926.3976953174
"Week48.1988",43328.9821086479
"Week49.1988",38847.9234456749
"Week50.1988",32613.9452239686
"Week51.1988",32027.4119495876
"Week52.1988",31386.6900604358
"Week1.1989",27939.9087493678
"Week2.1989",26688.447360382
"Week3.1989",24597.2771512819
"Week4.1989",23414.3197970695
"Week5.1989",21576.9593924233
"Week6.1989",20088.3104457065
"Week7.1989",19307.6469781825
"Week8.1989",18136.2991973732
"Week9.1989",16448.026741185
"Week10.1989",15081.4699613431
"Week11.1989",13682.5024689079
"Week12.1989",13241.6568237946
"Week13.1989",17923.37810459
"Week14.1989",37406.6245584827
"Week15.1989",85835.3740681707
"Week16.1989",148839.456921116
"Week17.1989",182473.53790908
"Week18.1989",195725.113905651
"Week19.1989",191460.664619449
"Week20.1989",190519.223004346
"Week21.1989",192149.388304504
"Week22.1989",184059.447066943
"Week23.1989",177682.71353422
"Week24.1989",170940.338742034
"Week25.1989",156159.619622399
"Week26.1989",135883.351389769
"Week27.1989",136891.449387482
"Week28.1989",131284.124638619
"Week29.1989",129185.904986732
"Week30.1989",128092.800290289
"Week31.1989",125750.128833254
"Week32.1989",125256.838666505
"Week33.1989",109821.572143061
"Week34.1989",94373.8019709081
"Week35.1989",79669.687442112
"Week36.1989",67705.5653449539
"Week37.1989",66966.6699082868
"Week38.1989",64581.5260570108
"Week39.1989",60261.4987998446
"Week40.1989",57602.7437864037
"Week41.1989",51540.6007088335
"Week42.1989",46569.4063316717
"Week43.1989",45310.6525972827
"Week44.1989",43476.7635774247
"Week45.1989",38691.0710424198
"Week46.1989",37808.0323000672
"Week47.1989",32909.3734534656
"Week48.1989",28774.2855240039
"Week49.1989",28325.6344067516
"Week50.1989",25822.3901633714
"Week51.1989",23452.4072386354
"Week52.1989",21949.6924200088
"Week1.1990",21241.0497785153
"Week2.1990",19281.0593193333
"Week3.1990",17818.4136073485
"Week4.1990",17417.1071897514
"Week5.1990",15978.5817258966
"Week6.1990",14533.596651631
"Week7.1990",13504.3527990052
"Week8.1990",13076.5307478181
"Week9.1990",11427.0250165284
"Week10.1990",10385.4668180686
"Week11.1990",9636.51095444502
"Week12.1990",9248.30806005122
"Week13.1990",14036.3732089485
"Week14.1990",34154.4814888177
"Week15.1990",82356.9146076541
"Week16.1990",146218.653226973
"Week17.1990",185533.259499834
"Week18.1990",200358.808758456
"Week19.1990",185534.158177519
"Week20.1990",167884.359105116
"Week21.1990",162601.956831803
