"","x"
"Week14.1973",67846.8457501425
"Week15.1973",62442.8052363836
"Week16.1973",57066.6239105291
"Week17.1973",52479.210547239
"Week18.1973",48316.886096617
"Week19.1973",44733.5355277412
"Week20.1973",41027.2307266774
"Week21.1973",37852.2512520256
"Week22.1973",35295.3323180346
"Week23.1973",32397.7922082486
"Week24.1973",29970.7923498644
"Week25.1973",27528.1074779032
"Week26.1973",25369.9730077093
"Week27.1973",23533.2467822293
"Week28.1973",21862.3792197824
"Week29.1973",20390.332134691
"Week30.1973",19079.3152990603
"Week31.1973",17938.3457807118
"Week32.1973",16914.1178714002
"Week33.1973",15948.9878519886
"Week34.1973",15139.5861623511
"Week35.1973",16245.975816994
"Week36.1973",34581.9337055219
"Week37.1973",99106.2522567572
"Week38.1973",175215.573920024
"Week39.1973",208117.54296645
"Week40.1973",215535.221173157
"Week41.1973",218292.726264576
"Week42.1973",219382.948878482
"Week43.1973",219669.176044284
"Week44.1973",219289.635110723
"Week45.1973",217718.041524723
"Week46.1973",214370.902123877
"Week47.1973",209862.50886011
"Week48.1973",203749.329376737
"Week49.1973",196755.647481207
"Week50.1973",187779.986125107
"Week51.1973",179667.229635778
"Week52.1973",171156.197041113
"Week1.1974",162962.297651833
"Week2.1974",154085.292449037
"Week3.1974",145466.346048229
"Week4.1974",137012.890224408
"Week5.1974",129327.874814542
"Week6.1974",120929.921984573
"Week7.1974",112792.641052175
"Week8.1974",104967.457585383
"Week9.1974",99182.3608779935
"Week10.1974",92865.8732891451
"Week11.1974",86354.2201293199
"Week12.1974",80468.4921816181
"Week13.1974",73902.4764071688
"Week14.1974",67846.8457501425
"Week15.1974",62442.8052363836
"Week16.1974",57066.6239105291
"Week17.1974",52479.210547239
"Week18.1974",48316.886096617
"Week19.1974",44733.5355277412
"Week20.1974",41027.2307266774
"Week21.1974",37852.2512520256
"Week22.1974",35295.3323180346
"Week23.1974",32397.7922082486
"Week24.1974",29970.7923498644
"Week25.1974",27528.1074779032
"Week26.1974",25369.9730077093
"Week27.1974",23533.2467822293
"Week28.1974",21862.3792197824
"Week29.1974",20390.332134691
"Week30.1974",19079.3152990603
"Week31.1974",17938.3457807118
"Week32.1974",16914.1178714002
"Week33.1974",15948.9878519886
"Week34.1974",15139.5861623511
"Week35.1974",16245.975816994
"Week36.1974",34581.9337055219
"Week37.1974",99106.2522567572
"Week38.1974",175215.573920024
"Week39.1974",208117.54296645
"Week40.1974",215535.221173157
"Week41.1974",218292.726264576
"Week42.1974",219382.948878482
"Week43.1974",219669.176044284
"Week44.1974",219289.635110723
"Week45.1974",217718.041524723
"Week46.1974",214370.902123877
"Week47.1974",209862.50886011
"Week48.1974",203749.329376737
"Week49.1974",196755.647481207
"Week50.1974",187779.986125107
"Week51.1974",179667.229635778
"Week52.1974",171156.197041113
"Week1.1975",162962.297651833
"Week2.1975",154085.292449037
"Week3.1975",145466.346048229
"Week4.1975",137012.890224408
"Week5.1975",129327.874814542
"Week6.1975",120929.921984573
"Week7.1975",112792.641052175
"Week8.1975",104967.457585383
"Week9.1975",99182.3608779935
"Week10.1975",92865.8732891451
"Week11.1975",86354.2201293199
"Week12.1975",80468.4921816181
"Week13.1975",73902.4764071688
"Week14.1975",67846.8457501425
"Week15.1975",62442.8052363836
"Week16.1975",57066.6239105291
"Week17.1975",52479.210547239
"Week18.1975",48316.886096617
"Week19.1975",44733.5355277412
"Week20.1975",41027.2307266774
"Week21.1975",37852.2512520256
"Week22.1975",35295.3323180346
"Week23.1975",32397.7922082486
"Week24.1975",29970.7923498644
"Week25.1975",27528.1074779032
"Week26.1975",25369.9730077093
"Week27.1975",23533.2467822293
"Week28.1975",21862.3792197824
"Week29.1975",20390.332134691
"Week30.1975",19079.3152990603
"Week31.1975",17938.3457807118
"Week32.1975",16914.1178714002
"Week33.1975",15948.9878519886
"Week34.1975",15139.5861623511
"Week35.1975",16245.975816994
"Week36.1975",34581.9337055219
"Week37.1975",99106.2522567572
"Week38.1975",175215.573920024
"Week39.1975",208117.54296645
"Week40.1975",215535.221173157
"Week41.1975",218292.726264576
"Week42.1975",219382.948878482
"Week43.1975",219669.176044284
"Week44.1975",219289.635110723
"Week45.1975",217718.041524723
"Week46.1975",214370.902123877
"Week47.1975",209862.50886011
"Week48.1975",203749.329376737
"Week49.1975",196755.647481207
"Week50.1975",187779.986125107
"Week51.1975",179667.229635778
"Week52.1975",171156.197041113
"Week1.1976",162962.297651833
"Week2.1976",154085.292449037
"Week3.1976",145466.346048229
"Week4.1976",137012.890224408
"Week5.1976",129327.874814542
"Week6.1976",120929.921984573
"Week7.1976",112792.641052175
"Week8.1976",104967.457585383
"Week9.1976",99182.3608779935
"Week10.1976",92865.8732891451
"Week11.1976",86354.2201293199
"Week12.1976",80468.4921816181
"Week13.1976",73902.4764071688
"Week14.1976",67846.8457501425
"Week15.1976",62442.8052363836
"Week16.1976",57066.6239105291
"Week17.1976",52479.210547239
"Week18.1976",48316.886096617
"Week19.1976",44733.5355277412
"Week20.1976",41027.2307266774
"Week21.1976",37852.2512520256
"Week22.1976",35295.3323180346
"Week23.1976",32397.7922082486
"Week24.1976",29970.7923498644
"Week25.1976",27528.1074779032
"Week26.1976",25369.9730077093
"Week27.1976",23533.2467822293
"Week28.1976",21862.3792197824
"Week29.1976",20390.332134691
"Week30.1976",19079.3152990603
"Week31.1976",17938.3457807118
"Week32.1976",16914.1178714002
"Week33.1976",15948.9878519886
"Week34.1976",15139.5861623511
"Week35.1976",16245.975816994
"Week36.1976",34581.9337055219
"Week37.1976",99106.2522567572
"Week38.1976",175215.573920024
"Week39.1976",208117.54296645
"Week40.1976",215535.221173157
"Week41.1976",218292.726264576
"Week42.1976",219382.948878482
"Week43.1976",219669.176044284
"Week44.1976",219289.635110723
"Week45.1976",217718.041524723
"Week46.1976",214370.902123877
"Week47.1976",209862.50886011
"Week48.1976",203749.329376737
"Week49.1976",196755.647481207
"Week50.1976",187779.986125107
"Week51.1976",179667.229635778
"Week52.1976",171156.197041113
"Week1.1977",162962.297651833
"Week2.1977",154085.292449037
"Week3.1977",145466.346048229
"Week4.1977",137012.890224408
"Week5.1977",129327.874814542
"Week6.1977",120929.921984573
"Week7.1977",112792.641052175
"Week8.1977",104967.457585383
"Week9.1977",99182.3608779935
"Week10.1977",92865.8732891451
"Week11.1977",86354.2201293199
"Week12.1977",80468.4921816181
"Week13.1977",73902.4764071688
"Week14.1977",67846.8457501425
"Week15.1977",62442.8052363836
"Week16.1977",57066.6239105291
"Week17.1977",52479.210547239
"Week18.1977",48316.886096617
"Week19.1977",44733.5355277412
"Week20.1977",41027.2307266774
"Week21.1977",37852.2512520256
"Week22.1977",35295.3323180346
"Week23.1977",32397.7922082486
"Week24.1977",29970.7923498644
"Week25.1977",27528.1074779032
"Week26.1977",25369.9730077093
"Week27.1977",23533.2467822293
"Week28.1977",21862.3792197824
"Week29.1977",20390.332134691
"Week30.1977",19079.3152990603
"Week31.1977",17938.3457807118
"Week32.1977",16914.1178714002
"Week33.1977",15948.9878519886
"Week34.1977",15139.5861623511
"Week35.1977",16245.975816994
"Week36.1977",34581.9337055219
"Week37.1977",99106.2522567572
"Week38.1977",175215.573920024
"Week39.1977",208117.54296645
"Week40.1977",215535.221173157
"Week41.1977",218292.726264576
"Week42.1977",219382.948878482
"Week43.1977",219669.176044284
"Week44.1977",219289.635110723
"Week45.1977",217718.041524723
"Week46.1977",214370.902123877
"Week47.1977",209862.50886011
"Week48.1977",203749.329376737
"Week49.1977",196755.647481207
"Week50.1977",187779.986125107
"Week51.1977",179667.229635778
"Week52.1977",171156.197041113
"Week1.1978",162962.297651833
"Week2.1978",154085.292449037
"Week3.1978",145466.346048229
"Week4.1978",137012.890224408
"Week5.1978",129327.874814542
"Week6.1978",120929.921984573
"Week7.1978",112792.641052175
"Week8.1978",104967.457585383
"Week9.1978",99182.3608779935
"Week10.1978",92865.8732891451
"Week11.1978",86354.2201293199
"Week12.1978",80468.4921816181
"Week13.1978",73902.4764071688
"Week14.1978",67846.8457501425
"Week15.1978",62442.8052363836
"Week16.1978",57066.6239105291
"Week17.1978",52479.210547239
"Week18.1978",48316.886096617
"Week19.1978",44733.5355277412
"Week20.1978",41027.2307266774
"Week21.1978",37852.2512520256
"Week22.1978",35295.3323180346
"Week23.1978",32397.7922082486
"Week24.1978",29970.7923498644
"Week25.1978",27528.1074779032
"Week26.1978",25369.9730077093
"Week27.1978",23533.2467822293
"Week28.1978",21862.3792197824
"Week29.1978",20390.332134691
"Week30.1978",19079.3152990603
"Week31.1978",17938.3457807118
"Week32.1978",16914.1178714002
"Week33.1978",15948.9878519886
"Week34.1978",15139.5861623511
"Week35.1978",16245.975816994
"Week36.1978",34581.9337055219
"Week37.1978",99106.2522567572
"Week38.1978",175215.573920024
"Week39.1978",208117.54296645
"Week40.1978",215535.221173157
"Week41.1978",218292.726264576
"Week42.1978",219382.948878482
"Week43.1978",219669.176044284
"Week44.1978",219289.635110723
"Week45.1978",217718.041524723
"Week46.1978",214370.902123877
"Week47.1978",209862.50886011
"Week48.1978",203749.329376737
"Week49.1978",196755.647481207
"Week50.1978",187779.986125107
"Week51.1978",179667.229635778
"Week52.1978",171156.197041113
"Week1.1979",162962.297651833
"Week2.1979",154085.292449037
"Week3.1979",145466.346048229
"Week4.1979",137012.890224408
"Week5.1979",129327.874814542
"Week6.1979",120929.921984573
"Week7.1979",112792.641052175
"Week8.1979",104967.457585383
"Week9.1979",99182.3608779935
"Week10.1979",92865.8732891451
"Week11.1979",86354.2201293199
"Week12.1979",80468.4921816181
"Week13.1979",73902.4764071688
"Week14.1979",67846.8457501425
"Week15.1979",62442.8052363836
"Week16.1979",57066.6239105291
"Week17.1979",52479.210547239
"Week18.1979",48316.886096617
"Week19.1979",44733.5355277412
"Week20.1979",41027.2307266774
"Week21.1979",37852.2512520256
"Week22.1979",35295.3323180346
"Week23.1979",32397.7922082486
"Week24.1979",29970.7923498644
"Week25.1979",27528.1074779032
"Week26.1979",25369.9730077093
"Week27.1979",23533.2467822293
"Week28.1979",21862.3792197824
"Week29.1979",20390.332134691
"Week30.1979",19079.3152990603
"Week31.1979",17938.3457807118
"Week32.1979",16914.1178714002
"Week33.1979",15948.9878519886
"Week34.1979",15139.5861623511
"Week35.1979",16245.975816994
"Week36.1979",34581.9337055219
"Week37.1979",99106.2522567572
"Week38.1979",175215.573920024
"Week39.1979",208117.54296645
"Week40.1979",215535.221173157
"Week41.1979",218292.726264576
"Week42.1979",219382.948878482
"Week43.1979",219669.176044284
"Week44.1979",219289.635110723
"Week45.1979",217718.041524723
"Week46.1979",214370.902123877
"Week47.1979",209862.50886011
"Week48.1979",203749.329376737
"Week49.1979",196755.647481207
"Week50.1979",187779.986125107
"Week51.1979",179667.229635778
"Week52.1979",171156.197041113
"Week1.1980",162962.297651833
"Week2.1980",154085.292449037
"Week3.1980",145466.346048229
"Week4.1980",137012.890224408
"Week5.1980",129327.874814542
"Week6.1980",120929.921984573
"Week7.1980",112792.641052175
"Week8.1980",104967.457585383
"Week9.1980",99182.3608779935
"Week10.1980",92865.8732891451
"Week11.1980",86354.2201293199
"Week12.1980",80468.4921816181
"Week13.1980",73902.4764071688
"Week14.1980",67846.8457501425
"Week15.1980",62442.8052363836
"Week16.1980",57066.6239105291
"Week17.1980",52479.210547239
"Week18.1980",48316.886096617
"Week19.1980",44733.5355277412
"Week20.1980",41027.2307266774
"Week21.1980",37852.2512520256
"Week22.1980",35295.3323180346
"Week23.1980",32397.7922082486
"Week24.1980",29970.7923498644
"Week25.1980",27528.1074779032
"Week26.1980",25369.9730077093
"Week27.1980",23533.2467822293
"Week28.1980",21862.3792197824
"Week29.1980",20390.332134691
"Week30.1980",19079.3152990603
"Week31.1980",17938.3457807118
"Week32.1980",16914.1178714002
"Week33.1980",15948.9878519886
"Week34.1980",15139.5861623511
"Week35.1980",16245.975816994
"Week36.1980",34581.9337055219
"Week37.1980",99106.2522567572
"Week38.1980",175215.573920024
"Week39.1980",208117.54296645
"Week40.1980",215535.221173157
"Week41.1980",218292.726264576
"Week42.1980",219382.948878482
"Week43.1980",219669.176044284
"Week44.1980",219289.635110723
"Week45.1980",217718.041524723
"Week46.1980",214370.902123877
"Week47.1980",209862.50886011
"Week48.1980",203749.329376737
"Week49.1980",196755.647481207
"Week50.1980",187779.986125107
"Week51.1980",179667.229635778
"Week52.1980",171156.197041113
"Week1.1981",162962.297651833
"Week2.1981",154085.292449037
"Week3.1981",145466.346048229
"Week4.1981",137012.890224408
"Week5.1981",129327.874814542
"Week6.1981",120929.921984573
"Week7.1981",112792.641052175
"Week8.1981",104967.457585383
"Week9.1981",99182.3608779935
"Week10.1981",92865.8732891451
"Week11.1981",86354.2201293199
"Week12.1981",80468.4921816181
"Week13.1981",73902.4764071688
"Week14.1981",67846.8457501425
"Week15.1981",62442.8052363836
"Week16.1981",57066.6239105291
"Week17.1981",52479.210547239
"Week18.1981",48316.886096617
"Week19.1981",44733.5355277412
"Week20.1981",41027.2307266774
"Week21.1981",37852.2512520256
"Week22.1981",35295.3323180346
"Week23.1981",32397.7922082486
"Week24.1981",29970.7923498644
"Week25.1981",27528.1074779032
"Week26.1981",25369.9730077093
"Week27.1981",23533.2467822293
"Week28.1981",21862.3792197824
"Week29.1981",20390.332134691
"Week30.1981",19079.3152990603
"Week31.1981",17938.3457807118
"Week32.1981",16914.1178714002
"Week33.1981",15948.9878519886
"Week34.1981",15139.5861623511
"Week35.1981",16245.975816994
"Week36.1981",34581.9337055219
"Week37.1981",99106.2522567572
"Week38.1981",175215.573920024
"Week39.1981",208117.54296645
"Week40.1981",215535.221173157
"Week41.1981",218292.726264576
"Week42.1981",219382.948878482
"Week43.1981",219669.176044284
"Week44.1981",219289.635110723
"Week45.1981",217718.041524723
"Week46.1981",214370.902123877
"Week47.1981",209862.50886011
"Week48.1981",203749.329376737
"Week49.1981",196755.647481207
"Week50.1981",187779.986125107
"Week51.1981",179667.229635778
"Week52.1981",171156.197041113
"Week1.1982",162962.297651833
"Week2.1982",154085.292449037
"Week3.1982",145466.346048229
"Week4.1982",137012.890224408
"Week5.1982",129327.874814542
"Week6.1982",120929.921984573
"Week7.1982",112792.641052175
"Week8.1982",104967.457585383
"Week9.1982",99182.3608779935
"Week10.1982",92865.8732891451
"Week11.1982",86354.2201293199
"Week12.1982",80468.4921816181
"Week13.1982",73902.4764071688
"Week14.1982",67846.8457501425
"Week15.1982",62442.8052363836
"Week16.1982",57066.6239105291
"Week17.1982",52479.210547239
"Week18.1982",48316.886096617
"Week19.1982",44733.5355277412
"Week20.1982",41027.2307266774
"Week21.1982",37852.2512520256
"Week22.1982",35295.3323180346
"Week23.1982",32397.7922082486
"Week24.1982",29970.7923498644
"Week25.1982",27528.1074779032
"Week26.1982",25369.9730077093
"Week27.1982",23533.2467822293
"Week28.1982",21862.3792197824
"Week29.1982",20390.332134691
"Week30.1982",19079.3152990603
"Week31.1982",17938.3457807118
"Week32.1982",16914.1178714002
"Week33.1982",15948.9878519886
"Week34.1982",15139.5861623511
"Week35.1982",16245.975816994
"Week36.1982",34581.9337055219
"Week37.1982",99106.2522567572
"Week38.1982",175215.573920024
"Week39.1982",208117.54296645
"Week40.1982",215535.221173157
"Week41.1982",218292.726264576
"Week42.1982",219382.948878482
"Week43.1982",219669.176044284
"Week44.1982",219289.635110723
"Week45.1982",217718.041524723
"Week46.1982",214370.902123877
"Week47.1982",209862.50886011
"Week48.1982",203749.329376737
"Week49.1982",196755.647481207
"Week50.1982",187779.986125107
"Week51.1982",179667.229635778
"Week52.1982",171156.197041113
"Week1.1983",162962.297651833
"Week2.1983",154085.292449037
"Week3.1983",145466.346048229
"Week4.1983",137012.890224408
"Week5.1983",129327.874814542
"Week6.1983",120929.921984573
"Week7.1983",112792.641052175
"Week8.1983",104967.457585383
"Week9.1983",99182.3608779935
"Week10.1983",92865.8732891451
"Week11.1983",86354.2201293199
"Week12.1983",80468.4921816181
"Week13.1983",73902.4764071688
"Week14.1983",67846.8457501425
"Week15.1983",62442.8052363836
"Week16.1983",57066.6239105291
"Week17.1983",52479.210547239
"Week18.1983",48316.886096617
"Week19.1983",44733.5355277412
"Week20.1983",41027.2307266774
"Week21.1983",37852.2512520256
"Week22.1983",35295.3323180346
"Week23.1983",32397.7922082486
"Week24.1983",29970.7923498644
"Week25.1983",27528.1074779032
"Week26.1983",25369.9730077093
"Week27.1983",23533.2467822293
"Week28.1983",21862.3792197824
"Week29.1983",20390.332134691
"Week30.1983",19079.3152990603
"Week31.1983",17938.3457807118
"Week32.1983",16914.1178714002
"Week33.1983",15948.9878519886
"Week34.1983",15139.5861623511
"Week35.1983",16245.975816994
"Week36.1983",34581.9337055219
"Week37.1983",99106.2522567572
"Week38.1983",175215.573920024
"Week39.1983",208117.54296645
"Week40.1983",215535.221173157
"Week41.1983",218292.726264576
"Week42.1983",219382.948878482
"Week43.1983",219669.176044284
"Week44.1983",219289.635110723
"Week45.1983",217718.041524723
"Week46.1983",214370.902123877
"Week47.1983",209862.50886011
"Week48.1983",203749.329376737
"Week49.1983",196755.647481207
"Week50.1983",187779.986125107
"Week51.1983",179667.229635778
"Week52.1983",171156.197041113
"Week1.1984",162962.297651833
"Week2.1984",154085.292449037
"Week3.1984",145466.346048229
"Week4.1984",137012.890224408
"Week5.1984",129327.874814542
"Week6.1984",120929.921984573
"Week7.1984",112792.641052175
"Week8.1984",104967.457585383
"Week9.1984",99182.3608779935
"Week10.1984",92865.8732891451
"Week11.1984",86354.2201293199
"Week12.1984",80468.4921816181
"Week13.1984",73902.4764071688
"Week14.1984",67846.8457501425
"Week15.1984",62442.8052363836
"Week16.1984",57066.6239105291
"Week17.1984",52479.210547239
"Week18.1984",48316.886096617
"Week19.1984",44733.5355277412
"Week20.1984",41027.2307266774
"Week21.1984",37852.2512520256
"Week22.1984",35295.3323180346
"Week23.1984",32397.7922082486
"Week24.1984",29970.7923498644
"Week25.1984",27528.1074779032
"Week26.1984",25369.9730077093
"Week27.1984",23533.2467822293
"Week28.1984",21862.3792197824
"Week29.1984",20390.332134691
"Week30.1984",19079.3152990603
"Week31.1984",17938.3457807118
"Week32.1984",16914.1178714002
"Week33.1984",15948.9878519886
"Week34.1984",15139.5861623511
"Week35.1984",16245.975816994
"Week36.1984",34581.9337055219
"Week37.1984",99106.2522567572
"Week38.1984",175215.573920024
"Week39.1984",208117.54296645
"Week40.1984",215535.221173157
"Week41.1984",218292.726264576
"Week42.1984",219382.948878482
"Week43.1984",219669.176044284
"Week44.1984",219289.635110723
"Week45.1984",217718.041524723
"Week46.1984",214370.902123877
"Week47.1984",209862.50886011
"Week48.1984",203749.329376737
"Week49.1984",196755.647481207
"Week50.1984",187779.986125107
"Week51.1984",179667.229635778
"Week52.1984",171156.197041113
"Week1.1985",162962.297651833
"Week2.1985",154085.292449037
"Week3.1985",145466.346048229
"Week4.1985",137012.890224408
"Week5.1985",129327.874814542
"Week6.1985",120929.921984573
"Week7.1985",112792.641052175
"Week8.1985",104967.457585383
"Week9.1985",99182.3608779935
"Week10.1985",92865.8732891451
"Week11.1985",86354.2201293199
"Week12.1985",80468.4921816181
"Week13.1985",73902.4764071688
"Week14.1985",67846.8457501425
"Week15.1985",62442.8052363836
"Week16.1985",57066.6239105291
"Week17.1985",52479.210547239
"Week18.1985",48316.886096617
"Week19.1985",44733.5355277412
"Week20.1985",41027.2307266774
"Week21.1985",37852.2512520256
"Week22.1985",35295.3323180346
"Week23.1985",32397.7922082486
"Week24.1985",29970.7923498644
"Week25.1985",27528.1074779032
"Week26.1985",25369.9730077093
"Week27.1985",23533.2467822293
"Week28.1985",21862.3792197824
"Week29.1985",20390.332134691
"Week30.1985",19079.3152990603
"Week31.1985",17938.3457807118
"Week32.1985",16914.1178714002
"Week33.1985",15948.9878519886
"Week34.1985",15139.5861623511
"Week35.1985",16245.975816994
"Week36.1985",34581.9337055219
"Week37.1985",99106.2522567572
"Week38.1985",175215.573920024
"Week39.1985",208117.54296645
"Week40.1985",215535.221173157
"Week41.1985",218292.726264576
"Week42.1985",219382.948878482
"Week43.1985",219669.176044284
"Week44.1985",219289.635110723
"Week45.1985",217718.041524723
"Week46.1985",214370.902123877
"Week47.1985",209862.50886011
"Week48.1985",203749.329376737
"Week49.1985",196755.647481207
"Week50.1985",187779.986125107
"Week51.1985",179667.229635778
"Week52.1985",171156.197041113
"Week1.1986",162962.297651833
"Week2.1986",154085.292449037
"Week3.1986",145466.346048229
"Week4.1986",137012.890224408
"Week5.1986",129327.874814542
"Week6.1986",120929.921984573
"Week7.1986",112792.641052175
"Week8.1986",104967.457585383
"Week9.1986",99182.3608779935
"Week10.1986",92865.8732891451
"Week11.1986",86354.2201293199
"Week12.1986",80468.4921816181
"Week13.1986",73902.4764071688
"Week14.1986",67846.8457501425
"Week15.1986",62442.8052363836
"Week16.1986",57066.6239105291
"Week17.1986",52479.210547239
"Week18.1986",48316.886096617
"Week19.1986",44733.5355277412
"Week20.1986",41027.2307266774
"Week21.1986",37852.2512520256
"Week22.1986",35295.3323180346
"Week23.1986",32397.7922082486
"Week24.1986",29970.7923498644
"Week25.1986",27528.1074779032
"Week26.1986",25369.9730077093
"Week27.1986",23533.2467822293
"Week28.1986",21862.3792197824
"Week29.1986",20390.332134691
"Week30.1986",19079.3152990603
"Week31.1986",17938.3457807118
"Week32.1986",16914.1178714002
"Week33.1986",15948.9878519886
"Week34.1986",15139.5861623511
"Week35.1986",16245.975816994
"Week36.1986",34581.9337055219
"Week37.1986",99106.2522567572
"Week38.1986",175215.573920024
"Week39.1986",208117.54296645
"Week40.1986",215535.221173157
"Week41.1986",218292.726264576
"Week42.1986",219382.948878482
"Week43.1986",219669.176044284
"Week44.1986",219289.635110723
"Week45.1986",217718.041524723
"Week46.1986",214370.902123877
"Week47.1986",209862.50886011
"Week48.1986",203749.329376737
"Week49.1986",196755.647481207
"Week50.1986",187779.986125107
"Week51.1986",179667.229635778
"Week52.1986",171156.197041113
"Week1.1987",162962.297651833
"Week2.1987",154085.292449037
"Week3.1987",145466.346048229
"Week4.1987",137012.890224408
"Week5.1987",129327.874814542
"Week6.1987",120929.921984573
"Week7.1987",112792.641052175
"Week8.1987",104967.457585383
"Week9.1987",99182.3608779935
"Week10.1987",92865.8732891451
"Week11.1987",86354.2201293199
"Week12.1987",80468.4921816181
"Week13.1987",73902.4764071688
"Week14.1987",67846.8457501425
"Week15.1987",62442.8052363836
"Week16.1987",57066.6239105291
"Week17.1987",52479.210547239
"Week18.1987",48316.886096617
"Week19.1987",44733.5355277412
"Week20.1987",41027.2307266774
"Week21.1987",37852.2512520256
"Week22.1987",35295.3323180346
"Week23.1987",32397.7922082486
"Week24.1987",29970.7923498644
"Week25.1987",27528.1074779032
"Week26.1987",25369.9730077093
"Week27.1987",23533.2467822293
"Week28.1987",21862.3792197824
"Week29.1987",20390.332134691
"Week30.1987",19079.3152990603
"Week31.1987",17938.3457807118
"Week32.1987",16914.1178714002
"Week33.1987",15948.9878519886
"Week34.1987",15139.5861623511
"Week35.1987",16245.975816994
"Week36.1987",34581.9337055219
"Week37.1987",99106.2522567572
"Week38.1987",175215.573920024
"Week39.1987",208117.54296645
"Week40.1987",215535.221173157
"Week41.1987",218292.726264576
"Week42.1987",219382.948878482
"Week43.1987",219669.176044284
"Week44.1987",219289.635110723
"Week45.1987",217718.041524723
"Week46.1987",214370.902123877
"Week47.1987",209862.50886011
"Week48.1987",203749.329376737
"Week49.1987",196755.647481207
"Week50.1987",187779.986125107
"Week51.1987",179667.229635778
"Week52.1987",171156.197041113
"Week1.1988",162962.297651833
"Week2.1988",154085.292449037
"Week3.1988",145466.346048229
"Week4.1988",137012.890224408
"Week5.1988",129327.874814542
"Week6.1988",120929.921984573
"Week7.1988",112792.641052175
"Week8.1988",104967.457585383
"Week9.1988",99182.3608779935
"Week10.1988",92865.8732891451
"Week11.1988",86354.2201293199
"Week12.1988",80468.4921816181
"Week13.1988",73902.4764071688
"Week14.1988",67846.8457501425
"Week15.1988",62442.8052363836
"Week16.1988",57066.6239105291
"Week17.1988",52479.210547239
"Week18.1988",48316.886096617
"Week19.1988",44733.5355277412
"Week20.1988",41027.2307266774
"Week21.1988",37852.2512520256
"Week22.1988",35295.3323180346
"Week23.1988",32397.7922082486
"Week24.1988",29970.7923498644
"Week25.1988",27528.1074779032
"Week26.1988",25369.9730077093
"Week27.1988",23533.2467822293
"Week28.1988",21862.3792197824
"Week29.1988",20390.332134691
"Week30.1988",19079.3152990603
"Week31.1988",17938.3457807118
"Week32.1988",16914.1178714002
"Week33.1988",15948.9878519886
"Week34.1988",15139.5861623511
"Week35.1988",16245.975816994
"Week36.1988",34581.9337055219
"Week37.1988",99106.2522567572
"Week38.1988",175215.573920024
"Week39.1988",208117.54296645
"Week40.1988",215535.221173157
"Week41.1988",218292.726264576
"Week42.1988",219382.948878482
"Week43.1988",219669.176044284
"Week44.1988",219289.635110723
"Week45.1988",217718.041524723
"Week46.1988",214370.902123877
"Week47.1988",209862.50886011
"Week48.1988",203749.329376737
"Week49.1988",196755.647481207
"Week50.1988",187779.986125107
"Week51.1988",179667.229635778
"Week52.1988",171156.197041113
"Week1.1989",162962.297651833
"Week2.1989",154085.292449037
"Week3.1989",145466.346048229
"Week4.1989",137012.890224408
"Week5.1989",129327.874814542
"Week6.1989",120929.921984573
"Week7.1989",112792.641052175
"Week8.1989",104967.457585383
"Week9.1989",99182.3608779935
"Week10.1989",92865.8732891451
"Week11.1989",86354.2201293199
"Week12.1989",80468.4921816181
"Week13.1989",73902.4764071688
"Week14.1989",67846.8457501425
"Week15.1989",62442.8052363836
"Week16.1989",57066.6239105291
"Week17.1989",52479.210547239
"Week18.1989",48316.886096617
"Week19.1989",44733.5355277412
"Week20.1989",41027.2307266774
"Week21.1989",37852.2512520256
"Week22.1989",35295.3323180346
"Week23.1989",32397.7922082486
"Week24.1989",29970.7923498644
"Week25.1989",27528.1074779032
"Week26.1989",25369.9730077093
"Week27.1989",23533.2467822293
"Week28.1989",21862.3792197824
"Week29.1989",20390.332134691
"Week30.1989",19079.3152990603
"Week31.1989",17938.3457807118
"Week32.1989",16914.1178714002
"Week33.1989",15948.9878519886
"Week34.1989",15139.5861623511
"Week35.1989",16245.975816994
"Week36.1989",34581.9337055219
"Week37.1989",99106.2522567572
"Week38.1989",175215.573920024
"Week39.1989",208117.54296645
"Week40.1989",215535.221173157
"Week41.1989",218292.726264576
"Week42.1989",219382.948878482
"Week43.1989",219669.176044284
"Week44.1989",219289.635110723
"Week45.1989",217718.041524723
"Week46.1989",214370.902123877
"Week47.1989",209862.50886011
"Week48.1989",203749.329376737
"Week49.1989",196755.647481207
"Week50.1989",187779.986125107
"Week51.1989",179667.229635778
"Week52.1989",171156.197041113
"Week1.1990",162962.297651833
"Week2.1990",154085.292449037
"Week3.1990",145466.346048229
"Week4.1990",137012.890224408
"Week5.1990",129327.874814542
"Week6.1990",120929.921984573
"Week7.1990",112792.641052175
"Week8.1990",104967.457585383
"Week9.1990",99182.3608779935
"Week10.1990",92865.8732891451
"Week11.1990",86354.2201293199
"Week12.1990",80468.4921816181
"Week13.1990",73902.4764071688
"Week14.1990",67846.8457501425
"Week15.1990",62442.8052363836
"Week16.1990",57066.6239105291
"Week17.1990",52479.210547239
"Week18.1990",48316.886096617
"Week19.1990",44733.5355277412
"Week20.1990",41027.2307266774
"Week21.1990",37852.2512520256
"Week22.1990",35295.3323180346
"Week23.1990",32397.7922082486
"Week24.1990",29970.7923498644
"Week25.1990",27528.1074779032
"Week26.1990",25369.9730077093
"Week27.1990",23533.2467822293
"Week28.1990",21862.3792197824
"Week29.1990",20390.332134691
"Week30.1990",19079.3152990603
"Week31.1990",17938.3457807118
"Week32.1990",16914.1178714002
