"","x"
"Week7.1973",26021.3902511529
"Week8.1973",21602.3165353843
"Week9.1973",19273.8463732061
"Week10.1973",16682.527169023
"Week11.1973",14189.6448142335
"Week12.1973",12374.270805967
"Week13.1973",10389.198384424
"Week14.1973",9002.93260400017
"Week15.1973",8225.81025523496
"Week16.1973",7711.60134063969
"Week17.1973",7858.36076896689
"Week18.1973",8486.40280253503
"Week19.1973",9761.55526052573
"Week20.1973",11226.2173598684
"Week21.1973",13513.0581651415
"Week22.1973",16962.790783456
"Week23.1973",20133.6769894686
"Week24.1973",24531.3251033086
"Week25.1973",28907.4474934591
"Week26.1973",34132.2355520888
"Week27.1973",40503.4356684918
"Week28.1973",47216.9552732339
"Week29.1973",54484.2203640007
"Week30.1973",62009.524112454
"Week31.1973",69999.4511429842
"Week32.1973",77832.0291396659
"Week33.1973",84484.4556778272
"Week34.1973",90607.4536532768
"Week35.1973",96026.4658979418
"Week36.1973",100781.703162712
"Week37.1973",104971.230083547
"Week38.1973",107187.034883798
"Week39.1973",110111.709421711
"Week40.1973",112421.552759969
"Week41.1973",114375.180067874
"Week42.1973",114839.179054775
"Week43.1973",115116.520934289
"Week44.1973",115319.498822082
"Week45.1973",114147.294277012
"Week46.1973",110165.427129328
"Week47.1973",104710.53146223
"Week48.1973",96873.6938523818
"Week49.1973",88261.9079678759
"Week50.1973",77019.9757463907
"Week51.1973",68388.6300768743
"Week52.1973",59968.8839292178
"Week1.1974",52864.7120131551
"Week2.1974",45478.83226199
"Week3.1974",39066.5502347449
"Week4.1974",33393.0891340516
"Week5.1974",28951.0393082607
"Week6.1974",24234.3301102239
"Week7.1974",20182.509177085
"Week8.1974",16754.7632890265
"Week9.1974",14939.939884847
"Week10.1974",12910.8647449628
"Week11.1974",10945.4864026433
"Week12.1974",9488.27318780467
"Week13.1974",7883.50633897088
"Week14.1974",6718.06955375024
"Week15.1974",5990.75778277317
"Week16.1974",5436.73750352655
"Week17.1974",5336.86926502851
"Week18.1974",5551.71365215499
"Week19.1974",6186.45245268099
"Week20.1974",6951.45016306724
"Week21.1974",8267.13515924136
"Week22.1974",10367.8698558781
"Week23.1974",12420.004555361
"Week24.1974",15407.7464370553
"Week25.1974",18634.6314677386
"Week26.1974",22725.8644196875
"Week27.1974",27977.2132405931
"Week28.1974",33948.8219133055
"Week29.1974",40859.555970839
"Week30.1974",48549.4072123812
"Week31.1974",57199.448733839
"Week32.1974",66305.7527297778
"Week33.1974",74926.5811397669
"Week34.1974",83471.5708017147
"Week35.1974",91642.131168143
"Week36.1974",99323.8794902803
"Week37.1974",106472.797665624
"Week38.1974",111539.787809245
"Week39.1974",117155.307364351
"Week40.1974",121909.645622157
"Week41.1974",126042.95616549
"Week42.1974",128292.302450046
"Week43.1974",130085.343000307
"Week44.1974",131571.986525623
"Week45.1974",131291.978385311
"Week46.1974",127590.243394638
"Week47.1974",121995.906723174
"Week48.1974",113452.225644028
"Week49.1974",103837.729527867
"Week50.1974",90978.6497125936
"Week51.1974",81069.6398029324
"Week52.1974",71308.1649025386
"Week1.1975",63065.1659386599
"Week2.1975",54406.2182814557
"Week3.1975",46844.4592530175
"Week4.1975",40114.8487078096
"Week5.1975",34822.4621935472
"Week6.1975",29165.2574853267
"Week7.1975",24279.8731158453
"Week8.1975",20123.0478374661
"Week9.1975",17887.0190974277
"Week10.1975",15375.6843212883
"Week11.1975",12924.2969058841
"Week12.1975",11059.7928164854
"Week13.1975",9007.65234771569
"Week14.1975",7451.59253150042
"Week15.1975",6373.62946993273
"Week16.1975",5466.71813005323
"Week17.1975",5008.78813941819
"Week18.1975",4826.69490789335
"Week19.1975",4987.68601207189
"Week20.1975",5228.8703690575
"Week21.1975",5881.3481369756
"Week22.1975",7095.64769908955
"Week23.1975",8295.61660587969
"Week24.1975",10185.3287612067
"Week25.1975",12336.9118787607
"Week26.1975",15218.1025043484
"Week27.1975",19095.2785124181
"Week28.1975",23758.8633643689
"Week29.1975",29449.8810550373
"Week30.1975",36150.4709168584
"Week31.1975",44080.386704089
"Week32.1975",52931.1850866821
"Week33.1975",61980.8954930519
"Week34.1975",71515.5314668133
"Week35.1975",81220.3380161199
"Week36.1975",90893.0632197825
"Week37.1975",100370.463273549
"Week38.1975",108058.526851241
"Week39.1975",116304.73237833
"Week40.1975",123656.80597234
"Week41.1975",130259.838915251
"Week42.1975",134741.609600514
"Week43.1975",138520.888955383
"Week44.1975",141747.35663497
"Week45.1975",142850.605179769
"Week46.1975",140004.665940237
"Week47.1975",134848.502158355
"Week48.1975",126208.896429855
"Week49.1975",116164.65179525
"Week50.1975",102293.419244378
"Week51.1975",91560.4631001813
"Week52.1975",80856.3288246882
"Week1.1976",71702.7796951319
"Week2.1976",62003.6055179862
"Week3.1976",53493.8363600486
"Week4.1976",45886.3052671319
"Week5.1976",39885.9957079956
"Week6.1976",33438.1601536693
"Week7.1976",27850.927377041
"Week8.1976",23080.9936966952
"Week9.1976",20501.8627893926
"Week10.1976",17595.791594377
"Week11.1976",14749.0682967749
"Week12.1976",12565.2863443592
"Week13.1976",10161.4020716683
"Week14.1976",8315.1985221
"Week15.1976",7000.55787238063
"Week16.1976",5869.88540089826
"Week17.1976",5219.82790182497
"Week18.1976",4849.48503090092
"Week19.1976",4812.99165310255
"Week20.1976",4838.27652850402
"Week21.1976",5236.43064074253
"Week22.1976",6124.6004287571
"Week23.1976",6990.76792656792
"Week24.1976",8449.08449843576
"Week25.1976",10147.0214966904
"Week26.1976",12490.5778695701
"Week27.1976",15722.0010521813
"Week28.1976",19703.7119719517
"Week29.1976",24677.9915537794
"Week30.1976",30681.1405675276
"Week31.1976",37953.1781573995
"Week32.1976",46285.4594017261
"Week33.1976",55088.8479472173
"Week34.1976",64627.4990847974
"Week35.1976",74620.0464478787
"Week36.1976",84859.0888591332
"Week37.1976",95151.2386466434
"Week38.1976",103928.733776181
"Week39.1976",113347.795191351
"Week40.1976",121956.292112833
"Week41.1976",129830.859847871
"Week42.1976",135550.442514268
"Week43.1976",140478.957820711
"Week44.1976",144745.755687721
"Week45.1976",146735.252327715
"Week46.1976",144546.281733152
"Week47.1976",139838.747099683
"Week48.1976",131387.108015497
"Week49.1976",121344.226546434
"Week50.1976",107183.33153231
"Week51.1976",96199.763704685
"Week52.1976",85160.6828917602
"Week1.1977",75409.5179322475
"Week2.1977",65117.5366781549
"Week3.1977",56105.3317711995
"Week4.1977",48065.5079211173
"Week5.1977",41732.21343925
"Week6.1977",34949.2941701078
"Week7.1977",29083.7981550273
"Week8.1977",24087.867753263
"Week9.1977",21392.8022259962
"Week10.1977",18369.4065682307
"Week11.1977",15420.5911865776
"Week12.1977",13177.0073648931
"Week13.1977",10715.5179488411
"Week14.1977",8852.14667999352
"Week15.1977",7565.42327327233
"Week16.1977",6490.93127730752
"Week17.1977",5959.19169291698
"Week18.1977",5765.62959472838
"Week19.1977",5991.7362103872
"Week20.1977",6323.33336720085
"Week21.1977",7156.66560442358
"Week22.1977",8672.6571815395
"Week23.1977",10160.7071678139
"Week24.1977",12465.3564311167
"Week25.1977",15040.3717086133
"Week26.1977",18427.3542371833
"Week27.1977",22908.3060018872
"Week28.1977",28178.3348702539
"Week29.1977",34470.4894793202
"Week30.1977",41704.3545079909
"Week31.1977",50078.9831485823
"Week32.1977",59191.2323179492
"Week33.1977",68205.9009634525
"Week34.1977",77451.5037679426
"Week35.1977",86605.8893502748
"Week36.1977",95495.0263990664
"Week37.1977",104002.617196457
"Week38.1977",110540.129580022
"Week39.1977",117606.847408128
"Week40.1977",123763.609173657
"Week41.1977",129207.517045973
"Week42.1977",132614.613112299
"Week43.1977",135424.756277187
"Week44.1977",137793.708288226
"Week45.1977",138197.18716747
"Week46.1977",134883.149107274
"Week47.1977",129450.901847878
"Week48.1977",120777.891623829
"Week49.1977",110859.560711656
"Week50.1977",97380.24116194
"Week51.1977",86971.2517503136
"Week52.1977",76653.301259268
"Week1.1978",67680.9663739024
"Week2.1978",58296.4041027178
"Week3.1978",50119.3162668732
"Week4.1978",42859.9861126683
"Week5.1978",37160.6550641674
"Week6.1978",31092.4421970578
"Week7.1978",25866.839011487
"Week8.1978",21435.5171796582
"Week9.1978",19067.0182175661
"Week10.1978",16421.9091805262
"Week11.1978",13857.6015873738
"Week12.1978",11939.0601737063
"Week13.1978",9836.80936034515
"Week14.1978",8290.22967635519
"Week15.1978",7291.39732109712
"Week16.1978",6508.80281319728
"Week17.1978",6277.06505292237
"Week18.1978",6417.95994399747
"Week19.1978",7044.2483949237
"Week20.1978",7814.80927947451
"Week21.1978",9200.54424223686
"Week22.1978",11448.6405361446
"Week23.1978",13622.1484191577
"Week24.1978",16796.1793506427
"Week25.1978",20191.0096795044
"Week26.1978",24471.5040273627
"Week27.1978",29934.2440826336
"Week28.1978",36082.6127566081
"Week29.1978",43130.8304531005
"Week30.1978",50891.5483086583
"Week31.1978",59542.9070803502
"Week32.1978",68551.5859943619
"Week33.1978",76948.7044189111
"Week34.1978",85177.8086240852
"Week35.1978",92954.5872383709
"Week36.1978",100188.325492132
"Week37.1978",106860.043632047
"Week38.1978",111438.638741483
"Week39.1978",116584.102410794
"Week40.1978",120897.963322397
"Week41.1978",124629.398258172
"Week42.1978",126535.441166096
"Week43.1978",128032.039934251
"Week44.1978",129264.739660523
"Week45.1978",128796.002929032
"Week46.1978",125004.017585296
"Week47.1978",119390.959991949
"Week48.1978",110922.574928704
"Week49.1978",101436.392362802
"Week50.1978",88807.4011047808
"Week51.1978",79081.9489720485
"Week52.1978",69518.7817508417
"Week1.1979",61221.6519973978
"Week2.1979",52620.706730038
"Week3.1979",45169.5927682897
"Week4.1979",38595.5262578348
"Week5.1979",33468.0714025684
"Week6.1979",28046.1534262244
"Week7.1979",23417.2155311195
"Week8.1979",19537.0544784554
"Week9.1979",17565.1903198354
"Week10.1979",15382.9333503591
"Week11.1979",13318.6433017388
"Week12.1979",11915.9848747451
"Week13.1979",10382.7094360959
"Week14.1979",9460.59460106922
"Week15.1979",9191.54632837936
"Week16.1979",9230.54492656335
"Week17.1979",10047.8235100582
"Week18.1979",11464.1191365357
"Week19.1979",13707.2869233925
"Week20.1979",16126.8856117712
"Week21.1979",19558.2031934053
"Week22.1979",24432.9894631976
"Week23.1979",28571.6579839569
"Week24.1979",34042.1608220683
"Week25.1979",38980.5920869057
"Week26.1979",44530.1031905649
"Week27.1979",51003.2787619453
"Week28.1979",57307.2195421404
"Week29.1979",63720.4732560076
"Week30.1979",69926.3442397124
"Week31.1979",76232.4903245314
"Week32.1979",82031.9679381041
"Week33.1979",86368.4334640714
"Week34.1979",90082.5498431719
"Week35.1979",93111.588576671
"Week36.1979",95588.9005228741
"Week37.1979",97672.8779846508
"Week38.1979",98094.9077532633
"Week39.1979",99367.8293561821
"Week40.1979",100265.006333752
"Week41.1979",101011.303603107
"Week42.1979",100592.35099721
"Week43.1979",100147.255590265
"Week44.1979",99752.0455606129
"Week45.1979",98264.1151959343
"Week46.1979",94447.5671398419
"Week47.1979",89454.458110361
"Week48.1979",82506.3703111356
"Week49.1979",74972.518939268
"Week50.1979",65273.0334592554
"Week51.1979",57845.8642536674
"Week52.1979",50644.3983523206
"Week1.1980",44792.9878006374
"Week2.1980",38659.8066164665
"Week3.1980",33314.0882069521
"Week4.1980",28563.9285980625
"Week5.1980",24836.8152917173
"Week6.1980",20848.9066044985
"Week7.1980",17408.2995570391
"Week8.1980",14483.6718038599
"Week9.1980",12933.5373434756
"Week10.1980",11180.9892776213
"Week11.1980",9466.2487781999
"Week12.1980",8173.9475119331
"Week13.1980",6736.61162057659
"Week14.1980",5659.2859218154
"Week15.1980",4935.12258719451
"Week16.1980",4335.57481558034
"Week17.1980",4082.80406457825
"Week18.1980",4050.41515580772
"Week19.1980",4303.88176200626
"Week20.1980",4627.95958184034
"Week21.1980",5314.57299244873
"Week22.1980",6511.74971871491
"Week23.1980",7702.98997429779
"Week24.1980",9538.90467587022
"Week25.1980",11629.5859880658
"Week26.1980",14420.2683196602
"Week27.1980",18173.9506006953
"Week28.1980",22704.3045638507
"Week29.1980",28253.458824717
"Week30.1980",34818.1251253873
"Week31.1980",42623.2244149046
"Week32.1980",51384.0624002705
"Week33.1980",60408.5073644003
"Week34.1980",69975.3598595914
"Week35.1980",79775.3869459757
"Week36.1980",89603.0010988519
"Week37.1980",99286.3328529062
"Week38.1980",107234.705187689
"Week39.1980",115754.335802868
"Week40.1980",123392.03611393
"Week41.1980",130278.607725839
"Week42.1980",135030.911105604
"Week43.1980",139058.136094662
"Week44.1980",142506.768329691
"Week45.1980",143796.300724574
"Week46.1980",141083.975126089
"Week47.1980",136015.223877344
"Week48.1980",127405.212591899
"Week49.1980",117350.428490537
"Week50.1980",103404.693261742
"Week51.1980",92608.5427377449
"Week52.1980",81823.9745581431
"Week1.1981",72241.2888216089
"Week2.1981",62220.9080708438
"Week3.1981",53493.5743425903
"Week4.1981",45751.4473207929
"Week5.1981",39682.04281265
"Week6.1981",33226.805387161
"Week7.1981",27680.8412201637
"Week8.1981",22995.0039152529
"Week9.1981",20534.5729940756
"Week10.1981",17796.5483809723
"Week11.1981",15166.6936085777
"Week12.1981",13265.0946490819
"Week13.1981",11187.2958046924
"Week14.1981",9758.16211051708
"Week15.1981",8993.56551015778
"Week16.1981",8520.89368338813
"Week17.1981",8778.6071513345
"Week18.1981",9572.24254244983
"Week19.1981",11087.1425011274
"Week20.1981",12798.4440770866
"Week21.1981",15410.6318952391
"Week22.1981",19293.7331371647
"Week23.1981",22778.3973000509
"Week24.1981",27548.0712747983
"Week25.1981",32160.8681219423
"Week26.1981",37569.5335313308
"Week27.1981",44072.5328310011
"Week28.1981",50763.219513071
"Week29.1981",57865.6923483171
"Week30.1981",65066.0608615749
"Week31.1981",72597.0824690559
"Week32.1981",79831.2740688372
"Week33.1981",85756.7439440713
"Week34.1981",91092.8536396585
"Week35.1981",95704.5677265472
"Week36.1981",99668.9878131492
"Week37.1981",103111.169227082
"Week38.1981",104667.832430881
"Week39.1981",106984.650137019
"Week40.1981",108766.872784338
"Week41.1981",110265.318534461
"Week42.1981",110384.10247314
"Week43.1981",110376.287983011
"Week44.1981",110341.918627099
"Week45.1981",109029.904826337
"Week46.1981",105069.895081195
"Week47.1981",99739.3223545115
"Week48.1981",92171.6888814125
"Week49.1981",83896.2940243357
"Week50.1981",73148.0876069971
"Week51.1981",64903.1604439709
"Week52.1981",56877.6335445474
"Week1.1982",50022.1288159196
"Week2.1982",42951.2860610324
"Week3.1982",36845.3211684691
"Week4.1982",31474.8369301309
"Week5.1982",27298.5281632106
"Week6.1982",22893.946990282
"Week7.1982",19144.8694844794
"Week8.1982",16013.3194508622
"Week9.1982",14448.7048109157
"Week10.1982",12717.2833244377
"Week11.1982",11087.5050559238
"Week12.1982",10010.8943487238
"Week13.1982",8828.27538769718
"Week14.1982",8163.21492188076
"Week15.1982",8060.58425693645
"Week16.1982",8229.51957733744
"Week17.1982",9092.2197757765
"Week18.1982",10503.1116134363
"Week19.1982",12682.2762882341
"Week20.1982",15042.6574249153
"Week21.1982",18367.8467679998
"Week22.1982",23081.2224655107
"Week23.1982",27145.5349778099
"Week24.1982",32523.2628968658
"Week25.1982",37452.8978215277
"Week26.1982",43029.821649417
"Week27.1982",49563.1290947377
"Week28.1982",55998.2974339629
"Week29.1982",62599.7326891913
"Week30.1982",69048.6690972034
"Week31.1982",75636.0242944309
"Week32.1982",81748.6918168261
"Week33.1982",86416.9684590153
"Week34.1982",90459.4910327742
"Week35.1982",93800.5438007159
"Week36.1982",96564.5254557421
"Week37.1982",98905.5345993353
"Week38.1982",99535.9943130252
"Week39.1982",101000.536820412
"Week40.1982",102058.14095526
"Week41.1982",102939.728499173
"Week42.1982",102614.130189158
"Week43.1982",102244.275013094
"Week44.1982",101910.872373318
"Week45.1982",100448.942147958
"Week46.1982",96595.3065704654
"Week47.1982",91527.5132001343
"Week48.1982",84449.348207228
"Week49.1982",76762.2307220624
"Week50.1982",66849.0692803465
"Week51.1982",59255.5034273347
"Week52.1982",51887.1674206774
"Week1.1983",45828.7457568869
"Week2.1983",39502.1814629443
"Week3.1983",33998.28760175
"Week4.1983",29117.1785454649
"Week5.1983",25291.5200482901
"Week6.1983",21210.5535388472
"Week7.1983",17695.9016729999
"Week8.1983",14713.9355224392
"Week9.1983",13135.1332166219
"Week10.1983",11356.5631630757
"Week11.1983",9622.02608603841
"Week12.1983",8322.12141990962
"Week13.1983",6879.97303257524
"Week14.1983",5809.76141638732
"Week15.1983",5106.5327159854
"Week16.1983",4537.58704062695
"Week17.1983",4336.19050536627
"Week18.1983",4375.91177952404
"Week19.1983",4732.54503085472
"Week20.1983",5176.19339113834
"Week21.1983",6029.95454604397
"Week22.1983",7465.95206891727
"Week23.1983",8893.47798793328
"Week24.1983",11049.0018587555
"Week25.1983",13469.3837835748
"Week26.1983",16650.1377822649
"Week27.1983",20868.330429153
"Week28.1983",25873.7852345364
"Week29.1983",31904.2010496233
"Week30.1983",38911.8354051621
"Week31.1983",47105.8766222028
"Week32.1983",56129.5803540118
"Week33.1983",65201.2573116377
"Week34.1983",74625.701884508
"Week35.1983",84081.6338398125
"Week36.1983",93378.9569441321
"Week37.1983",102377.052446067
"Week38.1983",109482.155235511
"Week39.1983",117123.717278845
"Week40.1983",123855.579687089
"Week41.1983",129851.569708394
"Week42.1983",133764.75521054
"Week43.1983",137028.111231464
"Week44.1983",139795.919130858
"Week45.1983",140521.540568083
"Week46.1983",137417.2432155
"Week47.1983",132103.234690589
"Week48.1983",123432.531941317
"Week49.1983",113441.78557785
"Week50.1983",99763.3961151365
"Week51.1983",89190.858706787
"Week52.1983",78681.1833149835
"Week1.1984",69413.6805513933
"Week2.1984",59747.2285323154
"Week3.1984",51340.5771607233
"Week4.1984",43893.9964258112
"Week5.1984",38063.5766408572
"Week6.1984",31872.7734989255
"Week7.1984",26562.2397248422
"Week8.1984",22083.628178093
"Week9.1984",19747.4049739365
"Week10.1984",17151.4000032177
"Week11.1984",14666.1138033696
"Week12.1984",12890.8354073605
"Week13.1984",10951.4227573459
"Week14.1984",9649.68647259766
"Week15.1984",9007.8386806058
"Week16.1984",8661.66385623872
"Week17.1984",9056.25343438578
"Week18.1984",10002.4727635011
"Week19.1984",11696.6779810758
"Week20.1984",13586.5331880942
"Week21.1984",16408.183263913
"Week22.1984",20548.4428688532
"Week23.1984",24215.752752897
"Week24.1984",29187.2450406514
"Week25.1984",33915.5869927926
"Week26.1984",39399.3095984128
"Week27.1984",45938.8115012156
"Week28.1984",52575.5190690421
"Week29.1984",59544.0311611584
"Week30.1984",66525.4046395446
"Week31.1984",73769.6726523559
"Week32.1984",80651.1142617161
"Week33.1984",86168.7447389546
"Week34.1984",91076.8313915809
"Week35.1984",95260.8806811545
"Week36.1984",98815.5053340483
"Week37.1984",101877.410712935
"Week38.1984",103107.939520792
"Week39.1984",105124.721656113
"Week40.1984",106649.78569105
"Week41.1984",107928.222133815
"Week42.1984",107884.967225886
"Week43.1984",107744.399731568
"Week44.1984",107600.049117027
"Week45.1984",106228.564922355
"Week46.1984",102294.609872229
"Week47.1984",97043.073013968
"Week48.1984",89630.5004884481
"Week49.1984",81544.1421303533
"Week50.1984",71067.6487422513
"Week51.1984",63034.9289828969
"Week52.1984",55224.4077335569
"Week1.1985",48758.2288348104
"Week2.1985",42009.8267975634
"Week3.1985",36139.812877325
"Week4.1985",30935.1866526306
"Week5.1985",26855.3157690829
"Week6.1985",22507.2162906267
"Week7.1985",18763.4168645021
"Week8.1985",15587.7703188236
"Week9.1985",13901.8050354287
"Week10.1985",12006.3830872113
"Week11.1985",10159.9190506784
"Week12.1985",8774.98533282115
"Week13.1985",7242.45787608696
"Week14.1985",6104.5012224519
"Week15.1985",5354.94477830606
"Week16.1985",4748.7221005541
"Week17.1985",4529.74000115844
"Week18.1985",4564.75040175696
"Week19.1985",4932.15791159716
"Week20.1985",5391.61053904832
"Week21.1985",6279.00265626782
"Week22.1985",7772.14556596001
"Week23.1985",9253.98645801424
"Week24.1985",11488.1612124771
"Week25.1985",13988.5011094685
"Week26.1985",17264.6090266296
"Week27.1985",21596.3398138781
"Week28.1985",26715.0918243558
"Week29.1985",32856.926099547
"Week30.1985",39962.136986676
"Week31.1985",48236.0128516716
"Week32.1985",57304.0509713692
"Week33.1985",66363.5894110752
"Week34.1985",75727.8725121986
"Week35.1985",85074.7438604485
"Week36.1985",94219.8868604227
"Week37.1985",103031.864014763
"Week38.1985",109918.545885029
"Week39.1985",117337.257369815
"Week40.1985",123844.55902369
"Week41.1985",129623.770543605
"Week42.1985",133337.065761645
"Week43.1985",136420.751528181
"Week44.1985",139029.993274299
"Week45.1985",139626.904154301
"Week46.1985",136437.716794791
"Week47.1985",131074.793380875
"Week48.1985",122400.70915448
"Week49.1985",112436.181991358
"Week50.1985",98833.8344777048
"Week51.1985",88323.9417623504
"Week52.1985",77888.2589934059
"Week1.1986",68807.4287779657
"Week2.1986",59293.9409405953
"Week3.1986",50996.9662465931
"Week4.1986",43624.4237820586
"Week5.1986",37832.1809967096
"Week6.1986",31658.0999873522
"Week7.1986",26336.5631466798
"Week8.1986",21819.2900791068
"Week9.1986",19398.2339687763
"Week10.1986",16691.6714581109
"Week11.1986",14063.5060180077
"Week12.1986",12087.3295859055
"Week13.1986",9921.1286163271
"Week14.1986",8313.23662307309
"Week15.1986",7252.05809501433
"Week16.1986",6402.29115399132
"Week17.1986",6092.26457089499
"Week18.1986",6139.57787190427
"Week19.1986",6647.15888193822
"Week20.1986",7287.40265344684
"Week21.1986",8504.83740062561
"Week22.1986",10526.9505031274
"Week23.1986",12495.19282052
"Week24.1986",15409.6243126629
"Week25.1986",18568.4770032226
"Week26.1986",22598.5537279403
"Week27.1986",27793.981711109
"Week28.1986",33718.6037781971
"Week29.1986",40591.9347364765
"Week30.1986",48256.9760781662
"Week31.1986",56895.1479306683
"Week32.1986",66006.2163504696
"Week33.1986",74652.1253369572
"Week34.1986",83237.9470271248
"Week35.1986",91462.8901288431
"Week36.1986",99208.9297637102
"Week37.1986",106428.094935903
"Week38.1986",111568.137396255
"Week39.1986",117255.077193375
"Week40.1986",122077.019654531
"Week41.1986",126272.500884308
"Week42.1986",128575.182275383
"Week43.1986",130414.484909129
"Week44.1986",131940.880160651
"Week45.1986",131690.39242447
"Week46.1986",128002.601598364
"Week47.1986",122410.911730294
"Week48.1986",113854.98617353
"Week49.1986",104219.875243068
"Week50.1986",91324.0500010989
"Week51.1986",81385.7447393634
"Week52.1986",71592.6653238306
"Week1.1987",63164.6670050891
"Week2.1987",54372.0434206386
"Week3.1987",46721.9161741365
"Week4.1987",39939.8305352714
"Week5.1987",34620.5214327442
"Week6.1987",28964.8785276834
"Week7.1987",24099.6638344952
"Week8.1987",19978.1923341044
"Week9.1987",17781.2169895076
"Week10.1987",15328.5614055687
"Week11.1987",12952.7883704761
"Week12.1987",11181.260057193
"Week13.1987",9238.45161386886
"Week14.1987",7816.52473278478
"Week15.1987",6910.10058682278
"Week16.1987",6208.2057765438
"Week17.1987",6030.50066209807
"Week18.1987",6211.09506266374
"Week19.1987",6862.30464881829
"Week20.1987",7655.86770387389
"Week21.1987",9052.54438067375
"Week22.1987",11299.4148372036
"Week23.1987",13475.6555753679
"Week24.1987",16643.3703313752
"Week25.1987",20033.0160138316
"Week26.1987",24304.8068428186
"Week27.1987",29755.5630376823
"Week28.1987",35894.1729638623
"Week29.1987",42935.221749011
"Week30.1987",50693.7311989409
"Week31.1987",59348.0491248351
"Week32.1987",68367.2741139334
"Week33.1987",76784.6692039122
"Week34.1987",85040.9196470328
"Week35.1987",92850.5311586527
"Week36.1987",100120.893952072
"Week37.1987",106831.071583383
"Week38.1987",111448.570752928
"Week39.1987",116631.176885351
"Week40.1987",120979.60059219
"Week41.1987",124742.397672367
"Week42.1987",126675.083554968
"Week43.1987",128194.607781212
"Week44.1987",129446.898592263
"Week45.1987",128992.64600266
"Week46.1987",125207.43598619
"Week47.1987",119595.58320286
"Week48.1987",111121.070888466
"Week49.1987",101624.65168319
"Week50.1987",88977.4894994184
"Week51.1987",79237.5531886565
"Week52.1987",69658.778093696
"Week1.1988",61578.6230369337
"Week2.1988",53102.9603478194
"Week3.1988",45707.1314720881
"Week4.1988",39130.289658414
"Week5.1988",33960.8199797551
"Week6.1988",28439.9434676383
"Week7.1988",23675.274334797
"Week8.1988",19623.7574924895
"Week9.1988",17447.2662743308
"Week10.1988",15004.1455432022
"Week11.1988",12621.085781832
"Week12.1988",10812.3354850878
"Week13.1988",8821.46655474449
"Week14.1988",7316.81084258468
"Week15.1988",6282.0934688232
"Week16.1988",5416.94462814335
"Week17.1988",4997.19294532191
"Week18.1988",4854.49017915474
"Week19.1988",5059.32068320154
"Week20.1988",5348.86530524165
"Week21.1988",6060.54520830892
"Week22.1988",7352.67933397002
"Week23.1988",8630.66677375728
"Week24.1988",10621.6800478583
"Week25.1988",12877.4762800737
"Week26.1988",15880.3055707653
"Week27.1988",19901.0047214502
"Week28.1988",24711.1749955595
"Week29.1988",30550.5305031437
"Week30.1988",37387.8458658695
"Week31.1988",45438.0935833693
"Week32.1988",54370.9712104354
"Week33.1988",63437.2270852665
"Week34.1988",72930.6042213238
"Week35.1988",82532.5604294425
"Week36.1988",92045.4502990381
"Week37.1988",101315.474412994
"Week38.1988",108747.596858915
"Week39.1988",116726.937396228
"Week40.1988",123803.361394315
"Week41.1988",130135.142999159
"Week42.1988",134361.106146482
"Week43.1988",137907.397295249
"Week44.1988",140926.130453422
"Week45.1988",141857.201805378
"Week46.1988",138891.384194545
"Week47.1988",133660.03131046
"Week48.1988",125001.440961637
"Week49.1988",114976.245254677
"Week50.1988",101185.98471263
"Week51.1988",90520.7970705376
"Week52.1988",79900.1021759982
"Week1.1989",70761.0790197811
"Week2.1989",61115.4501696957
"Week3.1989",52669.8907606001
"Week4.1989",45135.1127394219
"Week5.1989",39199.3854801862
"Week6.1989",32838.4375396234
"Week7.1989",27335.5606694047
"Week8.1989",22645.4498297731
"Week9.1989",20113.0511932908
"Week10.1989",17266.9139017713
"Week11.1989",14485.4288461031
"Week12.1989",12360.6026959388
"Week13.1989",10024.8671818868
"Week14.1989",8243.03550142797
"Week15.1989",6991.86983571323
"Week16.1989",5929.15362005965
"Week17.1989",5355.49189130904
"Week18.1989",5075.79517954608
"Week19.1989",5154.45714521066
"Week20.1989",5311.31884056443
"Week21.1989",5884.52404650913
"Week22.1989",7016.63635821633
"Week23.1989",8130.52167388013
"Week24.1989",9923.26613175022
"Week25.1989",11976.0058687551
"Week26.1989",14747.7607096937
"Week27.1989",18500.5412859306
"Week28.1989",23037.4706600944
"Week29.1989",28600.3479558556
"Week30.1989",35181.3391006155
"Week31.1989",43003.940438283
"Week32.1989",51777.1235943452
"Week33.1989",60801.2873328059
"Week34.1989",70357.1269342373
"Week35.1989",80133.8060083902
"Week36.1989",89926.1712375773
"Week37.1989",99563.9571241033
"Week38.1989",107454.932401338
"Week39.1989",115915.095907433
"Week40.1989",123490.74556596
"Week41.1989",130315.753313084
"Week42.1989",135008.868875595
"Week43.1989",138981.790748278
"Week44.1989",142381.715259585
"Week45.1989",143629.878957985
"Week46.1989",140886.704370043
"Week47.1989",135796.69899067
"Week48.1989",127177.268095971
"Week49.1989",117121.604767807
"Week50.1989",103188.111170789
"Week51.1989",92402.6661125265
"Week52.1989",81632.6794412504
"Week1.1990",72259.6085452374
"Week2.1990",62379.7898370537
"Week3.1990",53734.7802281272
"Week4.1990",46027.4798109959
"Week5.1990",39958.4275274278
"Week6.1990",33462.1018254836
"Week7.1990",27846.1634370111
"Week8.1990",23063.6348331376
"Week9.1990",20483.6535481483
"Week10.1990",17588.6354962159
"Week11.1990",14763.9223443663
"Week12.1990",12612.7994173644
