"","x"
"Week2.1973",143114.16279769
"Week3.1973",132293.26204377
"Week4.1973",120861.081076359
"Week5.1973",110778.034991838
"Week6.1973",98897.3308686131
"Week7.1973",87653.2451067511
"Week8.1973",77207.7414067694
"Week9.1973",70831.1948625396
"Week10.1973",63408.1686890448
"Week11.1973",55727.3935126719
"Week12.1973",49268.0615901955
"Week13.1973",41902.7110155602
"Week14.1973",35607.4837355017
"Week15.1973",30467.8720067455
"Week16.1973",25596.5543176263
"Week17.1973",21875.6665092663
"Week18.1973",18753.1185021538
"Week19.1973",16318.1907337767
"Week20.1973",13847.6822574521
"Week21.1973",11943.6412919219
"Week22.1973",10601.0941946094
"Week23.1973",9022.32302522075
"Week24.1973",7842.48832165549
"Week25.1973",6689.09577701646
"Week26.1973",5759.25234311535
"Week27.1973",5047.20176278827
"Week28.1973",4441.67918350504
"Week29.1973",3950.80063608899
"Week30.1973",3545.75460951204
"Week31.1973",3224.20186678076
"Week32.1973",2954.83342331714
"Week33.1973",2708.47062184254
"Week34.1973",2499.33883519525
"Week35.1973",2319.26561141081
"Week36.1973",2164.64289833985
"Week37.1973",2033.62816180422
"Week38.1973",1910.99545372927
"Week39.1973",1844.57711390428
"Week40.1973",1878.33195528152
"Week41.1973",2193.80861751117
"Week42.1973",3231.40776246015
"Week43.1973",5969.48162596314
"Week44.1973",12088.5223778897
"Week45.1973",23737.5783009094
"Week46.1973",42486.5344056351
"Week47.1973",68196.0959973354
"Week48.1973",97256.1974397811
"Week49.1973",124627.094775704
"Week50.1973",143002.261263446
"Week51.1973",154198.420772218
"Week52.1973",156124.250974945
"Week1.1974",152448.797469287
"Week2.1974",143114.16279769
"Week3.1974",132293.26204377
"Week4.1974",120861.081076359
"Week5.1974",110778.034991838
"Week6.1974",98897.3308686131
"Week7.1974",87653.2451067511
"Week8.1974",77207.7414067694
"Week9.1974",70831.1948625396
"Week10.1974",63408.1686890448
"Week11.1974",55727.3935126719
"Week12.1974",49268.0615901955
"Week13.1974",41902.7110155602
"Week14.1974",35607.4837355017
"Week15.1974",30467.8720067455
"Week16.1974",25596.5543176263
"Week17.1974",21875.6665092663
"Week18.1974",18753.1185021538
"Week19.1974",16318.1907337767
"Week20.1974",13847.6822574521
"Week21.1974",11943.6412919219
"Week22.1974",10601.0941946094
"Week23.1974",9022.32302522075
"Week24.1974",7842.48832165549
"Week25.1974",6689.09577701646
"Week26.1974",5759.25234311535
"Week27.1974",5047.20176278827
"Week28.1974",4441.67918350504
"Week29.1974",3950.80063608899
"Week30.1974",3545.75460951204
"Week31.1974",3224.20186678076
"Week32.1974",2954.83342331714
"Week33.1974",2708.47062184254
"Week34.1974",2499.33883519525
"Week35.1974",2319.26561141081
"Week36.1974",2164.64289833985
"Week37.1974",2033.62816180422
"Week38.1974",1910.99545372927
"Week39.1974",1844.57711390428
"Week40.1974",1878.33195528152
"Week41.1974",2193.80861751117
"Week42.1974",3231.40776246015
"Week43.1974",5969.48162596314
"Week44.1974",12088.5223778897
"Week45.1974",23737.5783009094
"Week46.1974",42486.5344056351
"Week47.1974",68196.0959973354
"Week48.1974",97256.1974397811
"Week49.1974",124627.094775704
"Week50.1974",143002.261263446
"Week51.1974",154198.420772218
"Week52.1974",156124.250974945
"Week1.1975",152448.797469287
"Week2.1975",143114.16279769
"Week3.1975",132293.26204377
"Week4.1975",120861.081076359
"Week5.1975",110778.034991838
"Week6.1975",98897.3308686131
"Week7.1975",87653.2451067511
"Week8.1975",77207.7414067694
"Week9.1975",70831.1948625396
"Week10.1975",63408.1686890448
"Week11.1975",55727.3935126719
"Week12.1975",49268.0615901955
"Week13.1975",41902.7110155602
"Week14.1975",35607.4837355017
"Week15.1975",30467.8720067455
"Week16.1975",25596.5543176263
"Week17.1975",21875.6665092663
"Week18.1975",18753.1185021538
"Week19.1975",16318.1907337767
"Week20.1975",13847.6822574521
"Week21.1975",11943.6412919219
"Week22.1975",10601.0941946094
"Week23.1975",9022.32302522075
"Week24.1975",7842.48832165549
"Week25.1975",6689.09577701646
"Week26.1975",5759.25234311535
"Week27.1975",5047.20176278827
"Week28.1975",4441.67918350504
"Week29.1975",3950.80063608899
"Week30.1975",3545.75460951204
"Week31.1975",3224.20186678076
"Week32.1975",2954.83342331714
"Week33.1975",2708.47062184254
"Week34.1975",2499.33883519525
"Week35.1975",2319.26561141081
"Week36.1975",2164.64289833985
"Week37.1975",2033.62816180422
"Week38.1975",1910.99545372927
"Week39.1975",1844.57711390428
"Week40.1975",1878.33195528152
"Week41.1975",2193.80861751117
"Week42.1975",3231.40776246015
"Week43.1975",5969.48162596314
"Week44.1975",12088.5223778897
"Week45.1975",23737.5783009094
"Week46.1975",42486.5344056351
"Week47.1975",68196.0959973354
"Week48.1975",97256.1974397811
"Week49.1975",124627.094775704
"Week50.1975",143002.261263446
"Week51.1975",154198.420772218
"Week52.1975",156124.250974945
"Week1.1976",152448.797469287
"Week2.1976",143114.16279769
"Week3.1976",132293.26204377
"Week4.1976",120861.081076359
"Week5.1976",110778.034991838
"Week6.1976",98897.3308686131
"Week7.1976",87653.2451067511
"Week8.1976",77207.7414067694
"Week9.1976",70831.1948625396
"Week10.1976",63408.1686890448
"Week11.1976",55727.3935126719
"Week12.1976",49268.0615901955
"Week13.1976",41902.7110155602
"Week14.1976",35607.4837355017
"Week15.1976",30467.8720067455
"Week16.1976",25596.5543176263
"Week17.1976",21875.6665092663
"Week18.1976",18753.1185021538
"Week19.1976",16318.1907337767
"Week20.1976",13847.6822574521
"Week21.1976",11943.6412919219
"Week22.1976",10601.0941946094
"Week23.1976",9022.32302522075
"Week24.1976",7842.48832165549
"Week25.1976",6689.09577701646
"Week26.1976",5759.25234311535
"Week27.1976",5047.20176278827
"Week28.1976",4441.67918350504
"Week29.1976",3950.80063608899
"Week30.1976",3545.75460951204
"Week31.1976",3224.20186678076
"Week32.1976",2954.83342331714
"Week33.1976",2708.47062184254
"Week34.1976",2499.33883519525
"Week35.1976",2319.26561141081
"Week36.1976",2164.64289833985
"Week37.1976",2033.62816180422
"Week38.1976",1910.99545372927
"Week39.1976",1844.57711390428
"Week40.1976",1878.33195528152
"Week41.1976",2193.80861751117
"Week42.1976",3231.40776246015
"Week43.1976",5969.48162596314
"Week44.1976",12088.5223778897
"Week45.1976",23737.5783009094
"Week46.1976",42486.5344056351
"Week47.1976",68196.0959973354
"Week48.1976",97256.1974397811
"Week49.1976",124627.094775704
"Week50.1976",143002.261263446
"Week51.1976",154198.420772218
"Week52.1976",156124.250974945
"Week1.1977",152448.797469287
"Week2.1977",143114.16279769
"Week3.1977",132293.26204377
"Week4.1977",120861.081076359
"Week5.1977",110778.034991838
"Week6.1977",98897.3308686131
"Week7.1977",87653.2451067511
"Week8.1977",77207.7414067694
"Week9.1977",70831.1948625396
"Week10.1977",63408.1686890448
"Week11.1977",55727.3935126719
"Week12.1977",49268.0615901955
"Week13.1977",41902.7110155602
"Week14.1977",35607.4837355017
"Week15.1977",30467.8720067455
"Week16.1977",25596.5543176263
"Week17.1977",21875.6665092663
"Week18.1977",18753.1185021538
"Week19.1977",16318.1907337767
"Week20.1977",13847.6822574521
"Week21.1977",11943.6412919219
"Week22.1977",10601.0941946094
"Week23.1977",9022.32302522075
"Week24.1977",7842.48832165549
"Week25.1977",6689.09577701646
"Week26.1977",5759.25234311535
"Week27.1977",5047.20176278827
"Week28.1977",4441.67918350504
"Week29.1977",3950.80063608899
"Week30.1977",3545.75460951204
"Week31.1977",3224.20186678076
"Week32.1977",2954.83342331714
"Week33.1977",2708.47062184254
"Week34.1977",2499.33883519525
"Week35.1977",2319.26561141081
"Week36.1977",2164.64289833985
"Week37.1977",2033.62816180422
"Week38.1977",1910.99545372927
"Week39.1977",1844.57711390428
"Week40.1977",1878.33195528152
"Week41.1977",2193.80861751117
"Week42.1977",3231.40776246015
"Week43.1977",5969.48162596314
"Week44.1977",12088.5223778897
"Week45.1977",23737.5783009094
"Week46.1977",42486.5344056351
"Week47.1977",68196.0959973354
"Week48.1977",97256.1974397811
"Week49.1977",124627.094775704
"Week50.1977",143002.261263446
"Week51.1977",154198.420772218
"Week52.1977",156124.250974945
"Week1.1978",152448.797469287
"Week2.1978",143114.16279769
"Week3.1978",132293.26204377
"Week4.1978",120861.081076359
"Week5.1978",110778.034991838
"Week6.1978",98897.3308686131
"Week7.1978",87653.2451067511
"Week8.1978",77207.7414067694
"Week9.1978",70831.1948625396
"Week10.1978",63408.1686890448
"Week11.1978",55727.3935126719
"Week12.1978",49268.0615901955
"Week13.1978",41902.7110155602
"Week14.1978",35607.4837355017
"Week15.1978",30467.8720067455
"Week16.1978",25596.5543176263
"Week17.1978",21875.6665092663
"Week18.1978",18753.1185021538
"Week19.1978",16318.1907337767
"Week20.1978",13847.6822574521
"Week21.1978",11943.6412919219
"Week22.1978",10601.0941946094
"Week23.1978",9022.32302522075
"Week24.1978",7842.48832165549
"Week25.1978",6689.09577701646
"Week26.1978",5759.25234311535
"Week27.1978",5047.20176278827
"Week28.1978",4441.67918350504
"Week29.1978",3950.80063608899
"Week30.1978",3545.75460951204
"Week31.1978",3224.20186678076
"Week32.1978",2954.83342331714
"Week33.1978",2708.47062184254
"Week34.1978",2499.33883519525
"Week35.1978",2319.26561141081
"Week36.1978",2164.64289833985
"Week37.1978",2033.62816180422
"Week38.1978",1910.99545372927
"Week39.1978",1844.57711390428
"Week40.1978",1878.33195528152
"Week41.1978",2193.80861751117
"Week42.1978",3231.40776246015
"Week43.1978",5969.48162596314
"Week44.1978",12088.5223778897
"Week45.1978",23737.5783009094
"Week46.1978",42486.5344056351
"Week47.1978",68196.0959973354
"Week48.1978",97256.1974397811
"Week49.1978",124627.094775704
"Week50.1978",143002.261263446
"Week51.1978",154198.420772218
"Week52.1978",156124.250974945
"Week1.1979",152448.797469287
"Week2.1979",143114.16279769
"Week3.1979",132293.26204377
"Week4.1979",120861.081076359
"Week5.1979",110778.034991838
"Week6.1979",98897.3308686131
"Week7.1979",87653.2451067511
"Week8.1979",77207.7414067694
"Week9.1979",70831.1948625396
"Week10.1979",63408.1686890448
"Week11.1979",55727.3935126719
"Week12.1979",49268.0615901955
"Week13.1979",41902.7110155602
"Week14.1979",35607.4837355017
"Week15.1979",30467.8720067455
"Week16.1979",25596.5543176263
"Week17.1979",21875.6665092663
"Week18.1979",18753.1185021538
"Week19.1979",16318.1907337767
"Week20.1979",13847.6822574521
"Week21.1979",11943.6412919219
"Week22.1979",10601.0941946094
"Week23.1979",9022.32302522075
"Week24.1979",7842.48832165549
"Week25.1979",6689.09577701646
"Week26.1979",5759.25234311535
"Week27.1979",5047.20176278827
"Week28.1979",4441.67918350504
"Week29.1979",3950.80063608899
"Week30.1979",3545.75460951204
"Week31.1979",3224.20186678076
"Week32.1979",2954.83342331714
"Week33.1979",2708.47062184254
"Week34.1979",2499.33883519525
"Week35.1979",2319.26561141081
"Week36.1979",2164.64289833985
"Week37.1979",2033.62816180422
"Week38.1979",1910.99545372927
"Week39.1979",1844.57711390428
"Week40.1979",1878.33195528152
"Week41.1979",2193.80861751117
"Week42.1979",3231.40776246015
"Week43.1979",5969.48162596314
"Week44.1979",12088.5223778897
"Week45.1979",23737.5783009094
"Week46.1979",42486.5344056351
"Week47.1979",68196.0959973354
"Week48.1979",97256.1974397811
"Week49.1979",124627.094775704
"Week50.1979",143002.261263446
"Week51.1979",154198.420772218
"Week52.1979",156124.250974945
"Week1.1980",152448.797469287
"Week2.1980",143114.16279769
"Week3.1980",132293.26204377
"Week4.1980",120861.081076359
"Week5.1980",110778.034991838
"Week6.1980",98897.3308686131
"Week7.1980",87653.2451067511
"Week8.1980",77207.7414067694
"Week9.1980",70831.1948625396
"Week10.1980",63408.1686890448
"Week11.1980",55727.3935126719
"Week12.1980",49268.0615901955
"Week13.1980",41902.7110155602
"Week14.1980",35607.4837355017
"Week15.1980",30467.8720067455
"Week16.1980",25596.5543176263
"Week17.1980",21875.6665092663
"Week18.1980",18753.1185021538
"Week19.1980",16318.1907337767
"Week20.1980",13847.6822574521
"Week21.1980",11943.6412919219
"Week22.1980",10601.0941946094
"Week23.1980",9022.32302522075
"Week24.1980",7842.48832165549
"Week25.1980",6689.09577701646
"Week26.1980",5759.25234311535
"Week27.1980",5047.20176278827
"Week28.1980",4441.67918350504
"Week29.1980",3950.80063608899
"Week30.1980",3545.75460951204
"Week31.1980",3224.20186678076
"Week32.1980",2954.83342331714
"Week33.1980",2708.47062184254
"Week34.1980",2499.33883519525
"Week35.1980",2319.26561141081
"Week36.1980",2164.64289833985
"Week37.1980",2033.62816180422
"Week38.1980",1910.99545372927
"Week39.1980",1844.57711390428
"Week40.1980",1878.33195528152
"Week41.1980",2193.80861751117
"Week42.1980",3231.40776246015
"Week43.1980",5969.48162596314
"Week44.1980",12088.5223778897
"Week45.1980",23737.5783009094
"Week46.1980",42486.5344056351
"Week47.1980",68196.0959973354
"Week48.1980",97256.1974397811
"Week49.1980",124627.094775704
"Week50.1980",143002.261263446
"Week51.1980",154198.420772218
"Week52.1980",156124.250974945
"Week1.1981",152448.797469287
"Week2.1981",143114.16279769
"Week3.1981",132293.26204377
"Week4.1981",120861.081076359
"Week5.1981",110778.034991838
"Week6.1981",98897.3308686131
"Week7.1981",87653.2451067511
"Week8.1981",77207.7414067694
"Week9.1981",70831.1948625396
"Week10.1981",63408.1686890448
"Week11.1981",55727.3935126719
"Week12.1981",49268.0615901955
"Week13.1981",41902.7110155602
"Week14.1981",35607.4837355017
"Week15.1981",30467.8720067455
"Week16.1981",25596.5543176263
"Week17.1981",21875.6665092663
"Week18.1981",18753.1185021538
"Week19.1981",16318.1907337767
"Week20.1981",13847.6822574521
"Week21.1981",11943.6412919219
"Week22.1981",10601.0941946094
"Week23.1981",9022.32302522075
"Week24.1981",7842.48832165549
"Week25.1981",6689.09577701646
"Week26.1981",5759.25234311535
"Week27.1981",5047.20176278827
"Week28.1981",4441.67918350504
"Week29.1981",3950.80063608899
"Week30.1981",3545.75460951204
"Week31.1981",3224.20186678076
"Week32.1981",2954.83342331714
"Week33.1981",2708.47062184254
"Week34.1981",2499.33883519525
"Week35.1981",2319.26561141081
"Week36.1981",2164.64289833985
"Week37.1981",2033.62816180422
"Week38.1981",1910.99545372927
"Week39.1981",1844.57711390428
"Week40.1981",1878.33195528152
"Week41.1981",2193.80861751117
"Week42.1981",3231.40776246015
"Week43.1981",5969.48162596314
"Week44.1981",12088.5223778897
"Week45.1981",23737.5783009094
"Week46.1981",42486.5344056351
"Week47.1981",68196.0959973354
"Week48.1981",97256.1974397811
"Week49.1981",124627.094775704
"Week50.1981",143002.261263446
"Week51.1981",154198.420772218
"Week52.1981",156124.250974945
"Week1.1982",152448.797469287
"Week2.1982",143114.16279769
"Week3.1982",132293.26204377
"Week4.1982",120861.081076359
"Week5.1982",110778.034991838
"Week6.1982",98897.3308686131
"Week7.1982",87653.2451067511
"Week8.1982",77207.7414067694
"Week9.1982",70831.1948625396
"Week10.1982",63408.1686890448
"Week11.1982",55727.3935126719
"Week12.1982",49268.0615901955
"Week13.1982",41902.7110155602
"Week14.1982",35607.4837355017
"Week15.1982",30467.8720067455
"Week16.1982",25596.5543176263
"Week17.1982",21875.6665092663
"Week18.1982",18753.1185021538
"Week19.1982",16318.1907337767
"Week20.1982",13847.6822574521
"Week21.1982",11943.6412919219
"Week22.1982",10601.0941946094
"Week23.1982",9022.32302522075
"Week24.1982",7842.48832165549
"Week25.1982",6689.09577701646
"Week26.1982",5759.25234311535
"Week27.1982",5047.20176278827
"Week28.1982",4441.67918350504
"Week29.1982",3950.80063608899
"Week30.1982",3545.75460951204
"Week31.1982",3224.20186678076
"Week32.1982",2954.83342331714
"Week33.1982",2708.47062184254
"Week34.1982",2499.33883519525
"Week35.1982",2319.26561141081
"Week36.1982",2164.64289833985
"Week37.1982",2033.62816180422
"Week38.1982",1910.99545372927
"Week39.1982",1844.57711390428
"Week40.1982",1878.33195528152
"Week41.1982",2193.80861751117
"Week42.1982",3231.40776246015
"Week43.1982",5969.48162596314
"Week44.1982",12088.5223778897
"Week45.1982",23737.5783009094
"Week46.1982",42486.5344056351
"Week47.1982",68196.0959973354
"Week48.1982",97256.1974397811
"Week49.1982",124627.094775704
"Week50.1982",143002.261263446
"Week51.1982",154198.420772218
"Week52.1982",156124.250974945
"Week1.1983",152448.797469287
"Week2.1983",143114.16279769
"Week3.1983",132293.26204377
"Week4.1983",120861.081076359
"Week5.1983",110778.034991838
"Week6.1983",98897.3308686131
"Week7.1983",87653.2451067511
"Week8.1983",77207.7414067694
"Week9.1983",70831.1948625396
"Week10.1983",63408.1686890448
"Week11.1983",55727.3935126719
"Week12.1983",49268.0615901955
"Week13.1983",41902.7110155602
"Week14.1983",35607.4837355017
"Week15.1983",30467.8720067455
"Week16.1983",25596.5543176263
"Week17.1983",21875.6665092663
"Week18.1983",18753.1185021538
"Week19.1983",16318.1907337767
"Week20.1983",13847.6822574521
"Week21.1983",11943.6412919219
"Week22.1983",10601.0941946094
"Week23.1983",9022.32302522075
"Week24.1983",7842.48832165549
"Week25.1983",6689.09577701646
"Week26.1983",5759.25234311535
"Week27.1983",5047.20176278827
"Week28.1983",4441.67918350504
"Week29.1983",3950.80063608899
"Week30.1983",3545.75460951204
"Week31.1983",3224.20186678076
"Week32.1983",2954.83342331714
"Week33.1983",2708.47062184254
"Week34.1983",2499.33883519525
"Week35.1983",2319.26561141081
"Week36.1983",2164.64289833985
"Week37.1983",2033.62816180422
"Week38.1983",1910.99545372927
"Week39.1983",1844.57711390428
"Week40.1983",1878.33195528152
"Week41.1983",2193.80861751117
"Week42.1983",3231.40776246015
"Week43.1983",5969.48162596314
"Week44.1983",12088.5223778897
"Week45.1983",23737.5783009094
"Week46.1983",42486.5344056351
"Week47.1983",68196.0959973354
"Week48.1983",97256.1974397811
"Week49.1983",124627.094775704
"Week50.1983",143002.261263446
"Week51.1983",154198.420772218
"Week52.1983",156124.250974945
"Week1.1984",152448.797469287
"Week2.1984",143114.16279769
"Week3.1984",132293.26204377
"Week4.1984",120861.081076359
"Week5.1984",110778.034991838
"Week6.1984",98897.3308686131
"Week7.1984",87653.2451067511
"Week8.1984",77207.7414067694
"Week9.1984",70831.1948625396
"Week10.1984",63408.1686890448
"Week11.1984",55727.3935126719
"Week12.1984",49268.0615901955
"Week13.1984",41902.7110155602
"Week14.1984",35607.4837355017
"Week15.1984",30467.8720067455
"Week16.1984",25596.5543176263
"Week17.1984",21875.6665092663
"Week18.1984",18753.1185021538
"Week19.1984",16318.1907337767
"Week20.1984",13847.6822574521
"Week21.1984",11943.6412919219
"Week22.1984",10601.0941946094
"Week23.1984",9022.32302522075
"Week24.1984",7842.48832165549
"Week25.1984",6689.09577701646
"Week26.1984",5759.25234311535
"Week27.1984",5047.20176278827
"Week28.1984",4441.67918350504
"Week29.1984",3950.80063608899
"Week30.1984",3545.75460951204
"Week31.1984",3224.20186678076
"Week32.1984",2954.83342331714
"Week33.1984",2708.47062184254
"Week34.1984",2499.33883519525
"Week35.1984",2319.26561141081
"Week36.1984",2164.64289833985
"Week37.1984",2033.62816180422
"Week38.1984",1910.99545372927
"Week39.1984",1844.57711390428
"Week40.1984",1878.33195528152
"Week41.1984",2193.80861751117
"Week42.1984",3231.40776246015
"Week43.1984",5969.48162596314
"Week44.1984",12088.5223778897
"Week45.1984",23737.5783009094
"Week46.1984",42486.5344056351
"Week47.1984",68196.0959973354
"Week48.1984",97256.1974397811
"Week49.1984",124627.094775704
"Week50.1984",143002.261263446
"Week51.1984",154198.420772218
"Week52.1984",156124.250974945
"Week1.1985",152448.797469287
"Week2.1985",143114.16279769
"Week3.1985",132293.26204377
"Week4.1985",120861.081076359
"Week5.1985",110778.034991838
"Week6.1985",98897.3308686131
"Week7.1985",87653.2451067511
"Week8.1985",77207.7414067694
"Week9.1985",70831.1948625396
"Week10.1985",63408.1686890448
"Week11.1985",55727.3935126719
"Week12.1985",49268.0615901955
"Week13.1985",41902.7110155602
"Week14.1985",35607.4837355017
"Week15.1985",30467.8720067455
"Week16.1985",25596.5543176263
"Week17.1985",21875.6665092663
"Week18.1985",18753.1185021538
"Week19.1985",16318.1907337767
"Week20.1985",13847.6822574521
"Week21.1985",11943.6412919219
"Week22.1985",10601.0941946094
"Week23.1985",9022.32302522075
"Week24.1985",7842.48832165549
"Week25.1985",6689.09577701646
"Week26.1985",5759.25234311535
"Week27.1985",5047.20176278827
"Week28.1985",4441.67918350504
"Week29.1985",3950.80063608899
"Week30.1985",3545.75460951204
"Week31.1985",3224.20186678076
"Week32.1985",2954.83342331714
"Week33.1985",2708.47062184254
"Week34.1985",2499.33883519525
"Week35.1985",2319.26561141081
"Week36.1985",2164.64289833985
"Week37.1985",2033.62816180422
"Week38.1985",1910.99545372927
"Week39.1985",1844.57711390428
"Week40.1985",1878.33195528152
"Week41.1985",2193.80861751117
"Week42.1985",3231.40776246015
"Week43.1985",5969.48162596314
"Week44.1985",12088.5223778897
"Week45.1985",23737.5783009094
"Week46.1985",42486.5344056351
"Week47.1985",68196.0959973354
"Week48.1985",97256.1974397811
"Week49.1985",124627.094775704
"Week50.1985",143002.261263446
"Week51.1985",154198.420772218
"Week52.1985",156124.250974945
"Week1.1986",152448.797469287
"Week2.1986",143114.16279769
"Week3.1986",132293.26204377
"Week4.1986",120861.081076359
"Week5.1986",110778.034991838
"Week6.1986",98897.3308686131
"Week7.1986",87653.2451067511
"Week8.1986",77207.7414067694
"Week9.1986",70831.1948625396
"Week10.1986",63408.1686890448
"Week11.1986",55727.3935126719
"Week12.1986",49268.0615901955
"Week13.1986",41902.7110155602
"Week14.1986",35607.4837355017
"Week15.1986",30467.8720067455
"Week16.1986",25596.5543176263
"Week17.1986",21875.6665092663
"Week18.1986",18753.1185021538
"Week19.1986",16318.1907337767
"Week20.1986",13847.6822574521
"Week21.1986",11943.6412919219
"Week22.1986",10601.0941946094
"Week23.1986",9022.32302522075
"Week24.1986",7842.48832165549
"Week25.1986",6689.09577701646
"Week26.1986",5759.25234311535
"Week27.1986",5047.20176278827
"Week28.1986",4441.67918350504
"Week29.1986",3950.80063608899
"Week30.1986",3545.75460951204
"Week31.1986",3224.20186678076
"Week32.1986",2954.83342331714
"Week33.1986",2708.47062184254
"Week34.1986",2499.33883519525
"Week35.1986",2319.26561141081
"Week36.1986",2164.64289833985
"Week37.1986",2033.62816180422
"Week38.1986",1910.99545372927
"Week39.1986",1844.57711390428
"Week40.1986",1878.33195528152
"Week41.1986",2193.80861751117
"Week42.1986",3231.40776246015
"Week43.1986",5969.48162596314
"Week44.1986",12088.5223778897
"Week45.1986",23737.5783009094
"Week46.1986",42486.5344056351
"Week47.1986",68196.0959973354
"Week48.1986",97256.1974397811
"Week49.1986",124627.094775704
"Week50.1986",143002.261263446
"Week51.1986",154198.420772218
"Week52.1986",156124.250974945
"Week1.1987",152448.797469287
"Week2.1987",143114.16279769
"Week3.1987",132293.26204377
"Week4.1987",120861.081076359
"Week5.1987",110778.034991838
"Week6.1987",98897.3308686131
"Week7.1987",87653.2451067511
"Week8.1987",77207.7414067694
"Week9.1987",70831.1948625396
"Week10.1987",63408.1686890448
"Week11.1987",55727.3935126719
"Week12.1987",49268.0615901955
"Week13.1987",41902.7110155602
"Week14.1987",35607.4837355017
"Week15.1987",30467.8720067455
"Week16.1987",25596.5543176263
"Week17.1987",21875.6665092663
"Week18.1987",18753.1185021538
"Week19.1987",16318.1907337767
"Week20.1987",13847.6822574521
"Week21.1987",11943.6412919219
"Week22.1987",10601.0941946094
"Week23.1987",9022.32302522075
"Week24.1987",7842.48832165549
"Week25.1987",6689.09577701646
"Week26.1987",5759.25234311535
"Week27.1987",5047.20176278827
"Week28.1987",4441.67918350504
"Week29.1987",3950.80063608899
"Week30.1987",3545.75460951204
"Week31.1987",3224.20186678076
"Week32.1987",2954.83342331714
"Week33.1987",2708.47062184254
"Week34.1987",2499.33883519525
"Week35.1987",2319.26561141081
"Week36.1987",2164.64289833985
"Week37.1987",2033.62816180422
"Week38.1987",1910.99545372927
"Week39.1987",1844.57711390428
"Week40.1987",1878.33195528152
"Week41.1987",2193.80861751117
"Week42.1987",3231.40776246015
"Week43.1987",5969.48162596314
"Week44.1987",12088.5223778897
"Week45.1987",23737.5783009094
"Week46.1987",42486.5344056351
"Week47.1987",68196.0959973354
"Week48.1987",97256.1974397811
"Week49.1987",124627.094775704
"Week50.1987",143002.261263446
"Week51.1987",154198.420772218
"Week52.1987",156124.250974945
"Week1.1988",152448.797469287
"Week2.1988",143114.16279769
"Week3.1988",132293.26204377
"Week4.1988",120861.081076359
"Week5.1988",110778.034991838
"Week6.1988",98897.3308686131
"Week7.1988",87653.2451067511
"Week8.1988",77207.7414067694
"Week9.1988",70831.1948625396
"Week10.1988",63408.1686890448
"Week11.1988",55727.3935126719
"Week12.1988",49268.0615901955
"Week13.1988",41902.7110155602
"Week14.1988",35607.4837355017
"Week15.1988",30467.8720067455
"Week16.1988",25596.5543176263
"Week17.1988",21875.6665092663
"Week18.1988",18753.1185021538
"Week19.1988",16318.1907337767
"Week20.1988",13847.6822574521
"Week21.1988",11943.6412919219
"Week22.1988",10601.0941946094
"Week23.1988",9022.32302522075
"Week24.1988",7842.48832165549
"Week25.1988",6689.09577701646
"Week26.1988",5759.25234311535
"Week27.1988",5047.20176278827
"Week28.1988",4441.67918350504
"Week29.1988",3950.80063608899
"Week30.1988",3545.75460951204
"Week31.1988",3224.20186678076
"Week32.1988",2954.83342331714
"Week33.1988",2708.47062184254
"Week34.1988",2499.33883519525
"Week35.1988",2319.26561141081
"Week36.1988",2164.64289833985
"Week37.1988",2033.62816180422
"Week38.1988",1910.99545372927
"Week39.1988",1844.57711390428
"Week40.1988",1878.33195528152
"Week41.1988",2193.80861751117
"Week42.1988",3231.40776246015
"Week43.1988",5969.48162596314
"Week44.1988",12088.5223778897
"Week45.1988",23737.5783009094
"Week46.1988",42486.5344056351
"Week47.1988",68196.0959973354
"Week48.1988",97256.1974397811
"Week49.1988",124627.094775704
"Week50.1988",143002.261263446
"Week51.1988",154198.420772218
"Week52.1988",156124.250974945
"Week1.1989",152448.797469287
"Week2.1989",143114.16279769
"Week3.1989",132293.26204377
"Week4.1989",120861.081076359
"Week5.1989",110778.034991838
"Week6.1989",98897.3308686131
"Week7.1989",87653.2451067511
"Week8.1989",77207.7414067694
"Week9.1989",70831.1948625396
"Week10.1989",63408.1686890448
"Week11.1989",55727.3935126719
"Week12.1989",49268.0615901955
"Week13.1989",41902.7110155602
"Week14.1989",35607.4837355017
"Week15.1989",30467.8720067455
"Week16.1989",25596.5543176263
"Week17.1989",21875.6665092663
"Week18.1989",18753.1185021538
"Week19.1989",16318.1907337767
"Week20.1989",13847.6822574521
"Week21.1989",11943.6412919219
"Week22.1989",10601.0941946094
"Week23.1989",9022.32302522075
"Week24.1989",7842.48832165549
"Week25.1989",6689.09577701646
"Week26.1989",5759.25234311535
"Week27.1989",5047.20176278827
"Week28.1989",4441.67918350504
"Week29.1989",3950.80063608899
"Week30.1989",3545.75460951204
"Week31.1989",3224.20186678076
"Week32.1989",2954.83342331714
"Week33.1989",2708.47062184254
"Week34.1989",2499.33883519525
"Week35.1989",2319.26561141081
"Week36.1989",2164.64289833985
"Week37.1989",2033.62816180422
"Week38.1989",1910.99545372927
"Week39.1989",1844.57711390428
"Week40.1989",1878.33195528152
"Week41.1989",2193.80861751117
"Week42.1989",3231.40776246015
"Week43.1989",5969.48162596314
"Week44.1989",12088.5223778897
"Week45.1989",23737.5783009094
"Week46.1989",42486.5344056351
"Week47.1989",68196.0959973354
"Week48.1989",97256.1974397811
"Week49.1989",124627.094775704
"Week50.1989",143002.261263446
"Week51.1989",154198.420772218
"Week52.1989",156124.250974945
"Week1.1990",152448.797469287
