"","x"
"Week8.1973",17854.6651849706
"Week9.1973",15781.786384691
"Week10.1973",13641.5927260037
"Week11.1973",11597.8429742731
"Week12.1973",9929.00153570399
"Week13.1973",8195.1309456316
"Week14.1973",6764.9101070942
"Week15.1973",5626.89743614247
"Week16.1973",4601.40529769749
"Week17.1973",3828.80852512268
"Week18.1973",3197.59842861093
"Week19.1973",2711.13054253619
"Week20.1973",2244.5596154824
"Week21.1973",1888.82181351396
"Week22.1973",1635.18238783612
"Week23.1973",1359.59935105661
"Week24.1973",1154.38211113678
"Week25.1973",962.653126895053
"Week26.1973",810.471102728404
"Week27.1973",694.887771184738
"Week28.1973",603.080841362828
"Week29.1973",566.384222363373
"Week30.1973",767.482075764707
"Week31.1973",2030.81267366161
"Week32.1973",6901.29376043899
"Week33.1973",20422.006033468
"Week34.1973",47764.1728405003
"Week35.1973",87627.8100007424
"Week36.1973",129253.136947493
"Week37.1973",160102.561568446
"Week38.1973",174471.939258187
"Week39.1973",178799.737679393
"Week40.1973",177550.399888097
"Week41.1973",174388.228941812
"Week42.1973",169538.171980632
"Week43.1973",164561.307553164
"Week44.1973",159607.429479453
"Week45.1973",153605.839089433
"Week46.1973",145483.874106973
"Week47.1973",136425.054754542
"Week48.1973",125754.365403002
"Week49.1973",114757.556132517
"Week50.1973",101925.695059544
"Week51.1973",91415.6015688479
"Week52.1973",81300.3956279527
"Week1.1974",72408.2229961367
"Week2.1974",63488.3035119716
"Week3.1974",55567.9365678181
"Week4.1974",48442.0492319952
"Week5.1974",42550.0188493471
"Week6.1974",36534.6111162891
"Week7.1974",31216.2422487332
"Week8.1974",26558.4557050548
"Week9.1974",23542.0737794823
"Week10.1974",20403.6750242
"Week11.1974",17390.1052370362
"Week12.1974",14922.7846981357
"Week13.1974",12344.2486851218
"Week14.1974",10211.3538532564
"Week15.1974",8510.42014888994
"Week16.1974",6972.39805366159
"Week17.1974",5811.89234300107
"Week18.1974",4861.81489005182
"Week19.1974",4128.68063292078
"Week20.1974",3423.34039039181
"Week21.1974",2884.96435803151
"Week22.1974",2501.00304489425
"Week23.1974",2082.19420336432
"Week24.1974",1770.05113426105
"Week25.1974",1477.75061271825
"Week26.1974",1245.51008727256
"Week27.1974",1069.20313014167
"Week28.1974",930.376607532177
"Week29.1974",882.057706599709
"Week30.1974",1209.15848225575
"Week31.1974",3083.25641100501
"Week32.1974",9740.00062924273
"Week33.1974",26689.0800074313
"Week34.1974",58019.9299964257
"Week35.1974",99650.4303196553
"Week36.1974",139144.98609426
"Week37.1974",165559.451661024
"Week38.1974",175971.171944948
"Week39.1974",178097.184577433
"Week40.1974",175917.729926926
"Week41.1974",172383.434660759
"Week42.1974",167358.486537995
"Week43.1974",162270.965077968
"Week44.1974",157239.645478833
"Week45.1974",151202.452630494
"Week46.1974",143102.462144001
"Week47.1974",134103.701971555
"Week48.1974",123541.298018927
"Week49.1974",112677.255260938
"Week50.1974",100028.645082749
"Week51.1974",89673.6116122438
"Week52.1974",79718.1833953424
"Week1.1975",70972.1802916359
"Week2.1975",62207.4472648111
"Week3.1975",54429.2554518603
"Week4.1975",47435.1456789169
"Week5.1975",41654.0085182724
"Week6.1975",35756.0906973816
"Week7.1975",30543.7673134084
"Week8.1975",25980.4890485181
"Week9.1975",23024.8358437366
"Week10.1975",19951.3734248484
"Week11.1975",17001.4372066754
"Week12.1975",14586.7562079416
"Week13.1975",12064.3432730365
"Week14.1975",9978.2815074748
"Week15.1975",8314.95719853541
"Week16.1975",6811.32444518186
"Week17.1975",5676.89609553148
"Week18.1975",4748.30759743198
"Week19.1975",4031.82627001674
"Week20.1975",3342.67288938803
"Week21.1975",2816.69628633234
"Week22.1975",2441.5799146149
"Week23.1975",2032.52697148372
"Week24.1975",1727.68722043743
"Week25.1975",1442.46836073082
"Week26.1975",1217.88822832993
"Week27.1975",1064.67891586425
"Week28.1975",1059.58277713055
"Week29.1975",1704.35243482682
"Week30.1975",4760.98799726535
"Week31.1975",14420.4605583335
"Week32.1975",36374.8296147575
"Week33.1975",72160.3854293818
"Week34.1975",114101.863465113
"Week35.1975",148823.023044028
"Week36.1975",168520.914161193
"Week37.1975",175106.072451621
"Week38.1975",173097.305655309
"Week39.1975",169634.91546856
"Week40.1975",165266.50096907
"Week41.1975",160753.197552158
"Week42.1975",155224.90172793
"Week43.1975",149816.552211716
"Week44.1975",144584.522183853
"Week45.1975",138532.869976804
"Week46.1975",130689.357045593
"Week47.1975",122115.953513734
"Week48.1975",112201.601424668
"Week49.1975",102088.500031258
"Week50.1975",90428.6651471458
"Week51.1975",80903.8198377053
"Week52.1975",71789.1027513735
"Week1.1976",63804.3111952279
"Week2.1976",55836.6940692851
"Week3.1976",48783.6851863302
"Week4.1976",42457.4921816445
"Week5.1976",37236.368975121
"Week6.1976",31926.8737957824
"Week7.1976",27243.050623471
"Week8.1976",23148.9567878622
"Week9.1976",20495.3904888549
"Week10.1976",17743.4413473738
"Week11.1976",15107.3044742993
"Week12.1976",12951.519524423
"Week13.1976",10703.924523251
"Week14.1976",8846.82565747776
"Week15.1976",7367.18608816137
"Week16.1976",6031.15960872827
"Week17.1976",5023.69324037809
"Week18.1976",4199.60691103545
"Week19.1976",3564.05506945656
"Week20.1976",2953.39806947925
"Week21.1976",2487.48949117749
"Week22.1976",2155.21373165137
"Week23.1976",1793.34604023982
"Week24.1976",1523.86130202481
"Week25.1976",1273.03954258629
"Week26.1976",1085.49130640665
"Week27.1976",1027.25851505321
"Week28.1976",1444.33601282805
"Week29.1976",3735.13817926676
"Week30.1976",11506.4392163439
"Week31.1976",30431.7779449656
"Week32.1976",63642.1093376992
"Week33.1976",105039.739679278
"Week34.1976",141801.126786728
"Week35.1976",164168.713585013
"Week36.1976",172338.754096691
"Week37.1976",172190.595805395
"Week38.1976",167336.484256965
"Week39.1976",162798.586108673
"Week40.1976",157963.421806309
"Week41.1976",153179.415398395
"Week42.1976",147523.520194966
"Week43.1976",142053.303708755
"Week44.1976",136809.254627602
"Week45.1976",130840.723246733
"Week46.1976",123227.152276428
"Week47.1976",114969.129501354
"Week48.1976",105488.882600314
"Week49.1976",95859.1093556824
"Week50.1976",84812.2452992356
"Week51.1976",75798.3945351489
"Week52.1976",67193.0862767046
"Week1.1977",59665.3764024136
"Week2.1977",52170.7084849621
"Week3.1977",45545.2845854463
"Week4.1977",39610.53111539
"Week5.1977",34716.3270261434
"Week6.1977",29747.5015857719
"Week7.1977",25368.2824380194
"Week8.1977",21543.7937993
"Week9.1977",19064.2600059013
"Week10.1977",16496.5311884788
"Week11.1977",14039.3360666828
"Week12.1977",12030.7966407687
"Week13.1977",9938.92419328303
"Week14.1977",8211.39265097064
"Week15.1977",6835.56282173998
"Week16.1977",5594.03818396663
"Week17.1977",4658.09269421598
"Week18.1977",3892.80778687966
"Week19.1977",3302.74692916801
"Week20.1977",2736.11034909607
"Week21.1977",2303.86388059388
"Week22.1977",1995.6463722317
"Week23.1977",1660.69147241073
"Week24.1977",1415.96559364721
"Week25.1977",1224.08831991967
"Week26.1977",1306.36158804609
"Week27.1977",2488.53226230471
"Week28.1977",7281.99745136893
"Week29.1977",20682.041975447
"Week30.1977",47596.3572037914
"Week31.1977",86574.7639854399
"Week32.1977",126577.416946933
"Week33.1977",154366.171957506
"Week34.1977",166689.637137948
"Week35.1977",167937.73575994
"Week36.1977",164185.29549626
"Week37.1977",159035.707785016
"Week38.1977",152449.958064169
"Week39.1977",147155.50267828
"Week40.1977",141931.852649689
"Week41.1977",136926.602271361
"Week42.1977",131271.769971688
"Week43.1977",125892.381971326
"Week44.1977",120805.063090704
"Week45.1977",115156.610858503
"Week46.1977",108132.945382884
"Week47.1977",100611.762367466
"Week48.1977",92085.0955176846
"Week49.1977",83487.9010786778
"Week50.1977",73712.1803626799
"Week51.1977",65751.0080937766
"Week52.1977",58182.2008873311
"Week1.1978",51578.3424904269
"Week2.1978",45030.306839011
"Week3.1978",39255.9188680724
"Week4.1978",34095.677969134
"Week5.1978",29845.777627128
"Week6.1978",25543.9162300769
"Week7.1978",21759.3345831635
"Week8.1978",18459.9108678122
"Week9.1978",16319.7931322298
"Week10.1978",14109.1373590632
"Week11.1978",11997.3646333677
"Week12.1978",10272.6643409706
"Week13.1978",8480.04397781656
"Week14.1978",7001.08605946406
"Week15.1978",5824.11645342401
"Week16.1978",4763.273450225
"Week17.1978",3963.9641674635
"Week18.1978",3310.85104887597
"Week19.1978",2807.48912832957
"Week20.1978",2324.86955045044
"Week21.1978",1959.60288756231
"Week22.1978",1722.47426600233
"Week23.1978",1609.32971935575
"Week24.1978",2307.3264824796
"Week25.1978",5717.56221784611
"Week26.1978",16224.9140668248
"Week27.1978",39196.9637866326
"Week28.1978",74763.0645225636
"Week29.1978",113876.580143132
"Week30.1978",143357.962870928
"Week31.1978",157694.363848362
"Week32.1978",159618.551272423
"Week33.1978",154435.913410033
"Week34.1978",147533.277099156
"Week35.1978",140539.974826674
"Week36.1978",133977.690054126
"Week37.1978",127961.506081169
"Week38.1978",121391.904868152
"Week39.1978",116144.372556524
"Week40.1978",111150.678016417
"Week41.1978",106487.647399731
"Week42.1978",101455.201650482
"Week43.1978",96751.4830624946
"Week44.1978",92367.7042704751
"Week45.1978",87637.7961457381
"Week46.1978",81940.6984403594
"Week47.1978",75942.8018174447
"Week48.1978",69257.0620699534
"Week49.1978",62583.0854913447
"Week50.1978",55085.5832778591
"Week51.1978",48996.3786493591
"Week52.1978",43242.0867278675
"Week1.1979",38240.5113809998
"Week2.1979",33309.8958581981
"Week3.1979",28976.3305194137
"Week4.1979",25116.4139008039
"Week5.1979",21943.9462123997
"Week6.1979",18747.8694602732
"Week7.1979",15944.0404517423
"Week8.1979",13505.6139021655
"Week9.1979",11922.4370031976
"Week10.1979",10293.1641827408
"Week11.1979",8741.11406738671
"Week12.1979",7475.31986072484
"Week13.1979",6163.69669928588
"Week14.1979",5083.17212470524
"Week15.1979",4224.28852699616
"Week16.1979",3451.4740678006
"Week17.1979",2869.58092189497
"Week18.1979",2394.59025125103
"Week19.1979",2028.75703448195
"Week20.1979",1678.46297187611
"Week21.1979",1411.69993622916
"Week22.1979",1223.19221545942
"Week23.1979",1032.75341538645
"Week24.1979",994.167219748808
"Week25.1979",1492.13080896937
"Week26.1979",4106.43803933205
"Week27.1979",12687.5771339455
"Week28.1979",32692.287945274
"Week29.1979",66325.807370307
"Week30.1979",106536.948836322
"Week31.1979",140547.583772259
"Week32.1979",159543.33397608
"Week33.1979",163833.334976044
"Week34.1979",160627.261181482
"Week35.1979",154737.004989881
"Week36.1979",148438.0375735
"Week37.1979",142442.633499346
"Week38.1979",135676.40531936
"Week39.1979",130275.465975417
"Week40.1979",125071.033449048
"Week41.1979",120165.363861363
"Week42.1979",114780.367859574
"Week43.1979",109713.97142423
"Week44.1979",104966.11469934
"Week45.1979",99785.5882857111
"Week46.1979",93465.4816951854
"Week47.1979",86765.6865820468
"Week48.1979",79246.3350233173
"Week49.1979",71709.6792590469
"Week50.1979",63200.5291682739
"Week51.1979",56281.6692607185
"Week52.1979",49726.7834439247
"Week1.1980",44020.3543695112
"Week2.1980",38381.5434761355
"Week3.1980",33418.7979151077
"Week4.1980",28992.2017954362
"Week5.1980",25350.5456337966
"Week6.1980",21674.3488282915
"Week7.1980",18445.612924562
"Week8.1980",15634.9067680529
"Week9.1980",13810.7986760504
"Week10.1980",11930.5239907052
"Week11.1980",10137.2135878711
"Week12.1980",8673.80154520824
"Week13.1980",7155.43028800343
"Week14.1980",5903.784730062
"Week15.1980",4908.39415010102
"Week16.1980",4012.12362483031
"Week17.1980",3337.08867442896
"Week18.1980",2785.81522162518
"Week19.1980",2361.07426229538
"Week20.1980",1954.03911718088
"Week21.1980",1643.80241526418
"Week22.1980",1422.62603446612
"Week23.1980",1182.52162437855
"Week24.1980",1003.84909446489
"Week25.1980",838.07661004799
"Week26.1980",716.480561492068
"Week27.1980",697.452169589245
"Week28.1980",1094.62980128347
"Week29.1980",3188.08930035005
"Week30.1980",10389.3040666584
"Week31.1980",28313.9438279405
"Week32.1980",60542.1254232912
"Week33.1980",101771.009227512
"Week34.1980",139395.698831791
"Week35.1980",163036.168142818
"Week36.1980",172176.35817218
"Week37.1980",172521.364950794
"Week38.1980",167860.522115171
"Week39.1980",163400.520544888
"Week40.1980",158605.325042792
"Week41.1980",153847.515379768
"Week42.1980",148205.353314036
"Week43.1980",142742.675714278
"Week44.1980",137501.385949526
"Week45.1980",131526.864424319
"Week46.1980",123893.964169287
"Week47.1980",115608.754802177
"Week48.1980",106090.471379197
"Week49.1980",96418.0249721339
"Week50.1980",85316.6600787481
"Week51.1980",76257.3216158909
"Week52.1980",67606.5583955955
"Week1.1981",60038.0011221191
"Week2.1981",52500.9666368145
"Week3.1981",45837.1875167664
"Week4.1981",39867.2816407943
"Week5.1981",34943.7072012182
"Week6.1981",29944.240031266
"Week7.1981",25537.5985815915
"Week8.1981",21688.8122589121
"Week9.1981",19193.5921027161
"Week10.1981",16609.24713117
"Week11.1981",14135.9070265631
"Week12.1981",12114.0794939382
"Week13.1981",10008.1406476234
"Week14.1981",8268.90019246609
"Week15.1981",6883.6870977281
"Week16.1981",5633.61683153622
"Week17.1981",4691.20195813872
"Week18.1981",3920.59683803935
"Week19.1981",3326.42005393836
"Week20.1981",2755.79929481311
"Week21.1981",2320.50267973396
"Week22.1981",2010.06679117278
"Week23.1981",1672.20262144947
"Week24.1981",1420.52546197377
"Week25.1981",1185.1750500121
"Week26.1981",998.272239875645
"Week27.1981",856.101674757024
"Week28.1981",741.41496494026
"Week29.1981",681.679806142971
"Week30.1981",838.717514643698
"Week31.1981",1965.97245470645
"Week32.1981",6450.24412039478
"Week33.1981",19188.0336070932
"Week34.1981",45527.1514055289
"Week35.1981",84805.9629600036
"Week36.1981",126781.321175237
"Week37.1981",158657.001903496
"Week38.1981",174041.028930449
"Week39.1981",178969.105950971
"Week40.1981",177980.152823394
"Week41.1981",174918.664349285
"Week42.1981",170111.842881984
"Week43.1981",165160.397712197
"Week44.1981",160223.593264218
"Week45.1981",154228.69434442
"Week46.1981",146098.976785412
"Week47.1981",137022.987177787
"Week48.1981",126323.069925622
"Week49.1981",115291.061811785
"Week50.1981",102411.352440352
"Week51.1981",91860.8898216156
"Week52.1981",81704.313138666
"Week1.1982",72774.4012494351
"Week2.1982",63814.5701469678
"Week3.1982",55857.7156683506
"Week4.1982",48698.0781800732
"Week5.1982",42777.6803441898
"Week6.1982",36732.2867743961
"Week7.1982",31386.88386639
"Week8.1982",26705.0268356926
"Week9.1982",23673.1700273968
"Week10.1982",20518.2559456103
"Week11.1982",17488.5237956654
"Week12.1982",15007.8404899093
"Week13.1982",12415.0718680585
"Week14.1982",10270.3065159029
"Week15.1982",8559.84491623622
"Week16.1982",7013.1159213707
"Week17.1982",5846.0089097763
"Week18.1982",4890.49318467667
"Week19.1982",4153.14551737339
"Week20.1982",3443.71190136983
"Week21.1982",2902.20060696174
"Week22.1982",2516.00271305216
"Week23.1982",2094.72914655135
"Week24.1982",1780.74873281571
"Week25.1982",1486.75855050263
"Week26.1982",1253.67251276136
"Week27.1982",1081.48707659072
"Week28.1982",981.622016676457
"Week29.1982",1170.72939181188
"Week30.1982",2566.24767513497
"Week31.1982",7928.35396494728
"Week32.1982",22495.5978074456
"Week33.1982",50990.537856128
"Week34.1982",91244.6043018021
"Week35.1982",131778.944816234
"Week36.1982",160485.041791952
"Week37.1982",174101.788674145
"Week38.1982",175735.695900637
"Week39.1982",173726.832278437
"Week40.1982",169926.272159241
"Week41.1982",165699.903657338
"Week42.1982",160324.306601488
"Week43.1982",155010.365716062
"Week44.1982",149830.248657462
"Week45.1982",143758.698988179
"Week46.1982",135788.454021754
"Week47.1982",127023.464767625
"Week48.1982",116830.38124087
"Week49.1982",106399.934828618
"Week50.1982",94328.7913389879
"Week51.1982",84459.5579676428
"Week52.1982",74998.3137919581
"Week1.1983",66700.9620569717
"Week2.1983",58407.6787201687
"Week3.1983",51059.1495450116
"Week4.1983",44461.4227484633
"Week5.1983",39012.9647267314
"Week6.1983",33465.3921569688
"Week7.1983",28568.1505224689
"Week8.1983",24284.8524184454
"Week9.1983",21509.3463912795
"Week10.1983",18627.8621246054
"Week11.1983",15865.5225362884
"Week12.1983",13605.7343182903
"Week13.1983",11247.9207888051
"Week14.1983",9299.04319308369
"Week15.1983",7745.80564351021
"Week16.1983",6342.68487947538
"Week17.1983",5284.41531798915
"Week18.1983",4418.53083264257
"Week19.1983",3750.61962013118
"Week20.1983",3108.60536747428
"Week21.1983",2618.7110378788
"Week22.1983",2269.32762190243
"Week23.1983",1888.62140218648
"Week24.1983",1604.9435995158
"Week25.1983",1339.4837336366
"Week26.1983",1128.61380524101
"Week27.1983",968.265642672346
"Week28.1983",839.552907574377
"Week29.1983",777.075347018584
"Week30.1983",978.158701742237
"Week31.1983",2324.40335993792
"Week32.1983",7482.43552131341
"Week33.1983",21598.0910917921
"Week34.1983",49685.9154332097
"Week35.1983",89944.7012233496
"Week36.1983",131245.678732858
"Week37.1983",161284.477193994
"Week38.1983",174881.59924105
"Week39.1983",178760.644277466
"Week40.1983",177315.335826285
"Week41.1983",174073.364454898
"Week42.1983",169184.835975686
"Week43.1983",164183.061398791
"Week44.1983",159211.092945839
"Week45.1983",153199.314868507
"Week46.1983",145077.680878231
"Week47.1983",136026.388015389
"Week48.1983",125372.127193586
"Week49.1983",114396.51679175
"Week50.1983",101595.095634079
"Week51.1983",91110.9305140672
"Week52.1983",81022.7969538363
"Week1.1984",72155.5732295447
"Week2.1984",63262.4065948684
"Week3.1984",55366.6768389932
"Week4.1984",48263.7316464522
"Week5.1984",42391.0581176038
"Week6.1984",36396.2726252128
"Week7.1984",31096.5748975671
"Week8.1984",26455.4719278769
"Week9.1984",23449.7999516435
"Week10.1984",20322.8947197941
"Week11.1984",17320.6170186965
"Week12.1984",14862.6502815514
"Week13.1984",12294.1143878561
"Week14.1984",10169.5742762437
"Week15.1984",8475.35558938241
"Week16.1984",6943.48204309485
"Week17.1984",5787.64177556087
"Week18.1984",4841.41243201244
"Week19.1984",4111.26728960304
"Week20.1984",3408.9078948191
"Week21.1984",2873.64434986181
"Week22.1984",2499.76150550043
"Week23.1984",2147.81392714728
"Week24.1984",2231.70275254533
"Week25.1984",3758.27313721832
"Week26.1984",9825.76978924587
"Week27.1984",25765.2108129004
"Week28.1984",55311.9795623204
"Week29.1984",94460.8311373765
"Week30.1984",130761.276163348
"Week31.1984",153857.191114797
"Week32.1984",161998.372010864
"Week33.1984",159715.015596217
"Week34.1984",153771.566753829
"Week35.1984",147007.320383184
"Week36.1984",140462.98900034
"Week37.1984",134403.517207832
"Week38.1984",127708.85434172
"Week39.1984",122363.121767944
"Week40.1984",117251.527010188
"Week41.1984",112461.156460873
"Week42.1984",107257.224382273
"Week43.1984",102380.863917776
"Week44.1984",97826.3859652623
"Week45.1984",92890.3479219375
"Week46.1984",86914.5832639729
"Week47.1984",80605.9967395693
"Week48.1984",73554.7132344097
"Week49.1984",66504.3334548261
"Week50.1984",58567.8885726785
"Week51.1984",52119.1134944002
"Week52.1984",46018.7728092866
"Week1.1985",40713.0801501262
"Week2.1985",35477.6980396909
"Week3.1985",30873.7280961454
"Week4.1985",26770.5280600142
"Week5.1985",23396.7588356079
"Week6.1985",19995.1002229468
"Week7.1985",17009.5638715974
"Week8.1985",14412.0879377802
"Week9.1985",12725.928593919
"Week10.1985",10989.5094651365
"Week11.1985",9334.5831983417
"Week12.1985",7984.56619515605
"Week13.1985",6584.92051003668
"Week14.1985",5431.58016433185
"Week15.1985",4514.6396060425
"Week16.1985",3689.35384222478
"Week17.1985",3067.88105826492
"Week18.1985",2560.48070417254
"Week19.1985",2169.62326155672
"Week20.1985",1795.23663532944
"Week21.1985",1509.93255550716
"Week22.1985",1306.53462867162
"Week23.1985",1085.82881672384
"Week24.1985",921.51759929199
"Week25.1985",768.148792548843
"Week26.1985",646.687358366863
"Week27.1985",556.748438589995
"Week28.1985",504.031752833819
"Week29.1985",610.881231225392
"Week30.1985",1457.0950758992
"Week31.1985",5027.89259241637
"Week32.1985",15791.9205327086
"Week33.1985",39305.7542663273
"Week34.1985",76535.1835956275
"Week35.1985",118734.463318891
"Week36.1985",152657.556362874
"Week37.1985",171495.52238233
"Week38.1985",176333.883976616
"Week39.1985",175728.734040728
"Week40.1985",172472.7344536
"Week41.1985",168497.026980596
"Week42.1985",163257.567695102
"Week43.1985",158034.01481672
"Week44.1985",152913.170918388
"Week45.1985",146853.739948775
"Week46.1985",138827.799958003
"Week47.1985",129964.307432138
"Week48.1985",119616.802906565
"Week49.1985",109005.539280323
"Week50.1985",96694.0397156573
"Week51.1985",86622.6284811129
"Week52.1985",76955.8946023268
"Week1.1986",68472.1122850734
"Week2.1986",59983.0699407743
"Week3.1986",52456.1824204394
"Week4.1986",45693.9478243702
"Week5.1986",40107.439953455
"Week6.1986",34414.5630381421
"Week7.1986",29386.6954311459
"Week8.1986",24987.3503263507
"Week9.1986",22137.157201028
"Week10.1986",19176.0803065166
"Week11.1986",16335.9832793782
"Week12.1986",14012.0142607784
"Week13.1986",11586.0190551719
"Week14.1986",9580.31594125549
"Week15.1986",7981.474841509
"Week16.1986",6536.72217800404
"Week17.1986",5446.91100328508
"Week18.1986",4555.05836225775
"Week19.1986",3867.03334560675
"Week20.1986",3205.51147754034
"Week21.1986",2700.81735257212
"Week22.1986",2342.30553770772
"Week23.1986",1963.69178607992
"Week24.1986",1772.47217957048
"Week25.1986",2073.27121895518
"Week26.1986",4348.01284573521
"Week27.1986",12267.7585152251
"Week28.1986",31276.5896509741
"Week29.1986",64044.8899218167
"Week30.1986",104204.315586714
"Week31.1986",139064.937599253
"Week32.1986",159188.563867993
"Week33.1986",164278.887477579
"Week34.1986",161438.649300089
"Week35.1986",155664.025434824
"Week36.1986",149388.610610495
"Week37.1986",143391.299025655
"Week38.1986",136607.964410625
"Week39.1986",131193.360633348
"Week40.1986",125972.204463169
"Week41.1986",121048.272932773
"Week42.1986",115638.341788719
"Week43.1986",110546.709325506
"Week44.1986",105773.838529781
"Week45.1986",100563.061469724
"Week46.1986",94201.9648848993
"Week47.1986",87456.3772155854
"Week48.1986",79883.0273128558
"Week49.1986",72290.7168766644
"Week50.1986",63716.6275598925
"Week51.1986",56744.5777728374
"Week52.1986",50138.4811640995
"Week1.1987",44387.0145280519
"Week2.1987",38703.0277769078
"Week3.1987",33700.1924026283
"Week4.1987",29237.5474665072
"Week5.1987",25566.0792963063
"Week6.1987",21859.4163439213
"Week7.1987",18603.7289623585
"Week8.1987",15769.422713278
"Week9.1987",13930.03949882
"Week10.1987",12033.8754365036
"Week11.1987",10225.3049805083
"Week12.1987",8749.39741089961
"Week13.1987",7217.96549490884
"Week14.1987",5955.51452350237
"Week15.1987",4951.50568973272
"Week16.1987",4047.44362712495
"Week17.1987",3366.53185709969
"Week18.1987",2810.44830654543
"Week19.1987",2381.99464714952
"Week20.1987",1971.38524181537
"Week21.1987",1658.42006870014
"Week22.1987",1435.30775014915
"Week23.1987",1193.2120865248
"Week24.1987",1014.38282872426
"Week25.1987",859.850186825589
"Week26.1987",827.641523957728
"Week27.1987",1304.96141787441
"Week28.1987",3732.53704009471
"Week29.1987",11810.5886641324
"Week30.1987",31136.1839408199
"Week31.1987",64625.5350727707
"Week32.1987",106081.104303172
"Week33.1987",141711.345271831
"Week34.1987",162701.492393461
"Week35.1987",169564.401583258
"Week36.1987",168332.089460634
"Week37.1987",164093.925511976
"Week38.1987",157805.155716914
"Week39.1987",152668.412929104
"Week40.1987",147527.604109148
"Week41.1987",142561.801318126
"Week42.1987",136876.368172592
"Week43.1987",131440.73593023
"Week44.1987",126278.966563481
"Week45.1987",120504.00691288
"Week46.1987",113265.250285181
"Week47.1987",105481.895243102
"Week48.1987",96621.9943214218
"Week49.1987",87667.2011105503
"Week50.1987",77455.6716493668
"Week51.1987",69134.4064973592
"Week52.1987",61212.4605678551
"Week1.1988",54294.5250319752
"Week2.1988",47425.7719418344
"Week3.1988",41363.6648602251
"Week4.1988",35942.1688462151
"Week5.1988",31475.237163393
"Week6.1988",26949.1762748232
"Week7.1988",22964.8768799697
"Week8.1988",19489.2828653915
"Week9.1988",17235.2657082303
"Week10.1988",14905.0605629779
"Week11.1988",12677.7842274374
"Week12.1988",10858.2049299522
"Week13.1988",8965.6784522373
"Week14.1988",7403.7932761581
"Week15.1988",6160.5147111023
"Week16.1988",5039.46495126571
"Week17.1988",4194.64305039163
"Week18.1988",3504.18938135078
"Week19.1988",2971.96354510576
"Week20.1988",2461.21724228385
"Week21.1988",2071.78207203974
"Week22.1988",1795.01796126049
"Week23.1988",1502.38812028661
"Week24.1988",1349.02942010283
"Week25.1988",1564.7933284401
"Week26.1988",3343.94017501858
"Week27.1988",9888.54587564754
"Week28.1988",26533.1337141483
"Week29.1988",57017.3420440295
"Week30.1988",96836.2908755136
"Week31.1988",133822.488869094
"Week32.1988",157053.055378615
"Week33.1988",164510.046941162
"Week34.1988",162839.622796801
"Week35.1988",157491.296032073
"Week36.1988",151350.247285998
"Week37.1988",145399.450906512
"Week38.1988",138617.057429853
"Week39.1988",133203.125770449
"Week40.1988",127970.406696247
"Week41.1988",123027.030931809
"Week42.1988",117578.931849979
"Week43.1988",112445.253283331
"Week44.1988",107628.221033218
"Week45.1988",102359.022037666
"Week46.1988",95912.5950726593
"Week47.1988",89068.521802896
"Week48.1988",81375.6691607765
"Week49.1988",73658.284196943
"Week50.1988",64935.7238617485
"Week51.1988",57841.6225755457
"Week52.1988",51117.0866859612
"Week1.1989",45260.9521875228
"Week2.1989",39471.2090366674
"Week3.1989",34374.1335596568
"Week4.1989",29826.4162015426
"Week5.1989",26084.4350279773
"Week6.1989",22305.3323111898
"Week7.1989",18985.361391948
"Week8.1989",16094.610063063
"Week9.1989",14218.7283828674
"Week10.1989",12284.4438062375
"Week11.1989",10439.1536484561
"Week12.1989",8933.13437832355
"Week13.1989",7370.131651143
"Week14.1989",6081.52362398109
"Week15.1989",5056.62762513562
"Week16.1989",4133.6483983802
"Week17.1989",3438.45763088655
"Week18.1989",2870.67549026348
"Week19.1989",2433.18661263625
"Week20.1989",2013.86401809511
"Week21.1989",1694.24438394859
"Week22.1989",1466.427921182
"Week23.1989",1219.65132401792
"Week24.1989",1041.75625829486
"Week25.1989",919.876210000147
"Week26.1989",1097.43916610568
"Week27.1989",2506.6183965372
"Week28.1989",7882.81751828966
"Week29.1989",22394.9396161218
"Week30.1989",50634.6408902698
"Week31.1989",90259.3199227494
"Week32.1989",129604.976392233
"Week33.1989",155887.767880672
"Week34.1989",166854.000454407
"Week35.1989",167340.432455935
"Week36.1989",163283.850069058
"Week37.1989",158033.432072893
"Week38.1989",151420.725761101
"Week39.1989",146112.21073054
"Week40.1989",140884.403339983
"Week41.1989",135880.975508302
"Week42.1989",130239.361029529
"Week43.1989",124876.57536305
"Week44.1989",119808.09566096
"Week45.1989",114187.036112914
"Week46.1989",107205.994659361
"Week47.1989",99735.1999050993
"Week48.1989",91271.0307414644
"Week49.1989",82740.0608253737
"Week50.1989",73043.9586963427
"Week51.1989",65148.3876176845
"Week52.1989",57643.5546079781
"Week1.1990",51096.4066712399
"Week2.1990",44605.9852825182
"Week3.1990",38883.1260955057
"Week4.1990",33769.5363722115
"Week5.1990",29558.3286428107
"Week6.1990",25296.3117765
"Week7.1990",21547.1607784408
"Week8.1990",18278.9316119994
"Week9.1990",16158.9883602588
"Week10.1990",13969.4492076916
"Week11.1990",11878.0436829266
"Week12.1990",10170.0613708417
"Week13.1990",8395.00928731159
"Week14.1990",6930.6196595438
"Week15.1990",5765.29063762414
"Week16.1990",4715.00507593792
"Week17.1990",3923.67174989712
"Week18.1990",3277.09567296634
