"","x"
"Week19.1973",184826.804652291
"Week20.1973",181107.184855159
"Week21.1973",174210.852078401
"Week22.1973",165613.924945352
"Week23.1973",161169.51683916
"Week24.1973",153002.019674747
"Week25.1973",145152.291166914
"Week26.1973",140426.690800801
"Week27.1973",132320.339968062
"Week28.1973",126623.100933131
"Week29.1973",121217.820200776
"Week30.1973",116492.149132975
"Week31.1973",111204.952492465
"Week32.1973",104431.477852158
"Week33.1973",97811.0640436935
"Week34.1973",94415.1353177768
"Week35.1973",89357.5288192331
"Week36.1973",84192.4680378818
"Week37.1973",80087.4033518255
"Week38.1973",75183.9726016765
"Week39.1973",70153.8975856803
"Week40.1973",66531.7780020765
"Week41.1973",63623.1126894505
"Week42.1973",60070.7379831349
"Week43.1973",56553.9375181393
"Week44.1973",52828.0007328552
"Week45.1973",49588.21851682
"Week46.1973",47098.0345150878
"Week47.1973",43745.3082360157
"Week48.1973",41769.8449586337
"Week49.1973",39235.6099523493
"Week50.1973",36631.8053660101
"Week51.1973",34033.8343789902
"Week52.1973",31802.3713701332
"Week1.1974",30377.4302368138
"Week2.1974",28643.7662987378
"Week3.1974",27300.0329892379
"Week4.1974",25790.8086227744
"Week5.1974",24362.5261811659
"Week6.1974",22717.2703419415
"Week7.1974",22291.997088644
"Week8.1974",25552.0072404045
"Week9.1974",40195.0765329062
"Week10.1974",73664.6855678107
"Week11.1974",123320.05788821
"Week12.1974",169260.069170204
"Week13.1974",196772.497714171
"Week14.1974",207048.157436389
"Week15.1974",207172.776620062
"Week16.1974",207671.630311434
"Week17.1974",207331.667260671
"Week18.1974",203550.803152395
"Week19.1974",197822.693971125
"Week20.1974",191911.69178857
"Week21.1974",187104.096093486
"Week22.1974",179825.224715972
"Week23.1974",175495.675294274
"Week24.1974",168405.354503854
"Week25.1974",158659.108043832
"Week26.1974",150768.530902056
"Week27.1974",145752.242894498
"Week28.1974",141727.128542915
"Week29.1974",134511.612023816
"Week30.1974",126396.507970715
"Week31.1974",121597.64692975
"Week32.1974",117175.55755789
"Week33.1974",109708.429375418
"Week34.1974",104495.640090227
"Week35.1974",98430.5075572354
"Week36.1974",91342.0686907234
"Week37.1974",87815.8838374803
"Week38.1974",81566.6261418195
"Week39.1974",76224.4017881987
"Week40.1974",72263.6863500618
"Week41.1974",69372.2159615106
"Week42.1974",65774.4497736908
"Week43.1974",61755.6863111097
"Week44.1974",58135.7945937616
"Week45.1974",54625.2615548549
"Week46.1974",50508.3343607632
"Week47.1974",46983.8258149454
"Week48.1974",44185.7249326067
"Week49.1974",42218.0497006472
"Week50.1974",39495.9843001115
"Week51.1974",37055.5628568279
"Week52.1974",35447.5174579425
"Week1.1975",33393.8457882683
"Week2.1975",31509.149031262
"Week3.1975",29975.1760006401
"Week4.1975",27938.1866986958
"Week5.1975",26487.943768219
"Week6.1975",25147.969706008
"Week7.1975",24946.4873482931
"Week8.1975",27786.0868814777
"Week9.1975",41757.4882862516
"Week10.1975",74099.8556954099
"Week11.1975",123414.086778264
"Week12.1975",166989.92298133
"Week13.1975",197136.096581807
"Week14.1975",209408.832847223
"Week15.1975",211080.841844065
"Week16.1975",206104.85228244
"Week17.1975",205537.151156624
"Week18.1975",204270.578097474
"Week19.1975",198907.846874016
"Week20.1975",192494.592228286
"Week21.1975",188199.01049869
"Week22.1975",180409.25026877
"Week23.1975",173812.798465797
"Week24.1975",166501.031322244
"Week25.1975",161776.959465569
"Week26.1975",157054.89425962
"Week27.1975",148830.650678022
"Week28.1975",142006.328313388
"Week29.1975",136557.754997686
"Week30.1975",132004.861811101
"Week31.1975",124486.228030811
"Week32.1975",118387.558533154
"Week33.1975",113394.432048687
"Week34.1975",105500.396535447
"Week35.1975",101287.869873957
"Week36.1975",97579.4765507268
"Week37.1975",93542.1634095462
"Week38.1975",88139.0270671851
"Week39.1975",84404.9075783705
"Week40.1975",78559.3234118829
"Week41.1975",75464.8550850128
"Week42.1975",71815.2632574002
"Week43.1975",68422.792296533
"Week44.1975",65374.2772056038
"Week45.1975",60837.8140236212
"Week46.1975",58133.6802199534
"Week47.1975",54839.2032850734
"Week48.1975",52370.7900557269
"Week49.1975",48574.0631254808
"Week50.1975",45250.5434762681
"Week51.1975",42669.6969946732
"Week52.1975",40693.9419743935
"Week1.1976",37834.7857975962
"Week2.1976",35441.1296003749
"Week3.1976",33909.5014178974
"Week4.1976",31942.6058708362
"Week5.1976",30236.6169978982
"Week6.1976",28794.8690376446
"Week7.1976",28302.7106610285
"Week8.1976",30961.0957257563
"Week9.1976",44860.2934679724
"Week10.1976",77385.8783636667
"Week11.1976",125802.202519791
"Week12.1976",171897.022097279
"Week13.1976",200324.502969459
"Week14.1976",212322.313593479
"Week15.1976",212457.358607116
"Week16.1976",213026.739874128
"Week17.1976",211300.160208667
"Week18.1976",203424.085838281
"Week19.1976",195883.221040063
"Week20.1976",193218.202329594
"Week21.1976",183758.257960039
"Week22.1976",178619.600194047
"Week23.1976",167351.594033406
"Week24.1976",163389.62892985
"Week25.1976",159797.372058679
"Week26.1976",150337.932726906
"Week27.1976",142129.711346898
"Week28.1976",137179.775212408
"Week29.1976",131143.329569507
"Week30.1976",124129.94784018
"Week31.1976",118957.068534084
"Week32.1976",113671.55185052
"Week33.1976",107678.448484497
"Week34.1976",101739.822156022
"Week35.1976",97241.0244238386
"Week36.1976",90152.7990733634
"Week37.1976",85257.1977098556
"Week38.1976",80489.3512753415
"Week39.1976",75439.5024050912
"Week40.1976",71476.1033293184
"Week41.1976",68584.5903968925
"Week42.1976",65018.710727447
"Week43.1976",61151.5773886552
"Week44.1976",57941.1156413092
"Week45.1976",54071.9922518461
"Week46.1976",51042.1856948357
"Week47.1976",48042.0153646619
"Week48.1976",45592.2021704623
"Week49.1976",42614.7691064306
"Week50.1976",39905.757724113
"Week51.1976",37992.1000058627
"Week52.1976",35481.5502026041
"Week1.1977",33531.9676036814
"Week2.1977",31841.8551454009
"Week3.1977",29458.9635740819
"Week4.1977",27553.6281425575
"Week5.1977",25803.0588391077
"Week6.1977",24740.038028254
"Week7.1977",24078.9215100963
"Week8.1977",27749.9866438191
"Week9.1977",42285.0217009411
"Week10.1977",75568.8341643104
"Week11.1977",122066.364793276
"Week12.1977",167401.732985706
"Week13.1977",193080.870543073
"Week14.1977",206845.30725619
"Week15.1977",207879.377236568
"Week16.1977",205500.316621827
"Week17.1977",201340.836892289
"Week18.1977",196821.876557488
"Week19.1977",195511.837412932
"Week20.1977",193113.70178476
"Week21.1977",185396.766136764
"Week22.1977",179261.179014077
"Week23.1977",170737.906129159
"Week24.1977",165555.981262337
"Week25.1977",161458.388671385
"Week26.1977",155508.473003511
"Week27.1977",145857.339493849
"Week28.1977",140657.433239538
"Week29.1977",132863.629232681
"Week30.1977",126648.447866216
"Week31.1977",121140.274081158
"Week32.1977",114992.557983718
"Week33.1977",108172.248057283
"Week34.1977",102978.430971067
"Week35.1977",97986.6496051296
"Week36.1977",91869.5242411141
"Week37.1977",87284.6828727326
"Week38.1977",83066.0465257276
"Week39.1977",77650.3389670222
"Week40.1977",73911.8467713324
"Week41.1977",69657.1972032895
"Week42.1977",67015.9962944774
"Week43.1977",62609.1391842683
"Week44.1977",58916.2169272062
"Week45.1977",56565.7407825007
"Week46.1977",52905.5475982918
"Week47.1977",49613.612470655
"Week48.1977",46642.8759426161
"Week49.1977",44057.1049630724
"Week50.1977",41734.1485423807
"Week51.1977",39587.0869787435
"Week52.1977",37210.2832330281
"Week1.1978",34526.0011694252
"Week2.1978",31902.7220669561
"Week3.1978",29164.6771271153
"Week4.1978",27191.8633385436
"Week5.1978",25689.4417173244
"Week6.1978",23771.2419056882
"Week7.1978",23509.9099068372
"Week8.1978",27145.4275609524
"Week9.1978",41684.3045427268
"Week10.1978",74495.5348961377
"Week11.1978",124381.915963375
"Week12.1978",171664.384431005
"Week13.1978",202180.541886318
"Week14.1978",210022.091580146
"Week15.1978",210175.200808409
"Week16.1978",205430.712005461
"Week17.1978",202056.283338236
"Week18.1978",196827.718906004
"Week19.1978",189197.128659929
"Week20.1978",182523.75151074
"Week21.1978",179431.101265631
"Week22.1978",170402.030305625
"Week23.1978",164159.737805686
"Week24.1978",156291.573364001
"Week25.1978",147903.397358932
"Week26.1978",140771.663970447
"Week27.1978",133912.155708987
"Week28.1978",128805.08954473
"Week29.1978",123565.619938658
"Week30.1978",117502.2614575
"Week31.1978",113933.888855069
"Week32.1978",108293.771244992
"Week33.1978",100858.160521008
"Week34.1978",96923.890919475
"Week35.1978",91509.8494555295
"Week36.1978",86506.8472999163
"Week37.1978",80444.8606151446
"Week38.1978",75464.6895849162
"Week39.1978",72119.7620200292
"Week40.1978",68196.483513248
"Week41.1978",65210.5035329083
"Week42.1978",62569.5688068165
"Week43.1978",58842.2580043523
"Week44.1978",56266.5765688933
"Week45.1978",54094.3828046832
"Week46.1978",51445.5891691259
"Week47.1978",48056.8986824364
"Week48.1978",46095.0312810673
"Week49.1978",44108.4068200577
"Week50.1978",41277.6140834344
"Week51.1978",38381.6256146677
"Week52.1978",36517.6854232648
"Week1.1979",34599.3890132586
"Week2.1979",33000.6293663791
"Week3.1979",30418.491128167
"Week4.1979",28770.2068667149
"Week5.1979",26626.0775858099
"Week6.1979",24999.5988523122
"Week7.1979",24361.5445848634
"Week8.1979",27718.8043851952
"Week9.1979",42309.0153670512
"Week10.1979",76126.6493799999
"Week11.1979",124284.300201948
"Week12.1979",171501.589368389
"Week13.1979",199735.882692831
"Week14.1979",208493.71173592
"Week15.1979",208478.016645582
"Week16.1979",206698.897529149
"Week17.1979",200804.087308442
"Week18.1979",197488.680015953
"Week19.1979",194788.62807597
"Week20.1979",188164.868235685
"Week21.1979",182059.546627225
"Week22.1979",176042.84034785
"Week23.1979",171893.929509722
"Week24.1979",167647.602893764
"Week25.1979",161482.156931081
"Week26.1979",154889.963712164
"Week27.1979",149771.143266639
"Week28.1979",143765.29087763
"Week29.1979",137915.005218538
"Week30.1979",133332.223133627
"Week31.1979",126156.600294215
"Week32.1979",120112.436288152
"Week33.1979",114113.549426711
"Week34.1979",106794.095333223
"Week35.1979",100946.759206287
"Week36.1979",94210.9726621424
"Week37.1979",89370.1578728765
"Week38.1979",85378.5072696231
"Week39.1979",82298.6056073906
"Week40.1979",77506.3289811635
"Week41.1979",74187.0730258206
"Week42.1979",69262.0059594759
"Week43.1979",65575.8931514985
"Week44.1979",62598.6873631237
"Week45.1979",59104.6650688375
"Week46.1979",55465.9022149416
"Week47.1979",52295.2036166435
"Week48.1979",49080.0692680874
"Week49.1979",46264.5612440304
"Week50.1979",44091.4317100869
"Week51.1979",41115.6592631923
"Week52.1979",37788.8157504252
"Week1.1980",36113.0573899445
"Week2.1980",34548.9986189003
"Week3.1980",32860.9151989266
"Week4.1980",31248.391940583
"Week5.1980",29594.4045694839
"Week6.1980",27790.8765811333
"Week7.1980",26783.8944887133
"Week8.1980",30078.9835308064
"Week9.1980",44123.2777455475
"Week10.1980",77771.841783168
"Week11.1980",126722.552686728
"Week12.1980",174434.229987537
"Week13.1980",202292.969093791
"Week14.1980",216241.779951931
"Week15.1980",213194.774733187
"Week16.1980",209719.475577415
"Week17.1980",205598.902500289
"Week18.1980",200815.971158506
"Week19.1980",190029.517148673
"Week20.1980",185015.400907186
"Week21.1980",181957.575619417
"Week22.1980",179024.140664881
"Week23.1980",173393.564980405
"Week24.1980",166422.609597102
"Week25.1980",160549.490207544
"Week26.1980",154547.499794156
"Week27.1980",147020.846667145
"Week28.1980",138818.642687924
"Week29.1980",133538.402753614
"Week30.1980",123777.410958946
"Week31.1980",118097.799496622
"Week32.1980",112468.411281768
"Week33.1980",107566.658405699
"Week34.1980",103659.132736547
"Week35.1980",99677.7711975945
"Week36.1980",95824.747077038
"Week37.1980",88683.789034109
"Week38.1980",85407.0276787675
"Week39.1980",79428.8330454484
"Week40.1980",73709.0710364085
"Week41.1980",70096.0405371884
"Week42.1980",65913.8491792417
"Week43.1980",62264.6973513617
"Week44.1980",58726.9068553495
"Week45.1980",56447.175349391
"Week46.1980",52039.9294596069
"Week47.1980",49337.4778492098
"Week48.1980",46553.5023583004
"Week49.1980",43881.7071645789
"Week50.1980",41770.0271517936
"Week51.1980",40063.0903886188
"Week52.1980",37478.6944652046
"Week1.1981",35586.9633588944
"Week2.1981",33514.886755577
"Week3.1981",31353.9008605828
"Week4.1981",29489.5804680309
"Week5.1981",27891.208037569
"Week6.1981",26088.6545827971
"Week7.1981",25126.9033432631
"Week8.1981",28675.1513251677
"Week9.1981",42700.6682795051
"Week10.1981",75742.5993381293
"Week11.1981",124412.8408441
"Week12.1981",172278.281230568
"Week13.1981",202193.476195073
"Week14.1981",213511.018843545
"Week15.1981",215109.914881841
"Week16.1981",215398.017908989
"Week17.1981",211217.321514374
"Week18.1981",206941.844031425
"Week19.1981",204303.423215161
"Week20.1981",199249.530271505
"Week21.1981",189803.228269347
"Week22.1981",182655.370554481
"Week23.1981",175950.448335273
"Week24.1981",168924.459800934
"Week25.1981",163393.105693325
"Week26.1981",159249.344438129
"Week27.1981",152945.27334013
"Week28.1981",146312.835734297
"Week29.1981",138379.459336008
"Week30.1981",131073.982599167
"Week31.1981",126638.914980782
"Week32.1981",118651.514706252
"Week33.1981",110594.202168664
"Week34.1981",105900.897232552
"Week35.1981",102355.140190281
"Week36.1981",96186.8407603895
"Week37.1981",92576.6473864355
"Week38.1981",87889.8727478846
"Week39.1981",82586.5076268768
"Week40.1981",78725.8966727319
"Week41.1981",74920.0184530232
"Week42.1981",71180.665014666
"Week43.1981",67026.2646504638
"Week44.1981",63572.2686352514
"Week45.1981",60337.4870657739
"Week46.1981",56393.3297845302
"Week47.1981",53782.732571812
"Week48.1981",50603.679998093
"Week49.1981",48015.3808925475
"Week50.1981",44593.4874145119
"Week51.1981",42319.7174378998
"Week52.1981",39637.2362958645
"Week1.1982",37239.2122880887
"Week2.1982",35112.9535937484
"Week3.1982",33027.2834909094
"Week4.1982",31163.6161916208
"Week5.1982",28981.2694144962
"Week6.1982",27502.534051554
"Week7.1982",26304.9759948837
"Week8.1982",29520.0722678568
"Week9.1982",43574.8110663613
"Week10.1982",76391.498440532
"Week11.1982",124736.745289167
"Week12.1982",171337.585956063
"Week13.1982",201480.310816347
"Week14.1982",215310.072742703
"Week15.1982",216085.508452735
"Week16.1982",210323.428778922
"Week17.1982",204014.662603007
"Week18.1982",199840.005263527
"Week19.1982",190832.209339371
"Week20.1982",186103.113717792
"Week21.1982",182124.063024164
"Week22.1982",176863.171046854
"Week23.1982",170624.174897806
"Week24.1982",166312.540675307
"Week25.1982",160050.086288426
"Week26.1982",152242.837151018
"Week27.1982",147501.338835381
"Week28.1982",141818.075456734
"Week29.1982",133538.685696152
"Week30.1982",127192.775686018
"Week31.1982",122617.768554436
"Week32.1982",117727.634706484
"Week33.1982",111655.259914849
"Week34.1982",105464.16287045
"Week35.1982",101502.665613191
"Week36.1982",94599.2517367026
"Week37.1982",89584.7371900302
"Week38.1982",83147.202149634
"Week39.1982",78037.1271608188
"Week40.1982",73627.0133980124
"Week41.1982",68385.6101212847
"Week42.1982",64199.1339281485
"Week43.1982",59722.7426716006
"Week44.1982",55257.5134321152
"Week45.1982",51856.2078934411
"Week46.1982",49507.6506082908
"Week47.1982",46582.4460058739
"Week48.1982",44222.4300852686
"Week49.1982",42173.2168907492
"Week50.1982",39532.6395065757
"Week51.1982",37113.7649122362
"Week52.1982",35328.7606778373
"Week1.1983",33286.5750624949
"Week2.1983",30959.8067839369
"Week3.1983",29496.5522839757
"Week4.1983",28200.8132082587
"Week5.1983",26560.8734872234
"Week6.1983",24647.1023026234
"Week7.1983",24097.4136567689
"Week8.1983",27147.809438314
"Week9.1983",41697.6174873187
"Week10.1983",74697.3115013645
"Week11.1983",123293.330432679
"Week12.1983",165472.798776352
"Week13.1983",192974.694034316
"Week14.1983",205574.931825741
"Week15.1983",205714.786886362
"Week16.1983",200697.646296896
"Week17.1983",198083.161184717
"Week18.1983",194305.152377896
"Week19.1983",187312.203717772
"Week20.1983",179579.973544613
"Week21.1983",176384.732533747
"Week22.1983",169492.910157393
"Week23.1983",164881.588194156
"Week24.1983",161700.754658786
"Week25.1983",156642.58528929
"Week26.1983",147128.73877075
"Week27.1983",141753.736113617
"Week28.1983",134234.902902715
"Week29.1983",128827.001383613
"Week30.1983",123885.375586986
"Week31.1983",116144.079100236
"Week32.1983",110084.470668863
"Week33.1983",104469.700479426
"Week34.1983",99404.8128176777
"Week35.1983",93872.1785818238
"Week36.1983",88683.8822138957
"Week37.1983",85404.1923174892
"Week38.1983",80744.339621831
"Week39.1983",76635.9128671664
"Week40.1983",73776.6452248666
"Week41.1983",70821.9427077312
"Week42.1983",67179.3122388099
"Week43.1983",64264.2339366762
"Week44.1983",61410.8674542032
"Week45.1983",57458.9880501181
"Week46.1983",53425.008508983
"Week47.1983",50687.824659171
"Week48.1983",47620.8855488917
"Week49.1983",45270.5082124526
"Week50.1983",42408.8629141282
"Week51.1983",39520.8645742024
"Week52.1983",37627.6779175707
"Week1.1984",35411.8203833751
"Week2.1984",33781.7033745478
"Week3.1984",32316.545880256
"Week4.1984",29998.6728661698
"Week5.1984",28565.5501441875
"Week6.1984",27357.3720525685
"Week7.1984",26575.1770305177
"Week8.1984",29279.8285478266
"Week9.1984",43362.8311852196
"Week10.1984",76865.2391906359
"Week11.1984",126053.23347108
"Week12.1984",173476.384536511
"Week13.1984",204475.071661024
"Week14.1984",215910.882828535
"Week15.1984",218569.075664883
"Week16.1984",218661.432163073
"Week17.1984",210472.506299708
"Week18.1984",205277.383785915
"Week19.1984",200726.473710207
"Week20.1984",192689.392355065
"Week21.1984",184558.786587015
"Week22.1984",174914.30578908
"Week23.1984",169562.303668659
"Week24.1984",161655.974264092
"Week25.1984",156166.49328625
"Week26.1984",150993.53699256
"Week27.1984",144738.387205057
"Week28.1984",137778.131413765
"Week29.1984",130278.69450589
"Week30.1984",122896.199541954
"Week31.1984",115414.025351887
"Week32.1984",107893.138734706
"Week33.1984",100953.550195878
"Week34.1984",97172.829098499
"Week35.1984",91739.0587785079
"Week36.1984",87659.9387328053
"Week37.1984",84196.6330538495
"Week38.1984",78913.4561291249
"Week39.1984",75628.4682874411
"Week40.1984",70266.6455974152
"Week41.1984",66162.4505738383
"Week42.1984",62670.1984821216
"Week43.1984",59997.0028336917
"Week44.1984",55473.7411852072
"Week45.1984",52164.2539102247
"Week46.1984",49549.791415672
"Week47.1984",46214.3273817689
"Week48.1984",43577.4044270896
"Week49.1984",41354.8183511244
"Week50.1984",39285.304671493
"Week51.1984",36300.8663775553
"Week52.1984",34368.5883235281
"Week1.1985",32337.9760503418
"Week2.1985",29885.0593924468
"Week3.1985",28071.6837931954
"Week4.1985",26327.090663795
"Week5.1985",24981.4619516817
"Week6.1985",23482.6866273394
"Week7.1985",22644.9096858022
"Week8.1985",25931.3971286991
"Week9.1985",40260.7119041491
"Week10.1985",73641.5717950603
"Week11.1985",123303.141129528
"Week12.1985",171565.672506488
"Week13.1985",200324.22003599
"Week14.1985",212310.977810395
"Week15.1985",214177.246953098
"Week16.1985",205835.943115054
"Week17.1985",200815.396370733
"Week18.1985",195741.098665693
"Week19.1985",191471.259518452
"Week20.1985",186488.683830093
"Week21.1985",178761.745907597
"Week22.1985",174631.28033455
"Week23.1985",170215.599951155
"Week24.1985",162944.570865053
"Week25.1985",158080.72500432
"Week26.1985",150974.479166528
"Week27.1985",146463.448554592
"Week28.1985",140338.017194117
"Week29.1985",134045.395584899
"Week30.1985",128465.72078238
"Week31.1985",121927.593165575
"Week32.1985",115388.110466026
"Week33.1985",108671.993027664
"Week34.1985",103122.504271775
"Week35.1985",98007.5103019755
"Week36.1985",94466.8957513722
"Week37.1985",88101.4035357904
"Week38.1985",83363.2336119417
"Week39.1985",79589.0607201279
"Week40.1985",75095.7121290338
"Week41.1985",70416.6278199056
"Week42.1985",65522.0030037044
"Week43.1985",62245.6588086234
"Week44.1985",58141.3728613761
"Week45.1985",54980.5775302445
"Week46.1985",51318.7957689703
"Week47.1985",48052.4303149908
"Week48.1985",45129.3447744884
"Week49.1985",42526.8026649652
"Week50.1985",40769.9152503278
"Week51.1985",38568.0427494759
"Week52.1985",36645.9092628281
"Week1.1986",33580.354884784
"Week2.1986",32191.5035121994
"Week3.1986",30371.9782683693
"Week4.1986",28461.1004769497
"Week5.1986",27065.3769774843
"Week6.1986",25831.6768005457
"Week7.1986",25482.7464817901
"Week8.1986",28401.9450478481
"Week9.1986",42700.2669158002
"Week10.1986",76417.1406675166
"Week11.1986",125714.753737789
"Week12.1986",171251.367758044
"Week13.1986",198391.313796081
"Week14.1986",211897.142035933
"Week15.1986",213048.376203712
"Week16.1986",210099.680359837
"Week17.1986",208122.252485313
"Week18.1986",203981.203487029
"Week19.1986",201179.395922269
"Week20.1986",198201.382799686
"Week21.1986",190406.43613686
"Week22.1986",187206.480439207
"Week23.1986",183064.524933908
"Week24.1986",177753.999571729
"Week25.1986",170346.307919823
"Week26.1986",163111.665527455
"Week27.1986",156312.389321566
"Week28.1986",150014.881345942
"Week29.1986",143228.432039412
"Week30.1986",138582.74735619
"Week31.1986",132054.375227697
"Week32.1986",123600.666641563
"Week33.1986",117148.370305524
"Week34.1986",113051.382813026
"Week35.1986",108824.912502619
"Week36.1986",103744.289287634
"Week37.1986",99095.4349261889
"Week38.1986",93572.4283649741
"Week39.1986",87867.4463330136
"Week40.1986",82471.0325812184
"Week41.1986",76783.6996618911
"Week42.1986",71360.1808002224
"Week43.1986",67096.7857913345
"Week44.1986",64104.8238332018
"Week45.1986",60618.4448612866
"Week46.1986",56790.1947877066
"Week47.1986",54060.848356299
"Week48.1986",50719.6460688509
"Week49.1986",47288.2443634628
"Week50.1986",44305.193480515
"Week51.1986",42388.0485647118
"Week52.1986",39400.9502649336
"Week1.1987",37678.9016508332
"Week2.1987",35312.3602919325
"Week3.1987",32775.01784543
"Week4.1987",30521.2596663259
"Week5.1987",28891.2926275459
"Week6.1987",26753.4509457112
"Week7.1987",25814.8392949571
"Week8.1987",28967.4288424282
"Week9.1987",42700.6488449401
"Week10.1987",75646.9558996094
"Week11.1987",125221.189932991
"Week12.1987",170563.005742013
"Week13.1987",199361.101955811
"Week14.1987",208346.903190269
"Week15.1987",206394.442534401
"Week16.1987",204185.837173059
"Week17.1987",202824.929344039
"Week18.1987",195309.152825477
"Week19.1987",191469.001375938
"Week20.1987",184145.420464506
"Week21.1987",177597.930459291
"Week22.1987",173152.078690885
"Week23.1987",166718.096171909
"Week24.1987",159688.731396271
"Week25.1987",154856.078642508
"Week26.1987",148082.75989999
"Week27.1987",141148.72540197
"Week28.1987",134462.816093713
"Week29.1987",128577.346136848
"Week30.1987",122865.201066334
"Week31.1987",118950.869665658
"Week32.1987",109956.019363738
"Week33.1987",106528.734234667
"Week34.1987",102717.690366568
"Week35.1987",98778.6794987562
"Week36.1987",93424.2534621421
"Week37.1987",88998.1542356842
"Week38.1987",83967.7847692023
"Week39.1987",79275.7965118246
"Week40.1987",75685.9876541656
"Week41.1987",71507.7375867661
"Week42.1987",67563.4296356562
"Week43.1987",63955.7978566546
"Week44.1987",61402.8505075662
"Week45.1987",57478.5061367241
"Week46.1987",53812.4540315908
"Week47.1987",51339.0122403134
"Week48.1987",47336.4496667071
"Week49.1987",43756.044618638
"Week50.1987",40699.6714261744
"Week51.1987",38235.5880866241
"Week52.1987",35993.9226516279
"Week1.1988",33742.383997786
"Week2.1988",31746.2062576012
"Week3.1988",29775.1043320699
"Week4.1988",28076.201269539
"Week5.1988",26852.755456271
"Week6.1988",24958.5772406647
"Week7.1988",24785.4332209249
"Week8.1988",28158.8527386576
"Week9.1988",42503.9336279266
"Week10.1988",75583.1216864913
"Week11.1988",124203.970687924
"Week12.1988",170035.232890073
"Week13.1988",196737.057664473
"Week14.1988",205945.392153197
"Week15.1988",204995.070504356
"Week16.1988",204714.688652173
"Week17.1988",200272.817084623
"Week18.1988",194666.843950645
"Week19.1988",189506.530152442
"Week20.1988",180130.584869675
"Week21.1988",176097.684799454
"Week22.1988",169539.921184598
"Week23.1988",164104.47707074
"Week24.1988",155661.617618411
"Week25.1988",151110.083063832
"Week26.1988",143994.946999326
"Week27.1988",136564.15245188
"Week28.1988",129159.031391093
"Week29.1988",122389.115181855
"Week30.1988",115484.349933302
"Week31.1988",111262.209742072
"Week32.1988",105523.230208607
"Week33.1988",99278.335657139
"Week34.1988",93006.0080376099
"Week35.1988",87677.8792353967
"Week36.1988",84408.9857720406
"Week37.1988",80860.3518818835
"Week38.1988",77406.3142873034
"Week39.1988",73751.0521978534
"Week40.1988",69927.1650898342
"Week41.1988",64722.1783775592
"Week42.1988",60762.8980974163
"Week43.1988",56892.0686790193
"Week44.1988",54217.8337508054
"Week45.1988",50013.6915127272
"Week46.1988",47894.9943839078
"Week47.1988",45593.8377421084
"Week48.1988",41721.5487725604
"Week49.1988",39044.1161284823
"Week50.1988",37405.5332241081
"Week51.1988",34769.567941647
"Week52.1988",32390.7032151949
"Week1.1989",30457.1196788886
"Week2.1989",28583.0316582472
"Week3.1989",26962.7340053643
"Week4.1989",25501.8543412394
"Week5.1989",23770.5170764038
"Week6.1989",22366.0434187159
"Week7.1989",21922.5824243516
"Week8.1989",25109.4458723727
"Week9.1989",39647.1630982331
"Week10.1989",73369.2568754532
"Week11.1989",123045.074522084
"Week12.1989",169111.091066665
"Week13.1989",196529.724852427
"Week14.1989",208846.895651489
"Week15.1989",212782.0244769
"Week16.1989",211287.189286145
"Week17.1989",208681.768649034
"Week18.1989",203263.578755016
"Week19.1989",199794.362731896
"Week20.1989",193763.249206794
"Week21.1989",186317.065286607
"Week22.1989",181536.200967307
"Week23.1989",175798.422935797
"Week24.1989",171713.760571669
"Week25.1989",165366.032927107
"Week26.1989",160655.958969508
"Week27.1989",155968.951536906
"Week28.1989",146605.717343128
"Week29.1989",141821.582896839
"Week30.1989",136291.14109986
"Week31.1989",131560.869052885
"Week32.1989",125056.453951825
"Week33.1989",120841.30057388
"Week34.1989",116408.888997949
"Week35.1989",111556.493825086
"Week36.1989",105213.940440591
"Week37.1989",100286.036262395
"Week38.1989",95295.996894709
"Week39.1989",91229.7267921623
"Week40.1989",87679.2865456599
"Week41.1989",82080.2666388786
"Week42.1989",78441.868721236
"Week43.1989",73214.5065920475
"Week44.1989",68736.6207660311
"Week45.1989",65320.1317564317
"Week46.1989",61768.0147741539
"Week47.1989",58494.9119772258
"Week48.1989",55966.4443667035
"Week49.1989",52703.9515840109
"Week50.1989",50390.9348549781
"Week51.1989",47365.2883637268
"Week52.1989",43865.5891731165
"Week1.1990",41780.0425793556
"Week2.1990",38729.8413987239
"Week3.1990",36252.4047100361
"Week4.1990",34092.2560087481
"Week5.1990",32037.6733369022
"Week6.1990",30384.9659191047
"Week7.1990",29547.074825882
"Week8.1990",32334.0430827291
"Week9.1990",46693.0786000485
"Week10.1990",78824.5954292606
"Week11.1990",127215.921342666
"Week12.1990",169218.570926312
"Week13.1990",196367.464656806
"Week14.1990",208655.229839718
"Week15.1990",210179.778494682
"Week16.1990",208230.247450915
"Week17.1990",207438.718181743
"Week18.1990",204331.428519318
"Week19.1990",195820.323696621
"Week20.1990",187053.916945207
"Week21.1990",181742.396662117
"Week22.1990",178481.59105145
"Week23.1990",173511.834354391
"Week24.1990",165723.871111733
"Week25.1990",156618.434533007
"Week26.1990",149220.363072267
"Week27.1990",143664.479505645
"Week28.1990",138564.83230303
"Week29.1990",134106.721694756
"Week30.1990",126462.376832681
"Week31.1990",121231.392570934
"Week32.1990",115316.553609032
"Week33.1990",109106.362095036
"Week34.1990",102948.574189356
"Week35.1990",96292.7920318136
"Week36.1990",90165.849862465
"Week37.1990",84695.1558436453
"Week38.1990",81195.2777212834
