"","x"
"Week12.1973",18444.2881119091
"Week13.1973",14885.9624415978
"Week14.1973",12014.1905007497
"Week15.1973",9794.10098535469
"Week16.1973",7804.39144829599
"Week17.1973",6364.59929220936
"Week18.1973",5215.41693110838
"Week19.1973",4360.51526666077
"Week20.1973",3531.41347916081
"Week21.1973",2922.80997318935
"Week22.1973",2512.29790568691
"Week23.1973",2045.96795728622
"Week24.1973",1713.37725142058
"Week25.1973",1400.73231413539
"Week26.1973",1159.72788670255
"Week27.1973",982.886366402697
"Week28.1973",837.822301558695
"Week29.1973",724.395939242501
"Week30.1973",633.876036523618
"Week31.1973",564.373885870303
"Week32.1973",507.766067058648
"Week33.1973",457.071289791755
"Week34.1973",415.337275199357
"Week35.1973",393.240439979551
"Week36.1973",761.532467152499
"Week37.1973",5936.70066225731
"Week38.1973",34604.461507279
"Week39.1973",101204.287860082
"Week40.1973",166121.442523533
"Week41.1973",194011.154057264
"Week42.1973",199254.644117034
"Week43.1973",200091.331847339
"Week44.1973",200236.402692048
"Week45.1973",198159.512169761
"Week46.1973",191849.666727743
"Week47.1973",183196.361249512
"Week48.1973",170909.738155672
"Week49.1973",157273.718943287
"Week50.1973",139561.586616939
"Week51.1973",125454.801846597
"Week52.1973",111502.845667956
"Week1.1974",99290.2181067185
"Week2.1974",86585.1450189688
"Week3.1974",75322.7978680541
"Week4.1974",65177.2260540619
"Week5.1974",56971.4718070604
"Week6.1974",48311.6272248694
"Week7.1974",40701.3295367458
"Week8.1974",34095.6302495841
"Week9.1974",30171.9335906648
"Week10.1974",25910.573411023
"Week11.1974",21761.1201023709
"Week12.1974",18444.2881119091
"Week13.1974",14885.9624415978
"Week14.1974",12014.1905007497
"Week15.1974",9794.10098535469
"Week16.1974",7804.39144829599
"Week17.1974",6364.59929220936
"Week18.1974",5215.41693110838
"Week19.1974",4360.51526666077
"Week20.1974",3531.41347916081
"Week21.1974",2922.80997318935
"Week22.1974",2512.29790568691
"Week23.1974",2045.96795728622
"Week24.1974",1713.37725142058
"Week25.1974",1400.73231413539
"Week26.1974",1159.72788670255
"Week27.1974",982.886366402697
"Week28.1974",837.822301558695
"Week29.1974",724.395939242501
"Week30.1974",633.876036523618
"Week31.1974",564.373885870303
"Week32.1974",507.766067058648
"Week33.1974",457.071289791755
"Week34.1974",415.337275199357
"Week35.1974",393.240439979551
"Week36.1974",761.532467152499
"Week37.1974",5936.70066225731
"Week38.1974",34604.461507279
"Week39.1974",101204.287860082
"Week40.1974",166121.442523533
"Week41.1974",194011.154057264
"Week42.1974",199254.644117034
"Week43.1974",200091.331847339
"Week44.1974",200236.402692048
"Week45.1974",198159.512169761
"Week46.1974",191849.666727743
"Week47.1974",183196.361249512
"Week48.1974",170909.738155672
"Week49.1974",157273.718943287
"Week50.1974",139561.586616939
"Week51.1974",125454.801846597
"Week52.1974",111502.845667956
"Week1.1975",99290.2181067185
"Week2.1975",86585.1450189688
"Week3.1975",75322.7978680541
"Week4.1975",65177.2260540619
"Week5.1975",56971.4718070604
"Week6.1975",48311.6272248694
"Week7.1975",40701.3295367458
"Week8.1975",34095.6302495841
"Week9.1975",30171.9335906648
"Week10.1975",25910.573411023
"Week11.1975",21761.1201023709
"Week12.1975",18444.2881119091
"Week13.1975",14885.9624415978
"Week14.1975",12014.1905007497
"Week15.1975",9794.10098535469
"Week16.1975",7804.39144829599
"Week17.1975",6364.59929220936
"Week18.1975",5215.41693110838
"Week19.1975",4360.51526666077
"Week20.1975",3531.41347916081
"Week21.1975",2922.80997318935
"Week22.1975",2512.29790568691
"Week23.1975",2045.96795728622
"Week24.1975",1713.37725142058
"Week25.1975",1400.73231413539
"Week26.1975",1159.72788670255
"Week27.1975",982.886366402697
"Week28.1975",837.822301558695
"Week29.1975",724.395939242501
"Week30.1975",633.876036523618
"Week31.1975",564.373885870303
"Week32.1975",507.766067058648
"Week33.1975",457.071289791755
"Week34.1975",415.337275199357
"Week35.1975",393.240439979551
"Week36.1975",761.532467152499
"Week37.1975",5936.70066225731
"Week38.1975",34604.461507279
"Week39.1975",101204.287860082
"Week40.1975",166121.442523533
"Week41.1975",194011.154057264
"Week42.1975",199254.644117034
"Week43.1975",200091.331847339
"Week44.1975",200236.402692048
"Week45.1975",198159.512169761
"Week46.1975",191849.666727743
"Week47.1975",183196.361249512
"Week48.1975",170909.738155672
"Week49.1975",157273.718943287
"Week50.1975",139561.586616939
"Week51.1975",125454.801846597
"Week52.1975",111502.845667956
"Week1.1976",99290.2181067185
"Week2.1976",86585.1450189688
"Week3.1976",75322.7978680541
"Week4.1976",65177.2260540619
"Week5.1976",56971.4718070604
"Week6.1976",48311.6272248694
"Week7.1976",40701.3295367458
"Week8.1976",34095.6302495841
"Week9.1976",30171.9335906648
"Week10.1976",25910.573411023
"Week11.1976",21761.1201023709
"Week12.1976",18444.2881119091
"Week13.1976",14885.9624415978
"Week14.1976",12014.1905007497
"Week15.1976",9794.10098535469
"Week16.1976",7804.39144829599
"Week17.1976",6364.59929220936
"Week18.1976",5215.41693110838
"Week19.1976",4360.51526666077
"Week20.1976",3531.41347916081
"Week21.1976",2922.80997318935
"Week22.1976",2512.29790568691
"Week23.1976",2045.96795728622
"Week24.1976",1713.37725142058
"Week25.1976",1400.73231413539
"Week26.1976",1159.72788670255
"Week27.1976",982.886366402697
"Week28.1976",837.822301558695
"Week29.1976",724.395939242501
"Week30.1976",633.876036523618
"Week31.1976",564.373885870303
"Week32.1976",507.766067058648
"Week33.1976",457.071289791755
"Week34.1976",415.337275199357
"Week35.1976",393.240439979551
"Week36.1976",761.532467152499
"Week37.1976",5936.70066225731
"Week38.1976",34604.461507279
"Week39.1976",101204.287860082
"Week40.1976",166121.442523533
"Week41.1976",194011.154057264
"Week42.1976",199254.644117034
"Week43.1976",200091.331847339
"Week44.1976",200236.402692048
"Week45.1976",198159.512169761
"Week46.1976",191849.666727743
"Week47.1976",183196.361249512
"Week48.1976",170909.738155672
"Week49.1976",157273.718943287
"Week50.1976",139561.586616939
"Week51.1976",125454.801846597
"Week52.1976",111502.845667956
"Week1.1977",99290.2181067185
"Week2.1977",86585.1450189688
"Week3.1977",75322.7978680541
"Week4.1977",65177.2260540619
"Week5.1977",56971.4718070604
"Week6.1977",48311.6272248694
"Week7.1977",40701.3295367458
"Week8.1977",34095.6302495841
"Week9.1977",30171.9335906648
"Week10.1977",25910.573411023
"Week11.1977",21761.1201023709
"Week12.1977",18444.2881119091
"Week13.1977",14885.9624415978
"Week14.1977",12014.1905007497
"Week15.1977",9794.10098535469
"Week16.1977",7804.39144829599
"Week17.1977",6364.59929220936
"Week18.1977",5215.41693110838
"Week19.1977",4360.51526666077
"Week20.1977",3531.41347916081
"Week21.1977",2922.80997318935
"Week22.1977",2512.29790568691
"Week23.1977",2045.96795728622
"Week24.1977",1713.37725142058
"Week25.1977",1400.73231413539
"Week26.1977",1159.72788670255
"Week27.1977",982.886366402697
"Week28.1977",837.822301558695
"Week29.1977",724.395939242501
"Week30.1977",633.876036523618
"Week31.1977",564.373885870303
"Week32.1977",507.766067058648
"Week33.1977",457.071289791755
"Week34.1977",415.337275199357
"Week35.1977",393.240439979551
"Week36.1977",761.532467152499
"Week37.1977",5936.70066225731
"Week38.1977",34604.461507279
"Week39.1977",101204.287860082
"Week40.1977",166121.442523533
"Week41.1977",194011.154057264
"Week42.1977",199254.644117034
"Week43.1977",200091.331847339
"Week44.1977",200236.402692048
"Week45.1977",198159.512169761
"Week46.1977",191849.666727743
"Week47.1977",183196.361249512
"Week48.1977",170909.738155672
"Week49.1977",157273.718943287
"Week50.1977",139561.586616939
"Week51.1977",125454.801846597
"Week52.1977",111502.845667956
"Week1.1978",99290.2181067185
"Week2.1978",86585.1450189688
"Week3.1978",75322.7978680541
"Week4.1978",65177.2260540619
"Week5.1978",56971.4718070604
"Week6.1978",48311.6272248694
"Week7.1978",40701.3295367458
"Week8.1978",34095.6302495841
"Week9.1978",30171.9335906648
"Week10.1978",25910.573411023
"Week11.1978",21761.1201023709
"Week12.1978",18444.2881119091
"Week13.1978",14885.9624415978
"Week14.1978",12014.1905007497
"Week15.1978",9794.10098535469
"Week16.1978",7804.39144829599
"Week17.1978",6364.59929220936
"Week18.1978",5215.41693110838
"Week19.1978",4360.51526666077
"Week20.1978",3531.41347916081
"Week21.1978",2922.80997318935
"Week22.1978",2512.29790568691
"Week23.1978",2045.96795728622
"Week24.1978",1713.37725142058
"Week25.1978",1400.73231413539
"Week26.1978",1159.72788670255
"Week27.1978",982.886366402697
"Week28.1978",837.822301558695
"Week29.1978",724.395939242501
"Week30.1978",633.876036523618
"Week31.1978",564.373885870303
"Week32.1978",507.766067058648
"Week33.1978",457.071289791755
"Week34.1978",415.337275199357
"Week35.1978",393.240439979551
"Week36.1978",761.532467152499
"Week37.1978",5936.70066225731
"Week38.1978",34604.461507279
"Week39.1978",101204.287860082
"Week40.1978",166121.442523533
"Week41.1978",194011.154057264
"Week42.1978",199254.644117034
"Week43.1978",200091.331847339
"Week44.1978",200236.402692048
"Week45.1978",198159.512169761
"Week46.1978",191849.666727743
"Week47.1978",183196.361249512
"Week48.1978",170909.738155672
"Week49.1978",157273.718943287
"Week50.1978",139561.586616939
"Week51.1978",125454.801846597
"Week52.1978",111502.845667956
"Week1.1979",99290.2181067185
"Week2.1979",86585.1450189688
"Week3.1979",75322.7978680541
"Week4.1979",65177.2260540619
"Week5.1979",56971.4718070604
"Week6.1979",48311.6272248694
"Week7.1979",40701.3295367458
"Week8.1979",34095.6302495841
"Week9.1979",30171.9335906648
"Week10.1979",25910.573411023
"Week11.1979",21761.1201023709
"Week12.1979",18444.2881119091
"Week13.1979",14885.9624415978
"Week14.1979",12014.1905007497
"Week15.1979",9794.10098535469
"Week16.1979",7804.39144829599
"Week17.1979",6364.59929220936
"Week18.1979",5215.41693110838
"Week19.1979",4360.51526666077
"Week20.1979",3531.41347916081
"Week21.1979",2922.80997318935
"Week22.1979",2512.29790568691
"Week23.1979",2045.96795728622
"Week24.1979",1713.37725142058
"Week25.1979",1400.73231413539
"Week26.1979",1159.72788670255
"Week27.1979",982.886366402697
"Week28.1979",837.822301558695
"Week29.1979",724.395939242501
"Week30.1979",633.876036523618
"Week31.1979",564.373885870303
"Week32.1979",507.766067058648
"Week33.1979",457.071289791755
"Week34.1979",415.337275199357
"Week35.1979",393.240439979551
"Week36.1979",761.532467152499
"Week37.1979",5936.70066225731
"Week38.1979",34604.461507279
"Week39.1979",101204.287860082
"Week40.1979",166121.442523533
"Week41.1979",194011.154057264
"Week42.1979",199254.644117034
"Week43.1979",200091.331847339
"Week44.1979",200236.402692048
"Week45.1979",198159.512169761
"Week46.1979",191849.666727743
"Week47.1979",183196.361249512
"Week48.1979",170909.738155672
"Week49.1979",157273.718943287
"Week50.1979",139561.586616939
"Week51.1979",125454.801846597
"Week52.1979",111502.845667956
"Week1.1980",99290.2181067185
"Week2.1980",86585.1450189688
"Week3.1980",75322.7978680541
"Week4.1980",65177.2260540619
"Week5.1980",56971.4718070604
"Week6.1980",48311.6272248694
"Week7.1980",40701.3295367458
"Week8.1980",34095.6302495841
"Week9.1980",30171.9335906648
"Week10.1980",25910.573411023
"Week11.1980",21761.1201023709
"Week12.1980",18444.2881119091
"Week13.1980",14885.9624415978
"Week14.1980",12014.1905007497
"Week15.1980",9794.10098535469
"Week16.1980",7804.39144829599
"Week17.1980",6364.59929220936
"Week18.1980",5215.41693110838
"Week19.1980",4360.51526666077
"Week20.1980",3531.41347916081
"Week21.1980",2922.80997318935
"Week22.1980",2512.29790568691
"Week23.1980",2045.96795728622
"Week24.1980",1713.37725142058
"Week25.1980",1400.73231413539
"Week26.1980",1159.72788670255
"Week27.1980",982.886366402697
"Week28.1980",837.822301558695
"Week29.1980",724.395939242501
"Week30.1980",633.876036523618
"Week31.1980",564.373885870303
"Week32.1980",507.766067058648
"Week33.1980",457.071289791755
"Week34.1980",415.337275199357
"Week35.1980",393.240439979551
"Week36.1980",761.532467152499
"Week37.1980",5936.70066225731
"Week38.1980",34604.461507279
"Week39.1980",101204.287860082
"Week40.1980",166121.442523533
"Week41.1980",194011.154057264
"Week42.1980",199254.644117034
"Week43.1980",200091.331847339
"Week44.1980",200236.402692048
"Week45.1980",198159.512169761
"Week46.1980",191849.666727743
"Week47.1980",183196.361249512
"Week48.1980",170909.738155672
"Week49.1980",157273.718943287
"Week50.1980",139561.586616939
"Week51.1980",125454.801846597
"Week52.1980",111502.845667956
"Week1.1981",99290.2181067185
"Week2.1981",86585.1450189688
"Week3.1981",75322.7978680541
"Week4.1981",65177.2260540619
"Week5.1981",56971.4718070604
"Week6.1981",48311.6272248694
"Week7.1981",40701.3295367458
"Week8.1981",34095.6302495841
"Week9.1981",30171.9335906648
"Week10.1981",25910.573411023
"Week11.1981",21761.1201023709
"Week12.1981",18444.2881119091
"Week13.1981",14885.9624415978
"Week14.1981",12014.1905007497
"Week15.1981",9794.10098535469
"Week16.1981",7804.39144829599
"Week17.1981",6364.59929220936
"Week18.1981",5215.41693110838
"Week19.1981",4360.51526666077
"Week20.1981",3531.41347916081
"Week21.1981",2922.80997318935
"Week22.1981",2512.29790568691
"Week23.1981",2045.96795728622
"Week24.1981",1713.37725142058
"Week25.1981",1400.73231413539
"Week26.1981",1159.72788670255
"Week27.1981",982.886366402697
"Week28.1981",837.822301558695
"Week29.1981",724.395939242501
"Week30.1981",633.876036523618
"Week31.1981",564.373885870303
"Week32.1981",507.766067058648
"Week33.1981",457.071289791755
"Week34.1981",415.337275199357
"Week35.1981",393.240439979551
"Week36.1981",761.532467152499
"Week37.1981",5936.70066225731
"Week38.1981",34604.461507279
"Week39.1981",101204.287860082
"Week40.1981",166121.442523533
"Week41.1981",194011.154057264
"Week42.1981",199254.644117034
"Week43.1981",200091.331847339
"Week44.1981",200236.402692048
"Week45.1981",198159.512169761
"Week46.1981",191849.666727743
"Week47.1981",183196.361249512
"Week48.1981",170909.738155672
"Week49.1981",157273.718943287
"Week50.1981",139561.586616939
"Week51.1981",125454.801846597
"Week52.1981",111502.845667956
"Week1.1982",99290.2181067185
"Week2.1982",86585.1450189688
"Week3.1982",75322.7978680541
"Week4.1982",65177.2260540619
"Week5.1982",56971.4718070604
"Week6.1982",48311.6272248694
"Week7.1982",40701.3295367458
"Week8.1982",34095.6302495841
"Week9.1982",30171.9335906648
"Week10.1982",25910.573411023
"Week11.1982",21761.1201023709
"Week12.1982",18444.2881119091
"Week13.1982",14885.9624415978
"Week14.1982",12014.1905007497
"Week15.1982",9794.10098535469
"Week16.1982",7804.39144829599
"Week17.1982",6364.59929220936
"Week18.1982",5215.41693110838
"Week19.1982",4360.51526666077
"Week20.1982",3531.41347916081
"Week21.1982",2922.80997318935
"Week22.1982",2512.29790568691
"Week23.1982",2045.96795728622
"Week24.1982",1713.37725142058
"Week25.1982",1400.73231413539
"Week26.1982",1159.72788670255
"Week27.1982",982.886366402697
"Week28.1982",837.822301558695
"Week29.1982",724.395939242501
"Week30.1982",633.876036523618
"Week31.1982",564.373885870303
"Week32.1982",507.766067058648
"Week33.1982",457.071289791755
"Week34.1982",415.337275199357
"Week35.1982",393.240439979551
"Week36.1982",761.532467152499
"Week37.1982",5936.70066225731
"Week38.1982",34604.461507279
"Week39.1982",101204.287860082
"Week40.1982",166121.442523533
"Week41.1982",194011.154057264
"Week42.1982",199254.644117034
"Week43.1982",200091.331847339
"Week44.1982",200236.402692048
"Week45.1982",198159.512169761
"Week46.1982",191849.666727743
"Week47.1982",183196.361249512
"Week48.1982",170909.738155672
"Week49.1982",157273.718943287
"Week50.1982",139561.586616939
"Week51.1982",125454.801846597
"Week52.1982",111502.845667956
"Week1.1983",99290.2181067185
"Week2.1983",86585.1450189688
"Week3.1983",75322.7978680541
"Week4.1983",65177.2260540619
"Week5.1983",56971.4718070604
"Week6.1983",48311.6272248694
"Week7.1983",40701.3295367458
"Week8.1983",34095.6302495841
"Week9.1983",30171.9335906648
"Week10.1983",25910.573411023
"Week11.1983",21761.1201023709
"Week12.1983",18444.2881119091
"Week13.1983",14885.9624415978
"Week14.1983",12014.1905007497
"Week15.1983",9794.10098535469
"Week16.1983",7804.39144829599
"Week17.1983",6364.59929220936
"Week18.1983",5215.41693110838
"Week19.1983",4360.51526666077
"Week20.1983",3531.41347916081
"Week21.1983",2922.80997318935
"Week22.1983",2512.29790568691
"Week23.1983",2045.96795728622
"Week24.1983",1713.37725142058
"Week25.1983",1400.73231413539
"Week26.1983",1159.72788670255
"Week27.1983",982.886366402697
"Week28.1983",837.822301558695
"Week29.1983",724.395939242501
"Week30.1983",633.876036523618
"Week31.1983",564.373885870303
"Week32.1983",507.766067058648
"Week33.1983",457.071289791755
"Week34.1983",415.337275199357
"Week35.1983",393.240439979551
"Week36.1983",761.532467152499
"Week37.1983",5936.70066225731
"Week38.1983",34604.461507279
"Week39.1983",101204.287860082
"Week40.1983",166121.442523533
"Week41.1983",194011.154057264
"Week42.1983",199254.644117034
"Week43.1983",200091.331847339
"Week44.1983",200236.402692048
"Week45.1983",198159.512169761
"Week46.1983",191849.666727743
"Week47.1983",183196.361249512
"Week48.1983",170909.738155672
"Week49.1983",157273.718943287
"Week50.1983",139561.586616939
"Week51.1983",125454.801846597
"Week52.1983",111502.845667956
"Week1.1984",99290.2181067185
"Week2.1984",86585.1450189688
"Week3.1984",75322.7978680541
"Week4.1984",65177.2260540619
"Week5.1984",56971.4718070604
"Week6.1984",48311.6272248694
"Week7.1984",40701.3295367458
"Week8.1984",34095.6302495841
"Week9.1984",30171.9335906648
"Week10.1984",25910.573411023
"Week11.1984",21761.1201023709
"Week12.1984",18444.2881119091
"Week13.1984",14885.9624415978
"Week14.1984",12014.1905007497
"Week15.1984",9794.10098535469
"Week16.1984",7804.39144829599
"Week17.1984",6364.59929220936
"Week18.1984",5215.41693110838
"Week19.1984",4360.51526666077
"Week20.1984",3531.41347916081
"Week21.1984",2922.80997318935
"Week22.1984",2512.29790568691
"Week23.1984",2045.96795728622
"Week24.1984",1713.37725142058
"Week25.1984",1400.73231413539
"Week26.1984",1159.72788670255
"Week27.1984",982.886366402697
"Week28.1984",837.822301558695
"Week29.1984",724.395939242501
"Week30.1984",633.876036523618
"Week31.1984",564.373885870303
"Week32.1984",507.766067058648
"Week33.1984",457.071289791755
"Week34.1984",415.337275199357
"Week35.1984",393.240439979551
"Week36.1984",761.532467152499
"Week37.1984",5936.70066225731
"Week38.1984",34604.461507279
"Week39.1984",101204.287860082
"Week40.1984",166121.442523533
"Week41.1984",194011.154057264
"Week42.1984",199254.644117034
"Week43.1984",200091.331847339
"Week44.1984",200236.402692048
"Week45.1984",198159.512169761
"Week46.1984",191849.666727743
"Week47.1984",183196.361249512
"Week48.1984",170909.738155672
"Week49.1984",157273.718943287
"Week50.1984",139561.586616939
"Week51.1984",125454.801846597
"Week52.1984",111502.845667956
"Week1.1985",99290.2181067185
"Week2.1985",86585.1450189688
"Week3.1985",75322.7978680541
"Week4.1985",65177.2260540619
"Week5.1985",56971.4718070604
"Week6.1985",48311.6272248694
"Week7.1985",40701.3295367458
"Week8.1985",34095.6302495841
"Week9.1985",30171.9335906648
"Week10.1985",25910.573411023
"Week11.1985",21761.1201023709
"Week12.1985",18444.2881119091
"Week13.1985",14885.9624415978
"Week14.1985",12014.1905007497
"Week15.1985",9794.10098535469
"Week16.1985",7804.39144829599
"Week17.1985",6364.59929220936
"Week18.1985",5215.41693110838
"Week19.1985",4360.51526666077
"Week20.1985",3531.41347916081
"Week21.1985",2922.80997318935
"Week22.1985",2512.29790568691
"Week23.1985",2045.96795728622
"Week24.1985",1713.37725142058
"Week25.1985",1400.73231413539
"Week26.1985",1159.72788670255
"Week27.1985",982.886366402697
"Week28.1985",837.822301558695
"Week29.1985",724.395939242501
"Week30.1985",633.876036523618
"Week31.1985",564.373885870303
"Week32.1985",507.766067058648
"Week33.1985",457.071289791755
"Week34.1985",415.337275199357
"Week35.1985",393.240439979551
"Week36.1985",761.532467152499
"Week37.1985",5936.70066225731
"Week38.1985",34604.461507279
"Week39.1985",101204.287860082
"Week40.1985",166121.442523533
"Week41.1985",194011.154057264
"Week42.1985",199254.644117034
"Week43.1985",200091.331847339
"Week44.1985",200236.402692048
"Week45.1985",198159.512169761
"Week46.1985",191849.666727743
"Week47.1985",183196.361249512
"Week48.1985",170909.738155672
"Week49.1985",157273.718943287
"Week50.1985",139561.586616939
"Week51.1985",125454.801846597
"Week52.1985",111502.845667956
"Week1.1986",99290.2181067185
"Week2.1986",86585.1450189688
"Week3.1986",75322.7978680541
"Week4.1986",65177.2260540619
"Week5.1986",56971.4718070604
"Week6.1986",48311.6272248694
"Week7.1986",40701.3295367458
"Week8.1986",34095.6302495841
"Week9.1986",30171.9335906648
"Week10.1986",25910.573411023
"Week11.1986",21761.1201023709
"Week12.1986",18444.2881119091
"Week13.1986",14885.9624415978
"Week14.1986",12014.1905007497
"Week15.1986",9794.10098535469
"Week16.1986",7804.39144829599
"Week17.1986",6364.59929220936
"Week18.1986",5215.41693110838
"Week19.1986",4360.51526666077
"Week20.1986",3531.41347916081
"Week21.1986",2922.80997318935
"Week22.1986",2512.29790568691
"Week23.1986",2045.96795728622
"Week24.1986",1713.37725142058
"Week25.1986",1400.73231413539
"Week26.1986",1159.72788670255
"Week27.1986",982.886366402697
"Week28.1986",837.822301558695
"Week29.1986",724.395939242501
"Week30.1986",633.876036523618
"Week31.1986",564.373885870303
"Week32.1986",507.766067058648
"Week33.1986",457.071289791755
"Week34.1986",415.337275199357
"Week35.1986",393.240439979551
"Week36.1986",761.532467152499
"Week37.1986",5936.70066225731
"Week38.1986",34604.461507279
"Week39.1986",101204.287860082
"Week40.1986",166121.442523533
"Week41.1986",194011.154057264
"Week42.1986",199254.644117034
"Week43.1986",200091.331847339
"Week44.1986",200236.402692048
"Week45.1986",198159.512169761
"Week46.1986",191849.666727743
"Week47.1986",183196.361249512
"Week48.1986",170909.738155672
"Week49.1986",157273.718943287
"Week50.1986",139561.586616939
"Week51.1986",125454.801846597
"Week52.1986",111502.845667956
"Week1.1987",99290.2181067185
"Week2.1987",86585.1450189688
"Week3.1987",75322.7978680541
"Week4.1987",65177.2260540619
"Week5.1987",56971.4718070604
"Week6.1987",48311.6272248694
"Week7.1987",40701.3295367458
"Week8.1987",34095.6302495841
"Week9.1987",30171.9335906648
"Week10.1987",25910.573411023
"Week11.1987",21761.1201023709
"Week12.1987",18444.2881119091
"Week13.1987",14885.9624415978
"Week14.1987",12014.1905007497
"Week15.1987",9794.10098535469
"Week16.1987",7804.39144829599
"Week17.1987",6364.59929220936
"Week18.1987",5215.41693110838
"Week19.1987",4360.51526666077
"Week20.1987",3531.41347916081
"Week21.1987",2922.80997318935
"Week22.1987",2512.29790568691
"Week23.1987",2045.96795728622
"Week24.1987",1713.37725142058
"Week25.1987",1400.73231413539
"Week26.1987",1159.72788670255
"Week27.1987",982.886366402697
"Week28.1987",837.822301558695
"Week29.1987",724.395939242501
"Week30.1987",633.876036523618
"Week31.1987",564.373885870303
"Week32.1987",507.766067058648
"Week33.1987",457.071289791755
"Week34.1987",415.337275199357
"Week35.1987",393.240439979551
"Week36.1987",761.532467152499
"Week37.1987",5936.70066225731
"Week38.1987",34604.461507279
"Week39.1987",101204.287860082
"Week40.1987",166121.442523533
"Week41.1987",194011.154057264
"Week42.1987",199254.644117034
"Week43.1987",200091.331847339
"Week44.1987",200236.402692048
"Week45.1987",198159.512169761
"Week46.1987",191849.666727743
"Week47.1987",183196.361249512
"Week48.1987",170909.738155672
"Week49.1987",157273.718943287
"Week50.1987",139561.586616939
"Week51.1987",125454.801846597
"Week52.1987",111502.845667956
"Week1.1988",99290.2181067185
"Week2.1988",86585.1450189688
"Week3.1988",75322.7978680541
"Week4.1988",65177.2260540619
"Week5.1988",56971.4718070604
"Week6.1988",48311.6272248694
"Week7.1988",40701.3295367458
"Week8.1988",34095.6302495841
"Week9.1988",30171.9335906648
"Week10.1988",25910.573411023
"Week11.1988",21761.1201023709
"Week12.1988",18444.2881119091
"Week13.1988",14885.9624415978
"Week14.1988",12014.1905007497
"Week15.1988",9794.10098535469
"Week16.1988",7804.39144829599
"Week17.1988",6364.59929220936
"Week18.1988",5215.41693110838
"Week19.1988",4360.51526666077
"Week20.1988",3531.41347916081
"Week21.1988",2922.80997318935
"Week22.1988",2512.29790568691
"Week23.1988",2045.96795728622
"Week24.1988",1713.37725142058
"Week25.1988",1400.73231413539
"Week26.1988",1159.72788670255
"Week27.1988",982.886366402697
"Week28.1988",837.822301558695
"Week29.1988",724.395939242501
"Week30.1988",633.876036523618
"Week31.1988",564.373885870303
"Week32.1988",507.766067058648
"Week33.1988",457.071289791755
"Week34.1988",415.337275199357
"Week35.1988",393.240439979551
"Week36.1988",761.532467152499
"Week37.1988",5936.70066225731
"Week38.1988",34604.461507279
"Week39.1988",101204.287860082
"Week40.1988",166121.442523533
"Week41.1988",194011.154057264
"Week42.1988",199254.644117034
"Week43.1988",200091.331847339
"Week44.1988",200236.402692048
"Week45.1988",198159.512169761
"Week46.1988",191849.666727743
"Week47.1988",183196.361249512
"Week48.1988",170909.738155672
"Week49.1988",157273.718943287
"Week50.1988",139561.586616939
"Week51.1988",125454.801846597
"Week52.1988",111502.845667956
"Week1.1989",99290.2181067185
"Week2.1989",86585.1450189688
"Week3.1989",75322.7978680541
"Week4.1989",65177.2260540619
"Week5.1989",56971.4718070604
"Week6.1989",48311.6272248694
"Week7.1989",40701.3295367458
"Week8.1989",34095.6302495841
"Week9.1989",30171.9335906648
"Week10.1989",25910.573411023
"Week11.1989",21761.1201023709
"Week12.1989",18444.2881119091
"Week13.1989",14885.9624415978
"Week14.1989",12014.1905007497
"Week15.1989",9794.10098535469
"Week16.1989",7804.39144829599
"Week17.1989",6364.59929220936
"Week18.1989",5215.41693110838
"Week19.1989",4360.51526666077
"Week20.1989",3531.41347916081
"Week21.1989",2922.80997318935
"Week22.1989",2512.29790568691
"Week23.1989",2045.96795728622
"Week24.1989",1713.37725142058
"Week25.1989",1400.73231413539
"Week26.1989",1159.72788670255
"Week27.1989",982.886366402697
"Week28.1989",837.822301558695
"Week29.1989",724.395939242501
"Week30.1989",633.876036523618
"Week31.1989",564.373885870303
"Week32.1989",507.766067058648
"Week33.1989",457.071289791755
"Week34.1989",415.337275199357
"Week35.1989",393.240439979551
"Week36.1989",761.532467152499
"Week37.1989",5936.70066225731
"Week38.1989",34604.461507279
"Week39.1989",101204.287860082
"Week40.1989",166121.442523533
"Week41.1989",194011.154057264
"Week42.1989",199254.644117034
"Week43.1989",200091.331847339
"Week44.1989",200236.402692048
"Week45.1989",198159.512169761
"Week46.1989",191849.666727743
"Week47.1989",183196.361249512
"Week48.1989",170909.738155672
"Week49.1989",157273.718943287
"Week50.1989",139561.586616939
"Week51.1989",125454.801846597
"Week52.1989",111502.845667956
"Week1.1990",99290.2181067185
"Week2.1990",86585.1450189688
"Week3.1990",75322.7978680541
"Week4.1990",65177.2260540619
"Week5.1990",56971.4718070604
"Week6.1990",48311.6272248694
"Week7.1990",40701.3295367458
"Week8.1990",34095.6302495841
"Week9.1990",30171.9335906648
"Week10.1990",25910.573411023
"Week11.1990",21761.1201023709
"Week12.1990",18444.2881119091
"Week13.1990",14885.9624415978
"Week14.1990",12014.1905007497
"Week15.1990",9794.10098535469
"Week16.1990",7804.39144829599
"Week17.1990",6364.59929220936
"Week18.1990",5215.41693110838
"Week19.1990",4360.51526666077
"Week20.1990",3531.41347916081
"Week21.1990",2922.80997318935
"Week22.1990",2512.29790568691
"Week23.1990",2045.96795728622
"Week24.1990",1713.37725142058
"Week25.1990",1400.73231413539
"Week26.1990",1159.72788670255
"Week27.1990",982.886366402697
"Week28.1990",837.822301558695
"Week29.1990",724.395939242501
