"","x"
"Week14.1973",56823.9536884201
"Week15.1973",52495.355171392
"Week16.1973",48256.0850861974
"Week17.1973",44552.8964195955
"Week18.1973",41160.6482665316
"Week19.1973",38170.2771801164
"Week20.1973",35159.1439922301
"Week21.1973",32519.9392371982
"Week22.1973",30302.6072120748
"Week23.1973",27921.8976029878
"Week24.1973",25867.4901248861
"Week25.1973",23843.6424399937
"Week26.1973",22066.8378093544
"Week27.1973",20958.2232773249
"Week28.1973",23060.2858676031
"Week29.1973",37382.6620227252
"Week30.1973",75932.5655487952
"Week31.1973",132847.667787895
"Week32.1973",180327.120557277
"Week33.1973",202549.41162897
"Week34.1973",208002.376100257
"Week35.1973",207583.241143858
"Week36.1973",205581.661783469
"Week37.1973",202926.052990937
"Week38.1973",199332.380794083
"Week39.1973",195731.369340705
"Week40.1973",191753.736959841
"Week41.1973",187516.654362836
"Week42.1973",182754.766097969
"Week43.1973",177861.054583227
"Week44.1973",172889.37849791
"Week45.1973",167545.318803922
"Week46.1973",161518.60452595
"Week47.1973",155156.473217697
"Week48.1973",148237.459155754
"Week49.1973",141139.449945485
"Week50.1973",133309.653379686
"Week51.1973",126166.095757954
"Week52.1973",119061.135486981
"Week1.1974",112336.716502844
"Week2.1974",105489.593762318
"Week3.1974",98964.7147693194
"Week4.1974",92700.8139118354
"Week5.1974",86970.9381147016
"Week6.1974",81056.6235157171
"Week7.1974",75410.3086306373
"Week8.1974",70048.7277052633
"Week9.1974",65774.8652145569
"Week10.1974",61369.565359232
"Week11.1974",56984.1089927262
"Week12.1974",52994.4975471246
"Week13.1974",48783.6526753703
"Week14.1974",44895.3399230198
"Week15.1974",41390.181860792
"Week16.1974",37973.4916000504
"Week17.1974",34994.7304388293
"Week18.1974",32273.7388322121
"Week19.1974",29879.0225714243
"Week20.1974",27477.5717981407
"Week21.1974",25375.648289344
"Week22.1974",23610.9135174754
"Week23.1974",21726.2451042093
"Week24.1974",20102.0303852932
"Week25.1974",18505.6467386693
"Week26.1974",17077.1867569001
"Week27.1974",15831.3637578492
"Week28.1974",14691.5716415885
"Week29.1974",13672.0909179221
"Week30.1974",12765.2519546628
"Week31.1974",12141.9874051118
"Week32.1974",13166.0266176948
"Week33.1974",21994.1048087361
"Week34.1974",51240.2295769368
"Week35.1974",104591.740430202
"Week36.1974",159949.25529757
"Week37.1974",193126.036733146
"Week38.1974",204522.059244274
"Week39.1974",206976.313112208
"Week40.1974",206665.11873109
"Week41.1974",205333.932098464
"Week42.1974",202946.611114748
"Week43.1974",199994.626240327
"Week44.1974",196588.084312576
"Week45.1974",192433.861317694
"Week46.1974",187205.978689455
"Week47.1974",181328.736391716
"Week48.1974",174561.070003474
"Week49.1974",167361.770755291
"Week50.1974",159088.892666186
"Week51.1974",151449.513787284
"Week52.1974",143696.298310505
"Week1.1975",136262.359195454
"Week2.1975",128553.854302843
"Week3.1975",121123.005886326
"Week4.1975",113911.007869531
"Week5.1975",107271.295610242
"Week6.1975",100332.794282357
"Week7.1975",93662.3100867299
"Week8.1975",87285.323654642
"Week9.1975",82206.5520262552
"Week10.1975",76912.0276680637
"Week11.1975",71597.9999068374
"Week12.1975",66744.0959798663
"Week13.1975",61576.9239047806
"Week14.1975",56784.2835885435
"Week15.1975",52450.0119587331
"Week16.1975",48207.8658751006
"Week17.1975",44504.7669898937
"Week18.1975",41113.9636514188
"Week19.1975",38125.2589842967
"Week20.1975",35116.2365648065
"Week21.1975",32479.0015594223
"Week22.1975",30263.3271890277
"Week23.1975",27884.6802868558
"Week24.1975",25832.4859942419
"Week25.1975",23819.7002828991
"Week26.1975",22174.7080059044
"Week27.1975",22166.8511210318
"Week28.1975",29463.0028133136
"Week29.1975",56445.4398060285
"Week30.1975",107828.618258298
"Week31.1975",162741.785952351
"Week32.1975",195982.720720458
"Week33.1975",206859.775730289
"Week34.1975",207909.585751139
"Week35.1975",206184.881345219
"Week36.1975",203584.059174208
"Week37.1975",200481.844428759
"Week38.1975",196525.142617418
"Week39.1975",192621.696415469
"Week40.1975",188399.424901031
"Week41.1975",183968.328671737
"Week42.1975",179062.82751879
"Week43.1975",174062.873471175
"Week44.1975",169016.537800585
"Week45.1975",163630.913578322
"Week46.1975",157601.60462431
"Week47.1975",151268.168553067
"Week48.1975",144413.326603567
"Week49.1975",137402.62554437
"Week50.1975",129695.704448926
"Week51.1975",122671.501160399
"Week52.1975",115698.365316831
"Week1.1976",109107.355057953
"Week2.1976",102408.337280583
"Week3.1976",96031.1987886867
"Week4.1976",89914.2668527426
"Week5.1976",84322.1942953636
"Week6.1976",78560.3909451332
"Week7.1976",73068.3726620276
"Week8.1976",67857.6991401118
"Week9.1976",63698.4497404756
"Week10.1976",59408.6792859319
"Week11.1976",55141.6952422763
"Week12.1976",51264.7398389255
"Week13.1976",47178.8072658638
"Week14.1976",43408.0261362425
"Week15.1976",40010.3037558319
"Week16.1976",36700.1326728649
"Week17.1976",33814.6351716707
"Week18.1976",31179.2453574688
"Week19.1976",28860.1377209211
"Week20.1976",26535.9426462948
"Week21.1976",24502.3354179732
"Week22.1976",22795.0499672854
"Week23.1976",20972.4358970396
"Week24.1976",19401.9106729583
"Week25.1976",17860.2614755823
"Week26.1976",16509.7719224512
"Week27.1976",15696.6105836987
"Week28.1976",17649.6432403157
"Week29.1976",30726.6388737071
"Week30.1976",67325.5071242582
"Week31.1976",123906.050146483
"Week32.1976",173460.576158852
"Week33.1976",197961.844691807
"Week34.1976",204568.087398497
"Week35.1976",204619.018209485
"Week36.1976",202897.091167419
"Week37.1976",200473.698745978
"Week38.1976",197092.877486595
"Week39.1976",193679.365233931
"Week40.1976",189871.52581586
"Week41.1976",185788.065262339
"Week42.1976",181168.080538627
"Week43.1976",176403.000616625
"Week44.1976",171548.090983806
"Week45.1976",166312.743234079
"Week46.1976",160389.828411712
"Week47.1976",154124.511581207
"Week48.1976",147297.341051799
"Week49.1976",140284.481223748
"Week50.1976",132537.311072527
"Week51.1976",125466.164798706
"Week52.1976",118427.792137145
"Week1.1977",111762.8695397
"Week2.1977",104971.342732271
"Week3.1977",98496.6024543015
"Week4.1977",92278.4434106596
"Week5.1977",86589.5222253045
"Week6.1977",80716.0635650034
"Week7.1977",75110.2848077321
"Week8.1977",69787.8357987605
"Week9.1977",65544.9166826174
"Week10.1977",61165.2876142803
"Week11.1977",56801.2219444504
"Week12.1977",52828.5574939197
"Week13.1977",48631.3959269934
"Week14.1977",44752.0151354557
"Week15.1977",41254.3777254024
"Week16.1977",37847.9558587577
"Week17.1977",34880.5218204592
"Week18.1977",32170.6956942941
"Week19.1977",29785.8807123859
"Week20.1977",27393.8854736437
"Week21.1977",25300.0299075518
"Week22.1977",23542.009159353
"Week23.1977",21664.1436546124
"Week24.1977",20045.7290029648
"Week25.1977",18454.8162448125
"Week26.1977",17031.1739555394
"Week27.1977",15789.6182450257
"Week28.1977",14656.6435598931
"Week29.1977",13697.9940842116
"Week30.1977",13449.9784247402
"Week31.1977",17255.430588179
"Week32.1977",35231.6828346428
"Week33.1977",78298.6565701212
"Week34.1977",136380.780802898
"Week35.1977",181096.437896428
"Week36.1977",201044.976441365
"Week37.1977",206213.471755691
"Week38.1977",206039.823854119
"Week39.1977",204826.407239128
"Week40.1977",202810.960963029
"Week41.1977",200209.559242345
"Week42.1977",196770.878521747
"Week43.1977",192943.901440517
"Week44.1977",188817.453832777
"Week45.1977",184097.571594407
"Week46.1977",178462.624918853
"Week47.1977",172308.160891385
"Week48.1977",165395.77151248
"Week49.1977",158150.879328332
"Week50.1977",149963.543400706
"Week51.1977",142442.039054403
"Week52.1977",134873.357415975
"Week1.1978",127654.301541662
"Week2.1978",120220.748685969
"Week3.1978",113086.156338719
"Week4.1978",106191.42940518
"Week5.1978",99861.9612577572
"Week6.1978",93282.2788540782
"Week7.1978",86973.7197903616
"Week8.1978",80953.118202586
"Week9.1978",76149.8154920774
"Week10.1978",71164.3336061631
"Week11.1978",66181.7249692348
"Week12.1978",61641.439262738
"Week13.1978",56825.0567001321
"Week14.1978",52366.5258257303
"Week15.1978",48340.0162692227
"Week16.1978",44403.2638385779
"Week17.1978",40966.2579983188
"Week18.1978",37821.2289746853
"Week19.1978",35051.3564851339
"Week20.1978",32267.2571841715
"Week21.1978",29828.0107046689
"Week22.1978",27778.2913482077
"Week23.1978",25582.8364517247
"Week24.1978",23714.6219001396
"Week25.1978",22194.7989430176
"Week26.1978",23295.0650272239
"Week27.1978",34963.0131622531
"Week28.1978",69615.7696321628
"Week29.1978",124987.747888417
"Week30.1978",174635.392957287
"Week31.1978",199804.519667402
"Week32.1978",206426.358411106
"Week33.1978",205774.243121405
"Week34.1978",203322.660025487
"Week35.1978",200184.238685315
"Week36.1978",196610.034948193
"Week37.1978",192720.037398862
"Week38.1978",188142.964623925
"Week39.1978",183733.116551075
"Week40.1978",179120.400731457
"Week41.1978",174397.592388253
"Week42.1978",169300.86341663
"Week43.1978",164180.460093941
"Week44.1978",159070.375259329
"Week45.1978",153689.253526985
"Week46.1978",147751.84752266
"Week47.1978",141574.769926776
"Week48.1978",134948.995459649
"Week49.1978",128211.43287483
"Week50.1978",120856.508274798
"Week51.1978",114167.893063554
"Week52.1978",107553.750912767
"Week1.1979",101318.987015966
"Week2.1979",95003.5790401807
"Week3.1979",89002.1221693853
"Week4.1979",83255.9763912717
"Week5.1979",78011.4147338801
"Week6.1979",72625.1282544089
"Week7.1979",67500.1852280191
"Week8.1979",62643.50832698
"Week9.1979",58764.3050356462
"Week10.1979",54771.9891056381
"Week11.1979",50807.9436567713
"Week12.1979",47209.110165961
"Week13.1979",43423.3495657538
"Week14.1979",39933.2916045774
"Week15.1979",36790.9850217231
"Week16.1979",33732.4200381961
"Week17.1979",31066.5986236486
"Week18.1979",28632.9947875278
"Week19.1979",26492.8859225231
"Week20.1979",24351.0134685432
"Week21.1979",22477.6239172469
"Week22.1979",20904.6400348697
"Week23.1979",19227.2470406798
"Week24.1979",17784.1616423527
"Week25.1979",16404.3688085771
"Week26.1979",15620.0133543837
"Week27.1979",18122.4591154784
"Week28.1979",32891.3751294411
"Week29.1979",71893.6083117951
"Week30.1979",128871.112196613
"Week31.1979",176118.086352834
"Week32.1979",198338.884929906
"Week33.1979",203549.283061471
"Week34.1979",202996.507842177
"Week35.1979",200870.930262746
"Week36.1979",198091.904691053
"Week37.1979",194871.209572895
"Week38.1979",190849.80475088
"Week39.1979",186906.223308476
"Week40.1979",182676.032869512
"Week41.1979",178264.156063812
"Week42.1979",173410.148742329
"Week43.1979",168479.819770673
"Week44.1979",163516.840557324
"Week45.1979",158235.513469849
"Week46.1979",152342.280182731
"Week47.1979",146165.8593685
"Week48.1979",139495.014462979
"Week49.1979",132681.158839244
"Week50.1979",125201.995902741
"Week51.1979",118388.705264662
"Week52.1979",111630.724480647
"Week1.1980",105247.144285857
"Week2.1980",98764.240767269
"Week3.1980",92595.1320746196
"Week4.1980",86679.424581167
"Week5.1980",81272.8522194682
"Week6.1980",75706.6835985088
"Week7.1980",70404.1820730101
"Week8.1980",65376.3276068318
"Week9.1980",61365.8245302199
"Week10.1980",57232.6722722248
"Week11.1980",53119.2224631794
"Week12.1980",49375.3334554894
"Week13.1980",45427.2619159828
"Week14.1980",41786.0512319374
"Week15.1980",38509.0828141114
"Week16.1980",35319.3123685113
"Week17.1980",32539.2815205305
"Week18.1980",30000.388555417
"Week19.1980",27766.451371513
"Week20.1980",25528.4377784035
"Week21.1980",23570.5355785339
"Week22.1980",21926.7277896498
"Week23.1980",20172.3536640941
"Week24.1980",18665.5590419833
"Week25.1980",17267.0095384739
"Week26.1980",16862.5022352853
"Week27.1980",21598.7891675661
"Week28.1980",42501.2040004447
"Week29.1980",88704.0207518002
"Week30.1980",145721.900695404
"Week31.1980",185710.744884095
"Week32.1980",201474.356750613
"Week33.1980",204012.928464577
"Week34.1980",202660.632323428
"Week35.1980",200182.878363774
"Week36.1980",197145.447728643
"Week37.1980",193710.112357282
"Week38.1980",189513.43743142
"Week39.1980",185423.988833071
"Week40.1980",181076.315205371
"Week41.1980",176571.37341942
"Week42.1980",171647.945152152
"Week43.1980",166666.078679156
"Week44.1980",161666.033231773
"Week45.1980",156363.661468921
"Week46.1980",150469.04124974
"Week47.1980",144306.472082617
"Week48.1980",137666.025445214
"Week49.1980",130893.238345097
"Week50.1980",123472.468466624
"Week51.1980",116716.164353006
"Week52.1980",110021.346379839
"Week1.1981",103701.793482517
"Week2.1981",97289.5035094267
"Week3.1981",91190.3608962711
"Week4.1981",85344.412294871
"Week5.1981",80003.404577181
"Week6.1981",74507.6734298695
"Week7.1981",69271.2286795145
"Week8.1981",64304.6461668808
"Week9.1981",60342.278267914
"Week10.1981",56266.1962611538
"Week11.1981",52216.4202829263
"Week12.1981",48535.5923214597
"Week13.1981",44656.8293431817
"Week14.1981",41078.2691480132
"Week15.1981",37854.9716202017
"Week16.1981",34716.1281456926
"Week17.1981",31980.0942524315
"Week18.1981",29481.5841108703
"Week19.1981",27283.5330394329
"Week20.1981",25082.2508109565
"Week21.1981",23156.6721411693
"Week22.1981",21539.9352736364
"Week23.1981",19814.7410567656
"Week24.1981",18328.3765255321
"Week25.1981",16868.3723644549
"Week26.1981",15562.1458571829
"Week27.1981",14423.3429083436
"Week28.1981",13382.0506143252
"Week29.1981",12450.4601036854
"Week30.1981",11613.7341527159
"Week31.1981",10930.3526533049
"Week32.1981",10969.8557928517
"Week33.1981",15208.7064983935
"Week34.1981",34038.3641855603
"Week35.1981",78148.7904130949
"Week36.1981",136604.00971632
"Week37.1981",181073.125017693
"Week38.1981",200544.989090141
"Week39.1981",205958.900160794
"Week40.1981",206577.963362365
"Week41.1981",205741.384434048
"Week42.1981",203746.251023466
"Week43.1981",201127.150636414
"Week44.1981",198001.696637139
"Week45.1981",194079.664729103
"Week46.1981",189034.580740746
"Week47.1981",183297.667049213
"Week48.1981",176628.48992734
"Week49.1981",169493.820078026
"Week50.1981",161246.949268609
"Week51.1981",153619.215874808
"Week52.1981",145854.612285832
"Week1.1982",138395.227590018
"Week2.1982",130641.267692868
"Week3.1982",123155.956040961
"Week4.1982",115880.73318249
"Week5.1982",109176.559794832
"Week6.1982",102157.751596045
"Week7.1982",95400.9385038132
"Week8.1982",88932.4144277959
"Week9.1982",83779.1131422727
"Week10.1982",78403.2151607759
"Week11.1982",73006.1605763894
"Week12.1982",68076.5751453844
"Week13.1982",62826.8908993901
"Week14.1982",57959.3217071013
"Week15.1982",53556.2903085786
"Week16.1982",49240.3519150331
"Week17.1982",45469.031322804
"Week18.1982",42013.5998621236
"Week19.1982",38967.0520098203
"Week20.1982",35897.9430280421
"Week21.1982",33207.4838048186
"Week22.1982",30947.1062003023
"Week23.1982",28519.3376202446
"Week24.1982",26424.1519721455
"Week25.1982",24357.441958169
"Week26.1982",22505.1998147452
"Week27.1982",20889.0134258057
"Week28.1982",19416.1498451035
"Week29.1982",18222.8555055651
"Week30.1982",18339.7291976671
"Week31.1982",24948.0410636606
"Week32.1982",50082.8143395991
"Week33.1982",100243.628238359
"Week34.1982",156723.545021295
"Week35.1982",193050.013900248
"Week36.1982",206531.793708058
"Week37.1982",209158.982303341
"Week38.1982",208119.704217112
"Week39.1982",206424.963821153
"Week40.1982",204017.400915257
"Week41.1982",201074.72551042
"Week42.1982",197337.927072931
"Week43.1982",193252.910150829
"Week44.1982",188904.35050687
"Week45.1982",183994.068780219
"Week46.1982",178197.726871377
"Week47.1982",171908.281836806
"Week48.1982",164884.902057309
"Week49.1982",157550.700514434
"Week50.1982",149297.79058904
"Week51.1982",141725.810600319
"Week52.1982",134121.935264462
"Week1.1983",126878.611007209
"Week2.1983",119433.893213939
"Week3.1983",112296.882852897
"Week4.1983",105407.615137143
"Week5.1983",99087.7434323216
"Week6.1983",92526.0027354669
"Week7.1983",86237.6084719243
"Week8.1983",80239.4088406598
"Week9.1983",75455.4058949534
"Week10.1983",70498.780131666
"Week11.1983",65548.88338329
"Week12.1983",61038.3157598112
"Week13.1983",56256.1622300039
"Week14.1983",51831.0662649852
"Week15.1983",47836.1035778304
"Week16.1983",43931.9039585773
"Week17.1983",40523.9464318076
"Week18.1983",37406.5200672056
"Week19.1983",34661.5027711359
"Week20.1983",31903.4512536374
"Week21.1983",29487.1957721306
"Week22.1983",27456.7791237025
"Week23.1983",25282.1123847756
"Week24.1983",23407.2853310527
"Week25.1983",21562.1356182866
"Week26.1983",19909.856587458
"Week27.1983",18468.2797631516
"Week28.1983",17149.803850003
"Week29.1983",15997.2053891842
"Week30.1983",15314.4734105117
"Week31.1983",17382.6810224227
"Week32.1983",30478.7581951357
"Week33.1983",67062.14665708
"Week34.1983",123861.58669949
"Week35.1983",174013.75331492
"Week36.1983",199560.162219932
"Week37.1983",207170.90317004
"Week38.1983",207671.607107107
"Week39.1983",206690.282996582
"Week40.1983",204822.778754118
"Week41.1983",202337.877737632
"Week42.1983",198986.618173292
"Week43.1983",195224.763301559
"Week44.1983",191143.843425036
"Week45.1983",186447.718977541
"Week46.1983",180812.41641098
"Week47.1983",174639.565812661
"Week48.1983",167688.91236012
"Week49.1983",160392.520685875
"Week50.1983",152131.535400139
"Week51.1983",144537.837081511
"Week52.1983",136889.51898945
"Week1.1984",129590.622236168
"Week2.1984",122069.050841495
"Week3.1984",114846.341433258
"Week4.1984",107862.900561039
"Week5.1984",101449.731259345
"Week6.1984",94779.5293847857
"Week7.1984",88383.66952375
"Week8.1984",82281.2752179893
"Week9.1984",77417.1188774449
"Week10.1984",72365.1488616962
"Week11.1984",67310.0936341552
"Week12.1984",62699.4718575626
"Week13.1984",57803.588758812
"Week14.1984",53267.0681497362
"Week15.1984",49167.6586249352
"Week16.1984",45161.5733776168
"Week17.1984",41666.8655103441
"Week18.1984",38470.3186782537
"Week19.1984",35655.2194800794
"Week20.1984",32825.2672973454
"Week21.1984",30345.8335473936
"Week22.1984",28262.383720327
"Week23.1984",26029.0183485677
"Week24.1984",24102.9337024304
"Week25.1984",22206.5266279958
"Week26.1984",20508.2021481894
"Week27.1984",19026.2282482155
"Week28.1984",17669.0246221635
"Week29.1984",16453.3706278026
"Week30.1984",15356.8682856247
"Week31.1984",14401.9664377994
"Week32.1984",13806.59350293
"Week33.1984",15408.3645009079
"Week34.1984",26646.2868130792
"Week35.1984",60275.8021820793
"Week36.1984",116098.01730155
"Week37.1984",168921.632295883
"Week38.1984",197546.623907233
"Week39.1984",207090.960062247
"Week40.1984",208880.293042497
"Week41.1984",208444.049825266
"Week42.1984",206699.364567012
"Week43.1984",204278.211325763
"Week44.1984",201309.613728762
"Week45.1984",197501.647368959
"Week46.1984",192523.489425552
"Week47.1984",186815.423192309
"Week48.1984",180135.108687675
"Week49.1984",172960.180479908
"Week50.1984",164633.243089687
"Week51.1984",156923.705054894
"Week52.1984",149060.201348482
"Week1.1985",141495.514315997
"Week2.1985",133618.53743627
"Week3.1985",126007.2135996
"Week4.1985",118602.721393824
"Week5.1985",111775.344815125
"Week6.1985",104619.567966517
"Week7.1985",97727.5880760429
"Week8.1985",91129.2388196769
"Week9.1985",85877.1179729266
"Week10.1985",80390.7027585707
"Week11.1985",74871.8805646631
"Week12.1985",69822.6745401522
"Week13.1985",64441.3236349752
"Week14.1985",59453.5587464243
"Week15.1985",54944.3068548806
"Week16.1985",50523.9538909015
"Week17.1985",46660.7903189413
"Week18.1985",43120.5343185594
"Week19.1985",39998.8863571884
"Week20.1985",36852.8791177373
"Week21.1985",34094.5317920047
"Week22.1985",31777.0836153017
"Week23.1985",29287.3191482944
"Week24.1985",27138.6474199417
"Week25.1985",25018.5326908665
"Week26.1985",23117.92572042
"Week27.1985",21459.0044630192
"Week28.1985",19938.8704731199
"Week29.1985",18576.960540946
"Week30.1985",17360.3358278463
"Week31.1985",16471.6360264181
"Week32.1985",17327.0336622029
"Week33.1985",26244.5421990955
"Week34.1985",55896.4820323832
"Week35.1985",109442.061377905
"Week36.1985",164278.964676744
"Week37.1985",196656.074076652
"Week38.1985",207517.989782383
"Week39.1985",209702.102881426
"Week40.1985",209210.612137398
"Week41.1985",207723.999871818
"Week42.1985",205189.720277995
"Week43.1985",202101.701696892
"Week44.1985",198569.171234475
"Week45.1985",194294.454318792
"Week46.1985",188947.585044066
"Week47.1985",182955.981001599
"Week48.1985",176075.511731855
"Week49.1985",168768.338804845
"Week50.1985",160386.492305605
"Week51.1985",152650.373027527
"Week52.1985",144805.672017008
"Week1.1986",137288.200079601
"Week2.1986",129498.941520637
"Week3.1986",121993.629450895
"Week4.1986",114712.447359276
"Week5.1986",108010.834529138
"Week6.1986",101011.315942854
"Week7.1986",94284.2441662617
"Week8.1986",87854.8649095971
"Week9.1986",82734.0209518055
"Week10.1986",77397.3507255724
"Week11.1986",72041.2428893438
"Week12.1986",67147.2774714347
"Week13.1986",61939.7751826695
"Week14.1986",57114.9437753265
"Week15.1986",52755.7980235546
"Week16.1986",48489.0510609713
"Week17.1986",44762.7536966129
"Week18.1986",41349.9908813369
"Week19.1986",38341.8897431307
"Week20.1986",35313.7933716249
"Week21.1986",32659.9872553587
"Week22.1986",30430.4243416959
"Week23.1986",28037.2751614974
"Week24.1986",25972.2732363901
"Week25.1986",23938.5750509197
"Week26.1986",22155.4422028056
"Week27.1986",21063.7947812692
"Week28.1986",23299.4214023967
"Week29.1986",38038.9184381685
"Week30.1986",77160.0377428054
"Week31.1986",134185.824286572
"Week32.1986",181161.063931931
"Week33.1986",202856.217057144
"Week34.1986",208072.187837095
"Week35.1986",207580.822622725
"Week36.1986",205549.322817534
"Week37.1986",202872.343919102
"Week38.1986",199261.019649569
"Week39.1986",195645.121041757
"Week40.1986",191655.123022561
"Week41.1986",187407.894499613
"Week42.1986",182638.038983036
"Week43.1986",177738.039920872
"Week44.1986",172761.509217728
"Week45.1986",167414.031835276
"Week46.1986",161385.472472611
"Week47.1986",155022.813000239
"Week48.1986",148104.741785643
"Week49.1986",141008.695167395
"Week50.1986",133182.280933533
"Week51.1986",126042.139552926
"Week52.1986",118941.183496481
"Week1.1987",112220.941563751
"Week2.1987",105378.632518119
"Week3.1987",98858.6652291655
"Week4.1987",92599.7985492587
"Week5.1987",86875.1542352625
"Week6.1987",80968.4638904273
"Week7.1987",75333.283005876
"Week8.1987",69984.7923592155
"Week9.1987",65720.7827352222
"Week10.1987",61321.2646964295
"Week11.1987",56939.115234894
"Week12.1987",52951.6185759956
"Week13.1987",48741.7920640132
"Week14.1987",44851.5087777852
"Week15.1987",41341.8177850678
"Week16.1987",37922.037630958
"Week17.1987",34943.5699557251
"Week18.1987",32225.2998843856
"Week19.1987",29833.7936873826
"Week20.1987",27435.7862753201
"Week21.1987",25336.9211037956
"Week22.1987",23574.7628137479
"Week23.1987",21692.8728422387
"Week24.1987",20071.1625103709
"Week25.1987",18480.2949454457
"Week26.1987",17112.325490173
"Week27.1987",16539.3850765373
"Week28.1987",20028.2429723649
"Week29.1987",37717.8574279871
"Week30.1987",80460.0492081815
"Week31.1987",138074.542949562
"Week32.1987",182134.780029433
"Week33.1987",201032.092577185
"Week34.1987",205155.201042895
"Week35.1987",204458.768832792
"Week36.1987",202430.325374814
"Week37.1987",199788.841088617
"Week38.1987",196228.580744163
"Week39.1987",192664.093634374
"Week40.1987",188731.634822588
"Week41.1987",184546.644401556
"Week42.1987",179847.784992959
"Week43.1987",175021.154446511
"Week44.1987",170119.533176814
"Week45.1987",164852.523920111
"Week46.1987",158914.584606251
"Week47.1987",152647.972011144
"Week48.1987",145834.962604006
"Week49.1987",138846.946170194
"Week50.1987",131139.773762245
"Week51.1987",124108.45794634
"Week52.1987",117115.870027599
"Week1.1988",110498.299541388
"Week2.1988",103760.767294289
"Week3.1988",97340.7156615412
"Week4.1988",91177.5737992699
"Week5.1988",85540.266319874
"Week6.1988",79723.8964538427
"Week7.1988",74175.2242950301
"Week8.1988",68908.9541890176
"Week9.1988",64710.3426603479
"Week10.1988",60378.1538806951
"Week11.1988",56062.9862322533
"Week12.1988",52135.7156779771
"Week13.1988",47988.0401094081
"Week14.1988",44155.0306592952
"Week15.1988",40699.9048012904
"Week16.1988",37335.830199083
"Week17.1988",34405.5100502947
"Week18.1988",31729.767966902
"Week19.1988",29375.0322976824
"Week20.1988",27013.8217489772
"Week21.1988",24947.2485697468
"Week22.1988",23212.2244239692
"Week23.1988",21359.3821826715
"Week24.1988",19766.203796499
"Week25.1988",18264.3399492392
"Week26.1988",17616.3292398787
"Week27.1988",21459.5011128059
"Week28.1988",40210.7484660706
"Week29.1988",84157.8020784039
"Week30.1988",141409.420953444
"Week31.1988",183755.692015384
"Week32.1988",201405.31248798
"Week33.1988",204651.127175124
"Week34.1988",203481.71039805
"Week35.1988",201070.716737005
"Week36.1988",198076.961312578
"Week37.1988",194674.555238913
"Week38.1988",190499.617723478
"Week39.1988",186426.063909823
"Week40.1988",182087.206472698
"Week41.1988",177585.270121391
"Week42.1988",172658.239609105
"Week43.1988",167668.714300398
"Week44.1988",162658.045556624
"Week45.1988",157340.656386185
"Week46.1988",151424.527337054
"Week47.1988",145236.084893647
"Week48.1988",138564.507145722
"Week49.1988",131757.915068517
"Week50.1988",124297.267083184
"Week51.1988",117503.83160547
"Week52.1988",110770.790951912
"Week1.1989",104414.187859913
"Week2.1989",97963.081800676
"Week3.1989",91826.4803764664
"Week4.1989",85944.173078886
"Week5.1989",80569.839347738
"Week6.1989",75040.2466226829
"Week7.1989",69773.9384822175
"Week8.1989",64779.8147643504
"Week9.1989",60791.8898227633
"Week10.1989",56682.4952774668
"Week11.1989",52598.5109148579
"Week12.1989",48889.2269066057
"Week13.1989",44982.7145130369
"Week14.1989",41379.0131233562
"Week15.1989",38133.0334891903
"Week16.1989",34971.97054355
"Week17.1989",32216.5691317647
"Week18.1989",29700.3156255686
"Week19.1989",27486.5540192944
"Week20.1989",25269.3527268741
"Week21.1989",23329.815838676
"Week22.1989",21701.3851741939
"Week23.1989",19963.6077760647
"Week24.1989",18466.449583111
"Week25.1989",16998.1552626349
"Week26.1989",15729.1016810277
"Week27.1989",15141.9992949954
"Week28.1989",18123.80570591
"Week29.1989",34221.5822007548
"Week30.1989",74978.401146724
"Week31.1989",132504.919629521
"Week32.1989",178583.202840384
"Week33.1989",199362.295956197
"Week34.1989",204301.67374649
"Week35.1989",203876.165320009
"Week36.1989",201984.1932834
"Week37.1989",199449.526192022
"Week38.1989",195982.05419578
"Week39.1989",192497.417751473
"Week40.1989",188634.07163295
"Week41.1989",184508.570368997
"Week42.1989",179860.735146598
"Week43.1989",175077.784210319
"Week44.1989",170213.330130464
"Week45.1989",164977.742680899
"Week46.1989",159065.818416108
"Week47.1989",152820.143344207
"Week48.1989",146022.910305839
"Week49.1989",139046.415919941
"Week50.1989",131346.206927187
"Week51.1989",124319.699487198
"Week52.1989",117329.07140994
"Week1.1990",110711.541571626
"Week2.1990",103971.526766806
"Week3.1990",97547.6925532925
"Week4.1990",91379.6929855379
"Week5.1990",85737.2327559028
"Week6.1990",79913.7371999383
"Week7.1990",74356.5732411967
"Week8.1990",69079.2914131049
"Week9.1990",64867.9741708294
"Week10.1990",60520.5009177144
"Week11.1990",56192.4501713209
"Week12.1990",52257.8152278219
"Week13.1990",48106.7233841968
"Week14.1990",44273.8795343329
"Week15.1990",40818.6722413977
"Week16.1990",37450.4362515328
"Week17.1990",34513.8108451774
"Week18.1990",31831.1494375386
"Week19.1990",29470.0649046128
"Week20.1990",27102.1871038085
"Week21.1990",25029.6435238398
"Week22.1990",23289.5759188091
"Week23.1990",21431.1401225398
"Week24.1990",19831.7910686772
"Week25.1990",18303.2425842465
"Week26.1990",17444.7013384856
"Week27.1990",20192.7858007132
"Week28.1990",35937.1771356046
"Week29.1990",76282.1570751056
"Week30.1990",133402.350174555
"Week31.1990",179274.983556687
"Week32.1990",200115.502561195
