"","x"
"Week12.1973",12347.7146786184
"Week13.1973",9928.38630031123
"Week14.1973",7985.99675686462
"Week15.1973",6493.86070240683
"Week16.1973",5156.37718164041
"Week17.1973",4196.62246720027
"Week18.1973",3433.67467618404
"Week19.1973",2870.31775633975
"Week20.1973",2320.46387556235
"Week21.1973",1919.77492398213
"Week22.1973",1653.25584625734
"Week23.1973",1345.18643564249
"Week24.1973",1127.40639482911
"Week25.1973",921.424905157768
"Week26.1973",769.206468689997
"Week27.1973",809.819458362687
"Week28.1973",2777.36530630589
"Week29.1973",16170.6516311565
"Week30.1973",58600.0915425483
"Week31.1973",122664.470414431
"Week32.1973",167747.69716699
"Week33.1973",179695.145038201
"Week34.1973",177896.243490131
"Week35.1973",173836.863432475
"Week36.1973",170072.720214413
"Week37.1973",166929.850728999
"Week38.1973",162372.324212098
"Week39.1973",159917.375385769
"Week40.1973",157621.211566764
"Week41.1973",155658.859922626
"Week42.1973",152584.39588599
"Week43.1973",149828.918868271
"Week44.1973",147410.730913964
"Week45.1973",143826.32153329
"Week46.1973",137506.733829686
"Week47.1973",129883.22003435
"Week48.1973",119959.391907775
"Week49.1973",109403.718067083
"Week50.1973",96177.2728249218
"Week51.1973",85827.0036869608
"Week52.1973",75771.6369850672
"Week1.1974",67098.5436653761
"Week2.1974",58178.4981401314
"Week3.1974",50361.8661422526
"Week4.1974",43385.872451981
"Week5.1974",37802.3834266138
"Week6.1974",31918.9793059271
"Week7.1974",26781.7152111854
"Week8.1974",22349.5905799512
"Week9.1974",19771.9647699613
"Week10.1974",16953.881805678
"Week11.1974",14204.9773980116
"Week12.1974",12021.5497482832
"Week13.1974",9665.00382669429
"Week14.1974",7773.25167302853
"Week15.1974",6320.20395446256
"Week16.1974",5018.01207144353
"Week17.1974",4083.64033423632
"Week18.1974",3340.92736260051
"Week19.1974",2792.52384487001
"Week20.1974",2257.37498305481
"Week21.1974",1867.44503748014
"Week22.1974",1608.08650416485
"Week23.1974",1308.34407320138
"Week24.1974",1096.4518297075
"Week25.1974",895.95961920076
"Week26.1974",742.467203528151
"Week27.1974",646.664109508175
"Week28.1974",904.743060458282
"Week29.1974",4629.91832955565
"Week30.1974",24766.3855473183
"Week31.1974",76579.1252813058
"Week32.1974",139872.866252099
"Week33.1974",174737.137731043
"Week34.1974",181897.833260164
"Week35.1974",179794.655431089
"Week36.1974",176673.106669449
"Week37.1974",173985.739742729
"Week38.1974",169728.419519536
"Week39.1974",167591.856170421
"Week40.1974",165560.669087926
"Week41.1974",163830.536755811
"Week42.1974",160882.703982326
"Week43.1974",158231.978853021
"Week44.1974",155904.266602036
"Week45.1974",152314.021536482
"Week46.1974",145800.264145795
"Week47.1974",137871.78322578
"Week48.1974",127467.17194963
"Week49.1974",116358.501384997
"Week50.1974",102379.311583182
"Week51.1974",91435.2713082925
"Week52.1974",80782.9495115
"Week1.1975",71585.7158226443
"Week2.1975",62108.3793213945
"Week3.1975",53794.8786992219
"Week4.1975",46368.9026502251
"Week5.1975",40423.4567369575
"Week6.1975",34149.7385626478
"Week7.1975",28666.5649056544
"Week8.1975",23932.3124370791
"Week9.1975",21180.4314734914
"Week10.1975",18168.7052317457
"Week11.1975",15228.5389502944
"Week12.1975",12892.0870353965
"Week13.1975",10368.1501353756
"Week14.1975",8341.36492354032
"Week15.1975",6784.0820557317
"Week16.1975",5387.71416746035
"Week17.1975",4385.58144282165
"Week18.1975",3588.83155401474
"Week19.1975",3000.49375732475
"Week20.1975",2426.07788613769
"Week21.1975",2007.41543444814
"Week22.1975",1728.92266979605
"Week23.1975",1406.91367536506
"Week24.1975",1179.38082656788
"Week25.1975",969.04316204068
"Week26.1975",941.419968990384
"Week27.1975",2698.69642167943
"Week28.1975",15211.3718705362
"Week29.1975",56075.7223080187
"Week30.1975",119040.178784961
"Week31.1975",164289.266284426
"Week32.1975",177267.171049643
"Week33.1975",174188.307923864
"Week34.1975",168935.965485953
"Week35.1975",163996.568924977
"Week36.1975",159710.30746271
"Week37.1975",156137.25911404
"Week38.1975",151342.252117431
"Week39.1975",148593.09774989
"Week40.1975",146055.717532783
"Week41.1975",143884.8083668
"Week42.1975",140734.049089185
"Week43.1975",137919.579496581
"Week44.1975",135450.965390961
"Week45.1975",131937.984250895
"Week46.1975",125948.176782103
"Week47.1975",118800.929197872
"Week48.1975",109585.972619535
"Week49.1975",99826.865172045
"Week50.1975",87662.4901539594
"Week51.1975",78149.6566476547
"Week52.1975",68929.1548621351
"Week1.1976",60986.8499053269
"Week2.1976",52837.799572617
"Week3.1976",45704.8274496246
"Week4.1976",39345.2739933529
"Week5.1976",34257.8176893845
"Week6.1976",28907.9508820946
"Week7.1976",24241.8043542848
"Week8.1976",20219.3863298051
"Week9.1976",17878.0906290738
"Week10.1976",15322.1537385934
"Week11.1976",12831.9647811192
"Week12.1976",10854.9986735964
"Week13.1976",8723.48640926267
"Week14.1976",7013.25906269922
"Week15.1976",5700.26103579875
"Week16.1976",4524.30157310204
"Week17.1976",3680.65777110364
"Week18.1976",3010.22488167069
"Week19.1976",2515.27729900678
"Week20.1976",2032.68576786623
"Week21.1976",1681.16408284931
"Week22.1976",1447.32933559467
"Week23.1976",1177.25530876047
"Week24.1976",986.368405952106
"Week25.1976",805.830681488434
"Week26.1976",667.272610170662
"Week27.1976",566.414787206776
"Week28.1976",483.828223323348
"Week29.1976",419.597798715796
"Week30.1976",368.819477261796
"Week31.1976",341.694190182537
"Week32.1976",579.569252075156
"Week33.1976",3680.20109476384
"Week34.1976",21555.5403285473
"Week35.1976",71106.94701929
"Week36.1976",137178.385896799
"Week37.1976",180046.655253896
"Week38.1976",192393.039600157
"Week39.1976",195774.210431643
"Week40.1976",197022.444694846
"Week41.1976",198040.75554471
"Week42.1976",197184.371618772
"Week43.1976",196325.257983884
"Week44.1976",195557.300761271
"Week45.1976",192924.7953422
"Week46.1976",186298.988339254
"Week47.1976",177576.826921384
"Week48.1976",165374.144049688
"Week49.1976",151970.17048109
"Week50.1976",134530.370258035
"Week51.1976",120821.823543477
"Week52.1976",107295.168981431
"Week1.1977",95531.901837988
"Week2.1977",83250.853766371
"Week3.1977",72402.3833982608
"Week4.1977",62643.0554331194
"Week5.1977",54802.1123081972
"Week6.1977",46449.3303316643
"Week7.1977",39113.1887004445
"Week8.1977",32749.9034622575
"Week9.1977",29063.571355615
"Week10.1977",24993.9323504544
"Week11.1977",20998.6422143772
"Week12.1977",17816.6894724776
"Week13.1977",14359.1296935366
"Week14.1977",11575.4944446524
"Week15.1977",9432.32891966911
"Week16.1977",7504.20288183555
"Week17.1977",6118.62474658429
"Week18.1977",5014.91877762842
"Week19.1977",4199.02823833912
"Week20.1977",3400.05123754453
"Week21.1977",2817.27672556423
"Week22.1977",2429.6858475766
"Week23.1977",1979.61831395635
"Week24.1977",1661.22314725499
"Week25.1977",1359.12978706369
"Week26.1977",1127.01647292388
"Week27.1977",957.983587219802
"Week28.1977",819.366014259315
"Week29.1977",711.460040150446
"Week30.1977",626.365632038639
"Week31.1977",588.254056470835
"Week32.1977",1064.4765282034
"Week33.1977",6179.45706026446
"Week34.1977",30818.8018297086
"Week35.1977",87737.3203845761
"Week36.1977",150940.24961741
"Week37.1977",185236.231740233
"Week38.1977",193017.289076144
"Week39.1977",195256.34303252
"Week40.1977",196146.222974687
"Week41.1977",196914.304579523
"Week42.1977",195851.828385775
"Week43.1977",194813.013652467
"Week44.1977",193888.298881518
"Week45.1977",191135.281915834
"Week46.1977",184448.635728694
"Week47.1977",175708.945691808
"Week48.1977",163547.073339816
"Week49.1977",150218.639247845
"Week50.1977",132920.300234921
"Week51.1977",119326.530199639
"Week52.1977",105927.646663819
"Week1.1978",94282.2933844164
"Week2.1978",82136.1539319031
"Week3.1978",71411.9223071735
"Week4.1978",61769.2911995107
"Week5.1978",54024.0685297017
"Week6.1978",45779.2382192443
"Week7.1978",38540.7704443566
"Week8.1978",32264.1915083189
"Week9.1978",28626.9510526523
"Week10.1978",24613.8049015297
"Week11.1978",20675.7651808766
"Week12.1978",17540.1037546032
"Week13.1978",14134.2294244869
"Week14.1978",11392.6001852593
"Week15.1978",9282.02409754637
"Week16.1978",7383.71119972056
"Week17.1978",6019.70032508557
"Week18.1978",4933.28639787364
"Week19.1978",4130.2369246408
"Week20.1978",3344.0300356097
"Week21.1978",2770.61161300065
"Week22.1978",2389.2588093407
"Week23.1978",1948.12063291805
"Week24.1978",1687.80408741974
"Week25.1978",2282.51098811114
"Week26.1978",9537.79239833591
"Week27.1978",39898.5098335524
"Week28.1978",98627.403832536
"Week29.1978",150836.039921086
"Week30.1978",168885.714176325
"Week31.1978",167179.427780028
"Week32.1978",161141.960829635
"Week33.1978",153972.324412877
"Week34.1978",147772.49733453
"Week35.1978",142344.507499094
"Week36.1978",137691.657652816
"Week37.1978",133811.845775677
"Week38.1978",129020.190380713
"Week39.1978",126083.452818047
"Week40.1978",123414.692925303
"Week41.1978",121125.692362939
"Week42.1978",118073.689910444
"Week43.1978",115356.191367362
"Week44.1978",112968.308580348
"Week45.1978",109751.229978183
"Week46.1978",104520.786477137
"Week47.1978",98376.5048235755
"Week48.1978",90563.411050859
"Week49.1978",82343.5655815686
"Week50.1978",72184.0124961865
"Week51.1978",64247.377641568
"Week52.1978",56583.7609363073
"Week1.1979",49996.0287925501
"Week2.1979",43259.3705392711
"Week3.1979",37371.9988232566
"Week4.1979",32133.5280409062
"Week5.1979",27948.805242023
"Week6.1979",23561.5052310923
"Week7.1979",19740.1034208239
"Week8.1979",16449.582622194
"Week9.1979",14532.2082383855
"Week10.1979",12444.8727715297
"Week11.1979",10414.5788622721
"Week12.1979",8803.67162262632
"Week13.1979",7070.21663875709
"Week14.1979",5680.64471373477
"Week15.1979",4614.45466034325
"Week16.1979",3660.36956312808
"Week17.1979",2976.06339958905
"Week18.1979",2432.6219825815
"Week19.1979",2031.68603845674
"Week20.1979",1641.18643661089
"Week21.1979",1356.783355766
"Week22.1979",1167.5628409356
"Week23.1979",949.323624257334
"Week24.1979",795.090866010881
"Week25.1979",649.308569870324
"Week26.1979",537.479251969076
"Week27.1979",456.103596151249
"Week28.1979",389.623680426374
"Week29.1979",344.631898789994
"Week30.1979",477.130656392506
"Week31.1979",2691.4086854755
"Week32.1979",16996.7766458855
"Week33.1979",61159.932873193
"Week34.1979",126542.115648575
"Week35.1979",172591.440350347
"Week36.1979",187859.472656041
"Week37.1979",190045.073642815
"Week38.1979",187708.571139983
"Week39.1979",187176.179133238
"Week40.1979",186506.485848
"Week41.1979",185967.110127672
"Week42.1979",183857.708780632
"Week43.1979",181916.900690033
"Week44.1979",180203.351612338
"Week45.1979",176903.575656191
"Week46.1979",170078.936423142
"Week47.1979",161476.063704315
"Week48.1979",149842.782268114
"Week49.1979",137245.512780896
"Week50.1979",121126.993650225
"Week51.1979",108483.827235222
"Week52.1979",96096.992367571
"Week1.1980",85364.2727006679
"Week2.1980",74230.2715223768
"Week3.1980",64428.1072735393
"Week4.1980",55640.365835394
"Week5.1980",48592.7851945614
"Week6.1980",41122.058628958
"Week7.1980",34576.7797364129
"Week8.1980",28910.6159346784
"Week9.1980",25621.3309357371
"Week10.1980",22005.989425187
"Week11.1980",18467.6323454797
"Week12.1980",15653.0103951431
"Week13.1980",12602.5917492552
"Week14.1980",10149.4146239215
"Week15.1980",8262.71137493454
"Week16.1980",6568.17670341285
"Week17.1980",5351.09871620633
"Week18.1980",4382.4405063537
"Week19.1980",3666.84906840716
"Week20.1980",2967.19404421328
"Week21.1980",2457.0527636899
"Week22.1980",2117.65766187597
"Week23.1980",1724.28493776838
"Week24.1980",1446.14439634711
"Week25.1980",1183.87766717095
"Week26.1980",1025.45970790248
"Week27.1980",1651.52071333685
"Week28.1980",8303.21196370171
"Week29.1980",37083.7097730303
"Week30.1980",95837.4100527292
"Week31.1980",152485.984123117
"Week32.1980",176631.749379495
"Week33.1980",177326.646130261
"Week34.1980",172810.987809164
"Week35.1980",168110.756780245
"Week36.1980",163989.68936507
"Week37.1980",160555.8034538
"Week38.1980",155826.163929465
"Week39.1980",153170.501078169
"Week40.1980",150708.462792503
"Week41.1980",148602.40575561
"Week42.1980",145466.550778026
"Week43.1980",142661.794282719
"Week44.1980",140201.760557064
"Week45.1980",136650.468871341
"Week46.1980",130520.746555412
"Week47.1980",123177.265868299
"Week48.1980",113676.011459217
"Week49.1980",103597.861098871
"Week50.1980",91011.1178369922
"Week51.1980",81165.4638571739
"Week52.1980",71614.2107956071
"Week1.1981",63382.7333811744
"Week2.1981",54929.641263264
"Week3.1981",47527.6052451916
"Week4.1981",40925.7592370361
"Week5.1981",35643.2471857807
"Week6.1981",30083.9468938773
"Week7.1981",25233.1965362135
"Week8.1981",21050.4727831734
"Week9.1981",18616.6638239562
"Week10.1981",15958.1679185307
"Week11.1981",13366.8613975664
"Week12.1981",11309.2981033148
"Week13.1981",9090.01975949545
"Week14.1981",7309.00053470995
"Week15.1981",5941.41441571977
"Week16.1981",4716.29566360642
"Week17.1981",3837.33150335036
"Week18.1981",3138.76753743412
"Week19.1981",2623.0055422311
"Week20.1981",2119.95985663294
"Week21.1981",1753.50215814788
"Week22.1981",1509.74727506604
"Week23.1981",1228.14337150932
"Week24.1981",1029.09076671832
"Week25.1981",840.802260818872
"Week26.1981",696.292175740912
"Week27.1981",591.091995367231
"Week28.1981",504.969388127644
"Week29.1981",439.750585592746
"Week30.1981",444.25206813273
"Week31.1981",1363.0562094378
"Week32.1981",9267.55050931595
"Week33.1981",41178.3023418693
"Week34.1981",103058.896454552
"Week35.1981",160377.595380406
"Week36.1981",185778.677794663
"Week37.1981",191280.30044999
"Week38.1981",189702.846939382
"Week39.1981",189541.642318229
"Week40.1981",189169.882846396
"Week41.1981",188892.652758507
"Week42.1981",186985.436638326
"Week43.1981",185218.359391719
"Week44.1981",183656.333872187
"Week45.1981",180452.37850902
"Week46.1981",173628.918874632
"Week47.1981",164964.517348048
"Week48.1981",153180.205676562
"Week49.1981",140387.940150641
"Week50.1981",123969.176742169
"Week51.1981",111085.176898514
"Week52.1981",98446.4759182064
"Week1.1982",87488.8914323512
"Week2.1982",76108.2511438404
"Week3.1982",66082.5290504674
"Week4.1982",57088.7259358822
"Week5.1982",49873.2636523823
"Week6.1982",42217.8357581443
"Week7.1982",35507.9918329576
"Week8.1982",29697.3507894487
"Week9.1982",26325.2741683917
"Week10.1982",22615.6757357024
"Week11.1982",18983.1463244873
"Week12.1982",16093.1322845778
"Week13.1982",12959.504815747
"Week14.1982",10438.7878853843
"Week15.1982",8499.69245937052
"Week16.1982",6757.63003891121
"Week17.1982",5506.30635595896
"Week18.1982",4510.19482887586
"Week19.1982",3774.22906065825
"Week20.1982",3054.46335174337
"Week21.1982",2529.63344088528
"Week22.1982",2180.49289349079
"Week23.1982",1775.65886681464
"Week24.1982",1489.35640318898
"Week25.1982",1218.0272702255
"Week26.1982",1009.63869728925
"Week27.1982",857.88058311893
"Week28.1982",733.471609885912
"Week29.1982",636.653996564168
"Week30.1982",559.710542824096
"Week31.1982",503.64795371523
"Week32.1982",532.736030264702
"Week33.1982",1685.02452418276
"Week34.1982",10930.6590308835
"Week35.1982",46010.3288462474
"Week36.1982",110049.292769684
"Week37.1982",166630.557762589
"Week38.1982",189796.191325684
"Week39.1982",196437.628960577
"Week40.1982",198505.54729786
"Week41.1982",199979.563645605
"Week42.1982",199487.048160095
"Week43.1982",198945.907474583
"Week44.1982",198455.896664129
"Week45.1982",196037.3230695
"Week46.1982",189522.126885134
"Week47.1982",180833.404613444
"Week48.1982",168562.10934871
"Week49.1982",155028.145788005
"Week50.1982",137341.977519154
"Week51.1982",123434.249465785
"Week52.1982",109685.629537793
"Week1.1983",97717.1786519512
"Week2.1983",85200.6057358627
"Week3.1983",74135.1005210512
"Week4.1983",64172.0456572515
"Week5.1983",56163.8636414601
"Week6.1983",47622.4857858646
"Week7.1983",40115.5755534492
"Week8.1983",33600.486044873
"Week9.1983",29828.1063806484
"Week10.1983",25659.6134659637
"Week11.1983",21564.2754844783
"Week12.1983",18301.3529797505
"Week13.1983",14753.2327510977
"Week14.1983",11895.9561650588
"Week15.1983",9695.70227386759
"Week16.1983",7715.3905622034
"Week17.1983",6292.02162994811
"Week18.1983",5157.99841592141
"Week19.1983",4319.61524413815
"Week20.1983",3498.26912702985
"Week21.1983",2899.09456661963
"Week22.1983",2500.6100475938
"Week23.1983",2037.70461879984
"Week24.1983",1710.22465825674
"Week25.1983",1399.41129395339
"Week26.1983",1160.54919695864
"Week27.1983",986.589589610653
"Week28.1983",843.926844556029
"Week29.1983",732.897702764052
"Week30.1983",647.007511716011
"Week31.1983",654.778826632826
"Week32.1983",1776.73056431635
"Week33.1983",10894.9753005716
"Week34.1983",45660.7075005837
"Week35.1983",109229.466266929
"Week36.1983",165101.091641761
"Week37.1983",189264.901920402
"Week38.1983",192910.118881502
"Week39.1983",194186.931710211
"Week40.1983",194696.336804504
"Week41.1983",195169.670780017
"Week42.1983",193865.113719672
"Week43.1983",192616.305465764
"Week44.1983",191508.277010991
"Week45.1983",188618.828997755
"Week46.1983",181874.921114868
"Week47.1983",173132.826849072
"Week48.1983",161045.036943587
"Week49.1983",147833.630879009
"Week50.1983",130738.37770966
"Week51.1983",117308.970865093
"Week52.1983",104089.418874577
"Week1.1984",92607.9491920449
"Week2.1984",80646.5732852105
"Week3.1984",70091.6286559525
"Week4.1984",60607.1692334263
"Week5.1984",52991.3210049535
"Week6.1984",44891.457319678
"Week7.1984",37783.6139500188
"Week8.1984",31622.5789894743
"Week9.1984",28050.8790523482
"Week10.1984",24112.9385184571
"Week11.1984",20250.9001635382
"Week12.1984",17176.5391746263
"Week13.1984",13838.846510645
"Week14.1984",11152.5657117867
"Week15.1984",9084.93624286234
"Week16.1984",7225.85596123703
"Week17.1984",5890.18170870173
"Week18.1984",4826.47268084368
"Week19.1984",4040.28918385409
"Week20.1984",3270.82566764828
"Week21.1984",2709.66263734349
"Week22.1984",2336.41842460585
"Week23.1984",1903.24504798965
"Week24.1984",1597.04745509984
"Week25.1984",1316.6953084282
"Week26.1984",1334.81009749049
"Week27.1984",4045.83004734393
"Week28.1984",20689.4220637083
"Week29.1984",67755.5141830924
"Week30.1984",130254.064220603
"Week31.1984",168496.338215075
"Week32.1984",176763.573011175
"Week33.1984",172412.938478461
"Week34.1984",166906.923374099
"Week35.1984",161858.220117935
"Week36.1984",157490.384987125
"Week37.1984",153848.318972834
"Week38.1984",149022.414253003
"Week39.1984",146227.151244837
"Week40.1984",143653.06192014
"Week41.1984",141450.413227724
"Week42.1984",138293.36389171
"Week43.1984",135475.201664976
"Week44.1984",133002.943101046
"Week45.1984",129510.583915347
"Week46.1984",123593.823807588
"Week47.1984",116548.423903162
"Week48.1984",107481.382269525
"Week49.1984",97886.8046002918
"Week50.1984",85940.1430317358
"Week51.1984",76598.8051963582
"Week52.1984",67548.6904227778
"Week1.1985",59755.3246061863
"Week2.1985",51762.6924994636
"Week3.1985",44768.0457021592
"Week4.1985",38533.0809136396
"Week5.1985",33546.0208208043
"Week6.1985",28303.8805246336
"Week7.1985",23732.6031582603
"Week8.1985",19792.5262761493
"Week9.1985",17498.7657789729
"Week10.1985",14995.5607719681
"Week11.1985",12557.3288152213
"Week12.1985",10621.7475996902
"Week13.1985",8535.31060990589
"Week14.1985",6861.44551877517
"Week15.1985",5576.47604701663
"Week16.1985",4425.75133713021
"Week17.1985",3600.23592370151
"Week18.1985",2944.24462532012
"Week19.1985",2459.9890728142
"Week20.1985",1987.90073864625
"Week21.1985",1644.04356544269
"Week22.1985",1415.29816889542
"Week23.1985",1151.14290471332
"Week24.1985",964.447683890255
"Week25.1985",787.891304213032
"Week26.1985",652.791752571674
"Week27.1985",570.759439879273
"Week28.1985",846.167725327321
"Week29.1985",4630.71255310483
"Week30.1985",24947.2355265426
"Week31.1985",76957.5336368201
"Week32.1985",140176.559537215
"Week33.1985",174806.518743019
"Week34.1985",181845.585612303
"Week35.1985",179715.044042435
"Week36.1985",176587.926099748
"Week37.1985",173897.594996268
"Week38.1985",169638.871350487
"Week39.1985",167500.314605053
"Week40.1985",165467.524711492
"Week41.1985",163735.96895756
"Week42.1985",160787.755710688
"Week43.1985",158136.775128762
"Week44.1985",155808.8411952
"Week45.1985",152219.364609965
"Week46.1985",145708.382670845
"Week47.1985",137783.785370665
"Week48.1985",127384.885536856
"Week49.1985",116282.619174084
"Week50.1985",102311.924519947
"Week51.1985",91374.5638774375
"Week52.1985",80728.8853478102
"Week1.1986",71537.4533973175
"Week2.1986",62066.2261565274
"Week3.1986",53758.1500983013
"Week4.1986",46337.067277607
"Week5.1986",40395.548919507
"Week6.1986",34126.0336593984
"Week7.1986",28646.5705430773
"Week8.1986",23915.5516436277
"Week9.1986",21165.5425693406
"Week10.1986",18155.886978128
"Week11.1986",15217.7560393567
"Week12.1986",12882.9277513702
"Week13.1986",10360.7603877579
"Week14.1986",8335.39978976626
"Week15.1986",6779.2150440444
"Week16.1986",5383.83853149914
"Week17.1986",4382.41918374046
"Week18.1986",3586.23779273026
"Week19.1986",2998.31994219675
"Week20.1986",2424.31586968379
"Week21.1986",2005.95442943938
"Week22.1986",1727.66470416384
"Week23.1986",1406.09126531798
"Week24.1986",1187.92140104848
"Week25.1986",1195.49441265691
"Week26.1986",3732.49489338449
"Week27.1986",19725.1587107308
"Week28.1986",65657.0664424012
"Week29.1986",127568.034789997
"Week30.1986",164633.681265255
"Week31.1986",171859.209216301
"Week32.1986",167738.419523724
"Week33.1986",160882.793943986
"Week34.1986",154802.254398148
"Week35.1986",149446.834032274
"Week36.1986",144845.398565773
"Week37.1986",141007.235579382
"Week38.1986",136167.363563553
"Week39.1986",133249.680565571
"Week40.1986",130588.384403706
"Week41.1986",128307.607864215
"Week42.1986",125198.979970451
"Week43.1986",122430.241018888
"Week44.1986",119997.892764825
"Week45.1986",116670.426462599
"Week46.1986",111187.911433924
"Week47.1986",104719.165164379
"Week48.1986",96460.7262373649
"Week49.1986",87754.7500589837
"Week50.1986",76967.553917426
"Week51.1986",68537.7433818182
"Week52.1986",60388.6546765316
"Week1.1987",53379.7734464813
"Week2.1987",46205.6811094755
"Week3.1987",39932.8414106121
"Week4.1987",34347.4406197385
"Week5.1987",29883.6432938939
"Week6.1987",25199.9149528271
"Week7.1987",21118.8499005062
"Week8.1987",17603.4675713744
"Week9.1987",15555.548795836
"Week10.1987",13324.3197691529
"Week11.1987",11153.1176932677
"Week12.1987",9430.04257900004
"Week13.1987",7574.74363527616
"Week14.1987",6087.12649756412
"Week15.1987",4945.5328165483
"Week16.1987",3923.71695650986
"Week17.1987",3190.76296922829
"Week18.1987",2608.53079897669
"Week19.1987",2178.89227013758
"Week20.1987",1760.32916959622
"Week21.1987",1455.48201653533
"Week22.1987",1252.65706619141
"Week23.1987",1018.62920312644
"Week24.1987",853.243321096222
"Week25.1987",696.880011374343
"Week26.1987",576.912442958164
"Week27.1987",489.610570499348
"Week28.1987",418.136013152836
"Week29.1987",362.595476596209
"Week30.1987",321.211604036916
"Week31.1987",371.053632979313
"Week32.1987",1622.36657254131
"Week33.1987",11317.3116245915
"Week34.1987",47277.0867121201
"Week35.1987",111345.018518449
"Week36.1987",166229.546138835
"Week37.1987",189390.118725565
"Week38.1987",192692.432731202
"Week39.1987",193895.487170981
"Week40.1987",194374.084625281
"Week41.1987",194822.842196712
"Week42.1987",193499.738579929
"Week43.1987",192235.001869149
"Week44.1987",191113.060302102
"Week45.1987",188215.433554059
"Week46.1987",181473.914669586
"Week47.1987",172740.765487268
"Week48.1987",160671.720340442
"Week49.1987",147483.699348948
"Week50.1987",130422.908536837
"Week51.1987",117021.001760747
"Week52.1987",103829.976789669
"Week1.1988",92373.9513437245
"Week2.1988",80440.2094717384
"Week3.1988",69910.1646058589
"Week4.1988",60448.5790075419
"Week5.1988",52851.29245211
"Week6.1988",44771.7859456276
"Week7.1988",37682.0841256659
"Week8.1988",31536.9522747867
"Week9.1988",27974.3421069831
"Week10.1988",24046.6746971126
"Week11.1988",20194.9063395555
"Week12.1988",17128.7884824997
"Week13.1988",13800.1743109129
"Week14.1988",11121.2356683141
"Week15.1988",9059.28733251402
"Week16.1988",7205.3671960543
"Week17.1988",5873.41073509208
"Week18.1988",4812.67348291135
"Week19.1988",4028.69451343872
"Week20.1988",3261.40810268834
"Week21.1988",2701.83608820637
"Week22.1988",2329.64819710697
"Week23.1988",1897.7088794377
"Week24.1988",1592.19824714746
"Week25.1988",1304.70170095319
"Week26.1988",1152.28620141349
"Week27.1988",2105.14110577286
"Week28.1988",10757.5149393488
"Week29.1988",44259.332983363
"Week30.1988",105427.043102911
"Week31.1988",157954.256313766
"Week32.1988",177316.960761625
"Week33.1988",176246.11171939
"Week34.1988",171374.617279226
"Week35.1988",166564.469179403
"Week36.1988",162368.882027576
"Week37.1988",158872.481756068
"Week38.1988",154109.858993268
"Week39.1988",151411.764824594
"Week40.1988",148915.091163655
"Week41.1988",146779.212600393
"Week42.1988",143633.518918134
"Week43.1988",140821.430005839
"Week44.1988",138355.055978084
"Week45.1988",134815.974037938
"Week46.1988",128738.336022922
"Week47.1988",121469.332743508
"Week48.1988",112078.162041532
"Week49.1988",102123.321272391
"Week50.1988",89700.6198031849
"Week51.1988",79984.3077748021
"Week52.1988",70561.850588634
"Week1.1989",62443.0936809761
"Week2.1989",54108.7753396399
"Week3.1989",46811.9676857674
"Week4.1989",40304.9532825804
"Week5.1989",35098.7860224565
"Week6.1989",29621.575068031
"Week7.1989",24843.2541121324
"Week8.1989",20723.4740525354
"Week9.1989",18325.972659434
"Week10.1989",15707.7556805301
"Week11.1989",13156.1951855394
"Week12.1989",11130.3293979439
"Week13.1989",8945.58852431438
"Week14.1989",7192.43311330924
"Week15.1989",5846.34084299605
"Week16.1989",4640.58767387235
"Week17.1989",3775.54014411895
"Week18.1989",3088.06161900016
"Week19.1989",2580.50078838454
"Week20.1989",2085.51824348184
"Week21.1989",1724.95064386627
"Week22.1989",1485.10823388433
"Week23.1989",1208.05251633247
"Week24.1989",1012.22114364889
"Week25.1989",826.994052350879
"Week26.1989",685.019655349947
"Week27.1989",590.174231049085
"Week28.1989",715.755358403371
"Week29.1989",3242.27902365969
"Week30.1989",18917.6567915175
"Week31.1989",65066.37997272
"Week32.1989",129726.046584101
"Week33.1989",171200.801533578
"Week34.1989",182198.936393664
"Week35.1989",181070.46052275
"Week36.1989",178187.900265739
"Week37.1989",175639.679945778
"Week38.1989",171476.898576097
"Week39.1989",169436.334262858
"Week40.1989",167485.496298857
"Week41.1989",165825.809627531
"Week42.1989",162921.059427135
"Week43.1989",160305.989393741
"Week44.1989",158009.444283331
"Week45.1989",154424.977989971
"Week46.1989",147868.967115975
"Week47.1989",139870.057322724
"Week48.1989",129349.906310445
"Week49.1989",118106.347489409
"Week50.1989",103940.778626955
"Week51.1989",92849.6337410432
"Week52.1989",82048.7649787946
"Week1.1990",72720.7421778329
"Week2.1990",63103.8143742623
"Week3.1990",54665.4771276386
"Week4.1990",47126.0890277315
"Week5.1990",41089.3104919291
"Week6.1990",34717.0030980592
"Week7.1990",29146.3779114792
"Week8.1990",24335.5504950079
"Week9.1990",21539.4896494308
"Week10.1990",18478.5623910239
"Week11.1990",15489.7938633993
"Week12.1990",13114.4447172463
"Week13.1990",10547.8351530698
"Week14.1990",8486.605853074
"Week15.1990",6902.74108819722
"Week16.1990",5482.33087979044
"Week17.1990",4462.88528299658
"Week18.1990",3652.31962703728
"Week19.1990",3053.7691512115
"Week20.1990",2469.31381077021
"Week21.1990",2043.30669182085
"Week22.1990",1759.91776406296
"Week23.1990",1432.20302823205
"Week24.1990",1200.80690970287
"Week25.1990",993.356454736092
"Week26.1990",1096.793980667
"Week27.1990",4116.07563806043
