"","x"
"Week9.1973",30045.4997409993
"Week10.1973",26791.0619666511
"Week11.1973",23587.3117425236
"Week12.1973",20873.9623004546
"Week13.1973",17965.2176771286
"Week14.1973",15461.7021508255
"Week15.1973",13382.6678621739
"Week16.1973",11433.5695992829
"Week17.1973",9897.37740195428
"Week18.1973",8590.72207747065
"Week19.1973",7542.00478353476
"Week20.1973",6502.03530815209
"Week21.1973",5674.82414378616
"Week22.1973",5060.4236402569
"Week23.1973",4378.28024535852
"Week24.1973",3892.14411188232
"Week25.1973",3944.10186947069
"Week26.1973",7682.46996378181
"Week27.1973",25018.7438819266
"Week28.1973",67009.0067678904
"Week29.1973",123128.268542964
"Week30.1973",163665.507561397
"Week31.1973",178279.749298687
"Week32.1973",178198.037375271
"Week33.1973",173219.827794929
"Week34.1973",167774.923037864
"Week35.1973",162389.731770523
"Week36.1973",157206.607160856
"Week37.1973",152293.483825057
"Week38.1973",146673.358497495
"Week39.1973",142084.642040267
"Week40.1973",137585.922846126
"Week41.1973",133271.406016379
"Week42.1973",128489.417074983
"Week43.1973",123915.123310771
"Week44.1973",119555.930716366
"Week45.1973",114766.079054625
"Week46.1973",108913.453620155
"Week47.1973",102640.705349579
"Week48.1973",95524.6756153921
"Week49.1973",88261.513475849
"Week50.1973",79920.1862014667
"Week51.1973",72927.8139264913
"Week52.1973",66141.1927325126
"Week1.1974",60066.8904470816
"Week2.1974",53918.2325290517
"Week3.1974",48341.0839789381
"Week4.1974",43215.3322861378
"Week5.1974",38860.3858677185
"Week6.1974",34351.2303631663
"Week7.1974",30256.1025149705
"Week8.1974",26565.1502165298
"Week9.1974",24064.1389722643
"Week10.1974",21430.9471241231
"Week11.1974",18846.4288383857
"Week12.1974",16660.3375978851
"Week13.1974",14323.9169930045
"Week14.1974",12315.899645786
"Week15.1974",10650.3043669795
"Week16.1974",9091.38067090009
"Week17.1974",7863.21908066051
"Week18.1974",6819.40287047424
"Week19.1974",5982.23224820665
"Week20.1974",5153.75015528857
"Week21.1974",4495.2271796912
"Week22.1974",4006.68738651505
"Week23.1974",3479.59818775081
"Week24.1974",3307.39271571351
"Week25.1974",5115.09009712442
"Week26.1974",16171.7299422425
"Week27.1974",49257.8591620025
"Week28.1974",103358.499959699
"Week29.1974",151734.24526516
"Week30.1974",173692.563797377
"Week31.1974",176475.458494526
"Week32.1974",172550.974522148
"Week33.1974",166655.812495014
"Week34.1974",160878.819255752
"Week35.1974",155294.916327359
"Week36.1974",149982.041429677
"Week37.1974",144990.363385976
"Week38.1974",139379.682352937
"Week39.1974",134795.533257583
"Week40.1974",130334.34285098
"Week41.1974",126078.734743973
"Week42.1974",121407.724732986
"Week43.1974",116954.928768951
"Week44.1974",112724.60024025
"Week45.1974",108107.258579455
"Week46.1974",102506.958267332
"Week47.1974",96527.4225235288
"Week48.1974",89769.4265887941
"Week49.1974",82887.4379292306
"Week50.1974",75006.717150903
"Week51.1974",68404.5583558072
"Week52.1974",62005.8864029636
"Week1.1975",56283.2101477367
"Week2.1975",50497.3507427274
"Week3.1975",45252.9562897285
"Week4.1975",40437.4631551549
"Week5.1975",36348.6317953552
"Week6.1975",32119.5230707156
"Week7.1975",28280.6052051942
"Week8.1975",24822.2696666964
"Week9.1975",22478.37852058
"Week10.1975",20012.9711849386
"Week11.1975",17594.5567618453
"Week12.1975",15549.5590023598
"Week13.1975",13365.6894107766
"Week14.1975",11489.4279343106
"Week15.1975",9933.42483652116
"Week16.1975",8477.54701546618
"Week17.1975",7330.71150141509
"Week18.1975",6356.35710772898
"Week19.1975",5575.10208587428
"Week20.1975",4802.2309924653
"Week21.1975",4187.91740226085
"Week22.1975",3731.5468508878
"Week23.1975",3224.47023651275
"Week24.1975",2830.84044424423
"Week25.1975",2451.43345988616
"Week26.1975",2138.21464177505
"Week27.1975",1890.03804730697
"Week28.1975",1677.87630148046
"Week29.1975",1537.14131062876
"Week30.1975",1866.55497949324
"Week31.1975",5426.62865363504
"Week32.1975",21666.0726755215
"Week33.1975",62652.3783055236
"Week34.1975",120613.271994853
"Week35.1975",166210.449280264
"Week36.1975",185805.275254082
"Week37.1975",189628.759362623
"Week38.1975",187378.398751905
"Week39.1975",185067.558416586
"Week40.1975",182248.60515422
"Week41.1975",179186.691696034
"Week42.1975",175069.158133748
"Week43.1975",170859.332127491
"Week44.1975",166628.970145869
"Week45.1975",161521.088945837
"Week46.1975",154653.353717906
"Week47.1975",146936.073430973
"Week48.1975",137772.850563852
"Week49.1975",128172.69935069
"Week50.1975",116793.654620667
"Week51.1975",107197.872069142
"Week52.1975",97748.1803883064
"Week1.1976",89215.7043209455
"Week2.1976",80455.1006900862
"Week3.1976",72445.9903045411
"Week4.1976",65028.3237616198
"Week5.1976",58698.9514953489
"Week6.1976",52073.7438333981
"Week7.1976",46019.5844567486
"Week8.1976",40532.2789131808
"Week9.1976",36824.0048073907
"Week10.1976",32884.9442554637
"Week11.1976",28994.5752314327
"Week12.1976",25695.002949748
"Week13.1976",22143.3322676574
"Week14.1976",19080.8070226151
"Week15.1976",16534.245049267
"Week16.1976",14141.6058319248
"Week17.1976",12254.0199451496
"Week18.1976",10646.3744026828
"Week19.1976",9355.37265515072
"Week20.1976",8072.78335593119
"Week21.1976",7051.99264560798
"Week22.1976",6293.48838790923
"Week23.1976",5446.31434542267
"Week24.1976",4788.31456879199
"Week25.1976",4155.63910745229
"Week26.1976",3694.76979555308
"Week27.1976",4036.0443393126
"Week28.1976",8882.72081458354
"Week29.1976",29128.2385891929
"Week30.1976",74645.8300236815
"Week31.1976",131520.657451419
"Week32.1976",170391.446364336
"Week33.1976",183059.058931637
"Week34.1976",182760.506045988
"Week35.1976",179015.45997663
"Week36.1976",174747.72070361
"Week37.1976",170498.857425826
"Week38.1976",165244.773456172
"Week39.1976",160972.526826684
"Week40.1976",156652.943456472
"Week41.1976",152415.709666465
"Week42.1976",147534.651603711
"Week43.1976",142797.840644719
"Week44.1976",138231.932456945
"Week45.1976",133099.6976442
"Week46.1976",126664.92371777
"Week47.1976",119673.20914482
"Week48.1976",111636.398852094
"Week49.1976",103372.146204011
"Week50.1976",93791.8298058931
"Week51.1976",85745.9577288442
"Week52.1976",77900.657909462
"Week1.1977",70858.5601464206
"Week2.1977",63699.4483862955
"Week3.1977",57191.8231133836
"Week4.1977",51197.5234618187
"Week5.1977",46096.4734506516
"Week6.1977",40794.1522951106
"Week7.1977",35968.7443416544
"Week8.1977",31613.0073340531
"Week9.1977",28665.0917764481
"Week10.1977",25552.1167776079
"Week11.1977",22489.8335528123
"Week12.1977",19897.3233117682
"Week13.1977",17120.2429274098
"Week14.1977",14730.7963541452
"Week15.1977",12747.0932502205
"Week16.1977",10888.2515995289
"Week17.1977",9423.41377768079
"Week18.1977",8177.6704987514
"Week19.1977",7177.91374890334
"Week20.1977",6186.97792710601
"Week21.1977",5398.96709521107
"Week22.1977",4813.65162693768
"Week23.1977",4162.03751251345
"Week24.1977",3656.06817932058
"Week25.1977",3167.84802408488
"Week26.1977",2764.55697936532
"Week27.1977",2444.79087740068
"Week28.1977",2169.1953293608
"Week29.1977",1943.40160213084
"Week30.1977",1812.62454566078
"Week31.1977",2388.32242629449
"Week32.1977",7348.14812415117
"Week33.1977",27549.1898537726
"Week34.1977",73394.6668445298
"Week35.1977",131581.825914627
"Week36.1977",172795.243468378
"Week37.1977",188889.534111472
"Week38.1977",190541.307591906
"Week39.1977",189433.925088377
"Week40.1977",187286.340265562
"Week41.1977",184749.384090635
"Week42.1977",181030.012511572
"Week43.1977",177132.398913333
"Week44.1977",173142.802995067
"Week45.1977",168177.453035976
"Week46.1977",161320.863769499
"Week47.1977",153523.398418364
"Week48.1977",144165.200832821
"Week49.1977",134305.300933658
"Week50.1977",122537.335273513
"Week51.1977",112599.489255653
"Week52.1977",102781.709752486
"Week1.1978",93901.2935965891
"Week2.1978",84757.609113765
"Week3.1978",76384.573658865
"Week4.1978",68617.1670778214
"Week5.1978",61982.8795807954
"Week6.1978",55023.3266100995
"Week7.1978",48656.7388105976
"Week8.1978",42881.1414773174
"Week9.1978",38980.5292410836
"Week10.1978",34828.9568995833
"Week11.1978",30723.0175543378
"Week12.1978",27238.8168022177
"Week13.1978",23483.9618346831
"Week14.1978",20244.4542914339
"Week15.1978",17549.2858539182
"Week16.1978",15015.1334110448
"Week17.1978",13015.4700499864
"Week18.1978",11311.6132481863
"Week19.1978",9942.8999484164
"Week20.1978",8582.1676384563
"Week21.1978",7499.04689766575
"Week22.1978",6694.33828081969
"Week23.1978",5794.75990479858
"Week24.1978",5095.73796409143
"Week25.1978",4419.75315103633
"Week26.1978",3860.89318348083
"Week27.1978",3417.59871001451
"Week28.1978",3034.9772304093
"Week29.1978",2717.35073164192
"Week30.1978",2460.55370534039
"Week31.1978",2423.42653304487
"Week32.1978",3975.98722846566
"Week33.1978",13445.4448198617
"Week34.1978",43814.7087398604
"Week35.1978",98157.4051116183
"Week36.1978",152566.566993524
"Week37.1978",183062.267095884
"Week38.1978",191256.208212673
"Week39.1978",192019.163181818
"Week40.1978",190548.593854164
"Week41.1978",188460.841745359
"Week42.1978",185085.147779337
"Week43.1978",181462.259340733
"Week44.1978",177689.531976086
"Week45.1978",172865.880792897
"Week46.1978",166050.869661408
"Week47.1978",158224.105538433
"Week48.1978",148748.609906783
"Week49.1978",138719.655510279
"Week50.1978",126686.832359619
"Week51.1978",116514.965544631
"Week52.1978",106440.799417857
"Week1.1979",97315.3756041641
"Week2.1979",87899.0472231503
"Week3.1979",79265.9409988977
"Week4.1979",71247.3849694154
"Week5.1979",64393.7427463988
"Week6.1979",57191.915161981
"Week7.1979",50597.7090468693
"Week8.1979",44611.4071786236
"Week9.1979",40570.7821915193
"Week10.1979",36264.3288421809
"Week11.1979",32000.6331244697
"Week12.1979",28380.8543750728
"Week13.1979",24476.3448060224
"Week14.1979",21106.5362328557
"Week15.1979",18301.9587086149
"Week16.1979",15663.285394938
"Week17.1979",13580.7376894018
"Week18.1979",11805.7681500106
"Week19.1979",10379.6085642435
"Week20.1979",8960.96505318762
"Week21.1979",7831.59545459357
"Week22.1979",6992.85692953783
"Week23.1979",6061.65781933734
"Week24.1979",5456.28942447805
"Week25.1979",6023.33726822491
"Week26.1979",13078.9448935543
"Week27.1979",38843.2556014455
"Week28.1979",88823.8781126288
"Week29.1979",142010.559856223
"Week30.1979",171766.162624944
"Week31.1979",178708.975570632
"Week32.1979",175938.450929058
"Week33.1979",170269.189166
"Week34.1979",164554.44205872
"Week35.1979",158993.780634164
"Week36.1979",153682.888513742
"Week37.1979",148678.068118091
"Week38.1979",143018.863497679
"Week39.1979",138395.979903441
"Week40.1979",133885.735427198
"Week41.1979",129575.328713828
"Week42.1979",124828.329457581
"Week43.1979",120297.888783246
"Week44.1979",115989.064438763
"Week45.1979",111274.914230112
"Week46.1979",105542.347268273
"Week47.1979",99413.5023463164
"Week48.1979",92477.6157567629
"Week49.1979",85408.719241168
"Week50.1979",77305.6229884617
"Week51.1979",70515.5948034215
"Week52.1979",63931.4878957286
"Week1.1980",58041.4660053253
"Week2.1980",52083.9875580186
"Week3.1980",46682.6339024191
"Week4.1980",41721.2818504198
"Week5.1980",37507.6604801876
"Week6.1980",33147.8917922789
"Week7.1980",29189.7295793169
"Week8.1980",25623.3424723941
"Week9.1980",23206.4060947266
"Week10.1980",20663.3340461371
"Week11.1980",18168.2037724769
"Week12.1980",16058.0516630255
"Week13.1980",13803.8988630308
"Week14.1980",11867.009495154
"Week15.1980",10260.6457768282
"Week16.1980",8757.50974314535
"Week17.1980",7573.39573389483
"Week18.1980",6567.22924842541
"Week19.1980",5760.39072316638
"Week20.1980",4962.12006225753
"Week21.1980",4327.61047799286
"Week22.1980",3856.22886176208
"Week23.1980",3332.38427481996
"Week24.1980",2925.81364358252
"Week25.1980",2536.19275026695
"Week26.1980",2260.81894140677
"Week27.1980",2600.62305910118
"Week28.1980",6721.21586598582
"Week29.1980",24745.0132805259
"Week30.1980",67772.1512056377
"Week31.1980",125045.560127943
"Week32.1980",166926.900543793
"Week33.1980",182022.147097516
"Week34.1980",182656.345275335
"Week35.1980",179189.309914672
"Week36.1980",175052.691017113
"Week37.1980",170901.156542333
"Week38.1980",165723.461701795
"Week39.1980",161515.230526344
"Week40.1980",157247.136472437
"Week41.1980",153051.06174034
"Week42.1980",148199.173472867
"Week43.1980",143484.217573758
"Week44.1980",138934.201465928
"Week45.1980",133809.304286952
"Week46.1980",127369.519641651
"Week47.1980",120364.166398968
"Week48.1980",112302.410483437
"Week49.1980",104007.135017108
"Week50.1980",94383.4176086719
"Week51.1980",86299.914606392
"Week52.1980",78414.9694891984
"Week1.1981",71335.6608650074
"Week2.1981",64136.0235122977
"Week3.1981",57590.2312192093
"Week4.1981",51559.6974201272
"Week5.1981",46427.3533006029
"Week6.1981",41090.9284504746
"Week7.1981",36233.6011498914
"Week8.1981",31848.3894326771
"Week9.1981",28880.7785301929
"Week10.1981",25746.3113446177
"Week11.1981",22662.3279481189
"Week12.1981",20051.2037626224
"Week13.1981",17253.6703944232
"Week14.1981",14846.4176225439
"Week15.1981",12847.7895724104
"Week16.1981",10974.7902536483
"Week17.1981",9498.76397097251
"Week18.1981",8243.45725151068
"Week19.1981",7236.00213167902
"Week20.1981",6237.31835988578
"Week21.1981",5443.10364588233
"Week22.1981",4853.17760825658
"Week23.1981",4196.36482784519
"Week24.1981",3686.35088517533
"Week25.1981",3194.21522755535
"Week26.1981",2788.58258209949
"Week27.1981",2487.64188631945
"Week28.1981",2515.72231837439
"Week29.1981",4886.53379840582
"Week30.1981",17508.2846283204
"Week31.1981",53299.4019956386
"Week32.1981",109769.509503252
"Week33.1981",158730.918126937
"Week34.1981",181642.616581696
"Week35.1981",185974.312879017
"Week36.1981",184038.712939697
"Week37.1981",180882.002379055
"Week38.1981",176349.466436112
"Week39.1981",172685.198574021
"Week40.1981",168825.811899526
"Week41.1981",164931.993906212
"Week42.1981",160231.812652019
"Week43.1981",155593.131547983
"Week44.1981",151060.922724842
"Week45.1981",145841.132367771
"Week46.1981",139132.025188805
"Week47.1981",131749.494014858
"Week48.1981",123154.633761249
"Week49.1981",114251.672394575
"Week50.1981",103842.803772165
"Week51.1981",95088.1575425553
"Week52.1981",86517.7235708605
"Week1.1982",78805.9254293094
"Week2.1982",70934.3142212965
"Week3.1982",63762.444258811
"Week4.1982",57142.8779083236
"Week5.1982",51504.7977099694
"Week6.1982",45627.0341343352
"Week7.1982",40267.4343848469
"Week8.1982",35420.8565328617
"Week9.1982",32143.2306317068
"Week10.1982",28674.6668528958
"Week11.1982",25256.8918624095
"Week12.1982",22360.6750572902
"Week13.1982",19252.0317895599
"Week14.1982",16575.2239666899
"Week15.1982",14351.4512496514
"Week16.1982",12265.1651634842
"Week17.1982",10620.3756094069
"Week18.1982",9220.91440511303
"Week19.1982",8097.61090301748
"Week20.1982",6983.02545090691
"Week21.1982",6096.18852308026
"Week22.1982",5437.30150433738
"Week23.1982",4702.96220633431
"Week24.1982",4132.73214225726
"Week25.1982",3582.08099446745
"Week26.1982",3127.06960118043
"Week27.1982",2766.27470951227
"Week28.1982",2455.18198778483
"Week29.1982",2200.16189924515
"Week30.1982",2050.58534526936
"Week31.1982",2664.43185255421
"Week32.1982",7910.2255184665
"Week33.1982",28885.6327480172
"Week34.1982",75552.589764644
"Week35.1982",133587.866205967
"Week36.1982",173845.83455074
"Week37.1982",189206.23577879
"Week38.1982",190581.732443572
"Week39.1982",189391.85345005
"Week40.1982",187203.181324538
"Week41.1982",184634.520808198
"Week42.1982",180889.291713861
"Week43.1982",176970.369555748
"Week44.1982",172963.282576834
"Week45.1982",167984.81772353
"Week46.1982",161120.445617251
"Week47.1982",153319.255194103
"Week48.1982",143962.087451193
"Week49.1982",134106.312611941
"Week50.1982",122347.578373949
"Week51.1982",112418.252593896
"Week52.1982",102610.567555792
"Week1.1983",93740.1425778734
"Week2.1983",84608.118499541
"Week3.1983",76246.4707449388
"Week4.1983",68490.2899827423
"Week5.1983",61865.9232404449
"Week6.1983",54917.5939545779
"Week7.1983",48561.6564204882
"Week8.1983",42795.9797154338
"Week9.1983",38901.8855973352
"Week10.1983",34757.6574355144
"Week11.1983",30659.3271363662
"Week12.1983",27181.7472988439
"Week13.1983",23434.2921600864
"Week14.1983",20201.2420866408
"Week15.1983",17511.4910242793
"Week16.1983",14982.5206593912
"Week17.1983",12986.967718302
"Week18.1983",11286.6485790918
"Week19.1983",9920.79944435526
"Week20.1983",8562.9660285433
"Week21.1983",7482.16236118144
"Week22.1983",6679.1709755531
"Week23.1983",5781.56551790643
"Week24.1983",5084.66438022495
"Week25.1983",4424.76318179041
"Week26.1983",4089.5335504435
"Week27.1983",5673.35531214634
"Week28.1983",16004.13967461
"Week29.1983",47948.7375332305
"Week30.1983",102149.968804336
"Week31.1983",153089.665142438
"Week32.1983",178596.285280456
"Week33.1983",182940.299546085
"Week34.1983",179961.401133781
"Week35.1983",175492.172336385
"Week36.1983",170888.049145777
"Week37.1983",166396.613043636
"Week38.1983",160982.777288598
"Week39.1983",156574.625091942
"Week40.1983",152160.379228157
"Week41.1983",147860.874165187
"Week42.1983",142966.668546236
"Week43.1983",138237.903678666
"Week44.1983",133696.130799218
"Week45.1983",128624.349642955
"Week46.1983",122311.4730074
"Week47.1983",115478.950433121
"Week48.1983",107654.985657248
"Week49.1983",99626.6603253416
"Week50.1983",90343.6691692593
"Week51.1983",82551.3562203104
"Week52.1983",74962.8204707313
"Week1.1984",68156.5940190292
"Week2.1984",61245.9641934927
"Week3.1984",54968.2644914596
"Week4.1984",49189.0165620894
"Week5.1984",44272.5903268177
"Week6.1984",39167.6275562275
"Week7.1984",34524.8198641583
"Week8.1984",30335.8717018106
"Week9.1984",27499.8391047287
"Week10.1984",24507.1444748477
"Week11.1984",21565.0009988731
"Week12.1984",19074.9213223187
"Week13.1984",16409.161540069
"Week14.1984",14116.1536065713
"Week15.1984",12213.0096446417
"Week16.1984",10430.2880178989
"Week17.1984",9025.56532961103
"Week18.1984",7831.10066659379
"Week19.1984",6872.59003304076
"Week20.1984",5922.95058815196
"Week21.1984",5167.91953583574
"Week22.1984",4607.09058030156
"Week23.1984",3982.94331153595
"Week24.1984",3498.33875613136
"Week25.1984",3030.85000093166
"Week26.1984",2644.70447380704
"Week27.1984",2338.55559022255
"Week28.1984",2074.64989406999
"Week29.1984",1855.52713243947
"Week30.1984",1672.96588279564
"Week31.1984",1566.49704064257
"Week32.1984",2001.2196064146
"Week33.1984",6056.25974449223
"Week34.1984",23763.1119662517
"Week35.1984",66794.7448193491
"Week36.1984",125441.952414772
"Week37.1984",170303.656819068
"Week38.1984",188518.885256967
"Week39.1984",192784.953390028
"Week40.1984",192353.884605212
"Week41.1984",190796.051633289
"Week42.1984",187817.746014071
"Week43.1984",184520.212248957
"Week44.1984",181012.427392949
"Week45.1984",176383.12836388
"Week46.1984",169672.9032218
"Week47.1984",161883.118918297
"Week48.1984",152364.685598331
"Week49.1984",142241.086132602
"Week50.1984",130028.403074001
"Week51.1984",119694.699593206
"Week52.1984",109434.17858437
"Week1.1985",100125.861847462
"Week2.1985",90499.0554444161
"Week3.1985",81662.3508076239
"Week4.1985",73444.606752253
"Week5.1985",66415.8142332673
"Week6.1985",59017.4607185853
"Week7.1985",52236.8432784612
"Week8.1985",46076.5884567296
"Week9.1985",41920.8984847067
"Week10.1985",37486.2874689766
"Week11.1985",33091.121186294
"Week12.1985",29357.6534408542
"Week13.1985",25326.5027445825
"Week14.1985",21846.1628858652
"Week15.1985",18948.7935943807
"Week16.1985",16221.2032905263
"Week17.1985",14067.9638343582
"Week18.1985",12232.2500979706
"Week19.1985",10757.0235023409
"Week20.1985",9288.73296891523
"Week21.1985",8119.62463224466
"Week22.1985",7251.14091874207
"Week23.1985",6279.21731978136
"Week24.1985",5524.42729106145
"Week25.1985",4808.17264162033
"Week26.1985",4430.46077760365
"Week27.1985",6010.33480592949
"Week28.1985",16434.8053544218
"Week29.1985",48574.2599920039
"Week30.1985",102855.145838043
"Week31.1985",153611.029846988
"Week32.1985",178870.068130774
"Week33.1985",183081.644811212
"Week34.1985",180056.336730784
"Week35.1985",175566.2357029
"Week36.1985",170947.085914936
"Week37.1985",166443.134820987
"Week38.1985",161018.428685777
"Week39.1985",156601.240729546
"Week40.1985",152179.295806956
"Week41.1985",147873.237980254
"Week42.1985",142973.378782479
"Week43.1985",138239.807675611
"Week44.1985",133693.939464553
"Week45.1985",128618.678021477
"Week46.1985",122302.980778261
"Week47.1985",115468.259918772
"Week48.1985",107642.72824228
"Week49.1985",99613.3625001618
"Week50.1985",90329.9736998654
"Week51.1985",82537.4500062925
"Week52.1985",74949.0122415808
"Week1.1986",68143.0491133946
"Week2.1986",61232.9699787585
"Week3.1986",54955.9056915502
"Week4.1986",49177.3614311093
"Week5.1986",44261.598309784
"Week6.1986",39157.4944620969
"Week7.1986",34515.5405849306
"Week8.1986",30327.3992511112
"Week9.1986",27491.8613666711
"Week10.1986",24499.813080511
"Week11.1986",21558.4209603979
"Week12.1986",19069.0111949214
"Week13.1986",16403.9881807826
"Week14.1986",14111.6178237501
"Week15.1986",12209.0119268692
"Week16.1986",10426.8134791565
"Week17.1986",9022.50861979405
"Week18.1986",7828.40591744754
"Week19.1986",6870.18915383643
"Week20.1986",5920.85335713796
"Week21.1986",5166.06726864713
"Week22.1986",4605.41989619711
"Week23.1986",3981.48449415701
"Week24.1986",3497.14254891927
"Week25.1986",3032.86716995509
"Week26.1986",2706.49866287147
"Week27.1986",3108.62864066549
"Week28.1986",7789.91968485324
"Week29.1986",27428.5591498809
"Week30.1986",72286.5696014768
"Week31.1986",129349.652274956
"Week32.1986",169123.433936559
"Week33.1986",182496.345295307
"Week34.1986",182475.670885385
"Week35.1986",178826.590254144
"Week36.1986",174612.885547169
"Week37.1986",170406.669308659
"Week38.1986",165188.811184322
"Week39.1986",160946.723464789
"Week40.1986",156652.664146
"Week41.1986",152436.96524035
"Week42.1986",147573.871039891
"Week43.1986",142852.076863052
"Week44.1986",138298.710727141
"Week45.1986",133176.579734696
"Week46.1986",126749.085536615
"Week47.1986",119762.206080709
"Week48.1986",111727.494934042
"Week49.1986",103463.392692884
"Week50.1986",93880.4389119472
"Week51.1986",85831.9010835682
"Week52.1986",77982.8907292409
"Week1.1987",70936.8506601996
"Week2.1987",63772.7237647935
"Week3.1987",57260.0441704478
"Week4.1987",51260.6772105969
"Week5.1987",46155.1382553332
"Week6.1987",40847.5773146622
"Week7.1987",36017.0960918957
"Week8.1987",31656.5294057794
"Week9.1987",28705.4266950854
"Week10.1987",25588.8001061062
"Week11.1987",22522.7112838097
"Week12.1987",19926.8895735064
"Week13.1987",17146.0603278639
"Week14.1987",14753.2926322903
"Week15.1987",12766.7670790941
"Week16.1987",10905.2279810686
"Week17.1987",9438.26619179993
"Week18.1987",8190.70564148354
"Week19.1987",7189.48263836142
"Week20.1987",6197.05104185201
"Week21.1987",5407.83648036376
"Week22.1987",4821.62628903197
"Week23.1987",4168.98990723735
"Week24.1987",3662.22340107642
"Week25.1987",3173.22031171588
"Week26.1987",2769.28444705259
"Week27.1987",2449.23269839082
"Week28.1987",2179.5999539022
"Week29.1987",2063.65771279058
"Week30.1987",3059.53880447458
"Week31.1987",10201.2933795397
"Week32.1987",35730.3577062345
"Week33.1987",86394.4735399694
"Week34.1987",142585.230750942
"Week35.1987",176990.977394789
"Week36.1987",187973.685889565
"Week37.1987",188606.997386192
"Week38.1987",185462.445605391
"Week39.1987",182745.633158049
"Week40.1987",179629.10597257
"Week41.1987",176325.134712936
"Week42.1987",172026.87218777
"Week43.1987",167676.810121018
"Week44.1987",163340.406982523
"Week45.1987",158173.549240111
"Week46.1987",151310.461062154
"Week47.1987",143641.675521271
"Week48.1987",134581.987567026
"Week49.1987",125116.80130713
"Week50.1987",113936.58454027
"Week51.1987",104515.113092866
"Week52.1987",95251.2522557947
"Week1.1988",86893.6148155811
"Week2.1988",78324.8981604681
"Week3.1988",70497.7266260139
"Week4.1988",63254.6359110073
"Week5.1988",57077.3094776576
"Week6.1988",50618.0624081747
"Week7.1988",44718.5910783061
"Week8.1988",39374.057080082
"Week9.1988",35761.3923663013
"Week10.1988",31927.6972206394
"Week11.1988",28143.7986865974
"Week12.1988",24935.210849234
"Week13.1988",21483.666761231
"Week14.1988",18508.4736823639
"Week15.1988",16035.1917698608
"Week16.1988",13712.2101438095
"Week17.1988",11879.8180467983
"Week18.1988",10319.5774140748
"Week19.1988",9066.83082033696
"Week20.1988",7822.64922275297
"Week21.1988",6832.47375424498
"Week22.1988",6096.68638626728
"Week23.1988",5275.30520099567
"Week24.1988",4637.33137855694
"Week25.1988",4020.91258516198
"Week26.1988",3512.09756066301
"Week27.1988",3125.17855290007
"Week28.1988",3031.81459061493
"Week29.1988",5000.79611070461
"Week30.1988",16355.8567113766
"Week31.1988",50113.158463078
"Week32.1988",105793.154233668
"Week33.1988",156312.123771056
"Week34.1988",181171.533610942
"Week35.1988",186422.656548974
"Week36.1988",184734.282252983
"Week37.1988",181645.91328319
"Week38.1988",177144.78918176
"Week39.1988",173506.276897172
"Week40.1988",169665.030079957
"Week41.1988",165783.452856278
"Week42.1988",161086.319748647
"Week43.1988",156446.464735889
"Week44.1988",151909.918783371
"Week45.1988",146678.656485996
"Week46.1988",139946.599631828
"Week47.1988",132534.54468066
"Week48.1988",123900.196406182
"Week49.1988",114953.176237819
"Week50.1988",104488.549992899
"Week51.1988",95686.4117973895
"Week52.1988",87067.9678737173
"Week1.1989",79312.1146584273
"Week2.1989",71394.0986528828
"Week3.1989",64179.153384585
"Week4.1989",57519.1359647751
"Week5.1989",51846.3658667302
"Week6.1989",45931.7719812179
"Week7.1989",40538.2034504824
"Week8.1989",35660.4616886305
"Week9.1989",32361.7683989622
"Week10.1989",28870.5205642355
"Week11.1989",25430.1946580289
"Week12.1989",22514.794067017
"Week13.1989",19385.2711355713
"Week14.1989",16690.3857073081
"Week15.1989",14451.5420068603
"Week16.1989",12351.0056061011
"Week17.1989",10694.939226919
"Week18.1989",9285.84639782081
"Week19.1989",8154.80450097923
"Week20.1989",7032.49846708964
"Week21.1989",6139.50310662775
"Week22.1989",5476.02836640746
"Week23.1989",4736.53050634362
"Week24.1989",4162.29728460969
"Week25.1989",3607.88126787809
"Week26.1989",3153.22533864103
"Week27.1989",2858.10414471031
"Week28.1989",3334.15732027346
"Week29.1989",8445.84934433539
"Week30.1989",29222.0660208077
"Week31.1989",75496.7951871692
"Week32.1989",132763.165216115
"Week33.1989",171201.601246629
"Week34.1989",184372.101779373
"Week35.1989",184707.179328356
"Week36.1989",181674.556054312
"Week37.1989",178105.376182753
"Week38.1989",173314.592222265
"Week39.1989",169434.822689069
"Week40.1989",165408.043879424
"Week41.1989",161385.260811177
"Week42.1989",156606.79227904
"Week43.1989",151917.996143388
"Week44.1989",147357.526551514
"Week45.1989",142147.74454008
"Week46.1989",135505.513946085
"Week47.1989",128225.341951613
"Week48.1989",119783.564867904
"Week49.1989",111059.61262525
"Week50.1989",100887.678295271
"Week51.1989",92336.2392311132
"Week52.1989",83974.9462059964
"Week1.1990",76457.0023136078
"Week2.1990",68792.7639637646
"Week3.1990",61814.9805444517
"Week4.1990",55378.9036967435
"Week5.1990",49898.690072195
"Week6.1990",44190.3576681868
"Week7.1990",38988.1990765906
"Week8.1990",34286.6998630281
"Week9.1990",31106.6099959953
"Week10.1990",27743.4828721034
"Week11.1990",24431.1139714053
"Week12.1990",21624.9308992348
"Week13.1990",18614.8985346774
"Week14.1990",16023.6692437896
"Week15.1990",13871.4016081435
"Week16.1990",11852.9444284916
"Week17.1990",10261.8798624935
"Week18.1990",8908.3601678921
"Week19.1990",7821.98748238652
"Week20.1990",6744.35204991416
