"","x"
"Week15.1973",143716.801369627
"Week16.1973",135997.894124378
"Week17.1973",125878.295696877
"Week18.1973",120820.144583941
"Week19.1973",112214.712216327
"Week20.1973",107543.65305193
"Week21.1973",102399.836169195
"Week22.1973",95760.2617876372
"Week23.1973",90563.7736130731
"Week24.1973",85492.6584566049
"Week25.1973",80155.6487233111
"Week26.1973",75604.8276595301
"Week27.1973",70342.5343710233
"Week28.1973",67137.5082950345
"Week29.1973",63823.3136922705
"Week30.1973",60834.5116711683
"Week31.1973",56150.7640584236
"Week32.1973",52494.4549329902
"Week33.1973",50220.9643336674
"Week34.1973",47505.2982934153
"Week35.1973",44501.926123207
"Week36.1973",41318.1982266825
"Week37.1973",38298.7152816584
"Week38.1973",36362.101766082
"Week39.1973",33582.3965971982
"Week40.1973",31234.8154804711
"Week41.1973",29507.9395413878
"Week42.1973",27410.157451199
"Week43.1973",25907.1027324106
"Week44.1973",25705.1433102256
"Week45.1973",25484.4868353084
"Week46.1973",27052.7526113913
"Week47.1973",29930.6174504603
"Week48.1973",33610.7987412708
"Week49.1973",38536.5264864765
"Week50.1973",46696.5410161148
"Week51.1973",57413.7381732461
"Week52.1973",70142.8509450787
"Week1.1974",83750.8190385137
"Week2.1974",97856.3370953841
"Week3.1974",112510.775314547
"Week4.1974",127287.180207717
"Week5.1974",137325.140037978
"Week6.1974",143739.291450975
"Week7.1974",151152.840606614
"Week8.1974",152000.695566936
"Week9.1974",153379.025601184
"Week10.1974",152415.289650406
"Week11.1974",150946.893823699
"Week12.1974",148088.999548503
"Week13.1974",143809.676896055
"Week14.1974",141404.429406743
"Week15.1974",132516.299823885
"Week16.1974",121959.433121803
"Week17.1974",115495.187580769
"Week18.1974",109592.739520137
"Week19.1974",106385.11170335
"Week20.1974",96506.347087507
"Week21.1974",91258.0579680912
"Week22.1974",85311.6752250737
"Week23.1974",81774.9222839203
"Week24.1974",75557.991163899
"Week25.1974",72442.067387251
"Week26.1974",65219.6800575149
"Week27.1974",61445.9723877913
"Week28.1974",58346.5254578834
"Week29.1974",53483.8656697656
"Week30.1974",49619.326108884
"Week31.1974",45429.2984442419
"Week32.1974",42805.8031380787
"Week33.1974",40355.0321355285
"Week34.1974",38254.6778060744
"Week35.1974",35542.2227329356
"Week36.1974",33285.6454702409
"Week37.1974",31044.8877031666
"Week38.1974",29053.1229268586
"Week39.1974",26997.3388761885
"Week40.1974",25045.4768514855
"Week41.1974",23704.993346698
"Week42.1974",22702.6515082024
"Week43.1974",21647.8087167013
"Week44.1974",20914.5696595136
"Week45.1974",21044.6723716025
"Week46.1974",22027.1793420508
"Week47.1974",24991.9733121262
"Week48.1974",29383.8744644932
"Week49.1974",35654.7492830889
"Week50.1974",43298.7939180192
"Week51.1974",54634.6951851407
"Week52.1974",66800.0087394642
"Week1.1975",80183.9468680208
"Week2.1975",93964.9002731658
"Week3.1975",109778.718192557
"Week4.1975",123878.683285093
"Week5.1975",134700.810032354
"Week6.1975",143908.352512672
"Week7.1975",151376.950079991
"Week8.1975",156923.305392442
"Week9.1975",161600.617395739
"Week10.1975",164653.012286327
"Week11.1975",161483.909642695
"Week12.1975",160901.993573045
"Week13.1975",159359.751398071
"Week14.1975",153866.202107546
"Week15.1975",151141.598926639
"Week16.1975",144451.48318721
"Week17.1975",137117.147472661
"Week18.1975",132466.529364968
"Week19.1975",125985.128542169
"Week20.1975",122071.558331708
"Week21.1975",115851.2129081
"Week22.1975",108743.766684946
"Week23.1975",103357.699160061
"Week24.1975",98937.8376687765
"Week25.1975",90412.8617806733
"Week26.1975",83279.4775351379
"Week27.1975",78118.1349193549
"Week28.1975",74898.1474893434
"Week29.1975",69900.2491246245
"Week30.1975",64237.7838236208
"Week31.1975",59916.8372348543
"Week32.1975",56846.4037809759
"Week33.1975",54109.9048676937
"Week34.1975",49158.9829204955
"Week35.1975",46932.3485250936
"Week36.1975",43695.5864274069
"Week37.1975",41318.1103087696
"Week38.1975",39365.9786966612
"Week39.1975",37110.9137288543
"Week40.1975",34424.5439910313
"Week41.1975",32946.0635893763
"Week42.1975",31775.7708569799
"Week43.1975",30711.6043814836
"Week44.1975",30485.8004334405
"Week45.1975",30734.7027013654
"Week46.1975",31307.7538001914
"Week47.1975",34011.6564852098
"Week48.1975",37685.9051387778
"Week49.1975",43248.8442071447
"Week50.1975",50663.8519345205
"Week51.1975",62188.148406301
"Week52.1975",75332.8504654073
"Week1.1976",89122.7309545377
"Week2.1976",104450.251023781
"Week3.1976",120822.09570139
"Week4.1976",135132.536806249
"Week5.1976",147053.203598282
"Week6.1976",158322.552951163
"Week7.1976",167814.38493215
"Week8.1976",172405.529050221
"Week9.1976",171568.884173389
"Week10.1976",174130.11413721
"Week11.1976",168953.533664265
"Week12.1976",163860.88457727
"Week13.1976",159309.427918226
"Week14.1976",154450.884887519
"Week15.1976",148403.623392995
"Week16.1976",143455.214146849
"Week17.1976",137121.609063182
"Week18.1976",128369.91517942
"Week19.1976",122932.030542994
"Week20.1976",117842.990952047
"Week21.1976",113969.20201196
"Week22.1976",107843.341700395
"Week23.1976",103908.052034567
"Week24.1976",97313.8431406162
"Week25.1976",90692.6014999537
"Week26.1976",85431.7768364511
"Week27.1976",80779.4632443988
"Week28.1976",75428.0920209546
"Week29.1976",71370.6265318172
"Week30.1976",66034.0830838421
"Week31.1976",61302.9584798844
"Week32.1976",57975.2496078819
"Week33.1976",54045.9796805859
"Week34.1976",50768.2101577026
"Week35.1976",47641.452881181
"Week36.1976",43990.5293975756
"Week37.1976",40585.8123584312
"Week38.1976",38597.8739351678
"Week39.1976",35319.6778578858
"Week40.1976",32802.2531208839
"Week41.1976",31390.5534200653
"Week42.1976",29991.8344469872
"Week43.1976",28196.7046401926
"Week44.1976",27629.6005481104
"Week45.1976",27903.788463972
"Week46.1976",29169.4748809057
"Week47.1976",31331.1221083487
"Week48.1976",34264.903661392
"Week49.1976",40926.5566757558
"Week50.1976",48841.2400458984
"Week51.1976",60443.4179700194
"Week52.1976",73086.5277361515
"Week1.1977",86503.5508976326
"Week2.1977",101219.368686253
"Week3.1977",116147.914215646
"Week4.1977",129129.750540647
"Week5.1977",143189.204056709
"Week6.1977",153796.400610476
"Week7.1977",156685.138853274
"Week8.1977",162707.943716591
"Week9.1977",164547.065469248
"Week10.1977",160273.184771243
"Week11.1977",159399.849795762
"Week12.1977",155780.95142803
"Week13.1977",150172.904030607
"Week14.1977",147672.111171003
"Week15.1977",140843.453950457
"Week16.1977",135475.390834761
"Week17.1977",131694.554610166
"Week18.1977",124896.530503186
"Week19.1977",116735.279693646
"Week20.1977",109423.429652321
"Week21.1977",102996.186407767
"Week22.1977",95702.3447126015
"Week23.1977",91221.3270261562
"Week24.1977",86754.25862092
"Week25.1977",81388.1059069136
"Week26.1977",77552.9185383005
"Week27.1977",70305.099444766
"Week28.1977",66602.6499117211
"Week29.1977",63286.4957401399
"Week30.1977",59366.9279540069
"Week31.1977",55345.4689688887
"Week32.1977",52639.4018654963
"Week33.1977",49624.7827826816
"Week34.1977",45264.3479026987
"Week35.1977",41440.3605422365
"Week36.1977",39454.2986585753
"Week37.1977",36619.3327267331
"Week38.1977",34054.9076961816
"Week39.1977",31726.8091472129
"Week40.1977",28501.6703101039
"Week41.1977",27502.5937408842
"Week42.1977",25741.6488874286
"Week43.1977",24590.0715601441
"Week44.1977",23718.4653707848
"Week45.1977",23812.9708094093
"Week46.1977",25445.9041334153
"Week47.1977",27900.5480620825
"Week48.1977",31547.4663160121
"Week49.1977",36862.3892661428
"Week50.1977",45034.9849601304
"Week51.1977",55192.639118721
"Week52.1977",68902.6246567576
"Week1.1978",84602.2327120695
"Week2.1978",99774.4857937445
"Week3.1978",115028.840685323
"Week4.1978",131134.253006529
"Week5.1978",143723.56710766
"Week6.1978",150713.12068153
"Week7.1978",158401.763215889
"Week8.1978",162735.974771579
"Week9.1978",163210.463126627
"Week10.1978",162807.636041081
"Week11.1978",161162.20773529
"Week12.1978",160039.624515815
"Week13.1978",152225.649129257
"Week14.1978",149126.220928656
"Week15.1978",139966.123684368
"Week16.1978",134074.905093098
"Week17.1978",127012.405369843
"Week18.1978",123030.664483489
"Week19.1978",115465.90562452
"Week20.1978",109957.358008618
"Week21.1978",104610.733953936
"Week22.1978",100914.135160492
"Week23.1978",93529.9853588266
"Week24.1978",86142.3737114473
"Week25.1978",81334.8027192106
"Week26.1978",76522.4469300331
"Week27.1978",71455.0322689376
"Week28.1978",68171.0282710424
"Week29.1978",64751.2525165672
"Week30.1978",60113.1004751044
"Week31.1978",54758.7291243868
"Week32.1978",50954.8788638895
"Week33.1978",47268.8057892213
"Week34.1978",44704.7697615818
"Week35.1978",40316.7171437902
"Week36.1978",37715.7067166552
"Week37.1978",35053.835003136
"Week38.1978",33119.5605252607
"Week39.1978",31580.919165555
"Week40.1978",28366.4714829648
"Week41.1978",26020.7398987327
"Week42.1978",25125.0397522301
"Week43.1978",23906.6554761885
"Week44.1978",23844.8655614591
"Week45.1978",23642.2728606406
"Week46.1978",25111.9392538249
"Week47.1978",27756.5419829485
"Week48.1978",31679.3286076009
"Week49.1978",38107.2349561513
"Week50.1978",45262.4396389534
"Week51.1978",56590.5187625336
"Week52.1978",70375.1265954551
"Week1.1979",84161.6830782602
"Week2.1979",98457.2282940293
"Week3.1979",112753.003754634
"Week4.1979",125697.148428334
"Week5.1979",134823.397432
"Week6.1979",142921.906974872
"Week7.1979",148577.065740734
"Week8.1979",153446.377591066
"Week9.1979",154230.903637531
"Week10.1979",149594.53580724
"Week11.1979",148349.430410328
"Week12.1979",145775.182923869
"Week13.1979",140765.933885976
"Week14.1979",137162.559330694
"Week15.1979",131489.739191834
"Week16.1979",124333.060464389
"Week17.1979",119587.398163577
"Week18.1979",115792.317089549
"Week19.1979",111928.104594324
"Week20.1979",105811.692033178
"Week21.1979",99379.4634085848
"Week22.1979",95936.2880449823
"Week23.1979",91219.4433773471
"Week24.1979",86316.7179731941
"Week25.1979",83110.1585551726
"Week26.1979",77843.3912655911
"Week27.1979",73541.8527846332
"Week28.1979",68115.5618789956
"Week29.1979",64065.7921869384
"Week30.1979",58907.0954170284
"Week31.1979",56502.604612107
"Week32.1979",52943.6397937651
"Week33.1979",49140.4848149078
"Week34.1979",46717.6825752558
"Week35.1979",42740.1831984146
"Week36.1979",40223.5900284678
"Week37.1979",38009.4501085232
"Week38.1979",35992.4966240658
"Week39.1979",33090.9796424107
"Week40.1979",30783.487455334
"Week41.1979",29088.5802259804
"Week42.1979",27325.4109673607
"Week43.1979",25513.1479995845
"Week44.1979",25339.2734646145
"Week45.1979",25040.3369899441
"Week46.1979",25811.8649476527
"Week47.1979",28405.9143125332
"Week48.1979",32584.406625373
"Week49.1979",38538.7121540176
"Week50.1979",46134.6272908399
"Week51.1979",57015.9760564852
"Week52.1979",69673.3401155757
"Week1.1980",85117.501738507
"Week2.1980",101482.044681612
"Week3.1980",117079.006353747
"Week4.1980",131187.268831284
"Week5.1980",144394.837466217
"Week6.1980",153157.898597056
"Week7.1980",159553.913954341
"Week8.1980",164988.37985912
"Week9.1980",168083.488046408
"Week10.1980",165023.403666902
"Week11.1980",162703.943992921
"Week12.1980",157602.648967255
"Week13.1980",149842.791948777
"Week14.1980",147627.56318868
"Week15.1980",138696.838172445
"Week16.1980",134551.336359173
"Week17.1980",128593.550169773
"Week18.1980",121054.66719535
"Week19.1980",114331.381876919
"Week20.1980",105252.058642434
"Week21.1980",100706.596027521
"Week22.1980",92861.9995028109
"Week23.1980",86119.5853171351
"Week24.1980",81157.9245897511
"Week25.1980",76122.8559195177
"Week26.1980",72444.3130963542
"Week27.1980",68762.195637266
"Week28.1980",64425.2163637419
"Week29.1980",61597.0551503288
"Week30.1980",56965.5007721621
"Week31.1980",53096.5645543357
"Week32.1980",48937.140241032
"Week33.1980",45619.483739136
"Week34.1980",43476.4925588523
"Week35.1980",41393.2602151865
"Week36.1980",39494.3033139704
"Week37.1980",36891.5647221859
"Week38.1980",33917.2235094722
"Week39.1980",31807.81320593
"Week40.1980",30061.4168334354
"Week41.1980",27889.8493959707
"Week42.1980",26343.7609277919
"Week43.1980",25498.0442924439
"Week44.1980",25207.4540241477
"Week45.1980",25103.3396112603
"Week46.1980",26580.0471117278
"Week47.1980",28680.1710943984
"Week48.1980",32747.9919699948
"Week49.1980",38675.6074463962
"Week50.1980",46032.4226217562
"Week51.1980",57353.1474550305
"Week52.1980",68670.9350764005
"Week1.1981",83520.8744405546
"Week2.1981",98309.3720372407
"Week3.1981",115124.703538821
"Week4.1981",125375.698432596
"Week5.1981",140462.693761558
"Week6.1981",151616.920948974
"Week7.1981",156358.940183365
"Week8.1981",160662.929862218
"Week9.1981",164190.378890824
"Week10.1981",162321.476769855
"Week11.1981",160099.777533164
"Week12.1981",154339.332539491
"Week13.1981",146338.549706118
"Week14.1981",138548.041492871
"Week15.1981",132987.521475855
"Week16.1981",124693.364972975
"Week17.1981",121665.581446885
"Week18.1981",114512.311609767
"Week19.1981",108244.338541662
"Week20.1981",104906.134592207
"Week21.1981",100817.884691763
"Week22.1981",94995.1577664366
"Week23.1981",89296.3754881156
"Week24.1981",84249.9285593985
"Week25.1981",78728.7098968606
"Week26.1981",72949.7629584411
"Week27.1981",69484.0336883894
"Week28.1981",65732.8683996302
"Week29.1981",61385.6007495703
"Week30.1981",57344.372457349
"Week31.1981",51786.0370862215
"Week32.1981",47783.3315569008
"Week33.1981",45205.2611891864
"Week34.1981",43093.4374849383
"Week35.1981",40339.0502618808
"Week36.1981",36795.6407798893
"Week37.1981",33682.1762975297
"Week38.1981",31598.9741716553
"Week39.1981",30304.1061284252
"Week40.1981",28063.6817193671
"Week41.1981",26328.0468323631
"Week42.1981",24628.3241490037
"Week43.1981",23614.5992995608
"Week44.1981",23185.4615986184
"Week45.1981",23876.6589016159
"Week46.1981",25405.5058176522
"Week47.1981",27385.5162783285
"Week48.1981",30644.0802673699
"Week49.1981",37450.8919573222
"Week50.1981",46055.2725261936
"Week51.1981",56669.8854750433
"Week52.1981",70006.6718238559
"Week1.1982",83941.7827666527
"Week2.1982",100612.636064877
"Week3.1982",114112.3819923
"Week4.1982",128180.445457924
"Week5.1982",139185.010042428
"Week6.1982",147151.306520549
"Week7.1982",153500.134994666
"Week8.1982",157322.132175886
"Week9.1982",161024.164045426
"Week10.1982",162392.572473478
"Week11.1982",161901.204102371
"Week12.1982",157119.670227482
"Week13.1982",155638.868233385
"Week14.1982",153278.732796347
"Week15.1982",141625.772538483
"Week16.1982",136279.228247856
"Week17.1982",130818.731271685
"Week18.1982",122721.752973607
"Week19.1982",114695.3702725
"Week20.1982",110821.15127763
"Week21.1982",103395.729656643
"Week22.1982",96534.146076704
"Week23.1982",89589.980492441
"Week24.1982",83346.9326581258
"Week25.1982",78498.5832394449
"Week26.1982",73247.4008213854
"Week27.1982",69028.2798390277
"Week28.1982",63156.3209598779
"Week29.1982",60349.2109564983
"Week30.1982",57257.6107539747
"Week31.1982",54264.3336536291
"Week32.1982",49814.002247131
"Week33.1982",47095.1318670978
"Week34.1982",44362.381165534
"Week35.1982",41490.3661430078
"Week36.1982",38354.4844317314
"Week37.1982",35270.9253155712
"Week38.1982",33162.6260363962
"Week39.1982",30124.5630108803
"Week40.1982",28188.2575619673
"Week41.1982",26908.953821239
"Week42.1982",25745.8231623101
"Week43.1982",24682.171069375
"Week44.1982",23564.3296893079
"Week45.1982",24205.1443882039
"Week46.1982",25748.0002920984
"Week47.1982",28735.6639452581
"Week48.1982",32639.7791285244
"Week49.1982",38504.7331067477
"Week50.1982",47059.4589794616
"Week51.1982",57564.9473943774
"Week52.1982",71731.4783050734
"Week1.1983",85626.3277619876
"Week2.1983",99217.2514101907
"Week3.1983",114808.829112854
"Week4.1983",129356.060826723
"Week5.1983",143282.698506298
"Week6.1983",153489.911519646
"Week7.1983",163096.318310952
"Week8.1983",166639.800199174
"Week9.1983",162891.698956765
"Week10.1983",163448.36444995
"Week11.1983",160381.771299212
"Week12.1983",159354.222384036
"Week13.1983",150163.176337324
"Week14.1983",144452.778207327
"Week15.1983",137816.714036873
"Week16.1983",131342.479698312
"Week17.1983",124553.748616889
"Week18.1983",120160.064720789
"Week19.1983",115928.316609796
"Week20.1983",110651.681190653
"Week21.1983",103800.400499139
"Week22.1983",98482.3774771375
"Week23.1983",94976.7309426996
"Week24.1983",89656.8368958065
"Week25.1983",82412.2592854313
"Week26.1983",76730.3882311187
"Week27.1983",72229.0169957071
"Week28.1983",66915.0323656558
"Week29.1983",63301.0078535438
"Week30.1983",60323.5118500086
"Week31.1983",56682.4085592687
"Week32.1983",54210.7256439383
"Week33.1983",51259.200360894
"Week34.1983",47821.3283114363
"Week35.1983",44702.4447262017
"Week36.1983",41716.2816897404
"Week37.1983",38388.7895198806
"Week38.1983",35553.3107755831
"Week39.1983",33584.1157288055
"Week40.1983",31856.8199512941
"Week41.1983",30568.9040440347
"Week42.1983",29629.5427766474
"Week43.1983",28826.8674971235
"Week44.1983",27903.8239947754
"Week45.1983",28357.2735135595
"Week46.1983",29071.8005365917
"Week47.1983",30838.9438377282
"Week48.1983",34518.8560940133
"Week49.1983",40204.5768924045
"Week50.1983",47967.8565556531
"Week51.1983",59217.5689563514
"Week52.1983",71437.9627074927
"Week1.1984",85178.2331871754
"Week2.1984",100937.52330418
"Week3.1984",115212.413199087
"Week4.1984",129157.081568807
"Week5.1984",142397.971579717
"Week6.1984",150181.618354275
"Week7.1984",154928.22915673
"Week8.1984",162506.342281082
"Week9.1984",160815.774197355
"Week10.1984",161937.481776176
"Week11.1984",160139.176204527
"Week12.1984",153421.120658551
"Week13.1984",148778.02376679
"Week14.1984",146013.539279544
"Week15.1984",134923.90176668
"Week16.1984",130110.837329829
"Week17.1984",126365.143933587
"Week18.1984",118616.566910225
"Week19.1984",109660.341000843
"Week20.1984",105818.514455503
"Week21.1984",100078.355687149
"Week22.1984",93374.5048111866
"Week23.1984",86159.1115359583
"Week24.1984",79204.2256872866
"Week25.1984",75665.7533290166
"Week26.1984",71114.8544980462
"Week27.1984",68384.8624275517
"Week28.1984",65549.1318245877
"Week29.1984",61655.8427136035
"Week30.1984",56997.5787015869
"Week31.1984",53479.5201954597
"Week32.1984",49956.2001500524
"Week33.1984",45707.0426450891
"Week34.1984",42490.6924451031
"Week35.1984",39470.7786985822
"Week36.1984",37359.5649976422
"Week37.1984",35191.4089033297
"Week38.1984",33447.7021491615
"Week39.1984",31443.2346113023
"Week40.1984",29638.3182222106
"Week41.1984",28468.5396857565
"Week42.1984",26652.0734949221
"Week43.1984",25407.1072800902
"Week44.1984",24741.7643025647
"Week45.1984",24478.2487587839
"Week46.1984",25097.8519185451
"Week47.1984",26833.8057362724
"Week48.1984",30841.7328618475
"Week49.1984",36390.2092388166
"Week50.1984",44032.579271135
"Week51.1984",55158.3014596608
"Week52.1984",68250.128271508
"Week1.1985",83154.2147239991
"Week2.1985",100183.151881432
"Week3.1985",115217.885239846
"Week4.1985",126561.989713265
"Week5.1985",138034.360355708
"Week6.1985",144519.020888393
"Week7.1985",151300.71386512
"Week8.1985",153105.148999679
"Week9.1985",156521.074179343
"Week10.1985",155000.39038766
"Week11.1985",153166.640701476
"Week12.1985",150296.990447864
"Week13.1985",140617.656557528
"Week14.1985",138195.590295891
"Week15.1985",130319.141360395
"Week16.1985",123925.403823766
"Week17.1985",118983.818524225
"Week18.1985",112371.894990164
"Week19.1985",108064.693286028
"Week20.1985",102025.267913598
"Week21.1985",97173.6221017525
"Week22.1985",89935.7905212357
"Week23.1985",86462.389850925
"Week24.1985",80535.5799758477
"Week25.1985",73714.8770718429
"Week26.1985",69854.8095883137
"Week27.1985",64509.031217356
"Week28.1985",59748.7289263135
"Week29.1985",57026.8789524305
"Week30.1985",53973.5155280892
"Week31.1985",49953.3301929922
"Week32.1985",47610.5359201327
"Week33.1985",45526.5328724698
"Week34.1985",42255.2690651917
"Week35.1985",40381.5994365949
"Week36.1985",37524.0693275696
"Week37.1985",34437.5993080812
"Week38.1985",31083.7625351157
"Week39.1985",28838.0977100147
"Week40.1985",27699.386634432
"Week41.1985",25746.7742958613
"Week42.1985",24831.8760189869
"Week43.1985",23314.4882885957
"Week44.1985",22995.0479186357
"Week45.1985",23170.208847878
"Week46.1985",23885.092514332
"Week47.1985",25817.4513217115
"Week48.1985",30167.1026638527
"Week49.1985",36470.2550896241
"Week50.1985",44643.612024605
"Week51.1985",54643.0182081651
"Week52.1985",67785.875016938
"Week1.1986",80432.1171126545
"Week2.1986",93958.1016328103
"Week3.1986",111549.834792974
"Week4.1986",124861.656818603
"Week5.1986",137116.167931072
"Week6.1986",148364.729776033
"Week7.1986",157182.941917281
"Week8.1986",161463.806555934
"Week9.1986",161521.965159496
"Week10.1986",162906.405187917
"Week11.1986",162832.617480264
"Week12.1986",154778.896216402
"Week13.1986",148739.658069545
"Week14.1986",146724.866294351
"Week15.1986",140017.280966453
"Week16.1986",133271.257543974
"Week17.1986",126302.032328449
"Week18.1986",116800.830763314
"Week19.1986",110764.798013698
"Week20.1986",107170.757063602
"Week21.1986",101067.576936783
"Week22.1986",94407.8784289237
"Week23.1986",87306.7225238505
"Week24.1986",82341.202391522
"Week25.1986",77259.6375330258
"Week26.1986",74258.366936385
"Week27.1986",70777.7027474152
"Week28.1986",66518.5408998376
"Week29.1986",61085.9986554988
"Week30.1986",56896.4728489277
"Week31.1986",54165.6454479092
"Week32.1986",50858.9053267255
"Week33.1986",47062.7791334325
"Week34.1986",43939.3091700777
"Week35.1986",41456.0212458807
"Week36.1986",39422.5723102513
"Week37.1986",36670.909829551
"Week38.1986",34933.30339606
"Week39.1986",32620.3873060746
"Week40.1986",30585.8268700967
"Week41.1986",28540.0876960494
"Week42.1986",27373.8858455438
"Week43.1986",26691.9679335218
"Week44.1986",26300.382587244
"Week45.1986",25889.3453278229
"Week46.1986",26555.7476683502
"Week47.1986",29494.4467175939
"Week48.1986",33416.8237370557
"Week49.1986",38806.4307137805
"Week50.1986",47301.1923870697
"Week51.1986",57968.6826793972
"Week52.1986",71949.5090385513
"Week1.1987",85018.9447658322
"Week2.1987",102104.364619418
"Week3.1987",115047.940810711
"Week4.1987",127827.130461347
"Week5.1987",140760.939113277
"Week6.1987",149524.868093997
"Week7.1987",156194.789381779
"Week8.1987",158835.695950198
"Week9.1987",163074.534058902
"Week10.1987",158785.851354033
"Week11.1987",154272.316507825
"Week12.1987",146564.299975918
"Week13.1987",142596.780375489
"Week14.1987",138558.828432126
"Week15.1987",130407.136633876
"Week16.1987",126023.128803392
"Week17.1987",120918.520119787
"Week18.1987",114930.20035353
"Week19.1987",107082.520183283
"Week20.1987",103871.089666859
"Week21.1987",96384.0799898061
"Week22.1987",87689.2532994957
"Week23.1987",82204.2347467275
"Week24.1987",76480.3259199209
"Week25.1987",73474.1636828896
"Week26.1987",69015.828757781
"Week27.1987",64300.6224482052
"Week28.1987",61468.1990212843
"Week29.1987",56520.22222845
"Week30.1987",53867.0466672979
"Week31.1987",50706.9182755453
"Week32.1987",46788.6592089173
"Week33.1987",44077.4669070823
"Week34.1987",41039.5220171616
"Week35.1987",38483.6693049344
"Week36.1987",35768.1762872173
"Week37.1987",32729.8266130434
"Week38.1987",30721.386626634
"Week39.1987",28818.2026711759
"Week40.1987",27244.5364794997
"Week41.1987",25435.0517976794
"Week42.1987",24383.3727942455
"Week43.1987",23891.0485264174
"Week44.1987",23770.4240957936
"Week45.1987",24391.5390954967
"Week46.1987",24880.6625873046
"Week47.1987",27918.4190249619
"Week48.1987",31922.3580268831
"Week49.1987",37947.4125212352
"Week50.1987",46971.8190933685
"Week51.1987",56417.3290843935
"Week52.1987",70191.8887496218
"Week1.1988",83817.4209002173
"Week2.1988",100654.169001612
"Week3.1988",114968.521738818
"Week4.1988",129891.815350452
"Week5.1988",141091.803500374
"Week6.1988",151419.297847741
"Week7.1988",157989.665208689
"Week8.1988",164211.18962294
"Week9.1988",163120.146986568
"Week10.1988",161575.863016687
"Week11.1988",159431.197966438
"Week12.1988",152984.610791662
"Week13.1988",150761.771631714
"Week14.1988",145319.083288675
"Week15.1988",142768.564492432
"Week16.1988",137104.483598408
"Week17.1988",133486.846626957
"Week18.1988",126229.431475845
"Week19.1988",120038.260084301
"Week20.1988",111076.09302395
"Week21.1988",105406.068192838
"Week22.1988",101508.905207511
"Week23.1988",97627.9891254743
"Week24.1988",91206.7272086096
"Week25.1988",87314.7619485663
"Week26.1988",81227.3233759715
"Week27.1988",75622.4235353624
"Week28.1988",69318.8451191202
"Week29.1988",63530.6000166895
"Week30.1988",58955.1523996826
"Week31.1988",56408.3520109778
"Week32.1988",53050.7592200626
"Week33.1988",50366.4829378823
"Week34.1988",46265.7611041425
"Week35.1988",43185.4509854232
"Week36.1988",41203.0645589464
"Week37.1988",37797.0560018956
"Week38.1988",34637.4898600034
"Week39.1988",31894.1443939358
"Week40.1988",29455.8173138704
"Week41.1988",26945.5157370442
"Week42.1988",26092.837406802
"Week43.1988",25158.8081883426
"Week44.1988",24097.758530283
"Week45.1988",24554.2197444185
"Week46.1988",25504.1425995215
"Week47.1988",27832.4998093429
"Week48.1988",32046.6399812266
"Week49.1988",37719.9868462818
"Week50.1988",46451.2766287658
"Week51.1988",58097.7145710571
"Week52.1988",72126.6859017164
"Week1.1989",87095.1824943279
"Week2.1989",104246.012979836
"Week3.1989",116714.741504192
"Week4.1989",129766.047009116
"Week5.1989",140901.365264945
"Week6.1989",152913.289691336
"Week7.1989",161995.393278644
"Week8.1989",164761.969523172
"Week9.1989",163179.354058801
"Week10.1989",161538.59755218
"Week11.1989",158807.682514514
"Week12.1989",154047.332932194
"Week13.1989",151430.785164533
"Week14.1989",141299.619016174
"Week15.1989",134737.690480382
"Week16.1989",126660.5218716
"Week17.1989",120201.488472817
"Week18.1989",112475.624673869
"Week19.1989",108893.380991067
"Week20.1989",100724.537815728
"Week21.1989",97287.4769021986
"Week22.1989",90327.3451093034
"Week23.1989",86213.3424445766
"Week24.1989",82784.691081702
"Week25.1989",78015.7232216291
"Week26.1989",72423.5524333934
"Week27.1989",67729.0549382087
"Week28.1989",63879.2161879812
"Week29.1989",59702.8323757863
"Week30.1989",57114.5759734164
"Week31.1989",52965.897813076
"Week32.1989",50196.9669422355
"Week33.1989",46348.9882924124
"Week34.1989",43307.5449325223
"Week35.1989",40024.285750528
"Week36.1989",37094.2370308058
"Week37.1989",34294.7580637677
"Week38.1989",31276.1374172639
"Week39.1989",28726.1669463606
"Week40.1989",26882.8256181423
"Week41.1989",25547.576650247
"Week42.1989",23977.4269657286
"Week43.1989",23053.5930928317
"Week44.1989",22907.9691351317
"Week45.1989",23661.2830747498
"Week46.1989",25016.6431352801
"Week47.1989",26774.2936686958
"Week48.1989",30502.9779202068
"Week49.1989",37379.4707290225
"Week50.1989",46056.8170742099
"Week51.1989",56338.2433642411
"Week52.1989",70151.158299375
"Week1.1990",85727.6271992417
"Week2.1990",99339.972244834
"Week3.1990",117040.847067038
"Week4.1990",129917.418336602
"Week5.1990",140636.509838841
"Week6.1990",147412.710077345
"Week7.1990",154073.281949707
"Week8.1990",161437.74144602
"Week9.1990",166411.960272488
"Week10.1990",164217.216896115
"Week11.1990",160416.211144977
"Week12.1990",157519.566218641
"Week13.1990",150935.317946879
"Week14.1990",144537.903078113
"Week15.1990",140659.317417034
"Week16.1990",134087.552559313
"Week17.1990",127083.509028313
"Week18.1990",122244.042332658
"Week19.1990",118524.38472826
"Week20.1990",111228.252077517
"Week21.1990",106771.550166884
"Week22.1990",100940.725385762
"Week23.1990",94939.6778695365
"Week24.1990",90391.8731682587
"Week25.1990",86260.5653165493
"Week26.1990",80641.4005285235
"Week27.1990",74473.7541085366
"Week28.1990",69541.7915963379
"Week29.1990",65064.1580398831
