"","x"
"Week10.1973",20390.4733597504
"Week11.1973",26465.7083521046
"Week12.1973",33905.977569507
"Week13.1973",43904.1098310609
"Week14.1973",55498.7732047272
"Week15.1973",71448.7809655176
"Week16.1973",89836.4956509701
"Week17.1973",101594.03121686
"Week18.1973",111506.588038357
"Week19.1973",125603.637711412
"Week20.1973",139795.649359045
"Week21.1973",136988.388776311
"Week22.1973",137278.0404836
"Week23.1973",134121.011886703
"Week24.1973",127956.94577905
"Week25.1973",116807.654581946
"Week26.1973",115522.813817494
"Week27.1973",107281.957057519
"Week28.1973",100350.932125304
"Week29.1973",90990.7724925574
"Week30.1973",90675.4291461328
"Week31.1973",80777.1300809984
"Week32.1973",76440.5908007395
"Week33.1973",69272.8265843226
"Week34.1973",68136.7474317944
"Week35.1973",59773.2772968575
"Week36.1973",54083.4824808643
"Week37.1973",50017.7835831575
"Week38.1973",45496.8330239534
"Week39.1973",42439.624040965
"Week40.1973",38968.3375706787
"Week41.1973",36075.6517639854
"Week42.1973",31635.774301667
"Week43.1973",28809.9131772609
"Week44.1973",24855.9738328815
"Week45.1973",23477.7982817691
"Week46.1973",22013.3406275041
"Week47.1973",21361.8764837635
"Week48.1973",20181.8224022598
"Week49.1973",19107.9556892905
"Week50.1973",17619.8678287263
"Week51.1973",16757.4577091231
"Week52.1973",15152.9821378591
"Week1.1974",14586.1318518905
"Week2.1974",12778.7708318171
"Week3.1974",11814.9510945367
"Week4.1974",10762.0104269003
"Week5.1974",10536.3145592773
"Week6.1974",11193.5010716636
"Week7.1974",12233.9710366874
"Week8.1974",13962.4242638352
"Week9.1974",15649.6018657014
"Week10.1974",19847.6960005132
"Week11.1974",25100.0372906153
"Week12.1974",33150.6396166339
"Week13.1974",41079.1299084489
"Week14.1974",54885.786831985
"Week15.1974",64060.6888844086
"Week16.1974",82311.5808010377
"Week17.1974",100642.858434737
"Week18.1974",112094.380353721
"Week19.1974",129551.447672112
"Week20.1974",145502.536762126
"Week21.1974",144103.896743456
"Week22.1974",151839.948034797
"Week23.1974",147933.279852923
"Week24.1974",146365.288481836
"Week25.1974",136946.30813559
"Week26.1974",127133.551918576
"Week27.1974",114641.905684532
"Week28.1974",107262.82178438
"Week29.1974",95654.1757374587
"Week30.1974",91002.8445958088
"Week31.1974",78838.6079628901
"Week32.1974",70934.4172558261
"Week33.1974",65579.3554570597
"Week34.1974",58758.3625680926
"Week35.1974",55161.8126512187
"Week36.1974",50238.6635160535
"Week37.1974",45301.6146687775
"Week38.1974",41301.2937384384
"Week39.1974",36880.9607846779
"Week40.1974",32063.5458449951
"Week41.1974",30715.9229277865
"Week42.1974",29452.4106562988
"Week43.1974",26233.7702003532
"Week44.1974",21182.7672603405
"Week45.1974",19238.0495094752
"Week46.1974",17905.58739505
"Week47.1974",16263.9758547959
"Week48.1974",15912.8466511579
"Week49.1974",13941.7748640125
"Week50.1974",12566.0965808019
"Week51.1974",10373.7598446446
"Week52.1974",10187.9331852734
"Week1.1975",8730.73289695148
"Week2.1975",7652.26048689659
"Week3.1975",7612.83177704137
"Week4.1975",7097.96423836359
"Week5.1975",6508.40126992257
"Week6.1975",6749.43977063202
"Week7.1975",7770.07145863472
"Week8.1975",9084.55371403412
"Week9.1975",11726.4338072451
"Week10.1975",16670.3425865197
"Week11.1975",23178.3128881189
"Week12.1975",32944.8766099663
"Week13.1975",42040.9721063483
"Week14.1975",55064.6332905868
"Week15.1975",66400.7048027665
"Week16.1975",76095.8941391042
"Week17.1975",91183.7003182557
"Week18.1975",107432.122786451
"Week19.1975",118495.329823537
"Week20.1975",129992.156847171
"Week21.1975",124892.369808947
"Week22.1975",134786.275036793
"Week23.1975",135763.957709516
"Week24.1975",124025.538579516
"Week25.1975",125972.87356794
"Week26.1975",128868.647028812
"Week27.1975",116794.226192063
"Week28.1975",108491.200954225
"Week29.1975",99811.8134874324
"Week30.1975",90975.4326984891
"Week31.1975",82459.5585343563
"Week32.1975",80468.8511095744
"Week33.1975",72486.5038971006
"Week34.1975",67856.0012127494
"Week35.1975",63917.7456501805
"Week36.1975",59564.4502360304
"Week37.1975",56769.6792426681
"Week38.1975",52246.6000781102
"Week39.1975",50687.5154620305
"Week40.1975",48941.6413088899
"Week41.1975",46891.7315349938
"Week42.1975",43773.1318643897
"Week43.1975",37840.9849853675
"Week44.1975",32989.3199907933
"Week45.1975",31640.48329739
"Week46.1975",28823.8420437843
"Week47.1975",27409.4848272473
"Week48.1975",24250.6204194378
"Week49.1975",23440.4091325624
"Week50.1975",21756.0500030199
"Week51.1975",19137.5063916787
"Week52.1975",18567.8325331529
"Week1.1976",17296.8758998879
"Week2.1976",16949.1130514271
"Week3.1976",14481.5868505481
"Week4.1976",13481.2068194167
"Week5.1976",12767.0919725669
"Week6.1976",13278.9357600367
"Week7.1976",14456.4369376759
"Week8.1976",14579.1760795655
"Week9.1976",17885.3062874709
"Week10.1976",21257.8979567718
"Week11.1976",28159.9669007506
"Week12.1976",36519.4109904339
"Week13.1976",45421.6371502658
"Week14.1976",61150.9666366703
"Week15.1976",69658.9373727688
"Week16.1976",83406.1434544236
"Week17.1976",100959.773820589
"Week18.1976",119409.823624219
"Week19.1976",130996.764934921
"Week20.1976",133310.634253468
"Week21.1976",129291.633657016
"Week22.1976",131085.958445883
"Week23.1976",133171.817063872
"Week24.1976",130141.793077196
"Week25.1976",124805.114075673
"Week26.1976",126926.395056743
"Week27.1976",123450.954460514
"Week28.1976",115982.446932514
"Week29.1976",114515.429297935
"Week30.1976",107199.689202976
"Week31.1976",102151.764821641
"Week32.1976",99135.5504099331
"Week33.1976",89417.750739016
"Week34.1976",86904.7518716658
"Week35.1976",75518.6130763264
"Week36.1976",65928.7549640492
"Week37.1976",60106.518105627
"Week38.1976",54965.0721090385
"Week39.1976",47629.5006651497
"Week40.1976",42720.7527448387
"Week41.1976",37262.75956172
"Week42.1976",34566.6439389944
"Week43.1976",32793.3984385904
"Week44.1976",27978.7296835995
"Week45.1976",25689.8793332783
"Week46.1976",24069.7375589025
"Week47.1976",21659.919309367
"Week48.1976",20968.7360308197
"Week49.1976",20156.8545715611
"Week50.1976",18403.3185254571
"Week51.1976",16522.2414439232
"Week52.1976",15582.7765066102
"Week1.1977",13083.5630547026
"Week2.1977",12281.1238902118
"Week3.1977",12038.7865482598
"Week4.1977",11658.1028688139
"Week5.1977",11266.6317539884
"Week6.1977",11109.9557363259
"Week7.1977",12255.526209652
"Week8.1977",12422.9308189908
"Week9.1977",14855.8031774237
"Week10.1977",19433.9668127881
"Week11.1977",25159.1501769656
"Week12.1977",33620.2955263449
"Week13.1977",44507.9335968517
"Week14.1977",57763.0502494389
"Week15.1977",75482.5779248109
"Week16.1977",95442.2212057407
"Week17.1977",107581.685615525
"Week18.1977",115663.319584959
"Week19.1977",131392.330111515
"Week20.1977",143693.904361842
"Week21.1977",154303.355896006
"Week22.1977",162354.127631838
"Week23.1977",168904.087238986
"Week24.1977",162744.806690981
"Week25.1977",163783.406373075
"Week26.1977",153958.202416686
"Week27.1977",137624.98556058
"Week28.1977",134274.418286691
"Week29.1977",124445.103951341
"Week30.1977",119526.097463491
"Week31.1977",112734.981957615
"Week32.1977",103509.616720291
"Week33.1977",100769.993018612
"Week34.1977",100045.129481838
"Week35.1977",90349.6406505447
"Week36.1977",81276.7350580846
"Week37.1977",72439.809343606
"Week38.1977",66045.2187248236
"Week39.1977",64577.8024807995
"Week40.1977",58428.4498664363
"Week41.1977",56254.4482557407
"Week42.1977",51557.3954955041
"Week43.1977",49252.6845302706
"Week44.1977",46642.5561785686
"Week45.1977",39945.7889809573
"Week46.1977",35231.1672287208
"Week47.1977",31361.9202279061
"Week48.1977",29558.4565277593
"Week49.1977",24279.4816822947
"Week50.1977",22224.4384185394
"Week51.1977",20496.9052406888
"Week52.1977",19647.0998309133
"Week1.1978",18869.7590768023
"Week2.1978",17573.804635611
"Week3.1978",16921.2495263723
"Week4.1978",16136.7862799688
"Week5.1978",16335.0509519875
"Week6.1978",16825.3181090653
"Week7.1978",17698.8430325119
"Week8.1978",17800.1422984162
"Week9.1978",19282.0388623642
"Week10.1978",23480.9652429567
"Week11.1978",29298.7064745869
"Week12.1978",37349.872818215
"Week13.1978",49985.7707075781
"Week14.1978",64163.1319552876
"Week15.1978",77059.2541281076
"Week16.1978",96925.7134304715
"Week17.1978",109597.570500914
"Week18.1978",120862.863494851
"Week19.1978",132455.218649842
"Week20.1978",139820.523049019
"Week21.1978",133068.001468619
"Week22.1978",130756.461889937
"Week23.1978",129927.73411276
"Week24.1978",131528.631570857
"Week25.1978",130816.120199166
"Week26.1978",127931.689825014
"Week27.1978",127969.690287711
"Week28.1978",127546.901402595
"Week29.1978",117529.863348143
"Week30.1978",106996.649495616
"Week31.1978",99405.5524379055
"Week32.1978",89949.8163333052
"Week33.1978",82472.1865549835
"Week34.1978",81527.2080700467
"Week35.1978",76563.3218532039
"Week36.1978",71530.4984144964
"Week37.1978",62849.6138640389
"Week38.1978",56245.9206148202
"Week39.1978",51620.8863182873
"Week40.1978",47384.6038289064
"Week41.1978",40473.4436022524
"Week42.1978",39305.2327621982
"Week43.1978",33432.9394345273
"Week44.1978",30119.4159602262
"Week45.1978",27534.0740069707
"Week46.1978",26000.9678940845
"Week47.1978",22032.3356876851
"Week48.1978",19136.8408468563
"Week49.1978",17852.2942965839
"Week50.1978",16161.6616802438
"Week51.1978",15531.9157365565
"Week52.1978",14544.287551745
"Week1.1979",14199.6422105791
"Week2.1979",12880.2644760666
"Week3.1979",12322.0646017242
"Week4.1979",10719.9229153079
"Week5.1979",10906.5608435181
"Week6.1979",11371.7763495243
"Week7.1979",11287.297028018
"Week8.1979",12328.2611404143
"Week9.1979",14943.8231199632
"Week10.1979",18334.3454361729
"Week11.1979",24069.4868312403
"Week12.1979",33894.1797861678
"Week13.1979",46316.0691670468
"Week14.1979",56949.6976357609
"Week15.1979",67451.493207732
"Week16.1979",86307.0686749817
"Week17.1979",102962.194144189
"Week18.1979",113276.170211013
"Week19.1979",124599.576270542
"Week20.1979",140351.918931898
"Week21.1979",141203.983858573
"Week22.1979",144962.413908476
"Week23.1979",139464.166447357
"Week24.1979",137679.993501687
"Week25.1979",126342.567510456
"Week26.1979",121866.239378369
"Week27.1979",119710.03126721
"Week28.1979",107717.043794598
"Week29.1979",96367.6166940503
"Week30.1979",94364.3416661022
"Week31.1979",82812.0299175855
"Week32.1979",74924.2868432145
"Week33.1979",69996.0018582891
"Week34.1979",67831.0438876851
"Week35.1979",66754.3342334065
"Week36.1979",61734.5612765054
"Week37.1979",54187.6876906827
"Week38.1979",52043.2907567776
"Week39.1979",46189.3708295602
"Week40.1979",44372.1182234796
"Week41.1979",42454.1982015064
"Week42.1979",38594.2820351302
"Week43.1979",35293.1099927308
"Week44.1979",32647.1197886297
"Week45.1979",30196.7510452309
"Week46.1979",27120.5685184423
"Week47.1979",23194.7920933231
"Week48.1979",21017.0300872021
"Week49.1979",20141.5047915925
"Week50.1979",19406.6733844542
"Week51.1979",16548.9716554737
"Week52.1979",15465.5174577691
"Week1.1980",15075.8905011023
"Week2.1980",14461.0369541595
"Week3.1980",12628.8087478816
"Week4.1980",12246.7304963215
"Week5.1980",12383.916328172
"Week6.1980",12942.8140394383
"Week7.1980",14094.9330111495
"Week8.1980",14637.5470321781
"Week9.1980",16925.4001302775
"Week10.1980",21302.1201206789
"Week11.1980",26612.133949556
"Week12.1980",34719.5912200089
"Week13.1980",45282.1008116305
"Week14.1980",60274.0840875306
"Week15.1980",74713.815660813
"Week16.1980",90257.6248937742
"Week17.1980",109491.399295111
"Week18.1980",114428.899406062
"Week19.1980",128890.775638597
"Week20.1980",143342.228972728
"Week21.1980",155360.072116697
"Week22.1980",156806.29209139
"Week23.1980",147104.328136363
"Week24.1980",135803.682728035
"Week25.1980",125410.211364561
"Week26.1980",111740.253444419
"Week27.1980",102060.057560302
"Week28.1980",96383.9719426202
"Week29.1980",94923.1411196282
"Week30.1980",90033.4397187998
"Week31.1980",82260.9789994218
"Week32.1980",76494.1924169269
"Week33.1980",74763.6535663949
"Week34.1980",73918.9594399812
"Week35.1980",73361.7730385396
"Week36.1980",71900.6261307056
"Week37.1980",68082.293765296
"Week38.1980",61495.2137784529
"Week39.1980",54272.1368126458
"Week40.1980",53457.3415921483
"Week41.1980",49175.5876220078
"Week42.1980",47234.055699926
"Week43.1980",44587.6947618835
"Week44.1980",38695.5026671454
"Week45.1980",35114.6847566987
"Week46.1980",31246.0552507012
"Week47.1980",26605.9250633932
"Week48.1980",22966.5410328896
"Week49.1980",22169.3973662328
"Week50.1980",21633.3679132549
"Week51.1980",20601.8029877263
"Week52.1980",20116.756798859
"Week1.1981",18223.3540116966
"Week2.1981",17739.2121707625
"Week3.1981",16835.1011673773
"Week4.1981",16126.4404960917
"Week5.1981",15245.0984779596
"Week6.1981",14960.5778582875
"Week7.1981",15375.3916763292
"Week8.1981",17216.9084961782
"Week9.1981",19606.6821740825
"Week10.1981",24160.3388969208
"Week11.1981",31050.2700701884
"Week12.1981",38834.4479280006
"Week13.1981",49932.4328295458
"Week14.1981",62919.4695826644
"Week15.1981",77801.1649818713
"Week16.1981",91745.8242316666
"Week17.1981",110762.967843627
"Week18.1981",123716.137298205
"Week19.1981",124587.017556637
"Week20.1981",133289.891224399
"Week21.1981",139080.555531125
"Week22.1981",133359.361193215
"Week23.1981",129116.727255954
"Week24.1981",132379.022899422
"Week25.1981",124592.532006849
"Week26.1981",120773.63646503
"Week27.1981",107346.510159911
"Week28.1981",100931.573233645
"Week29.1981",95246.0477918881
"Week30.1981",95227.2462655323
"Week31.1981",89218.165629104
"Week32.1981",85333.0590087196
"Week33.1981",84689.9279161225
"Week34.1981",77138.9567759221
"Week35.1981",70057.1251684286
"Week36.1981",67956.5813531131
"Week37.1981",63297.4125064523
"Week38.1981",56446.9841162582
"Week39.1981",54849.5421814039
"Week40.1981",51382.3364862432
"Week41.1981",47559.9398663355
"Week42.1981",44306.6072540332
"Week43.1981",41140.4026977345
"Week44.1981",35098.5661187773
"Week45.1981",33105.6495556434
"Week46.1981",32393.7617189619
"Week47.1981",28581.2913259712
"Week48.1981",27937.335131784
"Week49.1981",25441.2684174065
"Week50.1981",21042.2494301936
"Week51.1981",18955.1885999214
"Week52.1981",18445.6122122864
"Week1.1982",16994.2133399358
"Week2.1982",15766.647585871
"Week3.1982",15503.7292365942
"Week4.1982",14907.4026548278
"Week5.1982",13488.7492299763
"Week6.1982",12226.7219749037
"Week7.1982",11670.7150864075
"Week8.1982",13761.6553504521
"Week9.1982",15432.6462152178
"Week10.1982",19086.5161333209
"Week11.1982",26121.6801869995
"Week12.1982",36003.8426112115
"Week13.1982",45151.7669655588
"Week14.1982",57632.6934619124
"Week15.1982",74212.7143533376
"Week16.1982",85736.026981837
"Week17.1982",104278.204705541
"Week18.1982",124510.280602922
"Week19.1982",131769.707832022
"Week20.1982",147799.276391768
"Week21.1982",143636.805262279
"Week22.1982",137465.731080513
"Week23.1982",141328.970323332
"Week24.1982",133346.73526264
"Week25.1982",127358.09170224
"Week26.1982",125498.495152275
"Week27.1982",126779.422460334
"Week28.1982",117604.062381837
"Week29.1982",114942.391751775
"Week30.1982",106518.97173689
"Week31.1982",97580.9762409365
"Week32.1982",85326.9460339678
"Week33.1982",73054.1038765754
"Week34.1982",72178.6932551524
"Week35.1982",71497.9822801333
"Week36.1982",64232.845397774
"Week37.1982",63405.4923544562
"Week38.1982",55269.2846924937
"Week39.1982",49680.0415520437
"Week40.1982",48100.2172957211
"Week41.1982",43387.1775533374
"Week42.1982",38178.0419544454
"Week43.1982",35512.6651898318
"Week44.1982",33150.0353455865
"Week45.1982",29462.3195135905
"Week46.1982",25802.6659583207
"Week47.1982",24130.1411193771
"Week48.1982",21112.531578419
"Week49.1982",18400.1106792651
"Week50.1982",16535.0669588078
"Week51.1982",14838.3913100536
"Week52.1982",13628.3072808936
"Week1.1983",13045.7738327411
"Week2.1983",12380.4806504147
"Week3.1983",11682.8898485003
"Week4.1983",11527.6570377974
"Week5.1983",11672.8039950228
"Week6.1983",11887.2038226978
"Week7.1983",12299.9442718047
"Week8.1983",13440.4619767083
"Week9.1983",15002.6697785836
"Week10.1983",19037.024327192
"Week11.1983",25850.129586748
"Week12.1983",31987.6113183384
"Week13.1983",42439.0730516639
"Week14.1983",54274.502525784
"Week15.1983",67714.4440428878
"Week16.1983",84687.0704085271
"Week17.1983",99831.7848475208
"Week18.1983",115425.868818462
"Week19.1983",126143.989314863
"Week20.1983",129942.93875255
"Week21.1983",138730.323882051
"Week22.1983",148661.953798709
"Week23.1983",137876.07402032
"Week24.1983",144259.414183044
"Week25.1983",132571.468996646
"Week26.1983",127017.467522183
"Week27.1983",116670.130210155
"Week28.1983",114547.789133294
"Week29.1983",110566.41731126
"Week30.1983",109419.779907836
"Week31.1983",108614.970417181
"Week32.1983",91162.9646293853
"Week33.1983",80285.8520490782
"Week34.1983",74984.2201788949
"Week35.1983",70472.9508697387
"Week36.1983",69283.5863007375
"Week37.1983",64096.7947515122
"Week38.1983",61818.8239147823
"Week39.1983",55265.1262244562
"Week40.1983",50454.7225713721
"Week41.1983",47420.4481288791
"Week42.1983",44094.1481271553
"Week43.1983",39464.5086840364
"Week44.1983",37893.0814056053
"Week45.1983",33004.562323413
"Week46.1983",31686.7462775331
"Week47.1983",30684.6023061325
"Week48.1983",25908.3777878053
"Week49.1983",24748.35905928
"Week50.1983",21575.6181318475
"Week51.1983",19529.8653736348
"Week52.1983",17328.3309542488
"Week1.1984",15228.0067835916
"Week2.1984",13504.0518856361
"Week3.1984",13310.1406231762
"Week4.1984",12980.5005023301
"Week5.1984",11933.3709779325
"Week6.1984",12560.681151868
"Week7.1984",13155.5388049648
"Week8.1984",15287.3549239026
"Week9.1984",18183.6040388793
"Week10.1984",22505.8888704438
"Week11.1984",27562.4379684667
"Week12.1984",33737.0433007946
"Week13.1984",42305.5265389571
"Week14.1984",55524.3554660384
"Week15.1984",69481.2955341462
"Week16.1984",85828.5077275337
"Week17.1984",95630.5167551288
"Week18.1984",112552.1685408
"Week19.1984",126871.834216186
"Week20.1984",142827.575558036
"Week21.1984",145627.296570733
"Week22.1984",147256.324960611
"Week23.1984",150823.672598641
"Week24.1984",140777.292180808
"Week25.1984",137478.671439567
"Week26.1984",135728.683230503
"Week27.1984",135517.907247955
"Week28.1984",126184.426782949
"Week29.1984",116409.772459605
"Week30.1984",107865.145959425
"Week31.1984",100756.518985812
"Week32.1984",89287.2879784609
"Week33.1984",79977.8817705999
"Week34.1984",72563.6599386449
"Week35.1984",67398.1913726568
"Week36.1984",66413.4747637887
"Week37.1984",57854.1141753567
"Week38.1984",54308.0269196797
"Week39.1984",51548.7957465314
"Week40.1984",50677.2365110611
"Week41.1984",46671.4685687481
"Week42.1984",41546.8051623362
"Week43.1984",38549.890100032
"Week44.1984",36248.9809497784
"Week45.1984",30957.5302664059
"Week46.1984",27834.4351985454
"Week47.1984",25696.1252790692
"Week48.1984",22800.164574195
"Week49.1984",19747.8578973713
"Week50.1984",17962.5090521169
"Week51.1984",15573.5414943875
"Week52.1984",14843.0414058829
"Week1.1985",13516.9962170925
"Week2.1985",12386.4591952964
"Week3.1985",11807.8080207947
"Week4.1985",11191.5961787617
"Week5.1985",10021.8748762023
"Week6.1985",10378.3110802517
"Week7.1985",10770.0122532384
"Week8.1985",11757.5829971596
"Week9.1985",14280.9090943027
"Week10.1985",19112.1266655075
"Week11.1985",25325.3100605739
"Week12.1985",33426.6991198051
"Week13.1985",45591.9396192474
"Week14.1985",60600.6469283846
"Week15.1985",77875.8810979364
"Week16.1985",88647.5767432505
"Week17.1985",97401.0780094346
"Week18.1985",116428.755574797
"Week19.1985",127658.100725016
"Week20.1985",130067.778041349
"Week21.1985",142061.817525113
"Week22.1985",152776.81881241
"Week23.1985",149239.636852586
"Week24.1985",144399.310271509
"Week25.1985",144361.26897426
"Week26.1985",126824.079930367
"Week27.1985",124040.363918092
"Week28.1985",121773.943799644
"Week29.1985",120307.714932078
"Week30.1985",109311.028136381
"Week31.1985",103173.478023577
"Week32.1985",100278.607730916
"Week33.1985",98815.8501577294
"Week34.1985",87368.8707982857
"Week35.1985",75393.7107626126
"Week36.1985",72757.8910659889
"Week37.1985",69434.9376857077
"Week38.1985",68533.21275517
"Week39.1985",58150.3418001451
"Week40.1985",54032.8887373634
"Week41.1985",52871.7446472537
"Week42.1985",49187.0487722088
"Week43.1985",44669.3012610308
"Week44.1985",40809.6471800706
"Week45.1985",36155.8224295094
"Week46.1985",31895.2057904468
"Week47.1985",29317.1792603587
"Week48.1985",25257.5849151063
"Week49.1985",24437.4692890336
"Week50.1985",23509.4619212783
"Week51.1985",21094.5279383299
"Week52.1985",19552.7575309278
"Week1.1986",17821.9305636521
"Week2.1986",17466.8635890119
"Week3.1986",16300.7075140992
"Week4.1986",13995.4487239802
"Week5.1986",12786.0193416167
"Week6.1986",12671.3566742036
"Week7.1986",13738.4065176147
"Week8.1986",14833.9867964809
"Week9.1986",16827.3245788461
"Week10.1986",21384.1950577926
"Week11.1986",27161.6449419449
"Week12.1986",35700.245194152
"Week13.1986",46568.6106137267
"Week14.1986",58293.193946112
"Week15.1986",72968.0338757245
"Week16.1986",84940.4043382129
"Week17.1986",103618.235699598
"Week18.1986",121117.759734476
"Week19.1986",135887.62696701
"Week20.1986",148549.132091963
"Week21.1986",153162.538797133
"Week22.1986",164223.580296453
"Week23.1986",162980.973592078
"Week24.1986",150851.633927276
"Week25.1986",147001.278854319
"Week26.1986",136977.164120847
"Week27.1986",129479.705141711
"Week28.1986",128646.038053485
"Week29.1986",128409.851332024
"Week30.1986",108288.708907036
"Week31.1986",94532.0656830564
"Week32.1986",77533.976519871
"Week33.1986",68381.9877834024
"Week34.1986",67087.80659523
"Week35.1986",64550.6032285501
"Week36.1986",58546.8985865113
"Week37.1986",57601.6336740108
"Week38.1986",53861.9365114492
"Week39.1986",48671.6658906021
"Week40.1986",45330.4618860155
"Week41.1986",41562.7985318436
"Week42.1986",39694.1767405271
"Week43.1986",36690.9767089695
"Week44.1986",33191.0643492916
"Week45.1986",30337.1678252095
"Week46.1986",26908.7736786189
"Week47.1986",23593.8244318006
"Week48.1986",22255.5298501469
"Week49.1986",21038.1574021668
"Week50.1986",19451.83565456
"Week51.1986",18378.878281145
"Week52.1986",15645.0979529548
"Week1.1987",13789.0818435177
"Week2.1987",12121.5504957972
"Week3.1987",10169.7992192458
"Week4.1987",10247.3237301174
"Week5.1987",9762.34390921315
"Week6.1987",9852.05150141229
"Week7.1987",10439.0056914841
"Week8.1987",11759.4497217851
"Week9.1987",14566.3919431942
"Week10.1987",18655.8570570888
"Week11.1987",25417.2351628372
"Week12.1987",34302.0522789642
"Week13.1987",42937.9459520992
"Week14.1987",53817.893091976
"Week15.1987",70530.0587401245
"Week16.1987",82957.5686298937
"Week17.1987",96274.6090002238
"Week18.1987",109492.090878512
"Week19.1987",119166.335143018
"Week20.1987",133481.933090312
"Week21.1987",138597.116295631
"Week22.1987",134691.462657566
"Week23.1987",131383.490650182
"Week24.1987",127429.483965535
"Week25.1987",122665.839835311
"Week26.1987",120161.669554381
"Week27.1987",113336.190976858
"Week28.1987",101446.673377873
"Week29.1987",88579.5776212416
"Week30.1987",85218.4721793184
"Week31.1987",84251.4264199025
"Week32.1987",81807.5533947131
"Week33.1987",75744.0277549084
"Week34.1987",64559.1438391745
"Week35.1987",62355.9583440636
"Week36.1987",57964.2634194025
"Week37.1987",54070.6886476138
"Week38.1987",47818.7828732622
"Week39.1987",47106.5182656173
"Week40.1987",42990.5647392195
"Week41.1987",41901.7814654093
"Week42.1987",38685.5070845277
"Week43.1987",34503.7828625388
"Week44.1987",29441.7673002695
"Week45.1987",27235.7794297304
"Week46.1987",25411.4864046568
"Week47.1987",22618.649958272
"Week48.1987",20334.8357653576
"Week49.1987",18752.7842341817
"Week50.1987",16009.9584328981
"Week51.1987",14152.4616966317
"Week52.1987",12978.7929255693
"Week1.1988",12437.2620610966
"Week2.1988",10962.7451361551
"Week3.1988",10881.8173156543
"Week4.1988",10174.330101864
"Week5.1988",9654.57364618104
"Week6.1988",9420.26773775915
"Week7.1988",9591.19845132128
"Week8.1988",10788.6905354389
"Week9.1988",12718.0919204925
"Week10.1988",16780.9430886176
"Week11.1988",23195.2451699359
"Week12.1988",31258.8937655998
"Week13.1988",42339.1496389308
"Week14.1988",56838.8733891336
"Week15.1988",69033.6961487216
"Week16.1988",81102.9934990431
"Week17.1988",98845.1294745261
"Week18.1988",107613.003704132
"Week19.1988",123703.095518727
"Week20.1988",136611.926830409
"Week21.1988",150439.16952388
"Week22.1988",145453.394135492
"Week23.1988",140519.446202607
"Week24.1988",137074.811427792
"Week25.1988",139981.683310637
"Week26.1988",118203.565321417
"Week27.1988",111937.176363533
"Week28.1988",102136.081509485
"Week29.1988",98524.370627161
"Week30.1988",87977.2612134456
"Week31.1988",83509.8023454708
"Week32.1988",74961.3590204262
"Week33.1988",69778.2112862255
"Week34.1988",67582.5904959119
"Week35.1988",65583.1335946884
"Week36.1988",60063.2370681898
"Week37.1988",55168.0011549295
"Week38.1988",52053.9520938889
"Week39.1988",47842.1184674745
"Week40.1988",47043.5253441945
"Week41.1988",43016.5945325034
"Week42.1988",38347.6033981701
"Week43.1988",32048.972920359
"Week44.1988",27954.4742001807
"Week45.1988",25278.5037088502
"Week46.1988",22719.0464592925
"Week47.1988",21670.337744652
"Week48.1988",19842.5373863463
"Week49.1988",17987.0730581924
"Week50.1988",15755.9236981696
"Week51.1988",15116.5124550581
"Week52.1988",13640.4709642024
"Week1.1989",12628.3947835948
"Week2.1989",12261.5241340767
"Week3.1989",12108.2153175592
"Week4.1989",11299.9256833505
"Week5.1989",10600.9190855858
"Week6.1989",10712.1013494687
"Week7.1989",10909.4165099571
"Week8.1989",11667.0658727158
"Week9.1989",14056.8176468345
"Week10.1989",18503.1094605709
"Week11.1989",24999.0429179938
"Week12.1989",32153.5358724138
"Week13.1989",44386.3481772836
"Week14.1989",59156.0950644203
"Week15.1989",71280.9704195253
"Week16.1989",82982.8504542698
"Week17.1989",101774.121821221
"Week18.1989",116451.725426456
"Week19.1989",125004.291358509
"Week20.1989",127468.390054076
"Week21.1989",129272.078919525
"Week22.1989",131949.810028089
"Week23.1989",130116.294529841
"Week24.1989",133947.174967633
"Week25.1989",130727.37425578
"Week26.1989",123819.569566689
"Week27.1989",122912.594709592
"Week28.1989",114515.521643496
"Week29.1989",108358.956941587
"Week30.1989",106937.884921617
"Week31.1989",99329.4772081583
"Week32.1989",88008.0324842443
"Week33.1989",83432.3193360306
"Week34.1989",80405.8869992761
"Week35.1989",70265.7950410529
"Week36.1989",65705.2233722295
"Week37.1989",62264.3108377602
"Week38.1989",53854.9404955075
"Week39.1989",52174.6888371878
"Week40.1989",50000.4095691147
"Week41.1989",44613.5508658629
"Week42.1989",42231.7019067705
"Week43.1989",35057.5987712693
"Week44.1989",31240.8724568324
"Week45.1989",29541.4071457297
"Week46.1989",27865.3202460486
"Week47.1989",23993.2264035103
"Week48.1989",19942.397726854
"Week49.1989",18132.7482709716
"Week50.1989",17388.5663753615
"Week51.1989",15556.3259246516
"Week52.1989",14801.2342398343
"Week1.1990",12607.2081916609
"Week2.1990",11868.0553759242
"Week3.1990",11296.7767298154
"Week4.1990",11119.4553648621
"Week5.1990",10912.8691628427
"Week6.1990",11144.3238206088
"Week7.1990",11804.1275354008
"Week8.1990",13367.0661860169
"Week9.1990",15054.3157447602
"Week10.1990",20078.4295972637
"Week11.1990",27186.6631220542
"Week12.1990",35856.2953835873
"Week13.1990",47889.4339379534
"Week14.1990",60287.1293135965
"Week15.1990",74089.7465363445
"Week16.1990",87023.2768003961
