"","x"
"Week14.1973",5853.80172996844
"Week15.1973",4596.16263860853
"Week16.1973",3506.37363058473
"Week17.1973",2755.99714186067
"Week18.1973",2180.17535543059
"Week19.1973",1770.06387610707
"Week20.1973",1380.2098405839
"Week21.1973",1106.74124173889
"Week22.1973",931.535116479493
"Week23.1973",732.028181115185
"Week24.1973",596.234564080317
"Week25.1973",471.025574158268
"Week26.1973",378.251167591985
"Week27.1973",313.18478200962
"Week28.1973",263.716053398285
"Week29.1973",251.659372565767
"Week30.1973",440.389055654009
"Week31.1973",1708.26463047683
"Week32.1973",7116.70093267288
"Week33.1973",23038.4344620305
"Week34.1973",55514.7792896236
"Week35.1973",100872.364668066
"Week36.1973",144185.19295626
"Week37.1973",172679.239731154
"Week38.1973",183418.655167095
"Week39.1973",187731.418270506
"Week40.1973",188828.682459348
"Week41.1973",189356.796254816
"Week42.1973",187826.691065669
"Week43.1973",186481.020348643
"Week44.1973",185412.637260545
"Week45.1973",182359.977390898
"Week46.1973",174900.204585141
"Week47.1973",165229.379754852
"Week48.1973",151849.472670888
"Week49.1973",137386.886622781
"Week50.1973",118859.811273477
"Week51.1973",104685.276528503
"Week52.1973",90989.1251526063
"Week1.1974",79361.8994664861
"Week2.1974",67465.3388011602
"Week3.1974",57228.5377353372
"Week4.1974",48255.6644982377
"Week5.1974",41248.0640228826
"Week6.1974",33942.0673122894
"Week7.1974",27715.8769136091
"Week8.1974",22481.3356021984
"Week9.1974",19567.4617030988
"Week10.1974",16398.8737149982
"Week11.1974",13363.6129845451
"Week12.1974",11022.3672642789
"Week13.1974",8543.96156518822
"Week14.1974",6625.62668832613
"Week15.1974",5205.95338585224
"Week16.1974",3974.2865140189
"Week17.1974",3125.79276152592
"Week18.1974",2474.21380516841
"Week19.1974",2009.93280464088
"Week20.1974",1568.08851145489
"Week21.1974",1258.04907440599
"Week22.1974",1059.4320838849
"Week23.1974",832.950188966562
"Week24.1974",678.888472034907
"Week25.1974",538.622803806908
"Week26.1974",455.472409854919
"Week27.1974",565.440803893433
"Week28.1974",1616.11721567791
"Week29.1974",6364.33367836157
"Week30.1974",20842.40123326
"Week31.1974",51316.6895395252
"Week32.1974",94982.1949460846
"Week33.1974",136341.421043704
"Week34.1974",162551.635995897
"Week35.1974",172500.24898164
"Week36.1974",173425.335102403
"Week37.1974",171587.636483038
"Week38.1974",167098.969149652
"Week39.1974",165050.765458804
"Week40.1974",163161.311882583
"Week41.1974",161673.585690385
"Week42.1974",158770.87452867
"Week43.1974",156251.975623789
"Week44.1974",154145.709529635
"Week45.1974",150551.301930838
"Week46.1974",143487.732433124
"Week47.1974",134783.857666935
"Week48.1974",123227.188236557
"Week49.1974",110961.22479647
"Week50.1974",95580.3655333411
"Week51.1974",83846.9315355277
"Week52.1974",72610.4155745383
"Week1.1975",63117.4234359358
"Week2.1975",53487.5224059883
"Week3.1975",45239.6869467936
"Week4.1975",38043.988827162
"Week5.1975",32438.2544551069
"Week6.1975",26630.3753353525
"Week7.1975",21697.3489691344
"Week8.1975",17562.7020112733
"Week9.1975",15256.5298034847
"Week10.1975",12762.9858262661
"Week11.1975",10383.2565387618
"Week12.1975",8550.56601535994
"Week13.1975",6617.92864956251
"Week14.1975",5124.697686265
"Week15.1975",4021.21553030084
"Week16.1975",3065.95569043805
"Week17.1975",2408.50729166291
"Week18.1975",1904.31112024105
"Week19.1975",1545.3356079888
"Week20.1975",1204.39947858768
"Week21.1975",965.312245474791
"Week22.1975",812.137744149304
"Week23.1975",637.948686226862
"Week24.1975",519.436874212877
"Week25.1975",410.544692933493
"Week26.1975",333.934085241818
"Week27.1975",320.399011383338
"Week28.1975",601.025458476142
"Week29.1975",2352.1472121412
"Week30.1975",9277.7445892079
"Week31.1975",28226.932862861
"Week32.1975",63806.9601440896
"Week33.1975",108720.375401583
"Week34.1975",147315.362860693
"Week35.1975",169130.896126084
"Week36.1975",176610.620782284
"Week37.1975",177339.458390175
"Week38.1975",173728.941770659
"Week39.1975",172187.667690809
"Week40.1975",170677.890221312
"Week41.1975",169520.547878072
"Week42.1975",166824.751232034
"Week43.1975",164483.286362954
"Week44.1975",162535.62250129
"Week45.1975",158982.771745198
"Week46.1975",151728.919091841
"Week47.1975",142701.803925141
"Week48.1975",130614.661045432
"Week49.1975",117735.695472614
"Week50.1975",101512.14526456
"Week51.1975",89128.3195469449
"Week52.1975",77246.5457680116
"Week1.1976",67197.9515951876
"Week2.1976",56985.1586893919
"Week3.1976",48228.9757521966
"Week4.1976",40581.9073264674
"Week5.1976",34621.4800711346
"Week6.1976",28437.7955362344
"Week7.1976",23181.6604295426
"Week8.1976",18772.9599013748
"Week9.1976",16314.8556764519
"Week10.1976",13653.7701317682
"Week11.1976",11112.1749263589
"Week12.1976",9154.16731136772
"Week13.1976",7087.53446737419
"Week14.1976",5490.10482364916
"Week15.1976",4309.24859434714
"Week16.1976",3286.50911572844
"Week17.1976",2582.45850322355
"Week18.1976",2042.36034516172
"Week19.1976",1657.76344461316
"Week20.1976",1292.33228304972
"Week21.1976",1036.0309490985
"Week22.1976",871.850742765448
"Week23.1976",685.455475223775
"Week24.1976",564.155478210233
"Week25.1976",503.666721701281
"Week26.1976",826.701368800097
"Week27.1976",2917.60378587289
"Week28.1976",10840.3292005366
"Week29.1976",31398.2187221783
"Week30.1976",67805.0565522598
"Week31.1976",111858.69418724
"Week32.1976",147201.949706759
"Week33.1976",163724.948925663
"Week34.1976",166784.145786936
"Week35.1976",163888.881788785
"Week36.1976",159791.471677344
"Week37.1976",156158.500552785
"Week38.1976",151010.323481809
"Week39.1976",148345.052797314
"Week40.1976",145951.994386582
"Week41.1976",144014.259449516
"Week42.1976",140900.254680113
"Week43.1976",138201.684941351
"Week44.1976",135928.936937717
"Week45.1976",132397.269265956
"Week46.1976",125870.629180288
"Week47.1976",117964.737691763
"Week48.1976",107624.387129546
"Week49.1976",96726.0903448359
"Week50.1976",83171.7725045152
"Week51.1976",72842.574303676
"Week52.1976",62985.1877309564
"Week1.1977",54673.7483122111
"Week2.1977",46272.0919272065
"Week3.1977",39089.9916998122
"Week4.1977",32835.507812603
"Week5.1977",27967.2630679181
"Week6.1977",22936.5509320423
"Week7.1977",18670.1360309581
"Week8.1977",15099.2938725837
"Week9.1977",13106.048016748
"Week10.1977",10955.5632198816
"Week11.1977",8906.28413631846
"Week12.1977",7329.21042788133
"Week13.1977",5668.95655071386
"Week14.1977",4387.15772600855
"Week15.1977",3440.49457086469
"Week16.1977",2621.76971241832
"Week17.1977",2058.52484719154
"Week18.1977",1626.79621590708
"Week19.1977",1319.49983512489
"Week20.1977",1027.96136445023
"Week21.1977",824.344956766448
"Week22.1977",702.909349573918
"Week23.1977",640.689218976677
"Week24.1977",1128.04153189129
"Week25.1977",3888.52762076747
"Week26.1977",13633.7551296405
"Week27.1977",37069.1333158167
"Week28.1977",74815.9151504484
"Week29.1977",115628.688362634
"Week30.1977",143727.673043094
"Week31.1977",155007.742798399
"Week32.1977",154548.11089041
"Week33.1977",148125.944955793
"Week34.1977",141448.373389098
"Week35.1977",135470.101151325
"Week36.1977",130428.670635967
"Week37.1977",126333.146248007
"Week38.1977",121252.057699291
"Week39.1977",118324.365143258
"Week40.1977",115731.061942928
"Week41.1977",113594.82239524
"Week42.1977",110614.161861022
"Week43.1977",108032.201298406
"Week44.1977",105841.286941645
"Week45.1977",102722.801349865
"Week46.1977",97339.3681073278
"Week47.1977",90952.5379690301
"Week48.1977",82751.9694878341
"Week49.1977",74183.2771601807
"Week50.1977",63637.4002645463
"Week51.1977",55612.3130844484
"Week52.1977",47989.4284920327
"Week1.1978",41578.9791194294
"Week2.1978",35128.1455772111
"Week3.1978",29626.6131778984
"Week4.1978",24847.1359914666
"Week5.1978",21132.1522177036
"Week6.1978",17307.5025448501
"Week7.1978",14070.5039096785
"Week8.1978",11365.8807624964
"Week9.1978",9854.27554833277
"Week10.1978",8228.50309156089
"Week11.1978",6682.59618331064
"Week12.1978",5494.06014128047
"Week13.1978",4245.70179256558
"Week14.1978",3282.9491435636
"Week15.1978",2572.52161248809
"Week16.1978",1958.86392321135
"Week17.1978",1536.89552990903
"Week18.1978",1213.69425014133
"Week19.1978",983.768596225459
"Week20.1978",765.901449962974
"Week21.1978",613.249561885361
"Week22.1978",515.458098733055
"Week23.1978",404.540070617134
"Week24.1978",329.100580082636
"Week25.1978",259.833307724594
"Week26.1978",210.540045473707
"Week27.1978",197.262542757644
"Week28.1978",355.924731411024
"Week29.1978",1463.07697200597
"Week30.1978",6310.78213681956
"Week31.1978",21054.0278538993
"Week32.1978",51949.9281909683
"Week33.1978",95711.9821588362
"Week34.1978",138046.7695904
"Week35.1978",165356.051585504
"Week36.1978",176680.52721498
"Week37.1978",179139.693473016
"Week38.1978",176137.911277035
"Week39.1978",174878.565634685
"Week40.1978",173558.114051835
"Week41.1978",172560.884947597
"Week42.1978",169972.768318646
"Week43.1978",167723.907633553
"Week44.1978",165858.480530293
"Week45.1978",162338.833122641
"Week46.1978",155023.132574657
"Week47.1978",145878.293878021
"Week48.1978",133587.86302436
"Week49.1978",120470.08582452
"Week50.1978",103912.54691998
"Week51.1978",91270.3132732087
"Week52.1978",79130.5662255644
"Week1.1979",68859.1854299695
"Week2.1979",58411.4637037764
"Week3.1979",49449.8503286604
"Week4.1979",41619.8612212925
"Week5.1979",35515.4364151093
"Week6.1979",29178.6556374498
"Week7.1979",23790.7101903579
"Week8.1979",19270.0832207148
"Week9.1979",16749.9994841327
"Week10.1979",14020.3300472503
"Week11.1979",11412.3386641788
"Week12.1979",9402.89791377211
"Week13.1979",7281.18468190792
"Week14.1979",5640.88491049468
"Week15.1979",4428.17007797318
"Week16.1979",3377.6209836879
"Week17.1979",2654.35813253445
"Week18.1979",2099.44821941051
"Week19.1979",1704.27489598935
"Week20.1979",1328.72360972855
"Week21.1979",1065.30809157139
"Week22.1979",896.541198814836
"Week23.1979",704.442709267736
"Week24.1979",573.703122144164
"Week25.1979",453.182258011061
"Week26.1979",363.952836179406
"Week27.1979",302.290863922779
"Week28.1979",265.450199272172
"Week29.1979",344.216554386136
"Week30.1979",1073.78884705692
"Week31.1979",4612.74867092201
"Week32.1979",16366.0511918419
"Week33.1979",43202.2133130293
"Week34.1979",85428.5816740171
"Week35.1979",130670.831775122
"Week36.1979",163672.19159676
"Week37.1979",180178.320767615
"Week38.1979",183347.794698433
"Week39.1979",184465.21620027
"Week40.1979",184315.830887694
"Week41.1979",184175.496077892
"Week42.1979",182192.191285049
"Week43.1979",180463.469554974
"Week44.1979",179057.95279942
"Week45.1979",175785.515454683
"Week46.1979",168317.354541966
"Week47.1979",158775.487166708
"Week48.1979",145722.927282105
"Week49.1979",131682.616247947
"Week50.1979",113796.889251046
"Week51.1979",100123.1666375
"Week52.1979",86942.2483197922
"Week1.1980",75766.8525906505
"Week2.1980",64357.8206683091
"Week3.1980",54552.0790867478
"Week4.1980",45967.252977399
"Week5.1980",39267.0490964764
"Week6.1980",32293.0192268734
"Week7.1980",26354.9011160065
"Week8.1980",21366.2778893392
"Week9.1980",18587.7041797839
"Week10.1980",15570.5612467491
"Week11.1980",12683.2411702571
"Week12.1980",10457.0997569776
"Week13.1980",8102.77650586407
"Week14.1980",6281.24890779961
"Week15.1980",4933.69696957294
"Week16.1980",3765.25431496341
"Week17.1980",2960.50555421114
"Week18.1980",2342.71914297146
"Week19.1980",1902.61013168911
"Week20.1980",1483.99227358971
"Week21.1980",1190.29843023693
"Week22.1980",1002.14755074838
"Week23.1980",787.797036084147
"Week24.1980",642.888995646691
"Week25.1980",520.608850711237
"Week26.1980",530.58596376858
"Week27.1980",1180.56873796287
"Week28.1980",4512.60516193308
"Week29.1980",15720.9633242917
"Week30.1980",41549.7957314824
"Week31.1980",82453.0988910936
"Week32.1980",126105.319446686
"Week33.1980",155815.342102941
"Week34.1980",168362.854185642
"Week35.1980",169759.384906504
"Week36.1980",167128.104245575
"Week37.1980",164041.914315683
"Week38.1980",159101.968979535
"Week39.1980",156679.813079583
"Week40.1980",154487.121470486
"Week41.1980",152729.982969156
"Week42.1980",149684.263636335
"Week43.1980",147043.413639864
"Week44.1980",144826.046475157
"Week45.1980",141241.470345653
"Week46.1980",134434.455860776
"Week47.1980",126124.542232858
"Week48.1980",115180.567820596
"Week49.1980",103609.001240882
"Week50.1980",89163.1653179657
"Week51.1980",78149.3009177229
"Week52.1980",67621.5055565046
"Week1.1981",58736.5960803792
"Week2.1981",49740.5417995337
"Week3.1981",42043.5586073701
"Week4.1981",35335.12909732
"Week5.1981",30111.4663141531
"Week6.1981",24706.8095871097
"Week7.1981",20119.9117002916
"Week8.1981",16278.3103155009
"Week9.1981",14134.7502148222
"Week10.1981",11819.7562108583
"Week11.1981",9612.14654483518
"Week12.1981",7912.63758934195
"Week13.1981",6122.07710958919
"Week14.1981",4739.18717762535
"Week15.1981",3717.56922425996
"Week16.1981",2833.62377667305
"Week17.1981",2225.39607283472
"Week18.1981",1759.07961231321
"Week19.1981",1427.11996477705
"Week20.1981",1111.98933654579
"Week21.1981",891.039895601133
"Week22.1981",749.494137257405
"Week23.1981",588.626854678987
"Week24.1981",479.172186830376
"Week25.1981",378.396302133516
"Week26.1981",304.504994495242
"Week27.1981",261.535502499546
"Week28.1981",307.139241647186
"Week29.1981",869.939416706825
"Week30.1981",3761.76892582814
"Week31.1981",13881.639685896
"Week32.1981",38337.9562168702
"Week33.1981",78519.3487537772
"Week34.1981",123743.833204653
"Week35.1981",158031.969246679
"Week36.1981",175329.189409319
"Week37.1981",180851.411918241
"Week38.1981",178993.322996728
"Week39.1981",178203.132335552
"Week40.1981",177163.061861633
"Week41.1981",176394.078962129
"Week42.1981",173963.596278848
"Week43.1981",171850.448646315
"Week44.1981",170105.296479569
"Week45.1981",166641.171140488
"Week46.1981",159256.974245567
"Week47.1981",149969.64119107
"Week48.1981",137424.562742655
"Week49.1981",124004.604896932
"Week50.1981",107020.075365682
"Week51.1981",94046.9941763899
"Week52.1981",81575.6565045581
"Week1.1982",71017.3856152271
"Week2.1982",60266.2360164944
"Week3.1982",51038.8927974032
"Week4.1982",42971.9166974622
"Week5.1982",36680.7379796501
"Week6.1982",30144.9701475887
"Week7.1982",24585.5496804038
"Week8.1982",19919.2355805951
"Week9.1982",17318.5515040139
"Week10.1982",14499.5135859397
"Week11.1982",11804.885825538
"Week12.1982",9728.30255689377
"Week13.1982",7534.62832092868
"Week14.1982",5838.2967192297
"Week15.1982",4583.92218689492
"Week16.1982",3496.98744547416
"Week17.1982",2748.58387662256
"Week18.1982",2174.28458566715
"Week19.1982",1765.26114198223
"Week20.1982",1376.44981207517
"Week21.1982",1103.71428895938
"Week22.1982",928.977796901924
"Week23.1982",730.015172493664
"Week24.1982",594.656730611769
"Week25.1982",470.775245687322
"Week26.1982",389.82916409789
"Week27.1982",428.57423696989
"Week28.1982",1062.59599019471
"Week29.1982",4291.97996589713
"Week30.1982",15242.3667842085
"Week31.1982",40917.2073771162
"Week32.1982",82036.3516522751
"Week33.1982",125915.955283283
"Week34.1982",157547.740844475
"Week35.1982",171980.407238685
"Week36.1982",175140.241064045
"Week37.1982",174128.457613249
"Week38.1982",169923.658135057
"Week39.1982",168060.031580873
"Week40.1982",166314.213421867
"Week41.1982",164952.582949066
"Week42.1982",162126.011099996
"Week43.1982",159672.305517903
"Week44.1982",157624.532672022
"Week45.1982",154041.096566133
"Week46.1982",146893.584118484
"Week47.1982",138051.823168244
"Week48.1982",126272.620330455
"Week49.1982",113750.976562656
"Week50.1982",98020.7963861202
"Week51.1982",86017.9976637818
"Week52.1982",74514.8337405269
"Week1.1983",64792.4842664629
"Week2.1983",54922.4115065717
"Week3.1983",46465.326946432
"Week4.1983",39084.0327802432
"Week5.1983",33332.5526370566
"Week6.1983",27370.441811061
"Week7.1983",22304.8726112253
"Week8.1983",18057.8559721281
"Week9.1983",15689.3648457132
"Week10.1983",13127.1891721983
"Week11.1983",10681.2009914309
"Week12.1983",8797.22147494156
"Week13.1983",6809.77663631682
"Week14.1983",5273.94125874567
"Week15.1983",4138.83155800836
"Week16.1983",3155.99753502418
"Week17.1983",2479.50881820275
"Week18.1983",1960.64847114222
"Week19.1983",1591.21012071365
"Week20.1983",1240.27397627659
"Week21.1983",994.158378956225
"Week22.1983",836.478126912012
"Week23.1983",657.118167494713
"Week24.1983",535.06321627251
"Week25.1983",422.580603358561
"Week26.1983",339.247912713966
"Week27.1983",280.704491588188
"Week28.1983",234.845333875417
"Week29.1983",209.689524123009
"Week30.1983",275.00981597803
"Week31.1983",880.947416744528
"Week32.1983",3916.65081088411
"Week33.1983",14378.2370391701
"Week34.1983",39454.6811032279
"Week35.1983",80765.1826934837
"Week36.1983",127382.502008109
"Week37.1983",163594.989274408
"Week38.1983",180969.27949139
"Week39.1983",188617.765769032
"Week40.1983",191024.393931635
"Week41.1983",192127.701216598
"Week42.1983",190943.588572704
"Week43.1983",189878.797047657
"Week44.1983",189056.013445795
"Week45.1983",186175.017913405
"Week46.1983",178757.321584303
"Week47.1983",169040.980773508
"Week48.1983",155491.503007775
"Week49.1983",140796.5624739
"Week50.1983",121900.568758826
"Week51.1983",107436.887740139
"Week52.1983",93439.1174085823
"Week1.1984",81545.3965477297
"Week2.1984",69358.0567387437
"Week3.1984",58862.8498220758
"Week4.1984",49656.2772985157
"Week5.1984",42463.1220085843
"Week6.1984",34955.4521603095
"Week7.1984",28553.6200922827
"Week8.1984",23168.694022517
"Week9.1984",20172.2497260003
"Week10.1984",16910.8985267595
"Week11.1984",13784.7541254252
"Week12.1984",11372.6602820295
"Week13.1984",8817.62122112913
"Week14.1984",6839.4303652522
"Week15.1984",5375.13739009644
"Week16.1984",4104.29563611455
"Week17.1984",3228.67338835882
"Week18.1984",2556.12037356584
"Week19.1984",2076.83118266716
"Week20.1984",1620.54316645218
"Week21.1984",1300.33119467072
"Week22.1984",1095.20131920901
"Week23.1984",861.190349381646
"Week24.1984",701.850297788378
"Week25.1984",554.758978365669
"Week26.1984",445.711561476698
"Week27.1984",369.151300107414
"Week28.1984",310.082233286591
"Week29.1984",286.891676948456
"Week30.1984",440.758762289255
"Week31.1984",1558.39366175324
"Week32.1984",6474.02386549692
"Week33.1984",21353.3640697062
"Week34.1984",52568.8399544404
"Week35.1984",97432.001683177
"Week36.1984",141530.321185085
"Week37.1984",171390.21170802
"Week38.1984",183175.870262856
"Week39.1984",187977.962649166
"Week40.1984",189263.033121833
"Week41.1984",189878.551583298
"Week42.1984",188403.542160416
"Week43.1984",187103.439934744
"Week44.1984",186075.038055277
"Week45.1984",183049.518783579
"Week46.1984",175594.070195092
"Week47.1984",165912.426961237
"Week48.1984",152500.060522423
"Week49.1984",137994.346461967
"Week50.1984",119400.306158918
"Week51.1984",105173.388636887
"Week52.1984",91422.9588048926
"Week1.1985",79747.944353756
"Week2.1985",67799.5211085757
"Week3.1985",57516.7465862786
"Week4.1985",48502.3893823426
"Week5.1985",41461.8880092358
"Week6.1985",34120.2393760201
"Week7.1985",27863.0499199869
"Week8.1985",22602.0046231241
"Week9.1985",19673.5659994887
"Week10.1985",16488.6456616879
"Week11.1985",13437.4046177441
"Week12.1985",11083.711324226
"Week13.1985",8591.86306966619
"Week14.1985",6663.03496360205
"Week15.1985",5235.54212066175
"Week16.1985",3997.01460786366
"Week17.1985",3143.77169152777
"Week18.1985",2488.52255066312
"Week19.1985",2021.61579294882
"Week20.1985",1577.24627847105
"Week21.1985",1265.42972090071
"Week22.1985",1065.69067426439
"Week23.1985",838.158422794997
"Week24.1985",686.659798480388
"Week25.1985",580.37043976246
"Week26.1985",757.427803425886
"Week27.1985",2271.41932532247
"Week28.1985",8528.87477171134
"Week29.1985",26061.6859130639
"Week30.1985",59625.9094437407
"Week31.1985",103604.127239571
"Week32.1985",142039.644236489
"Week33.1985",162361.437275317
"Week34.1985",167790.654175023
"Week35.1985",165856.496104379
"Week36.1985",162070.048049204
"Week37.1985",158560.287897517
"Week38.1985",153457.114636134
"Week39.1985",150853.153049352
"Week40.1985",148510.496209024
"Week41.1985",146618.514751801
"Week42.1985",143517.814209875
"Week43.1985",140830.398836981
"Week44.1985",138568.927376197
"Week45.1985",135017.12284918
"Week46.1985",128403.637162455
"Week47.1985",120374.975494159
"Week48.1985",109853.608792401
"Week49.1985",98754.5039121927
"Week50.1985",84935.7749267692
"Week51.1985",74403.6450860133
"Week52.1985",64347.9572984862
"Week1.1986",55867.0751104869
"Week2.1986",47290.149098169
"Week3.1986",39956.4062619565
"Week4.1986",33568.3766131636
"Week5.1986",28595.6149547879
"Week6.1986",23455.0597873223
"Week7.1986",19094.570228016
"Week8.1986",15444.315612464
"Week9.1986",13406.9751227988
"Week10.1986",11208.2820039567
"Week11.1986",9112.63183329236
"Week12.1986",7499.71078906641
"Week13.1986",5801.3378891174
"Week14.1986",4489.97679770697
"Week15.1986",3521.39940421254
"Week16.1986",2683.61499285803
"Week17.1986",2107.2282070072
"Week18.1986",1665.39735374085
"Week19.1986",1350.89595692964
"Week20.1986",1052.43237126441
"Week21.1986",843.197201038747
"Week22.1986",709.166114314557
"Week23.1986",556.990167071603
"Week24.1986",454.860237018365
"Week25.1986",376.068750024181
"Week26.1986",447.478267265809
"Week27.1986",1292.56157771227
"Week28.1986",5281.10760384481
"Week29.1986",18021.239103115
"Week30.1986",45963.843699459
"Week31.1986",88057.3608519561
"Week32.1986",130698.481018381
"Week33.1986",157963.107403527
"Week34.1986",168450.576421622
"Week35.1986",168815.018529654
"Week36.1986",165814.475334431
"Week37.1986",162598.036834259
"Week38.1986",157609.548514531
"Week39.1986",155136.580115549
"Week40.1986",152902.073220822
"Week41.1986",151107.39680521
"Week42.1986",148045.570357179
"Week43.1986",145391.068449016
"Week44.1986",143160.889444124
"Week45.1986",139584.12742862
"Week46.1986",132827.873817794
"Week47.1986",124592.202856724
"Week48.1986",113760.277997131
"Week49.1986",102314.219199337
"Week50.1986",88035.2996725083
"Week51.1986",77149.6866134094
"Week52.1986",66747.657845529
"Week1.1987",57970.4129078042
"Week2.1987",49086.1215414628
"Week3.1987",41486.0410538678
"Week4.1987",34863.1231774538
"Week5.1987",29706.4326603082
"Week6.1987",24372.2889077539
"Week7.1987",19845.8495270842
"Week8.1987",16055.3601978183
"Week9.1987",13940.1744540921
"Week10.1987",11656.258828867
"Week11.1987",9478.5708774467
"Week12.1987",7802.20431673889
"Week13.1987",6036.29049364081
"Week14.1987",4672.52636644995
"Week15.1987",3665.09137596055
"Week16.1987",2793.49115126555
"Week17.1987",2193.77995504336
"Week18.1987",1734.01346906262
"Week19.1987",1406.72396631032
"Week20.1987",1096.05189359137
"Week21.1987",878.236031687075
"Week22.1987",738.699128300611
"Week23.1987",580.130145197606
"Week24.1987",472.238446267418
"Week25.1987",372.869940451743
"Week26.1987",299.466989475699
"Week27.1987",250.540129224548
"Week28.1987",239.106213503573
"Week29.1987",444.36891186811
"Week30.1987",1790.96759373935
"Week31.1987",7459.19000536844
"Week32.1987",23956.7961249742
"Week33.1987",56838.2588020684
"Week34.1987",101889.370780323
"Week35.1987",143775.51715127
"Week36.1987",170153.197898384
"Week37.1987",181391.661282233
"Week38.1987",181957.21970245
"Week39.1987",182085.825252238
"Week40.1987",181508.369007745
"Week41.1987",181085.399650724
"Week42.1987",178900.861791112
"Week43.1987",176999.449761325
"Week44.1987",175441.49604569
"Week45.1987",172078.377916716
"Week46.1987",164633.402988957
"Week47.1987",155186.209219524
"Week48.1987",142333.47106843
"Week49.1987",128540.857418317
"Week50.1987",111019.383390956
"Week51.1987",97629.2336668303
"Week52.1987",84736.8057830143
"Week1.1988",73812.8906051744
"Week2.1988",62672.8541026767
"Week3.1988",53103.9916274978
"Week4.1988",44731.5861380263
"Week5.1988",38199.3147673318
"Week6.1988",31405.6406005076
"Week7.1988",25623.5530151205
"Week8.1988",20767.8298908157
"Week9.1988",18062.5324409762
"Week10.1988",15127.1275755468
"Week11.1988",12319.4206401875
"Week12.1988",10155.1137147473
"Week13.1988",7867.27372041495
"Week14.1988",6097.57356623612
"Week15.1988",4788.60817250821
"Week16.1988",3653.94150074575
"Week17.1988",2872.54672037577
"Week18.1988",2272.78961262985
"Week19.1988",1845.5716287598
"Week20.1988",1439.32274897652
"Week21.1988",1154.33786711236
"Week22.1988",971.928965493826
"Week23.1988",766.355775528045
"Week24.1988",650.84557707083
"Week25.1988",729.430097781954
"Week26.1988",1864.50348005711
"Week27.1988",6990.50358969094
"Week28.1988",22171.5743948852
"Week29.1988",52989.832381442
"Week30.1988",95304.7091008683
"Week31.1988",134663.521692721
"Week32.1988",158067.98254929
"Week33.1988",163951.165984102
"Week34.1988",161550.295904882
"Week35.1988",156717.306287669
"Week36.1988",152009.258858698
"Week37.1988",148100.256479131
"Week38.1988",142868.753596253
"Week39.1988",140048.934547059
"Week40.1988",137530.182722027
"Week41.1988",135476.771258892
"Week42.1988",132348.711870993
"Week43.1988",129638.864789906
"Week44.1988",127350.942649916
"Week45.1988",123903.23149796
"Week46.1988",117674.227857601
"Week47.1988",110179.502680999
"Week48.1988",100435.290821731
"Week49.1988",90193.6996715622
"Week50.1988",77497.9685802188
"Week51.1988",67827.2303684389
"Week52.1988",58611.583998739
"Week1.1989",50847.7009231703
"Week2.1989",43010.8667072854
"Week3.1989",36316.6502740116
"Week4.1989",30491.2405279605
"Week5.1989",25958.68785155
"Week6.1989",21280.2493827503
"Week7.1989",17315.2124210488
"Week8.1989",13998.4689837972
"Week9.1989",12146.3545321399
"Week10.1989",10149.9819228213
"Week11.1989",8248.82607057127
"Week12.1989",6786.20073994421
"Week13.1989",5247.50927780382
"Week14.1989",4059.9466634676
"Week15.1989",3183.11703930111
"Week16.1989",2425.0879972452
"Week17.1989",1903.67868414973
"Week18.1989",1504.0989337791
"Week19.1989",1219.72081915387
"Week20.1989",949.996529407146
"Week21.1989",760.962610049194
"Week22.1989",640.050679391558
"Week23.1989",505.115019249707
"Week24.1989",438.918903440273
"Week25.1989",570.729418023193
"Week26.1989",1781.48876509151
"Week27.1989",7071.00170142643
"Week28.1989",22559.5671650871
"Week29.1989",53720.9749211771
"Week30.1989",96133.0946804268
"Week31.1989",135227.739657997
"Week32.1989",158223.916836575
"Week33.1989",163815.401975581
"Week34.1989",161289.202975998
"Week35.1989",156418.934923482
"Week36.1989",151701.152196412
"Week37.1989",147788.121539455
"Week38.1989",142558.041849229
"Week39.1989",139736.07860342
"Week40.1989",137215.73932515
"Week41.1989",135160.695333982
"Week42.1989",132034.400970484
"Week43.1989",129326.103736486
"Week44.1989",127039.333013337
"Week45.1989",123596.155622411
"Week46.1989",117379.189068586
"Week47.1989",109900.349132094
"Week48.1989",100178.404753319
"Week49.1989",89961.0030871254
"Week50.1989",77296.4251581454
"Week51.1989",67649.5356854256
"Week52.1989",58456.9927541532
"Week1.1990",50712.7566825586
"Week2.1990",42896.0697769286
"Week3.1990",36219.2010781068
"Week4.1990",30409.0044704826
"Week5.1990",25888.3394746252
"Week6.1990",21222.3262775257
"Week7.1990",17267.8938048681
"Week8.1990",13960.0715483
"Week9.1990",12112.9179558297
"Week10.1990",10121.945658806
"Week11.1990",8225.96889787997
"Week12.1990",6767.34065756087
"Week13.1990",5232.88440555987
"Week14.1990",4048.60159360599
"Week15.1990",3174.20039571363
"Week16.1990",2418.2791175881
"Week17.1990",1898.32173430106
"Week18.1990",1499.85709654961
"Week19.1990",1216.27643198997
"Week20.1990",947.35960886557
"Week21.1990",759.620424022014
"Week22.1990",648.203404667532
"Week23.1990",596.305479872817
"Week24.1990",1084.03087125594
"Week25.1990",3822.36562830555
"Week26.1990",13497.5667794182
"Week27.1990",36821.0306839728
"Week28.1990",74496.1760681815
"Week29.1990",115359.492781523
"Week30.1990",143601.41346122
"Week31.1990",155011.516111334
