"","x"
"Week30.1973",168733.586263356
"Week31.1973",165976.409681451
"Week32.1973",161367.108779241
"Week33.1973",158999.879692258
"Week34.1973",155396.43687157
"Week35.1973",148978.659954213
"Week36.1973",145568.180947084
"Week37.1973",139905.0559312
"Week38.1973",131478.723363449
"Week39.1973",123257.339125316
"Week40.1973",116372.403205028
"Week41.1973",108089.466015396
"Week42.1973",103985.337519012
"Week43.1973",98386.5810081984
"Week44.1973",92864.3057975643
"Week45.1973",88610.08131609
"Week46.1973",83496.8759170343
"Week47.1973",78110.6960267698
"Week48.1973",75053.8997776146
"Week49.1973",71531.3947885271
"Week50.1973",68471.0414896972
"Week51.1973",65849.6848873691
"Week52.1973",64175.3392275381
"Week1.1974",60871.2423067279
"Week2.1974",58765.0443819029
"Week3.1974",57330.6575486921
"Week4.1974",54883.0522221572
"Week5.1974",55279.6889602675
"Week6.1974",57548.4181660658
"Week7.1974",61911.8694309577
"Week8.1974",66924.7831001755
"Week9.1974",77093.6789286001
"Week10.1974",90015.5087507159
"Week11.1974",105394.291846801
"Week12.1974",121497.878711583
"Week13.1974",141644.404264382
"Week14.1974",160298.8716271
"Week15.1974",179962.540028363
"Week16.1974",193702.17499341
"Week17.1974",204258.234907042
"Week18.1974",208539.516600662
"Week19.1974",216478.97649863
"Week20.1974",222030.389335666
"Week21.1974",218432.184675789
"Week22.1974",215181.802443512
"Week23.1974",212066.696215476
"Week24.1974",204086.991642016
"Week25.1974",197326.85978591
"Week26.1974",191304.564044918
"Week27.1974",185564.960237811
"Week28.1974",179415.023709674
"Week29.1974",176595.937082043
"Week30.1974",169530.150117317
"Week31.1974",163831.847810936
"Week32.1974",159369.686679259
"Week33.1974",155197.537569973
"Week34.1974",146784.573044666
"Week35.1974",138303.44267182
"Week36.1974",130192.079465707
"Week37.1974",127741.60505704
"Week38.1974",122122.918971747
"Week39.1974",116726.045359672
"Week40.1974",112696.822338422
"Week41.1974",105654.199056828
"Week42.1974",102592.768636451
"Week43.1974",98341.8916456159
"Week44.1974",93951.4819174976
"Week45.1974",91468.3704724022
"Week46.1974",89096.0843387179
"Week47.1974",85597.7660456831
"Week48.1974",80817.0691460933
"Week49.1974",78483.7529794074
"Week50.1974",75161.678843137
"Week51.1974",69477.4849869042
"Week52.1974",65084.2336892168
"Week1.1975",61339.9237716235
"Week2.1975",58473.1417191571
"Week3.1975",57501.2296877804
"Week4.1975",57344.4472971402
"Week5.1975",58202.7246032905
"Week6.1975",58652.2922144753
"Week7.1975",62198.058158452
"Week8.1975",68865.7215519215
"Week9.1975",77887.486841905
"Week10.1975",91298.2620247776
"Week11.1975",107769.030705786
"Week12.1975",124593.144501389
"Week13.1975",142609.025681241
"Week14.1975",159985.951509268
"Week15.1975",177282.26300727
"Week16.1975",189144.241819453
"Week17.1975",203035.133300569
"Week18.1975",212156.905462054
"Week19.1975",214991.196323705
"Week20.1975",219878.427328994
"Week21.1975",220106.063807142
"Week22.1975",214416.958722409
"Week23.1975",211230.737307398
"Week24.1975",205518.958512054
"Week25.1975",203642.559049194
"Week26.1975",199855.376083493
"Week27.1975",197455.531469197
"Week28.1975",192795.740646278
"Week29.1975",182986.966249017
"Week30.1975",177073.062160323
"Week31.1975",168709.838101933
"Week32.1975",158431.036521337
"Week33.1975",151657.560273231
"Week34.1975",148964.151029798
"Week35.1975",143716.189638248
"Week36.1975",134957.824139184
"Week37.1975",131530.264235031
"Week38.1975",124670.101061288
"Week39.1975",121854.107978407
"Week40.1975",118725.986491378
"Week41.1975",113823.244798098
"Week42.1975",106579.805486499
"Week43.1975",103795.226779896
"Week44.1975",100538.446977931
"Week45.1975",96414.6570059679
"Week46.1975",92402.8938212513
"Week47.1975",88163.8461576295
"Week48.1975",85997.7156866883
"Week49.1975",80278.1227758125
"Week50.1975",76123.4165766407
"Week51.1975",72667.0355099333
"Week52.1975",67709.8548379657
"Week1.1976",66102.1486910075
"Week2.1976",63483.4324427108
"Week3.1976",61458.6596214557
"Week4.1976",59392.1544528369
"Week5.1976",60149.0277885442
"Week6.1976",61138.7681309366
"Week7.1976",63544.4137566437
"Week8.1976",69493.2942670794
"Week9.1976",77589.3416504683
"Week10.1976",89480.934718456
"Week11.1976",106529.239847472
"Week12.1976",125285.862439444
"Week13.1976",144799.611539361
"Week14.1976",159860.594157251
"Week15.1976",177890.405446401
"Week16.1976",191529.862312379
"Week17.1976",205425.700611605
"Week18.1976",214105.059988486
"Week19.1976",219645.569824946
"Week20.1976",220735.032017611
"Week21.1976",224989.795967804
"Week22.1976",216134.981254433
"Week23.1976",212027.287302898
"Week24.1976",212221.439004914
"Week25.1976",208191.112215885
"Week26.1976",202518.723563683
"Week27.1976",199030.072662646
"Week28.1976",193741.348432755
"Week29.1976",184456.489134006
"Week30.1976",176961.462565897
"Week31.1976",169192.807046677
"Week32.1976",163015.822491272
"Week33.1976",152616.780454378
"Week34.1976",148288.473253909
"Week35.1976",140051.296912007
"Week36.1976",136913.210691902
"Week37.1976",133829.504210533
"Week38.1976",127817.738382493
"Week39.1976",119016.974430055
"Week40.1976",114774.984991242
"Week41.1976",111123.400678259
"Week42.1976",107477.065224679
"Week43.1976",104956.760323219
"Week44.1976",101867.878856265
"Week45.1976",96978.4679178376
"Week46.1976",92646.7740727367
"Week47.1976",88493.5772505324
"Week48.1976",83517.441216007
"Week49.1976",80260.9730060888
"Week50.1976",77999.8319176087
"Week51.1976",75206.9175183484
"Week52.1976",70290.9952148496
"Week1.1977",68583.4081817855
"Week2.1977",66714.6398562564
"Week3.1977",64727.3081922361
"Week4.1977",63843.2103204481
"Week5.1977",64738.0804628277
"Week6.1977",65902.3931592509
"Week7.1977",69763.9045628862
"Week8.1977",75702.3334389423
"Week9.1977",84537.5862095619
"Week10.1977",95516.1543025663
"Week11.1977",108628.185031488
"Week12.1977",125387.120206107
"Week13.1977",143010.000634496
"Week14.1977",162770.484822252
"Week15.1977",176131.106667709
"Week16.1977",184744.253216571
"Week17.1977",195650.058545056
"Week18.1977",203520.779518054
"Week19.1977",205583.69270775
"Week20.1977",207350.922596309
"Week21.1977",209955.145680725
"Week22.1977",210094.619116489
"Week23.1977",210210.923095426
"Week24.1977",207251.846021392
"Week25.1977",201764.170655695
"Week26.1977",193860.234654129
"Week27.1977",189800.345823851
"Week28.1977",184741.950439644
"Week29.1977",175839.201242967
"Week30.1977",169622.507181975
"Week31.1977",163371.165654464
"Week32.1977",156423.070565512
"Week33.1977",152582.918667191
"Week34.1977",149484.549607087
"Week35.1977",145271.873680502
"Week36.1977",138649.799457833
"Week37.1977",132757.702145486
"Week38.1977",128320.023853761
"Week39.1977",123587.879680839
"Week40.1977",120840.842042943
"Week41.1977",116237.796032945
"Week42.1977",112866.396876675
"Week43.1977",108650.846671818
"Week44.1977",105276.960985141
"Week45.1977",100335.854659857
"Week46.1977",96949.3052881642
"Week47.1977",93957.7838263746
"Week48.1977",88855.1810780588
"Week49.1977",84834.2690090583
"Week50.1977",82028.0499999341
"Week51.1977",76608.6894913333
"Week52.1977",73200.2892565092
"Week1.1978",69153.4684108986
"Week2.1978",66682.6651020607
"Week3.1978",64744.3422234936
"Week4.1978",64267.8177033601
"Week5.1978",62822.9961853793
"Week6.1978",63177.6243177439
"Week7.1978",66333.0399906509
"Week8.1978",73412.2839290808
"Week9.1978",81983.1572701595
"Week10.1978",94327.1293444989
"Week11.1978",108753.559545471
"Week12.1978",125662.02639083
"Week13.1978",143116.614814864
"Week14.1978",160179.241920654
"Week15.1978",178796.694339157
"Week16.1978",192494.112887484
"Week17.1978",202784.237244329
"Week18.1978",207944.778927571
"Week19.1978",216317.935505693
"Week20.1978",218190.934094216
"Week21.1978",217316.530089917
"Week22.1978",214405.609110079
"Week23.1978",207541.390474216
"Week24.1978",200458.591135147
"Week25.1978",199802.568999897
"Week26.1978",193498.043428159
"Week27.1978",188967.875161091
"Week28.1978",186571.623395886
"Week29.1978",184066.252699323
"Week30.1978",179004.704225859
"Week31.1978",174592.132580739
"Week32.1978",168908.027649301
"Week33.1978",163070.071173394
"Week34.1978",157531.36648699
"Week35.1978",153740.563182139
"Week36.1978",147382.105474328
"Week37.1978",137631.338127585
"Week38.1978",133919.648999501
"Week39.1978",128494.820907899
"Week40.1978",122533.627918883
"Week41.1978",116940.377559958
"Week42.1978",114370.392228074
"Week43.1978",110010.974363575
"Week44.1978",105404.697888367
"Week45.1978",101449.527423344
"Week46.1978",96660.2445471051
"Week47.1978",93604.197179423
"Week48.1978",87094.4051681535
"Week49.1978",84383.9906497415
"Week50.1978",79936.3305621075
"Week51.1978",74420.032576522
"Week52.1978",69298.5649718095
"Week1.1979",67744.5281756197
"Week2.1979",64937.4328972776
"Week3.1979",63738.4743414939
"Week4.1979",62402.8417086043
"Week5.1979",61734.910991093
"Week6.1979",63900.8242036337
"Week7.1979",68103.986222072
"Week8.1979",73532.20767595
"Week9.1979",81288.0292391248
"Week10.1979",91952.9342939498
"Week11.1979",108981.711723329
"Week12.1979",126684.01343387
"Week13.1979",144921.135958282
"Week14.1979",164833.293990196
"Week15.1979",182965.334438121
"Week16.1979",194743.655255618
"Week17.1979",206998.936897704
"Week18.1979",212981.713076296
"Week19.1979",217071.14997865
"Week20.1979",219613.832474334
"Week21.1979",221266.418264611
"Week22.1979",217629.960160075
"Week23.1979",216674.736081094
"Week24.1979",211448.946164537
"Week25.1979",203313.40958426
"Week26.1979",199859.987864335
"Week27.1979",192733.228835681
"Week28.1979",185023.355327191
"Week29.1979",182690.753657308
"Week30.1979",178580.016100866
"Week31.1979",174585.497565142
"Week32.1979",169234.742819717
"Week33.1979",166477.749075207
"Week34.1979",163380.001407169
"Week35.1979",152378.939660776
"Week36.1979",148677.456948077
"Week37.1979",140499.35568129
"Week38.1979",132761.944447953
"Week39.1979",126834.034751532
"Week40.1979",121465.668905582
"Week41.1979",117178.006591717
"Week42.1979",112987.407736863
"Week43.1979",109755.755345974
"Week44.1979",104667.429048713
"Week45.1979",100082.844551764
"Week46.1979",97293.7538028425
"Week47.1979",94301.6204836288
"Week48.1979",90344.0934829328
"Week49.1979",85036.5842872547
"Week50.1979",81501.7144955193
"Week51.1979",78926.688513675
"Week52.1979",76209.4503358972
"Week1.1980",74191.0279317578
"Week2.1980",72603.580085478
"Week3.1980",71030.3939101995
"Week4.1980",69001.6312568985
"Week5.1980",69575.7087372551
"Week6.1980",69096.1485531763
"Week7.1980",72552.6485339701
"Week8.1980",77505.992312091
"Week9.1980",87094.0167411651
"Week10.1980",99654.7125517141
"Week11.1980",116093.07985623
"Week12.1980",133980.328380804
"Week13.1980",149545.172088905
"Week14.1980",167286.462114902
"Week15.1980",182647.987417417
"Week16.1980",195399.092867485
"Week17.1980",205507.658726508
"Week18.1980",214882.701215781
"Week19.1980",219507.263438792
"Week20.1980",222816.554312099
"Week21.1980",219254.748102496
"Week22.1980",214474.124975844
"Week23.1980",212569.917367176
"Week24.1980",203690.963477412
"Week25.1980",199308.645618003
"Week26.1980",191661.960971153
"Week27.1980",188268.383317982
"Week28.1980",182226.136547163
"Week29.1980",179697.573244582
"Week30.1980",168541.172666951
"Week31.1980",161676.36642261
"Week32.1980",155682.276490443
"Week33.1980",153413.262208007
"Week34.1980",149730.185671755
"Week35.1980",145613.003763422
"Week36.1980",141849.622658167
"Week37.1980",135566.06827272
"Week38.1980",131522.462136337
"Week39.1980",123110.874714643
"Week40.1980",117734.169271723
"Week41.1980",111510.972703925
"Week42.1980",107551.85776026
"Week43.1980",102880.204395958
"Week44.1980",98429.7295736987
"Week45.1980",94547.294626791
"Week46.1980",89604.1986220889
"Week47.1980",85526.0106823441
"Week48.1980",81567.4267425323
"Week49.1980",77550.1436906312
"Week50.1980",74911.7471488253
"Week51.1980",70238.5293592526
"Week52.1980",68255.3866967021
"Week1.1981",66245.2311241282
"Week2.1981",62902.2716447231
"Week3.1981",60688.8310130252
"Week4.1981",60143.5124963866
"Week5.1981",61105.3476696398
"Week6.1981",61882.3247175383
"Week7.1981",64744.300114422
"Week8.1981",71589.7977875695
"Week9.1981",81691.140610965
"Week10.1981",92053.7087816279
"Week11.1981",106847.651965303
"Week12.1981",121453.509028605
"Week13.1981",137915.443104658
"Week14.1981",155724.600565417
"Week15.1981",174614.386959804
"Week16.1981",185018.006023661
"Week17.1981",198622.818393848
"Week18.1981",205647.358621199
"Week19.1981",207887.458479867
"Week20.1981",211029.365900212
"Week21.1981",208136.085058216
"Week22.1981",203128.309208509
"Week23.1981",201517.732477321
"Week24.1981",195632.853680829
"Week25.1981",190615.466372893
"Week26.1981",189928.846832936
"Week27.1981",186677.694471612
"Week28.1981",178875.396013811
"Week29.1981",173708.552198786
"Week30.1981",168873.624834494
"Week31.1981",164038.415846904
"Week32.1981",157459.534240331
"Week33.1981",154960.311114283
"Week34.1981",152223.892395274
"Week35.1981",144270.455515032
"Week36.1981",136911.072162534
"Week37.1981",133394.133614405
"Week38.1981",125108.666680544
"Week39.1981",122129.540954793
"Week40.1981",116692.164172718
"Week41.1981",110300.928047663
"Week42.1981",106984.267479777
"Week43.1981",103028.527111078
"Week44.1981",98316.4820349741
"Week45.1981",92800.1514047013
"Week46.1981",87084.5353475522
"Week47.1981",82950.1902227735
"Week48.1981",78070.102478029
"Week49.1981",75507.1665388191
"Week50.1981",72949.8469775206
"Week51.1981",69669.5899913317
"Week52.1981",67573.8002846249
"Week1.1982",64795.9623507837
"Week2.1982",62368.9408729547
"Week3.1982",59835.9443777089
"Week4.1982",58715.1265067731
"Week5.1982",58453.5464645002
"Week6.1982",60644.498154819
"Week7.1982",62820.978286361
"Week8.1982",68055.0668138135
"Week9.1982",77958.7555680324
"Week10.1982",89702.8592681401
"Week11.1982",105481.24587434
"Week12.1982",122052.7074214
"Week13.1982",139972.966358543
"Week14.1982",161187.570416593
"Week15.1982",179721.062559605
"Week16.1982",194882.764392179
"Week17.1982",203725.951187999
"Week18.1982",214447.148209804
"Week19.1982",214272.939731956
"Week20.1982",211106.024846258
"Week21.1982",206907.443767204
"Week22.1982",203926.423678217
"Week23.1982",204041.684486937
"Week24.1982",203225.718153063
"Week25.1982",200453.633147712
"Week26.1982",198396.852389102
"Week27.1982",193667.912256374
"Week28.1982",190098.038521857
"Week29.1982",183624.178248631
"Week30.1982",180770.207965691
"Week31.1982",176495.773055659
"Week32.1982",173071.799863034
"Week33.1982",168009.535540662
"Week34.1982",160033.03881073
"Week35.1982",154054.420088272
"Week36.1982",147336.23919864
"Week37.1982",141551.614949073
"Week38.1982",137923.836193391
"Week39.1982",131878.511394783
"Week40.1982",127826.335688454
"Week41.1982",124019.830498031
"Week42.1982",119332.550352422
"Week43.1982",114795.272876269
"Week44.1982",109548.538062187
"Week45.1982",106395.636294546
"Week46.1982",101381.451679816
"Week47.1982",95316.9218066756
"Week48.1982",89124.0131200812
"Week49.1982",86033.2221214505
"Week50.1982",82524.5430370802
"Week51.1982",78975.1740799983
"Week52.1982",76987.2385574785
"Week1.1983",74118.5854818236
"Week2.1983",72308.419511068
"Week3.1983",69919.7577102638
"Week4.1983",69313.3244423943
"Week5.1983",67547.0129164471
"Week6.1983",67888.4645342134
"Week7.1983",69905.9072466669
"Week8.1983",76676.6557771257
"Week9.1983",84721.4836075779
"Week10.1983",97142.0384484941
"Week11.1983",112239.102533388
"Week12.1983",129002.91268963
"Week13.1983",148841.575429998
"Week14.1983",166046.000736614
"Week15.1983",184934.640580719
"Week16.1983",199055.757815782
"Week17.1983",207709.185808836
"Week18.1983",214004.714994093
"Week19.1983",215022.37614546
"Week20.1983",214985.210746011
"Week21.1983",218124.607976915
"Week22.1983",212936.293587003
"Week23.1983",206552.34711891
"Week24.1983",205309.36747032
"Week25.1983",199682.636904005
"Week26.1983",193837.02270283
"Week27.1983",190243.949963061
"Week28.1983",185703.539976497
"Week29.1983",177727.610833934
"Week30.1983",170729.670820639
"Week31.1983",166184.372280447
"Week32.1983",162891.051477518
"Week33.1983",157092.770395037
"Week34.1983",148603.10175716
"Week35.1983",140540.030095059
"Week36.1983",134762.923454474
"Week37.1983",128010.296484047
"Week38.1983",121905.505385768
"Week39.1983",119313.246334618
"Week40.1983",115975.133793265
"Week41.1983",113050.763110809
"Week42.1983",107591.673149916
"Week43.1983",102085.184070471
"Week44.1983",96051.4382363421
"Week45.1983",92235.2492729775
"Week46.1983",88699.1631701196
"Week47.1983",85205.0526764785
"Week48.1983",82902.168668514
"Week49.1983",80424.2564233802
"Week50.1983",77255.5803665493
"Week51.1983",75182.0279648909
"Week52.1983",72210.8448760162
"Week1.1984",68042.1944997656
"Week2.1984",65073.0476447142
"Week3.1984",64231.8528024176
"Week4.1984",60912.896329795
"Week5.1984",60828.1996784178
"Week6.1984",62493.2079538779
"Week7.1984",66794.1709617936
"Week8.1984",72816.8997033921
"Week9.1984",82237.7533272118
"Week10.1984",94495.2390718395
"Week11.1984",109945.083638147
"Week12.1984",129343.423154281
"Week13.1984",147332.64612388
"Week14.1984",165461.132551151
"Week15.1984",181006.98624408
"Week16.1984",193058.653808715
"Week17.1984",206486.774200478
"Week18.1984",209192.45363297
"Week19.1984",212780.62580997
"Week20.1984",213521.793477112
"Week21.1984",211643.604861186
"Week22.1984",205274.817295401
"Week23.1984",205590.011447463
"Week24.1984",201015.467633797
"Week25.1984",198710.618025141
"Week26.1984",194410.984678394
"Week27.1984",191375.461070602
"Week28.1984",186803.540845029
"Week29.1984",180918.53439629
"Week30.1984",178479.396360827
"Week31.1984",174430.440258691
"Week32.1984",164829.493808969
"Week33.1984",158831.19765959
"Week34.1984",150290.566720017
"Week35.1984",140254.248821536
"Week36.1984",135506.441426129
"Week37.1984",128702.274111883
"Week38.1984",120916.183704993
"Week39.1984",115410.61719702
"Week40.1984",112563.09840594
"Week41.1984",107722.128302721
"Week42.1984",103155.019424763
"Week43.1984",99347.5503485242
"Week44.1984",93843.6674609033
"Week45.1984",89681.7300640507
"Week46.1984",84542.8474305984
"Week47.1984",80567.4419374079
"Week48.1984",78261.5458547935
"Week49.1984",75124.7051622653
"Week50.1984",70958.2332500839
"Week51.1984",67413.266778157
"Week52.1984",64962.8021607426
"Week1.1985",61691.4942025431
"Week2.1985",59404.2662795552
"Week3.1985",56867.5661293791
"Week4.1985",55607.3563349173
"Week5.1985",55329.4075513059
"Week6.1985",56100.9337949594
"Week7.1985",60522.0613511641
"Week8.1985",66534.4836006882
"Week9.1985",75820.1826897399
"Week10.1985",86687.761678692
"Week11.1985",103440.893300053
"Week12.1985",123052.624361792
"Week13.1985",139676.241933719
"Week14.1985",157601.706428907
"Week15.1985",174941.104061629
"Week16.1985",188483.624295489
"Week17.1985",200582.299320282
"Week18.1985",211776.043812208
"Week19.1985",214920.608045845
"Week20.1985",218669.164195577
"Week21.1985",215689.75705541
"Week22.1985",217109.72779072
"Week23.1985",214469.860629824
"Week24.1985",213642.067609751
"Week25.1985",213370.785945684
"Week26.1985",211419.297217282
"Week27.1985",205349.799924305
"Week28.1985",197335.666055254
"Week29.1985",188013.063009861
"Week30.1985",179427.378957668
"Week31.1985",176733.367726295
"Week32.1985",171992.412967539
"Week33.1985",169002.645256883
"Week34.1985",165702.461995114
"Week35.1985",159516.982718146
"Week36.1985",153763.656619736
"Week37.1985",147565.366010472
"Week38.1985",139536.284350058
"Week39.1985",134471.754429733
"Week40.1985",127032.642365896
"Week41.1985",119652.809900028
"Week42.1985",115002.699972599
"Week43.1985",110836.44158972
"Week44.1985",107180.503266002
"Week45.1985",101076.031268586
"Week46.1985",97778.9927542818
"Week47.1985",94819.9172035517
"Week48.1985",91292.4114278828
"Week49.1985",88884.8279587598
"Week50.1985",84169.7813281101
"Week51.1985",80788.2279737813
"Week52.1985",78721.8644106212
"Week1.1986",75095.8344237404
"Week2.1986",71540.2322346761
"Week3.1986",68439.9405754072
"Week4.1986",68003.5238067916
"Week5.1986",64976.8251318552
"Week6.1986",65886.1177643264
"Week7.1986",68729.1730995027
"Week8.1986",75280.4362669592
"Week9.1986",85502.8204649438
"Week10.1986",95689.1165247636
"Week11.1986",111595.060258252
"Week12.1986",126773.001975279
"Week13.1986",144342.07962944
"Week14.1986",164207.451230157
"Week15.1986",181633.853677205
"Week16.1986",195463.449690042
"Week17.1986",206477.284398624
"Week18.1986",213915.750001501
"Week19.1986",222301.181597877
"Week20.1986",224434.250281222
"Week21.1986",225111.094973336
"Week22.1986",220366.988033655
"Week23.1986",219518.293397767
"Week24.1986",211892.168617983
"Week25.1986",210104.374729639
"Week26.1986",206775.554873369
"Week27.1986",201919.228699686
"Week28.1986",199833.799050311
"Week29.1986",196303.954549908
"Week30.1986",185609.66554321
"Week31.1986",177100.913417922
"Week32.1986",171118.048962227
"Week33.1986",167505.898251406
"Week34.1986",156458.314355867
"Week35.1986",152874.614284881
"Week36.1986",149125.613724758
"Week37.1986",141944.104492318
"Week38.1986",137410.422867554
"Week39.1986",134589.091342617
"Week40.1986",128240.835534692
"Week41.1986",122540.113501902
"Week42.1986",117409.342894468
"Week43.1986",114433.930906553
"Week44.1986",110088.839249988
"Week45.1986",106967.170768003
"Week46.1986",103541.494295661
"Week47.1986",97518.4213493647
"Week48.1986",92801.4420207026
"Week49.1986",88676.4443992012
"Week50.1986",85606.7488250984
"Week51.1986",83081.2418458369
"Week52.1986",79719.2636174632
"Week1.1987",75362.5769352148
"Week2.1987",72013.0199735402
"Week3.1987",70717.3784106841
"Week4.1987",66910.4424735338
"Week5.1987",65641.1131564316
"Week6.1987",66608.7853460071
"Week7.1987",69603.049673418
"Week8.1987",76274.834151373
"Week9.1987",85379.6439342439
"Week10.1987",96969.3599249372
"Week11.1987",109841.051662628
"Week12.1987",126584.353659871
"Week13.1987",147281.414620681
"Week14.1987",165823.939869693
"Week15.1987",180467.044872581
"Week16.1987",197353.794661401
"Week17.1987",210581.576257415
"Week18.1987",216910.834251329
"Week19.1987",223626.945032655
"Week20.1987",224198.004427736
"Week21.1987",225308.76093104
"Week22.1987",224155.072079662
"Week23.1987",224540.13548427
"Week24.1987",218403.848975401
"Week25.1987",212975.813489473
"Week26.1987",205142.88324007
"Week27.1987",192126.577114832
"Week28.1987",183624.002622183
"Week29.1987",175435.09129078
"Week30.1987",172749.065873576
"Week31.1987",167642.390562873
"Week32.1987",160739.989382644
"Week33.1987",153632.370710573
"Week34.1987",147096.058672331
"Week35.1987",144177.980762369
"Week36.1987",136632.973978212
"Week37.1987",131559.645143212
"Week38.1987",126053.625594691
"Week39.1987",119944.168688982
"Week40.1987",114024.863277979
"Week41.1987",109436.437953599
"Week42.1987",102909.961552094
"Week43.1987",100181.12362983
"Week44.1987",94183.946641728
"Week45.1987",89264.4346034093
"Week46.1987",85997.3094791303
"Week47.1987",80179.4172894465
"Week48.1987",77042.3271433603
"Week49.1987",74656.2675545406
"Week50.1987",71464.2074834483
"Week51.1987",68742.0690516059
"Week52.1987",66681.7523659469
"Week1.1988",63843.6995702418
"Week2.1988",59543.6872697315
"Week3.1988",57721.8955703747
"Week4.1988",56161.1336682845
"Week5.1988",56603.7245899813
"Week6.1988",58314.2704487351
"Week7.1988",60582.6225118825
"Week8.1988",66544.3238950987
"Week9.1988",76533.1365347029
"Week10.1988",90187.7330410289
"Week11.1988",106567.108898563
"Week12.1988",125907.590285949
"Week13.1988",146187.819356117
"Week14.1988",165293.362210212
"Week15.1988",183340.358068972
"Week16.1988",196544.163035362
"Week17.1988",206426.998347936
"Week18.1988",213275.309484884
"Week19.1988",220500.778299968
"Week20.1988",220422.548308422
"Week21.1988",220437.125728988
"Week22.1988",219757.160267327
"Week23.1988",217554.81821306
"Week24.1988",213634.391558545
"Week25.1988",205698.625033872
"Week26.1988",200607.428256085
"Week27.1988",196153.786610101
"Week28.1988",192505.074373252
"Week29.1988",190762.958129078
"Week30.1988",182288.840941164
"Week31.1988",178719.563273639
"Week32.1988",175002.866591048
"Week33.1988",171199.821484918
"Week34.1988",163572.144002109
"Week35.1988",155521.089607351
"Week36.1988",149614.442007791
"Week37.1988",139348.892863411
"Week38.1988",129729.786847346
"Week39.1988",123456.199732656
"Week40.1988",116984.327072822
"Week41.1988",113659.074005996
"Week42.1988",106416.935145696
"Week43.1988",101126.650993804
"Week44.1988",98254.2920069429
"Week45.1988",93150.3870692593
"Week46.1988",88571.181261544
"Week47.1988",84360.6987849775
"Week48.1988",79644.1361962528
"Week49.1988",75139.2444672406
"Week50.1988",72334.1810046795
"Week51.1988",68489.733539114
"Week52.1988",66379.3919415033
"Week1.1989",63996.1747366509
"Week2.1989",62312.8462846241
"Week3.1989",59901.4268339579
"Week4.1989",58519.8952667644
"Week5.1989",59199.5501604222
"Week6.1989",60051.0087213517
"Week7.1989",63314.6873451886
"Week8.1989",69981.7510549696
"Week9.1989",78971.3553069895
"Week10.1989",91774.6307340608
"Week11.1989",107142.445927772
"Week12.1989",124011.729111111
"Week13.1989",141834.48629207
"Week14.1989",161527.899795247
"Week15.1989",180469.458027194
"Week16.1989",194846.798682104
"Week17.1989",203937.144864193
"Week18.1989",214778.04417792
"Week19.1989",221941.19851362
"Week20.1989",223428.958310181
"Week21.1989",222017.169752873
"Week22.1989",216228.411167591
"Week23.1989",216157.906706538
"Week24.1989",210386.585444861
"Week25.1989",202732.320442075
"Week26.1989",197464.349510026
"Week27.1989",195074.476867433
"Week28.1989",188687.962064192
"Week29.1989",181053.202955044
"Week30.1989",171410.087376524
"Week31.1989",165077.707842273
"Week32.1989",158073.13621844
"Week33.1989",150770.802242626
"Week34.1989",144782.723069495
"Week35.1989",138637.217696744
"Week36.1989",132878.040066255
"Week37.1989",128583.135493664
"Week38.1989",121168.800106091
"Week39.1989",117678.565606543
"Week40.1989",113187.677562426
"Week41.1989",109218.637536779
"Week42.1989",106027.835892613
"Week43.1989",103232.114571567
"Week44.1989",98489.9502789039
"Week45.1989",94710.3990229389
"Week46.1989",89923.9091410481
"Week47.1989",85509.0120064895
"Week48.1989",80761.1514145522
"Week49.1989",77960.8787665478
"Week50.1989",75893.1205112876
"Week51.1989",70938.5948345985
"Week52.1989",67305.2752409425
"Week1.1990",64261.6295590961
"Week2.1990",61958.9489499242
"Week3.1990",60447.4797539173
"Week4.1990",58166.1978261641
"Week5.1990",58656.8397911605
"Week6.1990",59922.4623334517
"Week7.1990",62691.6183654382
"Week8.1990",69332.4562488562
"Week9.1990",77351.3072813754
"Week10.1990",91300.6888396779
"Week11.1990",106111.19337049
"Week12.1990",125406.07122198
"Week13.1990",141552.870635417
"Week14.1990",160071.487795397
"Week15.1990",173105.949788096
"Week16.1990",190566.853704427
"Week17.1990",200753.932874317
"Week18.1990",211129.460717106
"Week19.1990",213803.380390969
"Week20.1990",219503.058557877
"Week21.1990",213181.15360828
"Week22.1990",211187.262352963
"Week23.1990",209823.464879235
"Week24.1990",201305.033390337
"Week25.1990",198339.984789372
"Week26.1990",195031.248587554
"Week27.1990",192344.332032658
"Week28.1990",187083.25020608
"Week29.1990",181657.72109522
"Week30.1990",175010.212772772
"Week31.1990",168437.851395079
"Week32.1990",157769.402406135
"Week33.1990",154329.868819566
"Week34.1990",149489.557508636
"Week35.1990",144927.571381389
"Week36.1990",142350.828773467
"Week37.1990",135140.06956988
"Week38.1990",130673.487954194
"Week39.1990",126916.287269936
"Week40.1990",121669.921574726
"Week41.1990",113641.385696295
"Week42.1990",109120.454768776
"Week43.1990",103589.839697709
"Week44.1990",97901.364581118
"Week45.1990",92652.2081476344
"Week46.1990",87321.3171623808
"Week47.1990",82191.450677038
"Week48.1990",80174.5351003819
"Week49.1990",76337.9335004169
"Week50.1990",73628.1672971249
"Week51.1990",68788.3114220125
"Week52.1990",66894.0177615709
"Week1.1991",64900.1691651535
"Week2.1991",62282.8194360042
"Week3.1991",59951.2547045292
"Week4.1991",59167.1369153667
"Week5.1991",58599.5119004412
"Week6.1991",60593.3567531232
