"","x"
"Week30.1973",67497.8228783359
"Week31.1973",91511.9563261541
"Week32.1973",148720.051430116
"Week33.1973",212156.17886279
"Week34.1973",247640.77041466
"Week35.1973",259760.260240406
"Week36.1973",264408.219273553
"Week37.1973",267413.675608887
"Week38.1973",269152.458195954
"Week39.1973",270690.396516065
"Week40.1973",271588.840962057
"Week41.1973",271964.029784786
"Week42.1973",271465.215782133
"Week43.1973",270550.961066537
"Week44.1973",269285.535696989
"Week45.1973",267269.433267259
"Week46.1973",264047.438246659
"Week47.1973",260032.19713266
"Week48.1973",254856.347881724
"Week49.1973",249009.80545842
"Week50.1973",241626.365457738
"Week51.1973",234818.732035035
"Week52.1973",227616.683619904
"Week1.1974",220570.253578205
"Week2.1974",212861.043815262
"Week3.1974",205226.927639476
"Week4.1974",197590.747579337
"Week5.1974",190477.406153054
"Week6.1974",182591.318019388
"Week7.1974",174756.482390316
"Week8.1974",167025.545406224
"Week9.1974",161070.717234336
"Week10.1974",154472.472471589
"Week11.1974",147462.76405009
"Week12.1974",140775.248938072
"Week13.1974",133126.234910619
"Week14.1974",125955.848616112
"Week15.1974",119487.271745834
"Week16.1974",112940.113844875
"Week17.1974",107155.219696931
"Week18.1974",101726.997291974
"Week19.1974",96883.0467758318
"Week20.1974",91750.137263907
"Week21.1974",87189.2170292031
"Week22.1974",83371.0257010702
"Week23.1974",78978.6646406738
"Week24.1974",75161.4215533357
"Week25.1974",71223.9110222693
"Week26.1974",67626.2594170169
"Week27.1974",64456.2987810477
"Week28.1974",61485.6664184448
"Week29.1974",58784.4976829704
"Week30.1974",56309.2128361189
"Week31.1974",54097.5298431989
"Week32.1974",52225.4863202494
"Week33.1974",52487.5273335757
"Week34.1974",64952.1944455982
"Week35.1974",108039.122417725
"Week36.1974",175062.091725748
"Week37.1974",226381.592017469
"Week38.1974",247837.338287427
"Week39.1974",255859.756819446
"Week40.1974",260484.416940331
"Week41.1974",264046.215650234
"Week42.1974",266443.109563552
"Week43.1974",268144.16999259
"Week44.1974",269230.794240574
"Week45.1974",269325.919964747
"Week46.1974",267977.305725209
"Week47.1974",265617.958479569
"Week48.1974",261884.913085992
"Week49.1974",257284.456300042
"Week50.1974",250921.835450512
"Week51.1974",244987.121378092
"Week52.1974",238491.034285496
"Week1.1975",232027.197412562
"Week2.1975",224748.546017588
"Week3.1975",217437.090515333
"Week4.1975",210015.529295228
"Week5.1975",203054.392331005
"Week6.1975",195187.680702322
"Week7.1975",187305.877442737
"Week8.1975",179470.472159926
"Week9.1975",173481.469998478
"Week10.1975",166751.081404801
"Week11.1975",159587.747411492
"Week12.1975",152853.147716804
"Week13.1975",144991.531777263
"Week14.1975",137339.953769307
"Week15.1975",130310.452795017
"Week16.1975",123267.256696896
"Week17.1975",117105.446825859
"Week18.1975",111324.800030771
"Week19.1975",106160.503130403
"Week20.1975",100659.798247468
"Week21.1975",95772.158769073
"Week22.1975",91686.682887506
"Week23.1975",86952.5344828954
"Week24.1975",82833.1179435431
"Week25.1975",78566.6279433566
"Week26.1975",74664.7672015336
"Week27.1975",71226.6980691478
"Week28.1975",68004.5822179522
"Week29.1975",65162.3768256826
"Week30.1975",63846.3475360723
"Week31.1975",71663.9280564409
"Week32.1975",106748.005137788
"Week33.1975",170909.681164152
"Week34.1975",227377.431005614
"Week35.1975",253424.667456361
"Week36.1975",262048.115457691
"Week37.1975",266150.72732089
"Week38.1975",268582.794138376
"Week39.1975",270727.63271058
"Week40.1975",272177.467048258
"Week41.1975",273047.596508864
"Week42.1975",272991.18750452
"Week43.1975",272469.530447004
"Week44.1975",271551.931082535
"Week45.1975",269841.528942794
"Week46.1975",266878.619738805
"Week47.1975",263086.71273409
"Week48.1975",258092.80488328
"Week49.1975",252388.723019743
"Week50.1975",245097.686947081
"Week51.1975",238365.14487197
"Week52.1975",231211.868636015
"Week1.1976",224196.460853736
"Week2.1976",216488.537773192
"Week3.1976",208838.661609373
"Week4.1976",201168.55966489
"Week5.1976",194017.554570476
"Week6.1976",186070.670715871
"Week7.1976",178166.191517672
"Week8.1976",170350.285346626
"Week9.1976",164305.888184137
"Week10.1976",157500.103503927
"Week11.1976",150177.42832489
"Week12.1976",143337.782992539
"Week13.1976",135778.603538616
"Week14.1976",128697.624907945
"Week15.1976",122192.800389281
"Week16.1976",115538.568282189
"Week17.1976",109646.851918446
"Week18.1976",104114.787199564
"Week19.1976",99177.7740592499
"Week20.1976",93943.3008296983
"Week21.1976",89292.5283898674
"Week22.1976",85398.3826429982
"Week23.1976",80912.0900277731
"Week24.1976",77018.5785287
"Week25.1976",73140.7778128208
"Week26.1976",71410.1840925458
"Week27.1976",81168.5395626523
"Week28.1976",120587.446526929
"Week29.1976",185379.29110795
"Week30.1976",236130.200994646
"Week31.1976",256957.161655351
"Week32.1976",263020.594461129
"Week33.1976",265187.14114248
"Week34.1976",266451.471752861
"Week35.1976",267113.358279055
"Week36.1976",267281.596539878
"Week37.1976",267042.647178071
"Week38.1976",265921.992568466
"Week39.1976",264889.381447374
"Week40.1976",263493.213330734
"Week41.1976",261824.269274137
"Week42.1976",259525.862524232
"Week43.1976",257019.271828712
"Week44.1976",254335.830912578
"Week45.1976",251084.140098115
"Week46.1976",246834.980612113
"Week47.1976",241979.904078787
"Week48.1976",236175.064069779
"Week49.1976",229866.117565068
"Week50.1976",222249.106817544
"Week51.1976",215262.905178285
"Week52.1976",208010.233035897
"Week1.1977",200989.68926541
"Week2.1977",193445.249152198
"Week3.1977",186035.718796523
"Week4.1977",178679.077419113
"Week5.1977",171849.883115307
"Week6.1977",164383.64779799
"Week7.1977",157022.696218642
"Week8.1977",149801.36476105
"Week9.1977",144206.720294096
"Week10.1977",138078.737691437
"Week11.1977",131678.17628288
"Week12.1977",125726.636126067
"Week13.1977",118958.571617304
"Week14.1977",112378.131552381
"Week15.1977",106206.845690478
"Week16.1977",100047.139829729
"Week17.1977",94736.2840800666
"Week18.1977",89822.8100097593
"Week19.1977",85452.1684861758
"Week20.1977",80844.4746914391
"Week21.1977",76756.3975636781
"Week22.1977",73332.7387520974
"Week23.1977",69412.1082644112
"Week24.1977",66004.3494688486
"Week25.1977",62497.7711012974
"Week26.1977",59296.7817427812
"Week27.1977",56477.626642702
"Week28.1977",53839.5814526323
"Week29.1977",51444.1419161026
"Week30.1977",49292.2246110117
"Week31.1977",48095.3723065048
"Week32.1977",53062.584372328
"Week33.1977",80622.2697689331
"Week34.1977",140795.258823839
"Week35.1977",203475.600888059
"Week36.1977",237096.370233652
"Week37.1977",249038.17455662
"Week38.1977",253939.235684819
"Week39.1977",257691.55203215
"Week40.1977",260575.369124479
"Week41.1977",262762.30661264
"Week42.1977",263922.880224524
"Week43.1977",264512.645249985
"Week44.1977",264603.456994403
"Week45.1977",263819.015588948
"Week46.1977",261718.161654125
"Week47.1977",258716.536099713
"Week48.1977",254458.80257362
"Week49.1977",249427.373074966
"Week50.1977",242749.063126112
"Week51.1977",236551.639362635
"Week52.1977",229875.969556979
"Week1.1978",223286.125518263
"Week2.1978",215956.414800196
"Week3.1978",208637.338449481
"Week4.1978",201253.045591996
"Week5.1978",194346.144415715
"Week6.1978",186609.108673926
"Week7.1978",178889.426420595
"Week8.1978",171235.497787293
"Week9.1978",165352.262110322
"Week10.1978",158737.109899403
"Week11.1978",151604.083634765
"Week12.1978",144810.845087433
"Week13.1978",137170.847359472
"Week14.1978",130044.345258431
"Week15.1978",123541.394548838
"Week16.1978",116891.598387963
"Week17.1978",111002.787180969
"Week18.1978",105465.170220471
"Week19.1978",100520.262422499
"Week20.1978",95266.5334723143
"Week21.1978",90599.332101089
"Week22.1978",86694.2753417028
"Week23.1978",82179.0232286481
"Week24.1978",78251.573475186
"Week25.1978",74193.9507134693
"Week26.1978",70487.7667707147
"Week27.1978",67277.0617747258
"Week28.1978",65169.3724463128
"Week29.1978",70296.5704662029
"Week30.1978",99861.6598909875
"Week31.1978",161149.155339936
"Week32.1978",221057.815898136
"Week33.1978",250701.22617733
"Week34.1978",260183.034162557
"Week35.1978",263931.010501962
"Week36.1978",266360.156429438
"Week37.1978",268124.942559194
"Week38.1978",268799.331030898
"Week39.1978",269375.340045565
"Week40.1978",269411.097160466
"Week41.1978",269013.061399411
"Week42.1978",267831.65213699
"Week43.1978",266314.376024628
"Week44.1978",264513.117946709
"Week45.1978",262032.280946689
"Week46.1978",258415.177410688
"Week47.1978",254066.439908334
"Week48.1978",248634.625347717
"Week49.1978",242596.784252159
"Week50.1978",235104.559211026
"Week51.1978",228208.217233641
"Week52.1978",220962.804074925
"Week1.1979",213900.68606776
"Week2.1979",206226.635372255
"Week3.1979",198656.182357459
"Week4.1979",191106.709451277
"Week5.1979",184068.214942065
"Week6.1979",176237.502878939
"Week7.1979",168322.311244398
"Week8.1979",160414.716540731
"Week9.1979",154339.197974376
"Week10.1979",147854.540626198
"Week11.1979",141136.588679733
"Week12.1979",134907.055604054
"Week13.1979",127850.251231431
"Week14.1979",121130.132232496
"Week15.1979",114928.536977529
"Week16.1979",108596.681011992
"Week17.1979",102994.94359727
"Week18.1979",97740.5227989623
"Week19.1979",93050.6399302492
"Week20.1979",88086.7277198516
"Week21.1979",83678.9750580698
"Week22.1979",79991.1873843197
"Week23.1979",75755.987469755
"Week24.1979",72073.6069350594
"Week25.1979",68278.930019897
"Week26.1979",64813.8722608715
"Week27.1979",61759.6825735353
"Week28.1979",58898.4597019431
"Week29.1979",56299.4351153807
"Week30.1979",53933.2535636637
"Week31.1979",52130.3849921684
"Week32.1979",53810.2030928316
"Week33.1979",71736.1394196371
"Week34.1979",122591.841932424
"Week35.1979",189340.703868017
"Week36.1979",233071.02938548
"Week37.1979",249900.326028606
"Week38.1979",255932.818387158
"Week39.1979",260012.578284507
"Week40.1979",263122.772526736
"Week41.1979",265509.566844575
"Week42.1979",266842.871658075
"Week43.1979",267582.117664502
"Week44.1979",267804.067306627
"Week45.1979",267126.001976307
"Week46.1979",265101.534222463
"Week47.1979",262152.421687319
"Week48.1979",257919.980265337
"Week49.1979",252896.489527828
"Week50.1979",246194.098649975
"Week51.1979",239969.318973508
"Week52.1979",233251.051155481
"Week1.1980",226613.196832056
"Week2.1980",219218.183963548
"Week3.1980",211827.414415338
"Week4.1980",204365.95930952
"Week5.1980",197384.341610574
"Week6.1980",189553.831505231
"Week7.1980",181736.976602383
"Week8.1980",173985.869502185
"Week9.1980",168038.609090672
"Week10.1980",161387.318242127
"Week11.1980",154316.004814485
"Week12.1980",147608.665246336
"Week13.1980",139804.721776329
"Week14.1980",132357.566769054
"Week15.1980",125625.783889134
"Week16.1980",118842.564912284
"Week17.1980",112861.340149342
"Week18.1980",107239.124607777
"Week19.1980",102217.876552508
"Week20.1980",96881.5840586378
"Week21.1980",92141.3078933431
"Week22.1980",88176.0407627674
"Week23.1980",83589.4213936447
"Week24.1980",79598.9703327103
"Week25.1980",75474.7978961917
"Week26.1980",71706.0801051059
"Week27.1980",68384.1174840141
"Week28.1980",65268.9652517191
"Week29.1980",62464.7523623143
"Week30.1980",60418.7013791126
"Week31.1980",63403.8601152628
"Week32.1980",86476.5263105677
"Week33.1980",142752.589271773
"Week34.1980",207124.376722138
"Week35.1980",244220.680915698
"Week36.1980",257334.788722676
"Week37.1980",262560.285946489
"Week38.1980",265505.671620041
"Week39.1980",268070.131225373
"Week40.1980",269902.643005032
"Week41.1980",271121.626222717
"Week42.1980",271385.668549362
"Week43.1980",271155.009137635
"Week44.1980",270499.097032686
"Week45.1980",269027.796548955
"Week46.1980",266282.582426015
"Week47.1980",262688.114501312
"Week48.1980",257875.667058257
"Week49.1980",252332.167782286
"Week50.1980",245180.056504253
"Week51.1980",238568.401981835
"Week52.1980",231521.297493095
"Week1.1981",224598.39265816
"Week2.1981",216967.757722121
"Week3.1981",209382.982968188
"Week4.1981",201765.668523262
"Week5.1981",194657.917676187
"Week6.1981",186743.395569255
"Week7.1981",178861.058913613
"Week8.1981",171025.509464333
"Week9.1981",164857.368038894
"Week10.1981",157872.088399945
"Week11.1981",150570.542014944
"Week12.1981",143941.706465479
"Week13.1981",136519.197457136
"Week14.1981",129462.406966032
"Week15.1981",122946.220051453
"Week16.1981",116272.276439921
"Week17.1981",110361.422373036
"Week18.1981",104809.079617269
"Week19.1981",99853.697920383
"Week20.1981",94597.1777986042
"Week21.1981",89927.1442122121
"Week22.1981",86017.2003140033
"Week23.1981",81507.9706852779
"Week24.1981",77588.5262383642
"Week25.1981",73543.7108558105
"Week26.1981",69847.1146409754
"Week27.1981",66588.9041897135
"Week28.1981",63549.775223769
"Week29.1981",61091.1199991244
"Week30.1981",62075.1405913995
"Week31.1981",79192.8607297764
"Week32.1981",129150.069096868
"Week33.1981",195376.786366562
"Week34.1981",238871.405986654
"Week35.1981",255140.017958527
"Week36.1981",260887.498898342
"Week37.1981",264303.661527668
"Week38.1981",266364.806651329
"Week39.1981",268189.516005234
"Week40.1981",269351.344592224
"Week41.1981",269967.688842017
"Week42.1981",269692.320622795
"Week43.1981",268980.50418332
"Week44.1981",267899.540327281
"Week45.1981",266053.555983742
"Week46.1981",262990.479453018
"Week47.1981",259124.322345772
"Week48.1981",254086.23934279
"Week49.1981",248363.251019393
"Week50.1981",241093.871892156
"Week51.1981",234387.70945073
"Week52.1981",227277.35677881
"Week1.1982",220311.7893692
"Week2.1982",212675.013287658
"Week3.1982",205104.200066288
"Week4.1982",197522.326256512
"Week5.1982",190456.564420516
"Week6.1982",182614.16466364
"Week7.1982",174818.089460705
"Week8.1982",167118.433252648
"Week9.1982",161190.247164439
"Week10.1982",154625.8390405
"Week11.1982",147699.456018474
"Week12.1982",141166.557715565
"Week13.1982",133590.622191263
"Week14.1982",126309.24311117
"Week15.1982",119714.658193141
"Week16.1982",113124.551121166
"Week17.1982",107335.871831137
"Week18.1982",101909.612236326
"Week19.1982",97067.7571741839
"Week20.1982",91935.2822718869
"Week21.1982",87374.5934977323
"Week22.1982",83556.2983652734
"Week23.1982",79160.9284269239
"Week24.1982",75341.1280744679
"Week25.1982",71400.1853871895
"Week26.1982",67798.8398646112
"Week27.1982",64625.484814827
"Week28.1982",61653.4807920591
"Week29.1982",59004.0644121806
"Week30.1982",57442.1563030679
"Week31.1982",62895.3204793277
"Week32.1982",92418.8747246954
"Week33.1982",153737.855186439
"Week34.1982",214516.790614819
"Week35.1982",245518.032171672
"Week36.1982",256052.709983345
"Week37.1982",260716.606719488
"Week38.1982",263487.374419352
"Week39.1982",265921.772040715
"Week40.1982",267641.131361759
"Week41.1982",268761.484435914
"Week42.1982",268943.933567791
"Week43.1982",268643.950641086
"Week44.1982",267930.898230238
"Week45.1982",266416.622816036
"Week46.1982",263647.788473375
"Week47.1982",260043.413145657
"Week48.1982",255235.544411054
"Week49.1982",249709.272533029
"Week50.1982",242598.025029094
"Week51.1982",236026.712580191
"Week52.1982",229027.63802318
"Week1.1983",222154.266353063
"Week2.1983",214584.462414258
"Week3.1983",207062.672301461
"Week4.1983",199511.617778819
"Week5.1983",192467.968092292
"Week6.1983",184629.400377175
"Week7.1983",176828.036244883
"Week8.1983",169110.911020661
"Week9.1983",163170.432215559
"Week10.1983",156552.744737196
"Week11.1983",149475.965518798
"Week12.1983",142715.117132117
"Week13.1983",135045.845016062
"Week14.1983",127891.766189087
"Week15.1983",121407.273671411
"Week16.1983",114806.754417837
"Week17.1983",108966.028176466
"Week18.1983",103480.759741665
"Week19.1983",98585.2887963667
"Week20.1983",93392.6206079883
"Week21.1983",88778.9769071607
"Week22.1983",84916.1818546246
"Week23.1983",80462.6898299663
"Week24.1983",76591.94709833
"Week25.1983",72597.3817757439
"Week26.1983",68946.5847916068
"Week27.1983",65729.7747725464
"Week28.1983",62751.2853811872
"Week29.1983",60679.6288293199
"Week30.1983",64286.6311549247
"Week31.1983",89557.3407657059
"Week32.1983",147835.53455802
"Week33.1983",210766.029652277
"Week34.1983",245207.493737795
"Week35.1983",256912.422513559
"Week36.1983",261528.946405162
"Week37.1983",264575.741738972
"Week38.1983",266366.571708426
"Week39.1983",267949.648088513
"Week40.1983",268893.170421539
"Week41.1983",269314.171197695
"Week42.1983",268864.586893177
"Week43.1983",267999.254390235
"Week44.1983",266782.150582538
"Week45.1983",264817.352760104
"Week46.1983",261654.806650854
"Week47.1983",257703.349245442
"Week48.1983",252597.571126325
"Week49.1983",246823.508947046
"Week50.1983",239524.434968768
"Week51.1983",232794.300543238
"Week52.1983",225670.364753929
"Week1.1984",218698.353102963
"Week2.1984",211067.409937506
"Week3.1984",203509.355683366
"Week4.1984",195947.256196879
"Week5.1984",188902.144069946
"Week6.1984",181090.026373201
"Week7.1984",173327.706452873
"Week8.1984",165665.131571949
"Week9.1984",159746.258800365
"Week10.1984",153116.605029125
"Week11.1984",145982.555033377
"Week12.1984",139265.204819526
"Week13.1984",131836.830003191
"Week14.1984",124909.396603705
"Week15.1984",118563.600478379
"Week16.1984",112080.546695662
"Week17.1984",106342.863953462
"Week18.1984",100958.179586187
"Week19.1984",96152.9072030348
"Week20.1984",91060.3667532637
"Week21.1984",86535.2174477625
"Week22.1984",82747.2506935709
"Week23.1984",78392.6477452328
"Week24.1984",74702.2010194371
"Week25.1984",72223.5178393637
"Week26.1984",79143.8013550116
"Week27.1984",113750.440685246
"Week28.1984",176850.92748621
"Week29.1984",231143.241234134
"Week30.1984",254721.416363052
"Week31.1984",261410.661267829
"Week32.1984",263794.83461235
"Week33.1984",264773.398277891
"Week34.1984",265198.399189254
"Week35.1984",265121.216624278
"Week36.1984",264629.652143221
"Week37.1984",263805.473388532
"Week38.1984",262171.030234955
"Week39.1984",260683.850066756
"Week40.1984",258888.793172231
"Week41.1984",256868.540513654
"Week42.1984",254270.087799131
"Week43.1984",251496.36635902
"Week44.1984",248579.531514735
"Week45.1984",245140.340912066
"Week46.1984",240757.523909026
"Week47.1984",235807.796069375
"Week48.1984",229954.178873092
"Week49.1984",223634.259955037
"Week50.1984",216064.307507204
"Week51.1984",209130.219593795
"Week52.1984",201958.139632808
"Week1.1985",195026.519285684
"Week2.1985",187596.564003861
"Week3.1985",180309.471272235
"Week4.1985",173091.855570353
"Week5.1985",166401.784550949
"Week6.1985",159104.849560314
"Week7.1985",151915.649592162
"Week8.1985",144868.829926427
"Week9.1985",139401.653344278
"Week10.1985",133390.321651976
"Week11.1985",126996.368717836
"Week12.1985",120901.094582161
"Week13.1985",114128.344744904
"Week14.1985",107869.466647971
"Week15.1985",102208.399471578
"Week16.1985",96474.1392169833
"Week17.1985",91403.4519714969
"Week18.1985",86654.6830269242
"Week19.1985",82422.3976704224
"Week20.1985",77962.1942007355
"Week21.1985",74004.1523390896
"Week22.1985",70689.6000978856
"Week23.1985",66898.2199843469
"Week24.1985",63601.8402784996
"Week25.1985",60224.1804642869
"Week26.1985",57401.7813293888
"Week27.1985",57799.3149082062
"Week28.1985",73119.242380469
"Week29.1985",120756.685795084
"Week30.1985",186765.727128263
"Week31.1985",231643.938186465
"Week32.1985",248475.061713351
"Week33.1985",253580.422542087
"Week34.1985",256167.869891662
"Week35.1985",257908.031958108
"Week36.1985",259053.704954628
"Week37.1985",259702.007905878
"Week38.1985",259398.93799573
"Week39.1985",259100.185214645
"Week40.1985",258368.553515982
"Week41.1985",257305.046003961
"Week42.1985",255564.349115581
"Week43.1985",253565.933543401
"Week44.1985",251351.520221797
"Week45.1985",248532.638652984
"Week46.1985",244681.655526114
"Week47.1985",240188.650661598
"Week48.1985",234718.616235341
"Week49.1985",228715.556910198
"Week50.1985",221376.210294529
"Week51.1985",214633.224969855
"Week52.1985",207594.317595159
"Week1.1986",200760.671697515
"Week2.1986",193383.091242627
"Week3.1986",186123.46951908
"Week4.1986",178897.711614673
"Week5.1986",172177.507555043
"Week6.1986",164799.259270468
"Week7.1986",157512.300315998
"Week8.1986",150351.951394363
"Week9.1986",144783.735172094
"Week10.1986",138552.572085642
"Week11.1986",131876.714881653
"Week12.1986",125662.727492475
"Week13.1986",118869.334752326
"Week14.1986",112531.343636255
"Week15.1986",106721.552047842
"Week16.1986",100802.663144007
"Week17.1986",95566.2979360093
"Week18.1986",90654.6972009393
"Week19.1986",86271.1655902709
"Week20.1986",81641.9110037222
"Week21.1986",77534.9625196105
"Week22.1986",74097.0917928652
"Week23.1986",70153.2194940416
"Week24.1986",66725.1690182466
"Week25.1986",63196.0916718975
"Week26.1986",59972.8591079978
"Week27.1986",57132.9882691599
"Week28.1986",54475.1517822131
"Week29.1986",52060.5471066974
"Week30.1986",49848.2483685805
"Week31.1986",47881.0300798217
"Week32.1986",46409.8274227092
"Week33.1986",48504.5462687514
"Week34.1986",67420.9772256678
"Week35.1986",119410.45644727
"Week36.1986",186304.802844432
"Week37.1986",229568.097252936
"Week38.1986",245875.631355318
"Week39.1986",252580.001159579
"Week40.1986",256930.88712562
"Week41.1986",260353.092140344
"Week42.1986",262639.736348595
"Week43.1986",264246.451104412
"Week44.1986",265255.104667347
"Week45.1986",265291.604469817
"Week46.1986",263912.352169886
"Week47.1986",261545.072896165
"Week48.1986",257830.848786033
"Week49.1986",253267.754927064
"Week50.1986",246972.288537653
"Week51.1986",241101.037430703
"Week52.1986",234681.782683011
"Week1.1987",228298.147039239
"Week2.1987",221116.092302891
"Week3.1987",213903.993064253
"Week4.1987",206579.025802078
"Week5.1987",199658.270672826
"Week6.1987",191701.552946879
"Week7.1987",183594.165431877
"Week8.1987",175616.866189041
"Week9.1987",169639.444819039
"Week10.1987",163036.949033106
"Week11.1987",156040.516551307
"Week12.1987",149512.578977362
"Week13.1987",142014.874841771
"Week14.1987",134842.292894171
"Week15.1987",128200.254860114
"Week16.1987",121368.895249781
"Week17.1987",115316.285124962
"Week18.1987",109620.335816379
"Week19.1987",104530.185326538
"Week20.1987",99109.9605074933
"Week21.1987",94294.0857993835
"Week22.1987",90268.1640411155
"Week23.1987",85603.5812989235
"Week24.1987",81544.4187979897
"Week25.1987",77341.503412505
"Week26.1987",73498.5902090201
"Week27.1987",70112.4242566514
"Week28.1987",66935.6164561608
"Week29.1987",64045.9710110407
"Week30.1987",61422.1967013531
"Week31.1987",59572.7943749947
"Week32.1987",62523.9934309591
"Week33.1987",85117.7180148825
"Week34.1987",141069.007701426
"Week35.1987",205891.622969637
"Week36.1987",243829.915597685
"Week37.1987",257551.098823581
"Week38.1987",262662.451207583
"Week39.1987",266342.015287806
"Week40.1987",269123.34957143
"Week41.1987",271204.734203184
"Week42.1987",272244.238934562
"Week43.1987",272710.722731333
"Week44.1987",272677.865729474
"Week45.1987",271755.084746573
"Week46.1987",269487.652208272
"Week47.1987",266303.193307422
"Week48.1987",261836.24379977
"Week49.1987",256584.924535079
"Week50.1987",249648.64578143
"Week51.1987",243214.315440095
"Week52.1987",236295.940196363
"Week1.1988",229473.368649133
"Week2.1988",221896.907167641
"Week3.1988",214336.908483738
"Week4.1988",206715.684912765
"Week5.1988",199588.144884805
"Week6.1988",191595.714433693
"Week7.1988",183544.743520893
"Week8.1988",175399.371035233
"Week9.1988",169002.973238033
"Week10.1988",162057.22559549
"Week11.1988",154898.945634867
"Week12.1988",148289.698881096
"Week13.1988",140744.191911923
"Week14.1988",133534.770494174
"Week15.1988",126867.13887656
"Week16.1988",120029.36761417
"Week17.1988",113973.057994312
"Week18.1988",108278.385225994
"Week19.1988",103193.117969959
"Week20.1988",97792.1578163638
"Week21.1988",92994.6779033245
"Week22.1988",88980.8204619832
"Week23.1988",84341.5455315986
"Week24.1988",80305.9350519647
"Week25.1988",76137.2078591415
"Week26.1988",72328.0618501073
"Week27.1988",68970.2873379003
"Week28.1988",65821.344952629
"Week29.1988",62958.5762012246
"Week30.1988",60338.8991247909
"Week31.1988",58142.3560111109
"Week32.1988",58062.2504390801
"Week33.1988",69642.7071582182
"Week34.1988",111449.736739551
"Week35.1988",178005.485404289
"Week36.1988",229831.619057156
"Week37.1988",252001.787530052
"Week38.1988",259428.15028786
"Week39.1988",263797.164479995
"Week40.1988",267050.226039666
"Week41.1988",269554.140863729
"Week42.1988",270983.092067941
"Week43.1988",271801.149605543
"Week44.1988",272087.315667181
"Week45.1988",271451.613526059
"Week46.1988",269441.313791214
"Week47.1988",266486.988356163
"Week48.1988",262222.681370186
"Week49.1988",257150.543558474
"Week50.1988",250367.433917594
"Week51.1988",244065.155140388
"Week52.1988",237256.598600836
"Week1.1989",230526.548352769
"Week2.1989",223024.785582183
"Week3.1989",215524.792013944
"Week4.1989",207949.810884346
"Week5.1989",200859.707926463
"Week6.1989",192902.839713407
"Week7.1989",184958.979118655
"Week8.1989",177082.149322008
"Week9.1989",171040.853771296
"Week10.1989",164284.204932258
"Week11.1989",157127.955507998
"Week12.1989",150440.994426875
"Week13.1989",142706.274914765
"Week14.1989",135153.866649023
"Week15.1989",128104.871516688
"Week16.1989",121035.65675034
"Week17.1989",114898.815588689
"Week18.1989",109172.109869069
"Week19.1989",104063.156928325
"Week20.1989",98633.1854529598
"Week21.1989",93809.760736628
"Week22.1989",89775.5816614722
"Week23.1989",85108.8975329754
"Week24.1989",81048.400362426
"Week25.1989",76850.6458693272
"Week26.1989",73014.5674610282
"Week27.1989",69633.7095348095
"Week28.1989",66465.4809354043
"Week29.1989",63673.9042693601
"Week30.1989",62404.7784561345
"Week31.1989",70262.5403328201
"Week32.1989",105384.175916367
"Week33.1989",169585.327123873
"Week34.1989",226091.971185233
"Week35.1989",252175.54574484
"Week36.1989",260832.21712972
"Week37.1989",264965.9854225
"Week38.1989",267430.559472226
"Week39.1989",269605.000550092
"Week40.1989",271082.477248947
"Week41.1989",271978.832175801
"Week42.1989",271950.027194239
"Week43.1989",271454.868296134
"Week44.1989",270562.711113481
"Week45.1989",268878.672674942
"Week46.1989",265944.260461993
"Week47.1989",262181.791572552
"Week48.1989",257220.210125012
"Week49.1989",251548.634861313
"Week50.1989",244292.925154069
"Week51.1989",237592.881827908
"Week52.1989",230472.786061137
"Week1.1990",223488.675929709
"Week2.1990",215812.891801569
"Week3.1990",208193.883038861
"Week4.1990",200553.878302075
"Week5.1990",193430.244059542
"Week6.1990",185512.175513481
"Week7.1990",177636.327260208
"Week8.1990",169851.608598721
"Week9.1990",163859.931245865
"Week10.1990",157215.04099568
"Week11.1990",150192.212857411
"Week12.1990",143551.520684393
"Week13.1990",135849.21134392
"Week14.1990",128481.267016644
"Week15.1990",121824.418762502
"Week16.1990",115150.191796074
"Week17.1990",109274.994175288
"Week18.1990",103763.10379965
"Week19.1990",98844.5401124898
"Week20.1990",93629.2619359752
"Week21.1990",88995.4260012081
"Week22.1990",85115.4810695933
"Week23.1990",80645.0868428745
"Week24.1990",76760.0262365681
"Week25.1990",72751.4857633528
"Week26.1990",69089.0468381497
"Week27.1990",65896.4959027414
"Week28.1990",63531.2595288154
"Week29.1990",66832.1048417496
"Week30.1990",91623.8451240606
"Week31.1990",149498.524535707
"Week32.1990",212437.407555236
"Week33.1990",246659.162758769
"Week34.1990",258049.676686859
"Week35.1990",262275.057133269
"Week36.1990",264915.438958678
"Week37.1990",266854.123380572
"Week38.1990",267688.225521472
"Week39.1990",268406.840859752
"Week40.1990",268573.088885313
"Week41.1990",268294.308453317
"Week42.1990",267221.110177004
"Week43.1990",265802.292026519
"Week44.1990",264090.116621821
"Week45.1990",261690.720873766
"Week46.1990",258150.3675386
"Week47.1990",253871.26711803
"Week48.1990",248500.715102977
"Week49.1990",242517.251571965
"Week50.1990",235074.733235408
"Week51.1990",228222.382764587
"Week52.1990",221014.943088515
"Week1.1991",213985.811683752
"Week2.1991",206339.638269093
"Week3.1991",198792.413040717
"Week4.1991",191263.120410873
"Week5.1991",184253.224831622
"Week6.1991",176508.76025119
"Week7.1991",168832.980983576
"Week8.1991",161277.506584059
"Week9.1991",155451.199457362
"Week10.1991",149023.245745793
"Week11.1991",142262.52045438
"Week12.1991",135915.454013744
