"","x"
"Week15.1973",43978.0850907399
"Week16.1973",39766.9993207255
"Week17.1973",36212.6096412663
"Week18.1973",33017.647686573
"Week19.1973",30289.0415667607
"Week20.1973",27502.4162252746
"Week21.1973",25138.29921942
"Week22.1973",23247.9134140751
"Week23.1973",21133.0164085386
"Week24.1973",19376.5271574994
"Week25.1973",17629.0634416322
"Week26.1973",16103.5616322224
"Week27.1973",14834.1426441697
"Week28.1973",13778.7379238826
"Week29.1973",13244.6521535703
"Week30.1973",14125.2885743479
"Week31.1973",18656.6299542368
"Week32.1973",30582.9950868742
"Week33.1973",53535.3329269625
"Week34.1973",87547.9585467459
"Week35.1973",126527.466052934
"Week36.1973",161240.946780773
"Week37.1973",185418.535504817
"Week38.1973",198011.524479976
"Week39.1973",203577.714188782
"Week40.1973",205042.582527681
"Week41.1973",204654.169928263
"Week42.1973",202804.492041676
"Week43.1973",200417.803981407
"Week44.1973",197656.632413855
"Week45.1973",194008.588673901
"Week46.1973",188898.996207617
"Week47.1973",182934.677325567
"Week48.1973",175692.790780166
"Week49.1973",167856.915752204
"Week50.1973",158409.411874412
"Week51.1973",149981.995056488
"Week52.1973",141390.714871441
"Week1.1974",133277.231019742
"Week2.1974",124723.622951383
"Week3.1974",116560.071547824
"Week4.1974",108686.596302818
"Week5.1974",101614.003063575
"Week6.1974",94051.5142896637
"Week7.1974",86832.6509654382
"Week8.1974",79989.0391662159
"Week9.1974",74936.4561740755
"Week10.1974",69513.8061811437
"Week11.1974",64007.5896922617
"Week12.1974",59086.498332664
"Week13.1974",53691.8403896064
"Week14.1974",48776.0040231591
"Week15.1974",44438.0368228275
"Week16.1974",40185.0292372591
"Week17.1974",36595.1968961571
"Week18.1974",33368.1673113089
"Week19.1974",30612.05921771
"Week20.1974",27796.9768032684
"Week21.1974",25408.6482616702
"Week22.1974",23498.9292385809
"Week23.1974",21362.0665061215
"Week24.1974",19587.2739455426
"Week25.1974",17821.3323863841
"Week26.1974",16279.0692507605
"Week27.1974",14992.4698234382
"Week28.1974",13907.5262609184
"Week29.1974",13293.9514887362
"Week30.1974",13946.0560098691
"Week31.1974",17927.7961420761
"Week32.1974",28848.7936238163
"Week33.1974",50507.7446412434
"Week34.1974",83522.2975968303
"Week35.1974",122423.746803634
"Week36.1974",158031.617827028
"Week37.1974",183508.899223682
"Week38.1974",197201.849829965
"Week39.1974",203433.914495443
"Week40.1974",205233.885793273
"Week41.1974",205011.838819114
"Week42.1974",203259.56838017
"Week43.1974",200943.257039019
"Week44.1974",198238.538051277
"Week45.1974",194635.040953011
"Week46.1974",189557.099720601
"Week47.1974",183613.99583726
"Week48.1974",176381.790462225
"Week49.1974",168547.079505054
"Week50.1974",159088.305892683
"Week51.1974",150648.706586585
"Week52.1974",142039.933883378
"Week1.1975",133907.15021445
"Week2.1975",125328.650348573
"Week3.1975",117138.961519141
"Week4.1975",109238.025263209
"Week5.1975",102139.641695015
"Week6.1975",94546.7421277588
"Week7.1975",87297.5032376859
"Week8.1975",80424.1691774535
"Week9.1975",75350.734477621
"Week10.1975",69904.4978112624
"Week11.1975",64373.1363834625
"Week12.1975",59428.5516116257
"Week13.1975",54005.6165749827
"Week14.1975",49062.6413810471
"Week15.1975",44700.1647817385
"Week16.1975",40423.054925487
"Week17.1975",36813.131388793
"Week18.1975",33568.1430253253
"Week19.1975",30796.7367106576
"Week20.1975",27965.8360377275
"Week21.1975",25564.5911642887
"Week22.1975",23648.3703886458
"Week23.1975",21525.0716489225
"Week24.1975",19874.7347867528
"Week25.1975",18682.9118950982
"Week26.1975",19218.6398611981
"Week27.1975",23943.1078919042
"Week28.1975",36593.5349874118
"Week29.1975",60538.5206801553
"Week30.1975",94818.4477877911
"Week31.1975",132711.915340477
"Week32.1975",164942.130541748
"Week33.1975",185628.988602069
"Week34.1975",195684.077344487
"Week35.1975",198765.896779821
"Week36.1975",198395.387502776
"Week37.1975",196596.331071078
"Week38.1975",193486.764531115
"Week39.1975",190618.404604149
"Week40.1975",187427.394177005
"Week41.1975",184047.415828924
"Week42.1975",180023.250981567
"Week43.1975",175909.498651737
"Week44.1975",171752.633064501
"Week45.1975",167065.9026302
"Week46.1975",161339.147735905
"Week47.1975",155083.70883157
"Week48.1975",147931.802983151
"Week49.1975",140453.019544475
"Week50.1975",131788.63016088
"Week51.1975",124119.04467107
"Week52.1975",116438.930257224
"Week1.1976",109261.992213247
"Week2.1976",101821.886285855
"Week3.1976",94787.615540069
"Week4.1976",88064.8776184714
"Week5.1976",82055.2315063809
"Week6.1976",75706.7494603803
"Week7.1976",69687.1834272406
"Week8.1976",64015.4968604145
"Week9.1976",59815.5980022403
"Week10.1976",55352.1700469959
"Week11.1976",50851.2529344285
"Week12.1976",46839.8947544049
"Week13.1976",42475.0984142555
"Week14.1976",38509.7122010074
"Week15.1976",35018.8347625234
"Week16.1976",31611.3750573927
"Week17.1976",28739.7786324636
"Week18.1976",26164.5295944266
"Week19.1976",23967.7623884664
"Week20.1976",21732.8107691382
"Week21.1976",19838.6952771094
"Week22.1976",18324.2242267198
"Week23.1976",16637.9869232579
"Week24.1976",15238.6039542588
"Week25.1976",13850.7417270054
"Week26.1976",12644.5439963559
"Week27.1976",11664.0841908178
"Week28.1976",10953.7637861424
"Week29.1976",11020.2585382322
"Week30.1976",13243.9707595852
"Week31.1976",20577.2792536649
"Week32.1976",37090.0010699049
"Week33.1976",65264.6909979791
"Week34.1976",102533.75230764
"Week35.1976",140745.306566526
"Week36.1976",171249.263719828
"Week37.1976",190342.070386945
"Week38.1976",199058.346016269
"Week39.1976",202442.337670448
"Week40.1976",202861.587368052
"Week41.1976",201962.288240199
"Week42.1976",199816.252640652
"Week43.1976",197217.542655608
"Week44.1976",194290.837790641
"Week45.1976",190522.685344286
"Week46.1976",185346.180425459
"Week47.1976",179355.553248696
"Week48.1976",172134.639448425
"Week49.1976",164352.123478629
"Week50.1976",155010.838397653
"Week51.1976",146685.27520053
"Week52.1976",138214.588342528
"Week1.1977",130224.122163983
"Week2.1977",121815.166834447
"Week3.1977",113797.550437217
"Week4.1977",106072.321977279
"Week5.1977",99136.6708651753
"Week6.1977",91730.0429631972
"Week7.1977",84664.7545230299
"Week8.1977",77970.8279509825
"Week9.1977",73027.5462464775
"Week10.1977",67727.9870396876
"Week11.1977",62350.8003847145
"Week12.1977",57546.0408732444
"Week13.1977",52281.4836530011
"Week14.1977",47484.5825331408
"Week15.1977",43252.1730389825
"Week16.1977",39104.8431485625
"Week17.1977",35605.155484532
"Week18.1977",32460.280814498
"Week19.1977",29774.8796480457
"Week20.1977",27033.1613758544
"Week21.1977",24707.2958771464
"Week22.1977",22847.5123346327
"Week23.1977",20767.9082072502
"Week24.1977",19043.8074660335
"Week25.1977",17346.2164044209
"Week26.1977",15954.9504308487
"Week27.1977",15184.9533198212
"Week28.1977",15864.5334223336
"Week29.1977",20268.6338570982
"Week30.1977",32148.9256744059
"Week31.1977",55181.3847904989
"Week32.1977",89154.555175361
"Week33.1977",127603.679127927
"Week34.1977",161450.740219245
"Week35.1977",184529.142344996
"Week36.1977",196685.187855215
"Week37.1977",201425.806385022
"Week38.1977",201598.688110684
"Week39.1977",200643.646572275
"Week40.1977",198798.180735075
"Week41.1977",196479.055502111
"Week42.1977",193282.444595466
"Week43.1977",189831.931307057
"Week44.1977",186200.372894181
"Week45.1977",181876.613983291
"Week46.1977",176312.136848127
"Week47.1977",170068.038203823
"Week48.1977",162744.476776708
"Week49.1977",154970.902301456
"Week50.1977",145804.382625444
"Week51.1977",137662.633188624
"Week52.1977",129443.878567674
"Week1.1978",121726.401394352
"Week2.1978",113663.583514736
"Week3.1978",106007.349653086
"Week4.1978",98659.7910558006
"Week5.1978",92077.3677287635
"Week6.1978",85083.9256728947
"Week7.1978",78430.5854931668
"Week8.1978",72142.0796822859
"Week9.1978",67490.9942614193
"Week10.1978",62526.2569803392
"Week11.1978",57505.0606649487
"Week12.1978",53025.408196897
"Week13.1978",48134.2554195298
"Week14.1978",43684.3118888488
"Week15.1978",39762.0092996898
"Week16.1978",35924.6273768371
"Week17.1978",32687.9094458334
"Week18.1978",29781.7956937514
"Week19.1978",27301.3783703486
"Week20.1978",24772.9081281245
"Week21.1978",22628.7061661546
"Week22.1978",20914.0687151135
"Week23.1978",19000.6481096178
"Week24.1978",17413.8050708768
"Week25.1978",15847.2268371869
"Week26.1978",14534.8369890339
"Week27.1978",13689.7533045404
"Week28.1978",13883.6218143482
"Week29.1978",16910.7681175777
"Week30.1978",26115.6606582271
"Week31.1978",45549.4846762552
"Week32.1978",76613.506934538
"Week33.1978",114724.812331953
"Week34.1978",151082.137962168
"Week35.1978",177978.177707901
"Week36.1978",193441.879002802
"Week37.1978",200248.149953651
"Week38.1978",201488.920405097
"Week39.1978",201072.56609362
"Week40.1978",199549.802756239
"Week41.1978",197467.67322275
"Week42.1978",194461.044521491
"Week43.1978",191168.512481044
"Week44.1978",187668.531235156
"Week45.1978",183448.965359405
"Week46.1978",177957.940113335
"Week47.1978",171762.525944365
"Week48.1978",164459.750527298
"Week49.1978",156686.1217785
"Week50.1978",147488.860907739
"Week51.1978",139314.514443324
"Week52.1978",131050.571387223
"Week1.1979",123283.889842443
"Week2.1979",115158.254625688
"Week3.1979",107436.231481173
"Week4.1979",100019.840295359
"Week5.1979",93373.1770878663
"Week6.1979",86304.733477807
"Week7.1979",79576.9547282287
"Week8.1979",73215.5828657434
"Week9.1979",68512.7166761616
"Week10.1979",63488.0340747928
"Week11.1979",58401.9228020107
"Week12.1979",53861.6565121925
"Week13.1979",48899.9365535504
"Week14.1979",44384.178111419
"Week15.1979",40403.408566519
"Week16.1979",36508.3176875978
"Week17.1979",33223.0341534703
"Week18.1979",30273.0631540278
"Week19.1979",27755.096151235
"Week20.1979",25187.5945635872
"Week21.1979",23010.187743923
"Week22.1979",21269.4233193729
"Week23.1979",19328.8053258357
"Week24.1979",17736.6799377189
"Week25.1979",16248.3715100361
"Week26.1979",15359.8148460237
"Week27.1979",16052.0693612567
"Week28.1979",20506.0323439182
"Week29.1979",32535.5457233526
"Week30.1979",55676.4790933505
"Week31.1979",89671.6795448623
"Week32.1979",128095.812537196
"Week33.1979",161361.253847763
"Week34.1979",183766.266052821
"Week35.1979",195254.048076274
"Week36.1979",199399.793733407
"Week37.1979",199816.613137145
"Week38.1979",197895.831206332
"Week39.1979",195829.148925567
"Week40.1979",193257.40987126
"Week41.1979",190381.94273994
"Week42.1979",186752.562444866
"Week43.1979",182954.506911834
"Week44.1979",179046.754480421
"Week45.1979",174529.843997222
"Week46.1979",168873.787984176
"Week47.1979",162614.462852641
"Week48.1979",155367.842081923
"Week49.1979",147733.863109627
"Week50.1979",138811.775470942
"Week51.1979",130900.737392401
"Week52.1979",122946.706355138
"Week1.1980",115495.525389353
"Week2.1980",107740.765303391
"Week3.1980",100393.049435718
"Week4.1980",93356.2423900203
"Week5.1980",87059.0226646376
"Week6.1980",80387.1431588762
"Week7.1980",74050.012271219
"Week8.1980",68069.6626617606
"Week9.1980",63644.0290457718
"Week10.1980",58929.6183583548
"Week11.1980",54167.6969334671
"Week12.1980",49921.0976210341
"Week13.1980",45292.7608330873
"Week14.1980",41085.5535415518
"Week15.1980",37379.8555851864
"Week16.1980",33758.4433744396
"Week17.1980",30705.1029653613
"Week18.1980",27965.1094187353
"Week19.1980",25627.0389581017
"Week20.1980",23245.7984616792
"Week21.1980",21226.9801747707
"Week22.1980",19612.6831562163
"Week23.1980",17813.1492673308
"Week24.1980",16319.433290947
"Week25.1980",14836.1903830505
"Week26.1980",13541.1728863137
"Week27.1980",12457.2515218507
"Week28.1980",11525.4581254937
"Week29.1980",10923.6445518576
"Week30.1980",11204.0607322996
"Week31.1980",13955.2041540689
"Week32.1980",22316.5822950911
"Week33.1980",40336.3525627851
"Week34.1980",70128.9500329437
"Week35.1980",108219.932190404
"Week36.1980",146047.638536369
"Week37.1980",175384.902185341
"Week38.1980",192665.702882834
"Week39.1980",201223.373189491
"Week40.1980",204260.498527012
"Week41.1980",204674.914273096
"Week42.1980",203306.138344101
"Week43.1980",201271.877343789
"Week44.1980",198798.90936969
"Week45.1980",195389.932326912
"Week46.1980",190470.557123394
"Week47.1980",184654.239483982
"Week48.1980",177516.311789762
"Week49.1980",169749.033844032
"Week50.1980",160324.647709507
"Week51.1980",151907.903549799
"Week52.1980",143303.695890444
"Week1.1981",135164.910935517
"Week2.1981",126563.204639488
"Week3.1981",118342.539666393
"Week4.1981",110403.420322758
"Week5.1981",103266.598686436
"Week6.1981",95621.9708533691
"Week7.1981",88317.8638788369
"Week8.1981",81387.912297234
"Week9.1981",76274.2732788884
"Week10.1981",70778.6909252749
"Week11.1981",65192.7269119884
"Week12.1981",60197.9155832764
"Week13.1981",54716.4271568159
"Week14.1981",49719.2741185379
"Week15.1981",45308.2060129995
"Week16.1981",40981.1901867659
"Week17.1981",37328.2545284822
"Week18.1981",34043.5115091207
"Week19.1981",31237.6270658762
"Week20.1981",28370.2049093808
"Week21.1981",25937.4088349854
"Week22.1981",23994.0347120504
"Week23.1981",21828.9232216978
"Week24.1981",20091.8675174777
"Week25.1981",18627.3405298902
"Week26.1981",18354.2013831716
"Week27.1981",21123.4912299455
"Week28.1981",30215.9260809231
"Week29.1981",49607.4870993229
"Week30.1981",80446.8959152009
"Week31.1981",118197.920454223
"Week32.1981",153762.197992215
"Week33.1981",179238.370496343
"Week34.1981",193291.154363259
"Week35.1981",198792.550503276
"Week36.1981",199626.444218357
"Week37.1981",198411.91333725
"Week38.1981",195629.976917326
"Week39.1981",192996.459328601
"Week40.1981",189989.148222604
"Week41.1981",186757.232038074
"Week42.1981",182843.952278807
"Week43.1981",178815.592576221
"Week44.1981",174722.824001624
"Week45.1981",170072.989744519
"Week46.1981",164347.576911212
"Week47.1981",158067.584724719
"Week48.1981",150858.710112179
"Week49.1981",143302.450770103
"Week50.1981",134523.468981196
"Week51.1981",126748.180809348
"Week52.1981",118951.901736867
"Week1.1982",111660.533594672
"Week2.1982",104092.134969809
"Week3.1982",96931.5531567822
"Week4.1982",90083.5204992697
"Week5.1982",83959.6397019824
"Week6.1982",77484.0257734178
"Week7.1982",71340.1312278569
"Week8.1982",65547.8688418439
"Week9.1982",61258.8919944053
"Week10.1982",56697.1475045029
"Week11.1982",52095.0586205935
"Week12.1982",47993.6753754859
"Week13.1982",43529.728329664
"Week14.1982",39474.1365281646
"Week15.1982",35903.2155744417
"Week16.1982",32415.7039553527
"Week17.1982",29475.8000189787
"Week18.1982",26838.448447214
"Week19.1982",24588.3240435454
"Week20.1982",22298.2032331399
"Week21.1982",20357.0979572013
"Week22.1982",18805.1779054477
"Week23.1982",17077.6548795557
"Week24.1982",15651.2325031755
"Week25.1982",14275.3928813387
"Week26.1982",13267.4753782299
"Week27.1982",13179.0196937202
"Week28.1982",15412.1227593961
"Week29.1982",23033.9374806191
"Week30.1982",40087.6892168628
"Week31.1982",68884.5834482291
"Week32.1982",106251.448117686
"Week33.1982",143492.619674668
"Week34.1982",172401.066874093
"Week35.1982",189734.126244371
"Week36.1982",197617.26314761
"Week37.1982",199975.004321633
"Week38.1982",199018.899750453
"Week39.1982",197510.224734236
"Week40.1982",195335.779728123
"Week41.1982",192778.863490973
"Week42.1982",189406.495363217
"Week43.1982",185819.771235593
"Week44.1982",182084.680950115
"Week45.1982",177697.791632237
"Week46.1982",172121.481678103
"Week47.1982",165902.698548003
"Week48.1982",158650.600844255
"Week49.1982",150978.459023102
"Week50.1982",141966.90878676
"Week51.1982",133968.872503143
"Week52.1982",125909.243494766
"Week1.1983",118348.965443334
"Week2.1983",110463.551609705
"Week3.1983",102982.89294487
"Week4.1983",95810.4166946652
"Week5.1983",89387.9608273414
"Week6.1983",82572.7647787514
"Week7.1983",76093.8117917025
"Week8.1983",69974.7509857209
"Week9.1983",65448.7824652831
"Week10.1983",60621.9662502451
"Week11.1983",55742.4033187115
"Week12.1983",51388.8595882024
"Week13.1983",46637.5722678676
"Week14.1983",42315.4400297588
"Week15.1983",38506.6428891676
"Week16.1983",34782.6816524265
"Week17.1983",31642.7217088377
"Week18.1983",28824.6484407376
"Week19.1983",26419.8700692589
"Week20.1983",23969.5448541569
"Week21.1983",21891.8524874521
"Week22.1983",20230.4198999841
"Week23.1983",18377.1239894773
"Week24.1983",16838.7479194481
"Week25.1983",15311.2864182717
"Week26.1983",13981.8023878154
"Week27.1983",12893.0392872921
"Week28.1983",12067.2850519864
"Week29.1983",11972.986909517
"Week30.1983",13899.7840628532
"Week31.1983",20682.2204884832
"Week32.1983",36364.5995454823
"Week33.1983",63670.619118093
"Week34.1983",100480.155317766
"Week35.1983",138919.08712491
"Week36.1983",170157.123891118
"Week37.1983",190049.331656351
"Week38.1983",199330.515398067
"Week39.1983",203012.22680075
"Week40.1983",203563.858273477
"Week41.1983",202723.820023538
"Week42.1983",200607.72684318
"Week43.1983",198027.945173885
"Week44.1983",195114.008259201
"Week45.1983",191351.455230811
"Week46.1983",186171.224377744
"Week47.1983",180170.335402702
"Week48.1983",172930.929610612
"Week49.1983",165124.916875469
"Week50.1983",155750.529409615
"Week51.1983",147394.625057749
"Week52.1983",138891.093763279
"Week1.1984",130868.573135147
"Week2.1984",122424.116262099
"Week3.1984",114371.701582746
"Week4.1984",106612.021653511
"Week5.1984",99644.9152149337
"Week6.1984",92203.3960303571
"Week7.1984",85103.8235275139
"Week8.1984",78376.2530117745
"Week9.1984",73407.2719975658
"Week10.1984",68079.6426505435
"Week11.1984",62674.4932635028
"Week12.1984",57846.0403688515
"Week13.1984",52556.6457918951
"Week14.1984",47737.7714558349
"Week15.1984",43485.8345440914
"Week16.1984",39318.3413226082
"Week17.1984",35800.9871255972
"Week18.1984",32639.7056314828
"Week19.1984",29940.0921063637
"Week20.1984",27183.9317606904
"Week21.1984",24847.7972893243
"Week22.1984",22992.5015394937
"Week23.1984",20980.6148245395
"Week24.1984",19611.8485508234
"Week25.1984",19286.1074188394
"Week26.1984",22122.1131873466
"Week27.1984",31634.1859292429
"Week28.1984",51543.05224658
"Week29.1984",82747.8762095548
"Week30.1984",120144.113198275
"Week31.1984",154848.110568328
"Week32.1984",179548.788948938
"Week33.1984",192430.671760045
"Week34.1984",197065.01339618
"Week35.1984",197232.449696669
"Week36.1984",195469.372859052
"Week37.1984",192952.538466894
"Week38.1984",189399.439334525
"Week39.1984",186190.031549032
"Week40.1984",182729.156048586
"Week41.1984",179133.597173249
"Week42.1984",174953.578989804
"Week43.1984",170723.491999715
"Week44.1984",166483.157183018
"Week45.1984",161757.10527114
"Week46.1984",156050.382929156
"Week47.1984",149857.390148744
"Week48.1984",142821.651139616
"Week49.1984",135491.947462737
"Week50.1984",127038.70564951
"Week51.1984",119562.713093418
"Week52.1984",112092.555294624
"Week1.1985",105120.92919727
"Week2.1985",97908.4805283859
"Week3.1985",91097.040726755
"Week4.1985",84594.3437604268
"Week5.1985",78784.9767467542
"Week6.1985",72658.0513171214
"Week7.1985",66853.8271029218
"Week8.1985",61389.0366755328
"Week9.1985",57339.78669754
"Week10.1985",53041.3469467723
"Week11.1985",48710.923437006
"Week12.1985",44853.8729806572
"Week13.1985",40662.9184839344
"Week14.1985",36858.2034778374
"Week15.1985",33510.1648780966
"Week16.1985",30243.4279176288
"Week17.1985",27490.3871621701
"Week18.1985",25021.7765141878
"Week19.1985",22916.2026727936
"Week20.1985",20775.404858738
"Week21.1985",18962.590419819
"Week22.1985",17520.7369198519
"Week23.1985",15956.0616059257
"Week24.1985",14856.9995427103
"Week25.1985",14498.1789875675
"Week26.1985",16538.6745565383
"Week27.1985",24051.2565974789
"Week28.1985",40953.6601106811
"Week29.1985",69431.1998620704
"Week30.1985",106191.385217177
"Week31.1985",142972.758813654
"Week32.1985",171302.366975939
"Week33.1985",187605.274653989
"Week34.1985",194509.168945535
"Week35.1985",195904.479173933
"Week36.1985",194781.369405312
"Week37.1985",192650.721122746
"Week38.1985",189381.537424173
"Week39.1985",186404.058563997
"Week40.1985",183139.854413766
"Week41.1985",179712.141289531
"Week42.1985",175673.32353086
"Week43.1985",171562.573845868
"Week44.1985",167422.892951153
"Week45.1985",162778.184507654
"Week46.1985",157130.979055824
"Week47.1985",150979.305211412
"Week48.1985",143964.731044249
"Week49.1985",136641.084906893
"Week50.1985",128172.406961212
"Week51.1985",120678.829527285
"Week52.1985",113181.663505342
"Week1.1986",106179.51002947
"Week2.1986",98926.7837468394
"Week3.1986",92072.8059845308
"Week4.1986",85525.2503816084
"Week5.1986",79673.6460585783
"Week6.1986",73496.3167380593
"Week7.1986",67641.3450230117
"Week8.1986",62126.5662793675
"Week9.1986",58042.0337654026
"Week10.1986",53703.3028560299
"Week11.1986",49329.6832953996
"Week12.1986",45432.3805143454
"Week13.1986",41193.6913905914
"Week14.1986",37343.8083592539
"Week15.1986",33955.2797357387
"Week16.1986",30648.5219156133
"Week17.1986",27861.914091829
"Week18.1986",25363.0725417066
"Week19.1986",23231.5839005357
"Week20.1986",21063.5786013212
"Week21.1986",19226.4219890932
"Week22.1986",17757.9861730681
"Week23.1986",16126.5182301218
"Week24.1986",14792.1225030033
"Week25.1986",13564.5841757537
"Week26.1986",12913.9328188112
"Week27.1986",13833.9505975702
"Week28.1986",18548.6859510879
"Week29.1986",30885.6555370857
"Week30.1986",54352.3972251544
"Week31.1986",88598.6079887072
"Week32.1986",127116.24911669
"Week33.1986",160327.080172977
"Week34.1986",182619.926431474
"Week35.1986",194027.313785765
"Week36.1986",198151.270888741
"Week37.1986",198587.492302364
"Week38.1986",196708.188583127
"Week39.1986",194683.79175312
"Week40.1986",192154.309915271
"Week41.1986",189319.346128892
"Week42.1986",185731.408628183
"Week43.1986",181972.804570828
"Week44.1986",178102.54843075
"Week45.1986",173624.05791952
"Week46.1986",168010.18849019
"Week47.1986",161794.147028698
"Week48.1986",154593.969560024
"Week49.1986",147006.683357058
"Week50.1986",138136.031759554
"Week51.1986",130270.050165922
"Week52.1986",122360.021247791
"Week1.1987",114949.34032572
"Week2.1987",107235.546326173
"Week3.1987",99926.0097156772
"Week4.1987",92925.0988931283
"Week5.1987",86659.4665423355
"Week6.1987",80019.837426121
"Week7.1987",73712.2653788836
"Week8.1987",67758.9669615998
"Week9.1987",63353.2106793709
"Week10.1987",58660.9067666025
"Week11.1987",53922.6176008803
"Week12.1987",49698.0781607396
"Week13.1987",45093.2340504101
"Week14.1987",40906.7021599486
"Week15.1987",37218.5219347278
"Week16.1987",33613.5956030436
"Week17.1987",30573.9339820855
"Week18.1987",27846.0853645846
"Week19.1987",25518.3321899399
"Week20.1987",23147.5226908351
"Week21.1987",21137.6848357258
"Week22.1987",19531.7317382426
"Week23.1987",17748.5059981309
"Week24.1987",16310.1964761605
"Week25.1987",15071.189512532
"Week26.1987",14744.8173172299
"Week27.1987",16848.2114776278
"Week28.1987",24327.6051175346
"Week29.1987",41253.7051265625
"Week30.1987",69803.0943705453
"Week31.1987",106896.040023945
"Week32.1987",144035.659901417
"Week33.1987",172430.743404992
"Week34.1987",189258.310630851
"Week35.1987",196620.338429494
"Week36.1987",198465.380214762
"Week37.1987",197777.425229925
"Week38.1987",195313.764248373
"Week39.1987",192912.39478376
"Week40.1987",190095.838362822
"Week41.1987",187026.346736214
"Week42.1987",183251.186197033
"Week43.1987",179340.390822591
"Week44.1987",175347.571996132
"Week45.1987",170780.391158631
"Week46.1987",165118.942861857
"Week47.1987",158886.862930963
"Week48.1987",151708.388256976
"Week49.1987",144168.783193091
"Week50.1987",135388.082583535
"Week51.1987",127607.677400346
"Week52.1987",119797.593907104
"Week1.1988",112488.394634962
"Week2.1988",104893.31282911
"Week3.1988",97703.1757354286
"Week4.1988",90822.9089164535
"Week5.1988",84668.202583199
"Week6.1988",78154.4538765104
"Week7.1988",71971.0702211296
"Week8.1988",66138.8630676857
"Week9.1988",61821.2031788315
"Week10.1988",57227.0660744168
"Week11.1988",52591.1392651379
"Week12.1988",48459.2138538303
"Week13.1988",43959.2319628608
"Week14.1988",39869.5555751388
"Week15.1988",36267.6910231419
"Week16.1988",32748.7514251078
"Week17.1988",29782.0316438102
"Week18.1988",27120.2374428815
"Week19.1988",24849.1307084852
"Week20.1988",22537.3125256605
"Week21.1988",20579.8613787298
"Week22.1988",19028.7061511076
"Week23.1988",17369.2887001201
"Week24.1988",16317.7386555479
"Week25.1988",16377.6128225499
"Week26.1988",19712.1597899799
"Week27.1988",29904.2499814778
"Week28.1988",50629.2016556447
"Week29.1988",82509.378578788
"Week30.1988",120122.76798227
"Week31.1988",154529.71814078
"Week32.1988",178686.817627612
"Week33.1988",191101.455942403
"Week34.1988",195476.973185172
"Week35.1988",195554.675482953
"Week36.1988",193787.534693382
"Week37.1988",191297.550970507
"Week38.1988",187785.577032772
"Week39.1988",184614.197390418
"Week40.1988",181192.276754091
"Week41.1988",177635.584186161
"Week42.1988",173498.190049913
"Week43.1988",169310.089577433
"Week44.1988",165110.861887803
"Week45.1988",160429.045362235
"Week46.1988",154773.815045429
"Week47.1988",148635.575727935
"Week48.1988",141660.804755122
"Week49.1988",134393.847404536
"Week50.1988",126011.880192967
"Week51.1988",118598.743502288
"Week52.1988",111190.947155062
"Week1.1989",104277.268534951
"Week2.1989",97124.3163206466
"Week3.1989",90368.7995869267
"Week4.1989",83919.251244001
"Week5.1989",78157.2547325272
"Week6.1989",72079.9905907785
"Week7.1989",66322.5604767847
"Week8.1989",60901.5227634953
"Week9.1989",56884.5264400216
"Week10.1989",52620.3141756432
"Week11.1989",48324.6255366391
"Week12.1989",44498.8334783752
"Week13.1989",40341.8261263557
"Week14.1989",36567.8093423718
"Week15.1989",33246.6063517725
"Week16.1989",30005.8581497108
"Week17.1989",27274.6437638569
"Week18.1989",24825.5561137479
"Week19.1989",22736.6053295035
"Week20.1989",20612.5529834882
"Week21.1989",18812.9586005626
"Week22.1989",17375.49995596
"Week23.1989",15784.5304813803
"Week24.1989",14513.9708720278
"Week25.1989",13474.0837539342
"Week26.1989",13427.7805170919
"Week27.1989",16033.5578067068
"Week28.1989",24412.6702999093
"Week29.1989",42611.7441609047
"Week30.1989",72376.9604430391
"Week31.1989",109968.323500571
"Week32.1989",146582.863802099
"Week33.1989",173799.857726055
"Week34.1989",189465.990028084
"Week35.1989",196058.879311456
"Week36.1989",197516.586225412
"Week37.1989",196661.344004644
"Week38.1989",194127.599374516
"Week39.1989",191686.982218608
"Week40.1989",188845.886574454
"Week41.1989",185760.32856004
"Week42.1989",181979.167879016
"Week43.1989",178067.844271554
"Week44.1989",174078.907837443
"Week45.1989",169523.064839499
"Week46.1989",163884.061892542
"Week47.1989",157681.623579961
"Week48.1989",150542.776494922
"Week49.1989",143048.17980245
"Week50.1989",134324.533542903
"Week51.1989",126595.457946233
"Week52.1989",118838.794731717
"Week1.1990",111580.682451817
"Week2.1990",104040.50597672
"Week3.1990",96903.3087995655
"Week4.1990",90074.5703101041
"Week5.1990",83966.4399837198
"Week6.1990",77503.3346712202
"Week7.1990",71368.9734264438
"Week8.1990",65583.6956804351
"Week9.1990",61300.4900328187
"Week10.1990",56742.8882018889
"Week11.1990",52143.6798712793
"Week12.1990",48044.4582779337
"Week13.1990",43580.9830322057
"Week14.1990",39524.9925838152
"Week15.1990",35953.1314952909
"Week16.1990",32463.8346551436
"Week17.1990",29522.1923267161
"Week18.1990",26882.9906687461
"Week19.1990",24631.2802488159
"Week20.1990",22339.9727847974
"Week21.1990",20403.9918899219
"Week22.1990",18892.1562844597
"Week23.1990",17367.6934855686
"Week24.1990",16784.5524848901
"Week25.1990",18224.5201371745
"Week26.1990",24737.2913176649
"Week27.1990",40369.7345441013
"Week28.1990",67453.748737614
"Week29.1990",103380.730082045
"Week30.1990",139984.333711336
"Week31.1990",168903.847283524
"Week32.1990",186279.355083585
