"","x"
"Week17.1973",31790.8359824093
"Week18.1973",29006.8274263582
"Week19.1973",26636.0444189635
"Week20.1973",24202.491629279
"Week21.1973",22145.2100497424
"Week22.1973",20512.1544535334
"Week23.1973",18665.7713898094
"Week24.1973",17138.7317927294
"Week25.1973",15612.2000421442
"Week26.1973",14288.7901241234
"Week27.1973",13477.848829136
"Week28.1973",16678.3775362706
"Week29.1973",40549.6875529247
"Week30.1973",101998.823348755
"Week31.1973",168304.042889995
"Week32.1973",199075.146385176
"Week33.1973",205023.01064717
"Week34.1973",205087.221925529
"Week35.1973",204053.379527569
"Week36.1973",202536.660756318
"Week37.1973",200691.361567798
"Week38.1973",197827.666743296
"Week39.1973",195338.135930113
"Week40.1973",192556.289847506
"Week41.1973",189603.359398519
"Week42.1973",185984.992127617
"Week43.1973",182279.828486118
"Week44.1973",178534.053089141
"Week45.1973",174212.631346574
"Week46.1973",168748.825233313
"Week47.1973",162687.344357339
"Week48.1973",155621.693127558
"Week49.1973",148162.616067716
"Week50.1973",139360.675180129
"Week51.1973",131596.177846479
"Week52.1973",123770.203502681
"Week1.1974",116447.695070083
"Week2.1974",108786.583545398
"Week3.1974",101525.591558438
"Week4.1974",94560.0157499903
"Week5.1974",88336.7350616089
"Week6.1974",81688.6223404157
"Week7.1974",75363.6364399571
"Week8.1974",69384.0308215874
"Week9.1974",65013.1299293934
"Week10.1974",60309.4533138724
"Week11.1974",55532.8642602166
"Week12.1974",51280.5854079195
"Week13.1974",46595.8456698626
"Week14.1974",42331.702715239
"Week15.1974",38577.6270774701
"Week16.1974",34890.9569565384
"Week17.1974",31790.8359824093
"Week18.1974",29006.8274263582
"Week19.1974",26636.0444189635
"Week20.1974",24202.491629279
"Week21.1974",22145.2100497424
"Week22.1974",20512.1544535334
"Week23.1974",18665.7713898094
"Week24.1974",17138.7317927294
"Week25.1974",15612.2000421442
"Week26.1974",14288.7901241234
"Week27.1974",13477.848829136
"Week28.1974",16678.3775362706
"Week29.1974",40549.6875529247
"Week30.1974",101998.823348755
"Week31.1974",168304.042889995
"Week32.1974",199075.146385176
"Week33.1974",205023.01064717
"Week34.1974",205087.221925529
"Week35.1974",204053.379527569
"Week36.1974",202536.660756318
"Week37.1974",200691.361567798
"Week38.1974",197827.666743296
"Week39.1974",195338.135930113
"Week40.1974",192556.289847506
"Week41.1974",189603.359398519
"Week42.1974",185984.992127617
"Week43.1974",182279.828486118
"Week44.1974",178534.053089141
"Week45.1974",174212.631346574
"Week46.1974",168748.825233313
"Week47.1974",162687.344357339
"Week48.1974",155621.693127558
"Week49.1974",148162.616067716
"Week50.1974",139360.675180129
"Week51.1974",131596.177846479
"Week52.1974",123770.203502681
"Week1.1975",116447.695070083
"Week2.1975",108786.583545398
"Week3.1975",101525.591558438
"Week4.1975",94560.0157499903
"Week5.1975",88336.7350616089
"Week6.1975",81688.6223404157
"Week7.1975",75363.6364399571
"Week8.1975",69384.0308215874
"Week9.1975",65013.1299293934
"Week10.1975",60309.4533138724
"Week11.1975",55532.8642602166
"Week12.1975",51280.5854079195
"Week13.1975",46595.8456698626
"Week14.1975",42331.702715239
"Week15.1975",38577.6270774701
"Week16.1975",34890.9569565384
"Week17.1975",31790.8359824093
"Week18.1975",29006.8274263582
"Week19.1975",26636.0444189635
"Week20.1975",24202.491629279
"Week21.1975",22145.2100497424
"Week22.1975",20512.1544535334
"Week23.1975",18665.7713898094
"Week24.1975",17138.7317927294
"Week25.1975",15612.2000421442
"Week26.1975",14288.7901241234
"Week27.1975",13477.848829136
"Week28.1975",16678.3775362706
"Week29.1975",40549.6875529247
"Week30.1975",101998.823348755
"Week31.1975",168304.042889995
"Week32.1975",199075.146385176
"Week33.1975",205023.01064717
"Week34.1975",205087.221925529
"Week35.1975",204053.379527569
"Week36.1975",202536.660756318
"Week37.1975",200691.361567798
"Week38.1975",197827.666743296
"Week39.1975",195338.135930113
"Week40.1975",192556.289847506
"Week41.1975",189603.359398519
"Week42.1975",185984.992127617
"Week43.1975",182279.828486118
"Week44.1975",178534.053089141
"Week45.1975",174212.631346574
"Week46.1975",168748.825233313
"Week47.1975",162687.344357339
"Week48.1975",155621.693127558
"Week49.1975",148162.616067716
"Week50.1975",139360.675180129
"Week51.1975",131596.177846479
"Week52.1975",123770.203502681
"Week1.1976",116447.695070083
"Week2.1976",108786.583545398
"Week3.1976",101525.591558438
"Week4.1976",94560.0157499903
"Week5.1976",88336.7350616089
"Week6.1976",81688.6223404157
"Week7.1976",75363.6364399571
"Week8.1976",69384.0308215874
"Week9.1976",65013.1299293934
"Week10.1976",60309.4533138724
"Week11.1976",55532.8642602166
"Week12.1976",51280.5854079195
"Week13.1976",46595.8456698626
"Week14.1976",42331.702715239
"Week15.1976",38577.6270774701
"Week16.1976",34890.9569565384
"Week17.1976",31790.8359824093
"Week18.1976",29006.8274263582
"Week19.1976",26636.0444189635
"Week20.1976",24202.491629279
"Week21.1976",22145.2100497424
"Week22.1976",20512.1544535334
"Week23.1976",18665.7713898094
"Week24.1976",17138.7317927294
"Week25.1976",15612.2000421442
"Week26.1976",14288.7901241234
"Week27.1976",13477.848829136
"Week28.1976",16678.3775362706
"Week29.1976",40549.6875529247
"Week30.1976",101998.823348755
"Week31.1976",168304.042889995
"Week32.1976",199075.146385176
"Week33.1976",205023.01064717
"Week34.1976",205087.221925529
"Week35.1976",204053.379527569
"Week36.1976",202536.660756318
"Week37.1976",200691.361567798
"Week38.1976",197827.666743296
"Week39.1976",195338.135930113
"Week40.1976",192556.289847506
"Week41.1976",189603.359398519
"Week42.1976",185984.992127617
"Week43.1976",182279.828486118
"Week44.1976",178534.053089141
"Week45.1976",174212.631346574
"Week46.1976",168748.825233313
"Week47.1976",162687.344357339
"Week48.1976",155621.693127558
"Week49.1976",148162.616067716
"Week50.1976",139360.675180129
"Week51.1976",131596.177846479
"Week52.1976",123770.203502681
"Week1.1977",116447.695070083
"Week2.1977",108786.583545398
"Week3.1977",101525.591558438
"Week4.1977",94560.0157499903
"Week5.1977",88336.7350616089
"Week6.1977",81688.6223404157
"Week7.1977",75363.6364399571
"Week8.1977",69384.0308215874
"Week9.1977",65013.1299293934
"Week10.1977",60309.4533138724
"Week11.1977",55532.8642602166
"Week12.1977",51280.5854079195
"Week13.1977",46595.8456698626
"Week14.1977",42331.702715239
"Week15.1977",38577.6270774701
"Week16.1977",34890.9569565384
"Week17.1977",31790.8359824093
"Week18.1977",29006.8274263582
"Week19.1977",26636.0444189635
"Week20.1977",24202.491629279
"Week21.1977",22145.2100497424
"Week22.1977",20512.1544535334
"Week23.1977",18665.7713898094
"Week24.1977",17138.7317927294
"Week25.1977",15612.2000421442
"Week26.1977",14288.7901241234
"Week27.1977",13477.848829136
"Week28.1977",16678.3775362706
"Week29.1977",40549.6875529247
"Week30.1977",101998.823348755
"Week31.1977",168304.042889995
"Week32.1977",199075.146385176
"Week33.1977",205023.01064717
"Week34.1977",205087.221925529
"Week35.1977",204053.379527569
"Week36.1977",202536.660756318
"Week37.1977",200691.361567798
"Week38.1977",197827.666743296
"Week39.1977",195338.135930113
"Week40.1977",192556.289847506
"Week41.1977",189603.359398519
"Week42.1977",185984.992127617
"Week43.1977",182279.828486118
"Week44.1977",178534.053089141
"Week45.1977",174212.631346574
"Week46.1977",168748.825233313
"Week47.1977",162687.344357339
"Week48.1977",155621.693127558
"Week49.1977",148162.616067716
"Week50.1977",139360.675180129
"Week51.1977",131596.177846479
"Week52.1977",123770.203502681
"Week1.1978",116447.695070083
"Week2.1978",108786.583545398
"Week3.1978",101525.591558438
"Week4.1978",94560.0157499903
"Week5.1978",88336.7350616089
"Week6.1978",81688.6223404157
"Week7.1978",75363.6364399571
"Week8.1978",69384.0308215874
"Week9.1978",65013.1299293934
"Week10.1978",60309.4533138724
"Week11.1978",55532.8642602166
"Week12.1978",51280.5854079195
"Week13.1978",46595.8456698626
"Week14.1978",42331.702715239
"Week15.1978",38577.6270774701
"Week16.1978",34890.9569565384
"Week17.1978",31790.8359824093
"Week18.1978",29006.8274263582
"Week19.1978",26636.0444189635
"Week20.1978",24202.491629279
"Week21.1978",22145.2100497424
"Week22.1978",20512.1544535334
"Week23.1978",18665.7713898094
"Week24.1978",17138.7317927294
"Week25.1978",15612.2000421442
"Week26.1978",14288.7901241234
"Week27.1978",13477.848829136
"Week28.1978",16678.3775362706
"Week29.1978",40549.6875529247
"Week30.1978",101998.823348755
"Week31.1978",168304.042889995
"Week32.1978",199075.146385176
"Week33.1978",205023.01064717
"Week34.1978",205087.221925529
"Week35.1978",204053.379527569
"Week36.1978",202536.660756318
"Week37.1978",200691.361567798
"Week38.1978",197827.666743296
"Week39.1978",195338.135930113
"Week40.1978",192556.289847506
"Week41.1978",189603.359398519
"Week42.1978",185984.992127617
"Week43.1978",182279.828486118
"Week44.1978",178534.053089141
"Week45.1978",174212.631346574
"Week46.1978",168748.825233313
"Week47.1978",162687.344357339
"Week48.1978",155621.693127558
"Week49.1978",148162.616067716
"Week50.1978",139360.675180129
"Week51.1978",131596.177846479
"Week52.1978",123770.203502681
"Week1.1979",116447.695070083
"Week2.1979",108786.583545398
"Week3.1979",101525.591558438
"Week4.1979",94560.0157499903
"Week5.1979",88336.7350616089
"Week6.1979",81688.6223404157
"Week7.1979",75363.6364399571
"Week8.1979",69384.0308215874
"Week9.1979",65013.1299293934
"Week10.1979",60309.4533138724
"Week11.1979",55532.8642602166
"Week12.1979",51280.5854079195
"Week13.1979",46595.8456698626
"Week14.1979",42331.702715239
"Week15.1979",38577.6270774701
"Week16.1979",34890.9569565384
"Week17.1979",31790.8359824093
"Week18.1979",29006.8274263582
"Week19.1979",26636.0444189635
"Week20.1979",24202.491629279
"Week21.1979",22145.2100497424
"Week22.1979",20512.1544535334
"Week23.1979",18665.7713898094
"Week24.1979",17138.7317927294
"Week25.1979",15612.2000421442
"Week26.1979",14288.7901241234
"Week27.1979",13477.848829136
"Week28.1979",16678.3775362706
"Week29.1979",40549.6875529247
"Week30.1979",101998.823348755
"Week31.1979",168304.042889995
"Week32.1979",199075.146385176
"Week33.1979",205023.01064717
"Week34.1979",205087.221925529
"Week35.1979",204053.379527569
"Week36.1979",202536.660756318
"Week37.1979",200691.361567798
"Week38.1979",197827.666743296
"Week39.1979",195338.135930113
"Week40.1979",192556.289847506
"Week41.1979",189603.359398519
"Week42.1979",185984.992127617
"Week43.1979",182279.828486118
"Week44.1979",178534.053089141
"Week45.1979",174212.631346574
"Week46.1979",168748.825233313
"Week47.1979",162687.344357339
"Week48.1979",155621.693127558
"Week49.1979",148162.616067716
"Week50.1979",139360.675180129
"Week51.1979",131596.177846479
"Week52.1979",123770.203502681
"Week1.1980",116447.695070083
"Week2.1980",108786.583545398
"Week3.1980",101525.591558438
"Week4.1980",94560.0157499903
"Week5.1980",88336.7350616089
"Week6.1980",81688.6223404157
"Week7.1980",75363.6364399571
"Week8.1980",69384.0308215874
"Week9.1980",65013.1299293934
"Week10.1980",60309.4533138724
"Week11.1980",55532.8642602166
"Week12.1980",51280.5854079195
"Week13.1980",46595.8456698626
"Week14.1980",42331.702715239
"Week15.1980",38577.6270774701
"Week16.1980",34890.9569565384
"Week17.1980",31790.8359824093
"Week18.1980",29006.8274263582
"Week19.1980",26636.0444189635
"Week20.1980",24202.491629279
"Week21.1980",22145.2100497424
"Week22.1980",20512.1544535334
"Week23.1980",18665.7713898094
"Week24.1980",17138.7317927294
"Week25.1980",15612.2000421442
"Week26.1980",14288.7901241234
"Week27.1980",13477.848829136
"Week28.1980",16678.3775362706
"Week29.1980",40549.6875529247
"Week30.1980",101998.823348755
"Week31.1980",168304.042889995
"Week32.1980",199075.146385176
"Week33.1980",205023.01064717
"Week34.1980",205087.221925529
"Week35.1980",204053.379527569
"Week36.1980",202536.660756318
"Week37.1980",200691.361567798
"Week38.1980",197827.666743296
"Week39.1980",195338.135930113
"Week40.1980",192556.289847506
"Week41.1980",189603.359398519
"Week42.1980",185984.992127617
"Week43.1980",182279.828486118
"Week44.1980",178534.053089141
"Week45.1980",174212.631346574
"Week46.1980",168748.825233313
"Week47.1980",162687.344357339
"Week48.1980",155621.693127558
"Week49.1980",148162.616067716
"Week50.1980",139360.675180129
"Week51.1980",131596.177846479
"Week52.1980",123770.203502681
"Week1.1981",116447.695070083
"Week2.1981",108786.583545398
"Week3.1981",101525.591558438
"Week4.1981",94560.0157499903
"Week5.1981",88336.7350616089
"Week6.1981",81688.6223404157
"Week7.1981",75363.6364399571
"Week8.1981",69384.0308215874
"Week9.1981",65013.1299293934
"Week10.1981",60309.4533138724
"Week11.1981",55532.8642602166
"Week12.1981",51280.5854079195
"Week13.1981",46595.8456698626
"Week14.1981",42331.702715239
"Week15.1981",38577.6270774701
"Week16.1981",34890.9569565384
"Week17.1981",31790.8359824093
"Week18.1981",29006.8274263582
"Week19.1981",26636.0444189635
"Week20.1981",24202.491629279
"Week21.1981",22145.2100497424
"Week22.1981",20512.1544535334
"Week23.1981",18665.7713898094
"Week24.1981",17138.7317927294
"Week25.1981",15612.2000421442
"Week26.1981",14288.7901241234
"Week27.1981",13477.848829136
"Week28.1981",16678.3775362706
"Week29.1981",40549.6875529247
"Week30.1981",101998.823348755
"Week31.1981",168304.042889995
"Week32.1981",199075.146385176
"Week33.1981",205023.01064717
"Week34.1981",205087.221925529
"Week35.1981",204053.379527569
"Week36.1981",202536.660756318
"Week37.1981",200691.361567798
"Week38.1981",197827.666743296
"Week39.1981",195338.135930113
"Week40.1981",192556.289847506
"Week41.1981",189603.359398519
"Week42.1981",185984.992127617
"Week43.1981",182279.828486118
"Week44.1981",178534.053089141
"Week45.1981",174212.631346574
"Week46.1981",168748.825233313
"Week47.1981",162687.344357339
"Week48.1981",155621.693127558
"Week49.1981",148162.616067716
"Week50.1981",139360.675180129
"Week51.1981",131596.177846479
"Week52.1981",123770.203502681
"Week1.1982",116447.695070083
"Week2.1982",108786.583545398
"Week3.1982",101525.591558438
"Week4.1982",94560.0157499903
"Week5.1982",88336.7350616089
"Week6.1982",81688.6223404157
"Week7.1982",75363.6364399571
"Week8.1982",69384.0308215874
"Week9.1982",65013.1299293934
"Week10.1982",60309.4533138724
"Week11.1982",55532.8642602166
"Week12.1982",51280.5854079195
"Week13.1982",46595.8456698626
"Week14.1982",42331.702715239
"Week15.1982",38577.6270774701
"Week16.1982",34890.9569565384
"Week17.1982",31790.8359824093
"Week18.1982",29006.8274263582
"Week19.1982",26636.0444189635
"Week20.1982",24202.491629279
"Week21.1982",22145.2100497424
"Week22.1982",20512.1544535334
"Week23.1982",18665.7713898094
"Week24.1982",17138.7317927294
"Week25.1982",15612.2000421442
"Week26.1982",14288.7901241234
"Week27.1982",13477.848829136
"Week28.1982",16678.3775362706
"Week29.1982",40549.6875529247
"Week30.1982",101998.823348755
"Week31.1982",168304.042889995
"Week32.1982",199075.146385176
"Week33.1982",205023.01064717
"Week34.1982",205087.221925529
"Week35.1982",204053.379527569
"Week36.1982",202536.660756318
"Week37.1982",200691.361567798
"Week38.1982",197827.666743296
"Week39.1982",195338.135930113
"Week40.1982",192556.289847506
"Week41.1982",189603.359398519
"Week42.1982",185984.992127617
"Week43.1982",182279.828486118
"Week44.1982",178534.053089141
"Week45.1982",174212.631346574
"Week46.1982",168748.825233313
"Week47.1982",162687.344357339
"Week48.1982",155621.693127558
"Week49.1982",148162.616067716
"Week50.1982",139360.675180129
"Week51.1982",131596.177846479
"Week52.1982",123770.203502681
"Week1.1983",116447.695070083
"Week2.1983",108786.583545398
"Week3.1983",101525.591558438
"Week4.1983",94560.0157499903
"Week5.1983",88336.7350616089
"Week6.1983",81688.6223404157
"Week7.1983",75363.6364399571
"Week8.1983",69384.0308215874
"Week9.1983",65013.1299293934
"Week10.1983",60309.4533138724
"Week11.1983",55532.8642602166
"Week12.1983",51280.5854079195
"Week13.1983",46595.8456698626
"Week14.1983",42331.702715239
"Week15.1983",38577.6270774701
"Week16.1983",34890.9569565384
"Week17.1983",31790.8359824093
"Week18.1983",29006.8274263582
"Week19.1983",26636.0444189635
"Week20.1983",24202.491629279
"Week21.1983",22145.2100497424
"Week22.1983",20512.1544535334
"Week23.1983",18665.7713898094
"Week24.1983",17138.7317927294
"Week25.1983",15612.2000421442
"Week26.1983",14288.7901241234
"Week27.1983",13477.848829136
"Week28.1983",16678.3775362706
"Week29.1983",40549.6875529247
"Week30.1983",101998.823348755
"Week31.1983",168304.042889995
"Week32.1983",199075.146385176
"Week33.1983",205023.01064717
"Week34.1983",205087.221925529
"Week35.1983",204053.379527569
"Week36.1983",202536.660756318
"Week37.1983",200691.361567798
"Week38.1983",197827.666743296
"Week39.1983",195338.135930113
"Week40.1983",192556.289847506
"Week41.1983",189603.359398519
"Week42.1983",185984.992127617
"Week43.1983",182279.828486118
"Week44.1983",178534.053089141
"Week45.1983",174212.631346574
"Week46.1983",168748.825233313
"Week47.1983",162687.344357339
"Week48.1983",155621.693127558
"Week49.1983",148162.616067716
"Week50.1983",139360.675180129
"Week51.1983",131596.177846479
"Week52.1983",123770.203502681
"Week1.1984",116447.695070083
"Week2.1984",108786.583545398
"Week3.1984",101525.591558438
"Week4.1984",94560.0157499903
"Week5.1984",88336.7350616089
"Week6.1984",81688.6223404157
"Week7.1984",75363.6364399571
"Week8.1984",69384.0308215874
"Week9.1984",65013.1299293934
"Week10.1984",60309.4533138724
"Week11.1984",55532.8642602166
"Week12.1984",51280.5854079195
"Week13.1984",46595.8456698626
"Week14.1984",42331.702715239
"Week15.1984",38577.6270774701
"Week16.1984",34890.9569565384
"Week17.1984",31790.8359824093
"Week18.1984",29006.8274263582
"Week19.1984",26636.0444189635
"Week20.1984",24202.491629279
"Week21.1984",22145.2100497424
"Week22.1984",20512.1544535334
"Week23.1984",18665.7713898094
"Week24.1984",17138.7317927294
"Week25.1984",15612.2000421442
"Week26.1984",14288.7901241234
"Week27.1984",13477.848829136
"Week28.1984",16678.3775362706
"Week29.1984",40549.6875529247
"Week30.1984",101998.823348755
"Week31.1984",168304.042889995
"Week32.1984",199075.146385176
"Week33.1984",205023.01064717
"Week34.1984",205087.221925529
"Week35.1984",204053.379527569
"Week36.1984",202536.660756318
"Week37.1984",200691.361567798
"Week38.1984",197827.666743296
"Week39.1984",195338.135930113
"Week40.1984",192556.289847506
"Week41.1984",189603.359398519
"Week42.1984",185984.992127617
"Week43.1984",182279.828486118
"Week44.1984",178534.053089141
"Week45.1984",174212.631346574
"Week46.1984",168748.825233313
"Week47.1984",162687.344357339
"Week48.1984",155621.693127558
"Week49.1984",148162.616067716
"Week50.1984",139360.675180129
"Week51.1984",131596.177846479
"Week52.1984",123770.203502681
"Week1.1985",116447.695070083
"Week2.1985",108786.583545398
"Week3.1985",101525.591558438
"Week4.1985",94560.0157499903
"Week5.1985",88336.7350616089
"Week6.1985",81688.6223404157
"Week7.1985",75363.6364399571
"Week8.1985",69384.0308215874
"Week9.1985",65013.1299293934
"Week10.1985",60309.4533138724
"Week11.1985",55532.8642602166
"Week12.1985",51280.5854079195
"Week13.1985",46595.8456698626
"Week14.1985",42331.702715239
"Week15.1985",38577.6270774701
"Week16.1985",34890.9569565384
"Week17.1985",31790.8359824093
"Week18.1985",29006.8274263582
"Week19.1985",26636.0444189635
"Week20.1985",24202.491629279
"Week21.1985",22145.2100497424
"Week22.1985",20512.1544535334
"Week23.1985",18665.7713898094
"Week24.1985",17138.7317927294
"Week25.1985",15612.2000421442
"Week26.1985",14288.7901241234
"Week27.1985",13477.848829136
"Week28.1985",16678.3775362706
"Week29.1985",40549.6875529247
"Week30.1985",101998.823348755
"Week31.1985",168304.042889995
"Week32.1985",199075.146385176
"Week33.1985",205023.01064717
"Week34.1985",205087.221925529
"Week35.1985",204053.379527569
"Week36.1985",202536.660756318
"Week37.1985",200691.361567798
"Week38.1985",197827.666743296
"Week39.1985",195338.135930113
"Week40.1985",192556.289847506
"Week41.1985",189603.359398519
"Week42.1985",185984.992127617
"Week43.1985",182279.828486118
"Week44.1985",178534.053089141
"Week45.1985",174212.631346574
"Week46.1985",168748.825233313
"Week47.1985",162687.344357339
"Week48.1985",155621.693127558
"Week49.1985",148162.616067716
"Week50.1985",139360.675180129
"Week51.1985",131596.177846479
"Week52.1985",123770.203502681
"Week1.1986",116447.695070083
"Week2.1986",108786.583545398
"Week3.1986",101525.591558438
"Week4.1986",94560.0157499903
"Week5.1986",88336.7350616089
"Week6.1986",81688.6223404157
"Week7.1986",75363.6364399571
"Week8.1986",69384.0308215874
"Week9.1986",65013.1299293934
"Week10.1986",60309.4533138724
"Week11.1986",55532.8642602166
"Week12.1986",51280.5854079195
"Week13.1986",46595.8456698626
"Week14.1986",42331.702715239
"Week15.1986",38577.6270774701
"Week16.1986",34890.9569565384
"Week17.1986",31790.8359824093
"Week18.1986",29006.8274263582
"Week19.1986",26636.0444189635
"Week20.1986",24202.491629279
"Week21.1986",22145.2100497424
"Week22.1986",20512.1544535334
"Week23.1986",18665.7713898094
"Week24.1986",17138.7317927294
"Week25.1986",15612.2000421442
"Week26.1986",14288.7901241234
"Week27.1986",13477.848829136
"Week28.1986",16678.3775362706
"Week29.1986",40549.6875529247
"Week30.1986",101998.823348755
"Week31.1986",168304.042889995
"Week32.1986",199075.146385176
"Week33.1986",205023.01064717
"Week34.1986",205087.221925529
"Week35.1986",204053.379527569
"Week36.1986",202536.660756318
"Week37.1986",200691.361567798
"Week38.1986",197827.666743296
"Week39.1986",195338.135930113
"Week40.1986",192556.289847506
"Week41.1986",189603.359398519
"Week42.1986",185984.992127617
"Week43.1986",182279.828486118
"Week44.1986",178534.053089141
"Week45.1986",174212.631346574
"Week46.1986",168748.825233313
"Week47.1986",162687.344357339
"Week48.1986",155621.693127558
"Week49.1986",148162.616067716
"Week50.1986",139360.675180129
"Week51.1986",131596.177846479
"Week52.1986",123770.203502681
"Week1.1987",116447.695070083
"Week2.1987",108786.583545398
"Week3.1987",101525.591558438
"Week4.1987",94560.0157499903
"Week5.1987",88336.7350616089
"Week6.1987",81688.6223404157
"Week7.1987",75363.6364399571
"Week8.1987",69384.0308215874
"Week9.1987",65013.1299293934
"Week10.1987",60309.4533138724
"Week11.1987",55532.8642602166
"Week12.1987",51280.5854079195
"Week13.1987",46595.8456698626
"Week14.1987",42331.702715239
"Week15.1987",38577.6270774701
"Week16.1987",34890.9569565384
"Week17.1987",31790.8359824093
"Week18.1987",29006.8274263582
"Week19.1987",26636.0444189635
"Week20.1987",24202.491629279
"Week21.1987",22145.2100497424
"Week22.1987",20512.1544535334
"Week23.1987",18665.7713898094
"Week24.1987",17138.7317927294
"Week25.1987",15612.2000421442
"Week26.1987",14288.7901241234
"Week27.1987",13477.848829136
"Week28.1987",16678.3775362706
"Week29.1987",40549.6875529247
"Week30.1987",101998.823348755
"Week31.1987",168304.042889995
"Week32.1987",199075.146385176
"Week33.1987",205023.01064717
"Week34.1987",205087.221925529
"Week35.1987",204053.379527569
"Week36.1987",202536.660756318
"Week37.1987",200691.361567798
"Week38.1987",197827.666743296
"Week39.1987",195338.135930113
"Week40.1987",192556.289847506
"Week41.1987",189603.359398519
"Week42.1987",185984.992127617
"Week43.1987",182279.828486118
"Week44.1987",178534.053089141
"Week45.1987",174212.631346574
"Week46.1987",168748.825233313
"Week47.1987",162687.344357339
"Week48.1987",155621.693127558
"Week49.1987",148162.616067716
"Week50.1987",139360.675180129
"Week51.1987",131596.177846479
"Week52.1987",123770.203502681
"Week1.1988",116447.695070083
"Week2.1988",108786.583545398
"Week3.1988",101525.591558438
"Week4.1988",94560.0157499903
"Week5.1988",88336.7350616089
"Week6.1988",81688.6223404157
"Week7.1988",75363.6364399571
"Week8.1988",69384.0308215874
"Week9.1988",65013.1299293934
"Week10.1988",60309.4533138724
"Week11.1988",55532.8642602166
"Week12.1988",51280.5854079195
"Week13.1988",46595.8456698626
"Week14.1988",42331.702715239
"Week15.1988",38577.6270774701
"Week16.1988",34890.9569565384
"Week17.1988",31790.8359824093
"Week18.1988",29006.8274263582
"Week19.1988",26636.0444189635
"Week20.1988",24202.491629279
"Week21.1988",22145.2100497424
"Week22.1988",20512.1544535334
"Week23.1988",18665.7713898094
"Week24.1988",17138.7317927294
"Week25.1988",15612.2000421442
"Week26.1988",14288.7901241234
"Week27.1988",13477.848829136
"Week28.1988",16678.3775362706
"Week29.1988",40549.6875529247
"Week30.1988",101998.823348755
"Week31.1988",168304.042889995
"Week32.1988",199075.146385176
"Week33.1988",205023.01064717
"Week34.1988",205087.221925529
"Week35.1988",204053.379527569
"Week36.1988",202536.660756318
"Week37.1988",200691.361567798
"Week38.1988",197827.666743296
"Week39.1988",195338.135930113
"Week40.1988",192556.289847506
"Week41.1988",189603.359398519
"Week42.1988",185984.992127617
"Week43.1988",182279.828486118
"Week44.1988",178534.053089141
"Week45.1988",174212.631346574
"Week46.1988",168748.825233313
"Week47.1988",162687.344357339
"Week48.1988",155621.693127558
"Week49.1988",148162.616067716
"Week50.1988",139360.675180129
"Week51.1988",131596.177846479
"Week52.1988",123770.203502681
"Week1.1989",116447.695070083
"Week2.1989",108786.583545398
"Week3.1989",101525.591558438
"Week4.1989",94560.0157499903
"Week5.1989",88336.7350616089
"Week6.1989",81688.6223404157
"Week7.1989",75363.6364399571
"Week8.1989",69384.0308215874
"Week9.1989",65013.1299293934
"Week10.1989",60309.4533138724
"Week11.1989",55532.8642602166
"Week12.1989",51280.5854079195
"Week13.1989",46595.8456698626
"Week14.1989",42331.702715239
"Week15.1989",38577.6270774701
"Week16.1989",34890.9569565384
"Week17.1989",31790.8359824093
"Week18.1989",29006.8274263582
"Week19.1989",26636.0444189635
"Week20.1989",24202.491629279
"Week21.1989",22145.2100497424
"Week22.1989",20512.1544535334
"Week23.1989",18665.7713898094
"Week24.1989",17138.7317927294
"Week25.1989",15612.2000421442
"Week26.1989",14288.7901241234
"Week27.1989",13477.848829136
"Week28.1989",16678.3775362706
"Week29.1989",40549.6875529247
"Week30.1989",101998.823348755
"Week31.1989",168304.042889995
"Week32.1989",199075.146385176
"Week33.1989",205023.01064717
"Week34.1989",205087.221925529
"Week35.1989",204053.379527569
"Week36.1989",202536.660756318
"Week37.1989",200691.361567798
"Week38.1989",197827.666743296
"Week39.1989",195338.135930113
"Week40.1989",192556.289847506
"Week41.1989",189603.359398519
"Week42.1989",185984.992127617
"Week43.1989",182279.828486118
"Week44.1989",178534.053089141
"Week45.1989",174212.631346574
"Week46.1989",168748.825233313
"Week47.1989",162687.344357339
"Week48.1989",155621.693127558
"Week49.1989",148162.616067716
"Week50.1989",139360.675180129
"Week51.1989",131596.177846479
"Week52.1989",123770.203502681
"Week1.1990",116447.695070083
"Week2.1990",108786.583545398
"Week3.1990",101525.591558438
"Week4.1990",94560.0157499903
"Week5.1990",88336.7350616089
"Week6.1990",81688.6223404157
"Week7.1990",75363.6364399571
"Week8.1990",69384.0308215874
"Week9.1990",65013.1299293934
"Week10.1990",60309.4533138724
"Week11.1990",55532.8642602166
"Week12.1990",51280.5854079195
"Week13.1990",46595.8456698626
"Week14.1990",42331.702715239
"Week15.1990",38577.6270774701
"Week16.1990",34890.9569565384
"Week17.1990",31790.8359824093
"Week18.1990",29006.8274263582
"Week19.1990",26636.0444189635
"Week20.1990",24202.491629279
"Week21.1990",22145.2100497424
"Week22.1990",20512.1544535334
"Week23.1990",18665.7713898094
"Week24.1990",17138.7317927294
"Week25.1990",15612.2000421442
"Week26.1990",14288.7901241234
"Week27.1990",13477.848829136
"Week28.1990",16678.3775362706
"Week29.1990",40549.6875529247
"Week30.1990",101998.823348755
"Week31.1990",168304.042889995
"Week32.1990",199075.146385176
"Week33.1990",205023.01064717
"Week34.1990",205087.221925529
"Week35.1990",204053.379527569
"Week36.1990",202536.660756318
"Week37.1990",200691.361567798
"Week38.1990",197827.666743296
