"","x"
"Week14.1973",18584.4436846223
"Week15.1973",16067.265360052
"Week16.1973",13804.7783905224
"Week17.1973",12300.9729732137
"Week18.1973",11351.7741293983
"Week19.1973",11142.4583450174
"Week20.1973",11404.0617867084
"Week21.1973",12762.8856969873
"Week22.1973",15617.9443017849
"Week23.1973",19374.0007961541
"Week24.1973",25158.5727012335
"Week25.1973",32379.8493632254
"Week26.1973",41614.6469057246
"Week27.1973",52999.0532879958
"Week28.1973",65615.5495631179
"Week29.1973",79136.687232044
"Week30.1973",92724.2242555241
"Week31.1973",106002.956651519
"Week32.1973",117940.462206351
"Week33.1973",127290.402693471
"Week34.1973",134606.100052147
"Week35.1973",139863.607252427
"Week36.1973",143360.028655162
"Week37.1973",145489.203550615
"Week38.1973",145342.105958193
"Week39.1973",145456.339136259
"Week40.1973",144892.835637101
"Week41.1973",143984.886700413
"Week42.1973",141934.946810667
"Week43.1973",139803.67719232
"Week44.1973",137686.883269487
"Week45.1973",134636.433504288
"Week46.1973",129635.342400188
"Week47.1973",123652.359063785
"Week48.1973",115992.281432497
"Week49.1973",107767.729150041
"Week50.1973",97479.6100385295
"Week51.1973",89087.7878492346
"Week52.1973",80763.4739096959
"Week1.1974",73353.253830499
"Week2.1974",65603.481156952
"Week3.1974",58586.0789385412
"Week4.1974",52125.3595182891
"Week5.1974",46745.4960684349
"Week6.1974",40982.23981466
"Week7.1974",35762.8234587038
"Week8.1974",31084.1883244233
"Week9.1974",28170.1580838313
"Week10.1974",24968.5484006306
"Week11.1974",21776.0017879748
"Week12.1974",19143.1782607679
"Week13.1974",16247.8824449598
"Week14.1974",13836.5261384537
"Week15.1974",11942.2766407977
"Week16.1974",10241.4407191649
"Week17.1974",9105.98882751758
"Week18.1974",8383.15741130376
"Week19.1974",8211.98257001896
"Week20.1974",8403.18856622567
"Week21.1974",9439.42801056904
"Week22.1974",11655.5391274331
"Week23.1974",14675.7880518869
"Week24.1974",19435.5879798412
"Week25.1974",25606.2297836188
"Week26.1974",33766.2724949932
"Week27.1974",44170.2100960798
"Week28.1974",56189.0758567827
"Week29.1974",69605.0850001818
"Week30.1974",83683.327600973
"Week31.1974",98001.7071595965
"Week32.1974",111467.637655765
"Week33.1974",122703.240484648
"Week34.1974",132006.297354738
"Week35.1974",139176.28736422
"Week36.1974",144381.421374177
"Week37.1974",147950.7639314
"Week38.1974",148941.053394778
"Week39.1974",149952.390872983
"Week40.1974",150065.482593691
"Week41.1974",149663.786624971
"Week42.1974",147953.814454146
"Week43.1974",146066.53003481
"Week44.1974",144126.412789605
"Week45.1974",141157.609891944
"Week46.1974",136101.034764551
"Week47.1974",129976.411919487
"Week48.1974",122055.882121595
"Week49.1974",113511.456695785
"Week50.1974",102765.611364521
"Week51.1974",93994.4329378244
"Week52.1974",85274.6637961742
"Week1.1975",77499.3432669331
"Week2.1975",69352.5157062114
"Week3.1975",61968.5726497087
"Week4.1975",55163.9337345369
"Week5.1975",49495.4712202537
"Week6.1975",43414.5915208185
"Week7.1975",37904.2543223373
"Week8.1975",32962.8968398927
"Week9.1975",29890.6299677089
"Week10.1975",26513.2625529342
"Week11.1975",23147.2680490458
"Week12.1975",20380.9747792396
"Week13.1975",17344.8071812391
"Week14.1975",14840.4999658163
"Week15.1975",12916.716045012
"Week16.1975",11244.0620344664
"Week17.1975",10252.5055190069
"Week18.1975",9815.18316419866
"Week19.1975",10139.4495244439
"Week20.1975",11041.2153763469
"Week21.1975",13137.3296667685
"Week22.1975",16874.296151088
"Week23.1975",21612.2982321076
"Week24.1975",28493.942925837
"Week25.1975",36753.1486080421
"Week26.1975",46914.7525513319
"Week27.1975",59017.3118096776
"Week28.1975",71948.1632303239
"Week29.1975",85329.570882222
"Week30.1975",98298.6690445593
"Week31.1975",110565.641684304
"Week32.1975",121191.631894776
"Week33.1975",129062.153484255
"Week34.1975",134910.500158492
"Week35.1975",138826.57231186
"Week36.1975",141175.62023175
"Week37.1975",142372.844107553
"Week38.1975",141526.037446847
"Week39.1975",141095.102338754
"Week40.1975",140132.008850771
"Week41.1975",138931.848397803
"Week42.1975",136701.914153655
"Week43.1975",134448.017801911
"Week44.1975",132247.783426417
"Week45.1975",129180.930073314
"Week46.1975",124267.815547778
"Week47.1975",118435.833082684
"Week48.1975",111017.615599838
"Week49.1975",103077.491728712
"Week50.1975",93180.8319703754
"Week51.1975",85112.0072936616
"Week52.1975",77119.9976396062
"Week1.1976",70042.0024988643
"Week2.1976",62636.5993961688
"Week3.1976",55929.534685533
"Week4.1976",49754.1311286497
"Week5.1976",44610.9420347363
"Week6.1976",39102.5811405208
"Week7.1976",34113.7204277309
"Week8.1976",29640.7709582769
"Week9.1976",26849.4883258408
"Week10.1976",23781.4946395335
"Week11.1976",20717.9611850288
"Week12.1976",18180.0846841937
"Week13.1976",15381.2891933597
"Week14.1976",13023.3110414581
"Week15.1976",11123.4178789848
"Week16.1976",9356.71289622642
"Week17.1976",8035.91621993825
"Week18.1976",6966.86187168016
"Week19.1976",6193.63841527883
"Week20.1976",5472.70026308804
"Week21.1976",5063.34474675662
"Week22.1976",5035.71611400693
"Week23.1976",5139.30977969319
"Week24.1976",5791.82740338549
"Week25.1976",6966.09143612489
"Week26.1976",9032.39419434893
"Week27.1976",12349.1882489947
"Week28.1976",17145.7992245055
"Week29.1976",23829.5562804988
"Week30.1976",32653.095743936
"Week31.1976",43873.8743623776
"Week32.1976",57272.3307677796
"Week33.1976",72077.6519751317
"Week34.1976",87947.6835620524
"Week35.1976",104019.871397373
"Week36.1976",119489.857178031
"Week37.1976",133686.331502562
"Week38.1976",144945.690452999
"Week39.1976",155064.757260141
"Week40.1976",162921.946592091
"Week41.1976",168843.672549446
"Week42.1976",172015.141594425
"Week43.1976",173866.040618216
"Week44.1976",174762.338940934
"Week45.1976",173714.755861886
"Week46.1976",169533.449049714
"Week47.1976",163553.778160084
"Week48.1976",154924.992533476
"Week49.1976",145172.404336035
"Week50.1976",132312.375761331
"Week51.1976",121746.506947893
"Week52.1976",111051.415808271
"Week1.1977",101397.779585468
"Week2.1977",91129.6778822057
"Week3.1977",81750.7975855221
"Week4.1977",73040.8959164327
"Week5.1977",65757.1422781338
"Week6.1977",57857.5162674563
"Week7.1977",50656.6763119937
"Week8.1977",44163.7155738735
"Week9.1977",40134.2242277032
"Week10.1977",35659.9341336339
"Week11.1977",31164.0544063033
"Week12.1977",27437.3385602059
"Week13.1977",23302.1709521597
"Week14.1977",19827.2166516709
"Week15.1977",17055.5469508805
"Week16.1977",14511.7722800007
"Week17.1977",12705.9290670444
"Week18.1977",11384.1190806773
"Week19.1977",10684.4683834347
"Week20.1977",10287.4833556644
"Week21.1977",10745.0656328139
"Week22.1977",12357.1885544211
"Week23.1977",14654.6758675031
"Week24.1977",18622.4293632973
"Week25.1977",23956.3235872531
"Week26.1977",31275.7408701626
"Week27.1977",40889.3188255728
"Week28.1977",52292.5699187491
"Week29.1977",65344.719831141
"Week30.1977",79385.9077565367
"Week31.1977",93999.3489081775
"Week32.1977",108082.004252166
"Week33.1977",120199.866265642
"Week34.1977",130515.000882594
"Week35.1977",138718.860095018
"Week36.1977",144890.063440085
"Week37.1977",149301.92096863
"Week38.1977",150975.903467236
"Week39.1977",152535.144392821
"Week40.1977",153065.548397138
"Week41.1977",152976.716000878
"Week42.1977",151477.081223881
"Week43.1977",149739.290715696
"Week44.1977",147905.766150379
"Week45.1977",144985.521750788
"Week46.1977",139895.687259076
"Week47.1977",133686.568436456
"Week48.1977",125611.623746801
"Week49.1977",116877.996464624
"Week50.1977",105862.389778903
"Week51.1977",96867.6503976409
"Week52.1977",87915.1740640406
"Week1.1978",79991.9478765076
"Week2.1978",71651.3788126836
"Week3.1978",64073.5968087296
"Week4.1978",57075.8356643391
"Week5.1978",51239.013015002
"Week6.1978",44963.2635496712
"Week7.1978",39267.6206711103
"Week8.1978",34151.4681561715
"Week9.1978",30962.1805777017
"Week10.1978",27445.3462869483
"Week11.1978",23925.5175992087
"Week12.1978",21005.4673466426
"Week13.1978",17776.9658198063
"Week14.1978",15051.0795717594
"Week15.1978",12847.6497097039
"Week16.1978",10789.8055479188
"Week17.1978",9235.76515347096
"Week18.1978",7955.55702235112
"Week19.1978",6989.46590401985
"Week20.1978",6044.78181556024
"Week21.1978",5390.67304252686
"Week22.1978",5061.22301310185
"Week23.1978",4746.21428266989
"Week24.1978",4811.51031365386
"Week25.1978",5173.43555768294
"Week26.1978",6101.07644756937
"Week27.1978",7842.27518212128
"Week28.1978",10597.5077573113
"Week29.1978",14746.9790094486
"Week30.1978",20643.0072227465
"Week31.1978",28706.6964893819
"Week32.1978",39095.4061629495
"Week33.1978",51570.5763911289
"Week34.1978",66079.6366668309
"Week35.1978",82055.2728490876
"Week36.1978",98772.1681819906
"Week37.1978",115420.191848152
"Week38.1978",130184.904271634
"Week39.1978",144175.091032717
"Week40.1978",156006.690783525
"Week41.1978",165667.116034752
"Week42.1978",172153.18080195
"Week43.1978",176765.731125238
"Week44.1978",179881.166167181
"Week45.1978",180534.671848206
"Week46.1978",177535.392720943
"Week47.1978",172319.041792923
"Week48.1978",164040.411978815
"Week49.1978",154350.271354796
"Week50.1978",141173.239732717
"Week51.1978",130295.015369917
"Week52.1978",119166.111740494
"Week1.1979",109051.528353421
"Week2.1979",98208.1630536172
"Week3.1979",88264.4455500761
"Week4.1979",78994.4267412756
"Week5.1979",71227.3195192593
"Week6.1979",62759.2212110148
"Week7.1979",55018.6562258375
"Week8.1979",48021.122114105
"Week9.1979",43682.3244181332
"Week10.1979",38842.4801301972
"Week11.1979",33961.620028551
"Week12.1979",29901.2033980804
"Week13.1979",25375.15788787
"Week14.1979",21543.7731187546
"Week15.1979",18444.3459329703
"Week16.1979",15544.176437727
"Week17.1979",13366.725684737
"Week18.1979",11592.3994293784
"Week19.1979",10295.1368180837
"Week20.1979",9066.80880151834
"Week21.1979",8332.12390884927
"Week22.1979",8192.07396425868
"Week23.1979",8211.4778475413
"Week24.1979",9031.38414784539
"Week25.1979",10546.3078168607
"Week26.1979",13243.7340845929
"Week27.1979",17530.6122278956
"Week28.1979",23568.9411806482
"Week29.1979",31725.9776357051
"Week30.1979",42109.9804861285
"Week31.1979",54820.2920459334
"Week32.1979",69368.2659810564
"Week33.1979",84685.2227186893
"Week34.1979",100363.995757693
"Week35.1979",115506.882504477
"Week36.1979",129410.275266009
"Week37.1979",141596.024622383
"Week38.1979",150563.208829488
"Week39.1979",158450.043829893
"Week40.1979",164242.548448724
"Week41.1979",168371.346593068
"Week42.1979",170061.349866577
"Week43.1979",170735.366425144
"Week44.1979",170716.293539516
"Week45.1979",168994.736697777
"Week46.1979",164384.279805695
"Week47.1979",158160.669469317
"Week48.1979",149480.819145095
"Week49.1979",139803.658302375
"Week50.1979",127207.610801184
"Week51.1979",116878.211490107
"Week52.1979",106471.721214211
"Week1.1980",97109.155430009
"Week2.1980",87187.2891786813
"Week3.1980",78141.7337822078
"Week4.1980",69757.0270620254
"Week5.1980",62751.8858202827
"Week6.1980",55174.2345227926
"Week7.1980",48276.7658703606
"Week8.1980",42065.7983170349
"Week9.1980",38210.7271669809
"Week10.1980",33940.7551131667
"Week11.1980",29659.6247219203
"Week12.1980",26120.9372402952
"Week13.1980",22206.6263834373
"Week14.1980",18938.3597736218
"Week15.1980",16365.8483250995
"Week16.1980",14048.1885257811
"Week17.1980",12496.4500506015
"Week18.1980",11499.243951228
"Week19.1980",11239.6846944002
"Week20.1980",11440.4431120194
"Week21.1980",12728.3462296833
"Week22.1980",15497.209500122
"Week23.1980",19155.1237500879
"Week24.1980",24827.2822391575
"Week25.1980",31938.221409646
"Week26.1980",41069.7295889984
"Week27.1980",52368.0948566488
"Week28.1980",64937.1202816973
"Week29.1980",78456.7648463289
"Week30.1980",92094.0547321771
"Week31.1980",105467.146741656
"Week32.1980",117535.596154868
"Week33.1980",127040.065281658
"Week34.1980",134513.790217818
"Week35.1980",139919.384997249
"Week36.1980",143545.071024073
"Week37.1980",145780.998997381
"Week38.1980",145715.743993441
"Week39.1980",145894.071592885
"Week40.1980",145378.04803605
"Week41.1980",144505.086196442
"Week42.1980",142477.4185142
"Week43.1980",140361.610063041
"Week44.1980",138255.5819303
"Week45.1980",135208.449604163
"Week46.1980",130199.394283098
"Week47.1980",124201.551842032
"Week48.1980",116516.825036048
"Week49.1980",108262.943542606
"Week50.1980",97934.024820624
"Week51.1980",89508.4957296711
"Week52.1980",81149.3764220992
"Week1.1981",73740.5833349552
"Week2.1981",65976.2704762058
"Week3.1981",58938.1160553358
"Week4.1981",52452.3766676721
"Week5.1981",47048.4383582411
"Week6.1981",41253.8747288857
"Week7.1981",36002.4622368922
"Week8.1981",31291.3946636699
"Week9.1981",28352.5689770541
"Week10.1981",25119.114580002
"Week11.1981",21888.0361698667
"Week12.1981",19210.2390893524
"Week13.1981",16254.7865491727
"Week14.1981",13763.3068520321
"Week15.1981",11754.1135983982
"Week16.1981",9883.58589713201
"Week17.1981",8481.55411858235
"Week18.1981",7341.58293226766
"Week19.1981",6507.88375981625
"Week20.1981",5720.53761876713
"Week21.1981",5246.7731331237
"Week22.1981",5150.26952505849
"Week23.1981",5161.99432298297
"Week24.1981",5697.71342669714
"Week25.1981",6718.15124724258
"Week26.1981",8580.6912801687
"Week27.1981",11629.1209727322
"Week28.1981",16093.3327516373
"Week29.1981",22384.0867741205
"Week30.1981",30778.5040530509
"Week31.1981",41567.0018775205
"Week32.1981",54591.4706271997
"Week33.1981",69157.4249523997
"Week34.1981",84953.4089728532
"Week35.1981",101141.367706115
"Week36.1981",116907.225959047
"Week37.1981",131541.7088861
"Week38.1981",143345.049976621
"Week39.1981",154022.049454942
"Week40.1981",162417.129968948
"Week41.1981",168820.69913341
"Week42.1981",172400.598679202
"Week43.1981",174581.303314087
"Week44.1981",175736.572374513
"Week45.1981",174881.623614635
"Week46.1981",170825.976488904
"Week47.1981",164920.425346041
"Week48.1981",156313.151242144
"Week49.1981",146547.090331878
"Week50.1981",133623.370769987
"Week51.1981",122999.478442641
"Week52.1981",112232.026139
"Week1.1982",102506.60530334
"Week2.1982",92151.2996453771
"Week3.1982",82687.6859035796
"Week4.1982",73894.4945044327
"Week5.1982",66539.0250237654
"Week6.1982",58555.9373481848
"Week7.1982",51276.0310147218
"Week8.1982",44709.1057304817
"Week9.1982",40633.0917402572
"Week10.1982",36103.7877897934
"Week11.1982",31549.1941059559
"Week12.1982",27769.1435789248
"Week13.1982",23570.0312144982
"Week14.1982",20031.1203904918
"Week15.1982",17191.2713655692
"Week16.1982",14563.1502972809
"Week17.1982",12649.0272469638
"Week18.1982",11174.8643439255
"Week19.1982",10250.4918216227
"Week20.1982",9532.51735236442
"Week21.1982",9515.22695467968
"Week22.1982",10426.4693178074
"Week23.1982",11846.9128659884
"Week24.1982",14639.5999248551
"Week25.1982",18631.4059371051
"Week26.1982",24433.6371375256
"Week27.1982",32442.7102896082
"Week28.1982",42437.5683241422
"Week29.1982",54459.0903970415
"Week30.1982",68069.0524105444
"Week31.1982",82935.4797015909
"Week32.1982",98026.4275927097
"Week33.1982",111871.804206159
"Week34.1982",124354.16272596
"Week35.1982",134924.659586264
"Week36.1982",143428.897407991
"Week37.1982",149967.970056248
"Week38.1982",153459.112715296
"Week39.1982",156506.013499607
"Week40.1982",158204.315658887
"Week41.1982",159012.067622638
"Week42.1982",158151.196068087
"Week43.1982",156882.474719836
"Week44.1982",155394.960783961
"Week45.1982",152676.832679303
"Week46.1982",147602.38048475
"Week47.1982",141286.634092028
"Week48.1982",132947.178671252
"Week49.1982",123864.930227463
"Week50.1982",112322.727738544
"Week51.1982",102888.694356904
"Week52.1982",93470.6586156943
"Week1.1983",85051.4919775969
"Week2.1983",76196.2360658479
"Week3.1983",68154.1313198916
"Week4.1983",60728.0698097041
"Week5.1983",54535.3864762039
"Week6.1983",47873.0487922075
"Week7.1983",41825.8893322326
"Week8.1983",36394.3754933837
"Week9.1983",33016.5184533813
"Week10.1983",29292.0324204924
"Week11.1983",25569.1468101028
"Week12.1983",22495.8587435431
"Week13.1983",19107.4938316247
"Week14.1983",16282.4950376327
"Week15.1983",14061.6742646699
"Week16.1983",12065.1122526314
"Week17.1983",10731.5376431559
"Week18.1983",9880.55683656612
"Week19.1983",9673.25429381001
"Week20.1983",9879.38544605134
"Week21.1983",11053.0942578518
"Week22.1983",13560.907989851
"Week23.1983",16923.4358390395
"Week24.1983",22172.4761726506
"Week25.1983",28857.2631436659
"Week26.1983",37558.1609525691
"Week27.1983",48473.3796510481
"Week28.1983",60831.8527923871
"Week29.1983",74356.1745658277
"Week30.1983",88251.9776248896
"Week31.1983",102111.020300745
"Week32.1983",114861.983985638
"Week33.1983",125186.111927291
"Week34.1983",133508.61970536
"Week35.1983",139719.834703953
"Week36.1983",144057.349386101
"Week37.1983",146887.890214026
"Week38.1983",147288.083661425
"Week39.1983",147832.125525844
"Week40.1983",147590.830202542
"Week41.1983",146923.012379271
"Week42.1983",145032.238689934
"Week43.1983",143014.517689185
"Week44.1983",140979.444407788
"Week45.1983",137964.036148504
"Week46.1983",132929.458645956
"Week47.1983",126870.239874442
"Week48.1983",119074.396595994
"Week49.1983",110684.649604776
"Week50.1983",100162.001555424
"Week51.1983",91575.9856968089
"Week52.1983",83049.7560919029
"Week1.1984",75469.8898143
"Week2.1984",67527.8836603865
"Week3.1984",60329.3047714007
"Week4.1984",53695.6095014321
"Week5.1984",48168.5523625642
"Week6.1984",42240.5767961231
"Week7.1984",36867.7272099842
"Week8.1984",32047.367907872
"Week9.1984",29041.6112275772
"Week10.1984",25733.9587735007
"Week11.1984",22428.8503237156
"Week12.1984",19691.2344241292
"Week13.1984",16670.2434428213
"Week14.1984",14127.0938638248
"Week15.1984",12082.6304958232
"Week16.1984",10187.0590002162
"Week17.1984",8784.46936026819
"Week18.1984",7670.72229837736
"Week19.1984",6905.27697117153
"Week20.1984",6234.54894069737
"Week21.1984",5969.56140177796
"Week22.1984",6228.33869386137
"Week23.1984",6745.96581301674
"Week24.1984",8065.92955880357
"Week25.1984",10162.1005853343
"Week26.1984",13509.8575360508
"Week27.1984",18532.1222484977
"Week28.1984",25378.1089940512
"Week29.1984",34377.1340568325
"Week30.1984",45562.5291066995
"Week31.1984",58952.8285051173
"Week32.1984",73947.3632566787
"Week33.1984",89368.8159234822
"Week34.1984",104808.030145846
"Week35.1984",119389.145023558
"Week36.1984",132484.574048034
"Week37.1984",143720.031425595
"Week38.1984",151681.681663332
"Week39.1984",158628.170341125
"Week40.1984",163587.654707789
"Week41.1984",167018.035514714
"Week42.1984",168155.180370365
"Week43.1984",168401.867007017
"Week44.1984",168057.886930739
"Week45.1984",166110.720140912
"Week46.1984",161382.129423788
"Week47.1984",155117.017654553
"Week48.1984",146481.042692591
"Week49.1984",136899.334056989
"Week50.1984",124486.327679963
"Week51.1984",114313.954813258
"Week52.1984",104083.607187787
"Week1.1985",94961.3454459161
"Week2.1985",85274.7122911603
"Week3.1985",76434.7226789248
"Week4.1985",68235.0318801433
"Week5.1985",61380.922153516
"Week6.1985",53964.34060188
"Week7.1985",47211.0087743211
"Week8.1985",41126.7722070455
"Week9.1985",37342.5634026159
"Week10.1985",33147.5192984632
"Week11.1985",28933.8557605777
"Week12.1985",25432.6849416224
"Week13.1985",21546.6209361022
"Week14.1985",18259.4660725801
"Week15.1985",15597.7722207662
"Week16.1985",13105.4944062059
"Week17.1985",11218.5189118463
"Week18.1985",9657.52859179831
"Week19.1985",8470.21719371867
"Week20.1985",7298.49708349813
"Week21.1985",6463.74397792161
"Week22.1985",5997.17069811614
"Week23.1985",5515.02783042556
"Week24.1985",5433.59759428285
"Week25.1985",5631.43332513573
"Week26.1985",6384.97493192836
"Week27.1985",7929.60626318271
"Week28.1985",10448.7347009098
"Week29.1985",14314.6016775627
"Week30.1985",19878.0850884633
"Week31.1985",27567.6554782395
"Week32.1985",37568.1839350968
"Week33.1985",49690.866704724
"Week34.1985",63922.0292446097
"Week35.1985",79739.6046176271
"Week36.1985",96446.7474459474
"Week37.1985",113238.607085997
"Week38.1985",128301.219459704
"Week39.1985",142671.51863082
"Week40.1985",154935.225738634
"Week41.1985",165032.478963464
"Week42.1985",171928.878104009
"Week43.1985",176897.422820235
"Week44.1985",180307.221499715
"Week45.1985",181192.466171269
"Week46.1985",178360.614210711
"Week47.1985",173257.241232866
"Week48.1985",165038.757156359
"Week49.1985",155370.712228798
"Week50.1985",142168.786379615
"Week51.1985",131262.64253444
"Week52.1985",120089.698445465
"Week1.1986",109918.639745242
"Week2.1986",99007.6493617072
"Week3.1986",88998.6542895465
"Week4.1986",79664.6506866833
"Week5.1986",71842.7346579511
"Week6.1986",63310.6441187762
"Week7.1986",55509.664050277
"Week8.1986",48456.0191507847
"Week9.1986",44083.5386173437
"Week10.1986",39204.2385326806
"Week11.1986",34282.5150218963
"Week12.1986",30188.2796233779
"Week13.1986",25623.6029870018
"Week14.1986",21760.42272567
"Week15.1986",18637.3549126735
"Week16.1986",15717.5221852773
"Week17.1986",13531.8278546921
"Week18.1986",11760.3442203021
"Week19.1986",10482.9065396082
"Week20.1986",9291.84794885231
"Week21.1986",8629.14115750851
"Week22.1986",8614.85026444586
"Week23.1986",8811.27068387957
"Week24.1986",9904.23868389409
"Week25.1986",11786.246605971
"Week26.1986",14979.2783408776
"Week27.1986",19906.8237955497
"Week28.1986",26689.4135359552
"Week29.1986",35654.3054494905
"Week30.1986",46819.9550299103
"Week31.1986",60196.326018281
"Week32.1986",75164.1576230709
"Week33.1986",90528.8572829273
"Week34.1986",105885.942387854
"Week35.1986",120360.915776339
"Week36.1986",133333.693127192
"Week37.1986",144439.893232335
"Week38.1986",152269.098784088
"Week39.1986",159098.364585625
"Week40.1986",163954.718757679
"Week41.1986",167298.174414538
"Week42.1986",168362.278143257
"Week43.1986",168550.1164953
"Week44.1986",168158.911805557
"Week45.1986",166173.060014665
"Week46.1986",161412.534637494
"Week47.1986",155121.752881476
"Week48.1986",146465.573668642
"Week49.1986",136868.545079438
"Week50.1986",124445.117096548
"Week51.1986",114265.222534061
"Week52.1986",104030.261313281
"Week1.1987",94867.9933652306
"Week2.1987",85159.0410170818
"Week3.1987",76307.7697624129
"Week4.1987",68104.32090439
"Week5.1987",61250.0823946695
"Week6.1987",53839.218118104
"Week7.1987",47093.8840693598
"Week8.1987",41019.0535052867
"Week9.1987",37240.5846117114
"Week10.1987",33054.3144179695
"Week11.1987",28851.3785708374
"Week12.1987",25360.7782076517
"Week13.1987",21488.4672331072
"Week14.1987",18215.8362970033
"Week15.1987",15570.2749942144
"Week16.1987",13098.3647576999
"Week17.1987",11238.0293570496
"Week18.1987",9715.17688565646
"Week19.1987",8585.91683115573
"Week20.1987",7501.54790838429
"Week21.1987",6806.51530513851
"Week22.1987",6568.08748031663
"Week23.1987",6418.8243926228
"Week24.1987",6863.10913784722
"Week25.1987",7817.65932401513
"Week26.1987",9675.20861042473
"Week27.1987",12788.069465297
"Week28.1987",17370.6625932033
"Week29.1987",23833.2346649986
"Week30.1987",32434.3764507818
"Week31.1987",43444.4141164956
"Week32.1987",56663.4051900362
"Week33.1987",71345.8155526051
"Week34.1987",87162.8897296454
"Week35.1987",103259.645528951
"Week36.1987",118826.633462698
"Week37.1987",133176.816332792
"Week38.1987",144629.181011313
"Week39.1987",154949.482590282
"Week40.1987",163000.44120177
"Week41.1987",169095.035489846
"Week42.1987",172410.325813053
"Week43.1987",174375.921625137
"Week44.1987",175360.870732806
"Week45.1987",174376.002271573
"Week46.1987",170229.64414731
"Week47.1987",164264.621823589
"Week48.1987",155628.702131915
"Week49.1987",145855.589646458
"Week50.1987",132953.599886943
"Week51.1987",122351.348470633
"Week52.1987",111615.046231886
"Week1.1988",101960.452221364
"Week2.1988",91670.0346500393
"Week3.1988",82260.9623069789
"Week4.1988",73515.4298238563
"Week5.1988",66198.0289322211
"Week6.1988",58254.8098837919
"Week7.1988",51010.0432931684
"Week8.1988",44473.4599152173
"Week9.1988",40413.2497900338
"Week10.1988",35900.1137385749
"Week11.1988",31358.9717819578
"Week12.1988",27583.4944713217
"Week13.1988",23385.0387877538
"Week14.1988",19831.9369833764
"Week15.1988",16955.1562742083
"Week16.1988",14261.1266606299
"Week17.1988",12226.1737529328
"Week18.1988",10549.8123094557
"Week19.1988",9288.94158984142
"Week20.1988",8058.57922879124
"Week21.1988",7221.11300218098
"Week22.1988",6829.46199864586
"Week23.1988",6473.97881194874
"Week24.1988",6654.02988777402
"Week25.1988",7257.18480661629
"Week26.1988",8644.18914912015
"Week27.1988",11129.6257556208
"Week28.1988",14923.3465708444
"Week29.1988",20436.8416572356
"Week30.1988",27979.3103168868
"Week31.1988",37894.2711570092
"Week32.1988",50127.8763528302
"Week33.1988",64125.0066833675
"Week34.1988",79644.8357428359
"Week35.1988",95910.3475363529
"Week36.1988",112107.014130103
"Week37.1988",127468.767121642
"Week38.1988",140235.832433784
"Week39.1988",151938.601079117
"Week40.1988",161350.90163237
"Week41.1988",168685.082080564
"Week42.1988",173066.943862027
"Week43.1988",175902.564806497
"Week44.1988",177575.632674467
"Week45.1988",177107.813677714
"Week46.1988",173306.673932899
"Week47.1988",167552.624431553
"Week48.1988",158992.442183191
"Week49.1988",149203.725702594
"Week50.1988",136158.84149673
"Week51.1988",125423.767838458
"Week52.1988",114516.82690852
"Week1.1989",104655.394643918
"Week2.1989",94133.0723804668
"Week3.1989",84506.5322013963
"Week4.1989",75552.8108237202
"Week5.1989",68059.0900397672
"Week6.1989",59914.8809365205
"Week7.1989",52482.4997484195
"Week8.1989",45773.3068262321
"Week9.1989",41609.0914297961
"Week10.1989",36975.9880790511
"Week11.1989",32311.9070697272
"Week12.1989",28435.5634774681
"Week13.1989",24123.1819907525
"Week14.1989",20477.7972255998
"Week15.1989",17534.6501842206
"Week16.1989",14788.3746569026
"Week17.1989",12738.8368931098
"Week18.1989",11086.6458256872
"Week19.1989",9910.25510708218
"Week20.1989",8830.27315447071
"Week21.1989",8272.12097345939
"Week22.1989",8363.61861758044
"Week23.1989",8697.23230809704
"Week24.1989",9951.57076432066
"Week25.1989",12031.7446313868
"Week26.1989",15464.324230325
"Week27.1989",20677.2829795644
"Week28.1989",27775.5892264056
"Week29.1989",37067.3963652437
"Week30.1989",48534.7124624847
"Week31.1989",62152.5431676729
"Week32.1989",77254.4387954282
"Week33.1989",92603.7482977809
"Week34.1989",107803.455785645
"Week35.1989",121994.999659447
"Week36.1989",134595.015620443
"Week37.1989",145284.226000106
"Week38.1989",152687.603265531
"Week39.1989",159128.277486576
"Week40.1989",163647.016681863
"Week41.1989",166711.428312127
"Week42.1989",167557.149887461
"Week43.1989",167577.220297217
"Week44.1989",167058.71884294
"Week45.1989",164984.774641763
"Week46.1989",160178.938084639
"Week47.1989",153873.196805533
"Week48.1989",145236.289999481
"Week49.1989",135679.134036198
"Week50.1989",123331.110741625
"Week51.1989",113215.750806827
"Week52.1989",103053.020714298
"Week1.1990",93994.0805748754
"Week2.1990",84384.2331225331
"Week3.1990",75618.7180957068
"Week4.1990",67491.9928408787
"Week5.1990",60700.4701060849
"Week6.1990",53356.3287229685
"Week7.1990",46671.1745376563
"Week8.1990",40650.1312700979
"Week9.1990",36904.4281638889
"Week10.1990",32754.2279124953
"Week11.1990",28587.0700654194
"Week12.1990",25125.1057955493
"Week13.1990",21284.0215992971
"Week14.1990",18035.5742239012
"Week15.1990",15405.7975709261
"Week16.1990",12944.1896344949
"Week17.1990",11081.2842695743
"Week18.1990",9541.38617011009
"Week19.1990",8372.02508239737
"Week20.1990",7220.10266688317
"Week21.1990",6404.4205180704
"Week22.1990",5958.12218576022
"Week23.1990",5503.55367266911
"Week24.1990",5457.95532649475
"Week25.1990",5705.06323859931
"Week26.1990",6527.61076620826
