"","x"
"Week29.1973",154593.357410738
"Week30.1973",151468.809338676
"Week31.1973",146308.796129617
"Week32.1973",142294.549492772
"Week33.1973",137644.136946767
"Week34.1973",131513.918446424
"Week35.1973",125277.883412536
"Week36.1973",121066.835310939
"Week37.1973",115199.159875068
"Week38.1973",109562.098578729
"Week39.1973",103870.951254939
"Week40.1973",98625.4641796352
"Week41.1973",94997.481192755
"Week42.1973",90863.6835318032
"Week43.1973",86417.0562375231
"Week44.1973",82208.0670896644
"Week45.1973",78571.913672901
"Week46.1973",74269.7363810995
"Week47.1973",70565.9197463315
"Week48.1973",68031.5419297242
"Week49.1973",65586.3637374652
"Week50.1973",62669.4658313419
"Week51.1973",60529.7108070742
"Week52.1973",59654.582589136
"Week1.1974",58714.9809947368
"Week2.1974",58299.697002005
"Week3.1974",59430.832310689
"Week4.1974",61403.4413039071
"Week5.1974",63854.3822997896
"Week6.1974",66907.0518182721
"Week7.1974",72631.4309099302
"Week8.1974",79664.1936941499
"Week9.1974",86480.3850108612
"Week10.1974",95970.0788528654
"Week11.1974",104979.383739459
"Week12.1974",116649.064957315
"Week13.1974",128644.446106295
"Week14.1974",140629.833903024
"Week15.1974",148452.847652695
"Week16.1974",158336.117179588
"Week17.1974",166415.28284653
"Week18.1974",175381.911300846
"Week19.1974",180244.941176175
"Week20.1974",183240.161078564
"Week21.1974",187139.829270984
"Week22.1974",187467.091199388
"Week23.1974",186117.480024337
"Week24.1974",185059.667182208
"Week25.1974",185137.377303265
"Week26.1974",179143.787878356
"Week27.1974",177237.717975448
"Week28.1974",171829.241081987
"Week29.1974",169382.438788961
"Week30.1974",164151.279762503
"Week31.1974",159815.739199486
"Week32.1974",152952.99428146
"Week33.1974",148478.551865961
"Week34.1974",142352.003424198
"Week35.1974",135739.896383005
"Week36.1974",130099.990662376
"Week37.1974",125539.688625521
"Week38.1974",119898.803499504
"Week39.1974",114641.267544343
"Week40.1974",109374.67670345
"Week41.1974",102664.193703956
"Week42.1974",99524.2908753296
"Week43.1974",96341.901160507
"Week44.1974",91156.8303085011
"Week45.1974",88180.8812698026
"Week46.1974",84027.9365801102
"Week47.1974",80669.7875958789
"Week48.1974",77004.3778307413
"Week49.1974",73652.6672238968
"Week50.1974",71450.6799056542
"Week51.1974",70098.437902346
"Week52.1974",68720.786677112
"Week1.1975",67422.4579889663
"Week2.1975",66107.5158913833
"Week3.1975",65135.5324843855
"Week4.1975",66491.9665022766
"Week5.1975",68007.4109626164
"Week6.1975",71174.7835023906
"Week7.1975",76066.320603626
"Week8.1975",81674.8688945225
"Week9.1975",88477.2675739715
"Week10.1975",98247.9657103774
"Week11.1975",106814.974279259
"Week12.1975",117459.924467425
"Week13.1975",129404.578155023
"Week14.1975",137520.232653104
"Week15.1975",147393.051220556
"Week16.1975",155133.234408629
"Week17.1975",165023.932089333
"Week18.1975",167364.512592012
"Week19.1975",174569.97117941
"Week20.1975",176059.569901673
"Week21.1975",175346.435359778
"Week22.1975",175546.088613172
"Week23.1975",174349.02233973
"Week24.1975",175567.385651583
"Week25.1975",175028.710570217
"Week26.1975",170379.172480951
"Week27.1975",168996.828992313
"Week28.1975",163931.430983117
"Week29.1975",158514.648363915
"Week30.1975",152670.456195779
"Week31.1975",147864.815008668
"Week32.1975",141509.169481098
"Week33.1975",135695.181924839
"Week34.1975",130930.654914621
"Week35.1975",125693.578627804
"Week36.1975",120683.291319255
"Week37.1975",117414.506401865
"Week38.1975",111196.574103137
"Week39.1975",106127.435175001
"Week40.1975",101403.036123428
"Week41.1975",96726.469623642
"Week42.1975",92522.4027596953
"Week43.1975",89212.6526241931
"Week44.1975",85797.3934319516
"Week45.1975",82862.9681752587
"Week46.1975",80258.8567567201
"Week47.1975",76108.1624461093
"Week48.1975",73295.2204740759
"Week49.1975",70498.9370478781
"Week50.1975",68083.9244987924
"Week51.1975",65105.823597894
"Week52.1975",62850.5677739758
"Week1.1976",61145.1462771498
"Week2.1976",61724.8296208386
"Week3.1976",61716.1943563207
"Week4.1976",62815.3571540473
"Week5.1976",64567.3115179113
"Week6.1976",67524.8198145726
"Week7.1976",72109.0479937934
"Week8.1976",79285.8438525451
"Week9.1976",87840.7251087839
"Week10.1976",97299.8123836645
"Week11.1976",107828.318347545
"Week12.1976",119392.651869046
"Week13.1976",129559.03437427
"Week14.1976",141529.969046845
"Week15.1976",152879.550333204
"Week16.1976",162499.715595317
"Week17.1976",171182.386036678
"Week18.1976",179173.315249615
"Week19.1976",183373.888362786
"Week20.1976",185973.196553761
"Week21.1976",186907.340914058
"Week22.1976",189932.245242883
"Week23.1976",191151.340890769
"Week24.1976",187578.615185175
"Week25.1976",184916.442897844
"Week26.1976",183671.666061227
"Week27.1976",180164.720322731
"Week28.1976",173627.947536879
"Week29.1976",169308.395627934
"Week30.1976",164429.769860369
"Week31.1976",160837.197169993
"Week32.1976",156091.373069376
"Week33.1976",150866.711011601
"Week34.1976",146915.629328212
"Week35.1976",143325.349351275
"Week36.1976",138306.07522132
"Week37.1976",132873.20306725
"Week38.1976",125165.865929399
"Week39.1976",120251.80432387
"Week40.1976",116928.528830475
"Week41.1976",113688.255559653
"Week42.1976",107770.040951751
"Week43.1976",104095.602760807
"Week44.1976",99972.149841845
"Week45.1976",95849.6913882104
"Week46.1976",91802.4055161801
"Week47.1976",87026.9406128405
"Week48.1976",84029.6167290405
"Week49.1976",81859.8203932309
"Week50.1976",79717.6412890001
"Week51.1976",77939.8971381152
"Week52.1976",76105.841041716
"Week1.1977",74629.8185382376
"Week2.1977",72978.0252456759
"Week3.1977",73693.3281320926
"Week4.1977",74315.80415909
"Week5.1977",76780.6398911486
"Week6.1977",78135.6612482012
"Week7.1977",81788.361712437
"Week8.1977",85909.5363803975
"Week9.1977",92184.8077535009
"Week10.1977",101134.77275736
"Week11.1977",111220.845823248
"Week12.1977",120503.741941922
"Week13.1977",132320.984658278
"Week14.1977",142387.252633787
"Week15.1977",151426.723873102
"Week16.1977",158172.228684705
"Week17.1977",165918.281199394
"Week18.1977",173697.272595604
"Week19.1977",177025.001128441
"Week20.1977",182771.359295769
"Week21.1977",185948.6018424
"Week22.1977",184505.205298903
"Week23.1977",183221.130600275
"Week24.1977",183504.137718614
"Week25.1977",181949.935903919
"Week26.1977",181004.311713865
"Week27.1977",177906.420656589
"Week28.1977",174861.876750461
"Week29.1977",169475.157374035
"Week30.1977",164010.161568586
"Week31.1977",158127.317509226
"Week32.1977",155036.218502592
"Week33.1977",151111.923477792
"Week34.1977",144985.814517933
"Week35.1977",141070.957766412
"Week36.1977",136308.756410277
"Week37.1977",131843.456176196
"Week38.1977",126571.591516221
"Week39.1977",121076.860580719
"Week40.1977",117729.81577117
"Week41.1977",113424.178583491
"Week42.1977",108576.407138757
"Week43.1977",105459.591502532
"Week44.1977",101432.150970322
"Week45.1977",96628.7919589857
"Week46.1977",91866.4813589254
"Week47.1977",88598.0695870687
"Week48.1977",84567.4599414761
"Week49.1977",82283.6541057336
"Week50.1977",79161.5508398043
"Week51.1977",77295.5742567257
"Week52.1977",75998.1696146977
"Week1.1978",74572.5828266793
"Week2.1978",73274.7895905325
"Week3.1978",73476.0694010199
"Week4.1978",74963.3881959126
"Week5.1978",76423.4886110156
"Week6.1978",80155.9509683883
"Week7.1978",84867.6665207268
"Week8.1978",90181.9659509057
"Week9.1978",96784.1587522328
"Week10.1978",105258.949963437
"Week11.1978",115388.596340455
"Week12.1978",125835.504066016
"Week13.1978",134523.890828578
"Week14.1978",144240.720600405
"Week15.1978",155346.58432913
"Week16.1978",164441.604286332
"Week17.1978",171542.358524039
"Week18.1978",177049.996044283
"Week19.1978",178910.077606979
"Week20.1978",181087.41635356
"Week21.1978",180701.504076437
"Week22.1978",182559.953077225
"Week23.1978",181961.71845211
"Week24.1978",180926.861552766
"Week25.1978",180025.666404508
"Week26.1978",176281.985925114
"Week27.1978",174904.415115676
"Week28.1978",171801.855659899
"Week29.1978",169293.392056284
"Week30.1978",165155.708600545
"Week31.1978",159985.057838669
"Week32.1978",156940.726238375
"Week33.1978",151792.613081635
"Week34.1978",145000.374593301
"Week35.1978",139898.342448954
"Week36.1978",136549.421176449
"Week37.1978",130020.188861874
"Week38.1978",126315.298025352
"Week39.1978",121008.884369684
"Week40.1978",117194.245842008
"Week41.1978",113577.882228298
"Week42.1978",109840.44429981
"Week43.1978",106272.494733389
"Week44.1978",103261.1914978
"Week45.1978",98247.3115061614
"Week46.1978",92944.6369725625
"Week47.1978",89513.8695495624
"Week48.1978",85582.0897120746
"Week49.1978",81676.3818334049
"Week50.1978",77988.6033294505
"Week51.1978",76087.5725776985
"Week52.1978",73847.9260639366
"Week1.1979",71897.9345882698
"Week2.1979",70406.3803345513
"Week3.1979",71307.7213585632
"Week4.1979",72571.2091563589
"Week5.1979",74306.8145419196
"Week6.1979",76304.4072656614
"Week7.1979",80233.2385853657
"Week8.1979",86363.7330684366
"Week9.1979",94138.6588416389
"Week10.1979",102778.792396183
"Week11.1979",113211.617679331
"Week12.1979",123060.385585555
"Week13.1979",133687.553367735
"Week14.1979",143194.729415613
"Week15.1979",152091.837448747
"Week16.1979",163086.794852874
"Week17.1979",168918.940570493
"Week18.1979",174964.480744567
"Week19.1979",179358.517531051
"Week20.1979",181664.339091838
"Week21.1979",183350.60940414
"Week22.1979",182647.923270927
"Week23.1979",183880.810922639
"Week24.1979",184186.820447057
"Week25.1979",180574.016316601
"Week26.1979",176429.366260414
"Week27.1979",175240.69861191
"Week28.1979",172164.552156567
"Week29.1979",167123.092722211
"Week30.1979",161944.826565453
"Week31.1979",156934.250485489
"Week32.1979",151542.797350577
"Week33.1979",147413.663416478
"Week34.1979",141839.475114005
"Week35.1979",135599.821884219
"Week36.1979",131064.349696315
"Week37.1979",127392.266225325
"Week38.1979",122756.406809588
"Week39.1979",118151.023810748
"Week40.1979",114510.317877369
"Week41.1979",110075.30236719
"Week42.1979",105202.663343327
"Week43.1979",101813.890524664
"Week44.1979",98445.2437563525
"Week45.1979",94389.0785703941
"Week46.1979",91769.9281746152
"Week47.1979",88887.4264716078
"Week48.1979",85271.9639747749
"Week49.1979",81562.4039186313
"Week50.1979",78722.7896463793
"Week51.1979",76393.7436855595
"Week52.1979",75205.0782061749
"Week1.1980",73953.7737009302
"Week2.1980",72671.9202381758
"Week3.1980",72448.3719372791
"Week4.1980",72752.0283765876
"Week5.1980",74639.9368703618
"Week6.1980",78281.0118943378
"Week7.1980",82029.6091145669
"Week8.1980",87695.4503156899
"Week9.1980",94459.6869044573
"Week10.1980",102550.440580101
"Week11.1980",112731.155791591
"Week12.1980",121592.584712095
"Week13.1980",132905.231144335
"Week14.1980",144426.399606591
"Week15.1980",154663.439506245
"Week16.1980",162315.537276127
"Week17.1980",169043.970699186
"Week18.1980",174234.446338754
"Week19.1980",180032.506130238
"Week20.1980",184203.280764518
"Week21.1980",186978.060133104
"Week22.1980",188769.019160913
"Week23.1980",190499.8767615
"Week24.1980",189716.02900684
"Week25.1980",188945.592032895
"Week26.1980",184410.76348108
"Week27.1980",179463.709765083
"Week28.1980",175195.690300427
"Week29.1980",170804.197994209
"Week30.1980",167798.806374056
"Week31.1980",164558.913459449
"Week32.1980",159977.588553759
"Week33.1980",154654.29537633
"Week34.1980",147756.930817584
"Week35.1980",142472.425537992
"Week36.1980",134841.288439772
"Week37.1980",131526.477242866
"Week38.1980",126511.39496197
"Week39.1980",120256.417983066
"Week40.1980",114744.78285661
"Week41.1980",109078.987598187
"Week42.1980",105295.081165144
"Week43.1980",101045.961657775
"Week44.1980",97871.7754425188
"Week45.1980",94828.0316674425
"Week46.1980",90936.7883970937
"Week47.1980",86205.1585962881
"Week48.1980",83110.4991417071
"Week49.1980",79020.4269879297
"Week50.1980",76382.1994292726
"Week51.1980",74997.6877336565
"Week52.1980",72607.0345414034
"Week1.1981",69682.3917169487
"Week2.1981",68814.8691181919
"Week3.1981",68129.4716554452
"Week4.1981",68939.6536368014
"Week5.1981",70439.8671312434
"Week6.1981",74537.1910842824
"Week7.1981",78963.4601339386
"Week8.1981",83927.0962660044
"Week9.1981",91641.7344553532
"Week10.1981",100652.802287727
"Week11.1981",110674.832276812
"Week12.1981",119307.790243157
"Week13.1981",129822.692722537
"Week14.1981",139539.011627
"Week15.1981",150679.916907188
"Week16.1981",161467.371806938
"Week17.1981",168156.08931718
"Week18.1981",175249.4745288
"Week19.1981",179125.967389408
"Week20.1981",179582.372930823
"Week21.1981",179353.486766342
"Week22.1981",178207.833128491
"Week23.1981",179338.456616409
"Week24.1981",176513.394702566
"Week25.1981",173946.971313756
"Week26.1981",172996.225938393
"Week27.1981",167546.498547432
"Week28.1981",165522.387493194
"Week29.1981",159909.24265996
"Week30.1981",157190.214195625
"Week31.1981",154355.673534724
"Week32.1981",149712.955511822
"Week33.1981",144210.017259277
"Week34.1981",139865.015990301
"Week35.1981",135290.69539134
"Week36.1981",131367.442105632
"Week37.1981",127056.309291151
"Week38.1981",122168.95084847
"Week39.1981",118440.178952994
"Week40.1981",112794.489776878
"Week41.1981",107823.108184937
"Week42.1981",102660.959539597
"Week43.1981",96879.868882112
"Week44.1981",92669.024299422
"Week45.1981",87271.0105062574
"Week46.1981",82847.6306728923
"Week47.1981",79431.1479207036
"Week48.1981",77270.5328503522
"Week49.1981",75229.9579242333
"Week50.1981",71652.1238793578
"Week51.1981",69477.6033582658
"Week52.1981",67096.5804223793
"Week1.1982",66520.7372377376
"Week2.1982",65982.7392424229
"Week3.1982",66354.4923420312
"Week4.1982",67276.8548947752
"Week5.1982",69771.1248475103
"Week6.1982",72657.3906599444
"Week7.1982",77581.1352513767
"Week8.1982",83904.4385717791
"Week9.1982",91063.0309815151
"Week10.1982",99404.0624985432
"Week11.1982",106895.39845163
"Week12.1982",117530.327231608
"Week13.1982",127361.618866603
"Week14.1982",138138.647976671
"Week15.1982",147275.640019292
"Week16.1982",155736.758173894
"Week17.1982",163060.976072584
"Week18.1982",170385.303860203
"Week19.1982",176232.259246038
"Week20.1982",178881.469675383
"Week21.1982",177788.846885248
"Week22.1982",179864.705381413
"Week23.1982",178152.145068653
"Week24.1982",176705.377190759
"Week25.1982",175929.126681639
"Week26.1982",170367.655696488
"Week27.1982",165381.644010592
"Week28.1982",162474.553655691
"Week29.1982",154890.715883868
"Week30.1982",149678.239403252
"Week31.1982",144657.778443594
"Week32.1982",141353.61518062
"Week33.1982",136023.918459732
"Week34.1982",129982.487320211
"Week35.1982",124939.513271671
"Week36.1982",120231.329831267
"Week37.1982",115115.180286172
"Week38.1982",109909.441229699
"Week39.1982",106712.119758984
"Week40.1982",101996.467537956
"Week41.1982",96648.0571175896
"Week42.1982",90908.5997676672
"Week43.1982",86772.5180710236
"Week44.1982",83678.0594826296
"Week45.1982",79501.147230951
"Week46.1982",77319.5085892003
"Week47.1982",74045.1528828031
"Week48.1982",71009.4156458854
"Week49.1982",69067.5095588919
"Week50.1982",66112.8469304053
"Week51.1982",63114.7902086304
"Week52.1982",62063.8239377583
"Week1.1983",61288.2691151175
"Week2.1983",61832.4280156224
"Week3.1983",62290.236041836
"Week4.1983",64370.146178982
"Week5.1983",66438.787300175
"Week6.1983",69719.1641252474
"Week7.1983",74028.425748277
"Week8.1983",80919.8687450131
"Week9.1983",87701.3148125437
"Week10.1983",96386.8926625899
"Week11.1983",106563.599255555
"Week12.1983",118243.364757955
"Week13.1983",129255.449629104
"Week14.1983",139772.433155662
"Week15.1983",151061.385037371
"Week16.1983",160461.514152852
"Week17.1983",167246.021008676
"Week18.1983",173409.810852141
"Week19.1983",180590.737387816
"Week20.1983",182609.247300342
"Week21.1983",182054.864342782
"Week22.1983",182752.178476193
"Week23.1983",181881.74636535
"Week24.1983",180321.592076382
"Week25.1983",180432.623972992
"Week26.1983",176519.569368278
"Week27.1983",175395.828836982
"Week28.1983",172857.179099589
"Week29.1983",165820.039548158
"Week30.1983",160270.087244639
"Week31.1983",156868.091501924
"Week32.1983",153496.600254797
"Week33.1983",150340.002478724
"Week34.1983",146536.167581684
"Week35.1983",142178.008311296
"Week36.1983",137147.900128334
"Week37.1983",131243.038045165
"Week38.1983",127117.799075532
"Week39.1983",120594.653638652
"Week40.1983",115836.361817605
"Week41.1983",110625.120478554
"Week42.1983",105696.66611458
"Week43.1983",101511.306481186
"Week44.1983",97640.6001077861
"Week45.1983",94235.9545488708
"Week46.1983",89348.2029758284
"Week47.1983",85213.7005346616
"Week48.1983",81499.9138439558
"Week49.1983",78804.2209276912
"Week50.1983",76608.3983067795
"Week51.1983",72822.3416546578
"Week52.1983",71418.7552578322
"Week1.1984",70006.5310158668
"Week2.1984",69970.714698849
"Week3.1984",69195.0370373241
"Week4.1984",70731.4181394391
"Week5.1984",73470.2744510191
"Week6.1984",77160.9939692965
"Week7.1984",81084.6736225071
"Week8.1984",87055.5731906513
"Week9.1984",95108.5280399175
"Week10.1984",101933.539927574
"Week11.1984",111166.647386002
"Week12.1984",121723.311875566
"Week13.1984",133476.852824052
"Week14.1984",142706.511528184
"Week15.1984",150832.542750803
"Week16.1984",159036.657161753
"Week17.1984",166130.528859272
"Week18.1984",171696.150412939
"Week19.1984",178582.542137131
"Week20.1984",180207.614337984
"Week21.1984",182650.967593625
"Week22.1984",181048.037859429
"Week23.1984",180155.45963491
"Week24.1984",180808.551874709
"Week25.1984",178826.074947049
"Week26.1984",177669.590060845
"Week27.1984",174181.335046512
"Week28.1984",169446.930202892
"Week29.1984",166147.249908579
"Week30.1984",163257.914669355
"Week31.1984",157695.455149671
"Week32.1984",153004.448756732
"Week33.1984",149334.919242435
"Week34.1984",144388.72219864
"Week35.1984",140802.631327732
"Week36.1984",137446.745825602
"Week37.1984",134017.160101382
"Week38.1984",127440.974166028
"Week39.1984",123753.418450047
"Week40.1984",117359.210752649
"Week41.1984",113806.522818429
"Week42.1984",109333.22762868
"Week43.1984",104723.69116621
"Week44.1984",99030.6739569457
"Week45.1984",94219.7698295932
"Week46.1984",91284.3172248688
"Week47.1984",87111.3534357621
"Week48.1984",83286.7435640339
"Week49.1984",79421.8702132703
"Week50.1984",76049.5891275659
"Week51.1984",73712.9170953038
"Week52.1984",72568.3774769788
"Week1.1985",69962.0395350546
"Week2.1985",69391.5023804394
"Week3.1985",69442.3290567072
"Week4.1985",69361.8075281197
"Week5.1985",71617.9570959147
"Week6.1985",74209.0781119507
"Week7.1985",79595.9233638083
"Week8.1985",84448.2387366652
"Week9.1985",92554.5371490826
"Week10.1985",101063.662457892
"Week11.1985",109755.929069655
"Week12.1985",119894.73053688
"Week13.1985",130661.69815522
"Week14.1985",141609.988155031
"Week15.1985",152739.55944766
"Week16.1985",161573.346478095
"Week17.1985",171531.863749694
"Week18.1985",178215.931640138
"Week19.1985",183332.290356866
"Week20.1985",184878.366775272
"Week21.1985",188616.163912298
"Week22.1985",187604.808996697
"Week23.1985",187994.776365712
"Week24.1985",186780.229797946
"Week25.1985",184974.231316297
"Week26.1985",178032.263692568
"Week27.1985",173427.619844304
"Week28.1985",170041.159911407
"Week29.1985",166682.243252237
"Week30.1985",162375.564249986
"Week31.1985",156053.531791871
"Week32.1985",148847.20957184
"Week33.1985",144408.842733077
"Week34.1985",139623.633706272
"Week35.1985",135429.897164735
"Week36.1985",129575.544962235
"Week37.1985",124136.005245128
"Week38.1985",117709.035735783
"Week39.1985",113603.947101761
"Week40.1985",107596.030122752
"Week41.1985",103167.231456193
"Week42.1985",100231.898663266
"Week43.1985",96245.2394276753
"Week44.1985",92174.535232547
"Week45.1985",88603.0220093759
"Week46.1985",85747.9268680519
"Week47.1985",83038.1354065636
"Week48.1985",80708.0155783393
"Week49.1985",77603.998999289
"Week50.1985",74635.0179961467
"Week51.1985",72315.029336848
"Week52.1985",69724.3580740538
"Week1.1986",68955.4398247854
"Week2.1986",67155.4790843834
"Week3.1986",67364.6379232657
"Week4.1986",68752.2131367331
"Week5.1986",71549.7278225699
"Week6.1986",74476.1255844588
"Week7.1986",78420.3719840096
"Week8.1986",83598.3910433851
"Week9.1986",91122.0203247118
"Week10.1986",99324.5637576932
"Week11.1986",109407.052793593
"Week12.1986",120708.511185569
"Week13.1986",131380.539295436
"Week14.1986",139264.67902425
"Week15.1986",150341.422041106
"Week16.1986",159616.41393501
"Week17.1986",166454.301422292
"Week18.1986",174083.315869946
"Week19.1986",181500.01778919
"Week20.1986",186378.624605867
"Week21.1986",190489.777392739
"Week22.1986",193257.399841969
"Week23.1986",194784.563399122
"Week24.1986",195068.328411343
"Week25.1986",192023.079511943
"Week26.1986",188871.967007953
"Week27.1986",184155.955195919
"Week28.1986",178217.670315377
"Week29.1986",174978.83801942
"Week30.1986",170672.799539127
"Week31.1986",166778.368952154
"Week32.1986",161988.037316866
"Week33.1986",158434.977330995
"Week34.1986",155000.25958061
"Week35.1986",148687.459024622
"Week36.1986",144187.357799719
"Week37.1986",139985.969005465
"Week38.1986",135045.377327559
"Week39.1986",128974.905613698
"Week40.1986",124383.519271421
"Week41.1986",119475.168032989
"Week42.1986",113346.88222738
"Week43.1986",109457.235167581
"Week44.1986",105482.568309017
"Week45.1986",101475.696665325
"Week46.1986",97588.6074988172
"Week47.1986",93744.5571472289
"Week48.1986",88861.0553723486
"Week49.1986",85664.696152963
"Week50.1986",81632.745280046
"Week51.1986",78273.4593885004
"Week52.1986",76040.2596311744
"Week1.1987",74093.3650126957
"Week2.1987",71900.2447166421
"Week3.1987",71316.355900159
"Week4.1987",72066.2028377631
"Week5.1987",74543.6569329888
"Week6.1987",77670.4192858815
"Week7.1987",81301.7535557185
"Week8.1987",87174.0111919117
"Week9.1987",94618.7748860493
"Week10.1987",102733.466410672
"Week11.1987",110490.484750939
"Week12.1987",120595.701774374
"Week13.1987",132420.764280135
"Week14.1987",143843.787070955
"Week15.1987",153940.97848892
"Week16.1987",161549.100144281
"Week17.1987",170151.588981951
"Week18.1987",175349.672011112
"Week19.1987",179758.583465792
"Week20.1987",182658.388763697
"Week21.1987",185120.601809148
"Week22.1987",186599.432021837
"Week23.1987",185352.962675139
"Week24.1987",182082.878993332
"Week25.1987",182157.155765934
"Week26.1987",180098.688828995
"Week27.1987",178084.584859082
"Week28.1987",174271.8400099
"Week29.1987",169301.514379768
"Week30.1987",164248.546801373
"Week31.1987",157406.482218411
"Week32.1987",153873.713944232
"Week33.1987",148912.105751524
"Week34.1987",143309.444926796
"Week35.1987",136338.238951581
"Week36.1987",130855.24117577
"Week37.1987",125055.234379102
"Week38.1987",117631.99552968
"Week39.1987",114497.678692746
"Week40.1987",111214.599798282
"Week41.1987",104271.564238542
"Week42.1987",100851.263898083
"Week43.1987",96382.6090575891
"Week44.1987",93529.5114862874
"Week45.1987",90047.2171963174
"Week46.1987",84688.6783731765
"Week47.1987",80769.7408639871
"Week48.1987",77335.9850943262
"Week49.1987",74372.1637667133
"Week50.1987",70938.306423533
"Week51.1987",69346.2505378829
"Week52.1987",67564.3369822863
"Week1.1988",66087.4527036395
"Week2.1988",65501.4628322995
"Week3.1988",65515.994754708
"Week4.1988",66996.5683330696
"Week5.1988",69808.2936918934
"Week6.1988",73985.3182945745
"Week7.1988",78294.1167157701
"Week8.1988",83626.7729410972
"Week9.1988",91088.6160348543
"Week10.1988",99707.9397358158
"Week11.1988",107830.046348073
"Week12.1988",119435.936172739
"Week13.1988",130224.560773647
"Week14.1988",140646.292106171
"Week15.1988",150104.840285263
"Week16.1988",160724.216217882
"Week17.1988",170072.136542816
"Week18.1988",176324.5845876
"Week19.1988",181728.241666042
"Week20.1988",185276.070577522
"Week21.1988",185731.099104666
"Week22.1988",187631.811474262
"Week23.1988",188518.570091059
"Week24.1988",185563.820601062
"Week25.1988",185196.76514517
"Week26.1988",180887.999847279
"Week27.1988",175492.929968589
"Week28.1988",169303.545166578
"Week29.1988",164010.160020233
"Week30.1988",159126.269388768
"Week31.1988",154451.329272932
"Week32.1988",150792.868631957
"Week33.1988",144344.851266734
"Week34.1988",139091.25212698
"Week35.1988",133066.188590658
"Week36.1988",129459.717645974
"Week37.1988",123668.765463156
"Week38.1988",118393.918754842
"Week39.1988",111912.491229418
"Week40.1988",107970.714274877
"Week41.1988",104878.885689342
"Week42.1988",101972.040903323
"Week43.1988",97902.1744515672
"Week44.1988",94907.7152608455
"Week45.1988",91072.0056834094
"Week46.1988",88038.295344348
"Week47.1988",83397.8482503967
"Week48.1988",80972.8338605768
"Week49.1988",76977.2068277142
"Week50.1988",73686.0564572506
"Week51.1988",71463.944811179
"Week52.1988",69094.0753000794
"Week1.1989",67870.1507786979
"Week2.1989",67733.9589161663
"Week3.1989",67971.5701514418
"Week4.1989",69614.352587386
"Week5.1989",71810.9659688849
"Week6.1989",75580.4022552989
"Week7.1989",78610.0251919516
"Week8.1989",84091.2410575713
"Week9.1989",92245.9080812769
"Week10.1989",100383.435794875
"Week11.1989",110850.665214596
"Week12.1989",119778.1578837
"Week13.1989",131352.598407445
"Week14.1989",140343.483182032
"Week15.1989",150020.770847421
"Week16.1989",158591.71347633
"Week17.1989",167091.474304316
"Week18.1989",172445.657755074
"Week19.1989",174665.962391354
"Week20.1989",177321.045635483
"Week21.1989",176636.180211292
"Week22.1989",179426.055989925
"Week23.1989",177342.681479337
"Week24.1989",176088.480161478
"Week25.1989",173962.49606744
"Week26.1989",168464.739597228
"Week27.1989",163927.504120248
"Week28.1989",162002.787692576
"Week29.1989",156935.535911016
"Week30.1989",150716.947202846
"Week31.1989",146705.73180929
"Week32.1989",141408.205341462
"Week33.1989",138578.455527767
"Week34.1989",133864.621993751
"Week35.1989",128053.760500916
"Week36.1989",123560.911660881
"Week37.1989",120214.596737017
"Week38.1989",115950.160961194
"Week39.1989",111422.486490586
"Week40.1989",106092.721516866
"Week41.1989",101104.454215018
"Week42.1989",96973.8563619112
"Week43.1989",93864.6180242809
"Week44.1989",89666.051588386
"Week45.1989",85985.433134981
"Week46.1989",82703.1494805456
"Week47.1989",79542.5475752508
"Week48.1989",76433.4327439593
"Week49.1989",74110.9296811604
"Week50.1989",71778.0640529777
"Week51.1989",69039.6927005485
"Week52.1989",66887.9639602027
"Week1.1990",66054.7928396311
"Week2.1990",64497.5384811056
"Week3.1990",65585.8835155664
"Week4.1990",67217.5105335267
"Week5.1990",69326.7695536598
"Week6.1990",72384.9221024945
"Week7.1990",77766.4396221652
"Week8.1990",84529.5745499191
"Week9.1990",91895.9764746067
"Week10.1990",100617.178522209
"Week11.1990",110368.638353044
"Week12.1990",119421.402809955
"Week13.1990",130649.210531845
"Week14.1990",139668.312930674
"Week15.1990",148945.356340274
"Week16.1990",157374.327555407
"Week17.1990",161306.081524383
"Week18.1990",169720.542048152
"Week19.1990",173683.793557149
"Week20.1990",173652.669511413
"Week21.1990",176665.472789012
"Week22.1990",178709.135222239
"Week23.1990",176610.507382071
"Week24.1990",177475.371384281
"Week25.1990",175557.721694845
"Week26.1990",171625.766458108
"Week27.1990",170550.643673016
"Week28.1990",166462.706226994
"Week29.1990",163357.296712849
"Week30.1990",157759.821312856
"Week31.1990",154712.497363611
"Week32.1990",148933.617051571
"Week33.1990",143710.095330993
"Week34.1990",140422.318395697
"Week35.1990",134107.656540507
"Week36.1990",130262.883554789
"Week37.1990",126511.587027715
"Week38.1990",121824.253811077
"Week39.1990",117068.650763895
"Week40.1990",113743.145744531
"Week41.1990",109108.37035167
"Week42.1990",105509.554602912
"Week43.1990",100557.340223883
"Week44.1990",97470.8403182117
"Week45.1990",93424.4123043366
"Week46.1990",88845.2778971998
"Week47.1990",86037.8810107205
"Week48.1990",82286.9524216766
"Week49.1990",78515.1208889209
"Week50.1990",75275.2117264324
"Week51.1990",72598.5671179254
"Week52.1990",70879.6877648925
"Week1.1991",69539.1518982842
"Week2.1991",68902.5716000945
"Week3.1991",68573.3304053246
"Week4.1991",68634.0640030083
